x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.13783270015626975,0.10451177434574,0.1408178724662516,0.13026808403760287,0.17670000508054418,0.10233727471750881,0.1783780308646199,0.10483358297434736,0.1375477528640754,0.17628555843611537,0.12993243396606052,0.14014228914032795,0.1777968222306191,0.10162952026204375,0.20804131904956907,0.12926958921297083,0.12968927399714353,0.2071259772683025,0.12553677414202247,0.2073692918449968,0.17777784558094178,0.17811868818993998,0.10329360421334344,0.1306133867028645,0.10376579229431993,0.14793305361474013,0.148890142169729,0.13851403263622292,0.13781012536540216,0.10580967530227425,0.14103530320219865,0.1067981728855279,0.18123763861308845,0.1805908066171042,0.21134114773500035,0.13462734470846288,0.21144013394312716,0.12893378449535714,0.12838247330631686,0.2116282395929142,0.10553790081419823,0.17836453503858957,0.1424947490765513,0.1333282653131468,0.17891608508740992,0.1389018302529853,0.10245048899225734,0.1772938280870932,0.10480721725167924,0.17903809972717072,0.13357639248890302,0.1421905036949634,0.10268301183343126,0.14021935698075455
0.1404017648014722,0.10416672227527568,0.14362592772714727,0.13225756533194255,0.18105900755373988,0.10179847179512286,0.18312987102726191,0.10444927865780912,0.1401062585044719,0.18071721477855007,0.1317888948451948,0.1429658119176982,0.18227499058608004,0.10112212853280284,0.2154704107694324,0.13060445603408172,0.13114388434196395,0.2144781454430036,0.12673965660479558,0.21482183695102414,0.18237903395428628,0.18260162750303388,0.10270304591689822,0.13257204576780474,0.10319406485333821,0.15115604387570186,0.15202972692406475,0.14132320323402564,0.14059001414177358,0.10545245663470498,0.1438286071173368,0.106715603395524,0.18583489303831047,0.18543100599654905,0.21908522222519577,0.1362049034312331,0.2192903560668849,0.13010579433189118,0.12961768675366497,0.21939990761633998,0.10533183675175611,0.1828473323247944,0.14535192643757328,0.13555336451286443,0.18347727661484242,0.141781534627118,0.10186235930457949,0.18184370171378117,0.1045546664055968,0.18370167474705607,0.1360246916941809,0.14505353268079324,0.10219016570479816,0.14302090338208784
0.1431122782900145,0.10370980466006119,0.14665003461574966,0.13446417041487047,0.18555753063782482,0.10116031993118335,0.18812262011466774,0.10393806182656634,0.14283157387677137,0.18533702721318485,0.13382672793380002,0.14603317986481584,0.18697114470636106,0.10056993186468854,0.22338480552003698,0.13204581436821972,0.1326686473589075,0.22234635856615081,0.12808292363814922,0.222760605087795,0.18715319551862364,0.18723863484834063,0.10199922187230087,0.13468528716486877,0.10254850688568001,0.15466237970412133,0.15545066442939398,0.14432203937656857,0.14358225925443785,0.10499488352941183,0.14687192692314677,0.1065158140423994,0.1905956447083505,0.19056952378418107,0.2273182628140793,0.1378751120651322,0.22757384314086504,0.13141121585516868,0.13088526640993248,0.22775538444159343,0.10500722181417793,0.18751667615903628,0.14845616311074988,0.1380357485720653,0.18825154721798404,0.14500916134805153,0.10116235896962467,0.1866080093428087,0.10418894984306698,0.18857965043219072,0.13867388960752886,0.14817515631163475,0.10166454973365663,0.145939782266912
0.1460036677847722,0.10314222265604467,0.14995615536472184,0.13689254655185928,0.1901789079611126,0.10042794433677144,0.19333117623224094,0.10331093443286526,0.14574746528553395,0.1901706771226762,0.13607379535337505,0.1493646076781906,0.19188355024267822,0.09994617643570541,0.23180761222132773,0.13367249155079625,0.1342772029094325,0.2307786248647441,0.1295513569652007,0.23124013579291586,0.1920986387895377,0.19203611077663263,0.10118500466643421,0.13697797525963668,0.10184043201830062,0.1584353347010271,0.159168566124735,0.14756440442577046,0.14683714663075087,0.10442921328077737,0.15009027189070423,0.10612452665697464,0.1955172272133628,0.1959275165562997,0.23608093747108655,0.13968481504122432,0.23634646019549832,0.13288379822731017,0.13233190779873671,0.23671030922880748,0.10455442893513806,0.19238779083363683,0.15186103749491137,0.1407561044983074,0.19324166994933545,0.14857232334890674,0.10045010364100793,0.19158720663557893,0.10371902432514873,0.1936849176953898,0.14153263985704284,0.15157543883967706,0.10109146259771984,0.14914269399929153
0.1491527326324522,0.10245069277011237,0.15355705757633636,0.1395144215631377,0.1949595559974911,0.0996158389808729,0.19869743173446697,0.10256495752937445,0.14890944255704286,0.19520608907080989,0.13853158199083765,0.1529672169792322,0.19699655798676652,0.09919567232761961,0.24082592607425446,0.13543160712647717,0.13601767802141973,0.23981843343741915,0.13108479252364286,0.2402906423697977,0.19721739900652718,0.19700240271346553,0.10024740795181608,0.1394493962345656,0.10103698056809862,0.16246261015456048,0.16312759147283407,0.15110058252880798,0.15039399219486843,0.10374398617143898,0.15342832948263851,0.10549466645208222,0.20060904652144107,0.20138650066214125,0.24539282268782592,0.14165393042076424,0.2456809731878571,0.13452557955329503,0.1340320512521347,0.24625059573267843,0.10394257251360572,0.19746871123141196,0.1555907805892539,0.14367462926693159,0.1984617410346669,0.1524345034632152,0.0997382409160339,0.19678807988603703,0.10312828894969844,0.1990220542867875,0.1445928717096716,0.15525387563948218,0.10043904754905869,0.15275029231258053
0.15253297209086575,0.10159913650852465,0.15743388938460967,0.14228352597121074,0.19991643274871157,0.09871919517833055,0.20415788537798352,0.10167629058540689,0.15230831852275611,0.20044111248333246,0.14118472076947125,0.15679862820255164,0.20229827523671434,0.09826991286090897,0.2504558533336695,0.13729245916903438,0.13789583756041085,0.2494952259478873,0.13260522605676134,0.24992261839059338,0.20250288511573855,0.20214246150900284,0.09915793359354458,0.1420650149506501,0.10006953987525125,0.16674644439685465,0.16724942687429245,0.1549540909846835,0.1542717577119947,0.10291472256874717,0.1568772599115577,0.10460916068458231,0.2058768658963559,0.20686917702521496,0.2552844589078687,0.14376755454160978,0.25565010230292856,0.13630976303716036,0.13592069714980165,0.25637020394989674,0.10313946294485732,0.20274940248386203,0.15963970493050794,0.1467570905761093,0.20392911250793727,0.15657885538918398,0.0989227168437311,0.20219847171738148,0.10238294742000298,0.20458689055546336,0.14783513090676909,0.15920125994588746,0.09966365686350004,0.15674337139444916
0.15612849047334887,0.10054207702497758,0.16156239976280484,0.1451601878093965,0.20505046592558734,0.09769218906586102,0.20969354764372805,0.10059987336389947,0.15593294725498058,0.20586132318456946,0.1440031810383975,0.1608374351812883,0.2077807617106056,0.09714438113866863,0.26073376815068455,0.13918678819960323,0.13985985095814185,0.25984018304508827,0.13405690777702384,0.26015869847958384,0.20794508636571635,0.20746079011012575,0.09787564918968106,0.1447732390756611,0.09886922545579113,0.17128082178050758,0.1715267726416465,0.15910927709923733,0.15846115103760555,0.10190399040240539,0.16048292643354667,0.1034809230970472,0.21132835732676875,0.21239991526173296,0.2658014175077983,0.14597924579895,0.2662919513833053,0.13815900378666773,0.13781884060635102,0.26715120998027947,0.10209548250923084,0.20822931868689182,0.1639872146875359,0.14999463453246153,0.2096598844615976,0.16098951045580995,0.09782938643168937,0.20782285543481172,0.10143144940774979,0.21037391517752113,0.15122808582815206,0.16341660898935284,0.09870524955516241,0.1609667103773082
0.15991366254200534,0.09923611347632327,0.1659093422756333,0.14809159859284005,0.210332529778349,0.09645034985440265,0.21532479986709807,0.09927576495917007,0.15976016869579374,0.21143218662613328,0.14690970245489843,0.16507310066050296,0.21343618525369706,0.09578756265826271,0.2717005508521011,0.14102481207107403,0.14179353199634226,0.2708871121178413,0.13540065628659148,0.27105198906735806,0.21352755589678324,0.21295208433053442,0.0963507080986819,0.14750919754874858,0.09738823344354214,0.17603961979723748,0.17602726741345054,0.16352087168147666,0.16292382586140974,0.10066013280158559,0.1642772591278795,0.1021075442543915,0.21696164858149863,0.2180737950384981,0.27700393033547205,0.14821886656973826,0.27761312318064296,0.13997572431387328,0.13954823970958408,0.2787205767508393,0.10076409800476988,0.21391840320669886,0.16860583566552062,0.15337685415136754,0.21564086587530562,0.16563040526805706,0.09634583388572959,0.2136620615529436,0.10021965264270177,0.216372376681982,0.154717553392674,0.1678991697911374,0.09749543032982838,0.16525019895143778
0.16386104534071355,0.09764520876716198,0.17044164244984467,0.15101593132186036,0.21571588991774798,0.0949085125807475,0.22108450132021945,0.09764609524100093,0.16376118701564685,0.21710885680359904,0.14980339063727788,0.16950612723140823,0.21925613071473865,0.09415555641844714,0.28340647635363386,0.1427192012205054,0.14356532120206544,0.28267877774162137,0.1365942868736561,0.2826792548877747,0.21922810980888263,0.21860418212201083,0.09453758047827071,0.15020215080831284,0.0955960286319456,0.1809748712500756,0.1807932379989503,0.16814721059067228,0.1676175620906129,0.09912013635415501,0.16818178841649212,0.10040833416469402,0.22275169277115492,0.22393353519139242,0.2889501216856143,0.1504177882592938,0.28963017003836083,0.14170201351383732,0.1410843142416195,0.29115020618294524,0.09910856596719664,0.21981755257686247,0.1734670091780971,0.1568506787611625,0.22182564382655057,0.17047131986690411,0.09451553303466725,0.2196934917875803,0.09870956111351942,0.22255842418470778,0.15823261291663926,0.1726236728596034,0.09598670787138686,0.16958762379804238
0.16794965512696414,0.09573801449973857,0.1751328924980276,0.15387110516901614,0.22117375230500258,0.09302075907943719,0.22697185367231965,0.09567387707557135,0.16791060902563582,0.22285942606015757,0.15260831771374017,0.17413245988972326,0.22522146054876035,0.09219681464222695,0.295913952183419,0.1442000475220307,0.145087285302597,0.29526528406094044,0.13756786939527382,0.29512189706181113,0.22503558922928202,0.22441052538454437,0.09240973099788807,0.15281534049150314,0.09347998231227572,0.18600975716486828,0.18578171967075852,0.17297916403834107,0.17252643853081162,0.0972310136652546,0.17203788469868708,0.09828408018253082,0.22865193673366252,0.22990913790691314,0.30169921589630344,0.15253851200817503,0.3024088003217842,0.14331497202604804,0.14252837510232763,0.3044338350561948,0.09711886471781295,0.2259076194399639,0.17854898573815453,0.16032547849519052,0.22816964794370337,0.17548620205682008,0.09244700661147115,0.22588606474200623,0.09689288411709102,0.22889743088618703,0.16171528222637277,0.1775445237144756,0.09415176183639129,0.1741323652316431
0.17217191680586486,0.09348531010360689,0.1799569030143825,0.15659568672005036,0.22671558733234343,0.09077373199337319,0.23295138282456868,0.09334545171713704,0.17219633963242703,0.22867288118630902,0.1552824431113763,0.1789266402270127,0.23130723378095103,0.08986101416090153,0.30929436409182476,0.14541101768753217,0.1463259980346478,0.3087001282627533,0.13821847761989564,0.30845035987406144,0.2309475000088989,0.23036394203704308,0.08995398836821372,0.15533272092443912,0.09102817931051899,0.19107049757311306,0.1908648026997447,0.1780365250366403,0.1776574691205507,0.09495628690091584,0.1757286801307968,0.09569585155849203,0.23462236959424487,0.23588316590879915,0.31531682017993,0.15455533007903166,0.31605882107615424,0.1447873704760158,0.14392857793966712,0.3185346857897469,0.09479876798357983,0.2321576513319047,0.18383092243239507,0.16372429225427415,0.23465897232967364,0.18064860618212625,0.09017665365584132,0.23221446945603863,0.094764860560761,0.23535353955722843,0.16513507238580122,0.18261906426081204,0.09195618437371805,0.17901180107842707
0.17652411697252762,0.09085422331328785,0.18488896001912403,0.15914140336124089,0.23237514153537553,0.08816092499251293,0.23898994663378653,0.0906575065599739,0.1766068129599092,0.23455361202490727,0.15781112058297703,0.1838595946089912,0.23750122566855147,0.0871328371789889,0.32360573725833275,0.14629855438715894,0.1472598876912798,0.32303902992057376,0.13845711158558227,0.32272648952034566,0.23695794986355384,0.23644856351061738,0.08715973475289718,0.15771721087159712,0.0882213361996273,0.19613784180379512,0.19594643272508744,0.18334284300554737,0.18302843067501684,0.09227069377866842,0.1792475804817516,0.09267701148679203,0.24066426918959272,0.24179031680079982,0.32988437639682394,0.15642861673167358,0.33069439866828254,0.14607862425106194,0.14518682445916925,0.33345866731985163,0.09214178936506184,0.23854025975697335,0.18928985073482818,0.16702802451397775,0.24131204598060818,0.18596876889381253,0.08763375326323047,0.23866673590826237,0.09230302872503321,0.24191553129865945,0.16848711157869029,0.18783466760599832,0.08937165806223585,0.18421965641693983
0.18101174415400728,0.08781881649779577,0.1899118166090215,0.16148577690036936,0.23818157436393733,0.08515936775770672,0.24510409380857384,0.08760581976150916,0.18113995456684856,0.240511191378443,0.16018612302285828,0.18891195686797257,0.2438160002671535,0.08403293511193416,0.3389126172461506,0.14680209057356947,0.14783651025848682,0.3383534399305702,0.1382554769089714,0.33802528633356166,0.24306441809154922,0.24265642347084038,0.08402315473276611,0.15994005982261833,0.08504514639391159,0.2012401757687805,0.20105855461610705,0.1889079360700427,0.18864972865200913,0.08915582616547474,0.1827023342839228,0.08930553886775155,0.24679804592334303,0.24768827915886538,0.34550508168763466,0.15810300803456456,0.3463922812710104,0.14712810899243223,0.14610733357757227,0.3493261051153481,0.08913369274009708,0.24504582556225268,0.19490594399785394,0.17028868119167956,0.2481621838651562,0.1914876073725303,0.08469834507431923,0.2452407543531971,0.08947762906953705,0.24860770192203968,0.17178107468993514,0.19322329294945367,0.0863725102524644,0.18960008634352615
0.18564430629708445,0.08437613826431017,0.19502735312366815,0.16364259370977507,0.24414575247700698,0.08173697038118172,0.25135132029321006,0.08419383072914804,0.18579567295297905,0.24655427349552833,0.1623942390386665,0.19409716775496966,0.2502902441084164,0.08059380684788381,0.35528041360696405,0.14686061463324285,0.14797583187571622,0.3547381195038211,0.13765659032542615,0.35444802938827447,0.24927069821433923,0.24898573678204283,0.08055701772998358,0.16199469134515798,0.08151538903789979,0.20641483544102307,0.20635101491453245,0.1947398066251984,0.1945252327971816,0.08562145096431067,0.18622806009309106,0.08563142986436345,0.2530577265907882,0.2537021629206725,0.36229053092325514,0.15952688064427184,0.3631986822712767,0.14785746324922,0.14656608413967764,0.366320400063723,0.08576529913741487,0.2516826241613748,0.2006859343687304,0.17357822957260566,0.2552373818541669,0.19723090680161542,0.08133111339710669,0.2519363644788494,0.0862634397294551,0.2554801857063037,0.17504294945697424,0.19883366940096925,0.08293202945751399,0.19503595866432183
0.1904325254028149,0.08055591627807401,0.20025913405701856,0.16564222767621917,0.25027035895869476,0.0779028151558172,0.2577916947225264,0.08044226470896298,0.19057468543939743,0.25269662956763383,0.16443557788098212,0.19945017172799812,0.2569736572915232,0.07683494902010546,0.37278315534642426,0.14643600651628053,0.14760285489864738,0.37230375640833624,0.13673302787397407,0.3721134474739279,0.2555900909001022,0.2554496197847505,0.07679764862884791,0.16390199735063493,0.07769897999778075,0.21170053282561568,0.21193583263214155,0.2008732620553617,0.2006765426504738,0.08171553953447835,0.18988046662217717,0.08165060483432768,0.2594829312014131,0.25990460987204966,0.3803348424928039,0.16067550357718974,0.3811741853452473,0.14820802764288155,0.14661991072811342,0.3846102365321613,0.0820490287953024,0.25847857800584273,0.20667572959379327,0.17693976901961228,0.2625522417403252,0.20318414439756916,0.07762360597550122,0.2587582822309022,0.08265985154177374,0.2625742174980984,0.17832397962772628,0.204692101611547,0.07906318272555118,0.20064040791949916
0.1953916576218443,0.07641972801841013,0.20565051076462604,0.1675259278771397,0.25657623429124854,0.07372011559051117,0.2644628890851525,0.07638866937064998,0.19549005002440162,0.25896127323310836,0.16634444773936907,0.20502494753495631,0.2638964435011756,0.0727804090308723,0.39151115838362543,0.1455336058479918,0.146704017315351,0.39116720791072535,0.1355268615857811,0.3911359794218363,0.26205462014667413,0.2620823912203559,0.07280257593065376,0.16570185528925574,0.0736743267467716,0.21713405547484754,0.21780221388765303,0.20738558898003273,0.20716436477016814,0.07749759892492253,0.19362611657353307,0.07736376450593552,0.26609549547687095,0.26628439788987857,0.39971401607032675,0.1615647956440136,0.4004230558983134,0.14821182401068994,0.14644574213738515,0.40426524782313994,0.07803751754773547,0.2654699799179737,0.21293340016956874,0.18039824534653498,0.2701157694655476,0.20937984639180968,0.0737094546619072,0.2657270818265608,0.07871409138782592,0.2699073112162597,0.18169597338907606,0.210802828535313,0.07484302221028005,0.20666610977505645
0.2005547780645291,0.07204403566258155,0.2112513782768784,0.1693475949008334,0.26310414595759,0.06926892617883496,0.2713819565094431,0.07208388347865535,0.20057452429288491,0.26538295826057545,0.16818090981263162,0.21087229810223862,0.27107051091216344,0.06848664794626286,0.4115685931897361,0.1442026542701748,0.14532700889738048,0.41143988331782444,0.13403356321940074,0.41160885407084075,0.2687167787519047,0.26893333232535266,0.06863998938320848,0.16744754746287743,0.06949927784621557,0.22271108951057,0.22382768572288536,0.21437318071310796,0.21408263909443226,0.07302779486098776,0.1974414315783828,0.0728209748994631,0.2729010962285385,0.2728037190417623,0.4204967770702961,0.16223166356515395,0.42107797284111875,0.14796083329355475,0.14616230746565684,0.4252461777184734,0.07381026959717762,0.2726845555855487,0.21950439322305448,0.18400644858739684,0.2779418901185947,0.2159179275917057,0.06965322890754466,0.27288156540685155,0.0745131102091337,0.2774843889441553,0.1852522869670259,0.21717614656556422,0.07035545243964214,0.2132958369112426
0.20595418041806768,0.0674997733589422,0.21710069657786768,0.17117357216210832,0.26988673394614004,0.06464411125055658,0.2785714005536951,0.06758339830792015,0.20585795419183456,0.2720100063242031,0.17001488345890903,0.21703076688102863,0.27851341269370977,0.06405363204844777,0.4330473331724345,0.1425052686120188,0.1435295234618384,0.43321519185261675,0.13224038388995185,0.4336058427715255,0.27563131022873966,0.2760457333525731,0.06436898690787274,0.16918983764384188,0.06520043414833132,0.22842543976048635,0.22997072143304859,0.221920646123145,0.22153018494875437,0.06837505322013299,0.20140457247601318,0.06811453386304472,0.27990876893352834,0.27946483671539124,0.4427502345387669,0.16270002703095982,0.44324786210750683,0.14751534902715613,0.14573325148487776,0.44753825124377816,0.06945313343284737,0.2801413644211753,0.226426761209429,0.18787700292028892,0.2860501550383185,0.22291785641468437,0.06542095247055174,0.28027030270025977,0.07015478438774264,0.28531315049425965,0.1891135483281956,0.22386338991890975,0.06566960196490851,0.2205379284156994
0.21159981457512378,0.06285832274797187,0.22325119738699095,0.17308206611018223,0.27693963426842827,0.0599552269045357,0.2860764685251295,0.0629430077476536,0.2113511257495963,0.2788692061966798,0.17192232074027736,0.22354892163787898,0.2862555637711006,0.05958480094447066,0.456009748560583,0.14047097260299318,0.14133972123094252,0.4565764025617604,0.1302000242754225,0.4571898406462578,0.2828316403495189,0.2834376248918633,0.060031862785392076,0.1709681765811112,0.060792466108300636,0.2343239278158979,0.2363032079715759,0.23009218046040458,0.22958873647888134,0.06360614318060243,0.2057253008199872,0.06333482541301189,0.2871448188870737,0.2863425840088665,0.4665316425547914,0.162969878295885,0.46697693156703696,0.14688246632552443,0.14503651416106583,0.4712271394210934,0.06503763760328063,0.28785212370840924,0.23375032162072767,0.19216683262305023,0.2944580579678241,0.23048356438406747,0.06095592061243488,0.28792925657281987,0.06571357204787986,0.29341332408514154,0.19341077800632756,0.2309722480695599,0.06085825328647232,0.2282855042262062
0.21748848470544002,0.05819385439018743,0.229777431491882,0.17510387999465016,0.28426274325763656,0.05528717975559566,0.29397204557260836,0.05821407986628563,0.21706911105504584,0.2859505127889147,0.17393643270926773,0.23046561919525432,0.2943301650237705,0.055145668992432506,0.48048167513402584,0.13808651705431352,0.1387351962744222,0.4815874444437756,0.12802255925975714,0.48240828257947005,0.2903207289981734,0.2910977847447024,0.05565625431187371,0.17279922408707388,0.0563044237581079,0.2404968187909336,0.24297916020927396,0.23894746931195893,0.23832634274211545,0.05876780154111744,0.21060823904850395,0.05850777572565674,0.29465750427276804,0.29353261474337766,0.49186240878546195,0.16303277195805227,0.4922578195549705,0.1460596551802763,0.14403952187402003,0.4964322221595188,0.060602961278370004,0.29580893364878463,0.24154393043101202,0.19700728317834626,0.3031665648607994,0.23866895575934788,0.056290438197812764,0.295865335871209,0.061227996243068905,0.3018044859042359,0.19825344823551216,0.23860670676882956,0.055992488757522385,0.23649483766625223
0.2236405995207852,0.05357132679829746,0.236686728898868,0.17721630933991273,0.29182140835944514,0.05068501582873347,0.3022815750296598,0.053464656269969324,0.22304869909940428,0.29325691703142176,0.1760285838776472,0.2378117686536506,0.3027456551875626,0.05075725215883242,0.5064722626047428,0.13532442389074756,0.13569290136238887,0.5082769752141008,0.12580491272522543,0.5092795633766196,0.2980825217886419,0.29900400876824285,0.05126801199504788,0.1746856976204852,0.05178800691113761,0.24703084039891632,0.2500672463405492,0.24855710534132008,0.24781412048244594,0.05388424954979981,0.21614436678036714,0.053615337603773294,0.3024869421889819,0.30109240117053776,0.5187214363215741,0.16289730771427424,0.5190516903458877,0.1450873426583585,0.14284240402605436,0.523199383746148,0.056168977597192804,0.3039843441464013,0.24987370997944963,0.20247025158193954,0.3121493054945651,0.24751004169527036,0.051536556736045125,0.30405567069497463,0.056722577365225735,0.3104902747315885,0.20372333343292076,0.2468257884806258,0.05113142489386385,0.2452757650231694
0.2300467009451887,0.04902935427350297,0.24396784182754444,0.17936372161927377,0.2995893512252379,0.04615968893401318,0.3109736318875391,0.048752728733045425,0.22930935252503026,0.3007758434369414,0.17815712566724334,0.24559228060808858,0.31147985038212195,0.04641415648198044,0.5339549979177474,0.1321770043993689,0.1322145218032797,0.5366323892428869,0.12357373159185742,0.5377839813366625,0.30608583198728323,0.3071320696420178,0.04690140504737872,0.17662596218428522,0.047306330457785706,0.2539265777859139,0.2574971537833145,0.25900805013099315,0.2581341719515793,0.04898156725226854,0.22230973938212423,0.04866972113471585,0.3106249903351993,0.30901591994867217,0.5470527673884503,0.1626061572762627,0.5472923539985206,0.14405035800461885,0.14158619851519877,0.5514501182899778,0.051759461391601536,0.3123463154628031,0.2587797379263838,0.20860603715863002,0.3213621046899696,0.2570598017927709,0.04680410804142815,0.31246119771138675,0.05223970563332764,0.3194487881040653,0.20988687908279657,0.25563510808838064,0.046317370077279874,0.2547871900728243
0.23668059336548025,0.04456484682657502,0.25159080940754075,0.181476666826838,0.3075581444629525,0.04171888503406174,0.32000408850704387,0.044114850377909964,0.23583283275270006,0.3085092999647618,0.1802736406234764,0.253785922608999,0.3204801734128376,0.04212890315728446,0.5628549229175801,0.12864691927594674,0.1283285118559218,0.5665794614348918,0.12131905708453844,0.5678431683720189,0.3143025529747242,0.31545857567499835,0.04258780652439531,0.17859021670490222,0.042905715531126154,0.2610872037417531,0.26512115539288106,0.2703749026485821,0.26936478493246335,0.04410951399280144,0.22908400899987913,0.04374250505009564,0.31901805266402894,0.31724410774998085,0.5767640413397271,0.1622046364138297,0.5768793279047337,0.14302128986389617,0.14033571138447576,0.5810192391988404,0.047414031317349226,0.3208602870539105,0.26826155912009875,0.21547738576372522,0.33076505088083463,0.2673654156331742,0.04214909558269819,0.3210415286989703,0.047833784472393226,0.328635332133021,0.2168112679478149,0.26502937128517257,0.04158249100450573,0.2650839188064642
0.24349007053810434,0.04012194736696839,0.2595010002520172,0.18348189084607913,0.31570019943837024,0.03738038041811337,0.32930960322223335,0.039542159330381965,0.24256592447899378,0.3164350700016716,0.1822969236922341,0.26232974807585174,0.3296752406805153,0.0379232429651169,0.5930341292920218,0.12475585781330739,0.12407274884757091,0.5979727195473421,0.11902957805087766,0.5993104584470561,0.3227009141934262,0.32395420805401265,0.03833941580632677,0.18049888145659626,0.038590320980211534,0.26837837321840563,0.27282442317628436,0.2827068881692951,0.28156412397470953,0.03935867184653424,0.2365257171473012,0.03894376975280295,0.3275861190673519,0.32570584573291117,0.607721257676928,0.16172009871995902,0.6076681121748424,0.14202410225337692,0.1390697084465305,0.6117238043643478,0.04317095844912788,0.3294844277765284,0.27830721892511534,0.22317495578365204,0.34031925557472054,0.2784156155486799,0.03759807214680194,0.3297547964183526,0.04354195403353661,0.3380030902324376,0.2245732020463903,0.27501912803921735,0.03699576514938663,0.27605896519566353
0.25038454728698234,0.03561836025758636,0.26761224975236775,0.18528625798851706,0.3239478022985798,0.03314591739755951,0.3387759795041537,0.03497729224516555,0.24944460282233127,0.32453107306862805,0.1841040993001023,0.27112297145597086,0.33895471651076786,0.03379571766873701,0.6242962686465803,0.12047272483664007,0.11947105916888062,0.6305897118743508,0.1167296178352531,0.6319577923966039,0.3312331060069722,0.33256079191619836,0.03415439810349841,0.18227767147889856,0.034341503123787864,0.27570621909325044,0.280574465791946,0.296020339139752,0.2947668985343864,0.034846069914610645,0.24474855362375797,0.03438781875941194,0.3362453746943953,0.3343210492543178,0.6397362132855656,0.16116848375198856,0.6394740644076118,0.14101777964592271,0.13773249972015972,0.6433581190671047,0.039029547497066885,0.33816517984962424,0.2889099303889722,0.23178332392380013,0.3499719747589616,0.2900753005951644,0.033225354425348075,0.33855990412034276,0.03936991205013024,0.3475048379008888,0.2332419286951387,0.28561911692163433,0.03269049673430657,0.28752851495813525
0.2572177012737922,0.03105152524782867,0.27575174014569753,0.1867568041679868,0.3322031263014379,0.029093085767704474,0.34831922840758395,0.030415230485401124,0.256395483178259,0.33271204907472396,0.1855289298333388,0.28006118369247046,0.34825003284225037,0.02974649950784819,0.6564004452396355,0.11553926881360349,0.11452922077086508,0.6641271372432187,0.11441220309541927,0.6654914452810847,0.33981619070824104,0.34119914482826497,0.030077138175827522,0.18373507427318425,0.03020693231583843,0.282980920748539,0.28830209982376903,0.3103117421094471,0.3089871989223293,0.03071064221292713,0.25387977929840017,0.030187506377994666,0.34492141105482077,0.34301375790346555,0.6725638216497365,0.16054153455026315,0.6720704901829679,0.13995734422811285,0.1362774589966747,0.6756925395486493,0.03501962473039638,0.3468401645324176,0.3000847003737558,0.24135040888740228,0.3596347667963123,0.3022155059566917,0.029200631630051543,0.34739819488153234,0.03529938343220679,0.35708043701393577,0.24285119240268033,0.2968014270432242,0.028849814343579527,0.29936268038987096
0.26394170463238087,0.026591677090406662,0.2839124443078844,0.1877283114847238,0.3403590409583983,0.025328903734890884,0.3578347796354946,0.025995161022009217,0.263206504201809,0.34086521530461283,0.18642096198102576,0.2889544240178735,0.3574479963786721,0.025859974888159054,0.6890240338794996,0.110253861337817,0.1092567054676028,0.6981908622532066,0.11200332306460009,0.6995140819566251,0.34835973095663125,0.34978355402159134,0.026228587243420254,0.18471554506436727,0.026301712910133224,0.2900928570035899,0.2959152085791087,0.3255297803072855,0.32420219253919713,0.02709344924131285,0.264004189424576,0.026497684120459386,0.35349818835286456,0.3516699058820003,0.7058510898515644,0.15983616754292657,0.7051353186129858,0.13887298750753185,0.13477648302887435,0.7083635860951232,0.031136799274664728,0.3554475389533742,0.31183477826640704,0.2519466984772053,0.3692075362634936,0.31471818841048316,0.025742809678289014,0.3561740095730853,0.03133138557073778,0.3666538280571009,0.2534543209421397,0.30850925257189793,0.025657742521327964,0.3115333474859207
0.2703200537874935,0.022646179329333382,0.29188445621788084,0.18802804570423187,0.34834838219137065,0.021991030515492616,0.36720187714297875,0.022129801100971902,0.2697217138025327,0.34886709451818715,0.1865814387739712,0.2976668355952944,0.36642105145053283,0.02234823370681982,0.7217593811829199,0.1045452114525045,0.10367140706616473,0.7322977211555346,0.10934627245812023,0.7335424285060548,0.35679019619554314,0.3582234699813759,0.0227975594527135,0.18506611110321064,0.022802119346209626,0.2968718347798116,0.30322031038183395,0.34160267649265896,0.3403471590363151,0.024149279089873743,0.2750851895255528,0.023511159719130426,0.3618388432930988,0.3601368243407963,0.7391225930966471,0.15904735377484597,0.7382017277993385,0.13778932151564688,0.13325761790484586,0.7408526350577873,0.027463570147370497,0.3640024522716553,0.3241315262149067,0.2636449761777798,0.3785988983672224,0.327523804112104,0.023035712869111158,0.3648860993761974,0.027554657480521216,0.3761333821064452,0.26510506470619255,0.3206662499354791,0.02322843994945767,0.3239954155155682
