x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.08673975864595607,0.0037667973321293124,0.09286016857977225,0.008484248861808152,0.20684015892999758,0.004527198340134875,0.23607466186258225,0.004054296506811883,0.05972591503387076,0.1848004091927865,0.009383511817796675,0.07863954863365952,0.19545049518587476,0.004620370550378727,0.9689993783986226,0.0068141675717511285,0.005610005274091112,0.9517365536405772,0.008158895398461818,0.9449126911416004,0.13899269991345697,0.13116238722886164,0.0042733986033304805,0.009953482677482972,0.004329474549586543,0.08734571482278708,0.09958258768992201,0.8923669820128611,0.9168754478481335,0.03579799312035248,0.7556885598027656,0.03391409472475676,0.8879474620041854,0.8082997787444708,0.974162967640336,0.7460243566120472,0.9748886127967444,0.7622823237617619,0.775244568931038,0.9715994323383215,0.0362096584586018,0.9330910756045196,0.9074061854801938,0.738281167354657,0.852988270693595,0.9044676867857444,0.06065218307161924,0.9207870770274658,0.03663609159781839,0.8668431244916759,0.7400021274032086,0.9161120995534942,0.03091447392080554,0.9045396976312877
0.08726109207603067,0.003852330367453749,0.09215689549946532,0.00902322798797861,0.21910163822872541,0.0043968754592687564,0.23871414852701667,0.00425538943562781,0.05753721615448404,0.19713219787083058,0.010064267792960657,0.08062409570467849,0.1969154773218027,0.004704175260028365,0.9688351203023013,0.007032410042628001,0.005843115991219783,0.9560437659460029,0.008069520489474458,0.9468091630431034,0.14692691022463794,0.13753477246429446,0.004284172234314876,0.010997371545772128,0.0043395484591018385,0.08525171432290646,0.09896255594562231,0.8812719931990407,0.9012518950885747,0.04191658910209839,0.752788433833365,0.04178473554181256,0.8963159882579796,0.8033883656518988,0.9908450789113805,0.7016619112756648,0.9912017988101527,0.7306443878229036,0.7443253975197239,0.9887483180137167,0.03977683733130494,0.9230021211051989,0.8925378600816798,0.7354005266104697,0.8480864179653583,0.8899593802337349,0.06680726112661084,0.9102111757799263,0.041113348778245074,0.8621296530393665,0.7375101178229995,0.8986740904228763,0.030984228740161657,0.8901784216600113
0.08820751882204636,0.0038565154346731356,0.09011007788038483,0.009359251190573903,0.23092332774400698,0.004391372800621018,0.2421616198371061,0.004244828093436126,0.055877793412227206,0.2094130824786552,0.010729528881354922,0.08014374139248709,0.1969420538854202,0.004842526107635636,0.9676739931805849,0.007285789033008638,0.006252825475626722,0.9614319817963218,0.00782705316871768,0.9505146824268299,0.15554316398193274,0.14419179132834947,0.004310068880611528,0.011753594656422839,0.004376417902810847,0.08288959967525772,0.09622168201456466,0.8729129279369443,0.8893204499632699,0.05011865767306439,0.7712000304256943,0.051706512190733966,0.9045506644875394,0.8009327496956054,0.9989306087531631,0.6567529028862796,0.9989652781780018,0.6925022800601208,0.7050655769229623,0.9979164660713185,0.045636279116109846,0.9136950134962256,0.8769923324551494,0.7549534770395343,0.8455684760912248,0.8757011882124033,0.07344270110687229,0.9011244156556845,0.04817267778029899,0.8603213179653486,0.7572857130879274,0.8800890111221434,0.03425761004757222,0.8747962536916343
0.09043632907434151,0.0038780232123592495,0.08858926834101793,0.009401128283398896,0.2417487687470649,0.0043907221715179245,0.24595831494069292,0.004199547043155671,0.0560223418336786,0.22107472179714183,0.01111003696027052,0.07812442715496754,0.1955497833119933,0.0050178395148258725,0.9656698666735553,0.007384353596868898,0.006617799419962933,0.9669045343982497,0.007381151723594437,0.955205367104879,0.16472622871026665,0.1511303143231566,0.004383060971756003,0.01207609308901375,0.004482416162441161,0.08190476456016049,0.0934290734843995,0.8688478397817518,0.8837074408085199,0.05965350241591488,0.8075107446147486,0.06275251449269303,0.9117500682024946,0.8019938031554614,0.9968158691271845,0.6194155941832123,0.9966416050276267,0.6544371303628425,0.6644190248660024,0.9972878789628952,0.05332367963491097,0.9061916943758862,0.8639069198953839,0.793281787383974,0.8447340292964174,0.8647495347038794,0.08012908390672197,0.8943023979867667,0.05730069622252976,0.8606329399905068,0.7956210114568288,0.8641242630180079,0.040389706260306635,0.8613672269392995
0.09394709643190197,0.003980251278757507,0.08923647290927356,0.009070173634971979,0.2510659866295081,0.004317522133875429,0.2496215315609963,0.004356969111457332,0.05809934162494884,0.23153991403362212,0.01086433693739397,0.07625382949786375,0.19274811093878141,0.005198577639538571,0.963040339046965,0.007180393838862542,0.0066768326672904665,0.9713999610852511,0.006729891150372536,0.9598994920377111,0.17422181413481425,0.15825673388362183,0.004510256543756419,0.011725489070818773,0.00465982286486466,0.08333105790011786,0.09243527876517116,0.8698363368540404,0.8858231357137052,0.06971805915790258,0.8545019112589993,0.07405404831056767,0.9170832078901708,0.8068938250448061,0.9850206654417515,0.5967582830882082,0.9847938689427185,0.6234635212190678,0.6301260799539037,0.9870769614846355,0.06229383843938047,0.901049111418647,0.8560323456219139,0.8427685276713275,0.8446895786244768,0.8596257361714641,0.08642996972443084,0.8899797872603773,0.0678083228399059,0.8619874222423094,0.8448961291721644,0.8541304826583592,0.048816869738888324,0.8525682000125201
0.09762037022607095,0.0040986505394043915,0.09225472825362263,0.008323709107395882,0.2585178713937132,0.004232217593439058,0.2527882657002868,0.004616680459017364,0.061027340683571796,0.24033607663594603,0.009791400851899057,0.07586912284350283,0.18859466414223663,0.005362551641887703,0.9600356682644902,0.00673177867757957,0.006391084299345096,0.9740075363902554,0.005967556881342095,0.9636703837506506,0.1836873902407789,0.16540038873090573,0.0046793706626579445,0.010479998591010675,0.004863357687752479,0.08685008191671167,0.09355863218259752,0.8757040280209669,0.8955054398145151,0.07946314652809167,0.9024848964091702,0.08484263460688501,0.9199158695025305,0.8151353100323873,0.9661755761978312,0.593388127775435,0.9660634463538731,0.6057193060027397,0.609349949148857,0.9695775707224319,0.07192580258664394,0.8983283151203674,0.855141903513484,0.8932427798659417,0.8445516291197046,0.8617596185494594,0.09179572509851175,0.8878693752562496,0.07888344403503983,0.8632507942419644,0.8949991447041886,0.8523232773851294,0.058794257466750544,0.8503128836041371
0.0996810700847135,0.004155426976480248,0.09613432835443841,0.007302862385619557,0.26399364860278374,0.004237047763744284,0.25523152165690055,0.0047056740996299085,0.06307780235975813,0.24715574773655352,0.008127582481431916,0.07735741596747381,0.18326858433970128,0.005504477702995059,0.956916233199019,0.006278431911046545,0.005992881942314066,0.9741590846489504,0.005247759597656609,0.9658414502643327,0.19268076709953585,0.17226662770841888,0.004845368513783865,0.008525616043232043,0.005031928128004681,0.09075025641139939,0.09550876973765476,0.8853889274961582,0.9110162161481168,0.08799159507269133,0.9412563084897541,0.09440475953066096,0.9199223330732795,0.8255572705673986,0.9445339440299501,0.6103863301568736,0.9446795547131834,0.6051148007434839,0.6069661494777278,0.9487522156484833,0.08153964424987897,0.8975973225940834,0.8616291542723851,0.9340154880017608,0.843619614647422,0.8711402464052327,0.09563683874234352,0.8872390492973639,0.08969515454239219,0.8634776495129048,0.9353473628236186,0.8592047195383686,0.06951104473974101,0.8552886171894716
0.09854928197114232,0.004171804640525079,0.09836265737633787,0.006407871272954113,0.26756653152673715,0.004330369645082488,0.2567471330066486,0.004607792182160342,0.06264738500120975,0.2518879264537295,0.006694421029333819,0.07995276442657467,0.17708428167968082,0.0056231592252050655,0.9539455513070517,0.00605219894989123,0.005750430662550876,0.9717319918836056,0.004704083149553895,0.9660758974566617,0.20084107501125192,0.1785490433902413,0.004960292190236859,0.00669706990498492,0.005128038037772509,0.09259672880817033,0.09629271737304845,0.8972174553215875,0.9294106162021978,0.09450210364085776,0.9623255560333412,0.10207356342761653,0.9171977616141738,0.8367171125220068,0.9250867881599181,0.6450329046241533,0.9255782823512151,0.6224084065560588,0.6242319418109809,0.929413820433334,0.09044615205198686,0.8980218357310723,0.8744386354532856,0.9561840168514828,0.8415504603585835,0.8863081862385216,0.09757417350825764,0.8870664340303003,0.09955261988968467,0.8621233549930829,0.9571497860114146,0.8733710760534581,0.08027448932481474,0.8667863985932098
0.09358235486568162,0.004201321837523864,0.0966574866959995,0.006118814103778514,0.26945183081263635,0.0044167814356959045,0.2571431547598848,0.0045651187172234264,0.05890250350307191,0.25466521031387385,0.006380466112967664,0.08201839841550079,0.1703890101709405,0.005689771990138592,0.9513776770230491,0.006103338137412151,0.0057067009205512,0.96705758466532,0.00436000139443149,0.9644071085515945,0.20796242505737644,0.18401865757301217,0.005003856457714451,0.006019895322140756,0.005149094576340163,0.09028071519121694,0.09419200096374675,0.9092829981227647,0.947195469617644,0.09853973904026248,0.9609459773134204,0.10732455523450879,0.9123059859507164,0.8472425998541189,0.912454845928931,0.6911917677060748,0.9133017259588345,0.6550186506408585,0.6584252555639429,0.9161528746152872,0.09810165135050503,0.8986645982686587,0.8913514422627633,0.9547622051652225,0.8384817150254669,0.904724090830707,0.09760405903075303,0.88634924275254,0.10800343066919815,0.8591829423745736,0.9555040359502226,0.8918425184237428,0.09062859228828435,0.8828982092180486
0.08561412604847946,0.004225177354903131,0.09017699800206114,0.006558463086272781,0.2699946139738264,0.004422570945955107,0.2562927732173459,0.004695929945571553,0.05231262698231537,0.25586923569107667,0.007231426924374285,0.0816544381363829,0.1635543928355358,0.005668532761300249,0.9494337926562133,0.00631016846644844,0.005720087557078313,0.9608574513234422,0.004164895165574223,0.9612325054730722,0.21402466599984715,0.18855338699565355,0.004978480942189001,0.006739553213545635,0.0051096255894230724,0.08306556081786037,0.08848437495121836,0.9197909169907463,0.9610475867256767,0.10015051042849132,0.9374644631417037,0.10992531327131455,0.9062433424127379,0.856056873816612,0.9097840245721278,0.7401622369782235,0.91091100622843,0.697360770704429,0.7033766272753096,0.9122496000557725,0.10427007811255323,0.8987893135411165,0.9094666014543553,0.9301096965121695,0.8349965279890905,0.9232861436245935,0.09608044111159819,0.8844286891481171,0.11485680622470995,0.8551948744078371,0.9308278103291857,0.9107769403779754,0.10040246128155322,0.9009198310911992
0.07694761587323745,0.004190913719479106,0.08012722604761491,0.007325271875745054,0.269607327471999,0.004390433759491441,0.25415426504642313,0.0048194237980238586,0.044881569547946476,0.2560415137932628,0.008388959765073478,0.07771172152135342,0.15700435610991426,0.0055556879887420085,0.9482723970187753,0.006536425758351894,0.005730183729442562,0.9540888342522789,0.004105356248181258,0.9572262937290982,0.21923706277825994,0.19215865533156534,0.004888172245886724,0.008052124603223298,0.00501980296654525,0.07229736672012199,0.07993118730945653,0.92733044531422,0.9684372653894753,0.09981100617788558,0.8974998641875795,0.11003272908833245,0.9003121344272667,0.8625035436633901,0.9179128417512579,0.7821150385356812,0.919179917937786,0.7415821150329522,0.7505558268350807,0.918830833929313,0.10902873524086348,0.8980257541694908,0.925733537103181,0.8881390661410759,0.8319215852788577,0.9388670680162972,0.09357166695114522,0.8811320845822572,0.12015272887352535,0.8510489724794457,0.889051106115252,0.9263584997875395,0.1096649554270242,0.9178113107667677
0.07050165900632754,0.004096824747002514,0.06956513137900538,0.00790299368012165,0.2687115757211439,0.004411414761948784,0.2507462316358112,0.0047273698553281784,0.039491951209779996,0.25576624049806324,0.009067740057203566,0.07074668894706293,0.15120489524396674,0.005385527816427094,0.9479801115710135,0.006729640214910182,0.00581718913028606,0.9477509260503333,0.004223053064776272,0.9532069101639286,0.2239465146904518,0.19503278630953047,0.004743004239840198,0.00902352110993071,0.004888828488237129,0.06125906710981405,0.07079530191411382,0.9310662560084344,0.9681741260206114,0.09821519504465104,0.8507533602012534,0.10814931034627567,0.8959108439505444,0.8663897188364509,0.9350579915658807,0.8081470313237158,0.9362944194040255,0.7789275607766628,0.7905695917502871,0.934491188395403,0.1126209903810233,0.8963391695210499,0.9374630224622278,0.8390588665142775,0.8300971790943892,0.9489368214836398,0.09070032711036408,0.8767923838647396,0.12404277172604827,0.8477204004544476,0.8403280618972553,0.9356107338234398,0.1186236644872175,0.9307098842200505
0.06842032862481512,0.004014792336581308,0.062091993527464306,0.008100818034275148,0.26766285134114487,0.004517008164719893,0.24618630563393018,0.004481868398952704,0.03832021786390688,0.25550173525078423,0.009217144602234995,0.06319416743229195,0.14665074435776965,0.005218397281261444,0.9485533384930671,0.006883192423652373,0.006003306790136997,0.9427374852923249,0.004511748066191146,0.9499902754551297,0.22850495234431806,0.1974930626350071,0.004584076199891096,0.009480861266860374,0.004750089693493054,0.05370319456826478,0.06404149929900904,0.9309006382612957,0.9607725137721532,0.0960669904080873,0.8087622456689835,0.10498718603034296,0.8942278824970803,0.8679854197801364,0.9571411033304861,0.8125484928227589,0.9581810806120291,0.8016432752645986,0.8150593590157381,0.9555154190718702,0.11526734584385812,0.8940183439129223,0.942863598970267,0.7949883726941371,0.8301997631759157,0.952067911187038,0.0880389731044453,0.8721294661157497,0.12666593437632773,0.8460809401296545,0.7966641039046138,0.9370087949419154,0.12751020605601737,0.9375220089853186
0.07084966420804178,0.004010875839093264,0.06003202671850549,0.008028669742357275,0.2666603907872924,0.004630099665574372,0.2407092775255284,0.004343723095981744,0.041423324439447184,0.25554655877345334,0.009190311978421406,0.058115608127037144,0.14372585442465163,0.0050998456119003,0.9498913381035696,0.006975031267760223,0.006176398602926569,0.9397210773977354,0.004861865568752621,0.9482866261614997,0.2331802693572378,0.19991116533631914,0.004474755954298193,0.009787774012846362,0.004654906232524847,0.051627501623156324,0.0617959299162279,0.9275288055398179,0.9484382768590578,0.09394110566922864,0.7821794556915247,0.10130614295888096,0.8959892392454385,0.8680261505045518,0.9787164695104589,0.7945320945599463,0.9794373682640862,0.8049941475220936,0.8188088303343585,0.9767131657317539,0.11708433818291225,0.8915648444451518,0.9414908913471077,0.7670772463633371,0.8326111708108633,0.9483476382296789,0.08606915438639323,0.868021703442803,0.12811475403705685,0.8467032388287954,0.7690913790050233,0.9308649245828925,0.13646788418839834,0.9374561103978486
0.07605501779859197,0.0040863159292159335,0.06315850317617305,0.007876329617019506,0.26589444467703927,0.004657083515688054,0.2347208609668272,0.004433567535398253,0.04687350101560184,0.2560474373457227,0.009221163036290392,0.05735964451203479,0.14253073249826304,0.005021394343551755,0.9517914625102424,0.006966879541633442,0.006237761619605819,0.9390440780051938,0.005131156614188392,0.9485724860409954,0.23809875654961088,0.2026447706310252,0.00445443297246112,0.010063042922879573,0.004633880085483599,0.05414327974467997,0.06409389286337902,0.9223519346364115,0.934581847575569,0.0922262838700097,0.7782389194472031,0.097635933392959,0.9015475110638009,0.8678298146624845,0.994318550830857,0.7587746843097337,0.994676452041266,0.7888364621203076,0.8016635177159104,0.992708867203361,0.11813806886356226,0.8895475399638766,0.934419713750163,0.7629558899795275,0.8372395123492871,0.9394760753783833,0.08536951154084577,0.8652373199671877,0.12852676101824678,0.8496596168341148,0.7651600703430197,0.9193642210671098,0.14554401149516033,0.9313121811282784
0.08154538528631755,0.004136297160831581,0.06911539338495165,0.00781892926513511,0.2649987056762029,0.004633418388099664,0.22912030239982756,0.004593080922371706,0.05216559516795766,0.25659922517947875,0.00928582123370264,0.060556014689388926,0.14391474387715053,0.00498854557039341,0.9540173813327399,0.006850103036496025,0.006211271591627432,0.9407408428242555,0.005252846076059636,0.9508468843217657,0.24318079250796842,0.20596218729622112,0.004504086908835081,0.01060973828892392,0.004673364256440882,0.058386040575326204,0.06903691473084822,0.9171277724041684,0.9229706366124117,0.09112303753575629,0.7977877544472622,0.09431298209993105,0.9092580323611679,0.8679318800677764,0.9999166854596631,0.7135107268523299,0.9999637150830614,0.756939991883006,0.7679555377618635,0.9993640319610612,0.11833105086361256,0.8886340076849175,0.9240538553791287,0.7834057980058733,0.8438486660568678,0.928393020047544,0.08597605151334076,0.8643938574126608,0.12805284865836308,0.8548203117918481,0.7855790931006287,0.9061139799041977,0.15440408442172704,0.9213915208499104
0.08550778766958256,0.004142726067131675,0.07509525811523632,0.007600873483604165,0.26396765645536546,0.004641214273065297,0.22466100470611455,0.004642252083126297,0.05587368799421294,0.2569551452717511,0.008993231455962203,0.06578176815008674,0.14737003289008638,0.00498078871167873,0.9562792052184135,0.006656423697184832,0.006166101262089774,0.9444516798216882,0.005219795836415242,0.9550875346826604,0.2482693597532663,0.2100668664523881,0.004579532680515475,0.010612572946100018,0.0047460180214177194,0.06138892852494171,0.07395756723935187,0.9136218144852817,0.9168056316020357,0.09078251854472186,0.8363444632824695,0.09142167821715902,0.9181933492216976,0.869707960307676,0.9940736644367212,0.6695124107920993,0.9939466539893638,0.7169860271034475,0.726675385288601,0.9949633599012635,0.11783550205852056,0.889121495377881,0.9134627117475735,0.8237616291165508,0.8518294079359509,0.9185053503292818,0.08813976192806505,0.8655289532468282,0.12705763600126713,0.8616160400947661,0.8256960697386835,0.8951470971665796,0.1628469634721284,0.9108343099727383
0.08720912377172141,0.004178546103133396,0.07903334190599492,0.007134518690542158,0.26274124600279236,0.004703871364537038,0.2221432548739246,0.004623259840228211,0.05791413973516896,0.25695232169113946,0.008290292878363859,0.0708789300162368,0.15267974684379026,0.004986930916795029,0.958312646666478,0.00642763188068346,0.006100872994185158,0.9495484118539076,0.00506216896051398,0.9603697976784182,0.25324036854066284,0.21506706607915954,0.00465731597277258,0.009799085268686059,0.004840412046658249,0.06171620653192983,0.07669612172527362,0.9133187794839739,0.9179901826259713,0.09116213348963981,0.8838664842070976,0.08910091563778949,0.9267253951777283,0.8739697604269494,0.9784532395937611,0.6371114337648596,0.9783376084514045,0.6782419837926293,0.6882098341139418,0.980784242743552,0.1168755526710738,0.8911487939488405,0.9059012949939567,0.8735153273275622,0.8605927948268737,0.91299641951058,0.09224009135024219,0.8683918191309923,0.12588647250861879,0.8694044137090444,0.875087776754135,0.8899535860892118,0.1705859144896495,0.9031415900904018
0.0868154901841866,0.0042859764566137715,0.08018792724328644,0.006498194669863677,0.2613822880707377,0.0047686901977452845,0.22180661761225634,0.004686368276600905,0.05904208215705736,0.25659481466938744,0.00745529920371818,0.07445839150649353,0.15959799876565067,0.004981816188547095,0.9598965503007424,0.006174694462826036,0.005944272272833728,0.9552212272353107,0.00481111747533447,0.9653798975969912,0.25808838845312265,0.22094920998641615,0.004745723298097748,0.008402886607517979,0.004946864462824108,0.05973823306002518,0.07630691764413011,0.9170648727725008,0.9265999064753327,0.09211181074361607,0.9275856732970693,0.08748512490347327,0.9333584116992557,0.8809150472736911,0.95748414508501,0.6241471545313585,0.9575621734581765,0.6499519093761384,0.6622001361416213,0.960862119894926,0.1156624006355943,0.8945734492179053,0.904035169139218,0.9193304574712111,0.8697301820035481,0.9140109534188696,0.09823384955494913,0.8725223463109338,0.12473841898897098,0.877696370763914,0.9205400785944613,0.8924797377237057,0.17741938174163457,0.9012455524094316
0.08483946049351426,0.004412019237738873,0.07883790552154613,0.0059926427987249675,0.2601185588716163,0.0047329707654028,0.2234102859808224,0.004840973187624054,0.06002198456237673,0.25608378861923137,0.0069083901000211445,0.07596222625248972,0.16781717592769502,0.004935693575380984,0.9608936879921317,0.005893918578451118,0.00567726807172686,0.9606064526157736,0.004520740833499737,0.9688865042087159,0.26297496023838685,0.22764963766755458,0.004837545742599203,0.007070320694149701,0.005021376487241547,0.05670171461462126,0.073013028116864,0.9248406158071005,0.9407915657262049,0.09345112892477214,0.9554329569548892,0.08671907173427434,0.9370978681616811,0.8900985404831401,0.9372150257851317,0.6341112362323641,0.9376119787460093,0.63939272330231,0.6554676912538884,0.940956419334048,0.11435505144264674,0.8990247822962829,0.9092142882641778,0.9486147806329779,0.8790699982874823,0.9220649292759732,0.1057271364509636,0.8774202878727462,0.1236772726705267,0.8862024571514666,0.949586043438049,0.902707215305293,0.1832135043867425,0.9066983285893726
0.08172705356940452,0.004457849506569356,0.07559698900735035,0.005921884295364832,0.2591748603773753,0.004542303239660039,0.22643383362445285,0.004929510872407394,0.06110277616198584,0.2556488189301693,0.006847725204933597,0.07532063505877024,0.17716940821519978,0.004838027904548237,0.9613095941548178,0.005650589357221181,0.005425692496917323,0.9649100325614638,0.0042684550053823656,0.9701976199218859,0.26820136286881346,0.2350989861911083,0.00487708671397985,0.006378182162396717,0.005003144471470766,0.05357064336848466,0.06768096972542148,0.935658560599396,0.957147464949773,0.09502334524871675,0.9595326769657203,0.08686978718639704,0.9376546018968643,0.9005456838761046,0.9236284808992395,0.6650124081371378,0.9243754063548483,0.6499181385610638,0.67038823564945,0.9269580803275816,0.11304054504567773,0.9040669511180089,0.9210661537466107,0.9531316492945634,0.8885810727601118,0.9358218566011542,0.11423308755662798,0.8828143484667297,0.12270903467942573,0.8948576377118683,0.9540903625259645,0.9186529199662912,0.18782477314619672,0.9191852550498862
0.0776835273603656,0.0043859429954763995,0.07103523612265955,0.006321273575432718,0.25862205655610127,0.004281631487233095,0.23033496666920983,0.004840403248232594,0.061860760846314866,0.25543453418470874,0.007116260788423812,0.07265514857309863,0.18761171467979576,0.004694068337776469,0.9613037443076893,0.00558288821745595,0.005357177446086436,0.9675438962380443,0.0041265598172153806,0.9693157944900537,0.2740300496382213,0.243204002676349,0.004804937895740713,0.006435141098329766,0.00486301762207314,0.050628411114382765,0.06139513825978621,0.9476646883433155,0.9715317987351407,0.09679200459269544,0.9387421091119079,0.08798358933684969,0.9355320651667187,0.910870459862909,0.9208766236437718,0.709566924392054,0.9219032210495033,0.6797735717894714,0.703944543994862,0.9231619806079698,0.11178096391449965,0.9093746186808697,0.9374541730898989,0.9316524972245241,0.8982847148142021,0.952290655965325,0.12344661030510412,0.8886942535479069,0.12186321383472004,0.9037054114815775,0.9328335559463722,0.9367687490363722,0.19110543873152191,0.9364050264004327
0.07289341972732988,0.004245805100969724,0.06566408534600515,0.00689816691751477,0.25836061899699386,0.0041161600248662555,0.2346858575175626,0.0046144845488288455,0.061476613659721846,0.2554467243271754,0.007489932807791144,0.06826199005184774,0.19899146538429574,0.004507355279994574,0.9611102555121198,0.005739069805759445,0.005478036799014763,0.9682196138666054,0.004121240662567471,0.9666839495266586,0.2804970858035517,0.2518759232291894,0.004611367820801293,0.006964486890943811,0.004632575841304998,0.04765415576694537,0.055232257838696786,0.9584915500586486,0.9802406742341585,0.09890226855476592,0.8992701085471311,0.09015285464127443,0.9318618050535742,0.9195834176499476,0.9299655894668994,0.7568972555650049,0.9311201228123949,0.7221876588717421,0.7481522216732789,0.9309012608639374,0.11075218132537218,0.9147836418005406,0.9548664166086687,0.8906498618988841,0.9080499275820928,0.967547712834922,0.13341259731690608,0.8951990415371559,0.12124805091278307,0.9126205088195631,0.8922094812970646,0.9528281863678296,0.19292354060908845,0.954531036182053
0.06773529712759502,0.004117470063032591,0.0600391251732304,0.0073444286141508,0.25818634442233945,0.004101930690809663,0.2392141430106829,0.004387577963076483,0.059359397133954384,0.25558355201270455,0.007953841790897809,0.0627790008864727,0.21122059028296386,0.00430391745472275,0.960936102224147,0.00597483285557171,0.005630915864236585,0.967000634200943,0.004234541569317796,0.9629776305503182,0.2875158504739209,0.26101420919056173,0.004351892330289431,0.0076824032533031605,0.004390516880876216,0.04450957783618115,0.050208963253766725,0.9659576098178324,0.9812185002016758,0.10164943869272397,0.8530690061377344,0.09344475861421836,0.9279961494908245,0.925596449658685,0.9483145776860709,0.7952191447951094,0.949404577525313,0.7667116440388082,0.7917804000761272,0.948006576919469,0.11026399005294263,0.9202920976788374,0.9692492977568763,0.8425978343979167,0.9175579488722211,0.9777883036931894,0.1444157457199285,0.9023519754353068,0.12104374233172466,0.9212401865439304,0.8445687352687521,0.9631108587758136,0.19327624091859186,0.9691644636029206
0.06295162819316885,0.004054611269720343,0.05488484121361781,0.0076415908915487,0.257878446718849,0.004120356877197695,0.24375421052183177,0.0042483213285383625,0.055846332325707015,0.25570314220957946,0.008607851245349574,0.05732592463095093,0.22425045685777467,0.004153201251412442,0.9608681838486366,0.006098646177999101,0.005704028922976112,0.9642627792376668,0.004430060109609224,0.9587965371001999,0.29476339490644377,0.2703750767210588,0.00412092655885099,0.00853208161150848,0.00421108367107631,0.04131447891942036,0.04711964077076175,0.968807394388153,0.9747693670997757,0.10541938100093456,0.8143743894059416,0.09793132515346764,0.9250353528669572,0.9282468510074773,0.9703979062179027,0.8151267405476653,0.9712456530895772,0.8018207529566982,0.8231423936016395,0.9693300564859355,0.11052721545355021,0.9258085554461742,0.9772062842240823,0.8023429950653579,0.926376699395994,0.980507723006875,0.15663059780655914,0.909879484882339,0.12140604528378879,0.9290421783422536,0.8046309660443354,0.9654648525752374,0.19247810818025024,0.9765937557189208
0.059643287624913444,0.004048622009360958,0.05109318359855436,0.007966953149013578,0.25724496867045055,0.004068895284392138,0.24818522126900855,0.004166513295024543,0.05255011322301967,0.25561469601270503,0.009409835916236176,0.053414842670631346,0.2380080060626215,0.004130744556021637,0.9608803831990235,0.006063540869155892,0.0057354129628214845,0.9605862951686193,0.004650797395368611,0.9544789135505589,0.3018360085516226,0.2795705994333144,0.003989453180224201,0.009540436828225418,0.0041143553081125495,0.038540986668562205,0.046179393149903436,0.9670084531606009,0.9634285928091861,0.11052582166127184,0.7953833068259782,0.10373280147206737,0.9235684490686034,0.9274022561825059,0.98936820079586,0.8121947265818379,0.9898677045246389,0.8183996512968879,0.8337879665006378,0.988255272473365,0.11164254261743795,0.9309847952738864,0.9771259131653349,0.7825934777929053,0.9340664250224326,0.9754788778872485,0.16981644241464677,0.917097048645904,0.12238783776169476,0.9354882631198573,0.7849943144404412,0.9600515140004018,0.19106464437125048,0.975150204430641
0.05912087126867227,0.00406535764306476,0.04961034654162938,0.008409606019102345,0.2560871940895889,0.003991032527855765,0.2524355445233693,0.004087293138476167,0.05191655140059137,0.255127810672381,0.010122250204342376,0.0524128993078532,0.2523200919517175,0.004240083260550143,0.9608133785518651,0.005970465136986569,0.005793409899412794,0.9565927781277213,0.004816227741547163,0.9499638326276161,0.3083717088416953,0.2881823433981554,0.003970255765889608,0.010615476709952276,0.0040804154709546125,0.03704710873548467,0.04709772327169631,0.9617382026181822,0.9511529774707266,0.11712766878471437,0.802340628958607,0.11096083107685206,0.9234822242472347,0.9234424497829112,0.9992182224831105,0.788088898641712,0.9993733803702156,0.8123190337254005,0.8210923891431868,0.9987799886155004,0.11367293420696739,0.9352828193111242,0.969660024424928,0.7898482220729146,0.9402736228059969,0.9647888786251436,0.18332929513375545,0.9232532454533673,0.12401781266258421,0.9402641584445008,0.7921050291153577,0.9494022069547722,0.1895540874081577,0.9657231897868359
0.062349639401264645,0.004100777874554817,0.0512956776147131,0.00882348023060392,0.2542376846128283,0.004029485487710038,0.25641806630995845,0.004043693181228714,0.0560215195416604,0.2541265111137148,0.010503405125302068,0.05496799205035363,0.26681687662965137,0.004399858232664977,0.9604409650365786,0.005912570057519495,0.005838841973374476,0.9528037305298358,0.004851716750188473,0.9448313005328453,0.3141610624143286,0.29590802471054417,0.004035964592988717,0.011532857128299712,0.004103891448541341,0.03777579740566933,0.049351635627991886,0.9550585013557411,0.9420582602898795,0.12525065831247228,0.8333151849393265,0.11970230491077105,0.9239873535282308,0.9172122386152985,0.9967949821621642,0.7501005152052644,0.9967218570558798,0.7857554378496654,0.7891592601532287,0.9975211126906852,0.11668257344313271,0.9382372583794779,0.9576137055800756,0.8220883734795577,0.9448760655494319,0.952285451966222,0.19633697692526914,0.927857386195185,0.12631408659080057,0.9434719217983507,0.8239992113700569,0.9376714899577283,0.18826034833301986,0.9516003301183654
