x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16111466087075754,0.010037051425156984,0.18339910282877803,0.024329856681002293,0.7550476045993666,0.012036383746565127,0.7343711062156644,0.010294202591403512,0.17490638588542556,0.7538038543092103,0.022208301961361976,0.1794373503439512,0.738340836249515,0.012560366845612292,0.9559674894029777,0.01292308976390566,0.01331621974840902,0.9687281251758799,0.015561157196461728,0.9691676271750872,0.6209436691421074,0.6394864056647939,0.012718391617404512,0.044546624713075855,0.013211755884327825,0.15889880938723683,0.18310391374749274,0.9345689940007408,0.9293358181991059,0.10917158492773815,0.8023007971165979,0.1109540133138,0.907512395223248,0.9052054279899288,0.9384165957117895,0.8233146750258188,0.9398048242546784,0.8116937277328137,0.8077940415101414,0.9363424531024429,0.12707782636354403,0.9556336737017643,0.9279894482888679,0.8377704279139675,0.8365360381756373,0.9280107357027183,0.08659204638782836,0.9565400610599856,0.11690911374733015,0.8491410526379493,0.8384373026515883,0.916548210103177,0.08591460717570598,0.8980955104149997
0.1542606402867378,0.010094693680605005,0.17836981370822275,0.028796069904255372,0.7773154535618159,0.011758574114541842,0.7267621364308986,0.010227656633840176,0.1695637674543894,0.772285856299122,0.026184436375954412,0.1773072182369408,0.7306659823866687,0.012489938222070729,0.9485397459754504,0.0132151007144648,0.013591834762101462,0.9653804892586155,0.015703071736026808,0.9661672440253092,0.6059672341063359,0.6250708561839914,0.013310542801746483,0.03802160628439272,0.013852193963211856,0.14787718805778183,0.17596746128248508,0.9467317379231155,0.9433735445037739,0.10489080487137414,0.8076340125936269,0.10420523817876182,0.9242449130346296,0.9218661295325731,0.9355703397469293,0.8376912700109682,0.936703479344417,0.8255643220294412,0.8135476322844919,0.9361590205331082,0.13853925042121396,0.9573300545116874,0.93068324309258,0.8417061776732693,0.8325406272103593,0.9355707842988354,0.09603054289692858,0.9556800836087456,0.1277975322684039,0.8455556601166224,0.8420841744530885,0.9206699514722856,0.09579635290710026,0.9056344135428671
0.14675102833591203,0.010488258689529795,0.1727529033073676,0.03326217267694398,0.7990794343346068,0.011232203635714588,0.7196403455253451,0.010460361230895332,0.16334432643682917,0.7904049376180062,0.030432813218568888,0.17502023790394505,0.723378336398633,0.012116781915201769,0.9439928284554995,0.013340866924445027,0.013608711876959667,0.9629277481706613,0.015264919388013887,0.9636113272846729,0.5931981966186719,0.6125748967220636,0.013500881484877103,0.033254301427739885,0.014071036878611443,0.13739470051528718,0.16911117547311294,0.9575908849174217,0.9562757050448116,0.10041781904584518,0.8323201537062066,0.09736929903637465,0.9377876418716917,0.9354993149893747,0.9415981365830794,0.8487889736728981,0.9423112736981093,0.8390772897797654,0.8198836480001856,0.9446183216614709,0.15053891723813756,0.9556950157175916,0.9354064639589085,0.8608341767933908,0.8296597727951143,0.9439695545006113,0.10563253631492553,0.9519012313458686,0.13918944821901197,0.8426406400571723,0.860979986477205,0.927079555876646,0.10568723089827742,0.9170082994904494
0.13905285380384558,0.010985304817461183,0.16670172367874553,0.03685074149986539,0.8199102610072917,0.010583342066047885,0.7129426160312203,0.01086393153147458,0.1564456120120395,0.807854801692572,0.03395943708224192,0.17256829261340412,0.7164306101783351,0.011460996594703565,0.9420436396372903,0.013031017824867042,0.013129815087280339,0.9618055322104466,0.014176159834937474,0.9620363986615033,0.5831364089375318,0.6024418265143776,0.013239707762211617,0.030410935690681096,0.01382738714592363,0.12852496735573438,0.16334647744060637,0.9652821351316374,0.9657890200713053,0.09611460143739425,0.8704277802219569,0.09083551875534418,0.9477190662706694,0.9456512792551195,0.954944110893593,0.8557967685062153,0.9551830967060106,0.8505548058113814,0.8264036624054947,0.9594762323799639,0.1630277905003205,0.9512766804279732,0.9419695607473196,0.8908105296852947,0.8278186920218737,0.9519278577154211,0.11518070083822651,0.9459609929020225,0.15101261740308125,0.8403998402046601,0.8908257006735395,0.935318865529637,0.11535483138997898,0.9306579160136449
0.13167420589409956,0.01127089913899687,0.16025834364451286,0.03865262872601882,0.8393007195190574,0.009985004956717058,0.7067139219519142,0.011192448394009402,0.1490995384010828,0.8242885409677231,0.035785693846515754,0.16973092624131564,0.7098708219270186,0.010626466748553332,0.9414607370697984,0.012160087105389128,0.012087032980486412,0.9619918982858287,0.012539168394779754,0.9616693471353286,0.5762725592801982,0.5951295258733087,0.01260076334329474,0.029237073037126804,0.01317094519868095,0.12199199726124321,0.1589850991594398,0.968733601053112,0.9705005510936874,0.09220866066781552,0.9127623766893078,0.0848865268769724,0.9538106215353526,0.9520744810301929,0.971903583254283,0.859200633811078,0.9717468803234028,0.8591751103683786,0.8331950738847742,0.9766002079040846,0.17589400742578482,0.9448292645417441,0.9497670574711834,0.9245151881231315,0.8269211849972684,0.9583182072867633,0.12446101458264175,0.9387517022794818,0.16311836556413428,0.8388570386694334,0.9245057724996235,0.944617420069788,0.12464647904016074,0.9445905475331
0.12524417976654406,0.011148339089967318,0.15347628664605212,0.03813384118576035,0.8567223838864431,0.009614569746935975,0.7010819767575434,0.01123791123262019,0.14171778039541144,0.8393059886197776,0.03533844255825491,0.166176129329198,0.7038308159972393,0.009825365406499253,0.9405559577472615,0.010895756656054023,0.010713951887169504,0.9630330113861441,0.010718819134265978,0.96234414179356,0.5730168897406738,0.5910644854526059,0.011789978805078538,0.029315604745677237,0.012283368706806186,0.1180557236393413,0.15584918375114704,0.9679444179200686,0.9701872179369624,0.08875540583240121,0.9490853838861701,0.07964347922493797,0.9560435022570024,0.9547419806011502,0.9876284373625006,0.8603925859930759,0.9872721853675561,0.865194976634037,0.840768873842739,0.9911009867481744,0.1890192853358198,0.9372233986504382,0.9579100436661432,0.9538249903156052,0.826879754527295,0.9623805427856109,0.13318978000426956,0.9311995766469585,0.17536341789034876,0.8380590978712893,0.9538797984346987,0.9539903408887055,0.13343273298914127,0.9568082839991643
0.12055401100071239,0.010679357737793715,0.14647050525207578,0.03548077209948397,0.8716992696317969,0.009594063368555561,0.6962504155340381,0.010973226973818695,0.13497867370866456,0.8525489337546912,0.0327942360202364,0.16155432174991302,0.6985099050121266,0.009330044562682827,0.9377447758770641,0.009702938310070686,0.009523662046521608,0.9642240105295985,0.009297437281917287,0.9635754205093814,0.5736520144683529,0.590590675871653,0.01108903010036999,0.03035358792641485,0.011432841140461725,0.11655491973671234,0.15340393120214457,0.9639470381667478,0.9658503231407264,0.0856584642892228,0.9705797729293242,0.07505461371814809,0.9545843783273593,0.9538417393068455,0.9975304812888206,0.8609258533212305,0.997234521650511,0.8696408694485398,0.8496085113722556,0.9987590800680732,0.20233481646170082,0.9293877980737055,0.9653903687761038,0.9715963762432982,0.827678327228652,0.9638829997634624,0.14115229228337717,0.9241798496950508,0.18771005658704,0.838071324555385,0.9717697177819311,0.9623896014010134,0.14158376184847166,0.9657566319419897
0.11826747245331842,0.010174116369942199,0.1395347528336151,0.0317159454988436,0.8839064779818615,0.00994026805719872,0.6924987429042748,0.010586772652732834,0.12965976582878586,0.8637364355626983,0.02921795919575193,0.15571107236763965,0.6942075226540712,0.00935231152722138,0.9319952351524896,0.009144473573896694,0.009077597824457218,0.9648724116173992,0.008826596154645872,0.9647731576947698,0.5782806769306377,0.5939037564524128,0.010767825257513353,0.03235381101058088,0.010915093667740683,0.11702355954000287,0.1509557267623558,0.9585382985653024,0.9594798128963442,0.08274767523301108,0.9720075067373982,0.07097611457528813,0.9498053333940124,0.9497416211924399,0.9986896059837348,0.8620921342254582,0.9986981877423116,0.8736745423372041,0.8597478339200033,0.997336873179234,0.21580682285795783,0.9221651402535386,0.9712604819451942,0.9734330019496684,0.8293670123230785,0.9632072857127116,0.14815343722337465,0.91840525469306,0.20016415564772944,0.838951343478092,0.9737418131002318,0.9688726168379065,0.14895435414637537,0.9706396495792133
0.11868724862601732,0.01001935079688776,0.13314547578909547,0.02812197256493648,0.8932219538290807,0.010560154432620483,0.6902108415393671,0.01038548183559923,0.12640217449068525,0.8727187505267535,0.02610061616780157,0.1486033471498981,0.691323430404586,0.0099276066118274,0.9230481293966393,0.009574598197248152,0.009670838395350934,0.9645783732961903,0.009524987533988505,0.9654768810933143,0.5866902958745184,0.600998917163767,0.010959517063482194,0.035607005625778065,0.010932762489541503,0.11886643840028599,0.14779709740742425,0.9538219490853572,0.9535314374814522,0.07993224148920308,0.9531502265672049,0.06728879713914054,0.9422925090217382,0.9429907149979487,0.9908315436904754,0.8646430864758823,0.9912962430943807,0.8780426840334565,0.8706856596194458,0.9873544709730623,0.2293998113997584,0.9161905205575817,0.9748525770471184,0.9588593150346891,0.8320557460998446,0.9612775546653409,0.15412571249498824,0.9143186647789325,0.2127426913293301,0.840752087244203,0.9593001426380858,0.972890881842966,0.15546220066837851,0.9716413077117132
0.12159454836237471,0.010464872579139473,0.12791045761154607,0.02577737799236468,0.8997050995655557,0.011300558041544395,0.689821882273536,0.010620671470543797,0.1255196619723955,0.8794924266519741,0.024588961036999868,0.14058243634673828,0.6902988982228089,0.010890497008314293,0.9114693731301687,0.01093424807059501,0.011161227528017903,0.9633652299535923,0.01115201625587603,0.9655221476257132,0.5983690255980245,0.6116186924003323,0.011618292079316805,0.040273466110913536,0.011503315847498918,0.12145838416036264,0.14358959117097952,0.9516641939092185,0.9502516687405659,0.07721085892336871,0.9191960805625707,0.06396408382500957,0.9328293816851514,0.9343159592081995,0.9765251629543639,0.868754393434762,0.9774568517408933,0.8829121775788014,0.8813918234217524,0.9720340812786324,0.2429183229594018,0.9119887194826753,0.9759591023899756,0.9317859581751782,0.8358490365782504,0.9593384794749815,0.1591616119326909,0.9121637743695818,0.2253175817418095,0.8435524513890708,0.9323291439360586,0.9743458388380322,0.16108805682045313,0.9696901235228961
0.12628125389792788,0.01147731568334348,0.12456687028668723,0.025041692549881034,0.9035655542051183,0.01201488096190556,0.691762974673098,0.011342262234576073,0.12698283131205412,0.884194591775542,0.02498554022993671,0.13233691756583932,0.6915932775535008,0.011958674111591683,0.8984655916002436,0.012794773701557738,0.013060884829902197,0.9616478896446257,0.01315637633635458,0.9650869802973434,0.6125776564018994,0.6251779870723683,0.012544372116111535,0.04614742558461349,0.01245195596516091,0.12430601227915317,0.13841302923445425,0.9531564210861152,0.9510335446182252,0.07467475080622993,0.8796097650238812,0.06100253877465672,0.9223744154607066,0.9245849542405956,0.960460860614573,0.8739770716435611,0.9617251028094481,0.8880050840407567,0.8907245482336463,0.9563641684079747,0.2560345663130913,0.9098394793571696,0.9748561887216756,0.8997039430223346,0.8408434248039967,0.9586029100303048,0.16340338885102823,0.9119703431298224,0.23754356056418785,0.8474364172044524,0.9003005171878622,0.9736648907313419,0.16585013187816217,0.9662610547850193
0.131797349594794,0.012746923856837955,0.12385214959011714,0.025583586308092765,0.9051423402824319,0.012601564080040428,0.6964545006804229,0.012362733492206457,0.1304828331279147,0.8871214987733774,0.026718370195896735,0.12482123529191563,0.6956206289593707,0.012861226249768154,0.8856400589187656,0.014578522295138951,0.014788402401878842,0.9601447636551448,0.014954302083435511,0.9645954764007629,0.6284525413477284,0.6408789918224664,0.01346960185426943,0.05264399462080471,0.013480611885178906,0.12713211171341882,0.13285101421098577,0.9582859114220277,0.9560423319698045,0.0725028638344743,0.8456504963531286,0.05850521440158496,0.9119415934655171,0.9146966885275747,0.9479811288696703,0.8794830147546303,0.9493368976193075,0.8927708777925052,0.8976596045790277,0.9455411785811815,0.26809632754698576,0.9097480910693594,0.9722306508333813,0.8716791257662067,0.847042580441911,0.9598779167106257,0.16703713269361925,0.9134968246657893,0.24880317967975846,0.8524454205668024,0.8722858422185501,0.971704735537501,0.169844499109358,0.9629991396650887
0.1371723266559668,0.013814907532113563,0.1263265806668306,0.026679248610521344,0.9047858351599845,0.012998633814682414,0.7041328928868354,0.013320032759779665,0.13537964151918158,0.8885624263326604,0.028729677438593226,0.11908677218308161,0.7026344989264786,0.013421295529236432,0.8745682696182648,0.015786667934884424,0.01587779974534803,0.9594802179630018,0.016122796353345792,0.9645493473469378,0.645078203684056,0.6578136026659144,0.01413190097387712,0.058944090682801153,0.014271726114502226,0.1298139938796708,0.12782515237094666,0.9659211935649128,0.9641684401014387,0.07090742603640715,0.8271795090174558,0.0566615148086409,0.9024680543910988,0.9055110366471407,0.9433228494809789,0.8842798164696455,0.9444950842022628,0.8965285034622288,0.9014845807182633,0.9432630235918771,0.2782652401405905,0.9114373144655499,0.9690168980024555,0.8558100932027863,0.8543534400943051,0.9633205409461791,0.17019604869417587,0.916320860764109,0.2582927940503842,0.8585417828311663,0.8563774189455513,0.9695522802878123,0.17314916538284125,0.9613106288476971
0.14169200563369372,0.01425066546701087,0.13221754227203952,0.027502484431330965,0.9028836631457157,0.013169197240850583,0.7148588066728567,0.013823142891465745,0.14098849832547128,0.8888172608489532,0.02995646333499219,0.11604684160312212,0.712699005957494,0.013573308260504013,0.8661814415199719,0.016118773531214103,0.016075795678448357,0.9601369143305098,0.016440650596223627,0.9653558228624054,0.6616117904777055,0.6750135470238623,0.014357526357988815,0.06413269540431393,0.014579154852805032,0.13226063225469714,0.1243007604110467,0.974112759499844,0.9733299135638871,0.07002233430225191,0.8297423249387157,0.05565994162247817,0.8947117806409939,0.8977433214567893,0.9481638295472563,0.8874315521000691,0.9489330327528596,0.8986874291499116,0.9019954553559477,0.9504362226308263,0.2857292617306665,0.9143431243848441,0.9661892810070039,0.8568074367344551,0.8625861689185331,0.9683985822475298,0.172945558331852,0.9198696387447414,0.26530507638139944,0.8656245772215254,0.857284201256842,0.9682416042753694,0.1758011956689195,0.9619935033001166
0.1450407745562695,0.013828947091995059,0.14131009533862526,0.027298392579426844,0.8998590103679969,0.013092358876151844,0.7284084557798709,0.013616089049879598,0.14674429295103097,0.8881903649716689,0.029543440166379775,0.1163051391943738,0.7256238290466563,0.013349032707647757,0.860557293291101,0.015528581221662785,0.015372932206405343,0.9622228054145603,0.015867718074841775,0.9671890460492867,0.6774040724393201,0.6916455275676856,0.014089536642383493,0.06729253080860925,0.014295717957692022,0.1343849247645894,0.12308344301072177,0.9806491534759345,0.9810499158922872,0.06984828081165606,0.8528218903217568,0.05562917390466254,0.8892351164634975,0.8919511190499154,0.96098166588828,0.8882490571447847,0.9612628602067628,0.8989345630912436,0.8995878564024519,0.9647623767143809,0.28988720696811443,0.9178113742796072,0.9645527411514019,0.87456037558929,0.8715640801091432,0.9740300879614723,0.1752285783275005,0.9236185910220753,0.269398076538747,0.873557736798576,0.8749036502569916,0.9685010628916679,0.1777406268115525,0.9651366479597496
0.14725531922402174,0.012653951282655895,0.15298679548389021,0.02556344283734957,0.8961159929239467,0.012780575218711288,0.744347995496806,0.012713607281824246,0.15224033374300372,0.8869552270324548,0.027051285071778286,0.12007103235297567,0.7409791577622269,0.012852131718890492,0.8568830397782242,0.014238811714290533,0.014015511756117205,0.9654333874155409,0.014544000787227063,0.9698840008354023,0.6918808095677211,0.7069993286105879,0.0134013431227189,0.06765133117162214,0.013484812455629158,0.13609991274025973,0.12459131948163327,0.9837357336102004,0.9851920689727438,0.07024617263276445,0.8898075164104221,0.05661139005577437,0.8863638395220522,0.8885077869885003,0.9774777461107871,0.8864884565295501,0.9773568003017363,0.8974535451089889,0.89529659692924,0.9814130452187539,0.29053995772400487,0.9212689820447937,0.9645467738353886,0.9039801900946643,0.8810411987163871,0.9788824141778283,0.17681184632249974,0.9271202089794137,0.270484215083823,0.8821311303566883,0.9042280033859662,0.9704755485797101,0.17881323091767815,0.9700558455922095
0.14850184253578858,0.011169034154250024,0.1662117608838531,0.022335124448498056,0.8920577068383579,0.012312695728016188,0.762076185432788,0.011445248170399935,0.15710016736235566,0.8853496292087928,0.022758998164814914,0.127089970133144,0.7581618307956243,0.012243735163138092,0.8538210027239639,0.012714756430787955,0.012475270995750909,0.9691706889500826,0.012819647360627018,0.9730107528885722,0.7045146771399876,0.7205085847717134,0.012493067036092431,0.06487115871503729,0.012390440396783609,0.13728336245301498,0.1287089765344187,0.9825688098272296,0.9846578602376274,0.0709948670124042,0.9297425995146477,0.058536077758164606,0.8861863054702912,0.8875880962392054,0.991980266029928,0.8825918457945767,0.9916892994794455,0.8949781077797547,0.89060394660139,0.9946377410809033,0.2880545461637284,0.924312409505418,0.9661377626361116,0.9364375134754843,0.8907457204821778,0.9817861396513126,0.1773702377789408,0.930062482654803,0.26888809510833156,0.891090412374664,0.9367078872676037,0.973713094494858,0.178803309832343,0.9755086538476236
0.14896523177037962,0.01001119221516672,0.17973865436305558,0.018468705346463,0.8880476054981092,0.011850555670754326,0.7808325831051688,0.010357367665037143,0.16094076868320223,0.8836049948679687,0.01790819556278689,0.1367210805937939,0.7764134479934767,0.011726967087813345,0.8500042732480491,0.011548362975932203,0.011332490454438682,0.972692752072564,0.011239435510819018,0.97598216010088,0.7149194082512075,0.7317246178613587,0.011649572883633663,0.059335224141866094,0.011376316325246494,0.13774799152754214,0.13475057135323587,0.9776064630102055,0.9797574185587103,0.07189825057193933,0.9604573785083068,0.06124475800871343,0.8885901488488388,0.8891777877628388,0.9994097294983938,0.8777321109535012,0.99924443114847,0.8926709116428039,0.8871626795104193,0.9997951499148785,0.28338463420619986,0.9267425702364969,0.968815472901121,0.9622452321813727,0.9003972642205074,0.9821279477045104,0.17654721360150233,0.9323016645536149,0.2653610988184725,0.9001664819952359,0.9626930997729892,0.9772801329443177,0.17750618217772945,0.9800190182169267
0.14889407695890394,0.009739266684867853,0.19212873949275483,0.015537015792339348,0.8843937596400544,0.011604270415502715,0.7997111382861966,0.009983222005750247,0.1635406286890338,0.8819000412722497,0.014459736177782068,0.14800560590133982,0.7947007766001825,0.011509204205996548,0.8442440275248486,0.011252600339081986,0.011076269399097893,0.9753662365684638,0.010407538026980467,0.9782603686723368,0.7226277127523205,0.7401673884739672,0.011157137685605167,0.05224325640438826,0.010811338917623536,0.1372572324485109,0.14152157315489688,0.9704686997473213,0.972092156955598,0.07278507586781718,0.9722901835527504,0.06448732627836856,0.8933061782352796,0.8930923819206065,0.99715025516747,0.8735663506739234,0.9973606057461658,0.891824198708506,0.8864026187297135,0.9950920260833165,0.2779268725723806,0.9285375266662108,0.9717574616715908,0.9736359364478451,0.9097503891318639,0.9800772400893025,0.17397674292323445,0.9338559728160295,0.26105217623146526,0.9092353415632841,0.9743585873056493,0.9800465271295309,0.17483094586521197,0.9824039590926739
0.14842672303144233,0.01056817126183851,0.20227039736515867,0.01513205450707683,0.8812646910247333,0.011751916199988444,0.8177404673876363,0.010590464053000848,0.16491945517497708,0.8804356451103634,0.014168765063495792,0.16001218192523198,0.8123713214372728,0.011731683981630214,0.8365002147711617,0.012038167222826135,0.011889034546968269,0.9768467304671726,0.010743969120467045,0.9795398527341084,0.7278890224740314,0.745657193474659,0.011202665733757389,0.04524812167403075,0.010913582872611016,0.13547244053046725,0.14788753504483954,0.9634428964992798,0.9640893304687186,0.07359382467099834,0.9614813807032662,0.06812123861303032,0.8999727634972385,0.8988429049813034,0.9861227815368998,0.8717117495468897,0.9868196871292512,0.8933357257591048,0.8887415663260139,0.9823554976606196,0.2724496528590384,0.929713804224235,0.9739872108440295,0.9672962600991286,0.9183740737834205,0.9764845479493398,0.16934026612855146,0.9347686684842451,0.25655460173176303,0.9177060834438181,0.9683375196914905,0.9810267144347324,0.17056207092618675,0.9818927919243594
0.14746597796726463,0.012274288200268935,0.20910239759867721,0.01796636122000006,0.8786744051135154,0.012348965383023158,0.8342708085445226,0.012054182301932004,0.16513110358752708,0.879305228517464,0.017548972774605043,0.1714938581027005,0.8283588716290724,0.012399117831703776,0.8275946116679935,0.013716866430596275,0.01356981049575634,0.9771503070350314,0.012276969949285621,0.9797999234118064,0.7309284702252941,0.748309138558215,0.011795533456105234,0.03978382863642754,0.011663054620244029,0.13280439163570368,0.1536575083544628,0.9588390964258211,0.9583080996894422,0.07433670733309222,0.9318428349675087,0.07196502198841032,0.9078254772465291,0.905845295998812,0.9705681934423762,0.8732129551477874,0.9716798718770945,0.8975969617078485,0.8938896223885293,0.9664689682146128,0.26741069048884614,0.9303646169728419,0.9747806021713936,0.9458811132409888,0.925796102984431,0.9726787698840772,0.16276136458009677,0.9351061232425879,0.252291066792657,0.9252306971551896,0.9471724259910157,0.9798066188491255,0.16493132452508852,0.978629054683217
0.1460233226695712,0.01430011324332614,0.211863256731325,0.023459732705181258,0.8766099270829059,0.0132802937136689,0.8483654978235577,0.013915125976326603,0.16446593408232207,0.8785195283714616,0.023636439780075846,0.1812292948973388,0.8417010667241333,0.01336674904441737,0.818808636253441,0.0158130456648784,0.01564822052207887,0.9765733649318636,0.01463966268918887,0.9791983730025269,0.7319657988757282,0.7483495132445301,0.012768379603679492,0.03649295135351632,0.012822859184920044,0.12960864599144994,0.15797794030728185,0.9581957874727924,0.9565563358996256,0.07520873505487963,0.8937225271459736,0.0759486393601922,0.9160121973903044,0.9134388306991996,0.9565193161515584,0.8780343042693732,0.9578149493477832,0.9041438580294491,0.9006570789184737,0.9535951313159041,0.26289634902076786,0.9306408928407885,0.9739309244226599,0.9172771240242885,0.9317698456659946,0.9700106511539965,0.15457099135302543,0.9349139995966109,0.24862822529656536,0.9315750521552423,0.9186759770155494,0.9766426152745578,0.1585325157652812,0.9737520288583467
0.14413012532208924,0.0159796143996227,0.2103147020303291,0.030153394622877416,0.8750957559711199,0.014277074218576935,0.8596246142424142,0.015565322330418019,0.16316009407441995,0.8782104197470528,0.030574476655874705,0.18832024370449602,0.851991633141564,0.014362561424587306,0.8117576932285415,0.01777762648703951,0.017598102169892604,0.9757797768217936,0.017240996589807267,0.9782327157776863,0.7314438912180292,0.7462079765928477,0.013825987991591682,0.035171189448418405,0.014025954014432518,0.1261079865705368,0.16038929019992626,0.9616596566229514,0.9593175915627583,0.07638061079513936,0.8603729797850186,0.08003583423495997,0.9240420432628839,0.9211704187026946,0.9495003967578778,0.8848807977073279,0.9506739034986469,0.9116455355578292,0.9073274919911432,0.9488162625890921,0.25856866747971696,0.9306913294580441,0.9717979248277442,0.891910861769605,0.9359743595934837,0.969412382624956,0.14530381214346189,0.934249934881027,0.24558377351779975,0.9364678541407816,0.8932429648707487,0.9724493542532957,0.15189277851277888,0.9688830153345296
0.14207162449334088,0.01676201598407745,0.20462499515174815,0.036426379547469856,0.8742292550612232,0.01499229698190696,0.8678738331358731,0.016456367825978646,0.161290002292248,0.8785186675606613,0.03649542607377659,0.19226305503990487,0.8591063686015838,0.01506295646074407,0.8078313847545127,0.01916262621077447,0.01899190914320531,0.9753715527368979,0.019483280976405948,0.9774093411214972,0.7297621175417924,0.7424947254654964,0.01463619121648213,0.03512587165474357,0.014886382564905487,0.12253435800079715,0.16091711902849054,0.9679577213194022,0.9655616393589096,0.07805509845438319,0.8432687332824171,0.08421880836234458,0.9315970412388164,0.9286906215348796,0.9523501648854046,0.8917178973781449,0.9531397497397038,0.9183727960733798,0.9122988079428971,0.9541064055887205,0.25407019499570205,0.9306482024124516,0.9692475763027548,0.8790085395732498,0.9383318963919027,0.9711234656375827,0.13551060403153442,0.9332230325933716,0.24301369718099025,0.9397249343953357,0.8800957272405432,0.968526474636993,0.14530329783630175,0.965655486199935
0.13994525568851202,0.01638221789509775,0.1950696292556795,0.04087161123643107,0.8740655777315969,0.01511698188873195,0.8730418204210977,0.01627429234268868,0.15875855238339176,0.8796109286815061,0.03997804259843718,0.19260579407246048,0.863192124551337,0.015196571434005768,0.807972656806438,0.01967797985162989,0.01954756095249155,0.9755951648365978,0.020823027267513672,0.9769604193820662,0.7279651097984486,0.7383608205893611,0.01492788137890172,0.03545045472385966,0.015152244160313633,0.11948628831842362,0.159836929323263,0.975140937932576,0.9730986831538644,0.08038960260368672,0.8482555764060562,0.08861705988953172,0.9379414909891182,0.9352845869278592,0.964041956271962,0.8968981680781407,0.9643383256972199,0.922993441910724,0.9148457808281465,0.9674700806671268,0.24894156746051055,0.9305407538855266,0.9673967519212666,0.8833424845801646,0.9387109426734259,0.9746358458390267,0.12645571980570736,0.9319381341639958,0.24032205097937392,0.9412635136538527,0.8840805514893169,0.9661378956121917,0.1395916870199369,0.9652404725529315
0.13806772382223376,0.014958338961191975,0.18254159258295144,0.04246082500726328,0.8745778964675495,0.014515163042248314,0.8752896318418792,0.01506366283305094,0.15551662640754926,0.881608306069364,0.04017956901977626,0.18949739484004324,0.8644901614077385,0.014648322920778278,0.8116376159133377,0.019225254566492933,0.019151198452889873,0.9764842216064519,0.020868215722539107,0.9770266983494256,0.72666822531286,0.7344992751843822,0.014590480371093673,0.035324913677265535,0.014739914514747487,0.11693554548654178,0.15715485235336585,0.9808515082033301,0.9793008797839224,0.083495008420093,0.8737078059756955,0.09341958801604544,0.9430000657986898,0.9407992944734145,0.9799961905660398,0.8992172759884536,0.9798909723949509,0.9248482125751384,0.9149876002367243,0.9836401162222408,0.24364283143474808,0.9305715468782381,0.9672241768790253,0.9036883278283183,0.9372531029491011,0.9788299325575212,0.11854329648030715,0.9307437395257943,0.2376770396712395,0.9412072396582514,0.90411073507192,0.9661154821674498,0.13477462895920606,0.9679291569870474
0.13667269182877229,0.012996051256650931,0.16799962774122862,0.040632301779710056,0.8756644874531017,0.013329933986022169,0.875016775867266,0.01325358134713328,0.15161752815211188,0.8845693026930865,0.036862818182167245,0.183257128480515,0.8634449748662083,0.013544157036830762,0.8174338260152147,0.017914882393252174,0.017891066285998514,0.9777560106324505,0.01946989196310972,0.9775036026817261,0.7265845814300982,0.7317136356849862,0.013735287559961062,0.03410515714062351,0.013801347720420964,0.11494194093448667,0.15300205522322174,0.9832806688926119,0.9820274321219028,0.08742890101111583,0.9111047691950065,0.0988486083915322,0.9465648229315902,0.9449370832422546,0.993825580092479,0.8987132303468963,0.9935763539994986,0.9244343280220582,0.9137095069337069,0.9961253584434927,0.2388311483202809,0.9309772881936529,0.9692218891963995,0.9332913583647531,0.9341990394029468,0.9823672420199803,0.11223712031115829,0.9300415098851305,0.23540849044699258,0.9397449329841236,0.9335585597681373,0.9685661887684697,0.1309813776072717,0.9730087266352307
0.135869224797865,0.01125383408842251,0.15250586330171528,0.03563878263596593,0.8772338121433003,0.011990849741862264,0.8728748768581049,0.01154933254438889,0.14724130939996083,0.8884679807845324,0.030693117110239587,0.17440728672231093,0.860769751345505,0.012259099158281994,0.8234657017115716,0.016104310230056207,0.016114752146365097,0.9789675567164791,0.016878542456399304,0.9781139740198935,0.7282602330824952,0.7306885569030925,0.012693854663476167,0.03166955327087789,0.012705680529407126,0.11346807019867555,0.14754442058112194,0.9818090632771227,0.9803811976191159,0.09220065187042398,0.9477346661506296,0.10509807007754918,0.9485951279971856,0.9475603935233096,0.9999017885344246,0.896537223637201,0.9998255007268593,0.9231144290867195,0.9124430482386834,0.9998493515530402,0.23525136784441925,0.932043595274975,0.9731614871517372,0.9620924478094748,0.9300166601452953,0.9841618439362587,0.10774833992427912,0.93022890344023,0.2339045112498695,0.9371827868849828,0.9624103878826014,0.9728197637610777,0.1282136717413162,0.9789779808394136
