x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.00683291082978843,0.004878287675276205,0.05940397082087484,0.002564056125282599,0.705922392445306,0.004317986324609058,0.8768882915181206,0.005475680527960547,0.006713879905884124,0.7817899424712036,0.0025341421501235972,0.06029934949966059,0.7974175821052519,0.004592905539226144,0.966118958955598,0.002451937908386881,0.0024503483107711777,0.9762346149057888,0.0021755183485706597,0.9790901219659729,0.9739547926796297,0.873294806817301,0.004458429160694222,0.0023634601918287035,0.00410357175934839,0.014495792220306503,0.013664849247780941,0.9027366577371094,0.8976827978141722,0.009463340264827591,0.9079605650357856,0.01312232092832799,0.2687757567340444,0.18870864123668768,0.9513582015335154,0.8175415360781606,0.9567580581474452,0.835024708888922,0.8369269711430625,0.9550736715169705,0.005681338904606925,0.1960971481935413,0.9112821905972159,0.9257224903182384,0.36123717657897203,0.9327828725624031,0.006863701118397847,0.08495181435443772,0.008857104770590096,0.28937628244830393,0.9261533629572574,0.9183573507404995,0.01297708638607975,0.9405478770838758
0.007754370502268237,0.005052574760803397,0.059586319590033354,0.0025369670238656883,0.7005544348986803,0.00446259104568808,0.8773214834329952,0.005554204849072264,0.007714335607884926,0.7788912229339482,0.0026088031861372096,0.06054422552497629,0.7980341729922136,0.004802117134288464,0.9796710054520175,0.002451662229767393,0.002455422044548794,0.9904411793501227,0.002264246930351821,0.992162231758013,0.9699498433276899,0.8737528133714799,0.004490628866783752,0.0024013997736833104,0.004125398763727972,0.01438484564370951,0.01364159160749634,0.9160399143152088,0.9061594840366373,0.009394866706640081,0.884494258668289,0.013720722146872921,0.26908589179241577,0.18316074640270558,0.9599263643308775,0.8367699172543035,0.9600109184001,0.8398451194660586,0.8338606046585081,0.9619381050764235,0.005645419045565592,0.19211348763901986,0.912361037296664,0.9039728601558941,0.37148300312275184,0.9228662848754873,0.006949817737228969,0.0770497864839031,0.009009561341768668,0.291859936552019,0.9018176135714264,0.9157141092234404,0.012743728431270529,0.9277287354710527
0.007702965974056397,0.004790803024260937,0.059491865849311154,0.00269944294812835,0.6927105288074504,0.0045066575979534895,0.8771601736618877,0.005203865457353463,0.007859075930303272,0.7740251864901897,0.0027788589172252354,0.060490711658490626,0.7972360337957595,0.004886452382854789,0.9924274915234421,0.002413949699833662,0.002424849866234924,0.9984989731859781,0.0023549791181954882,0.9989143303188426,0.9655217107932316,0.8745924584603426,0.004345750921588343,0.002494424625052505,0.0040679359126665204,0.014443767843371813,0.013606393432765762,0.9397549584260672,0.9271715931905453,0.009664066179857322,0.8421177951321035,0.014568718806707959,0.2685221564068885,0.1776151230743503,0.9737752936066713,0.8747537373468791,0.9697872396022731,0.8599822160298044,0.8477993264896924,0.9741968737476682,0.005536396260032328,0.1883804297819877,0.9181708311671615,0.8638091927641021,0.38120377620726964,0.9239610584383475,0.007263505163923545,0.07044845662791421,0.00935852436532808,0.2942074714804423,0.860504340618127,0.9168286005345643,0.012614488651878752,0.925281189577489
0.00629035902215852,0.004422748618066574,0.05897809208959914,0.002948510922738179,0.6847476750018711,0.0043258887443298755,0.8780384968906806,0.00462178530954982,0.006616660573963262,0.7691698040337933,0.0029701568737655615,0.06000951557620482,0.7973769254654746,0.004778755661551837,0.9991486074172025,0.0023763086711062753,0.002402520696223265,0.9971705594924929,0.0024320932643571713,0.9966398144746067,0.9630579243544759,0.8757462179195237,0.004074329583524827,0.002631237634867445,0.0038986480954160685,0.014261289696081036,0.013314206128768158,0.9657966332938459,0.9536812808579246,0.010247607657566604,0.7934250539809165,0.015538897746945557,0.26788526625503906,0.17292329023191982,0.9872912761194237,0.918466251612952,0.9822350621577067,0.8887664827079107,0.8743081333796359,0.9870258471529432,0.005425383961871588,0.18531671955745233,0.9269049801969322,0.8170756855523551,0.3907303310745798,0.9358572834007994,0.007778417400467863,0.06584968836236554,0.009848989778733996,0.29673832704254466,0.8143744253829753,0.921551932502196,0.012445394711971036,0.9342428471689177
0.0042938100672405,0.004210224776473592,0.05816456783478402,0.003156859260258049,0.6788503450573876,0.004116191973864924,0.8811626503248577,0.004207295220247598,0.004580752428313961,0.7659915943406583,0.003136906428991615,0.0592356356114066,0.8005312929253182,0.004505604684740094,0.9970940130332056,0.0023872926690048923,0.00242267217649611,0.9871812006615495,0.0024757322330198894,0.9864628583554019,0.9640468967312862,0.8772196535359766,0.0038476466406589527,0.0027772491118329135,0.0036838030745734995,0.013494596235212042,0.012558475025057136,0.985165966123126,0.9766946718288071,0.011028235146120169,0.7531807553705618,0.016555742562188724,0.26820111814966757,0.1699739374196208,0.9949372808570545,0.9525308615667101,0.9923645468716296,0.9161646654302841,0.9042256611178714,0.9953305457287749,0.005397998335376797,0.1833738355350083,0.9356706542562454,0.7778382695662561,0.40048388456868456,0.9546466272514402,0.008588430713309725,0.06374098812177997,0.010345036332426116,0.2996768733225912,0.7772644084937919,0.9284096577193034,0.01225130533456048,0.9516780823522024
0.003326925335259634,0.0040298584514712465,0.05740561831879287,0.003257114426536478,0.6759615869525917,0.003941401508104958,0.8867705313357604,0.004244873099893132,0.0033429690398097955,0.7651042148598286,0.0032184302390078634,0.05852044372659121,0.807294101495989,0.004229319485574312,0.9872763128347137,0.002445572277223751,0.0024725327610509162,0.973003322823199,0.0024545178622649155,0.9729245649197833,0.9685586602946705,0.8790784394935709,0.0038395768796338214,0.0028844945984816683,0.0035776239182814806,0.01231165001720308,0.011470774335731515,0.9910997058843818,0.9883172443844381,0.011905960104609092,0.7338435511312599,0.017532837924861044,0.27015685874540335,0.1693087718740413,0.9935938460881522,0.9646448471866251,0.9960912850595447,0.9323609328060277,0.9268144982547075,0.9958468679911059,0.005464474378544193,0.18291912245428277,0.9415115523894424,0.7582104027695314,0.410536274746303,0.9739882464343717,0.00964488393397861,0.06427489591733515,0.010719236900064044,0.30298615352285474,0.7606096795061208,0.9351357969205487,0.012131438766157354,0.9716326032640088
0.004248230568286437,0.004072105072031873,0.056969351571715954,0.0031819746596060128,0.6752643343454261,0.003797606144452459,0.8938738980814319,0.004627532719546634,0.003998363515846204,0.7658248610556739,0.003138423366431775,0.05813995469994504,0.8163292620419943,0.004150852439942843,0.974103972527665,0.0025015063313744146,0.0025120816716570626,0.9609642618166572,0.00237043880312815,0.962029644910023,0.9751516272206759,0.8813959349306728,0.004022015900479625,0.00290996039943503,0.003623876027522843,0.011458666646336935,0.010607782020457923,0.981602011959015,0.9845950342851344,0.012862469908013596,0.7415845480508683,0.01835715238986957,0.2736355422499854,0.170902060273799,0.9839680022433718,0.950426225253516,0.9919661953437471,0.9315285696815361,0.9338251663688759,0.9885394673759236,0.00554729549759464,0.18415179015563904,0.9425062426376093,0.7645535197819986,0.420448759174603,0.9872390489897596,0.010651762838632284,0.06737596620446684,0.010924252728094386,0.3065020145362669,0.7698684004832013,0.9394794132265882,0.012124775873633364,0.9871396442126319
0.006125968322473696,0.004433730580336137,0.05674222628258485,0.002932087841412301,0.6746101874602677,0.003905716009750815,0.900670209852793,0.005002702672336989,0.005857101840354373,0.7665667424083826,0.002915475944091528,0.05801636858893716,0.8249272287560376,0.004297518040464021,0.9635098695079342,0.002515730239523506,0.00251296127849876,0.9564860005731006,0.0022766401614805476,0.9586324094005385,0.9815332176815998,0.8841015107110786,0.004216929412312442,0.002835605072654568,0.003734646540835107,0.011580810689790888,0.010524643403120482,0.9604183187231048,0.9671269556227904,0.013893613943747163,0.774149726280386,0.018914804544175046,0.27766848735868577,0.1742055258170669,0.9704059450885243,0.9155789834615817,0.9818694498562842,0.9142995473179372,0.9228665573793854,0.9766630838136872,0.005555308611712884,0.1869961856079947,0.9385547128911373,0.7952460697511929,0.4294570651780932,0.989829239775069,0.011254819520208514,0.07277646616942923,0.010983947888277223,0.3100695502782922,0.8025523199339901,0.9400723096926807,0.012198353008173624,0.9927173506314415
0.007397115712150515,0.004694353576856103,0.05633281587555766,0.002658062578183462,0.6716956564579999,0.004217411165967577,0.9054973521750718,0.005186148756417763,0.007310684534606815,0.7657066304586555,0.002703741082735578,0.057785125832111095,0.8303248101325666,0.004518203345859673,0.9603376787447486,0.0024936972550407277,0.0024788493518332344,0.9616433747638113,0.002223197410218203,0.9642930915599529,0.9855851247334255,0.8868685327786958,0.0043284182420664785,0.002691766915615179,0.0038429999631008904,0.012483985978573475,0.011162990815287377,0.935752910855008,0.9426351106154682,0.014936473889879565,0.8213627190744244,0.019227798000602814,0.280876043991407,0.17840837807896537,0.9590672291562552,0.8738017180859992,0.9702907050220836,0.8877164521290686,0.898541036054098,0.96542865379902,0.00546382850786592,0.191173149633174,0.9315122913312878,0.8408332400226045,0.43690406245535973,0.9809927749784684,0.011329600032840614,0.08009560171273072,0.01096451162151868,0.3137073385044761,0.8485790919519915,0.937003009384038,0.01234361593254052,0.9864497650815705
0.0075285308954338714,0.004800914454448579,0.05546367674012692,0.002547831967408709,0.665286102022548,0.004358657899428631,0.9076218121622351,0.005260970151797717,0.007606477125803701,0.7625202395909574,0.00262958154095988,0.057135837915809395,0.831211239484507,0.004658314850796208,0.9661236950738182,0.002460034006582623,0.0024405064162640877,0.9741701130910426,0.002204047847664703,0.9765317381187582,0.9862750502607027,0.8891917377476642,0.004387087601762263,0.0025494377999693563,0.003914381875204986,0.013326444403622517,0.011876284900491696,0.917175292194522,0.9204767124334351,0.015871139009114632,0.8681618238896593,0.019534391842460752,0.28213523196175216,0.18275126950226367,0.9551939086309553,0.8414010011657458,0.9624294543384293,0.8625279789521552,0.8707082657140219,0.9598062635678222,0.0053182760057938205,0.19634475841391963,0.9245428190028793,0.8867243850652445,0.44269418422679824,0.964201351776114,0.011091089375028007,0.08888421687078157,0.010923627870627839,0.3177388864354598,0.8931684803494385,0.9318495325147544,0.012626597763095049,0.9708541481273512
0.007068779691086546,0.005008824302618176,0.05418564202508064,0.0026085389693269456,0.6558107859622273,0.004362874137371575,0.9075469702384247,0.005324227033474016,0.007174428275136091,0.7576927771881674,0.0026435263016102994,0.05600653199341832,0.828450490232137,0.004685408156997084,0.978302277445656,0.0024316130771848687,0.002424379359552864,0.9883966636763071,0.0022018608319650523,0.989854357131456,0.9840316693336986,0.8906658972454711,0.004427224767182936,0.0024506665064315536,0.003949593698151954,0.013448992550109562,0.012093493369661423,0.9119864272766637,0.909177762466268,0.01660810383092831,0.8993826140345103,0.020134420080429538,0.28119201512926917,0.18682841685618107,0.9606925588363188,0.8311468724420961,0.9619186860437638,0.8490376277799486,0.8506880584559127,0.9623472341788997,0.0051735502438503,0.20217933983723224,0.9209011581746667,0.9178283578404796,0.44746235999820316,0.9459648925052375,0.010895338578177372,0.09863829581701927,0.010875174143809174,0.3226863642039539,0.921597724445633,0.9271144523470907,0.0131570417847654,0.9520438980664886
0.006681947200566474,0.005091303802523761,0.052733741954985924,0.002714390067904693,0.645113248702843,0.0044531621438477775,0.9066475519175511,0.005294401744776467,0.006725308687116516,0.7528834500225784,0.002645915556157563,0.05452470331380749,0.824622156167335,0.004681590795956481,0.9912826574853882,0.0024133900217311877,0.002426317521653676,0.997812337166075,0.0022422985163809694,0.9982101530126184,0.9803269548470046,0.8912270597626186,0.004427456653408768,0.002387297570556446,0.0039761232298575755,0.012856508643080133,0.011755416658111084,0.922355580411649,0.9131935718603721,0.017145359642567137,0.9047792204187837,0.021140087291292686,0.278841886742201,0.19071019514354065,0.9731526202443574,0.8473475537492499,0.9691140624563186,0.853114348446824,0.8469100516331964,0.9719800914611479,0.005053284844704797,0.20843609784248257,0.922608454813447,0.923687365370635,0.45238128609511424,0.9334314153655427,0.010886658175019437,0.10891940498740399,0.01078361933395,0.32904152063042336,0.9243018682421328,0.9252565648062238,0.01395620765744765,0.9374778872418397
0.006515689867122365,0.004799591859454999,0.05130504317734896,0.0027733165133064785,0.6354625418580881,0.004458363379546415,0.9064205290556269,0.0050196041062222085,0.006520082783025849,0.7496446547784759,0.0026807931497241366,0.052888908833950976,0.8226660720818435,0.004699682565668495,0.9990180650642724,0.0023978390503621716,0.0024211611112506803,0.9981394009561086,0.0023178772546351145,0.9978587509440133,0.9769984079022198,0.8912715394270494,0.00432743231774263,0.0023763212349734997,0.003955789228603901,0.012000075769955598,0.011183570515236163,0.9443163279644643,0.9310715287047102,0.017530992377408683,0.8826479592077208,0.022329113163644776,0.27650204698447556,0.1947673929861951,0.9868518069529024,0.8838228053441113,0.980826926207194,0.873775182641563,0.8615211340025023,0.9844012431542304,0.004964658047922621,0.2149819833737845,0.9295550480756871,0.9022796596262947,0.4585739206327788,0.93167343184599,0.010852986766872907,0.1193562915539903,0.010620901251517434,0.3369858140190629,0.9003631384770683,0.9276303483589969,0.014847750426831285,0.9330854632678661
0.006236725292784573,0.004371055362740461,0.04996191236192554,0.0028293026960083956,0.6283376084468812,0.004310499675862223,0.9077199709814445,0.004499952763652892,0.0062951363993751785,0.7485353153985017,0.0028134396365935843,0.05131061619166044,0.8243624925223538,0.004674437312433111,0.9979145929179059,0.0023800412762693957,0.0024078866082474226,0.9894299654630776,0.002381642937442252,0.9892075482424671,0.9754663216689893,0.8914990650648207,0.004101143294630294,0.0024587926055974485,0.003830934926956575,0.011359315851029061,0.01071774684143778,0.9692057525696365,0.9558817534050605,0.017774970220107877,0.8407484176148201,0.02334956909978564,0.2754789163370531,0.1993505729620622,0.9954179403114061,0.9259738595270438,0.9917327118348899,0.9032273133742037,0.8892088946867178,0.99397353273564,0.004923989222369252,0.22180156225394515,0.9394580112483688,0.8610132194024199,0.4665676188788466,0.9416165579572054,0.010463288646391344,0.12967533343468202,0.010402074572668507,0.3462712062893406,0.8580729621374887,0.9338519029761316,0.015544799592957792,0.9408471655609081
0.005532451708993358,0.004042967702655387,0.04875014135410649,0.002934750706187206,0.6236754825336251,0.004168428580128114,0.9103588657520378,0.004027637861256206,0.0056948050521076765,0.7488208922991566,0.0029795356236034243,0.05001768275077079,0.8294547902471325,0.004531139538853923,0.9886473909566287,0.002378651648457908,0.0024088896806215288,0.9760961666520933,0.0024168713391629626,0.9766420797436565,0.9763085096427834,0.892615046921339,0.003864207058773661,0.002628093662076003,0.0036716061324089666,0.011114500693055307,0.01045310179373704,0.9870750425359684,0.977839114611831,0.017829370274927703,0.7939707211749254,0.024104079358006514,0.27631646900959766,0.20456745231203188,0.9948849620387978,0.9565181687432864,0.9968320044957714,0.9296916464312911,0.9189477059582599,0.9963582787486094,0.004963395373895396,0.22883758703223045,0.9487180998513234,0.8144451938711379,0.4760329811058189,0.9595349556238058,0.009651714158592783,0.13965006889252812,0.010179900923222907,0.3562713798725585,0.8123019691501341,0.9418636814294644,0.01585126866390474,0.9578515106298056
0.0046638062557757265,0.003829553570816935,0.04785812385876248,0.00305454853148579,0.6201226964853636,0.0040933533151599755,0.9134057303850607,0.003966224313534716,0.004842550290096781,0.7489789412412444,0.003104787844241619,0.04921336515631153,0.8359064364965942,0.0043174789770139,0.9759336215806265,0.002418006595600708,0.0024392344964793145,0.96478837543274,0.002425657896416855,0.9664322718465246,0.9791540410377118,0.8950330758636305,0.0038202364166015634,0.002826758877563784,0.003584697214491228,0.011097452195291846,0.010257449017904263,0.9907236207483227,0.9881932385807444,0.017686044449581384,0.7592626080656446,0.024848441642847663,0.27856882147740636,0.21021992384840277,0.985654854505698,0.9627046074414414,0.9938312954650161,0.942218966581952,0.9383802270713799,0.9906020521015544,0.0051047315737501875,0.23589180627386874,0.9538783813531289,0.7793805298811812,0.4859991997366885,0.9783833816748562,0.008741532049147849,0.14901347108366814,0.010003241366888127,0.3662909400960389,0.7795144448753153,0.9487406398333771,0.015796598317489752,0.97732929816388
0.004388291233286656,0.003970580577438376,0.04750065807048287,0.0031278251309386773,0.6158798656979243,0.004034521475626274,0.9158501272717613,0.004334247751199505,0.004420791224454046,0.7475717322993811,0.0031720748093177487,0.048953935627240264,0.8411339688751096,0.004176095111847633,0.9662623461200349,0.002491790778291314,0.0024955045571967704,0.9611687149429109,0.0023996986437898604,0.9637134922906656,0.9828342353535516,0.898593932536987,0.004000301428478958,0.0029904776674981037,0.0035968981999958682,0.011103471173060264,0.010062346176376302,0.9787843282604365,0.9828490550030796,0.01745084444616024,0.749518023130963,0.025953625081514164,0.28120346120431217,0.2159108973609321,0.9723817733936446,0.9420365913524817,0.9842878889693383,0.9355740057118547,0.9392317770785907,0.9796402978286316,0.005313937050710649,0.2427109748450489,0.95312445461246,0.7689055800320774,0.49552465043996485,0.9905972588202774,0.008166487041373571,0.1575033480493922,0.009909482419601823,0.3760441144030892,0.7719721980502252,0.9519372329137148,0.015592370012283197,0.9913448765142728
0.0050408341571562265,0.004307825561530365,0.04751675916234743,0.0030002151814633726,0.6100114971049881,0.0039398756933866075,0.9171847231394634,0.0046526314586256,0.004869816480222777,0.7442320703482099,0.003037474928577255,0.04894764785929656,0.8435576306755744,0.004109351853587295,0.9647008106316393,0.00245198216237269,0.0024440409074097946,0.9670246637400274,0.002234439346333661,0.9698213359182535,0.9859447405092188,0.9025027129461067,0.004103627925522435,0.0029411395282843977,0.0035819072160624965,0.011136851573230577,0.009993090231434687,0.9570707301563532,0.9647328029885653,0.017142600524059803,0.7681885523929393,0.027428580868497532,0.2831443324688765,0.22099229245747326,0.9620148813636058,0.9046836438999963,0.973223050705373,0.9133584014890144,0.9216832908839052,0.9691911157261961,0.005362522610695086,0.24865542354029357,0.947361359206728,0.7869398329537594,0.5040509580716577,0.9913679957610659,0.007965674526339783,0.16448333181533997,0.00976962792430991,0.38548026995829865,0.7925060299429441,0.9505636597862395,0.015324685211836775,0.9942072555566681
0.006155248014182713,0.004316613737477826,0.04736241637962352,0.0026651754857118237,0.6028175801357137,0.0038555972223025536,0.917566452767,0.004530917132526124,0.005877582176359475,0.7397376933332132,0.002667472470600729,0.04873509127141895,0.8436561363947079,0.004028361645878553,0.97186542342748,0.0022893837209014833,0.002281185230381566,0.9792523193819782,0.002008842310220582,0.9815300869319274,0.9874725429920719,0.9057854618079192,0.003916648994429173,0.0026220153205767094,0.003454311710276825,0.01144514499967103,0.010318184570621725,0.9354537206484864,0.9422404759229652,0.01673933186578863,0.8075667589781541,0.029012676622491962,0.283976733266912,0.22501174655916045,0.959689363413277,0.867876102989762,0.9661860341819053,0.8860184623329987,0.8942649191865347,0.9643967732203834,0.005032324092469509,0.2531074781618642,0.9397992263853308,0.8261441110443669,0.5120518736674795,0.9811980202630495,0.007810351090484502,0.16942262342968661,0.009423303769318825,0.3949704909617858,0.8328919203565652,0.9459236890822049,0.014959120634660317,0.9854816413674379
0.007039727676897367,0.003994303488929429,0.04658733261093506,0.0023789144350499503,0.5956389484492334,0.0037540817361209067,0.917458800680462,0.004107880918251261,0.006807826988060761,0.735353960868629,0.0023320754243894015,0.04808550009169188,0.8432758471497024,0.0039042212967258516,0.9840149168795402,0.0021747745835856147,0.0021731867915299463,0.9917773848931415,0.0019430993132243946,0.9930470687423936,0.9870749793192706,0.9076484398933553,0.0035606175734309575,0.002262917415817356,0.0032411462849015193,0.012221174336774943,0.011172004948764414,0.9232830761019859,0.925135353561683,0.01634852053613639,0.852781995445357,0.030484319950414285,0.2840447208711795,0.22773829433119125,0.9664348460693746,0.8476676096096839,0.9665624083187754,0.8656828311774631,0.8692974937632278,0.9674588264279042,0.004441099853799091,0.25566039668064083,0.9343392611937,0.8716377829785114,0.5205276351973688,0.9650077495913341,0.00751406439343455,0.17194615920664635,0.008946055495738015,0.40478557115077607,0.8778313960721909,0.9407054704546389,0.014547740054207059,0.9695182393151018
0.007187513681583935,0.0036695524477762254,0.04508989516068079,0.0022621151717159838,0.5898970162968711,0.0035542121662610615,0.9172425787489386,0.003753342489562439,0.007120666868087877,0.7319048030743869,0.002212252041414897,0.04695421509747305,0.8443810121506494,0.0037448200856430303,0.9951131175594203,0.00205652121052885,0.0020627434968885083,0.9987087864138577,0.001924673994319892,0.999028275671354,0.9850014600830737,0.9078909581784528,0.0032221027752099562,0.002054444343994266,0.0029649985095174247,0.013176507855428232,0.01223724865397885,0.9254271257718798,0.9204116878316516,0.016087136530858304,0.8875478371958931,0.03167000021662847,0.284023484204672,0.22911026226242875,0.9788365154412664,0.8520897748627749,0.9740620843106841,0.8609853060586308,0.8574885372864673,0.9767387413634985,0.003951477891583788,0.25615835140938076,0.9338868299322605,0.9067850598641087,0.530265420348741,0.9499120117870351,0.007213978993779624,0.17191144182360735,0.00855387665191737,0.41473820228343783,0.9109248995399204,0.937785204221733,0.01415323344421815,0.9534530792942906
0.0064104864657940075,0.003444068681068113,0.04309639295976775,0.002145649543578265,0.5862224992861841,0.003373132630873521,0.9169737019558355,0.0036002757938524144,0.006550017980127332,0.7292168870551858,0.0021546040249155185,0.045360423559535734,0.8478360570462222,0.0035871448373346326,0.999919003853899,0.0018350717623547563,0.0018481247188129601,0.997250944066536,0.0017913644777206028,0.9971832997395499,0.9819586002263568,0.9070172887386485,0.0030116131365026666,0.0019207737117603596,0.0027314973727848857,0.013659290918547673,0.012912893741694798,0.9405153611166724,0.9295981398323168,0.01590776918032677,0.9001475371559736,0.032339483604995334,0.2843492719548155,0.229074573234277,0.990870030368774,0.8783381316728209,0.985022968370833,0.8736499133618922,0.8635464853569411,0.9877362982578335,0.00384570574406351,0.2546329935130318,0.9391358787972305,0.919473266847016,0.5412838777166827,0.9421924914202526,0.007155319091161072,0.1693842212866034,0.00837605646722761,0.42417140437979006,0.9208690309004206,0.9389838109606614,0.013704002282719008,0.9440890581925984
0.0049144495115179265,0.0032337961341149524,0.041011469022635916,0.0019698388072478257,0.5840699028008632,0.003226111839777168,0.916452505854572,0.0035719630503742716,0.0052005351528771615,0.7263231066428064,0.0020263628122725863,0.043414679567737036,0.8529847272770456,0.0034315226078948657,0.9965602113619428,0.001666231487035541,0.0016832809404908056,0.9888753879816552,0.0016865022564568344,0.9891520869465573,0.9788470241321803,0.9059882712060321,0.002913916997111965,0.0017611196735836665,0.0026049208005441415,0.013172252166247456,0.012729229005689846,0.9619160734080389,0.9484954255971974,0.01563502880990325,0.8873812596456327,0.03225536737118595,0.28477326584259444,0.22753211416915442,0.9969701516056626,0.9146504185363737,0.994315351401426,0.8981522593512575,0.8845873018541478,0.9953738510470317,0.004063124835062604,0.2512250789629411,0.94835957540374,0.906303889797776,0.552755393464671,0.9448137674204313,0.007360069382350065,0.164574436492039,0.008325930015612382,0.4322775969395488,0.9053058053369532,0.9443400233628159,0.013002932137923806,0.9451158936753837
0.00337278507464317,0.003062064457847846,0.03925148494036751,0.001913724213731205,0.5820631265599127,0.003026304379927791,0.9154235592547852,0.0034147509323964598,0.0036381316321437707,0.7221433982467792,0.0019692468105425576,0.04142667912640374,0.8580831850710263,0.0032336529327936514,0.9873039270759136,0.0016513729233343377,0.0016706980911389002,0.9783127829628812,0.0016898629303500612,0.9794037695640235,0.9763750331253702,0.9056863887860203,0.0027892350446436787,0.0016896989026465303,0.002475555064255508,0.0117758721354278,0.011666318763514316,0.980759987323976,0.9692133974098122,0.015135080582553861,0.8552477845530411,0.031323405074369925,0.2844965104973487,0.22444718808701375,0.9947044184118761,0.9456282884276064,0.9978505746404007,0.9243321333161638,0.9116942115964068,0.9964377439997831,0.00428007422318305,0.24609470296225755,0.9582263667948645,0.8733101345564485,0.5633035092367606,0.9564188776855657,0.0075804370889924755,0.15777381562386,0.00818497216696612,0.43844330826378203,0.8711044087610953,0.9521535821303571,0.011944613009416905,0.9557966556036241
0.0026364875875322102,0.0029051459516791223,0.03810185118793763,0.0019817083037307337,0.5788528083440343,0.0028627594723198424,0.9139891161525365,0.0030094126357273487,0.0027026252774571824,0.7161551916084081,0.0020235506860228347,0.039876600979816934,0.861376852763907,0.0030107782534691263,0.9772147393363162,0.0016301267692550026,0.0016507386983026229,0.9710624427981521,0.0016393364424538426,0.9729245233898127,0.9747130331154323,0.9064646426920854,0.0025775546529553384,0.0017605805788304951,0.002293262863756418,0.010124250524303213,0.010216356017026973,0.9896474849056598,0.9835228024982482,0.014494708399962697,0.8163221662125316,0.029679008291672526,0.2825952889717217,0.21989279099217873,0.9857703804434286,0.9587416186119615,0.9944645038550963,0.9416948496108741,0.9337566020685348,0.9910116025238782,0.004249019080152516,0.2393808783631492,0.9652161810109752,0.8333105515942905,0.5717722108090884,0.9721172164832464,0.007557905563381262,0.1493535414925692,0.007836314897994523,0.44266590895816604,0.8314160860755841,0.9597192652978663,0.01066335613498115,0.9715082326306894
0.0030187931391515432,0.0027116684033240968,0.0376032164936802,0.0019879336455494445,0.5738543098293583,0.0028134385649826177,0.912648494648449,0.0026754197919665046,0.002859645856170545,0.7087245793910459,0.0020183352419798073,0.03914139951071327,0.8621123421883136,0.0028251262387851694,0.9715019499232669,0.001552739279458093,0.001563716742131127,0.9706961858232099,0.001506519108886828,0.9728231422133837,0.9736800177070353,0.9080422804215086,0.002392314494796488,0.001833293801842828,0.002142380150163159,0.009055263934277802,0.009082706904197213,0.9856076477326123,0.9861561885321659,0.013948758634831138,0.7849420323821277,0.027660153358198658,0.278618754890802,0.2140913404540714,0.974957990176428,0.9495280154934437,0.9862917364614863,0.943775391804762,0.942133485518863,0.982222648710666,0.004015800570827788,0.23125168808061636,0.9670260646683912,0.8010482110406193,0.5776579811600203,0.9856181050381603,0.007288005760652638,0.13973127560494847,0.007348680653594009,0.4454526091322668,0.8007711139733025,0.9644493759114279,0.00945392478296242,0.9858257586194886
0.0039304123757401555,0.0025669074270444625,0.03750959359437278,0.0018965324853100762,0.5675219238360805,0.002663697280647248,0.9119643418317562,0.002775826098532108,0.003702825493385409,0.7009048564155772,0.0019023635577943843,0.039142392542592774,0.8609250743601649,0.002715926200073049,0.9729447617959801,0.0015284414303649574,0.0015211587261024784,0.9772293090575044,0.0014336157252119452,0.9789882709777546,0.9728243402331276,0.9096867526838459,0.0023277760899316213,0.001826869243865381,0.002046779233764451,0.008990147356211453,0.008752586891937364,0.9711794959284672,0.9768590975833447,0.013657434501307075,0.7720822471354487,0.025621370589912817,0.2726847572302661,0.2073333174305645,0.9677094584476131,0.9232893080932816,0.9775739589904346,0.9307130355401014,0.934214202165546,0.9745811195273968,0.003826959330449853,0.22188660004934596,0.9634812939985593,0.7879247701280461,0.5813114053062971,0.9917983440071001,0.006987413691511402,0.12935298130250678,0.006877198576722643,0.44756255982041143,0.7899450166722796,0.964917700965354,0.008525410473267103,0.9931771893974823
0.004488533830595998,0.0026089672513170403,0.03742240285991616,0.0017923561511307695,0.5609501715188375,0.0024563224093361313,0.91216912837663,0.0031454586697934883,0.0043685641442818834,0.6938301811824005,0.0017727767930843519,0.039340967725223774,0.8593555423714145,0.00266377204513929,0.9806396706872356,0.0015166174501831664,0.001499466793714599,0.9872813012408419,0.0014074000177278223,0.9882948842357127,0.9717147828439179,0.9106201257064364,0.0023233365338431455,0.0017679221803340028,0.001976754931574898,0.009554887245181554,0.009096088381850331,0.9531340029492545,0.9602916751179686,0.01356315470850794,0.7815975569182988,0.023683406830036058,0.265435196137979,0.1999176300843702,0.9674846174230562,0.8923675224164029,0.9725814071909431,0.9090271678840812,0.9143822346035504,0.9717785381698156,0.0038520261088749175,0.2115010231235268,0.9565352889554546,0.7980426069664492,0.5835950174068536,0.988705352789746,0.006844295984382132,0.11863971035749121,0.006514293797898696,0.44953365716406046,0.8022165866018958,0.9614113112157902,0.00785184794123911,0.9910790648698962
