x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.08125845817517952,0.06923490662104292,0.08398379205639644,0.07909108512902596,0.10329885194406047,0.0675547282996885,0.1041285880507809,0.06948138523527797,0.08144616730076759,0.1040842463878564,0.0795077339056065,0.08319039608930767,0.10320413288654728,0.06678648821478705,0.11443174862832728,0.08077238340426313,0.08059195724840584,0.11383681727506412,0.07800412941465046,0.11307772786322878,0.10372451902454533,0.10343474554340609,0.0688308514230872,0.07935868377951405,0.06895611490502146,0.09003666408948463,0.08972490970208197,0.08251441262497705,0.08082439074124853,0.07091529532756041,0.08661577007629012,0.07144036975012225,0.10524298784906339,0.10580319922411613,0.116898781170934,0.08320659262503582,0.11671151439573269,0.07991818796908368,0.08000091596877279,0.11785599598411073,0.06925665110383145,0.10328763734188173,0.08543677048862292,0.08226407722389295,0.10425391098219228,0.08312551774582777,0.06825298194912394,0.10221582089305442,0.06941501617777673,0.10397923233597445,0.08214576439313082,0.08414619419221347,0.06765317869412935,0.08382915611598796
0.08243543544489007,0.06944325410386393,0.08538704128212599,0.07973784899233194,0.10552119482391381,0.06747134589330384,0.10647169698856113,0.06916814403021176,0.08256510519793236,0.10642689233632979,0.08046917100047762,0.08475073019982848,0.10559697872014179,0.06669506756234855,0.11807253664109113,0.0817655635054359,0.08171530518646047,0.11728386099190669,0.07859781025197637,0.11630388451953855,0.1062077088001247,0.10573309917728474,0.06857546277452098,0.08005908274767193,0.06861380027207731,0.09163375700809845,0.09120683211787589,0.08402091643554832,0.08232072707911192,0.07106651723536334,0.08813272230418534,0.07118712792885551,0.10779034445192875,0.10825666234648379,0.1203048338247717,0.08424325381621173,0.12014627679327944,0.08058730462476393,0.08088063879385793,0.12163864826303017,0.06901604047561605,0.10575137563520215,0.08683209895225713,0.083187370709145,0.1068853142039557,0.08442859473709857,0.06823799761418514,0.10474766626084991,0.06953804949605435,0.10625560678282031,0.08295165458763187,0.08555022941853119,0.06762638238377389,0.08501809359024881
0.08361888538889778,0.06959883327433602,0.08682656792406779,0.08041485425309075,0.1077692274188658,0.06739214377307168,0.10888481319335669,0.06882508944713073,0.08370310664608016,0.10877712839911463,0.08145505815478266,0.08631757344749713,0.10810972602502422,0.06655876566688557,0.12200839194785884,0.08265312884971354,0.08282688683529449,0.12095436086014094,0.07910587540324754,0.11972408233902543,0.10882224674568075,0.1081540765445479,0.06820348385074537,0.08075592831307371,0.06819312132091332,0.09324863822353552,0.09261294535184866,0.08553204858982943,0.08391488051550272,0.07110836118852332,0.08963605466838193,0.07080360941649178,0.11044506086738715,0.11072185564381398,0.1238878603047181,0.08530157401026833,0.1238388157081593,0.08128642636081651,0.08177541589251053,0.1255807672842026,0.06876247895324206,0.10833839530708228,0.08823386958261853,0.08402934641428222,0.10960713334095445,0.08583741717750953,0.06816081845874267,0.10746026599863018,0.06959437015526859,0.10861110524413575,0.08372138364181281,0.08699618500982242,0.06759969596298715,0.08634999453245351
0.08487327334904649,0.06970922630380733,0.08834629029457719,0.08120150074405746,0.110058281959378,0.06726316353194778,0.11142604870654921,0.0684895296000469,0.08489224430341619,0.11113518546783557,0.08247299143183268,0.0880041003774325,0.11076547419409472,0.06639917960672531,0.1262427705374743,0.08345720384831307,0.08388234100202469,0.12487747708887836,0.07963435169437805,0.12347457980954757,0.1115853774250194,0.1107210186103938,0.06779565347927125,0.08152763168429517,0.06779114529009445,0.09496480861130374,0.09409396157071881,0.0870502543823981,0.08560405805949539,0.07105316689362323,0.09127460788418013,0.07053274919050267,0.1132198809880845,0.11334319991346348,0.1277393571845199,0.08640213062234114,0.12780592356274767,0.08202633887137017,0.08259620406665863,0.12981446817193348,0.06854214541833709,0.11106393972917566,0.08969735536168999,0.08492774852967211,0.11243964711048138,0.08740049854853249,0.06799114625531738,0.11036648692085044,0.06961771331151251,0.11110871934448613,0.08452043831694211,0.08858241278992379,0.06757951005716434,0.08765877933963057
0.0862215054627361,0.06978321699561768,0.08997771358043943,0.0821289813062796,0.11235821128993856,0.0670675234442239,0.11411399083094809,0.06817916629179627,0.08613168003152905,0.1135052572934801,0.08351387171824176,0.08982894379577588,0.11357623911754544,0.06620583072083736,0.13076496485067685,0.08421290210301818,0.08490190493762018,0.12909723213033858,0.08019480894551378,0.12760344224473769,0.11444249183974015,0.11339356678463275,0.06736341838257798,0.08239184036980435,0.06740087990092386,0.09679059418613944,0.09588480158007034,0.08861592067115509,0.08739830263130682,0.0708890844281701,0.09300790341970167,0.0703034462858006,0.11610701568198761,0.11610348157939221,0.13190693395427272,0.08756470539958816,0.1320486080025381,0.08282873193917778,0.08346394687848468,0.13437482657892202,0.06833076038252073,0.11392211451082379,0.09126450411151521,0.08591880965729254,0.11536933711146491,0.08906447774195975,0.06786663382938579,0.11342772941092694,0.06956549293000791,0.11377015024215009,0.0853911916946038,0.09032105446278565,0.06758776746862882,0.08905181549539853
0.08765966083787469,0.06979130813453988,0.09172923231795588,0.08317864327391428,0.11468788460960111,0.06687127310780916,0.11688956473431789,0.06790083163942207,0.08742798851068045,0.11592186563921197,0.08461777673190823,0.0916894389759274,0.11649915060116955,0.06597348526937452,0.13559792687723848,0.08494681882448107,0.08594780032095817,0.13363147420259242,0.08071969748873137,0.13203309290076154,0.11733556195763772,0.11614366948487426,0.06690403088370234,0.08335425634621091,0.06697425005633922,0.09868861600567724,0.09782215348875056,0.09028726536405562,0.08931022392252297,0.07062504641979972,0.0947423497389957,0.06991322978739795,0.11908178959813331,0.1188662011309658,0.13640096196788748,0.08882107390696126,0.13663378159684764,0.0837267259075537,0.08446918549945648,0.13919030477283323,0.06808743261752709,0.11687806667127426,0.0929566779797446,0.08695974314460331,0.11840091996339996,0.09086262668940875,0.0677933726251107,0.11659290656974047,0.06940789067828457,0.11657931021334317,0.08636586996030293,0.0921548867513482,0.06760873961629943,0.0907220906288288
0.08920474634885256,0.06967745662496666,0.0936010349023631,0.0843524985252107,0.11710280212360286,0.06665716421067158,0.11973738778752946,0.06764288664384155,0.08881286768189611,0.11841311984972541,0.08581822694512653,0.09358471273369123,0.11948976864716732,0.06570117853886293,0.1407749326552779,0.0856674568659005,0.0869904854535209,0.13846649909092312,0.08120568531090283,0.1367792830742267,0.12030733808367777,0.11899549472185689,0.06644887894608381,0.08445735878065669,0.06655336134407258,0.10066860361675134,0.09975979980969907,0.09207299959531684,0.09133633190815543,0.07027902051028434,0.09652802803118571,0.06950179275048024,0.12212649243133705,0.12162863882411379,0.14125272766658115,0.09018172406252778,0.14162714312469554,0.0847136009964572,0.08551210032733014,0.1442580127813925,0.06784120776197916,0.11992189949008492,0.09478712067747563,0.08807479906949423,0.1215576362473037,0.09285867152672916,0.06764123571307756,0.11986683700277584,0.06916429084286091,0.11953935739395616,0.08748772364638469,0.09407566336717343,0.06757834391994555,0.09265114457362583
0.09088936546281895,0.06941435073647678,0.09559771849499171,0.0856717381659477,0.11960104521393256,0.06630773540026624,0.12270256700809812,0.06737097265307718,0.09030052289858093,0.1209612557576672,0.08706918004022934,0.09560227105656,0.12254388188075216,0.06535867797470413,0.14628574112182513,0.08638108262393307,0.08794080625542655,0.14361676052076328,0.08173709991814576,0.14195866178827754,0.12334620761883042,0.1219492574395461,0.06601652822401027,0.08572163954366907,0.06617466351370893,0.10279572094325273,0.1018662553710859,0.09394280487098827,0.09343621437170446,0.06984025145698913,0.09850870741734635,0.06927273444940207,0.12523217032476053,0.12455572426503925,0.1465421107854819,0.09162033846118517,0.1470016778522747,0.08573984001564666,0.08641870732650059,0.1497365102338611,0.06759888922025281,0.12306275639162595,0.09678642110820412,0.08937178122943523,0.1248398338900309,0.0950194763422354,0.06733899042684444,0.12323446786070663,0.06884197968732947,0.12268433003142204,0.08878079053239374,0.09616455918932942,0.06742285447977081,0.09457492868057188
0.0926923126033748,0.0689911018554506,0.09770835938880595,0.08710494554624226,0.12213682882670224,0.06577440414309271,0.12576765789106387,0.06704926166981312,0.09187569490477582,0.12355431898659641,0.08832129575761105,0.09771341094150049,0.12565441592286702,0.06488740932591919,0.1521115546034369,0.08710212738442202,0.08879893368520869,0.1491219633537223,0.08226659015412724,0.1475823460077071,0.12637403358831545,0.12494180611044092,0.06553932721868733,0.08709096095846652,0.06575355872496963,0.10504614404896234,0.10433377305287639,0.09591877450799552,0.09560517626415443,0.06927411466196176,0.10057135220202323,0.06906608501594785,0.12835830259681713,0.12757607735173104,0.15228673387400815,0.09311240514109509,0.15275679606752052,0.08678175309342273,0.08733190627574489,0.15564444937962657,0.0673049880461421,0.12625813337523395,0.09896284160152569,0.09081625004533134,0.12819140391299394,0.09722411654707963,0.06701044219637337,0.12661537966125508,0.0683799008013109,0.12598843144435573,0.0902228212115323,0.09838772128098028,0.06712374476619432,0.09663198238475623
0.09456344456522164,0.06836480533154449,0.09989998974251574,0.08858341362641858,0.12468010957404496,0.06513583170340875,0.12884042751958996,0.0666452996053103,0.09353093919634936,0.1262093646965911,0.08958907187735243,0.0997706096231053,0.1287796717935828,0.06427499959219946,0.15827688856836192,0.08782229377569645,0.08960489131454691,0.15499434581857624,0.08266718523669375,0.15353423730987154,0.1293312150220451,0.12794700470524628,0.06495119827895918,0.08850473230068256,0.0651823545839062,0.10734957118853722,0.10686646009629874,0.09803665451973709,0.09785540698135742,0.06856918053968736,0.10255016079431883,0.06858613432386873,0.1314873727361992,0.13052058712610848,0.15846840464897588,0.0946357624729462,0.1589719367441767,0.0878384235007526,0.08832322427995543,0.16188504590864078,0.06685707706701222,0.12945405806014254,0.10128955800034312,0.09228985577399212,0.13158771136818553,0.09952836530926368,0.06658892132538957,0.12995340762533625,0.06774800260673625,0.12940506514987693,0.09178312708890873,0.10065179101821559,0.06664547292061057,0.09905131785735194
0.09647466085532341,0.06747469294092845,0.10214645878454992,0.0900878907980926,0.12729070077443733,0.0643427174639537,0.13192210014988576,0.06610792113241165,0.09526797764996092,0.12893444992161307,0.09087103406608249,0.10179068372710615,0.13189448177122515,0.06348747626878432,0.16482317123827495,0.08849852691073146,0.09029063566426171,0.16123187407879347,0.08291461592245886,0.15983436080708735,0.13227839781867184,0.13099083912345671,0.064211171196768,0.08995692492455548,0.06447450370979951,0.10969662023926974,0.10926209384370467,0.10025644051546817,0.1001687056723225,0.06772570116589677,0.10453644905630616,0.06800357409121183,0.13460004281780724,0.13344139476956235,0.16512693337890272,0.09614918080588786,0.16569044644262587,0.08886340606040816,0.08919100968868499,0.1684795832146045,0.06624803539635571,0.13266536379172694,0.1037382494049836,0.09380096260017179,0.1350475462243147,0.10200870082663233,0.06587301107336191,0.13327283872629742,0.06696545260591252,0.13292601247533542,0.09346973136068548,0.10295536739546962,0.06593238905267979,0.1016613101533439
0.09843080311733171,0.06630895217940541,0.10445208181963606,0.09161288330193051,0.1299564611804792,0.06328685345579249,0.13509295937329385,0.0653707561988317,0.09708294392661726,0.13169797579527637,0.0920906339944692,0.10388285365659411,0.13502986175152093,0.06247506386417573,0.171755183769559,0.08908107675181542,0.0907580134841966,0.1678845821745517,0.08309548878771622,0.16661258598749906,0.13521684739781792,0.13411283014927317,0.06334940019472246,0.0914071181334965,0.06363065566342097,0.11213478828345225,0.11180709555229357,0.10253432485813974,0.10251479227505411,0.06671441351839208,0.10667845004308585,0.06748042153018868,0.13769317235626827,0.13651454074308733,0.17233949066030674,0.09758765637867062,0.17288485591749486,0.08977810308832707,0.08976911498759593,0.17563836006021333,0.06552269911260178,0.13592646795404567,0.1063250148597602,0.09544396502755004,0.13857648151783353,0.1046205381031276,0.06484792828447494,0.13656498804675954,0.06602714698664253,0.1365772658632769,0.0952764006521915,0.10539982721207058,0.06496684538456565,0.10416314359136625
0.10041366006043634,0.0648986904028202,0.106818609487901,0.09310081580533802,0.1326271017137574,0.061953103121307085,0.13833981948552565,0.06441573610040735,0.09895626985900197,0.13449430358134074,0.09320092492512538,0.10601856505763335,0.1381932809614828,0.061201176082065545,0.17909700407503687,0.08954487537516365,0.091039762628013,0.17501463232812747,0.08312639222244755,0.17388488537008384,0.1380969429014393,0.13726071878014362,0.06226659758635916,0.09277506822464743,0.06255047175184864,0.11460242399681159,0.11468121679197363,0.10491323361412797,0.10493990061341296,0.06550173879803617,0.10880310829957357,0.06680384786944021,0.14075956186553046,0.13965291491371196,0.1801324672803341,0.09893063242160743,0.18059119629606762,0.0905988743826256,0.09027950279510644,0.18335630759722987,0.06463578593386576,0.13919924113428428,0.10904185499365138,0.0971576437384869,0.14211718150586,0.10723767819981755,0.06369166487116568,0.13978122824891664,0.06487885085449929,0.1403334731753208,0.09715547009881181,0.10795141990161877,0.06378656982226355,0.1067818108097437
0.10239603301535566,0.06325804351683362,0.10922898662914521,0.09450144605109784,0.135282658175493,0.060474498719494396,0.14156668348382712,0.06324351001882805,0.10088421370552192,0.13736315470279276,0.09423821894226742,0.10807570698863922,0.1413620011818263,0.05970163522016725,0.18691327962223908,0.08988112512579177,0.09120562297488283,0.18266258955673098,0.08287454186938337,0.18154481799030292,0.140892216118023,0.14043198040000437,0.06090510164718832,0.09400471290341239,0.0611584127143196,0.11700869919247048,0.11747747608100695,0.10744904485929158,0.10749689349038372,0.06410860197155394,0.1107433559887136,0.06564721559606046,0.14379423986444284,0.14269051984163794,0.1885020585785671,0.10017782334587028,0.18895705167774068,0.09133495343686454,0.090802451121685,0.1915456578927262,0.06348479674075386,0.14245753413303486,0.11186484185699852,0.09882931687239538,0.14568956261903238,0.11000001115132851,0.06229609053106222,0.14291718822520705,0.06350710707791796,0.14414867846328688,0.09908082636999116,0.11054508731831042,0.06239454868584182,0.10978112129662643
0.10438820062893822,0.06138428142149693,0.11167826936128977,0.09583711745342821,0.1380558583341961,0.05883273194846811,0.14488242750441704,0.06182945959177466,0.10288381351726245,0.14032755829111015,0.09522574553828955,0.11015662942158316,0.1445518739677607,0.05798566390589266,0.19527946314088462,0.09005049853188857,0.09120123741672359,0.19086462290040257,0.08238415467863719,0.18971406656027168,0.1437519490603884,0.14370106567358598,0.05927564684814024,0.09513595529752206,0.05956383070865612,0.11940857003003974,0.12004638886148705,0.11011019473957812,0.1101929115206684,0.06256545128592517,0.11274268288384315,0.06433156949136265,0.14682771788432392,0.14576839214651188,0.19749061254805078,0.10129674471112182,0.19805254920033233,0.09191808736137314,0.09107222283249483,0.20036301351846686,0.06211883708028143,0.14577936467117036,0.11480953567696817,0.1005474285119703,0.14937927205029222,0.11297959250912804,0.06052662812397819,0.1460682531968932,0.061973086017955537,0.14805664683087466,0.10109155114604818,0.11325706019454224,0.06074440949360027,0.11285135050764572
0.10642934654194558,0.05931322091631197,0.11419628289668843,0.09711943436606973,0.14095279397512778,0.0569492854413734,0.1484227621402831,0.060161080472597384,0.10497362827188705,0.14338972425482915,0.09611314142637434,0.11239485044331105,0.14785319695092208,0.05605867271895559,0.20424981991226726,0.09003135104638332,0.09096886258949372,0.1997284391530751,0.08177975071584503,0.19859559382137482,0.14669792028508588,0.1471150703582843,0.057432539785139736,0.0961545177609166,0.057800496427471204,0.1219309688452741,0.12285870266768151,0.11290109282261335,0.1130501749520379,0.06086945097727753,0.11497019634427197,0.06303101139591116,0.14993938467458306,0.14906976546419698,0.20721705713604055,0.10226560864618417,0.2078856745454647,0.09232888220537816,0.091070600460112,0.2100696203658683,0.060615939757445614,0.14923256380259908,0.11793730685864023,0.10242399021345178,0.15324903246731925,0.11611922905017719,0.058536299983944884,0.14926699221377682,0.06030402515603683,0.1521160816429658,0.10320220538031827,0.1162364993285876,0.05885013309992382,0.11583853078569994
0.10853887679382745,0.05709819969552804,0.11679209578502825,0.09829603704226436,0.14392341108950168,0.05487681326283084,0.1521505421381552,0.05826902399364431,0.10715652653270724,0.14656606160648916,0.09687529441178927,0.11474331221469314,0.15130548113167264,0.05395755207734865,0.21390848372806998,0.08983387941403298,0.09057742367207017,0.20936537468854338,0.08096636128036222,0.20820981119542376,0.1497169559896151,0.15064795642294082,0.05534772223835138,0.09702262607969964,0.05577516250543707,0.12457862042086831,0.12607778692698757,0.11593073489597455,0.11615943914398585,0.05901487655994103,0.11722437567465555,0.061478151033719786,0.1531599148633418,0.15249567679595305,0.21777313517942798,0.10311374290030312,0.21855368182962653,0.09262576490982405,0.09111200934767405,0.22066547110975782,0.05899029187800747,0.15280447071426062,0.1212695638336635,0.10441442020084396,0.1572494266270062,0.11939701109484291,0.05650258931904073,0.15250049843201557,0.05847476478677116,0.15631185869997427,0.10539344600513656,0.11945185933277158,0.05680094761324761,0.1191273284097108
0.1106988761882291,0.05476192687109599,0.11946393388538679,0.09936762219553608,0.14700161412685175,0.05276701482165724,0.15597641510814736,0.05618487626664148,0.10943119682263297,0.14990262186714798,0.09760374244439313,0.11715743792748545,0.1549138876392121,0.051762469129722544,0.2243514639764202,0.08947861481683272,0.0901005181360815,0.21983911549028357,0.07984606204222366,0.2185246338920922,0.15285126347086708,0.15432786077159877,0.05300560253235009,0.09771386502391949,0.053441387372834936,0.12729796300058832,0.12918733889841982,0.1192903369111804,0.11960712655950895,0.057043892472982693,0.11942676896093413,0.059493955538045595,0.1565144920693492,0.1559391280283523,0.22921403253737638,0.10387622761153553,0.23025139189407412,0.09285904864064082,0.0912102683097199,0.23208939118906563,0.05712927967842857,0.1565046747124385,0.12480730888060881,0.10645001847945318,0.16140999720379334,0.12301239746760134,0.054232506266201075,0.15584566249896442,0.056528604681857664,0.1606376971828118,0.10768894261412004,0.12286025884163193,0.05461063130999655,0.12292729594370272
0.1129253404551212,0.052308113750409335,0.12223002799398341,0.10039599569639224,0.15030248821875986,0.05056013776999091,0.16005935092797158,0.05389896112154147,0.11181647071179379,0.15341821155166774,0.0983311003542397,0.11975893399094073,0.15873449786039862,0.04947212292259984,0.2356645022905245,0.08892461487146536,0.08945587301651109,0.2312429143291293,0.07852477980702505,0.22972425626460286,0.15624829003270413,0.15823039924132698,0.050488624554593964,0.098304740679371,0.050983220523948936,0.13018501917648162,0.13214823368192186,0.12294998626607268,0.12339755329844487,0.05497027434725715,0.12193109830666016,0.057367680059812576,0.1600798115888969,0.15958898776810704,0.24166946454872856,0.10453046438877145,0.24305891156160614,0.09297754678530873,0.09106481073282569,0.2445836878767021,0.05512943871444781,0.1603977762476288,0.12860754739114466,0.10868136653319665,0.16584974264049818,0.12699467226686895,0.051758566101177406,0.1593819080651862,0.05451626694924566,0.16517722804382984,0.11017261681673457,0.12660771068806137,0.0522403698659219,0.12681525851700332
0.11523805506028645,0.049757830302506356,0.1251166938197717,0.10137444924102923,0.15381813938792543,0.04816648598281781,0.16451013761226158,0.051410446442884394,0.11431603441075189,0.15708779710449594,0.09900030953236044,0.12263816582914444,0.16285712578717815,0.047059694491739745,0.24792691264242372,0.08812876489810817,0.08856070621629802,0.24371797246510035,0.0770909509846569,0.24202923317754566,0.1599136518065506,0.16237734267489595,0.0478381785278707,0.09878230283616235,0.04841719255625021,0.13334458121943177,0.1354662680756364,0.12695958610521363,0.12757400191753104,0.05277244215072924,0.12485220090328997,0.05522540417334376,0.16390235721585644,0.16355742578647148,0.2552925760955963,0.10509694191771202,0.25702814114252814,0.09299053879983943,0.09079746093552493,0.25837608758783953,0.053047844930719734,0.16453106649753402,0.13274561893292658,0.11120036624755875,0.17060478035178678,0.13125022296945482,0.04929540695569051,0.1631334045829026,0.05242484732821129,0.169968745123675,0.11288379234100998,0.1308061487124631,0.049766243068428195,0.1308442359058632
0.11763851665311781,0.04715317803809377,0.12811451589965434,0.10223042106461833,0.15746417436729954,0.045703859343787456,0.16918631409379503,0.048762566266761176,0.11691458208535627,0.16089233649469697,0.09958037601800718,0.1256985027179175,0.16730941360016355,0.044601844287672276,0.2612433328022274,0.08709539651280035,0.08743998382471002,0.2573651706409155,0.07542005697874388,0.2554271935809532,0.1638066768003315,0.1667157472929396,0.04500770468527937,0.09910734439403174,0.04561963493856713,0.13665621691174246,0.1391456086774503,0.1314344469092807,0.13222430709317923,0.0504286219532194,0.12792773056234735,0.0527749731738229,0.1679866838780637,0.16771895228235,0.27019940853858593,0.10563668222428302,0.27230063508348634,0.09297871604759395,0.09068672131920241,0.27340022140086356,0.05084798383518907,0.1688796327022174,0.13721923268066,0.11396389743539659,0.175605639164783,0.13596094428335398,0.04672454890759559,0.16710937155862887,0.050219366335163385,0.1749801196517753,0.11582613442919426,0.1353827065997893,0.047251171273946124,0.13544077289377587
0.12010858473037983,0.04450450662204786,0.13121679100983985,0.10297140202542515,0.16132797549460992,0.04322429415536133,0.17403677591682093,0.045966646044300064,0.11958223785314287,0.16484644323978398,0.10011818514889154,0.12892385565867748,0.17201219589068056,0.04212114973420056,0.2757442019083364,0.08580810875576445,0.08607137254884656,0.27224376944226847,0.07346022415091641,0.26997193592983115,0.16802307018207563,0.17125565662112308,0.04205872214753248,0.09933586019742952,0.042707240071851615,0.14003899208520842,0.14275519539914933,0.13642720728942526,0.13739200741952767,0.04795086393520287,0.1312273676994386,0.05007123522530693,0.17228724975489235,0.17199199259961684,0.2864670037106224,0.1061929991863329,0.2890436511125175,0.09298509785526748,0.09061001425220311,0.2896387213545111,0.04850812260300391,0.17342407412450273,0.14203008304001924,0.11699090568757126,0.18086354739195692,0.14127071235364136,0.044059540438333655,0.17135471946932257,0.0479320359904048,0.1802038547405881,0.11907185821587479,0.14030743837172555,0.044697386319928256,0.140618397632989
0.12262214268080113,0.04179418204862578,0.13442628400362694,0.10360149128954926,0.16543622026609422,0.040678088178404126,0.17924118349737383,0.0430186590016603,0.12230910737398759,0.16894235611603103,0.1005706666810326,0.13236241688176353,0.17702098299370145,0.03957752331454745,0.2914924204240694,0.08414028470067603,0.08436061862320954,0.2884643029883731,0.07134594575112102,0.28586185801393427,0.1725934440638104,0.17604250785876308,0.03905857421730058,0.09946527604082933,0.03976845462225287,0.143500987373963,0.14631865899307483,0.14195396898732288,0.14308191913888252,0.0453251955952485,0.13508856049773854,0.047240407776447224,0.17678354002557867,0.17650600888569762,0.30419768870496944,0.10676298181909183,0.3073057785471357,0.09292408086348436,0.09031831232920429,0.3073727466753291,0.046071682588077145,0.17818212650165194,0.14727876616655672,0.12044885532647998,0.1864951563007461,0.14715093402727641,0.04133397323340965,0.1759040691331608,0.04559223164939785,0.18570067953826797,0.12271725436596975,0.14576081325678353,0.04206359917761415,0.14597324843695686
0.12509511085499786,0.03902140501230339,0.13778306517544725,0.10411011894488803,0.1697148373632681,0.03797377840581023,0.18482191548076504,0.03992464538875895,0.12503125580413083,0.173208904986217,0.10091441915733373,0.13603665004208193,0.18238429667068512,0.03690623423757183,0.3085358411695773,0.0819153796508244,0.08234592072948799,0.30624365043738666,0.06905458529313208,0.3032262455222794,0.17750443083519302,0.1810495242550016,0.036045632397356364,0.0994181103647162,0.03673959747099359,0.14702959863358495,0.1500291498667401,0.14808595467505115,0.14935460038093284,0.04252440935144586,0.13954164886711307,0.04421420854219099,0.18151185286977767,0.1812615655101406,0.32350179508883425,0.10735055245149855,0.3271381603327353,0.09282519358907054,0.08995329770937899,0.32667741193790234,0.043537552469540775,0.18307466100163228,0.15302428801412327,0.12439083645290488,0.19245927056516782,0.15333863666141107,0.03855458465825179,0.18073679787931585,0.04313315248291333,0.1915059509992621,0.1267888398732459,0.15177281520506664,0.03933328405379721,0.15166917735638347
0.12753402592759766,0.03619707763316199,0.14120198906864823,0.10432994503467685,0.17410983899676158,0.035200344303376596,0.1906018425102926,0.03674698915212671,0.12771568959991464,0.17757778801804158,0.1010334868183343,0.1397722081553046,0.18800902474575437,0.03421046546451467,0.3269981354775574,0.0793427573294907,0.07992959854511361,0.3255707955065301,0.06644806978264384,0.3220950029400214,0.1827083534139624,0.18617492338973596,0.03296732588349771,0.09916172494974917,0.03357863775257852,0.15056935347386086,0.15396418094953856,0.1549236716358402,0.15625905436264875,0.039549443414656216,0.14436742243474465,0.04098279826335033,0.1864005369249116,0.18612181244790177,0.34449960149631587,0.10800788821893964,0.34864173100513385,0.09275550648046776,0.08974438636132559,0.3474043121834492,0.040825307775941566,0.18815999917621928,0.15923378282155304,0.12882914490327657,0.19865687697477108,0.16029055430914574,0.03553930696009466,0.185813701934183,0.04053276783966653,0.19749646255377512,0.1313452791777029,0.1582168754627033,0.03648160546609519,0.1581570990845969
0.1299215417758522,0.03330684760797198,0.1446491759038715,0.10424233451746079,0.17863818944741422,0.0324216498303973,0.19657596168971053,0.03357076115943852,0.13028874674854646,0.1820454150089164,0.10090308391345565,0.14352900286404802,0.193833698776385,0.031502393020271524,0.34699927144578446,0.07635732802926287,0.07709385608693375,0.3464465387889324,0.06361957620643299,0.34258006601994195,0.18828085742911965,0.19146780923172274,0.029905348885045258,0.09873233454291508,0.0303929096322616,0.15397334062832319,0.15777789920067425,0.16255269148138102,0.1638649481498889,0.03660984685350982,0.14984804997506745,0.03757821347125806,0.19142806488368247,0.19104189816824058,0.3672469530423189,0.10878768518814297,0.3718795913508759,0.09269590530456634,0.08955225585869286,0.36963752572822767,0.038093975656149415,0.1933675818432834,0.16594456763404364,0.13390437466518573,0.20511506299444715,0.16792205962590634,0.032416777492262516,0.19118116276232122,0.0378578207075182,0.20366678930352605,0.13654394589773305,0.16517607925967553,0.03348775760801159,0.16528540360799476
0.13219303373482894,0.030359250072567845,0.14798689685253796,0.10382726774664908,0.18333489678703685,0.029581787771942702,0.202812657866421,0.030328359968499474,0.13268035379135695,0.18649680071968794,0.10042600046258615,0.14736658312208645,0.1998448998363665,0.028750678425173426,0.3686282522877359,0.07284867758741093,0.07374103249208613,0.36882862703522645,0.06072526871576539,0.36495848342756987,0.1942053920285729,0.19690171347648283,0.026881265633582174,0.09801029257174981,0.02720925263459789,0.1573221241641382,0.16151595304933652,0.17105180370263162,0.17228515703812403,0.033692287719598035,0.156275219617515,0.03400937717624386,0.1966044437183591,0.19610337390875593,0.39177753102408974,0.10972341773400707,0.3968338434963887,0.09267527462486158,0.08932732890944112,0.3935433784204885,0.035326201580382965,0.19865510251768703,0.1732601930227059,0.13975901236073512,0.21192109680581206,0.17631585763035024,0.02923826963833087,0.19682114199631334,0.035139828286654184,0.21004569737791534,0.14248924812179964,0.17284265470346338,0.03030633691206369,0.1728568428668511
0.13426794322140456,0.027386299723063,0.15115237887080057,0.10291933178502416,0.18804876487566424,0.02664230106101656,0.20929441803987514,0.027004199398995454,0.1347756877253274,0.19087762978384248,0.09947796538259723,0.15114714804309048,0.2060888778932275,0.02596677765554284,0.3918732875647671,0.06883614640506852,0.06984381313570215,0.39294243931679973,0.05764554360302804,0.3891822433202395,0.2002090791512131,0.2023750995755248,0.02387304875761298,0.09688091478971478,0.023984476034264623,0.1605969638091379,0.1652626706910333,0.18060476900220995,0.18159392027986437,0.030628669462257063,0.16367183181071854,0.03025955005072123,0.2018918657127456,0.2012385349610219,0.4180895474019952,0.11088188380231911,0.4235550415433913,0.09278073372009116,0.08929977998623617,0.4191165084166415,0.032502508930986274,0.20404053128207922,0.18121551618183374,0.14648370614592338,0.2189888499558677,0.18553830899101087,0.026010027498552524,0.2026994256553099,0.03232776267927717,0.2165573049207017,0.14930268542492875,0.1812044078316078,0.026933786139478555,0.18107924603250558
