x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.34552772109704105,0.031124606011991518,0.3905647341519147,0.08195221762985555,0.6424176238841522,0.03410179134277669,0.6264259703151861,0.03063318407831178,0.34485396478424774,0.6586792430547794,0.08677814335041067,0.39744562403799244,0.6562737862297441,0.033681874904252396,0.8873061268203444,0.044653049498169006,0.04156287044607415,0.8802472537555899,0.06989639873781073,0.8708878740625999,0.656141499238402,0.6510622580066966,0.03156340125978446,0.051960091450687085,0.030783202953563682,0.383721621394314,0.3830960850928361,0.9330653873815111,0.9330618929247481,0.16286013381400738,0.8394199994264925,0.17147356008958237,0.9265570206415054,0.9340952636184905,0.9235805069102665,0.7641769747784692,0.9238669394904704,0.730668376277955,0.7241750856477591,0.9230107589298522,0.17910133987312915,0.928019745519627,0.9150351919703459,0.8612125009662277,0.938673867253796,0.896859281010293,0.1990937498100402,0.9287721726841224,0.1843659837116372,0.9359154345768492,0.8608358740769668,0.9194877422534307,0.17628677723120395,0.8975168481959207
0.3263211296206808,0.03194552168738041,0.3740741528469059,0.0918759681204373,0.6519673219414193,0.0349231305940747,0.6347307978816318,0.031589686678097195,0.32573505655903434,0.6698411354000112,0.09672208782495356,0.38104850947102603,0.6660151264549456,0.034299093110368384,0.8947499796059655,0.045776489223159356,0.042982694490940554,0.8898956760060364,0.07045706601765472,0.880452414009351,0.6675593470531886,0.6621218947346462,0.0322819164295039,0.060536626248839265,0.031269476629854576,0.3678472228535376,0.37103374109730913,0.9414563813055031,0.9416752253812775,0.15616899236240417,0.8508178101405811,0.16488814145013547,0.9268675732436916,0.9355207139285149,0.9356603082975612,0.7914297378977508,0.9355885544951638,0.7570319935643524,0.7508945208669751,0.9356108427330282,0.17346662706983718,0.9268282395254498,0.9211442682266129,0.8747318427175195,0.9409076975125301,0.9049226500521836,0.1928619000403703,0.9281339405552816,0.1799233488397125,0.9374648207387635,0.874255119915074,0.923696806091586,0.17086231454327538,0.9025925447544128
0.30339111653224454,0.03266618101555818,0.35365305439305295,0.10067883361762453,0.6653048891738748,0.035773966834253046,0.6466406106004087,0.03254606174032465,0.30295651475765,0.6844938626345574,0.10484353761216259,0.3602632858389161,0.678985607641353,0.03505818291803231,0.9014442700544998,0.045441853109103314,0.043326117780332074,0.8993297832534388,0.07032024619784871,0.8898394849959236,0.6820107903706258,0.6764151924290437,0.03298465460955724,0.07083592902120744,0.031877014048437124,0.34836809518887957,0.3550708670515771,0.9472132763696344,0.947718928155914,0.15241458353937648,0.8698708551381147,0.1615628164958977,0.9252919535990086,0.9347374192105578,0.9514161648758636,0.8164896740493783,0.9510565809243126,0.7798748848248649,0.774442210263236,0.9517526704798369,0.17046852823627318,0.9238896557679328,0.9258413536932397,0.8940148655423776,0.9407772477547776,0.9111080721960592,0.1893713593793973,0.925551959283687,0.17802315367574562,0.9367734569382078,0.8934526357818816,0.926231209540381,0.1686021068415724,0.9060286410666671
0.2774377342927449,0.03311888364535609,0.32995011179725664,0.10706745762001924,0.6823259806060108,0.036466467666550206,0.6621212175417815,0.03326446867090299,0.27719831453619903,0.7024961949866448,0.10994099166456667,0.33581078172325235,0.6950839593980889,0.03578030899333379,0.9066087285339466,0.043573452538754165,0.04242358057198503,0.9072923700440862,0.06934073162584842,0.8978152826698453,0.6993995510137339,0.693836232858491,0.0334830459486225,0.08103769511887227,0.032457496331930236,0.3258641701912248,0.33571872593898144,0.9504125892399429,0.9512193332152139,0.15174731614477832,0.893708671257121,0.16160242567103428,0.9220846224370132,0.9319518643770939,0.9680606834850813,0.8384160676867053,0.9675390601752198,0.7983405746619128,0.7938204428994031,0.9685747810877404,0.17039124245652282,0.9195538747804064,0.9293189721153258,0.91621934986579,0.9383887429795035,0.9154185037512756,0.1889047420377694,0.9213110762897658,0.1787753270284108,0.9339764852538399,0.9156368734704748,0.9275036756592934,0.16948683085659533,0.9080570525868439
0.24944249562622395,0.03321039622077793,0.3037683532089301,0.11008735469408892,0.7027432603151715,0.036868059213450044,0.6809485505334141,0.03359059012870119,0.24936610143649396,0.7235108284371787,0.11123640781718946,0.3086090352167349,0.7140033072187899,0.036322467039553885,0.9097240290145722,0.04038246800343087,0.040340027410830315,0.9127512248974701,0.06747580094877753,0.9033741659036116,0.7194640510738599,0.7140590518216787,0.033647871447037736,0.08938394537310107,0.03288547667367875,0.3010760457730596,0.31362830836975314,0.9514101138592468,0.9524563842650065,0.15416429590848674,0.918876904437377,0.16492562202890793,0.9175248363477713,0.9274462460813016,0.9825652428885299,0.8565049910441205,0.9820359760828405,0.8121387438377081,0.808521281875912,0.9830098431820119,0.17340923434510247,0.9141832109239538,0.9319540378616019,0.9381651082411055,0.9339291105473398,0.9180809515943513,0.1915344230622782,0.9157831986775984,0.18220494527130637,0.929272309527906,0.9376542302149038,0.9281353966153216,0.17337374383292375,0.9091262744111195
0.2206211437093188,0.03295902493520064,0.27607327572211215,0.10936412557710556,0.7260627801269612,0.03695011163491202,0.7026717076081137,0.03349569839094746,0.22055122878343209,0.7469930503275202,0.10859342889301615,0.2797711450905869,0.7352131447713751,0.03662644204702048,0.9105995853194504,0.03636729902493835,0.037393738563575585,0.9150981139449563,0.06483728041263398,0.9059364299309278,0.7416993236463931,0.736503659638425,0.03345960092186834,0.09448679129768617,0.0331026013704247,0.27487975003455967,0.2895825096838208,0.9508658744084186,0.9520298912580818,0.15958031383364807,0.9418087486226197,0.1713118882888952,0.9118971934626857,0.9215252639267315,0.9922389556716267,0.870470829683998,0.9918543566437742,0.8215421404667154,0.8186285413864403,0.9923758023944492,0.17961854769922192,0.9081119931696342,0.934259119913857,0.9567978725651043,0.9276523249177684,0.9195560278662912,0.19714005540683188,0.9093506021855011,0.18832572013101018,0.922913055090637,0.9564671179761912,0.9288829203650938,0.18006985203726494,0.9098497905911006
0.19227322128438057,0.032510014783972974,0.24798088590337247,0.10524171536044219,0.7515768834661778,0.03680617888680088,0.7266187748060087,0.03309517143818863,0.19196296895739984,0.7722015654896585,0.10262985664726204,0.2505054232191164,0.7579587380701309,0.036741350303183096,0.9094438940737557,0.032251560174786364,0.03412963351430587,0.9143155417335491,0.061700765547098135,0.9054953862418169,0.7653654159737591,0.760354889834512,0.033024740702479016,0.09566625220234237,0.03314529019392737,0.24827996549916986,0.2644928923047032,0.949633869350351,0.9507676796116165,0.16784541488878868,0.9592941825509262,0.1804635372721689,0.9054804837777213,0.9144783950109207,0.995279480418851,0.8804655548473213,0.995159524832592,0.8273264345860444,0.8248044938489496,0.99492885414369,0.18901590303441057,0.9016245546720811,0.9367514010525464,0.9696107103956559,0.9198548520818423,0.9204894313066145,0.2055066338568458,0.9023550197595305,0.19711294564816617,0.9151961263904018,0.9695323971987607,0.9304931365742823,0.18937865822867955,0.910911938494473
0.16567500975779137,0.032105298091468115,0.22060495360115945,0.09870848629437157,0.7783751848179772,0.03663286028018414,0.751865192390952,0.03262892277548263,0.16490761063012532,0.7982182251305997,0.09459792280860246,0.22201733279710795,0.7813303837557763,0.03682574242961295,0.906805649823437,0.02882837005541633,0.031198703017666973,0.9109914275934605,0.05847570135973429,0.9025796912137289,0.7895189054861365,0.7846145027723975,0.032560107535442695,0.09313055953405963,0.03314508096419305,0.22233808545758643,0.23935732053779996,0.9486065588918844,0.9495522731924728,0.178736745668643,0.9689384598007753,0.19211124930970824,0.8985493027955687,0.9065666089111087,0.9911806027574347,0.886997126579187,0.9913893345066636,0.8307449073732298,0.8282559798894431,0.9902629766605214,0.2014711277751604,0.8949388533477382,0.9398615509142526,0.9749939792818825,0.9108613750739439,0.9216115755654894,0.21638750469990492,0.8950732855343038,0.2084779324375265,0.9064488130600649,0.9751793882266899,0.9335696038221417,0.2011008026920969,0.9129727554315639
0.1419339053752272,0.032037360860969755,0.1950535146739114,0.09122851643491076,0.8053727356312526,0.03668953824789173,0.7773165640206425,0.032409531572676564,0.14059942335462056,0.8239659398157457,0.08616136313503658,0.19550045567848556,0.8042916457664728,0.037100173414482296,0.9035068596074585,0.026790531419873753,0.029206686922055802,0.9061489026123457,0.055652598516038265,0.8981825798079321,0.8130271008102115,0.8081854144220992,0.03234956780701659,0.08788561155088542,0.03330025097866979,0.19813386106267855,0.21522102064168575,0.9486296438305091,0.9492540582057949,0.1919764398558092,0.9695501267104223,0.20589822486301435,0.8914000767135672,0.8980701631125552,0.9809013753422159,0.8909955699671492,0.9814337664770514,0.8333055302703161,0.8305257859677667,0.9794580806366808,0.21670640702208416,0.8882579002109607,0.9438395962878816,0.9724943241882036,0.9010407626990176,0.9235773414370021,0.2295296064372811,0.8877456864097591,0.22221893881932192,0.8970380648893039,0.9728758220175995,0.9384010827170668,0.21506099518757482,0.9165212563122236
0.1220288906192214,0.03257832545074074,0.1723075309276802,0.08438073500886045,0.8313981742640464,0.03723615404662339,0.8018152363156352,0.0327461993007373,0.12016875480091194,0.8483113420458046,0.07900213173995596,0.17202231794402262,0.8257773412038529,0.037792064141923876,0.9004017251406442,0.026626432253525734,0.028631136094175058,0.901038520606737,0.05369777574248574,0.8935463716928227,0.8347223430733468,0.8299441453266609,0.032678562058118865,0.08143014399756349,0.03383044197238072,0.176624391807434,0.19308660197619293,0.9502796422894189,0.9505069906831398,0.20721332512077134,0.9614196222158117,0.22148933926900882,0.8843429670914078,0.8893174694964157,0.9667347386122231,0.8936066759375441,0.9675148237491882,0.8365754346259712,0.8332624295639076,0.9649207220971208,0.23433664122369957,0.8818108872559114,0.9486964544791912,0.9629747014747234,0.8908119387862813,0.9268474709199142,0.244660583964464,0.8806112302418185,0.23807452196709084,0.8873668808179879,0.9634309376469139,0.9448858166405485,0.2310388290232741,0.921774977641811
0.10675504843695327,0.03392287246179343,0.153156080214425,0.07952124115933712,0.8552719833893085,0.03846911012410903,0.8242307347440577,0.03387826157945584,0.10457982291500423,0.8701563617301769,0.07446142198737576,0.1524508676484399,0.8447522831991798,0.039078944557105755,0.898207951389598,0.028507362095523014,0.029714930933867012,0.8968513325704112,0.05296108762384466,0.8898385836717762,0.8535067504598616,0.8488369575899926,0.03377159803794055,0.07537738887686285,0.034922543559593566,0.15859839584762842,0.1738037459107712,0.9537427524285562,0.9535797345211618,0.2240090997334836,0.9463979765532812,0.23853094113938295,0.8777046853603616,0.8807018048013249,0.9518700033194096,0.8959825537106291,0.9527630844028339,0.8418828543102144,0.8379187757670652,0.9499184158474387,0.25385589976231765,0.8758720113801486,0.9541607766090257,0.9485762498927346,0.8806447182994394,0.9315645457892687,0.2614807582787745,0.873953607019184,0.2556815870439343,0.8778744384200199,0.9489676283439021,0.9524938606977054,0.24874244867559642,0.9285716215096946
0.09665659578243874,0.036137096199057805,0.13816993652641185,0.07756067861439714,0.8758940023412031,0.04047180476445206,0.8435301540130955,0.03591270853716061,0.09449482678355486,0.8885096591001513,0.07330030777216867,0.13742568895479507,0.8602921248458861,0.041040516487486134,0.8973558468047367,0.032260087682433214,0.032419822698184886,0.8944691899705707,0.05361156732305378,0.8878968059058007,0.8684822613638215,0.8639904448108469,0.035738215867639145,0.07112411564728305,0.03668153187902551,0.1446560914496824,0.1580392497198433,0.9587418585168215,0.9582842229751714,0.24185298412927647,0.9276639546603831,0.25663556692484757,0.8718583646975453,0.8727020334224345,0.9397167666505176,0.8990158872136008,0.9405562759336288,0.8499891633135002,0.8453864140256172,0.9378842404405798,0.2746523943624279,0.8707877252346754,0.9597002788275424,0.9324128568076577,0.8710612775493952,0.9374780140695915,0.27961985587058447,0.8681368375120166,0.27454396169997386,0.8690436542490866,0.9326237872627362,0.9603311525201261,0.2677759956815075,0.9363520839127037
0.09200878342531033,0.039128261571839906,0.1277459991399315,0.0788256707782452,0.8923406936200124,0.04318671801361024,0.8588764674471787,0.03879263224837376,0.09024290047993844,0.9025598978981135,0.075660481628543,0.12731766368245345,0.8716445834837936,0.0436318852184982,0.8979204480816727,0.037415195092301456,0.03644167909356638,0.8943024879892019,0.055610889633984306,0.888074401292914,0.87901374058952,0.8747625215012442,0.03854691995794601,0.06962981994333428,0.039098990685896784,0.1351717574913755,0.14621334219374532,0.9645772316086747,0.9639877267406405,0.26021339095966434,0.9091312974309904,0.27535715311729153,0.867187670412912,0.8658560909968023,0.9331312162210637,0.903122857936786,0.9337569927424307,0.8608584967251165,0.8557566383893651,0.9316384079794081,0.2960624954226005,0.8669338960365792,0.9646286720694244,0.9179895985597764,0.8626303318432866,0.9439599045885891,0.298630735649533,0.8636268003222689,0.2940676286137906,0.861393673231373,0.9179523299928479,0.9673238380183429,0.2876862135000958,0.9442588930425075
0.09280444301256457,0.04264839348538396,0.12208541830658409,0.08310142942764287,0.9039315047559819,0.046405625297658015,0.8696508922367225,0.042293548329644604,0.09178040303615337,0.9117553565277658,0.08111205522321696,0.12223659852952534,0.8783051314669806,0.0466746741019487,0.8996401791585104,0.04328618289269054,0.041257642828425256,0.8962562674275487,0.05871636283656173,0.8901985965622063,0.8847152080019965,0.8807683296050028,0.042015975762182356,0.07134892433971246,0.042040786707703726,0.1302630236442695,0.1385245391666553,0.970277938766256,0.9697519114310831,0.27856857904586907,0.8946182465242043,0.2941971252756479,0.8641223234827362,0.8607410233315487,0.9337310136531181,0.9081225784454425,0.9340304526192045,0.8735815534029072,0.8682204517251084,0.9327120397507671,0.31743058437153404,0.8647515163275515,0.9682790949462985,0.9084489828398332,0.8559392786320765,0.9501456013949252,0.3180011062897181,0.8608853962572598,0.3136343388165559,0.8554727224007364,0.9081512467863655,0.972445749008084,0.30797240387555846,0.9512772621547432
0.09872463907828699,0.04631794120119864,0.12126560018901744,0.08971244972469444,0.910302132304323,0.04979240115972966,0.8755426182720996,0.04604550378084654,0.09868466468281573,0.9158392623660474,0.08880627006149983,0.12204200560036255,0.8800431035701253,0.04986583423251845,0.9019952813294927,0.049084013984692865,0.04621534654545134,0.8998084645251452,0.06251823118170119,0.8936582934779946,0.8854701849548969,0.881855475129341,0.04582477622698777,0.07623227661614707,0.045257177036303,0.12982432510186248,0.1349560959180307,0.9748347816536691,0.9745536242712756,0.2964438767116758,0.8870317164804843,0.31263741797386074,0.8630934867598031,0.8578950640161789,0.9414782683777756,0.9132794315316244,0.9414183720862809,0.886546206165933,0.8812626902222012,0.9409514298404509,0.3381347084544484,0.8646319899788468,0.9701925149623792,0.9058796991313047,0.8515749920549208,0.9551075829292097,0.33720041436394477,0.8603899639177265,0.3326336619609009,0.8518285102820763,0.9053559355525114,0.9749722065092723,0.328090477643028,0.9564574496098547
0.10920787265725657,0.049673961303804415,0.12501839180105606,0.09762280841306897,0.9113646436707336,0.05292350936828932,0.8765452220824027,0.04957691689815685,0.11022281239715104,0.9148805605086368,0.09750390090510375,0.1263266297516646,0.8769776618234308,0.05283280896516551,0.9043677309581464,0.05402157174946165,0.050627341470080356,0.9041888751255138,0.06650026513093821,0.8975821007940336,0.8814223634067337,0.8781796240591091,0.04955526418011508,0.08373917359633626,0.04840879023828426,0.13350484283809277,0.13524509356134196,0.9774386795944432,0.9775119531344774,0.31340406382720454,0.8877699864620134,0.330136772557016,0.8644836633162011,0.8577925348158049,0.9546482502360345,0.9175066852014032,0.9542878480664501,0.8978809728576935,0.8929943710254142,0.9545137244567612,0.3576426107765309,0.8669052771299097,0.9702472988430325,0.9108364498742229,0.850079933901182,0.9580722634174852,0.35568402200568006,0.8625192643419806,0.35052016790113066,0.8509540388475985,0.9101805544780157,0.9746547697222286,0.34752625519028524,0.9590789795830752
0.1236214158147163,0.052241508675922366,0.13288382987742903,0.10554811127938207,0.9073373569021597,0.055348609598887266,0.872848194825421,0.05240283667538481,0.12558945844665942,0.9091962990369931,0.10582591874727665,0.13455180611586498,0.8694533746734513,0.05517443974124636,0.9061541462675142,0.05742484798647901,0.05387935420806439,0.9085259131206143,0.07009805354217657,0.901088684455386,0.8728669107249332,0.8701555038862449,0.05275078573390968,0.09291972935490078,0.05112076249106423,0.14076169001593097,0.13898982722051018,0.9776112289029244,0.9780614759734214,0.3290668135361684,0.8965147888897855,0.34625026317232643,0.8685598584707228,0.8607206758088173,0.9702085094942261,0.9195629349753395,0.9696829888797711,0.9058418737365943,0.9015785651930446,0.9702742544950662,0.3754654207464897,0.8717882967872773,0.9686541663343924,0.9222857927809964,0.8518818746048058,0.9586203663500754,0.37297263003008474,0.8674867036421741,0.3668077850299992,0.85322097567084,0.9216370572460015,0.9717963162864656,0.3658175160250907,0.9588292128394778
0.14104649907972028,0.05361776694717374,0.1442752675282329,0.11213281062642416,0.8987614623030007,0.0566859039719424,0.8649447321689113,0.05408865146871389,0.14374477590572754,0.8993177061409356,0.1123391490378412,0.14607554595237215,0.858035793776407,0.056568554606803156,0.9069474097765451,0.058825879262124514,0.05552207241281021,0.9120428266190537,0.07280549819195686,0.9035091432544122,0.8603758012675322,0.8584599239366661,0.054984223887232675,0.10252170780139636,0.05304541047788758,0.15095478746665797,0.14567155833914713,0.9753779267539472,0.9761206638076874,0.343097323531508,0.9113659902153431,0.3606603060436686,0.8754479057309186,0.8668084650168119,0.9845209658054672,0.9185195632724974,0.9840069975414902,0.9091940498944093,0.9056654521840555,0.984550354206352,0.3912618237242315,0.879283379765591,0.965922478200508,0.9378386621607752,0.8572486657762812,0.9567750094702384,0.388671664790872,0.8753110256443228,0.381168615634313,0.858866723636999,0.9373891361087475,0.9671933391661172,0.3825665526111043,0.9559642813364965
0.16070961505292508,0.05357914376463929,0.1584879655447991,0.1161070796765028,0.8863230115338245,0.05670371790557138,0.853519225383127,0.05436491573281421,0.16383169556507216,0.8859062232962196,0.11578640171695687,0.1601973579771091,0.8434583707352192,0.05680723823072392,0.9065373302776405,0.05804366143594342,0.05535507271366458,0.9141574258892861,0.07424907345421289,0.9044714123854039,0.8445735539740123,0.8438316772595341,0.05594744389424716,0.1111572209618969,0.053933085774733325,0.16337079991078357,0.15478150362434767,0.9711816558463604,0.9720496051080195,0.35530289400130544,0.9293055766155409,0.37310552930189844,0.8850650529884319,0.8759906955393295,0.9942128256616477,0.9139031084670031,0.9938806259744646,0.9073959835783263,0.9047238662911765,0.9939810779794213,0.40482210012322595,0.8892184268350236,0.962748955305202,0.9543218865632497,0.8662156994184045,0.9529959608956553,0.40256420532217096,0.8857757140305819,0.39346770319810265,0.8679491393495031,0.9542874993410217,0.9619461769606041,0.39748727653144994,0.9511951440694559
0.18191500039188607,0.0521311945889546,0.17487615808220058,0.11648930444435901,0.8707877951408625,0.055404836739573915,0.8393148585244768,0.05319758737487196,0.18514861479090655,0.8696945219992034,0.1153020786675617,0.17626607981353015,0.826484610765608,0.055878200735722305,0.9049111557829501,0.055234819597591966,0.0534687739973666,0.9145457924372028,0.07425503069233458,0.9038873209060212,0.8261808131283765,0.827031483577723,0.05552541259568583,0.11751118587489873,0.05369156548637788,0.17741937427043208,0.16590401552597722,0.9658094351292159,0.9665836013324378,0.3656555341610286,0.9468283496754465,0.38348982361585465,0.8970518667982943,0.8878981159349385,0.997006308054901,0.9058646701039077,0.9969770855531499,0.9006882976372872,0.8990215309193901,0.9963658675093228,0.41611295136611787,0.9011932514533115,0.959872563215456,0.9684684109114163,0.8785513424616544,0.9480906649028853,0.4146090938630875,0.8984372484650145,0.4037409625621615,0.8802575534917956,0.9690258331231016,0.9572372307708659,0.4104659674134127,0.945582926353909
0.20407466934471352,0.04954317608394487,0.1929330484060442,0.11291790948704694,0.8529033046596536,0.053030915871510154,0.8230819741508992,0.050814935756588575,0.20719715935624666,0.8514588979809278,0.11066163896869635,0.19376663486946188,0.8079036251868252,0.05397588953164317,0.902289745063122,0.05089007520651656,0.0502495491419408,0.9132372322164373,0.07290806022567342,0.9020385546158598,0.8059897634404998,0.8088513997867489,0.053825228422297366,0.12055409263105676,0.0524145023328455,0.1926246439731516,0.17869499192025406,0.9602235726453313,0.9606860333629894,0.37424369096045124,0.9605951332072307,0.39186723852093547,0.9107747333731724,0.9019682257056756,0.9923191657032353,0.8951244759737598,0.99263531571454,0.8899590672209134,0.8895130382330851,0.991240704534029,0.4252015382585363,0.9146117844096109,0.9579268956217768,0.9775533209956289,0.8936992365066294,0.9430452715335325,0.4248847617318344,0.9126590337615241,0.41214202586403226,0.8952445906207198,0.9787840122005935,0.9540927155836522,0.4215203375243679,0.9403341799248448
0.2267095712473518,0.04629917729438393,0.21222469939065042,0.10574501983843043,0.8334179491409999,0.050037978674022376,0.8055339762998812,0.047661567473864686,0.22961993331021702,0.8319679878898874,0.10234492618605945,0.21227045393253174,0.7884255184835351,0.051476933537709435,0.8990635451510206,0.045777010373897475,0.04632312016061124,0.9106108696755288,0.07054414202894116,0.8994596045991425,0.7848257013937823,0.7900350721637243,0.05116462924045384,0.11981803821939413,0.05037089373516185,0.20863036437989513,0.19288934736923996,0.9553520154546904,0.955326966138893,0.38129125715418943,0.9680519980387051,0.39841354362658443,0.9253941601898462,0.9174084604055219,0.9814734909418034,0.882777035142946,0.9820916182225155,0.8766361979390738,0.877630954360699,0.9800622884787193,0.43224675486142394,0.9287335949808789,0.9573104386692077,0.9799317912345318,0.9107433731937442,0.9388290724948337,0.43355652990639415,0.9276354148258958,0.4188455576766469,0.9120436793170226,0.9817688896570482,0.9531646787440398,0.43081343684276413,0.9365174651205492
0.2494417607175688,0.043008682031156265,0.23239872046889376,0.09601009362249496,0.8129961879313027,0.047010397461785425,0.7873011050038198,0.044319487647060785,0.25219640211036887,0.8119116210367762,0.09153403195899151,0.23149384491566605,0.7686808862088992,0.048860864892875666,0.8957206878797527,0.040809763871738736,0.042448512729961974,0.9072071809772654,0.06768378607302261,0.8967968960200636,0.7634521140226247,0.7712658234927576,0.04801414293407308,0.11553931223521252,0.04795115947819034,0.22519196052596252,0.20825658886334036,0.9519240329168797,0.9512954309149942,0.3871227760870093,0.9679583728989873,0.4034394358245719,0.939939339960217,0.9332233621849555,0.9674406031358722,0.8700717500284729,0.968243972365213,0.8624291090024065,0.8649565878217188,0.9659160231100122,0.43749179343167954,0.9426959246954776,0.9581058121734315,0.9754227318468505,0.9284616056530727,0.9362057891958449,0.4408723387919854,0.9424346338959586,0.4240775240176056,0.9295143811168272,0.9776596901816619,0.9545823312490012,0.43862573858314613,0.934855171880097
0.27186070240110605,0.04030406055613711,0.253134734053154,0.08525314520874172,0.7922916782462284,0.04453596593743464,0.7689613945035096,0.041396382774564866,0.27464829777958744,0.7919137234472899,0.07990371731167284,0.2511689580795743,0.7492530221797838,0.0466167950747724,0.8928183392330238,0.036882440361431956,0.03937785484391099,0.903618168525455,0.06492594153777254,0.8946618799210753,0.7426180494248933,0.7531719460770512,0.044901628675997285,0.1085609994670671,0.04558023229522529,0.24208749060905388,0.22454970659495377,0.9503834761868774,0.9491006887044526,0.3920354927715187,0.9607212814094115,0.40725749839428677,0.9533943519943248,0.9483229155341804,0.9541343851859259,0.8581732753014227,0.9549600338031594,0.848942201737594,0.8528754225209467,0.952769059830815,0.44121233913748753,0.9555810077505604,0.9600642802075215,0.9654442015385103,0.9454991590017991,0.9356242159556019,0.447089048411335,0.956073208222701,0.4280499511333476,0.9463723267754818,0.9677477887232455,0.9579299635731204,0.4452452098532226,0.9355468427291311
0.29346243056895027,0.03869185525116048,0.27407710835135324,0.07518100697540003,0.7719782436092836,0.04308859386300018,0.7510747179233029,0.039414143159198944,0.29654988032483265,0.7725472008183513,0.06925441853633035,0.27096344275384165,0.7307056359456501,0.045154198674276114,0.8909016376840357,0.0347162780512103,0.03772513095619684,0.9004952841736468,0.06281687334901592,0.8935836036762248,0.7230394539291921,0.7363308425919841,0.04231201316418037,0.10009238275888727,0.04364633825619896,0.25904353482792564,0.24150333908364924,0.9508330662669727,0.9489076606482015,0.3963044026327193,0.9484650865473281,0.4101476187102983,0.9648071519622963,0.961615348312455,0.945383276425252,0.848027741183861,0.9460584255397222,0.8374532987844113,0.8424279228564273,0.9444135483980991,0.44368658656690696,0.9664653601042681,0.9626639363439575,0.9528016531529926,0.9605432429046813,0.9371321102972805,0.4524163463633586,0.9675592404131867,0.43097215110172765,0.9613260733198574,0.9547972406242565,0.9623297453261351,0.45094266989157666,0.938271252119427
0.3136802345024856,0.03849735573400992,0.2947962660223147,0.06733982980644881,0.7527064794060128,0.0429555742273936,0.7341935781322577,0.03873381429196271,0.31741371966993037,0.7543901084070352,0.06119649020859025,0.29040455928336817,0.7136641613606711,0.04474264521205468,0.8903726158467766,0.03476595740440169,0.0378839999745989,0.8984559882883437,0.06176931146626624,0.8939201587589167,0.7054358918729166,0.7212721450401179,0.04062163053290996,0.091420957825399,0.042432867998699275,0.27571579836384197,0.25869326891634653,0.9530140241366682,0.9505421751987388,0.4002056206290689,0.9346752844388572,0.4123678298785356,0.9733549683204239,0.9721017872544067,0.9438317329616132,0.8402865104072188,0.9442157192155565,0.8288161497493277,0.8342551258019302,0.9433694228052625,0.44519798488936535,0.9745000641890653,0.965262801310893,0.9410890208046735,0.9724734786780777,0.9403746210679315,0.4569860667175062,0.9759892530493037,0.4330453904572438,0.9732068314922794,0.9424685712180487,0.9666886872074469,0.4559608224903637,0.9422896612057249
0.33186873781557924,0.03981032698186865,0.31468987579398344,0.06285980436439531,0.735133081047416,0.04420825606008322,0.7188587612801011,0.03950276308921152,0.33662821833882484,0.7380300057191856,0.056912910533058914,0.30884376081194265,0.6987415422006844,0.04547270082910765,0.8914197895486887,0.03717696704849699,0.039987265934669614,0.8979278325913205,0.06203353176352627,0.895800288506662,0.690531017378001,0.7085743321530347,0.04005691053789828,0.0836540331179933,0.04209172381042264,0.29159343812501765,0.27555431397155306,0.9563783499718115,0.9535534766193683,0.40400380359938964,0.9233409633169052,0.4142000566453288,0.9783976069258431,0.978919498356728,0.9500986348551581,0.8352987901438855,0.9501233847767517,0.8234407856512274,0.828625093069941,0.950081483364711,0.44600296851448085,0.9790179423833112,0.9672456363743105,0.9337570174676297,0.9804370959431965,0.9446548487258584,0.46093484239783,0.9806555877305336,0.43445038293942234,0.9810691751367397,0.9343740909767986,0.9699472261699246,0.46051136878573734,0.9466337325680529
0.3474230328102976,0.042491967693167154,0.33307684718159714,0.06239275176902004,0.7199327798578216,0.04671000691510191,0.7056166434347506,0.04164603724006405,0.3535120091337911,0.7240194327533839,0.05708491199590615,0.32560101615952053,0.6865118865843072,0.04726087795987083,0.8939272982727413,0.04179357021225749,0.04391034227155188,0.8990981897237307,0.06369598078811184,0.8991435053753158,0.6790742023544764,0.6988917825614198,0.04067585621643249,0.07753303000550582,0.04264742086337059,0.3060300220821274,0.2914525066288134,0.9602061769426169,0.9573156950637378,0.40791497990049075,0.9178027618730428,0.41593841776866436,0.9795507095242136,0.9814586451878944,0.9624931655516445,0.833182079956253,0.9621911188143808,0.8213142281580881,0.8255050400366764,0.9626992211846723,0.44627172455094294,0.9796934918227869,0.9681919433697227,0.9330850098056857,0.9839043499029758,0.9490882341288835,0.46444709185087724,0.9812278421212537,0.4352937374222582,0.9842962185300572,0.9330083144602154,0.9713397054770639,0.4647949052930557,0.9503826145973597
