x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.01744597972959333,0.0005299730633644417,0.0107563847590193,0.00036894267618658994,0.009215443266760825,0.000345259775949458,0.0066041761448053515,0.0003308240918146188,0.004733062079416872,0.0002952141365200611,0.43544621098803177,0.07890217929521581,0.2850390188788652,0.10342960348751806,0.282739988877285,0.09507918288093292,0.2883707574151526,0.09288503030574446,0.2637859203521089,0.16796087045191044,0.20298683646154042,0.14336171094383338,0.1370909395059116,0.15511597215830397,0.12989151866809667,0.13885547609349563,0.13939162189973214,0.13308344306551628,0.12478949881007895,0.21802056660053132,0.20008925082183443,0.14838870333435328,0.13994764127949733,0.15706132001802176,0.1374000253337736,0.1546670191647277,0.14636643611249156,0.16042102617427,0.12820900369472754,0.24072379596913873,0.4347438366263644,0.07160505391210187,0.2821500058056906,0.10179172491626776,0.2789701362493314,0.10117433618329674,0.2803702508344259,0.1053530836349238,0.2451008105712898,0.19316969641197618,0.0047526227973404556,0.00028455366218210765,0.0028744028905125507,0.00028227092437199675,0.004440175177692518,0.00028939074902800677,0.00562563490617346,0.0003160934478381172,0.0050098301519048705,0.00030801622977039145
0.01677046948829608,0.0004563130661173198,0.013645086121569505,0.0004083293282255984,0.01190785672919592,0.00038247945404318306,0.008676053772510961,0.0003526388711802553,0.006120911450561817,0.0003099495465369029,0.45094722714274516,0.07701171243766647,0.29494403028649907,0.10264924818017807,0.29248495818154746,0.09385577826698382,0.29925527285433134,0.09180871444089411,0.27238105208687713,0.16853806741779587,0.20651851911752755,0.14662826280121322,0.13841843720793678,0.15881056890217937,0.13056959398497447,0.14119040680162764,0.14083373787818898,0.13538426497567424,0.1257538244898408,0.22428545926968546,0.20308932684780745,0.15152899494178373,0.14046001785337492,0.160254318668059,0.13807018808145483,0.15775687912967623,0.14741523959133435,0.16381373990837805,0.12917154095987915,0.2473577554732631,0.4511867980812157,0.06911117163296304,0.2922878129236324,0.10025790344176827,0.28814090937121467,0.100412710648139,0.28989858942547586,0.1049940184247356,0.2518084257455499,0.1954339584626642,0.006185721519818832,0.00029314885790165945,0.002941908387713188,0.000294395485694654,0.006078034121625053,0.00028890862228753145,0.007531121913403993,0.00035113804937597637,0.00671484028645547,0.000323460083236915
0.012667818703203548,0.00035556455141244614,0.016519243790872995,0.0003289157408047916,0.014480660104688237,0.00031639097033303587,0.010858169036611964,0.00030692051503838913,0.00796251929763453,0.0002733252165773026,0.466762305771459,0.07481961176708213,0.30520486724452567,0.10171409457991976,0.3026607934609391,0.09241373938715297,0.31077592720771324,0.09031819388134532,0.2814923008677567,0.1692859970460841,0.21037951193205862,0.14998012323936172,0.13990388512459428,0.16303110683128802,0.13168291889671158,0.14375225878103554,0.14238564676721366,0.13793151903181916,0.12721584962730592,0.2310342906430961,0.2063706790816482,0.154551803753405,0.14114413892503236,0.16371160817732106,0.13904398129785456,0.1612589697135548,0.14849688435160485,0.16736515887649667,0.1305261324739761,0.2541570313244309,0.4680094576271532,0.06623341497016272,0.30301843307823895,0.09848532738796639,0.2976904395553861,0.09952802544957973,0.2997084959191392,0.10445061577240627,0.25872388016085335,0.1974534911661705,0.005915833806544757,0.00028273538145950905,0.004104426812538753,0.000279796707871649,0.007745102518345204,0.00028647219463023843,0.009415639265051845,0.000294994290924,0.008305099646908232,0.0002762897710855694
0.009656279209347973,0.00040046374243518645,0.01626470316858203,0.00028240359362452505,0.01409370317388986,0.0002924647891798804,0.010664653897043297,0.00028352528883801575,0.008167744419603495,0.0002856278520099176,0.48302741388163367,0.07245805976652714,0.31572630948603864,0.10054597357629186,0.31313937016657495,0.0911047715776882,0.32266118834028523,0.08873816279306895,0.29084714351175184,0.1699389937980616,0.2142843339659936,0.1536311052123308,0.14162641524993264,0.16746123702588767,0.13319776084275226,0.1468165567818811,0.14399140969174268,0.14095301980424352,0.12903275801410174,0.2381182663517733,0.20984948451110808,0.1579263536425342,0.14228639914421454,0.16782250028688667,0.14046657671405371,0.16534701076099223,0.14988226742220545,0.17127929711733997,0.1322933523409731,0.2610955801976241,0.4852586922067253,0.06323116787919997,0.3143146209177604,0.09660817187786214,0.3075262006652575,0.0985310455661802,0.3097197648339734,0.10382561597312329,0.2658570961513831,0.19940745410855698,0.0041412516111725695,0.0002751824571495254,0.005190113205534919,0.00027678117903340294,0.007505983704827579,0.0002819010199492933,0.009052104263063132,0.000277196808053104,0.00791660887050577,0.00029301818984850403
0.011238424889032761,0.00047140010498580853,0.01306756603073378,0.00042047916841986277,0.011072102943198714,0.0003903393205649808,0.00810934900313831,0.0003501552730645341,0.00640421473349112,0.00031466890064008046,0.49972896340054856,0.06991485919273721,0.3265497488919411,0.09908292603603391,0.32401872973982526,0.08978208814797656,0.3347246655399849,0.0879438741011187,0.30024846428233676,0.17016397990084442,0.21833164193864002,0.15740498719582297,0.14328672612144794,0.17198393511879406,0.13504380682412287,0.1505249036749079,0.1459317028996302,0.14514344777238508,0.13105030118925848,0.2453709479167916,0.21334686753239385,0.16191745636983174,0.14368713050050136,0.17285145952896785,0.14286739015300415,0.1701803174559947,0.1516925070667708,0.1757490754051591,0.134135450718197,0.2681546406708639,0.5028196530969747,0.06032684862624621,0.3259573615297181,0.0947641247648699,0.317672690504567,0.0973664290816153,0.3199901764830754,0.10323585894132631,0.2732250676649087,0.201284365324695,0.002636496481363104,0.00028165422028181286,0.0050177840043429955,0.00028258393976043905,0.005392178432219952,0.0002754073643913002,0.006636234448845757,0.0003439908369031741,0.005789423630506663,0.0003300954371311393
0.015747782494002938,0.000483110705238432,0.010394343416362528,0.0003783152477950247,0.008640497240620382,0.00034256845088093124,0.0058201476780285755,0.0003235269783012362,0.004440347739034511,0.0002713912058091017,0.5166788193209414,0.06717933977875534,0.33786421664158395,0.09732958882094189,0.33539374147215184,0.08826541620895911,0.3473307207315809,0.0873135153268807,0.31012915880381553,0.16985424071495953,0.22235573464138914,0.161307961841811,0.1448259267408974,0.17686215639200892,0.13724973903163984,0.1548460423707349,0.148330239032413,0.14986451055768713,0.1327497969592351,0.253030353553259,0.2168434189431705,0.1661824223086797,0.14499588343610798,0.17812449874086417,0.1454310633517366,0.17513772088920643,0.15373488839263116,0.18057304580517103,0.13532751978631186,0.2754851020049407,0.5207579115245284,0.05735091469674419,0.33809777597864044,0.09269385179431089,0.32834703796168385,0.09601955918562588,0.33070128617167854,0.10258404929892417,0.2809170548544031,0.20295721294096014,0.0027587714808715025,0.00026577122464799263,0.0036565866958038207,0.0002625980303156972,0.003516717427954008,0.0002713807017262204,0.0046002107752462496,0.00029450218002280426,0.004056144521776772,0.00027634721191044376
0.018002686284748104,0.0004689999494556507,0.011209705470195674,0.00032825817208875785,0.009449263522398721,0.0003174450039776233,0.006107542304936819,0.00029483973545385567,0.004156669538174396,0.00027430281614387875,0.533768061728674,0.06412934399565734,0.34986053592035926,0.0952596471421086,0.3474554235710956,0.08624957501727376,0.360482056543722,0.0867075453234678,0.3204595897257516,0.1692364310254757,0.22617461924428495,0.16508134029277205,0.14615215461587322,0.18188374201635482,0.139356084558502,0.159293513827998,0.15087972606912992,0.1550332374287237,0.13432937038436332,0.26098715321227806,0.2203954498917151,0.1709455671841803,0.14636167584226228,0.1840737753806222,0.14830678634094197,0.18041621242527378,0.15610356556059923,0.1853969038745098,0.13662026235697644,0.2829415137465553,0.5389909404266922,0.05401322886271276,0.3508132055984129,0.09042861920831141,0.33961865197404545,0.09423280736314643,0.3418461736565499,0.10151091534247791,0.2888987449514134,0.20436081928737754,0.004261497980647955,0.0002668385034367837,0.0024348767269953275,0.00026804175796368845,0.0036441724572696677,0.00026609380031367147,0.0048945574217332255,0.00028259866913105114,0.00437981237628654,0.0002841643164244734
0.01530109256338047,0.00037969026762019187,0.014740806220790992,0.0003724096708119795,0.012679487658954602,0.00034861523752910406,0.008562226633948067,0.0003164877817465883,0.005784485552152829,0.00027461027237429825,0.5509468158354784,0.06087616051951833,0.3624683816807057,0.09291607957818737,0.36009842650164525,0.08396446679536895,0.37456252605541973,0.08436654724862264,0.33184417085151496,0.16808676175485476,0.2301187435052272,0.16944243559921274,0.1478501447896876,0.18734989719106665,0.14169324384463033,0.16433439505609537,0.1534501631459385,0.15962904191946725,0.13565394077600978,0.269328781661808,0.22393013493755493,0.17552123183443818,0.14747724902423298,0.18989563649975527,0.15079495720659425,0.18581888136862673,0.15803965331796577,0.19046508486180458,0.13744481960765303,0.2907108780901855,0.557423035003537,0.050368771492235564,0.36419041460820395,0.08802639321180111,0.35146016944474057,0.0922580896878874,0.3535027867745407,0.10039546811827621,0.2972944607790179,0.20550945256293351,0.0055152648709024255,0.0002680832158581947,0.0025353962805872987,0.00026575397913525256,0.0053934331322040285,0.0002620428159482713,0.007021498154521799,0.00030898166166498653,0.006212737968985915,0.0002853552341947063
0.010748651550479882,0.0003518327758373352,0.01705894265933222,0.00027475201716992137,0.014667344773040492,0.000271532243802608,0.010343627201882699,0.00026813945954667906,0.007490330394473055,0.00024780663115619994,0.5683093477236348,0.05746091592790187,0.3755391484589584,0.09025449711843037,0.3731632735008853,0.08147656902413536,0.3888970552063603,0.0815058868323047,0.34328776314200626,0.1669198059061167,0.23395994470024495,0.17408109561087792,0.1495137011396354,0.19300232227913772,0.143598649617368,0.16990538684383688,0.15565140946756373,0.16430169817567503,0.136556201342253,0.27810882036304485,0.22713394331707337,0.18012096627291863,0.1483939132565767,0.1963876888856691,0.15351118362174726,0.19193043144632954,0.16011677068145885,0.19602266239394356,0.1386112685987571,0.2986046798678129,0.5760115092231363,0.04672424444543549,0.37830898897507137,0.08537849078061288,0.3637702538892226,0.0899364797833419,0.3654207756716037,0.09933464870421771,0.30603849567201447,0.20651284156100413,0.004992887774175447,0.00025324230374867973,0.0037549073262179156,0.0002517730141572416,0.006644452461333827,0.00026187206256006457,0.008368722533840967,0.0002524228937758055,0.007299483483838909,0.00024633276210045407
0.009813220309405957,0.00042380195468738613,0.015419635781466712,0.000317609350179493,0.013037021165641927,0.0003122980867681924,0.009261871754240703,0.0002826363919522512,0.0072633501869189265,0.00028092734583490264,0.5858790203745243,0.05388839165982262,0.3889465927627055,0.08727392583399424,0.3868483746140574,0.07789276065479145,0.40371249359840533,0.0786994996846157,0.3549445619150258,0.16515279321111404,0.23767182874640658,0.1789905869951629,0.15108186522640232,0.198881285544999,0.14520783017297462,0.1750976246913311,0.15769389267427175,0.16946733352840776,0.13713098217860553,0.2873226365602871,0.23009365597375947,0.18459486491325588,0.14901868230129728,0.20320148900105328,0.1558496661751309,0.19839261871677782,0.16222857264384127,0.20188390851977295,0.13987204518445362,0.3066674488096645,0.5947072830225921,0.042885466783918025,0.39300237887782613,0.08256518559469411,0.3764691191411972,0.08751986038769699,0.37758523091271223,0.09808115806370143,0.3150862212266416,0.20734742567440884,0.0031799041570438336,0.0002598557536395152,0.004751927048583626,0.0002623061920805081,0.005761264427428026,0.0002553431827210795,0.0071241130443689404,0.0002781482280215797,0.00619811546520993,0.00028797239580125034
0.01376632031668329,0.00044948941226818917,0.011670544517023318,0.0003977036242382437,0.009584103203345518,0.000361212390896426,0.0064400337489936565,0.0003249541686356494,0.00529074654549172,0.0002686872120511441,0.6035944428394121,0.05017112742655566,0.4028322712010308,0.08412269684713708,0.4009112413393941,0.07393095148721995,0.419016779323221,0.07537097239144991,0.36733136102766856,0.16263127524654492,0.24111733738794106,0.18390968339206287,0.1523784878837221,0.20493286158062057,0.14640508432612614,0.1805438584539656,0.15976994772352465,0.17462137919347748,0.13740955701827628,0.2969560998601234,0.23274979173026777,0.18933016007846992,0.1492351784352266,0.21029298199689167,0.15803445200202654,0.20508063793167847,0.1643729915330156,0.20794723113929364,0.14075482029964254,0.3149817635131032,0.6133564361382307,0.039074123297558716,0.4081355264741941,0.07955466517652593,0.3896923147117685,0.0850253025718174,0.39017050669370995,0.09653658288253836,0.3244138723239556,0.20790076408904223,0.0020587389231119246,0.00025188012248889,0.004343333824921913,0.0002488755749795457,0.003576183630210006,0.0002505093736859809,0.004596979371963128,0.0002945620315094599,0.0040197207879525965,0.00027330831894889496
0.017851610704950338,0.0004441601510377091,0.01019805454337347,0.000295679618852851,0.00829451779482343,0.00028465535630500804,0.005026685410814691,0.00027196082834768376,0.0037349159561390066,0.0002398928109222931,0.6212881095961801,0.046372737702634004,0.4175069264616027,0.08067370722866574,0.4154826752509604,0.07027023069641752,0.434773266362677,0.07102950678218872,0.38063400417725995,0.15913154442912475,0.2442777834512988,0.1888446924456511,0.15336663618517626,0.21133960867132562,0.14764263253992532,0.18664904933059023,0.16144572105975036,0.1794938815847475,0.1369767725224298,0.3071565771275001,0.2353397601957185,0.19473654524861161,0.14959685137213358,0.21744294240026524,0.15990937006282446,0.21150979368392103,0.1660602421246738,0.21409129016847667,0.14072914332030306,0.3236295941749873,0.6320445500868226,0.0350675520776324,0.42380593414362877,0.07621903273337793,0.40358602633041296,0.0819173237746571,0.40323000118230135,0.09453392951570361,0.33403203286957117,0.20813948392690057,0.002705412459212575,0.00024251188299206916,0.0028540061077282908,0.00024261579439427416,0.0024241186336740883,0.00024725240889755806,0.003436095684783591,0.00024410698279375698,0.0030677137819751232,0.0002406088268575579
0.01698372785035679,0.00038359584653185896,0.012858975964582853,0.0003185251174479542,0.010748986675383376,0.00030724131925491394,0.00660695096978825,0.00027406857705686294,0.004273112448485272,0.00025711236500097767,0.6388074188923112,0.04260652214128108,0.43297973684585905,0.07690347831678368,0.4307416341459072,0.06674998615923267,0.45116680834332246,0.06549340532441877,0.3945382108105251,0.15532124986508594,0.24708868121900185,0.19410715892038177,0.1542960437199043,0.21814935808002212,0.1484092537778514,0.1934208446627213,0.16279510361429794,0.1838747750668629,0.13616853015741798,0.31790648297305035,0.2379703911098856,0.20065294963845864,0.14989818478331807,0.2250715197236754,0.16132714048760277,0.21830661043432403,0.1675443560825951,0.22033817127484617,0.14108213013970117,0.3324618254079653,0.6506299467083002,0.03117628307943654,0.44025219450379005,0.07255706841449006,0.4181005998717105,0.07866860855199859,0.4166389207371958,0.09252301203662172,0.3440217998018271,0.2081392332146781,0.004356172182385543,0.00025011489667275955,0.001879500067512363,0.0002496385089006403,0.003356483093470697,0.00024063770384041838,0.004779213047767239,0.00026894253898168685,0.004240811485989149,0.00026731672093277536
0.012172515719773902,0.0003360673581987994,0.016620111676738936,0.00031343677455175634,0.014068938648761908,0.00029515260629864315,0.009302224108420853,0.0002762405722340211,0.0063079775503425695,0.0002362044369951799,0.6560883437463272,0.038979802619440396,0.44918227800946675,0.0725114768751618,0.44667550876711903,0.06298112823428742,0.4673144443489537,0.06117346325368889,0.40850582506170374,0.15078028131182353,0.24973487414416967,0.1997292177228152,0.1550479832224062,0.22472433730462577,0.14854086385810877,0.20074639033088354,0.16341662524750883,0.18941818949459954,0.1347888822729617,0.3294335066433703,0.24064864915726536,0.2073628288844716,0.15052651661927308,0.23345698753337263,0.16256918096765194,0.22581738533461038,0.16920932562065671,0.2272823842039553,0.1415746920088382,0.3416337872917222,0.6689540896190872,0.027657506783533237,0.4573192593599332,0.06872438246476326,0.4330579183796325,0.0755924433992291,0.43041063482982267,0.09068452907051128,0.354388297625866,0.20796638755101404,0.004934967350084696,0.00023657753100952972,0.002424089260032458,0.00023314294941795266,0.005094412672295934,0.00024131480198658073,0.0069126728306558305,0.0002555554941454652,0.006056975043227664,0.00023741231632867787
0.009475079049370116,0.0003868235844619594,0.016886073245560795,0.00026531880707025834,0.014159134138745255,0.000262079186573283,0.009775429623749943,0.00024740027603636916,0.007492679722947482,0.00024450320926494573,0.6732633141873479,0.035347500344630356,0.4657943648389023,0.06801034928418542,0.462966635837789,0.05858542756816698,0.48390878429710643,0.05741693628777306,0.42313780369618426,0.145654761896295,0.25258798162216023,0.20551016619137624,0.15554274405242252,0.23162434153756295,0.14797405854593743,0.20817887687521813,0.16396239101314897,0.19621901095675126,0.13327602606295108,0.3416952315263781,0.2435229430106382,0.21452869843884398,0.15080164141415958,0.2420606952775079,0.16324941125955655,0.23374855217212226,0.17093573525394168,0.23462409954935604,0.14235950380684864,0.351057529661667,0.6868169803824122,0.024157704604069796,0.4749044841858011,0.06489314992985229,0.44846169610609193,0.07248699300994482,0.4444143708544204,0.08874124798831895,0.36510000905312634,0.20762587178050024,0.003649345242703994,0.00023635475141803308,0.0037848153563347364,0.0002386064212215322,0.005434438509337003,0.0002391807421022185,0.007064885060069304,0.00023628308679402021,0.006192020827049782,0.0002431638113201684
0.01242294529931437,0.0004181632328706386,0.013256907132832896,0.0003538692055529147,0.01083503245751416,0.00032878900662453026,0.007327459928355706,0.000289891954773025,0.006312444964200248,0.0002573634438153838,0.6902348853278841,0.03181412451795573,0.4828973989684211,0.06348093577727537,0.4797261602678511,0.053911639706390124,0.5013782592617636,0.05266758257275722,0.4389764956420529,0.13997301437494952,0.2554738877485438,0.21150062110692375,0.15589503186076842,0.23895423307057762,0.14702906557854628,0.21614406312463008,0.16470776194899933,0.20307519842089572,0.13146292501329487,0.3550081203200596,0.24648195448076426,0.22173662109105413,0.15038043376750393,0.2508868312545588,0.16305999643011881,0.24148417069246075,0.17274259048254198,0.24196542848883762,0.14289181300821568,0.36073646688706074,0.7043124358015382,0.02043485698681391,0.4930073514790712,0.06096831183837825,0.46430930796646813,0.06927705821897467,0.4587380314018641,0.08649462535524438,0.37603060314478226,0.20701613532771762,0.001962896003939729,0.0002377665793732442,0.004287628138964716,0.0002364520019866867,0.003811208913708841,0.00023068586797814206,0.004894181145564391,0.00026638814498042285,0.004340414564884487,0.0002581829459569196
0.017305536272020028,0.0004252707753374385,0.010223519252362923,0.00031056997171169387,0.008149278778878666,0.0002921782903158032,0.004873468548662663,0.0002694569041734596,0.004122764727179706,0.00022175093714094096,0.7067838192645418,0.02849726898118199,0.50069003316942,0.05893628902800374,0.4971727858945933,0.04940286978111719,0.5193486442841745,0.04704063765758576,0.4558003879589617,0.13338357195658868,0.25862839921104597,0.21766970126541052,0.15625565024745514,0.24694901173865447,0.14634085825241366,0.224830923754267,0.16491758129593037,0.21028711431492553,0.12902576682876266,0.369666811435974,0.24948998758452118,0.22923044349808713,0.15007646853796686,0.25998881729011813,0.16252584122832797,0.2493492542347927,0.17409979764672534,0.24941351971592807,0.14297107941031723,0.3708910979907726,0.721319122789673,0.016880548847387433,0.5115132218573126,0.05700637173439116,0.48065469267414435,0.06589132431717454,0.4734339873130943,0.08382729585474252,0.387243910559991,0.206086338512808,0.0018055643312775427,0.00022283150098845184,0.003217234224469845,0.00022221892948209865,0.002087140826785072,0.0002297584299571498,0.0029329371046870056,0.00023766518039985973,0.0026780883879757855,0.00022173373690281828
0.01774494549599187,0.00036962562321241066,0.011675557496548361,0.00026842418589712036,0.00951721912879977,0.00026178610786714573,0.005436331622406532,0.00023895149715363884,0.003597395939543113,0.0002304927926641276,0.7227020780012976,0.02546806952317976,0.5192433321633841,0.05427924240877913,0.5153882723398182,0.04501790367682679,0.5383952107301095,0.0401823830847165,0.4741814645096614,0.12641374952757412,0.2621320124607687,0.22455565359892155,0.15669915960556302,0.2560323424535702,0.14603030691022367,0.23462951128164428,0.16478346901487656,0.21742661425297272,0.12616936812775326,0.38582257428179667,0.2528473740493731,0.2369798444812199,0.14917318213053077,0.2694092781155088,0.1612988477332723,0.257375754985821,0.17478619583544047,0.2571249837015035,0.14320252979004072,0.3813548558776748,0.7377028584010328,0.013862009625976113,0.5304536566269668,0.052955500812234435,0.49752789929765234,0.06251418095350242,0.4885426218616998,0.0811855746614028,0.3988531385089873,0.2048191489324051,0.0032205753489726874,0.0002289911095609276,0.0017613539193783723,0.00023099943358889652,0.002242056166274875,0.0002240367908313834,0.0034056029111050323,0.00023189595148598308,0.0031129860545369703,0.0002354418241335421
0.013107741396597372,0.00031153599663746867,0.015950020658781205,0.0002988317278221908,0.013345464284616415,0.00028185639424699316,0.008357121439951709,0.00025632791874613536,0.005473564679503162,0.000225776023758395,0.7379251904494457,0.02267324874846688,0.5383229949334676,0.049533908271751026,0.5344589793230425,0.03983777901192831,0.5584803208149052,0.033626597403354386,0.49370419726683873,0.11948665200935243,0.26641073601727516,0.23184296225496814,0.15758004091054156,0.2657865641247995,0.1462678952855137,0.24498427116524274,0.16460656104169813,0.2259342408445682,0.12305050413412322,0.4039155587801431,0.2565477216513552,0.2450359835785516,0.1478789694205767,0.2789753499795795,0.15950756101759406,0.26578622463399704,0.1751338796770428,0.26538817725172026,0.14360682530199143,0.3922199201793095,0.7532981141590975,0.011399689835998095,0.5497224015025061,0.04901149437930047,0.5148117917062358,0.059083807360808316,0.5040021891770387,0.07844516803973722,0.4109954933537637,0.2032707137128087,0.004378111296876208,0.00022234249797897787,0.001612368990512203,0.00021761241039852663,0.0038988669798163955,0.0002198534172370148,0.005561361823137934,0.00023841876916402827,0.0049755068668794755,0.0002268110218269781
0.009534160195201147,0.00036646241502524823,0.0175787839770144,0.0002636447369656625,0.01471115938218115,0.0002541293404697553,0.009897572493384632,0.00023561697749685528,0.007484361718722188,0.00021939049213870465,0.7524859303636988,0.020022550644394843,0.5576893727622407,0.04485742089722283,0.5537548084851155,0.03469490882738979,0.578558881982134,0.02801677440582201,0.5141000315459232,0.11215086122810797,0.27143492718448337,0.2393022259777987,0.15839730266297453,0.2762271292212838,0.14606405347592705,0.25626784507334255,0.16457100675056496,0.2363002178165301,0.11978771866772792,0.42408955014837296,0.26068022506758703,0.25315500338032093,0.14631472929074502,0.2894510035357764,0.15730838975590467,0.27443877663455446,0.17551064360418628,0.2740527080135976,0.14375239640431575,0.4036038451175207,0.7680234618355274,0.009166361562169156,0.5692443275736608,0.044988327010337004,0.5324160915635838,0.05558771966103543,0.5196956773160923,0.07540510566657038,0.4235461387681544,0.201516872660495,0.0036830785418237033,0.00021459860579120527,0.002875822396470218,0.00021531024090637452,0.004912517338894362,0.0002209925300051263,0.006470082485736273,0.0002200686681018138,0.005816128316809666,0.00021821218103312834
0.011846852763138072,0.0003885862804493545,0.01435197245875991,0.00031336248653973664,0.011765648126201234,0.00029162308396707415,0.007964304938520406,0.00025820420746591743,0.0070293459604877095,0.00023905498565041094,0.7663629573402588,0.017479131152273286,0.5772469357682106,0.0404647852209028,0.5731513092969273,0.0302842836211783,0.5984037868535516,0.023136627417267464,0.5350806032331574,0.10445387475013013,0.2769468971194158,0.2466451114471177,0.15906136823063027,0.2870769089581065,0.14552430140581596,0.2685541579334701,0.1645186773177139,0.2489609231653253,0.11653355709130386,0.44596051304071693,0.2650798502598979,0.26141887246520795,0.14466404041707887,0.30066028963628355,0.1550962839764926,0.28351049540804985,0.1761155536217624,0.28293426935729477,0.14351622704533906,0.4154543836865209,0.7817346889252379,0.007466635422346102,0.5888835852953108,0.04101011031768531,0.5503107305939062,0.05206167427348557,0.5355591013898624,0.07206094741603292,0.4364910078726163,0.1993404194686621,0.0019472732859714958,0.00022077241263018799,0.003915958801154584,0.00022120096911498743,0.0039000004277075506,0.00021333509511217708,0.00483988862047624,0.0002352965391327344,0.004439836335861369,0.00023236574283802547
0.016965750380006084,0.0004024800102458981,0.010478475409962218,0.00029811716775313135,0.008313033086744137,0.0002809472200986374,0.005008347035801608,0.00025314571200779623,0.0046390816686520675,0.00020653327022696066,0.7794099684211889,0.015095409275000915,0.5971142704931851,0.03621889141668211,0.5929104599203042,0.026593059341749103,0.6184607413383552,0.01868167480246996,0.5569632504606905,0.09643571682307178,0.2829459166689788,0.25403881442910303,0.1599488639004203,0.29865690802117306,0.14515419748535102,0.2818291964711723,0.16392710682400796,0.2634760481163361,0.11321550173948741,0.4697076397073052,0.2697272021051599,0.26973899109148436,0.1430054598090938,0.31241423665730156,0.1528777460877664,0.29290010349921947,0.17639470760186848,0.29209984496483976,0.14313114055888881,0.42778910651895585,0.7944523598465562,0.006208346087050176,0.6086024249777193,0.0369863700520785,0.5685630203299094,0.04831043693681214,0.5516927020829226,0.06849856523843528,0.44981551203197134,0.19678792737463363,0.0013328092940170788,0.000207483052765578,0.0033244394523767595,0.00020396299554426012,0.002075549026245127,0.00021049947662066248,0.002672630328052761,0.0002214719560866274,0.002533479908539693,0.00020600970478906744
0.017891599779334577,0.0003633528492922311,0.011146645250890985,0.00025462737502029986,0.008947848511981993,0.0002475881404376823,0.004909218197321152,0.00022271709893945113,0.003397175083887427,0.00020802608774667108,0.7914445599356688,0.012920808066427314,0.6171774010258392,0.03208329855401515,0.6129317031101559,0.023086982682212598,0.63876635933079,0.014913963716503997,0.5796759229342301,0.08853604074951582,0.28978642135933896,0.2616117773048655,0.1613648838344398,0.31137466304199013,0.14535762557662663,0.2962819672945299,0.1630881250550799,0.27996597074722923,0.10976152958838581,0.49530519232161274,0.274788202045637,0.27799534901596246,0.14152086929720875,0.3247854819679248,0.15077069303254542,0.3028290409873475,0.17642072010172027,0.30169858500022506,0.14292222679024225,0.44050018203348607,0.805975607663489,0.005371585668592083,0.6281483236258354,0.033127358585420597,0.5870531058244025,0.044616933149303095,0.5681150041631211,0.06512747941883645,0.4635571231260517,0.19386450298874291,0.002498755475605796,0.00020797852855419796,0.001761057687200529,0.00021058227393727647,0.0016833850195211442,0.0002082415449497499,0.002655271502041756,0.00021181292956062858,0.0024941589704547407,0.0002129600184849756
0.013311066922683357,0.00027719892379146627,0.015611268104055609,0.0002699807962407985,0.012947518277411973,0.0002547723416997938,0.007843427610063902,0.00023391715329262874,0.005065473782795926,0.00021189557139328352,0.802318347265093,0.011112894218450742,0.637201142494161,0.027968344732980932,0.6330397157741183,0.019321731051526903,0.6591032138308921,0.011802574807048827,0.6027205056147944,0.08132425125443588,0.29771489043688715,0.26926283951904917,0.1633434109639284,0.32472776376591583,0.14586456658216557,0.3114265906504436,0.1623692948967193,0.29840043221647616,0.10590961746629879,0.5227103359471356,0.2800851889857304,0.2859448926782965,0.13991176475380712,0.3376725986137871,0.14871991801970058,0.31325274014886795,0.1763176193833597,0.3117554298374676,0.1427652348730324,0.45359929107030694,0.8161639885870693,0.004920254283105274,0.64742411892096,0.029286356717954265,0.6056785320122673,0.04076615729900829,0.5847637406301993,0.061636607103692675,0.47782937200246123,0.1904961687263249,0.0038094225639384027,0.0002083864500036503,0.0011818871888406024,0.00020513694721946418,0.0031380717808667247,0.00020173622117636292,0.004720075222725217,0.00021540730707114708,0.004276731534812783,0.00020652688018724108
0.009595281269297096,0.00034103368228494135,0.017857789757216358,0.00024017556263788986,0.0149048325073467,0.00023248969610639714,0.00986719369258171,0.00021106390126840457,0.00752091755634382,0.00019831463598246613,0.812147036976324,0.009540774667170349,0.6568929177001279,0.024097508501023435,0.6530420850403774,0.015540394910077249,0.6790986958505266,0.009322139449965738,0.6259981076655599,0.07422313594006968,0.3063416267893133,0.27650874430746475,0.16525274125199202,0.33845380031944416,0.14626534079450804,0.3269037538956479,0.16121438591046466,0.31839394963389533,0.10176675634462179,0.5515339787079763,0.2855116464185327,0.2936335760921276,0.13847817082317704,0.351011575189782,0.1468909667228519,0.32401573852617077,0.1763352536336928,0.32219299331533,0.1423952178571561,0.46707343557855185,0.8249467768971738,0.004662579262307176,0.6662489343299652,0.025531586163747122,0.624202266094732,0.03689290078101931,0.6014565386591261,0.05797610477471721,0.49254384660349837,0.186795950882848,0.003436366868829366,0.00019635137827628268,0.002278566472279586,0.00019531742443629208,0.004481468407704137,0.00020323086352097564,0.0060274730970816814,0.00020315979587215427,0.0054693603503153665,0.00020030240992530146
