x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.13549443251677185,0.12427095883046008,0.1375832804583777,0.13580258659937616,0.16738518363018318,0.12423222916573734,0.16869601922195981,0.12489644586992826,0.1359136207717227,0.16687173176326708,0.13556485209297853,0.13755145733863944,0.16891618168693806,0.12337136867239129,0.17712093558335812,0.1369016358754616,0.13678089866587406,0.17703787652873437,0.13469991412028431,0.17701207684513431,0.16803862433729344,0.16774126022283636,0.1241105472460256,0.13593866987659597,0.12388987454249872,0.14252174055851508,0.14220120629000227,0.13560868063443665,0.13536720807778863,0.12483198373950061,0.140039983880772,0.12534311823044664,0.1699699270952349,0.1700626252567186,0.1774855720095601,0.13854525515496813,0.1778186886385998,0.13633811573556942,0.1365260470684314,0.17802336585269496,0.124835509383041,0.16812423133548177,0.1384406125967514,0.13662056427474278,0.16899423739017466,0.1375142233543835,0.12413873217270271,0.1678527444454455,0.12448546986127745,0.16910823620011733,0.1367069772443814,0.1378813139708821,0.12404737505841196,0.13664787392846744
0.13911608989189805,0.12638098045849788,0.14120316674067496,0.13877548060079115,0.17203923354651135,0.12620339568553912,0.1732843841435301,0.12712811621305792,0.13953308817656784,0.17155130318417777,0.13866627174014534,0.14110233104714975,0.17347099914790265,0.12529037562236112,0.18293311795251327,0.1401980392788218,0.14005353972990586,0.18294750459676234,0.13782233060393995,0.18287941021398152,0.17270509854707233,0.17229452736734185,0.12607492213322197,0.13902699700063875,0.12599390265314758,0.14652663849602887,0.14591262452295428,0.13918202679500669,0.13884944835961616,0.1270673658066705,0.14346794040593758,0.12742376380497128,0.17466113289255758,0.17468150960720935,0.18348876626421318,0.14197404832577015,0.18376319984449563,0.13940073919440565,0.13961117239653265,0.18395700216506605,0.12704533556538838,0.17280988943092468,0.14203303982349702,0.13970441590871197,0.17390099850747065,0.1410620680445519,0.1260993884433495,0.17249190566434547,0.12652439906931795,0.17385759057495687,0.1398988933640788,0.14154086457275727,0.1261213745797754,0.14016480019596328
0.14263109497311283,0.1283739584557736,0.14471478643374208,0.14159451966309516,0.1767513230164784,0.127999423810226,0.17792652428005357,0.12918556391518993,0.14302479238808774,0.17633524956324498,0.14159526205988632,0.14452660475348977,0.17808994678754392,0.12707757484702042,0.18888756276951235,0.14330449635615705,0.14313945884318674,0.18899975797763519,0.14079062469578835,0.18890334780995172,0.1774177364495666,0.1769024972765168,0.12787318657182384,0.14194056611923334,0.12797442270840076,0.15040621231021217,0.14953337115683712,0.14261461566892425,0.14220809979417015,0.12917937506960497,0.14676718910836611,0.12937355800738048,0.17942083108373974,0.17937676676523834,0.18965719840673667,0.14525297571595236,0.18986803030972,0.1422893547535381,0.14250678287980834,0.1900285352721386,0.12909748948715866,0.17755713306192905,0.14551614407926966,0.1426230431802592,0.17885363001673105,0.14448733144769826,0.1279117089502183,0.17719329573138537,0.12841281941585964,0.1786691911792172,0.1429153569503528,0.14510903611653386,0.12803698341492298,0.14361137579131628
0.1459908011716911,0.13021507242770836,0.14808119155303529,0.14423880755586488,0.18152659998510934,0.12959267953999137,0.18261530448594376,0.13102551125795564,0.14634088142687118,0.1812026852395645,0.14433166540626435,0.14778677067994467,0.1827649423519319,0.12869496130544,0.19498102814314722,0.14618919790791035,0.14601901872103046,0.19517504619729698,0.14356049359223266,0.19507193516654392,0.18216546696019736,0.1815619494636605,0.1294786477797738,0.14467766468294374,0.12977181101207907,0.15412438760794717,0.15302385298630972,0.1458824799316566,0.1454162811478531,0.13111101214964832,0.14988951661866506,0.1311410216350194,0.1842302086061295,0.18410988680709545,0.1959749402957725,0.14836141990418178,0.19612868319918353,0.14499189153919062,0.14522846706664067,0.19621299717351265,0.1309448062152821,0.18235089070876698,0.14886422512158143,0.14535562263443014,0.18384169639123638,0.14776171261433863,0.12957145761617556,0.18193957860748422,0.13011823787915666,0.18352941310563842,0.14573236824918184,0.14854730040355685,0.12976522994009387,0.14699653696520876
0.149168712984597,0.13187172354369786,0.15128413007847658,0.1467116773049869,0.1863739327282946,0.13097566764643542,0.1873504738065272,0.13262392355443886,0.1494644584434952,0.18613558596823615,0.1468889550556976,0.15086403513463492,0.1874852309351332,0.13011753162929524,0.20121747335566248,0.14884465010801312,0.14870101108972872,0.20146495455799956,0.14611280486766592,0.20137354859150014,0.18694608975955235,0.18627916424653645,0.13087940225149375,0.14724849795560851,0.1313438248780055,0.15765815089441937,0.1563587424124857,0.14898312121652035,0.14846776431905834,0.13282735385481148,0.15283477859476774,0.13269680553849889,0.18908715411174332,0.188864625858707,0.20243204647788188,0.15128843819053533,0.2025500464425516,0.14749609122627244,0.1477815290430774,0.20250626550251621,0.13255690868676623,0.18718397299790118,0.15206862024557333,0.14790695490175954,0.18886848382828475,0.1508692476766429,0.13105753081470028,0.18672175945978942,0.1316268164252012,0.18843262027175178,0.14835481083112212,0.1518425149263133,0.13127313283307096,0.15031568472227314
0.15216456707985487,0.1333161185756766,0.15432362792457316,0.1490396996031893,0.191295698484383,0.13215667686476273,0.1921437672048602,0.1339726650015432,0.1524057761401335,0.19112226454156434,0.14930060525583133,0.153760779542295,0.19224462157456795,0.13133659212150695,0.20760549362452102,0.15128032650380435,0.15120936219057973,0.20787629483729325,0.1484576484129811,0.20780265183683727,0.19176368641096397,0.19106472648601913,0.1320683335839296,0.14966556817220023,0.1326754963797267,0.161006324780876,0.15953605828267708,0.1519271773578716,0.1513753647530484,0.1343187547456849,0.15565677505525266,0.13404659789554169,0.19400882281261428,0.19365864798643212,0.20903264343976335,0.1540323357422081,0.20913740372644346,0.14979044430593869,0.15013735282313934,0.2089375340979936,0.13392216570332088,0.19206220985771388,0.1551374075547236,0.1503124468769953,0.1939397407751276,0.1538029356256711,0.13231381843891166,0.19154441116503834,0.13294020595761957,0.19338275058782123,0.15081123503991245,0.1550022570621462,0.13252215172609194,0.15352458412378095
0.1550039398204595,0.13453334038388642,0.15722161363825526,0.15127110129817933,0.19628210180566302,0.13314628994931016,0.19701614134690731,0.13507326010831883,0.15519952334601156,0.1961585949379112,0.15160964333460242,0.1565084654319519,0.19704695394145655,0.13235849181183623,0.21415941656526843,0.15352500840606348,0.1535735368302869,0.21443138797482053,0.15063456165509642,0.21436997918848588,0.19662403924551686,0.19593033490276562,0.13305276428286944,0.1519460527750673,0.13377519907768032,0.16418946865591671,0.16258556543076058,0.15473332140082058,0.15416399831349414,0.13559406777982153,0.15843814505529552,0.13522463085450764,0.19902083853099506,0.19855525595515505,0.21579541523821089,0.15660461167959377,0.21589444810772684,0.15188233282179908,0.15226586682611182,0.2155648283523211,0.13504527297365881,0.1970039001861476,0.15809465646448984,0.15263407204635582,0.19905780019393937,0.15658143625931936,0.13328361458714838,0.19642620222964963,0.13406905995823326,0.19838970854332005,0.1531462727003003,0.15805274456193924,0.13348752560808524,0.15656965769714026
0.1577260810383071,0.13552776143951473,0.16001986854516903,0.15346655975053558,0.20131599300467024,0.133946632121124,0.20199257996976816,0.1359343495249261,0.15789027721986593,0.20124563797340023,0.15385747559024576,0.15916564019192952,0.20190349339357033,0.1332006669711609,0.22089615067676371,0.15562182384223133,0.1558215440940368,0.2211637900064798,0.1527020190456851,0.22110409797941166,0.20153516209935285,0.2008856988286582,0.133846705954206,0.15412411936732218,0.13465999174047133,0.16724803009639294,0.16557339456237302,0.1574289316772824,0.15686514035184085,0.1366642729226975,0.16124567277134194,0.13625726294845586,0.20414467510624512,0.20362552506253317,0.222748404165721,0.15903107560673568,0.22282911719425147,0.15381221987883675,0.15419217049222977,0.2224503389597206,0.13593880406679243,0.20203325170238706,0.16097843291488922,0.1549400568771151,0.2042199919131253,0.15925367466166224,0.1339602951893662,0.20138958662383727,0.1350239953623405,0.20346385621037616,0.15541249797589796,0.16103004187365516,0.13417409044044792,0.159449921585678
0.16038715363838163,0.1363212999789068,0.1627731255303298,0.155684787939261,0.20638961386847104,0.13455406047926238,0.2070903853897007,0.13658218184565102,0.16053356250106054,0.20639086168207438,0.15608515671667084,0.1618045493935904,0.20683252118544976,0.1338823233190488,0.22784317071428417,0.15762641121743287,0.15798583148533418,0.22811382799504076,0.15471650090037387,0.22804529304539328,0.20651563666271266,0.20594316713000016,0.13447174251464894,0.15625817526889196,0.1353564993700202,0.17023195438230693,0.16857813133176824,0.16005769983208706,0.15951999208499434,0.13753640985799181,0.16410530302497822,0.13713913657896226,0.2093920684885882,0.20889920958072855,0.22992617123046044,0.16135804179995528,0.22996516882038243,0.15565226698212625,0.15600729660213059,0.22963129481133115,0.13662468836627067,0.2071716777769646,0.16383810671820814,0.15728520764657422,0.20942723159459664,0.1618838935694314,0.13439424709915976,0.20645395217070617,0.1358158361093696,0.2086180305151371,0.1576704968302584,0.16397545984188805,0.13461927441315363,0.16223977132244194
0.16305958722663122,0.13694008393220108,0.16554985853704185,0.1579806390520463,0.21151652427221918,0.1349931623025873,0.21232155387865648,0.13703797342059737,0.16320369000771828,0.21161948148442894,0.15835016177879485,0.16450474886038585,0.21187805812047755,0.13443806609019404,0.23505270580308502,0.1596077350526165,0.16011898589992918,0.23533012952358795,0.15672593263729434,0.23524093917853928,0.21159551386628833,0.21112322411223805,0.1349540106858123,0.15842962679803624,0.13588725871152307,0.17320189959971938,0.1716645948727154,0.1626826044528255,0.162185108480986,0.13821960964633245,0.16701733930429452,0.1378512897692828,0.2147696590565592,0.2143576965558518,0.23736952496629332,0.16365246867437921,0.23734730651123503,0.15749357635186112,0.15784046025067022,0.23711868618090115,0.137136838403145,0.2124353031188574,0.16673477410749,0.15971270463288412,0.2146901967017792,0.16454220392967733,0.1346670882623146,0.21163503315343984,0.13646117354245618,0.21386862236291,0.15998735415872328,0.16693779742946518,0.13488196968259675,0.16505874815689475
0.165803040916692,0.1374183227141813,0.16841037213608823,0.1603992934116445,0.21673137861933567,0.13529935957646255,0.2176934310753651,0.13734460326206027,0.1659412854521094,0.2169541307701353,0.16071331407097744,0.16732838239664988,0.217079327769239,0.13488465630278784,0.24257926313404454,0.16163747145565566,0.16228708375863016,0.24285725494025606,0.1587615962342026,0.24273324634088522,0.2168136281720512,0.2164501919635019,0.13532101002046965,0.16072278004713464,0.1362669118568653,0.17622155399136413,0.17488098100136884,0.1653828036377863,0.16492819257675184,0.13873088487372487,0.16998836225753455,0.1383851939740945,0.22028648521714345,0.21995741342362285,0.24512312780160095,0.16599247796017264,0.2450367268355541,0.1594252552751309,0.1598186437982077,0.2449106698151149,0.1375142663263777,0.21783417501815977,0.1697364709075786,0.16226327722163975,0.22003351211144134,0.16729720161135414,0.1348557191826677,0.21694908516796407,0.13698217262914092,0.2192338835913608,0.16243161426474495,0.16997320802407812,0.13502599600754883,0.16802783435118274
0.16867602393715042,0.1377705012022964,0.17141109088084377,0.16298195304153468,0.22207830503933496,0.13549886366387542,0.2232116506230773,0.13753591562110778,0.1688026587999189,0.22242173015917843,0.16323062491138957,0.17031378331455577,0.22245330666514462,0.13521081713305216,0.25046815762218855,0.1637774884734935,0.16455910706914478,0.2507381264389422,0.16084736318149928,0.2505648680248604,0.22220911924573128,0.22194988446886593,0.13559442266752336,0.1632037595718226,0.13650627969739254,0.17935999207248476,0.17825256806339185,0.16823943479758424,0.16781763301793723,0.13909544022345405,0.17305399781528968,0.1387599662805925,0.22596116797035626,0.22566197366951235,0.25323172000942196,0.16844703620499651,0.2530976884534397,0.16151205853040634,0.16201482197119227,0.2530262061845573,0.1377912945304251,0.22337825917736576,0.17290981324049837,0.16498343724096404,0.225489654197486,0.1702096366773468,0.13499922952299537,0.2224174704405159,0.1374042539367279,0.22473347326648868,0.16506811721836684,0.1731419173855277,0.13509823880596744,0.1712202271635625
0.17173361192421022,0.13800374046109476,0.17460357943686527,0.16577595871180117,0.2275900365063609,0.13562420410494413,0.22890051039941428,0.1376444761474494,0.1718471374408297,0.2280489336101298,0.16596044878722138,0.17350019385014998,0.22802730978456587,0.13541799569500834,0.2587682105186173,0.16607899899058526,0.16699281188990256,0.2590158101923013,0.16301426687277948,0.25878004133298727,0.22781352296466612,0.22764534989893181,0.13578978772279243,0.16591190051267235,0.1366236299041642,0.18270278734936563,0.18181219445963204,0.17132067852095328,0.17091117967062225,0.1393417796507882,0.17629172498151802,0.13902712083735774,0.2318238440730308,0.23147862508134653,0.2617436856320829,0.1710622262559196,0.26158342348318897,0.163782265690482,0.1644180335116554,0.26151925983873753,0.13799509252503878,0.2290817914896307,0.17631071193575637,0.16792828766112916,0.23108933017473393,0.17332606177327553,0.1350807600522388,0.22806909700363787,0.13775298744496017,0.23038885054738834,0.16795325743816542,0.17650584245045364,0.13511861099241423,0.17463089280458388
0.17502199799619794,0.13811745621517318,0.17803015990339865,0.16881440312098384,0.2332785553870959,0.1356888079606582,0.2347936856591138,0.1376894267100679,0.17512779527306677,0.23384931072046078,0.1689362880479786,0.17692808882899913,0.23382340519985062,0.1355078823692517,0.2675227906460434,0.1685728564619633,0.16961642262468501,0.2677323282660704,0.16530171587703518,0.2674311267860531,0.23364596015728284,0.2335527179640554,0.1359128735464668,0.16886313110169404,0.13663784276150742,0.1863261659870093,0.18561914721905043,0.1746730998833394,0.17425155859550173,0.13949243222421825,0.17979623624419516,0.13925695583725722,0.23790418982223932,0.23746996585707353,0.2707107499183775,0.17385491384477308,0.27052637832747595,0.16624385397645902,0.16696755614100428,0.2704790151400466,0.13814332193201623,0.23496315290314929,0.1799798191995346,0.17115070358344647,0.2368493367846115,0.17669067258814286,0.13505741860440013,0.23393507368912808,0.13804405796697533,0.23622060500601588,0.17112278681951348,0.1801207490130537,0.13508732062497186,0.17819930529997102
0.17857458625833544,0.13810782563325447,0.18172640046250293,0.17210613503721894,0.23914261355654748,0.13568531899038289,0.240916927958859,0.13767616230384977,0.17867785245472523,0.239822529720771,0.17216016978223697,0.18064253269419744,0.2398552666180775,0.13548009313881948,0.2767701134773183,0.17127042869471382,0.17242854363803062,0.276927766137272,0.16774732522434777,0.2765733343313394,0.2397091186342406,0.23967615917913243,0.1359576623736532,0.17205191737249137,0.13656143148469285,0.19028861699227329,0.18974486456340373,0.17832398223860285,0.1778698914257651,0.1395484923552736,0.18362001760621666,0.139487975672547,0.24421359291284656,0.24371124441378916,0.28018145552767804,0.17681930430297843,0.27994379334418446,0.16890630684816976,0.16962272189349525,0.27998862661387347,0.13823596429116525,0.24103515258561098,0.18394032118058218,0.17467688684457977,0.2427727460494753,0.1803535528363483,0.13491109386737649,0.24003722179101822,0.13827030352025882,0.24224087695781316,0.17458033741597162,0.18402181958412583,0.13499898896424173,0.18189483273814405
0.18241237088164125,0.13797400368450757,0.18572598575059035,0.1756341330341159,0.245174693872712,0.1355946499651426,0.24727671006007207,0.13759503077064028,0.1825079543369234,0.24596732650942404,0.17561329091934763,0.1846824145424798,0.24612489709895657,0.13532428841737942,0.2865399744132336,0.17417217465185614,0.17540529604197852,0.2866429363142676,0.1703691005567191,0.28625464003784,0.24599600952262946,0.24601086587962812,0.13590937327785207,0.17546196309689954,0.13639459578186997,0.19460820664396378,0.19423325144305964,0.18229111884550103,0.18179127078572643,0.13948822703064828,0.18773329284245555,0.13969561840326888,0.25073724840659917,0.2502280486922249,0.29019407052206286,0.1799456360749601,0.2898555909512275,0.17178461719504873,0.17239813963428446,0.29008826188980086,0.13825540488726845,0.24730246649538318,0.18820102915149672,0.17848753528776656,0.24885798806220089,0.1843550423454321,0.1346594179685271,0.2463816237664388,0.13840169225777393,0.24844964088581506,0.17829889540566501,0.18821710186176804,0.13484970537445423,0.18575978355142936
0.18654255658372237,0.13771658979876172,0.19005108373542667,0.1793567932868852,0.25136955411596057,0.13539727189896444,0.2538624464377174,0.13742532318478062,0.1866096882194988,0.2522872383149821,0.17926747669310145,0.18906048659442548,0.25262852430059657,0.1350294805385308,0.2968566901292688,0.17726959893790806,0.17852106003944135,0.29691263516840427,0.1731481018625483,0.2965076583580881,0.25249509120078284,0.25255006851997785,0.1357447751510621,0.17907043299628522,0.1361244365208391,0.1992664387715083,0.19907579161843775,0.18658994283189856,0.18603495594733427,0.13928103149336296,0.1920387008750521,0.13980435250277307,0.2574394673047742,0.25697499548225555,0.3007729708027788,0.18323068434464124,0.3002958087197729,0.1748841952859661,0.17534568532392875,0.30077325327007653,0.13817295415965136,0.25376276588994884,0.19276018349021307,0.1825216619482708,0.25511200128946226,0.1887146857936257,0.13433295346888457,0.252957961009154,0.13839526267810587,0.254840439558487,0.1822327658179057,0.19269283828679457,0.13463285680872056,0.18988937118704757
0.190954323241802,0.1373161480160715,0.1946844016857559,0.18321239566818226,0.25773819072625026,0.13507402968362953,0.2606394498197617,0.13713314183968206,0.19096106016542014,0.25876535518189414,0.18307591488797775,0.19375138371722866,0.25935813576734057,0.13457158867563673,0.3077473353542879,0.18053267824822683,0.1817473583880157,0.3077586345536859,0.17602434902630565,0.3073455799828606,0.25919324138144084,0.25928182986303483,0.1354272566275332,0.18284141799646358,0.1357161583628133,0.2042156681226328,0.20421315536981488,0.19122724144424808,0.19060982539521143,0.1388948891452223,0.19641880770028175,0.13972198868439556,0.2642801260763068,0.2638641037191901,0.31192804543185443,0.18666778182880917,0.3113115457473072,0.17818210664441536,0.17850352076897646,0.312014995757784,0.13795166486824695,0.26040589799603847,0.19760604869555637,0.18669674232085987,0.26155257680895017,0.19342204163900018,0.13393981828345308,0.25973986003009614,0.13820099859677426,0.2614040449351449,0.186330997115703,0.1974245073401953,0.13432540178081487,0.19436825358606763
0.19560587286314196,0.13673249143020927,0.19959056627042138,0.18712567106810712,0.26429059056222814,0.13457528329666824,0.2675667112628419,0.13666215165544782,0.19553331591400236,0.26539581539196816,0.18698032990574837,0.19870307495311124,0.2662786857039994,0.1338949755390772,0.31923956425092836,0.1839077798274626,0.18504415520461714,0.3192021410267625,0.17891234990620442,0.3187715084628968,0.26607493572699975,0.26618900606576934,0.13490494513003792,0.1867185345116788,0.13511709859279425,0.20939623580024508,0.20955023797512085,0.1961903649182709,0.19550778419329767,0.138300999392103,0.20078602448452698,0.13937544704178928,0.27122993878460977,0.27081132223711785,0.3236600784192333,0.19022563863044106,0.32294842721195505,0.1816132037576888,0.18183440677150614,0.32379966174432495,0.1375442478222047,0.26721526549743035,0.2027154484434357,0.19093667206191955,0.2681997599000975,0.1984339791554035,0.13343340936511677,0.26669474148275923,0.137774159048261,0.26813589427606443,0.19054467749803028,0.20238479204011267,0.133877612812124,0.19920261601245698
0.2004645806730186,0.13591441807879973,0.20473516820732784,0.19102415716176713,0.2710185405880273,0.13386691548994134,0.2746266635688186,0.135965667863515,0.20031201557384087,0.2721887811763355,0.19093033273688792,0.20385990872950882,0.2733766757804015,0.13298517457847625,0.33135215978546295,0.18733670617082127,0.18835757114365637,0.3312703418880193,0.18173439422651083,0.33079272717833264,0.2731231249942543,0.2732526599165116,0.13411939036505144,0.19063313192473436,0.13428241455648526,0.2147855498133353,0.21502166162325315,0.2014386691569629,0.20069931039930988,0.13747369843061485,0.2051214769737857,0.13873050744049237,0.27828665628337057,0.27779046624203263,0.33597118409765214,0.19384144222679806,0.3352343198511324,0.18507090410426774,0.1852021521398538,0.33615811075639335,0.13690361669639745,0.2741735266944805,0.20805462120132195,0.1951888642074318,0.2750617780162843,0.20367874171393768,0.13270417084672703,0.2737968831612685,0.1370881099636353,0.2750327708103826,0.1948301278780934,0.20755028888620047,0.1332177736935914,0.20429803862433515
0.2054879504731824,0.13480277427069132,0.21006350476485952,0.19486763746735158,0.2779076195277104,0.13287217562698672,0.28180056138120924,0.13497178778343144,0.2052750956346071,0.2791244245815198,0.19486204643219968,0.20918492862908844,0.28062612834948614,0.13178927861190542,0.34410503009827714,0.1906864670071602,0.191601403795937,0.34398491480463356,0.18442089441852422,0.3434312385310663,0.28031371215268386,0.28044947278367927,0.1330084902325539,0.19450011186512728,0.1331666685010489,0.22036355789053802,0.22062404780631073,0.20691312748289703,0.2061329628886162,0.1363837007231644,0.2094573993604067,0.13778843576833605,0.2854706321981547,0.2848439123095782,0.3488706493159013,0.19742117909193524,0.34817397792303356,0.18843107061916203,0.18842764524216832,0.349164124246321,0.13597503260195243,0.2812700879797867,0.21357722082970415,0.19941712238723852,0.28213098313629603,0.20907455316599527,0.1316320044863724,0.28103518113597015,0.13611225036013175,0.2820889421280169,0.19913302968145635,0.2129019099154582,0.13227186014682818,0.20950725006972387
0.21062708537256059,0.13335894367895773,0.2155219788825261,0.19861679805536048,0.284934237128427,0.1315202468508852,0.28908619337193064,0.13362755177311725,0.21037529678221017,0.2861824203898031,0.1986903623048084,0.2146503128753684,0.2880036197203227,0.1302588807189743,0.3575063756885378,0.1938549045588172,0.19467260060169378,0.35736553034842283,0.1869255995526714,0.35672795993444195,0.2876219314397741,0.2877576745625765,0.13151920197878897,0.1982441389173662,0.13172401790907712,0.22611925492971485,0.22639254082548665,0.21255008372027634,0.2117538333893968,0.13498499138091702,0.213807933187862,0.13653110928082446,0.29278409608445555,0.2920301963206152,0.3623787933424585,0.2008644508273809,0.36176097223310166,0.19160014296812705,0.19138487410488997,0.3628961117574194,0.134711551775208,0.2884990515668774,0.21922998111400982,0.2035808358237599,0.28938015182743637,0.2145813013354631,0.1301565977920806,0.2883978870855084,0.13481083202983457,0.2892944885727331,0.20338579447102773,0.218409191947171,0.13098511042315747,0.21473420329667858
0.21584950669132047,0.13155238640437644,0.2210756092967764,0.20223019673386283,0.2920722550274649,0.1297574758794625,0.29648014247336657,0.13189156774111144,0.21557092576497056,0.29334491300719245,0.2023464072809616,0.22024457800839936,0.29548697941339885,0.12837350006075737,0.3715719199530335,0.1967546141562866,0.19747430683804224,0.37143759532792686,0.18921162183307638,0.3707241661745245,0.29502458027261547,0.295159658227385,0.12961066729950715,0.20180343962909847,0.12991034844114036,0.23201912995930624,0.2323329736134644,0.21830995891413846,0.21752230517408466,0.13321660289445408,0.21811325981620716,0.13489429788329443,0.3001963729573758,0.29936866282958247,0.3765219816006997,0.20408863082824708,0.37599552054237234,0.19453310806645796,0.19404487681101262,0.3773933120540114,0.1330591837070748,0.29585355634889615,0.22495914424377406,0.20762292719531478,0.2967771156611234,0.22020789407660762,0.12828732457959885,0.29587547224131794,0.13312481733523096,0.29664082802570135,0.2075140853653108,0.22402964441887352,0.12933381577426561,0.21998572126817417
0.22113768291386382,0.12936778550446842,0.2267029076296465,0.20566058373611784,0.2993115340874507,0.12755488624332623,0.30396957842006234,0.12974125795384306,0.22083504955705557,0.3006036990787728,0.2057774982500895,0.22594881000327333,0.3030506944782937,0.12612397982526197,0.3863257980626758,0.19932362555629468,0.19993597937278512,0.386227984752834,0.19123358966432996,0.3854529145046731,0.30250942121777846,0.30264647542342404,0.12726254025742145,0.20514212230336637,0.12769568644213908,0.23800137624572548,0.23839511863025142,0.22418610747452627,0.22342347546056152,0.13102469755967971,0.222259430135904,0.13279032322322304,0.30765156874272925,0.30682575981043025,0.39133445742338635,0.2070472815029304,0.39090361192978224,0.19721780421266033,0.19644431080951807,0.3926410467437458,0.13097714381301745,0.3033235488972411,0.2307232517256836,0.21147888215451255,0.3043035562060074,0.2259804429448285,0.12606197889187176,0.303458769503549,0.13099325273405238,0.30412424029375723,0.21145567057375175,0.22971403643566368,0.12730801368332983,0.22534706565131202
0.2264837768247262,0.12679679941395677,0.23239592182334312,0.20887807769077094,0.30665283772741475,0.12490617828182843,0.31154244883270943,0.1271675301344956,0.22615822079240838,0.30796257010897354,0.20896122268186446,0.23174225949278743,0.3106718643572621,0.12351110855280728,0.40180470976748717,0.20152413584229356,0.2020169710299684,0.4017651874447239,0.19293641992214938,0.4009436433766277,0.31007831854500145,0.31022141785512125,0.12447643817865967,0.2082559120912182,0.12506282359599902,0.24398906474702287,0.2444919448623492,0.23019431359617581,0.22946605668599673,0.12838120235975697,0.22614806714871677,0.1301510963372487,0.31509378998023074,0.3143387202560844,0.40685879403916936,0.20972478543331696,0.40653958827550124,0.19963314049257003,0.1986175166888639,0.40860100362717333,0.12843825269872539,0.3109002478443914,0.23650382415254245,0.2151074418977464,0.3119665914134978,0.23190655205170757,0.12350283487059499,0.3111429555943722,0.12838061853903288,0.31175050898558054,0.21518421773999996,0.23542699757384816,0.12488791050188763,0.2309072481671559
0.23189162350609055,0.1238324644736265,0.23814930006527485,0.21187422314063142,0.3141135672925811,0.12182092996874105,0.3191999541260012,0.12417707657668636,0.23154624810377605,0.31543430322177224,0.21191214095975808,0.2376103188119989,0.3183464911846332,0.12053461588042419,0.4180605030271642,0.20333124778668865,0.2036959968871161,0.41808675769666703,0.19426919349638172,0.41723011676480387,0.3177440152739315,0.3178970428868685,0.12126867204101477,0.21116904269812203,0.12200613201166499,0.24991442848067769,0.25053705958058503,0.23635471898019306,0.2356701795158076,0.12529737517499856,0.22976230011826287,0.1269629994698308,0.32250495464605977,0.3218638344867689,0.423142185634307,0.212117019083347,0.42296781062993716,0.2017288868123044,0.20053345381354237,0.4252540660573473,0.1254446324672639,0.3185828575816837,0.2423071516145216,0.21851736342758488,0.31979394628080504,0.23796914871346447,0.12059131670770645,0.31892937194523485,0.12529474320528455,0.3195327735312151,0.21872109712495325,0.241162432057497,0.12203966253832904,0.23668185695287275
0.23737280225487156,0.12047350491759423,0.24397394368457098,0.2146818297256613,0.32171543866204455,0.11832319764379051,0.32696304177981284,0.12077882236384918,0.23702075074678192,0.3230386640795999,0.2146688054392703,0.24355968284501311,0.3260974610071241,0.11720881625576851,0.43515195013008784,0.20472707006556307,0.20496720328075368,0.4352405564668023,0.19521620302512038,0.43436136005549975,0.3255271788566693,0.3256952181006156,0.11766411848247021,0.21390608049064275,0.118543164302507,0.2557963818775789,0.2565273940345524,0.24268324711994338,0.24205556953421986,0.12181656523690093,0.23319696134448475,0.12327569920770365,0.32992633463464627,0.3294189534476031,0.4402336499560433,0.21421338919730543,0.44024274473455105,0.2034314138052325,0.20209728379045788,0.44264580739945547,0.12203395474159001,0.32638628308032147,0.24816996150667403,0.22177208105589158,0.3278223858300978,0.24414519596567907,0.1172798990681726,0.32682694078490404,0.12178768015190661,0.32749298507214497,0.2221299173609852,0.24695313420459053,0.11873119905562146,0.242620066684745
0.24295062490899494,0.1167327973804167,0.2499001880013434,0.21736250413086394,0.32946659399491396,0.11444420081597029,0.33486323520906225,0.11699123287757468,0.24261387828546482,0.3307967000000647,0.21728405270585333,0.24962255367722191,0.33397130594262825,0.1135527977361343,0.45313192621718557,0.20570142706600003,0.20583129437418035,0.4532816074564269,0.1958061590625335,0.452402421593963,0.33345492219323697,0.3336470079087616,0.11369798730523528,0.21652237845536615,0.1147140346225487,0.2617017712305888,0.26256328879504226,0.24919390708821798,0.24863873540462866,0.11798924635625363,0.23660826073977792,0.11917134250765138,0.33743366880969805,0.33707491487703534,0.4581772708285521,0.21599667002656558,0.45840171368259847,0.20468270030408264,0.20322649900568873,0.4608753636814473,0.11826645195591651,0.3343347287539724,0.2541461883773084,0.2249659650482746,0.3360800313120381,0.2504052618762871,0.1135451381034635,0.3348481631263111,0.11793150748463654,0.33565390784078136,0.2254961109649778,0.25285620507604567,0.1149552618419129,0.2486656754325236
