x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2854340817229832,0.14981302936529955,0.28118530443440054,0.2032170815026934,0.7278274394420621,0.1781340396211773,0.7284875521446317,0.15554011302773368,0.2831535061767525,0.7126796755398683,0.2022358749377089,0.280956387691892,0.6968447510711628,0.17756757249503002,0.6518966962569236,0.218078746812696,0.18875627191183542,0.6442354683490795,0.219128670160606,0.6523746332953403,0.6924055031502778,0.7006926280914357,0.16150844957135135,0.20260276914693692,0.15082094758090597,0.2725693163217936,0.28741820910296834,0.8599388672565313,0.8945167582867767,0.6703230773138313,0.8610254475953094,0.6895953040961416,0.921354663202741,0.9116594139563126,0.976035798587549,0.8403275607229845,0.959622566943336,0.8304233955784008,0.8309063771810012,0.9611281893609424,0.6613185048060884,0.9229069101475981,0.8567350518224293,0.8677867727777324,0.9109580831963773,0.8558296550227316,0.674825830542041,0.9375691495614289,0.6622206625387315,0.9320139490280828,0.8650393504845202,0.8871671517594648,0.6621826712492954,0.85637246100313
0.28291973468575093,0.1533847350161162,0.27573762260136503,0.19758290664240685,0.7321310501204166,0.18287413969890354,0.7313850469369323,0.16293352090512075,0.28263600815822276,0.7155303338606547,0.20160561743797173,0.2775268760382664,0.7006178654693186,0.18031907478759457,0.6567651609283254,0.21870091092249844,0.19472857648960107,0.6477803909539178,0.22051098261878205,0.6518350294547477,0.6952295960961583,0.7054142641259264,0.1669192183074849,0.20492807625523923,0.1535635437151705,0.2727598048262262,0.28554571785840965,0.8628736628262332,0.8962290201102896,0.672765810380281,0.8470997451532307,0.6913624895382212,0.9243644567965343,0.9155795253786896,0.9652245059572344,0.839340782553859,0.9518779158662305,0.8310903260905784,0.8303619878777337,0.9516722966121476,0.6574190967262998,0.9274183844768571,0.8625835860847747,0.855338988336866,0.9152864488847192,0.8601457724913526,0.6759468432104452,0.9389438303910193,0.6578631888165168,0.934942320354063,0.8492435190543709,0.8924145621822489,0.6640060251802762,0.858334110478332
0.28102660374811184,0.15571534366585765,0.27041398690758406,0.19255217716301137,0.7357168034159425,0.1860477540747873,0.7340990365230959,0.16879680119898477,0.28244726990484537,0.719172592828225,0.20112752771862324,0.27368095504210127,0.7054325290743351,0.18164778167813994,0.6636668361055001,0.21747009386833938,0.1999096976574976,0.654437145706176,0.22006907006193144,0.6540525760190651,0.698694098743627,0.7102105938796571,0.1708739827456684,0.20658072017502577,0.15547443401125016,0.27396694482556694,0.2834850856230784,0.8652447548370295,0.8967396901128029,0.6746503419718908,0.8303372182881341,0.691214082045237,0.9270948089949431,0.9198809972692077,0.9533684986729294,0.8382549991667647,0.9427260911902,0.8323403960030789,0.8301464265886382,0.9412167003553598,0.6523262521277482,0.9322723975861851,0.8679675592358591,0.8402753617443546,0.9198947731283691,0.8640818655139534,0.6758369524541287,0.9401112476150497,0.6520718587977175,0.9373951358774814,0.831458374924583,0.8975683202667066,0.6658728476830011,0.860594199640367
0.28009856323524673,0.1569729611545434,0.26594777695532423,0.18899768192101601,0.738732644001132,0.18775158757963634,0.7368289560296841,0.17319523628857503,0.2827052890119628,0.7238277755760665,0.20146712416931328,0.26989331819475937,0.7113152730095618,0.1818112216855189,0.6726400029824433,0.21516708889877356,0.20437705590829353,0.664401826761354,0.21825622433686276,0.6594348574571776,0.7030579318073065,0.7153495987558052,0.1735102383137801,0.20804364129613417,0.15659256869512672,0.2762876421695946,0.2817179310228718,0.8669907083863841,0.8958899499643986,0.6759313702187526,0.8153245239636804,0.6890550225966967,0.9293708589752634,0.9243009896871159,0.9435166922016159,0.8376433733496933,0.9351984675305075,0.8339593581594813,0.8304697019133006,0.9326070705379728,0.6463004407721114,0.9373424138858342,0.8721289900115586,0.8269566804940763,0.9245953763171977,0.8672589029525373,0.674472642680057,0.9411586854467726,0.6451533834561725,0.9392355919591202,0.8164340448223586,0.9016685447986554,0.6676515833863814,0.8628631869553371
0.2802890065535564,0.15741516206309764,0.26290886797556,0.18766745619429887,0.7413782166673962,0.18820648287642822,0.739797140095075,0.176311620458535,0.2834722965858695,0.7296580464189153,0.20325792796765346,0.26659424302271306,0.7181989336962109,0.18113538879894714,0.6837099434159838,0.21264460699704113,0.20818915678241073,0.6776678673075106,0.21568344431979164,0.6681720858892627,0.7086295334925274,0.7211761734186684,0.17507070749891002,0.2099235870955859,0.15704049433038408,0.27959331121192477,0.28061678973678805,0.8682730901372494,0.8938431221785729,0.6765787017676811,0.8063268103235368,0.6848602929888724,0.9310758297622839,0.9285482513522374,0.938218942360658,0.8380131122227521,0.9320070653024977,0.8357003052999393,0.8315381229966989,0.928287311984132,0.6395518335459293,0.9424565935047795,0.8746930600383822,0.8193609068566616,0.9291917847975599,0.8695178350991137,0.6718914110699998,0.9421246194234292,0.6373856029434355,0.9403910730851051,0.8081682334782783,0.9039636087657954,0.6691143295955684,0.8648959285525364
0.2816291333825564,0.15731354435719946,0.26167900873089606,0.18911997501937883,0.7439279342811969,0.18770005169034154,0.7432683678347988,0.17836739106427557,0.2848003237831234,0.7367427507586919,0.20696992222940935,0.26418628551044876,0.7259785307300579,0.17996167060224144,0.6968254507808405,0.21065370397598832,0.211349013195969,0.6939740579756248,0.21302889520033708,0.6800949896102302,0.7157173185902476,0.7280552572308401,0.17585721523671127,0.21280489397444724,0.15700538142764842,0.28358262921336796,0.28046923544474345,0.8694435632703705,0.8910666184200697,0.6765745177364954,0.8060736507843718,0.6786644925359976,0.9321619793957764,0.9323414982965652,0.9388151991488439,0.8396178382227135,0.9347753085628994,0.8373245705259584,0.833485259690805,0.9296188691614101,0.63220585686815,0.9473838666579395,0.8757136655620297,0.8199177729753584,0.9335354699903284,0.870885178199394,0.6681503362473797,0.942992247322173,0.6289961983139147,0.9408690474154608,0.8088145728381857,0.904047962099144,0.669991963212885,0.8665071531411929
0.28402207523644674,0.15690766117375815,0.2624066090601771,0.19361450237799865,0.7467332277423158,0.18653843887869315,0.7475518669625585,0.17962321793482178,0.2867435621832798,0.745080904061251,0.21274191985274932,0.26302817070749807,0.7345409388386823,0.1786156493889643,0.7118460158472493,0.20966044696808134,0.2137974147042006,0.7127695348787121,0.21087551459710707,0.6946149085161254,0.7245685742139154,0.7363398907194765,0.1761658210659081,0.21704881949007626,0.1566903383911158,0.28787202956909314,0.28143240707334927,0.8709287260319158,0.8881745825616905,0.675879551943969,0.8149273030429459,0.6705520881049527,0.9326888576903201,0.935469210049424,0.9450116329562108,0.842374373986473,0.9435229478120282,0.8386647451683673,0.8363512796155601,0.9364561953732135,0.6243074993703337,0.9518721801017035,0.8756630800145344,0.8287702225980549,0.9375292229925241,0.8715395813406319,0.6633781329822189,0.9436908948723827,0.6201153356110695,0.9407603615785393,0.8180898616269444,0.9019967511039919,0.6700374752782925,0.8676228796772387
0.2873429972019753,0.1563796802287758,0.265008146282966,0.2010334849755624,0.7502247011672257,0.1849915021998702,0.7529624256069416,0.1802700427141481,0.2894100286417954,0.7546089074524831,0.220286663969661,0.26339830003097686,0.7438059869194418,0.17735516133710816,0.7286349406284888,0.20977679752010248,0.21543566125154778,0.7333010679774973,0.20960521331881365,0.7108472553759355,0.7353826421250054,0.7463440866874034,0.176244045797336,0.22265070629901873,0.15628301496095987,0.29210213133587637,0.2835358499437194,0.8730939534134086,0.8858368286094642,0.6744446371118645,0.8307190438390719,0.6606712521752094,0.9328273433676002,0.9378293309078725,0.954891069224836,0.8459174682077149,0.9565599378794354,0.8396747047300215,0.8400530886913253,0.9471180122144796,0.6158764457049697,0.955628803967755,0.8752903108525054,0.8436797413383978,0.9411239155292646,0.871757237353028,0.6577678605006068,0.9441217422271004,0.6108637918460168,0.9402245265943664,0.833336687444493,0.8983391371061407,0.6690555902191075,0.8682926087929244
0.2914994089169135,0.15586791502239855,0.2692607521628202,0.21089162762214908,0.7548606894303937,0.18331471171806735,0.7597735818277461,0.18044881341495805,0.2929634303646915,0.7652152336610648,0.22894216981922183,0.2655342134271281,0.7537275690749531,0.17640122860076934,0.7470641397829536,0.21081550394457588,0.21620267432189,0.7547158896539461,0.20937098392861442,0.7278665523366508,0.748308420895607,0.7583173220669486,0.17628986196870422,0.2292209226410371,0.15595289870676055,0.29606332744051245,0.286743467249176,0.8760868161833999,0.8845702130985049,0.6722199863574347,0.8492999982602083,0.6492297012227389,0.9328209330658328,0.9394426952233079,0.9653979132415518,0.8496905628318939,0.9708814748294273,0.8403871760449562,0.8443319619751499,0.9588031607988065,0.6070280592108261,0.9584080388459241,0.8753892824605973,0.8606055629525171,0.9443310089927441,0.8718177950472625,0.6514983133965302,0.9441631188285213,0.6014500400811854,0.9394708455530754,0.8502503868719445,0.8939020652183374,0.6668893148360512,0.8686321423118266
0.2964430045982207,0.15547749141028577,0.2748755166247899,0.22235090498644572,0.7610724678401666,0.18174515090687066,0.7681873218086437,0.1802905979785726,0.2976194098912883,0.7767911501970783,0.23779723718439333,0.26963540058326907,0.7643313809500236,0.17593229558209073,0.7670399386411298,0.2124017095176759,0.21613349540793925,0.7762013718035388,0.21010025251908382,0.7449946094541376,0.7633935437535715,0.7724013117017534,0.17646125601368967,0.2360388802023226,0.15585215343700465,0.2997367675084224,0.2909761894844649,0.8797870948937181,0.88461120520629,0.6691781852141727,0.8657452017046363,0.6365659244434185,0.9329483017551558,0.9404448453479353,0.973209596348387,0.853073583152057,0.9829900075367066,0.84087012268854,0.8488143644541104,0.9683897374171813,0.5980397746328087,0.960008611359521,0.8765750321842078,0.8748671990025021,0.9471978742708231,0.8719288629097806,0.6447433058869008,0.9436932234202133,0.5921776491223618,0.9387084524934566,0.8641104138959048,0.8896011985019378,0.663454331046929,0.8687965660938477
0.30218861173727957,0.15531599768634902,0.28158118822938577,0.23433086822077387,0.7692226646128,0.18049683295953678,0.7782913764728341,0.17992835508641325,0.3036228168043802,0.7892188632380926,0.24589292672048457,0.2758144190471292,0.7756712395596682,0.1761082633425381,0.7884399300049878,0.21410447947729905,0.2153923550986957,0.7970673699229154,0.21153967840228644,0.7619680275561553,0.7805081653875003,0.7885458093101971,0.17688717898886525,0.24221601447457108,0.1561203936679359,0.3033242979732681,0.2961581195661818,0.883812349658816,0.8858668339012951,0.6653173024418353,0.8757781538995072,0.6231998488090167,0.9334863910187854,0.9410628130907663,0.9757576482585084,0.8555426419375587,0.9899318610179096,0.8412083469900211,0.8530105200408417,0.9733862062362488,0.5893381901450789,0.9603141046572363,0.8791008884104006,0.8825093114251308,0.9497896072265913,0.8721981501970146,0.6377203359889014,0.9426463258199795,0.5834474338624546,0.9381199782648528,0.8711379098473767,0.8862028051124275,0.658747113461676,0.8689382472676928
0.3088373531515719,0.15553764738137615,0.28917362423595494,0.24573990259767892,0.7795320466521346,0.17979396160102173,0.7899807158983612,0.1795231959982807,0.3111540196305256,0.8023734980237542,0.2524785185473322,0.2841414654597912,0.7877409478388488,0.17709361998718515,0.8110287997970729,0.21558791242266767,0.21429799875661282,0.8167997506151505,0.2133806270893695,0.779096543971161,0.7993608657660021,0.8065093491701072,0.17769159529459605,0.24693570058566017,0.15690543774894322,0.3071345917557144,0.30229877888842016,0.8876112942534314,0.887931883304911,0.6607009376476529,0.8769806515674641,0.6097742443165958,0.9346465682532992,0.941557476946447,0.9720657714005827,0.8567838631597919,0.9902202428387319,0.8414761664817882,0.8564867008346633,0.9727294847862948,0.5814438005936878,0.9593351181248375,0.8827834322447431,0.8814170920640274,0.9521577497118328,0.8726493362801531,0.630560633065798,0.9410449427621771,0.5757168385003228,0.9378351202422908,0.8695500687219195,0.8841298864783635,0.6528801782690694,0.869170004926081
0.316611368433891,0.15636775508492096,0.2975714303947836,0.2557507532658272,0.7920733752457938,0.17989054724496178,0.8030749915842579,0.17933223304342638,0.32035403297184983,0.8161840605709649,0.25725558985452734,0.2946492248608776,0.8006407985474626,0.17906619417675607,0.834521019082672,0.2167720078849757,0.21334660090965873,0.8351037413166917,0.21541810126952343,0.7970959849350613,0.819537387258217,0.8258903596208087,0.17903621151386778,0.24972682940458235,0.15839617692007602,0.31162317887744584,0.30954130529660995,0.890568176351356,0.8902044512534756,0.6554800309835158,0.8693822454004227,0.5970491890009912,0.936586750200918,0.9421687754157638,0.9631187299033008,0.8567047852311483,0.9843321612595057,0.8415512700811645,0.8588769063978612,0.967161094399899,0.5747734677634918,0.9572084849522797,0.8869743866160598,0.8718410114492015,0.9543197371393171,0.8731655406770662,0.623348589706725,0.9390120614453608,0.5693460267032786,0.9379093761905757,0.8599867747422973,0.8833374330795696,0.6460585853654053,0.8695177232379416
0.3257621118571062,0.15806261382904152,0.3067865278248605,0.26394459463561515,0.8065901317616084,0.18100762511038276,0.8171900119475974,0.17963413219062285,0.3312157073250844,0.8305390510276573,0.26039121476114546,0.30729365210892545,0.814276685167884,0.1821795595070319,0.858036941615149,0.21780922841308736,0.21309212876599154,0.8518143171961878,0.21758740014952155,0.81664173115841,0.8404152367672687,0.8460777173841727,0.18106563384871122,0.25055113875903523,0.16078515208191568,0.31706515469121865,0.3180170962117872,0.892226254148858,0.8920940811096687,0.6499070171869678,0.8554481993569905,0.5857485553960465,0.9392210182599168,0.943071905715039,0.9516202690620608,0.855502003056376,0.9745956382357019,0.8414423221905225,0.8600727400140649,0.9590372131909748,0.5695295798893849,0.9541863952391465,0.8908286148507987,0.8563607218559676,0.9562447870776483,0.8736033987397177,0.616308186167477,0.9367840115305444,0.5643443637561524,0.938334807958024,0.8454015250219602,0.8834012282926669,0.6387325685255899,0.8699627181358425
0.336576320960834,0.16095294493733664,0.31703161270953245,0.2704828388855042,0.8227580830184922,0.1834395366936089,0.8319854028654851,0.18080514429124317,0.3436805665863642,0.8452887405947739,0.2625785765364276,0.3221292366413283,0.828672382411844,0.186645071187389,0.8808214812430403,0.2191903949840075,0.21418832114234881,0.8671378345434324,0.22015922640139302,0.8381790687813702,0.8613838081461591,0.8663672737185045,0.18399913458408373,0.24996309742973943,0.16433462242996044,0.32392869890059317,0.3279681501899734,0.8922946343932023,0.8930640265514345,0.6440154417867684,0.8392708115068825,0.5761191151971389,0.9423889388083261,0.9443381749330951,0.9411276563930542,0.8534249898211996,0.964457550120611,0.8409596265352286,0.8601005070606823,0.9515536662481239,0.5656720184101313,0.950621529744051,0.8934081712960646,0.8390621361057429,0.9578432817146905,0.873716501891715,0.6094306784095783,0.9346511093368032,0.5606407282895682,0.9390110497533515,0.8301199945931801,0.8835596069503028,0.6311110079807588,0.870324184519288
0.3492471755431742,0.16531482580613777,0.32851389355162136,0.27580945892536246,0.8399970930533955,0.18733647126951503,0.847012243648744,0.1831298577587609,0.35756929899290196,0.8601512410463186,0.2646437112524799,0.3390881768081937,0.8437273771421379,0.19254644523594372,0.9017783369988219,0.2214379406003717,0.2170985931806998,0.8812861571677596,0.22350281516323894,0.861378409606085,0.8815960124625748,0.8858938693698755,0.18795485938767031,0.2487879476974379,0.1692234208570607,0.33237847693823974,0.33949861041865326,0.8908511233004972,0.8929198833567771,0.6380040791949083,0.8255799635917721,0.5681963576470687,0.9458101615543664,0.9459378692330805,0.9349066977013982,0.8508435579126922,0.9573556195541353,0.8400678104193253,0.8591891035753592,0.9477031913748328,0.5629681547333261,0.9468638516180419,0.8940916144072424,0.8245995718688351,0.958980568894781,0.8733860184516924,0.602790277846592,0.9329086783738536,0.5579290334706056,0.9398212351980627,0.8188238779258845,0.8831104701105146,0.6233828164027,0.8704699855491256
0.36404830584461234,0.17139726333574912,0.34145222639873407,0.28065902267132453,0.8578016070796117,0.19280768496248668,0.8621283349254399,0.18687314633363022,0.3728463337206548,0.8748588094137801,0.26750165867057574,0.3581442338208518,0.8595961881147132,0.19996576782071218,0.9198175849413248,0.22514284467937984,0.2221768686436153,0.8945860238825198,0.2281599602210892,0.8851540635620869,0.9004199222730944,0.9040807045885233,0.19305549620613188,0.24810084907081065,0.17562367602606388,0.3427366634426419,0.35276827640347586,0.8881851298174777,0.8917209140726341,0.6318781907956449,0.81829941389021,0.5618330694510739,0.9491577063735793,0.947730217880884,0.934777134348767,0.8479827932826851,0.9555566518919223,0.8387472085051793,0.8575627732111734,0.949213025402486,0.5608912014780636,0.943230683660724,0.8925911241315063,0.8167840297086255,0.95952050938183,0.8725824674770095,0.596207492233168,0.9317971829368612,0.5557166574241168,0.9406181381843,0.8150360382352777,0.8814927248350555,0.6151015911797127,0.8702046200923679
0.38018197576059454,0.17906817587902119,0.35589064598898223,0.2853779904307468,0.8750487065814656,0.1995830113380071,0.8764473171011716,0.19187108001805914,0.38879563006576234,0.8889371680775422,0.2713994756242345,0.379055392121676,0.8753466646079073,0.20851771069798203,0.9333653330264651,0.23032239651790287,0.22911586176899484,0.9061944435070297,0.2342006140509843,0.9071496218510833,0.9165956888579129,0.9196454840240516,0.19904692791075956,0.2484678260537811,0.18336266144832775,0.3549866151166722,0.367773339453337,0.8852065829764393,0.8901464723881558,0.6257392492683058,0.8197255521334743,0.5568976715381291,0.9521459241812111,0.949594055270057,0.940556701437788,0.8454313341567572,0.9593869823859017,0.8374042468213598,0.8557353218244759,0.9559642162140503,0.5597457251232812,0.9400917392145758,0.8894326708983831,0.8178591686809262,0.9593618460049269,0.8716397746523019,0.5899618128584667,0.931572852394582,0.5538867776913222,0.9413489338298102,0.8204975447871483,0.8789516577083996,0.6066914049459832,0.8698286498414944
0.39770253278724443,0.18819510348189006,0.37159718163341415,0.2901106433960031,0.8907429463367874,0.20738581187532434,0.8892682797303577,0.19803244742052467,0.4051266166597626,0.9016688056294085,0.2763912317941688,0.40161949316476203,0.8900427276018437,0.21786177490073283,0.9412515996230038,0.2369721780707328,0.237538550461726,0.915064561993499,0.24171715661791243,0.9250876073207136,0.9294465914408824,0.9318392416018313,0.205765233713961,0.25032705061556715,0.1922752864953493,0.3685215433918428,0.38431286904844725,0.8825464742325524,0.8888485479621722,0.6195029589136642,0.8297130068865282,0.5531215705714791,0.9545265041889749,0.951374527504102,0.9500494452801873,0.8433617341701636,0.9671483473097678,0.8364396093173738,0.8539922473072549,0.9659714014445828,0.5589134269860182,0.9377284582286913,0.8855385801699482,0.8276046228275158,0.9584889276929074,0.8709707244579038,0.5840246644363163,0.9323815206317901,0.5523473136548405,0.9419935228893421,0.8341774422904362,0.8760033939631029,0.5985023475379256,0.869611291146662
0.41606581933704645,0.19863144786172637,0.3883749343052999,0.29475722745690836,0.9043392389073754,0.21603276402816612,0.900528447400787,0.20534517300590366,0.42184798618001085,0.9126245909486752,0.2823317187791451,0.42545902316152373,0.9032125065753392,0.2277594844520468,0.9432569508539997,0.24504084452229974,0.24706400496107989,0.9206382652277709,0.2507322566377338,0.9372969493495396,0.9385314895614059,0.9403550130071516,0.21316850727721082,0.2540476555675415,0.20225288523688023,0.38318338415205583,0.40223217224811275,0.8806998907965831,0.8882863573954627,0.6130293980466305,0.8455254267658794,0.5500735729223868,0.9561114755448563,0.9529116413929362,0.9598380509234556,0.8417036924510058,0.9757257104512332,0.8359156719312874,0.8522641288632575,0.9760890149726804,0.5580324975022023,0.936302909644074,0.8817906335387633,0.8432003758515482,0.9569520186318132,0.8707511432579715,0.5782258072456248,0.9342277158372762,0.5505194301413254,0.942537977217211,0.8524585980890063,0.8732256588336759,0.5904278955907234,0.8696176711623578
0.4349995005639172,0.2101290178997991,0.40612725391542537,0.2992195128394416,0.9155637411639572,0.22528979001939375,0.91021044513911,0.21372900621435958,0.4390019213104904,0.9213289702213991,0.28875324162555055,0.45029296578906847,0.9143620713111376,0.2379241527663699,0.9396454509653183,0.25422038959723914,0.2571694866902827,0.922654335183011,0.26094377527419166,0.9429409297276062,0.9438182336302057,0.9451491717403186,0.22119340187311692,0.2594871991336977,0.21314240829993375,0.39896044002555625,0.42151921630339295,0.8798935404361614,0.8887278117096302,0.6060601849456002,0.862795866628068,0.5472680352529613,0.9568406124147932,0.9540537205641907,0.9665718588955718,0.8402237402726724,0.9817037194921893,0.8357341228610016,0.8502506916640562,0.9831103869669453,0.5569376112014631,0.9358645430839747,0.8790110480735658,0.8601901084684577,0.9548891147957328,0.8710548961960743,0.5723338327694835,0.9370083799062252,0.5485518024389943,0.9430247202779216,0.870589381847966,0.8712535469879785,0.5823175793892783,0.8699358115492399
0.4540795498511975,0.2224104175022127,0.424504841445355,0.30308584312940867,0.9242964843708283,0.23497932475766198,0.9182460498551471,0.22311552655657135,0.45666038795628067,0.9275262442488348,0.2950782971749084,0.4759492553677064,0.9231018151170349,0.24812486646051451,0.9311674286512042,0.2641304118100003,0.26741488429716076,0.9210676933798427,0.2718585264993713,0.9421170903166493,0.9454452662560446,0.9463532104876178,0.2298212518867302,0.26614118612213555,0.224826286254511,0.41591644631854824,0.4420923736092536,0.880021023287515,0.8901768696117409,0.598443629751107,0.8768626688070222,0.5445372653811894,0.9567568046695101,0.9547037892314674,0.9681670733813734,0.8386802013199095,0.9825693206640267,0.8356151136506336,0.8474865505052562,0.9848725719473528,0.5556998113839531,0.9363593677171522,0.87768159890567,0.8739922982952224,0.9525110886705741,0.8718291607987605,0.566253161498823,0.9405439135640552,0.5466303828352058,0.9435595824324893,0.883936451079146,0.8705222707228761,0.5741834431337098,0.8706076209981672
0.4731908560470147,0.2351231996585183,0.4434355635231292,0.30570997611878303,0.9306547343864178,0.24489948204001316,0.9246407845313191,0.23336529982446652,0.4750423290024227,0.9312677437761867,0.3007298062179069,0.50194015924083,0.9291421817120333,0.2581257550646089,0.9186824326841077,0.27426695389875844,0.27736018481320784,0.9162272564490455,0.28277610170617684,0.9356946240355768,0.9436550752513253,0.944160309226334,0.23899595825234787,0.2733010765205438,0.23714741965686836,0.4341592644206369,0.46374759292387413,0.8808589533814603,0.8924235993605817,0.5903461591511213,0.884296809323595,0.5417354125469577,0.9560278226767259,0.9548384774900933,0.9645588433766549,0.8367978825197537,0.977597252294188,0.8352517542295258,0.8438988863104253,0.9810028792241363,0.5543660883176649,0.9376568753164058,0.8779359898560913,0.8813299586072889,0.9500862129926235,0.8730402086006108,0.5600199966359474,0.944595341840351,0.5448625006868303,0.9443001450942159,0.8895350497995633,0.8712527732863087,0.5660231854413605,0.8716647410552734
0.4923987612167692,0.24809228899741426,0.46302862340410245,0.30693610241633484,0.9349356436032572,0.25503987796211913,0.9294849930651786,0.24446211208987095,0.49428703907320515,0.9328846252328122,0.3055622917809869,0.5281388487903017,0.9324517771388805,0.26791170032100897,0.9034619962299492,0.2843782304989031,0.28691737230821873,0.9092305446404332,0.29323426222020876,0.9253693519458539,0.9390615584081923,0.939225531210292,0.24877879874175685,0.2805145372134159,0.25008546782091834,0.45403582684761806,0.4865539206637172,0.881945137666895,0.8950109650106892,0.581755874499532,0.8835037634693994,0.5385566964585208,0.9548922612903278,0.954486663128078,0.9576045425571966,0.8343903859812384,0.9680442757906184,0.8342128266913575,0.8392492477244552,0.9729910213376048,0.5529596017554748,0.9395300295501406,0.8793988514245648,0.880747161360319,0.947857576216891,0.8744344507861227,0.5535402636226743,0.9488494076084577,0.5433604351738479,0.9453798966801876,0.886651355709803,0.8731849387882996,0.5579794991078214,0.8729706966318791
0.5117741319421814,0.261141882277152,0.48343634208505876,0.3069188200540295,0.9374420741015301,0.265436756765367,0.9328567317912915,0.25634636694975266,0.5143914382421002,0.9327679700640564,0.30973686721998517,0.554316491713771,0.933112466916753,0.2775201730989788,0.8869541661828644,0.2943290750501537,0.2961336245022127,0.9014274546892911,0.30291827045593145,0.9130530434289712,0.9323635943916708,0.9322801775550662,0.2591909310389561,0.2875807366770085,0.26360670525244595,0.47583567344530914,0.510437038289735,0.8828889167339056,0.89746868777761,0.5728025952592142,0.8752797065740126,0.5349127788834944,0.9536386704628975,0.9537356473487445,0.950413955273818,0.8314296656938756,0.9567167793785042,0.832185635228175,0.8335793378078691,0.9636855423520811,0.5516634238439296,0.9417120151701581,0.8814158509705237,0.8732039070328681,0.9460245383939249,0.8757962328629314,0.5469235977548603,0.9529720465210858,0.5423553449812977,0.9469054111103545,0.8770910726558943,0.8758531825828532,0.5503078321878108,0.8743612266712568
0.5315580384977004,0.2741525578504334,0.504949632381894,0.3062115738190422,0.9384872419736443,0.27614702163120297,0.9348422867852317,0.2689287660301668,0.5353069241790838,0.9313456960915771,0.3138104660473196,0.5802157787009304,0.931401899544698,0.28703520560425594,0.870965881369938,0.3041570566682996,0.3051885805403599,0.8943825425821703,0.31176846720903983,0.9005775516705044,0.924287788536509,0.9241136147617792,0.27021394792685344,0.2946832979330218,0.2776530130028848,0.49965412017534094,0.5353201909472296,0.8834540796966888,0.899390745249038,0.5636372247822817,0.8624872553095655,0.5307869783736112,0.952564228189209,0.9527286902543977,0.9462023992038344,0.8280250512521625,0.9470069416880778,0.8290693364937749,0.8271674550296753,0.9563208319989738,0.5507299642352725,0.9439324790624096,0.8832679642768837,0.8616748169912456,0.9447207163321706,0.8769732234034788,0.5403219967783678,0.956641819160414,0.5421056940274199,0.9489145602568367,0.864520220700944,0.8786977030129538,0.5433505792057384,0.8756858766459201
0.5519582686004166,0.28700101538061906,0.5279001526006442,0.30569274573838423,0.9383308166074206,0.28722322478604756,0.9355876391273186,0.2820767578145711,0.5568763539261866,0.9290779472652093,0.3185794968613588,0.6056924918536373,0.9279058523670345,0.29654065749337166,0.8572810981831644,0.31402994088883285,0.31431825455015555,0.8896520191213819,0.31996766237141155,0.8895438570020335,0.9155788683694337,0.915555651039776,0.2817710462751992,0.30234380228809055,0.29210434806086477,0.52543935422628,0.561113755230256,0.8835895056120343,0.9005213889188894,0.5544215916794526,0.8492028165827257,0.5262656018983257,0.9519169862007474,0.9516493251051974,0.9471571534425409,0.8243715771856077,0.9417655290786231,0.8250051818792687,0.8204778822420502,0.9534376147506345,0.5504429152962347,0.9459506489605176,0.8844029909297386,0.8502369903712378,0.9440028622433929,0.8779187379977231,0.5339133125185078,0.9595929201362824,0.5428533214509672,0.951356047138182,0.8533047002647338,0.8812228108981104,0.5374210129228583,0.8768390198816379
0.5731018826568903,0.2995398196409677,0.552508974333756,0.30640172433645446,0.9371446967043502,0.29864938809093955,0.9352108147541456,0.29559763460943583,0.5788857854473285,0.9263323347739729,0.3248880057362975,0.6306299992067911,0.9233266781136441,0.30607526313312716,0.847596247837294,0.32417084158969406,0.3237332238098941,0.8885077556789203,0.3278704398333864,0.8812275509379299,0.9069862574257791,0.9074215035432938,0.29372272657951315,0.3112591899789555,0.30675981761096194,0.552907054824486,0.5877071227780275,0.8834133874428722,0.9007782228487121,0.5453213557598998,0.8395334478808292,0.52153484628204,0.9518610756082633,0.9507100837767855,0.9536861734400892,0.8207511080588689,0.9423827916515035,0.8203263637208997,0.8140810755926381,0.9560481791288055,0.5511020528409969,0.9475847368479324,0.8845913460201784,0.8428860473854191,0.9438669727293665,0.8787024326723432,0.5278960495633005,0.9616517630437356,0.544839916509222,0.9540961494142011,0.8471958513803961,0.8831149433354345,0.5328329385184197,0.8777819637238498
