x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.11499075439565642,0.005169252301097327,0.14680191961769423,0.07619207036824754,0.20384177322802788,0.007142626902999105,0.24233942115226537,0.005683521427821581,0.11471568925552694,0.20657992706955164,0.07203564861213613,0.15312278638459448,0.23693717707616468,0.00747413055140006,0.5582971060492165,0.046821702847182456,0.048457927647248655,0.5585296199090516,0.0413741031374541,0.5570078293501616,0.24419971135906826,0.24110623652889207,0.006095762642855884,0.07316614388559789,0.005684252914624155,0.15040345068629196,0.1608564603109709,0.20044633964673758,0.19718880209279066,0.005840209523268636,0.19944682715716217,0.0059098549443634685,0.190799399610733,0.18682289201091284,0.5789401989882748,0.11956749161647356,0.5827889234160283,0.08772835812176305,0.08078101655327707,0.5719858184369748,0.008934356773996066,0.17823420986914812,0.1824384232088389,0.16272280924678234,0.22408152505529233,0.1920842575067827,0.006088716810216832,0.17917601524739696,0.008944104707815592,0.217815689609546,0.16654775660371907,0.17905242365097757,0.006280486422354015,0.18262453282320013
0.11377326703184965,0.003955175881368456,0.14851894110728803,0.0705621616041856,0.20819786742383,0.005193603537739122,0.2498169472517176,0.004122847079215897,0.11411099361259186,0.2112611956061845,0.06657636827919772,0.15608329062725218,0.2444177105132035,0.005554700769452303,0.589515815987018,0.04256864375112723,0.04446841295962067,0.5930537894349285,0.04121624160593651,0.5920367767117118,0.25353877266079244,0.25020093573262736,0.005354464813461524,0.06909705745361028,0.0051643505799542355,0.14915094151317515,0.1606591995806505,0.21446881657970257,0.21072117117329886,0.005780221105177508,0.213668883275493,0.005976521046121508,0.19131903452465854,0.18692099100897697,0.6093855188102623,0.1243363386963588,0.612211118943491,0.09064390494662594,0.08299520678075972,0.6021845032986921,0.007674892925472354,0.17774370559932617,0.19038499998249603,0.17555030344094402,0.228874007780549,0.2002015739483402,0.005808063071901126,0.17887267280740987,0.0077931727013927365,0.2220336696059338,0.17928609439702464,0.18611675696550423,0.006034375229313049,0.1894802889429681
0.11135724771580108,0.004410477744179797,0.14920621303082415,0.06389999659705575,0.21187879620623007,0.0036867686630552288,0.257161934715672,0.003988665478354858,0.11226090369482583,0.21543204699716212,0.06019526293346256,0.1579777260546535,0.2518513711413259,0.004243758051442836,0.6214740210565584,0.03827375787862086,0.04032790266253311,0.6282183350656112,0.04133343638859316,0.6276781074567852,0.2631749134721838,0.2598071139717314,0.005028085780942548,0.0643228234095265,0.004946239648533635,0.14654731963813322,0.15913643648200154,0.22963584160231332,0.22542824878741452,0.006021041211211442,0.23011659199968126,0.0061453168145458315,0.19074045295713976,0.18608187221629402,0.639861327977137,0.13000631731677798,0.6417174421772004,0.09430878825541111,0.0858337165125087,0.6325909463628983,0.006612599078174797,0.17656996661222585,0.1985392179243996,0.1906968021530791,0.23304673327517833,0.20847258420463816,0.0055923298536769694,0.1778795699357142,0.006785845625814857,0.22571468279703183,0.19437007715204307,0.19315012877409354,0.005809357769766099,0.19636730088838006
0.10767072100348962,0.005270620488358191,0.14852057404415714,0.05642744345194828,0.2148330867749012,0.00387625504366651,0.2644129548771684,0.004461790887462569,0.10888044176879225,0.21906010049318742,0.05295496547974038,0.15850664138004078,0.25923166042294327,0.004110196641933461,0.6536941331809825,0.034086879089334554,0.036031779003419695,0.6635624124421362,0.041295157740572686,0.663459715292422,0.27318472218525236,0.2699239867636366,0.004809909973868709,0.0586234312290313,0.00467655227281949,0.14231864976913317,0.15602267173273515,0.24608369851622552,0.2413819402643092,0.005897732355680196,0.24917309720166209,0.005889662417795705,0.18919677537016555,0.18422538193363874,0.6700323178953675,0.13684663573041467,0.6709696793739657,0.0988885475534636,0.08938885383438339,0.6628948506927181,0.005603162352836977,0.17438873097425261,0.20707779064083237,0.20862345303491486,0.23648001978629096,0.21728804586066253,0.005208476134326234,0.1756999253056859,0.005708458443234643,0.22872721647057176,0.2123172038198785,0.20023327202286012,0.0053936885763385956,0.20351447831617053
0.10220828864796294,0.00526619413498447,0.1462263029053884,0.04844263869761811,0.21697241036911513,0.004729247768653633,0.27167186060183557,0.004507926785152938,0.10360516346884141,0.22203481023365174,0.04512898423698852,0.15737965968143525,0.2664778876126176,0.0045413126115178,0.6855769435444334,0.029802889264787635,0.031481527644843854,0.6984296662795902,0.04081805728451554,0.698751622808436,0.2836672502685643,0.2806571128746088,0.004536736273003661,0.05194847765150884,0.004671233979694489,0.1364742987411653,0.1513151838550913,0.26385528312145473,0.25866514035161803,0.005284059855310719,0.2713452848727538,0.005162850385066253,0.1864418009120869,0.18124432601300183,0.6994849048143905,0.1452587947033122,0.6995264028868655,0.10468640524526518,0.09387818800052761,0.692621012990216,0.004725302506583484,0.17095796372477678,0.21600908270431846,0.2298752311494518,0.23921977622096152,0.22658760181568022,0.004698567866032621,0.17214443505103377,0.0046992801763918735,0.23099069974486136,0.23364348093907616,0.20733604611461698,0.004858125735074881,0.2109645721015388
0.09487441865305785,0.004590926101858184,0.1420879034401279,0.04006471286204866,0.21821447298883329,0.004108820414145509,0.2793207519632188,0.003942347574228955,0.09640691785687727,0.22443142368792457,0.03693979610684772,0.15455697147511444,0.2739673432905636,0.004591079460208536,0.7164317419361259,0.025409304010646006,0.026716731609593924,0.7320606513073973,0.03966499543240043,0.7326617052102449,0.29472622486762595,0.29214208403106456,0.004201206553966552,0.044552394716657395,0.004106829596665584,0.1291263946049021,0.14509940130693516,0.2831926763791541,0.27748779695258297,0.004572788487577306,0.29705579870565696,0.0044285806975547515,0.18232780079294808,0.17724798349914084,0.7276421333380897,0.1558032113944421,0.7267607301545593,0.1121236748811818,0.09965568985456086,0.7212609054197706,0.004317955902945925,0.16662139624330147,0.22550138490283,0.2549774407351265,0.24117575532027258,0.23656808375411315,0.004274532108853979,0.16715491666546284,0.004235713291324106,0.2325303184042966,0.25886641992574067,0.21450910656684724,0.0044375922512128185,0.21891423796334025
0.08612064747306292,0.003733339350604159,0.1364968547207423,0.03214656614099781,0.21882960274359659,0.0032884972842769367,0.28756917625485645,0.0033959496075325335,0.08759558995002686,0.22630824359597346,0.02934190698964123,0.15018032795489739,0.28208388808416485,0.004035261437474402,0.7459550848703409,0.021131605962986855,0.021949312665634824,0.7636956433234616,0.03783410185104619,0.7643637928609537,0.306696079126836,0.30464729350862907,0.003925718743020279,0.03701847298938571,0.0038836158596284864,0.12053092307748692,0.13761890003020877,0.3043997931161415,0.29809677281179614,0.00422331907741158,0.3267347372733683,0.0042088727812388815,0.17732124093601614,0.17236194405175853,0.7538975312270901,0.16927062417022154,0.7519960728102215,0.12177031754088263,0.10711058353006958,0.7484447634625577,0.004415148222966625,0.16099960230636046,0.23585404392290904,0.2843324510237959,0.24256625017430783,0.247789284981611,0.004103333389294916,0.16082024241855458,0.004326894845733287,0.2334608808654337,0.28835255300380214,0.2222278924026967,0.004267404842200506,0.22783538152561061
0.07633397816167531,0.003337705952913772,0.12952342023606417,0.02525033995595649,0.2191992122939022,0.0031758083377733115,0.2969522234848666,0.003314927088055697,0.07749509270930177,0.22804239023822465,0.02255032677494645,0.1444652759739562,0.29111567147434225,0.003511114871498744,0.7736957549173606,0.017000031076201683,0.017289947809901396,0.7928021844741555,0.035279922355326176,0.7934100013542731,0.32003259632703496,0.318631779511783,0.0037637595865594453,0.029637582406021656,0.00386151652600053,0.11093045692087056,0.12905845667596594,0.3278138124616677,0.3210023109952317,0.00430369212822751,0.36041164752239485,0.004436223739501088,0.17162194642326634,0.16683237866263817,0.7777025544541206,0.1864522639985955,0.7747926744672813,0.13410078762326583,0.11680973303474279,0.7739004863249561,0.0044953759164121365,0.15414022104405695,0.24743898156033178,0.318300174858488,0.24382609388940235,0.26074862946716093,0.0040634838645151605,0.15327875761946552,0.004458987390547453,0.2340410854539473,0.3223499989068057,0.23089520741611824,0.00420894153310758,0.2382297255958183
0.06596606356508417,0.0037330267532064143,0.1212387445709106,0.019313151284846786,0.2194515065122027,0.0035074422273196904,0.30784307161445057,0.0034278169831110095,0.06672450318479778,0.22986462925970574,0.017020530019404956,0.1374602206066562,0.3015805009958104,0.0034778693118407422,0.7991226012099423,0.013271577067402784,0.012976663261288102,0.8187455134780918,0.03221464292392007,0.8191832328626143,0.3352339164827238,0.33452659352423697,0.0036471615089840315,0.02300357875639847,0.0036265820082911904,0.10067061562200813,0.11965196941545453,0.35375444256051225,0.346603173738883,0.0044284023998154565,0.3978176675285015,0.00446072863090996,0.1653949051466339,0.16085830315606253,0.7985966616689038,0.20811304910113648,0.7947963398349172,0.14962598076558975,0.12918456588759036,0.7972322344241956,0.004273996518667611,0.14625940446523278,0.2606191898738468,0.35679755402168867,0.24512447758607753,0.27578881085023277,0.00395184679604671,0.1447730854486347,0.004277276578642797,0.23449032633841127,0.36084781945565914,0.24088700524854867,0.00407970579025263,0.25053823787537
0.05563529141402024,0.003838006236345004,0.1118662972819714,0.014517993805477913,0.21994083100882195,0.003807015738784836,0.3206433199871581,0.003338651912925039,0.05593608529001709,0.23205309426862603,0.012664314526187548,0.12930230136804077,0.31394887192399584,0.0036751055886640738,0.8217005332228278,0.010261956687872664,0.009274088439056138,0.8410122116612996,0.028813050331191137,0.8411949070529217,0.352794504576452,0.3526869074336356,0.0034852159630191504,0.017558461646517365,0.003451269938455792,0.09008397306179727,0.10962969011190277,0.3823684928252521,0.3750685592789877,0.0042876341821827535,0.43850589439832155,0.004228171751762544,0.15899249692290507,0.1546127848066846,0.8162228046320386,0.23489249711094445,0.8117562630012511,0.16889847800063035,0.14466277439504133,0.8179047592896427,0.0038601679884828766,0.13753217039294896,0.2757334272047718,0.399432939209061,0.2467332397201542,0.2933152169927401,0.0037279636780720993,0.13552871432467217,0.0038530233447939266,0.2350461594149828,0.40335730470611164,0.25251561779525644,0.003836889128987664,0.2651376996502337
0.04587484045132023,0.0035133014128608253,0.10169930047901782,0.010980803159069352,0.2211348146147648,0.003396715348177537,0.3358131824833126,0.0030727499891045063,0.04572613673589182,0.23495871458672984,0.009338464216957887,0.12020291485343687,0.3286676522614157,0.0035953371624258823,0.840967216485959,0.008027169111542276,0.006488917207069234,0.8592545709481708,0.025250721455221725,0.8591646978303378,0.3732395844567875,0.3735882512263735,0.003304536478974829,0.01332680620821769,0.0033227135749155923,0.07949376271642489,0.09926949479584352,0.4135836783026071,0.4064185650061123,0.003964817733990267,0.4817751966274187,0.0039002912302515402,0.15242288192117742,0.14828064266511182,0.83036703264762,0.2671029838710294,0.8254741962313014,0.19241461671181287,0.1637476956722888,0.8353318987955998,0.00356911417951139,0.12828637972327678,0.2930880180450046,0.44546172849288346,0.2491009712192535,0.3136702579093191,0.0035495314974641756,0.1258818287856872,0.003533855275056008,0.23599283474311733,0.4490487729758657,0.2662152692867279,0.003598824532331568,0.28236806657198876
0.03714089367533274,0.0030768180974627413,0.09105375302683005,0.008404354463615815,0.22322529197643498,0.0027214349995434706,0.3537152355309717,0.002899195247790143,0.036599734107127635,0.2388593890889869,0.00684674148879344,0.11038008398913884,0.346163329007369,0.0032277257912036728,0.856544274203138,0.006344772397003817,0.004745730125731318,0.8732837358175305,0.021680832451802357,0.8729192348108259,0.3969879488327418,0.3976921156843072,0.0031794985714278523,0.01010362227616507,0.003304033913205051,0.06922014187552,0.08878827212417356,0.4471975204833906,0.4404965780530432,0.0038076345561388614,0.5267074188602774,0.0038179223037809185,0.14575473216700358,0.14197940946221815,0.8408819088505922,0.30471544014299873,0.8357908892165703,0.2205767760511756,0.18680647987102844,0.849133885813752,0.0035613089500147743,0.11887301829351565,0.3129140478093819,0.4938613602772903,0.2524630891737681,0.3371206099777362,0.0034963858558611505,0.11607228818534271,0.0035139442523691167,0.2375224249960573,0.49686183354034,0.2823055496687056,0.003530902500394173,0.3025291743418884
0.02971336731926083,0.0029553698436999842,0.08030888534583902,0.006514586234167952,0.22629612434584506,0.002822052398285202,0.37465545082882173,0.0028742296649957866,0.02893710257102483,0.24401111221391664,0.004955897268287324,0.10011469811550766,0.366817525857817,0.0029916246192494,0.868140704504923,0.004945786886834669,0.003826372754761165,0.8829628298829202,0.018251399295215298,0.8823120559201841,0.4243631260007911,0.4253010704146587,0.0031093804351695065,0.007729148985596013,0.0031573895828387877,0.05956000909853476,0.07853144454420141,0.4828635541872523,0.47696453932268823,0.003930104886393004,0.5722042077485617,0.004042519073947537,0.13912822553029114,0.13574799382285674,0.8476686045798753,0.3473616211207259,0.8425908496877619,0.2536371897447367,0.21422681843884928,0.8591863189437376,0.0036007180842337894,0.10951570960641,0.33535694096180685,0.5434001362491931,0.2569166740353167,0.36378862481248064,0.0034995126371480945,0.10638089346162272,0.0035660474566187594,0.2397655482168809,0.545557301619464,0.30104165087013723,0.0035441091735924912,0.3258997679779967
0.023655458690266196,0.00303384966200132,0.0698987276361534,0.0051948231257971655,0.23050819296616498,0.0030830384064733374,0.39885043377431695,0.00282951361386935,0.02281913213817327,0.25057122209967175,0.0034610889179788606,0.08976716932201106,0.3908447654686093,0.0030122517755919453,0.8755484975929229,0.00344277502149537,0.003349886915492317,0.8882519891474409,0.015066597251858493,0.8872973493839484,0.45556997208165084,0.45659452675139295,0.0030197042538681607,0.00597866309864592,0.0030264119775392784,0.050706254387065774,0.06873861019036903,0.5201547938162904,0.5153131514791685,0.004107718652021697,0.6170073098644658,0.004185197261476203,0.1325339341179168,0.12960166713279858,0.8506719967457683,0.39448321110444784,0.8458347524985061,0.29161704644619546,0.24628444454047382,0.8654291789853283,0.0034542671996886654,0.1002646775151429,0.36047321138658706,0.5927959622610258,0.26262110787245907,0.39361034756261754,0.0034219524599365947,0.09698698209094003,0.0034266339174153226,0.2427951612839881,0.5938618110660732,0.32256416553743755,0.003493837939305744,0.3525712028781688
0.01893713644417694,0.0029565995771394515,0.06020239112685816,0.004265367337287884,0.23592000280817738,0.002785556658466415,0.4265165626417335,0.0027071107359431523,0.018089214042627533,0.2586206742964523,0.0022965309702059344,0.07969704852722115,0.41847195099892825,0.002977671249241587,0.8786957037216088,0.0022347409220063175,0.0029997068590826848,0.8892130001408319,0.012125372990857808,0.8879403898180069,0.49068310256792125,0.49160435815726417,0.0029004275213283526,0.0047301517779052005,0.0029271975584733156,0.042826523539984895,0.05958737157489702,0.5582770950521632,0.5548132335442464,0.004094160464294172,0.6598298663625115,0.004131184472438931,0.1258959371674947,0.1234875162877172,0.8499186800082222,0.44502436804118445,0.8455331130264483,0.3343031653457039,0.2830180631209029,0.8678200945916578,0.0031903957092595525,0.09115767569044692,0.3881087545887937,0.6402237293771755,0.26963945326754235,0.4263357779792186,0.003278785685954022,0.08804720509078506,0.0031423990741509256,0.24657044096213465,0.6400851070548164,0.34684228109030246,0.003342443629265557,0.382475691539897
0.015315494871975366,0.002742763438579099,0.05150859988504475,0.003599218790424852,0.24259227021223267,0.002517829440198238,0.45772593003064965,0.00258515507924012,0.014519712415967057,0.2683035185877311,0.0018590150910794967,0.07024311050437315,0.4498173789445191,0.0027848214315412956,0.8776838930484254,0.002080427537005547,0.002621560923186217,0.886035339871202,0.009502731616596594,0.8844375329903164,0.5295358290548439,0.5301772859175611,0.002785728154855116,0.0037860577948876095,0.0028638833022538446,0.036021309962867176,0.051246334036523955,0.5964776772227213,0.5946275079336684,0.003933396186379001,0.6992452006716663,0.003969255725224108,0.11914686480328457,0.11730640368742756,0.8455774991156277,0.4979648683468699,0.8418148165308155,0.3812131417092852,0.32422123110015977,0.8664604885169354,0.003039240160183143,0.08245901952192675,0.418075959670658,0.6842806045971244,0.2779572292169532,0.4615425549615737,0.0031893431033237496,0.07969953385014406,0.0029679705395537215,0.2510063385755622,0.6827811466342986,0.3738157309731662,0.00320434628712557,0.41540468366246264
0.012354233256243574,0.002567638164628183,0.04391954382878904,0.0025048102034311848,0.2511168651512177,0.002595500579317511,0.49256110022911337,0.0025056642131019435,0.011749476159035377,0.2803048458526224,0.00202676149390274,0.0616403794702049,0.48500050034258235,0.0026684078994274607,0.8727236838133158,0.00229678027711,0.0022492767457724105,0.8790660746968326,0.007291792513572537,0.877135121640793,0.5718073254376148,0.5720533927096769,0.002694581179720934,0.002369156823623708,0.002786157087516117,0.030320641276580573,0.04382237996030941,0.6340448550202928,0.6339559468353541,0.003876015255421472,0.7342694577353759,0.003972397208548861,0.11256020505456088,0.111048872609945,0.837926739496188,0.5523792489201036,0.8349598592610609,0.43162582144541856,0.36957261998038976,0.8615905018001936,0.0029763158208672147,0.07434973086824681,0.4499854062917812,0.7240181613838232,0.2877783306230802,0.4986671916544884,0.003169187481520397,0.07204937211775059,0.00295102072368969,0.2563962600479687,0.7210139672930151,0.4032717781828671,0.003167381929157831,0.45097782802029135
0.009900823481175436,0.00250532701664824,0.037335992674385254,0.001679019234060386,0.2614098238957705,0.002739068415401169,0.5306409033706458,0.002465593947587663,0.009561611508382806,0.29446027225752425,0.0018015863168154844,0.05392052507218881,0.5234739850220766,0.002674471733838446,0.8640969286317551,0.002068351621735298,0.001957829331740213,0.8688010047887781,0.005443576841875075,0.8665638911385176,0.6168151658401664,0.6165875267843599,0.002616458786244613,0.0013619652288077155,0.0026611402461294564,0.025464920957009696,0.0371707562958567,0.6699749473841572,0.6717233804621584,0.004062661768678921,0.7631443233755357,0.004246852632844522,0.10666712358903291,0.10445380322929598,0.8273588911104972,0.6063951016711119,0.8253147184991132,0.48458356420639453,0.41840598296822906,0.8535509950507045,0.0029115712666415994,0.06668737818827875,0.48326054817108743,0.7571049172110103,0.2991924149633802,0.5371430670100164,0.0031341928860605384,0.0649199692818821,0.0029214066316455845,0.2628148413421929,0.7527033301894192,0.4347360264414363,0.003110239134153814,0.488792005494966
0.007987332039923134,0.002517881642048192,0.031725485825894406,0.001899000359958436,0.273690138702663,0.0024290681317949425,0.5716070865397191,0.002442472491546055,0.007757533018819596,0.311153364342711,0.001632980653888949,0.04712803199372395,0.5648116021274964,0.002618333876602208,0.8521762422564438,0.0017112743911059658,0.0019028590503404885,0.8558243135597239,0.003889242794862413,0.853339027944988,0.663698360806601,0.662978965972803,0.0025151273832796917,0.0019027329398401682,0.0025428845824523316,0.021337682941177438,0.03126704002978897,0.7034894852239268,0.7071745586374605,0.00432407816448005,0.7852160863718481,0.004553667122171201,0.10190683745243229,0.09756046308480282,0.8143583796012686,0.6589024160556204,0.8133495851690378,0.5389647372927778,0.4699794086181855,0.8427439064904025,0.002787642205289098,0.05953983152424702,0.5173340824638673,0.7831791432973083,0.31251121100469836,0.5761647249812879,0.0030657317134932804,0.058312914619686185,0.0027918429578167037,0.2706349044337675,0.7770617327082865,0.46776870942274285,0.0030545150402804255,0.5281477140922024
0.006522419211332564,0.0024544679197247565,0.026920134728191603,0.00182167636122621,0.28938387584323877,0.0024162819906484723,0.6149563614628322,0.0023862519476198774,0.006375149008925662,0.3315419820788953,0.0016977528476180836,0.041224332979963974,0.6087105416738511,0.002529813077011389,0.8374514617155118,0.0017595169141290667,0.001796992974928524,0.8408238344245276,0.0027385072693686396,0.8381734508010702,0.7114337722420447,0.710281043515597,0.00246840731626341,0.0015398405986711827,0.0024992768648176567,0.01779694330950571,0.025999370125629084,0.7339007867087429,0.7395107064095342,0.0043693475093123935,0.7996602993814965,0.0046061499766849034,0.09924398876363882,0.09037694737084934,0.7994862793474886,0.7085642497724998,0.7995826740152886,0.59360690514492,0.5232424784600361,0.8296819562502092,0.002639969729915037,0.05291852001964814,0.5515907431592187,0.801285165754289,0.3289140049684333,0.6149272225251446,0.002925007348046904,0.05215011348656495,0.002623001035129746,0.28099202799345635,0.7932170140149619,0.5018118546281145,0.003054107065860845,0.568325815953273
0.005278930852575914,0.002346778345233669,0.02287144277617298,0.0015442181229978202,0.30776257183291966,0.002583393203259843,0.6596341703180646,0.0023233108829124327,0.005257051020540249,0.35524456819299544,0.0016064264842243214,0.03612240028596714,0.65399296847283,0.0025147507769778255,0.8205199307070887,0.0017499966563098157,0.0016978090019835745,0.8245102200896706,0.0018482733479269209,0.8218327322871857,0.7587777719802669,0.757331840261059,0.0023631642630721483,0.0016378295213706484,0.0024355857411189064,0.014782067442549895,0.02130094401092897,0.7605544973616745,0.7679931346204844,0.004257035976016732,0.8063594078672278,0.004518847357975864,0.09863297626356182,0.08342417201003866,0.7833845518990492,0.7541868916080878,0.784594736610958,0.6473551085149574,0.5771436925209259,0.8151752568438336,0.002526266281209999,0.046733151750773194,0.585356492744676,0.8107062424869657,0.3474621686615847,0.6530508876384442,0.002832988104341072,0.04631657791509858,0.0024793811141138877,0.2935425246035255,0.8005185071648004,0.5362080401892767,0.002989696072588699,0.60904831590186
0.004266658635874276,0.0023099412697343835,0.019551335249398727,0.0016856837433381622,0.32647917329206244,0.002247436186999241,0.7046044566572472,0.0023341423511046844,0.004326773272449069,0.37986251118156744,0.0015754038833930006,0.03188791796439916,0.6987484469172884,0.002498225928146358,0.8020711939854688,0.0016223895954005085,0.0016881474136120067,0.8076812430355198,0.0014082024719597186,0.8051584482365849,0.8044763801850627,0.802879504631268,0.002293332346768595,0.001545200597837637,0.002308531492566712,0.012192138975608446,0.0172822017309735,0.7829311637376183,0.7920693787922715,0.004229159464388621,0.8039288579877835,0.004499711034031462,0.09826234709216508,0.07747733250637845,0.7667369315067889,0.794784544408651,0.769010078916424,0.698972910709011,0.6306043149533579,0.7994513356063679,0.002449334773626355,0.040970561795447946,0.6179428074033753,0.811049766030278,0.36582116967440165,0.6890296733379824,0.002776271908701833,0.0408413407556561,0.0024237306251340685,0.30560109427542204,0.7985976487733655,0.5703285698530578,0.0029035047311539164,0.6486626991379729
0.0034327112421477235,0.0023234703014244906,0.016875403338886596,0.0015954840311543372,0.3446362652745747,0.002131774159985944,0.7488276073604465,0.002366305050783557,0.003497325309762378,0.40500656336275226,0.0015845021998658337,0.028388683160186057,0.7415276404193725,0.0023276679792214594,0.782846982317976,0.0016354790283473197,0.0016476639843008845,0.7911723657527852,0.0017978134684042968,0.789023031525564,0.8471336683605533,0.8455118500574536,0.0022681987696235306,0.001588140261154336,0.002218760164848288,0.009788328146814351,0.013829041392580177,0.8006806708787083,0.811300234439776,0.004337970756251863,0.7928338135039756,0.004588064881422882,0.09739100558867964,0.07344809355181586,0.7502910133313109,0.8295116879689706,0.7534958864694339,0.7473023080658951,0.6824028752200522,0.7834187127167349,0.002382681864463443,0.03573934460066619,0.6488192801541708,0.8022675903761212,0.38309063440886726,0.7225356090401028,0.0026939898138162444,0.03581068835410217,0.0023479373294348904,0.31725333533276895,0.7874322957683686,0.6035592472124748,0.0028798197029984984,0.6867776806253024
0.002709199516113814,0.002355262578927486,0.014619659493777526,0.0015386397958727094,0.36311434033436163,0.0023340325570336273,0.7911960891923087,0.0023868619554097137,0.0027703359135602956,0.43143502445271553,0.001555829336658432,0.025320290093926223,0.7813265833362122,0.0023222163692098174,0.7636345218704161,0.0016370671688977212,0.0016178712340690349,0.7757962662133082,0.0014208379491677525,0.7742549653065443,0.8853718184374653,0.8838647015768308,0.0022258110997228076,0.0015357702767826997,0.0021974191595706682,0.007731075596019099,0.011075616864179794,0.8136160675695574,0.8254338859533155,0.004447723767978584,0.7732248603975593,0.004830163880754912,0.09627137281143427,0.07149274555678747,0.7348027164635267,0.8577808835746514,0.738755060197833,0.7913307363310151,0.7314417966802083,0.7678782813257836,0.002222769524568957,0.03096021089427381,0.6774944834477503,0.7845398190665172,0.4001517406258892,0.7528863079760173,0.0026242880184306205,0.031205655919791297,0.0022256638725337563,0.3298012291936906,0.767306289241152,0.635296868461217,0.002717607242493536,0.7226563122843551
0.0021753464825931546,0.002381899213185934,0.012736997215906043,0.001601494350716881,0.382536423579228,0.00223545449938084,0.8301413713443382,0.002435462530380128,0.002245348376928802,0.4589292143801922,0.0015596671185687527,0.022654989729719688,0.8170326938453649,0.0023648521687169577,0.7452700125998116,0.001630399440724406,0.0016365948377311534,0.7623241873553562,0.0016661198064176763,0.7616166011398344,0.9178756720101547,0.9166219683263661,0.002161917253725776,0.0015684927400281823,0.002144139958076663,0.00602694183440633,0.008742720214231947,0.821714144828926,0.8344373154800808,0.004539540111124951,0.745600891822428,0.005054936315330549,0.09474828651350253,0.06971296196150822,0.7210208145684041,0.8792859599344252,0.7254659771362697,0.830208712666655,0.7767050381504487,0.7535647253373627,0.002094476851700555,0.026478614233797215,0.7035504836981328,0.7584068098783256,0.417329110924765,0.7795312669640369,0.002502225550452375,0.026900396830169537,0.0021650367476047094,0.34285709822408833,0.7388293857967747,0.6650355399880525,0.0025181915158178914,0.7556533962844207
0.0019071587297782022,0.00225427992178745,0.011187726267520126,0.0015686767925338074,0.4013381672592051,0.002155349868846468,0.8637918502185662,0.0024814548780139334,0.0018344699290882005,0.485239760824923,0.0015734870658616895,0.020490085026716842,0.8470614723498648,0.0022725629786780055,0.7286075818237238,0.0015741146999433409,0.0015828427950385637,0.7514662883034788,0.0014909947201914853,0.7517801465290022,0.9435368558628388,0.9426397030083851,0.002191065168130002,0.0015200161473430396,0.002153703390454842,0.004666894124142229,0.006935966504277857,0.8252337999237299,0.8384483256876496,0.0045308559412594596,0.7106998033608403,0.005115511381276416,0.0923066609977406,0.06630159065430691,0.7096782389775693,0.8938308730614899,0.7143462185435758,0.8632300991296913,0.8172471155540411,0.741182807360299,0.0021710468458591148,0.02230213573399925,0.7266884910561644,0.724720953665704,0.4329537303787583,0.802043516965383,0.0024107994154005663,0.022854768104849488,0.0021633150520078415,0.35388405933450673,0.702947162652557,0.692355560427588,0.0024697652470913045,0.7851392206304486
0.0019832094219507934,0.0024706871975955225,0.009905281381724695,0.0017356688021754607,0.41694112169530784,0.0022308427894298655,0.8909259298470672,0.0027739255374472638,0.001972890761192614,0.5080611884829881,0.001659224194966502,0.018779583703844804,0.8698893233242095,0.002228367656391561,0.7144824913372176,0.001682783877753613,0.0016677018205338845,0.7438997272503597,0.001604251889157804,0.7453725039367918,0.9614799935938664,0.9610421681199947,0.002371978391544738,0.0016275143916568147,0.0022321043223281767,0.003699229396550263,0.00563791474871006,0.824376955132504,0.8376752840872888,0.004419360286456286,0.6696035788177461,0.005109138701433924,0.0885696542492101,0.06145808410742826,0.7015491603090214,0.9013739725236692,0.7060370915097005,0.889822398639776,0.8523123814540088,0.7314602083609336,0.0021982866263234313,0.01876303603417595,0.746735553881774,0.6846092061645219,0.4447422107877808,0.8201753922304069,0.0024171056171936045,0.019339762476282607,0.0021509845345648593,0.360571610054149,0.6608757490610486,0.716908893538958,0.00244073948124951,0.8106938794643566
0.0020367594424456348,0.0025547217154972546,0.008899680388871845,0.0015543326984792105,0.42869106510135435,0.002218695077298438,0.9108697975055551,0.0028633957196300686,0.002043325645150418,0.52690489376977,0.001562880743445405,0.01727486109102322,0.8848928048375978,0.002272822160176269,0.703691835240414,0.0015817221728577358,0.0015593764573306745,0.7401668018187395,0.0015364077765189776,0.7428747734652196,0.9711970747436007,0.9712737305822559,0.00235426135253336,0.001554166098087506,0.0021091772574892698,0.0031252684214718718,0.004712883342024354,0.8195353275343418,0.8324892381246665,0.0042766445994931734,0.6233772413376047,0.005167921940062659,0.08395669042799486,0.05722950310118352,0.6971044783468362,0.9022357490214299,0.7010739312985548,0.9095440311424305,0.8812002679480162,0.725041124765535,0.002138618048370955,0.016182077786980054,0.7634929812009701,0.6392497963015014,0.4521978186351262,0.8337772258898158,0.002392979963340258,0.016685340993945252,0.0021324962780848167,0.363607035758525,0.6139378058755768,0.7384148746833175,0.0024564367194221393,0.8319577773369757
