x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.08178027753729084,0.08009412769480145,0.08288835288096236,0.08231370555472167,0.09111422141908648,0.07909775233971139,0.09166924558432649,0.07958115061976395,0.08213184977852167,0.09068995929706974,0.08199798288144178,0.08243875035979559,0.0907504538461762,0.0799540717322898,0.0924646657113759,0.08277050121170793,0.08249111241209567,0.09254966178579277,0.0820252262139855,0.09257515050965859,0.09088635893315705,0.09058901016567761,0.07986950954085226,0.08274677361960858,0.07961143897231371,0.08420312122222229,0.08432086169382969,0.0822286367027597,0.08189592774043103,0.07962457516460686,0.08326667406932808,0.08000775846254765,0.0910912926219064,0.09205150843199078,0.09294997927823151,0.08246833339185305,0.09303862832004156,0.08219210903421825,0.08255717189368522,0.09273420347345868,0.07954005245899048,0.09099126531216778,0.08272273389104168,0.08264279190123436,0.09096510970111649,0.08259651161719256,0.07981653882174627,0.0909213503275908,0.07967745171582752,0.09122449209056072,0.08222883639898965,0.08290452684562216,0.07945580686750242,0.08258076793569191
0.0843574566917984,0.08242537733927346,0.08556111379115972,0.08486179223343393,0.09401172287683035,0.08161680922657016,0.09456381799494801,0.08220701216075205,0.08488986936690313,0.09337292788965512,0.08456236330567707,0.08531637868136066,0.09361355448484271,0.08247752440230194,0.09549407033024282,0.08541147256795029,0.08509028072451869,0.09567425227612242,0.08444496001214347,0.09561304633439954,0.0935809961273752,0.09337288624030804,0.08212285977554579,0.08536023400310533,0.08228024349120483,0.08703667606843746,0.08690819649820258,0.08485631062225635,0.08457771268366038,0.08199373339379101,0.08596424543546477,0.08257872822556211,0.09394937262207836,0.09483442321136581,0.09595973452826934,0.08506345803088328,0.09603924873168712,0.08465887460551419,0.08512602677201109,0.09586114649971061,0.08208325909277969,0.0937761649443512,0.08552153888479064,0.08525716240463166,0.09402928374589414,0.08532455152549256,0.08228812266295188,0.09365506532776291,0.08203473831345243,0.09389628260506466,0.08483689180624998,0.08560851374452094,0.08205231947620628,0.08521795762189055
0.08698095451425042,0.0847939693476103,0.08820343425776472,0.08737519362462409,0.09698412103074361,0.08421545840032835,0.09753600198523976,0.08488108679005885,0.08764105695889296,0.096184710040708,0.08715790804315021,0.08819398615601193,0.09662136458872894,0.08502120122132406,0.09864327725760497,0.08802679409755881,0.0876555864147523,0.09890289519323642,0.0868886522751004,0.0987806812366605,0.09640762341359743,0.09629907295974655,0.08443965611661175,0.08791747369503888,0.08499836802101418,0.08989033703872668,0.08950349563780513,0.08743880428524647,0.08725843300552688,0.08445545272890947,0.08867425453321998,0.08520091845294653,0.09695898755936871,0.09771134693323441,0.09908090148044035,0.08768894389293946,0.09912116455290698,0.0871342731422855,0.08766862035618084,0.09907436450716967,0.08470409589405797,0.09666274828436638,0.08831342649476193,0.0878340719572438,0.09719182086859851,0.08804500396728876,0.08481423235731012,0.09652718707831714,0.08447433062613041,0.09668785181512368,0.08742688064145948,0.08830140844920992,0.08472148764984688,0.08783781648181316
0.08959027018232385,0.08715986495247957,0.0907647277431779,0.0898103957953223,0.10000603691271576,0.08682701615432625,0.10055057813677826,0.08754553954856181,0.09032479759268847,0.0991162146726895,0.08974112902790349,0.09098627681631,0.09973402379567142,0.0875245811498655,0.1018728117664825,0.0905667531446247,0.0901349337278684,0.10220118700655978,0.08930551661763036,0.10203416621627226,0.0993488209582139,0.09934080506263882,0.08678099155801594,0.09038039252519703,0.08768686764911543,0.09266054873370039,0.09205792075864938,0.0899377204929831,0.089871462304846,0.0869578219997948,0.09134320757234254,0.0877970130090478,0.10008659788499696,0.10065760112698363,0.10229668825198956,0.09029197500798475,0.10226176280483062,0.0895620141716667,0.09014215631313544,0.1023450523965318,0.08733474954372028,0.09962721973774769,0.09104495705386428,0.09031428020858157,0.10040302668373258,0.09069822834763591,0.08732715824379056,0.09952059302895044,0.08693882344499648,0.0995836170244227,0.0899468165591229,0.09093195491461348,0.08736747463876343,0.09039537062160391
0.0921295703501252,0.08948378722138134,0.09321445098068021,0.09214455599200139,0.10305968444154162,0.0893909841863193,0.10357296935401578,0.09015164980510715,0.09289271551632522,0.10215231965179922,0.09227071247490254,0.0936352006834057,0.10291477379355951,0.08993376386824387,0.10514895741921965,0.09298710680062061,0.09249714293722155,0.10553818485217142,0.09164818068551334,0.10532507057046481,0.10237579392790497,0.10246198020734337,0.08909764143880528,0.09272539995506035,0.09028174808769635,0.09528201074175019,0.09453934311878887,0.09232985101414187,0.09235943509177569,0.08945253117150398,0.09393825348376006,0.09030707386712822,0.10330343981140933,0.1036485782640234,0.10558304218531694,0.0928250444292319,0.10544504204762978,0.09190382499930044,0.09251410126997417,0.10565156310897544,0.08991587401934098,0.10264381902927344,0.0936688001888904,0.09266438374404384,0.10362542370038486,0.09324126489277079,0.08975590181910997,0.10259967245039248,0.08936480636058408,0.10256249333144202,0.09236139310927122,0.09345506954689159,0.08990762502084149,0.09285798280225788
0.09455591595661139,0.09172407945539968,0.09554168137699098,0.09436715291451636,0.10613043694978791,0.09185248585474287,0.10657919565311413,0.09265087168831809,0.09530616784148022,0.1052730672713586,0.09470194341425436,0.09611124469771615,0.10613378536603352,0.0921997705898705,0.10844679940190532,0.09525156827789877,0.09472912485801438,0.1088899139187482,0.09388801734357805,0.108615336851702,0.10545515809155881,0.10562555432563964,0.09134043238978151,0.0949400973742276,0.09273638297866926,0.09774426443078177,0.09693367284349103,0.09459870045605645,0.09468818078580438,0.09189318737390212,0.09643935032687778,0.09269456777572088,0.10658520904127738,0.10666763288072617,0.10891226238167695,0.09525443844405607,0.10865920059255535,0.09414334287341586,0.09475581943829642,0.10897724940354381,0.0923979632603209,0.10569072606681462,0.09614658508343027,0.09488183842997655,0.1068333324666188,0.09564699810488769,0.0920338107195568,0.10572065546898501,0.0916947508938169,0.10560609721552305,0.09465056340516992,0.09583650247273406,0.09228500281412394,0.09519914452075767
0.09684485447801466,0.09384647632994586,0.09775107098285529,0.09648374471182908,0.10920364146263922,0.0941684630521275,0.10956496366133928,0.09499289028376601,0.09754547989710172,0.10845789341143214,0.09700167897865669,0.09841365432952282,0.10937364749948303,0.09428861194085503,0.1117552511871272,0.09734178902785329,0.09683348490920601,0.11224214164800295,0.09602541028844314,0.11189182050507152,0.1085580257270024,0.10880339968851399,0.09347270086426696,0.09702231722184207,0.09501918184137809,0.10007340243819274,0.09923493541549594,0.09673243668110287,0.09685109742746101,0.09423642115218483,0.09883844657761798,0.0949413932666009,0.10991282225782845,0.1097130637822557,0.11225810484275767,0.09756820389427978,0.11189690848395611,0.09628503351996442,0.09685255031489659,0.11231371176948052,0.09473927321030112,0.10875654645955057,0.09845782998672364,0.09698194594757353,0.11001128042706904,0.09790323326932998,0.0941187525879491,0.10884584012285214,0.09388734431340284,0.10870187461314179,0.09681028433515881,0.09805834898620441,0.09447070415625125,0.09740477317956886
0.09899913535156368,0.09583836484788844,0.09985349643486569,0.0985097756839653,0.11226256481248381,0.09630222819516898,0.11254556478581007,0.0971349154260896,0.09961671840142922,0.11168920959550954,0.09915098534279948,0.10055530698075732,0.1126207457609118,0.0961858078625229,0.11507715208917207,0.09926377858072633,0.09882594482354506,0.11559015282740764,0.09808255623632184,0.11516666519842556,0.11166768370944874,0.11198393206915602,0.09547927360570474,0.0989792443580137,0.09711212288170257,0.10230503402297209,0.10145979192601834,0.09872585149088564,0.09886348449003829,0.09644755509578307,0.10113642812922485,0.09703499387754783,0.11327109033489469,0.11279808011200482,0.11560106641253703,0.09977475131328295,0.11515841507459251,0.09834463075207817,0.09881716440903904,0.11566010490170264,0.09690674300403729,0.111842991949054,0.10060358945238912,0.09898801376411998,0.1131516093795572,0.10001261206591927,0.09600943292326941,0.11195519484375432,0.09592750366680208,0.11184655242602914,0.09885435345681809,0.10012284064175742,0.0964591167256072,0.09948395127965176
0.10103923707585893,0.0977055629043917,0.10185936095507397,0.10046375389221568,0.11529764153046085,0.09823867685891852,0.1155462896716683,0.09905075129224944,0.10154494879401166,0.11495815031346918,0.10115606760153528,0.1025530617570658,0.11586404716869286,0.09789703597654664,0.11842606075845913,0.10104998558526357,0.10073392785952973,0.1189390391499423,0.10008837291168377,0.11846795297914992,0.11478315089823043,0.11517139424571687,0.09736805301135826,0.1008302866121481,0.09900719113230022,0.10447019811501534,0.10363771299331115,0.10058748832576203,0.10075806307779284,0.09850788859359094,0.10333601029450912,0.09896346332496159,0.11664662966232903,0.11593737384279612,0.11893554664952433,0.10189695363665807,0.11845449952971343,0.10033796168382109,0.10068360789777969,0.11901801634410497,0.09887840115071156,0.11496181888915408,0.10260747312880025,0.10092426402371946,0.11625436601476175,0.101986775338892,0.09773361690310156,0.1150484164390641,0.0978226494146534,0.11504649295282038,0.10081268129725546,0.1020503319483147,0.09825891259556796,0.10146303481380026
0.10299858482290875,0.09947022586013793,0.1037842996621004,0.10236934790469204,0.1183177622834426,0.09998822148948278,0.11859326343073712,0.10074335080882302,0.1033710324631032,0.11826752245387673,0.1030520700906209,0.1044273174849954,0.11909779951284077,0.09944931160534581,0.12182371728651314,0.1027573616605415,0.10259731426193425,0.12230420150654009,0.10206719673686587,0.12182944920276467,0.11791979847952166,0.1183811058271812,0.09916310947817514,0.10261235169539135,0.10070668924066567,0.1065838003178945,0.10580054340326256,0.10234954360033627,0.10258302211961223,0.10042020870431356,0.10545223089361522,0.10072574350408914,0.12002922687687534,0.11914180290921444,0.12227565352798969,0.10396697688364887,0.12180589400788128,0.10228398407948852,0.10250347840224694,0.12239445481541406,0.10065309729127464,0.1181303090590699,0.1045165631023951,0.10281675489937558,0.1193296739228229,0.10385226305402456,0.09933860022132363,0.11814646374751114,0.09959737770936644,0.11831371525296713,0.1027271109155577,0.10388313317754072,0.09988692339912042,0.10338093702966505
0.1049207013549488,0.10116341119441408,0.10566025639329496,0.10426395893162033,0.12135184727233839,0.10158380765966807,0.12170935861457943,0.10224968325578598,0.10514615737486988,0.12162935596650454,0.10489971677443105,0.10621240260180775,0.12232513616855417,0.1008869250684854,0.12529699038869657,0.10445751405685288,0.10446683042438548,0.125712053070631,0.10403925207194009,0.12528134212752562,0.12110463646753994,0.12163112248623964,0.10089374126507783,0.10437902404233501,0.10222706634602458,0.10865940660508006,0.10798737404192832,0.10407050916639077,0.10439530488485105,0.10220874157354215,0.10752567166457105,0.10234193069974462,0.12341615481159851,0.12242399091067113,0.12565395246086242,0.10602040441762339,0.1252415706658911,0.10421456831314502,0.10433773119628803,0.12580601714950335,0.10225205333460641,0.12136480888107026,0.10639570716472574,0.10470028748934801,0.12240067998152154,0.10565738810386865,0.10087616792893805,0.12128269386837598,0.1012818614507397,0.12165984460657508,0.10464687199479566,0.10568329657636921,0.10136947839423455,0.10528607710151061
0.10685523084584991,0.10281802608809915,0.10754058450647802,0.10619957656959689,0.1244392634856683,0.10307519575772839,0.12491195998724974,0.10363076791522874,0.10692591334307378,0.12505805784595753,0.10676937447298745,0.10796097301458041,0.12556151023316153,0.10226904857196417,0.12887451650246762,0.10622313730816463,0.10639885054190873,0.12919612683158377,0.10603279824645417,0.12884569677269192,0.12436710618060814,0.12493676813957516,0.10258607178121704,0.10619542865815762,0.10360567425083989,0.11073196119780188,0.11025066040722192,0.10582744474182809,0.10625090635780104,0.10391065717782438,0.10961412529176323,0.10385047629491945,0.1268158710669786,0.12579463164912724,0.1291143017679891,0.10809502830406459,0.12879541522771998,0.10617558685326817,0.10623570991154141,0.12928234861821142,0.10371551070562735,0.12467770648811094,0.10831272982959611,0.10662098797612507,0.1255010454732155,0.1074686835328148,0.10238069327447336,0.12449255264543169,0.10290614612917887,0.1250923478637868,0.10661987869760753,0.10752417935277425,0.10274112882140068,0.10722886602767395
0.10885609792332857,0.10446370739171318,0.10949607187283567,0.10823845978495855,0.127620987091989,0.10451287887872152,0.12821392019757888,0.10495602474700949,0.10876785087353963,0.12856546977809014,0.10872368877133282,0.10974291130671548,0.1288350540464498,0.1036509652224844,0.132585802313761,0.10811727628957596,0.10844812539331367,0.13279640482668298,0.10808740669943112,0.132552221149199,0.12773500881523286,0.12831116221196132,0.10426052484806086,0.10812874565358199,0.10490062296948371,0.11286148684738784,0.11263814370097824,0.10770306082444941,0.10819936832447313,0.10556696059229004,0.11178112083216929,0.1053069705649593,0.13025055896644877,0.12926838441334587,0.13270567329900712,0.11023304610238521,0.13250377301031752,0.1082224795688293,0.1082231710424279,0.1328816432510116,0.10509846787507149,0.12807959113473705,0.11032936098675156,0.10863635071292893,0.12867020072950036,0.10935791983258647,0.10386864005972657,0.12780712808294986,0.10450001428608902,0.1286150688493496,0.10869141216448808,0.10948159018124992,0.10404847235646536,0.10925413425352026
0.11097879903576957,0.10612722618005371,0.11160315563434409,0.11043942910159349,0.13093118654648334,0.10593950856826057,0.13162739164871834,0.10628921835578253,0.11072899675261577,0.1321569625403713,0.11080706705195864,0.11164029599433895,0.1321855876517699,0.10507743984074286,0.13645906980468908,0.11019005179998032,0.11066115191584797,0.13655525933370127,0.1102531528254771,0.1364239725268983,0.1312243366665558,0.13176044590465935,0.1059332354231059,0.11023354254255141,0.10618199134278339,0.11512564990666607,0.11518756388463164,0.10976987223457008,0.11028478800923924,0.10721331118167965,0.11408401842481936,0.10677497716321316,0.13375002308376677,0.13287041486416423,0.13647614081176085,0.11248108232544574,0.13640130165440284,0.11040971430508811,0.11032162168703324,0.13664629321709337,0.10646168287352459,0.13158114680174826,0.11249777702738956,0.110806251311789,0.13194859267630615,0.11139375355231473,0.10535782918517012,0.1312483938888182,0.10609255285010838,0.13223179717200167,0.11090352887217869,0.11162649248488993,0.10534533864077672,0.1113995238449263
0.11327298260384389,0.10783222784390473,0.1139248551811472,0.11283965526666578,0.13439173767802304,0.10739145939466477,0.1351679105037321,0.10767831518377541,0.11286064488496189,0.13583016289559613,0.11304223308645195,0.11373061204588503,0.13565354854100858,0.10658187616927745,0.14051975124742327,0.11247604883881723,0.11307152468569415,0.14051155614192734,0.11257868255936809,0.1404886849990501,0.1348436633725663,0.1352941883717857,0.10762270242424526,0.11254591682625464,0.10751874882382312,0.11760280538481588,0.11793534305491077,0.11207719975940778,0.11254551957971975,0.10887381719522476,0.11655761126671438,0.10830569726962763,0.13734679003102251,0.1366240795604134,0.14046577250731657,0.11488171987862122,0.14051617028181407,0.11278435834865319,0.11256092456839978,0.14062844840672145,0.10785951154201567,0.13519298079589764,0.1148565657985014,0.11317560684040062,0.135370666993121,0.11363170130752959,0.10687755314757669,0.13482841719107408,0.10770781704654953,0.13594773565812662,0.11329252788723093,0.11401096930561261,0.106689746143938,0.1137161144771251
0.11577663423609413,0.1095967334799604,0.11649934225038255,0.11544542323032297,0.13801784112962945,0.1088995091652093,0.13884976549714534,0.10915598169530599,0.11520489491467423,0.13958176719358956,0.11543888846390005,0.11606966589532908,0.13926995400917835,0.10818175847336209,0.1447912736025866,0.1149949304706665,0.11570006948565786,0.144696940548167,0.11509679863308925,0.1447733210990736,0.1385976127421069,0.13892743743052582,0.10935064694500984,0.1150800833581378,0.10896386295264288,0.1203490684695574,0.12090418959743593,0.1146483933774643,0.11501059056211349,0.11056065524401648,0.119205499981142,0.10992281817103083,0.14106606672968203,0.1405312776729684,0.14470392307254226,0.11747061392837205,0.14487029888714487,0.11537386874807493,0.11497581728603962,0.1448617961983079,0.10933017923103217,0.13892403147197763,0.11743113726848031,0.11576268888247865,0.13896233655243095,0.11609954107554188,0.10846462082311364,0.13855246597765997,0.10936820433763639,0.13977082091832488,0.11588479651929817,0.11666212505321116,0.10813356069665475,0.11626327907542855
0.11851059724774271,0.11143310451866018,0.11933778568845305,0.11824002219507979,0.14182377239955912,0.11048703689893635,0.142684547276696,0.11074254543003048,0.11779046503611096,0.14341517172407325,0.11800332902201788,0.11868672079913095,0.14305023443707604,0.1098808245416712,0.149294699467099,0.11775341223235469,0.11855538048527858,0.14913477837167383,0.11781372165063403,0.149297967791442,0.14249237900443967,0.1426810446995389,0.1111413315860294,0.1178314195317331,0.11054652501091433,0.12338188487347135,0.12409322013948415,0.1174878655239247,0.1176999836163729,0.11228236649604767,0.12201833147780777,0.11163513410931297,0.14492257515629353,0.14458163340971042,0.1492130641293239,0.12027087453063201,0.1494828803370984,0.11818347691891495,0.11759763805391077,0.14936205734775038,0.11089819172045118,0.1427850509903365,0.12023615602633497,0.11856561752296452,0.14274320278396746,0.11880701260071996,0.11015359085602128,0.1424263987988597,0.11109926942351028,0.1437111736996357,0.11869415679499618,0.1195894068226418,0.10971294285492977,0.11908114535096542
0.1214760787822069,0.11334493167633597,0.12242583932962192,0.12119334932653758,0.1458222093768512,0.11216750233450185,0.1466818991118336,0.11244923749181557,0.12062850644333195,0.1473407457548651,0.12073902530836078,0.12158342769259584,0.1469935198519649,0.11167221823258378,0.1540460892699862,0.12074311106567637,0.1216295676316188,0.15383892985781922,0.12070832105383622,0.1540725628955723,0.14653677890700623,0.14657605593140394,0.113012263370179,0.1207806772609809,0.11226900065678497,0.12668508794043976,0.12748645661244618,0.12058320464827482,0.12062403903068802,0.11404707946437487,0.12499147077127803,0.11344680249855693,0.14892401067234534,0.14876974346563243,0.15400865041547684,0.12328262174447241,0.15436884095184,0.1211938530951488,0.1204402348122644,0.15413397105065246,0.11257425325238274,0.14678541343966767,0.12327374183909168,0.12156765107796513,0.1467237420156925,0.12175168172356327,0.11195851015549024,0.1464554906837301,0.11292092856908326,0.14777654898519194,0.12171601195004056,0.12278599064906998,0.11144111733275497,0.1221776330554733
0.12465908525557995,0.1153261261709756,0.12573461267191377,0.12427300388745582,0.1500186843480799,0.11394315258253157,0.1508491909820746,0.11427652888743733,0.12371542784365086,0.15137475490159952,0.12364444064068675,0.12474207274284382,0.15109015021306643,0.11354315093289269,0.1590576250218847,0.12393688317331786,0.1248931984580034,0.15881477205407363,0.12374280033963808,0.1590980721103203,0.15073925953563372,0.15062672663189947,0.11496351831553353,0.1238954820008793,0.11411003428286076,0.1302191206421423,0.13105696163688157,0.1239081411848158,0.123779388823341,0.1158620144446833,0.12812184246116198,0.11535460201574832,0.15307126081676786,0.1530927552619465,0.15909854256725564,0.1264794858321186,0.15953573932720283,0.12436157538321319,0.1234832449408364,0.1591770062645313,0.11435575818182858,0.15092765297258448,0.12653193069269997,0.12473568168563448,0.15090455240513057,0.12492235411666386,0.11385824616558898,0.1506445313913804,0.1148373847741948,0.15196826463345092,0.12492577027267815,0.12622979121476963,0.11330253515636635,0.12551994046930337
0.1280325618632971,0.1173523090147579,0.1292254118016481,0.12744686179297932,0.15440723165920678,0.11580107358054192,0.15519297954476413,0.1162110426850127,0.12703011983262796,0.1555273672526351,0.1267043932998163,0.12813097723717914,0.15533237244310233,0.11547580793939566,0.16433433321101953,0.12728976959791766,0.1282911195292119,0.1640630506977097,0.1268760646384704,0.16436933543468868,0.1551042325582031,0.15483651413453914,0.1169735122435317,0.1271352809160312,0.11603661470502047,0.13393585323027546,0.13476984288885985,0.12742468468791718,0.12714240004499427,0.11772850822854464,0.1314053137377873,0.11735013359244145,0.15736227105671013,0.15755405977391268,0.16448420935649993,0.12981543205550627,0.16498306983690486,0.12762613469469491,0.12666289525901214,0.16449751339306795,0.11622872092514025,0.1552083195871105,0.1299865503790047,0.12803040891650247,0.15527740980918364,0.12829881773928786,0.11579620684091252,0.15499724259827907,0.11683436274975723,0.1562814131957233,0.12828080962104305,0.12988859043109313,0.11526103473878746,0.12903660752545748
0.1315557573314411,0.11938775168464388,0.13285650270919813,0.1306870251061883,0.15897061103993387,0.11771016524884831,0.15971472141224624,0.11822792487190165,0.13053026260324313,0.15979809974045067,0.12988462194106687,0.13171664753443868,0.15971798067020782,0.11744613099239959,0.1698699439591454,0.13074036295240637,0.1317467039652419,0.1695793517046294,0.13006932829845108,0.1698797917952336,0.15962791051281372,0.15919788368071458,0.11899804904709743,0.13045559874247653,0.11801340222469853,0.1377902089425717,0.13858070607906298,0.1310868910390664,0.13066459366688704,0.11963498895085539,0.13483167078556357,0.11942211999122937,0.16179202561327471,0.16217198595394394,0.17016191496896416,0.1332332317165419,0.1707010833089843,0.1309227507390694,0.1298921030952691,0.1701114224040296,0.118170206647219,0.1596211076459333,0.1336014474828397,0.13141430348974886,0.15982815855900884,0.13185119995945732,0.11770351463711226,0.1595130426049579,0.1188813184268519,0.16070453236400462,0.1317249680808985,0.13372031174964621,0.11726746742848904,0.13262818283247824
0.1351811065045257,0.12138524806752116,0.13658190537540488,0.1339633795896129,0.16367910300656952,0.11962041329538475,0.16440370963239065,0.12028453166140735,0.1341674174611494,0.16417367969473423,0.13312720905856662,0.135463018449958,0.16424354997190427,0.11941705653685819,0.17564715101771466,0.13421808964556753,0.13517524583257584,0.17535302837628136,0.13328109720331088,0.17562341552883493,0.1642928731455629,0.16369095503084613,0.12097752675833817,0.13380805830937909,0.1200016769317227,0.14174272267461896,0.1424520870230337,0.13484247285338102,0.13428116871099033,0.12154905277391959,0.13836609232209662,0.12153934333996597,0.16635075144945222,0.1669605235552687,0.17612011598562832,0.13666676544163825,0.17666994148182041,0.13419467037440197,0.13310097493204104,0.17602936621181026,0.12014775045894904,0.16415643290978738,0.13732767297668091,0.1348458277321693,0.1645350176920995,0.13554439580294902,0.11953395471413703,0.1641785257509934,0.12093057997961337,0.1652227248425015,0.13519164590475646,0.13767000190575496,0.11927524531548223,0.1362168757317943
0.13885508793864876,0.12329424525041133,0.14035738911530177,0.13723920286197733,0.16849684116505076,0.12147940398293167,0.16923286519286657,0.12232813003727816,0.13788888845625463,0.16863638390496338,0.13636677016066473,0.1393270989497299,0.1689042532502995,0.12134001566596841,0.18164687675142377,0.13765426054872038,0.13850238272651105,0.18137081250203607,0.13646416309799597,0.18159325750007144,0.16907048515947065,0.1682908611950995,0.12285038733130627,0.13714381525867098,0.12195917878196194,0.14575470508324184,0.14634581982179384,0.138638405850734,0.13793195078984166,0.12342019783260932,0.14193666982183234,0.12364239956087869,0.1710222486864888,0.17189376530066924,0.18233934023269038,0.1400517978280259,0.1828672345771093,0.1373966545783284,0.13625962174535666,0.18224033949248664,0.12212167680619901,0.16880097805674255,0.14111112331004488,0.1382698897761383,0.1693699677310746,0.1393352659706274,0.12127423002224524,0.1689671986558965,0.12292362520550781,0.16982048993935878,0.13861511922289,0.1416698165789333,0.12124494413064335,0.13977842418520325
0.14252077775208488,0.12506780515613014,0.1441392703360191,0.14046461358836737,0.17339346596124844,0.12324335931970631,0.1741591028844227,0.12429719337965411,0.14164095730226028,0.17317015841593897,0.139542725377926,0.14325088758085053,0.1736918998574154,0.12315920845109068,0.1878553184141955,0.14098592847037622,0.1416762898538625,0.18761807965535798,0.13955884360581644,0.18777789689015745,0.1739284215761282,0.17297759419775793,0.124564527975209,0.14041886710651386,0.12384154405620829,0.14977889873230466,0.1502126764163097,0.1424255231674572,0.14156980334689379,0.12519346103651363,0.14545832011926613,0.12565906221588558,0.17578813310195768,0.17690767470953517,0.18879473191399232,0.14333677579840176,0.18927656351233874,0.14049287848197295,0.13936132934626771,0.18871372182244722,0.12404689697927684,0.17354124295725587,0.14490130925180017,0.14162581653246709,0.1743064885659062,0.14316937373190564,0.12292627372643422,0.17384602457862686,0.12480526387632357,0.17448637200797462,0.14194237911291108,0.14565110503540035,0.12313981503657356,0.14332572596082827
0.1461261513174209,0.12666559088084461,0.1478885525564651,0.14358645028601247,0.17834661257147966,0.12487536443318453,0.17914133905265783,0.12613078907048886,0.14537425238354795,0.17777047959393305,0.1426148392538651,0.1471640838882921,0.1785881331867873,0.12481954457170757,0.19426595179184114,0.14416474593483303,0.14466928416695957,0.19407984436090364,0.1424996504482171,0.1941622338638706,0.17883671225029524,0.17773959352457958,0.12608038528110949,0.14359288921900332,0.1255959733182529,0.1537687239022842,0.15400667567787307,0.14615714878538344,0.14516080448663726,0.12682320936633718,0.1488697175649118,0.12752334771012813,0.1806331808225522,0.18193429749980433,0.19546082663362607,0.14648424923515452,0.195888396687394,0.14344999521075752,0.1423929241599115,0.1954101484438675,0.12587089937668816,0.17836399077934612,0.14865439182112433,0.14485915551436468,0.17932340785234646,0.14698343883116471,0.12448233578263901,0.17878262833472935,0.1265288490979195,0.17921363537084284,0.14513464832391249,0.14955185304439111,0.12491810762991995,0.1468668510575903
0.14963000395236897,0.12805265229658858,0.15157483867738486,0.14656579139600207,0.18334072009932062,0.12634509489326579,0.18415693584698645,0.12777214277919036,0.14904870728860076,0.18244492261865664,0.14556646949055174,0.15100474703681893,0.18356801232270237,0.12628130638636786,0.20088595458451974,0.14715454798425942,0.1474697833597582,0.20074522180201448,0.1452325582855576,0.20073516037789318,0.18377327980531993,0.18257257274361793,0.12736960215943005,0.1466290316944162,0.12716218282453312,0.15768148457896042,0.15769375429545512,0.14979165547757484,0.14868294903207185,0.1282761176368637,0.1521447750212092,0.12918119814761714,0.18554730935634423,0.1869259556683865,0.20231794574467044,0.14946795881766028,0.2026981023988898,0.14623538997386348,0.14531982049563258,0.20229645312339123,0.12753841654948045,0.18325750036378757,0.15233327243222944,0.1479322506576406,0.18440648607178617,0.15071921334828908,0.12591056441606563,0.18375166201671128,0.12805836646504515,0.18400116602443073,0.14817139196086287,0.15332481643754964,0.1265322095822602,0.15038698409545925
0.15300902644839015,0.12920805086969755,0.15517967347983913,0.14938350880068668,0.18836473811577692,0.1276234484271278,0.18919853457313712,0.1291695702884691,0.1526352998772219,0.1872059236051145,0.14840203451643263,0.15473327222453748,0.18861198236804344,0.12752086720479422,0.20772676470303292,0.14992810280593377,0.15007022961429228,0.2076140397098416,0.14773099380197396,0.2074973222213593,0.18872562120018044,0.187477672413698,0.12841260550780698,0.14949867346344559,0.12848122695548014,0.16148511980119595,0.16125499700755502,0.15329685889077377,0.15212315133117105,0.1295305802281646,0.15529320192054286,0.13059488415080306,0.19052702118127618,0.19187094481383532,0.20935767264239008,0.15227166603371056,0.2097039345881196,0.14881968082416658,0.14808385253167566,0.2093652232436466,0.12899907663414661,0.18821409012436963,0.15591371547636618,0.1508326773309595,0.189545765528205,0.1543367163249918,0.1271552154922948,0.18873901872775367,0.12936752082197356,0.18885552546220824,0.15104925126132768,0.1569447222704644,0.12793326227622492,0.15384303683994788
0.15624762155825123,0.13011565578764595,0.15868508029486827,0.1520336817353427,0.1934025994762671,0.12868417184911024,0.19428694333173402,0.13028361607556088,0.15610587658319858,0.19205402695225987,0.1511259174619718,0.15833263348424115,0.1937157248220006,0.12853208113846026,0.21478397242465985,0.15246147507213742,0.15245566097342866,0.21469566240364624,0.1500002967100249,0.21446410365693053,0.1936917533258769,0.19245644997788586,0.12919735145805517,0.1521901072818132,0.12951073444704614,0.16516360821058895,0.16470622796576317,0.15665770687732122,0.1554771904719886,0.1305741469899705,0.15835563781831752,0.1317467662384681,0.19557569452996265,0.19680162577469362,0.21658599794240163,0.15489293372822743,0.21690608981912446,0.1511806292073492,0.15061949482003562,0.21664530542404226,0.13021911054779045,0.19323225467101318,0.15938787525191778,0.1535747582052185,0.19473397817399823,0.15781998778343737,0.12815222167177237,0.19374379759053606,0.13043905178500664,0.19379050701433664,0.15378053757798316,0.16041148934365973,0.12907702624312467,0.1571816300609074
