x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.510655573809384,0.1731860633991839,0.5283629086150646,0.22207174856604267,0.8657951713498093,0.1533525198808794,0.8774999016136862,0.16211248839790604,0.5060908759240977,0.8633194149792914,0.2460017243428267,0.522860030766933,0.8778788809412712,0.1598011333996336,0.9262104319484038,0.2245951317868855,0.2289441536907763,0.931648185240707,0.20892660426182452,0.9322755183463685,0.8650779931083632,0.8643685384933892,0.15853390122874972,0.2247375408571214,0.17328523602387214,0.5365108434957292,0.5339262097062165,0.8841079346547277,0.8678082195044913,0.30875595079715445,0.8591389867450989,0.3146036976452515,0.9027905886829042,0.9024492686901857,0.9649424942660876,0.7903412250733131,0.9621150152907183,0.7567806397952026,0.7846392569553918,0.9649804975356304,0.3079791829281715,0.9020520496493747,0.8804572770847043,0.8626583310233327,0.9001871406115834,0.8925915805057565,0.2903707929030931,0.9035363164025383,0.31500029201496876,0.9029481155625765,0.8434437354585753,0.8576615214702976,0.2888315602522472,0.8897418933631647
0.49634257638799245,0.17950630012076418,0.5146829198637226,0.21570199546331037,0.8633521853378059,0.15906641132169114,0.8739114105565552,0.16882946075735067,0.49250725921318056,0.8612375167462376,0.23978697281948852,0.5102319159508861,0.8748602020226854,0.16538362954907315,0.9275278924214495,0.22276523182542507,0.2236986042125395,0.9332056043888528,0.20435579063263531,0.9338697661504459,0.8616042196937033,0.862602400894744,0.16557457070659765,0.2193580942823996,0.18101438733589648,0.523024789967355,0.5182909305594771,0.8873706295793373,0.8713569999279336,0.32917738975866545,0.8632226877323119,0.3345020063241941,0.9012504554384314,0.9019075656681239,0.9689387949850721,0.8048684030768463,0.9658170941958752,0.7718136071139883,0.8006166950898469,0.9687520630593105,0.3286840832959822,0.9002965965786993,0.8833053125473017,0.8652530165014799,0.8980403174513705,0.8956723114484466,0.3109072850301451,0.9007170010561291,0.33509454869597755,0.9004665222584405,0.8453410770668511,0.8610776646335576,0.30909571174494066,0.893938693901392
0.4818522500672712,0.1858335146921793,0.5006306167863199,0.21153141473565007,0.8600616370612626,0.16505791133280184,0.869128354027113,0.17553908650759742,0.47881678928896787,0.8584269103850581,0.235555850262527,0.4972879904966169,0.8705837513182048,0.17101555976754373,0.9278550301109549,0.2219790390903042,0.2194246410068389,0.9335106809176805,0.20101172836233394,0.9342935310306664,0.8573524952352798,0.8599894734709642,0.17279541565930673,0.2162634437205359,0.18904166115332738,0.5091664559236159,0.5022000574506073,0.8895811434840615,0.8741992651362658,0.3510826316035571,0.8662803239012944,0.3556273079653444,0.8995027146947319,0.9009173463602799,0.9708588780657579,0.8170586223714214,0.9675597942345736,0.78526776790865,0.8145993147393626,0.9705316435253906,0.3511698700829239,0.8982763078456841,0.8852353844856651,0.86688040903807,0.895629898117065,0.897480924565252,0.3330882519968362,0.8977373272556011,0.35677631511403485,0.8978614033246135,0.8466979563319414,0.8640703757540462,0.33125562922144725,0.8968900629570182
0.4674218625396058,0.1921748334593404,0.48639536667028344,0.20965764826201655,0.8561226201682048,0.1713327745699597,0.8633733114131404,0.18224199539141162,0.4652645109867611,0.8550627503232127,0.2334014932279056,0.4841911333135596,0.8652961933915166,0.1766980310686977,0.9270867758367891,0.2224029265686201,0.21646942272332187,0.932436975766932,0.19920076427052247,0.9333526194766446,0.8525641489895001,0.8567078536918238,0.18017678883740268,0.21551289445897115,0.19736360018205912,0.495084786796014,0.48590908260449245,0.8907854593458487,0.8764331499002787,0.3744378550632135,0.8683266408341535,0.37795477562562585,0.8978823298097256,0.8997540406021014,0.9705194719997368,0.8268852983045013,0.967196513051536,0.7970211471821331,0.8265013415809732,0.9701498261608659,0.37540493239353917,0.8963501150705202,0.8862801090889,0.8677739889392438,0.8932824907885002,0.8980639775364723,0.35691891835030576,0.8950160345549703,0.38002284399487973,0.8955281876921224,0.8477932019145275,0.8666978020718883,0.35526443737653357,0.8986197133868321
0.4533081593541924,0.19858357198773102,0.47220843433248016,0.21014519905176005,0.8517653079294616,0.17794133197775075,0.8568990179684813,0.1889916066375073,0.4521165506037643,0.8513294127261204,0.23337029607734255,0.4711476200094515,0.8592873323376209,0.18249051118290838,0.9252389364735214,0.2241766305686082,0.2151333842431823,0.9300016072168187,0.1992059187334977,0.9309970200167157,0.8474986310684105,0.8529576359034752,0.1877476260583119,0.21712779074594202,0.20600095011646435,0.48097932188017406,0.4697016429792392,0.8910790887087876,0.8782075625021747,0.3991936083297902,0.869443199518201,0.4014633379963508,0.8967242329523176,0.8987141564663464,0.968062994641834,0.834447664879442,0.9648756830929186,0.807031259591529,0.8363028440325715,0.9677612481568557,0.40132168071789176,0.8948721234895229,0.886515630558318,0.8681955040314124,0.8913133286721034,0.8975313452018221,0.38240191297464593,0.8929610469032561,0.40478517925251045,0.8938414298183082,0.848891486206711,0.869060522780027,0.3810408883907433,0.8992143297865414
0.43977088102464695,0.2051435119400089,0.4583098313329909,0.2129991697936281,0.8472166974695062,0.1849704135828784,0.8499754772107022,0.19588385971440753,0.4396301061181309,0.8473966824746063,0.23545509130239745,0.45836953634516564,0.8528566055340991,0.1884989699501674,0.9224133466051836,0.22738304583585428,0.2156447667109755,0.9263267735742579,0.20124400070555232,0.9273133111145151,0.8424082248228899,0.8489389721035226,0.19557879151546453,0.22106671932259214,0.21499930276736223,0.46708242538842204,0.4538879625402275,0.8906221714772823,0.8797229961205499,0.4252856592862438,0.8698028915936822,0.4261369082203874,0.8963024491731446,0.8981111758144975,0.9639399991432287,0.8399753118384735,0.9610188384478737,0.8153765512205013,0.8440676063254617,0.9638280386982092,0.42881650517132897,0.8941628844603842,0.8860674126907016,0.8684140973634726,0.8899836814627249,0.8960297305004492,0.40952347994867616,0.89193699358408,0.4309835375874171,0.8931174107323334,0.8502287464731783,0.8713095367855705,0.4084848908513492,0.8988321656142036
0.427080741803142,0.2119582766013054,0.4449516012109696,0.21818306377065078,0.8426918096637845,0.19253712939836315,0.8428852259201521,0.20304549539265748,0.4280540558607233,0.8434214227523427,0.23959856828451032,0.44608635486785847,0.8462994804703572,0.19486269277564722,0.9187451367034802,0.23206272691064722,0.2181629754533702,0.9216279036935451,0.20545891499016072,0.922489646350064,0.8375071742182816,0.8448304291181512,0.2037669349543642,0.22724680052581236,0.2244241355712296,0.45365340237908575,0.438787889157053,0.8896233268418596,0.8811889045129482,0.4526123156475842,0.8696515847854027,0.4519385819591907,0.896874485939589,0.8982408625626621,0.9588460705470534,0.8437970874935721,0.9562550836654593,0.8222385209461431,0.8499125797552247,0.9590454413196698,0.45773310115395327,0.8944807305085789,0.8850907706648418,0.868700242786199,0.8894831772592662,0.8937639413243532,0.43823655600074823,0.8922305047269745,0.45847865003123367,0.8935988854238748,0.8519716007701434,0.8735940015222072,0.43745305757513714,0.8976957513343964
0.4154859886290752,0.21913773605378856,0.4323837939410276,0.2256118183663408,0.8383885965657312,0.20076790120986354,0.8359003152756055,0.21061499109792564,0.4176098075514896,0.8395284601650912,0.2456959120287941,0.4345225324560326,0.8398650982749627,0.20173453902416066,0.9143530752048749,0.23822359445262492,0.22276360580574078,0.9161543012723912,0.21192799295657638,0.9167578666388146,0.8329631164267377,0.8407764969812648,0.21241481406372104,0.23555538030015638,0.23434255893754824,0.44096364960721895,0.4247028385187782,0.8883227031138565,0.8828039929135223,0.4810327484877485,0.8692706645562063,0.4787911729069089,0.8986236273707304,0.8993507449856908,0.9536184308119506,0.8462953335941013,0.9513222421816105,0.8278847520935658,0.8540083201109094,0.9542309980686978,0.4878544631676808,0.8959947060641575,0.8837570182643272,0.8692904609898264,0.8899262300302914,0.890996759691932,0.46843797284750605,0.8940169311041427,0.48707638061046127,0.8954237158994951,0.8541923429617423,0.8760401663466402,0.467759242962955,0.8960624824243768
0.4051956562865789,0.22677934901313618,0.42083887780585566,0.2351606039393308,0.8344740128511212,0.2097764691871143,0.8292652181214131,0.21872144895185147,0.4084772443407196,0.835819060987288,0.2536091228100353,0.42389072391152127,0.8337474581878737,0.2092630313550914,0.9093229347694345,0.2458562291645779,0.22946725624120923,0.9101420673406269,0.22067275793488067,0.9103577584091533,0.8289010687056793,0.8368904207102144,0.22161691844814485,0.24585292698798233,0.24479488924513731,0.4292593618971198,0.4119020301601907,0.8869742633501396,0.8847109951547338,0.5103632065994829,0.8689180044932918,0.506556232007492,0.9016207023858803,0.9016012872523118,0.949108420941744,0.8478655395428834,0.9469538803264297,0.8326116674788209,0.8565649628467584,0.950196548945315,0.5189049662259034,0.8987701576327718,0.8822343767863696,0.870349275102379,0.8913559126244304,0.8880223341197464,0.49995593665869215,0.8973431309393995,0.5165304196684684,0.8986079387768707,0.8568512781367578,0.8787273427144188,0.4991713711523107,0.8941813665350912
0.3963750319401667,0.23495534191951378,0.41051587028416614,0.2466660285789652,0.8310877332043936,0.21963969425258728,0.8231839546673936,0.2274652702983998,0.40078939051787266,0.8323715230129392,0.26316337671489587,0.414392732869518,0.8280796447626416,0.21757416012157849,0.903701651598265,0.2549325961278107,0.23821975516376193,0.9037609883210657,0.2316502354161925,0.9034902664576926,0.8253994236135869,0.8332520734742768,0.23144389560958561,0.2579633212203273,0.2557812082379875,0.41874240596758106,0.4006021963743954,0.8858252372273916,0.8869724008086877,0.540371802759833,0.8687966616136124,0.5350286838591725,0.9057826561056355,0.9050360879197601,0.9460431140710626,0.8488780352362992,0.9437707423904316,0.8367083602812906,0.8578317892370464,0.9476157976732342,0.5505512313920958,0.9027611167341918,0.8806967215073094,0.8719447367210476,0.8937569467459037,0.8851487351534529,0.5325401417144677,0.902119984623648,0.5465510243491061,0.9030434951320063,0.8598157516949247,0.8816824019437883,0.5314111332638929,0.8922653382901706
0.3891266614613597,0.24369659394359872,0.4015822769337746,0.25991746606624166,0.8283103562574969,0.23038256999343798,0.8178093741528978,0.23689525589041,0.3946129625980398,0.8292522122107644,0.2741467200039055,0.40618773864775387,0.8229325063475424,0.22675060939734581,0.8975112868259808,0.26540059701404184,0.24888411946695543,0.8970867400533544,0.24474818699362505,0.896283821297515,0.8224822455198988,0.8299140182516893,0.24192669206083905,0.271663154407234,0.2672532927492971,0.4095656051282268,0.3909714285285587,0.8850857843553777,0.8895595944431841,0.5707625289636524,0.8690367790314767,0.5639393728423014,0.9108885156967139,0.9095644662840312,0.9448960196384585,0.8496476954651164,0.9421888046141954,0.8404199496389784,0.8580949837344672,0.946913080528095,0.5824129122614791,0.9078119008692236,0.8793193297923435,0.8740322322976777,0.897050010236071,0.8826745239253072,0.5658505162041939,0.908124355217673,0.5768119980714328,0.908509757936933,0.8628902323594965,0.8848520012607903,0.5641260033983678,0.8904883826136003
0.3835381977461343,0.2529740944678548,0.39416792150657953,0.27466872718938196,0.8261963751493442,0.2419630560469463,0.8132452514525695,0.24700564834856747,0.3899962103291891,0.8265204788297955,0.28632903025684214,0.39940845601241515,0.8183552677371342,0.23681946970515427,0.8907757361131811,0.27718513113376125,0.2612644975548739,0.890117576619341,0.25979196401390114,0.8888093475064265,0.8201476520816159,0.826915486425134,0.2530424776141376,0.28668449260188267,0.27910382855983673,0.40183781264399376,0.3831231909951536,0.8848957350121858,0.8923447670102088,0.6011686189266864,0.8696804317737763,0.592955817266021,0.9166532666892904,0.9149572755608097,0.9458118065553371,0.8503891783375548,0.9423692793136669,0.8438941264334401,0.8576584447923936,0.948192572997636,0.6140641304804304,0.9136573924090245,0.8782518859550215,0.8764576086418536,0.9011220267325643,0.88085684638785,0.5994533671689027,0.9150125192926366,0.6069445427444264,0.9146852104909662,0.8658480343044893,0.8881137410737169,0.5968832699116581,0.8889890626521176
0.37963297033367416,0.26273303492223177,0.3883506450318536,0.29064739266771866,0.8247463300050686,0.25427609450124955,0.8095549598391396,0.2577275202774335,0.38694489874685356,0.8242243433716071,0.2994678855010818,0.3941419997344541,0.8143695516622484,0.2477415546084119,0.8834937592046328,0.2901896282602616,0.2751173506730312,0.882796742805944,0.2765536466402184,0.8810831195800873,0.8183542173805578,0.8242771160839562,0.2647000982228993,0.302727567161136,0.2911767103296126,0.3955976170176118,0.3771052628237359,0.8852966932030824,0.8951344932887415,0.6311848106093377,0.8706833570186157,0.6217158036582647,0.9227369037029856,0.9208820310706787,0.9485757989069092,0.8512021582865725,0.9441932826259887,0.8471843126510508,0.8568359942634478,0.9512211155332472,0.6450145226236862,0.9199468778865583,0.8776073300943386,0.8789921103287119,0.9058093090577071,0.8798867971373325,0.6328503031109288,0.922340662494493,0.6365292960593935,0.921187123323242,0.8684725897792955,0.8912890687400976,0.6291910166208698,0.887864176639694
0.3773844566718561,0.27285891590714073,0.3841693804695212,0.3076020389479764,0.8239589985447552,0.2671732168549428,0.8067702328880535,0.26893840885882436,0.38542211056858244,0.8223999252258322,0.31334807126550945,0.3904597983264031,0.8110206849681678,0.25943074590967,0.8757029948720008,0.30430795554200113,0.29017084222929346,0.8750615358512993,0.2947892436277596,0.8731124831274126,0.8170615694576959,0.8220153869092803,0.276780955391312,0.3194960917076673,0.3032769549644335,0.390858970003497,0.37294389348846296,0.8861916963737888,0.8977004660958732,0.6603590592060518,0.8718980208515037,0.64983365229237,0.9287750880964525,0.9269211517977007,0.9526221447065608,0.8520890300214771,0.9472984619500963,0.8502338085548049,0.8558916131219612,0.9554606963884351,0.6747597785945223,0.926275325611839,0.8773919148091338,0.8813505852517624,0.9109140881048075,0.8798302627941088,0.6654851448873484,0.9296054429773595,0.6651201300745095,0.9276103568365494,0.8705634034270826,0.8941626780322458,0.6605143893744929,0.8871485148842164
0.37674481275301913,0.2832272980323245,0.3816371055696281,0.325265364740103,0.8238123553585907,0.2804664798762012,0.8049042326194328,0.2804835286605968,0.38537126470469596,0.8210792932301643,0.32776749518298365,0.38838551332622634,0.8083819658133875,0.27176030660441075,0.8674781454465457,0.31940046013303103,0.3061395605722439,0.8668899741540547,0.31421710068755904,0.8649222845537684,0.8162431009110407,0.8201622425953051,0.2891646194545138,0.33668164694047537,0.3151863009689466,0.38759625580062124,0.37061895046516957,0.8873570526219383,0.8997841083172473,0.6882213523932861,0.8731242692822799,0.6769185403667068,0.93440628116303,0.9326165168111941,0.9571270906870235,0.8529897481515343,0.9511184030860472,0.8529316611428566,0.8550537047458657,0.9601622617664203,0.7028035963805627,0.9322008564651396,0.877501051046174,0.883248397117344,0.916202428602882,0.8806221760177801,0.696790446114884,0.9362793633361882,0.6922720592551388,0.9334629884248486,0.8719892805746094,0.8965208606755388,0.6903143628046333,0.8868209129214463
0.3776472631026273,0.2937286055135579,0.3807169768039937,0.343355797397343,0.824283510207477,0.2939515972501657,0.8039708985689316,0.2922131799209108,0.38672429464385516,0.8202939829743771,0.3425356394229909,0.38791235925436696,0.8065417867451734,0.28457853804954303,0.8589397835420319,0.33529773012013875,0.3227446449460467,0.8583265754041185,0.33451701959655156,0.8565714932693047,0.8158925164812821,0.8187645326632722,0.3017322085066266,0.3539960231342302,0.32669975039888505,0.38575456906591216,0.37005200999413723,0.8884882439239008,0.9011596747750175,0.7143052738568991,0.874140799248826,0.7025641494386119,0.9392740973248292,0.9375403429661846,0.9611886982347879,0.8538298475038446,0.9549934632422508,0.855178551599797,0.8544853656041855,0.9644867356571905,0.7286588732773628,0.9372966638034321,0.8777527790776629,0.8844394255029774,0.9214341847354697,0.8820654994842567,0.7262388043855657,0.9418681297230074,0.7175234022037134,0.9382395516872883,0.8727123818227702,0.8981865716704476,0.7180921938146487,0.8868152293542988
0.3800157572206517,0.3042740599491305,0.38134787619543065,0.36160995271530294,0.825368249303148,0.30742524466366894,0.8039900981712798,0.3039856138880117,0.389407763944256,0.8200888853220761,0.3574911740372876,0.38900548584249284,0.8056048834193394,0.2977326673754392,0.8502933010695456,0.3518125832458089,0.33974151042370326,0.8495317035860317,0.3553366536346432,0.8482219373703463,0.8160330240215612,0.8178934599265111,0.31435929408312724,0.371192797582506,0.33763471468210526,0.38525299461296464,0.3711644960989983,0.8892395758328941,0.9016704512362133,0.7381820649994171,0.8746721857284152,0.7263424019183509,0.9430636836786019,0.9413407470621733,0.9640395524511545,0.8545609874210567,0.9582975619303538,0.8569054767591375,0.8542290023636376,0.967638958231064,0.7518770964807537,0.941196573482349,0.8779181133506331,0.8847189499780252,0.9263765489399454,0.883833376826676,0.753301383916243,0.9459642099521499,0.7404387567218763,0.9415545491029633,0.8727576755853097,0.8990275074985665,0.7433980015124635,0.8869874135396505
0.38378179028602544,0.3148097581151696,0.38346705005152687,0.3798269194391073,0.8270768880180077,0.32073194997417304,0.8050112041568833,0.3156985405845024,0.3933632219428802,0.8205257980456988,0.3725251144832281,0.39163599299301954,0.8056994210904809,0.3111098232199452,0.8418277882512207,0.3687554076111691,0.35694848366356446,0.8407869926963558,0.3763284863485487,0.8401235460925541,0.816730755513605,0.8176503683266225,0.32693395238315826,0.3880702199825441,0.3478618889659435,0.38604034409734966,0.3738705852206976,0.8893113923561953,0.9012424880205842,0.7594661596429738,0.8743839138276923,0.7478494793305579,0.94553393875346,0.9437568625788864,0.965208073621827,0.855189324214735,0.9605581321245287,0.8580750783736043,0.8542483001020765,0.9690231825551228,0.7720880266764134,0.943638354499706,0.8777863809940865,0.883908565563917,0.9308280506513593,0.885518131854488,0.7774690984922292,0.9482925022676445,0.7606511000758744,0.9432423576706888,0.8721911319744537,0.8989673132361788,0.7658535859892823,0.8871339302224189
0.3889016662302177,0.32532974737936327,0.3870408117602041,0.3978540893383391,0.8294351435194558,0.33376203310726643,0.8071095083746526,0.3273061589768975,0.3985518647592157,0.8216868274707414,0.387582777772663,0.39579002510275363,0.8069655818683557,0.3246221153660837,0.8339227842410476,0.3859393867779627,0.37424498849391485,0.8325000050856571,0.3971603691064254,0.8326315824323325,0.8180945905507087,0.8181676413227261,0.3393781846294066,0.40448805300693597,0.35732073251105356,0.38808491922994703,0.3781069976575233,0.8885102685894143,0.8998879471855626,0.7778079707403609,0.8730202727085115,0.7667081954904017,0.9465346233076931,0.9446664692853448,0.964596771970472,0.8557650915375083,0.961532317614717,0.8587091599576314,0.8544415710365592,0.968363557635864,0.789003798899125,0.9445009096886523,0.8772220607788053,0.8818982101849351,0.9346285128528531,0.8866873649157727,0.798269983033917,0.9487393508204341,0.7778596128783228,0.9432647679412419,0.8710751501551229,0.8979902658153655,0.7851402140833648,0.8869919447609672
0.3953608696257335,0.335889055951283,0.39206939224503823,0.41559632487673875,0.8324626423973274,0.34647222909668046,0.8103742374193348,0.33882538986669597,0.4049556006657663,0.823675318873996,0.40266095057293705,0.4014529136087369,0.8095383287647779,0.33823126757498834,0.8270242269677874,0.4031908382276185,0.3915758290629548,0.8251593393918887,0.4175476555597245,0.8261622864465681,0.8202648267313549,0.8196034215045866,0.35166208370316426,0.4203857715226726,0.3660311027927464,0.3913920648098865,0.3838099592996176,0.8867891538884366,0.8977032081074949,0.7929067699112697,0.8703353210400905,0.7825736380224282,0.9460359078938995,0.9441047276143717,0.9624587834155485,0.8563566238846437,0.9612307819098066,0.8588830606346245,0.8547213639786229,0.9657689663305549,0.8024108810991025,0.943830479963498,0.876188839350144,0.878668143344683,0.9376255206875193,0.8869715270453962,0.8153280150244948,0.9473737934457187,0.7918225340951743,0.9417502714834048,0.8694697883305071,0.896153450710641,0.8009946513277864,0.8863120391128094
0.4031785773709847,0.34659736104153727,0.39859226541821585,0.43299973644497225,0.836181929748218,0.35889074121200415,0.8148962520611263,0.3503374936843177,0.4125819000016087,0.8266082325843176,0.4177975887879625,0.40861532825374897,0.8135293925565219,0.35194631922533276,0.8216201496495636,0.42035936736453183,0.40893725537124864,0.8192928353699364,0.43726114461061005,0.8211564264270226,0.8233994240396325,0.8221307190103526,0.3638147208497108,0.4357504889503049,0.3740944966234406,0.3959978479259905,0.3909248219803039,0.8842403001731883,0.8948383230797166,0.8045598766173131,0.8662278634690278,0.7951699201738543,0.9441327464316065,0.9422397495194541,0.9592984389287422,0.8570187057900436,0.9598867011908272,0.8586849948980002,0.8550270017813997,0.9616832245481775,0.8121670873114635,0.9418377766327766,0.8747244019728854,0.8742880373108,0.9397096039970361,0.8861234687446828,0.8284030758969705,0.9444394213410745,0.8023586301228742,0.9389699546673318,0.867419938807634,0.8935770047298128,0.8132321969965259,0.8849274688778269
0.41239415148349035,0.3575984387740215,0.406666976748778,0.4500773237991083,0.8406201490477652,0.3711164052261284,0.820737599969156,0.3619718911233567,0.4214686275319369,0.8305954960310467,0.43308342818828305,0.4172828398954361,0.8190094662701217,0.3658337241761685,0.8181957433422304,0.4373217613154323,0.4263671340842568,0.815414106788013,0.4561527076153453,0.8180361832566425,0.8276518909758813,0.8259140632751417,0.3759194423281069,0.45062784086817853,0.3816790543578364,0.4019699926838278,0.3994394343194819,0.8811029331378468,0.8914751674518828,0.8126616029022128,0.8607207355613081,0.8043463552571821,0.9410490126625849,0.9393284210072289,0.9557399761313317,0.8578112050568452,0.9578903537401535,0.858197593386433,0.8553460475675008,0.9567979237805821,0.8182180446451583,0.9388730853796194,0.8729322520007639,0.8689291035212399,0.9408452297406578,0.8840967468559717,0.8373772209098813,0.9403326737349809,0.809361704994584,0.9352988570375365,0.8648649992112325,0.8904410132201496,0.8217556417195155,0.8827771461800815
0.4230701982996751,0.3690622631758399,0.4163777916967557,0.4669087114459714,0.8458113479193047,0.38330936260064896,0.8279424506745271,0.3738979912820008,0.43166832589810383,0.8357379176332633,0.448645786143787,0.42748575934946353,0.8260062314923595,0.3799997092410183,0.8171930493837274,0.4539998485173302,0.44392726366896584,0.813982732962429,0.47415120321722504,0.8171950824451761,0.8331547908766879,0.8310873672257527,0.38810208543613733,0.46512568698730905,0.38899711225660594,0.40941657217343025,0.40939848223698444,0.8776742377974662,0.8878074579498344,0.8171927528618468,0.8540022761963659,0.8100789907388521,0.9371413398038595,0.9357742667857583,0.9523987385520405,0.8587812527562408,0.9557008241919327,0.8574947059877842,0.8556928166780802,0.9519027564326399,0.8206080465789045,0.935374374756369,0.8709349191574258,0.8628542621687991,0.9410649771636013,0.8810210894018777,0.8422111961126892,0.9355578869346773,0.812813918805644,0.9311539170492045,0.8616779976777218,0.886972255250232,0.8265493933225352,0.8798903977280919
0.43526844389781416,0.38116343747115133,0.42784418451317613,0.4836188574379885,0.8517919725490876,0.3956687243218671,0.8365103936866126,0.38629657454144656,0.44324720534687634,0.8421141354521875,0.4646260629570352,0.4392711831637448,0.8345111505495628,0.3945715302389759,0.8189746625888381,0.4703749129842404,0.46169288507670464,0.815366664630903,0.49127236301166904,0.818968517038162,0.8399986962008571,0.8377369467749161,0.40051330211604946,0.47940662644922005,0.3962976774873657,0.4184945199011796,0.4208648192596146,0.8742618485187401,0.8840230222221215,0.8182320995509548,0.8464262979447335,0.8124484292286732,0.9328526907443289,0.9319948501859558,0.9497527186190742,0.8599216239448316,0.9537548782626248,0.8566434683354409,0.8561013949889866,0.9477175316962397,0.8194769923552567,0.9318125158904402,0.8688497688054173,0.8563786599540844,0.9404656700447677,0.877173456832965,0.8429610457039719,0.930663351419228,0.8128036616816553,0.9269598661424034,0.8577383888578264,0.8834161459862762,0.8276841834664141,0.8763985790221887
0.4490503044151443,0.39406296137370217,0.4411983930893308,0.5003592044440823,0.8585857244135182,0.40841387860179945,0.8463957127650179,0.3993413950589792,0.45628933306795305,0.8497600273774641,0.4811819553165328,0.45269996580766914,0.8444625889989963,0.40968104278316503,0.8238035116188362,0.48649949442014545,0.47975495353176417,0.8198114377117935,0.5076226528261332,0.8236093523942638,0.8482196598579729,0.8458922484621696,0.41331014311636116,0.49368628148433724,0.4038474866863487,0.4293914582506077,0.433914077273076,0.8711087183857001,0.8802859539532915,0.8159376855127918,0.8384510161813897,0.8116008199246467,0.9286479373158176,0.9283458194692014,0.9480707056610318,0.8611425097005742,0.9523901322625301,0.8557248357038769,0.8566043560230119,0.9447607142155003,0.815037477397689,0.9286344337350206,0.8667737477047393,0.8498106072493194,0.9392216901643928,0.8729327822103659,0.8397892730868148,0.9261692539169637,0.8095080777311052,0.9231228581429264,0.8530082879901102,0.8800010329691124,0.8253218711271841,0.872498948679453
0.46448685343679325,0.4078950544836862,0.45656109484324064,0.5172821679720429,0.8661931237354472,0.42175022557190145,0.8575010840746824,0.41318698011034927,0.47090236836757693,0.8586569991824846,0.4984650096793433,0.46783613486451936,0.8557313884482436,0.42543894474608035,0.8318121035484976,0.50248883649278,0.4981993033690094,0.8274315157790677,0.5233771245064933,0.8312702451742346,0.8577801590928081,0.855510233484839,0.426644943144061,0.5082074835920409,0.4119190108926167,0.4423076052030679,0.4486426899920953,0.8683386819540184,0.8767438782651591,0.8105198908176112,0.8305690843472432,0.8077261528691266,0.9249126655466018,0.9251896606214471,0.9473973587048631,0.8622867835708725,0.9518019384447616,0.8548720126028235,0.8571953942227601,0.9432496652550253,0.8075600787596808,0.9261929183641129,0.8647761780941399,0.8434065057485552,0.9375633876743217,0.86866748881548,0.8329538431792672,0.9225187759311712,0.8031809581838851,0.9199935447648792,0.8475958715343281,0.8769093212375704,0.8197183639418126,0.8683759660799365
0.48165749980016276,0.422761579880134,0.47404097123116645,0.5345220497788172,0.8745744774049127,0.43585217203334586,0.869661982583396,0.42795770194531624,0.4872172886414527,0.8687093183970858,0.5166129408010677,0.48475041158846793,0.8681131100114927,0.44193028903204085,0.8429651354856617,0.5185168050938718,0.5171022742196264,0.8381946876026516,0.5387481051145594,0.841947302740446,0.868552183441681,0.8664633035585263,0.44065017203942203,0.5232236287069341,0.4207622202157114,0.457431733723234,0.4651802551936528,0.8660182281652419,0.8735172992819251,0.8022113603139311,0.8232184404100255,0.8010375271468091,0.9219655058758913,0.9227765188170685,0.9475796115547541,0.8631695666969148,0.9520290183694782,0.8542518218973549,0.8578271245754325,0.9431021832229951,0.7973376271687671,0.9247623567567111,0.8629034982669781,0.8373405850665305,0.9357170977019931,0.8646417919284171,0.8227913620713972,0.9200449925687735,0.7941248469062128,0.9178398166341473,0.8417545078140137,0.8742524418230408,0.811182756442368,0.8641900781916895
0.5006432800625765,0.4387150894368954,0.4937311613244057,0.5521996760588769,0.8836351542997738,0.4508371733036025,0.8826254190631331,0.4437356326982814,0.5053692833044626,0.8797316352386517,0.5357427596441326,0.5035024171278798,0.8813191090646337,0.45920249448886746,0.8570348600785889,0.5347892237296438,0.5365134941575149,0.8518877711221807,0.5539722120228672,0.8554515217393224,0.880309808663382,0.8785209050551367,0.45543536290486614,0.5389777421579951,0.430599651346382,0.4749221795126075,0.4836259597532627,0.8641021840970988,0.8707026946359666,0.7912546623504728,0.8167160228555913,0.7917643052415324,0.9200399058682334,0.9212898165144854,0.9483391541003252,0.8636326960707341,0.9529670044073206,0.8540168401450262,0.858430734976234,0.943977379289137,0.7846770654185558,0.9244817163188819,0.8611864127950049,0.8317047593467946,0.9339306558460427,0.8610257659028662,0.8096699444384667,0.9189453151373375,0.7826704561047699,0.9168371352804074,0.8358324050130179,0.8720772241511595,0.80003081859222,0.8601175296499313
