x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.11548797095187696,0.11062147417417434,0.11636163209419453,0.11575805687989527,0.13750365839994722,0.11023911241524553,0.1381988874328856,0.11085575917128315,0.11547467640417314,0.13782164919046236,0.11524688945943856,0.11681634345545022,0.1378856286632138,0.11005870502768628,0.14252905015880357,0.1154766800278863,0.1159038270505604,0.14255708357558866,0.11554631828661843,0.14249906127371176,0.1376866705456931,0.1369641755391825,0.11020376996480408,0.1155117118841032,0.11052384077845573,0.12007942699919072,0.11953337412717036,0.11501289909658613,0.11464059072872451,0.11149267896666942,0.11845849095849875,0.11145884381568777,0.1394088561687038,0.1392456374622597,0.14267186916066327,0.11711211590675125,0.14257505746779514,0.11545614876384136,0.11534282522064532,0.1425101695296505,0.11067332702388305,0.1375101012013642,0.1169983464114196,0.11611825418703559,0.13811629572507034,0.11634152133728476,0.11030856427599461,0.1376703002577398,0.11028551908309447,0.13783155495591648,0.11614515517126511,0.11707508543468415,0.11017561200185605,0.11640646223136686
0.11792738299926347,0.11212223677329414,0.11882743859576017,0.1183683568832411,0.1413412233192209,0.11181954231500202,0.14210698472866717,0.11246431295643755,0.11787402962486682,0.14168690279079998,0.11770277149095276,0.11938569264896182,0.14169653906546642,0.11169227481555272,0.14676994314522046,0.11804012702810557,0.11845734670537333,0.1467852464705363,0.11797592217468122,0.1468322862449286,0.1414106137329022,0.14075660066958284,0.1118571313940836,0.11808018071318083,0.11217318570848472,0.12287271201835204,0.1224175961281555,0.11743991770875523,0.1170431867872826,0.11318577197083934,0.12110262310061737,0.11320827016184615,0.14324297731950436,0.14320163089284677,0.14697945545658386,0.11975229622351852,0.14683881125419407,0.11787695310055707,0.11792974535656475,0.1467877633589898,0.11222697687298794,0.14127824877678363,0.11958984252882482,0.11874594109126291,0.14199174906312895,0.11894423031945567,0.11201056130700515,0.14139819692508565,0.11184462691082953,0.14172262767228094,0.11872102644251414,0.11972810965003622,0.11180226141266852,0.11901305243443117
0.12060216807605756,0.1137210176366738,0.12155231298073793,0.12116781001677052,0.1453130176489803,0.11347694995304569,0.1461423118638695,0.11413754332066911,0.12052472935601383,0.14567660815659905,0.12036441051901697,0.12216138049616071,0.14565518144688183,0.11340692216900683,0.15125274687093992,0.12081897608417219,0.12118890342726052,0.15124859405384888,0.12059148102963368,0.15140461989771414,0.1452510381649169,0.14471103045048556,0.11360952228056992,0.12082955622060332,0.11389034224201766,0.12590769615541503,0.12554112198988004,0.120093388785174,0.11968325608009062,0.11495161559984651,0.12396752314497739,0.11502827886969752,0.14720982265284538,0.14730604620456328,0.15153521702232353,0.12259236666744566,0.15134656780714445,0.1205036081634705,0.12068485565414605,0.1513480129513095,0.1138645779717965,0.145195386450387,0.1224374797614336,0.1215520931102742,0.14598638937066338,0.12175212473529096,0.11377033323316654,0.145256857006001,0.11352385711628815,0.1457626023058901,0.12149019697927765,0.12261860859324475,0.11349666588598656,0.1218243160972487
0.1235329308882141,0.11544649957069353,0.12455085736575583,0.12414467064619217,0.1494258944686111,0.11523823120749915,0.1502998745123778,0.11590357232958443,0.12344490961501103,0.14978925402231102,0.12323398434746613,0.12515252327729237,0.14978106909868738,0.11521409255541554,0.1560070683461935,0.12381268461100164,0.12410674225822521,0.15597237240925338,0.12340339483386514,0.15623134156042767,0.14922231429770388,0.14884107300479893,0.11547828598501586,0.12375933107276066,0.11569941088633462,0.1292090230691853,0.12890436384060006,0.12299962397942948,0.1225876739290706,0.11680008581841561,0.1270397722338053,0.11691415155917867,0.15133579740928144,0.15154469783052227,0.15636031831256114,0.12563604758537178,0.15613284775914066,0.12334708756688662,0.1236263362829978,0.1562034308912199,0.1156130240409195,0.1492734607538242,0.12554979028497948,0.12453031604182546,0.15011472203682868,0.12477835590565939,0.11561879461536745,0.14926476396822475,0.11534128329278281,0.14995579929192226,0.12445087957120216,0.1257480195359012,0.11528319703627882,0.12487676183579532
0.12672367093631576,0.1173115683982569,0.12781807462875144,0.12727193045031898,0.15368430477750278,0.11711556380846,0.15457012094224892,0.11778088130894099,0.12663186931823195,0.1540235222470761,0.12630393334961376,0.12835473274478876,0.15407877807594805,0.11710888912538903,0.1610508719937822,0.12700596704051947,0.12721422616879785,0.1609729422408887,0.12639178747224683,0.16131463665950513,0.15333983174111376,0.15315357231365395,0.11746414484548712,0.1268605133616092,0.11761372733286568,0.13276931592323388,0.13249617785216072,0.12617452266647822,0.12577394207326714,0.11872910379976842,0.13029991232710497,0.11886073796519447,0.15563127477513744,0.15589765885821205,0.16146975943430347,0.1288754351329533,0.16122453226317834,0.12639893139584257,0.12676015358440174,0.16134973523867902,0.11748773812309482,0.15351706178475533,0.12891699449596727,0.1276675854118543,0.1543928204830644,0.12802681116160414,0.1175680770122885,0.1534332437631722,0.11729708939315675,0.15430229108921933,0.12758710119844535,0.12910281545233565,0.11717492461945272,0.1281810500291179
0.13015844085243544,0.11930916170090944,0.13133061814768943,0.13051552886450046,0.15808639356866355,0.11910148449417707,0.15894650783774184,0.11977181281731974,0.13006389541147512,0.15837864331493023,0.12955492217325698,0.13175316885536054,0.1585367604696551,0.11907594832418023,0.16638893296713897,0.1303692014547992,0.13050100091758643,0.16625613725662935,0.1295135269595401,0.16664681888246918,0.15761640136185223,0.15764614296496599,0.1195486478033918,0.13011295476033718,0.11962830552506704,0.13654897130943489,0.13629501277604844,0.12961190852225535,0.12923791240664828,0.12072750929001186,0.13372712393832925,0.12085956494850858,0.16008841594080142,0.16035002097194279,0.16686933007098254,0.1322865183721268,0.16663591362731234,0.12962904899831418,0.13006537093051035,0.1667729855296768,0.11948576096307623,0.15792351487919826,0.13251300510971226,0.1309416242839444,0.15883250446818958,0.1314872919497379,0.11959926649440711,0.15776505467862528,0.11937383667644369,0.15879732102186062,0.1308696719941922,0.13265585817180314,0.11916746240285714,0.13171293248760935
0.1338024900865019,0.12141495180529366,0.13505141034832796,0.13383762344555195,0.1626201403372471,0.12116953817316234,0.16342810808780794,0.12185728911568178,0.13370225335709846,0.16285382407219207,0.1329540452371376,0.13532310807277392,0.1631338272249831,0.12109215730141382,0.17201600207342727,0.13385990003131065,0.13393308515858482,0.17181969000174446,0.1327156340378926,0.17221665162394367,0.162058312710034,0.16230572336559856,0.1216959685284611,0.13348281651175187,0.12171871073216967,0.14048743111633455,0.14026522635847588,0.1332779771231209,0.13294899377074892,0.12277838894385917,0.13729754758938167,0.12289774131129172,0.1646867261656058,0.16489626021129067,0.17255480756856517,0.13582876158480134,0.17236513480056903,0.13298633837774482,0.13348114680987921,0.1724597492862796,0.12158447357599222,0.1624833904212974,0.13629786282544276,0.13432083874703504,0.16343443656595458,0.13513301675048744,0.12165739345810866,0.16225723017689275,0.12154071395060245,0.16343173394911836,0.13426059094893567,0.13637386824819708,0.1212366547753368,0.13541003497618131
0.13760759791345445,0.12359079256175054,0.1389357108951756,0.13719918352247285,0.16726447443358639,0.12327701360174786,0.16801908092935014,0.1239994508706056,0.13749680511687817,0.16744706826949113,0.13645610069489472,0.13903305634401358,0.16784804273668025,0.12312693275626041,0.1779187442479901,0.13742514487482144,0.13745099936978827,0.17765690034947973,0.13594961817887719,0.17801865722888016,0.16666598208258626,0.16711342180500893,0.12385943074794403,0.1369254360581852,0.12384724706913103,0.14452647927140228,0.14435726103065605,0.13711578309880074,0.13685425544704682,0.1248597137354237,0.14098773472895276,0.12496291382667968,0.16940142714319756,0.16954963523300998,0.1785157531121776,0.13944934300813183,0.17839348682667466,0.13640921904707398,0.13691518462788627,0.17841563961424473,0.12374665897522458,0.16718351846441143,0.14022408247421603,0.13776990147939278,0.16818564964884303,0.13892616954761616,0.1236687585232395,0.16690377957797325,0.123757944120225,0.16819379616457192,0.1377169227177929,0.14021988902786303,0.12334119455750059,0.13918146746398158
0.1415184057051494,0.12578986678878973,0.14293518123587146,0.14056250538525,0.1719938602397204,0.12537006160729092,0.17272689774766953,0.12614726347487043,0.14139068046861258,0.17214849645843178,0.14000462691202692,0.14284866813260394,0.17266251499748647,0.12514644144969372,0.18407741369205266,0.14100627662585435,0.14097799042052334,0.1837578274291612,0.1391816859765183,0.18405481123420786,0.17142732651263753,0.1720401025462045,0.1259853889619016,0.14038725227689408,0.1259726219713297,0.14862331235432985,0.14851977646250347,0.14105677182007853,0.14088617266075149,0.12694141525645108,0.1447708399034004,0.1270395020487189,0.17421496068253067,0.17434247471842856,0.18473952257215703,0.14308888789597568,0.1846898854336051,0.13983502708597118,0.14027883105243089,0.18464434678637054,0.125926389325961,0.17200949474142885,0.14424177605723537,0.1412494704276619,0.17306223488848999,0.1428220861176281,0.12557866350637303,0.1716953496574971,0.12598017604120898,0.17307139401379795,0.1411957582100326,0.1441585079560787,0.125428651360729,0.14295327119738777
0.1454778556563095,0.12795858231533475,0.14699895346817077,0.14388942177083702,0.17678474750391854,0.12739201274370127,0.17755416220044656,0.12824526715814616,0.1453268694742077,0.1769410789455902,0.14353809725033534,0.14673073653941537,0.1775660875382174,0.12710795341318987,0.19047152494502573,0.14454096256914667,0.1444354392160747,0.19010989018150204,0.1423794102014721,0.19033011377765724,0.17632116612286602,0.17705277227915728,0.12801981341139224,0.14381554237428323,0.12804491847199473,0.1527423601909943,0.152703068378444,0.1450307018432599,0.14497131636663219,0.12898570697907658,0.14860051262194107,0.12908943755949126,0.17912040649307653,0.1792919501474594,0.19121051156146007,0.14668468749598296,0.1912203121570732,0.1432041891245,0.14352191342883236,0.19114985801120038,0.12807129348112684,0.17694698266053754,0.14830039707475268,0.14471201629081215,0.17803400356754112,0.14676387100180688,0.12736792020203236,0.17661766675733848,0.12815506703254148,0.1780479057687545,0.1446525338573773,0.14814477599026848,0.12743666287502903,0.14668376291006802
0.14943116080086644,0.1300416489431383,0.15107581287872834,0.1471354252022391,0.1816247399047613,0.1292934412443567,0.1824877311407369,0.1302427334153296,0.14925094123963256,0.18180198149822246,0.14699919880790419,0.150631933283293,0.18255283367769154,0.12896525235136064,0.19708121773051684,0.14796709826808313,0.14775933199163976,0.1966994450501992,0.1455104792250979,0.19684529804048656,0.18132250667184302,0.18212192953317274,0.12991464657902219,0.14716682857867053,0.13001316953659636,0.15684995859412887,0.15685413597866915,0.14897740121105646,0.149036953561695,0.13094859296922085,0.15240651471567335,0.13105230199327383,0.1841203455002865,0.1843747715416475,0.1979123541160796,0.1501802818446059,0.19796172421775782,0.14646913001693468,0.1466351570356061,0.19792409000969158,0.13013112069586286,0.18198151744141466,0.1523536164112383,0.1481071340898697,0.1830751063631339,0.15069110496507743,0.12904053818123534,0.18165440052429804,0.13022983218021617,0.1831042891536746,0.14804844748780038,0.15212969857676917,0.12930971723403917,0.1503845869396901
0.15332867210002188,0.1319905644667702,0.1551178881870217,0.1502570097514918,0.18651421915840405,0.13103551563969051,0.1875015477239133,0.13209852876919792,0.15311653096013084,0.18671036826784387,0.15034621889792266,0.1545009652040561,0.18761731627723183,0.13067387528855,0.2038896138815417,0.15122859249694237,0.15091173153247095,0.20351432271198888,0.14853511152215215,0.2035920608767034,0.18640899550588208,0.18722695245818682,0.1316294985681421,0.15041101537543372,0.13182776390319906,0.1609200024171878,0.16092649218447436,0.15285262050586634,0.15302733714269323,0.13277897107863346,0.15611850019628942,0.13286873009106842,0.1892174853144537,0.18954715043230336,0.20483142933771536,0.15353113683342678,0.2049063873895029,0.14960118714990078,0.14962138303432326,0.20494276392411653,0.13206305139892877,0.18709666978102185,0.15635840093954462,0.15139649624848384,0.1881717705702447,0.1545587022844669,0.13060070150146347,0.186789270369085,0.1321565828185366,0.1882219592893815,0.15135008145114792,0.15606914921942594,0.13101127064256318,0.15408435479232285
0.15713796097710292,0.13376655086126032,0.15908612001813482,0.15322699073786422,0.19146441669863662,0.13258525663633547,0.19257194603113714,0.13377889014311367,0.1568968836927836,0.191661647722902,0.15355867299921588,0.15829729603175607,0.19275114273242,0.13219560355644772,0.21089263592182206,0.15428309544438124,0.15388028142487814,0.21054477597091842,0.1514081384514902,0.21055865867766976,0.19156501407747073,0.19235641604247194,0.133130751682702,0.15353175690158993,0.1334419834535982,0.16492722454730357,0.16489291930171063,0.15662937040079672,0.15690664713584945,0.1344249769167512,0.15968989076200357,0.13449497833381197,0.1944087547322222,0.19476645866717074,0.211958676071343,0.15670580266963485,0.21206107149600117,0.1525827008421971,0.15247299006914627,0.21217397673396193,0.13383072977114713,0.19227387879904656,0.1602744368182873,0.154558758765376,0.19332199112599546,0.15833756475202843,0.1320321197312434,0.1920054505406733,0.1338917858314314,0.1933843100131461,0.1545321512549382,0.1599270848565057,0.1325144723588061,0.15778939380845397
0.16084598701594582,0.1353267151524815,0.16294840289187135,0.15603592593990406,0.1964887955609616,0.1339070616159495,0.19769028642583886,0.13524907280847265,0.16058194615108168,0.1966630724425079,0.15662393255803087,0.16199110492580027,0.19793632068671158,0.13349629658133233,0.21810125441721628,0.15710782234356047,0.15666679593182736,0.21778506997446745,0.15408828700672705,0.2177377374722208,0.19678266816812923,0.19750861634483885,0.1343906793416736,0.15652270194241963,0.13481359706854013,0.1688460545963973,0.16874289252638885,0.16029683234957282,0.1606583016340748,0.13584952152232505,0.16310718833495857,0.13590654881049968,0.1996859057409519,0.20000479634794882,0.2192927314383556,0.15968630387939514,0.21944152315996746,0.1553971026119793,0.1551671412462724,0.2195946594633681,0.13540389344173148,0.1974966480119391,0.16407078082243276,0.15759174020330735,0.19853269468674228,0.1620120976694559,0.13329059386084247,0.19728802700576292,0.13539808402979192,0.19858244680148252,0.15758305500804726,0.16368190997817106,0.13379786202209948,0.16147438832497069
0.1644384199533246,0.13663722995055555,0.16668874958921281,0.15870822132547818,0.2015980819107422,0.13498668645286532,0.2028655996643252,0.13648605418163112,0.16415391020196368,0.2017267141676024,0.15954675383373457,0.16558946909725553,0.2031746460701948,0.13456666008112728,0.22552819023870663,0.15969484976284193,0.15927456451732308,0.2252391193399923,0.1565584795596502,0.22513346056819106,0.202061411776792,0.20268890562635372,0.13538902011721832,0.15938372931058892,0.13591237894708208,0.1726592747435977,0.172483362610455,0.1638562854206853,0.1642803494531223,0.13703365907964693,0.16639183470602326,0.13709798454309535,0.20503741137957232,0.20526385582314727,0.22684279113081568,0.16246787522983525,0.22706403377668616,0.15802552505525524,0.1576696819005765,0.22720573709461284,0.13675584572299737,0.2027564034410641,0.16773364456716483,0.16051480722488715,0.2038147934541763,0.16558206524850722,0.1343121847991655,0.202628460814269,0.13664921535707575,0.2038179420766984,0.1605081826872891,0.1673319622564987,0.13484030461216062,0.16509018434654105
0.1679193176983067,0.13767243447157052,0.17031173188252607,0.161278415575486,0.20679397533032728,0.13579731677117524,0.2081162843396024,0.1374606969467398,0.16761785449131172,0.20687011475817507,0.1623331484514789,0.16910990432555117,0.20845911408048212,0.13538753990912517,0.23317870874144714,0.16205371819963915,0.16170309429188962,0.23292023173199855,0.15882896045555006,0.23276491417973522,0.20740786030360614,0.20790997517941778,0.13611472423699705,0.16212425812116688,0.13672407661329833,0.17636579639997763,0.17615122110280612,0.16731848243962694,0.1677804051889612,0.1379749361391212,0.1695938480702226,0.138078937051614,0.2104553470484239,0.21058390748975964,0.2346291106187638,0.16505893822769663,0.23493988953323153,0.16045030277541267,0.15995307266682707,0.23503629662774128,0.13786629718300686,0.20805505881332043,0.17127126657825098,0.16336487623106694,0.20917807578453096,0.16905912818110913,0.13504069730068036,0.20802591885744837,0.13763063748245152,0.2091047538965704,0.16332795774043318,0.1708927037888348,0.13562367233798994,0.1685869143447708
0.1713122709745316,0.1384201547082708,0.17383835904195588,0.16379340123325908,0.21207566933384558,0.13632751554030675,0.21347309649425317,0.13815430404151052,0.17099377102682428,0.21210759927005796,0.16500310872173707,0.17259374694788426,0.21380245904637651,0.13594735212958375,0.241069613303167,0.16421416586945847,0.16395762356581717,0.24085353293266154,0.1609355452257233,0.2406665003788226,0.2128322574609225,0.21318977295534586,0.13656637372622576,0.16476731302943448,0.13725488755381626,0.17998680484284701,0.1797969207333252,0.17070440720051727,0.17117610341866163,0.1386802197382892,0.17277027009376822,0.1388622964467085,0.21594071671319226,0.21602601192769377,0.2426836998118188,0.16747983213161416,0.24307855098550285,0.16267074007626503,0.16202224888384997,0.24313409554585547,0.13872058195203713,0.21340481071953266,0.17471406417157925,0.16618479372902678,0.21462889872712698,0.17246761938377714,0.13546300155453622,0.21348816123100506,0.13833958132048907,0.21446667510457135,0.166075436397303,0.1743947480490809,0.1361397993562411,0.17194884835883406
0.17465176527060733,0.13888252383365796,0.1773068269555036,0.16630437463777215,0.21744522808044275,0.1365852878891025,0.2189709457405435,0.13856389790513657,0.17431533920213693,0.21745274780929857,0.1675913168987544,0.1760958089038009,0.21923357380097452,0.13624898035549254,0.24922856439452812,0.16622189418419292,0.16605968066763022,0.24907581773500698,0.1629311732038749,0.24888563093365446,0.21834663342017635,0.21854917192717493,0.13675689393098656,0.16735310400270503,0.13752707679054837,0.18356910589587971,0.18346346505478678,0.17404939531377678,0.17450020477491768,0.1391568841987033,0.17595685053749843,0.13944420780298966,0.22150157535355075,0.22163273492611157,0.25104769756211165,0.1697656201359834,0.25149634076093114,0.16471802679055347,0.16393974484122403,0.2515515027307147,0.13931173670078706,0.2188270627333168,0.17811181034712464,0.16901206016267778,0.22017221497276024,0.1758505781451109,0.13562274224174553,0.21902862437009796,0.1387847367200185,0.21993180238790405,0.16879333243476247,0.17787852088820194,0.13639664115557038,0.17522771140743232
0.17798418560846635,0.1390754835373369,0.1807719811457822,0.1688597479905486,0.22291610889331215,0.13659131452507295,0.2246374867561144,0.13870769248494008,0.17762842892772468,0.22292224701377578,0.17014490252326048,0.1796713762706067,0.22478585170300042,0.13630462105426056,0.25769605272871365,0.1681370731950554,0.16805433541451065,0.2576344363722377,0.16486832663723716,0.2574728151020473,0.22396605480344328,0.22401196368042497,0.13671437846687878,0.16993693951183453,0.13757383322413919,0.18717476833901275,0.18718630833707994,0.17740672969810828,0.17780378251655005,0.139413638893796,0.1791633132053439,0.1398079637791778,0.22715634550657487,0.22740751064675413,0.2597679401995783,0.17196748655462646,0.26022736067863883,0.16665530780440546,0.1658112699471027,0.26033559454655614,0.13964516380524655,0.2243515712373345,0.1815296540142169,0.1718804192985452,0.22581994849067827,0.17926702500910568,0.1355937623751418,0.22466556752230066,0.13898635811743937,0.2255304490085241,0.17153384885601058,0.18139313996238315,0.13641916808727422,0.17853262633073425
0.1813640667523897,0.1390224421473129,0.18430046501008307,0.17150204229942584,0.22851245211726484,0.13637575531203672,0.23048274560775245,0.13862021889946824,0.18099031904345042,0.22854452255001667,0.17272121505876703,0.18336220790771274,0.23048819368271078,0.1361301309527927,0.26652684868440196,0.17002841100719712,0.1700079898732218,0.26658255004636555,0.16679054590313636,0.2664729045212723,0.22970831648842222,0.22960417006728256,0.13647616893989306,0.17258142851809016,0.13742769716896103,0.1908724879175306,0.19100020953551317,0.18084373184151903,0.18115278419320957,0.13946085697679744,0.18239685285632784,0.13994166021272925,0.23293435199434764,0.23332699998846157,0.268893440105412,0.17414737825098436,0.26932411494601094,0.1685629737450049,0.16773950239772845,0.2695264030303448,0.13973871516918596,0.23001227308609007,0.18504078714107286,0.17482795235384513,0.23159694883962134,0.1827833427783075,0.13543836766419642,0.2304213195057832,0.13897182119233448,0.23129251858876548,0.17435431910472415,0.1849955916626717,0.13624132412978396,0.18198324246074615
0.1848478547300768,0.13875171597889935,0.18795577205656477,0.1742714980072516,0.23426701119967452,0.13597684144918176,0.23650964035691102,0.1383390665774557,0.18446756464807323,0.23434921530857045,0.1753819416045952,0.18720470688277413,0.23636495448310718,0.13575218532905298,0.2757861839972595,0.17195808326349948,0.1719963534312388,0.275973202916995,0.16873143814105723,0.2759265788288617,0.23559244123009515,0.23535268785742103,0.13607815309294474,0.17534534160000836,0.13711255722720528,0.19473091431912015,0.19494778818587533,0.18443334624503627,0.1846226922224498,0.13930962414130482,0.1856790554037509,0.13985009026909362,0.2388686054830293,0.23936566761116052,0.27847409008616886,0.17636859374130176,0.27885348005157173,0.1705188586161413,0.1697915989584789,0.27916254804793506,0.13961750528523587,0.2358410203245333,0.18871784261041663,0.17790008981605154,0.23753996267459376,0.18646765632973406,0.13518577158834671,0.23632005709243747,0.1387697879144391,0.23724712657956576,0.1773112787217745,0.18874728310151345,0.135897314113343,0.18567048313226836
0.18848762256838641,0.13829239458622827,0.19180207766636098,0.17720305559146748,0.24021386290248986,0.13542217997361966,0.2427216629755512,0.13789371489525565,0.18812660352269656,0.2403656916888749,0.17818297498766772,0.1912335585611134,0.24243107720314921,0.13520115563603902,0.28553987736856057,0.17397681773138074,0.1740851076497083,0.2858602260799563,0.1707193213895497,0.2858743593201199,0.2416379896939425,0.2412827285806528,0.13554656540095283,0.1782732187353528,0.13663961611502323,0.1988149493282823,0.19908259839931947,0.18824441724851426,0.18828889125790182,0.13896980043577728,0.18905132035213096,0.13955437962515976,0.2449903209514469,0.24551848408453153,0.2885615427833511,0.178682539962217,0.28888393265383927,0.17257995265184695,0.17198737390818097,0.2892896684882218,0.13930611868342857,0.24186326399425268,0.19262289121542664,0.18114740794402562,0.2436890181324231,0.19038120320078367,0.13482730111634011,0.24238601711360958,0.13840346517441698,0.2434190808303619,0.18045587706305216,0.19271058002364722,0.13541509217902548,0.1896390825225317
0.19233368672235823,0.13766103157833243,0.19588969421733682,0.18032378669188498,0.24637976126634425,0.13473290800412652,0.24913302636240658,0.13730151499407,0.19202281466840865,0.24661320450843616,0.18116300925215112,0.19548468663492968,0.24870817055508543,0.1345157046286627,0.29584992937727905,0.17611775556401627,0.17631265934886442,0.29629796689391563,0.17278103413529627,0.2963618353465456,0.24786659643194558,0.24741846433386677,0.1348930892495535,0.18139358424852758,0.13601128437012622,0.20318326196185732,0.203473262871659,0.19233202429305074,0.1922176037262941,0.13844796352859323,0.19257172169036424,0.13908666595882546,0.2513240670501993,0.25181351137574093,0.2992105256891133,0.1811240392065332,0.29947319313039455,0.17477294512365393,0.17430893952205845,0.2999719938095855,0.13882137790287213,0.24809908708053519,0.19680939050735968,0.184618413755265,0.25007779923125345,0.19456764394981318,0.1343255627906682,0.24864125826666178,0.13788634807722722,0.24982799239300463,0.18382852800498717,0.19694398506615468,0.1348105870737425,0.193893339902859
0.19642920873304592,0.1368569721782304,0.2002529713640751,0.18365632092356893,0.2527807400992039,0.13391925039908809,0.25576531870951213,0.13656379336377683,0.1961976858500032,0.253099826922458,0.18434612190029265,0.20000272809217867,0.25522026601309955,0.13372425476987976,0.30677043140170934,0.178398386805237,0.17868807169460604,0.30733976873790514,0.1749411816245695,0.3074418766544056,0.25429780223270204,0.25378186962045207,0.1341127405149516,0.18471555760665298,0.13522870179574137,0.2078810957847011,0.20819176002494594,0.1967372667920816,0.19645929986135435,0.13774914676793548,0.1963031046871656,0.13847318146622933,0.25788703762110876,0.2583052404973042,0.3104775962060499,0.18371039433847192,0.3106639756022834,0.1770973194451912,0.17672490788047013,0.31128785120515834,0.13816867618505224,0.2545661205490527,0.20132047750659932,0.1883482409988101,0.2567273996527919,0.19905403578913894,0.13363981249546592,0.25510635704568185,0.1372198224713656,0.2564898089059877,0.18745646807327704,0.20149291613855114,0.13408291777286113,0.19842178561916646
0.2008023922742591,0.13587324705169768,0.20491998125955724,0.1872183110612572,0.2594168007415805,0.13297255824128884,0.2626310344933777,0.13566427015715005,0.20067703451911933,0.25982919200363,0.1877489460757486,0.20483300818855382,0.2619822167704945,0.13282141433460698,0.31834405912210173,0.1808199658915946,0.1811931511011316,0.3190375264453819,0.1772105877376779,0.3191713554079022,0.26094526781682303,0.260389144203123,0.13318763508518483,0.18823176542470066,0.1342891947010041,0.21292783149597377,0.21328009869667375,0.20149045369094837,0.20104643172307285,0.1368760227495595,0.200290172539765,0.1377129021536273,0.26468852051168124,0.26504747957763,0.3224131565512005,0.18644207687687242,0.3224901013662207,0.17953317628422738,0.17921688753998988,0.32331146100782143,0.13734085374566574,0.2612810935025165,0.20618896928900354,0.19234567061579316,0.2636447644023957,0.20385453304214363,0.13275224172994526,0.26179974262951744,0.1363922383299433,0.26341517230831013,0.19134872999806318,0.2063848247652319,0.13321277938433523,0.20322286195096728
0.20547004372559802,0.13470622476615152,0.20990996605537254,0.19099919018654749,0.2662816363177109,0.1318693326631753,0.2697318310841592,0.1345779176874639,0.20547745367989034,0.2667995125134014,0.1913596893203554,0.20999608714066742,0.2689886601725091,0.13176765689304898,0.3306189635256308,0.18336623817904069,0.18378783922627012,0.33143667451300296,0.17957711757598982,0.3316046260384341,0.26781882677856167,0.2672507880341506,0.13209589485971712,0.1919232029621329,0.133186950330682,0.2183245925652777,0.21873485398532327,0.20661412933045775,0.20599914345402714,0.13582271090386133,0.2045359739568483,0.13676883328214906,0.2717293987813526,0.27206211484846493,0.3350575497900636,0.18930772055490708,0.3349872111504605,0.18205678462507108,0.18179092550625414,0.3360963288657976,0.13632160642975893,0.26825913815886265,0.2114387344357379,0.1965889904173458,0.27082789963246834,0.20897656356649502,0.13167141004883332,0.26873653749911386,0.13538707924942728,0.27060816612308847,0.1954995632627224,0.21162817217311686,0.13217528237880483,0.20832473565754916
0.21046216393504785,0.13334467997798816,0.215250084941069,0.19497049042834785,0.27335488799814683,0.13059648451317307,0.27706134252132253,0.13329694793029462,0.21060679845418268,0.2740177425488742,0.19517028742955217,0.21548898560301333,0.27624005991700473,0.13052838806516398,0.3436245898096853,0.18604686936480602,0.1864296492198944,0.34458288816951976,0.18201276609899691,0.34479035345973136,0.2749243468581849,0.2743717164914412,0.13081714306953363,0.19576870921404266,0.13191087741098256,0.22406757510462105,0.2245217629239487,0.21212575790853483,0.21133203458366528,0.1345659912008072,0.20899776249928687,0.1355783478565849,0.2789992395896268,0.2793289804535374,0.34844190732849145,0.19228867689091222,0.3482003355003267,0.18465803194131003,0.18446068976804136,0.34966983151437864,0.1350900320045182,0.2755103013516189,0.2170834554261562,0.2010329540813277,0.2782688910152326,0.21443596835791873,0.13040908679709068,0.2759247080170171,0.13418849683708378,0.2780650426261654,0.19988803542278838,0.21721881856934594,0.1309494067814685,0.21377359026348464
0.2158254970646547,0.13176856245712637,0.22094354360891355,0.19909646464883396,0.2806325445457986,0.12911748384359462,0.2846184574884444,0.13179771948963365,0.2160792144776464,0.2814600996153114,0.19915043495965795,0.22131605998031262,0.28372061508324825,0.12904679946274866,0.3574167436424561,0.18878237470115533,0.189078192510665,0.3585145502044534,0.184462828780724,0.3587702531734235,0.2822617184481462,0.28175414533320386,0.12932323612023205,0.19973435327696515,0.13043171147901877,0.2301314671095429,0.23059003051968718,0.2180345893750495,0.21705344975567542,0.13307196857392645,0.2136071785448428,0.13408147965856798,0.2864769339167273,0.286801963046424,0.3625842502780653,0.1953512027588672,0.36217839983273625,0.1873314229714979,0.18720541348497938,0.36403897560911347,0.1336085882014253,0.2830401243001941,0.2231166757680259,0.20561893339189496,0.28596083749038015,0.22024363837283228,0.12895353901463957,0.2833767427628034,0.1327686096832334,0.285773784788526,0.20447711201922503,0.22314329915728837,0.12951214378419174,0.21960169613872643
