x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.20929999873788452,0.13877933283533916,0.21338255394756966,0.19757777227492684,0.28153224827176393,0.13722446859238835,0.28452842817731827,0.1390052744405182,0.20794114135626113,0.28169204987346513,0.19647496483943006,0.2125999657569499,0.28440157396106824,0.1370096432848098,0.34599439725307707,0.19471377986788613,0.19558226068005985,0.34578106273791454,0.18864970427189742,0.3465493742875191,0.28450403437576144,0.2829723519402434,0.13543704636492576,0.19713597684243744,0.13656330676921236,0.22167093695595091,0.222555425965329,0.21055831698863686,0.20941043672230214,0.13873385707536184,0.21122195318945902,0.14039178763974136,0.28619403292478085,0.2854153640465089,0.3501782280894346,0.20178635452951793,0.3517283863193149,0.19150533433449612,0.19089251432299775,0.3513141805829572,0.13858526959589657,0.28460901773641223,0.21464654275425143,0.2004617727398466,0.2872870788165782,0.21311793127896161,0.13719664289363398,0.2860677167074159,0.13854838412190262,0.28705061011845345,0.20211644083860864,0.21475561141909538,0.13703881876164953,0.21245741134559576
0.21421217894389755,0.13743568809733303,0.2185213141030256,0.20146670546496048,0.2884459008229263,0.13595236030592878,0.29179283016682944,0.13787285810711863,0.21302475754382294,0.2887236129888435,0.20041264144925602,0.21796646084355914,0.29156350019384236,0.13594717416255064,0.35957458734432407,0.1978975563526253,0.19876986712500438,0.359279535910234,0.19128717715624372,0.3598769542842601,0.2917396360258892,0.29026397211603916,0.13424032925189644,0.20097939355366373,0.13539506770255372,0.22763816324290131,0.22839766979156795,0.21604503220041543,0.21482783229586577,0.13739979931705604,0.21554638198931614,0.13918646363356435,0.29324521062570574,0.29266891576952303,0.3637034127578021,0.20527760398518297,0.36514283211732856,0.19469511032465475,0.1940052853570539,0.36497344067350723,0.13721285723410737,0.2921553226629214,0.22012591049198316,0.20479447553930735,0.2947026153449212,0.21859376648012863,0.13596946897833068,0.29358735077542764,0.13735958308480983,0.29450983178006096,0.20653238194224016,0.22014936835745808,0.1359246614068192,0.21795318357870025
0.2192020203643676,0.1357476454034583,0.2238536418466187,0.2052484881166209,0.2954526058241369,0.13429824846044508,0.2991958249395822,0.13635169254370388,0.2182373160455754,0.29585826075343075,0.2043075638340351,0.2234770689560604,0.2988625579666562,0.13450614011108963,0.37385144584680874,0.20083433524246191,0.20174184945523144,0.37344855904882956,0.19368283969828798,0.3738218387181288,0.299066571442844,0.2977010785868049,0.1327191011572374,0.20467941368644965,0.13387032877914518,0.23373132306297467,0.23426522862292481,0.2216792621847823,0.22039922720870025,0.1357699378199298,0.21974488972098966,0.13753166588150362,0.30042123593647657,0.3000036630675621,0.3778647199217113,0.2085850312488896,0.37919101817396034,0.19778978635525146,0.19704335161974545,0.3792252207241802,0.13555861613650666,0.29981100865000515,0.22575979903751964,0.209019697323017,0.3022240273760006,0.2241857988573796,0.1343754384792727,0.30113389154907577,0.1358836388042109,0.30206183123466224,0.2108430250711722,0.22565035906658293,0.1344595313308557,0.22365893793519315
0.22425767014887577,0.13368091549578548,0.22934433507132335,0.20888923390986042,0.3025670608922927,0.13222000893858465,0.3067244972163662,0.13441809040735092,0.2235475564379648,0.3031103984153338,0.2081174094516135,0.22909188379028977,0.30628219423470915,0.13261940876500827,0.3888416375862362,0.20347686060530773,0.2044497915888544,0.3882983573192321,0.19575919853811535,0.38840823754759535,0.3064781172919362,0.3052634330441456,0.13084409215990012,0.20820468269880582,0.13195252167011173,0.23986118564864367,0.24009654597304236,0.22744847792396078,0.22611703264298993,0.13381752433623872,0.22378624101319844,0.13543261616814323,0.3076985798628371,0.30738571718133906,0.3926883865699548,0.21166744468157533,0.3939115260055673,0.20074027837416886,0.19989701694038964,0.3940604294672292,0.1335851428768609,0.30755146002230316,0.23152537087993652,0.21311449278622907,0.3098542463365399,0.22989107139647075,0.13234273139809916,0.30869107460034545,0.1340814397346603,0.30969582870618484,0.21501464541777393,0.2312405534156715,0.132586619031883,0.2294850770125067
0.2293763458070852,0.1312112887283512,0.2349606134776573,0.21238344552681165,0.30979500439116836,0.1296938722142194,0.31438634860324777,0.1320475077800467,0.228938193579444,0.3105006530855128,0.21179565458968475,0.23480139098627445,0.31382428533528206,0.1302510167209463,0.40456827315849575,0.20578716058164193,0.20684443037967898,0.4038559782046227,0.1974686752720597,0.40368086430424893,0.31396918312239347,0.3129428098842304,0.12859294515647907,0.21153907008043615,0.12962101891728905,0.2459774052218603,0.2459237419448207,0.23333816083916548,0.23198267840011516,0.13153465783771007,0.227716730648659,0.13294012316987586,0.3150762884093453,0.3148507146801821,0.4082109278756815,0.21447681266965546,0.4093239964158363,0.2034569932892843,0.20243058214320042,0.40952085529253357,0.13125440200298644,0.31537218385790666,0.23741536112055778,0.21709626864605197,0.3175981877150088,0.23568441497732634,0.12980395890244623,0.3162640376478649,0.13192030134077942,0.3174240627340956,0.21903481422620452,0.23692272534848224,0.13024345000530319,0.2353136657832035
0.2345653504795252,0.12833580513038279,0.2406914876969239,0.2157423562663619,0.3171363321894482,0.12671693098858305,0.32219783055002504,0.12922482366655036,0.2344023134704581,0.3180461107379844,0.2153128147469865,0.24061959507427133,0.32150656210103196,0.127389145055246,0.4210562490277553,0.20774049574143233,0.2088784411347424,0.42016284879927224,0.19880646330030194,0.41969890453091946,0.3215437751115786,0.3207388428242156,0.12594719530105714,0.21468541044900408,0.12686615185789896,0.2520919682083851,0.2518379937179296,0.2393393139122466,0.2380002474480694,0.1289337815491921,0.2316219981338633,0.13010394728194669,0.3225882924763142,0.3224679097365486,0.424464006873142,0.21696433151423178,0.42544206778060584,0.20583022767921288,0.204560897675931,0.4256932584639797,0.1285391722006904,0.32328862071816494,0.24343668903927584,0.2209920782668311,0.3254610657683681,0.24151879236677187,0.12674549292157433,0.32387450915229177,0.12937128229972134,0.3252696614612049,0.22290902631212717,0.24270845557120851,0.12738933231161687,0.2410873677840587
0.2398429151488109,0.125070758016814,0.24654610934048576,0.2189891158451217,0.3246059753261775,0.12331418911217884,0.3301791366281007,0.12595569525145228,0.23994640559131497,0.3257524888534517,0.2186702156062758,0.24657672155374188,0.32935595053283706,0.12404394406552216,0.43832742900647625,0.20931277102402812,0.21051753335729428,0.4372655104068779,0.1998041422539017,0.43652272330992603,0.32921745567846494,0.3286566892742976,0.1228950496822947,0.21767060373386682,0.12368845630880093,0.2582500470850282,0.257912458296938,0.24545917069979184,0.24418023632882435,0.1260236608879718,0.2355628940580738,0.12693628775197824,0.3302810566889812,0.33028648582324605,0.4414740350234285,0.2190986509770841,0.44229090526770626,0.20779115039795387,0.20629010947591503,0.44266969887654495,0.12543341673155195,0.3313195339517748,0.24960324451424265,0.2248189523439716,0.33345251747414295,0.24737527991646496,0.12321544029325432,0.33155111279933713,0.12641105351467002,0.3332544870703726,0.22665409798988428,0.24861089499127087,0.12403005187605248,0.24685426501014568
0.24525047148810436,0.12144040817481161,0.25255577937551876,0.22214452790691236,0.3322332191966583,0.11953047436040737,0.33834940978548234,0.12226493623300771,0.2456003833378131,0.33361938318213125,0.2218936597429046,0.25270701609040536,0.33740337503054213,0.12024430412191278,0.4564056813240478,0.2104921427826848,0.21174963709824923,0.45520621694558305,0.20050346047841294,0.4542032117214644,0.3370077817441979,0.33669721879838743,0.11944035935347125,0.2205152845100648,0.12010567178681847,0.26449869698519646,0.2641629557394014,0.2517329617662617,0.2505511125151753,0.1227938760886011,0.23955054198248238,0.12341978933444142,0.33820119353365047,0.3383274184521292,0.4592673165600238,0.22087922951556682,0.4599110621487919,0.20935043366108042,0.2076817000459823,0.46049199885216346,0.12196464615347025,0.3394747149756494,0.2559330338851876,0.22858365744838743,0.3415891652920673,0.2533290223840847,0.11929495962220454,0.3393194433101757,0.12303941734732299,0.3413911734004532,0.23029554890028753,0.25464551133060176,0.12023112253154622,0.25275374330458167
0.2508416831228024,0.11747230971475764,0.25874988416159705,0.22523178759910512,0.34005195257282184,0.11541289271506427,0.3467280067116227,0.11819790198877672,0.2514107059645122,0.3416475176426851,0.22502277229333872,0.25904327224505425,0.34566622975580297,0.1160386146492573,0.4753163140636727,0.21127852811150655,0.21258605627994598,0.4740163913330388,0.20093598146450264,0.47278506674280757,0.3449507381935286,0.344876325722547,0.11560723664702632,0.22327118217931752,0.11615708534205926,0.2708631928339952,0.27055138259289857,0.2582224733670275,0.2571615609315472,0.1192216611208628,0.2435569758026334,0.11953791174254569,0.34635570577823604,0.346563843023737,0.47787512482602107,0.22233499557557845,0.47835388549025887,0.2105676332283279,0.20880828506819893,0.4791636014926178,0.11818986150931504,0.34776094003246366,0.26244194102178775,0.2323032419835308,0.3498946419709369,0.2594907569299624,0.11506405053849911,0.34720496244018023,0.11928653117314142,0.3496876540434448,0.23387651447305774,0.26082997714825906,0.11607914767971339,0.2589210030346842
0.2566687427609089,0.11321102547501044,0.2651546235519578,0.22829497417317313,0.3480961556112228,0.11101091817581471,0.3553271025319632,0.11381126530513852,0.257433504064161,0.34984366510338627,0.22810568554158606,0.26561998987465785,0.35415587984650176,0.11148943349599827,0.49508773771632525,0.21169257812945402,0.21305897537435592,0.4937173556798529,0.2011217555879749,0.4923091227417434,0.3530885947713117,0.35322277542974806,0.11143817734348144,0.2260171461144107,0.11190019743195112,0.2773363445693211,0.27703473739888196,0.2650104963630004,0.26407751423232484,0.11529703130883884,0.2475696520438751,0.11530219387276164,0.35472965912947363,0.3549571644212328,0.4973332332125504,0.2235149023614169,0.49766951159577455,0.21149986450667457,0.20970524604959712,0.49867156840749427,0.11418411038343718,0.3561891544193245,0.26915152301011747,0.23602992776759257,0.35839755710682014,0.265960985164157,0.11058135654054069,0.3552344688971054,0.11521092791683984,0.35815614191095846,0.237463688623401,0.26719700409199276,0.11163994098450392,0.26542964787041495
0.26279414998567974,0.10870538707913086,0.2718016915165574,0.23138214229113918,0.35638454806191944,0.1063813979831778,0.36417867996006126,0.10917433514368186,0.26373271336915644,0.3582311064974869,0.23117968641329928,0.2724688795234489,0.36289897612366045,0.10667252505246644,0.5157399393467886,0.21177052757221254,0.21319255570041762,0.5143240269944755,0.2010794381667353,0.5128121408643063,0.36145965782750855,0.3617693265929759,0.10698634737046281,0.2288373711219302,0.10740443670424354,0.2839064309313286,0.2836339152518911,0.2721840417586383,0.2713661731382799,0.11104052757508748,0.25163417184748593,0.11075962901653913,0.3633128046524388,0.3634972462563393,0.517674995319772,0.22447279321570346,0.517893994767269,0.21216978099372552,0.21036311515266104,0.5190212424655642,0.11002419820371473,0.36477777789311816,0.2760987365177302,0.2398550338373408,0.3671265281853322,0.272806822302063,0.10588191235261152,0.3634354082239,0.11088391749124621,0.36681877325915735,0.2411499702221594,0.2738008350574971,0.1069508881273789,0.2722893193520345
0.2692654790670055,0.10400198775688135,0.2787363763199453,0.2345603367127389,0.36494379713456326,0.10158091008516523,0.3733096953661109,0.10435606488934757,0.2703455913226691,0.3668414313355236,0.2343019440853542,0.27963303718092913,0.3719243853479885,0.10166326861889113,0.5372651937818228,0.2115569882952698,0.21300005743171901,0.5358483530581657,0.20084685340673802,0.5343203375094081,0.3700916058505832,0.37054078938251117,0.10230712955206489,0.23180660219428628,0.10273029570764342,0.2906033300411842,0.2904489443650673,0.2798188510171775,0.2790860173567483,0.10649834384770479,0.25585903307629576,0.10597990476151742,0.37211731834281025,0.372216840965237,0.5389237941428091,0.22525136375768706,0.5390416805210313,0.21256254346053394,0.210755857278196,0.5402470725528475,0.10576826932824773,0.37354924927207067,0.2833390614960874,0.2438933465961634,0.37610766810953467,0.2800510461082415,0.10099426601118239,0.37183345355444875,0.10636964285429579,0.3757050074774509,0.24504609358851975,0.28071141216867024,0.10203199550875824,0.27948903005047393
0.2761177751782919,0.09916642938936726,0.286015691591183,0.23792602886123854,0.37377507267900645,0.09666842178693752,0.3827297773786494,0.09941536466242917,0.277312455166634,0.3756946179517122,0.237554203566458,0.287173853838944,0.3812456248402144,0.09653441490013154,0.5596355699900908,0.2110927258562177,0.21250013336210755,0.5582963145038674,0.20050012882807744,0.5568373112671795,0.3789926345791531,0.3795446187730973,0.09745990347916061,0.23499029151698747,0.09793777171609319,0.2975179438379798,0.297613823661797,0.28797205516581836,0.2872822821832256,0.10173081377773585,0.2603786893288102,0.10102627113991886,0.3811794566392177,0.3811692024253884,0.5610805021742528,0.22587438568636753,0.5610982715227365,0.21265989364468035,0.21088298216813378,0.5623958116824018,0.10144233180324186,0.38251674486438225,0.29093472669649073,0.24825390720506563,0.3853557535553301,0.2876940364637855,0.09596501258777818,0.3804505451560213,0.10170911089209145,0.3848408851114331,0.24926219049457365,0.2879956634780878,0.09691344583194628,0.2870542300461618
0.2833877970270511,0.09425718395499699,0.2936870909953751,0.24152335589710938,0.38288501379402107,0.0916938508563595,0.39242900620394483,0.09440941524808738,0.28466277810502383,0.3847807840319993,0.24099609444042697,0.295130318095372,0.3908663340026063,0.09134478326313439,0.5827909096007968,0.21039377410233812,0.21169860922264466,0.5816486984139696,0.2001186107532088,0.5803319934627371,0.38816000539819256,0.38876749758777024,0.09250020547707377,0.23844129384672158,0.09307357008926459,0.3047516815676715,0.3052239354825247,0.2966874874146511,0.29598980643645156,0.09679047335000768,0.2652979597465047,0.09593694525703228,0.3905358598263516,0.39039224601756145,0.584109091354348,0.22635138233197427,0.5840223857684282,0.21248233238577052,0.2107782495432668,0.5854893913933853,0.09704418961980205,0.3916769313027197,0.2989446370388673,0.2530146753669321,0.39487319192767634,0.2957539725992985,0.09086474989428917,0.38930797969188996,0.09692135808850466,0.3942363198128777,0.25388980508748427,0.2957000678074252,0.09165073333030005,0.29505935580888076
0.29108841536762287,0.08932579129480533,0.3017786890779938,0.2453695836256634,0.39227904262107494,0.08669247014977283,0.40237689333031423,0.08938480228245255,0.29241045511051456,0.3940889942407891,0.24465881320477617,0.3035316053782383,0.40076419738171126,0.0861389039862907,0.6066432529125522,0.20945782892322995,0.21059830337732355,0.6058509450198485,0.19976324629944026,0.6047387191728273,0.3975838802127229,0.3981839256358382,0.08748679311495816,0.24219805016453982,0.08817809292528889,0.3123742550046823,0.31329356321167745,0.3059913624282101,0.30523750840646047,0.09171200150261094,0.27066271290740196,0.09073013334961916,0.4001958853997637,0.3998918513032056,0.6079393714261647,0.22668333033251464,0.6077489125631124,0.21210074832616038,0.21050170395805995,0.6094908323945428,0.09255817509120917,0.40100764143582335,0.3073937303362825,0.25822449474335696,0.4046488811605141,0.30429093559808107,0.0857670712389666,0.3984152272390806,0.09201522027539244,0.4038780629223498,0.2589887383544437,0.3038464025564014,0.08632406150002125,0.3035986561701204
0.2992073512990937,0.08440782695961052,0.31029595711900043,0.2494644681925427,0.4019511360900059,0.08168647620490305,0.4125262678410633,0.08437731733637632,0.3005565840004539,0.40360528761734715,0.24855608031101323,0.31239491653588963,0.41089215004266744,0.08096433200481129,0.631078868065517,0.2082875242284543,0.20921497093029734,0.6308080177638752,0.19945526078373266,0.629957261324907,0.40724802554118467,0.4077711221270208,0.08248076792803466,0.24629108367232638,0.08329128990707102,0.32039387414280096,0.3217406653637746,0.3158994062723508,0.3150457834509521,0.08652176981129328,0.27646228170676446,0.0854225009348683,0.4101266834011762,0.40963345390698974,0.6324719128638647,0.22687074984301586,0.6321821007644066,0.21159796274105264,0.21009633325532612,0.634303409228374,0.0879769558819864,0.4104795628839006,0.31628332515915814,0.26391662654917747,0.4146600424328799,0.3133755278143223,0.08073567286183264,0.40776906641730526,0.08702503963084696,0.4137349172253144,0.2645947475381697,0.3124376232003078,0.08102105710076385,0.3127265682853897
0.30773037163407757,0.0795156242900758,0.31921732172904904,0.2537869166531053,0.41187208347798504,0.07673925818037913,0.4228533745720794,0.0794129693237694,0.30909290663271316,0.4133036895796348,0.2526775725052457,0.32170746661995575,0.4212120127318423,0.07588971944956635,0.6559666808072452,0.20688888401625644,0.20756379011599485,0.6563853271336046,0.199198045165223,0.6558499840972136,0.41712867143474897,0.41750975630020437,0.07753846333281483,0.25071164226839066,0.07846134932622179,0.328767164214612,0.3305077909109392,0.32641552677281116,0.32542794556383714,0.08124860043742377,0.2826657843506295,0.08004870616732768,0.4202641483601559,0.4195597573659563,0.6575748952712775,0.22690909300294482,0.6571919077969894,0.21102626924475093,0.209578714778423,0.6597867952942744,0.08332097080549122,0.4200559520986734,0.3255986324785469,0.2701149286504733,0.42487231288580884,0.32305386880961673,0.07582906243320808,0.41734939218550765,0.08201381515032102,0.4237668737348356,0.2707308001550457,0.32146774554128615,0.07582575761888516,0.3224455506537651
0.3166022783026576,0.07464754738922558,0.3284885319796974,0.2583143001014245,0.4220009592961137,0.07183659728177771,0.433278232119809,0.07449138599278854,0.317982237119505,0.42317078731843855,0.25699942310094714,0.3314302964389615,0.43163687087293046,0.07093704306320248,0.6811470386536993,0.20522295036825827,0.2056382949760146,0.682404922298169,0.19892797729122508,0.6822208751018897,0.42719836365238395,0.4273894179311502,0.07269948220570904,0.25548074155947953,0.0737124436260938,0.33741760599846937,0.3395414774599322,0.3375258509662961,0.33639030055093966,0.07594201365802439,0.28920408940195713,0.07467013778491272,0.4305179816350302,0.42959159906609573,0.6830808368546077,0.22679076634141443,0.6826151998888569,0.21038417936031728,0.20891079055240142,0.685664836085751,0.07864191246741897,0.42971331242705346,0.3353101148619081,0.27683483147912147,0.4352459970065753,0.3332525997251581,0.07108952598394536,0.4271217607831027,0.07707173453904098,0.4339341240617092,0.2774147779237346,0.3309186258198713,0.07080684363957879,0.33266502552297594
0.3258021567024532,0.06980094806579673,0.33805919258219497,0.26298392701130424,0.4322691117415115,0.06701244734910677,0.4437407537731816,0.06960698658533893,0.32719412061063635,0.43315437761705583,0.2614693606316696,0.34151267879502323,0.4421119210406317,0.06614289436911364,0.7064168581135915,0.20328898512251176,0.20342858577731604,0.7086444278143873,0.19856447613447115,0.7088275695454422,0.43740144608272413,0.4373789897356817,0.06799526936475792,0.26047259983223064,0.06905099718164531,0.3462966680586611,0.34880665784503745,0.3492020312530578,0.3479109412179469,0.07068218534961185,0.2960601202882931,0.06937632724409776,0.4408180512475123,0.43965767615886364,0.708784204902022,0.22648433875879104,0.7082374517653922,0.20963171181439522,0.20803908441321822,0.7117188356207466,0.0739833729416029,0.43941731303903997,0.34538768333466224,0.2840627441042844,0.44572723851706997,0.3438849383527455,0.06655671099750349,0.4370329785919148,0.07228943798037135,0.44419629125154475,0.2846267699653584,0.3407607468070416,0.06603453737452325,0.3432784335968146
0.33525576723853123,0.06499941210560478,0.34787037743441707,0.26772365378165563,0.4426051780206666,0.062313491514679076,0.45415472211057883,0.06479739067191514,0.3366802774477479,0.4432220175625015,0.26602357578712016,0.35188955691134305,0.4525623748003958,0.0615647716604103,0.7315317203586805,0.20101222352007925,0.20092846346553656,0.7348266848961922,0.19803382925967222,0.7353710597039835,0.4476882690904666,0.44742541365322114,0.06344852069589141,0.26559752063129805,0.06450824852124265,0.35537474338711184,0.35829859341781944,0.361380294452763,0.3599327197708849,0.06555426974661954,0.30320179077694387,0.06427134218644903,0.4510862933025769,0.4496896274201786,0.7344353072427782,0.22594199742116355,0.7337981000194863,0.20873556904154145,0.20691314011060274,0.7376683093912692,0.06942000897411393,0.4491319211641271,0.3557885141317418,0.29176909124361905,0.4562443478377128,0.35482389463718245,0.06229256692413809,0.4470276193188857,0.06774486322191048,0.45450774738394506,0.29233707687089994,0.35094635566628996,0.06160048337549889,0.35418851829916326
0.344888500304284,0.06030855014502301,0.3578903450983969,0.2724249595238467,0.45294091953924925,0.05782869965243237,0.464440271402368,0.06009512792126115,0.34633063986650925,0.453317220607519,0.2705876195533517,0.36248588127772874,0.4629154623800075,0.05727313938596218,0.7562382447417832,0.19838099040237972,0.1981021528882147,0.7606228264035164,0.19725848549069663,0.7615034523377665,0.4580018386312421,0.45748720864655856,0.059136439766912685,0.270756047451169,0.06012258414833571,0.36463250254128726,0.36797625604154927,0.3739812822632712,0.37237627897571596,0.060665978140451327,0.3105916397888507,0.05947042901909394,0.46124882647403814,0.45962675047630713,0.7597371084050908,0.22510093749566895,0.7589957416361062,0.20766597611685983,0.20549730741805416,0.7631961304211348,0.06498936208224665,0.4588181399521107,0.3664631930255342,0.2999080773618541,0.4667148768538787,0.36597558871000746,0.05837580177195201,0.4570399259118044,0.06346749650356193,0.4648146971276634,0.3004954023157473,0.3614154260521155,0.05760690351892328,0.36529457149072975
0.35455259317623755,0.05585554411652688,0.36805076176266843,0.27696497105996454,0.4632170761914032,0.053670892389103775,0.474501040564961,0.055600935404733154,0.356006972644737,0.4633582028747106,0.275064574137153,0.3731973658594911,0.47306880593955053,0.05334143760610649,0.7802009493961977,0.1953149094560253,0.1948993044346915,0.7856597001268062,0.19610216306616546,0.7868348710907309,0.46826817411105476,0.467496679155921,0.05512227820174187,0.27582078449995423,0.055965883402976535,0.3739909615669872,0.37772738151226326,0.3869085531125427,0.3851471811858175,0.0561383268591914,0.3181749973694248,0.05509528807642056,0.4712352656018845,0.46941141574567957,0.7843337109972814,0.2238918446821535,0.7834878226715172,0.20638646185542975,0.20376164328123125,0.7879921214516811,0.060666886774648876,0.46843848172901764,0.3773492820689686,0.3084161024368365,0.47704698316088084,0.37725114322000197,0.0548876562021679,0.4670075282165423,0.059456418173261305,0.47504989489195826,0.30903296065751507,0.3720968233638576,0.05414778815612392,0.37650798089878323
0.36412738941334266,0.05183667202202741,0.3782063166781305,0.28125500535626374,0.47337110248544845,0.049960934702266147,0.4842724467491089,0.05150785581433015,0.3656205519570439,0.47326531736930927,0.2793344938897684,0.3839226500621745,0.48294833524861863,0.04987694762758932,0.803061716683716,0.19170643045587932,0.19129033707314025,0.8095237365967973,0.19443298055287006,0.8109378148925113,0.4784111993938836,0.4773871774687344,0.051497101970887194,0.2806750504355803,0.052128657199845885,0.38335815776481114,0.38743619509054306,0.4000603541371279,0.39814598606105084,0.05210844014959409,0.3258920869573013,0.05127057057962342,0.4809689815190336,0.47897586468777764,0.8078315226633518,0.22224357690640906,0.8068899083438292,0.20487394141232013,0.20168329355736897,0.8116010575317074,0.05650780318890786,0.47795811465564375,0.3883749567385658,0.3172432050243662,0.48714729200488466,0.38859964389270557,0.051897931148949916,0.47689043108962176,0.05571158018198674,0.4851335867243184,0.31788185072364633,0.38292126681671845,0.0513043721565733,0.3877487340856496
0.3735180452219634,0.048436664661640594,0.38826722429705485,0.2852132515210909,0.48333504889892326,0.04681226054415216,0.4936903119148352,0.047998454713914895,0.3750737933680362,0.48298398478326565,0.28329941148562265,0.3945472068125599,0.4924582302430386,0.04696921198538806,0.8244635085875649,0.18756540398339583,0.1872180656950388,0.8317780847309459,0.19211004204256948,0.8333654291723959,0.4883569582900477,0.4871002167547148,0.04836598612021392,0.28518877104945184,0.04874053376667331,0.3926057264136701,0.39698318765768703,0.41332577536942305,0.4112778608722358,0.04871902033944692,0.33370771738106403,0.04811416554440984,0.4903635754645464,0.48824584686227657,0.8298065489076092,0.2201038321905744,0.828787381430353,0.20309233242100871,0.19925298361814153,0.8335636676563678,0.052615695764214654,0.4873338624838038,0.3994775076659482,0.32633388190240675,0.4969306764269647,0.3999585474042644,0.049461572717278635,0.4866473342577784,0.05228537123154259,0.4949809413317218,0.32697739932323744,0.39382583545762584,0.04912481419612569,0.39893784262789395
0.3826482913228262,0.04576486477637903,0.3981346368642894,0.28879175802365376,0.49302798355967165,0.04433193122719942,0.502691324012241,0.04522588501464919,0.38428090710747065,0.49246451914653944,0.2868956740852477,0.40496704904793623,0.501523938274646,0.04469852031432864,0.844016044329096,0.18278953462618536,0.18260083610462463,0.8519754439757965,0.1890503583771782,0.8536598038996872,0.4980361048429915,0.4965803207900744,0.045831201078675554,0.2892415003535417,0.04593437094711028,0.4016009747298143,0.4062808510448499,0.42659592804867585,0.4244393551019915,0.046102445133975045,0.3416236806192966,0.04571825750282993,0.4993592647215167,0.49714740269907187,0.8498231229649572,0.2174429571968478,0.8487530492771753,0.20101775131631444,0.19647613809005127,0.8534633191594936,0.04915470799841254,0.496514460084679,0.4105969080927512,0.3356644220586165,0.5063238322113631,0.4112635929507532,0.04761210913541125,0.4962208782860607,0.049288997996316475,0.5045098300665137,0.3362907033939284,0.40475080800107593,0.047623113663126326,0.40999565569434326
0.3914095817581703,0.04381484322659923,0.4077046875159218,0.29195478547249576,0.5023638544096581,0.04258988242336009,0.511221329928959,0.04324466999905968,0.3931323710665181,0.5016532336247308,0.29004850591843984,0.415092435649274,0.5100907781910017,0.04311970379858637,0.8613818527212335,0.17730394423162044,0.17738476314763046,0.8696776624301807,0.18525470860260213,0.8713777245827697,0.5073892159419652,0.5057769507073562,0.0439737228339398,0.2927619730898274,0.04382938386153579,0.41024101494619514,0.41526681275576904,0.43977109026555095,0.43752959810210423,0.04434619784174304,0.3496790624155146,0.044132639707113896,0.5079090964418174,0.5056205106638736,0.8674542549495246,0.2142732840868949,0.8663715806238153,0.1986418491985989,0.19337896476964067,0.8708755036410005,0.04631313193853803,0.5054420747789511,0.4216839686592666,0.3452191113281864,0.5152665659688881,0.42243906813869203,0.04635810652403688,0.50553595777326,0.046855003835978404,0.5136417033284894,0.345816323933389,0.4156421774620529,0.04676933268572808,0.42085144925789486
0.3997025989833694,0.04250612400690962,0.4168891402909478,0.29467005588095896,0.5112633814277342,0.04159382814485846,0.5192360941105538,0.042012489859709234,0.4015143694401303,0.510488459301975,0.29271091350675327,0.42484109557403066,0.5181160268361905,0.04224012863689419,0.876223884638072,0.1711258849122399,0.17153950958548508,0.8844831622391369,0.18077704802060351,0.8861179537094764,0.5163646832915272,0.5146404977179516,0.042823568439092796,0.29569328231197434,0.04249511849636317,0.4184546637311385,0.4239072928946923,0.4527592693095142,0.4504543016527964,0.04346362685631533,0.35793941231327986,0.043353582394530354,0.5159774778665288,0.5136297618071216,0.8823095695243235,0.21064260047408456,0.88126339502027,0.19598717708060648,0.19002462672381548,0.8854063078657934,0.044271235253471874,0.5140581846293519,0.43269804233361475,0.35500908554262756,0.5237103472514257,0.43341194771341274,0.04567526076378592,0.5145086662209891,0.04510455355881604,0.5223051041490989,0.35558579720898587,0.42645326468770867,0.04649315624547995,0.4314667379737862
0.4074401072316358,0.04176634772769938,0.4255912782881172,0.2969196127467476,0.5196705678028337,0.04130123916870948,0.5267098799388514,0.04143621623641791,0.40932312740225685,0.5189062850143572,0.29484777564414744,0.4341384939407339,0.5255674843763566,0.04202092257733275,0.8882465462579718,0.16434754115267336,0.1651047599110318,0.8960540315364087,0.17569620393206098,0.89754880952719,0.5249193809732103,0.5231267178340444,0.042358565814470006,0.29800621430579644,0.04193351583470273,0.4261919762539752,0.43216837672852215,0.4654873103038909,0.4631357211029615,0.04340367848109156,0.3665078616452596,0.043319601560997956,0.5235441580362947,0.5211675787025419,0.8940611752401799,0.20665088660691144,0.8931081715557466,0.1931098543726238,0.18650623874582284,0.8967286472507684,0.0431515814610966,0.5223082962722855,0.44360667908765916,0.3650783028262695,0.5316167718304398,0.4441281183933497,0.04550381789239827,0.5230588587142354,0.04412429807963136,0.5304437804729174,0.365664555491306,0.43714383359885867,0.046689109771738735,0.4418174390439309
