x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.011957054518070165,0.006260443813561001,0.10540532698201238,0.00532067908669831,0.7241172461839824,0.007250837358568574,0.8440057506982733,0.006927345149689512,0.011797736711681883,0.7323841048374111,0.01797860077483565,0.12256850173157835,0.8424763167604667,0.007468143553889417,0.9965654374080605,0.00449931663019526,0.004640974867281544,0.9939287795084198,0.004374430427963649,0.9878422760834338,0.8113468797677016,0.8122768192847605,0.007477813717784776,0.012162428537983883,0.008559057674136838,0.04571532518432975,0.050849978535853047,0.991160723980627,0.9899563059292751,0.020885933656067113,0.8896418742878205,0.03168552241959066,0.4363781720196528,0.44771775600034547,0.9828888554893742,0.899842518663362,0.9809150260053462,0.873621397405208,0.855329560889683,0.9933540073506336,0.033255222153500186,0.48759487477347635,0.9047857278986464,0.9008046864021475,0.4828208932687062,0.9725684844015834,0.030912429286859777,0.4892536379640288,0.03288063388950091,0.5129478360406697,0.9050875495869569,0.8802677249458051,0.029624700196636766,0.9668545014602079
0.007808145706422465,0.005687632832414524,0.10592356872063075,0.00488809686121805,0.7395091729559259,0.006690842114612017,0.84324726429526,0.0064436478725696245,0.007430307539693315,0.7398888975785236,0.018438073788145937,0.12388084020525164,0.8416946940676453,0.006956057710086783,0.9979942579539939,0.00434688751740131,0.004379457628790051,0.9980718299735691,0.004061739875997894,0.9886755981517861,0.8135125495571622,0.8143671759151985,0.007147619560079088,0.011294168869345422,0.008235020949254657,0.043311573449318186,0.04880366740797737,0.9979442345197784,0.9974765194917992,0.020931675592719745,0.9243122195292066,0.028560016108693742,0.4538584728301702,0.46677569459908785,0.9946008718253188,0.9306510675408355,0.9931095638297152,0.8774923483120424,0.8654588115276255,0.9983572995301176,0.0335596279928414,0.5042135069634486,0.9073726692079593,0.934937483125336,0.48439048683933283,0.9811888649835997,0.0313629393931707,0.5068197487308045,0.03289988809833111,0.5136451786720286,0.935495526830294,0.8860872492324368,0.030747415956993762,0.9777055404915548
0.007070769820446632,0.005909866291135657,0.10582136743946358,0.005149837457257167,0.7544337746630891,0.0064529066739204,0.843056749847986,0.006080788495474165,0.006693007954569119,0.7474687413506997,0.018671191323951952,0.12421664180237169,0.8417971232154184,0.006566080638159166,0.9910336511847334,0.004546780938944006,0.004518232809641087,0.9938633880716266,0.004132591850892764,0.9844245457828136,0.815404365027109,0.816241234789177,0.006989723182409868,0.011477439119232713,0.007841178909650581,0.04158315120435485,0.04696101453961821,0.9915003649042009,0.9914377729412898,0.022077304401625364,0.9392446474909044,0.02598892008467074,0.472212877809664,0.4862525383895683,0.9985853439402785,0.935820772467965,0.9982757005013183,0.8719521410416577,0.8660560965581746,0.9950358923517558,0.03376126457605594,0.5208199096280095,0.9065690921501259,0.949411587422718,0.48854803223422033,0.9823163687415993,0.03134377321836063,0.5243997833351752,0.03278534249256737,0.5156546309462758,0.9462145987054701,0.8903764893117987,0.03145811674940696,0.9813649714836824
0.009961635867723417,0.0064541568612630495,0.10490725073466517,0.005679194973652435,0.7685884789208425,0.006649251067258721,0.8430038821036527,0.005997668624873942,0.009823592177581053,0.7542873517157827,0.0178134450012436,0.12323829817468585,0.8424566309940785,0.00648667356320759,0.978076089316886,0.004830993117308169,0.004850925579468479,0.9828899732572254,0.004374098756361355,0.976599418846136,0.8167171261353081,0.8175724457606539,0.007127792813079459,0.011768780825609004,0.007617451618698479,0.041073000951109495,0.04618529061896692,0.9737179124767722,0.9736341276304272,0.0241549304185521,0.9310292974107072,0.02402245014957377,0.4911591175184819,0.5058740313725566,0.9937438676045873,0.9140286121498173,0.9949483092782561,0.8591175586389598,0.857399958861905,0.9845022434991599,0.034062712348964685,0.5370035334361071,0.9026394550685007,0.9409466681679781,0.4950118274452155,0.9760093443905795,0.030908574367503883,0.5415512315137645,0.0328696207960642,0.5190803179182264,0.9349359294498474,0.892044284403329,0.031787446854317836,0.9773165345289764
0.015353877580037811,0.006872558814524754,0.1032350417929036,0.006078211139620815,0.7817930086575207,0.007175370217622545,0.8427722330362214,0.006357246245032699,0.015588239221366262,0.7597069002456953,0.016341229351275077,0.12085723364219803,0.843296916564078,0.006760842076584395,0.9633172226231783,0.005112302955302572,0.005210586013347673,0.9688383447886296,0.00454662385279897,0.9677970366081965,0.8172596620321999,0.8181812908032366,0.0075382136471371375,0.01154025126930841,0.00774422161319277,0.04199607511233455,0.046976810568145955,0.9496343412899353,0.9491248097505244,0.026723165909189384,0.9018758149107542,0.022740799886095342,0.5104359728642731,0.5254927782819641,0.9817077729012871,0.8716976055428091,0.984284058719106,0.8432661408417738,0.8426115819706386,0.9701197885585447,0.034578761002393266,0.5525763238842178,0.8969023612775747,0.9118596276130266,0.5034387440715766,0.964316836542481,0.030267825578510876,0.5580434922988652,0.03334261075187789,0.523938933661476,0.904700672673326,0.8909537616682969,0.0318688802033153,0.9670833369996441
0.021565131012250494,0.00716555202279312,0.10117755727594469,0.006467126305190585,0.793773396551424,0.007685855957261067,0.8422053450416527,0.007045689911492847,0.02213772245252471,0.7632528904651993,0.015652462793982913,0.11750989267239142,0.8439880622730029,0.007218335921508445,0.9514977536556257,0.005534405747920801,0.005641994014649598,0.9563171822673002,0.004703256584742632,0.9609026817093178,0.8169534078154659,0.8180268257570574,0.008111081853526658,0.01131655255881503,0.008173404091829595,0.04422539199103609,0.04934778166887688,0.9261041269913179,0.9248759870247705,0.029253454809505974,0.8592947386371939,0.022347433169622788,0.5298836359530711,0.5450968558430578,0.9664191094728005,0.8212416602985011,0.9697837287053537,0.8296263037955934,0.8267497160872826,0.956516387905535,0.03530965915893364,0.5675796361019434,0.8913225187167421,0.8697327042402909,0.5134026076168713,0.9507560884457122,0.029686864821625136,0.5738281603108659,0.034198964133339116,0.5301776961881121,0.8634409897533271,0.8878843011456794,0.03189970891151667,0.9538570359930328
0.0272449464408705,0.007392486830653411,0.09930771611892358,0.0072439931315040895,0.8040678904290257,0.0078503672451673,0.8412653159839948,0.007703823546686528,0.02801290958300101,0.7648012070635011,0.016514373211275912,0.11411129940498871,0.8442721918900546,0.007586621419865158,0.9463956632608588,0.0061693897386043695,0.006234469953271371,0.9493820652107445,0.005056574368479505,0.958150024251974,0.8157784288536847,0.817090226061745,0.008708270198426682,0.012189704517816258,0.008690536815127436,0.04728273498541252,0.052869645172655355,0.9098579165784019,0.9078121187127727,0.03130620503300802,0.8145667653373336,0.02306548753058707,0.5494306578738422,0.5647487821633768,0.9529261198706891,0.7773604945791026,0.9562352226144908,0.8229078378793798,0.8153380374607335,0.9481443513440966,0.03617479601983553,0.5821815850505364,0.8878959413235796,0.8258152822399982,0.5244006743918412,0.9394265957460155,0.02943276929800881,0.5890091801724756,0.03524833015980927,0.5377007576003124,0.822298402801913,0.8842109513601608,0.032037012591473235,0.941681823682279
0.0316966879372344,0.007490944524004228,0.09813082056959793,0.008546681762596653,0.8121621021764489,0.007632734456807899,0.8399286195249619,0.007972605790220577,0.03247608878873426,0.7647199619924823,0.01837806286710658,0.11173855459635595,0.843953407046832,0.0076676605214434645,0.9496213899692874,0.006826157602773997,0.006899262589690591,0.9502631235605901,0.005635106996518313,0.9603855491110698,0.8136824287986735,0.8153259974755931,0.009185277098480882,0.014694200136732505,0.00908312732438904,0.05048929732030055,0.056822871590198665,0.9056022976596325,0.9028574721583993,0.0326356217542495,0.779958915127823,0.02485089155486314,0.5690844067184401,0.5844768979442511,0.9457506598448525,0.7527939450623319,0.9481807917972929,0.8258168262705513,0.8125998972207262,0.9478296819113843,0.03709145551088472,0.5966235885343275,0.8879759794225881,0.7922384986402853,0.5359276534145624,0.9338562879207466,0.02961738557368848,0.6037467743175194,0.03624473456701033,0.5464524986421241,0.7927521715858621,0.8814327959562311,0.03233127043348338,0.934334511651978
0.03456981404914272,0.007251085366185239,0.09800887363493432,0.01004838875365266,0.8175682181085113,0.007225666997829505,0.8380342148763049,0.007725988701464626,0.035176442293372634,0.7635683759737852,0.01998285393433541,0.1112534836039541,0.8428749307092773,0.007425918797757003,0.9601050117456394,0.007149069373809103,0.007353666352135413,0.9586270332017112,0.006177769679453882,0.9667305928371637,0.8106550060134268,0.8126478772693088,0.009356036530848821,0.018352308663358297,0.009263551077581256,0.05310590404439852,0.060376773124461935,0.9146482671290153,0.9115270549390633,0.03342931241836211,0.7652638619211884,0.02728709692246195,0.5888798883473654,0.6042070190961851,0.9473775438640684,0.7547058259413427,0.9484165385031831,0.838027351258414,0.8199556918014312,0.9557935015883341,0.037936948966845074,0.6109796743043756,0.8917856565058616,0.7785880329734233,0.5475964198568277,0.9359214617994676,0.030115516885713844,0.6181686130727154,0.036949806384093675,0.5564613620415568,0.7833039888441808,0.8806349885465057,0.03271109495764207,0.9341962133318793
0.035615627906292524,0.006750016701809081,0.09914955379095652,0.011064580486862097,0.81997199280858,0.006805742247439517,0.8353582186736065,0.007098834068576976,0.03584704310239889,0.7617381815963897,0.020251316272926756,0.11301344896684606,0.8409701102408556,0.006945955390602554,0.9743983592421235,0.006863773900605996,0.0072837581213763825,0.9716955584616134,0.006312118217157214,0.9749317749861138,0.8067685856274933,0.809024974582429,0.009082163195716475,0.022036781050458143,0.009283608847554414,0.05455083019506257,0.06284060850619749,0.9344547619858756,0.9314106930709822,0.03409539288851232,0.774885195003689,0.029761936938538847,0.6087524977607857,0.6237003314719947,0.9573695616967124,0.7824187583540267,0.956987477454188,0.8559828928308457,0.8352621103753625,0.9694929246668276,0.03863631755724528,0.6251673256061023,0.8982292789390841,0.7888620856563578,0.5594262358031811,0.9451577316465929,0.030641937044909417,0.6323043919668219,0.03723013447804657,0.567882376465131,0.7967832148595698,0.8820927116331719,0.03302952039872048,0.9413901635429354
0.03462329270443204,0.0062674235349456375,0.10150472830731011,0.010861024964461119,0.8195564928970873,0.006404623478456661,0.8316878351653816,0.0063608388712605435,0.03433612393299934,0.7593970354677744,0.018787455530199282,0.11671394659783668,0.8382026961043267,0.006380214262113215,0.9878342979799575,0.00601423444300464,0.006578006364392319,0.9851322904299749,0.005841184426528034,0.9821390358494142,0.8020876437794534,0.8044691785827607,0.008397580111741243,0.024476862073231187,0.0091266187845791,0.05458752726872079,0.06376930245858531,0.9592847439870777,0.9567662020442533,0.03508902709598788,0.8064032887746684,0.03164564162174771,0.6285489553031613,0.6426883156789907,0.9724410771575848,0.8274845468757447,0.9710764072602371,0.8741041563039296,0.8535514592455328,0.9843950931979035,0.03921029107464169,0.6391112469582784,0.9051720553734142,0.8201806388776106,0.5717337118102822,0.9589065251821127,0.03092716648680327,0.6461462116297825,0.03716507335139008,0.5808036480393421,0.8294679874602997,0.8851902406585911,0.03314482966700183,0.9537848005330019
0.031756964293368495,0.005835926175891182,0.10475766092563416,0.009180415148665133,0.8169595018945673,0.006013868827181468,0.8269453298319507,0.005756465466550786,0.030904843357229594,0.7566504148292877,0.01614333955538877,0.12152248058963933,0.8345504448030411,0.005895319950425304,0.9960921247239425,0.005030341901128055,0.00550418863977481,0.9945671086324275,0.004969325589841089,0.9859342581638457,0.7967570828541413,0.7991885820688732,0.007592461704131692,0.024487388622755346,0.008689017857528125,0.05337357809311927,0.06304167427518298,0.9818365407715428,0.9801562292794622,0.03674079171746003,0.8512467399291214,0.03254328606158746,0.648139189688251,0.6610497293360926,0.9874936388848528,0.8764471636720642,0.9859121153645515,0.8868692586579306,0.8688456701872102,0.9954776440564742,0.03969241149534092,0.6528673680105588,0.91027155460744,0.8637328194168472,0.5848010014984835,0.9731955429353487,0.03090386943254675,0.6598204951125173,0.03694058245257287,0.595143937337073,0.8723197395415452,0.8887330489832177,0.0330110012037485,0.9677463174690235
0.02776661945865805,0.00557529077887875,0.10822396110490079,0.006720834943906406,0.8128762167981358,0.005732151790464934,0.8212259660419525,0.005441112792793579,0.026471767014364933,0.7534456904326898,0.013659559931507192,0.1262419808297941,0.8300248463974894,0.005628215888634991,0.9966861309191581,0.004474264484061463,0.004634865982248437,0.9970783022854961,0.004248949392024193,0.9851934574387929,0.7909187279637873,0.7934199131003419,0.006940714741297316,0.02191131211148517,0.007956892058196552,0.05153672876603599,0.061068664592941246,0.9954327368549396,0.9946106082118991,0.03898663102453076,0.8969008750226226,0.03257431907808417,0.6674200610119017,0.6788186508437664,0.9973487908716956,0.9150154150284193,0.9963630880737762,0.8905294268968926,0.8761399375746148,0.9989709644452132,0.040209683215501835,0.66662981388378,0.9118651298638566,0.9072337047122335,0.5989258481806289,0.9838044555731673,0.03075156391726175,0.6734966790834488,0.03691351000503834,0.6108513892341366,0.9134210491656838,0.8915095546502085,0.032701048152514844,0.9791052614270901
0.02393814620720508,0.005469589796045338,0.11107104980776672,0.00488360604836624,0.8078897994819262,0.005661788451700289,0.8148371283711644,0.0054253091879502,0.022498446117395543,0.7499045627209935,0.012498604281013348,0.1297143673913041,0.8247757064403459,0.005617795749526366,0.9899293109458471,0.0045757514003917366,0.004437061233304118,0.9922579721597786,0.004131940298068015,0.9805183213563127,0.784962483550677,0.7877052797858566,0.006607208849785828,0.01817849899619023,0.007202605987618238,0.049967845138534916,0.058768609061044086,0.9960851708883356,0.995861793320177,0.04150304907587937,0.9303531719229355,0.032192809494071495,0.6863558132363712,0.6961933725864582,0.9985983278854318,0.9325328054921953,0.9988218135797144,0.8844214446724507,0.8731599213799793,0.9937319268357078,0.04081239599781328,0.6807328858442893,0.9094937537843417,0.9384684978251185,0.6143224401795757,0.9876140269249598,0.030791047198106436,0.6874479313433188,0.037338697397029386,0.62809540657375,0.9414277515653582,0.8926816131132048,0.03238491321818493,0.9844564954674637
0.021865063845229626,0.005544573912184159,0.11245135743679269,0.004590808937310842,0.8021330223973487,0.0057549451072324564,0.8082309062913046,0.005627411586927755,0.02063608010159007,0.7461572386745428,0.012619615282963126,0.13107431798611807,0.8190097969793473,0.005785208330172875,0.9786807018610513,0.005049198878868677,0.004863451441606825,0.982282080090927,0.004512549820219258,0.9739854052472321,0.7792636234596451,0.7825032043502504,0.006647113659696002,0.015735510706892553,0.006840054818337493,0.049577028388948396,0.05732555740541512,0.9838185181422336,0.9837369250443009,0.04393162891245922,0.9418904427575687,0.03202767637264137,0.7049326247795787,0.7133893949923336,0.9908906336791186,0.924893386565623,0.9925123040895333,0.8712220441480012,0.861190834593268,0.9817236891119829,0.04158288242522956,0.6954515046997205,0.9041826882456641,0.9486920514050912,0.6311167643272133,0.9835034436920012,0.03136625933936965,0.7019127608631044,0.0383298342633962,0.6472571374373464,0.9486447489021231,0.8921665215883092,0.032281674896987855,0.9821079042987573
0.0228902070470155,0.005764384293806213,0.11170672134333648,0.005401217263341307,0.7953508890864609,0.005876266998800839,0.8017295938244907,0.005901827407036875,0.022119873929456635,0.7424143832192636,0.012884194911651103,0.12988902865421642,0.8129325627084706,0.005978772177223202,0.9672476634182323,0.005481079549320866,0.0054771460608699085,0.9710419012869833,0.004877122951368107,0.9683705458225087,0.7740641367431795,0.7780872247351804,0.007004853927061239,0.015600132377204756,0.0070598845461579685,0.05090379251739058,0.057645878395612804,0.962821143519716,0.9623905888435957,0.04609694630290895,0.9281997362110901,0.03259055699895036,0.7231515643023705,0.7305273319988231,0.9771607542244896,0.8957324302244435,0.979867089358631,0.8563017347130005,0.844928028019788,0.9673899913620525,0.04258373866188547,0.7108881714518358,0.8982083877923408,0.9353225288344031,0.6493253116056147,0.972844065873872,0.03266571326435541,0.7170175584186187,0.039851735659162724,0.6687327067689911,0.9333619319532916,0.8907615194654038,0.032588973074923644,0.9727512978793538
0.027651786940741774,0.006031820682444067,0.10851167551420632,0.006291164968936835,0.7872570476334774,0.005984761919454129,0.7954589974357326,0.006160858211122167,0.027395883361824358,0.7389678667270636,0.012321515325944221,0.12616592747984967,0.806688434322832,0.006087099951128938,0.9598446742403823,0.0057948019545912555,0.005987185028426989,0.962701638996263,0.004964772268980844,0.9660840431001795,0.7694198315836585,0.7744224427511002,0.0074657265110179005,0.01593764199067832,0.007671354972791644,0.05389548770428326,0.059976750721793426,0.9402162162217863,0.9390760650581392,0.048113972555645146,0.893728690626101,0.03413885701376018,0.7410369001020998,0.7475945523545959,0.9626235319313501,0.8555523309377984,0.9657095726053151,0.8460853639181731,0.8310667242458194,0.9560994191552954,0.04377115559552869,0.7269486724155314,0.8944604393205309,0.9030421708572831,0.6689433029914739,0.95919167514164,0.03469764852946472,0.7327695903385694,0.04173881125603873,0.6926914054981539,0.9007893915056612,0.8899748166808935,0.03344095495577154,0.9593822978624302
0.03591297390667669,0.006235863622619464,0.10302871712231243,0.006978337344629826,0.7778136596314571,0.00610579640714809,0.7893504468983963,0.006351735802450742,0.036038737613506566,0.7360497055753319,0.011256304688991858,0.12027616153141019,0.8003484226774022,0.006104009888838913,0.9591429959491864,0.006190876814970825,0.006461450856129536,0.9602276143746613,0.00504287143559129,0.9682510606973067,0.7652968483402698,0.7712594871067735,0.007737407303946231,0.014346788638476604,0.00828621869749191,0.05796960360274067,0.06387340096405042,0.9237401000418423,0.9217585608196661,0.05018032950791845,0.8496609011178462,0.03660447788167487,0.7586083238580715,0.7644553294606551,0.9528659364852395,0.8184903714859832,0.9554937647771502,0.8457803609051735,0.8259200470514567,0.9521757230314207,0.045022736041181344,0.7433233630356114,0.8954101915451318,0.8625766764934824,0.6900749739744272,0.9471257998470153,0.03724315107930215,0.7490678227190941,0.043743184200933094,0.7189706557739503,0.8618285467776994,0.8914416326389691,0.034854666619623054,0.9463696305389613
0.046628148934102054,0.006414269816219564,0.09584850062711026,0.007956560029574566,0.7674375348451152,0.006180691983216413,0.7831990876429806,0.006414932370112758,0.046910998387606595,0.7336362030930135,0.011203733251143877,0.11294998259059918,0.7938652239652673,0.0060729003360380784,0.9652819790644122,0.006745869873727994,0.007027574979351303,0.9643233372543092,0.0054664535977527184,0.9742513951586156,0.761550821389976,0.7682438077555023,0.007609122130729784,0.01125526749768374,0.008572372449476284,0.06216420056661359,0.0683925119290647,0.9190359031396731,0.916337964416253,0.05241979068035901,0.8106042497992222,0.03974194463599229,0.7758564255540074,0.7809437655128122,0.9517178614557276,0.7974594713767458,0.9532296078260081,0.8573193107555797,0.8329862312844849,0.9572217986245473,0.04622241486171519,0.7596421166654677,0.9021232916957497,0.8273423064999623,0.7128954256168013,0.9406748207662242,0.03996360632895629,0.7657597534110292,0.04568021685369372,0.7470407336549212,0.8296472401888506,0.8962073247613915,0.036693608398509214,0.9379528050338257
0.058234170839419286,0.006350067555468353,0.08791035766692629,0.009555016936515504,0.7568160509681462,0.006064763570033105,0.7768581891544297,0.0062843376171051735,0.05841731367347641,0.7314564950842485,0.013535830178924846,0.10519351715620734,0.7872563949328658,0.005985166385297669,0.975803461495935,0.007214527503254298,0.0075406453855634825,0.9732918472117664,0.006186960639340822,0.982032032366206,0.7580957462980134,0.7651725102879011,0.007046448000088801,0.00930294375035351,0.008330120514372319,0.065298441718876,0.07229569632401689,0.927524062540164,0.9244814728908731,0.05480291447211827,0.7897658713807335,0.0432392093644568,0.7927102616047204,0.7969298314280024,0.9597215499115865,0.7995122673052776,0.9598877833690866,0.8783298342682659,0.8514336447019064,0.9694087668615801,0.04729130859075514,0.775598876823477,0.9137290681260948,0.809143693042307,0.7375222431124919,0.9419176953374303,0.04250428280040752,0.7826372981834975,0.04751372380307284,0.7760444473440978,0.8152394254466022,0.9041992362705502,0.03873907637539936,0.9367633213314386
0.06875904059874027,0.005950170998878124,0.08040267781911248,0.011310065139479242,0.7465916149315779,0.005704726079060418,0.7703711191792797,0.005911549992806964,0.06860808904515825,0.7290923710868248,0.017974487279656448,0.09815959913644812,0.7805451050570391,0.005780044185764999,0.9866113396272664,0.0071696862235041126,0.007587783251702118,0.9837313590057815,0.006738055859905612,0.9889023892426034,0.7549290055477185,0.7620518392843971,0.006235549797569961,0.009919066560505285,0.0075560312367020654,0.06621787195874401,0.07435634395041446,0.9458547928670824,0.9429726189527933,0.05726222371222561,0.7942563827068225,0.04684758921940296,0.8090207608876372,0.8123503402520302,0.9738354129415732,0.8233920567791319,0.9729400733118235,0.9026802460657608,0.8761652877566536,0.9840914979383268,0.048293527764590005,0.7910559320233401,0.9275780017532316,0.814366404450289,0.7637868553902438,0.9502615711261169,0.0447116926009517,0.7994330156891944,0.04944986315449573,0.8050212529830361,0.8236638629340897,0.9141501776398784,0.04083114075336697,0.9429225415500379
0.0760071920615435,0.00533311704377093,0.07464075293857447,0.01211368148705988,0.7370865742226892,0.005240563718428293,0.7639407572733099,0.005361073028162799,0.07532863958631741,0.7261415932801646,0.022299732420546448,0.09301007587656446,0.7738393065643336,0.005444154626871034,0.9936539042689663,0.006378512967145089,0.006833333468871106,0.9918738076670734,0.006603989240676289,0.9926020955046388,0.752091380654051,0.7590950902379106,0.005519138333394846,0.012338839735902052,0.006523440760098309,0.06428519251265075,0.07379986362864949,0.9672504135382323,0.9649963186943857,0.05979112909687839,0.8225809693733279,0.050511298399491866,0.8246016044424735,0.8271928666168864,0.9885533247929027,0.8603065643353789,0.9872970814701156,0.9225386704322255,0.8993917949375148,0.9955733471146644,0.04940722482670862,0.8060752660975401,0.9399722328265439,0.8415738066039881,0.7911301328474372,0.9626017075797724,0.04668039704188809,0.8158595864982335,0.05176274447165674,0.8330929709162215,0.8521313131104798,0.9239346724255175,0.04297515645050998,0.9539960939749981
0.07811939197218015,0.004823545144619912,0.07174909009074792,0.01100833684466157,0.7282512987321821,0.0049170606008622775,0.7578246499535408,0.0048732602678134285,0.07682381164884439,0.7223631221471413,0.02379037986489868,0.09065189769184828,0.7672614299952745,0.005095805638176687,0.9945732365605088,0.005162445671948845,0.0054606764845652744,0.9950266031128734,0.005688821684653511,0.9922449670305913,0.7495621060082989,0.75655757229913,0.0051762539889175785,0.015053169712638093,0.005667516990823851,0.05982191601289061,0.07073069045029551,0.9840073151505313,0.9826332845811478,0.06243148920091812,0.8652261634816212,0.054397274817926056,0.8392743345219393,0.8414221401988052,0.9980558244029936,0.8975085265995912,0.9972883025545044,0.9314254673764628,0.9133592159330199,0.9993571587132544,0.05081004146329565,0.8207850077230077,0.9474342037679822,0.8816385054622873,0.8186220635572474,0.9743847137806831,0.04871877952729897,0.8316456238449514,0.054645989090801705,0.8595817758835551,0.8909021394540311,0.9312024483591337,0.04531431716641926,0.965752891893758
0.07447468970673576,0.004721309514619465,0.07227780421049262,0.008177529124789196,0.7196812155727975,0.004893472062346638,0.7521768746503377,0.004703052054764234,0.07265475052508058,0.7177143035538587,0.02132535893600679,0.09139983071916113,0.760908916915997,0.004932986746937651,0.9896020120452838,0.0043008435702521775,0.004271688782433947,0.9925499867659588,0.004559534764787931,0.9882426674453186,0.7473177799671705,0.7545458207563349,0.005195462180743571,0.016605656742986585,0.005279240656808071,0.05422613452213948,0.06622187490837639,0.990203489695626,0.989634120023343,0.06526047162095117,0.9079706436535777,0.05892044695202153,0.8529072440021943,0.8549313278938803,0.9985687038653723,0.9230523648610512,0.99894345988296,0.9268447238803067,0.9133833309060657,0.9939971651591705,0.052825541044905944,0.8351721062163117,0.9481185839902264,0.9207700985483198,0.8452174019816892,0.9811902143933049,0.05122275383741459,0.8465573252787779,0.05823519684767531,0.8839346861694413,0.926818527271356,0.934385877073923,0.048120372752989526,0.9736680911775925
0.06643579170841307,0.004994184029980919,0.07594063098395609,0.005257514117688156,0.7110846994201668,0.005103698347445229,0.7471153376935371,0.004898668043924026,0.06447757268449233,0.7122543745542096,0.016672531846383898,0.09482175110114616,0.7549555562808249,0.005044576737511575,0.9814444418585179,0.00437120921673978,0.00409971586277369,0.9860417401688194,0.004085359202368355,0.9825078137891933,0.7455060508022585,0.753108453400166,0.005309704220207989,0.01606499679558887,0.005324958432521898,0.049610756228759545,0.06216766516858163,0.9837514603871553,0.9836140274560297,0.0683588398787826,0.936556002467164,0.06447535684241701,0.8654187090252443,0.8674594185720511,0.9899663589239892,0.9297543470288432,0.9916682511438688,0.9112772891726956,0.8997461931362214,0.9817760621284755,0.055734844609545975,0.8490336612994742,0.9426855124411448,0.945363128166609,0.8700636380318757,0.9803084649998293,0.05458869462999699,0.8603948424965406,0.06246349144203284,0.9057651960400527,0.9479125857025126,0.9334308430095898,0.051637233140596095,0.9745197218710969
0.057264906268202964,0.0053550765993112814,0.08150487498162351,0.004097318686488494,0.7022124409264908,0.005337309315326,0.7426439745577597,0.005250815664997632,0.05573993439345182,0.7060577208672709,0.013615148213241335,0.09967672325643967,0.7495729383315599,0.005314710895138741,0.9738733400597339,0.005187747997282888,0.004983134110316312,0.9784642478467491,0.004604487483782893,0.9772360301641236,0.744219984910216,0.7520628407709293,0.005296095986982441,0.013914867432890943,0.005527942382520634,0.047935415941206594,0.06040502639985579,0.9671569815343201,0.9669270390278841,0.07182572093000272,0.9413472132591691,0.071326930207192,0.8767563436558176,0.8787114740151531,0.9759185058202176,0.917357878412093,0.9785899627324035,0.8914131196054028,0.8781179849918446,0.9678587185918484,0.059675174102976014,0.861975651223202,0.9342758068795392,0.9468182401658214,0.8926866588010642,0.9718141020281639,0.0589932284140387,0.872983900037187,0.06722458370486789,0.9246769709900547,0.9473206854824635,0.9300546051998091,0.05604902433596609,0.9676371050592345
0.05094763304271194,0.0055666051603237565,0.08719211353230438,0.005046864329571965,0.6930337014934795,0.0054294218031959995,0.7387817179334932,0.005505502559988662,0.05039620354988966,0.6991541341489657,0.01449458501366635,0.1041592212117301,0.7448798274549541,0.005531189721669383,0.9699523273934825,0.006038202380736435,0.006129931062223759,0.9727643545823975,0.005567129381292724,0.9743318263080151,0.7435242550239471,0.7512162154938814,0.005193800539877447,0.011932842110722874,0.005635640215777837,0.05006025155103694,0.06185239157655853,0.9467437953672275,0.9459707484059294,0.07572683210331249,0.920910404692999,0.07940028922996545,0.8868801702490201,0.8884975224632324,0.9624471080018302,0.8926047402850812,0.9653333882987316,0.8757682803866296,0.857696812911251,0.9582043537149396,0.06456366642781824,0.8736167667120992,0.927440478730841,0.9248146645391355,0.9129144583828519,0.9587628157715165,0.06425746090735873,0.8842820078317088,0.07233289172670526,0.9402143726706464,0.9255846597058903,0.9272420106131393,0.061392834379233596,0.9553714514098939
0.050588167658644156,0.005575328731485252,0.09130491770850424,0.00695918612413482,0.6836346506091004,0.005398079210014117,0.7355794704385492,0.005568424740381606,0.051258747581502395,0.6916748950464797,0.017451937200410494,0.10664597593184777,0.7409322663805121,0.005572396779307487,0.9706691184512959,0.006440526184367634,0.006766771629975354,0.9705199787163818,0.0062082576860881256,0.9743334920067102,0.743467449823758,0.7504648142024549,0.005171393448868189,0.011304763414819674,0.005574722228168294,0.055459513478313294,0.06631988926496685,0.9304966492200226,0.9289759593233603,0.08012364424174778,0.8830475651273264,0.0883065454933658,0.8957434884450545,0.8967858730972851,0.9554265526688708,0.8669108032912358,0.9576812577883707,0.87122807454201,0.8474006474734752,0.9570525591388903,0.07005357828550313,0.8837664162541539,0.9263282155713565,0.8877923671510664,0.9305194924135026,0.9461524588129354,0.07007203028138143,0.8942651394549432,0.07747470411756119,0.9518483624989629,0.8909116043467149,0.9280223775821312,0.06751582674968037,0.9423530139882359
