x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.11120111359182705,0.0039400563608491534,0.1411002673151882,0.05494339252943581,0.20544418218639204,0.00824505099493228,0.2454355445300953,0.0043173249082378296,0.11015874691274552,0.2087412961415956,0.052001043295577754,0.1486204476490426,0.23557454838792363,0.008612807385002474,0.5823733793541901,0.024037679694290714,0.02482027053473701,0.5914441828562883,0.02843865624188696,0.5932448732511743,0.231769618911638,0.22807845384332176,0.005042101395680509,0.04950627736462948,0.005021918108278511,0.14372190347071162,0.15482778342671238,0.2973289767663745,0.2929404073292896,0.007233103531562368,0.27555825267233836,0.007117677535398936,0.2263854770507278,0.2187558801351041,0.6337398905619184,0.15270985818489785,0.6364308557364929,0.11674610147882691,0.10888287452349771,0.6244690847303244,0.01841248613701324,0.22708850225591892,0.27078230073170584,0.25501617853771896,0.2605235557352689,0.27270396374538175,0.007082027094719612,0.22399953028194874,0.017308427355924694,0.25314168454638963,0.2597875551212513,0.26450535245298157,0.007545538739923197,0.26146624553605013
0.10430306676474238,0.003945793987415236,0.13638113358862625,0.04589519608861847,0.20843826836323343,0.00649236427851807,0.2526933575108496,0.003920749891532016,0.10333239804549715,0.21212024110844147,0.04310643609849085,0.1448506369762667,0.24187168769332273,0.0068143809136240185,0.6150914985675427,0.018648657024356807,0.019387331925708073,0.6287547970827776,0.025883462024302695,0.6314175934762988,0.23716855599582154,0.23310275789014312,0.004991211301485998,0.04084193756734694,0.004986998889341621,0.13664417295864373,0.1488776240711268,0.3259662152733641,0.32125602286509203,0.0066857074089091695,0.3062762142903619,0.006708851593518916,0.23093948998366576,0.22251144552210228,0.6702907337147017,0.16788261631988544,0.6721891568924382,0.12712788294019955,0.11798840124661408,0.6595105476456249,0.01839775008602751,0.232900607092137,0.2919063149953001,0.2861565153807113,0.2694890675075073,0.29307560979057207,0.006653272502192276,0.22935328576740294,0.017039647294218474,0.2618633318306224,0.29134064728724696,0.2842393496339012,0.007095774966634438,0.2802204867383895
0.09556176436891256,0.004640660508205274,0.12952504774482382,0.03658906651547217,0.2105708404455821,0.004921808367583103,0.25968030001951004,0.004241049885865988,0.09450991012371529,0.21479998467413813,0.034028406254399735,0.13874882607911088,0.24782876332467163,0.005174174920736518,0.6477007213210173,0.013396438382809073,0.01412425345109175,0.6667392791351981,0.02369396389492645,0.670179119135496,0.24229749181300642,0.23770677899685527,0.005030862154575488,0.03207778083090357,0.00502675527749874,0.12745161657297183,0.14060180982221793,0.35818176297220017,0.35321587513682373,0.007047981051465202,0.3423397549838786,0.007108344690562485,0.235010173340503,0.2256034111945121,0.7064998598996797,0.1870023461394283,0.707596956022106,0.14041328788964985,0.12961631686064012,0.6944679076459435,0.01867909866148504,0.23897793418938268,0.3156448282780113,0.3231237189168689,0.2783794648578083,0.3159655421041321,0.0066885194917329915,0.23497114952254033,0.01706830482380972,0.2705331279077515,0.3287342596654905,0.3062048018770115,0.007022738978746834,0.3012798474865688
0.08480814594730329,0.0049812409477422714,0.12018967568264699,0.02763158328800963,0.21164462842285559,0.003635906812852696,0.2663292034598352,0.00423214333280264,0.08369901136415936,0.2165362618833277,0.02539775014200668,0.13001482261587421,0.25336866864358004,0.003914688183521475,0.6798041088338507,0.008677322398996268,0.00944189630428205,0.7046922924032484,0.021688600916299483,0.708800207289237,0.24693458527305828,0.24172039578656146,0.00461863940836349,0.02389959176607348,0.004557473003336754,0.11612445876393962,0.12984869279835953,0.39416708441140297,0.38904735334113455,0.007563614312209199,0.38412790713592226,0.0075279212215100255,0.23854069986014714,0.22794172499080761,0.7416351369658034,0.21098303463001228,0.741947575156318,0.15733647516856714,0.14446132549606805,0.7287447807886931,0.01906162915869647,0.2452026469731406,0.3423255319599257,0.3663719952900861,0.287101077479784,0.34185299744428455,0.006691455796431489,0.24066945335501588,0.017371904326222654,0.2790789187007769,0.3723280768980035,0.3308090494730982,0.006933056298904672,0.3251052114383825
0.07258442971307505,0.004411766687459351,0.10833546218287426,0.01985410879081806,0.21151891208214474,0.0030661982425108647,0.27250024153992874,0.0036263951929267346,0.07138467370893875,0.2171902473063962,0.017995278550711924,0.11847602745689279,0.25820619770297826,0.0034658731202525384,0.7106460176408834,0.005335535509883749,0.006017130827565942,0.7417754362766387,0.019737780231379454,0.7464157038320107,0.2510125769394639,0.2452849853893186,0.0038566839737579905,0.017072813625374106,0.003705059406544031,0.10290807074609337,0.11685485632875015,0.4340800376921592,0.42890348697195124,0.007553025489330567,0.43166165884487967,0.007420817745234287,0.24142735428924228,0.22948795425997348,0.7750500694316058,0.24066916456611387,0.774562900767124,0.17890124387168288,0.16344761549631825,0.7616256676901667,0.019390541255824678,0.2512512827935737,0.37238985164179206,0.4158381210917202,0.2957256479310646,0.371258539227727,0.006340660151803845,0.2462838529819455,0.017918942322983633,0.28754083456022883,0.42201652661113537,0.35849604638800425,0.006598364018624736,0.35221178035591005
0.05958347690495769,0.003313813121716802,0.09434693453637544,0.013826157213757906,0.2102258372523768,0.003705284898509409,0.27847521472271536,0.0029721946399303145,0.0583445806193702,0.21670935190994922,0.01239454121500666,0.10460096463275032,0.26266434745776646,0.003675607751614074,0.739591909965928,0.00374227627518936,0.0041502595407559295,0.7770910535341224,0.017732144828725593,0.7821261538189122,0.25451877065032213,0.24818542786919828,0.0032732731613446253,0.012020914108716307,0.00347776938421851,0.0884755788799399,0.10226214891503593,0.47789310349205144,0.4727558828069682,0.00686780655049446,0.4843124088818064,0.006715538200516458,0.24380971777922789,0.2302456329510229,0.8061185449857902,0.27676833473595086,0.8048753158870838,0.20600369551986053,0.18750078215188065,0.7925089628948037,0.019457755131913,0.25719890353057195,0.4062126913250449,0.47101258647850486,0.3045509522174271,0.4045656923502959,0.005706566405353941,0.25165383667363767,0.018382676260307373,0.2960717061648769,0.4772788344299334,0.38977849158774736,0.006043187225276858,0.38309711454321727
0.04680185102988177,0.0029835563287786138,0.07911406342661731,0.009620764441742369,0.20788154050561986,0.004013744456936641,0.28452642106575976,0.0027727627246768582,0.04569073116357575,0.21521638394747922,0.008603570936450089,0.0891710701219548,0.2668596482918587,0.0036529132448783197,0.7660472618536822,0.003471881008863087,0.0035932040087948702,0.8098024235945125,0.015754102372093293,0.8150730564691733,0.2576079493025921,0.2506238498392511,0.003136066834717066,0.00862948505195188,0.003162054379142465,0.07373175153808803,0.08686354028384718,0.5254253057721147,0.5204087851909659,0.005963409942649267,0.5412679712317945,0.00581561527133212,0.24587631212492916,0.2304155477534432,0.8342216783802603,0.31989487333834893,0.8322561221244211,0.2396833627795889,0.2178063863446682,0.820756015979694,0.01937880188372265,0.263193123800868,0.44415481840075044,0.530954671904044,0.31384818059207165,0.4421487821019517,0.005140738342421791,0.2569689509534314,0.018784778649636458,0.30499487439872025,0.5371508359583587,0.4251213110914837,0.005493331819374114,0.41831341061354343
0.0354391280464888,0.002690585625948483,0.06389332875924703,0.006902598837849383,0.2047329375092446,0.0026429376187991904,0.29103349563989706,0.0028128127227226574,0.03451666968182737,0.21293167158477022,0.006194459545831643,0.0732940710388511,0.2712229648722638,0.003110643596851148,0.789638090133645,0.0034584679005311703,0.0034602900163601125,0.8392023550813079,0.013834525596298886,0.8445394841067477,0.2604330879642784,0.2527125916800772,0.0031485675916010925,0.006428881208093762,0.0031409031541075327,0.05962890608432375,0.07162613336751344,0.5761953498455213,0.5714104568691233,0.005440263270259205,0.6013051147650796,0.00541842882539173,0.24776201678620585,0.23027464580850338,0.8587408163079325,0.3702323623661793,0.8561266441508958,0.2807049663901725,0.2552868079112349,0.8456915878127232,0.019320243790645397,0.26915029148605263,0.48639668356420596,0.5942782534794941,0.3240612869521021,0.4841838717042741,0.004958783712118553,0.26231883927115845,0.0191025398952559,0.31467489356709777,0.6002363191746297,0.4648169871789283,0.0052444898999312595,0.4581649264091729
0.026379077358422764,0.0029884733092319093,0.04991735851035389,0.005131274168862887,0.20109460296016662,0.0022437254789139383,0.2983253848264118,0.0026652100725769734,0.025635049414016065,0.21010506327509093,0.004559647205664208,0.05822354732972901,0.2761186246209485,0.002669653101910807,0.8099086599000882,0.002887836951617373,0.0029842163105280872,0.864665662176527,0.011968625937284483,0.8698829118282008,0.2633133795724133,0.25477475096874297,0.002922245197424178,0.004883167325984039,0.0030393602183473867,0.0469834473041586,0.057498080274235475,0.629401035190527,0.6250030851034112,0.005570951995113205,0.6629134318575441,0.005661484531224337,0.2498282126292688,0.2300729840887878,0.8790832991470025,0.427340378998003,0.8759690379456156,0.3293798235324078,0.30048628109981507,0.8668977120624096,0.019361564472007597,0.27560313283186366,0.5328141102731554,0.6592533368993707,0.3356279824480083,0.5306090669034714,0.00512398081856652,0.26797037485822717,0.019516601296830027,0.32549668578378854,0.6648222389167728,0.5089220447542075,0.005331550760164672,0.5026700526253696
0.01966351879715683,0.0026883735788159058,0.03802404727641384,0.003923010387976822,0.19719121118898497,0.0031730183814564494,0.3067224627119691,0.002375857957720995,0.01907982797555491,0.20696853139356364,0.003410761890550784,0.044935675560058785,0.28170844642269294,0.002710390274673957,0.826538202374175,0.0020642421309542414,0.0022174202584062663,0.8856145784514856,0.010321185351848172,0.8905083427243256,0.26646917158924477,0.2570682369132183,0.0025519179180988893,0.0037263690067292354,0.0025060833059938337,0.036264653217934706,0.04509180262804602,0.6839922112775786,0.6800806102405095,0.006078696516364279,0.7243342324460115,0.006141307486687064,0.2524169808405754,0.22999606862320854,0.8948015827073816,0.49017420166592457,0.891324253764624,0.38542132183249633,0.35336210401200707,0.8840762969263225,0.01940638618898821,0.28277206356385537,0.5829796880714131,0.7239062056172778,0.3489256766807712,0.5809283196625309,0.005298752400330675,0.2741913185533927,0.020028623575341353,0.3378624396280872,0.7289689423064034,0.5571913381240139,0.005499790444319974,0.5515413821610785
0.014600796194923882,0.0023659848834214348,0.02839216683307544,0.0030946529018443525,0.19310513426070824,0.00282313903211312,0.3164500267703593,0.0021965100544717453,0.014195720693587877,0.2036269445334799,0.0026656545512245278,0.03393306343849278,0.28821578424781896,0.0027176875551117585,0.8392587257436777,0.0018112915360036785,0.001838982926302024,0.9015643390082785,0.008977949968509591,0.9059289042452983,0.27014022302660123,0.25977277329300485,0.0023352447927239006,0.002936760744322253,0.002436811203369027,0.027643560938040213,0.0347838113129596,0.7387186820992835,0.7353417690492142,0.0063996643794394514,0.7836293528255964,0.006388510560025762,0.2555363735146166,0.23019481202723296,0.9056375388466174,0.5572637733207109,0.9019481012813144,0.44799483132936496,0.41332408448082597,0.896841564500916,0.019383982786668863,0.2909360687290594,0.6361301986723628,0.786141102501464,0.36434392281230576,0.6341745954216941,0.005184026833514488,0.2812561691809645,0.020451933655230015,0.35215114935648734,0.7906141896672204,0.6090878054295669,0.0054519949810326596,0.6040415199317917
0.010578476569040596,0.0023148736456455876,0.02080103700263164,0.002562630223613249,0.1889191321332931,0.002015348276751594,0.3277426182556451,0.002090869595729239,0.010371804066948542,0.20012117231517462,0.0022444934845527453,0.025144260028458987,0.29579866739112237,0.0023949895092897355,0.8479373771742711,0.0019158599142259924,0.001896314900647067,0.9121978667830519,0.007846642642906687,0.915852325576752,0.2743607377091276,0.2629241858100301,0.002338467472229655,0.0024516216763073584,0.0023642083899102495,0.02101144450758341,0.026592697076917138,0.7920691193213629,0.789251681161372,0.006202393660672656,0.8388467200372495,0.006130107161676557,0.2593303154080807,0.23070195505765373,0.9114932706281311,0.6267520866814971,0.9077612901212104,0.5156797606505779,0.4792243642284742,0.9049590872128712,0.019378429241940165,0.30025091650612407,0.6911119702965097,0.8438505454364131,0.3821843884629019,0.6891126785339841,0.004818186541587222,0.28925878477795725,0.02073094505257267,0.36864207311302344,0.84765532370016,0.6635470989081382,0.005151537696641839,0.6590738260920539
0.0076343341379196406,0.0021535986556858733,0.014997860570359678,0.0019893973568027024,0.18475221785707951,0.002183291998897219,0.3407387763818417,0.0020154432205110595,0.0075312765618049116,0.19654616332386404,0.0018501153846250395,0.018268080390068553,0.30452572452549403,0.0022185330848900064,0.8525320946230017,0.0016876182227039127,0.0017416737695047924,0.9174234784891069,0.006991866973225347,0.9202156614659547,0.27912854289935113,0.26649587679883435,0.002248986421197474,0.001918319430569304,0.002324237986992217,0.01612601044157358,0.02037030163475001,0.8423239838279495,0.8401053056429661,0.005701865934505279,0.8882654175613303,0.00564721377371602,0.26382975122258057,0.23145865995085985,0.9124162739971364,0.6965188924065823,0.9088193719636792,0.5866503399658889,0.549439534524883,0.9084458755184867,0.019528541966742585,0.31075210981360535,0.7463894980091251,0.8951008237121307,0.402609795755547,0.7443149104509373,0.004506926474948436,0.2982084341191914,0.02094298605519801,0.3875100849607361,0.8981757162180286,0.7191712808635407,0.004838174230987313,0.7152346846358016
0.005707756848319534,0.002146619012442119,0.01093559650075221,0.0016340537978515313,0.1798791300488704,0.0024939707102683006,0.355222922136928,0.002040668317603689,0.00565249110387539,0.19227883847939353,0.001622238267234788,0.013241603275692182,0.314333336393531,0.0023048717394815177,0.8530978939459548,0.0015827274230168498,0.0015810534981351987,0.9173615666617172,0.006336838794991029,0.9191756905943604,0.2848799596360778,0.27069869827330184,0.002016451800451624,0.0016199925574364449,0.001986885003826211,0.012615315920752601,0.015824578371108844,0.8879300659853546,0.8862540555343668,0.005425092804145881,0.9304995462611325,0.005476116215729354,0.26902262626877715,0.23224990794197603,0.908633442615509,0.764557700799233,0.9053466935487967,0.6588777681751116,0.6220964317330113,0.9074495586362981,0.019923146954801685,0.32269661326170374,0.8002915878573296,0.938464660579005,0.4254765746780088,0.798109863394926,0.00450650451196366,0.3086904707582898,0.02126882119564555,0.40870366322502094,0.9407344501754129,0.7743511839169898,0.004771444126235036,0.7709172871464659
0.0045737398465682255,0.002105956011627219,0.008281178524237653,0.0016615834831497645,0.17420424243566807,0.0019009414611645403,0.37129584325915327,0.0019835664270764775,0.004549549648468765,0.18717844106698417,0.0016181618545029197,0.009847544064261138,0.3248738079604676,0.002205687724167682,0.8499374390261789,0.0016403987981905566,0.0016428428864146971,0.9123209038577769,0.005869731042790316,0.9130712716126729,0.29097620715210093,0.27455482151624944,0.0019084729556562152,0.0015807049356128533,0.0020613003327830115,0.01006204674654343,0.0125815408334492,0.9269852956101796,0.9258745181242602,0.0057094127557656416,0.9625516472203561,0.005843901572988419,0.2742386418897417,0.23254030329711356,0.9005567573422484,0.8269593296126811,0.8977620837471474,0.7289952732883866,0.6937570430875344,0.9022259133454663,0.020543795809423837,0.33534214620429487,0.8509569924704361,0.9706690128014703,0.4510769703095233,0.8486202268446665,0.004746598221242571,0.3198757968274963,0.021817835923921003,0.4324075845298488,0.9721896850041393,0.8271360747684885,0.004952943339336324,0.8241992394284217
0.003649112966709611,0.0019988872526854884,0.006417722077265764,0.0015475968096007042,0.16735781433997193,0.001960099217209965,0.3886789426504616,0.0019111094077982616,0.0034722668630722264,0.1808719054840277,0.0015701991149199568,0.007569613560983568,0.3360159593622418,0.0020262534421727763,0.843363105587442,0.0015529321928057227,0.0015602894546246082,0.9027577906754702,0.005542559343037157,0.9023885838901327,0.29774529359651675,0.27832271048117374,0.0019776988006275364,0.0015833039770448143,0.0018452209301179079,0.008224600504756152,0.010241398885077413,0.9581457829270297,0.9575884051580374,0.006382113443728743,0.9839993190627379,0.006538141241558271,0.27934230354611134,0.2319738423355071,0.8887890350493112,0.8818654269655999,0.8866348151084213,0.794582898669788,0.7620864205517737,0.8932687190965782,0.02139571028643733,0.348998751837279,0.8965393254379472,0.9913360996701264,0.47917031936116,0.8939556246057987,0.004934885122263366,0.33224159544455356,0.022584273845706215,0.45845176332404025,0.9921535773687113,0.8757200694447553,0.005203710286600272,0.8731139398191591
0.0022672537552425043,0.0020109099313983525,0.005094607613458146,0.001619099311740313,0.1591941390732845,0.0021950712315086385,0.4072598827774179,0.0018490261599986568,0.0020849659881976845,0.17315078159790254,0.0015735808560592979,0.005932663081454348,0.34784409444986814,0.0021016401057163403,0.8338021646202314,0.0015865691632678813,0.0015838939042346345,0.8892687566255012,0.005269617522337955,0.8877614547755672,0.30537247861258043,0.28217314723376685,0.0018044905229904207,0.0015561957481668443,0.001918303060216786,0.007032169222848106,0.008610464730077594,0.9809209184088695,0.9811928598094202,0.006977346713204324,0.9939894800795512,0.007119568252147823,0.28439479205177753,0.23057704224179437,0.8740923597631762,0.9282568080400224,0.8727279965976238,0.852742162825401,0.8240836148177311,0.8812487162799723,0.0224453536145382,0.3642409378106808,0.9352035209955234,0.9996266125912769,0.509281336400757,0.9323340302141473,0.004887088768136594,0.34672315442345925,0.023467423166357027,0.48644545412474144,0.9998186043395181,0.9181782405994146,0.005353903167681362,0.9157181645754361
0.002015747956400915,0.002008906883107231,0.004270322816850081,0.0015194003283111601,0.14824043755090022,0.0019204421333937072,0.42684020714967025,0.0018618372271312356,0.0020225582777381734,0.1627429292415815,0.001552163395550421,0.004844196464175665,0.3600503175697658,0.002109473630849734,0.8220939057968826,0.0015467369569994172,0.0015489423020844106,0.8726254560012374,0.005052598212313852,0.8700206087034179,0.3134047861968126,0.2853337351068016,0.0018158597097504559,0.001569785712130678,0.0017658708073858276,0.006307274162651422,0.007523865479289016,0.9932851096535807,0.9935588702550717,0.007235855452169204,0.992186727465036,0.007385648341304729,0.289183282605175,0.228194330826762,0.8574021562758576,0.9617203157319352,0.8569243899737697,0.901088570751519,0.8772593883460467,0.8669471306983199,0.023744872000375616,0.3803413761363788,0.9653971544669824,0.9952275173761286,0.5419696170561902,0.9622771195544837,0.004677868550867714,0.3623462406609599,0.024566226523696166,0.5167975681680128,0.9949017703928283,0.9528165998876625,0.005302576644507007,0.9504033522798634
0.0020509923300002786,0.0019701758235488587,0.0036980713868933757,0.001584306312434891,0.13481845404786008,0.0018803412823800714,0.44728679402016375,0.0017850973217979904,0.0021000666336161156,0.14987697328086497,0.0015550773260552542,0.004163265753483025,0.3724007030253127,0.002008365220343533,0.808846565519859,0.0015689820050603376,0.0015701455289733879,0.8537769430163822,0.004843046989154831,0.8501771061724426,0.3199646718747613,0.2865610642500305,0.0018181338296132665,0.0015285777164537606,0.0018073973901678864,0.00584008530034974,0.006848071521704302,0.9944331144450274,0.9950221702899558,0.0073469232994745615,0.9787286568835261,0.0075188423405868066,0.292956925187811,0.22406912688923497,0.8397741730266249,0.9807804198743924,0.8402417916669163,0.9371281434521141,0.9188557015142119,0.8512973803864514,0.025455622303117487,0.39666666425436353,0.9857575208914164,0.9784006925435127,0.5769315174599143,0.9824424011132334,0.004610558138569976,0.3769762838484613,0.026047978082345435,0.5492870933264875,0.9776914571159747,0.9780450543345851,0.005193213773881766,0.9755895266119106
0.0020626967321185075,0.00198848505119259,0.002715294649721145,0.0015152149045610797,0.12006381820528528,0.002176798075757491,0.4696330816744475,0.0018498351834801974,0.0019576097918526103,0.135546672208345,0.0015304156003582703,0.0033965457131387433,0.38555171402049476,0.0020603887748313343,0.7948375298184849,0.0015253019753945773,0.001525874439708308,0.8338395424007534,0.00468548753927045,0.829401172537664,0.32492091718394367,0.28636075385399834,0.001740301512922926,0.0015473358335277299,0.0017299318639268368,0.0055889370525752935,0.0064423520242178345,0.9850226922477625,0.9858292616914892,0.007612713591947706,0.954345872039714,0.007860437370300788,0.29620013507676923,0.2204316981468396,0.8223426262174784,0.9849976348839066,0.8237702214258042,0.9590841409466611,0.9467234032973078,0.8353541979556723,0.02778962068394597,0.4131827707482316,0.9955129202830462,0.9500106957247607,0.6139814637715716,0.9919360743803832,0.004730814724001053,0.39064244550991245,0.02806667103665028,0.5839072545796716,0.9490739547235154,0.9927626558368304,0.005180968976671474,0.9901075490779144
0.0019762735978334223,0.0020927674061589907,0.002065050979015326,0.0015738082358731087,0.10392395142363647,0.001950546742321424,0.49479611786472144,0.001974590796448461,0.002014880448140577,0.11992527516996804,0.0015440511536075063,0.0021720875926802274,0.3999955762651507,0.0021413066389495694,0.7809110555731815,0.0015444661147974714,0.0015474241953664647,0.8140234508690116,0.0044687686993991615,0.8089357136648108,0.329494355243233,0.28577505507316875,0.0017464589597244728,0.0015108720514775964,0.0017318574840843315,0.004898057027211078,0.006064137453756169,0.9656530326979775,0.9665420220880411,0.008260750150633656,0.9203097025273868,0.008575973394183423,0.300277948788775,0.2192685049681256,0.8062789701333417,0.9741508246459099,0.8085924297524008,0.9670346439528161,0.9598991942533743,0.820176509787387,0.03089662878401206,0.43034464218181134,0.994911514239188,0.9115229153297963,0.6525837085947507,0.9910386906842893,0.0047956510002890584,0.4047069126239593,0.030782438443207105,0.6203429972323292,0.9105283999336515,0.9968617258974602,0.005222863495308372,0.9934162839532945
0.0021516690344522416,0.002179922611906804,0.0020674471769212,0.0015265343675796017,0.08721626684834033,0.001950722556420481,0.5226677487554744,0.0018768428869838094,0.0021868520961848548,0.10271020475529818,0.001547933918619071,0.002064781382818237,0.4156977054186033,0.002107780494340683,0.7681376904002701,0.0015139072570743983,0.0015135930555412735,0.7955568307127348,0.004377358248975838,0.7900228354256278,0.3337638159368237,0.28390798598895606,0.0017368951578933811,0.0015451342785220978,0.0017078838426980991,0.005066404540921887,0.005886662016009403,0.9374112809667121,0.9382885141442718,0.009236293167523946,0.8785413193810911,0.009669192763507806,0.30489306190224497,0.21970189077220792,0.7927046024205859,0.9488445489465611,0.7959471598283478,0.9574440382444981,0.9566906278303579,0.806839938164684,0.03453449372886247,0.447795030759904,0.9823975337161671,0.8649735458821359,0.6933774384493541,0.9783788437995015,0.0048788939633667705,0.4193633654609764,0.03409733851451696,0.6593170357202812,0.8640980730813486,0.9892822625039124,0.005345017127045826,0.9852896999450877
0.002255024469762612,0.00221453454650844,0.0021783177593312497,0.0016382569559371118,0.07128213952892143,0.002320102125475565,0.5513226144443564,0.0019654370329890702,0.002160291036435613,0.08626715189227635,0.0016033524441471103,0.0021576185800848413,0.432501326700464,0.0022010294321598844,0.7571826706658216,0.0015519906703788111,0.001549943728640868,0.779619795833107,0.004266057340303164,0.773877846136043,0.33774450172955156,0.28180046114732615,0.0017283132334043327,0.0015569950265217347,0.001677875379956062,0.005220933837331021,0.0054485145856430495,0.9019278031971307,0.9026898052054746,0.010411873439956365,0.8313452916502995,0.011075540983415066,0.3097582814607925,0.21912870906625098,0.782676136867188,0.9104504112501468,0.7867358963958013,0.9325504093108673,0.93783310901614,0.7963895666522685,0.03865517746529329,0.46612616088898023,0.959707744424779,0.8129114515910232,0.7353472566734431,0.9556587962720433,0.00514696940968612,0.4345835790427581,0.038186429510070674,0.6997334849345239,0.8123283716645289,0.97078686570141,0.0055815948380408265,0.9667111257116039
0.0023177947467559745,0.0020813465340634996,0.0022381122951857235,0.0016408702489738025,0.05727112885040436,0.0022315832983622608,0.5800855614113487,0.0020986073378312375,0.0023237579623647253,0.07181336211897998,0.001654046504980744,0.0022034483720508313,0.45105741768226615,0.002335811901576723,0.7488891204059035,0.0015536379135740463,0.0015528094946783977,0.7672476230948373,0.0042113056384388,0.7615349945742405,0.34152835894166234,0.2817326560424285,0.0016950590576383928,0.001627979686524228,0.001684920649109245,0.005370266233556187,0.005601185716837431,0.8612612871549268,0.8618382598156722,0.011782995439995447,0.7814607051892346,0.012354334373872677,0.31602807444147785,0.21812645227688954,0.7770772602354554,0.86104956080577,0.7818132846848569,0.8932488699642254,0.9034290783115226,0.7896941574960614,0.043559449194897626,0.4867419872885795,0.9277148527968564,0.7582980354021803,0.7778846577436855,0.9242334321604007,0.005513264501715909,0.4503914222531025,0.04325272947040876,0.7410084396120877,0.7581711093944851,0.9425186179095087,0.005830723519933911,0.9379132373880505
0.002576041178117605,0.002143917029369391,0.0023621105839496948,0.0017498808060712467,0.046458408871108914,0.002194472601391495,0.6087322448667529,0.0020801294045045826,0.002642315470535117,0.061234779133132244,0.001735930746091463,0.002295453506498457,0.47055827151317364,0.002379002454373169,0.7437301622066416,0.0016339710265109164,0.001621067054712766,0.7593280333367229,0.004169865738990641,0.7538468048920882,0.3454258668411442,0.2834343655775585,0.0017326894715108954,0.0017391024754809803,0.0016553550620391766,0.005603257440285836,0.005711735851552047,0.8178414923716433,0.8180680640177279,0.012908653606767462,0.7318504937241328,0.013262677027195302,0.3226850611354331,0.21676099003608584,0.7765580986856526,0.8034245964916416,0.7816752542749873,0.8420668773205435,0.8555762038476489,0.787445355383626,0.04964063718022599,0.5099376080704927,0.8887440825063957,0.7043732356877008,0.8196075084216716,0.885967294964125,0.005829866732124489,0.46623962872668995,0.049226077632209375,0.7823110278564995,0.7048429445354029,0.9057977076877275,0.006549853736280864,0.9011946525465155
0.00291428735688537,0.0020350550358962383,0.002634297717138412,0.001854155815762093,0.03948877544364909,0.0023842215450503024,0.6372492101927416,0.0021668304490432,0.0028785204934199116,0.055353214055742284,0.0018616063224546342,0.00256001373649134,0.489761742029561,0.0024170850993696646,0.7419052128392165,0.0016964304946344155,0.0016920543262161636,0.7564946220591072,0.004107928597775146,0.7514632689852663,0.3499124827927005,0.2853920874293222,0.0016966051774219837,0.0018733246653789837,0.001665052847739823,0.005869905208921777,0.00587177008191464,0.7743553024435829,0.7741282410349128,0.013534059053065983,0.685637097639865,0.013809481751372477,0.32876142363086397,0.21661213982292743,0.7814899373760404,0.7409216589550037,0.7867559936084658,0.781956766747517,0.7974502192280701,0.790116698582751,0.056350554833010824,0.5349182237061045,0.8451826234001933,0.6544805822235145,0.859151340236415,0.8432217077999115,0.006065967387341109,0.48252005387261016,0.05594416171361932,0.8225653827512382,0.6556557908453955,0.8633281067800981,0.0072771575543702505,0.8587999975866567
0.003245727376958163,0.0020850897035172844,0.0029550389951668032,0.00198324973514602,0.035812513873148044,0.0025048570105646317,0.6647381346426672,0.00221128585127367,0.0031762035901605756,0.0530488747538585,0.002010938502242432,0.0028634483602597016,0.5077155155097435,0.0025371563589555723,0.7433964731143831,0.0018094473584335802,0.001791050276389261,0.7591089816456627,0.003999603575508104,0.7547845070417052,0.3541190859099536,0.28534748035802715,0.0016907627939256598,0.002086820287241109,0.001646104144425009,0.006161165482820974,0.006159540366169336,0.7335928673357396,0.7328421847200037,0.013680719039885991,0.6458619457324772,0.013902851040128061,0.3333653501203787,0.21767423729841334,0.7919090159527133,0.6772836206341626,0.7970900771036091,0.7164881482580345,0.7324998490788024,0.7978733471886287,0.06300705505424053,0.5601213294708047,0.7997838105764323,0.6118692521901952,0.8949215019319767,0.7986930607243234,0.005997312032214375,0.4986960798555106,0.06281294783599728,0.8601886404865804,0.6138190021780486,0.8177902857558972,0.007219902025689784,0.8133972953645812
0.003646617006562547,0.002120827033827377,0.0033405412448286875,0.0022082726910732098,0.033927801593227946,0.00239866739949246,0.6896950968195408,0.002191422739731941,0.003660363068014927,0.05177497803470066,0.002218022642495321,0.003208485307980957,0.5239453933611161,0.0026151771656166,0.7481387463941427,0.0019430327559815108,0.00192777686227108,0.7673156927197812,0.003782517851552758,0.7639420898478118,0.35656014257990876,0.2825380154695937,0.0017135282936197038,0.002320340294042822,0.0016627020391908331,0.006544110412284365,0.006505391947924655,0.6982894716657527,0.6969947462785052,0.01332798099116711,0.6153032540913183,0.013558333283938795,0.3363756986783386,0.2178803450896697,0.8074866984321086,0.616469734315529,0.8123565903325578,0.6496915038881959,0.6647138118131921,0.8105353109666056,0.06973794233199276,0.5839645366246088,0.7555216507382185,0.5794748736756028,0.925212114889316,0.7552887962346235,0.005572479840777855,0.5137000102987501,0.0695911035279484,0.893235830203797,0.5822175710041515,0.7721510768746824,0.006883385908671824,0.7679410291002315
