x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2251822806269974,0.174849121223267,0.22696455537344395,0.21597552088937538,0.28299367422134775,0.1732794858454611,0.2841154452925001,0.17454948380687435,0.22534301885285057,0.2822773465265971,0.21527859842782132,0.22763351551599448,0.284202216723147,0.17257162949249677,0.3229756071728347,0.21187705107616317,0.2122085054831529,0.3235646066378609,0.2097466673054766,0.323280459739105,0.28182002647773274,0.2818359206641392,0.1734184057107347,0.21536845242073044,0.1738814668285758,0.23290619744073532,0.23316667561259902,0.22386434878511885,0.2233955248024732,0.174600299966837,0.22343018354947802,0.1770617988719399,0.285586284766241,0.28555125845483365,0.3256620117659345,0.21652976380560274,0.32595098169330883,0.20959330842653834,0.20911724003707993,0.32518704625214134,0.1747226302054698,0.2829913870863464,0.2290900976026281,0.2166013602368687,0.2844422805999528,0.22726881724485032,0.1721331847821721,0.2818936556006017,0.17497110318401804,0.28383333443128844,0.21805828304387564,0.22962686958241474,0.17287441311968332,0.22527969134373738
0.2296720232963294,0.1752472134708083,0.23158271074118952,0.21985116355201267,0.2902045114079065,0.17356070917118804,0.29128543510190774,0.17473823904938274,0.22999152516943677,0.28946988191122436,0.2190663476061276,0.2323087636645227,0.2915311242405293,0.1728551730380697,0.3339912102648799,0.21494277786870303,0.2150598402338077,0.3345628641516155,0.21263833155161493,0.3343507249357903,0.28904379286535054,0.2890373918124943,0.17365919764257215,0.21895289449266814,0.174185397234159,0.2378436111007371,0.23787242965334032,0.22859429336032078,0.2281411296530907,0.1748983720445495,0.2275083764502504,0.1771027104593153,0.2928854742256225,0.29271012142529074,0.33675090685488906,0.21981392312850273,0.33718525523502796,0.21242806612799953,0.21210976696204398,0.3363349408545213,0.1749751010237776,0.29037332432567886,0.23382025989272914,0.2205111024591334,0.2919697347238829,0.23232291278689293,0.17239094163326257,0.28916328608296127,0.1751964766514701,0.2912752231463259,0.22198560496305114,0.23420196168760377,0.17315468625961217,0.2299365275963347
0.23432676011042486,0.17540775301277634,0.2364206029002353,0.2238258487624133,0.2975308635242682,0.1735980478398303,0.298599619806483,0.17471518000167147,0.23479286274702638,0.2968423328284787,0.22297526867686768,0.23713608292647548,0.2989818212691523,0.17297523868632037,0.3454863670341184,0.21805596862557103,0.21797204884402704,0.34602919417486566,0.2155255837518527,0.3458923818847542,0.2964627563513655,0.29640654895098284,0.17363869298838297,0.22267032194444025,0.1742192097338227,0.2429781281636783,0.24277264327681225,0.23355318087530613,0.23312548553667684,0.1749861534218462,0.2316563728376878,0.17685622146449687,0.30029729836125685,0.30000292870762213,0.3482716835740466,0.22312200223640716,0.3488439589907409,0.21539954650064663,0.21517625245078992,0.34791054897084356,0.1750065791015435,0.29792601768744764,0.2387160562997429,0.22458821915019317,0.2996569346511475,0.23753806089417995,0.1724652758040086,0.2966549241914248,0.17517623397176985,0.2989071495013316,0.22602796705695688,0.23891606883759514,0.17323996405963554,0.23479883557378678
0.23920439101859314,0.1753439614843404,0.24154519768977117,0.22794974344674834,0.3049937499102176,0.1733947490036462,0.3060869810019098,0.17450702770748067,0.23981241008524495,0.30443029625226214,0.2270638460583948,0.2421790533871312,0.3065802923236107,0.1729339299689579,0.357512790839457,0.22124633055210247,0.22098594758184587,0.35800698650584034,0.21844628412767114,0.35794861356352947,0.30409740078676956,0.3039618506546634,0.17336885348541597,0.2265525046543616,0.1739919877749958,0.24836214289880637,0.24795182034274116,0.23879971393322502,0.23839456701784417,0.1748828142300896,0.23592847127688127,0.17635813049872834,0.3078472391358569,0.3074644794756559,0.36027266024793086,0.22648396893067002,0.3609630553537507,0.21852357107832343,0.21833342445532777,0.35997125883800174,0.17482606046140436,0.30566575169515464,0.24382677402036285,0.2288819525811614,0.30752147697697807,0.2429332096261954,0.17235985488299727,0.30439215059766345,0.1749131727532215,0.30675203878681556,0.23022841174141173,0.24383320163186162,0.17312971204749156,0.2399112356674944
0.2443358836754586,0.17505376591637162,0.24699078348060055,0.23223981888345557,0.31261023380349695,0.17295922502810318,0.3137727966653138,0.17412279173101264,0.24508074849486744,0.3122352089705892,0.23134963615934756,0.24748273728502446,0.3143505323586976,0.17272972964080063,0.37010288825155685,0.22452186929031726,0.22412231821508638,0.37053675092598376,0.2214334210341577,0.3705612293546748,0.31196329714264687,0.31172200815242246,0.17286103315825596,0.23061925541027511,0.17351566507770128,0.2540365949315194,0.25347457716262395,0.24438030832098662,0.24398156682418098,0.17460113447615333,0.24037374231149078,0.1756334671712264,0.31556682786839374,0.3151298292736684,0.3727977688651421,0.22991935799859808,0.37357511195014004,0.22179951988347957,0.22159453986476968,0.3725796186349664,0.17443782352811504,0.31360462589705257,0.24919660318580678,0.23342526897790272,0.3155771174661614,0.2485240624772902,0.17207581480887862,0.3123910572688312,0.174410409874313,0.3148250915766602,0.23461900751196735,0.2490073199346593,0.17281526555908905,0.24532036221383458
0.24976461577622727,0.17454444159497495,0.25278094926277656,0.2367081454303549,0.3204095376175632,0.1722885133184786,0.32167559965543946,0.17357324829898774,0.25064010894245803,0.320251936406877,0.23583845525948632,0.25309565424526415,0.32230335555732736,0.17234049500147786,0.3833030468307637,0.227880807368247,0.22739116379357827,0.38365510404454606,0.22450925968316504,0.38377026083744786,0.3200728565997776,0.3197063132817862,0.17212721158418792,0.23488398715337988,0.17280688260158011,0.2600285997482531,0.2593763595637596,0.25033000083002055,0.24991143158619067,0.17414665412079583,0.24502592537899043,0.17469582070613227,0.323487927751978,0.32302816495592135,0.38588619734690643,0.23344066062920577,0.38671361164587004,0.22521613171840077,0.22496890128696168,0.38579315817570403,0.1738493207023602,0.3217535129232286,0.25486464552385435,0.23823294712283155,0.32383353174882695,0.2543329354352419,0.17161232313012698,0.320660163820642,0.17367925902982523,0.3231343403669481,0.2392205540731529,0.25448301178446187,0.1722882555690693,0.25107437832906765
0.2555090608184024,0.17381043216155923,0.25894896661751937,0.2413616729821898,0.3283982102787386,0.17138646782116101,0.3298118155778176,0.1728674612986812,0.25650958187025286,0.3284853511897516,0.24054176159735846,0.2590496639530676,0.33045851970032514,0.17173137923323523,0.39713694766853636,0.23131904531294878,0.23078675698358486,0.39740273168450435,0.227687929023547,0.3976136058984734,0.32843593785275993,0.3279338441134839,0.17117872142400115,0.2393564144419295,0.17188417509906861,0.26635276848452216,0.26566554563483835,0.2566713863896018,0.25620138291596856,0.17351911697440414,0.2498982178732423,0.17355291831389358,0.33163331511035554,0.3311736142925069,0.39957337860121966,0.23705247108358413,0.40041358662550897,0.2287632234682505,0.2284632090002015,0.39966085947203883,0.1730736366516908,0.33012066528523826,0.2608664902374732,0.2433041158030212,0.33229759594959396,0.2603906096441107,0.1709625847113096,0.3291991428829387,0.1727409115184581,0.3316840287779492,0.24404516031859513,0.2602972436721689,0.17154156629246287,0.2572127476315994
0.26161470449279517,0.17285944215305354,0.26550204001146144,0.24620932610078988,0.3365992539072041,0.17028637750559672,0.33821057666881427,0.1719946063506792,0.2627186145532221,0.33692933955131255,0.24545994315430975,0.2653901097651751,0.3388351678703099,0.17090533740696578,0.41166400191049096,0.23482668983440635,0.2342986915047398,0.41180970608152956,0.23096558422897906,0.4121274645430131,0.33706100518488613,0.3364240588178995,0.17002970429113906,0.2440416198455196,0.17075987710926882,0.27300994787164673,0.27233220361531607,0.26341536762734713,0.2628636080939779,0.17270893846144286,0.2549810866448995,0.17221160744982494,0.3400148826418089,0.33956870527402744,0.41389114553030615,0.2407501830703096,0.4147121282604523,0.23242897630544634,0.23207353921508633,0.4142191064056413,0.1721298917124921,0.3387130806912213,0.26723071630472445,0.24862370121211663,0.34097589981097043,0.26673640495559525,0.1701143841908861,0.3380012650291297,0.17162760291028445,0.3404710408188362,0.24909279253941802,0.2664829408594813,0.17057501809168701,0.26376198310163934
0.26809082669245776,0.171682407092007,0.2724480347294335,0.25122639382126744,0.3450281612009477,0.16898570518390726,0.346882404318811,0.17094363750925462,0.2692741339377912,0.34558530187423003,0.2505647321830233,0.2721341293811289,0.34743494018653304,0.16983392486995863,0.4268939352644577,0.23837611287313776,0.23789737203846195,0.4269019007280057,0.23432025821941194,0.427341102993633,0.34595195430504644,0.3451922989455085,0.16869344938416214,0.24893464512146646,0.169445646519503,0.27998908543537626,0.27935987337559315,0.2705601897221692,0.269903747354591,0.17169858131559051,0.2602483011695512,0.17068172828938943,0.34863458501173245,0.34820956520835766,0.4288678402359677,0.24451811003886215,0.4296438849876955,0.2361975265714733,0.23577876367849882,0.42948925699192586,0.1710424032387146,0.34753169972684794,0.27397840383638455,0.25416604436309154,0.34987439491945316,0.2734096532223965,0.16905201025321348,0.3470538948134782,0.1703758662110758,0.34948893716711454,0.2543507261917014,0.27306690817137946,0.16939115007104072,0.2707296741261853
0.27494026657710535,0.1702742762463375,0.2797720778007303,0.2563998125330669,0.3536941589301106,0.16748923104778396,0.3558384295573719,0.16969891799218323,0.2761885544496686,0.3544437840389769,0.255831128180251,0.27930636274122456,0.3562645148326071,0.16851558508646225,0.44284542082584855,0.24192950204229613,0.24154302231471958,0.44269907031305167,0.23771441211399785,0.4432784170623603,0.3551068335268206,0.3542477647356309,0.16717622542624566,0.25401887981029125,0.16794185982538073,0.2872693072480631,0.2867299021338517,0.27809474349876,0.27732114198529867,0.17046447057235736,0.2656638101257862,0.16897423266980388,0.35748656562980585,0.35708831362644977,0.4445266883541175,0.2483283944853858,0.44523872616420634,0.2400411225004469,0.2395354828647781,0.4454809816119222,0.1698306393450082,0.35657148250620185,0.28111970558298177,0.2598976575636589,0.35899595136221835,0.28043653789671874,0.1677471962590421,0.3563407542001622,0.16901656447276325,0.35872739914014695,0.25979375446081693,0.28006787896401897,0.16798361750652818,0.27810112744655946
0.28215869384468883,0.16862481354396264,0.2874518606167449,0.2616901702054879,0.36260111857891486,0.16578549308225848,0.3650781022779923,0.1682323635077898,0.283454267511106,0.3634999046994737,0.261212747883915,0.286899140826429,0.36532166740716043,0.1669400357341912,0.4595224763262304,0.2454331537939377,0.24517546155563863,0.45921349959658836,0.24109504935424386,0.4599542054272588,0.3645158762423305,0.3635892361245687,0.16547056487321937,0.2592639540155792,0.16623798602685885,0.29482334575653246,0.2944209258632321,0.286000289800741,0.2851061603082502,0.16897782759035174,0.2711853113517336,0.16709545906062,0.36656232750187434,0.3661958591401614,0.46088376221442634,0.2521390639667539,0.46151731662505197,0.24391180592340062,0.2432802080712172,0.4621962873296594,0.16849242166869072,0.3658203683992951,0.2886547395732209,0.2657785523634117,0.36833655931361237,0.2878222399116265,0.16615945010309713,0.36583890993151297,0.16756101589809652,0.36817361288544764,0.2653874933410396,0.2874930609185318,0.16633262963593642,0.28584280353865327
0.28974434754673745,0.1667063388154954,0.2954538080079758,0.2670426722350078,0.37174862925492647,0.16384770921676695,0.3745886874669939,0.16650711700480314,0.29105185080748697,0.3727455758827011,0.2666529854434018,0.2948828655765213,0.3746008764837603,0.16508711865244918,0.47691684420595254,0.24882051349322598,0.24871625837409872,0.47644898941738345,0.2443982155777914,0.47737243225149134,0.37416130194795033,0.3732048074937335,0.16355469979448445,0.264627721565202,0.16431327455312383,0.3026213108740996,0.30240492236262306,0.2942511161604033,0.2932401745987704,0.16720624358323732,0.27676985315021,0.1650419274495057,0.3758542743868548,0.3755236481447322,0.4779474035698564,0.2558932979526537,0.4784893439392303,0.24774021265317914,0.24693729446892193,0.47963361229853163,0.16699583133568152,0.3752612753614186,0.29657235766032763,0.27176472607753294,0.3778837851166896,0.29555259025630043,0.16424193193905828,0.3755215118645309,0.16599142086310303,0.37781441724510173,0.27108996030443644,0.29533699436950733,0.1644063254917032,0.29391283811712
0.2976722515287895,0.1644893708005934,0.30373655460428256,0.27240878605913343,0.3811329098605465,0.16164052802832224,0.3843486723805033,0.16447804917359166,0.29895010584279147,0.3821739814398032,0.2721044847828479,0.3032194532250223,0.38409643449655206,0.1629273407452163,0.4950031235655256,0.2520126172246365,0.25207497798824885,0.4944007758671327,0.24755476292929157,0.49552686591430145,0.38401567319102414,0.3830728837339084,0.16139570295468608,0.27005951013598833,0.16213872063041623,0.31063470597736675,0.3106451045957428,0.30281678451180033,0.3016976476882338,0.16511476707710643,0.2823780047478859,0.16279578021367275,0.38535575014855905,0.38506345894437255,0.4957181665368447,0.2595213958331032,0.4961532070876411,0.2514412051835808,0.25042683969643154,0.4977901218727795,0.1652810748141797,0.3848737028133423,0.3048518554362183,0.277811203097407,0.38761902339256643,0.3035996750789223,0.16194906815418608,0.3853597133832279,0.16425820508200378,0.3876352869487105,0.2768569509085875,0.30358097754042257,0.16216526429710992,0.3022717198715509
0.305894108280129,0.16194176677515115,0.3122584463919736,0.27774783367388484,0.39074917829264255,0.15912974092574722,0.394331447605358,0.16209894579820006,0.307108305798477,0.3917832326969115,0.27753276428483287,0.3118656984653513,0.3938039972387235,0.16042680873043508,0.5137442622776263,0.25492684398007276,0.2551580026809692,0.5130558304798665,0.2504959656307205,0.5144017769096224,0.39404550539937505,0.3931654856539634,0.1589554137050137,0.2755067282946488,0.15968418159962078,0.3188373823401799,0.3190980504430959,0.3116649953582307,0.3104503150911686,0.1626680184180473,0.28797620858951456,0.16032585725453202,0.39505932439741165,0.3948053585492423,0.5141892057688339,0.2629457716147916,0.5144975576853241,0.25492259928495065,0.2536733858567767,0.5166603758573585,0.16327000760183819,0.39463650845621334,0.3134654195287495,0.2838753245318176,0.3975195391057762,0.31192702449271087,0.1592448979235233,0.3953248595225698,0.16228700493586123,0.3976199339250352,0.2826471944792131,0.31219675122193036,0.15956831942149907,0.3108870024194391
0.31435133861084774,0.15903524722984597,0.32098201693532646,0.28301996635683274,0.4005948583455723,0.15628814553068315,0.4045159907367613,0.1593342369729479,0.31548283989198556,0.40157547029255397,0.28291230798895084,0.32076907969821367,0.4037222149141567,0.15755430183197922,0.5330962214519771,0.25748293442587666,0.25787543994235884,0.5323944395032785,0.25315864517778675,0.5339726468666339,0.4042170223794593,0.40345247907040316,0.15619699752451943,0.28092206226805105,0.15692391667356037,0.32720428867937024,0.32771959144124424,0.32076521369300565,0.3194713245058461,0.15983260890416334,0.2935406975997686,0.15759353482396116,0.4049527175373704,0.4047364654586225,0.5333466408613393,0.2660897520181619,0.5335032631796797,0.2580927772896636,0.25660891685878895,0.5362303299873924,0.16087856859987143,0.40453121456330354,0.3223810736238865,0.28992071458048657,0.407564308790171,0.32049936707903914,0.1561086999591093,0.40539054394016666,0.15998938962652864,0.40775143754501514,0.28843038246019836,0.3211470501223963,0.15658077454731884,0.3197340049039863
0.32298746737959355,0.15575436881700377,0.32985867649832434,0.28821272208250964,0.4106705281453471,0.15309247805825044,0.41489323063798245,0.156158121298905,0.3240421691217218,0.41154010974117194,0.2882318049778778,0.32989722470213195,0.4138516863001596,0.15428426232560916,0.5530123811739202,0.2596022257042677,0.26015347548793466,0.5523872709204863,0.2554890449143923,0.5542069940146447,0.41450113252176657,0.413904638320651,0.15309207821829307,0.2862704922556069,0.15384048019977464,0.33571340039989495,0.3364731376257773,0.33009462476275864,0.32874080515095927,0.15657701797668955,0.2990592086148365,0.15456050089828172,0.41502106023346425,0.4148405068084388,0.5531682715954315,0.2688857004745312,0.5531454840696723,0.26087295662544313,0.25917422584626293,0.5564687804324193,0.15803137916220045,0.4145453069585029,0.3315649214349716,0.29592319483677443,0.417738405961151,0.32929058009819523,0.15253612095587565,0.41553552377263586,0.15727755506759877,0.4180158455973828,0.2941892855556208,0.33039131995237514,0.1531818419139629,0.32879362950881963
0.33177313903802597,0.1520804309274903,0.33884962562848864,0.29332409252658687,0.4209732886646408,0.14952556144496948,0.4254627702010692,0.15255874416349186,0.3327555587322436,0.4216698255938701,0.29348577739610937,0.33921174920199176,0.4241914274439814,0.15059902961709043,0.5734412516194863,0.26123410560253657,0.2619325325231042,0.572997045991884,0.257446417301804,0.5750630304328957,0.4248759781534764,0.4244959632229588,0.14962794613399255,0.2915315835076963,0.1504265561916061,0.34434411624713407,0.34533595739978745,0.3396440726547235,0.33825034508209917,0.15287308420814832,0.30452905179626255,0.1511952282052842,0.42524428555747606,0.42509909296319603,0.5736210957046516,0.27128600167947037,0.5733919739001523,0.2632035360671051,0.26131835897705435,0.5773211453759246,0.15467078951519359,0.4246716485237247,0.3409824169942769,0.3018756971537736,0.4280346597719868,0.33829088911161587,0.14853972471104404,0.4257450667305758,0.15407864086014061,0.42840482553530473,0.2999236914176091,0.33988890374874053,0.14936883813454827,0.33805062644104
0.3407001186053268,0.14800893546963206,0.3479272028359532,0.29835422761386254,0.4314933143958866,0.14557781821848703,0.43622560217290673,0.14855167721874218,0.3416120853090998,0.4319558153483936,0.2986677004332555,0.3486721285679343,0.43473601207662127,0.14649047169484047,0.5943339262376882,0.26235012449757045,0.263171199844808,0.5941788192877451,0.2589966160929081,0.5964867783655192,0.43533055856322267,0.4352071395670488,0.145805524909991,0.2966998117660131,0.14669136611804212,0.3530798344072114,0.3543029697343184,0.3494161261578391,0.3480002177865803,0.14869487982840845,0.3099518939554965,0.1474769255824916,0.4356000276880404,0.4354951265951184,0.5946602031816007,0.2732593120581641,0.5941973965007071,0.2650493381064611,0.26300276045713555,0.5987063424477589,0.1507578311940092,0.4349053453480461,0.35059912380497715,0.3077864511292555,0.43844962856590536,0.34751279752115005,0.14414918017534356,0.43601000644866084,0.15034717456916585,0.43892353510534265,0.30564772966048437,0.34960074705060273,0.1451590976971548,0.34749461887216226
0.34976821664582214,0.14356423112050148,0.35707817940817804,0.30332206991675104,0.4422140039029677,0.14125384302775917,0.44718061400475706,0.14414422678000016,0.3506154930471399,0.44239458226283507,0.3037867394406498,0.35825364756122263,0.4454769529701989,0.14196780978054935,0.615638627568402,0.2629310390290283,0.2638503085080271,0.6158777377441075,0.26011752303684466,0.6184092753386289,0.44585816905113557,0.4460258288243277,0.14163780197233433,0.30178202330784076,0.14264613839275514,0.3618986424365561,0.3633852142376194,0.3594258247452695,0.35800210135123756,0.14403399690677965,0.31533782313489905,0.14339758390382612,0.4460672871851271,0.44601659993070053,0.6162275178053774,0.2747960655703002,0.6155107119121552,0.2663984516192528,0.2642059249758853,0.6205220577998343,0.1462769282986272,0.4452508418473773,0.3603828920646337,0.31368440981455753,0.4489854614395881,0.35698716780766915,0.13941400847264018,0.446329306431241,0.14606355181099168,0.44957749607663244,0.31139628923916685,0.35947761436249837,0.140591172564203,0.35712388496472414
0.35897008247425277,0.13877491752490767,0.366308512511485,0.3082753435984277,0.45311464852711597,0.13657824807386104,0.45832433791881055,0.13935334816349815,0.35975986908819385,0.45298597339522617,0.30887730352717496,0.36795163093258293,0.45641065367462935,0.13705952011982975,0.6372888563549093,0.26298168598269156,0.26396327091567656,0.6380251053267426,0.26080008031864377,0.6407440468530318,0.45645686673346825,0.4569452584248862,0.13714519902266564,0.30679513045013534,0.13831039815661417,0.370793991008078,0.3726067898058953,0.36969406313004916,0.36827299586304574,0.13886529691248334,0.3207216091598418,0.13895838115888143,0.45662590074789977,0.4566540073870069,0.6382607530455424,0.27590315205397203,0.6372637962664622,0.26725193720206913,0.26492786487785946,0.6426456147294192,0.14123224106531074,0.4557241026429975,0.3703030581583968,0.3196188917521079,0.45964003771269607,0.3667505943077219,0.13440661134227755,0.45670711496779726,0.14123951895146297,0.46038918909075066,0.31722129268973254,0.3694678288366957,0.1357246601183429,0.3669485391959724
0.36831825225897774,0.13368256086805153,0.3756387564381375,0.313267600953926,0.464182943429867,0.13159246567704624,0.46965397276929255,0.1342099978478672,0.3690547111906808,0.46373379581818197,0.3139805897876847,0.3777747178992927,0.4675322281046585,0.13181622848649882,0.6592137012221819,0.2625176477300155,0.2635209582659579,0.6605400034872784,0.2610518172128352,0.66338464009353,0.46713952746386544,0.4679646231960225,0.1323486007030354,0.3117668296394409,0.13370273499300311,0.3797583748997535,0.3820015173188053,0.3802353116056612,0.378819031464397,0.13321763323670044,0.3261150356965642,0.13417458825247708,0.46725659515701495,0.4674092771284636,0.6606965523026584,0.2765859641974864,0.6593713781909805,0.26762598596944787,0.2652026040983338,0.6649504139463431,0.13565427705371963,0.46635315280477074,0.380316727612728,0.32565911716957663,0.47041589860034816,0.3768643545257488,0.12922671355732096,0.4671602723651505,0.1359243345489094,0.47138512602787397,0.32318952929129113,0.37952831834862416,0.13063249219312106,0.3769889835614682
0.377838713846807,0.12833774598559994,0.38510467592256076,0.31836979884131794,0.4754070360290612,0.1263531755401323,0.4811566843220046,0.1287619254058448,0.3785170613355133,0.47464145108415906,0.31914545556093354,0.3877478407381392,0.47883423274451054,0.12631209372252544,0.6813301864314284,0.26156349497094267,0.26255202043172443,0.6833204559741504,0.2608941021511826,0.68619993350319,0.47792909812666967,0.47908564196856823,0.12727031462635635,0.31673411738877655,0.12884873388933094,0.3887911430516024,0.39160172149357625,0.39106046523955007,0.389635438006303,0.12718493161594507,0.33157150459962215,0.12908092928788167,0.4779571022545524,0.47829555503653615,0.6834459391287317,0.27685045555123855,0.6817281495766756,0.2675534934856554,0.26510850932700747,0.6873036473510085,0.129621024547941,0.4771732410776028,0.3903900014425259,0.3318754103673027,0.48131210357282733,0.3873706338894904,0.12401007881440895,0.47772094263402093,0.1302102934595416,0.4825664274756569,0.32938305265585627,0.3896366988453919,0.12540921885228973,0.3872694677174789
0.38755513092465843,0.1228023035264586,0.3947465122708012,0.3236557833207321,0.48677361717928924,0.12093720409665154,0.4928039389471856,0.12306742681551458,0.3881563132255099,0.4857050494418255,0.32442099766212884,0.39790519009815684,0.49030610363748994,0.12064772596843176,0.7035256176576509,0.26015373704278544,0.26109981664697135,0.7062335246814443,0.26037943254950163,0.7090302683825881,0.48884479264168723,0.49030688429066493,0.12195054409714756,0.32174459436012653,0.123783033728538,0.3978663516641495,0.40143387509960615,0.4021739701347644,0.4007190308531661,0.12092749276295073,0.33716034518630095,0.12372695907042275,0.48874089139763,0.48931768687550836,0.7063650418698505,0.2767028764167786,0.7042056910918275,0.2670786222958933,0.2647723477331491,0.7095657966764617,0.123272522925929,0.4882083393286513,0.40052911003283376,0.3383363291871583,0.4923233699629368,0.3982570640965416,0.11889964534460912,0.48843167790276054,0.12422316717227211,0.4939002184577198,0.33589492146589894,0.3998046389103054,0.12014579409778081,0.39781875553507123
0.39749655145600016,0.11716065948833071,0.4046101702382997,0.32917976364289625,0.49826146522985104,0.11543838183868083,0.5045497850034102,0.11720572623454378,0.39799321393338105,0.4969217382997751,0.3298546836765872,0.4082608052577978,0.5019308170357808,0.11493759015203547,0.7256629829517436,0.25833400303275733,0.2592155970640505,0.7291091431163563,0.25957935566424606,0.7316883401614285,0.49989991427046315,0.501622328137215,0.1164520148119369,0.32683615149236167,0.1185530376324413,0.40694523006454775,0.411506490970657,0.41357725921032157,0.4120894890267441,0.11464334706986407,0.3429616218614441,0.1181817879531386,0.49963753115242676,0.5004575006140226,0.7292389634559863,0.2761622343627676,0.7266434446354533,0.2662683318150746,0.2642794604087715,0.7316087426267149,0.11680555970278961,0.49945159576083287,0.410798068660867,0.34509784969868984,0.5034399299527941,0.4094632764797976,0.11397862705971668,0.4993310842751376,0.11811053651388198,0.5053323740066054,0.34281246966482026,0.41007241711656084,0.11491884937631919,0.40864830928206175
0.4076973977425957,0.11151415242864837,0.41474644349522366,0.3349676197214254,0.5098449423758519,0.10995630467265655,0.5163423148187626,0.11127682619769019,0.40805771086742737,0.5082922515729723,0.33549635221064883,0.4188055715667322,0.5136828009570912,0.10928018667484007,0.7475781692841725,0.25616583758449024,0.25695043435299625,0.7517403466338592,0.2585433414698548,0.7539681776330527,0.5110959707569416,0.5130229316915527,0.1108679666750248,0.3320469597271878,0.11322194379676354,0.41605141531810846,0.42179871499857907,0.4252797377138349,0.4237810031536138,0.10853375511503716,0.34907647882579873,0.11254304863939185,0.5106754573618877,0.5116798530078298,0.7517985300418963,0.2752504170259279,0.7488399405223115,0.26519714334967315,0.26359965809444197,0.7533043254743281,0.11043580255249946,0.5108604426724651,0.42129024947720706,0.3521774499978897,0.5146378578638835,0.4209167773940281,0.10922573975893796,0.5104361955153917,0.11203217144882255,0.5168063764192482,0.35017485401960613,0.42049905136591653,0.10978436024875948,0.419738749784376
0.4181724848904226,0.10597314487210546,0.4251547419617332,0.34104536912572336,0.5214992202047267,0.10460098798276635,0.528143693869992,0.10539834978814105,0.41836701141590765,0.5198159483081941,0.3413699343639748,0.42954203649320893,0.5255161472111087,0.1037831867144603,0.7690791733182079,0.2537078532275535,0.2543611615503151,0.7738755970787239,0.2573018336380316,0.7756411070505393,0.5224139083346605,0.5244989499873659,0.10531289949693257,0.33741199069918903,0.10787211859553969,0.4253570636389646,0.43233132077366776,0.43727483962067826,0.4358336549929447,0.10277463325481712,0.3556317075405144,0.10693912036497566,0.5218879690676281,0.5229580867338119,0.7737414805102658,0.2740406091433354,0.7705366923904924,0.26396710642867416,0.2627117966440006,0.7745296247829645,0.10438366302300817,0.522356097215129,0.43211924638141047,0.35955072751417094,0.5258805367999547,0.4325473138153626,0.10461713181743132,0.5217307742295426,0.10616211382582064,0.5282696304883527,0.3579706624646261,0.43116003195918784,0.1047994755390142,0.43105297624079636
0.42891367834389604,0.1006522712013947,0.4358258930070969,0.3474121829878605,0.5331953001432809,0.09946828910845551,0.5399145385584775,0.09970041941274177,0.4289223176127512,0.5314924218670507,0.3474809293019566,0.44045104015182995,0.5373784827816934,0.09855628162464858,0.7899566114708565,0.2510279186955227,0.2515042182827565,0.7952361683316878,0.2558822453880084,0.7964520137023502,0.5338169714165636,0.5360381387159968,0.09989840564152819,0.3429558417857938,0.10258124290593723,0.4350605651515882,0.44310949894033447,0.44953899301319783,0.44827780358937735,0.09749546326475705,0.3627280642379913,0.10150728539173492,0.5332916413066141,0.534267845925379,0.7947942453633956,0.2726406135641835,0.7914573183140435,0.26269163904261883,0.2616393036562441,0.7950942837677464,0.09876182783876641,0.5338583369446304,0.44336842853519637,0.3671922079364419,0.5371272018624289,0.4443253031560108,0.10018998319692585,0.5331723160774027,0.10065407963804213,0.5396791729209943,0.36616715437747616,0.44210382467341974,0.10005094270214954,0.4425834572358778
0.4399113017655329,0.0956476835987835,0.446763155550471,0.35402234750779993,0.5448976084917843,0.09463696457369042,0.5516072786470595,0.09430517481868295,0.43970334474503053,0.5433030908075455,0.353814489965128,0.4514648866182723,0.5492233635478542,0.09369953559323091,0.8099763438947545,0.24819499803815598,0.24840807967279815,0.8155336408586771,0.2542641516966794,0.8161372349655005,0.5452961072791958,0.5476255458611806,0.0947485148307654,0.3486871883636562,0.09748151060794419,0.44530087950775277,0.4541115449806227,0.4620609932951982,0.4611162672394678,0.09279205668304996,0.3704025986043882,0.09636265525864707,0.5448637390469641,0.5455739881880013,0.8147256468106083,0.2711309169662097,0.8113410148508104,0.2614492238333479,0.2603917711608452,0.8147173173148987,0.0937511968593292,0.5453207136925192,0.45505915706494515,0.3751013338896205,0.5483359180406168,0.4562721152663823,0.09599980664226754,0.5447027965428424,0.09562851444814024,0.5510127880830349,0.3747280713629223,0.4533467519098495,0.09566108841414278,0.4543323626145621
