x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07332552347406035,0.07018981932502438,0.0745893627937701,0.0731198705139493,0.08783385854933945,0.06953933810739438,0.08775592424496781,0.07066935718463385,0.07326341935987607,0.08784463493966987,0.07282481094487075,0.07417106409960705,0.08814003189832714,0.06986009606420085,0.0914499354795581,0.07324098866912238,0.07330934324018357,0.09150555710393127,0.07187020107166153,0.09174807001580332,0.08752918438465296,0.08694327546552039,0.06893179820026457,0.07261328464871764,0.06976239168456838,0.07761081002443415,0.0776036505833878,0.07223440285049887,0.07270918153847417,0.06998736831213742,0.07636055911992468,0.07193221255352272,0.0889773634449465,0.08987956379599371,0.09192084735958755,0.07468267696694303,0.09123197580486381,0.07269056081630232,0.07274108944069207,0.0926824344790006,0.07066116435554282,0.08775631742595474,0.07550986013524996,0.07324027232405,0.08795089710132792,0.07484705766580596,0.06915807429709309,0.08745156908178248,0.07007956605230314,0.0875596712565942,0.07360820101328902,0.0749100053963645,0.0700048558813815,0.0740130859993392
0.07438760067049077,0.07100963215993372,0.07561915369085076,0.07437797468107238,0.08996908620164673,0.07030913920794596,0.0898964780695991,0.07141815496279347,0.07419274564058076,0.09014629125562978,0.07405325058557127,0.07544783577872555,0.0900560376106152,0.07056824844562654,0.09364039632585763,0.07432815772598306,0.07429242222649174,0.09385689148486259,0.07311711781437957,0.0940353991146724,0.08963539599305942,0.0890792871629022,0.06999871254008272,0.07378317993699063,0.0705391384778698,0.07909787559031889,0.07920916903463587,0.07341069816522733,0.07371900850014107,0.07109331389724988,0.07775059416144608,0.07269223055887608,0.09105036441618886,0.09215422194489564,0.09431822292288822,0.07575799702951846,0.09352276609248067,0.07375342400740731,0.0742172463874089,0.09485650727029238,0.07150176024510124,0.08985044212360949,0.07678698052118332,0.07453507178642016,0.09013466766505712,0.0759219469450802,0.07012745864533187,0.08943924431023326,0.07099403229981138,0.08976894884750308,0.07473853324264246,0.0761022419096763,0.0708502157222588,0.07526751289199923
0.07556938465492424,0.07187159720009567,0.07678867689296298,0.075743543882275,0.09215236592671022,0.07113125842137819,0.09212014396648854,0.07218228505557389,0.07526555046525119,0.0925101498471591,0.07542949859020492,0.0768174045227078,0.09203792519575149,0.07125906237446988,0.09596251201805789,0.07556082002243802,0.07546119974715904,0.09633417663997951,0.07449557848211946,0.0963938785434777,0.09180604714709673,0.09131815526238651,0.07112566864121206,0.0751143964718517,0.07136217433262909,0.08072446993496596,0.08092235744403481,0.07476311758216103,0.07488830974727823,0.07225426474120317,0.07926251696057668,0.07336957723404275,0.09323590952301541,0.09442560894908325,0.09683936880037852,0.0769888726443072,0.09600406300583231,0.07500705408178188,0.07584069138252708,0.09710685667964414,0.07233187673161862,0.0920231665741133,0.07816768739555024,0.07597018647583853,0.09242051205799007,0.07710338010437068,0.07114029006640571,0.09150777628333412,0.07194461520573042,0.0921007300598321,0.07600430633702382,0.07742819704898213,0.07168081981800745,0.07670058687325487
0.07689338080947083,0.07278686172450816,0.07813038904023534,0.07722642931550616,0.0943934679765257,0.07201159517779959,0.09443220888754644,0.0729809145702186,0.07652119789485512,0.09491858737067949,0.07697202433128669,0.07832021537153899,0.09409783560774693,0.07195709837971326,0.09843780446517364,0.07694995375710534,0.07682311670383363,0.09895169793392433,0.07602221146768412,0.09886412461961314,0.09405335350759492,0.09366639302677154,0.0723049498492736,0.07661724175747459,0.07226389186243865,0.08251411291779631,0.08273610248169644,0.07630227943006807,0.07625637616076264,0.07346357021149413,0.08093439555083282,0.07404669793174501,0.09554623764894354,0.09673234962889243,0.09949921232593267,0.07840593730255674,0.09869905712869892,0.07645743571777619,0.07756608858299424,0.09948645451529842,0.07317640512521367,0.09428145842539282,0.07966985386484099,0.07755849298212447,0.09482043146973862,0.07842265601057108,0.072160748540326,0.09368241515545017,0.07294025381204389,0.09454313027144884,0.07741983925265761,0.07892375587873074,0.07250083893257858,0.07826278822301891
0.07838869364059176,0.0737693052865036,0.07964837110248046,0.07882164171312644,0.09666513691644196,0.07290877337532647,0.0968360219623906,0.07381740337162301,0.07798150888376465,0.09733436710768928,0.07863735147699952,0.0799911262576336,0.0962582479537269,0.07266625756083278,0.10107479763786831,0.07849459386762903,0.07834208122964031,0.1017195424566203,0.0777134867920069,0.10149851800625159,0.09638076063180295,0.09611631188746966,0.07351976572713614,0.07828138230294757,0.07326101025624848,0.08447677809043963,0.08469844624673267,0.0780280144494665,0.07782559795772115,0.07468941924264638,0.08275309703970746,0.07476118126391784,0.09797184378849239,0.09912018321845167,0.10231797251686936,0.08002587454836474,0.10161269059062694,0.0780920815989441,0.07936607927545958,0.10205038903893804,0.07406066636021008,0.09663089115300999,0.0813072666496179,0.07930278417898579,0.09732065398165912,0.0799033656952517,0.07319310476609231,0.09597174658750618,0.07398033639689627,0.09707763759243232,0.0789826862480339,0.08061556914263424,0.07333238810285508,0.07992071662469791
0.08007132905489756,0.07481152405728053,0.08133559147381786,0.08049148705779702,0.09896549586897752,0.07380226791408923,0.09930468223827121,0.07469415104050714,0.07966262919053663,0.09974135506198795,0.08037949061149768,0.08180443132419374,0.09852714566183263,0.07336857729194407,0.10388617962223928,0.08018163704155795,0.08000391337414275,0.10463750150455237,0.07952217432152814,0.1043040323483565,0.098786252321787,0.09864517353169061,0.0747326866502922,0.08006990256969393,0.07432041181469023,0.08657442116263875,0.08683295128124552,0.07992796520951961,0.07957748616365817,0.07589592422891739,0.08465211302226783,0.07548375112208117,0.10049880844259224,0.10156098927097185,0.1053021785022894,0.08183387945672865,0.10474663973658932,0.07987709194088827,0.0812260399478249,0.10480865264517297,0.07499311070774511,0.09905573200708001,0.08307922165651571,0.0811619769146113,0.09988802936030527,0.08151902643926878,0.07425206811213642,0.09835991879801809,0.07504873479214164,0.09967345576134617,0.08067340436939774,0.08248407363778881,0.07417903115335617,0.08169475471517312
0.08190523586535714,0.07587994532217862,0.0831775995866823,0.0821847573968621,0.10132093714875423,0.07473391567868037,0.10181918422000019,0.0756028385835057,0.08152708957574417,0.10214158823549407,0.08218441776012098,0.08369755644779381,0.10091474673842427,0.07407861005922989,0.10689268312444411,0.08197562726064739,0.08181096673442478,0.10769830947409575,0.0813623307436715,0.10724607281397269,0.10126322315715947,0.10123733245072619,0.07590178288700633,0.08193364681207799,0.0753857759553333,0.08875787818301428,0.08901752478295977,0.08197285904336332,0.08147699354002291,0.07706586787440012,0.08659100565961425,0.07619792101531686,0.10312315090456181,0.10400870803672957,0.10844994578174577,0.08379131230721987,0.10810220710944557,0.08177422149134961,0.08311135526299374,0.10775827503895341,0.07595889130335931,0.1015303407339303,0.0849646354107299,0.08307305549786281,0.10249806346500906,0.08325736170461762,0.07530206033527975,0.10083175075453366,0.07613121753546492,0.1023003455854527,0.08245715554168531,0.08448135454801775,0.07502684775315799,0.0836100665595439
0.0838384733075751,0.07692212069731358,0.08514550080003858,0.08385652776424946,0.10373781358669931,0.07570294070743733,0.10437180265741541,0.07652468478916419,0.0835319263023282,0.10453865391251671,0.08402975311786565,0.0856224597735169,0.1034013071262494,0.07479996497267966,0.1100822166950749,0.08381185040999861,0.08372152040173109,0.11088536539000465,0.0831667011319634,0.11029755267639513,0.1038083495717056,0.10388109746237628,0.07698567145717378,0.08381033190731946,0.07641454517746854,0.09099374891080347,0.09115221050708217,0.08410386027679201,0.08347446442486983,0.07818154483079137,0.08855849601156252,0.07692134477751411,0.10583716397041454,0.10644574707242754,0.11175449470231619,0.0858442086476377,0.11166431687686673,0.08372741301729347,0.08495744516349446,0.11090546131442147,0.07693648479413939,0.10404392145609781,0.0869209818780316,0.08497523793607481,0.10513950950943918,0.08510841006837483,0.07627345196557828,0.10338091254025839,0.07720007452612387,0.10493440877799387,0.0842917149110996,0.0865586838138338,0.07584773249128934,0.08564514929188538
0.08583099373350173,0.07789634001994,0.08719485673510247,0.0854816796256927,0.1061974582952217,0.07663972476562197,0.10697625662022148,0.07742145899941572,0.08562067367381604,0.10691710595231951,0.08584868639886489,0.08758432298743474,0.10598379920375739,0.07551892343042099,0.11343458962197828,0.08563308919931545,0.08563710457898904,0.11418741926555903,0.08491570457842523,0.11348895388527491,0.10640899111052682,0.10656185668857887,0.07794819162933231,0.08564863733184125,0.0773884312698121,0.09326920953251927,0.09322125463609393,0.08625071250681726,0.08552625519835477,0.0792095807620683,0.09055899102107651,0.0777249862648946,0.1086196457018671,0.10892719532385914,0.11521763466411922,0.0879295396254805,0.11539694779939508,0.08566655282065871,0.08666222148369085,0.11428559875914418,0.07790620118908637,0.10659294183878454,0.08890760592095381,0.08684489730523187,0.10779668048427987,0.0870408189818781,0.07709464020529527,0.10600374773251853,0.07821272915161276,0.1075639149047718,0.0861304188104649,0.08868943101316185,0.07661388971972233,0.08765060008045222
0.08783924611840965,0.07877129447004116,0.08926445155242102,0.0870430168478909,0.10866476387541602,0.07747030886115952,0.10963106792810273,0.07825027183489502,0.0877325206142554,0.10924753141433141,0.08754713816314869,0.08958895155385133,0.10866312270091782,0.07620333053053224,0.11693152142698915,0.08739511402401717,0.08747111850249156,0.11759878843896426,0.08659100272619369,0.11685620918458589,0.10904022904596611,0.10925340855916799,0.07874969102408724,0.08739927316022394,0.07827433517605437,0.09554709339591633,0.09532210103903394,0.08836093210009255,0.08758767960252506,0.08010622913711518,0.0925328239057121,0.07858466899881128,0.1114416522458313,0.11147667583928822,0.11883717913205905,0.08998489941351895,0.11925749484501397,0.08752780569602814,0.08820513404214814,0.1179110777984258,0.07883312036248569,0.10916013123062313,0.09089384344718876,0.08865382906652236,0.11044418275016182,0.08899540789360277,0.07778254526019646,0.10867669985253037,0.0791195263471084,0.11017381039880797,0.08792014517526109,0.09083560773455845,0.07730060080709189,0.08958028082855118
0.08980358472418659,0.07951537957188592,0.09130883691818309,0.08850549878486391,0.11115192547481517,0.0781703472770976,0.11230669974693425,0.07898227472713898,0.08980582973448309,0.11153352300154756,0.08908849807261332,0.09157996227737525,0.11142397429447692,0.0767967824384142,0.12056820049939948,0.08906143104260539,0.08920852678370178,0.12112039185105167,0.08811749139292441,0.1203897806794818,0.11168206054530955,0.11193311775627734,0.07935370055585489,0.08901818575506254,0.07901305263818542,0.09776799425114319,0.09745188808250682,0.09040658771294785,0.08961895719516788,0.08084410239339013,0.09440558360477136,0.0794219604005475,0.1142821664368393,0.11404705178942881,0.12260654697945689,0.0919582616782722,0.12322704293705483,0.08926394675567573,0.0896256552091349,0.12174920950996598,0.07967132576076186,0.11172674796412801,0.09285294868962835,0.09035422604206839,0.11307361042999126,0.09091193820191357,0.07836091612764018,0.11136898180951815,0.0798818521466434,0.11275544143228483,0.08962561069460956,0.0929469522150464,0.07788807967297806,0.09145000162884531
0.09165941255255622,0.08009707746931677,0.09331804876448108,0.08985015601326923,0.11369021101107823,0.07875484776513031,0.11498802376791928,0.07959936325278422,0.09179160041437057,0.11382461696502666,0.09050454999742863,0.09348245110831988,0.11423668197688192,0.07729666329705748,0.12435187535063646,0.09060250446687185,0.09086498115680447,0.12475642791562247,0.08944297774420773,0.12405285032796448,0.11433451894344099,0.11460027662896832,0.07975366757233499,0.0904893833567405,0.07956099012490742,0.09990747258850863,0.0994657865751693,0.09236883019580439,0.09157950701485168,0.08142021746756001,0.09615853296485416,0.08018146657728004,0.1171396493472382,0.11658840794167369,0.12651261253986396,0.09380799181097504,0.1273123004853488,0.09085137746814559,0.0909348857924972,0.12576518764933486,0.08037997504393835,0.11429217485075494,0.09476601971142823,0.09191045213877952,0.115703346144929,0.09279240709547293,0.07880271515596071,0.11406922578561729,0.08048021315759529,0.11531786567115998,0.09123159410112036,0.0949821280677291,0.07835932290198594,0.09333303619874095
0.09338133163852691,0.08049565618615812,0.0952900460233953,0.09108238660142187,0.11627853860201903,0.07920781016986667,0.11769872209686838,0.0800904262312161,0.09367083660365416,0.11615815716179972,0.09182170116682087,0.09527203551488872,0.11708245551868385,0.07771734822326781,0.1282925445183266,0.09199728521898654,0.09240967034237607,0.12851336290794563,0.09056751205207697,0.1278342510067747,0.11701741160309026,0.11726678324157852,0.07996221745764676,0.0918043839865691,0.07991732984263755,0.10195766752152019,0.10130213669855848,0.0942268749074342,0.09343897476395419,0.08183891981045305,0.09783490957378776,0.08086612749860073,0.12002009232836014,0.11912803157830515,0.13054485844496982,0.09550612867045716,0.13152058290085367,0.09226151983448083,0.09208721671427011,0.12996340763755454,0.08094261767152738,0.1168774843248429,0.09662404284352255,0.09331942820501438,0.11835571751502805,0.09464086684392076,0.0790564485992416,0.11679926330215556,0.08089973685459656,0.11788319592466617,0.09273910093404097,0.09692073758652492,0.0787026193068277,0.09519693071851754
0.09497602981067466,0.08071794171066338,0.09720847638817431,0.09223699776016081,0.11890064100692616,0.07949514220303544,0.12049074918752545,0.08043413298626634,0.09544279618942847,0.11852625306806241,0.09301467513737915,0.09701721063446411,0.1199865282660913,0.07807632603852283,0.13240139999807604,0.09324680440594957,0.09378258945880746,0.1324102731067731,0.09154887002998463,0.13178911840548563,0.11973950460240973,0.11994181274436488,0.0799908744167892,0.09297810779571769,0.0801164964475023,0.10394747900314033,0.10307071651804806,0.09596966760984832,0.09519068990490454,0.08209350968440898,0.09949463692368382,0.08153449952692349,0.12290947331023144,0.12178480900492183,0.1347302339680641,0.09704923705718693,0.13583314148094533,0.09349302201523058,0.093020705754506,0.13440272298818062,0.08136186529153921,0.11952075782167487,0.09843997569361601,0.09463931735880904,0.12104606447656868,0.09647040102133425,0.07910748406588358,0.11958947354618893,0.08113286314871992,0.12048828814829743,0.0941603486317582,0.09879571443610075,0.07892962604094311,0.09691567257220962
0.09646821344961987,0.08077820512817008,0.09908902497441757,0.09336765674871,0.1215344984244936,0.0795902718966941,0.123373179024444,0.08061648272986732,0.0971111014947208,0.12094269651990142,0.09407638831156495,0.09878170275504433,0.12296132198965082,0.07834245041103449,0.13670681174832922,0.09439921108198013,0.09497772684456468,0.13648099641426203,0.09242013392934834,0.13597686672071563,0.12249687703027756,0.12263621774524602,0.0798513950308174,0.0940400896647019,0.08017661246850499,0.10588202881933839,0.10496862785363192,0.09762115615478967,0.09686038023331017,0.08217950738426294,0.1011229352536564,0.0821396657338937,0.12578879501420548,0.12458593433543486,0.13910171904070595,0.09845554543947282,0.14024401828705735,0.09456684492322592,0.0938192899432087,0.13910947109416194,0.0816442664447441,0.12225150362059428,0.10024587456472867,0.09590584974608107,0.1237804343173235,0.09826987173037077,0.079060945029239,0.12244401333536542,0.08117790139387432,0.12316409066685358,0.09551821210980999,0.1006300427698073,0.07905138641476106,0.09853467527974391
0.09788698348218361,0.0806943451687871,0.10098266503411413,0.09450791347111082,0.12420564125137779,0.07952126540351379,0.1263248011693333,0.08066888243405007,0.09868017339065804,0.12347178146051219,0.09509600637169457,0.10055512567058705,0.12601107275342838,0.07848256064955239,0.14121030786225947,0.09553750379824694,0.09607593064202458,0.1407688076689651,0.09316430221744232,0.14040769125322872,0.1252992626112635,0.1253772958473207,0.07956517914601674,0.09503715608467994,0.08009254268864024,0.10777928194227221,0.10699754643485981,0.09924175383638584,0.09850817112469096,0.08212543692870794,0.10271857021887115,0.0826151460898032,0.1286707276436614,0.12745576875992787,0.14367520897235075,0.0997621731404561,0.1448031838231285,0.09553539770416636,0.09462834316155672,0.14405201652865585,0.08179334383673187,0.12508205424996494,0.10208212287247193,0.09713205822403487,0.12657820032503575,0.10004115161095539,0.07899177313148037,0.125359847875746,0.0810759487230725,0.12594252443165516,0.09685558653920623,0.1024338188971109,0.07907657635121002,0.10018854131324323
0.09930381973018676,0.08048737420654611,0.10290130217292642,0.09567509606722624,0.12697427669855793,0.0793603649657032,0.12934589017816983,0.08064206691351589,0.10019474575928528,0.12614588620416556,0.09614800564312898,0.10231216957255446,0.1291290847376343,0.0785272556800995,0.14598405309223283,0.09662625420620563,0.09716444410770986,0.1453122700455528,0.09379968125320004,0.14505945403446963,0.12817489519962316,0.1282252810639935,0.07917723067117405,0.09602565297893656,0.07985951336402297,0.10967980037863956,0.10903870243875108,0.10089399784351472,0.10018375180789363,0.08198282045799798,0.10433301374025877,0.08293399256245043,0.13159640698013053,0.13035186783767572,0.1484518782951948,0.10099991950536119,0.1495806780227431,0.09644311185289306,0.09550881722126447,0.1492048507784966,0.0817793424419464,0.12804520387257834,0.10398577864839803,0.09833820343988825,0.1294873222945329,0.10184506756028916,0.07887583826603833,0.12838162438619288,0.08086175770255766,0.12886789569477491,0.09822424365942922,0.1042208097499453,0.07900482545822829,0.1020143862928452
0.1007496270695753,0.08020018324567241,0.10487719882193336,0.09692959983571986,0.12986002934114588,0.07911145479018689,0.13247324620891526,0.08055513485703147,0.10169993540236938,0.12901113448003293,0.097294601283261,0.10408535826712761,0.1323199300425989,0.0784733072600402,0.1510411082814032,0.0977042682681542,0.09825406613148935,0.15014385979838463,0.09438149010645269,0.14993701525448272,0.1311684189199897,0.13121848219289067,0.07871685915687582,0.09704574730105553,0.07950213303017406,0.11165434238763566,0.11106404728753871,0.10262611113193515,0.10193249616952454,0.08177954203868593,0.1060663971985566,0.08312612195346736,0.13459035725855983,0.13333546798846557,0.15348030348978586,0.10221274157698479,0.15462331342189461,0.09732961048936734,0.09641468596603209,0.15461282012437932,0.08161819307450019,0.13118755771336227,0.1059859212943422,0.09958218566290233,0.13255772807344718,0.10373743753876091,0.07863463899012185,0.13155395508328988,0.08054547923436683,0.13198592755309296,0.09967028733046407,0.10602910226505124,0.0788631283194694,0.10393931890084818
0.1022838827531426,0.07987435123085279,0.10694169560822869,0.09831661626650501,0.13282926055547645,0.07873336379495194,0.13575912609242025,0.08039899424329533,0.10325096218269048,0.13207077738346712,0.09852405230509859,0.10595776681970681,0.13560127888834517,0.07832192289626205,0.1564150835754624,0.0988011323641958,0.09930567740842933,0.15530257192225405,0.0949848109785923,0.1551037549431188,0.13429884565414835,0.1343753424194818,0.07820521247522721,0.09814161715833442,0.0790686259856756,0.11377201878302323,0.11325090577460506,0.10446809944705587,0.10379073961695379,0.08151107834409577,0.10799165055327387,0.08325696529793608,0.13765497525548664,0.13653896569382606,0.15883185271123568,0.10344651106044411,0.15992094076218272,0.09824386969861143,0.09727464702085453,0.160374883216864,0.08131596431350813,0.13456596143540767,0.10811002557770816,0.10096012272847266,0.13580789845131042,0.10578652378670428,0.0782659746943859,0.1349187665491171,0.0801303156020442,0.13533679037006158,0.10121225823176949,0.10793490194133715,0.07869003714142209,0.10582402187336798
0.10394926482302308,0.07953437312959266,0.10911316737366716,0.09985996195105068,0.13585188072099114,0.07821622663512201,0.13921339140289635,0.0801522098658537,0.1048857954658376,0.13531280783483923,0.09981504429725352,0.10798923189788179,0.1389857235612421,0.07805149335235789,0.1621560896267561,0.09993777272189314,0.1003337195067821,0.16083053690380972,0.09563236744370862,0.1606192333696117,0.13756839559888018,0.1376974725273436,0.07765049275553221,0.09934653844183466,0.07857885667500836,0.11602277525507787,0.11579593208012678,0.10645153106723815,0.10579130864810071,0.08117835731889572,0.11007394530994896,0.08325281653187505,0.14079566783083858,0.13993926899009557,0.16455564033933473,0.10473904231930614,0.16549940531338636,0.09920319659612475,0.09820538231761944,0.16652705190365225,0.08089687112846838,0.1381874766881675,0.11038598939713634,0.10249863401350595,0.1392228962968246,0.10798175694834217,0.07790549372838401,0.13846476947845893,0.0796407969243424,0.13892298370541528,0.10286237570616985,0.10998031858619062,0.07848728331004551,0.10777020329616799
0.10576683634290845,0.07917120453605231,0.11140996741847731,0.10153826456961429,0.13896411661679153,0.07760984608684446,0.14278701892117385,0.07981223028942375,0.1066224142591703,0.13873267497075947,0.1012024175046008,0.1101666491999575,0.1424717925848925,0.07762678480381813,0.16831943965628143,0.10110826158953651,0.10142421147309127,0.16675893345156895,0.09629109433397587,0.1664875713923068,0.14097302268367418,0.1411878367779243,0.0770573413054712,0.10068389185158277,0.0780195262185035,0.11840511908468204,0.11862040392954132,0.10861029716334997,0.10796939615208767,0.08079138658127988,0.11226301541700656,0.08303568410651418,0.14403322468241686,0.1434272391533699,0.17067994580867596,0.10612326434148006,0.17145639861005507,0.10022921547081803,0.0993495299535726,0.17301653534201183,0.0803898833703211,0.14200510859291648,0.11283768101636688,0.10417491189117772,0.14280450555704305,0.11032759606311199,0.07760198262637491,0.14215765122764346,0.07913128893979277,0.14272221181353884,0.10464455489976926,0.11217815152168564,0.07824139344141495,0.10997526020249798
0.10774149655917215,0.0787456559073732,0.11383879100129168,0.1033221152692762,0.14219904628540392,0.07697586667678674,0.14645236964613667,0.07937931583694957,0.10847351347506856,0.14233578883669878,0.10273608682848734,0.11244720314572726,0.14604687720413173,0.07705458305473367,0.1749350133527494,0.10227958842940404,0.10262140803939873,0.17310128822083365,0.09693527216166209,0.17268582471670957,0.14451875570679573,0.14485676505018302,0.07642863155211005,0.10215111473849353,0.07736761951415688,0.12093902711416277,0.12150794226391048,0.11095601931457166,0.11034536651943355,0.08034813790473039,0.11455913572623444,0.08257235377717626,0.1473914327556708,0.1469397562833073,0.1772169589638693,0.10760599065176962,0.17789528197350646,0.10131843324866996,0.1006706089497863,0.1798295004004255,0.07979143502158881,0.1459611263792664,0.11546508013307355,0.10596371579666153,0.14657574461519318,0.11285969221328779,0.07724982814701548,0.14597445644443152,0.07862172432054126,0.14671067847411062,0.1065732183521102,0.1145202581958712,0.07790885727013885,0.11253835329815487
0.10988160390717927,0.07822210387879897,0.11639923852734974,0.10519183980103686,0.14556146590163105,0.0762476645975847,0.15022736533580533,0.07883223258814465,0.11045412797212933,0.14610660744857218,0.10440565391305695,0.11483669572632738,0.14971216716144314,0.076320377624015,0.18200655484531342,0.10341283848311561,0.10385621910008197,0.17987391325938334,0.09756572181462525,0.17923924633835064,0.14819693936699552,0.14868330492108672,0.07573846739563689,0.1037237944827985,0.07660963082697503,0.12364435179826544,0.12439442576433707,0.1134708293856952,0.11291545792628038,0.07981355068668305,0.11705120728793922,0.08194307118862398,0.15087746385406164,0.15056449801366323,0.18421042636547275,0.10916796532050366,0.1848401062288434,0.10244930147088271,0.10195046916088346,0.187053406750811,0.07909700301842731,0.15004184800902698,0.11825064445040295,0.10789777677534007,0.1505469981136725,0.11560196727821548,0.07667286882593138,0.14990887477584725,0.07808145450812515,0.15089444328953766,0.10863655879581019,0.11702922887451889,0.07745504483671406,0.11521888974995004
0.112192488212636,0.07757160583986039,0.11908440546183785,0.10712235658964242,0.1490058551511499,0.07533245428661445,0.15415588693084203,0.07812017245837755,0.11256929589892944,0.15001067285270892,0.10612156522180538,0.11738546688682422,0.1534702872013684,0.07540797805552707,0.18952989383653623,0.10447945485414278,0.1050198180532913,0.1871068146128213,0.09819543614261517,0.18623266797242988,0.15197590017250662,0.15261587821723793,0.07494613493872848,0.1053727283523414,0.07575618597769823,0.12651918534515622,0.12749388167304498,0.11613433309733368,0.11565904059364873,0.07913041781941688,0.11975782575974353,0.0811860493694676,0.1544756711718222,0.15441625933330194,0.1917263391184828,0.11077590285327749,0.19225818838333475,0.10359135858507157,0.10306453194382498,0.19482103244932847,0.07827467491843793,0.15424921069451314,0.12118840832696987,0.11001140876513132,0.15470859835135115,0.1185522637335194,0.07587050658995254,0.15394170338359814,0.07744880932330606,0.15527509474665374,0.11079820058166523,0.11975323749406996,0.0768410776854585,0.11783661153777031
0.11467450711304927,0.07675650532819922,0.12187975165893056,0.10905945471318695,0.15250218804124854,0.07421348604537265,0.15820586316840934,0.07719651038494335,0.11481413471952873,0.15401061631160873,0.10780918801530415,0.12010308245794693,0.15731925424290866,0.0742572440865964,0.19753289374398425,0.10546218813532371,0.10607767364828363,0.19483818004211145,0.09876732353621487,0.19373575255525605,0.15582275759764358,0.1566018786631862,0.07399592525807724,0.10706392185836439,0.07478599704565175,0.12950790485843205,0.13092104386378894,0.1189713151294729,0.11857921933571808,0.07825391318384989,0.12254006330889539,0.08018988406953376,0.1581681911138046,0.15840885536327654,0.1998019271907488,0.11242377807103815,0.2001797078626203,0.10471391502077598,0.10416657854047867,0.2031359627064453,0.07729482740593868,0.15855912630389984,0.12427821215494683,0.11223050880045438,0.15903710266116544,0.12163583497546726,0.07498483299846048,0.15803074101757386,0.07665682465920276,0.15981081896620164,0.11301727590861127,0.1226665058358904,0.07603619037126924,0.1205638671701798
0.11730450377501811,0.075721989164317,0.12476206805431139,0.1109331340075343,0.15607103712881065,0.07294921273465921,0.16229493914456944,0.07603225885966836,0.11718253700710674,0.15808142902804723,0.10946518269023126,0.12292684923090635,0.16123878205754177,0.0728343296410302,0.20607822395809106,0.10631732286816153,0.1070668737104814,0.20310367808653196,0.09918955431677129,0.20176328379970648,0.15973470077203594,0.16063646892316563,0.07285265985663536,0.10876989280421362,0.07364921196893837,0.13259319527644087,0.13449440740315755,0.12201917367975723,0.1216927096910973,0.07716016369265943,0.1252665431151505,0.07888653805079693,0.16195353651531363,0.16237535664720487,0.20845156889208694,0.11410296422748789,0.20872509151140872,0.10580535877205804,0.10535801088774588,0.21194269937475518,0.07613503935597998,0.16293075437203203,0.12751340995580823,0.11445399772159492,0.16352144065709334,0.12484517342130325,0.07400206691936306,0.16215199391870355,0.07568688794942319,0.16444429265993316,0.11526692311314529,0.12571249718976946,0.07499578139948582,0.12367653649884386
0.12004923225066816,0.07441541990499273,0.12770555578711723,0.11269944714282593,0.15973103235603614,0.0715524976674245,0.166396153556164,0.07461180253027128,0.11966343310392719,0.16220134196504876,0.11110731808572194,0.12580154192013054,0.16522385197682676,0.07114688320309931,0.2152209249604654,0.10698688921560845,0.1079720414520628,0.21193398502582828,0.09939835423711613,0.210316016409539,0.16373206661561635,0.1647408634906603,0.07148452024037916,0.11042618544937993,0.07228364837425516,0.13577689212790717,0.13790713098479662,0.1252673594141342,0.12499282104791648,0.07583137612155805,0.12795900195557847,0.07726565693812293,0.16586306651078997,0.16628592937777947,0.21771114352389187,0.11576017860408366,0.2180020622114608,0.1068154620650314,0.10646609741422691,0.22127190595755108,0.074754571434279,0.16732745040773578,0.1308769045441488,0.11663930016237112,0.1681673996396617,0.1282086289702185,0.07272080325327701,0.1663237642853415,0.07454506048555981,0.16914053335111623,0.11754162348348862,0.1288670520241172,0.07364935307204862,0.12714181151523107
0.12288684257564092,0.0728151002843736,0.1306985790038127,0.11434561605308541,0.1634794575877403,0.06991653244676499,0.17057964905790324,0.07291441627980816,0.12224245802419825,0.16633332459127909,0.11269249673830473,0.1287578289299421,0.1692958107051865,0.06920166052473942,0.22499205555976948,0.10742084926507817,0.10867647080031595,0.22138671314993774,0.09939871620105722,0.21947693787818495,0.16783236001581442,0.168909693252154,0.06985215812531509,0.1119909171569573,0.07066551383602238,0.13909324464752165,0.14121970014528912,0.12866669403718622,0.1284460735014909,0.07423135012302728,0.13076002657095281,0.07547919529228247,0.169900530856749,0.17032758910189738,0.22768013100203627,0.11731550224831111,0.22802118716938968,0.10768758171601767,0.10719435069699157,0.2313129110257452,0.07317890918509412,0.17175382539225836,0.13436826122898549,0.11885181125753963,0.1729741365260748,0.13175755121231253,0.07098326753375028,0.17056821171392916,0.07320793161710976,0.17390249738355684,0.11983344979595129,0.13219732498153725,0.07196390311313255,0.13057537375362632
