x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16218177832108177,0.15403945004333236,0.16201538510626168,0.16094849321930338,0.19528867089368052,0.15344552710628295,0.19644109714037894,0.15304382923825677,0.16071905435896727,0.19556708935507439,0.16118691793246798,0.16135458803005953,0.19597669856902467,0.15305479451832077,0.2020095151102252,0.16223498816058812,0.16219333652428763,0.2019494319767447,0.16157187451198157,0.20216419947495184,0.19538290641648975,0.19423988596915043,0.15334826480189057,0.16235752264997894,0.15286786502546917,0.16660639105755387,0.16736656400265815,0.16108361945850608,0.160876741433029,0.15423051740592786,0.16514681615782717,0.15391103861948574,0.19740799319921293,0.19805567811787272,0.20221983420183753,0.16376474722640338,0.20206328103481475,0.16228176788428872,0.16116649419637408,0.20286799768599129,0.15298329258134885,0.19461330127457283,0.16270189012887648,0.16247165130423497,0.19601497665052187,0.16217162031879623,0.15345607428004665,0.19555497975652736,0.15381882570814615,0.19554698050370917,0.16260951457193346,0.16248115363218968,0.15255058520342468,0.1623596833487903
0.1669343958977078,0.15723714272620654,0.16657048042660538,0.1654284856237952,0.20085628910493314,0.156523849601496,0.20226566712341254,0.15619757161668674,0.1654451151090775,0.20138531067905957,0.1655517092150579,0.16605065315026013,0.2016659969353537,0.1561891841725339,0.20882119036476604,0.16680224822966416,0.16682311909691483,0.20848784459449954,0.16598256954680846,0.20891934683261099,0.20116541677303384,0.20002398526832776,0.15663131899053634,0.16690166606204987,0.15605542767912234,0.17120203916737609,0.1720255322868957,0.16585401389237708,0.16555484951228733,0.15741133016537145,0.16964341670205768,0.157058480661729,0.20318370987616957,0.20383360838423675,0.20904843515860694,0.16844625155807608,0.20890627922883181,0.16671061469190201,0.1655884348368446,0.20954773920038033,0.15618875790594855,0.20045543757219952,0.16739578663164417,0.16712356297825043,0.2016395930102614,0.16676852486289517,0.15672125456405062,0.20130506167005646,0.15709407670459136,0.20132857463242654,0.16717292101390824,0.16718937589176924,0.15540408527004645,0.16705364777054577
0.17183748923194758,0.16049633008690178,0.17132722996091282,0.17007134960293036,0.2066215145318951,0.15966561784875194,0.20823630979455038,0.1594514934023737,0.17036054834745773,0.2074055551476301,0.1700713080273592,0.1709760081479053,0.20755432686616432,0.15938602778999095,0.21590624210228027,0.1715002816198321,0.17160346806037508,0.21532900026976587,0.1705067257934017,0.21594569249033269,0.207140562750662,0.20607106991641327,0.15999922622654122,0.1715572274595092,0.15938901744083156,0.17594431935910354,0.1768129604532533,0.17079428057692264,0.1704384790702086,0.16067861147805673,0.17427789858716225,0.16030990319104582,0.20913923769105874,0.20975814191201136,0.21616640101090528,0.17325383356369212,0.21605135549891874,0.17125607555710537,0.17017266672401815,0.21647733865238383,0.15949747632143574,0.20653511342891456,0.1722955668071347,0.17189858491997023,0.2074881562698409,0.1715406821213551,0.1600051377301836,0.20724584624378606,0.1604458837018019,0.20732536882327085,0.17185256741730215,0.17211608639483306,0.1583720316357652,0.17189873030538672
0.17683627195572105,0.16378606974589183,0.1762549950265077,0.17483257791294182,0.21259822134550166,0.16284664857838588,0.21435261731648564,0.16277247057782218,0.17541425716647602,0.2136105833724986,0.17470627321421067,0.17608171073552747,0.2136507368130664,0.16262073170519803,0.2232520482817063,0.17628431435050268,0.17647496080690123,0.22247021270594602,0.17510029607327643,0.22323026511774485,0.21330448499845533,0.21236944939942992,0.16341776232493999,0.1762822229885151,0.16282991339930447,0.18080560916715965,0.18168713049249446,0.17585336318968697,0.1754623638170723,0.16400899620103299,0.17902748682058534,0.16364503390898782,0.2152811576683749,0.21583723010501604,0.22356489217180409,0.17813951608056716,0.22348626139786565,0.17586489125663518,0.17485014470349264,0.22366637117407862,0.16286975646720464,0.21284688305909605,0.17735096958880614,0.17674946783825746,0.21357306108234825,0.17644417796537515,0.1632593582197106,0.213379077945478,0.16383951847793465,0.2135323880810825,0.1766048175813985,0.17722154674758478,0.16144408245939168,0.1768292269262477
0.18187530963649873,0.16707263293010688,0.1813163459872179,0.17966574635817983,0.21879163111277916,0.16603513546047055,0.22061599018395806,0.16612138726721942,0.18055522375371896,0.219979036647386,0.17940919445058767,0.18131545634898,0.21995839367461706,0.16586168393912654,0.23084564555667303,0.18110755216799257,0.18137551659262552,0.22990431821750595,0.17972193694068272,0.23075846736760808,0.21964879258371517,0.21889558361902411,0.16684419252074073,0.1810270375992173,0.1663250443699506,0.18575985543386958,0.1866075377417089,0.18097669132274224,0.1805562327069296,0.1673740851428281,0.18386625395729234,0.16703386878648013,0.22161773240018418,0.2220800230895585,0.23123010681942996,0.18305174633520727,0.23119291157921984,0.18048391326715518,0.17955803124535097,0.23112406746432795,0.1662592085574452,0.21937867057674104,0.18250644713502934,0.18162500664482395,0.21989625203429175,0.18143014607807267,0.1664449777282635,0.21970468751337835,0.16723378326598848,0.21993747131052033,0.18138443571013751,0.18245528836458724,0.16459415839170455,0.18178962879384475
0.18690273361025228,0.17031791962814058,0.18646874595450408,0.18452503466217235,0.2251979291606948,0.16919205566945444,0.22702880638207928,0.16945518546128252,0.18573430269869956,0.2264889766689855,0.18412808306312495,0.18662342618774247,0.2264723782387647,0.16907025024023797,0.23867342838163003,0.18591982878850222,0.18624215688104306,0.23761959087110573,0.18433494687466978,0.23851611980532778,0.2261612964007133,0.2256183679309482,0.17022915716009807,0.18573650723114382,0.16981123268769838,0.19078236524385644,0.19153539966771527,0.18611141510561968,0.1856563729102345,0.1707362822291862,0.188755903637832,0.170431264632243,0.22815308525090272,0.22848607059122117,0.23914402042532923,0.18793571664388453,0.2391488347759234,0.1850671026284833,0.18424913119833541,0.23885112739814846,0.1696211508632871,0.22611124095779706,0.18770630327373167,0.18646844014428343,0.22644562512506033,0.18644875346204526,0.16953487729593691,0.22621733673611077,0.170584099183683,0.22652268664931574,0.1861454835956018,0.1877556344826513,0.16778815155375065,0.18674471217458694
0.19187051359183588,0.17348255334694296,0.19166647177857843,0.18935971929800105,0.2318057220002696,0.17227920287289594,0.23359169002983998,0.17273091550141745,0.19090551691925606,0.23312185355642162,0.18881423814323567,0.19194890860142028,0.23318073963548963,0.17220616450720666,0.2467233169808294,0.19067143781867874,0.1910169652024194,0.24560327727648307,0.18890178967675259,0.24648967661804855,0.23282810566975676,0.2325033375056419,0.17352296856612198,0.1903554936555108,0.17321626865640644,0.19584724513636487,0.19643299888276577,0.1912095282319073,0.1907094807798163,0.17404768969158185,0.1936439995098157,0.17378218212171748,0.2348798859564712,0.23504281703234953,0.24728672048558853,0.19273935777924306,0.24733092321820477,0.18958106520831491,0.18889191582313614,0.24683749814949169,0.17291194739881638,0.2330181005393973,0.19290051100045658,0.19122487249798875,0.23319881962198485,0.19145874387789907,0.17251218149828762,0.23290502765989157,0.17384378310054532,0.2332683701876178,0.19084338020969172,0.1930577643706764,0.17098857872322248,0.1916755049288571
0.19673686532610607,0.17652685570400567,0.19686054965374816,0.19412004713542497,0.23859735360168616,0.17525888037997545,0.24030107100462844,0.17590820926851664,0.19602618636814767,0.2398630215691389,0.1934277393480321,0.19724196668451077,0.2400642647803336,0.175228744262532,0.2549832800486442,0.19531622993653236,0.19565163859926094,0.25384213476343154,0.1933846940110091,0.25466732170410256,0.23963771761187802,0.23951802045388415,0.1766769468841416,0.19484081489231564,0.17647236283636897,0.20093053630142427,0.20126850115202188,0.19623137253842465,0.19567413911774517,0.17725369852272177,0.19847299723408485,0.17702752142081346,0.24177882212451174,0.24173027964312976,0.2556398380868221,0.19741739409401093,0.2557197789311305,0.19400757335182306,0.19346545917182106,0.255066560467242,0.1760918877538975,0.24007116558113384,0.19804582111057867,0.19584864387810852,0.24012667340054777,0.19643479031584932,0.17536651978511492,0.23975059517499098,0.17696680527224556,0.24015523716331555,0.1954379886476879,0.19830348756253358,0.17415710935642698,0.19657141424531244
0.20147112495834546,0.17941283826632565,0.20200178372748778,0.19876067840336198,0.24555350587964542,0.17809829405033933,0.24714966291305873,0.17895035543318005,0.20106104493936305,0.24670223628941207,0.19793805087736693,0.20246182112510475,0.24709923087494345,0.17810194606782082,0.2634433222698447,0.19981447650550982,0.20010990956478886,0.262322645145714,0.19774741031204218,0.2630408121214186,0.24657783678883494,0.24663641037339223,0.17964739633511195,0.19916494973791815,0.17952490852504782,0.20600537743630198,0.20602275555009197,0.20114662148795703,0.20052217401339234,0.1803016200206694,0.2031925644338422,0.18011215708118933,0.24882144869343964,0.2485282389092569,0.2641896866990824,0.2019385782928258,0.26430204907315447,0.19833914291237825,0.19795395072854,0.26352059500715774,0.1791237477180299,0.24724331767900548,0.20310839859391505,0.20030871423272306,0.24719850468723992,0.20136484296938412,0.1780876030456907,0.2467327888535693,0.17990977354542953,0.24716496611304772,0.19989761480901536,0.2034468385856804,0.1772518246986447,0.20142546243937476
0.20605479910643615,0.18210827556796266,0.20704958235947357,0.2032474227804622,0.25265628595672607,0.18076912550389723,0.2541273557682866,0.18182290730029155,0.20598279213436638,0.2536351296251127,0.2023292346550319,0.2075775836787388,0.25425889222978915,0.18079750904478642,0.272096586947517,0.20413822475036897,0.2043699549781483,0.27103476610828675,0.20196096076959646,0.2716074495213666,0.25363846819437924,0.25384001200113465,0.18239687579176495,0.20331731549160942,0.1823318731630203,0.21104364865694952,0.21069189791262705,0.205935914909056,0.2052433696192867,0.1831475349378433,0.20777159359877367,0.1829932575093285,0.2559760822985395,0.2554242782466838,0.2729294979243743,0.20628349744890356,0.2730713155064337,0.20256828191307652,0.20233887925879707,0.272185193912717,0.18197373512715065,0.2545100010654896,0.2080655440087204,0.20458997061748335,0.254388208584026,0.2062427721970198,0.18065632014799227,0.2538307445772217,0.18263573983292458,0.2542805926350975,0.20420177375683302,0.2084583388699397,0.1802255044808136,0.20622462305525052
0.21048597219264037,0.1845866627258918,0.21197474214635376,0.20756164323646287,0.2598896649516869,0.1832478610559209,0.26122413691826385,0.18449402223648242,0.21077419729106023,0.26066061074354197,0.20659966855274609,0.21257008731599591,0.26151780017223925,0.18329607138052867,0.28094100808649325,0.20827305483115022,0.20842691311614947,0.2799714130019204,0.2060076122239159,0.28037156631086385,0.26081106388422726,0.261118527214346,0.1848934169679312,0.20730366529457034,0.18486487854223776,0.21602431383299175,0.21528620249503683,0.21059255460324972,0.2098460816033525,0.18576081578953174,0.21220550014355893,0.18564496220925975,0.26321220719246785,0.2624209049857023,0.28186000449095905,0.21044686765291265,0.2820250239198706,0.20668321867740902,0.20658973169124578,0.2810612239834658,0.18461904095272164,0.2618474400089832,0.2129064173014779,0.20869712518529349,0.26167699254889465,0.211063957470773,0.18304031281374117,0.2610267618956993,0.1851188451507209,0.26149050780974276,0.2083474349260711,0.21332582929811406,0.1830297472324044,0.21094646471249567
0.21478143741524236,0.18682869073914654,0.2167653422716595,0.21170558429758607,0.2672394865314031,0.18551421521414962,0.2684330338414838,0.18693824737278403,0.2154342556335998,0.2677799606442079,0.21076105302724957,0.21743270207625293,0.2688560753724526,0.18558578498965123,0.28998110028750407,0.2122217197419629,0.21228962460781453,0.2891320237667161,0.2098868213518555,0.2893463006615472,0.26808798426283204,0.2684637734714262,0.18711179276113332,0.2111400225363405,0.18711017249019718,0.2209397715439843,0.21983407370574615,0.2151229735857908,0.21435142972131238,0.18812353296924428,0.21651985576982824,0.1880579385086109,0.2705087856651253,0.2695381418724083,0.29099049909246627,0.2144342530892046,0.2911658355989464,0.21066637905723,0.2106722410222045,0.2901629905714715,0.1870399394182488,0.26923571561965265,0.21763407576897598,0.21265434496064078,0.2690539309855216,0.2158245774732187,0.18520496815399712,0.2683076242798488,0.18734240122400908,0.2687903802849413,0.21235002469516678,0.21805238298552354,0.1856194606228152,0.2155672807553513
0.21897426310842827,0.18882004427648202,0.22143030811329334,0.21570162722252884,0.27469240220270585,0.18755392052223357,0.27575222581096515,0.1891382857027868,0.21997505900778136,0.2749946006180024,0.21483613849758615,0.2221743363899279,0.27626106632887937,0.18766239785848227,0.2992267220033138,0.21600020153434946,0.21597899686285604,0.29852339029514396,0.2136161547401248,0.29855241773444285,0.27545948847741997,0.27586873402946954,0.18903814078688835,0.21485576773750703,0.18906906816306918,0.22579737448397041,0.22437789757715443,0.2195456390012942,0.21878661251396037,0.19023274483758484,0.22076224571955422,0.19023223107607246,0.2778632026439416,0.2768060691676394,0.30033585662580664,0.21826364326818437,0.30050272619141105,0.2145002165923281,0.21456810586185504,0.299516423410665,0.18922550551264866,0.2766626306479147,0.22226466590320382,0.21650082571857193,0.2765141077709093,0.22052156409068985,0.18713114892458416,0.27566547918710615,0.1892990009965027,0.2761811058647303,0.21624098871303682,0.22265492436045287,0.18795503162031385,0.22008125958479852
0.223111689125723,0.19055460579741973,0.2259988246516198,0.2195887293996947,0.2822342505775556,0.18936135778986646,0.28318380685101624,0.19108470449391407,0.2244245826132219,0.28230634276491307,0.2188557465125333,0.22681755168190926,0.2837285213532965,0.1895257170851679,0.30869532352637474,0.21963695519982745,0.21952545782831612,0.3081593001056882,0.2172282870248189,0.30801792791824895,0.2829159585994708,0.2833300808514235,0.19067102415098863,0.21849423323132056,0.19075771133708652,0.2306192808231099,0.22896750570348823,0.22389041317774838,0.22317919434677086,0.19209856151149446,0.22498549578931376,0.19216811296994685,0.28528990284830613,0.2842480926952179,0.3099144072277137,0.2219671993610825,0.3100533384277022,0.2181782007738462,0.2182906401099492,0.30915447681327435,0.1911715604452952,0.28412766823180874,0.22682576420743128,0.2202838622743804,0.2840569006270645,0.22515792199675805,0.1888260175976525,0.28309974507042057,0.190987607493662,0.28366649924614373,0.22006487013184572,0.22716196962018548,0.1900081605169232,0.22451523572248017
0.22724973449557545,0.19203423544773984,0.2305142407875987,0.22341333038448846,0.28985409101692594,0.19094154904694755,0.29073131909828376,0.19277697810992728,0.22882552686870833,0.28971493279202026,0.2228545914062346,0.23139492484500662,0.29126347522342577,0.19117776165086753,0.318411984890722,0.2231719288705315,0.22296924486476233,0.3180598058857038,0.22076563160865914,0.3177756541279898,0.29045081622934404,0.2908495616630064,0.19201944461579662,0.22211201401008107,0.1922032612509464,0.23544025297232057,0.23364562881718176,0.2281988084833646,0.22755969961446598,0.19373819063284586,0.22923244229763273,0.19386145102761537,0.2928128875207161,0.29186495807429336,0.31974722764774116,0.22559099687871376,0.319846012371273,0.22171573194743666,0.22188522789963905,0.31910772774935137,0.19287838632600401,0.29164112804399267,0.23135410267747325,0.2240513797115556,0.29168495881465073,0.22975152428383305,0.19031733376425575,0.29061639470951506,0.19241370684858744,0.2912500327289824,0.22387528291995,0.23161134500905606,0.19176965425927706,0.22892829570504275
0.23144825211570852,0.19327065714954933,0.23503239348437105,0.22722392499219607,0.2975466358152675,0.19230863391547015,0.29839693700596504,0.1942233432914151,0.233231421410744,0.2972237314143279,0.22687086928827638,0.2359455061067095,0.298876648587424,0.19262124580258233,0.3284090175154051,0.22665378432067934,0.22636037285780058,0.3282503773028407,0.2242709648822701,0.32786002544688453,0.2980636359302401,0.29843358511412443,0.1931065735941065,0.22577457954500335,0.19343717071130967,0.24029599145660063,0.23843893214278034,0.23252363182933217,0.2319686404648234,0.19516630341460972,0.2335312501222943,0.19530806109469295,0.3004544522528353,0.29963556469754604,0.32985810750727806,0.2291916232193037,0.32991781370829737,0.22515742571372815,0.2254153924390052,0.3293975443041792,0.19435239230989332,0.2992182216927095,0.2358954829279245,0.22784964894044274,0.2994049003412148,0.23434143558689224,0.19163860572099795,0.2982251973220029,0.19359127315900776,0.29893511131697137,0.2277288829334903,0.23604999125001724,0.19325358102475637,0.23339632982130903
0.235767554750691,0.19428742297749607,0.2396139552831637,0.23107058382898832,0.30531520713651766,0.19347861099848712,0.30618283669724194,0.19543802917818048,0.23770265765570936,0.3048408081442022,0.230944692113567,0.2405136796083095,0.30657914097739614,0.19385862728513437,0.3387240346792786,0.2301379007654044,0.22975806486469275,0.33875904858949135,0.22778233281521526,0.33830520226095173,0.3057611094721923,0.306095607394933,0.19396836830599617,0.22955227868879996,0.19449050991239786,0.2452257610337638,0.24336378653368884,0.23692714797500142,0.23645924878894148,0.19638986090657568,0.23789866889882655,0.19651050830545724,0.3082268716620874,0.3075293522800344,0.3402746830663773,0.23283000809323318,0.34031186199928315,0.22857309033485773,0.2289475942649718,0.34003582360224216,0.19560670547666675,0.3068749406239199,0.24050244643160235,0.23172415537933994,0.30722858926113866,0.23898463932077774,0.1928188788410632,0.3059369758751026,0.1945434576595249,0.30672763004504666,0.23167956984107552,0.24053240949034305,0.19449134882531538,0.2379950827727847
0.24026618713672993,0.19511919395470662,0.24431689030876463,0.23500245179256085,0.31317249979925277,0.1944689707757865,0.31409559225236866,0.19644094786990723,0.24230036154926876,0.3125789752556358,0.23511464092640805,0.2451480577488902,0.31437939571159773,0.19489758859613532,0.3493979326110298,0.23368120952246363,0.23322599119437265,0.3496145770383625,0.2313308758023136,0.3491442692450305,0.3135561267058292,0.3138531753292359,0.19464576714936987,0.23350824751910026,0.19538415044595603,0.25026763628984505,0.24843992754229682,0.24147682972803752,0.24109350225422277,0.19741129045040573,0.2423480892660072,0.19748222718197633,0.3161311223743902,0.3155187808042065,0.3510298070271794,0.2365668826478421,0.35107367618081,0.23204365920250486,0.23254028496370027,0.3510301341697869,0.19666033709611735,0.3146268721707677,0.24523122784209278,0.2357235763025038,0.3151712796053864,0.2437487670085539,0.1938763482741424,0.3137618601301908,0.19530098812958535,0.3146388165583747,0.23577539123690405,0.24511984145606958,0.19551672920000868,0.24278696035799896
0.24500133708796257,0.1958087350159357,0.24919247472357448,0.23906641289483477,0.32113973603361107,0.1952954449538099,0.32214724925112975,0.19725631728204435,0.24708329215924324,0.3204549928464872,0.23941704259903268,0.24990039626608446,0.32228323156884275,0.19575242161977668,0.36047432243329725,0.2373361497802156,0.23682540230371635,0.3608458822208287,0.2349446894710785,0.36040834969509417,0.32146523982721914,0.3217256432605854,0.19517838789799252,0.23769269646025604,0.1961270004576814,0.25545488936488914,0.25369911262674216,0.24623846893586804,0.24593487686232063,0.19823531149012752,0.24689755084732445,0.1982491977130325,0.3241602407973887,0.3235924815490781,0.3621618881970029,0.24045747587696908,0.3622471557282927,0.235641712806548,0.23623298289243316,0.36239246811130316,0.19753638864809236,0.32249008314146643,0.25013865481625625,0.23990116591267352,0.32324886796664837,0.2487000121882169,0.19481456743568082,0.3217098172882495,0.19589929793832184,0.32268624837455007,0.24005796698567583,0.24987878890753923,0.19635234046775474,0.24781041657937258
0.2500246258139032,0.1963960499175278,0.25428526970463783,0.2433048429221666,0.3292416506348512,0.19597180889503463,0.3303508165867819,0.1979085331417882,0.25210012584068286,0.3284866208231896,0.2438828477328263,0.25482377693576114,0.33029915272976207,0.19644146166768228,0.37199507309493296,0.24114466871820306,0.24060724115523602,0.3724830432048215,0.2386502868817975,0.3721245311502744,0.32950630858348007,0.32973228007337124,0.19559859506679833,0.24213830106861045,0.19671813121504061,0.2608218497359499,0.25918806208592493,0.25126856082972343,0.25104192701535377,0.19887419575596382,0.25157545715768415,0.1988474682373036,0.33230666996522545,0.331762788071855,0.37371333617889224,0.24454349692435512,0.3738692721283039,0.2394154702856816,0.2400415484381146,0.3741494729912641,0.19825785140962854,0.3304822170815026,0.255279225121292,0.2443107840873171,0.33147305699715757,0.2538910700618826,0.19562244916343152,0.32979225434478987,0.19637485964686213,0.3308913047117087,0.24456183817400468,0.2548760029829899,0.19700605644799524,0.2530794149299853
0.2553768358577578,0.1969131678748563,0.2596334258981947,0.2477540873991555,0.33749893865762826,0.1965096453766339,0.3387173136508924,0.19841674046034258,0.2573905747750883,0.33668945910064796,0.2485362044561638,0.2599700501149863,0.3384415234045247,0.1969832252690369,0.3839976675833105,0.2451342178378214,0.24460703641701353,0.38455783430727547,0.24247447960500346,0.38431669236366317,0.33769611618164885,0.33789004872313944,0.19592609858169396,0.2468596358836287,0.1971532195525426,0.2664082680322041,0.264964729850469,0.25661020797966877,0.2564642552266768,0.19934684818076354,0.25642137087772243,0.19931490168319654,0.34057036261931617,0.3400638509043504,0.3857265054628815,0.24884789797933682,0.3859664816531744,0.24337955077494178,0.24396597079570037,0.386340759547504,0.1988440717026304,0.33862042699763517,0.2607022642847536,0.248998811493147,0.33984930356921744,0.2593541114145775,0.19628105934246376,0.3380230138816438,0.19676151521943047,0.3392755167433243,0.2493121763594886,0.2601703190494648,0.197473579035699,0.25859662437843056
0.26108643260292497,0.1973770750449937,0.2652688072693782,0.2524392115381269,0.34592232046775323,0.19691168386434488,0.3472531247215094,0.19879184080800222,0.2629847735151709,0.34507490034952415,0.25339170361062124,0.26538465472069517,0.3467273578780238,0.19738639845190575,0.39651192214634784,0.24931615697819115,0.24883807869588404,0.3971031644840986,0.24644190222007717,0.39700500598056976,0.3460491444962255,0.34621284036737404,0.19616823430532493,0.2518540108472582,0.19743164239031724,0.27225646854148555,0.27108302001945955,0.26229231259150443,0.2622378704814185,0.19967656204161938,0.26147837821131925,0.19967789787935003,0.34896483814805757,0.34853782295608393,0.3982381393548118,0.25337179575846186,0.39855495822013537,0.2475192688869179,0.24800535326576895,0.39901257809995566,0.19930749541924808,0.346918799778222,0.26644857100613617,0.2539936541920957,0.3483762594181467,0.265100471917599,0.19677609564143134,0.34641683697356795,0.1970846017444794,0.34785660847321387,0.2543219396790374,0.2658058019895304,0.19774630487343847,0.2643692607295591
0.2671690814638876,0.19778440052592072,0.27121627828412,0.2573712558177841,0.3545091803705154,0.19717830514310297,0.3559589413492682,0.19903627334106377,0.2689027516605311,0.35364861177566176,0.25845304747542475,0.2711051384916684,0.35517609214718127,0.1976496211773674,0.409560685458658,0.25368403524748534,0.253290883983471,0.41014989523892503,0.250568037951701,0.4102056220256485,0.35457744127681423,0.35471300963989155,0.1963226753733714,0.2571054610548805,0.19755893852438033,0.2784100297217958,0.2775781065894726,0.2683310884337851,0.26838155743928493,0.19988576100548966,0.26677731230310786,0.1999412915993502,0.3575163591927404,0.35721654774003614,0.41127472440484025,0.2580956409637063,0.41164354984191664,0.251804277249774,0.2521672966392382,0.4122062116113196,0.19965174352502946,0.3553893392719294,0.27254676404510125,0.2592998694110912,0.35704734693028595,0.271127986699878,0.19710311508739808,0.35498653249908063,0.19735754624105312,0.3566445760732193,0.2595900208031471,0.27180665391014924,0.19782015982382872,0.270417136402354
0.2736265684090688,0.19811447129916643,0.27749288012585854,0.262542235801441,0.36324865680479757,0.19730970514237106,0.3648302401673148,0.19914654833376816,0.2751548728169503,0.3624106756292968,0.263712493426601,0.2771580719667327,0.3638041869238824,0.19776008320622546,0.4231587902280225,0.2582159146947656,0.2579367243875971,0.42372256577218925,0.2548516678747589,0.4239292912556375,0.36328871420069775,0.36340214665293097,0.1963805827320032,0.26258762218970677,0.19754567733717665,0.28489733638905845,0.28444968485164024,0.274732905333953,0.274897204396217,0.19998795571355565,0.2723232957402385,0.20008661063602018,0.36625520258966093,0.36610872298089936,0.42485082959215215,0.2629848104665796,0.42523977614726804,0.25620367847151493,0.2564637418178587,0.42594683780130266,0.19987156182794158,0.3640422154479987,0.2790100301899042,0.2648972743650626,0.3658563033627308,0.2774325583458651,0.1972617357423928,0.3637411068123916,0.19757951198881263,0.36563893800687286,0.2651007008507553,0.27817693674126887,0.1977020096915258,0.2767679610463365
0.28044823186323703,0.19833467571760227,0.2841052985432569,0.2679250125160453,0.37212773826414647,0.1973025732390149,0.3738585468341289,0.1991133023588813,0.2817402989426459,0.3713558232081991,0.2691494445512347,0.2835555171407933,0.37262273900873955,0.19769693937694743,0.4373131587313178,0.26287655650050284,0.2627331787644109,0.4378354992238004,0.2592702417203468,0.43818026720967945,0.37218584810111316,0.3722910625744311,0.19632871939566737,0.26826620859083994,0.19740444231171878,0.2917187945419685,0.2916578697802379,0.28149514007220705,0.28177286461286766,0.19997890837425153,0.2780913767397708,0.2000806393601785,0.3752032588969778,0.3751982737493037,0.4389710027669445,0.2679958893496492,0.4393534229254794,0.260695746453929,0.2608962836034684,0.44023737902033505,0.19995191626215686,0.37288549272950633,0.2858349570552121,0.2707434949207449,0.37480263340455927,0.28401862333585415,0.19724719822784792,0.37268441781499073,0.19773569508580913,0.37482786853760186,0.2708254344906456,0.28490765897341686,0.19740780621790488,0.28344401118271256
0.2876113041105039,0.19840726186752433,0.2910482986455497,0.273477241872101,0.38113813879134956,0.19714582678332404,0.3830353275176198,0.1989227873704033,0.2886477140254801,0.3804767977514553,0.27473186520844534,0.290295818496425,0.3816323438681547,0.1974326363434284,0.45202208320767856,0.26762036307569204,0.26762938137951975,0.45249110804482495,0.26378126129196905,0.45295762860754063,0.381267517300264,0.38138808062455143,0.1961494589785625,0.27409939613456863,0.19714080462018985,0.2988516277578749,0.29913655105621506,0.2886069897416378,0.28898837410871026,0.19983658789026182,0.284031652481468,0.19988712017970395,0.3843637431254463,0.38445311930285675,0.45363218166349584,0.27308014629480537,0.45399527640544496,0.2652650419675878,0.26544344089593175,0.4550599015897698,0.1998699941280614,0.3819232774880034,0.29300228100432807,0.27678095994858576,0.383892683098514,0.29089498686901216,0.1970434271878172,0.3818160587339022,0.19779710925449762,0.384191617422914,0.27672441513878177,0.29198232284821357,0.196953437809531,0.29045008505082925
0.2950835862204696,0.19829516850926648,0.29830477993582094,0.27914907997461225,0.39028124980948997,0.19682018193954331,0.3923559832274051,0.19855750968040708,0.29585185272965436,0.38976723621477627,0.280419000023934,0.297365244547658,0.3908245862953665,0.1969451653729543,0.46727418970625545,0.27239322842044056,0.27256756594667486,0.46767954917975374,0.26832817040151474,0.468255477019788,0.3905291300835161,0.3906947020876313,0.19582254575777974,0.28003794432511303,0.19674693696546625,0.3062498822859162,0.30681978310608016,0.2960494301391319,0.2965188956577641,0.19952506235426748,0.29008056128810666,0.1994736042802226,0.39371981648286236,0.39383720812649126,0.46882425517334203,0.27818455210727644,0.46917234891046655,0.26989274638004823,0.27005558832267396,0.47038107254976247,0.19959568674094053,0.39115254721500914,0.30047930117637334,0.28294504270952925,0.393138883846603,0.2980673775730627,0.19662147326326584,0.39113189540880494,0.19772479122122888,0.3937081289775053,0.28274953106126455,0.29937863351960964,0.19634405233366842,0.29776635327143275
0.30282496662061964,0.19796576190568682,0.3058473928658028,0.2848887051855029,0.39956763937217554,0.1962931363657407,0.4018172721453624,0.19799268363270772,0.30331519362274556,0.39922140895598407,0.28616368879110043,0.3047405079550837,0.4001870644697771,0.19621040392058492,0.48304740247988437,0.2771324735080023,0.2774823090308378,0.4833832623838535,0.2728434473039024,0.48406233923432207,0.3999627821737935,0.4002020419286675,0.19531942346726594,0.2860199141547253,0.19619689506389254,0.3138557137436082,0.3146552954574725,0.3037955484151792,0.3043326077262646,0.19900347203737356,0.29617342424276705,0.19881862691767727,0.40324088286100035,0.403322698927435,0.48453147874680735,0.2832494847112724,0.48488094365929285,0.2745429164013098,0.2746599344371411,0.4861640006309674,0.19909304999435118,0.4005627188549309,0.30822454699646046,0.2891725367444219,0.40255526956203,0.30552595693134765,0.19594382968028096,0.4006237460476711,0.19747368127413717,0.40336009484471425,0.2888480617314785,0.30706884071703117,0.19556417447189384,0.3053482603487251
