x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.6188373441189259,0.6031845906252365,0.6171037217999946,0.720767753236974,0.9169625515947808,0.5659348055742441,0.926621548344517,0.5889004444897892,0.6209940404914579,0.9200269849096268,0.721681089229918,0.6158085926947225,0.9196080299951622,0.5674763175845547,0.9279339500358562,0.6926588805258862,0.6981854980130731,0.9148127534059964,0.7019927923384589,0.9146655279196954,0.92137691449358,0.9238998609561955,0.5805976873802043,0.7218601043045176,0.5808004138534433,0.5951380766276376,0.600683754301889,0.8710192453952168,0.8673348207334206,0.7857454813524736,0.8030875337569675,0.7981432953224742,0.9501432942142133,0.9448500871448245,0.9645904785503008,0.8691242023014492,0.9637654112722189,0.8693283781020011,0.8668274579848972,0.9647973324890231,0.773737611561046,0.9539811901470064,0.87762160544436,0.8004183348773231,0.954379905894285,0.889235901222859,0.8180169494806573,0.9523744085135671,0.7737892254459591,0.9548599707440515,0.7934050772243983,0.8787413095980032,0.7979430717367473,0.8826917772047447
0.650910521049895,0.6279279708912472,0.6475867871156503,0.7486830144147567,0.9223165180652497,0.59220761215745,0.9312863527497675,0.6116268276684578,0.654060113646842,0.9254079583769551,0.7486690759919611,0.6467525089179073,0.9240962979056558,0.5929247060807323,0.9342997927746117,0.7100059649504764,0.7150265962631717,0.9218937975595138,0.720014555709772,0.9214880751805989,0.9276740626758322,0.92911883525086,0.6042897955491976,0.7470478884361987,0.6045874216998572,0.6251046440048351,0.6284904205372841,0.8641278925791379,0.8607517557433013,0.7728109994443271,0.78721197929575,0.7860032735900913,0.9514792908754204,0.9465047311043113,0.9626501515738062,0.8633518276934133,0.961079528535177,0.8653566155656855,0.8641906478827233,0.9629943103508781,0.7588848920735207,0.9552111234929952,0.8706330643896438,0.7832047846276144,0.955155284669189,0.883867134535469,0.8054396229616874,0.9527526458679507,0.7580655626940472,0.9559720458138574,0.7791119199587353,0.8729355286521546,0.7846585760680287,0.876028788175429
0.6837700060284149,0.6520476241984065,0.6788268256674698,0.7754616999429196,0.9279961213473142,0.6184348805033774,0.9356480176474989,0.6340260603996102,0.687778050780353,0.9309483908378005,0.7746501759511326,0.6783220944660773,0.9288848221379489,0.6184096829220223,0.9410593411865134,0.7269972686458251,0.7312686720944144,0.9301304984551453,0.7370072415158775,0.929425301700952,0.9339959321321445,0.9342732016711297,0.6277441402360747,0.7713649503422999,0.6280504162775558,0.6561997722886351,0.6572765165491015,0.8566107604674505,0.853260767588101,0.7583579827056062,0.7710466521665014,0.7717841557454883,0.9519661337827969,0.9476864013430555,0.959825900230403,0.8562641025970441,0.9575028936775789,0.8603183018168395,0.8604319267185458,0.960406564413494,0.7424539556764659,0.9549698144688383,0.862571525136266,0.7657910254693099,0.9544954611042136,0.877104333950632,0.7903910658733833,0.9520278977790393,0.740828847474441,0.9556157610727691,0.7648838177852328,0.8661308019350391,0.7695243772213903,0.8681531280341022
0.7170354784309051,0.6753467196635349,0.7105640448182502,0.8008319833253625,0.9338045742195429,0.644406794708883,0.93964051961715,0.6560125655632367,0.7217830081513047,0.9364469629313692,0.7993489714768764,0.7101738748334793,0.9338583918238446,0.6437352212078327,0.9479148983400032,0.7437344771604555,0.7470865638395753,0.9390724385043507,0.7531270288815453,0.938106618567718,0.9400696115430489,0.9392011534308029,0.650779691821285,0.7945941300473542,0.6510922062207751,0.6881036497805059,0.6869311773998716,0.8482175688816083,0.84475703305297,0.7425749833593714,0.7548004414922588,0.7557998518025708,0.9515769471940683,0.9483053983483253,0.9563644102204272,0.8477129115468629,0.9534197453816714,0.8540074488601035,0.8553790018045784,0.9571874790214063,0.7247669313110268,0.9532772161893494,0.8535591121729051,0.7484171730662057,0.9524976178030585,0.8689121248717937,0.7733259629405715,0.9502824591497985,0.7223753793291143,0.9538571953765438,0.7508884090121888,0.858330718983896,0.7528979515371715,0.8592403979379246
0.7503346907238786,0.6975931345064639,0.7423215072171284,0.8245111330200255,0.9395391099400061,0.6699304146443315,0.9432133770347737,0.6775528621993675,0.7556795135479899,0.9416902621170178,0.8225210960511116,0.7418906264293723,0.9388760081039891,0.6686872286716802,0.954476116472788,0.760285210936734,0.7626332565884274,0.9481578204681267,0.7685088840707939,0.9470049530121192,0.945627006557872,0.9437456484944242,0.6733593918947378,0.8165370146635812,0.673625711480784,0.7205279731065397,0.7171426800342011,0.8387434799305808,0.8350090103650023,0.7254195464888342,0.7383616522000644,0.7381077627294172,0.9502887666746188,0.9481851917915166,0.9525255378230377,0.8372853194197017,0.9491669385182926,0.8460134304121745,0.8485511147223821,0.9535358006256123,0.7061015918420168,0.9502232762379,0.8435939154934132,0.7311719798865033,0.9493457724906512,0.8592657146032926,0.7544525318549445,0.9476553087597865,0.7028849663625542,0.9508575217627468,0.7372094664847367,0.8493257568795171,0.7350265382403458,0.8492663196566482
0.7832690437021599,0.7186383400490707,0.7737669004094514,0.8462651029123957,0.9449581223851617,0.6948136068822388,0.9463423652548566,0.6985511083879097,0.7890232677175084,0.9465033665872526,0.8439245911006633,0.7731199897247903,0.9437204578334519,0.6930698206381506,0.9603690261007599,0.7767167875010348,0.7780729913634689,0.9568023005906591,0.7833197523305206,0.9555730037970375,0.9504507752680844,0.9477827800155817,0.6954174193122544,0.8370218965957533,0.6955596181365767,0.7530609818916806,0.7475741735456606,0.8283833414909009,0.824169852409109,0.7073350118244479,0.7220238691490799,0.7191187085064595,0.9482397271488303,0.9473836448245698,0.9486757452815775,0.8250041084081761,0.9451120977798202,0.8361734123011857,0.8398736468360117,0.9497723033413767,0.6868664611322631,0.9460706861811415,0.8327451007656959,0.7143930815641776,0.9453397099769011,0.8482143860237044,0.7341886823915511,0.9444264423215871,0.6827926618359518,0.9469377818655513,0.7240528859995417,0.8392096415984578,0.7162006375033853,0.8382507049784509
0.8153281281592271,0.7384070819400076,0.8045289832776354,0.8659083097609679,0.9498502780872622,0.7188816889047313,0.949025828596211,0.7189195249687659,0.8213047567619876,0.9507336715623709,0.8633470100382048,0.8034565723226157,0.9481673947070919,0.7167274485927224,0.965259311247175,0.7930683732562962,0.7935143608893729,0.9643924366060548,0.7977492431946045,0.9632237517391025,0.9543683820946498,0.9512290993279058,0.7168949185418951,0.855955690573035,0.7167782093789069,0.7853652848777076,0.7779537229679574,0.8172080725043993,0.812344751135889,0.6887490233228759,0.7060825618291086,0.6992626090853626,0.9456435924409379,0.945972500589313,0.9451601715257485,0.810841114412941,0.9415534583510727,0.8244235556769045,0.8292838611374403,0.9462506669573403,0.667495347856362,0.9412145580744453,0.821075096664635,0.6984441803076152,0.9408349345343983,0.8358946014033152,0.7130693879684933,0.9409050885483986,0.6625669275968427,0.9425104831984341,0.7116377224892596,0.8280589080527528,0.6968326088763579,0.8263328265542205
0.8459219713236067,0.7568819134556153,0.8340618093423102,0.883304785516773,0.9540269665759618,0.7419716018829431,0.9513036696696613,0.7385781250058153,0.85193279383273,0.9542495751668654,0.8805933887804865,0.8324571329115547,0.9520428714522854,0.7395134547928308,0.9688892058357454,0.8093124638032687,0.8090056651139885,0.9703540258498979,0.8119452341022171,0.9694099427155002,0.9572670747872589,0.9540461748756424,0.737680989842042,0.8731934298007991,0.7371445421516281,0.8169524189241257,0.8079184558024943,0.8052598772839501,0.799619775781258,0.6700093728359846,0.6908703803351333,0.6789873148495262,0.9427673068778784,0.9441171961506932,0.9422864013839114,0.7947927490178349,0.9387419743976826,0.8107448307869216,0.8167647314994971,0.9432980752193996,0.6484293172318885,0.9361727063100415,0.8086307333703759,0.6836652930907384,0.9362303666749219,0.822409364707039,0.6916170433986233,0.9374164709582633,0.6426767103863322,0.9380135198921906,0.7001610034105131,0.8159402535664514,0.677350297109741,0.8136489202155741
0.8743727453683092,0.7740710012165644,0.861753149105805,0.8983392728213211,0.9573421515322432,0.7638808683113122,0.9532483149565016,0.7574345554381775,0.8802292223508761,0.9569794767083839,0.8954846665080649,0.8595804483438345,0.955198932658112,0.761232062201784,0.971138125027603,0.8253694576905999,0.8245099159558209,0.9742682988984904,0.8259505536336424,0.9736785552708505,0.9591591252899132,0.9562440021876415,0.7576728473407841,0.888632978135707,0.7565367404343435,0.8471185734642699,0.8368150440987874,0.7925918400324788,0.786102380189801,0.6515851585560141,0.6767490411272984,0.6587799171513841,0.9398558362062583,0.9420466712685351,0.9402897858086563,0.7769008485039484,0.9368874846773694,0.7950313140830954,0.8022003405479057,0.9411403876810421,0.6301407938404391,0.9315294802083326,0.7954676906917815,0.6703677607471048,0.9319798544696849,0.8078189570587108,0.6703379499776158,0.9343741566517966,0.6235997127008701,0.9339675451781093,0.6897889484409829,0.8029385425679045,0.6581667195344703,0.8002223767891061
0.9000000755765012,0.7900021990079049,0.8870389368449696,0.9109554658913306,0.9597313680771467,0.7844392582837176,0.954937982320359,0.7753894403435732,0.905504381098865,0.9589165400425015,0.9079227983461104,0.8842762125172813,0.9576185306587186,0.7817482837806136,0.9720033836540438,0.8410801429969974,0.8399071425636262,0.9759220389587331,0.8397693219240885,0.9757717933673361,0.9601185809492508,0.9578707030247209,0.7767462511863518,0.9021065303313206,0.7748446055359485,0.8751954550720764,0.8640569805572526,0.7793047549596648,0.7719367887080146,0.6340205307535298,0.6640800207196977,0.6391611087387785,0.9372067217132143,0.940055660260027,0.9393384590208957,0.7572580486167056,0.9361813843921127,0.7774003055854689,0.7857073395205454,0.9399420152623399,0.6131316814451564,0.9278439035326951,0.7816761664670833,0.6588305056955783,0.9285632028646789,0.7922443027798955,0.6497611440451012,0.9321580347672764,0.6058553824252083,0.9307906572141269,0.6806892763141132,0.7891761981016302,0.6397715752935251,0.7862720159148867
0.9221555341746664,0.8046872033233736,0.9093721993821193,0.9211061584262396,0.9612071324780456,0.8034296542787829,0.956474840481708,0.7923264806386776,0.9271091569244312,0.9601145365679846,0.9178846782099314,0.9060039413712178,0.9593020826010585,0.800843084767469,0.9716853908174639,0.8562254241307112,0.8550218134203278,0.9754098011052564,0.8532775573213385,0.9757286012119689,0.9602999798867322,0.9590227907151994,0.7947424462537307,0.9134769526010579,0.7919824423843511,0.9004290033373117,0.8889357034730021,0.7655650545694676,0.7573343901603906,0.6178506882190804,0.6532181214682227,0.620693494818751,0.9351265408318571,0.9383945965858341,0.9395130713019012,0.7360864312005545,0.9367577043998779,0.7580609254258575,0.7674029025340376,0.9397649609291228,0.5979121518309074,0.9256106134466483,0.7674243724307565,0.6493181799936071,0.9264426438789333,0.7758265669698614,0.6304126373572443,0.9310688395207227,0.589992572302337,0.9288562230777122,0.6730406158749218,0.7748348368156752,0.6226678951881942,0.7718931336544355
0.9403108811135937,0.8181051083909576,0.9282119227924119,0.9288191097885132,0.9618651284600022,0.8206454782386667,0.95795206976209,0.8081455671295349,0.9445317033882585,0.9606825078221306,0.9254122877842736,0.9243264060367875,0.96033479908575,0.8183058332273063,0.9705226756093183,0.8706346696691551,0.8696475831130732,0.9731333832028749,0.8662910183199992,0.9738695497278086,0.9599585180888471,0.9598214914528957,0.8115406166434446,0.922702935214188,0.8078883047615462,0.92202584458387,0.9107273310911771,0.7516249059398086,0.7425877501012097,0.60360745740393,0.6445158011381801,0.6039855381831722,0.9338782597954818,0.9373625794046259,0.9408082095616057,0.7137651272063873,0.9386418654180504,0.7372966190901891,0.7475618614955639,0.9405806647251698,0.5850189745543913,0.925174948103999,0.7529633123972386,0.6420843618177348,0.925993399004941,0.7587531676463061,0.6128462530951387,0.9313119757136418,0.5765784742104695,0.9284479874962333,0.6670418486749047,0.7601731657977117,0.6073718196920435,0.7572099174481162
0.9541034485261375,0.8302401530325153,0.9433127019343206,0.9341763694683402,0.9618637285704118,0.8361520453470082,0.9593943044083164,0.822753223430674,0.9574437928206035,0.960776061453184,0.9306612490339273,0.9389252278664109,0.9608743616040747,0.8340596961023587,0.9689225717589961,0.884092505673095,0.8835112396203502,0.969743189450887,0.8788148146719247,0.9707224587529191,0.9592467475259709,0.9603185189760549,0.826984523962598,0.9297102138890161,0.8224634539660012,0.9398365064626943,0.929264536307628,0.7377919269190749,0.728046486663418,0.5918684853555471,0.6383193751838796,0.589667410002166,0.9337289140314943,0.9370878912341021,0.9430933374972588,0.6908151655026482,0.9417321422036967,0.7157158357380017,0.726633094013444,0.94231669867808,0.5749624103191286,0.9267349315667959,0.7385944444551777,0.6373803586164306,0.9274047927012674,0.7416404014167345,0.5976004431656151,0.9329814404239178,0.566163740003048,0.9297238462572306,0.6629103284112866,0.7454841066075012,0.5944953338383004,0.7426333964568044
0.9633548638452978,0.8409907106117946,0.9542890715506643,0.9372339392758264,0.9614061177447215,0.8496245952437669,0.9608337903580262,0.8359931286956266,0.9657343035755785,0.9605683780449359,0.9337264950397333,0.9495669477968318,0.9610421899923428,0.8478661498197906,0.9673847360072343,0.8963848591742757,0.896352910909425,0.9660410809405595,0.8904590351036035,0.9671285236135589,0.9584999269991148,0.960666325823428,0.8408668028367965,0.9345077512566116,0.8356125377061168,0.9530980577819002,0.9435990997510073,0.7244257371661835,0.7141725958940405,0.5831960682514754,0.634921498921467,0.578392690671292,0.9347612052112491,0.9377196126896363,0.9461209516522893,0.6679135309206441,0.9456974347650714,0.6937464123124638,0.7051339801308749,0.9447775875564268,0.5683143480366392,0.9302111689505721,0.7247120631822057,0.6354458826185265,0.9306773473304146,0.7246816811770811,0.5853610893819691,0.9360035230632928,0.5593330102763844,0.9325814764115928,0.660908723897115,0.731178687263615,0.5845844127812622,0.7284169338830533
0.9681326211802969,0.8503040521919567,0.9611658450856428,0.938177671823626,0.960725173375006,0.8610539170154647,0.9622143698142093,0.8477379679064565,0.9695466304872751,0.9602267911598467,0.9348052963008497,0.9563077308286048,0.9609939819453808,0.8596188152373055,0.966301554066979,0.9073373925918057,0.9079464723523136,0.9628546848577867,0.9011297463780652,0.9637465852029277,0.9579595269128605,0.960947446503344,0.8530640308816624,0.937208047516176,0.8472212765434268,0.9618596508951969,0.953797805297702,0.7119769353062138,0.7014691451068407,0.5781554059182683,0.63462594764389,0.5708249875662689,0.9369927390360466,0.9392805483425674,0.9495735470068882,0.6459063906239316,0.9501206967484156,0.6721958425509591,0.6838081206295388,0.9477284141790739,0.5656000947667913,0.9353317736356168,0.7117628913467378,0.6365121845691957,0.9355627432800668,0.7084890601051144,0.576715711841501,0.9401568230578561,0.5565990720000499,0.9368390287194672,0.6612827272702604,0.7177115475096211,0.5782313378466841,0.7149782496546391
0.9687345594721166,0.8581059812244004,0.9641034892384792,0.9372077433387608,0.9600265271383003,0.8704006380949942,0.9633420191074396,0.857862693976909,0.9692440316995864,0.9598922712201845,0.9340866715861524,0.9593566968807552,0.96084030897103,0.869235367041643,0.9658349727593276,0.9167858534775108,0.9180716497440542,0.960841983137468,0.9106697070172619,0.9610787174201234,0.9577972922608289,0.9611989907899599,0.8634412436358182,0.937931864029169,0.8571807938061453,0.9662791073711068,0.9599447060409672,0.7009325475911892,0.6904716137484563,0.5772620957165577,0.6376805564995522,0.5675639066945863,0.9403048680618087,0.9416815935262967,0.9530814056735148,0.6257355256647923,0.954498048655024,0.6519187950670189,0.6634929439205888,0.9509023641050831,0.5672614988027807,0.9416236221153547,0.7002225381635753,0.6407806706584935,0.9416242131705839,0.6936480014429182,0.572219807225152,0.9450736435979556,0.5583944140881134,0.9421289230117066,0.6642676277986646,0.7055771294571573,0.5759636434021181,0.7027965652879553
0.9656403239866678,0.8643553445017332,0.9634288135103137,0.9345693285359662,0.9594847437138169,0.8776489302238949,0.964018184973557,0.8662655533101868,0.9653504204981841,0.9596640325632924,0.9317713931505973,0.9590978363239215,0.9606544939098145,0.876666416906104,0.9659387093966043,0.9245878569788591,0.9265536974766286,0.9603586797169287,0.9189340622480673,0.959451334146354,0.9581063322407323,0.9614373326477027,0.8719002371818798,0.9368550508364469,0.865409712314017,0.9667122168483067,0.9622940381236063,0.6918099396667794,0.6817220469341747,0.5809333587528791,0.6442781103613379,0.5691151530389055,0.9444660965282043,0.9447566602198406,0.9562929031873002,0.6083815887858767,0.9583477437033555,0.6338426723151933,0.6451211254153194,0.9540201880659417,0.5736416377033471,0.9484894973529656,0.6905904674993446,0.648410153161821,0.9482839980835768,0.6807809617782944,0.5723571378774869,0.9502973003475069,0.5650553455754848,0.9479797096393195,0.6700710046695199,0.6953033949143164,0.5782264165480867,0.69239016826573
0.95943417938323,0.8690556408646236,0.9596065243594076,0.9305501131954556,0.9592315273523395,0.882819969596758,0.9641386666111641,0.8728874794523962,0.9584909268828619,0.9595971978073969,0.9280998706935578,0.9560479659374264,0.960480060551499,0.8819370493906922,0.9664408446880994,0.9306538027975828,0.9332828810710998,0.9613962699710967,0.9258401008928514,0.9590508774913508,0.9589031546369207,0.9616838254329527,0.878406971586344,0.9342195508513711,0.8718789912435108,0.9637320294688766,0.9613174997792309,0.6851320689672179,0.6757463827019504,0.5894487525668041,0.6545512107241426,0.5758541244268349,0.9491472381658752,0.9482928271633569,0.9589277124452252,0.5948222422581475,0.961299672788205,0.6189217217477846,0.6296806188345025,0.9568232297892845,0.5849568928992132,0.9552910410269837,0.6833746378423631,0.6594971082067509,0.9549051532582131,0.670534316670357,0.577508047178432,0.9553524680452423,0.5767956942796884,0.953871666393235,0.6788495030297161,0.6874396444929421,0.5853400445524887,0.6843289600426399
0.9507794040056956,0.8722567782184619,0.9531862003269715,0.9254615741147365,0.9593613545402413,0.8859993714857541,0.9637586763624028,0.8777422656720318,0.9493537508116254,0.9597221667101298,0.9233669715205697,0.9507733732819059,0.9603581091376479,0.8851646476795048,0.9671716014490059,0.9349495999175853,0.9382211808574636,0.9636164646385905,0.9313626275692788,0.9599649124027141,0.9601309215713449,0.9619759216322742,0.8829807001081733,0.9303128162870178,0.8766116627075954,0.9580773715509168,0.9575869212274547,0.6814039563714103,0.6730305857132598,0.6029262094183261,0.66854384977842,0.5879899254306452,0.9539629259323384,0.952060519259677,0.9608126325611362,0.5860074927547854,0.9631447426705857,0.6081022291098686,0.6181380250497295,0.9591012432147299,0.6012750263891562,0.9614154379484308,0.6790698215182926,0.6740571622016203,0.9608697608964649,0.6635392018743282,0.587904085175887,0.9598061897108653,0.5936908072036322,0.9592967253692423,0.6906882289446581,0.6825308250281616,0.5974770839215398,0.6791763744136202
0.940362448561615,0.8740645130710878,0.9447613019646611,0.919638348764755,0.9599187355460627,0.8873479920055094,0.963088882748357,0.8809053892458041,0.9386234538575118,0.9600488375835836,0.9179147374845127,0.9438295275629671,0.9603528510400503,0.8865168870893343,0.9680526014190285,0.9374883543800512,0.9413616320738354,0.9665210110726578,0.9355139065466596,0.9621701103700753,0.9616660250364133,0.9623558654621692,0.8856994082260132,0.9254223349371744,0.8797058366434338,0.9504726904169702,0.9517364168682139,0.6810819270046389,0.673992933860216,0.6213019054245279,0.6861845101093647,0.6055291435186448,0.9585215372939051,0.9558072799839795,0.9618838209185985,0.582789654200272,0.9638410747514266,0.6022690268311123,0.6113726082863837,0.9607207780759889,0.6224971806892964,0.9663250202492664,0.6781327416712604,0.6920038124188765,0.9656412095344289,0.6603601307088506,0.6036271732561101,0.9633052141069294,0.6156611258513227,0.9637949120109873,0.7055731852112197,0.6810464115097301,0.6146409041600855,0.6774374884987238
0.928828151988956,0.874637168501723,0.9349219350048056,0.9134212231352534,0.9608955052282324,0.8870682799073493,0.9624344809980614,0.8825163949571487,0.9269197260945444,0.9605735141003793,0.9120888912893024,0.9357188778713839,0.9605323680995498,0.8862053339023104,0.9690774284196702,0.9383248528980206,0.9427529958742649,0.9696067293054567,0.9383005994806374,0.9654859296910101,0.9633412558333161,0.9628610213819245,0.8867002850634014,0.9198400512154608,0.8812974003777642,0.9414828529985564,0.9443024743040302,0.6845503275156773,0.6789666743561401,0.6443319478635199,0.7072588527666221,0.6282744770588201,0.9624356132433978,0.9592771775683624,0.9621729550757055,0.5858627694719617,0.963499429425265,0.6021953761587904,0.610121388780063,0.9616407577351191,0.648347997954902,0.9695990411031177,0.6809631335867266,0.7131210083725811,0.968817237312487,0.6614706025981966,0.6245775518423704,0.9655989615476959,0.6424218787777587,0.9669858762817658,0.7233799948461883,0.6833720169611012,0.6366411087081564,0.6795283809902701
0.9167551079258609,0.8741668780299645,0.9242146345351359,0.9071091568419987,0.9622187069610221,0.8854021080550816,0.9621011540154273,0.8827598244552715,0.9147990456181823,0.9612965370786926,0.9062062739355913,0.926851979394233,0.9609638343631872,0.8844721889207807,0.9702204351134058,0.9375409781814305,0.9424462311797261,0.972459858453922,0.9397089987134033,0.9695110724812334,0.9649636124162222,0.963490644143211,0.8861710544029087,0.9138318898139992,0.8815567805442188,0.9315446352089871,0.9356862192292534,0.6920880225967959,0.6881812120702488,0.6715992602952229,0.7313938943390573,0.6557947014989285,0.965371432528259,0.9622274267694886,0.9617980710385274,0.5956973782980101,0.9623468796133242,0.6084636026493889,0.6149368750662051,0.9619126692692446,0.6783406984940947,0.9709812660011139,0.6878726613014069,0.737041559494382,0.9701664797279854,0.667220455378276,0.6504131544649121,0.9665635519592403,0.6734570421614305,0.9686206068331904,0.7438545792819213,0.6897787236593744,0.6630918170364375,0.6857552513152946
0.9046515408575763,0.8728747036737352,0.9131111998424772,0.9009248809276299,0.9637516718743621,0.8826254079191456,0.9622948797976956,0.8818545294846881,0.9027631184185996,0.9622101877394005,0.9004839848354453,0.9175426708390855,0.9617063916968234,0.8815674990461807,0.971343933388811,0.9352186336717092,0.9404537974802945,0.9747551189748148,0.9396896267632956,0.9736198605662586,0.9663300056061729,0.96418318706627,0.884338623022054,0.9075939198322095,0.8806771678750678,0.9209600421569772,0.9261642715350704,0.7038507250057399,0.701732478600278,0.7024920433240915,0.7580666997318709,0.6874148773445694,0.967113503165961,0.9644446675901812,0.9609525480433817,0.6124694528982457,0.960681734263567,0.6213661337750485,0.626123420568359,0.9616738102520316,0.7117572767270912,0.9704269943781536,0.69904548980334,0.7632380666118633,0.9696587141842123,0.6778009163358147,0.6805413318425675,0.9662230518951831,0.7080102272300809,0.9686268214596939,0.766589847692305,0.7003968590521656,0.6934046108388541,0.6962648803093998
0.8929553072277876,0.871009861450389,0.9020290307450227,0.8950005030919266,0.965308640148681,0.8790294949878975,0.96303779605511,0.8800458922095447,0.8912565015261238,0.9632796194757987,0.8950557551607101,0.9080631510171062,0.9627607266112215,0.8777559822969929,0.9721763950113345,0.9314268231608647,0.9367634522085442,0.9761912185694437,0.9381496065197878,0.977064643211982,0.9672462700157174,0.9648169378317456,0.8814632931662294,0.901262875656812,0.8788717990270336,0.9100118888582827,0.9159698132548957,0.7198404843329352,0.7195476703205479,0.7362070800123451,0.7865807421463556,0.7222473160093648,0.9675937298371284,0.9657736811390629,0.9598975714560696,0.6360068015947626,0.9588566811204906,0.640857867835264,0.6436924079028497,0.9611362837245472,0.7476640138500869,0.9681327059843503,0.7145034740318565,0.7910351267635185,0.9674817883753482,0.6932156530448464,0.7141261290844209,0.9647622473089961,0.7450976714175217,0.967140185265428,0.791041425452689,0.7152072907596531,0.726798140714124,0.7110376800786148
0.882032437845519,0.8688398187558701,0.8913573337715601,0.8893927633198357,0.9666832516086761,0.8749340373267551,0.9641714442705706,0.8775963283134023,0.880656001521761,0.9644125114861746,0.8899795801886652,0.8987235083866538,0.964028939549767,0.8733377724720925,0.9724037219296648,0.9262320855064762,0.9313801881704626,0.9764626684373674,0.9349972050568737,0.9791181438018483,0.9675682955632048,0.9652528428242719,0.8778459068915552,0.8949264999817443,0.8763737879204498,0.8990594847973075,0.9054578016887861,0.73986372004437,0.7413530000720611,0.7717813528350381,0.8160864250895488,0.7592589798830113,0.9669034223936469,0.9661669113587715,0.9589342981361697,0.6657654740369685,0.9572613804680581,0.6665553792025003,0.6673615137217227,0.9605598591096088,0.7849739551612089,0.9645285513693536,0.7340777875438198,0.8196439623027583,0.9640464262861357,0.7132783847415718,0.7501689632523119,0.9625147441191549,0.783566161533525,0.964505123495199,0.8165550927522915,0.7340172909622458,0.7623272630203284,0.7298856280344317
0.8721447728828292,0.8666302902058738,0.8813992303375484,0.88408358990352,0.9676649239199979,0.8706243428545346,0.965453518209753,0.8747606861464163,0.8712236378010165,0.9654554006028697,0.8852445619627001,0.8898053189589631,0.9653142533923227,0.8686132471613215,0.9717640048447844,0.9196842319304119,0.9243080712618875,0.9753249986323298,0.9301482533706021,0.9792652424163141,0.9672200807956594,0.9653707581959774,0.8737916174774745,0.8886364666800253,0.8734360297591157,0.8884050246250192,0.8949029565698456,0.7635039000342034,0.7666539748340462,0.8081227304240906,0.8456470214668395,0.7973011586398678,0.9652904358937445,0.9657117722626067,0.9583810087758133,0.7008407318572254,0.9562868878992173,0.6977227643156341,0.6965266517470456,0.9602152589524966,0.8224849841471168,0.9602553658012881,0.7573842776968078,0.8482038847216511,0.9599680494992615,0.7375665044638842,0.7875633645797058,0.959938852500086,0.8221459835248015,0.9612464910138508,0.8424114806755456,0.7564589315806831,0.7989058995009017,0.752427167229436
0.8634346796785746,0.8646194621300665,0.8723382811745488,0.8790153303556878,0.9680853973186017,0.8663503282177976,0.9666326285395392,0.8717689756746985,0.8630631622323802,0.9662369709764428,0.8808191058125199,0.8814990492215492,0.9663754165858616,0.8638799314343315,0.9701181116360919,0.9118529346277344,0.9155830146615833,0.9727046150276901,0.9235645853250884,0.9773227606269009,0.9662208226127467,0.9651143342921256,0.8695987885649104,0.8824317498822973,0.8703160022819784,0.8783035801147294,0.8845215157309648,0.7901097399682455,0.7947181055551341,0.8440572700543778,0.8742837969821815,0.8351284287201513,0.9631307474558486,0.9646298952961047,0.9585120551832647,0.7399922964850512,0.956273438717619,0.7333048907353452,0.7302720431387704,0.9603432976624058,0.8589186251144361,0.9560830143498905,0.7837999435875638,0.8758114360341418,0.9559825496402254,0.7654188997449742,0.8251247970853096,0.9575612208190243,0.859509797875507,0.9579893474739345,0.867851242611225,0.7819643774870284,0.8353508032227319,0.7780866468138379
0.8559169785070786,0.8629816389911509,0.864241501765994,0.8741326630776989,0.9678596399390945,0.862338263455403,0.9674815957341855,0.8688139153734756,0.8561341643423299,0.9666100988394577,0.8766671350698609,0.8738771683615371,0.9669939618673057,0.8594262156737622,0.9675049388167509,0.9028425904727594,0.9053093005090935,0.9687700134094508,0.9152838311652934,0.9734489822051124,0.9646928203535029,0.9645116517082996,0.8655410238912324,0.8763399718604801,0.8672677452300135,0.8689400467980246,0.8744849822037171,0.8187965759705641,0.8245823183547916,0.8783718222836449,0.9010246847949532,0.8714489868696256,0.960885517130289,0.9632486934095528,0.9594931583565052,0.7816956357733934,0.9574378239985112,0.7719740249573988,0.7673997589136852,0.9611132293818567,0.8929917375626832,0.9527899493655803,0.8124671944533208,0.9015634483865693,0.9528415061833206,0.7959414027433174,0.8616216928578455,0.9558994306189961,0.8943290785539355,0.9553714859455653,0.892097902751869,0.8097609250055062,0.8704358454869734,0.8061021507336984
