x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.796029455444215,0.7779350484130582,0.798091558526766,0.8148381400909789,0.9247040139408974,0.7780011920983684,0.9285144419879512,0.7790592968165808,0.7993679241901039,0.927498679339108,0.8139522588547339,0.7999151978092933,0.9245508606030073,0.7773980946186019,0.9220093668887999,0.7848436387162068,0.785082495289252,0.9193528341054861,0.7770537981173051,0.9220862968748791,0.9253203496444433,0.9277552640129157,0.78059298362695,0.8151142972588221,0.7714199079108606,0.7917471912517584,0.7935997430686621,0.7953745563630921,0.7946085137923974,0.7744384163638947,0.8071807661430317,0.7696588623739775,0.925394903585621,0.9229364095513171,0.9231958589745936,0.7760597845433761,0.9222050495333987,0.7790488819660223,0.7771073794799752,0.9203769593775984,0.779625874525931,0.9251398524738551,0.7945122444752547,0.8018809177754587,0.9247039400718366,0.7930664884175695,0.7873313068475,0.9243735160074468,0.7778757801584623,0.9242702456303872,0.8027381309754231,0.797932778579705,0.7774832049989541,0.7983304393983297
0.8018716339304419,0.7862042479081679,0.8035700043281029,0.8202828243354272,0.9280446564641374,0.7858725606644681,0.9296661738092187,0.7874955803317305,0.8048007136951649,0.9301546035487736,0.8196407463463544,0.8059649973982743,0.9271622266368097,0.7864533909889072,0.9228043458669566,0.7865071881126726,0.786607884758338,0.9199940323727576,0.779519436062303,0.9230848514886276,0.9283100191292998,0.9302633837535376,0.788268737901076,0.8212182484177257,0.7796284012829273,0.7980786494842366,0.7992432418546067,0.8005113250881251,0.8009554882111649,0.7819024094013052,0.8124298661223415,0.7780941084374533,0.9281502424981125,0.9262440628788685,0.9244543890047511,0.7778374128361418,0.9227956963130779,0.7806643575290874,0.778753204181192,0.920698599711808,0.7873430847700689,0.9279219132638197,0.8001000225907342,0.8069052509369258,0.9275874014738292,0.7987920436633653,0.7953713877455771,0.9271147086185472,0.7856681674659558,0.9268536369770946,0.8083672028545041,0.8031122167837426,0.7858332363131042,0.8032838139216856
0.8078345524121442,0.7935943432912504,0.809112957121011,0.8250038264720163,0.9311863449927109,0.792857013525939,0.9304901892406798,0.794996769544364,0.8102417316664219,0.9324315518264858,0.8246310684010036,0.8120085337618834,0.9296609337610814,0.7945542527179954,0.9243361349082725,0.7886304490612215,0.7885508123059972,0.9215999480192225,0.7826397333443651,0.9247379025615294,0.9310273392167678,0.9323544058516933,0.7950017085974523,0.8266338322985555,0.7871104205055026,0.8046639478355029,0.8049736548668285,0.8057279617741544,0.8073051367302353,0.7885832169722481,0.8170719602822676,0.7858039227328683,0.930561576998568,0.9293603696443702,0.9262952012888952,0.7802804648288881,0.9241045413423341,0.7828549583335729,0.7809694131744458,0.9218825056607457,0.7941150627468716,0.9304519057843676,0.8057941047522001,0.8115105552886319,0.930248124018641,0.8047315972783944,0.8022568643154859,0.9296890685135997,0.7925510614387603,0.9292614278524227,0.8135292951580564,0.8083637038649926,0.7934343308288783,0.8082856634261288
0.8138813842094303,0.8000782153069185,0.8146979711036386,0.8290220136834842,0.9340111743867114,0.7989480385899939,0.9310754969284408,0.8015606972423241,0.8156687812491925,0.9342741962109196,0.8289366523136134,0.8179929594228866,0.9319788992188065,0.8016608261494294,0.9265996466212161,0.7913147223340589,0.7909947215468365,0.9241350235907002,0.7864926666472061,0.9269801763120236,0.9333886026992799,0.9339943216307598,0.8008178629520983,0.8313267441195668,0.7938894168090661,0.8114152831053449,0.8107363968652586,0.8110115235760058,0.8136044662366365,0.794517515579368,0.8211241721323057,0.7927653607546139,0.9325884671289101,0.9321812490230592,0.9286649123812927,0.7834667178875108,0.9261273272597437,0.7856975320643028,0.7838449794508082,0.9239486974596702,0.799946231744756,0.9326610317869777,0.8115691011690016,0.8157169403190694,0.9326392013549225,0.8108298051713142,0.8079997669635539,0.9320335263385927,0.7985493009158309,0.931457611136446,0.8182277161938016,0.8136572205660156,0.800251097734457,0.8132754583426697
0.819954743947573,0.8056472175960122,0.8202910443823288,0.8323787886248092,0.9364206364580626,0.8041619360330323,0.9315301209410519,0.8072044578312598,0.8210551755934212,0.9356552086888503,0.8325762676988336,0.8238674240125737,0.9340615834631281,0.8077589208790599,0.9295265400791927,0.7946339467274968,0.7940085675654811,0.9274768106530512,0.7911218909521823,0.9297149591128478,0.9353394428101003,0.9351871268794134,0.8057443373904615,0.8352814615003457,0.7999795611791616,0.8182185835388454,0.816481521967367,0.816337468307164,0.819803388344672,0.7997345415195471,0.8246265704069896,0.7989714646574388,0.9342253540648241,0.9346251035716484,0.9314639736047341,0.7874394687286886,0.9287908075691085,0.7892466871683461,0.7874579859467348,0.9268489498684663,0.8048709073947211,0.9345059126522024,0.8173857678556959,0.8195529930878814,0.9347139360669664,0.8170188694258047,0.8126413951117016,0.9340967835269023,0.8037026650228996,0.9334140280746422,0.8224727306790234,0.8189450043411157,0.8062476054435218,0.8182023001675514
0.8259876822714733,0.8103198073664063,0.8258533455222131,0.8351438072855033,0.9383512860783216,0.8085474012508024,0.9319861879467077,0.8119641314247353,0.826367629120041,0.9365919213085488,0.835589497531861,0.8295767527883404,0.9358745713104721,0.8128698156862184,0.9329890333106894,0.7986466068335989,0.7976417492958583,0.9314325553723803,0.796545525986535,0.9328353774895402,0.9368652463747833,0.935979472304959,0.8098174951920811,0.8385107830000993,0.8053898386970363,0.8249434060384586,0.822172559539672,0.8216759500333094,0.8258549766496126,0.8042678847681893,0.82764769780693,0.8044391008948621,0.9355026443826737,0.9366472056634172,0.934563604887805,0.7922087051054723,0.9319638716512403,0.7935405437273592,0.7918715320812352,0.9304697743508317,0.808949424939464,0.9359740061261225,0.8231971304069283,0.8230689104430899,0.9364342629889602,0.8232207831397347,0.8162634771360538,0.9358524776043962,0.8080618778861589,0.9351173412157808,0.8262894299628687,0.8241728579991692,0.811399714640745,0.8230394484630441
0.8319124595265028,0.8141511957663004,0.8313476334244245,0.8374075809652575,0.939778860537064,0.8121861310317737,0.932573130126382,0.8159009259590249,0.8315690649621601,0.9371548501437835,0.8380471053249056,0.8350694577786024,0.9374075254841162,0.8170534768825608,0.9368099502593843,0.8033860564259689,0.8019349521691983,0.9357637381203169,0.8027490895650382,0.9362285036375284,0.9379967378485846,0.9364619254987446,0.8130932258605701,0.8410544215520541,0.8101344830127282,0.8314606286426748,0.8277793326031495,0.8269958798671753,0.8317185645795695,0.8081658658022419,0.8302802969932106,0.8092116702432854,0.936483034919489,0.9382389873668859,0.937818470978076,0.7977626585576673,0.9354765198171233,0.7985944862025837,0.7971216186373802,0.9346324912482558,0.8122689810161826,0.9370927676632832,0.8289463321543264,0.8263335846271881,0.9377820571733136,0.8293516306346385,0.8189843292163183,0.9373050574844407,0.8117021446079757,0.9365803603214997,0.8297223951050594,0.8292890435728499,0.8157067089634604,0.8277785445478874
0.8376673019934818,0.817232819674276,0.8367259503576232,0.8392697497445671,0.9407319090431658,0.8151789014903865,0.933420509334817,0.8191022548779263,0.8366165599378361,0.9374598699292933,0.840041151732741,0.8402944185388916,0.9386859747333216,0.8203998611405743,0.9407731196260178,0.8088539560447526,0.8069166142937978,0.9402083278198604,0.8096710573664059,0.9397691407927659,0.9388077286823371,0.9367626031598972,0.8156576541386608,0.8429922778861667,0.8142509250211627,0.8376651602093103,0.8332689271826478,0.8322681202519318,0.837360556375353,0.811506162463725,0.832632222052103,0.8133574855765078,0.937257209618012,0.9394341337278376,0.9410784523588185,0.8040663817093712,0.9391408383800681,0.8044039989611276,0.8031998181747309,0.9391036494093554,0.8149388894671958,0.9379302039758426,0.834574156228469,0.8294336549157726,0.938774379453165,0.8353298330864756,0.8209461867311052,0.9384911013939106,0.8147189588388257,0.9378432572684243,0.832841624284751,0.8342517897179245,0.819200347868829,0.83241108731423
0.8431972818731187,0.8196939536383842,0.8419403248049104,0.8408451252243139,0.9412857799087107,0.8176475673113386,0.9346193841964927,0.8216844728851156,0.8414725570712056,0.9376633794007265,0.8416914738398842,0.8452105096587732,0.9397618184389611,0.8230289865739686,0.9446440941234786,0.8150215343275041,0.812603125561406,0.9445062820277006,0.817226113967628,0.9433169699404447,0.9394048133866859,0.9370363980637595,0.8176351769997564,0.8444429474141648,0.8178030859967959,0.8434834771960782,0.8386088289248435,0.8374665905361549,0.8427501378187181,0.8143973031065622,0.8348277155166295,0.8169674199891959,0.937927759182984,0.9403065637224793,0.9441979760271647,0.8110662121182367,0.9427689179163475,0.8109413716126372,0.8100565393686252,0.9436092835365533,0.8170902442416026,0.9385908601209803,0.8400291887639106,0.8324691197627381,0.9394693856182837,0.841081905011843,0.8223017623984024,0.9394761415256951,0.8172306665808358,0.9389664587037951,0.8357413015829087,0.8390356909821726,0.821962251008604,0.8369360586082089
0.8484542381544189,0.8216871453754893,0.846941604662641,0.8422538620333075,0.9415555642783892,0.8197286121439813,0.9362187719666871,0.8237845467828095,0.8461009704024047,0.9379388848011191,0.8431300641019182,0.8497857067170149,0.940713699534925,0.825082045747981,0.9481897298787942,0.8218272242749907,0.8189852486662672,0.9484140296188653,0.8252982184570554,0.946701837526813,0.9399137031689333,0.937444405590621,0.8191856434388247,0.8455523501325155,0.8208872142814572,0.8488799771333704,0.8437710647960049,0.8425641111014894,0.8478572213262059,0.8169742933046804,0.8369911600605009,0.8201500103651138,0.938603174081185,0.940951687160618,0.9470410163247278,0.8186894252263947,0.9461814464048569,0.8181476431851693,0.8176106628906651,0.9478587769169022,0.8188704767821342,0.939202952847532,0.8452671422285554,0.8355446975236962,0.9399706285601053,0.8465431138408095,0.8232128303573583,0.9403456562555422,0.81937383709909,0.940027399413804,0.8385301271557037,0.8436302070507615,0.8241245163563837,0.8413531807184215
0.8533955449950066,0.8233808403928708,0.8516853803824764,0.8436208820871214,0.9416842301870625,0.8215654948616181,0.9382173500013217,0.8255551039278631,0.8504716103407444,0.9384524438109816,0.8444924441299781,0.8539966326626737,0.941634880230406,0.8267158651442886,0.9512003826711573,0.8291751834980119,0.8260190320937857,0.9517174591257003,0.8337430276708069,0.9497341006025061,0.9404628771714661,0.9381337528957864,0.8204951991464764,0.8464816836503959,0.8236302633794057,0.8538470127011363,0.8487339489146142,0.8475293138410485,0.8526496785966757,0.8193881502529462,0.8392377377734074,0.8230276473399509,0.9393826828967169,0.9414704787131005,0.9494903642554302,0.8268425776415944,0.9492160840513644,0.8259318365382238,0.8257578958866566,0.9515719823039416,0.820441544578624,0.9398987087933335,0.850255457406321,0.838758074181221,0.940413929781472,0.851659138827267,0.8238519259219337,0.9411929817662927,0.8213008047358814,0.9411022638057907,0.8413199562668159,0.8480338963539711,0.8258615446953682,0.8456678147011871
0.8579838316266393,0.8249455904306061,0.8561319354886915,0.8450722528613963,0.9418257581787534,0.8233006674417824,0.9405657771515054,0.8271585719154778,0.8545637981661536,0.9393359126798034,0.8459054158889834,0.8578300196370086,0.9426233931110026,0.8281077161175903,0.9535128156864199,0.83694229490084,0.833619867143619,0.9542461144794752,0.8423941036258484,0.9522169830281593,0.9411668473086062,0.9392137226066257,0.8217702738842456,0.8473844580351381,0.8261859454656126,0.8583924916446612,0.8535043844525259,0.852325493245881,0.8570958723492659,0.8217935281595614,0.8416648463043076,0.8257333297493172,0.9403475210287121,0.9419772412149718,0.9514549437303628,0.8354113662930918,0.9517324628669861,0.8341723578612006,0.8343762382672819,0.9544928025099453,0.8219739474632299,0.9407932361471294,0.8549694339682183,0.8421908621774423,0.9409516028421296,0.8563874906088196,0.8244049486738912,0.9421064953142015,0.8231734038199037,0.9422630085825903,0.8442127437602512,0.8522513117692798,0.8273757039698517,0.8498878409043741
0.8621877362028703,0.8265500824566052,0.8602501386834009,0.8467233261106082,0.9421322509067152,0.8250879548677249,0.9431780651106607,0.828761270042486,0.8583644894886335,0.9406673035394695,0.8474807470563067,0.8612798198466034,0.9437672618187538,0.8294449658151959,0.9550292257394453,0.8449843073838976,0.8416631811861656,0.9558910825329219,0.8510770129949494,0.9539859526615693,0.9421133049646376,0.9407446805857653,0.8232204636084672,0.8484054510617034,0.8287219746122949,0.8625240539788849,0.8580924248094254,0.8569136493237526,0.8611691777102736,0.8243417165906075,0.8443493065422465,0.8284063421456156,0.9415604658975995,0.9425791565365602,0.9528790998687389,0.8442598719568726,0.9536215522275383,0.8427245675758752,0.8433223600645192,0.9564520964480518,0.8236414212715435,0.9419660014405723,0.8593937458237806,0.8459007923039606,0.9417282218938601,0.8606971226098494,0.8250642070133699,0.9431579295442911,0.8251575403797211,0.9435638679819827,0.8472905029912112,0.8562907084936721,0.8288756010342964,0.854013212442607
0.8659864947580196,0.8283576250963057,0.864019930750745,0.84866940295241,0.9427385178328174,0.8270878368335055,0.9459443115631926,0.8305273448129259,0.8618744909702045,0.9424613179252476,0.8493120813995867,0.8643487272877077,0.9451294793942401,0.8309129261254189,0.955728995576272,0.853142023493956,0.8499892444431417,0.9566211059164749,0.8596106483113481,0.9549468579785276,0.9433558830613133,0.9427285811317758,0.8250426245325672,0.8496641113435344,0.8314070636053287,0.8662421120874352,0.8624813777331273,0.8612575725471754,0.8648534762959146,0.8271709199173237,0.847346944386314,0.8311891110856479,0.9430640274185722,0.9433665281080226,0.9537506713767505,0.8532307971660799,0.9548186579277432,0.8514267240143785,0.8524226402944495,0.9573761883083239,0.8256131138341241,0.9434524837513497,0.8635211552069304,0.8499174192728712,0.942855292055115,0.8645717014322734,0.8260203445584946,0.9443949650285693,0.8274171490080365,0.9450327092040369,0.8506089740301482,0.8601598142293161,0.8305616469141659,0.8580278766602866
0.8693732883579348,0.8305243025228417,0.8674369091067009,0.8509851545022998,0.9437449735738943,0.8294627945320416,0.9487405296493201,0.8326137531409474,0.8651069377381561,0.944671783498233,0.8514773031806003,0.8670536529150781,0.946734228764907,0.8326859687665915,0.9556736584846408,0.8612471117112894,0.8584115695126566,0.9564952308558414,0.867813266119629,0.9551100276706151,0.944909538369316,0.9451050856055057,0.8274158418900239,0.8512558048226779,0.8343973829235871,0.8695391413122979,0.8666285963558003,0.8653275677090686,0.8681477279137928,0.8304076587536259,0.8506953646685247,0.8342226314807191,0.9448694557793631,0.9444049544685844,0.9541074641697124,0.8621462115838242,0.9553204687980603,0.8601039175692687,0.8614754277844584,0.9573024002024082,0.8280505805439703,0.9452429770603642,0.8673509665649037,0.854240118149105,0.9443898569321267,0.8680093653408558,0.8274584319556058,0.9458378855536973,0.8301085458734109,0.9466675753179001,0.8541986007410507,0.8638627946855322,0.8326117710134876,0.8619002911250264
0.8723549798273862,0.8331988341682752,0.8705110323768164,0.8537220996892589,0.9452007585327051,0.8323683225781533,0.9514358390860093,0.835168103302919,0.8680881607028468,0.9472012352953925,0.8540366934035011,0.8694269003904085,0.9485574492066418,0.8349269276797908,0.9550049021666778,0.8691275233163303,0.8667281465828038,0.955664276497382,0.8755133242930588,0.954608154901547,0.9467530436298351,0.9477622628101141,0.8304841172337661,0.8532469587303615,0.8378233234071083,0.8724024523995759,0.8704993559386703,0.8691044700258215,0.8710700074261333,0.8341632178985796,0.8544130834425177,0.8376385327022875,0.9469469832732161,0.9457304766519978,0.9540400400797613,0.8708104012540546,0.9551979576305486,0.8685727949817126,0.8702754751504373,0.9563785295600542,0.8311009857828842,0.947287776534075,0.8708846501203868,0.8588422261264372,0.9463205276736736,0.87102460714566,0.8295683350153163,0.9474798902107542,0.8333722166189412,0.9484340814224979,0.8580647715123539,0.8673987580777596,0.8351777621725855,0.8656077944932249
0.8749509351450502,0.8365184444941729,0.8732678381106405,0.8569113860635653,0.9470926256367654,0.835943836908924,0.9539006420580758,0.8383207192035766,0.8708564800291785,0.9499122193126384,0.8570339418726979,0.8715210040834126,0.9505317546049581,0.8377889089654654,0.9539311910019699,0.8766156383213489,0.8747371890115625,0.9543592324762307,0.8825591292865229,0.9536830016991246,0.9488335045432592,0.950547440808597,0.834353162314124,0.8556827094355903,0.8417819165397888,0.8748287666338888,0.8740680246023154,0.8725825484155362,0.8736599199566346,0.8385263102775579,0.8585034828155249,0.8415540122812687,0.9492231626572694,0.9473515788349668,0.9536863009424063,0.8790209627430501,0.9545994775628656,0.8766490262073603,0.8786220263482871,0.9548542490747007,0.8348875916663603,0.9495051038611482,0.8741273924914053,0.86367815123666,0.9485696291413905,0.8736517483995364,0.832527310469858,0.9492890365653026,0.8373235300094929,0.9502717730659889,0.862193866609282,0.8707662602567623,0.8383847025125637,0.869150543657734
0.8771954537073918,0.8405995916035307,0.8757456153474508,0.8605573452096665,0.9493444022082097,0.8403000485147233,0.9560121629930792,0.8421757652132589,0.8734569651073658,0.9526423787670917,0.8604916745027258,0.8734036647108073,0.9525522896336709,0.8413927737844054,0.9527082576628485,0.8835554598710595,0.8822455266754803,0.9528652357733813,0.8888135829576886,0.9526380698580025,0.9510692562750295,0.9532827236813868,0.8390872140066488,0.8585886878324414,0.8463324447197988,0.8768351189272234,0.8773027699762348,0.8757720038257165,0.8759762461771133,0.8435605924643583,0.862954805328889,0.8460586086107642,0.9515864470740201,0.9492436654857603,0.953217459059025,0.8865812275345442,0.9537356872885903,0.8841554568346852,0.886313438069519,0.953049700668652,0.839499850482855,0.9517897546700782,0.877085342720523,0.8686847762587822,0.951006174322071,0.8759427512842404,0.8364680257259155,0.9512093072388353,0.8420420324156925,0.9521033918450501,0.8665553706203307,0.8739636318475438,0.8423261814668908,0.8725269170847789
0.8791379892821704,0.8455261816749702,0.8779919083795885,0.8646421771155426,0.9518287943220427,0.8455082457623089,0.9576670880049793,0.8468049664253959,0.8759400036387568,0.9552193759689394,0.8644098655145964,0.8751543614760902,0.9544908058228435,0.8458242529837041,0.9516100522225597,0.8898075946702628,0.8890814190136344,0.9514858078415067,0.8941639697350747,0.9517768828898625,0.9533537198575857,0.9557834091807214,0.8447054464607051,0.8619751955992156,0.8514945489920114,0.8784702917033947,0.8801881830645941,0.8786981677754888,0.8780902583123047,0.8492946446938305,0.8677393996236307,0.8512049983499329,0.9538993585214139,0.9513449295061673,0.9528172702555047,0.8933126346986758,0.9528537534213841,0.8909308013676737,0.8931650022753889,0.9513141345639806,0.8449852530451278,0.9540219525977549,0.8797686962276962,0.8737883621487483,0.9534671438174201,0.8779648401274034,0.8414674931378363,0.9531640383747362,0.8475643078946946,0.953847356175699,0.8711087026692869,0.8769927013568478,0.8470588134625829,0.8757466297565641
0.8808415482241447,0.8513359461656003,0.8800605512149742,0.8691264304565762,0.9543818248313688,0.8515887072359658,0.9587953584772217,0.8522373159763859,0.8783552294471839,0.9574779490929222,0.8687640900144422,0.876858564039982,0.9562161127148459,0.851128426821968,0.9508951301172909,0.895254961856014,0.8951025120566348,0.9505028808701028,0.8985262933334814,0.9513463610138422,0.955561954251432,0.9578813231843268,0.851183019084671,0.8658393033116565,0.8572508868476012,0.87982165626075,0.8827430763194104,0.8813990023741045,0.8800769009924772,0.8557157394637104,0.8728108006375318,0.8569992185990551,0.956015398154523,0.9535564735552161,0.9526589697551574,0.8990669461046732,0.9522011580599428,0.8968350812066908,0.8990270242351408,0.9499868054051432,0.8513424580781493,0.956079087972802,0.8821958282043549,0.8789053058675427,0.955782768499492,0.8797987870664475,0.8475443595758225,0.9550621415536795,0.8538770171237756,0.9554300371087228,0.8758041457800796,0.8798637760544148,0.8525955909187611,0.8788402809617504
0.8823825773231475,0.8580074636904377,0.8820092386288885,0.87395020554095,0.9568244206903354,0.8585024569523568,0.9593748550716426,0.8584564084999974,0.8807476757680127,0.9592774283123743,0.873504445978514,0.8786021198266027,0.9576201587182833,0.8573003694233867,0.950770852015768,0.89980804378996,0.9002003320984531,0.9501411969792914,0.9018500576988764,0.9514989413424986,0.957561911809899,0.9594481544266719,0.8584531196221634,0.8701646725095147,0.8635525611298513,0.8810122241141614,0.8850143455399165,0.8839224182428299,0.8820074619043411,0.8627641549688156,0.8781011158214844,0.8633969688542914,0.9577999581771737,0.9557512754988137,0.9528828564454692,0.9037369047155115,0.9519876034963128,0.9017589791411369,0.9037905559548045,0.949353441129924,0.8585174742192071,0.9578490924823492,0.8843984936699139,0.8839482820003661,0.957801549140213,0.8815330947718003,0.8546490592486518,0.9568073667676142,0.8609143324072467,0.9567977951780657,0.8805864104375485,0.8825990038882687,0.8589068137693127,0.8818496762252627
0.8838483206654604,0.865452032020941,0.8838988919810337,0.8790333772668195,0.9589824249328991,0.8661503673600432,0.9594416084195015,0.8653972393636075,0.8831564218377717,0.9605187837965712,0.8785576748567197,0.880466241227551,0.9586416765893049,0.8642778337445126,0.951362678486793,0.9034086250830274,0.904302730232482,0.9505417964654999,0.9041253025150444,0.9522836383555936,0.9592294293714366,0.9604139607416158,0.8664050890432811,0.8749196022287977,0.8703203979895934,0.882190520580882,0.8870657023135435,0.8863212513065245,0.883944947250791,0.8703318344053925,0.883518963773376,0.8703075019026334,0.959152482509241,0.9577916282195911,0.9535759172925011,0.9072639146943144,0.9523525814158693,0.9056335355919853,0.9073894264523774,0.9496089387336164,0.8664014731400626,0.9592417792894001,0.8864247291962819,0.8888287907227665,0.9594091146483749,0.8832621857219038,0.8626605737869042,0.9583110406123649,0.8685582636534339,0.9579196263544436,0.8853932351992955,0.8852321085430102,0.8659248168325564,0.8848157535683591
0.8853320086179131,0.8735150837859413,0.8857935522704823,0.884277988006279,0.9607087050806994,0.8743768392084255,0.9590924501158103,0.8729449520510963,0.8856164038894292,0.9611604876003008,0.8838291828220846,0.8825223556442732,0.9592805945543467,0.8719391107442502,0.9526947952291037,0.9060354058121511,0.9073741887562258,0.951748517978398,0.9053897685511696,0.9536560041217499,0.9604661114383704,0.9607792287698476,0.8748833744090145,0.8800514076889987,0.8774463045539314,0.8835108707552243,0.8889696751435552,0.8886476049437331,0.8859406499960103,0.8782644243401921,0.8889524585261197,0.8775990310559085,0.9600256841684759,0.9595485910582315,0.9547566665549325,0.9096431817995791,0.9533470414648351,0.9084345949128402,0.9098050442870635,0.9508308829259253,0.8748302169199007,0.9602023881019947,0.8883378932478734,0.8934583946390426,0.9605404674623474,0.8850783248178852,0.8713931375460988,0.9595048910695041,0.876642823232719,0.9587876914062682,0.8901532057340859,0.8878059218137657,0.8735434143843988,0.8877708189891931
0.8869277967189289,0.8819870873862076,0.8877582936355504,0.8895749542444964,0.9619020747449655,0.8829761410034672,0.9584781318373679,0.8809366439328354,0.8881585956648297,0.961229582954477,0.8892068715447653,0.8848301512754388,0.9595963904928768,0.8801064242753089,0.954685322070592,0.9077080243021188,0.9094193770574265,0.9537053663525142,0.9057345463577531,0.9555023342316901,0.9612182084746014,0.9606175848204807,0.8836871084136747,0.8854819340486679,0.8847930754013181,0.8851106001195759,0.8908032451772083,0.890950270140193,0.8880369486403061,0.8863677858875214,0.894274228711937,0.8851075276243091,0.9604350870676588,0.9609214162540185,0.9563696490850815,0.9109233336457492,0.9549320250656773,0.9101845900260201,0.9110725516361224,0.9529666644952866,0.8835905258680301,0.9607241067556039,0.8902138699215669,0.8977533207490203,0.9611839377062711,0.8870666982416865,0.8806105590435043,0.9603529665691535,0.8849618110934598,0.9594163650104749,0.8947835124309251,0.8903678578011824,0.8816153982837379,0.8907379696808044
0.8887241694295906,0.8906194280818243,0.8898581144932807,0.8948120013932366,0.9625238150636968,0.8917012883211292,0.9577896860951043,0.8891663246304071,0.8908118439877587,0.9608264999999006,0.894566875625298,0.8874354009778325,0.9596921459589839,0.888553837090466,0.9571590707716092,0.9084931838678197,0.9104860267162946,0.9562615376745367,0.9053045776684919,0.9576672534664872,0.9614933348610688,0.9600716880656213,0.8925736292191844,0.8911049035568379,0.8921959307184943,0.8870903760029591,0.892643259851382,0.893272526499457,0.8902709146816005,0.8944183813873102,0.8993523273854762,0.8926468466267913,0.9604572819587137,0.961854557790141,0.9582919238696372,0.9112042179912816,0.9569892422941355,0.9109531859849092,0.9112840989317301,0.9558363852264133,0.8924305896028729,0.9608567853937653,0.8921329743036273,0.9016411266063045,0.9613816904907431,0.8892998878101926,0.8900406748582348,0.9608607136454188,0.8932819843894477,0.9598417657478977,0.899193954967756,0.892963590888577,0.8899483727722877,0.8937332192532736
0.8907964533345792,0.8991415782905824,0.8921548055794778,0.8998774046801579,0.9626074963709208,0.9002756198345245,0.9572372849125024,0.8973921457429315,0.8936028217817282,0.9601187171741946,0.8997817951866303,0.8903675826611757,0.9596942696564648,0.8970159228575567,0.9598733894220768,0.908506552227291,0.9106684488941861,0.9591838176489353,0.9042953321282186,0.9599729933378232,0.9613693343929415,0.9593403498723067,0.9012682082414045,0.8967888636025496,0.8994658282844076,0.8895039016209343,0.8945552547095414,0.8956533206249873,0.8926789182683892,0.9021776298076216,0.9040623249608624,0.9000160608660593,0.9602224268488719,0.962347356918645,0.9603501672843403,0.9106322248521448,0.9593386410561541,0.9108567911550141,0.910586192812942,0.9591511076912829,0.9010711531730577,0.9607056420286776,0.8941709955731711,0.9050633065158613,0.9612271531308794,0.8918300235923413,0.899377685582182,0.9610792748901675,0.9013567129635183,0.9601217014725942,0.9032920618793654,0.8956309196285196,0.898297346479541,0.8967561571981584
0.8932066368116414,0.9072780044863633,0.8947033833108249,0.9046694021468767,0.962263222431633,0.9084056218282195,0.9570242815529914,0.9053497874010046,0.8965567358265347,0.9593280773125386,0.9047303260356445,0.8936416244869363,0.9597338932452161,0.9052014386010021,0.9625513567658057,0.9079138028256696,0.9101100735815277,0.9621782423841576,0.9029398838832794,0.9622332767231442,0.9609898997648634,0.9586552395378496,0.9094782693674537,0.902382920187509,0.9063967571265861,0.8923608711851143,0.8965902493109357,0.8981274427036224,0.8952983408641619,0.9094068007654971,0.9083019974789865,0.9070075409204466,0.9598979028081576,0.9624565155454189,0.9623464437334688,0.9093952090500911,0.9617599678928727,0.9100582449605548,0.9091787807974822,0.9625415868652443,0.909224470752362,0.9604199819323793,0.8963910410184233,0.9079854207047682,0.9608576876206092,0.8946892444674841,0.9083038371123968,0.9611027235606091,0.9089386956255827,0.9603356890162695,0.9069966852370435,0.8983949940882112,0.9063782377295033,0.8998003317768826
0.8959978379408939,0.9147605281469722,0.8975451014431781,0.9091030825099622,0.9616716861020729,0.9158021976949668,0.9573149713921321,0.9127682105354531,0.8996929581965449,0.9587040688783295,0.9093071238316837,0.8972560328127412,0.9599322346073336,0.9128169184259198,0.9649186305617901,0.9069250531204831,0.9090048339988941,0.9649248548622198,0.9014984523939575,0.9642586001195703,0.9605443112050353,0.9582481714047555,0.9169139489407881,0.9077349728882378,0.9127794507063647,0.895637951650699,0.8987908027999956,0.900726420673335,0.8981643773024683,0.915882554330469,0.9120020217059093,0.9134148131940689,0.9596645966782611,0.962291801389106,0.9640901505475538,0.9077182455159203,0.9640176358457864,0.9087621894187552,0.9073120487029114,0.965615516339622,0.9166102015123846,0.9601722301226789,0.8988424682240064,0.9104031290580966,0.9604460329011995,0.897889334497532,0.9165033569268395,0.9610578263297662,0.9157921330190237,0.960579358934907,0.9102493025726552,0.9012685773421347,0.913890957324112,0.9028569082624505
