x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0059910020489836735,0.0021207196397736716,0.0514270107586583,0.003057498474410447,0.09529155757276575,0.007640910537791201,0.6815694941626065,0.002268716926509262,0.004183489680736174,0.12107270939894699,0.0033913196925434708,0.011301780455901689,0.5396291495201849,0.007565801896813051,0.9890707188701944,0.0023482409285421335,0.0022125359652135357,0.9878276388806915,0.0028631656301901787,0.9899695794849785,0.16424308736164073,0.11998766496936464,0.0022778064417522392,0.002607499589372897,0.0021207736381045894,0.11373054712654085,0.12336204837092946,0.9392281531691191,0.9356498890707954,0.058131735273036333,0.8460665040192631,0.06930431142700805,0.5264723159726429,0.4307797688305292,0.9499624280732976,0.8320876858711855,0.9519453889684522,0.7613293945330484,0.7996195145607209,0.9556754835692236,0.05063762833370028,0.936944818945723,0.9449041937590885,0.8163734513440747,0.9511236679349576,0.8775777243549044,0.03430180992269061,0.90185000576112,0.06862927632493498,0.9368789029349722,0.8213023581296677,0.9552340663721708,0.04691591060028272,0.8786101973975238
0.009874847602821146,0.0021696438423711717,0.0484817232452745,0.00352062388187796,0.09340565164938786,0.00738605871392084,0.6851832548509269,0.0023796539769967984,0.0066419658113223146,0.1216438065067777,0.003776484588464246,0.01352381854075213,0.5447907304497753,0.007419350147617354,0.993566262687779,0.002546436093965765,0.0024888056008151582,0.9875001428961534,0.0030125989798017727,0.9879915450068636,0.1709039050840751,0.11774190410853697,0.0022718556148786373,0.0030317779016070245,0.0021597585377756134,0.10901763677541176,0.11988312236257931,0.9069090783516611,0.901818647663428,0.05956035622908812,0.8176366744627976,0.07205068829689126,0.536476237879363,0.4352966535218703,0.9696452078414528,0.7787470547785023,0.9714004316574132,0.7675550840408559,0.783119504111179,0.9672207103984596,0.05326758590568231,0.9385186243982042,0.9364036291313831,0.7873670770030174,0.9526321007053913,0.8721413437716675,0.03503616130580661,0.8993215939996717,0.07203001014206195,0.9357341028056742,0.7919272544637641,0.9242934763978689,0.05095174561474425,0.8752220941069135
0.012345637417530142,0.002193746493037385,0.048826919458715756,0.00387080483941038,0.09285633310102187,0.007146562473247242,0.6869396930547618,0.002366093125957369,0.009578462647906016,0.12328311149716464,0.004034523306620186,0.01614882992094402,0.5477630608587608,0.007281473192865429,0.9938529800728304,0.002697378014762608,0.00269412229494731,0.9856902603412454,0.00309160534372499,0.9842088902428715,0.17776164527674637,0.11635497605669082,0.0022443981683965553,0.003510849780007097,0.002184469500850994,0.10808697910629012,0.11711537943679984,0.8880779459723158,0.8818160532593189,0.06136153923681853,0.8197911704662024,0.07437506193221527,0.5472194911523672,0.44064557933387416,0.9889835737307221,0.7191513204356192,0.990075764746158,0.7574147577832586,0.7469774306614846,0.9826479448875638,0.056504782795579356,0.941317669648589,0.929066252193894,0.7924160034251784,0.9571480772570801,0.8700462701198728,0.035242066399291117,0.894622637729487,0.07522002573572661,0.9378212455497064,0.7960567957449342,0.8934674941170373,0.05416854977047503,0.8686753278185233
0.012775976087016028,0.002146955287148089,0.05121828995049044,0.003915069629666035,0.09363170542761384,0.0064953483895960895,0.6865264864351361,0.002356267515001731,0.011783703672974655,0.1258971156815834,0.004056762134482805,0.018656047000885245,0.5477485064646439,0.006845755952685828,0.9900840977439646,0.002664983094632145,0.0026627409047836337,0.983458130873562,0.002998627081871208,0.9803839435835563,0.18503683998497356,0.1161074670487724,0.0022093473176351686,0.0036277015386227407,0.002185317680666987,0.11055606370270143,0.11597863491046712,0.8919411520173919,0.8854981400477844,0.06338846018953787,0.8517245445122384,0.07625358731039694,0.5570997998349996,0.4460920444148946,0.9985019835866675,0.6817396485993451,0.9988144417784572,0.7365544153724712,0.7093142301672204,0.9945463441579644,0.060086250178578604,0.9449173604862582,0.9270511880521508,0.8292980602104001,0.9634734837597035,0.8727913351611594,0.03435297163339046,0.8881125364952202,0.07791262700383839,0.9419380829594282,0.831931141263835,0.8779849901400796,0.05633737671880318,0.8631233805388405
0.011634363029227823,0.0021060908399856415,0.053123710704222504,0.0035680306455181388,0.09542324989177281,0.0054698129705993415,0.6843363194409893,0.002327470753314076,0.012683778451033578,0.12918028463275416,0.0036527045425478466,0.02076825621923295,0.5455788872927867,0.006130196503616181,0.9838614017966518,0.002445340317159206,0.002441317612095706,0.9816845585215792,0.0027914424899621593,0.9780384466808132,0.19324927114911578,0.11705224599656672,0.0021785906923023624,0.0031797017702455133,0.0021530462962273678,0.11425459615183103,0.11679054069929468,0.9168215790130869,0.9112270401018377,0.06551051652383177,0.8978783712147254,0.07776524665307089,0.565010158498425,0.45046459957089025,0.9935041966772418,0.6846471125275547,0.9933059484386568,0.7157119008107169,0.6890824071282942,0.9972159077681042,0.06392406567894987,0.9485552705959639,0.93181545260715,0.8799810882742782,0.9696787826117436,0.879231534141504,0.032414052510312485,0.8808919659864431,0.0800039621511826,0.9460681041253081,0.8820328300502646,0.8854676185419946,0.057555190863854466,0.8622394943334057
0.009436258254287955,0.0020979501791688615,0.05313293136510222,0.002951971332252279,0.09778317029050543,0.004666074044999968,0.6815298823338692,0.002253795519603974,0.011797424770274567,0.1327678143356646,0.0029481508042232263,0.022186565941623715,0.5430240705287566,0.005472262015447815,0.9775718757832432,0.002210412399597017,0.0022051267444930245,0.980768088575464,0.0026246090578554426,0.9779503905453664,0.20274910597454204,0.11903954093014724,0.0021754854351743735,0.0024923618784026824,0.0021227970300701227,0.11716490784007283,0.11893343673487117,0.9506542013124355,0.9464326827386434,0.06772292736339247,0.9352936999081516,0.07899152480239208,0.5709001015760913,0.45291814043314305,0.9766022209586285,0.7271154472532306,0.9764214924323148,0.7056537233648372,0.696956138002746,0.9895259293944367,0.0680512416461746,0.9516376273496614,0.9415227669574632,0.91918862606945,0.9739904775908756,0.8862533779084694,0.03016738695922988,0.8744375091486486,0.08162192706022464,0.9482733768551259,0.9213963834303017,0.9120888342828947,0.05808742709364356,0.8674610041161691
0.006756978637824984,0.0020697927757757917,0.051597463583489656,0.002466817223329587,0.10029826885724075,0.004444026335540474,0.6796480396566267,0.0022941592762028007,0.008910325898269678,0.136465149633052,0.002463688721463353,0.02239687845065469,0.5419608364200134,0.005143588412170108,0.973494223994683,0.00211122345347986,0.002099523479209331,0.9806593801961686,0.002533010458227458,0.9799772823241004,0.21357461195820893,0.12180195676381889,0.002195815290585379,0.002252570456326486,0.0021116523583935565,0.11821286156320482,0.12077470664077533,0.9766564996691589,0.9736441849827504,0.0700873977225791,0.9450651664865496,0.0799502818919921,0.5755887127782047,0.4533891571920369,0.9565825353407722,0.7889650488118046,0.9569410741097171,0.7122510163471301,0.7301192068578973,0.9755970027835772,0.07244590002854817,0.9539285671117731,0.9520424670306533,0.9270503737336684,0.9756138919858415,0.8905284017705017,0.02839006406671879,0.8698301988937962,0.08306352626252367,0.9475171053119186,0.9300855337763108,0.9443839062700494,0.058148186206143204,0.8773455211240951
0.004630446244791919,0.0020653703896067466,0.04953721542198325,0.002475316624600765,0.10272278617899494,0.004587495017806809,0.6801013080897491,0.0023977294217256695,0.005198688294130338,0.14027337240073984,0.002580052435714242,0.02108775811180219,0.5434515375313494,0.005122038333491563,0.9729954126484371,0.0021211217270102334,0.002099079202756038,0.9811107136421936,0.0025040197125343333,0.9832196151768746,0.2253686550858433,0.12501048166641593,0.0022268851953015645,0.002496460166464265,0.0020979494370256813,0.11697240464563835,0.1203843663658965,0.9817213156384423,0.9792189762127144,0.07260083234284614,0.9223056335602544,0.08064843198611438,0.5801449010363937,0.4525737994489568,0.9439945422743117,0.8395072388230902,0.9451370167641369,0.7336661237635275,0.7733444549431279,0.9628092766759097,0.07695536335389791,0.9556811580299567,0.9590330067065529,0.8996337303733069,0.9750610795864453,0.8904419889195789,0.027525737653812055,0.8671915795089719,0.08465371726868753,0.9440947944630842,0.903743703525848,0.9660595505613963,0.05779049144821824,0.8883430500629196
0.004179870957808252,0.002117023850985833,0.047364531137651156,0.0028563539704121177,0.10506681065671203,0.004794938828688755,0.6834275143353412,0.0023867683206095225,0.0030947491415551642,0.14423763595463907,0.0030888840170444354,0.018965699242860345,0.5472249210382173,0.005245118202620969,0.9760977014114074,0.0021999802319659367,0.00216159787959036,0.9819300188210272,0.0025890555298688223,0.9864208371608797,0.23738243002809173,0.12837430459338428,0.002254819974387978,0.002629481093788022,0.002077034766756747,0.11358875364633969,0.11686728002518604,0.9633944584939624,0.9604524011411778,0.07514110318757483,0.8791903386219102,0.08114345737078438,0.5854588292688948,0.4517208524291242,0.9456110537435479,0.8528959633965142,0.9473763610087518,0.7609942357915646,0.8061795495465943,0.9580176842501387,0.08132353480357812,0.9574661948886174,0.9602449111799878,0.8515301836193723,0.973863455122131,0.8871880363327088,0.027382738429962916,0.8657495016491199,0.08658327843426217,0.9394249638646599,0.8563828430103131,0.9664113191033749,0.057044317106423714,0.8965170098597697
0.005603153655111326,0.0021508371008560068,0.04514796706012719,0.0032787233321595055,0.10728002811163101,0.0049710940029134565,0.6887853909116382,0.0023859729091886273,0.004145050235068448,0.14882942494930262,0.003559877148356816,0.01799705881849356,0.5515155514730762,0.0054419454553574775,0.9815057380228551,0.002383778444282003,0.002345094805410064,0.9830288003093451,0.0027681262494750336,0.9884723880629711,0.24904789456146037,0.13178519952713974,0.002258159469925136,0.0027208586972625737,0.0020858498986793816,0.10960410481445199,0.11156953804035968,0.9315460783689729,0.9274537569663472,0.07754594521766711,0.838895437893584,0.08153263727081173,0.5916722779757695,0.4522043155215315,0.9606906258678631,0.8225481532070394,0.9625835362340782,0.782189039337177,0.8129875775857327,0.9639323298606919,0.08512652175026941,0.9598728610631377,0.9565445443125815,0.8085211529571692,0.9738244264899418,0.8838967454210502,0.02715198482134118,0.8642827588029947,0.0887502420505134,0.9352945926005102,0.8133676594705543,0.9462468191756153,0.05552477561009428,0.8994916198888655
0.007819357579508357,0.00216023772065288,0.04356616569640842,0.0036546316011252244,0.1095934458350899,0.005125061987014623,0.6951109753843012,0.0025063110536771016,0.007462884525889002,0.15405683108789453,0.0038706250165483347,0.01916227843499546,0.5551261858075404,0.005653068782101034,0.9872419855818455,0.002582604965284563,0.0025968826104442178,0.9843983377640231,0.002914555244890815,0.9888939273793884,0.25949064144032224,0.13512654636615762,0.00223164598050668,0.0031469057902100417,0.0021151276364225202,0.10751135238989379,0.10720361514579468,0.903484962157171,0.898190777746233,0.07990583393483752,0.8233293740064966,0.08194010249420974,0.5978162299483234,0.4538293937274098,0.9811643301303088,0.7649049876981329,0.982608516100564,0.7878824728533051,0.7915196585275757,0.9774329347468742,0.08811943952168189,0.9629101031243084,0.9514000371694418,0.7940026968871496,0.9758111102993767,0.883734166111042,0.02675907703229158,0.861825845233033,0.09091270925095163,0.9331849606225,0.7980588457484052,0.9170555993354829,0.05367555020064718,0.8976026042100643
0.00978958614845482,0.0021539259188695925,0.04375029219645832,0.003922725597355903,0.11198761353690567,0.005557452987751843,0.7003182667518129,0.0025541435436304827,0.011005371144297171,0.15981364834969208,0.004056166842923703,0.021624578269353212,0.5564167731486398,0.005879952768163832,0.9910864440725904,0.002611352765850783,0.0027263817785296296,0.9859306570778102,0.0029137915256629565,0.9879217663572415,0.2685173879632897,0.13827272456711898,0.002189137563342214,0.0036452418340476855,0.0021230683150865737,0.10949114326184656,0.10616589638711443,0.8946149189326572,0.8887366590632418,0.0822894566140564,0.8412213718908546,0.08234119744543184,0.6029589792811787,0.4561184991141315,0.9958698029374309,0.711566863804209,0.9965223893372339,0.7757066554371297,0.7541927189066507,0.991258775199469,0.08984836189890821,0.9657487188523028,0.9488505164588478,0.8161394361817806,0.9796012696726639,0.8878498010927107,0.026596547203708798,0.8578946778400689,0.09268973753860354,0.9334329843396849,0.8190485561925043,0.8958244417750761,0.0516278728697126,0.8931945986168718
0.011362674301246822,0.0021389041553179777,0.045414029542313994,0.00382851363868264,0.1144173018140493,0.006234811228259363,0.7033340640814324,0.0024613222211967156,0.013463090809729739,0.1659863768811321,0.003931753974998287,0.023569278563915386,0.5547963693650373,0.0060498586919933706,0.9920050973824152,0.002424050538038125,0.0025930481651614823,0.9873985300650225,0.002765913341472581,0.9863323836169298,0.2764906132314914,0.1403124386488348,0.0021491714894548153,0.0035833135385447967,0.0021137230307402,0.1149275848495549,0.1081442363366637,0.909923823940386,0.9043567282013156,0.08456781380328171,0.8829578359211837,0.08274206372664206,0.6064696613316296,0.45858993758393923,0.9966998934032698,0.6913990743817477,0.9966472186956699,0.7533641024219029,0.7220664241529394,0.9978995280284466,0.08997485180642839,0.9679287620553731,0.9517157489410308,0.8629699806213582,0.9840415275197147,0.8945595957094716,0.02687874671356738,0.8529682538737047,0.09343833819899916,0.9352289405138389,0.8650208678447219,0.8946976748817621,0.04917459786447309,0.8901930578872259
0.01221044289013179,0.002090167259984177,0.046857481208313956,0.0032365132025207743,0.116789227829732,0.006561343482845483,0.7041310676927062,0.0024260871224798253,0.01385266309443045,0.1720924474175093,0.0033415764838291007,0.023953580827204557,0.5514838260915192,0.005967905716244504,0.9900145693298414,0.002196290224693531,0.002285935916267301,0.9884308376636,0.0025573396193213083,0.9849977057277424,0.28332031007025804,0.14246032205440712,0.0021477909869883627,0.0029005633453347834,0.0021076980201850115,0.12030626382101195,0.11059714826309508,0.9411735417743383,0.9365875146854079,0.08670698803830684,0.9254916014050876,0.08328676519966521,0.6075714209078574,0.4605548051100392,0.9832639574420887,0.7158453455714915,0.9829859371664135,0.7339454676106645,0.713860707453118,0.9938947131233269,0.08837949415197638,0.9689730206164975,0.9597488612375138,0.9086003222779252,0.9875324404491407,0.9008497137403202,0.027868434763648586,0.84814764111427,0.09352684292739316,0.9372168978887622,0.9105618142656242,0.9144525217456126,0.046828075083511445,0.8918980870777409
0.012682192599015096,0.0020703438933298846,0.04660941615250974,0.002562349859393409,0.1191071524749675,0.006161085922843312,0.7041940854790592,0.0024102304018853715,0.012507133717498176,0.1779788324887313,0.0026102950922274326,0.022348399014988085,0.5475523322795067,0.0055372661603916296,0.9861383264319066,0.002104475955153229,0.002101065265919466,0.988681574274384,0.0024090800368360976,0.9844717536041396,0.2896682959404283,0.1440315625863205,0.002190285260935676,0.0022855102703505104,0.0020943062422333902,0.12234702417351917,0.11115341503289827,0.9709763839516921,0.9676622514384239,0.08841543210768066,0.944992316371877,0.08421827439626928,0.6071123162809189,0.4616790992318109,0.9633179074190608,0.7718809166946797,0.9634259137634158,0.7297310926468676,0.7350961959803263,0.9817611465799149,0.08543079171647183,0.969134694656042,0.9697540094630928,0.9274002203866423,0.9890556679137508,0.9036912049752155,0.02942666522765386,0.8440779274710003,0.09292141713140029,0.9380091928117107,0.9300948156806672,0.9439531144545557,0.04487293093837108,0.8986529933493523
0.012412286024854835,0.002089814474704632,0.04426264564506216,0.0024018272603849034,0.12144399816773227,0.0053641181741500565,0.7055635045321988,0.00236885914484386,0.01042278618733733,0.18361898651464637,0.0023893476806745584,0.019015839664341838,0.5446288292239269,0.004930760415806923,0.9820881280113619,0.002109412968701374,0.002135280537966744,0.9880009645056514,0.002415127416655505,0.9847513587068847,0.29589214149468135,0.14527414118593973,0.002228173787752641,0.0024197305843743355,0.002076607803000119,0.11990865425864017,0.10870200835088134,0.9827323223848038,0.9802990397266031,0.08959197488729859,0.9304731182499338,0.08573525044279051,0.6063148036647904,0.4624534137393612,0.9484904612118505,0.8289684795153056,0.9493821277433953,0.7451713801945667,0.7754061357744143,0.9686609665854277,0.08177617791647973,0.9688531930233018,0.9775352155400676,0.908743235660318,0.9885747345756459,0.9022060943655563,0.031146772963169533,0.8412426125873222,0.0920598361471579,0.9369530799392528,0.9125701671945277,0.9665722329696045,0.04337766856699665,0.9081890787572372
0.011628935989477618,0.0021045169765084304,0.040190431279313044,0.002760379737762886,0.12386391830753346,0.004722127181355951,0.7096956666891926,0.002441688134518727,0.009098252243121052,0.18912784405883637,0.0028640931337660658,0.01515267009186938,0.5439726380290041,0.00446544041417446,0.9795620782162817,0.00215193786382617,0.002194305442042077,0.986564818240039,0.0025319737783855434,0.9852696874591034,0.3022792910729708,0.14659007234331667,0.0022356657078003717,0.002814005129069541,0.002078000435242311,0.11434728903914138,0.1038362817436082,0.9700691645877121,0.9675372974838004,0.09027077086387014,0.8906392181864955,0.08797871753093511,0.6065291921829336,0.4638721190237317,0.9475743159774834,0.8556393455950859,0.9491955081362714,0.7745978970569154,0.8138378158299759,0.9624025267938456,0.07798990537730321,0.9687489003872497,0.9801851956365719,0.8637044701796088,0.9868125304441975,0.8985428096076603,0.032581610984095566,0.8396938549634773,0.0914842153814302,0.9342931245729631,0.8683912120760374,0.9696615271834952,0.04271925022969303,0.916686561491804
0.011357074427317149,0.0021253778218897623,0.03569562673666282,0.0032032761054377468,0.12641323530720022,0.004494337046225538,0.7166784699928594,0.0025521281255780903,0.009819858914553559,0.19459740866512826,0.003516859733695865,0.012685440946986704,0.5454761550606437,0.004314267644277725,0.9796064497541146,0.002303147555427709,0.00230639855403475,0.9848487504262305,0.002668514129069599,0.9852793363481044,0.3090858779886283,0.14831670876622882,0.0022288754613861705,0.0029104299819828205,0.0020932497804141414,0.10861663350789463,0.0986689308955836,0.9408168937422245,0.9372064398149624,0.09036932923877328,0.8492370556493551,0.09103501639661132,0.6088411758668798,0.46705704710938933,0.9612268164146799,0.8376188145110339,0.9630919928745038,0.8046187576252617,0.8301930151025245,0.966829104767885,0.07470037587932638,0.9691791617478008,0.9776321563328004,0.819040595512292,0.98496162583814,0.8965724463278948,0.0341179474997923,0.8392184594147234,0.09171524870192704,0.9309473930623458,0.8237917422507088,0.9520671315679685,0.04324009155261893,0.92101291886227
0.01293032526129162,0.0021691116719926296,0.03279518404547632,0.0035749087924103473,0.12914863401860527,0.004488075284235227,0.7263474625265885,0.0025247845115869416,0.012652803219107278,0.20011107159123925,0.0038822221134143797,0.012958970781606238,0.549750212713049,0.004404519427224252,0.9821547578672352,0.002511939784327566,0.002573680200735451,0.9836311680297491,0.0027680792959422496,0.9843094778117119,0.315746993196331,0.1505163605884845,0.0022163137872270866,0.00309895991462944,0.002107110437363169,0.10617981060781334,0.09583286341872094,0.9126463118383258,0.9076183150979369,0.09065047756939276,0.8311702487022111,0.09462122059899475,0.6119570442282501,0.47150640931851057,0.9813599681381887,0.7865346581817018,0.9828260530010939,0.8193589383712201,0.8155628454333754,0.9794146504250616,0.07222756323038215,0.9700693303727843,0.9719291152634275,0.8015981107389144,0.983996041898012,0.8985522077160524,0.03617578926600301,0.8399112473090493,0.09290461425675095,0.9282533429405324,0.8055382944863254,0.9248453151571407,0.04483350818039844,0.9197655062680846
0.016520359976999632,0.0020712241730493353,0.03258088786768737,0.0037388000875291927,0.13177940554595935,0.0042335470449355594,0.7364266417143746,0.0023473593735774956,0.016459546537021696,0.20518517252145413,0.0038139468858938708,0.015214520962179956,0.5551857840050296,0.004410980700361278,0.9861241432722672,0.0024630350567718673,0.002662141674212415,0.9834825798739899,0.0026105594484483463,0.9822704443684928,0.3222522984840513,0.15290452967518753,0.0020867413570094806,0.0034490338951358446,0.0020169553327950007,0.10884321879194109,0.0965878000327719,0.9028271904571896,0.8968482248977651,0.09099732359790652,0.8471897669363664,0.09843174842040436,0.6152014678914095,0.4766998465067565,0.9956596817800227,0.7341040472474617,0.9963260387732712,0.8110069951603383,0.7802862667193815,0.992488187582134,0.07009617656176836,0.971088384092487,0.9680402264401207,0.821689162487018,0.9845255272807106,0.9038751215422132,0.03826996757122991,0.8416432130527729,0.09465722773764623,0.9271675997141633,0.8244265891214942,0.9055697285191688,0.047024057560191734,0.9153021506127803
0.020772897638948018,0.0018716793429177092,0.033828930999714124,0.003477340306987764,0.13419494010892535,0.003589381434154326,0.744970826413074,0.0022330437586174923,0.019705099378176716,0.209897720713066,0.003370513307641765,0.017384058828291138,0.5604145746115751,0.004209048440740992,0.9900132582508723,0.002109593294166545,0.002324287408397352,0.984730650562831,0.002261679629161961,0.9797514834713614,0.3284550856093702,0.15506130567757148,0.0019130706903129346,0.0033791433544792526,0.0018716134736563306,0.11510801759335071,0.09937969021630294,0.9164395632423369,0.9104602610382526,0.09123872667962307,0.8867183462394432,0.10217011651809343,0.6179275629401513,0.48161886527410036,0.9960774994928541,0.710722502305864,0.9960242367599585,0.7856060175729598,0.7464553910139808,0.9985355198334398,0.06794039280703651,0.97181387200895,0.969219971386277,0.8661857132223496,0.9864756570814314,0.9098559046849541,0.0399583167882111,0.844146452607424,0.09643309884294832,0.9280778604458207,0.868077193017595,0.9059762846065698,0.04977003571160177,0.9115082107533004
0.02366034354706925,0.0018152564894978185,0.03441146564637976,0.002798688208503153,0.136151334286372,0.0030315933176869314,0.7510311355678458,0.002216607618151234,0.021031288896772193,0.21434833997497238,0.0027288591699516918,0.01789688840117626,0.5649788384005462,0.003930737054611999,0.9925285905786009,0.0018425043258930018,0.001897813935160586,0.9869864454934013,0.002047812639427604,0.9773840012235646,0.33405652461244145,0.15682428530094988,0.00187513825265484,0.0026424807596925337,0.0018270615656060807,0.12077392513959923,0.10113190695409263,0.94446109197234,0.939509275204824,0.09175563993391794,0.9258060261744241,0.10580256671562266,0.6197690719212712,0.48541355160858113,0.9831669703799496,0.7286304960514001,0.9828940296115571,0.7587022819849372,0.7341992803836115,0.994561830931504,0.06583158734020494,0.9718850132051737,0.9754257731256544,0.9081620569278095,0.989045322405089,0.9132544769843993,0.0411131007236723,0.8467986545057247,0.09786956300342053,0.9305664336349796,0.9100528353989601,0.9253402202791055,0.05307878445861719,0.9115993698266982
0.023543395116667254,0.0017830235850693765,0.03293612744539798,0.002101768286392025,0.13737236006067677,0.002800542345835433,0.7546432723617812,0.0020214011166774792,0.01969534332522871,0.21818564118751244,0.0021614320151408517,0.016269497165832536,0.5688494752462794,0.003628208642354691,0.9930814699023239,0.0017886730499495629,0.001772019200856123,0.9893971891463508,0.001978758210425202,0.9755494205748305,0.33882454996594175,0.1581073945794334,0.0018367149434914687,0.0019131998860513755,0.0017650567489442825,0.12198184917032734,0.09992109212873623,0.9699481739703866,0.9666158809582639,0.09227310064570315,0.9417991852666376,0.10923786948338321,0.6210436408472237,0.48787468363652436,0.9653688850232544,0.7764657734894014,0.9654893852826276,0.7465108974616013,0.7506750225530292,0.9836196667076493,0.06376132226396342,0.9713759874656291,0.9837162310462403,0.9233194053484947,0.9911661004766432,0.912835613083388,0.04169894516793149,0.849079268190296,0.09872019320501496,0.933621866771009,0.926002303099585,0.9517606976157651,0.05657777711293749,0.9164349746149272
0.020225516390158182,0.0016318689331648595,0.02959526306379684,0.0018854946175638765,0.1374949835117562,0.0027876941761470486,0.7565305276323749,0.0017975819532260462,0.01626043299648272,0.220937729224579,0.001938790255364975,0.01291257525558942,0.5720944137714068,0.003347082885637509,0.9919158461752617,0.001688623416050028,0.0017640494210090507,0.9911031098105445,0.0018852483370199735,0.9742317196093252,0.34245613063709646,0.15886905189811634,0.0017236384773768876,0.001912434613204117,0.001618468484077984,0.11798197019447121,0.0958520782336677,0.978503609245833,0.9765663300489251,0.09235806890884951,0.9266143569511529,0.11217700000252145,0.6222738795807766,0.4893375946163141,0.953639247715544,0.8268231887628872,0.95451294514002,0.7566602841544243,0.7868002623275573,0.9727127235667972,0.06164663594770159,0.9706694931998601,0.9900080873096656,0.9042000418376422,0.992050576444236,0.9100483685273782,0.04199238426912294,0.8508156848770152,0.0988772276432835,0.9362135906648437,0.9079543334958254,0.9698198736351233,0.059866720709797705,0.9241154371023415
0.015693563419851897,0.00155498276452265,0.025741198195619153,0.0021153925742515844,0.13608631162464274,0.0029163910781879743,0.7576829234999586,0.001816218890235255,0.012896694630271655,0.2222226098585009,0.002096407406096956,0.009234570116735896,0.5747488606367029,0.003145735782341119,0.9899003212251345,0.001583945687948063,0.0016388921874621043,0.9916652524992136,0.0018137439765509855,0.9731703189437726,0.34467330935082646,0.15902112685249642,0.0016667194111286698,0.0021929054722707453,0.0015463178153949375,0.11115633491792276,0.09063068709226779,0.9664593825456506,0.9650031313550815,0.09159336294733017,0.8909054925582487,0.11409958510151075,0.623678480277222,0.4901563941765488,0.9548434950628512,0.8519531798898075,0.9563702782620277,0.7840909359649235,0.8226193410619921,0.9684783228360712,0.05941013589189498,0.970177601732064,0.9914606167153157,0.8639092154364612,0.9916695273530699,0.9080223220896855,0.04205042598677783,0.8523774426350801,0.09840792955851047,0.9378668073444603,0.8683530564591133,0.9697219936733286,0.062386545853069963,0.9311550183353416
0.013199339162532464,0.001577535381053763,0.02280675269743576,0.002318331108360716,0.13284748327135365,0.0029217865884601513,0.7588222416261583,0.0018165795239145077,0.012031838352320245,0.2218240273595587,0.0023827473482141426,0.007181805389087748,0.5767420591310788,0.003022602029902066,0.9881465209202649,0.0016626887279124203,0.0016387870469989352,0.9912196087410691,0.0018250229434200183,0.9720975658944595,0.34537074671331613,0.15853328687273804,0.0016077728853879925,0.0021755724932314147,0.0015335071923833765,0.10504205586543619,0.0865847489533022,0.9423611993804728,0.9403835733073391,0.08974813469737836,0.8569125430105468,0.11453641875727838,0.625015619618394,0.4904053047607669,0.9678650284472131,0.839305784992739,0.9695643470658271,0.8140272174719583,0.8386652417407123,0.9732938607461996,0.05700376243306082,0.9700392838657668,0.9881318263426557,0.82738584231166,0.9906466941944586,0.9093921973964278,0.04142499648888376,0.8544105288265458,0.09744944925614774,0.9387571070549856,0.8317385398668533,0.9527757319943788,0.06367969942646984,0.9344877608635566
0.014475161388066426,0.0014934649320044735,0.021347063471417238,0.002338742268805538,0.1278150998297764,0.0025957361494494124,0.7600449755668184,0.001627487600561195,0.014113057912018223,0.2197345651024002,0.002519010776755093,0.007637084111042913,0.5777939677676623,0.0029629841253140943,0.9875309606052808,0.0017317704906521514,0.0017922130934099334,0.9903217810153055,0.001807242472867232,0.9709153992582089,0.344660974391497,0.15737841899475546,0.0014608483552125406,0.0021627936460758,0.0014407478416001984,0.10229676266870064,0.08517233406804858,0.9214656338485272,0.9184704086639476,0.08682188952867154,0.8447657391142236,0.11328871866351264,0.6258540828214139,0.48989327074541156,0.9846447219472223,0.7983833950418413,0.9859501759142344,0.8302483758185304,0.8272690949675134,0.9840891127552189,0.0545014175441455,0.9700177783509039,0.9828499448802787,0.8161416623197251,0.9898054273043908,0.9143307493848992,0.039656850556533674,0.8575070125174673,0.09608752259258407,0.9395015957641555,0.8196949603463695,0.9302022422526819,0.06405960992245707,0.9331445766167525
0.018214308494146902,0.0013619091480150947,0.020883789450188206,0.0023095894189989474,0.12133491838645155,0.0022005765186741133,0.7608985279746954,0.0014992154046140072,0.01726022960084178,0.21612494790544368,0.0024163600602314372,0.009720470373343115,0.5778035791874715,0.0029157047256088697,0.9883822466990189,0.0015977984479198515,0.0017731620224084588,0.989617870386702,0.0016890470931474888,0.9696825046463169,0.3427308616052176,0.1555953294150102,0.0013709642967187352,0.002381596180384249,0.001348291017891079,0.10333846600338398,0.0859459372181201,0.9164584860306126,0.9126175023220608,0.08304088183934283,0.8607878190454002,0.1105518982188195,0.6257104821336238,0.48824220883782055,0.9952904945765206,0.7545590123975441,0.9958863410549186,0.8240836527660167,0.796761445175916,0.994424181279923,0.05207811114432509,0.9696486355490028,0.9794210516750853,0.8358072063007908,0.9897062250566205,0.9203742632522093,0.036675915383743374,0.861844474737329,0.09435489070767278,0.9407588764163177,0.8383376525486601,0.9160527589088987,0.06413514038949425,0.9286713697401456
