x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.17785326867925044,0.1663849512518174,0.178910763848444,0.17636034235655695,0.21064534995923317,0.1652908155275808,0.21083336157135135,0.16601970641789116,0.17736204773745023,0.20979731995986528,0.17661171061253528,0.17869996953184647,0.21004871078525622,0.16517888317038876,0.21932933629042634,0.1771551665572167,0.17728230337686834,0.22011889302960042,0.17596599954290526,0.2196227018869989,0.2099557217853139,0.20999030114051537,0.1657737805033549,0.17717068097304756,0.16615498208387774,0.18236622132636754,0.18239514270564888,0.1772849582137488,0.1770827229327735,0.16663580411300816,0.18054793170637395,0.16626878150131658,0.21107084780388402,0.21255610782086348,0.21985452273460532,0.1780736762086062,0.22014422752564938,0.1762013952898177,0.17635811951647806,0.2198695673089297,0.16609301759460732,0.2105339297804079,0.17920383383830646,0.17773107313750786,0.2117254777901757,0.1780427921498019,0.16447904479806458,0.2101541825964266,0.16538418849859582,0.2107070287458238,0.17725636136269834,0.1790284736863459,0.1651483477592638,0.17775687169586213
0.1827896467127429,0.16989224091170546,0.18402160318777394,0.181254551209727,0.2168858112323115,0.16871196390582388,0.21712522494939202,0.16934796637771593,0.18251079389220815,0.2160939266285537,0.1813092855942804,0.18368741436007585,0.21627506457456358,0.16845800082133267,0.22692448511648983,0.18201657750343503,0.18221403047226814,0.22760612357177717,0.180754762351857,0.22701722239474753,0.2162453666892027,0.21637670044309087,0.1690927329448701,0.18200541437124412,0.16961538922632585,0.1873756719251083,0.1875135051698531,0.1823652554433688,0.1821799055403499,0.16990590309816572,0.1855335926575743,0.16973204037582096,0.21728979175066726,0.21897477719077618,0.2271484089279462,0.18304005071139134,0.22761431800577625,0.18109942252400546,0.181163442040623,0.22736191203804795,0.16957430158247072,0.21707954120120276,0.1842964081028587,0.1825663211356715,0.21799994038952014,0.18300706792027038,0.1676682938232451,0.21641061596362526,0.16885126660725835,0.21709327802219885,0.1820425302272931,0.18412368946907587,0.1684949164489778,0.18268568399148527
0.18796202062255435,0.1734716041612543,0.18934865407372714,0.18633457253962127,0.22334102446287885,0.1722660588458163,0.223632134710755,0.17278062319327792,0.187889103646752,0.22264553557443967,0.18620401866242003,0.18889214315454256,0.22278138480543042,0.17183475701649592,0.23485228622218202,0.18704091528411682,0.18731249437328323,0.23539564659556744,0.18574281352975858,0.23473277703147477,0.22277357685144866,0.22300745126340465,0.17249838946682616,0.1870226510872285,0.17313454274885098,0.19263273997884667,0.19286935698963964,0.18766345654775973,0.18749387271670248,0.1732785792872924,0.19068737359797067,0.17329040047808458,0.2237899089113745,0.22557977135629542,0.23476078871395661,0.18820903611886697,0.23539056655696378,0.1861873568419401,0.1861412806269826,0.23516211684623117,0.1731504325528786,0.22383302678906347,0.18961362762607348,0.1875726981152766,0.2244677882495294,0.1882181758220416,0.1709815710048831,0.22289880011036062,0.17244734452470517,0.22370923183147928,0.18702780098944366,0.1894431389548218,0.17195007895772035,0.18787722501034376
0.1933460170355773,0.17709386503468322,0.19486563482869484,0.19156546287185683,0.23000967501996544,0.1759179670522547,0.23036608831444877,0.17630206880880778,0.19346511314501302,0.22944854973138634,0.19127039302828897,0.19429233499031762,0.22957234537453958,0.1752810382598226,0.24310393898331373,0.19218787520781383,0.1925390216020617,0.2434876065658229,0.19089943488750638,0.24277215733862806,0.2295428429760023,0.2298722857294383,0.1759702837347878,0.1921852403993391,0.17668699231457946,0.19811830432061206,0.19843245273913268,0.19314952932354063,0.19299095273865913,0.17673634656608983,0.19598100727921752,0.17692534488741385,0.23057299450650787,0.23237462902505635,0.24270141461542089,0.19354145964694802,0.2434710592611254,0.19142335204393862,0.191239734459137,0.24327533266614948,0.1767977108626282,0.2307801898970303,0.19513008239564794,0.19272325518023403,0.23113291690354637,0.19365558439240088,0.17438901621453462,0.22962233090468043,0.17614285405987196,0.23054792942867464,0.19218206148921113,0.19496171148499897,0.17548779335394776,0.19328969331546325
0.19890742606741552,0.18072429472842688,0.200540006587822,0.1969085365716719,0.23688485784718355,0.17962151066589022,0.2373354744869573,0.1798880683172716,0.19920222832439494,0.2364926625886078,0.196474997980081,0.1998600763644489,0.23664362550080037,0.17876498359115128,0.25166495420115054,0.197414804980084,0.19784921472989914,0.25187917871061616,0.19618587132994125,0.25113447223653473,0.23654871618623524,0.23695470817277436,0.17948173303619935,0.19745000470371904,0.1802442058332549,0.20379743234271946,0.2041623103942981,0.19878936553208104,0.1986354839670253,0.18025426559306518,0.2013870880469038,0.1806161826054638,0.23763404782843256,0.23936993905677229,0.2509744760216321,0.19898792443854157,0.2518476716228475,0.19675991971728662,0.1964034116571567,0.2517087028114454,0.18048398599471316,0.23790567369039323,0.20081513585364685,0.19798641468928685,0.237994557624656,0.1992911203316714,0.17785520114950004,0.23658072432532262,0.1798986289484677,0.237598641956543,0.1974695713063238,0.20064779572446656,0.17907583735954125,0.19887430882163382
0.20460598482848918,0.1843251927395949,0.2063347322003653,0.20232266017087308,0.24395573430681483,0.18332464842881746,0.2445427817061448,0.1835061483219368,0.20505993509347592,0.24376159631452932,0.2017771525884906,0.20556179088440835,0.24398140143554542,0.1822558004862953,0.26051723389242415,0.20267893696052292,0.203195236382458,0.2605647690264486,0.20155663527917883,0.2598161920043004,0.243779986966713,0.2442333027724975,0.18300163033318873,0.20277215499962564,0.18377615038200784,0.20962340725727746,0.2100108982813249,0.20454587370521532,0.20438960665045508,0.1838010877496858,0.20687557807152152,0.18433428639667887,0.24496031341384444,0.24657542458955028,0.25957900331894335,0.2044935879378132,0.26050919612475,0.2021467922580229,0.20158203290950538,0.26046532565582275,0.18416963097788241,0.2451941985089386,0.20663307255863061,0.20332609508113564,0.24504460182260734,0.20508750765925476,0.18134594857864939,0.24376887946167558,0.18366783101749923,0.24484745097263638,0.20285060122444987,0.20646398559694396,0.1826782072680827,0.2045837274610683
0.21039921135494183,0.18785626190181193,0.21221066246859677,0.20776807742110054,0.2512101307177527,0.18697479840842807,0.2519823735022304,0.1871166405605646,0.21099554174234308,0.251235807498141,0.20713481155258845,0.21136164433736748,0.2515627586430476,0.18572441040924442,0.26964137437777325,0.2079402744364472,0.20852928522224262,0.26953683570929515,0.20696193956050096,0.2688126618183464,0.2512199928321591,0.2516848615051932,0.18649589189803162,0.20811025840480601,0.18725272540538662,0.21554662130309044,0.21593101976998397,0.21037987579992257,0.2102131413321991,0.18733976225438104,0.21240708645099754,0.1880393014002918,0.2525316171959714,0.2539897163109348,0.26851000948652576,0.21000285595295132,0.2694456319557871,0.20753355295162262,0.20673889910791593,0.2695390761241071,0.1878095493338242,0.25263291669321764,0.21254455904967645,0.208701264975083,0.25227042330987715,0.2110009441440477,0.18483315800329675,0.25117686079721224,0.187398290666913,0.25227833518550824,0.20828361545447427,0.21236968271498458,0.1862554418224983,0.21038152410767264
0.21624480334152185,0.1912767392481941,0.21812930523836238,0.2132070364748404,0.2586367338576754,0.19052132048842846,0.2596382845776056,0.19067568802118778,0.21696570764275946,0.25889534818794807,0.21250722992591953,0.21722339110591177,0.25935746033141766,0.1891415021156138,0.2790183457227323,0.21316372852464294,0.21380770700807827,0.2787868089170097,0.2123483429049946,0.2781149756432554,0.2588486553355871,0.25928699319666093,0.18992950769048617,0.21343000698629788,0.19064486408975695,0.22152034058968756,0.22188202106385824,0.2162531927459569,0.21606638990638716,0.1908299416942913,0.21793661956037813,0.19168240983713147,0.2603225269488434,0.2615995979348683,0.27776083758284453,0.21546490426977732,0.27865150848547415,0.2128739980942987,0.2118499311377467,0.27891559797022925,0.19135745840438495,0.2602120380073917,0.21851010323370618,0.21407110008141017,0.2596585284394163,0.21698523757243116,0.18829094031518745,0.258790879609359,0.19103751372555722,0.2598750614063093,0.2137315755113035,0.2183257744326068,0.18976678817210985,0.2162436577255974
0.22210545990344027,0.19454896548081324,0.22405317589983603,0.21860434206518825,0.2662256414375242,0.1939205135367678,0.2674851245030189,0.19413579230144928,0.22293257949176754,0.26672029978333045,0.21785665544318616,0.22311287728422546,0.26733190728314,0.19247622234292017,0.2886340994516209,0.2183191258121745,0.21899357763289734,0.28830516578349374,0.21766016629566964,0.28770956879508364,0.2666436635747056,0.26701956834391605,0.19326594974588474,0.21870381849892728,0.19392440849154174,0.22750351788059442,0.22783065473371938,0.22213151098135192,0.2219148899738772,0.1942316931155199,0.22342207363329591,0.19521315725790678,0.26830361224477184,0.26938399545077196,0.28732502080893674,0.22083553089505398,0.2881251099501063,0.21812698451846552,0.2168951948718545,0.288574715588341,0.19476858828732035,0.26792253916632364,0.22449198584956986,0.2194005596869762,0.26719794434726496,0.2229942233840817,0.19168901351578788,0.26659394858139984,0.19453512612106405,0.26762307834271465,0.21916208619016359,0.22429649519144434,0.19317063412950786,0.22214899194769527
0.22794836280247183,0.19763929697631927,0.2299485969486757,0.2239273129996745,0.27396838558075076,0.1971338230153139,0.2754926794463514,0.19744866898683627,0.2288620169966185,0.2746913397726256,0.22314910451798448,0.2289984658490717,0.2754506221341675,0.19569268447907961,0.29847740329376216,0.22337993853117177,0.2240560072602908,0.2980822870145745,0.2228443464465794,0.29758073057584056,0.2745813589446624,0.27486451568096565,0.19646789029097034,0.22391067112108848,0.19706180439291615,0.2334649765124403,0.2337537140736009,0.22798667807036138,0.2277308987311225,0.19750555327691172,0.22882858630043068,0.19858385107897764,0.2764429222071496,0.2773158147646472,0.29719591304807463,0.2260778008080806,0.2978687015674747,0.2232562093674645,0.22185420190295735,0.2984937965884387,0.1980008338166257,0.27575452148325413,0.23045632618448642,0.22466102056117793,0.2748810893748591,0.228985582856151,0.19498979952696865,0.2745662852811246,0.19784488555794416,0.27550871392943577,0.22454766901968332,0.23025133386333063,0.19642395115860894,0.22807580202964567
0.23374830419317988,0.20051712734116284,0.23578733670555763,0.22914950054670175,0.28185755657002937,0.2001272212904398,0.2836301007681828,0.20056909144802482,0.2347273620993024,0.2827897011401324,0.22835737817172158,0.23485520214617128,0.2836804041510289,0.19875232658588526,0.30854293977727754,0.22832266895924708,0.22897097320412474,0.3081100485271742,0.2278577158698209,0.3077147920060048,0.28263922149118,0.28280683594898826,0.19949703832597915,0.2290351264079979,0.20002578028183987,0.23938500037750887,0.2396397758537136,0.23379863225892283,0.23349560473508646,0.20061320855195136,0.2341304507777442,0.20175131878660985,0.28470871449136814,0.2853652005801495,0.3073668999561283,0.2311636268634199,0.3078883106853373,0.22822940318206303,0.226704887704822,0.30865369386153063,0.2010161215542886,0.2836960258553662,0.23637495491015248,0.22983308870648023,0.28270525759475146,0.23492453751795594,0.1981490993057174,0.2826855307112349,0.20092518923338892,0.28351974667018176,0.22986744523894465,0.2361661717284907,0.19948401977278857,0.23400083885403095
0.23948968716586871,0.2031560387190155,0.2415505430316358,0.23425569137705776,0.2898860125142192,0.20287191083864153,0.29187169125461887,0.20345681933057985,0.24051096493206314,0.29099830305131485,0.2334647772327728,0.2406682326535981,0.2919945431562596,0.20161803053164495,0.31883229424724574,0.23312764843254935,0.23372135706729985,0.318384217747115,0.23267247851506861,0.3181038028307097,0.29079797379275374,0.29083552963602244,0.2023157577977699,0.23406698747398103,0.20278270185871233,0.2452566602559022,0.24548873380388792,0.23955647908861555,0.23919923420926886,0.20351919127538903,0.23931395226763064,0.204679081838622,0.29307290216640014,0.2935038714320033,0.31783264993252325,0.23607488280899858,0.31819242677416143,0.2330197931076054,0.23142398633327543,0.31904318462453324,0.2037819118564873,0.29173343908179766,0.24222882421091796,0.23490808964714305,0.29067213722794966,0.2407877283462686,0.20111841315328455,0.29092827651424125,0.20374121786356758,0.29164618036558754,0.23510860903742015,0.2420249214067628,0.2023110947072897,0.2399008239208768
0.24516792673089022,0.20553511011643855,0.2472321724518442,0.239244703793264,0.29804537821053756,0.20534349796081275,0.30019691920982355,0.20607853039983715,0.24620642768376,0.2993028521441093,0.23846778566505739,0.24643546945541778,0.3003748966666677,0.20425494236463732,0.32935460543584993,0.23778025548823178,0.23829758044459215,0.3289065261996428,0.23727802123066416,0.32874689381837124,0.2990431861006756,0.29894406104123217,0.20488908848461695,0.23900207277520003,0.20529870299518505,0.2510847214085198,0.25130925366086665,0.24525781941683655,0.24484073372340415,0.2061909418354977,0.2443798278265737,0.20733929008456353,0.3015145672409188,0.30171135880438704,0.32859005412121456,0.24080381501400272,0.32879066711844585,0.2376098414498169,0.23599034799559915,0.3296627931800206,0.20627252629783593,0.2998535997488677,0.24800926312640148,0.23988943752814545,0.2987855549464886,0.24656545501675903,0.20384987912573804,0.2992720826779059,0.2062653958793904,0.2998791102811871,0.24026637266712975,0.2478207614274085,0.20487047072605508,0.2457553986829804
0.2507899645050615,0.20764088968857197,0.25283732338521797,0.24412536025091808,0.3063272149896033,0.20752355690286894,0.3085918820327682,0.20840992958318783,0.2518182888077896,0.30768942904899466,0.24337242106139745,0.25216613320390324,0.3088115626374599,0.2066347118757227,0.34012383194054674,0.24227177494214075,0.24269826699924174,0.3396839155753637,0.24168039303699324,0.33965088817762906,0.3073652598825897,0.30712994150810813,0.20718734217983947,0.2438439348739334,0.20754519294129592,0.2568824865511372,0.2571157618918365,0.2509082457799407,0.25042854006758164,0.20860089302362028,0.2493431905822034,0.20971322713317025,0.3100206744508386,0.30997877728035583,0.3396392399831817,0.2453535146680934,0.33969266071684623,0.24199597865736372,0.24039109214836468,0.3405249163933255,0.2084704231249893,0.3080459594969218,0.2537188278116748,0.24479094312488575,0.30704915735869,0.25226371870926767,0.2063027803240559,0.30769846299001197,0.20847926719986798,0.30821197755800633,0.2453440145521259,0.2535556318567274,0.2071365536893941,0.25155250234448856
0.25637034144463516,0.2094680680299611,0.25838356410659447,0.24891502098510032,0.3147236780092191,0.20939637524304072,0.3170490107047075,0.21043423100143,0.25735852070735565,0.3161448974604695,0.2481931768517716,0.25787727538866184,0.3172981308088906,0.2087340903767838,0.35115348097878885,0.24660022250072633,0.24693053706708024,0.35072880871940293,0.2458990920151934,0.35082923620729467,0.31575929169101125,0.31539423466558647,0.20918807003532813,0.24860561495498495,0.20950635491531971,0.2626695286430824,0.2629244385531216,0.2565218702539923,0.25598162947551384,0.21072655067908663,0.2542300243873886,0.21178871880876077,0.31858366168205654,0.3183076539418157,0.35098312119575115,0.24973716075558278,0.3509080701778322,0.2461908019890005,0.24462746112636186,0.3516525748224682,0.2103677200297257,0.3163041319356962,0.2593716135920601,0.249634999318953,0.3154656014677754,0.25790556169188944,0.20845063028569177,0.31619419657234515,0.21037437773796253,0.3166436834505415,0.2503530404336317,0.25924145659866493,0.2090951593842023,0.25729514732313186
0.2619344007634621,0.2110209805794639,0.2639052326709155,0.2536423609337035,0.32322768641781974,0.21095210957154337,0.3255655587930709,0.21214360487173467,0.26285202630079463,0.3246638467988,0.25295880309365265,0.26359382730495706,0.32583099186542513,0.21053782515480857,0.36246191495121327,0.25077657679862797,0.25101257738021654,0.3620601305885476,0.2499627788203207,0.3623002001541908,0.32422510298798424,0.3237424911936966,0.21087980439743198,0.25331068075827645,0.2111733455778781,0.2684690310702489,0.26875054961034794,0.2621228017751738,0.2615312119292519,0.21255321282774875,0.25907176668243176,0.21355792247196542,0.32719893548756795,0.32670487062215137,0.3626293026306889,0.25397841317084147,0.3624475461479497,0.2502223962470227,0.24871994502815903,0.36307538755778357,0.211966048445711,0.3246281164162038,0.2649940030635545,0.254450994429034,0.3240354356489549,0.2635288936606974,0.21028426588721977,0.3247531139498241,0.2119537576471464,0.3251718393859358,0.2553124488846248,0.2649003089049422,0.21074348484780792,0.2630049643048916
0.2675210664707508,0.2123136285784526,0.2694463233336397,0.25834348115052586,0.33183634996648065,0.21219377294410652,0.3341435968790988,0.21354176421075044,0.2683384879676689,0.3332438872581582,0.2577056957989149,0.26934888867906925,0.3344112015984773,0.21204333731936614,0.3740745712187423,0.254824941442239,0.2549742396545557,0.37370252866866627,0.2539053031559042,0.37408538621256987,0.33276799776787114,0.3321846552163584,0.21226404344919536,0.25799265530990934,0.21255285982338012,0.2743070155482081,0.27460733052422,0.26774567977296715,0.2671188136051574,0.21407456414070175,0.26390179216408804,0.21501681858444588,0.3358638243333268,0.335178084715259,0.37459012784049606,0.25811018999545854,0.3743238627532399,0.25413150328940015,0.2527046187260222,0.37482533634583903,0.2132767893539606,0.33302497322467894,0.2706240315971643,0.25927271124106255,0.33275709049436863,0.26918068441116993,0.2118097479762912,0.333375403749385,0.2132316151287707,0.33379725436164287,0.2602484101669257,0.2705648545100676,0.2120900253829484,0.26871991097751696
0.273179050414446,0.21336881728343354,0.27505822422823817,0.2630599828310894,0.3405515832238901,0.21313507818358218,0.342789871735316,0.21464340617457628,0.27386878577401763,0.3418878797237212,0.2624754892788661,0.27518141886209485,0.3430427855183622,0.21325675588637105,0.38602156419195066,0.25878177157120963,0.25885494039069123,0.38568507699645443,0.2577627001744142,0.3862085762710129,0.34139784300842635,0.34073448149210384,0.21335466423856952,0.2626926702340878,0.21366318393892336,0.28021323262682385,0.28051055874645814,0.27343489505382734,0.27279372161804805,0.2152938119522878,0.26875504288416574,0.21616708933725065,0.3445785603911959,0.34373431744241917,0.3868838962215192,0.26217274405882485,0.38655400557097375,0.2579664935613328,0.2566277097187939,0.3869326122681893,0.21431930977431346,0.3415091365439903,0.2763097108241128,0.26413842705060286,0.3416291881255641,0.27491137107478836,0.21304201167935488,0.3420673529142556,0.2142314156953103,0.34252331696113164,0.2651936307773643,0.27627811875488023,0.21315079437225742,0.27448787494002924
0.2789621749073738,0.2142134559625743,0.28079704309720466,0.26783700590043236,0.3493804737272751,0.21379889803437407,0.35151596460661394,0.21547095868459415,0.2795009304452994,0.3506044657128544,0.26731240920779326,0.2811358680991253,0.3517334350151319,0.21419307249570513,0.3983370527664553,0.26269175041640813,0.26270027460888884,0.3980396899922334,0.2615716553575329,0.3986948248058499,0.3501280492784675,0.3494083718328897,0.2141747311443878,0.26745567274429516,0.2145284355708199,0.2862207760409576,0.28648424035592657,0.27924193432793465,0.27860973727067245,0.2162244703983941,0.2736679842750877,0.21701777227050295,0.35334733872612095,0.35238099681768004,0.39953489151349664,0.2662110545552392,0.39915965341271176,0.2617786602145179,0.2605379018941426,0.3994242198575778,0.21511901562142616,0.3501014707274756,0.2821058902230794,0.26908973802908304,0.3506519788330792,0.2807715590057398,0.213998463748312,0.3508404587996388,0.2149838076376307,0.35135720145484683,0.2701862390981988,0.2820916907879475,0.2139481621898714,0.280361730526164
0.2849253799930608,0.2148750523621465,0.286720296455904,0.2727210773236544,0.35833346778712427,0.21421579668718777,0.3603382812034257,0.21605103138020554,0.28529601964593965,0.35940800034346454,0.27226036752787086,0.2872606437094646,0.3604949425733594,0.21487602697611574,0.41105644777785294,0.26660311385586366,0.2665575268949856,0.41079988129088196,0.26536943419928144,0.411570349628003,0.35897436311407455,0.35822444537750636,0.21475280473774783,0.2723270203760369,0.21517385959081115,0.2923691962036856,0.2925660570929822,0.28522314713052577,0.28462229242314646,0.21688826119085602,0.27867743450615234,0.2175853420355242,0.3621796009297841,0.3611279989869438,0.41257213722904296,0.27027096859922284,0.4121664665456505,0.2656165872007734,0.26448069625522436,0.41232479517625165,0.2157039715658856,0.3588263533475786,0.2880712982466128,0.27417006579146197,0.359828187992908,0.28680942834689604,0.21469751866832854,0.35971026303069364,0.21552213547522353,0.36031036867912103,0.2752676140678816,0.2880628516744266,0.2145077843432403,0.2863946848908429
0.29112090997043444,0.21537720188424986,0.2928832876296349,0.2777563155611322,0.3674209420878024,0.21442046052934516,0.3692765574359942,0.21640966049392313,0.2913136080854565,0.36831591617610093,0.27735868115405826,0.2936040726667617,0.36934128875995886,0.2153351703078648,0.4242158949413034,0.27056082279149085,0.2704702370246129,0.42399830825968116,0.269192483965636,0.424862031956763,0.36795358061226663,0.36720104019848365,0.2151179855298897,0.27734856618837395,0.21562194605939267,0.2987012982352324,0.29880820396977015,0.2914343093395476,0.29088633159303323,0.21731271580958955,0.2838187251334473,0.2178923067975685,0.37109141935917234,0.36998851644614633,0.4260258512691044,0.2743942252746495,0.4256017984204825,0.2695209480977047,0.26849467796997056,0.4256592332135203,0.2161028612054105,0.36770854220790034,0.29426482379316754,0.27942167519334765,0.36916228146240376,0.2930684325302845,0.2151562228355643,0.36869407592192865,0.21587891344438415,0.3693972176708461,0.2804788988973995,0.29425141904689617,0.21485468680388825,0.292637224183097
0.29759501538953514,0.21573729215370385,0.2993359221079433,0.28298024190629806,0.3766514273799227,0.21444746838597922,0.378351578298828,0.21656872484239414,0.2976075258069602,0.37734587142800274,0.2826391236435679,0.30021030363988077,0.3782888120483026,0.2156000086958466,0.4378483263872882,0.2746007211573661,0.2744733973515499,0.43766576867568574,0.27307476499209693,0.4385969487619177,0.37708213729242696,0.3763556787718033,0.2152952468530258,0.2825544649757528,0.21588786285758454,0.3052601140882924,0.3052723597048348,0.29792661726482206,0.29745232286339823,0.21752532691663934,0.2891228340389612,0.2179642018326871,0.38010299705730166,0.37897897506348777,0.4399246541272392,0.278613335080954,0.43949094042359305,0.273524454178767,0.27260896520463695,0.439454585246253,0.2163404694167751,0.3767693976225958,0.3007428802012948,0.2848817405473871,0.37865960936333104,0.2995888368267551,0.2153883808079859,0.37780861845230657,0.21608378339460332,0.3786339003787729,0.2858565466914291,0.3007143570540903,0.21500923888653595,0.2991338354786354
0.3043875929902292,0.215963403098607,0.3061196616566534,0.2884189540408483,0.386031608629396,0.21432885553002667,0.3875823097079913,0.21654539558356484,0.3042233677895636,0.38651388285213906,0.28812361796623304,0.30711598743396723,0.38735693742968097,0.21569524888152747,0.45198155107043775,0.27874589325883303,0.2785895776463918,0.4518295087945775,0.2770451952972032,0.45280145700516977,0.3863760305292798,0.3857044982548549,0.21530260849980337,0.2879687002634152,0.21598082891875592,0.31208776737879096,0.31202019105266604,0.3047453229825342,0.30436390264279944,0.21754836783783887,0.2946113867843925,0.21782613482309648,0.3892356178099686,0.38811836805409505,0.45429325625856815,0.28294893012735867,0.45385398535816973,0.2776507319552277,0.2768431239562827,0.45373889354560343,0.21643572737919592,0.38602404368532595,0.3075563130759319,0.29057990768188047,0.3883236836666697,0.3064087971344019,0.2154050057348686,0.387068536645239,0.21616107883087604,0.3880367361278346,0.29142908733912654,0.30750276086190614,0.21498729886427165,0.3059232367910405
0.31153091754450013,0.21605693802247605,0.3132651669950829,0.29408403220287044,0.39556800151998495,0.21409108533071353,0.39698506551688667,0.21635200393340714,0.31119775864007293,0.3958346017514038,0.29382230495261263,0.314348844486247,0.3965677851109959,0.21563731428862076,0.46663809955851154,0.28300368178821733,0.2828280130846215,0.46651114240616737,0.2811239292743243,0.4674980063488291,0.3958496840905869,0.39526107223661444,0.21514994880591265,0.2936040067374274,0.21590561369986389,0.31921464691480916,0.3190998910846882,0.31192836896016973,0.3116555864352192,0.2173940067424936,0.30029196392297947,0.217499057806957,0.39850774669557737,0.3974255331408837,0.46914829937092084,0.2874064963637337,0.4687015747797008,0.2819160270235941,0.2812061478463737,0.46853858272351456,0.21640083628315687,0.3954813485563102,0.31474809226548905,0.29653412482238095,0.3981541146510444,0.313564950670256,0.21521349801259199,0.39648486598278343,0.21612676797360186,0.39761924855506775,0.29721334732861554,0.31465565735521117,0.21479944540782986,0.31303762219302933
0.31904608745369223,0.21601366309564402,0.32078691098055445,0.29997494233676986,0.40526720869281524,0.21375767929093537,0.40657354018959013,0.21599773577448605,0.3185538591660771,0.40531830161353033,0.29973459168199745,0.3219273682867855,0.40594902180440384,0.21543450412244886,0.48183006941176937,0.2873657631384301,0.2871834515319402,0.48172601678788296,0.28532204804362693,0.48270370595707707,0.4055153390389803,0.405035502926843,0.21484066387838985,0.29946335795283574,0.21566573474055878,0.3266640733912968,0.3265423173657095,0.3195056340633204,0.31935359515938766,0.21706409881113647,0.3061617209929788,0.21699552468037708,0.4079333343311156,0.4069165892146726,0.4844954293138884,0.29197793512397274,0.48403339016589764,0.28632698541377044,0.2856974739962254,0.48387372961315617,0.21624061136538003,0.4051434236151988,0.3223487313749873,0.3027477145192253,0.4081422248441325,0.3210917453137313,0.21482148146529145,0.4060648164965806,0.2159881859949166,0.40739080891581053,0.3032112866789909,0.3222000747532693,0.21445434798753205,0.3205026989397913
0.32693691801819647,0.2158284168761963,0.3286897254458989,0.3060862083977722,0.41513667456511616,0.21333077193890337,0.4163554510659651,0.21549579670467073,0.32629500795428085,0.4149746266442795,0.3058558573701885,0.32986229071438766,0.41551964922441836,0.21508535333870182,0.49754861485417406,0.29181395764498486,0.29163738721886406,0.4974794986067763,0.2896365926871468,0.498427849977536,0.4153804445876773,0.41503253503575865,0.2143749986337936,0.3055407001208207,0.21525810399385642,0.334446025245372,0.33435845939159575,0.32749694085695674,0.3274755688711207,0.21654026530274467,0.3121924486543764,0.21631977663564816,0.4175170827825553,0.4166034038813305,0.5003290183594364,0.2966441831461012,0.49984006337354725,0.2908799942110466,0.2903096197112214,0.4997516345255233,0.21595354524076832,0.4150059613378899,0.3303783926150997,0.3092123960679193,0.4182766710721241,0.32901544120311066,0.21423886125764152,0.4158131286773607,0.21574463987496367,0.4173596252420942,0.3094161767500323,0.33014828809523544,0.21395832316047686,0.3283404877502418
0.3352038763976788,0.2154899942763569,0.3369857985294561,0.31241614962017394,0.4251807422708136,0.21280228748987184,0.42633785609433805,0.21484173037106685,0.33442794243529805,0.42483040468615835,0.3121972268517813,0.33816013403079603,0.4252950017982902,0.21458067026276567,0.5137874272407891,0.2963235412427296,0.29616178494869505,0.5137717470680647,0.2940563016884837,0.5146703489487033,0.42545108574520935,0.4252551113514534,0.21374836896559518,0.3118185886341919,0.21467781188666019,0.34254439405919623,0.34254574024801293,0.3359053830608576,0.3360264427390721,0.21579999882045775,0.3183423995420208,0.21547393884164884,0.4272497369806985,0.42649589811965494,0.5166365885715853,0.30137740695995086,0.516102263278573,0.29556655784219543,0.2950264720161201,0.5161627890084486,0.2155315801743899,0.4250583640670098,0.33883572476654544,0.3159126659833239,0.4285445096153601,0.33736382420276895,0.21348058165427236,0.42573365162068655,0.21538684548250409,0.42753390508673506,0.31580581417724124,0.3384989690078329,0.2133204417311641,0.3365639724617952
0.3438330128055688,0.21497701628523408,0.3456607960267445,0.31893993067490367,0.4354109514863074,0.21217046114394433,0.43653541747280544,0.21403612752681384,0.3429359318857159,0.4348972571516973,0.31874153795784244,0.346811510825341,0.4353005211770901,0.21391648714202594,0.5305267124449071,0.30085776563134137,0.30071179399899917,0.5305918443236278,0.29855768087037626,0.5314221361284558,0.4357310197145287,0.43570265783305245,0.21295021164498446,0.3182695252161666,0.21391748326512888,0.35093170246180805,0.35109099533532123,0.3447212117130298,0.34499591966538545,0.2148275651380943,0.32458342781341387,0.21446269224877323,0.43711846617644334,0.43659989453970993,0.5334019116395696,0.30614490151474216,0.5327958290640544,0.30036105270692337,0.2998186959461756,0.53307936175019,0.21495988624563606,0.4352911600811936,0.34769411245558385,0.32281817906687743,0.43893580350510286,0.3461508290487886,0.21257134000290023,0.43583192332294296,0.21489849449346443,0.43790951996234456,0.322351211828648,0.3472353810207844,0.21255482613791132,0.34517028164491825
