x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0019713545254112508,0.0016182333962290185,0.002215224654530834,0.0013373857366791864,0.03483689812475216,0.0016252266350536004,0.7713661299318486,0.0016242067417280848,0.0019753913686988978,0.04827655821874155,0.0013391258992344057,0.0022688247864171562,0.7827156741194541,0.0016590155610582968,0.9015783262400334,0.0013745104364347727,0.0013695516933183716,0.9768122298416637,0.001363957067531174,0.9764020636283804,0.45286862783942305,0.1762326423367132,0.0014652723226719622,0.0013473372251731064,0.0014596049062713945,0.0022425819669024682,0.0023132024100197546,0.9091604258280079,0.9063537179296172,0.012224770993472744,0.8883498564357507,0.012041032510478389,0.21797049587519463,0.2313066241719342,0.9943778233766051,0.8160255220288508,0.9946078199979154,0.7543267062345286,0.739326440195472,0.9943567389094994,0.08195732259086796,0.8215776051302415,0.8897452851705914,0.8743810820081273,0.9586732940401363,0.8896122208135828,0.004042849598676845,0.5407761121858268,0.08604680877889548,0.9424986060632596,0.8793037666220775,0.8853683939721636,0.003832773470705153,0.8801279641446468
0.0016977296683953202,0.0014389001669319335,0.0019280135923583352,0.0012716517090264334,0.03401098052302959,0.0015420215968243722,0.7720673993650136,0.0013990056239593929,0.001685312402715522,0.04770388973667494,0.0012791454931351809,0.001994882131252207,0.782567250593845,0.0015195899535286883,0.9027377989559582,0.0013414128159762728,0.001334040567747885,0.9891792368468177,0.0013244801413334617,0.9890243505369295,0.4497393694378529,0.1757635293611884,0.0013945977209401383,0.001303738035666413,0.001389105365555754,0.0019469079067185868,0.002030680953156394,0.944485365372292,0.942112758401445,0.011791683278918108,0.9295176738469677,0.011787812254893282,0.2145318257835392,0.22801011546100486,0.9991578780315526,0.8621870684933737,0.99943336391755,0.7966350874502971,0.7790095426516475,0.9999862676709907,0.08626766814213749,0.8195086762553269,0.9224854300952239,0.9180684309138534,0.9530957374411577,0.9222786577704505,0.003996970546815748,0.5423907860083821,0.08951531869078372,0.9415052435096029,0.9221285208516967,0.9166119928547527,0.003774359911390801,0.9116957883512276
0.001453885901321672,0.0015930646833252071,0.0015608501107500783,0.0012797039423342316,0.03463594719674912,0.0013959474817076822,0.77221913072104,0.0014067050944869264,0.0014689580681838676,0.04719180889257135,0.0012887237242538707,0.0015944068367307884,0.7830533759840141,0.0014198101945536168,0.8995733160813095,0.0013551717072182723,0.0013500545670038222,0.997894269103357,0.001349365510022571,0.9979368831717784,0.4478303022617617,0.1730780876048319,0.0013643847700068323,0.0013103239990323035,0.001362810830442318,0.0015647222314708054,0.0016042633929443384,0.9694820523570985,0.9678916309973353,0.009650805481903446,0.9512164448723242,0.009884381607215775,0.20985024823885895,0.22290465999346076,0.9912125361179973,0.905759604317959,0.9920288382514135,0.8503361940240097,0.8342293429962289,0.9954130095114162,0.09009619449570999,0.8151441164846254,0.9558543989785041,0.9408293557533208,0.9505542337796093,0.9557075618845907,0.003509280344808574,0.5437454084430529,0.09245982910387074,0.9443030888898745,0.9443808761736194,0.9513137498417307,0.003353532628616429,0.9474549444820313
0.0014479299134697032,0.00131430407497668,0.0014860612926814176,0.001188629802692187,0.03672002748288755,0.0013827357050506528,0.7730358549787719,0.0013934957171977125,0.001427453597680206,0.04633698512515316,0.0011949953197570862,0.0014919689556303628,0.7849928298468161,0.0013905781296858488,0.8940843793367665,0.0012619057348804974,0.0012594621687416763,0.9985372255890317,0.0012728356343568725,0.9986133862281722,0.44739773902257834,0.16949631666643117,0.0013156049558615268,0.001203402693334632,0.0013138927135939449,0.0014881625186884406,0.0014947484157620816,0.9701944581444468,0.9692625692224504,0.006719811431006029,0.9418227655637085,0.00710840433412413,0.20582119037123048,0.2179930795375295,0.9760355000914253,0.9215442698096821,0.9775412874534889,0.8836997373693629,0.8721972256467436,0.9840126888394447,0.0914680567724161,0.8116967227791427,0.9704705311093408,0.9304869926776629,0.9520346374899428,0.9704898151963215,0.0027682085299715053,0.5449666240972614,0.09341661407452662,0.9498770909452818,0.9341679555739731,0.9691847329157299,0.002696710135188518,0.9664830568885722
0.0013445303057547098,0.001392071635011649,0.0014266468507820318,0.0010953801494238413,0.039399982617704554,0.0012976513167919368,0.7751291861682328,0.0011690293202750723,0.001351183462379113,0.04494467066939162,0.0010956537117157716,0.001444675611250612,0.7882242347764783,0.0012837838761381448,0.8895866378145505,0.0011284009234390768,0.0011289505624266227,0.9914725700901877,0.001144566363191768,0.9914130362007956,0.44788174615718057,0.16674166434772442,0.0012045271192324125,0.0010896970997482103,0.00120441101471358,0.0014316487902403252,0.0014556113852570718,0.9476317379650409,0.9468560718116008,0.004511212768548933,0.9086102792463823,0.0048392343398348525,0.20389220427904525,0.21515100347675536,0.9631467879143849,0.9018794084924522,0.965079136189786,0.878381257053837,0.8717176121280114,0.9730468376609758,0.08967564065224465,0.8116580574407076,0.9589011675362337,0.8949708467228397,0.9560940073474947,0.959099840552724,0.002025462223083141,0.546192702226182,0.09197237323020246,0.9556419800842362,0.8993127378181993,0.9607874877979687,0.0020147513494151448,0.9586704371655865
0.0013369743084498675,0.0012365403079095394,0.0013534837279230993,0.001018884354566485,0.04152657069546217,0.0012546958984714918,0.7781874356733081,0.001255986805733078,0.0013405592272160427,0.043172519793569675,0.0010216119414895308,0.0013538481769906907,0.7916530457679645,0.0012679389801232843,0.888738091145852,0.0010656622706978203,0.0010637369000653374,0.9814291026277816,0.001071920272046556,0.9811485840743024,0.44822332823941047,0.16596248533454627,0.0011691759259281342,0.0010256446855834156,0.0011708297379734445,0.001353106291549555,0.0013559076616806998,0.9164521349855191,0.9152683762871191,0.004186189212360358,0.8725513670014053,0.004250778160629909,0.2042886037409804,0.21501840750668527,0.9602809741633191,0.8603352862479308,0.962126000170815,0.8396622297629547,0.8352122102734643,0.9691830893703155,0.0858277570379305,0.8152908193286355,0.9294821167106371,0.856681784006299,0.9598212127147798,0.9297698258148451,0.001767785727796345,0.5475146273740678,0.08897861910773575,0.9589585285199098,0.8618007337681917,0.9325984174339139,0.0017842880398548089,0.9301842332866788
0.0014487123818487935,0.0012678395168677081,0.001477156658254264,0.0009793672519497476,0.04217614659743896,0.0012579624345249174,0.7811990583230521,0.0012388762376150386,0.001432010202075118,0.041406044790998575,0.0009791832771773867,0.0014672749464329504,0.7940314761015651,0.0012576796667641,0.8919073001186755,0.0009903640011721393,0.0009889462883944655,0.9746427386528405,0.0009909682265872855,0.9741856975124795,0.447596879673423,0.16712579274354933,0.0010907684994410083,0.000979547095072475,0.0010883889839730654,0.001481295351774825,0.0014718641272258304,0.8956901797612858,0.8937931576063975,0.005748302939950045,0.8553198291753923,0.005505527277317623,0.20587635803304383,0.21669744746628955,0.9688708487112481,0.8227177287274592,0.9701910919253667,0.7922281806665855,0.7861827751444324,0.9745728866094578,0.08203686805186472,0.8206514406245913,0.90064753617844,0.8386146471963546,0.960779615547046,0.9008865203640077,0.002034186365419244,0.548873204449736,0.08605550793189376,0.9587169091614142,0.8441595733157816,0.9024213345391476,0.001997640436708692,0.8990506396416211
0.0014257436650020328,0.0010860245879310004,0.001552140533661872,0.0009552752622113969,0.04119334615477527,0.0011780373266136457,0.783232938528881,0.001073182632073233,0.0014208467731506302,0.04001944467590507,0.000957225135501949,0.0015696260871075896,0.7947544459520415,0.0011796013054147236,0.8971138853598556,0.0009830735099060073,0.0009800465276141868,0.9751037040892621,0.0009776324122707791,0.974621197839767,0.4458279645917449,0.16918663174438436,0.0010515091606764781,0.0009633833900165034,0.0010532598570003326,0.0015658417035773198,0.00159084529804554,0.8973176879960612,0.8948434660095965,0.008126123444377187,0.866485206046625,0.007684876752654779,0.20690707496979216,0.21831003773020252,0.9834997890215572,0.8112671973649556,0.9841895896481091,0.7646982171535485,0.7543683435146475,0.9857875133192309,0.08028675898840437,0.8248195807246095,0.8895937040370688,0.8507789381694038,0.9584258651565707,0.8896748495352533,0.0025447768037261675,0.5501332675330293,0.08468339915240636,0.9559212041558236,0.8561598876578319,0.8883657038101309,0.00242900986186928,0.8839698756123938
0.001287743532482677,0.0011828512493446963,0.0014488183702627278,0.0009252723196448986,0.03937437368646818,0.001152524515631137,0.7839965377495539,0.0010974017278423398,0.0012993363339433572,0.03917471985733589,0.000926727600163213,0.0014864129805345905,0.7942903988598791,0.001139210917001754,0.901292936417786,0.000951570452549455,0.0009479117087282662,0.9822998667780549,0.0009446237190071649,0.9819581040788825,0.44343487676680654,0.170750540103715,0.0010269836219526374,0.000933133159289834,0.0010255393227804888,0.001463071800579474,0.0015114756609717617,0.9195777819655658,0.9169988948527721,0.009870951268127759,0.898413495876947,0.0094263059854508,0.20604333490913518,0.21810352426835783,0.9954451025485525,0.8317825803339847,0.9957749241629438,0.7726024199133772,0.7579370307899768,0.9961248713439524,0.08145718899110971,0.8256913117632645,0.9022204439466843,0.8848784552285534,0.9542312709992232,0.9021308085126938,0.0030411523215760905,0.5512083680243283,0.08547375136976265,0.9530048755113262,0.8896260924538496,0.8981725409057504,0.002872511598116634,0.8932894174466746
0.0011673380511290077,0.0010864781855421946,0.001275142802466156,0.0009009440524903045,0.03807151431689726,0.0010358193353255385,0.7840141250767965,0.0010851489886994914,0.0011542423381283307,0.03876867900109571,0.0009070350423876494,0.0013073585497576645,0.7937609572103825,0.0010695230509193965,0.9021429719171037,0.0009539861534119676,0.0009496143715658212,0.9918644567466393,0.0009443341617335066,0.9917384497021278,0.44125032902767897,0.1707787061515632,0.0009741083500009462,0.0009245451661492599,0.0009728132866944073,0.0012833023968761292,0.0013221893495574122,0.9486704805373494,0.9464983865465565,0.009882643648332856,0.9315965522328888,0.009661535415079803,0.20316971075811652,0.2154909916434789,0.9979893229363739,0.8710309244488885,0.9984286431453665,0.8099633669756439,0.7934537507176267,0.9997270191299188,0.0847277527239455,0.8231795020378663,0.9302326471732002,0.920085576790374,0.9505970670727928,0.9300653420013685,0.003128870197164124,0.5521692056028722,0.08781079971968048,0.952282786430036,0.924125162251604,0.9251925851404638,0.0029410819784900233,0.9206307031300616
0.0010394761082264115,0.0010747394958083856,0.0011189467828025546,0.0008690976465000055,0.038304307897571555,0.0009964249956710969,0.7841897420169649,0.000895914786405938,0.0010456558422350382,0.038537743308975636,0.0008741886580071467,0.0011380345341392428,0.7943223611567458,0.0009799459167625924,0.8994372043559213,0.000922351922571063,0.000918298451964561,0.9984317436038976,0.000919706688923716,0.9984591814268875,0.4399019303381946,0.1692489038232981,0.0009546299937281955,0.0008863161534052311,0.0009548785405879001,0.0011229872708457544,0.0011452588874104053,0.9674611140324718,0.9659515472198993,0.00796548041206202,0.9467556576269461,0.008063724256705929,0.19936006139556112,0.21134253608820197,0.9902889764034987,0.9054092959122295,0.9912198696291721,0.8538093306506107,0.8389160808829965,0.9949935555154232,0.0881898665730626,0.8191309650408085,0.9567148648474121,0.9359515715995206,0.9494184523710723,0.9566141201763689,0.0027216545821214244,0.5531439499301458,0.09028697137221403,0.9545841881624674,0.9396276998654269,0.953004578657623,0.0025787501129100887,0.949357695690336
0.0009633451069204213,0.0009860609956064414,0.0010125258658401082,0.0008151874426885475,0.04010615636987663,0.0009243584763655166,0.7852866481418191,0.0009629387037380921,0.0009660694863576902,0.038132285871283145,0.0008189305853730233,0.0010247321842655754,0.7963581328514693,0.0009440777161489056,0.8949991704639124,0.0008525097034814966,0.0008521644960878261,0.9987148016098129,0.0008606200619838966,0.9987472521544969,0.4395601538853108,0.1670910100141511,0.0008872453265520441,0.0008226390100390946,0.0008861828724076593,0.0010143733872298721,0.0010300137622707428,0.9657361649499313,0.9647529722347692,0.0050363492668673016,0.9361904687928984,0.005368254570474518,0.19621872904025,0.20737894781459815,0.9775673310085349,0.9153445409931602,0.9790623311890568,0.8784785226317517,0.8675494605366766,0.9853035553764319,0.0899355119687808,0.8161165187541031,0.9665043589542095,0.9244355015195282,0.9510472785317903,0.9665757222213247,0.002014981195365362,0.5541873357237425,0.09159800987053429,0.9589376745357767,0.9282874196427311,0.9655509117184532,0.0019528924329657027,0.962859711489337
0.0009340914817784207,0.0009509944773454237,0.0009627902602836191,0.0007418072511107265,0.042604516604105025,0.0008921378936944113,0.7874078186686168,0.0008177261768420041,0.0009259090311125595,0.03728375976543408,0.0007430664327570669,0.0009683699036921456,0.7993180984863535,0.0008909956147311049,0.89158932896875,0.0007791959354788713,0.0007779705125495751,0.9931535741333926,0.0007870222268778204,0.9930514428168384,0.43987341999585283,0.165518698310187,0.0008308567022913271,0.0007431302296637687,0.0008323618959157897,0.0009624607052716172,0.000970133429020692,0.9458310908506391,0.944939503932507,0.0026613342623473812,0.9076759436871478,0.002979709726237345,0.19486553945485657,0.20513494170895596,0.9677173191494212,0.8965970120032141,0.9695133592096932,0.8708513296208459,0.8637948904493944,0.9767655622686566,0.0890317382628052,0.8159206956233047,0.9550059388091985,0.8939594601186289,0.9541637368965477,0.9552531757519267,0.0012936897784586732,0.5552628303103441,0.09103849814800352,0.9632699945320704,0.8983943424252225,0.9565513164422681,0.0012975371049807616,0.9543050130389099
0.0009260976079282224,0.0008813580178786418,0.0009551537499870588,0.0006924313927358372,0.04459361743545559,0.0008559915537036389,0.7899599410564219,0.0008265366794147355,0.0009307072036250919,0.03596461779201121,0.0006936282787618486,0.0009554813717759791,0.8020406667382137,0.0008469647028763183,0.8912482554790199,0.0007118652435295081,0.0007111803858605437,0.9854749131039671,0.0007160569976236153,0.9851818644427132,0.4401643318622921,0.16526903663829828,0.0007871425526955744,0.0006943551625648303,0.0007883108807602568,0.0009553868150055655,0.0009569183866954822,0.9205693252119111,0.9193091520806889,0.0020760623623061747,0.8790628905475211,0.002134513435135821,0.19536417360385694,0.20511788509065093,0.9665241961759405,0.8619220659554899,0.9681921863595837,0.8373925109961673,0.8318599104295383,0.9744812436052908,0.08608347102251085,0.8186039829562033,0.9303141914031363,0.8635799415136465,0.9566345095793368,0.9306405475708781,0.0010013238571078276,0.5562708232036617,0.08892476590113307,0.9656418582613446,0.868641334287081,0.9326577892364365,0.0010284048485454944,0.9301178728845763
0.0009274230604526812,0.0008762595711889198,0.0009728900140174579,0.0006555837808362996,0.04513573337181631,0.0008225788806930368,0.7920338330592984,0.0008313697924968722,0.0009278299329957829,0.03446037895662618,0.0006564759013609756,0.000975651966154234,0.803499855805337,0.0008322441761711707,0.8940966767194911,0.0006769984670147999,0.000675470070898021,0.9804406933503561,0.0006769070784026221,0.9800108267471757,0.4398689766063062,0.16628124421024004,0.0007280222435255279,0.0006591653601778491,0.0007283079288143424,0.0009750697260489383,0.000980762120167622,0.9051951686198486,0.9033430260400331,0.0033976200764078146,0.8672872620067287,0.003118429047553939,0.19673246027855973,0.206574022984303,0.9743774562669192,0.8326641373731927,0.9755854524128663,0.7992876767217546,0.7921705398788061,0.9796044096132444,0.08275297388403718,0.8225580391554965,0.9077724575811518,0.8512604880271868,0.9569002665933284,0.9080402447022249,0.0012157076984420923,0.5570951467021302,0.0864483079465182,0.965312266578751,0.8566214513800976,0.9088435670089148,0.001199944098137895,0.9054876724582388
0.0009134700492047787,0.0007427026671577019,0.000979420917895879,0.0006315815890517995,0.04408335309018235,0.0007836883968701525,0.7930476532193922,0.0007046548430872934,0.0009048873888400921,0.033209319421202255,0.0006326525710936282,0.0009897531374585822,0.8034511198988412,0.0007843410782629179,0.8984026455394156,0.000646151504191228,0.0006441934064810861,0.9809906882430717,0.0006433137903657515,0.9805586691401422,0.4388649149703135,0.16777145669974597,0.0007052746880565341,0.0006357304038855927,0.0007071267537797077,0.0009839501386414984,0.0009981486239629689,0.9083133480939783,0.9060054542319766,0.005654257572178523,0.8785025859169693,0.005135086645479958,0.19757387468124699,0.20797959053232384,0.9863386219058073,0.8258059451297329,0.9870435174993841,0.7792367559086046,0.7685223994565298,0.9888817134320971,0.08082213860968002,0.8255532837549246,0.9006011030395036,0.8634114543439487,0.9548679505060593,0.9007117039171855,0.0016880756341671188,0.557670551078534,0.08486615178763113,0.9630894990988075,0.8685857762784529,0.8991868902611629,0.001596823965436367,0.8949968561214852
0.0008331058486479304,0.0008013203460592866,0.0009237213649551657,0.0006033916092903491,0.04221151769646475,0.0007328955741713328,0.7930610703702734,0.0007153835693983757,0.0008379447458079503,0.03249023524051653,0.000605365462076568,0.0009426812472133062,0.8025540986412862,0.0007279995985734478,0.9016958275553485,0.0006297466275710928,0.0006274748091693039,0.9865923719537087,0.0006254375146846347,0.9862922930715009,0.4374501173613504,0.16879990467541056,0.0006642011602460696,0.0006118552376730424,0.0006642441051212811,0.0009304624950022822,0.0009535933266903718,0.927253956631284,0.9248890115569692,0.007446895545688392,0.9050726184615903,0.006891986054288313,0.1969164626462619,0.20795952640913629,0.9953453266470447,0.8443010023126044,0.9958010541829739,0.7881221501262253,0.7740033183693742,0.996812448810797,0.08124903460839189,0.8260457593290081,0.9122940059669444,0.8917748206990602,0.9518058264400466,0.9122458761215897,0.0021641227228360593,0.558060719888343,0.08490837851948485,0.9608351225182352,0.8964109983110988,0.9086974641367007,0.0020209163617435633,0.9041432752706006
0.0007330210521853675,0.0007439508065599232,0.0008074482432035013,0.0005797632341542069,0.040795757548169054,0.000677041738008588,0.7927027636166853,0.0007140970239472577,0.000733798873394309,0.03226693511391415,0.0005829404280918715,0.0008278717617120623,0.8018898813178504,0.0006887652365348274,0.9022446335328638,0.0006103547104534535,0.000607366719073632,0.9938313049324962,0.0006056755216399812,0.9937113214946203,0.4361406008481059,0.1687642416933236,0.0006345504049040662,0.0005915742322988304,0.0006349045485091187,0.0008127111179304092,0.000837448852077427,0.9502736011084183,0.9482629935245048,0.007688318604402167,0.9308314003136615,0.007340175205661215,0.19477596468951675,0.20609184475223424,0.9964703455551966,0.8761545440490779,0.9970621357056032,0.8193436517865073,0.8039815807583526,0.999001680058397,0.08359646322724956,0.8240418716983527,0.935143622285023,0.9190979454855417,0.949448733014197,0.9350310398867396,0.0022964515170900146,0.558419806219672,0.08639876186574524,0.9603092022719699,0.923177852196648,0.9309194652828618,0.0021413177604791,0.9266623221771053
0.0006648033871713421,0.000658357864642356,0.0007042554339654061,0.000549102714504035,0.040782953039828485,0.0006323936196178104,0.7927595684326265,0.0005524749104429683,0.000662527426809778,0.032267680145989464,0.0005524489081771278,0.0007152782958737558,0.8023478436080073,0.0006290104853966527,0.900023211299757,0.0005805642017744916,0.0005790265248175053,0.9986489754947885,0.0005802240091994926,0.9986427425791381,0.43531986221034036,0.16777050084447354,0.0006048761856778384,0.0005598839546161472,0.0006054152896963205,0.0007056216150380656,0.000719226705624354,0.9639486792666349,0.9624789745880089,0.006148637025432224,0.9410487538367298,0.006128033185105741,0.19203112864763622,0.20306745298819906,0.9896785188503103,0.9022965938656677,0.9906896943174675,0.8536834660603825,0.839836046038297,0.9946644639119746,0.08640109313524447,0.8209623727263744,0.9554042340632983,0.9297608949252849,0.9489968728966198,0.9553581409835952,0.001983115534743396,0.5589245281582121,0.08831319518003222,0.962111703278363,0.9335907310953828,0.9523795485075237,0.0018659813047187113,0.9488755420045423
0.0006166128124744374,0.00069640117413311,0.0006489145609703262,0.0005074518584797794,0.04220247498842683,0.000579588910560147,0.7937190910605598,0.0006310942127388808,0.0006211429761697196,0.032160538443049946,0.0005092456203584783,0.0006543513496053976,0.8040722692859841,0.0005857189041011401,0.8965828391014421,0.000533664585260829,0.0005325293744602999,0.9986753100011256,0.0005374425714946285,0.9986530809025718,0.43510086682229554,0.16651184427543686,0.000553785240392568,0.0005111576029960818,0.0005535948829278881,0.0006494648967972361,0.0006559902597758627,0.9611174004027693,0.9600572844541315,0.0036183973609370534,0.9309483372689846,0.003859727304413585,0.18986545985789893,0.20019543241513804,0.9795470262615235,0.9081361985756708,0.9809993692762906,0.8712647176367809,0.8606441658461652,0.9868624636449423,0.08805489329328597,0.8186943463226941,0.961676470756041,0.9188016217813708,0.9504991244840857,0.9617850107925077,0.0014011171238303421,0.5596131012454522,0.08957271417767482,0.9654066480018075,0.9228132476126545,0.9608704538381514,0.0013531644748196459,0.9581171551187336
0.0005785118552975033,0.0005677653566407148,0.0006058342955505003,0.0004614862057035207,0.04426280936930499,0.0005615508269772307,0.7954799111957143,0.0005185379912037713,0.0005760898313699192,0.03170265421062024,0.0004627367321295983,0.0006114994103597615,0.8064469192438666,0.0005595445070006311,0.8940863583778893,0.0004805937942214955,0.00048015916311611173,0.9943934842683206,0.0004845767577239535,0.9942450286450644,0.4352738410570754,0.16576250497783052,0.0005208538564842047,0.0004637522401966798,0.000522056653717351,0.0006061838829322652,0.0006136927273840964,0.9446557673592575,0.943646953622191,0.0014696786107625814,0.9078581298215069,0.0017472667472127612,0.18902655169313454,0.19861102657332658,0.972301055964655,0.8917910646352692,0.9739570321089119,0.8631857938628631,0.8555268712095059,0.9804753440697138,0.08765535626819354,0.8185133110915966,0.95140417977123,0.8941315108308107,0.9528762167350104,0.9516629216723871,0.000795613588587929,0.5603985916121687,0.08946433274366294,0.9685448125350036,0.8986233052098727,0.9524870431097515,0.0008010574751147193,0.9500525811548668
0.0005664719008934838,0.0005952886491502052,0.0005839486834921526,0.00042470342211187173,0.04587551705128151,0.0005152634802751965,0.7974193080466229,0.0004886697700112186,0.0005673512227697408,0.03082602814745783,0.00042539687605569476,0.0005852943348303441,0.8084432500468146,0.0005169217498531276,0.8940194263379934,0.00044130122385738213,0.0004405331670049861,0.9886881654309142,0.0004433273858291953,0.9883814938777786,0.43545608256209484,0.16590904450060878,0.00047740046250543955,0.00042626137757856286,0.000478317983659049,0.0005831608430573731,0.000585999751763544,0.925143534939344,0.9238256553828645,0.0008014668723976826,0.8861590312687684,0.0008696565620452401,0.18949144771277582,0.19867139541473916,0.972077852738277,0.8643636617014361,0.9735977266528437,0.8360013878415535,0.8293432354434431,0.9792367104775881,0.08551452358297229,0.8204002160404098,0.9317882113821616,0.8710961677399225,0.9546084633053233,0.932107276917312,0.0005197288776683795,0.5611152412697383,0.08803298297866258,0.9700946425463379,0.8760682569098719,0.9333610660211832,0.000542607213130708,0.9306606128273777
0.0005572253678008399,0.0005404622316266816,0.0005846626476256889,0.0003968160679982957,0.04624084292900632,0.0004944149881538906,0.7988072151766998,0.0005203609650589192,0.0005559428836149904,0.02970907901690506,0.000397641512323077,0.0005861707336590194,0.8092868965152704,0.0004935486059340355,0.8963408538912115,0.0004085837611934595,0.0004076201191027251,0.9850825619182588,0.0004085663619964319,0.9846764244294434,0.4353089192688469,0.16678361554978016,0.0004427177082507727,0.00039943388950630654,0.0004434481971228865,0.0005850712565311222,0.0005876417163278025,0.914215242534101,0.9124282471407881,0.001778397689514044,0.8784559378333877,0.0015381004964656886,0.1905094912146702,0.19980198975712044,0.9786558226827895,0.8426228228952544,0.979799334791084,0.8068881731012334,0.7988243011809717,0.9836360171634487,0.08288920178302572,0.823148866768431,0.9149496601638845,0.8630597697148275,0.9546891569931585,0.9152104870891727,0.0006605728899119478,0.5616296838235527,0.08612765480961193,0.9696267155962475,0.8682335414262834,0.9154266392613866,0.0006522842329429457,0.9120707081222209
0.0005186472047295498,0.00046939471721307857,0.0005655513767150455,0.00037328315200618745,0.045262297073998314,0.00045571879462186216,0.7992583333678559,0.0004140571187777331,0.0005198354338405986,0.02870073564831649,0.00037405301395199153,0.0005732473679792571,0.8089140433865063,0.0004647097738620931,0.8996443754440131,0.0003862621928040766,0.00038517234138113476,0.9856373069900597,0.00038485364758455987,0.9852455854920146,0.43475921974642534,0.16780128170980751,0.0004182645388710049,0.00037636240873351046,0.00041950665313589264,0.0005677845424141847,0.0005776981958237615,0.9177143797619458,0.9155815879703566,0.003624201639047253,0.888368840617827,0.0031467557686759573,0.19109836850028045,0.2008955249384075,0.9878757661448127,0.8388735530694442,0.9886385761880783,0.7929394903800213,0.7820425444621983,0.9908542251865415,0.08121145613831238,0.82515074646169,0.9105533976471223,0.8737683481024494,0.9531860315705292,0.9106784942416359,0.0010230775068653664,0.5618875541153419,0.08473536986066699,0.9678610685707527,0.8787670501018612,0.9090925549103694,0.0009559430937994828,0.9050980468233344
0.00047295293078730705,0.000497881975976,0.0005154923745965267,0.00035057483654149513,0.0436078232503434,0.0004271880819150531,0.7989418509823065,0.0004132422585894635,0.0004725867896177016,0.028094739975410954,0.0003518994260441888,0.0005258176303146178,0.8079601770008046,0.0004180261228847182,0.9020554616876857,0.00036552955714475033,0.00036405834684433147,0.9898276688382008,0.0003635017090035664,0.989551330094647,0.43397844302790634,0.16833351237805,0.00038453986187952927,0.0003555392585915529,0.00038476269704540433,0.0005179621520224886,0.0005308940371612225,0.9327223540103178,0.9305624652064195,0.005170583794031569,0.9090544013587188,0.004639643057208931,0.19063379470851988,0.20098182239647172,0.9943424767417912,0.8541358227847193,0.9949416129044593,0.801254910184032,0.7878311712037239,0.9966369692638872,0.08131346818859336,0.8253722066798364,0.9203705103343426,0.8958419537512277,0.9510830487363859,0.9203668784679964,0.001408622191744091,0.5619712641675108,0.08451114120901299,0.9661849199397975,0.900416301795389,0.9173070413258464,0.001290919983026384,0.9130586852894544
0.00041774238676006714,0.00043335440038155815,0.00045355068240510166,0.00032823813309423855,0.04231102696114575,0.00037675636770284626,0.7984416038840103,0.00041644583145189484,0.00041954212503741983,0.027945779323091335,0.0003298826960569934,0.00046192174751524817,0.807326523366054,0.00038919107874552106,0.9023550847330752,0.000345527102457277,0.00034431214389823994,0.9950767766104375,0.0003437737564923049,0.9949416468422708,0.43325315836691763,0.16810477649719907,0.00036375368261792884,0.00033427755836512585,0.0003640869432429694,0.0004553288815741241,0.00046533837805601275,0.9498821926531501,0.9480063107226118,0.005500888460321207,0.9279369508761746,0.005128518598409626,0.1891861678787526,0.19977414983589142,0.9946488605491952,0.878365210793445,0.9953800085163139,0.8255497821741362,0.8113356236348472,0.9978713940430657,0.08295094318472063,0.8238788673602344,0.9378259350224143,0.9158649153033509,0.9496042196110428,0.9377752868956226,0.0015475760339912492,0.5620444898996748,0.08545713174637365,0.965824787760532,0.9200283725858147,0.934392039469011,0.0014174087471466867,0.9303949669168012
0.0003713864743992712,0.00037175557011276394,0.00039739058128523963,0.00030352779512815564,0.0421277516040503,0.00036111065165794765,0.7983858644435317,0.0003062681523494648,0.0003709391419690067,0.028062361688474702,0.0003051082518704673,0.0004034788856183136,0.8076411197563271,0.00035365578556728616,0.900641744852565,0.000320200245311264,0.0003191234004557564,0.9984468454513358,0.00032023981308637595,0.9983908591650095,0.43280629782838226,0.1673103406892174,0.00033328091534057247,0.00030829429890882887,0.0003338927932517999,0.0003983641035987806,0.00040563111041147515,0.9593015712506456,0.9578383250085288,0.0044025741016257,0.9344382965852387,0.004305534037098657,0.18740779249753675,0.19776584682526355,0.9892039605551233,0.8970986426798613,0.9902643043034112,0.8507889472290915,0.8378414791908342,0.9943068266037505,0.08504631806910995,0.8217252019732375,0.9524340377701161,0.922625363946103,0.9495033799928458,0.9524412590618089,0.0013384629635455059,0.5622539006167209,0.08684850129301935,0.9671411556670434,0.9266264177633537,0.94997956821991,0.0012396333234354073,0.9465590836561766
