x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8360747059184765,0.8501497462599796,0.8362228030660543,0.8724709521595005,0.9584804485812439,0.8452065734761847,0.9555023968644565,0.8458941105053324,0.8402823569382045,0.9565153847556809,0.8724008957830052,0.8440880874483397,0.9605997952468827,0.8497227805430365,0.9489863296454957,0.880850699398038,0.885812087823471,0.9535842565041976,0.8840807467987044,0.9530251075417935,0.9562529934259807,0.9565326377546186,0.8474077635617341,0.8768721789293243,0.8515551084057476,0.8213160109773803,0.8284988730680574,0.9804053689682966,0.9788880144413583,0.9878074179884526,0.9866427103965548,0.9876744393317362,0.9666766825104512,0.9697674221564585,0.9657612344040082,0.987227216782456,0.9659184104492339,0.9838266180980009,0.9812640446693047,0.9666227680166735,0.9894495210078011,0.964635335740392,0.9791970828069658,0.9891404532749606,0.9646894396825803,0.9800127426374623,0.9918664888293988,0.9652548370643428,0.9865005893582359,0.965642169499441,0.9885351338961226,0.976231821909954,0.990428444428616,0.9785457771474606
0.8445547271830639,0.8496162180525472,0.8436808153520046,0.8718437900950654,0.9600627187345231,0.8474534974421681,0.9559825681613291,0.8471136687418629,0.846975809094894,0.9583386627700781,0.8731277214133708,0.8501819136875545,0.9608494904638876,0.8510214687289118,0.9516875914563976,0.8799649457657454,0.8848160482468508,0.9549121394086861,0.8828978923475403,0.955550185403798,0.9579320544987917,0.9583557639716255,0.8474824917891788,0.8757273417060067,0.849831661400457,0.8301949795661048,0.8345946015808177,0.9847717557250124,0.9841836663346786,0.98545929617239,0.9713914618651378,0.9860208304796519,0.9634734042409654,0.9676487805860655,0.9626356901619463,0.992779638854062,0.963052658244894,0.9928171582401955,0.9913365642280227,0.9643895479964871,0.9848317099979773,0.962221582690091,0.9835819374239628,0.977210344878586,0.9623662278668071,0.9859008257838429,0.9915473013064999,0.9626949983332791,0.9832195127152122,0.9634995043920017,0.9755266540398757,0.9830747124693776,0.9900841579148868,0.9843253791895985
0.854564021250157,0.8511050537076671,0.8527626348066898,0.8718680525974184,0.9622557687920579,0.8517172306765504,0.9576317904967695,0.8503822851976596,0.8552181540370445,0.961034667032501,0.8744482295637312,0.857694714398304,0.9615879349141392,0.8541908736341957,0.9560235870563463,0.8793185773607846,0.8838363352009375,0.9574575422496328,0.8817697545251943,0.9591632248406594,0.9605437149546183,0.9610473854288473,0.849659787328227,0.8750177796431526,0.8501434143633713,0.8413267114549545,0.8428733847281591,0.9827700236991741,0.9832866758853398,0.9759321383400319,0.9491972731128229,0.9770789599272689,0.9608515825444462,0.965494735521385,0.9606179234858948,0.9893246272035492,0.9612431283219802,0.9926773559245421,0.9925863347477613,0.9630576629508145,0.972847126487784,0.9606230441432135,0.9818854817212892,0.9581635958071242,0.9608516490758725,0.9852719652804193,0.9829902017825489,0.9608572670699876,0.9730697026258479,0.9620222265977494,0.9555377959189588,0.9837764474023135,0.9819103967450423,0.983922164568056
0.865895185737841,0.8548578379443169,0.8632870087940794,0.8730983382127294,0.9648973955451164,0.8580680967452994,0.9603946590620034,0.8558386457820539,0.864875143513465,0.9643717151196785,0.8768673500178801,0.8664896114847418,0.9628979337071013,0.8593605979537469,0.9615774420942369,0.8793587103197641,0.8833160140936482,0.9610738086477968,0.8811777718023652,0.9635480600146316,0.9638796517668125,0.9643641192475383,0.8541534214376756,0.8753713970116852,0.852771878753104,0.8544353316069841,0.8532019090311695,0.9746738946979651,0.9764490082687807,0.9597927211939208,0.9218459513108854,0.9613595814573062,0.9593716022025345,0.9637883822258392,0.9601627203343939,0.9770655236706695,0.9609051002892204,0.983381719112702,0.9848977526423065,0.9629384131163385,0.954211123516596,0.9602309378948896,0.974389229825656,0.9334964613665202,0.9604959126413773,0.9782694558824048,0.9667709529739554,0.9601625571212702,0.9566783951281712,0.9615843036275511,0.9301974170334802,0.9784920518265522,0.96649471194192,0.9774780944269139
0.8783487671428429,0.8609873035188165,0.8750766636764076,0.8761147136950858,0.9677725317975301,0.866455787566388,0.9640457698218348,0.8635025768013194,0.8758090277166319,0.9680186078899681,0.8809258291005819,0.8764586877908632,0.9647787017305626,0.8665394080236002,0.9677403081428881,0.880596510210943,0.883767983033534,0.965471541445208,0.8816872605148398,0.9682805196040383,0.9676104204627445,0.9679627185238,0.8610290815897318,0.8774698676605024,0.8578799711069882,0.8692413431333805,0.8654476926017677,0.9611655805865649,0.9642985891603826,0.9380796150785708,0.8915680953630369,0.9398636117397483,0.9594120290535912,0.9629373080752803,0.961464963323595,0.9567664137822764,0.9622058918416466,0.9655298420468432,0.9687760167362394,0.9641221952937714,0.9300882523010275,0.9612366456241459,0.9617385352594567,0.9051746007491248,0.9614657528832964,0.9654658921401105,0.9439779713408389,0.9608665756429036,0.9350821921088244,0.962380895674088,0.9015804845029689,0.9677648272512731,0.9449041382052026,0.9655411809322395
0.8917231293176551,0.8694450059320142,0.8879339280676821,0.8813878072776178,0.970636260710745,0.876693039774342,0.968212381464937,0.8732477517241364,0.8878750884351725,0.9715887187132982,0.8870520839813107,0.8875245337413168,0.9671456881774178,0.8756016123212191,0.9737703875152021,0.8835300425255517,0.8857153217428799,0.9702261641768288,0.8838518446822897,0.9728592576003616,0.9713358903968783,0.9714593479944302,0.8701838439533005,0.8818802281584234,0.8654862938389831,0.8854049788680693,0.8794095666847226,0.9432920363541514,0.9477975322842456,0.9122561397128521,0.8607886323057283,0.914050022114863,0.9611015185052869,0.9632009106270245,0.9644184341934086,0.9297524462593476,0.9650420650403477,0.9403282271563556,0.9453414737714694,0.9664781320719766,0.9020532051648966,0.9635978904467073,0.9449144221534916,0.8754442759827312,0.963721717285243,0.9478315348206581,0.9161526591076805,0.9630030896145935,0.9096968735343822,0.9643930119725637,0.8719759028840318,0.9524900021176514,0.9186244777204309,0.9490281994304782
0.9057856176052761,0.8799970188805748,0.9016364358761414,0.8891548257631328,0.9732351550778182,0.8884490880343863,0.9724220519272211,0.8847798816373885,0.9008977516280234,0.9746922677198684,0.8954318546681754,0.8996110609657249,0.9698375039893379,0.8862842249815284,0.9788960422381229,0.8885569077835707,0.8896186032126089,0.9748194495209676,0.8881255873746028,0.9767739998499259,0.9746440534244998,0.9744892575516507,0.881332928464582,0.8889060685157462,0.8754358651132088,0.9024625432923248,0.8947886179519294,0.9224006443582047,0.9281812922779655,0.8841214627726743,0.8318817211917133,0.885740073889151,0.9642791120297398,0.9646398839533725,0.9686069129152493,0.8978660052815676,0.969040069037915,0.9095336307722819,0.916277900296071,0.9696810117939427,0.8720081268963742,0.9670317292256176,0.9251842899587905,0.846625828889529,0.9670147895170099,0.9266738018727523,0.8851957648888162,0.9663418771482432,0.882247923310655,0.967380467853743,0.8436644325818874,0.9338649142402161,0.8894602861648754,0.9291753150096143
0.9202339858549411,0.8922169682014272,0.9159072604000089,0.8993406302485145,0.9753387686105695,0.9012460112741578,0.9761712706214469,0.897623512588785,0.9146376699403334,0.9769934686068285,0.9059295657921324,0.9125809871573318,0.9726267209694155,0.8981844096395071,0.9824559728176121,0.8958795355014556,0.8957885113897925,0.9787167454029301,0.894769530715118,0.979600379875411,0.9771715913062029,0.9767531606180071,0.8940086190327742,0.8985018577025791,0.8873735910842131,0.9197875445248821,0.9111234962851984,0.9000462236647495,0.9068822406780712,0.8556916208818847,0.8069983560439155,0.8569903047131076,0.9684856597359759,0.9670931046884708,0.9733405169496219,0.863382076105899,0.9735761775952321,0.875348253268692,0.883725601502884,0.9732493443882346,0.8420650537621757,0.9710366762854392,0.9040154647849394,0.820935720514646,0.9708987332634507,0.9035545849979743,0.853247759371077,0.970383933345606,0.8546765789795899,0.9709036291439948,0.8187477736341445,0.913309259836395,0.8594235110733106,0.9074629125456132
0.9346522013070673,0.9055084859909307,0.9303719804760431,0.9115471385080655,0.9767657015984285,0.9144882542534014,0.9790087535128413,0.9111466882821971,0.9287490446130382,0.9782696753282382,0.9180805802666898,0.9261683591423582,0.9752387205643338,0.910773074300262,0.9840513420959136,0.9054365758909033,0.9042951366081013,0.9814696443980866,0.9037709671638545,0.9811026969315533,0.9786640965052258,0.9780541395449894,0.907589491207266,0.9102644943327266,0.9007409209593029,0.9365922211680824,0.9277425882917367,0.8778938998804737,0.8854565762615039,0.8290602469625978,0.7879500861076691,0.8299452024392089,0.9730288494529589,0.9701976337640116,0.9777569837340944,0.8288688030551252,0.9778458998652318,0.8402754104358947,0.8501267581689944,0.9765840337884852,0.8144083302987264,0.9749559608582263,0.8829774416681002,0.8003386227892666,0.9747673513721276,0.8801937800141999,0.822565146678885,0.9744268067023688,0.8290170460172654,0.9743809689593936,0.7990418771816667,0.892351038903683,0.8306180472854885,0.8855248917770955
0.9484747807989908,0.9191687320377628,0.944520774936142,0.9251100291986959,0.9774228722995257,0.9275203580010516,0.9806167466532683,0.924634866134269,0.9427354051910173,0.9784669991155293,0.9311661857185636,0.9399139213358174,0.9773897740856579,0.9234424816844026,0.9836680007229835,0.9168723664248248,0.9149084902120024,0.9828210552865915,0.9148086429419104,0.9813068381032843,0.9790321571084273,0.9783345893585699,0.9213691362266233,0.9235116026872967,0.9148252428530635,0.9519866523987863,0.943795536469215,0.8576201622958428,0.865506956015591,0.8062572314260812,0.7761436423889014,0.8066812081373373,0.9771157431841567,0.9734551107055892,0.9809974756374708,0.79699454886487,0.9810114418421638,0.8069449062883864,0.8180408874861189,0.9790718604249369,0.7911440405789956,0.9781027567808028,0.8636503394153645,0.7864295939563559,0.9779491331489587,0.8583547537325964,0.7953892312090187,0.9777202256831385,0.8072464888837643,0.9772012348107768,0.7860061805366374,0.8725380580715929,0.8051296311847895,0.865037409908816
0.9609818746344583,0.9324678979222074,0.9576800507353865,0.9391821529692673,0.9773443249050149,0.9396793271325421,0.9808803770321648,0.9373705565727368,0.955917876353928,0.9777331818910406,0.9443257029016632,0.9531256138787572,0.9788414554046395,0.9355601196581296,0.9817115752218453,0.9295522175465725,0.9270822712210304,0.9827791912877792,0.9272701371730165,0.98050736821891,0.9783841344741723,0.9777069733756523,0.9346231379717516,0.937396079745805,0.9288412552139322,0.9650824424928326,0.9583335164061504,0.8408009024211404,0.8485811272134522,0.7891000979110518,0.7725192348173011,0.7890522301216525,0.9800068542003963,0.9763202977366735,0.9824129708685745,0.7702855588827341,0.9824100604334504,0.7779119299426414,0.7899451347353523,0.9802303056114221,0.774139981320823,0.9799151224014746,0.8475251757612055,0.7803302345367162,0.979864356851863,0.8397258969540176,0.7738111695761882,0.9796604003894465,0.7911321271994691,0.978872177539418,0.7806752368958618,0.855359789722965,0.7849069176069096,0.8476049719295645
0.9711854237258002,0.9444899320281448,0.9688439106500787,0.9525847001397947,0.9767589422303065,0.9501503536821889,0.9799869052815307,0.9484826627244554,0.9672605829756715,0.9764687921031927,0.9564662226943375,0.9647198647204587,0.9794898914574792,0.9463028469134495,0.9790158379686319,0.9423784106881417,0.939761805509724,0.9816977612866602,0.9400776343275349,0.9792624688831856,0.9770861034539573,0.9765199374631055,0.946438840432287,0.950767299192393,0.9417715784188749,0.974963306090973,0.9702124038872755,0.8289538809132379,0.8362327714792799,0.7791437766312161,0.7772858811494641,0.7786473665531735,0.9812158731719047,0.9783113220736108,0.9817955309928812,0.751168294622016,0.9818081278962403,0.7557897077875115,0.7683641055949129,0.9798800246552871,0.7649466404994372,0.9801429725190051,0.8360576273820001,0.7824611164381738,0.9802179553306425,0.8259963266716013,0.7597837324343812,0.9799819488374322,0.7821629051783052,0.9791822608954717,0.7834270424669996,0.8423593012601167,0.7717796199115744,0.8348148527290659
0.9784679835277592,0.9547147031001524,0.9773194795841502,0.9644726622237035,0.9760338168264928,0.958507132394216,0.9783869561555952,0.9575006304156282,0.9760236596824254,0.9751930595330074,0.966893418528449,0.9739074505936813,0.9794504433975297,0.9552013167953821,0.976507737797197,0.9544340656330987,0.9520076661506052,0.9801591011948168,0.9523111592080229,0.978172966263184,0.9756472305334878,0.9752526702285658,0.9562937216503153,0.962806996860718,0.9530044476063595,0.9813133368511889,0.9788206889666824,0.8227370922749773,0.8292024125447479,0.7768575203205306,0.7897565781612716,0.7759500565846035,0.9807422736931819,0.9792410913061549,0.9794787975914525,0.7406870666309587,0.9795216351114944,0.7418648787277737,0.7545431011743131,0.9782577196944557,0.7639804533084893,0.9789761307623839,0.8299014436720548,0.7922831272416142,0.9791577638787043,0.8179704639494924,0.7540749131232277,0.9788834192739619,0.780766559949583,0.9783056013741294,0.7937358090825908,0.8343206317234504,0.7664785568149182,0.8274117689608428
0.9824272590454766,0.9627591678224734,0.9825797964344245,0.9741073107870999,0.9755314724903767,0.9644708375434478,0.976620957790437,0.9640947320601954,0.9816321078555037,0.9743721180027174,0.9750577734409054,0.9800771576597815,0.978954524955815,0.9619251861014626,0.97491653107209,0.9648932925027804,0.9629285012766067,0.9787169822755745,0.9631090382634611,0.9776495836333807,0.9745527476704735,0.9743538198855133,0.9638008847241695,0.9727863796019345,0.962068566755546,0.9841131990134175,0.9838321106180888,0.822377704927697,0.8278103762011857,0.7821506941541791,0.8087373591876592,0.7808751015596789,0.978927256925292,0.9791436213576648,0.9761277199281193,0.7391800320239015,0.9762085959706397,0.7367665290949398,0.7491015935653632,0.975868340339162,0.7710551224343813,0.9768766392623223,0.8293047413686676,0.8087374296646859,0.9771162114895432,0.8160063338935197,0.7568382942219932,0.9768338609655434,0.7868023504668809,0.9766391861993593,0.8105674740230913,0.8316449225605234,0.7691620165427817,0.8257188095580166
0.9829640680480939,0.968356020834316,0.9843660288143848,0.9808830613006463,0.9755249331626457,0.9679011110620119,0.9752015957366373,0.9680679607652674,0.9838027986760078,0.9743128102283457,0.9805368067159349,0.9829139086171566,0.9782902822785997,0.9662705945923972,0.9746024688687174,0.9730780129371819,0.9717788133394516,0.9778020931278038,0.971734426806975,0.9778266414283752,0.9741589496922658,0.9741423215253641,0.9686986996021973,0.9800874389884351,0.9686437533153398,0.9835917248546376,0.9852575673115311,0.8276864576454084,0.8319595190563436,0.794419286742599,0.8326282515591816,0.7928311991444046,0.9763443260302,0.9782641776890353,0.9725741825329675,0.7463588115228659,0.9726961054183263,0.7405044382823167,0.7520675152269329,0.9733564840987785,0.7854380476440813,0.9744559098144148,0.8341219672946132,0.8303650224137846,0.9747038578062337,0.8200314516259635,0.7676242905576134,0.9744565338956634,0.7996162197712691,0.9747085645232174,0.8324717098661396,0.8343549331822171,0.77942856196895,0.8296454891979836
0.9802782480672112,0.9713488936807275,0.9827426743134529,0.9843908124884677,0.976142302308322,0.9687954625028687,0.9745107668758312,0.9693512066002227,0.9825888424974386,0.9751003797071328,0.9830456950304867,0.9824480207730244,0.9777302912522907,0.9681587763957229,0.9755069389026596,0.9784958178021317,0.9780115294899437,0.977556474431251,0.9776462902659198,0.9785840093140308,0.9746137280725792,0.9747431412358845,0.9708757974327825,0.9842573723456918,0.9725367856482565,0.9801289309575696,0.9833737206167679,0.838116691856655,0.8411866682308378,0.8126176834513167,0.8595727973735405,0.8107926733273585,0.9736867897910915,0.9769766304004222,0.9696472909661562,0.7614088857182078,0.9697977651638201,0.7525232772698429,0.7629535829920606,0.9713665491947526,0.8059210435149443,0.9723458813183682,0.8438513040077824,0.8554586690892454,0.9725347151360487,0.8295931031435964,0.7854442190812461,0.9723807278381469,0.8181187842636877,0.9730409684736265,0.8577248018738601,0.8421105553103092,0.7963504350473821,0.8387385566280818
0.9748030443963752,0.9717230785334635,0.9780800088463915,0.9844457872596911,0.9773494066109927,0.9672988432094354,0.9747355882092072,0.9680322836428373,0.9783400316639612,0.9765993882089026,0.9824785150893154,0.979018669797038,0.977464737962608,0.9676539878728858,0.9772652152092456,0.9808781887974869,0.9813087961352305,0.977900965941958,0.9805315915016911,0.9796789425548482,0.97586400320897,0.9760905733603003,0.9703855871067182,0.9850399761584574,0.9736960492488642,0.9741815273841083,0.9786341323367511,0.8528366125044095,0.8547257946081851,0.8353626765773373,0.8876360580856264,0.833403950351855,0.9716133436407046,0.9757171188220848,0.9680146723605154,0.7830818046212245,0.9681625928195565,0.7717778509186765,0.7808128154895477,0.9704067026086935,0.8309449615417421,0.9710802035945152,0.857702909607706,0.8822148133211564,0.971162686811005,0.8439065844632644,0.8088736897770612,0.9711273405259009,0.8409043386567228,0.9720907669295185,0.8845031479170105,0.8542489923607894,0.8185687910086921,0.8522479815158639
0.9671291811454401,0.9696295974557976,0.9709661201013114,0.9811007039710029,0.9789713873817513,0.9637067106527386,0.975856476685991,0.9643694288867057,0.9716064827114257,0.9785284343007444,0.978920878510287,0.9731777267133368,0.9775989906487053,0.964968290155756,0.9794192694497214,0.9801854654185687,0.9815816581357677,0.9786812004945216,0.9803190648864853,0.9808757765459312,0.9776995716347562,0.9779737130166568,0.9674429030021616,0.9824009633202293,0.9722302765033048,0.9662536776800656,0.9715697040881912,0.8707957735640992,0.8715854121135553,0.86106112220991,0.9149789285221319,0.8590895319122516,0.9706521859313577,0.9748919896750007,0.9680814610679738,0.8097907314753215,0.968182087758239,0.7968024384750041,0.8042923359552047,0.9707779807649293,0.8587444281541865,0.9710120442815858,0.8746829185205203,0.9088749484203031,0.9709547318604124,0.8619306937365938,0.8361983911196282,0.9710407348319614,0.866384707828687,0.9721616013542973,0.9110342752184123,0.869866357653501,0.8444485886811867,0.8691923253285581
0.9579280806814185,0.9653765510225228,0.9621061266989672,0.974617799412475,0.9807527796849242,0.958444416368383,0.9776931795542017,0.9587829955714955,0.9630389794828523,0.9805655223129393,0.9726167615940867,0.9655690359666044,0.9781635976230956,0.9604522133384688,0.9815859103193953,0.9765743183988297,0.9789434082166697,0.9797721498964449,0.9771612741576446,0.9820254939781233,0.9798352010511998,0.9801107319426697,0.9624256778054902,0.9765161086694485,0.9684210597756466,0.9568794051524452,0.9627200526959037,0.8908042769961768,0.8906211631314198,0.8880332124436319,0.93997816737029,0.8861653943462564,0.9711075571878786,0.9748056244513756,0.9699284267416247,0.8397044959352459,0.9699439570473687,0.8258102166192338,0.8317182555067101,0.972530527795689,0.887498650771888,0.9722622336217024,0.8936679848042404,0.9338279427287356,0.9720575471070152,0.8824350911927274,0.865560049358592,0.9722510990589317,0.8929106350297804,0.9733593110834373,0.9357216872085043,0.8878939901296024,0.8722373321683596,0.8884266364042244
0.9478933184333985,0.9594093758516598,0.9522277303604824,0.9654452506049794,0.9824292938590287,0.9520221616995523,0.9799653539241516,0.9518229696537787,0.9533180688816085,0.9824300374396069,0.9639541889319077,0.9568364343474032,0.9791315325732681,0.9545631473263112,0.9834986546038754,0.9703846266788052,0.9736862969494762,0.9810833663009008,0.971389569019952,0.9830458204688026,0.9819705112610538,0.9822087711111946,0.9558393952037465,0.9677657739857454,0.9626913709816001,0.9466450886235269,0.9526570376678611,0.9116153061810819,0.9106198067879144,0.914624502230537,0.9613283623612374,0.9129479207502118,0.9730023250977455,0.9756063120583561,0.9733138412612485,0.8708658246306131,0.9732255333426176,0.8568292750876267,0.8612192829936345,0.9754593608420363,0.9154478335157723,0.9747095306650845,0.9134816621917374,0.9557102053152879,0.9743761421402505,0.9040888405185354,0.8950998235485519,0.9746596817419884,0.9188747241344185,0.9755857117904225,0.9572488337748088,0.9071720282897109,0.9002098440076841,0.9087267826202634
0.9376751835424834,0.9522694201624464,0.9420087428998488,0.9541911923821672,0.9837868794883798,0.9449786555678988,0.9823482831401023,0.9441046971915681,0.9430945135002886,0.9839234270099715,0.953468241095679,0.9475652628842166,0.9804225448151093,0.9478242454497467,0.9849753853352732,0.9620984086704856,0.9662466199702489,0.9825040254364275,0.9634651915026244,0.9838779468820861,0.9838356387606335,0.9840055320790864,0.9482737383062616,0.9567300651329216,0.955579090726431,0.936180600726464,0.9419863482690618,0.9320037836844204,0.9303821273748016,0.939288113978456,0.9780931050652144,0.9378559495541248,0.976091551558886,0.9772682887346174,0.977735086595127,0.9013124847037877,0.9775480136144686,0.887844883843047,0.8908710522911623,0.979151286609597,0.9409823422632375,0.9780230973811264,0.9329657689072514,0.9734802445806432,0.9776080176487218,0.9255585744470005,0.9230734592577328,0.9779596482626078,0.942794116200903,0.9785639818399319,0.9746312488036667,0.9265324576576507,0.9267587084081463,0.9288742340757783
0.927855285418342,0.9445465687648577,0.9320510528447743,0.9415955218970185,0.9846990759838752,0.9378479580206338,0.9845211146334543,0.9362464364802507,0.9329667652021717,0.9849351855709576,0.9418199031773831,0.9382759375792753,0.9819072291894095,0.940783385587161,0.985888856467388,0.9523097364227522,0.9571728961626895,0.9838739714145793,0.9539554499444253,0.9844622868657619,0.9852220965321118,0.9853029950856762,0.9403481530055473,0.9441538012739872,0.94768723386854,0.9261166320595932,0.9313263390889505,0.9508398063705764,0.9488006018813395,0.9606694866443022,0.9897099761779303,0.9595149599347244,0.9799203899584278,0.9796068572002681,0.982526808889653,0.9292119404932466,0.9822673801422268,0.9169453878777409,0.9188460508969096,0.9830712389140619,0.962730335669698,0.9817309361825246,0.9510483289876324,0.9864523840985429,0.9813042407874042,0.9456077596196124,0.9479470303823406,0.981688835093488,0.9633909333847352,0.9818930570459439,0.9872351260585629,0.9448835897191041,0.9504592498928608,0.9477418860006355
0.9189448716509838,0.9368320833961667,0.9228815468924484,0.9284827766500159,0.9851367772481214,0.9311323202521078,0.9862137863825543,0.928820988876546,0.9234780896529178,0.9854342466100044,0.9297555779160733,0.9294420970300157,0.9834227283462219,0.933973606206758,0.9861726983631787,0.9416895768268789,0.9470963675256717,0.9850067498700324,0.9435049468299427,0.9847501224365716,0.9860094546438752,0.9859973197093086,0.9326606487069073,0.9308860492303164,0.9396310826518335,0.917039467622891,0.9212806461253853,0.9671575551796237,0.964932149574202,0.9776985089484627,0.9959731860384831,0.9768509076403159,0.9839185910017485,0.9823207117066972,0.9869822502464296,0.9529983351775304,0.9866904964503427,0.9424649184518477,0.9435574032041589,0.9866665865329886,0.9796416762458308,0.985309762776723,0.9668106450143598,0.9943046739406991,0.9849510975178275,0.963179982351154,0.9684776146812586,0.9853138479600803,0.9796718331006793,0.9851224865052204,0.9947682744701627,0.9612797946721082,0.9701317038158817,0.9643623781953174
0.9113882089560152,0.929676301152456,0.9149594092429059,0.9157071000853778,0.9851612600907866,0.9252783770717122,0.9872502854821861,0.9223236557693401,0.9151179782994325,0.9854663936932531,0.9180525186790278,0.9215062791303456,0.9848037810813317,0.9278784412791807,0.9858574945430896,0.9309459812369708,0.9366973904062968,0.9857539978862744,0.9328036081546842,0.9847436680331556,0.9861872201571049,0.9860961690780965,0.925747895192286,0.9178099435998226,0.9319925015891694,0.9094523577809215,0.9124078869767982,0.9802128671461273,0.9780560677820543,0.9896701859656827,0.9970070381486789,0.9891596053299819,0.9875115102199808,0.9850521089715685,0.9904796525207993,0.9714901194666701,0.9902001062589116,0.9631037853143805,0.9637715980862359,0.9894701704208257,0.9910569345746434,0.988281976916513,0.9795422538506121,0.9970650237612904,0.9880625250511665,0.9774640653862662,0.983776345674922,0.9883326945961192,0.9909906297481884,0.9878349688556864,0.9972572705723382,0.9749746561188203,0.984901565606644,0.977976006523738
0.9055645614069867,0.9235594181422007,0.9086801773701745,0.9040903914842678,0.9849056633254815,0.9206603729955429,0.9875837743426229,0.9171583209777161,0.9083197269635664,0.9851533894756566,0.9074611542810496,0.9148798790554935,0.9859197964194955,0.9229075692137564,0.9850971667413764,0.92078463752186,0.9266674424442796,0.986067882131755,0.9225518909556658,0.9845244120978793,0.9858643546831539,0.9857233199672444,0.9200604445858196,0.905774762547283,0.9252871313373987,0.9037528831747303,0.9051948031497263,0.9895259231547238,0.9877063229525869,0.9962919407974106,0.9932341389281263,0.9961374470624149,0.990226564877755,0.9874634067359875,0.9925935443785873,0.983972045263377,0.9923670473204971,0.9780045582218346,0.9786737588222689,0.9911821814820378,0.9967427222279307,0.9903028288663129,0.9887798229064514,0.9950813518560404,0.9902668039450561,0.9879305493721124,0.9933473516530149,0.9903752054628938,0.9970820542738082,0.9897239639359159,0.9950288567721541,0.9854530684436527,0.9942468925020089,0.98807079349317
0.9017772705337975,0.9188721958068866,0.904368199128804,0.8943644055419493,0.9845519292539426,0.9175672790154431,0.9873057136578688,0.9136325436932865,0.9034489394531884,0.9846840716375302,0.8986504198807121,0.9099259462789581,0.9867046664879916,0.9193804648748851,0.9841567805812121,0.9118676860685723,0.9176683007324592,0.9860223369201524,0.9134207343687923,0.9842454076818217,0.9852496484337937,0.9850959325461635,0.9159496236711799,0.8955399241494919,0.9199436992491428,0.9002228066254574,0.9000300668602107,0.9948972853441345,0.9936759279215578,0.9976768042996067,0.9853407954861996,0.9978684313378721,0.9917741675747289,0.989292499845552,0.9931686350509084,0.9902203176460362,0.9930258830639525,0.9867716005334353,0.9878752622949842,0.9917143901379476,0.9968761540733297,0.9912189590518535,0.994321996832993,0.9889726692043774,0.9913691638173225,0.9943384638718225,0.9970883198804049,0.991272951819985,0.9980525759227385,0.990646474138703,0.9886756497723396,0.992434294533062,0.9980154255544054,0.9943912159090357
0.9002339295034323,0.9159056541569839,0.9022583249554861,0.8871250943674538,0.9842994250796592,0.9161941553237495,0.9866250960106021,0.9119568053063889,0.9007800033132058,0.9842855394658622,0.8921666287324633,0.9069303750963627,0.98716912208875,0.9175185687576649,0.9833552371219799,0.9047731435858186,0.9102908690264704,0.9857849082950325,0.9060092825374175,0.9840934902894902,0.9846073614712278,0.984478924490008,0.9136631654920566,0.8877328289940123,0.9162917898417092,0.8990241315188319,0.8971842277232875,0.9963996611021017,0.9960006866507135,0.9942838084851908,0.9742364068069806,0.9947703847840121,0.9920903318310985,0.9903971097978183,0.9923387087482332,0.9904692534626842,0.9922977860254898,0.9894432859848061,0.9913819135440296,0.9911929041433134,0.9919844040475612,0.991084378898599,0.9962187430512497,0.9795760558633375,0.9913806704873498,0.9967174822561827,0.9952682298482531,0.9910830381070098,0.9943344018458329,0.9906420955254546,0.9790207428050317,0.9958690666855623,0.9964187411183978,0.9969327222395152
0.9010225357942794,0.914844614642913,0.9024683062716101,0.8827999754596365,0.9843296456429382,0.9166371267428604,0.9858219956734142,0.9122403934878313,0.900467715793599,0.9841735048260172,0.8884052755210883,0.9060702280519004,0.9873931906108167,0.9174417718864385,0.9829814634645297,0.8999559431933604,0.9050157897396887,0.985558171523454,0.9008022349309949,0.984234129644298,0.984197499127102,0.9841254359395164,0.9133428786064164,0.8828191117437987,0.9145546640219071,0.9001998946248501,0.8967957088545907,0.9943477430125172,0.9949271381125673,0.9868230919006333,0.9609949101795427,0.9875156222639003,0.9913336390796126,0.990770533529935,0.9904866188894994,0.9853266148959415,0.9905537423522026,0.9864311337791817,0.9895352805564046,0.9899187291152545,0.9828534359640231,0.9901352616330896,0.9947423838226992,0.9678782637157606,0.9905065458135114,0.9953315865903603,0.9884728199045292,0.9900600571317193,0.9866115078162043,0.9899143550166061,0.9670621574825555,0.9959168107845949,0.9899968308298451,0.9959191024295146
