x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9132781092345449,0.9264657009191286,0.9143445711036059,0.9353188928663914,0.9696338528072734,0.9259112320032353,0.967620748460694,0.9270031294845904,0.9119961845588103,0.9694061287787024,0.9405606506207598,0.9108341485567157,0.9750642211617311,0.9249704640392196,0.9726150385668102,0.9529911208284285,0.9508967411508054,0.9750296880907574,0.9504170405468151,0.9728671887948088,0.9698233634794952,0.9690682699621835,0.9248549362234642,0.937241750246953,0.9272609897052648,0.9106511771349248,0.9103563405047533,0.9164774446492836,0.9211673982557446,0.9264016376150186,0.8858602385494836,0.928482741531957,0.9688445189435744,0.9702912325029103,0.9748672026571683,0.9421307528674534,0.975107690018578,0.940883412544389,0.9447195126800523,0.9764564722873086,0.92535481684851,0.9687481269483434,0.917359534031481,0.8856362976639753,0.9676402827594845,0.9228860274467658,0.9284133695063205,0.9684185597239523,0.9262508764022325,0.9669264193251668,0.8822990290291529,0.919271464417388,0.9290357211389164,0.9217148496632609
0.9262840754823729,0.928820050222881,0.9258905388746492,0.9480943694819581,0.9693867076890655,0.9286601948985378,0.9674508807192961,0.9287883813250117,0.924279065062759,0.9692943745040927,0.9529080637752543,0.9223058703649412,0.9749167804137104,0.9273261043007259,0.9756500526030465,0.9629516663894833,0.9612754755023056,0.9767364684225336,0.9609402534933393,0.9754456844194883,0.969840777503425,0.968567098823043,0.9274652711801911,0.9493644320893311,0.930032871088853,0.9217737617271954,0.9221573437897278,0.9094012753270778,0.9148595719622679,0.9179947105610452,0.87351963084447,0.9211640211657983,0.9665116146763828,0.969970918552455,0.9746817803576093,0.9321147698050197,0.9752377025801249,0.9317200592949728,0.9350160102812076,0.9769344923592949,0.9163662855403677,0.9675976194255858,0.9111786342452962,0.873349022831206,0.9667291403966531,0.9165924117020662,0.9195004740415643,0.9673740830076355,0.9180228537139015,0.9659973261637833,0.8691208207631729,0.9133936869276094,0.9209675718619776,0.9148565949770214
0.9392795306716905,0.9311614673015237,0.9376209486523536,0.9591950616888982,0.969498194159966,0.9313837087642098,0.9679656017154439,0.9306380541540809,0.9367815470120363,0.9695683067456223,0.9631895098768366,0.9342231472910945,0.9740427477727454,0.9297695103843973,0.9778971566695778,0.9699957537971704,0.968852586847609,0.977451908270338,0.9686793472527087,0.9772754118661324,0.9701504486015948,0.9685710649509605,0.9302193456371093,0.9597618502052639,0.9327220736869486,0.933374468187872,0.9343909502872201,0.9039347975452178,0.9097456724460662,0.9102048565058671,0.864701329293291,0.9142754798538695,0.9649326665290145,0.9698202387742056,0.9738836098422091,0.9217010607733697,0.9746235801919685,0.9222402337910385,0.924724567106118,0.9763132325707328,0.9080850354459459,0.9670587845857266,0.9064860601871457,0.8646131603326618,0.9666131291551863,0.9113969142309674,0.9110914226292015,0.9669919988430493,0.9104145328922751,0.965988556277783,0.8596487962800115,0.9088610052519956,0.9132685820145972,0.9092011227176897
0.9514165607662868,0.9335478065411057,0.9487861408085229,0.9679310151809577,0.9701034167640639,0.93410307282855,0.969229345638021,0.9326210578653814,0.9486965096512257,0.970333459803473,0.9708025581149731,0.9458450064868741,0.9727625771232453,0.9323474185364315,0.9790908879082956,0.9737632161796104,0.9732151487331815,0.977192507765504,0.9732045873136566,0.9781699578518848,0.9708535441653248,0.9692453836872844,0.9331193118716063,0.9678156155820563,0.9353359071693708,0.9447565532071026,0.9462576193210925,0.9006708895492532,0.9063893524206503,0.90382502840126,0.8603029562630151,0.9085335166239101,0.964540984480786,0.9699965734083265,0.9727329466845116,0.9118015460748047,0.9735034338891527,0.9132824100252541,0.9147623476431956,0.9748335776857091,0.9013321206612447,0.9673679019901069,0.9038159144770206,0.8603034844824962,0.9674389799305716,0.9078583954084959,0.9040119118296044,0.9674706449590091,0.9042007097541707,0.9670209785830528,0.8548519670826447,0.9061917020382522,0.9067540987258328,0.9053584738591745
0.9618611808891988,0.9360167022736111,0.9586215433051075,0.9737504407067596,0.9712231210126552,0.9368249958055793,0.9711495865487901,0.9347758321178794,0.9592030854598648,0.9715796009011588,0.9752993796671157,0.9563831143489223,0.9714777914676451,0.9350814250165594,0.9791447118850454,0.9741266023649102,0.9741759744058875,0.9761646573795855,0.9743037279400735,0.9780994036766022,0.9719509475635698,0.9706066890316173,0.936133859050577,0.9730519532787065,0.9378706289925283,0.9551780171804272,0.956926080365627,0.9000381818946093,0.9052421315020744,0.8995554012005543,0.860900322838148,0.9045795540357116,0.9655511506902981,0.9705959147073656,0.9715732309755776,0.9033354850848974,0.9722268019095938,0.9056985515147798,0.9060538013626098,0.9729076238516561,0.8968289379527905,0.9686006393624964,0.9035590547551795,0.860985164020194,0.9691653548780284,0.9064252366833871,0.8990012568719642,0.9688407436257878,0.9000668319147946,0.9690124073748452,0.8553661226732066,0.9057690638059122,0.9021665818510309,0.9038136315583233
0.9698665313578121,0.9385636903389319,0.9664171759940339,0.9762944665551273,0.9727558367459954,0.9395300421003713,0.9734842135548294,0.9371004738974699,0.9675414718544223,0.973178908335606,0.9764266151486016,0.9650658946238967,0.9705896206422391,0.9379530446975318,0.9781749132259763,0.9712055980760818,0.9717892673652176,0.974731211820665,0.972014853623598,0.977209733738265,0.9733415436818341,0.972509363954102,0.9391933279332456,0.9751798778043403,0.9403045300921917,0.963901648533414,0.9656174259693049,0.9022558753940629,0.9065865347129862,0.8979380861496622,0.8666612561916647,0.9029204507489663,0.9679052361556333,0.971626783892068,0.9707622445063402,0.8971563851087354,0.9711759387504815,0.9002825858538128,0.8994586710522506,0.9710433687377849,0.8951301586833825,0.9706398851722423,0.9059135240173755,0.8668297602080457,0.9715653790012267,0.9073921728956331,0.8966507394067106,0.9709518520035518,0.8985424135393825,0.9716888373458157,0.861399001106028,0.9077986539048678,0.9000938213743666,0.9048749987267204
0.9748481678422539,0.9411298713600708,0.9715934928532708,0.9754298388154771,0.9744986070132368,0.9421640399281771,0.9758813987028054,0.9395536904436177,0.9730862088858653,0.9749151438064165,0.9741576573826661,0.9712197201809276,0.9704131413825197,0.9408939377955811,0.9764868664769972,0.9653821065210528,0.966375420624614,0.9733376656728384,0.9666559721648446,0.975808285769225,0.9748453113821693,0.9746716591557218,0.9421899607879285,0.9741172513381833,0.9425864487783019,0.9702626755624065,0.9716891037640736,0.9073067650696239,0.9104860782953437,0.8993029137043367,0.8773015150179898,0.903884733220919,0.9712633917961049,0.973002131127574,0.9705910001565239,0.8939798916600273,0.9706791198284455,0.89769785463471,0.8957054103850094,0.9697434351733979,0.8965690007908087,0.9731883765822089,0.9108512584013038,0.8775603887660137,0.9742680208561298,0.910860162316893,0.8973492235101626,0.9734974852168032,0.899947385009848,0.9746314947115402,0.8726526108408217,0.9122791656133885,0.9009064017566496,0.9086302019413076
0.9764509193304907,0.9436158745292171,0.9737788805061272,0.9712987892373991,0.9761971418227724,0.9446431613600299,0.9779477532797516,0.9420595425144656,0.975435708959904,0.9765313181543913,0.9687531628555379,0.9743608796805918,0.9711018467557189,0.943788379171163,0.9745358983346952,0.957301536814998,0.9585290250935657,0.9724094984376561,0.9588234121904289,0.9743099559643473,0.9762519957841973,0.9767454156585562,0.9449903998433175,0.9700245375492773,0.9446525772896763,0.973750514560396,0.974707076964316,0.9149206556289062,0.9167765749541223,0.9037300163542903,0.8921139783682469,0.9075809935475909,0.9750570080043532,0.9745550153013306,0.9712149089806186,0.8943016115449229,0.9709460651188014,0.8983931358483042,0.8953229797582847,0.9693989441901807,0.9012264028372363,0.9758299970936992,0.9181127695072633,0.8924569731981301,0.9768283399924327,0.9167126716873281,0.9012361082457687,0.9760716170818466,0.9043494049784027,0.977353626154871,0.8883620749811378,0.9189877752142972,0.9047124436829745,0.9149231360851842
0.9746035077600613,0.9459042530413437,0.9728582276195744,0.9643394135280015,0.9775984033785465,0.9468658366813563,0.9793421883335071,0.9445231479886698,0.9744544986781614,0.9777844576956436,0.9607556847308081,0.9742687180979261,0.9726085372868611,0.9464919049682786,0.9728398584874975,0.9477852744022516,0.9490635052419866,0.9722464046630963,0.9493407609493804,0.9731477428596825,0.9773693690331602,0.9783868892293944,0.9474542521080942,0.9633369640425455,0.9464361642889236,0.9740843081456424,0.9745023797906353,0.9245906766612618,0.925063018432045,0.9110260755748946,0.9099764824148975,0.9138738788006885,0.9786013904562381,0.9760729443447702,0.9726172161076592,0.8983307677703486,0.9720309218228651,0.9025333387821031,0.898579292358378,0.9701999837980398,0.9089057058873318,0.9781161092411133,0.9272157044524796,0.9103761238238821,0.9788229104599326,0.9246087527804121,0.908170912972849,0.978251038636442,0.9115498667160495,0.9793928558124481,0.9072991123545542,0.9274921639408366,0.9113453718277056,0.9233551927149728
0.969551422047439,0.9478914282771758,0.9689965552431616,0.9552610542650579,0.9785039661922068,0.9487341461772368,0.9798593901989537,0.9468452136848684,0.9703059881344136,0.9785034430588055,0.9509589983355828,0.971026698373846,0.9746999531318687,0.9488640539476567,0.9718695408631841,0.9377782984043681,0.9389530514021225,0.972956936886057,0.9391998080562678,0.9726733874171904,0.9780612724457498,0.9793381773074746,0.9494627692037432,0.9547178339224932,0.9478877380215458,0.9712905659156069,0.971186033236171,0.9356053075616725,0.9347455086393607,0.9207215468718485,0.9294165481666913,0.9223810889621491,0.9812446594335735,0.9773450598642637,0.9746090960094742,0.9059552558560147,0.9738211719604736,0.9099720398117659,0.9054308185438344,0.9720913522843508,0.9191159969060392,0.9796658794160856,0.9374854609682286,0.9298187414757879,0.9799382585836227,0.9339989709690251,0.9177207315443106,0.9796844473590474,0.921084804920248,0.9804161009192354,0.927849536992395,0.9371802361733879,0.9203726922954759,0.9333132815599388
0.9618560715407057,0.9495108292352432,0.9626415178642611,0.944989845044027,0.9788142601008454,0.9501735313530532,0.9794815819996603,0.948930949173324,0.9634677014528898,0.9786284377075106,0.9403533106579312,0.9650347903624727,0.9770055751662605,0.9507929806738049,0.9719363953739402,0.9282901566916295,0.9292561980483973,0.9744436882230161,0.9294736378572392,0.9730757862940089,0.9782749101243993,0.979489896703563,0.9509429228593749,0.9450149886687745,0.9489900803735754,0.9657251526435149,0.9651462210657293,0.9470936326598871,0.9450689544601403,0.932090168554726,0.9487325793648017,0.9324887991996724,0.9825141931123021,0.9782106035291696,0.9768649327375969,0.9167180724507364,0.9760515733264172,0.9202378211266192,0.9154848163173381,0.9747742671274984,0.9310876527457342,0.980256061193016,0.9481054015849322,0.9490648290557022,0.9800422295789553,0.944159268696126,0.9291738251682495,0.98017196041602,0.93224773772057,0.980304529574287,0.9481707071100851,0.9473056237634974,0.9311233524778281,0.9440174031826623
0.9525449460608972,0.9507255651264276,0.9546644004798754,0.9347884334318308,0.9786001949577147,0.9511439734663338,0.9784482652314989,0.950671408997021,0.954880539248593,0.9782744330502526,0.9302356018757182,0.9571514845521933,0.9790992905946733,0.9521944508660647,0.973119376382806,0.9204604630126156,0.9211671173181426,0.9764313289359269,0.9213617486940133,0.9743451115104638,0.9780972574131863,0.9789580741132264,0.9518715369055791,0.9353929372231531,0.9497591973845294,0.9582053761526157,0.9572059359237153,0.9578968702730736,0.9550089022985164,0.9439668093043699,0.9658569618055146,0.9431846507713186,0.9822845447901876,0.9786268491741428,0.9789906173192825,0.9295396736186167,0.9783434262269701,0.932299847962881,0.9277427758610244,0.9777429915763477,0.9435827781661084,0.9799257609082999,0.9580127723521237,0.9660533878709914,0.9792847841096525,0.9540669029471428,0.9413525413570216,0.9797691769108632,0.9439084415298509,0.979260835988033,0.9660771518160792,0.956870687443316,0.9425169179523489,0.9543952985721893
0.9426726086279764,0.9515852831886208,0.9459992901302771,0.9256963580376338,0.9780930323023037,0.9517048591157085,0.9771729030237464,0.9520386125550746,0.9455509951119292,0.9776990874922218,0.9216285778656599,0.9483361150835063,0.9806939506516203,0.9530944436155526,0.9752426759729118,0.9150536556001876,0.9154872969136534,0.9786000405299029,0.9156626281376494,0.9762959098982584,0.9777379714091915,0.9780530199464088,0.952332612134805,0.9268235611613673,0.9502837067873369,0.9496678340586147,0.9482955953567347,0.9671605338787468,0.9638023982269897,0.9553383713538179,0.9793878728322543,0.9535779950247976,0.9808527009429648,0.9787097030328469,0.9807064590381527,0.9432521866879926,0.9803772538207957,0.9450889880632247,0.9411003065664778,0.9805139099143658,0.9555234902839567,0.9789809337513262,0.966449310330206,0.9794147374125697,0.9780615674804598,0.9629286539126011,0.9532124338616723,0.978786222545265,0.9550898560084538,0.9777488958920003,0.9801282938193474,0.9651428348818063,0.9536079614049828,0.9636330201178367
0.9332843601651053,0.9521675919639856,0.9375959091995373,0.9185938827750804,0.9775752652155802,0.9519653520404986,0.9760911321551424,0.9530428793313542,0.9364949046915795,0.977189227135532,0.9153590605509953,0.9395735223343731,0.9816252237887946,0.9535660913888231,0.977919316568183,0.9125829716633662,0.9127494949829053,0.9806059057666101,0.912902311819002,0.9785977197006392,0.9774311048682583,0.9771446827842825,0.9524526090805763,0.920145506539932,0.9506747884601485,0.9410779960925073,0.9393961211057569,0.9742103618803586,0.9708331527996868,0.9652857670727913,0.9883528750263595,0.9628486160373843,0.9787648934707649,0.9786401649125571,0.9818307617173345,0.956623167127458,0.9818938021974469,0.9575024479468957,0.9543727065195146,0.9826655029639046,0.9659377845621444,0.977841351940735,0.9728385674409272,0.9882199119572161,0.97685159484944,0.9700900858709295,0.963789248977774,0.9776444374511191,0.964906809497436,0.9763124702300956,0.9893514776698178,0.9715418546003467,0.9635139607162544,0.9710656047416777
0.9253350162579288,0.9525664567769869,0.9303353351487809,0.9141422617148567,0.9773171035977788,0.9520664429071044,0.9755727709965853,0.9537359389370499,0.9286500909016525,0.9770042923569472,0.9120000091266426,0.9317862730908019,0.9818827611306714,0.9537176225956662,0.9806648008358443,0.9132702778323685,0.9131865781235469,0.9821529453420538,0.9133092770966468,0.9808598867928557,0.9773924015280573,0.9765820980217943,0.9523816843599927,0.9159965186111875,0.9510523309354786,0.9333383000813513,0.9314479685009289,0.9786161842739789,0.9756763135006867,0.9730749968726248,0.9922776984643716,0.9703263122141994,0.9766840230439289,0.9786223428902487,0.9823170948225847,0.9685065839119907,0.9827541980056891,0.9685185870755647,0.9664229440818008,0.9839294356927436,0.974061803376131,0.9769415538233079,0.9768291427957045,0.9920296912084965,0.9761062730959125,0.9750961456728486,0.9722919794204181,0.9767779254483071,0.9726490115363412,0.9754451620772973,0.9932821854591447,0.9756933494178921,0.9714936983352385,0.9762275620806505
0.9196194904802419,0.9528847537152836,0.9249625805052704,0.9127485985781829,0.9775245148625877,0.9521596030200974,0.9758573312094525,0.9542133437091808,0.9228037687477803,0.9773289725249434,0.9118436072114037,0.9257666324355376,0.9816082308318257,0.9536828867365819,0.9830168861782018,0.917037815505495,0.9167330052330314,0.9830642628108985,0.9168184840109648,0.982730636167247,0.9777807632119824,0.9766243355567348,0.9522810909865246,0.9147690400785968,0.9515313609991913,0.9272261291393118,0.9252713205397962,0.980234832820833,0.9781256627634968,0.9782295043889906,0.9911969742922606,0.975555456053873,0.9752404506498737,0.9788368891670651,0.9822585167128789,0.9779781083565922,0.9829645324713272,0.9773032726813644,0.9762920804897184,0.9842418857928112,0.979409879606773,0.9766363199149615,0.9783162526340703,0.9908958102204584,0.9761462915686221,0.9777270006542903,0.9781795865230001,0.9765390779149365,0.9778433508918107,0.9754854175369985,0.9919629074404053,0.977461510238817,0.9770253536035753,0.9788887502100324
0.9167105669874474,0.953237784349108,0.9220287248190719,0.9145472028715369,0.9782988335430532,0.9523892525040267,0.9770155755839174,0.9546041193208123,0.9195367815300792,0.9782405836921274,0.914896729108335,0.9221209635851597,0.9810522266976638,0.9536173387822826,0.9846394744482689,0.9235340935677133,0.9230525846612132,0.9833176230613638,0.9230973213344587,0.9839758167323691,0.9786651813669156,0.977397761953784,0.9523086187274294,0.9165858261351372,0.9522113035202231,0.9233492076127037,0.9214952280426234,0.9792115848948617,0.9782064400361072,0.9805655901577768,0.9856159542828123,0.9783278481563098,0.9748908781170833,0.9794034994188636,0.9818603712854781,0.984422174223322,0.9826720680855758,0.9832857418175247,0.9832970538985709,0.9837486829501899,0.981797806806334,0.9771340925031764,0.977439667103734,0.985318190397422,0.9770984299502032,0.9780130030450787,0.9811980267474463,0.977125173673423,0.9802892444930794,0.9765505076518148,0.9859085734292412,0.9769553828152189,0.9798527384562044,0.979064976116658
0.9169101506400019,0.9537498929534982,0.921846992440812,0.9193992358394867,0.9796184828426417,0.9528808077029602,0.9789368946049212,0.9550487851636393,0.9191822744891385,0.9796952532945926,0.9208960605894974,0.9212256519469921,0.9805121744106575,0.9536860166251218,0.9853880267338712,0.9321854632683758,0.9315903700073621,0.9830479166021533,0.9315922409125196,0.9845224254861364,0.9800080733618052,0.978877494179678,0.9526065809324047,0.9213044842035528,0.9531701638741384,0.9221093658708046,0.9205067439558519,0.9759418322925613,0.9761666745384623,0.9801861913446228,0.9764356182018057,0.9786800858086355,0.9758263303319984,0.9803571269709632,0.9813922196735759,0.9875652726664781,0.9821298921109449,0.9861984939027912,0.9870818962420592,0.9827625228955771,0.981327616397137,0.9784644323464786,0.9745531819592477,0.9761818798213622,0.9788790270034728,0.976207545668752,0.9813793059560549,0.9785434300248473,0.9800607869840927,0.9785300643516865,0.9760413526605876,0.9744977027879754,0.9799986363609539,0.9770045781988161
0.9202209904498959,0.9545408929512584,0.9244702027755924,0.9269033263516016,0.9813447101222241,0.9537335702269876,0.981352798902963,0.9556809520274682,0.9217960079991625,0.9815322282771062,0.9293425007429137,0.9231975875239256,0.9802651255569703,0.9540467924621678,0.9853212707137232,0.942263378776418,0.94163127607424,0.9825117367921228,0.9415867812068786,0.9844611456202441,0.9816717078504082,0.980892874534718,0.9532961970686187,0.9285395275146089,0.9544590875026685,0.9236662907697698,0.9224202378968577,0.9710071005597423,0.9724426221712095,0.977437492254832,0.9648370075199633,0.9768624467590988,0.9779495426069307,0.9816441930856111,0.9811287921450261,0.9874578371735863,0.9816368208018522,0.9860738921296501,0.9876193673859388,0.9816880944104709,0.9783458338944366,0.9804774075766676,0.9701749753665798,0.964650600019954,0.9812257298034077,0.9727421858744221,0.9790087721506099,0.9806182405890465,0.9774730468223861,0.9811236345489207,0.9635865567308637,0.9705733428018224,0.9777474716151247,0.9731521894950632
0.9263531317482268,0.9557022545956761,0.929691556795371,0.9364334389902804,0.9832617817924805,0.9550139238645317,0.9838989088282005,0.9566025527105302,0.9271615299346396,0.9835108716086601,0.9395462980420035,0.9278892100863421,0.9805140476138907,0.954829319230342,0.9846722496014849,0.9529571645235115,0.9523683067614346,0.9820196840192086,0.952272437132262,0.984014958816168,0.9834576880546251,0.9831624733203772,0.9544657839921515,0.9377053221805391,0.9561029117119528,0.927923595911028,0.9270802945447183,0.9650933040608355,0.9676006918406492,0.9728507780381953,0.9521475247961376,0.9733074864756998,0.9809153426940959,0.983137828605396,0.9812855557730433,0.9844211869126502,0.9814651022992218,0.9832122100183944,0.9851771248085663,0.9809276201425636,0.9733989423552761,0.982878405222648,0.9649234485420863,0.9520397114499146,0.9837683976881313,0.9681633089873487,0.9745811069422747,0.9830372977425768,0.9730327207117707,0.9839138798378468,0.9499482829666841,0.9657632822975184,0.9735996226968673,0.9680924265047892
0.9347621740759042,0.9572783139472678,0.9370711762781423,0.9471976800611154,0.9851236164719657,0.9567483793112941,0.9861991239532826,0.9578683115166697,0.9348162974592749,0.9853656628890546,0.9506908344726912,0.9349024054290473,0.9813483694020582,0.9561137895327927,0.9837880538826762,0.9634508944555648,0.9629722033989521,0.9818568609609181,0.9628222025545219,0.9834786242598803,0.9851506200038129,0.9853574428120502,0.9561551975329438,0.9480699972057587,0.9580998490147647,0.93453600908048,0.9340861811489402,0.958909686196757,0.9622706735993739,0.9670761767027033,0.9396995899809786,0.9685695876580778,0.9842179971196969,0.984667290007724,0.981970000344735,0.9789908529052338,0.9817974878326033,0.9781361820143977,0.9802598173707333,0.9807899342681048,0.9671707366697313,0.9852933409562468,0.9594473697962229,0.9396812329578339,0.9861165598950141,0.9630705173178947,0.9687403422529339,0.9854246401528581,0.96737609743718,0.9864618234971606,0.9365671654167842,0.9606788124139019,0.9681989199844561,0.9624827142264519
0.9447154013291859,0.9592580642836537,0.9459822787598058,0.9583205604689671,0.9867059579309907,0.9589181916320677,0.9879468492313148,0.959488204341709,0.9441044386291304,0.986869247134017,0.9619004628315659,0.9436349595397036,0.982730208881178,0.9579188724824519,0.9830475393149696,0.9729950468009885,0.9726615349966683,0.9822166921921873,0.972461240153387,0.983148083615289,0.9865642599147985,0.9871775918453076,0.9583450322435478,0.9588201255140207,0.9604146528330099,0.94294081797063,0.9428424143804962,0.9531277339252363,0.9570780703666237,0.9608132405687685,0.9287045012743251,0.9632640365716132,0.9873044502767357,0.9860569959417453,0.9831639781198157,0.9718558982960475,0.9826867997388924,0.971516664156021,0.9735392695320597,0.981424702369877,0.9604063833902314,0.9873574419024791,0.9543638956578973,0.9287920114207227,0.987942025733147,0.9580581312083833,0.9622144150849284,0.9874304656010107,0.9612012121311679,0.9883988559179784,0.9247685663743199,0.9558995226532837,0.9622487218474982,0.9569815703173262
0.9553789621216586,0.9615827611930114,0.955682048773876,0.9689389453875061,0.9878511647499055,0.9614586679928055,0.9889671514761391,0.961436626858205,0.954253177742366,0.987883979854181,0.9723219793166686,0.9533488261973782,0.9845063443663963,0.9602014703604893,0.9827794057771608,0.9809636088027682,0.9807720727204794,0.983166656057542,0.9805351022336521,0.9832558811162686,0.9875794574222245,0.9884213259067053,0.9609592123271045,0.9691383906963336,0.9629788023854293,0.9524262933633912,0.952628031283653,0.9483328412251065,0.9525873097657016,0.9547541478009542,0.9201567496291232,0.9580097818284847,0.9896906776625856,0.9871664927398831,0.98473588620131,0.9638010434401567,0.9840548500738167,0.9641064567617201,0.965787259504866,0.9828010443174913,0.953847037354218,0.9888000341495049,0.9502074375416287,0.9203678507801967,0.9890430728763661,0.9536688460740312,0.9557437504424182,0.9888056330678043,0.955206058381413,0.9894985208676845,0.9156374515100325,0.9519316174420587,0.956437686433794,0.9521867417452065
0.9659106784678361,0.9641631226789771,0.9653983075383417,0.9782880317892453,0.9884982303133067,0.964266963436977,0.9892464177226137,0.963662402307404,0.9644581507031544,0.9883904243759726,0.9812083571034759,0.9632562858289062,0.9864439036687347,0.9628679227833208,0.9831894250729547,0.9868963624135938,0.9868140200664306,0.9846410694853213,0.986563395624405,0.9839244227901875,0.9881666405469739,0.9890250976118409,0.9638792187230336,0.9782815932884057,0.9656957955124732,0.9622168511665514,0.9626715724130745,0.9449887234519323,0.949258984719997,0.9495317951900981,0.9147662878924319,0.9533790007831812,0.9910591021659008,0.9879223951136884,0.9864769193799872,0.9556503696781407,0.9857248343003682,0.9566766616967852,0.9578149557899274,0.9847288363230107,0.9481721142923661,0.9895000988405158,0.9473940903752542,0.9151133850774528,0.9893763541823437,0.9503549640606113,0.9500154775607814,0.9894477534545958,0.9500295268214671,0.9897193754439771,0.9099359136117183,0.9491767707140624,0.9513816377777935,0.9485879366252885
0.9755396839816827,0.9668924201222431,0.97440906109919,0.9857686720310522,0.9886918526374643,0.9672156178324844,0.9889242229873426,0.9660962018249659,0.9739614354257573,0.988478541049994,0.9879909619815553,0.9726047521312858,0.9882826997341374,0.9657911373731699,0.9843169863154415,0.9905261488772956,0.9905075971358449,0.9864620804371342,0.9902724934375089,0.9851443585744801,0.9883862044706689,0.9890628365425227,0.9669619435139576,0.9856458196875764,0.9684526235065049,0.9715598047283787,0.9722208655537515,0.9434117116323588,0.9474207900840361,0.9456714202679991,0.9129239925747485,0.9498537084983572,0.9913178414686717,0.9883306440754632,0.9881505158126331,0.9482049140100042,0.9874700169166871,0.9499577494607889,0.9504077912701235,0.9869116437859093,0.9439439500352637,0.9895000445572131,0.9461973621894848,0.913405349033227,0.9890556135100863,0.9484489946816499,0.9456067664785678,0.989410582415661,0.9461969470605286,0.9892040098937838,0.9080637821741706,0.9479092431881366,0.9475802580289951,0.946533937528413
0.983626677431246,0.9696579791991775,0.9821074488511102,0.9909835061038422,0.9885683884429306,0.9701663432114183,0.9882529511658822,0.9686559230339572,0.9821147548345825,0.9883150714634117,0.9923254906358117,0.9807474658922162,0.9897922109149582,0.9688276868487806,0.9860319235230611,0.9917895814906585,0.9917976288895066,0.988382690800653,0.9916070808728906,0.9867812310710706,0.9883666772271871,0.9887139705053208,0.9700584365772965,0.9908141620853523,0.9711331186136551,0.9797993348565888,0.9806078258015116,0.9437533202631831,0.9472513081846031,0.9435503134525383,0.9146922503989614,0.947791548047934,0.9906088164281033,0.9884686378757831,0.9895442190378665,0.942172020793695,0.9890640008142083,0.9445853193195843,0.9442665172798698,0.9890165592313607,0.9415653479744548,0.9889818877452843,0.9467361999417747,0.9152885885841602,0.9883216594308442,0.9481440706544838,0.9429414025287502,0.9888815301106992,0.9440786540519127,0.9882382313334666,0.9100582983056531,0.9482624266261446,0.9453888431142636,0.9462170970430344
0.9897050227536528,0.97234829345621,0.9880440890321629,0.9937509027214737,0.9883191046684996,0.9729868940547894,0.9875353820191073,0.9712499683239366,0.988426569831807,0.9880955510369804,0.994110893382042,0.9871904438417977,0.9908178833618747,0.9718339344047987,0.9880736168185087,0.990824703391006,0.990841558948387,0.9901397675759114,0.9907198328757514,0.9886083235805514,0.9882702650126001,0.9882151140530495,0.9730286374556121,0.9935826982472209,0.9736316061831638,0.9864261935539912,0.9872995678928134,0.9459939179680407,0.9487770400202598,0.9433696778769523,0.9198233430590572,0.9474017146093061,0.98926559328096,0.9884625641698532,0.9905138288398572,0.9381036623630172,0.9903232884466135,0.9410502305836131,0.93995110687999,0.9907453457655744,0.9412509907084858,0.9882177340309826,0.9489750054064063,0.9205002053178748,0.9874824201254693,0.9494856964890518,0.9422610604386743,0.9881316955428545,0.943867691646898,0.9871812938213085,0.9156249247804327,0.950225284174562,0.9450042687745154,0.9476706347064119
0.993500363798334,0.9748611388440196,0.9919475627167412,0.9940963991335976,0.9881420947379738,0.9755637590141857,0.9870565935714062,0.9737830249242401,0.9925885370026968,0.9880004204033064,0.9934738643718588,0.9916179307115525,0.9913097598302161,0.9746787766606936,0.9901191141240977,0.9879510769112718,0.9879795886390677,0.9915102850232886,0.987941225195939,0.9903612349436002,0.9882563788388437,0.9878076262245257,0.9757515491410947,0.9939631116372403,0.9758629042120555,0.9911046218240147,0.9919349304975099,0.9499502815986185,0.9518806246386436,0.945145864171326,0.927799226286782,0.9487339872158753,0.9877309531786462,0.9884563380339124,0.9910105256869841,0.936347927214887,0.9911400041891211,0.9396609271805185,0.9378342414764888,0.9918942704782592,0.9430201870491703,0.9875071741747028,0.9527378810818323,0.92851313462962,0.98684479740146,0.9523747000125149,0.9436168249138859,0.9874555746318385,0.9455772976985977,0.9863869782924353,0.9241914183556303,0.9536506847862203,0.9464613754198001,0.9507768517035895
