x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.44816150010332384,0.4275858208730839,0.4596075088347349,0.5162322203736739,0.8782947392129565,0.4589574068467232,0.8683351331107892,0.4328185448803131,0.4624195556331181,0.87401247345696,0.49904411080215316,0.4675037211437577,0.8742324535286687,0.4476773934558446,0.8554026929689968,0.5122517994131958,0.4932297229419611,0.8554443849537279,0.523484300794453,0.8568924535051183,0.8718575129204559,0.8701880069191124,0.4688382253581207,0.5079887056984748,0.4451694916375637,0.44877021955051827,0.4570024805855187,0.8822979703880218,0.8889870845278779,0.8256344579741748,0.876719021383967,0.8183763938398235,0.9321536078753385,0.9345648911708113,0.9541887181464168,0.870062662938865,0.9527405547640412,0.8726382013867203,0.8750088060223677,0.9587938121127009,0.8305009324655839,0.9271465456345815,0.8801731174933646,0.881358897769754,0.9345719399346779,0.8805018267549014,0.8480181618107963,0.9295398536550719,0.8204930406945972,0.9361595751246611,0.8722786656417477,0.895142676449986,0.8340394304068497,0.8795671082434136
0.460751135602679,0.442745456389965,0.4717108405351728,0.5411984231594376,0.8835844453567544,0.4737476149549906,0.876047723228937,0.4480426874794845,0.47492675895111386,0.879962661451583,0.5230160806583217,0.4798932915627315,0.880891755780808,0.4633290399709907,0.860052577336962,0.5357562784275172,0.5183366156366822,0.8601149841108184,0.5495574721400354,0.8616808995621372,0.8779567884430263,0.8766549570008091,0.48158020608477115,0.5307877558775921,0.45565556117526484,0.45923000319188156,0.46904864212188135,0.8783504391908463,0.8864411822255464,0.8268331096012953,0.8679045889569521,0.8210434862056162,0.9297016431437346,0.9303676864873289,0.9508379713831046,0.8698051191801485,0.9506409635806583,0.8721503037722174,0.8741674717883855,0.956016511070995,0.8297862819804954,0.9248064450738812,0.8768930275424043,0.8737868601359167,0.9323461152532865,0.8762751236055917,0.851779334820413,0.9252126326602763,0.8211318827019956,0.934367548329213,0.8663107657489805,0.8911057531212545,0.8363202641892848,0.8757607322905655
0.4757782004829174,0.4589121868792755,0.485939110281163,0.5658646625981599,0.8891563208276247,0.4887031546541707,0.8841939660895439,0.4641671447685094,0.48966388906497804,0.8863482346572966,0.5474259010919804,0.4943333418629694,0.8878481564995014,0.4793984256224435,0.8668673886862381,0.5591144425708199,0.5437076915053682,0.8668460025242817,0.5752458180638499,0.8683849289515229,0.8846523516896294,0.8838176592701843,0.4942861223963804,0.5536682340377445,0.46669784196583275,0.47210534426607104,0.48312410031429953,0.8743235313258815,0.8835476691688662,0.8248131470037035,0.858060618252207,0.8205912877589694,0.9274321262044767,0.926346271931275,0.9479728590152049,0.8695699195125003,0.9490070120580767,0.8716034610798313,0.8729294609494027,0.9528355297981181,0.8260113714154844,0.9234708587012553,0.8730445240327378,0.86496121365111,0.9298541822775765,0.8719343493805083,0.8518088345859474,0.9217859616658532,0.8188231036295104,0.9323163533431562,0.8593844016910672,0.886714345628016,0.8352821142808105,0.8721163200964006
0.4933676031022938,0.4761969673672052,0.5024316164256708,0.5902490202810973,0.8949907437731943,0.5039765503292355,0.892619171912272,0.4813192547518069,0.5067369767725701,0.8930971523312028,0.572276009885885,0.5109452975092696,0.8950302868875513,0.4960227744016126,0.8757673912612411,0.5822959536741201,0.5692754016332711,0.8755551025346534,0.6004784335367003,0.8768897132410316,0.8918737570993163,0.8915712760522743,0.5071396529225901,0.5766843418039794,0.4785318187055368,0.48753851108822327,0.4993005660649021,0.8702899266256356,0.8803129159114751,0.8197368658500189,0.8473542928368407,0.8171549384400059,0.9255566499849903,0.9228495489124662,0.9458332288298129,0.869239662207018,0.9480521371113956,0.8708787951777288,0.8712775035478086,0.9495106588025397,0.819393441512835,0.9232616893187529,0.8687567299883887,0.8550864470708622,0.9274299404072539,0.8675865256229547,0.8481963577560493,0.9195660924528473,0.8137701089800711,0.9302237104188806,0.8515005425773448,0.8821309752115838,0.8310691512964432,0.8687390641155746
0.5136098946425703,0.4946574643089676,0.5213154869510866,0.614416962735602,0.9010481816692228,0.519719841194794,0.9011573656318188,0.4995618264935951,0.52621851618622,0.9001029788374112,0.5975544825973138,0.5298402264108478,0.9023288099062312,0.51333018114601,0.8865262766015358,0.6052976175755449,0.5949860441338,0.8860316070695792,0.6252037203306412,0.8869848144664337,0.8994924358771756,0.8997495206122421,0.5203167535721955,0.5999090638471604,0.4913646438452662,0.5056318691877117,0.5176336124009556,0.8662825465320998,0.8768078328114689,0.8118148107342178,0.8359357350601215,0.8109126176399192,0.9242521588304,0.9201975584045847,0.9445383705962902,0.8686663156551337,0.9479160400491292,0.8698706414398649,0.8692016203771853,0.9463420887589997,0.8101623213620518,0.9241656644108275,0.8642096866580762,0.8444031765100066,0.9254154960550777,0.8633247070169227,0.841101544878142,0.9187207991309492,0.8062021061924023,0.9283121920348764,0.8427116782870737,0.8775078388539013,0.823873357345098,0.8656860691309526
0.5365356035381795,0.5142876755174007,0.5426911226408319,0.6384638936524937,0.9072597061177687,0.5360605788877059,0.9096279704217485,0.5188874837367952,0.5481438572278536,0.9072253477371107,0.6232420431111587,0.5510883887487925,0.9096028418046984,0.5314239514470875,0.8987638507381938,0.6281360261633745,0.62078231447555,0.897932701520912,0.6493889549782156,0.8983631008054901,0.907325417091704,0.9081231785823637,0.5339830238779797,0.6234261688519247,0.5053581069804223,0.5264390921686491,0.5381586814646755,0.862307625709633,0.8731307550582641,0.8012901349206801,0.823952125474368,0.8020695019780701,0.9236317931522506,0.9186492678066702,0.9441010945015058,0.8676942336997684,0.9486403052874506,0.8684829065318929,0.8666970933487901,0.9436361104464135,0.7985600133731237,0.9260400172483746,0.859602732545335,0.833166693690381,0.924117550957809,0.8592146337057447,0.8307328317120599,0.9192754437542807,0.7963649583126546,0.9267947661215555,0.833140364128568,0.8729645380179325,0.8139264387677809,0.8629528898513645
0.5621100557156891,0.5350137328134672,0.5666096577540606,0.6624999643925118,0.9135210784411554,0.55308319012186,0.9178284553085357,0.5392420684620651,0.5725037373126571,0.9143005059623969,0.6493182384928822,0.574695983706301,0.9167008032234707,0.5503937149460058,0.9119604189054773,0.6508408143389008,0.646591276074866,0.9107932112297603,0.6730289033004901,0.9106171246787844,0.9151514620133614,0.9164211473436397,0.5483038968691909,0.6473162572305005,0.5206204290975466,0.549963237209326,0.5608934730682068,0.8583443470309102,0.8693604022384653,0.7884350378815905,0.8115542466683601,0.7908445672890414,0.9237898899256359,0.9183984091816745,0.9444576327997563,0.866179493766801,0.9501556864764962,0.8666401908809109,0.8637506421686161,0.9416857554949476,0.7848398091053259,0.9286519559268456,0.8551070880157008,0.821618929698405,0.923776850393923,0.8552955231602648,0.8173038658459939,0.9211245198249409,0.7844946130613744,0.9258581661725271,0.8229757804920301,0.8685705343751471,0.8014804354942223,0.8604641293936524
0.5902191570251998,0.5567117895794677,0.5930277891658942,0.6866179720042511,0.9196977474299544,0.5708156910879923,0.9255360191856841,0.5605523284481366,0.5992166963581735,0.9211437198928205,0.6757035333586621,0.6005757393405616,0.9234598486194141,0.5702696601144354,0.9254831890735062,0.6734515349217962,0.6723354213444868,0.9240501129851655,0.6961594388306919,0.9232605973310906,0.9227316094166054,0.9243564983666233,0.5634266474273986,0.6716602966534727,0.537202259125297,0.5761523958112645,0.5858224629798356,0.854349834331529,0.86553144941792,0.7735412399751389,0.7989108954998203,0.7774689020801937,0.9247576327183791,0.9195323233878643,0.9455042027234617,0.863990589104401,0.952286677287677,0.8643251189569157,0.8603030283788868,0.9407469793702242,0.7692559323814845,0.9317265665026511,0.8508409635530995,0.8099757383629858,0.924530999332021,0.8516408872528891,0.800987409101289,0.924055008011944,0.7708122191889559,0.9256552318208465,0.8124617359022958,0.8643558609029292,0.7868066620983647,0.8580605058118563
0.6206170236708684,0.5792133523966119,0.6217863159935523,0.7108527184794698,0.9256268963282689,0.589297398106694,0.9325151356178408,0.5826818911513864,0.6280843318960538,0.9275554380295847,0.7022739919934852,0.6285615767064047,0.9297163234753578,0.5909687818723117,0.9385947848029292,0.6959411334818929,0.6978357707173655,0.9370229219224846,0.7187173224087399,0.9356964718281096,0.9297977412065896,0.9316181857861161,0.579435762678793,0.6964020548352452,0.5550741803212939,0.6048965572280641,0.6128182423115838,0.8503106613532057,0.8616399288629315,0.7568539546782973,0.7861853664326155,0.762210795970391,0.9264912476760506,0.9219722881461934,0.9471201384096753,0.8610345846669643,0.9547753280901788,0.8613732339829556,0.8563172907668255,0.9409014398090882,0.7520990281677696,0.9349960870079481,0.8468509660246462,0.7983944340776175,0.9263733170298156,0.8481466090638448,0.7821428888405667,0.9277906373847938,0.7555590466354283,0.9262969645023054,0.8018299422960046,0.8602700370646039,0.7701151540337563,0.8556428087301517
0.6529946659435291,0.6023447081725718,0.6526578405632331,0.7351887041575025,0.9311431223074174,0.608491245749854,0.9385638663484993,0.6054752315719758,0.6588258913448717,0.9333718827777183,0.7288717232595125,0.6583807139710329,0.9353188761879087,0.612366308580452,0.9505341133899601,0.71826776400185,0.722910598928411,0.9489886923036444,0.740625312623216,0.9472813070221309,0.9361018113993441,0.9379326532137011,0.5963857992287541,0.7214497771241422,0.5741604634950125,0.6359563150891947,0.6417543542858423,0.8461579923928424,0.8575887926345657,0.7386442844609271,0.7735515222449696,0.7453198275621346,0.9288888523694447,0.9255655699365333,0.9491554091333266,0.8571854609318152,0.9572963266627537,0.8577001949121881,0.8516993363876244,0.9421287413146869,0.733619818622985,0.9382228688257797,0.8431002569113826,0.7869937170291095,0.9291581403336282,0.8447794290876491,0.7610739572809537,0.9320200206470826,0.7389482100338836,0.927822712782297,0.7912815493589767,0.8561972263758943,0.7517190927945755,0.8530251227447421
0.6869462224362735,0.6259025900044546,0.685312466490233,0.7595307167806937,0.9360902546879679,0.6283173210965396,0.9435099892859085,0.6287500817023816,0.6910562664539958,0.9384496549828412,0.7552947964247371,0.6896820505111854,0.9401300604619072,0.6342870202133669,0.9605797403863847,0.7403615193508765,0.7473685074124937,0.9592402483104818,0.761803051218882,0.9573677248889203,0.941433016913312,0.9430756452101656,0.6142784047625492,0.7466647038545713,0.5943188460354424,0.6690122371169396,0.6724482936113644,0.841807726721264,0.8532338020548182,0.719214299987889,0.761204865709948,0.727060548478877,0.9317928157734795,0.9300314402815036,0.9514130869946951,0.8523122586074072,0.9595002320803272,0.8531435276199064,0.8462960092338612,0.9442477174932447,0.7140895175774915,0.9412026965851177,0.8395016409196325,0.7758716933202574,0.9326375231104485,0.8414448720049101,0.7381399298017846,0.9364141807224138,0.721222135302612,0.9301847503945551,0.7809864860797178,0.8519900502970725,0.7319351839497332,0.849998543171687
0.7219722628908218,0.649667648896403,0.7193053776479663,0.7837014355414454,0.9403412570054039,0.6486516270885185,0.9472438833537888,0.6522985057918597,0.7242987288439251,0.9426858846884695,0.7812949526270515,0.722040746469804,0.9440503820847576,0.6565045306783068,0.968125857604023,0.762103441121535,0.7709970668228902,0.9671587767510296,0.7821464812548795,0.9653717617130075,0.9456320979555657,0.9468949693805067,0.6330539644396174,0.7718222270524007,0.6153727919421409,0.7036520698980645,0.704648527867068,0.8371455418014802,0.8483916212415954,0.6988976332149524,0.7493271407481296,0.7077271214809415,0.9350041027355842,0.9350039477921024,0.9536488717715994,0.846248763118614,0.9610407432092801,0.8475052905345195,0.8399274005123891,0.9469656039200696,0.6937887306250512,0.9437546616004318,0.835925613983714,0.7651082859990845,0.9364786761390371,0.8380232455919056,0.713780335833359,0.94064499585337,0.7026423875698086,0.93324118750443,0.7710422720748289,0.8474742743184116,0.711110194317841,0.8463818629212192
0.7574919078831853,0.6734105594617419,0.7540881913031305,0.8074477918156837,0.9438145366310514,0.6693308007565926,0.9497422836341662,0.6759004068034439,0.7579835430584236,0.9460271077950724,0.8066043359584945,0.7549595887381844,0.9470382818018652,0.6787589486641757,0.9727650654091233,0.783344257306934,0.7935743846002147,0.9723019983696308,0.801534079611149,0.970852200252392,0.9486159944328518,0.9493373658442888,0.6526018646282065,0.7966237080005958,0.6371291097249501,0.7393555717285054,0.7380096871611056,0.8320323638450111,0.8428727190859578,0.6780741032331641,0.7380823914237307,0.6876656686128746,0.9382946340753422,0.940057754597284,0.9555852232912674,0.8387985092799268,0.961631941510264,0.840560019139612,0.8323886613655247,0.94992650329936,0.6730465537040414,0.9457073464177488,0.8322172262810832,0.7547656139133461,0.9403145441894274,0.83437337951539,0.6885042357241558,0.9443896423028882,0.6835113877458,0.9367641085495304,0.7614921853891711,0.8424739966262302,0.6896450506607195,0.8420432428588673
0.7928307834589505,0.6969012480647958,0.7889945435829868,0.8304392595861578,0.9464830372432194,0.6901521139419559,0.9510852222268866,0.6993133976426974,0.791465317502448,0.9484626507494602,0.8309295556054053,0.7878577343676625,0.9491225773822576,0.7007713281694987,0.974357187920296,0.8038925319312518,0.8148728409320863,0.9744800808370091,0.8198214380458707,0.9735832833374083,0.9503924087957474,0.9504626082163038,0.6727561800382917,0.8207086570173431,0.6593932198434934,0.7754594172442597,0.7720598585587541,0.8263317604288047,0.8365081915486976,0.6571827479666558,0.7276122907990303,0.6672911558277181,0.9414245387489699,0.9447504745154431,0.9569510127766272,0.8297545308015919,0.9611083956789659,0.8320743390440719,0.8234673805135262,0.9527595533244364,0.6522490346749727,0.9469196290902313,0.8282134264886549,0.7448867261489193,0.9437948832350381,0.830339031967867,0.6628859813240197,0.9473469976941165,0.6641820331156886,0.9404521911322488,0.7523570985306773,0.836840974622878,0.6679785589953808,0.8368667606084973
0.827228680903306,0.719909424722932,0.8232478043412605,0.8522808133299837,0.9483816007822519,0.7108758450042647,0.951459852212827,0.7222720753638283,0.8240304623213552,0.9500311135601671,0.8539509861645801,0.8201002472358616,0.9504018527341889,0.7222656574397137,0.9730806542705639,0.8235298333048826,0.834652676532061,0.973806917703961,0.836843527594276,0.9736127159024669,0.9510733254318522,0.950449273697386,0.6933084401470407,0.8436560295138905,0.681966748296993,0.8111789838805297,0.8061665768053223,0.8199265774724648,0.82915240590048,0.6367318930161313,0.7180403304868423,0.6470935301992699,0.9441626076270742,0.9486683898041126,0.957529707425233,0.8189272786853833,0.9594552148621018,0.8218224524222739,0.8129517943328612,0.9551213449102289,0.6318698762589378,0.9473114114163107,0.8237494383805063,0.735487994674298,0.9466276648478502,0.8257460085100681,0.6375635375850758,0.9492803883860534,0.645086383588871,0.9439672817593888,0.7436589183321782,0.8304565756569922,0.6466211593978163,0.8307595487593002
0.8598548454947557,0.7422130617846014,0.8559742889468389,0.8725240943442778,0.9496049618808702,0.7312437686217701,0.9511480649844753,0.7444981682742144,0.8549094852377915,0.9508364158579539,0.8753132845994691,0.8510015855899993,0.951046418557615,0.7429781767746764,0.9694494440496056,0.842036018752494,0.8526884759197626,0.9707163332532858,0.8524394221201474,0.9712970341826246,0.9508714618089543,0.9495833437729393,0.7140158315183318,0.8650187489554069,0.704650002575405,0.8456014696659073,0.8395234333937528,0.8127283289339511,0.8207002753404915,0.617293919972386,0.7094736538909974,0.627629966922529,0.9463091819154977,0.9514678814422903,0.9571935406916782,0.8061746386913353,0.9567991097879243,0.8096272259604018,0.800679903861731,0.9567289212630765,0.6124642230061355,0.9468776016832485,0.8186742759987957,0.7266028928704469,0.948605892189422,0.8204229903905799,0.6132323090857066,0.9500486591047657,0.6267383965167498,0.9469772172319428,0.7354503221602555,0.8232470968726193,0.6261224209752118,0.823643617946199
0.8898176437118366,0.76358825074776,0.886228033421108,0.8907219192523268,0.9503055260860382,0.7510115641884051,0.9505026822835327,0.76572315915458,0.8833135882520603,0.9510357802795755,0.8946253257372749,0.8798123225790284,0.9512764574358885,0.7626732336102315,0.9642772504172903,0.8591929536974412,0.8687482959384654,0.9659435863546209,0.8664392498204512,0.9672984110696283,0.9500842184624473,0.9482315390352758,0.734600271797465,0.8843202091098334,0.7272182975091825,0.8777283370077698,0.8711567655484855,0.8046910663983217,0.8111031158167513,0.5994697450023865,0.7020057278430574,0.6094999633706031,0.9477125972439016,0.9529183464239839,0.9559203700108005,0.7914264282435642,0.95337248382083,0.7953908901765967,0.7865717561642254,0.9573839603220369,0.5946435882112109,0.9456774642731423,0.8128645597138557,0.7182812646851031,0.949615133088739,0.8142301265822887,0.5906287619197998,0.9496182347720574,0.60972624134824,0.9491883707611914,0.7277885674229145,0.8151677068786878,0.6070760290486049,0.8154586409708087
0.9162073710457161,0.7837886364398179,0.9130513907004785,0.9064859685963835,0.9506756129261134,0.7699385469976475,0.9499104260212812,0.785690987925039,0.9084707668313228,0.9508395971624569,0.9114417978953336,0.9057316679509586,0.9513377840171737,0.781147040560709,0.9585955568053772,0.8747842444256488,0.8826270819857495,0.9604652228311532,0.8786824143222673,0.9625314263370373,0.9490679445549537,0.9468058647187753,0.7547622677667054,0.9011259413884416,0.7494277393098692,0.9065417901885908,0.9000182581946063,0.7958152693662258,0.8003869248431053,0.5838535168249812,0.6957242294622,0.5933182126655876,0.9482854254880495,0.9529231904557176,0.9537951707452148,0.7747126495735821,0.9494751913815161,0.7791094617168298,0.7706639370370372,0.9569849347537878,0.5790371654255833,0.9438260006568646,0.8062306533660861,0.7106137282907883,0.9496307285043508,0.8070816297429988,0.5704993747229105,0.9480642790486669,0.5946754830416853,0.9503896635976068,0.7207428600153494,0.8062175738793177,0.5900984123334345,0.8061880488242104
0.9381783585049808,0.8025700640385105,0.9355579217072897,0.919520540035118,0.9509301582369207,0.7877857706636529,0.9497427806467335,0.8041545774470025,0.9296812638864524,0.9505066080864453,0.9253218358964768,0.9279805453718373,0.9514744027420688,0.7982290040610553,0.9535203960013272,0.8885781864258092,0.8941898154927397,0.9553805184666321,0.8890337653348104,0.9580465568513845,0.9481968319110972,0.9457144310730059,0.7742008164504137,0.9150890406596596,0.7710283348676651,0.931068493642982,0.9250630347042383,0.78613845807366,0.7886597238105599,0.5710139934736762,0.6907152210039684,0.5796888447069757,0.9480173152660698,0.9515382875594158,0.9510061720076821,0.7561898379206704,0.945446728384365,0.760888955631897,0.7531145295207321,0.9555369374065524,0.5662560675271484,0.9415003751049333,0.7987213656169376,0.7037510595559957,0.948712636897897,0.7989631557884362,0.5535509938101978,0.9455671087922424,0.5821987676341569,0.950489914924652,0.7143875303108107,0.796465273940618,0.5757949843199354,0.7958774930165105
0.9550355162528086,0.8197048992874665,0.9530253147587295,0.9296205733346714,0.9512784984331837,0.8043309135662511,0.9503007840704868,0.8208900862129064,0.946361690279397,0.9503136701762203,0.9358901128743236,0.9458621608208025,0.9518941102876857,0.8137869183952628,0.9500711730659943,0.9003448558158873,0.9033878656182103,0.951736072371848,0.8974119563362795,0.9548480492966578,0.9478147313157588,0.9453081363794418,0.7926363960590364,0.9259843667194119,0.7917500958639829,0.9505021133505815,0.9453493332833649,0.7757490533763824,0.7761132857808695,0.5614805264491572,0.687078492314206,0.5691751961053343,0.9469878161277614,0.9489889804217402,0.9478246962286565,0.7361598471393402,0.9416345225246692,0.7409786582065858,0.7342045105490463,0.9531584241652331,0.5568674583982728,0.9389385628886618,0.7903333087255078,0.697896963592394,0.9469975120999541,0.7899282663371519,0.5404181561502952,0.9424002271166069,0.572867607379169,0.9495287066472755,0.7088309614437875,0.7860438448970568,0.5647264359864779,0.7846479816120406
0.9663132236806018,0.8350019999116787,0.9649632759781717,0.9367143786166259,0.9518975838926749,0.81938829837457,0.9517637732913966,0.8357105603128767,0.958102638696174,0.950518892232157,0.9428956123887107,0.9588473101999695,0.9527464047629537,0.8277159719605786,0.9489762294702946,0.909884092167988,0.9102595625437311,0.9503226615653664,0.9037919399157404,0.9536894979715906,0.9481847740006621,0.9458352259068329,0.8098208079749715,0.9337249177006639,0.8113153449717192,0.9642334715310581,0.9601772159361517,0.7648067481983372,0.763030853251241,0.5557331182966121,0.684955466760677,0.5622851200232718,0.9453826858938961,0.9455952502994098,0.9445850353548997,0.7151046637328129,0.9383705341269871,0.7198078499994304,0.7143606816706652,0.9500882248354172,0.5513747143594492,0.9364277701183228,0.7811403505473826,0.6933014984681485,0.9446936859730964,0.780120446344169,0.5316442449029986,0.9389187691796125,0.5671862682885211,0.9476825015440105,0.7042239393666686,0.7751537521285702,0.5574049332767228,0.7727165696449347
0.9718271416468656,0.8483128234693631,0.9711717338564781,0.9408594249412026,0.9529123775509185,0.8328037767919527,0.9541414296362192,0.8484774819916788,0.9647119583514889,0.9513157945404827,0.9462875867049956,0.9666561778418423,0.9540987856023002,0.839959126179239,0.9505042316318204,0.9170474772742843,0.9149283454546082,0.9515055676313036,0.9082307851410004,0.9548781812999511,0.94944593100096,0.9474052624153012,0.8255488987134763,0.9383602102518889,0.8294470654198931,0.9719718875737277,0.9691797390808505,0.7535695421551083,0.7498051420562122,0.5541873834867357,0.6845384370553896,0.5594537753929982,0.9434282151709226,0.941819381160582,0.9416533113224952,0.6936891440458728,0.9359525365262049,0.6979892407223098,0.694174437898977,0.9466743575808022,0.5501974650775322,0.9342866928531715,0.771319275505552,0.6902527549826422,0.9420732539366541,0.7697826195493647,0.5276781802981061,0.9355393187643377,0.5655724617416131,0.9452461856246445,0.7007791225438315,0.7640791885360387,0.5542613680916787,0.7604180237186575
0.9717045019571032,0.859554137068155,0.971765920691417,0.9422410508035068,0.954367571814458,0.8444829118029908,0.9572563842892446,0.8591062481488996,0.966253367504883,0.9528017620309155,0.9462459448374311,0.9692896052466405,0.9559214595904246,0.8504851103715723,0.954385332714385,0.9217689514000529,0.9175928312472954,0.9551245001209439,0.9108664146148843,0.9581896781402897,0.9515891231475736,0.9499699812719684,0.8396636488157949,0.9400589303864593,0.8458946281709522,0.9737578513305774,0.972371007529591,0.7424050270590251,0.7369426613607462,0.5571741441969753,0.6860666155665964,0.5610272872047602,0.9414260679313573,0.9381466272346664,0.9393925398969167,0.6727477533648685,0.9346336270900395,0.6763369709559364,0.6743976965981653,0.9433473151770815,0.5536494948610458,0.9328383975252499,0.7611714745862276,0.6890641802497722,0.9394608826529971,0.7592750249131113,0.5288571233902549,0.9327064444051254,0.5683356313469061,0.9425962251271973,0.6987808174894287,0.7531911926143323,0.5556426833980722,0.7482024617927412
0.9663573451852714,0.868722030753676,0.9671498841456513,0.9411503679871936,0.9562299540514525,0.8543899465117344,0.9607553053426527,0.867587819155933,0.9630464118802837,0.9549477636199486,0.9431741549939847,0.967013493265982,0.9580736368611047,0.859297120619396,0.959869913933368,0.9240929931483796,0.918503457531341,0.9605090833848791,0.9119065633542527,0.9629175719864702,0.9544569151700966,0.9533325625391589,0.8520584146435606,0.9390992538359222,0.8604484332555007,0.9700050560172421,0.9701298404864198,0.7317950002514657,0.7250603539900615,0.5649206133325855,0.6898052958787094,0.5672516794073071,0.939691434529985,0.9350740255377858,0.9381252875345838,0.6532498780329694,0.9346039399770913,0.6558354648217903,0.6559279457962214,0.9405719508312458,0.5619248301084223,0.9323744948662184,0.751135820958512,0.6900539269365206,0.9372089094280384,0.7490664074537579,0.535394836735402,0.9308438790446065,0.5756694718879665,0.940137748889146,0.6985699207209323,0.7429488804987276,0.5617940493920658,0.7366151314586031
0.9564420137077911,0.8758766449527235,0.9579822281524428,0.9379533630632326,0.9583883403169772,0.8625339915711088,0.9641534674650738,0.8739606299223339,0.9556207255214704,0.9575880811263582,0.9376446218649455,0.9603428528498504,0.9603365523995844,0.8664245891385091,0.9659367295069133,0.924175302666546,0.9179573368575291,0.9666466183612257,0.9116168685238666,0.9680798422372823,0.957768118047434,0.9571796949561118,0.8626832855016671,0.9358519376417214,0.8729714148674108,0.961474300444626,0.9631500484172189,0.7223376278499126,0.714854381581338,0.5775298442896369,0.6960164166399905,0.5782814641492751,0.9385220246437738,0.9330338254549446,0.9380947158377431,0.6362496261043054,0.935969960789273,0.6375939932045447,0.639771107553679,0.9387848284054177,0.575092700636659,0.9331086726788452,0.7417784968198745,0.6935205355805252,0.9356680314492687,0.7397296329248214,0.5473732401043538,0.9303038720057185,0.5876500319586346,0.938258066636332,0.7005173882071808,0.7339012863949295,0.5728353991084084,0.7262747393876846
0.9428517054182572,0.8811154144996266,0.9451306540336288,0.9330591286714562,0.9606691480375869,0.8689709077794796,0.9669390104813969,0.878321526543012,0.9447244666903347,0.9604521009806226,0.9303271143271781,0.9500674269662115,0.9624158544756183,0.8719239695819634,0.9715699411828005,0.9222867776996606,0.916256953050681,0.972441023152196,0.9103056001091676,0.9726913757611678,0.9611649317848806,0.9611174818145479,0.8715295862979014,0.9307478145675845,0.8833654924645181,0.9492132117117891,0.9524191996564234,0.7147357934292489,0.7070777365673212,0.5949899056388597,0.7049175835065019,0.5941615925777592,0.9381723809273294,0.9323535205591109,0.9394333796964351,0.6228629644714623,0.9387181287658057,0.6228147946653251,0.6269817906117162,0.9383394227232849,0.5931081037321547,0.935133662344471,0.733768345453921,0.6997321846005915,0.9351458343846702,0.7319406853645714,0.5647353335788939,0.9313222247433753,0.6042389632408596,0.9372759042585479,0.7049924434982504,0.7266498495004702,0.5887419112180714,0.7178631590131838
0.9266807274951958,0.8845921749131823,0.9296824095498047,0.9268951777030751,0.9628562236701801,0.8738292354789203,0.9686922303512641,0.880844925939807,0.9313109755921736,0.9632005325994211,0.9219027611685034,0.9372418519930132,0.963995419408422,0.8758750334929122,0.9759759461881096,0.9188069635322802,0.9136896379046973,0.976959938128955,0.9082852621997319,0.976029197282929,0.9642608505008088,0.9647188606913717,0.878636685708966,0.9242637353925052,0.8915810838082022,0.9343296437902271,0.9390055544091084,0.7097367494496769,0.7024865735231068,0.6171593612071874,0.7166341218440366,0.6148165572257702,0.9388343615586918,0.933236613556589,0.9421354556752968,0.6142180964916477,0.9426870475252066,0.6127149395850501,0.6186245010616703,0.9394428231753913,0.6158058942191643,0.9383986677291056,0.7278400344382601,0.7088900325658563,0.9358636681808217,0.726428463673026,0.5873176307589325,0.9339821145120886,0.6252924466912431,0.9374262702203928,0.7123257107660086,0.7218261025169889,0.609369081081391,0.7120767146750292
0.909115673420221,0.8864951752385708,0.9128392792109055,0.9198691111424593,0.9647273307513891,0.8772624116966982,0.9691914370143508,0.8817636288925991,0.916449539824006,0.9654955247898989,0.9129913623504102,0.9230612199719639,0.9648290833000769,0.8783799879420235,0.9786934440222415,0.9141974486832039,0.9105379445714283,0.9795996284688604,0.9058454913350095,0.9777494348293305,0.9667072879024486,0.9675912850435704,0.8840907694995062,0.916901327370898,0.8976295169738042,0.9178931436845754,0.9238730699986584,0.7080721408701267,0.7017747952091218,0.64373509026239,0.7311768087314025,0.6400133036791751,0.940603391163473,0.9357245080477824,0.9460303377114263,0.6113748700194821,0.947569899890724,0.608422819952426,0.6156857537383763,0.942112827866358,0.6428783205382955,0.9427005230663865,0.7247449825525328,0.7210980994552579,0.9379140473157399,0.7238963026101735,0.6148100143842593,0.938189451734625,0.6505352290452381,0.9388377528598404,0.7227586581268182,0.7200438530446323,0.6344299696071617,0.7095633041995997
