x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.140138109223448,0.12416793640976609,0.14194577426038285,0.13827646145186978,0.17040920002922438,0.12388007654287009,0.17044417631444336,0.12334995978400037,0.14000548225042098,0.16957105150680846,0.13867199937496155,0.1428342401381818,0.17047686600361445,0.1228124142264938,0.18211509572494677,0.1397084931238503,0.13963308915926148,0.18268559641657833,0.13781580701572366,0.18325854218699267,0.16968969764144914,0.17051027812287994,0.1245748779089153,0.1399617366947295,0.12505183566072547,0.1476176264641914,0.1475743072470227,0.13935683657410436,0.13960329437748425,0.12558493415204808,0.1435912037454522,0.12566776319104433,0.1720974338416444,0.1721959975609289,0.18438610049093584,0.14184291585881204,0.18388059524747824,0.13814568073968148,0.1388838219301919,0.18363355564366596,0.12474181451574079,0.17038943511336185,0.14217170522302147,0.13986622666794962,0.17191418170545802,0.14107209725464093,0.12362182345459855,0.16969726494831666,0.12423121897370998,0.1715850762840569,0.1395637347940734,0.14266899449718157,0.12410248885830805,0.1419480892803719
0.14391422540105947,0.12651845186740546,0.14592194815363113,0.14143285526162702,0.17508727467776047,0.12550337790035548,0.1752128439457264,0.1252315538607407,0.14396630876115857,0.1744813442687586,0.14196981723682656,0.14661050510798307,0.1752190507943409,0.12469594737944434,0.18851360001558443,0.1430712995046246,0.14312086457763318,0.18886867277351266,0.14094987768184947,0.18959484741600852,0.17464444420789682,0.17540206445322276,0.12639624750161593,0.14332538200951167,0.1269030269242028,0.15169682468743634,0.15170220326955858,0.14329758993868374,0.14343730818067751,0.1276227736815872,0.1472678981260797,0.12756412780336063,0.17695822643003217,0.1770354708855882,0.19058658932614264,0.1453113106229238,0.19045863381675548,0.14134095193185536,0.14216032189167283,0.18990596067534132,0.1267464168700222,0.1754686368731168,0.1461511418947971,0.14332339568956481,0.17655462108513664,0.14472869788644444,0.12546407345074218,0.17464743221942308,0.12652484138058762,0.17662481335665903,0.1428746817639966,0.14669249262339717,0.12572184511425627,0.14581414815656651
0.14767087763313663,0.12874038141626915,0.14987182838330976,0.1445244301058155,0.17983304130459526,0.12699681720198552,0.18010969209134386,0.12705594351105293,0.14790008878646793,0.1794948956389042,0.14519653541477823,0.15027520199034033,0.180067698175513,0.12647352621088892,0.19516135231952586,0.14629558544752364,0.14645583138898294,0.19527953001839687,0.14393836622390804,0.1961102579892468,0.1797096144862642,0.18034865955861418,0.1280374987972469,0.14652354832291875,0.12855641936779355,0.15572544425544804,0.1557444190995233,0.14723672920703773,0.14721934033313555,0.12955343729129104,0.15093310295076984,0.12933148293474966,0.18192991991155605,0.18201329677874817,0.19699606281458992,0.14863762196975844,0.19724580540952363,0.14440483519896163,0.14520918959060786,0.19643725130571654,0.12865349744884003,0.1806004717418691,0.15011133375838365,0.14668418715494314,0.18125562376258536,0.1483753159684047,0.12711041759618041,0.1797197777528176,0.12870699251885775,0.18171365273011064,0.14610140900111362,0.15065296461545657,0.12721345246545096,0.14953358362761127
0.1513636360110217,0.1307550352806539,0.15374446494683902,0.14753225142177556,0.18462115176199512,0.12833856036846925,0.18512967466065844,0.1287761827360333,0.15174590849234076,0.1845914977050555,0.14831089091836225,0.15381192743697636,0.18502332393325532,0.12811075186380794,0.20203045118555868,0.14934345828868545,0.14956619418740813,0.20191206844295423,0.146764984823877,0.20281252207755118,0.1848594352066184,0.18532132982050736,0.12945451840094602,0.1495257105151464,0.12998629753365354,0.15968583113603102,0.15968166110879017,0.15111603455891376,0.15089908491209536,0.13132617537775582,0.15456529510696088,0.13093829431185955,0.18700531378512258,0.18715718475083948,0.20362991580475853,0.15177961632823023,0.2042094713770533,0.1473012477134713,0.14797975825309662,0.20325403446328988,0.13040564263154086,0.18574900072922046,0.15400636216812474,0.14991978442907694,0.18600523373474626,0.15199847423939944,0.12853180142385023,0.1848975218154172,0.13070677889970966,0.18683836998380837,0.14921295543176355,0.15451302332980799,0.12854956225133712,0.15306655450018664
0.15496014395644037,0.1325002281740762,0.15750198279050281,0.15044002138305662,0.18943727978851016,0.1295123591006983,0.1902605536288957,0.13035275295861654,0.15546154197246548,0.18975003309454835,0.1512812952773407,0.1572230446531358,0.19008502118276882,0.12957319297151748,0.20909693364254672,0.15219042165190072,0.1524104321323198,0.2087623450856959,0.14942449003760927,0.20971650520969976,0.1900705404462062,0.1903007149925861,0.13062449763572764,0.15232540942752548,0.13118243639775612,0.16356396842178217,0.16350204424372144,0.15489403058593876,0.15444746102959295,0.13288552893411237,0.15811102357965845,0.1323398369744097,0.19217838973912438,0.19245517660098926,0.21050494191125607,0.1547113508168776,0.21133080879763155,0.150016700522965,0.150492464114097,0.21035907435827383,0.13195174983168756,0.1908951416660341,0.1578063812947743,0.15300725304303203,0.19080076675146201,0.15558378374527315,0.12974110864590682,0.19016517143700312,0.13246207016971434,0.19199297449230746,0.15218952321129375,0.15824602955720174,0.1297069963152661,0.1564507566673205
0.15844147552131044,0.13393706290350577,0.1611276840479967,0.15323168012218402,0.1942872161918351,0.13050611762141484,0.19547851640246483,0.13176010931082416,0.1590239596640674,0.19495390047804245,0.15409687332660832,0.1605188077810542,0.19524841766253587,0.1308219634611183,0.2163495678744286,0.1548260830637581,0.15498571865039484,0.2158314406995575,0.15190816516573546,0.21683342451002724,0.1953264927981031,0.1952816506286013,0.1315431897968773,0.15494114534316672,0.1321464107448448,0.16734883104699905,0.1671942556114212,0.158553429925675,0.15785995182799079,0.13418537703208622,0.16151216248253925,0.13349843480281065,0.19744600704388182,0.19786204090008724,0.21763741184425872,0.15742780448906712,0.21861282521579284,0.15255289087072105,0.15280552671128245,0.21773507217240284,0.13325866914260182,0.19603648100677895,0.161500182083948,0.15593919335948986,0.19565456885746912,0.15911377924745707,0.1307592249502187,0.19551008710972823,0.13392666297298533,0.19717630748829573,0.15502875044451497,0.1618431222553668,0.13066898382504377,0.15975719260786697
0.16180167965880382,0.13504736330949563,0.16461938348090116,0.1559015421602981,0.1991989451533604,0.1313135586053254,0.20076405174161344,0.13298364499658888,0.1624329742480755,0.20018875810322134,0.15677024919524823,0.1637176681421948,0.20050604009769396,0.1318251379276632,0.22379239275059354,0.15725192901050666,0.15732577444622353,0.22312757689495694,0.15420859909544765,0.22417156967283158,0.20061728016915253,0.2002721274246288,0.13221633957656542,0.15740826606130198,0.13287996240038508,0.1710390684143861,0.17076195335793087,0.1620997090040211,0.16115098923442361,0.13519627384018246,0.16474162141271914,0.13440217327290793,0.2028073197660506,0.20332875277308926,0.22504161059508876,0.15994423382938233,0.2260787863903071,0.15492076872841937,0.15497867542559635,0.22535947209607327,0.1343080149290516,0.201183240448788,0.1650918663999878,0.1587277520183608,0.20059269510329947,0.16257762443745627,0.13159145069001726,0.20092198712597398,0.13506876354599628,0.2023894699919187,0.15774602564058066,0.16531482281924575,0.1314232304158945,0.1630428689356851
0.16505698144741,0.13582839828694165,0.16799083845249996,0.1584637046077093,0.20421588640728383,0.13193319208543614,0.2061139593855139,0.1340120638874372,0.1657129715372347,0.2054464797362363,0.15933204621911184,0.16684937721498294,0.20585529118306195,0.13256869412380234,0.23144946865847488,0.15948474968161136,0.15948572742792566,0.2306701411660262,0.15633087859405065,0.2317427936739948,0.20594023982526755,0.20529113399929672,0.13265276825419464,0.15976724566989936,0.1333822101398386,0.17464903485240962,0.17422845418241223,0.16555492830272617,0.16435050780360755,0.13590962987445548,0.16781456789959986,0.13506241879446995,0.20826423400453942,0.20882162090160128,0.23273071612296747,0.162290131104453,0.2337662961800427,0.1571367508923716,0.15705350007013846,0.23322526067099403,0.13509169971067786,0.2063524605337716,0.1686010687284501,0.1614057793366701,0.2056483416042874,0.1659836527655676,0.13222454041398807,0.20639332130404386,0.13587466560216765,0.20763767188074167,0.16037633108951727,0.16869380156518732,0.13196555895566042,0.16633420582104552
0.1682342882202426,0.13627631598531076,0.1712827325024403,0.1609639277887871,0.20937908162992908,0.13237344274172624,0.2115453394481453,0.13482689093633954,0.16890080315390182,0.21073519483424874,0.16183661827012136,0.169967416490452,0.2113101203076258,0.13306597369085577,0.23935537127617895,0.16155556149791656,0.16152188923029276,0.23849505464138665,0.15830473729677097,0.2395724473136135,0.21129998102064979,0.2103646743088637,0.13286326100372897,0.16205923472148015,0.13365040080148638,0.17821504399863347,0.17763532026188944,0.16895034185071778,0.16749928644064688,0.13633630540085623,0.17078738512022884,0.13550941255682464,0.2138220089473532,0.21433890467531758,0.24072266540418097,0.16450474150783923,0.2417172237519879,0.15922120838989545,0.15904712437109175,0.2413573992377343,0.13561086866210592,0.21156554057459354,0.17206398874624346,0.16402650540374092,0.21085647554671166,0.16936197506915057,0.13262901355968626,0.2119178543113151,0.13634918694656656,0.21293379190926887,0.16297163560507144,0.17203024799093258,0.13230002841029959,0.16962474064594163
0.1713789574697574,0.13639917346338498,0.1745532061891535,0.1634665414339928,0.21471463486207243,0.13264793083687237,0.21709062129932077,0.13540214776831877,0.17204870714681653,0.2160735147389345,0.1643448063846672,0.17313660928419117,0.21689864054405772,0.1333442085262505,0.2475575514980209,0.16350776435219233,0.1634806536286934,0.24665340949762016,0.16018288605464093,0.24770170237230593,0.21670998271780928,0.21552326633668045,0.13286025205470392,0.16432960917263595,0.13369230049831082,0.1817866471512804,0.18105575189335593,0.17232246695951475,0.1706450688697574,0.13649934214152087,0.17374428475182385,0.1357805855384423,0.21949150126576394,0.21991901724498725,0.24904558615371453,0.16663394568692835,0.249970231624085,0.16120028734002195,0.16096521244058393,0.2498141193032299,0.13587734467559176,0.21685097606358816,0.17552952081286233,0.1666551676347643,0.21625104831856878,0.17275845591454403,0.13277510463957914,0.21749440205704917,0.1365127460794135,0.21829963907281058,0.16559426311240794,0.1753833898581892,0.13243808390773987,0.17289428507101856
0.1745287124702974,0.13621971054264753,0.17786432700094834,0.166027936944232,0.22023050640651365,0.13275540006404024,0.22279305363578045,0.135707511353649,0.17519404561572938,0.22148517645256505,0.16690051621997065,0.176413614250769,0.2226286532823344,0.133426780164761,0.256088012172647,0.1653809616194143,0.16538958191456848,0.2551990350554566,0.1620208309815847,0.2561844220676421,0.22218754896935727,0.22079744177564736,0.13265860995798573,0.16663012515355313,0.13353002870295205,0.18542086843488242,0.18457724130821157,0.17571202118720924,0.17384067877600828,0.13642677740084358,0.1767708491707094,0.1359028928071302,0.2252864913296394,0.2256235673137167,0.2577368139172891,0.16872653511723684,0.25855846593348575,0.1631150079382238,0.16282717888591203,0.2586715637324485,0.13590425336123968,0.22224198505362847,0.17905568624600948,0.16935706224294328,0.2218601278590071,0.1762289021876448,0.1326587274358424,0.22313007366374743,0.1363942243251975,0.22376638840542912,0.16830438503948886,0.17881525956725575,0.13239822388923517,0.17614153996104448
0.17775957742907855,0.13578524644556172,0.18127944348939568,0.16871070586922748,0.22593963303410264,0.13269781393215174,0.22867244285446203,0.13573521973670127,0.17840507945977196,0.22700338201064812,0.169545014585043,0.17987314836043733,0.22850747745031708,0.1333421799614386,0.2650055560366786,0.16723060246729732,0.16727956270642425,0.26419062122418524,0.16387898068154227,0.2650877768690762,0.2277516424388477,0.2262204740441503,0.13228472043449846,0.16902177437790034,0.13319790529428127,0.18918371611440288,0.18827167655313953,0.17916725977760295,0.17714977366124124,0.1361413872216573,0.1799206744813816,0.13587715609375461,0.23121880056362426,0.231504062770313,0.26684015518590765,0.17083820851907605,0.26751948871340614,0.1650286731081012,0.16469165554553422,0.2679992529095305,0.13570582759412692,0.2277759283551259,0.18270643284772453,0.17218596545783538,0.2277037156398532,0.1798454028817812,0.132332638192597,0.22884644160137785,0.13602521934307926,0.22937633441324212,0.1711554092350422,0.1823860563876884,0.13221442603612965,0.17942514269906673
0.18115603784542916,0.13514678626729643,0.1848658235690312,0.1715516840495313,0.23183685569893547,0.1324920183214956,0.23473611010597034,0.13549440357341075,0.18175942085270858,0.23265916008130239,0.1723078815243161,0.18356368500873144,0.2345508512123724,0.13310476220474315,0.27437516528232536,0.169113752939829,0.16919154044357987,0.27368424991994267,0.16579631016793267,0.2744834660245149,0.23343445124297574,0.2318214493866943,0.1317720946853761,0.1715672766520348,0.13273671435418344,0.1931252583443342,0.1921861365437066,0.18275619285326472,0.18064766366239088,0.1356613054448737,0.18320203696608767,0.13568653455503116,0.23729434131144006,0.23756122487932346,0.2764093949902051,0.1730285310665327,0.2769046297017952,0.16701474486648343,0.16665303315510954,0.27784213302214145,0.13529928730200375,0.23349513560980828,0.1865507098515813,0.17517695821849394,0.23379550281693434,0.18367910809050209,0.13188011943101358,0.2346766815218876,0.13544262870891666,0.2351768163311858,0.17419371900530395,0.1861519281645661,0.1319148927047406,0.18286536212691357
0.18477415748917808,0.13435440887145983,0.18869155301738672,0.17458125248235662,0.23792308482796337,0.1321575423901683,0.24098779593870728,0.13500916516188372,0.18531413705442962,0.23849465239571999,0.17522610028023633,0.18753251859151598,0.24076597433620728,0.13271791641351577,0.28425636039210106,0.17108486828093789,0.1711781865063462,0.2837407203258342,0.1677956790610417,0.2844366672850409,0.23926865079407167,0.23763382552510326,0.13115388765476732,0.1743248693401086,0.13218275617357605,0.19728644843963128,0.19634740820356633,0.1865510056313927,0.18441479053889787,0.13500698708853304,0.1866055102193599,0.13530821106283114,0.2435177128698383,0.2437633750338376,0.28649633405784375,0.17535600329651369,0.2867869503496393,0.16914463488433307,0.16879597135231417,0.28822126262054487,0.13470939688046213,0.23944005154114273,0.19065080746317942,0.17835693484637377,0.24015403855262024,0.18778248292288224,0.1313627981566181,0.24066226133730972,0.13467469201549415,0.2412121919353964,0.17745491811601855,0.19016607101538485,0.13151700697802943,0.18659000165677198
0.18866488916369217,0.13344905141850605,0.19281086857860602,0.1778151347869001,0.24420696831322164,0.1316959674865304,0.24741557863070157,0.1343053247897455,0.18912715720270673,0.24454766256222465,0.1783328748253729,0.19181718877563897,0.2471535742988053,0.13218479431596136,0.294717254536798,0.17318693131510476,0.17329390728721855,0.2944147368288312,0.16987630490307687,0.2950010393985997,0.2452858382569248,0.2436869953882555,0.13045186814630538,0.1773365883992049,0.13155267272002236,0.20169842116105058,0.20077371045039166,0.19062290184059644,0.18852696080978654,0.1341924061583823,0.19012549115267569,0.13473291612496124,0.24989196363832,0.25007444786616273,0.2971525880921446,0.1778648559202582,0.29724475295766273,0.17146153938319653,0.17115907068513375,0.2991480577514632,0.1339508725514646,0.24564752565880787,0.19505849475611053,0.1817481934350864,0.24680122780617647,0.19218651586283997,0.1307965909545975,0.24684607458019858,0.1337368626390627,0.24751730378859899,0.18096245328650146,0.194476228596679,0.13101947795584096,0.19068841084285598
0.19286907838863027,0.13245087307605208,0.19725518521663393,0.18125473771610323,0.25070238843055825,0.13109174300762844,0.2540025179878025,0.13340296746300834,0.19324705986700846,0.2508437116810094,0.18164551973154713,0.19643938012816253,0.2537085995151631,0.1315056120731422,0.3058245032345437,0.17543524958521223,0.17557153148613724,0.30575226585377013,0.17202135841991772,0.30621879325062634,0.25151275822790115,0.25000664780799325,0.12966596902244143,0.180616516768202,0.13082904555549607,0.20638403634991376,0.2054860772074384,0.19502793128139911,0.19304415927081076,0.1332241067700602,0.19377247260324787,0.13396578719162433,0.25641775092684116,0.2564798444869151,0.30843243255969044,0.1805746217060955,0.30835208854032503,0.17396897103132697,0.17372194820800563,0.3106439907162143,0.1330227307971742,0.2521458182309443,0.19980798108843384,0.18537079701671738,0.25375352074847374,0.19690293545044169,0.1301462301516063,0.25326450610191054,0.13263879460117434,0.2541116919200447,0.18472706768093766,0.19912135056364583,0.1304023805165191,0.19518696212265796
0.1974085371439791,0.1313538507793724,0.2020405429259443,0.1848920241084419,0.2574097238810039,0.13029790616158787,0.26072696929309136,0.1323027406869614,0.19770550678305066,0.2573926159188511,0.18516304625135682,0.20141099821692915,0.2604228076638908,0.13065361119622515,0.3176497573085139,0.1778131593687644,0.17801170338305738,0.31779365805811766,0.1742098187520541,0.31812504979019884,0.2579692722147912,0.25661223339853584,0.12877316755566703,0.1841512046295175,0.1299699216669335,0.21136327434143715,0.2105195735426828,0.19979858026754405,0.19800048131782605,0.13210080508052569,0.19757498126961093,0.13301983429380998,0.26309662160624425,0.26300005014461203,0.3203923367586444,0.18347541714139803,0.3201668252047678,0.17663070573498602,0.17641752753924145,0.3227513908633849,0.13192159934308523,0.25894967641171296,0.20491237018303532,0.1892406225287388,0.2610083511090653,0.20192740508837936,0.12934157654032452,0.2599421620245309,0.1313931137055558,0.26100115505442767,0.18874820743861215,0.20412708652788009,0.1296331201236226,0.2000585099563863
0.20229140602309525,0.13013356047241526,0.2071730771050012,0.1887024214710749,0.2643120002572622,0.12926329802958103,0.267594213633096,0.13099535468236279,0.2025096049645384,0.26418311028521246,0.18886493737603705,0.20672844239520838,0.26730641611059075,0.12957902609238942,0.330234543656178,0.18032111405192636,0.18057022924620292,0.33057648815774143,0.17642037632934476,0.3307543198896709,0.26466741635946417,0.26351605838584324,0.1277320832354945,0.18790828226102296,0.12892229445702508,0.21665252105973964,0.21591328976473295,0.20494190173438143,0.20339987342800536,0.13081276509813722,0.2015693230278252,0.1318974542455678,0.26993189376210125,0.2696787015304413,0.33308535321990684,0.1865325246509567,0.33272909872296946,0.17938147590300796,0.17916217130367978,0.3355338982454772,0.13064424653526108,0.26605822351928965,0.21036786363076504,0.1933605627362716,0.2685414314130705,0.20724079657508804,0.12830504618439598,0.26688342358206985,0.13001334058218017,0.26818070761661966,0.19301033207965707,0.20950208627672745,0.12866648256089397,0.2052499363747221
0.20754670160596694,0.12875653745684745,0.21264830256145278,0.19266266249127512,0.2714006319174912,0.12793992432457124,0.27462792719637,0.1294608213242726,0.207686804538893,0.2712055909690839,0.19272450786710865,0.2123924926504197,0.2743587817039697,0.128236317781442,0.34365181599002304,0.18284605213066624,0.18318748114411604,0.34413771780173186,0.17863143649750385,0.3441431540780371,0.27161253272600683,0.270723905017755,0.12648874148681216,0.19183783828989026,0.12763761273020363,0.22225364156777272,0.22168391613944255,0.21044432793990692,0.20921803295049407,0.12933961882724132,0.20577702670987785,0.13057260100671547,0.27692555818279563,0.2765564832149391,0.34655672797100134,0.189691686081415,0.3460687717573139,0.18214632234454325,0.1818857527650506,0.34906298661488666,0.12918621961281707,0.27345916510895973,0.21615917501582615,0.19771190845774922,0.2763138802623013,0.21281914431589077,0.1269800072107672,0.27407863865555704,0.12850837912472712,0.2756344007101682,0.197484238153522,0.21523564865526307,0.12744964473428377,0.21072650918924035
0.2131403766027677,0.12717504273430963,0.21843428787333802,0.19672387130091762,0.27865133758897076,0.1262859123032513,0.2818355615477186,0.12766994043906849,0.21320415299776446,0.27843554451566815,0.19668798386141134,0.21837640513815915,0.2815859793051544,0.12656951200799071,0.3579207692842805,0.18532231122129694,0.18577706938862787,0.35850502979530663,0.18080181704394288,0.35832851568212987,0.27880263962828417,0.27823319878279873,0.12499338935663762,0.19587660181244998,0.12608114790233182,0.2281407181915987,0.2278010617702348,0.2162861100750873,0.21541883373878934,0.12765913020411646,0.21017960500106908,0.12898236408176567,0.2840784045381374,0.28365019660907037,0.36084475632623825,0.19288723335501534,0.36021723438991415,0.18485389505410565,0.1845485550256471,0.36339421017454865,0.1275380812832293,0.2811353582151873,0.2222723112139981,0.20224554442071396,0.2842821874312689,0.21864318284763695,0.12535285188703216,0.281508653933893,0.12686907245275597,0.2833381563486823,0.2021311992025231,0.2213002437120446,0.12593473332055727,0.2164832052162371
0.21904074601867912,0.12534931683233402,0.2245061024006384,0.20083832245087468,0.2860427278698022,0.12426626916014039,0.289234073354498,0.12560552758774024,0.21902869332540742,0.2858539745603599,0.20070559763173734,0.22464987220956495,0.2889889820958511,0.12452256345165713,0.37306338853761456,0.18768212024968034,0.18826004206802494,0.37370585218393515,0.18287836790088324,0.3733468022538393,0.28623046387660855,0.2860275220028655,0.12320186028508329,0.1999644425617072,0.1242266445478371,0.2342806387543701,0.23419999294264893,0.22245181189251334,0.2219647815564934,0.12573723904681622,0.21471629474457293,0.12705383039394685,0.29137861281373045,0.29093683373162516,0.37597936702109724,0.19605041507493493,0.37521450348995145,0.18745416893702121,0.18712677035007275,0.37855599958555736,0.12568422540997604,0.2890629819708602,0.2286880872795563,0.20689067426844393,0.2924081589504244,0.22470265613236556,0.12341774942608114,0.2891518803543953,0.1250660574063358,0.29125996920926117,0.20690280661990829,0.22765524424901296,0.12408071630824241,0.22255325015057054
0.22521557681038834,0.12323796712207374,0.23084124535539224,0.20495124037869428,0.2935606080995842,0.12185096396722661,0.29682996020541796,0.12325068583075854,0.22512226156516119,0.29344636063245155,0.20472661147228483,0.2311744365915206,0.29656221124838333,0.12204105331010939,0.3890976544363944,0.18986466813570474,0.1905617755121547,0.38976592015341116,0.1847919543973851,0.3892324785934759,0.293882221053981,0.2940789591373383,0.12107538858376304,0.2040463007264805,0.12204452808898364,0.24063177279306447,0.24080802809600071,0.22893515923933033,0.22882813912202055,0.12352784809421485,0.21930542622035332,0.12472640687364345,0.2988061583646807,0.29836580197055274,0.3919845909691375,0.19911127412313007,0.3911103475759776,0.189916359468004,0.18957935057989383,0.3945542828872598,0.12359457180853167,0.2972132236451721,0.23538368011863559,0.21157152621948255,0.3006657135531836,0.23099952955133596,0.12114810418331184,0.2969910921394841,0.12304566388387261,0.2993668772307744,0.2117463153570775,0.234259879514779,0.12184967207116842,0.2289626449664462
0.2316327954866838,0.1207960512563181,0.23741354004958676,0.20901009484524768,0.3011960122293035,0.11901739152135254,0.30462242860668653,0.12058108615274304,0.2314482279218653,0.301203896292702,0.20869855927881537,0.23790935016866188,0.30429702124634694,0.11909003806472679,0.40604113049293966,0.1918115363092987,0.1926129671787954,0.40670961311437775,0.18646410396406554,0.40601841763586943,0.3017409377326759,0.3023530520914235,0.11857690001048665,0.2080684990263959,0.11949796517951139,0.24714747807206272,0.24756869223611533,0.23573632726883892,0.23599398149441053,0.12098065733172447,0.22388260597112003,0.12196447208442712,0.3063485835905389,0.3058912329757837,0.4088819135494192,0.2019955186170861,0.4079575812876268,0.19220784161619198,0.1918255724237493,0.4113931658987716,0.12122171727156039,0.3055519135598541,0.24233345536325201,0.21622754558277557,0.3090433398478297,0.23754274726508023,0.11849169346446958,0.30501638124433156,0.12073614484408296,0.3076339305264541,0.21661054677158748,0.24108078761228097,0.11920124664053666,0.23569763306820496
0.23826193288938308,0.11797329700890741,0.24419324040374413,0.21297014370110762,0.30894148309533387,0.11575265711598931,0.3126091304964027,0.11756269518500889,0.23797199953143838,0.30912214911873837,0.21257257883649217,0.24481648881373608,0.31219180298765203,0.11566588147286838,0.4239124610407543,0.19346058805868366,0.1943397583690979,0.4245631084966539,0.18782455729044228,0.4237385161031927,0.3097920516936148,0.31081538676723286,0.11566913402734164,0.21197896396966143,0.11654631587424052,0.25379044978029885,0.2544620473956458,0.2428554537967924,0.24345430528348788,0.11804627216642177,0.22842057143885358,0.11875720786814215,0.31400924818576886,0.31350036762816447,0.42669683287183524,0.2046225691403188,0.4258003938651593,0.19427871076702025,0.19375322744243662,0.4290996989941255,0.11850621430896302,0.3140424026159053,0.24950928561403823,0.2208242883962946,0.31753959040984253,0.24434007901046384,0.11538632352832079,0.3132273713153685,0.11806216438958228,0.31604653958486184,0.2214518395447138,0.24809541505358218,0.11610253871881782,0.2427126623028381
0.24507253007049074,0.11472197667982253,0.25114977252475135,0.21680033771429974,0.31679331430677965,0.1120560492135107,0.3207957582524073,0.1141594242980859,0.2446604168348579,0.3171969475015638,0.2163099288573609,0.25187012698763,0.3202560828587022,0.11179409464099221,0.4427299060978984,0.1947418572900756,0.1956608241882179,0.44335570856686557,0.18882186574273557,0.4424321313310799,0.31802628176361647,0.3194407396304245,0.11231754500186536,0.2157357780674269,0.11314978442505841,0.2605458291080458,0.26150060349650317,0.2502888474328363,0.25120199478530975,0.11468071703978211,0.23292840416681065,0.11510843753735006,0.3218045994803297,0.32122245003947764,0.44546415394217836,0.2069085181066222,0.4446676087092344,0.19606051401450703,0.19525006788150184,0.44773168454066503,0.11538717088472439,0.32265107045553054,0.25688216612466097,0.22535501754474824,0.32615610282969554,0.25139637444625146,0.11178763064782621,0.32163005424512314,0.11496005848617402,0.3246019056379659,0.22623935651408184,0.25529036079151496,0.1125411615889454,0.24995912542527005
0.2520364183977398,0.11100854173136893,0.25825796150171676,0.22048698592753746,0.3247522963880632,0.10793914606842386,0.3291958969802711,0.1103443426259722,0.25148519253217994,0.32542352539066793,0.219886991399542,0.259058941775732,0.3285125743532521,0.1075176337863521,0.4625110596469882,0.1955847602465689,0.19649547518922167,0.4631201170738032,0.18942577324037957,0.4621431651704046,0.32643984818347505,0.3282148830856826,0.108497865563489,0.21931152040265722,0.10928496201568988,0.2674223818983744,0.2687068778675388,0.2580341410511682,0.25923105634792,0.11085289716760421,0.23743838088012226,0.11102445392413468,0.32975785976858024,0.3291120751463961,0.4652265574816042,0.20877751760824642,0.4645725031010675,0.1974808321241417,0.19624125049196683,0.4673647796480239,0.11181711975952124,0.33135269379411114,0.2644284333825103,0.22983377379342085,0.3348932394406022,0.2587173073045951,0.10769472044736589,0.3302308462907336,0.11139347980215641,0.33330613458951736,0.23096097949762007,0.262656830318409,0.10852888911670722,0.2574201005982818
0.25913474396025804,0.10682395264853872,0.2655029127971781,0.22403829751859305,0.3328270738113768,0.1034258516182065,0.33781712484249116,0.10610977641218067,0.25842785457305195,0.3337960313894174,0.22330509440997537,0.266390983374299,0.3369916317399534,0.10288445116244443,0.4832715237988105,0.19593413508101443,0.1967761457036768,0.48389160756473765,0.18962374987658687,0.48291638774423834,0.33503382544507165,0.33713291273981666,0.10421001156692533,0.22269782251978776,0.10495742484483239,0.27444464953218295,0.2760927854964779,0.2660995657220365,0.2675416454540225,0.10655157913590224,0.24198651761595458,0.10650810812229028,0.3378985935365755,0.3372200219643191,0.4860259497308922,0.21017654235659672,0.4855204572337138,0.19848163732920332,0.19671075662563353,0.48806738052839505,0.10777426074992846,0.34013294282901735,0.27214065076662314,0.23428681257090472,0.3437517813691906,0.2663141854002076,0.10315542829773466,0.3390305177349101,0.10736079341323401,0.3421707362579568,0.23563121010290178,0.2701890353336282,0.1040964449882183,0.2651262142998054
0.26636624038666723,0.1021920640633332,0.27289025775818954,0.2274725435204784,0.3410263465919443,0.09856574359116005,0.3466943474760894,0.10147483111018474,0.26549441393511664,0.34231077157824535,0.2265794884879314,0.2738885574829859,0.3457282972758419,0.09794610723901981,0.5050266437640233,0.19575903635196373,0.19646129263873296,0.505702700015975,0.18941580523867618,0.5047921576910331,0.3438114704836398,0.346195535013283,0.09948306006873886,0.22591099291161076,0.10020676933064865,0.2816471916174107,0.2836547195409138,0.274511114094471,0.2761478476801353,0.10178809416444962,0.24660246235482447,0.10157062044057469,0.3462583070088494,0.3455788514294536,0.5078969509241377,0.21108510168057393,0.5075151428474413,0.19903300500783944,0.19669058494404057,0.5098813939741539,0.1032682854218942,0.3489886895036285,0.2800331668223145,0.2387541870988365,0.35273653406611394,0.2742146750214933,0.09825071803409935,0.3480225265604081,0.10289655728954611,0.35120923412781024,0.24029461528454166,0.27788873223312305,0.09928867219347581,0.2731417531650933
