x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.29127383273684226,0.22307248845814587,0.29326729050852834,0.2818158589684032,0.3805637453561073,0.22162116043047608,0.38130355653566184,0.22326941007488393,0.29200954904970716,0.3801593095592962,0.28161010791274255,0.2937898490470439,0.38118049823391836,0.22095259779587856,0.4326262514875966,0.27709967873566144,0.27716679467319616,0.432732284137414,0.27471001956440144,0.43322210938461997,0.38036573645399674,0.38027118911066937,0.22174385289139537,0.2807395834404987,0.22208728801478067,0.30009502383172015,0.29957289319335295,0.2922657930552655,0.2913271263148982,0.22461347399900988,0.2888318990053238,0.22407935770677923,0.3833939026716555,0.38313310472724904,0.43383312117793016,0.2814591373419015,0.43411735409648183,0.27546479626501413,0.2749019026103301,0.43440328820541063,0.22294669539851136,0.3808117417769821,0.29542136808752256,0.2834225150610722,0.3829274849534544,0.2932261709217957,0.2206495847078474,0.38061022355651125,0.2229072731453669,0.38121288345463794,0.28323132332284257,0.2952691582279433,0.22090404397054464,0.2923196930780688
0.29780330483023165,0.22381090270056525,0.29987524560578477,0.28739712539633555,0.38969572602440505,0.22217684851677938,0.39036824113045665,0.2238933521776023,0.2985346167020854,0.38942771684052285,0.2872269703956186,0.3004194249366856,0.39035712663043387,0.22154256180124193,0.44614921748961384,0.281878576895366,0.2820673425372982,0.44614949767671896,0.2795249727553878,0.44674257906609055,0.38959362236572886,0.38962599551831584,0.22234007140672157,0.2862481041676657,0.22270835365444924,0.3067886710030037,0.3062297650428254,0.29892743919536924,0.2980004915658208,0.22520111856769776,0.29464032527468736,0.22456030069906618,0.39255162682360256,0.39225971917590635,0.4473901877051802,0.2864189488063583,0.44765693208410556,0.2803505155414132,0.27979368320505893,0.4479159842896496,0.22360605395686245,0.39009886967543345,0.3019855386567552,0.2892711293617911,0.39222345659712704,0.2997588614527732,0.22114471560793614,0.389844785741168,0.2235417366632353,0.39061874118049406,0.2888893040670045,0.3019328363077516,0.2213657609833154,0.29897399085908255
0.30466639073097396,0.22444432970961192,0.3068211562837716,0.2931597736264957,0.39899476080089463,0.22264347975732068,0.3996122954471155,0.22439743469845025,0.3053796313360221,0.398868225075979,0.29304614355301595,0.3073698098119729,0.3997095779347022,0.22204013471615497,0.4601362937157039,0.2868214781881756,0.2871406558449142,0.46003880264282204,0.28449860297547613,0.46072469875377187,0.3990190310299405,0.3991653360270022,0.22284182482308112,0.2919760198182708,0.22321756802716658,0.31381447468293644,0.31319960161181076,0.3059217869731841,0.30501805194151077,0.22569046424840644,0.30063622667025847,0.22492396365911577,0.40188383455550925,0.40152429352089436,0.4613844411214022,0.2915326516642644,0.46165764476616783,0.28538189439073725,0.28485106192197074,0.4618865843637415,0.22418905420704954,0.3995599192934101,0.30889403638010166,0.29532508003492136,0.40168917292951384,0.3065993620296251,0.22152733676703107,0.39925753223677424,0.22407368473314526,0.40022021013226783,0.2947842062108196,0.3089241729464913,0.22172352061881662,0.3059970288799127
0.3118619221160718,0.22496418867511841,0.3141038531837894,0.2990902674652436,0.40846963762381266,0.2230166599253292,0.4090578080380344,0.22478533546926222,0.31254621371032243,0.4084834619625337,0.29905669440748683,0.314644369197127,0.4092400557193655,0.22244421377603973,0.4745862734908454,0.2919016026658914,0.2923635533017495,0.4744042916014612,0.2896125898487187,0.47517617321431044,0.4086451741220002,0.4088859858655273,0.22324743105459988,0.29790347773175974,0.223605702587936,0.32116629716799083,0.3205077586407135,0.3132502967246441,0.31237335694354806,0.2260809417288724,0.3068160903019318,0.2251871458848571,0.41140610466001076,0.4109409383918917,0.4758100778464169,0.2967786605937542,0.47611533998462285,0.2905464473214746,0.2900339285391339,0.47632698110831556,0.224695906083845,0.40919544870903024,0.3161489891590428,0.3015622728995221,0.41132826245434684,0.31375926028544704,0.2217931819125089,0.408854295278906,0.22450528607747333,0.41000723316929594,0.30090694324293477,0.3162384447413439,0.22199452734194974,0.3133668983026405
0.31937816188591117,0.2253524005192194,0.321711773102626,0.3051711621294503,0.4181177649431424,0.22328433714955598,0.4187190951486965,0.22505348337802206,0.3200269454870163,0.41827462965214074,0.30523158417576646,0.32223573140343,0.41894661190693655,0.22274900876532516,0.4894905521912091,0.29708068142519917,0.29769621059289003,0.48923912372375594,0.29483432911388363,0.4900960195314939,0.4184692207994836,0.4187838530032738,0.22354835522755268,0.3040005845124658,0.22386233228797225,0.3288192142615584,0.328166350727424,0.320903090214695,0.32005094106060394,0.22636021819468116,0.31316238605877467,0.2253590587934955,0.4211225698796796,0.42052733617327176,0.49065901048759364,0.30212141084244243,0.4910105918035344,0.29582091835965696,0.2952985008628214,0.491235322899523,0.2251156643975622,0.41900421642994146,0.3237373445392259,0.30795455528858817,0.4211319624934783,0.3212417361274217,0.22194041451978108,0.41863781985663506,0.22483278127144807,0.4199679990055642,0.3072325460903386,0.3238582654142661,0.22218930158721562,0.32105366886468745
0.3271939829581273,0.22558386476539183,0.3296256781396487,0.31137606316230515,0.42792795593639166,0.22343095889297265,0.428598419539266,0.22518889912122098,0.3278048836334328,0.4282379266598041,0.3115329073802776,0.3301258140080557,0.42882752316250217,0.22293863324766855,0.5048334722807178,0.30231207700733964,0.3030842977187979,0.504527793303764,0.3001166359974057,0.5054741366244292,0.4284832980524056,0.4288550180148635,0.2237290892084084,0.310232787941684,0.223977529513887,0.33673587133788563,0.3361632538015854,0.3288609324492802,0.3280295540780631,0.2265059267517638,0.3196418615338843,0.225436482339825,0.4310265123832314,0.43029682409226466,0.5059211577076866,0.307514364082349,0.5063131272209715,0.3011678828320946,0.3006033713263916,0.5065940370963947,0.22542649131792053,0.4289827951522553,0.3316339638463688,0.3144679274356975,0.4310819908677699,0.3290349370580542,0.22196687472861654,0.42860610884415845,0.22504409384783114,0.43009006371297015,0.313720810173055,0.33175516328817917,0.22230595173736478,0.3290255765621034
0.3352812549902823,0.22563105202259948,0.33782084460408024,0.3176689880671433,0.4378869068184824,0.22344189690564487,0.43868662246242435,0.225173055726071,0.33585336478964484,0.4383638953433232,0.31791679425606495,0.33828873359474143,0.4388825406220953,0.22299300838532343,0.5205907472117389,0.3075438951961544,0.30846509682946854,0.5202478007714844,0.3054011547645755,0.5212896086652056,0.4386758138219044,0.43909576147500967,0.2237691263656187,0.31656248949825205,0.22393951809301516,0.3448734042070314,0.34446118154536587,0.33709709036030666,0.336283251879294,0.22648962484103952,0.3262075647807989,0.22540197168690257,0.4410998771005097,0.44025518311385764,0.5215822696836862,0.3129030286879392,0.521987401638151,0.30653629544473027,0.30590983838407826,0.5223704010350474,0.22559890022790874,0.43912485416405544,0.3398047325294576,0.32106463273271346,0.44115799647037274,0.337116410075895,0.22187134385825075,0.4387533246158839,0.2251199507696236,0.4403632330373881,0.32032214509314366,0.3398960159319068,0.22233084198119518,0.337255581380886
0.34360683864327674,0.22546879158941197,0.3462645691825466,0.3240072097428893,0.4479866184335472,0.22330004742475312,0.448964748344047,0.2249821407710304,0.3441372785380076,0.4486355179671929,0.3243371055608333,0.34669069686789566,0.44911084390262246,0.22288916231991895,0.5367279744946283,0.31272124155737274,0.31377351605386183,0.5363692414686992,0.31062411773565024,0.5375092885521436,0.449032580857449,0.44949958012518487,0.22364191394630095,0.32294952685580613,0.2237312972644993,0.35319157919855043,0.35299868073760254,0.34557812245688757,0.3447819640876587,0.22628166527625776,0.3328060823063951,0.22522674531724668,0.4513166163521483,0.4504004572958422,0.5376197455168259,0.31822741897738305,0.5379970123642694,0.3118655219227346,0.311175694090228,0.5385201464878716,0.22559767440852552,0.4494204141381226,0.34820908397707784,0.3277050043815012,0.45134326081634624,0.34545050215765716,0.2216460270070328,0.449069170846713,0.22503150563624408,0.45077758065817,0.32698177159809283,0.3482460282558273,0.22223823334235565,0.3457169273817556
0.3521333800781452,0.22507494784923943,0.3549177472220594,0.3303447573822614,0.4582243906430129,0.22298289157415935,0.4594114159859267,0.2245898258703965,0.35261474879334526,0.4590315400053295,0.33075132581812816,0.3552934040582589,0.4595059583475318,0.222604772385604,0.5532002405931707,0.3177869355868431,0.3189427878675182,0.5528548575788615,0.3157224363792814,0.5540879324447944,0.4595368254712759,0.46005332659173137,0.22331641326790108,0.32935038707775754,0.2233289516147487,0.36165530446829597,0.36170198977775975,0.35426688625863656,0.3534923501295332,0.22585499127459058,0.33938198926736945,0.22487595244178016,0.4616455154278269,0.4607224209729287,0.5540000196074288,0.3234272849825558,0.5543072206726396,0.3170888097419402,0.31634705351455394,0.554991726721257,0.22538420849895213,0.4598548042805787,0.35680344427456334,0.3343470988648142,0.4616292614187219,0.35399376282636186,0.2212688956864946,0.45953975305249695,0.22474365807432817,0.461323782291222,0.3336468904084309,0.35677022020400073,0.22199318617240882,0.35437851491650524
0.36082201444726225,0.22443217176124036,0.363736649810853,0.3366361161622582,0.4686033900198031,0.22246048520656203,0.47000920671221075,0.22396872424783737,0.3612425336987224,0.4695322105049389,0.3371208592989833,0.364053394362345,0.4700545359971334,0.2221135637375125,0.5699536234841698,0.32267972285763324,0.3239069976198446,0.5696584306854594,0.32063686432348604,0.5709708588025928,0.47016993558369446,0.4707350566646916,0.2227598293896894,0.3357202980357017,0.2227046400728051,0.37023346711102323,0.37049792832958994,0.36312544646260436,0.36237806753359825,0.2251865097090775,0.3458823341619989,0.2243157785800574,0.4720589187831371,0.47120166779631706,0.5706770380777779,0.32844557072115893,0.5708814286192161,0.32213870060308636,0.3213570055275987,0.5717292224266883,0.22492239598623787,0.47040832839823227,0.3655441896967216,0.3409496313608449,0.4720149809159416,0.36270201521896794,0.22070289838546758,0.47014764508872503,0.22422047760528846,0.47199004456172644,0.34027194937087113,0.3654343436106452,0.22156025747945846,0.36320082486449756
0.3696345901037436,0.22352733015449933,0.37267459895501176,0.3428427799064986,0.4791271595562969,0.22170017219587518,0.4807463300146363,0.22309451394034768,0.3699813909904477,0.4801220271932855,0.34341273366615754,0.3729263969366039,0.4807344414865389,0.22139145395690807,0.5869277901658904,0.3273399159714964,0.32860517044378623,0.586723609665452,0.32531507379825575,0.5880971532678799,0.48091201245713655,0.48151560503389146,0.22194210634517791,0.34201683758888435,0.22183176520753234,0.3788942676777139,0.3793265848036475,0.3721168056110252,0.3714000564172349,0.2242585953693741,0.3522646692545721,0.22351675858509656,0.4825373053455958,0.48181057049643505,0.5875915333314373,0.33322953532999655,0.5876758293880895,0.3269522937359596,0.3261345829862685,0.5886753867675366,0.22418202407566357,0.48105682444184383,0.3743895845100812,0.34747449221080917,0.48250244425502664,0.3715375463699897,0.2199057834811654,0.48087116392445983,0.22342954604056403,0.4827601681987406,0.34682367105855927,0.3742032362314515,0.2209049625091089,0.37213944859707543
0.3785336977406591,0.22234854749337746,0.3816848387974025,0.3489405621312157,0.4897909357375369,0.22067302383372683,0.49161302170418886,0.22194790347491705,0.3787977658811805,0.49078863508952675,0.3495997088319013,0.3818717865548749,0.49151797145408965,0.22041792088690382,0.6040584409608938,0.3317093045820857,0.33298169956440105,0.603984344658398,0.32971292158518123,0.605401064632665,0.49174246760914625,0.4923642641868563,0.22084198453699233,0.3482077999769994,0.22068995131204155,0.38760248767484884,0.3881590565788072,0.38120520761701926,0.380518251443993,0.2230595857299012,0.35850005532785434,0.2224564957742755,0.4930709032347508,0.4925162125683575,0.6046725839109046,0.337732844812619,0.6046359610143492,0.33147429277228174,0.33061692850378954,0.6057710546909252,0.22313979053309574,0.49177459976010535,0.3833010295114324,0.3538908106309655,0.4930926112256873,0.3804671742899722,0.21884185273555634,0.4916849823248018,0.22234602383285812,0.49361302199047724,0.3532799706484747,0.38304086443469654,0.21999729626230735,0.38115170643754465
0.38748433046226727,0.22088564671580774,0.3907259699971432,0.35492048419277206,0.500578686550192,0.21936017707241984,0.5025981970689961,0.22051642894995316,0.38766546318790585,0.5015223797699138,0.35565878676363694,0.3908574879886873,0.5023786837944517,0.21917633022024596,0.6212773144095003,0.335736995499709,0.3369894865016181,0.6213660644326435,0.33379213798184093,0.6228124587360379,0.502638813235491,0.5032538689531731,0.21944897939975855,0.35427247469970014,0.2192715155161471,0.3963237024919821,0.3969840704874057,0.3903577645362323,0.3896944916997031,0.2215843537463551,0.36457542242937774,0.22112159209654703,0.5036588659419816,0.5032868704413103,0.621841841042453,0.3419161167736674,0.6216955959889107,0.335660804383097,0.334754462895405,0.6229547846402563,0.22177956085173467,0.5025386217575866,0.39224593833928534,0.36017819767364345,0.5037795119802917,0.3894646516408259,0.2174864339653878,0.5025633111858192,0.22095635158441962,0.5045239715791707,0.3596312356708976,0.3919125781177728,0.2188158901046302,0.390200254389822
0.39645799620437383,0.21913202513068147,0.3997672723457349,0.3607882679116744,0.5114648942208868,0.2177547490206863,0.5136840249923537,0.21879484351868583,0.396566860270991,0.5123143881907738,0.3615762043174937,0.3998614409110045,0.5132964579950302,0.21765208380305462,0.6385145006803498,0.33938554027974943,0.34059316792253835,0.6387887170964133,0.3375201671575526,0.6402564184273134,0.5135782178487758,0.5141658854206744,0.21776441421208736,0.36020605834436903,0.2175799812603737,0.4050251270332911,0.4057991436805496,0.3995455500980505,0.39889711645316706,0.2198335149815671,0.3704933169567046,0.2195068969901225,0.5143037287308241,0.514095485174637,0.639017548265255,0.3457470477978417,0.6387795599820033,0.33948077885069616,0.33851559274142395,0.6401599668547081,0.22009383220516698,0.5133323797679062,0.40119898157598055,0.3663287759559854,0.5145499271266476,0.3985079837133848,0.2158281760036927,0.5134833562582513,0.21925922478919702,0.5154668659091299,0.3658784458652391,0.40078804822123276,0.217346250938536,0.39925637662166
0.4054328336381625,0.21708924403042312,0.40879137153127004,0.3665607922041306,0.522420095542793,0.21586246972787682,0.5248449213579309,0.21678527077336585,0.40549010329482493,0.5231536806601786,0.36735146451858547,0.40887200514285865,0.5242565084285962,0.21583312978558128,0.6557008418243033,0.34263430154646324,0.34377287997406614,0.6561691684633598,0.34087565330312297,0.6576526745935155,0.5245404484422858,0.5250925910707559,0.21580174703147342,0.3660221679994293,0.21563556712414395,0.41368032931699134,0.4146024447958936,0.4087468655005762,0.40810522969694646,0.21781430364522741,0.3762697209871155,0.21761565865019245,0.5250060749825288,0.5249215784469242,0.6561181505336856,0.3492016088937405,0.6558085767305042,0.3429172954285773,0.3418885775262005,0.657313550260328,0.21808628605917424,0.524147424094382,0.4101434074472255,0.37234949913364823,0.5253851356619962,0.40757892740681473,0.2138708509648835,0.5244285173326394,0.2172654499564603,0.5264171621854511,0.3720332148731137,0.40964580405518247,0.21558359218430745,0.4083037593549176
0.4143975109668904,0.214771234113649,0.417792389453358,0.3722633207980563,0.5334190502047725,0.2137030183954658,0.5360524372506096,0.21449800538273656,0.41442929004275103,0.5340263205377349,0.3729996077415382,0.4178892917016961,0.5352491536646092,0.21372185504394903,0.6727662221834929,0.3454801005134667,0.3465284200906852,0.673422069374737,0.3438502591695387,0.6749159066653034,0.5355117916418229,0.5360351935138701,0.21358395326884866,0.371753044710241,0.2134704541513151,0.42227481130203837,0.42339220140982664,0.4179497977820511,0.4173112509358145,0.21554237687580186,0.38193398861292277,0.21546050498894775,0.5357620772817716,0.5357487250166314,0.6730652002700368,0.35226532210393685,0.6727032816176263,0.34596725395246797,0.3448813467469385,0.6743355514316123,0.2157738660034541,0.5349827625503458,0.4190710920859071,0.3782625127194704,0.5362656865653544,0.4166641193891306,0.2116335178421716,0.5353894364012989,0.21499674258206464,0.5373557317920771,0.37811659472526854,0.4184776806610662,0.21353319922468456,0.41733850632415526
0.4233495839377165,0.212205107576089,0.426777401978082,0.37792533943420925,0.5444469509157341,0.21130847954255866,0.5472782309724288,0.211952502911967,0.4233812035646841,0.5449176744126053,0.37855282188545575,0.42691996961870604,0.5462669255149818,0.21133591919556954,0.6896355882681735,0.34793363052855597,0.3488770280756442,0.6904631984293407,0.3464513662173652,0.6919567598620753,0.5464853229653291,0.5469969783167694,0.21114084945218137,0.3774405013161485,0.21111933368498859,0.43081208116619474,0.4321670560426823,0.4271531269892465,0.42652104772762095,0.21304358701757298,0.3875284270206849,0.21306361934144086,0.5465604902019611,0.5465654223091179,0.6897822796215256,0.3549355406917032,0.6893861649368204,0.34863833767330354,0.3475181391906219,0.6911413440559845,0.21318694154766826,0.5458400542664593,0.4279834046615641,0.3841041758331314,0.5471753573880644,0.42575347818189024,0.20915075486971912,0.5463622884098261,0.2124837928882834,0.5482704893564052,0.3841577488919197,0.42729009883394375,0.2112084963934312,0.4263686975693119
0.43229699070711464,0.20942991843818615,0.4357626833673148,0.38358819057819715,0.5555065299693358,0.20872143413656885,0.5585054676746661,0.20917684443969714,0.43234230460968925,0.5558164414108422,0.38406042743301494,0.4359803671727314,0.5572969325848073,0.20872667271071732,0.7062259626790468,0.35001924414204,0.350851358501125,0.7072063923074849,0.3487055176924616,0.7086835441346285,0.5574573135673684,0.5579760336123871,0.20851041626934153,0.38312669553571543,0.20862272718889185,0.43931107163282906,0.44093009650428266,0.4363670887973573,0.43575263548970095,0.21035681834200637,0.39310728249614474,0.21045649028048957,0.5573861585156824,0.5573654880438264,0.7061956763175868,0.3572229910001354,0.705782183412302,0.3509502715553508,0.3498308744172268,0.7076448897945347,0.21036960529195714,0.5567194837415665,0.43689175384334156,0.3899228908542889,0.5581040790997384,0.4348442620398514,0.2064636087474666,0.5573472978015123,0.20976383309578478,0.5591560768396925,0.39019337523711956,0.436104226434308,0.20863388839317615,0.4354107958888757
0.44127234866348486,0.20650787544325605,0.4447647348292503,0.38930140014269,0.5666166704386174,0.20596795162850062,0.5697181069144375,0.20622233366310178,0.44133682199323093,0.5667169149712581,0.38959109261733543,0.44508216012498114,0.5683260420919567,0.20592973967577904,0.7224494168852017,0.35177888290160897,0.3524995550181286,0.7235665113434913,0.35065023548570295,0.72500532301439,0.5684249333768439,0.5689598086005885,0.2057360727186986,0.3888511472294642,0.20602355829961233,0.44780173063419876,0.4496979894978755,0.4456141051749769,0.44503398679854866,0.20752975960278852,0.39872621957091425,0.20768036426673425,0.568220996860851,0.5681440530564925,0.7222330283564189,0.35915578685498295,0.7218170957660343,0.35294035671864266,0.3518531468924786,0.7237577950298629,0.20737428357056698,0.5676177820412504,0.44581591754692323,0.39577462320232853,0.5690465158660459,0.44394706749549595,0.203620403690844,0.5683448307110539,0.20687851657495304,0.5700127138935599,0.39626644047713205,0.44494979823939734,0.20585544625534008,0.44448419934089556
0.45030958730801773,0.20351649252262716,0.45381488882490895,0.3950979146315975,0.577747474672796,0.2031194094297598,0.5808976203865402,0.20315986956264898,0.45040682603139853,0.5776141404039029,0.39520728556423046,0.45422794557971036,0.579340790412833,0.20300553325551757,0.7382192478446417,0.35325871784781027,0.3538746431540802,0.7394558251511878,0.35233286636492117,0.7408317536247748,0.5793802210939075,0.5799284707744994,0.20287095687409862,0.39464983320210745,0.20336763395704283,0.4563222143278212,0.45849610787086226,0.45492491209172475,0.4544006054427223,0.20461698406201312,0.404440908910033,0.20478338301526555,0.5790471048843941,0.5788953053400079,0.7378227499067742,0.36077617939284246,0.7374126206730995,0.3546638910948288,0.35362315462240035,0.7393917795315748,0.20426433719191478,0.5785260667516444,0.45478168440784594,0.40172062616117055,0.5799944770128183,0.4530937857174161,0.20067237825425138,0.5793533286793244,0.2038814722479586,0.5808420245544342,0.40242221264897526,0.45386070645636273,0.20293304585544258,0.4536131914845038
0.4594371570624622,0.20051459992894666,0.46294427595139453,0.4010359151456921,0.5888912854027488,0.20023228622854394,0.5920313562854221,0.20005996447122482,0.4595732204146737,0.5885090194485145,0.40097863778945403,0.4634413659818076,0.5903260216667857,0.20003084436751017,0.7534527216784721,0.3545048305961558,0.3550341081269906,0.7547833798056087,0.35381030786551226,0.7560752376449046,0.5903111231098197,0.590856653617157,0.1999787650340148,0.4005617746465358,0.20070814230883394,0.4649119526350997,0.4673639361220715,0.4643343880820146,0.46388614226989067,0.20167486340607016,0.4102981851029452,0.20181815723400798,0.589844616691785,0.5896080393606044,0.752892183531525,0.3621377342093498,0.7524864692629925,0.3561885361486095,0.35518665743089395,0.7544541270395988,0.20110522679149195,0.589431939127943,0.46381803941853816,0.407822932799435,0.5909360378309244,0.4623288015918479,0.1976806453623151,0.5903654426952781,0.20083119684971384,0.5916454477638564,0.40871009078936765,0.4628680232157292,0.19994514622331028,0.4628225041147679
0.46869158310359854,0.19756874243239597,0.472172673312835,0.40717399829747625,0.600043867625503,0.1973699166114128,0.6031188998148146,0.1970020044325444,0.46887203572568426,0.599404830264121,0.40696179677114896,0.4727489908335094,0.6012693437001606,0.19708698364293542,0.768059393474972,0.3555636895807668,0.35603170893638036,0.7694564306364653,0.3551374920570907,0.770650213502641,0.6012027792476565,0.6017248085893259,0.19713008808274973,0.40662732110451294,0.19810084753232254,0.4736068712106956,0.47634490691736486,0.47387799037222555,0.4735186095406746,0.19876308423360106,0.41633595705628795,0.1988411901262485,0.6005947187085485,0.6002676446645593,0.7673666730930029,0.3632975411941466,0.7669529106834116,0.3575845872165171,0.3565922143413468,0.7688509928384617,0.1979676911446061,0.6003238120703962,0.4729569277143212,0.41413958011225704,0.6018523515894553,0.47170177303620464,0.19471502621675102,0.601369066560877,0.19779507013809866,0.6024236409214022,0.4151814146667025,0.4719969422948846,0.19698100846311029,0.4721369075682011
0.4780947018751779,0.19474365961924905,0.48151931800092596,0.41356367044620396,0.6111868577599848,0.19460561007507787,0.6141509832342233,0.19405956110650913,0.4783302636772308,0.6102995436673806,0.4131951843730194,0.4821808328752347,0.6121605623793862,0.19425632208002586,0.781953902830352,0.3564885173670773,0.35691395243338164,0.7833837050101982,0.3563655701754458,0.7844697487182306,0.612041690536684,0.6125247656780256,0.19440075630711057,0.4128886016134862,0.195607405011416,0.48243784588806543,0.4854834016402729,0.4835848944757683,0.48331834646749067,0.19594616892354977,0.42258805244463515,0.19591217399160227,0.6112792114998675,0.6108607282705665,0.7811668079306706,0.36431066050150523,0.7807256837247376,0.35892017912436325,0.35789103306944375,0.7824914075764251,0.19492784756245213,0.611192546966439,0.4822283324178789,0.42071958292508405,0.612720212964245,0.4812532631217814,0.19185459291918822,0.6123527340247048,0.19484750958631847,0.6131719809662755,0.4218805981195382,0.48126642772862427,0.1941244123721086,0.48157815725856207
0.4876547573789655,0.19210049466978346,0.4910049629258494,0.42024377497850185,0.6222902250436705,0.19202666786613592,0.6251078327015083,0.19130468062459605,0.48795688576228935,0.6211827277170044,0.41970205793934656,0.49176911325711825,0.6229921975739711,0.19163425687166985,0.7950605869760492,0.35733534440094816,0.3577239852356253,0.7964791617553773,0.35754350447048727,0.7974501731511561,0.622817161945517,0.6232576370869466,0.1918669498339473,0.4193835280246342,0.19329283986017143,0.491429948375883,0.4948068599192047,0.4934744478298202,0.4932972066723218,0.1932900859567599,0.42908039372275647,0.19309529203207326,0.6218795979263295,0.6213771756698625,0.7942115662409548,0.36522811370199765,0.7937207568501821,0.3602519865728652,0.35913238803406433,0.7952901802862135,0.1920684719635966,0.622031819306482,0.49165871789264404,0.42759808188374804,0.6235148231907328,0.4910056531826518,0.1891811394523072,0.62330260615325,0.19207249208723925,0.6238810786775159,0.42884408957316633,0.49068925676927233,0.19145206006642213,0.4911665742794873
0.49738512439429367,0.18970284415238686,0.5006435326879312,0.42722889239144957,0.6333152070567653,0.18972078726801433,0.6359645979095921,0.18881051240938085,0.4977588454942326,0.6320311084883141,0.4264812541209396,0.5015391963367062,0.6337547136464461,0.18931299010599117,0.8073188294096931,0.35815367129290177,0.3585028772307426,0.8086622364953897,0.35871091761092405,0.8095144378059804,0.6335216827523353,0.6339300808645237,0.18960012067999749,0.42614264352769826,0.19122201729941218,0.5006006486080556,0.50432613210964,0.5035579924338279,0.5034612274044423,0.19085921670645745,0.43582482007212364,0.19045961864604155,0.6323787796482294,0.6318015387588235,0.8064202750018048,0.3660976089289552,0.8058597997564965,0.36161916486870793,0.36036078709502917,0.8071706427452792,0.18947502545740985,0.6328352830507138,0.501268875804516,0.43479451081481135,0.6342143392427058,0.5009680704355645,0.18677567846008458,0.6342029389003576,0.18955633141785838,0.6345379506230806,0.4360945337045069,0.5002751699748952,0.18903578085601036,0.5009191441583855
0.507323764418859,0.18761623336052086,0.5104574528326711,0.43449491287725656,0.6442224707818685,0.18776834818782379,0.6466971251207237,0.1866551330489557,0.5077589714538215,0.6428149517298949,0.43351804348357154,0.5115010307273994,0.6444367476424131,0.1873808883557524,0.8186547105915423,0.3589913772547734,0.3592850546203765,0.8198606341592849,0.3598920009869111,0.8205899354196435,0.6441522941176636,0.6445443222447599,0.18766545380691302,0.43318300103637586,0.18945587319818452,0.5099622476165786,0.5140382908605309,0.5138402780445551,0.5138092192008834,0.18871526978281972,0.4428215904250809,0.18807882710686696,0.6427609204875171,0.6421153128183514,0.8177152311256266,0.36695967005623764,0.8170718903467113,0.36304738538825587,0.3616126912272473,0.8180666595405601,0.18723126292107395,0.643594114328171,0.5110695708481735,0.4423116826257061,0.6448020068099927,0.5111378298963063,0.1847169432092265,0.6450357845771857,0.18738275134249044,0.6451260906688734,0.44364232592826003,0.5100296695184693,0.18694303404646506,0.5108466500271392
0.5174611787647043,0.18590211632080128,0.5204576493292181,0.44202234449283795,0.6549819083784942,0.18624328344985763,0.6572823306676907,0.18490039031637656,0.5179414164572559,0.6535062433399343,0.4408042788028568,0.521658478071821,0.6550241896051794,0.18591108269155682,0.828978453719651,0.3598673799270801,0.3601018300165615,0.8300131087028081,0.3611138367266443,0.8306167707075403,0.6546956653316125,0.6550886066940296,0.1861189614114604,0.44049455576135793,0.1880472509787569,0.5195203339176819,0.5239292782472373,0.5243129559493084,0.5243296672657723,0.18691869906962533,0.45006056818827866,0.18602894081452587,0.6530102264714768,0.6523003482634685,0.8280260542717215,0.3678444230422052,0.8272927208187119,0.3645496918669583,0.36291331658116655,0.8279212824408957,0.18541415628892027,0.6542926737918846,0.5210592746311841,0.4501365338735707,0.6552662222743699,0.5215024438718567,0.18307458042492158,0.6557797344415031,0.18562625917485026,0.6556323612238232,0.4514787514834278,0.5199528665173269,0.18523408093121146,0.52094997621988
0.5277742983235615,0.18461530388852526,0.5306272185931299,0.4497755686373873,0.6655734426637709,0.18520597755691515,0.6677018424658361,0.18360578616123197,0.5282752780226415,0.6640803740564959,0.44832625053256425,0.5319908678885371,0.6654995795023052,0.18496768657293877,0.8382192447479403,0.3607969423718257,0.36097546553865767,0.8390667531416192,0.36239334039220183,0.8395470777485647,0.6651291706614813,0.6655329030851359,0.18500808764578586,0.44804187426292663,0.18704089960776177,0.5292689973933185,0.5339758837595244,0.534951270704327,0.5349970271256955,0.1855294578278321,0.4575212978335601,0.184386247848626,0.6631086521017082,0.662337179872643,0.8372901849627148,0.36877144030101616,0.8364671284323268,0.3661286038385073,0.3642744282003329,0.8366888693268887,0.18409209468744742,0.664908412499051,0.5312229664587632,0.458238584473731,0.6655951888529659,0.5320395277024794,0.1819098081667314,0.6664087980718143,0.18435253881495212,0.6660411535320461,0.45957691666757056,0.5300345534336744,0.18396575737760062,0.5312154922577461
