x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.17983417029179305,0.10943263221707811,0.21546952498480554,0.10805538817502519,0.7162180280028921,0.1051067571450548,0.7084613985225878,0.11002346006904995,0.17576270972755553,0.7351739101822292,0.11440360253615711,0.20986177857562177,0.7493893752756307,0.10418820468571954,0.749705545968114,0.09814300893285649,0.09675717044649229,0.7777771354425691,0.09007396271614915,0.7217322444661156,0.7446739654415883,0.7458759877369094,0.10792798813154092,0.0984270627789014,0.10771782372566702,0.20695035743793522,0.20272446912766834,0.936040931955156,0.9340296893003124,0.6764116049975609,0.8838585242612835,0.701537174949777,0.9376489548318356,0.9452861946636602,0.9891425867730468,0.9313104416709328,0.9884794164888131,0.8985622143805032,0.894213067047009,0.9881762059901059,0.6494479246848075,0.9371659190381056,0.9338913415556945,0.8786967209338616,0.9462736048373337,0.9444714809104261,0.6879900680029016,0.9363411343569992,0.650043534207909,0.9411580365618437,0.8753415910297291,0.9349507631702518,0.66896314371299,0.943425987581553
0.1847251276832651,0.1161639550117835,0.22000172020422737,0.11450035941917264,0.7387565499239803,0.11038750222323929,0.7329615810815995,0.11686518448807104,0.1810383993489738,0.7569115372395907,0.11932030358371482,0.21471915102020833,0.7708697295185931,0.11018712257387114,0.7605250807822266,0.09848936047976153,0.09627961822571612,0.785943509980586,0.08807081223058466,0.7310820212674808,0.7638141086355323,0.7650647807237654,0.11451310481514798,0.10163021850039666,0.11392548584079154,0.20947402233539508,0.20473038421794915,0.9317838826364256,0.9301022626776154,0.6800798362490492,0.8868875553651985,0.7050183546423735,0.9413086147279883,0.9479307469108793,0.9920974767565702,0.9261215683112827,0.9916649680548064,0.896955374884538,0.8932495528702701,0.9907225933111048,0.6558889703984044,0.9397852531403886,0.92826000908524,0.8871534115858027,0.9488598681656031,0.9427419176449588,0.6906958652290529,0.9394186841220453,0.656785808549343,0.9442291675584542,0.8836541289768877,0.9295384969257068,0.6738157418420945,0.9409427890696136
0.19055904682768848,0.12171154606394541,0.22497009253506928,0.12387581471238412,0.7606517182318471,0.11438793258626379,0.7571115031163935,0.12239498392427478,0.18749434459614195,0.7780976782244293,0.12672659931270225,0.22002197241404375,0.7915268607371315,0.11490610978294036,0.7730805507073153,0.1013449071775222,0.09847593190425119,0.7943596712826353,0.08928492734981991,0.7417190977344558,0.7818965968324336,0.7832597653120208,0.1196926917480135,0.10793975598212086,0.11873865733706668,0.21285539375341472,0.20797926694337698,0.9280820151319643,0.9271635660543496,0.681121856447555,0.8972691125592345,0.7060392517182494,0.9448807933835472,0.9500145278318821,0.9897133401950153,0.9197055451820173,0.9896801788701137,0.894129651457253,0.8909282945232688,0.9881103955280945,0.6608291935404749,0.9421157244536951,0.923501592383674,0.9033853523932228,0.9505626309896675,0.9410649761320795,0.6914224528901833,0.9422178178848009,0.6621613797801129,0.9468431744561316,0.9000678060274407,0.9247129463280985,0.676314330470335,0.9388393572836072
0.19707800663199193,0.1258233696501614,0.2297648949035097,0.13542514583886395,0.7812161094221284,0.1170084765813294,0.7802398706527318,0.12647772162600718,0.19476628522219402,0.798109541835998,0.13597969392225695,0.22490128309052215,0.8105515756915123,0.11824916518168643,0.7863441087431455,0.10639232616930633,0.10307617664421387,0.8024318558933914,0.0936000593105607,0.753279632667038,0.7982117677300207,0.7998152942373103,0.12344646002591503,0.11676120658242894,0.12211468703221773,0.21665728576481702,0.21188148031468407,0.9260103894886857,0.92613148311722,0.679698218600731,0.9127560139503919,0.7045772353939584,0.9479628442397785,0.9511711344315972,0.982678458757654,0.9138264010270538,0.9831367799523671,0.8918822908127592,0.8891994931806847,0.9810897370604499,0.6641519492986219,0.9439725795109332,0.9208485670455091,0.9239932937528919,0.9512812210862371,0.9400740777453263,0.6905337028258893,0.9445428860774813,0.6658058919612362,0.9487893011944161,0.9212199202739855,0.9217469020786626,0.676414298489808,0.93792276299193
0.2041364025728069,0.12864303388095727,0.2345058833208552,0.1483468131923919,0.8003983095810657,0.11835384710262281,0.8021266094586326,0.1292092141511434,0.20257462623798372,0.81669748568395,0.1464003504438024,0.22936481903343597,0.8278453688374124,0.1202615221110484,0.8001583773909395,0.113208618667822,0.10966774029549142,0.8105537175407759,0.10076215759929996,0.7660739804482655,0.8129008925791601,0.8147556619772078,0.1258971076548896,0.12743111819330777,0.12421477348874449,0.2208816487236061,0.21630372571301815,0.926166140619897,0.9273031201753412,0.6755835566090969,0.9297459559623287,0.7006230281485728,0.9504016539442453,0.9515260604263956,0.972822121334746,0.9097996676263538,0.9737203423401304,0.8913946970642725,0.8892447216349944,0.9715126017594782,0.6656954244554556,0.9453628649217529,0.920929700631604,0.9444412413960024,0.951093035477169,0.939974007114128,0.6877657090015143,0.9463334249257638,0.6674920747242925,0.9499885924616643,0.9424977296338092,0.9213241205959457,0.6741431376346841,0.9384203781362728
0.21178040261990655,0.13036924593441324,0.2393384213893398,0.16160776005737532,0.8181489550560745,0.1186483814278057,0.8225832423578192,0.13081786152116281,0.21083803533946605,0.8337123946863076,0.15709216770389478,0.23348656395227685,0.8432674114935859,0.12113788346944437,0.8142797477492056,0.12119266970375009,0.1176649478884294,0.819060939058637,0.11029602526560134,0.780276299592273,0.826088869868536,0.8281473744342225,0.127294339377849,0.13912294026994687,0.12533387289599862,0.22560035462514455,0.22119815255652564,0.9286533097224601,0.9304905064676781,0.6688483178952982,0.9443985706742455,0.6941081512334013,0.95197188780738,0.9511660474363987,0.9626918753191898,0.908354497269675,0.9638628356878898,0.8932294939316606,0.8916230609718825,0.9619216181123406,0.6651722024617894,0.9461731954450621,0.9238205694035841,0.9602520954452436,0.9501242054945328,0.9406752882537942,0.6829256120122456,0.9474918474248022,0.6670100384866583,0.9503934429340365,0.9592854527409129,0.9236164338551434,0.6694670660887351,0.9402329945053374
0.22005002397852036,0.13127725627796583,0.24442957252543962,0.1740742617426601,0.8343591678587796,0.11819273587648887,0.8413831898790434,0.1315841395423546,0.21953779665629736,0.8488948628035948,0.1670672349412205,0.23740045235686735,0.8566110365406604,0.12116922502463406,0.8283960618868287,0.12964816831509923,0.126393683771357,0.8281478249078595,0.12154973673820091,0.7958856146004936,0.8378048913995557,0.8399715556045503,0.12794721580755697,0.15093147227890907,0.12582033398288983,0.23092347796808532,0.22648615129186583,0.9330748811551084,0.9351086978550616,0.6595792596824628,0.9535569640928169,0.6850287682366764,0.9525153558628326,0.9500994066586012,0.954932050637467,0.909568921422643,0.9561318585309256,0.8972209240459958,0.8962789005927168,0.9549263172964015,0.66243939699633,0.9463621573806947,0.9290090148461847,0.9680831301625649,0.9485537997573443,0.9418490897151726,0.675885702090566,0.9479863826060029,0.6642636076978478,0.9499989386297714,0.9680433118188265,0.9282319837712176,0.6623950591114226,0.9429574360352089
0.22901178964355956,0.13165044166062323,0.25001268431405066,0.18474538622129077,0.8489388513596652,0.11732773962417753,0.8583183337582523,0.13179485743542174,0.22871646747063445,0.8620528843253409,0.1754748798103698,0.24135269519875757,0.8676952161544516,0.12067044735911048,0.8423003890864948,0.13791686084523463,0.13518139150875996,0.8379871077361611,0.1338071359416919,0.8128033055008755,0.8480743417920149,0.8502487547691308,0.12815984059969088,0.16196697805011617,0.12601939266463885,0.23701260908560717,0.23217307068485493,0.9386054841401902,0.9403125273545997,0.647926355883687,0.9553870719581949,0.6734639423347206,0.9519972020680506,0.9484371527924487,0.9516015967653926,0.9129254705635376,0.9525801722510348,0.9025783813181247,0.9025225001520344,0.9525261191906785,0.6574497116398023,0.9459922952421025,0.9355280698024759,0.9663974479262125,0.9466135963920324,0.9430268627425854,0.666568849497977,0.9478407721628763,0.6592683566469868,0.9489081386907462,0.9670428783411498,0.934276771027615,0.6529735373950802,0.9459693241518261
0.23874202592759913,0.1317467073181161,0.2563419576962039,0.19293191773345109,0.861809368387945,0.11637345302213925,0.8731895937963121,0.1316936821963779,0.23844474323373277,0.8730794569234868,0.18177067542997533,0.24566883844966814,0.8764377127169527,0.1199284579916105,0.8558918523058157,0.14547177831569302,0.14346703911412656,0.8487254000985296,0.1463749977898754,0.8308200133968746,0.8569197689054365,0.859014198247841,0.12819273527969532,0.17160658720255229,0.12621720170833528,0.2440396859359879,0.23835244980104858,0.9442152626750874,0.9452002961881978,0.6341736255245515,0.9497205637711175,0.6595992571285543,0.9505585897530952,0.9464031037209273,0.9536032558448639,0.917514273972452,0.9541760321489703,0.9082224778884138,0.9092959356290151,0.9555453806796552,0.6502695917613568,0.945215056686257,0.9421479986326071,0.9556954888858242,0.9445753846787129,0.9438051080085093,0.6550228944999017,0.9471474673234723,0.6521633216715681,0.9473225770337489,0.9566533370605576,0.9406054390556211,0.6413730917854693,0.9485822898956
0.24930010313727163,0.1317656681501408,0.2636557205619827,0.19837995710991113,0.8729050926181581,0.11560238081733187,0.8858393991817415,0.13146891886167933,0.24882604922152046,0.8819674328162089,0.18580562054249955,0.2507094796025646,0.8828837739845673,0.1191712904134481,0.8691386549743012,0.1519974413330631,0.15088955976681584,0.8604635133315779,0.1586697934347991,0.8496284947350534,0.8643827159793382,0.8663151392108941,0.12823920841757447,0.17959578894656286,0.12662750904281556,0.2521702837930374,0.24516191469480747,0.9489158600201917,0.9490078839389005,0.6187162291480178,0.9380195206119198,0.6437168407660954,0.9485144065920851,0.9442959309521144,0.9603872230341938,0.9222985281816198,0.9604878222552954,0.9131289608216409,0.9154906126995556,0.9633460709418115,0.6410656682394473,0.944246124364571,0.9476631848794045,0.9383121589150788,0.9427354544998814,0.9439600656607519,0.6414387760801121,0.9460715384891742,0.6431645576598215,0.9455173263784926,0.939179558432689,0.946083663593932,0.6278998784240682,0.950242093201997
0.2607342748664718,0.13188982915751418,0.2722124820009519,0.20127303269701047,0.8822019160841876,0.11522456427698896,0.8962026026823269,0.131256668904133,0.2599726341546619,0.8888166661085386,0.18784000358741898,0.2568267373158547,0.8872095185045392,0.11857573546315114,0.8820161701482516,0.15741856457668113,0.15731778355708959,0.8732020821041828,0.17026730185222871,0.8688377273983576,0.8705244590352592,0.8722067010060326,0.12843430917163912,0.18604522650351918,0.12737051324690762,0.261591553487605,0.25281502653822896,0.951968719562353,0.9512345581954935,0.6020289398023866,0.9230340723947568,0.6261700967383207,0.9463095859441937,0.9424753788644469,0.9700412813268203,0.9263395260532798,0.9697345375357667,0.9166230230471559,0.9201943275254668,0.9739291197904671,0.6300806787541963,0.9433213435554553,0.9511459213755917,0.9179011572860594,0.9413829206969169,0.9435085937070466,0.6261268034121632,0.9448392331056943,0.6325012752167695,0.9438007705996905,0.9183512941352112,0.9498493239488555,0.6129641402107451,0.9506149968468671
0.27312171232329097,0.1322500632864878,0.2823051279936984,0.20214045390478935,0.8897350164105012,0.11539761486825723,0.9042852543041857,0.1311685485105788,0.2720446668040579,0.8938140670395653,0.18843635585982188,0.26437637564958416,0.889703147746637,0.11828425499776407,0.8944327014535047,0.16188542333863692,0.16283852497996004,0.8867692944968851,0.1809157249557794,0.8879488243833868,0.875419292858802,0.8767511980705922,0.12887696405553267,0.19132667125024305,0.12851027786752695,0.2725130801912271,0.2615973281196033,0.9530167546637047,0.9517021685071974,0.5846230965776946,0.9082195320603492,0.6073445421661484,0.9444427747617515,0.9413140731221601,0.9797812893700825,0.9289605544105118,0.9792370080890922,0.9185100060638507,0.922876745945298,0.9844394889849817,0.6175821781997038,0.9426739639522659,0.9521409177288394,0.8987172520499254,0.9407685440362593,0.9426742727092419,0.6094571683876321,0.9437179303859365,0.6203808094144416,0.9424805424059608,0.8985794954710924,0.9514716016345158,0.596996527885,0.9496537920811652
0.28659274618576197,0.13294920949373967,0.2942160931814988,0.20169630543033523,0.8955822242304404,0.11624529452985993,0.9101393057369277,0.1313282198081825,0.28523099629343746,0.8971846649846065,0.188308428014402,0.27373131854836796,0.8907303307933313,0.11842861591723047,0.9062111118332192,0.1657154228548668,0.167702512501053,0.9008041307050395,0.19051072713560063,0.9063339050857777,0.8791826962826487,0.8800560343732897,0.12966951047715325,0.1959174579293047,0.13009499898142568,0.28514605097787493,0.27185029404571803,0.9521002892034776,0.9505485244497058,0.5669660485582502,0.8970230911650281,0.587618128153842,0.9433821670270107,0.9411341909129585,0.986730036602407,0.9297943691612083,0.9861752033888083,0.9190303833687231,0.9234610102982252,0.9919594188777785,0.6038031940813191,0.9425225227560549,0.9507248656198302,0.8847723387680885,0.941064777928136,0.9417846287487107,0.591791787085761,0.9429902762306248,0.6069785538497903,0.9418279344566478,0.8840659886368165,0.9509986989539936,0.5804105417877605,0.9475954414149268
0.301311075503072,0.13410588609032442,0.30818528768811077,0.2006701170760345,0.8998947862102322,0.11787955863537297,0.9138824592570958,0.13189633172544363,0.2997152447585467,0.8991988315873056,0.18815763030282506,0.28528238109846443,0.8907052930384878,0.11915644268583947,0.9170500630377063,0.16930595070326,0.17224224814111705,0.9147573190063454,0.1990405695166228,0.9233023454949253,0.8819778525317394,0.8823091262780203,0.1309468456847665,0.2002351965813992,0.13219239193648602,0.29967326884781587,0.2839605784154058,0.9496035342870226,0.9481495758674339,0.5494529313747385,0.8921373347033632,0.5673367378502506,0.9434645440090454,0.9421504348645164,0.9887740160501652,0.928772236886338,0.9884343490424976,0.9186712198799579,0.9222590392606846,0.9943759334770953,0.5889256074988221,0.9430681571803683,0.9474523091629081,0.8790015101758216,0.9423305135875698,0.9411586062491677,0.5734366321823865,0.9429264468816889,0.5924164722728893,0.942047790298618,0.8779263155649946,0.9488562546598454,0.5635608128927573,0.9449043722494078
0.3174424201064334,0.13584703546845195,0.3244538198626821,0.19965206484325354,0.9028791125026511,0.12041944341460253,0.915683662406626,0.13307786753875084,0.31567455880992623,0.900155860654134,0.18853639270038197,0.2993866930164324,0.8900676879218787,0.12064151394480549,0.9265144709166753,0.17303366038816104,0.17677404010628117,0.9279830141161589,0.20650306225547554,0.9381864291764926,0.8840274149457557,0.8837787336942738,0.13288833748220114,0.20452203507102973,0.13490785171744596,0.31625643314537044,0.29831223813075436,0.9461433313630565,0.9450375951395171,0.5323687914603128,0.8949011713669712,0.5468039401637068,0.9448740892606111,0.9444202310582994,0.9852355645002033,0.9260480258363505,0.9852801305768565,0.9179367564237453,0.9198228582651163,0.9910499738867284,0.5730456975631996,0.9444426492860218,0.9432070649983233,0.8825855267631307,0.9445013566543372,0.9410156378855535,0.5546567530402786,0.9437284836511484,0.5767705809444603,0.9432430948702704,0.8814616773453652,0.9457360108660314,0.5467069133046482,0.9421494546674245
0.33516159811858226,0.13833990196047524,0.3431704359228944,0.19899420365233306,0.9047610516613573,0.12398832833095907,0.9157572239045493,0.13510567438070087,0.33329129192350226,0.9003368018733804,0.18974012313386746,0.31633473616137164,0.889271454006517,0.12307773620681545,0.9341958954886447,0.1771628330703744,0.1815083800428579,0.9398466207897684,0.21285176411499712,0.9504145989261662,0.8855810307316845,0.8847712595145906,0.1357037308734707,0.20876967587601392,0.13837888284754468,0.3350177345156492,0.31524859285458146,0.9424296293772402,0.9417688500009902,0.5158959316431628,0.9049589942392926,0.5262376995203428,0.9475963576952081,0.9478235997807865,0.9771337365470857,0.9219180992280525,0.9776161501949645,0.917201328118068,0.9167515055263342,0.9830626833131091,0.5562835360815915,0.946662088080865,0.9389893832047795,0.8946529661472225,0.947398267819183,0.9414122094623416,0.5356517456282166,0.9454823944826787,0.5601573675622672,0.9453876980454736,0.8938081159866069,0.9423794265385194,0.5300307748086915,0.9398684076068105
0.354611359143423,0.14175971118778363,0.3644142845813625,0.19878232338379453,0.9058321843018438,0.1287013516890086,0.914431891321796,0.13822011448640142,0.352703199710134,0.9000784748020396,0.19174453464217506,0.33634400712667845,0.8887471365133681,0.12665788901384362,0.9398385018699434,0.1817809393046675,0.18649241065097794,0.949844251073638,0.2179795290471921,0.9596217831292582,0.8869477792005672,0.8856512567024961,0.13960772349639688,0.2127619037217992,0.1427589845666915,0.35602100700680017,0.33501753818660385,0.9390965294709314,0.938817072095474,0.5001896657156832,0.920251040026252,0.5058801612460421,0.9514192185536315,0.9520813131643606,0.9669233505454295,0.9167257547065035,0.9677459483033933,0.9166089486819842,0.9135106928924674,0.9729303412229188,0.5388383802794396,0.9496065816867705,0.9356543769189629,0.9124270909600138,0.9507320933268523,0.9422196501090574,0.5166513975876538,0.9481322509862142,0.5427850193892544,0.9483225866364748,0.9121013584578412,0.9393990261988313,0.5137100327321545,0.9384559982035703
0.375868304989755,0.14625816256665247,0.38813605544084395,0.1988671266484794,0.9064377523077014,0.13463998940842953,0.9121667552282664,0.14262628081323808,0.37399407312070443,0.8997392480849452,0.19426353670621832,0.35951445575809726,0.8888912943267023,0.1315381756390216,0.9434144000999245,0.18676836994575702,0.19159775666425471,0.9576928374491722,0.22173860749507818,0.9657466111312162,0.8884841539630041,0.8868248303760502,0.14477375474305543,0.2161828570429557,0.1481819175476894,0.37926618602602313,0.35773275766383716,0.9365902660898544,0.9365305149363057,0.485425238021045,0.9374646650417267,0.4860516484673028,0.9559449421979425,0.9567865726587641,0.9577651187351497,0.9108029316203019,0.9586924510355512,0.9160453572538828,0.9103075930181428,0.963852890328968,0.5210212274005414,0.9530099995422752,0.9337451425832601,0.9318607139612873,0.9541348438317605,0.9431622595790885,0.4979477698538209,0.9514579280129729,0.5249931774220352,0.9517603997311019,0.9321184163058007,0.9371816312168622,0.49793633345843147,0.938103204592621
0.39897307196056697,0.1519407716661086,0.4141399939939517,0.19896820368056878,0.9069345566368976,0.1418240312366652,0.9095049930338187,0.14845333793054571,0.39719518517638946,0.899701261108834,0.19685938943598386,0.38580879527314,0.8900588441867396,0.13779931536355083,0.9451469423660203,0.19183273460652234,0.19654345722644173,0.9633364028631175,0.22398694048224127,0.9690542352943079,0.8905670456130896,0.888702375795789,0.15129766715788034,0.21872958765284156,0.15472735276003574,0.40465419549438997,0.38336479129361056,0.9351188673306807,0.9351027372916756,0.47180395909722195,0.9528103841545714,0.46713253631654955,0.9606517009620914,0.961449439022461,0.9525391049708731,0.9044509850515916,0.9532692369242007,0.9151916371529427,0.9070804926058036,0.9587182616910834,0.5032610442736203,0.9564976591146015,0.9333908678298992,0.9486154931923874,0.9572170428291138,0.9439171816933609,0.4799051212845428,0.9551027179296014,0.5072177855566691,0.9553142886636788,0.9493338357211084,0.935841992712736,0.48290742888520655,0.9387799372229855
0.42390400247376675,0.15884120593480427,0.442115413663623,0.1988294163791947,0.9076938778471926,0.15018917775949892,0.9070263673324743,0.15572648929970395,0.42226109409638535,0.9003567283511915,0.19909369024576545,0.41506537199804905,0.8925236488930064,0.1454186882920267,0.9454905225270255,0.19658831056816123,0.20098013169750717,0.9669151058875358,0.22465350404801893,0.9700487386354995,0.8935519090472315,0.8916477915968813,0.15917082519968845,0.22023038283133595,0.16239531050190442,0.4319820832541239,0.41174848255172386,0.9346669431375669,0.9345785422832766,0.4594756089193643,0.9629092588296142,0.44950043573365983,0.9649664645037594,0.965559108241326,0.9529193449133628,0.8979184944150538,0.9531899645250044,0.9136145611324054,0.9036137506925971,0.9591795425627971,0.486037186162485,0.9596497415235818,0.9343200809523782,0.9591249150063147,0.9596208101626482,0.9442342848369223,0.46291086394156356,0.9586301171650752,0.4899380240142107,0.9585594328653126,0.9600667401298965,0.9353066106602008,0.4687907361518255,0.9402839100858889
0.45051667925151795,0.16689186501493308,0.47164007052346985,0.1983519537136701,0.9090628754226067,0.15957287656616947,0.9052860874298291,0.16434121936882862,0.4490537490825651,0.9020622700268361,0.20067522767788115,0.44698889372574124,0.8964281637387232,0.15425519643795738,0.944998351742709,0.20066776055157604,0.20458870045826572,0.9686526824133026,0.22381570785720467,0.9692883867185937,0.897698670230425,0.8959004469840478,0.1682572836843722,0.2207332646816686,0.1710867885471577,0.4609642424640579,0.442567342839384,0.9350604569320224,0.9348796781904343,0.448519052815697,0.9655839991103157,0.43347030879394693,0.9683422666923756,0.9686459304038624,0.9588258881347247,0.8914000111906517,0.9585142111425349,0.9108706253648198,0.899702273343383,0.9651165114116791,0.4698268015251482,0.9620731665765775,0.9359909288359967,0.9614433290261482,0.9610684297515264,0.9440092383713143,0.44731602490908945,0.9615933490301165,0.4736216713659734,0.9610968536875935,0.9623352167910042,0.9353860200791961,0.455712247859531,0.9423060097614073
0.4785430262270832,0.1759138399322216,0.5022169029192195,0.19767935765110006,0.9112987279504839,0.16972215142755187,0.9047485463493672,0.17406201972559115,0.47729709924179087,0.9050740897632079,0.20159181772793883,0.481153880694987,0.9017607569619279,0.16405438751576085,0.9441888945258823,0.20383414142433903,0.20718364910794795,0.9687663680807368,0.22171925838788503,0.9672078478745305,0.9031077624854832,0.9015189638019132,0.1782968540401197,0.22055171088517228,0.1806004892267148,0.49125058702591035,0.4753995350327344,0.9360214035446984,0.9358180600226342,0.43897089883048307,0.9603950953121032,0.4192817939823452,0.9703407614685307,0.9703450343932873,0.9684502458018958,0.8850032218146668,0.9676274845961961,0.9066094508388421,0.8952639700097744,0.9746672981544686,0.45505462286779946,0.9634713660895424,0.9377651525060318,0.955664830720869,0.9614224023921202,0.9433085005319064,0.43339853030278397,0.9636120100039698,0.4586776137646666,0.9626163156104697,0.9562609801341471,0.9358562822871634,0.4437729873504128,0.9445081858082394
0.507602920288376,0.18564545979250946,0.5333197273549842,0.19723021033772326,0.9145737585190569,0.18032447222951176,0.9057646149731616,0.18456461197043855,0.5065779707995287,0.9095255438949993,0.20216108551680612,0.5170052525849723,0.9083535281476695,0.1744870268367696,0.943438907259422,0.20606976556733447,0.20878466178693111,0.967478166564333,0.21878086025330867,0.964037221071127,0.9097131112890492,0.9083978995544695,0.18894426883142296,0.22024030311469311,0.19065462553270873,0.5224329652670731,0.5097190130822631,0.937227462038255,0.9371108425813831,0.4308255745933686,0.9487755093688794,0.4070906817334347,0.9707105203874153,0.9704691500879061,0.9788480979965599,0.878723894943023,0.9777618315229402,0.9006463752953987,0.8903623502979781,0.9848306627191081,0.4420512520389891,0.9637028672024931,0.9390745466787676,0.9438487175037444,0.9607043504706502,0.9423294072524229,0.421349893766598,0.9644485006234574,0.4454239101812307,0.9629587049449941,0.9439796180632942,0.9365131810727549,0.4330361803926309,0.94657322876489
0.537197829331397,0.19577899515558794,0.5644569189289413,0.19764046694963933,0.9189530886472493,0.19106314667817148,0.9085389778493491,0.19549295514479742,0.536392294730034,0.9153710918297939,0.203019470661565,0.5538945056898696,0.9159094161400116,0.18520861454926585,0.9429900859937451,0.20761045503483488,0.2096442539780819,0.96502629880471,0.21554452372171257,0.9598466897916123,0.9172808265482693,0.916268316243958,0.19983615699228147,0.22051948893867768,0.2009372553735474,0.5540640833423554,0.5448869291118001,0.9383395768601599,0.9384021698225997,0.42402186449463974,0.9337251657313068,0.3969642955237074,0.969430962573115,0.969070482016605,0.9868982924185337,0.8724045240052571,0.9858912548685548,0.8929766268964898,0.8851788054055121,0.9924402076620176,0.4309943848674315,0.9628168980223881,0.9395500674224728,0.9294935688920765,0.9591089024928274,0.941310610564918,0.41127353922043336,0.964051441911196,0.43404946875772166,0.9621528258915373,0.9290785545176414,0.9371757961024041,0.4234855668463147,0.9482258502137509
0.5667877230438337,0.2060347609113501,0.5951490693298196,0.1996550508292192,0.9243749500354196,0.2016827009313954,0.9130696126213605,0.2065220026710125,0.5661983136138665,0.9224093036602963,0.20498784560648942,0.5910969967947696,0.9240375689329516,0.1959271235790126,0.9429409387789759,0.20889539750423947,0.21021408199368075,0.961691495373943,0.21259671263196606,0.9547389720851818,0.9254323611549261,0.9247309138360167,0.21065830250078116,0.22216654781789097,0.21117475155379672,0.585706425800013,0.5802517070004739,0.9390323401761265,0.939309990945878,0.41841102474067376,0.9190635178158393,0.3888574998223502,0.9667235838410813,0.9664344496776023,0.9903006358453397,0.8657303887800982,0.9896961131069066,0.8837572332183077,0.8798507791764778,0.9951786537180577,0.4218868745204406,0.9610521200257001,0.939056080988443,0.9166677743177792,0.9569799094770121,0.940452272977671,0.40319135221387603,0.9625835806424488,0.42458064595933037,0.9604136591666517,0.9157253287823205,0.9376449785169543,0.4150426957789396,0.9492364070869499
0.5958083225276405,0.2162036949766203,0.6249740189641376,0.20398302997773549,0.9306610143344574,0.2120333397975876,0.919170207395583,0.21741362227721733,0.5953901767661274,0.9302568123368434,0.2089473406979131,0.6278169100580819,0.9323202222961654,0.20645141408306605,0.9433747820003465,0.2104903802143363,0.2110693582596399,0.9578325868275739,0.21048458296149763,0.9490691215239098,0.9337112256815743,0.9333126415716879,0.22120000273721363,0.22591737370399595,0.22118145056502098,0.6168958782772223,0.6151295931763822,0.9390568535866402,0.9395142673074877,0.41382522538234295,0.9085719775298033,0.38270117167349815,0.9630288429111802,0.9630245679600811,0.9882855929414768,0.8582477495836043,0.9882824391051412,0.8733002448012723,0.8744030536655443,0.9922905931251227,0.41463880374019796,0.9587909107556573,0.9376548923781228,0.908965713572431,0.9547523831914009,0.9398600537051314,0.39708986792774975,0.9603858545107982,0.4169458643576801,0.9581032845002444,0.9075950486675666,0.9377121408118618,0.4076770804513232,0.949454787604749
0.6237653083016714,0.2262000449904671,0.6535564156840634,0.21117669431575398,0.9375527062662203,0.2220962090028672,0.9265476579908405,0.22806357681558448,0.6234381719307984,0.9384325217277902,0.21566753594947946,0.6632436902254268,0.9404550091753747,0.21672906689947063,0.9444550492937371,0.21297608583382127,0.21278347395660596,0.9539894314165797,0.20966209871993363,0.9436866009425952,0.9416664247564279,0.9415612945480858,0.23139627937193247,0.23233056576847172,0.2308936685652052,0.6471432959334933,0.6488511753569131,0.9382855980856517,0.9388365261565681,0.41006352377273625,0.9048798628504917,0.3783583308230956,0.9589496533932335,0.9594062493039885,0.9818093827118748,0.849429053970252,0.982423417527891,0.8619683792443662,0.868718362532673,0.9847819723834894,0.40902990676577533,0.9564817391214221,0.9355379710029428,0.9085291490277463,0.9528883523546114,0.939529313605918,0.3928746187780539,0.9578990564219287,0.410937703983537,0.9556795812104277,0.9068780102792975,0.9371832557804621,0.40132805944498545,0.9488259726963411
0.6502238233207628,0.23606322241767813,0.6805180439084508,0.22151850921224936,0.9446962736945141,0.23197665234869852,0.9347725555437769,0.23850421702865587,0.6498902112799589,0.9463691517695327,0.2256475554982395,0.6965466236805922,0.9481441091823686,0.22684163869957236,0.9464779287681343,0.2168249272004496,0.2158166907067104,0.9508859143741558,0.21043015364903894,0.9398064881821784,0.9489082255656673,0.9490825525145716,0.24132083266677862,0.24170617386929927,0.24036343424219742,0.6759779472711478,0.6807420317524153,0.9367434557502066,0.9372859137351576,0.4068909045540453,0.9088029830375914,0.37562917133522594,0.9551464669792433,0.9561585163084145,0.9732057654431466,0.8388903437781183,0.9742754336532993,0.8500960575991352,0.8625540296276991,0.9750665319939673,0.4048207816498565,0.9545740452711331,0.9329605057278136,0.9154520059533331,0.9517938296819055,0.9393820786713317,0.39035608904862784,0.9555996005236966,0.406328776516548,0.9536191646808378,0.9136967629695896,0.9359259730391786,0.3958911888969131,0.9473882059247539
