x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2486814325269971,0.08704930651924103,0.25717256970917846,0.21169797121798528,0.34074708801967024,0.08357171100503219,0.3472702388749631,0.08730227360146497,0.2481846977287499,0.3406727846203117,0.21022351209185647,0.25917326639606647,0.34636899274858857,0.08388170960432761,0.5172033945260271,0.18847776596503857,0.18783203117579345,0.5143988842933922,0.177241428459103,0.514424212676212,0.3455426502646408,0.3458378327212782,0.08369729500876094,0.20927352629788404,0.08436664568446334,0.26993710482739697,0.2717540415689248,0.25821034097585055,0.25951395312334763,0.08885271175483578,0.23792872271778515,0.08778294374875928,0.34818923992305073,0.34784871568137327,0.5226879584114912,0.20538167488268594,0.52240624499532,0.18757899942461242,0.18668957960221422,0.5275305500711778,0.08943718318741084,0.3466183105479078,0.2639130943031023,0.2239372669353042,0.35128816973436305,0.26123913735748955,0.0844882284662184,0.34475183213829363,0.08907185034353132,0.34978728360084166,0.22372041114429375,0.262240412125503,0.08434443008853298,0.26007244789344447
0.2550477627374348,0.08236116509918151,0.2642735625828498,0.21479867206893843,0.3492394712940357,0.0788569971399552,0.35608597456122015,0.08249569729713152,0.2546065053501796,0.34898180310492816,0.21348930323214177,0.2665022670176507,0.35534047446097305,0.07903923556367864,0.5402983908565151,0.18768207101776652,0.18680482303908896,0.5381564793539197,0.17682911583170324,0.5384559519913674,0.35414869313438196,0.35439359186940034,0.07893683450657396,0.21221418920142798,0.07971982912222897,0.2770787539972136,0.2790182021848331,0.26623065179058036,0.2672863932246726,0.08397699468254871,0.2429547551260463,0.08262542754467095,0.357023537803485,0.35643227297410685,0.5460424950268016,0.2057472156939743,0.545945273826152,0.1875468894543204,0.18639079004354725,0.55128266458833,0.0846376551388262,0.3549623178347725,0.27139368321859997,0.22864046845498526,0.3604287264252729,0.2689084736074546,0.07966227401312032,0.3531673388718836,0.08452725811614714,0.35861775692719117,0.22829523037042088,0.26966918912922,0.07969732417993453,0.26779661400836874
0.2618051741026626,0.07763761969308014,0.2718741714849867,0.21815620847053324,0.3579851614513544,0.07405695214430125,0.3651532254232335,0.07766847154364293,0.2614139088788777,0.35754652362129763,0.2170498961721064,0.2743062132250775,0.36456260084799097,0.07406931236886499,0.5643975733470622,0.18668608847693152,0.1855474129951104,0.5630864708506917,0.17640975170584855,0.5636767676101441,0.3630302886153429,0.36317097554115624,0.0741943220619522,0.2154533733280577,0.07508134652716919,0.2846036214102681,0.28656972685133375,0.2749088801585988,0.27566923926595865,0.07899529258559385,0.24833217597054025,0.07738382377487685,0.3661063242997573,0.3652359076897006,0.5704224379870235,0.20597495362634027,0.5705071270484523,0.18754440743874212,0.18609316227244682,0.5759828221815084,0.07980270305702042,0.3634894218711004,0.27931599926184536,0.23382026239551584,0.3697898911615821,0.2771541839247693,0.07479310791647786,0.3618330304364392,0.0799095169853476,0.3677453598865874,0.23338705966757878,0.2775278275608126,0.0749936549942859,0.2761222700373396
0.2689871086969619,0.07289168073987268,0.27994536844238316,0.2217444099511524,0.36696469201934345,0.06922465762767965,0.37445893229804517,0.07285160969482934,0.2686347231031578,0.36637004289427466,0.22085105407819094,0.28258048238429473,0.3739811182459004,0.06901399193742952,0.5894449228043999,0.18549240611318557,0.18406386973298106,0.5891044113053766,0.17595330781212737,0.5900104758097793,0.3721808154378145,0.3721599118966434,0.06951066030736536,0.21899019103215067,0.07046966191502563,0.2924176368304393,0.2943422388087451,0.28428905559334544,0.2847233518179154,0.07393445980073543,0.25404168279994765,0.07211007920200657,0.3753802508075834,0.37421792403037013,0.5957637766017531,0.20608421879913136,0.59601641138008,0.1875653904073184,0.18577576051302253,0.6015296428918427,0.07499324061907364,0.37218296425411335,0.287674770748847,0.23951958842976073,0.3793581270846935,0.2859980182590791,0.06990153780839159,0.3707343294411052,0.07527257604306442,0.37715152624554726,0.23902451958293824,0.2858169782984855,0.07024393996420436,0.28501367690681745
0.27658183753505966,0.06812112685180644,0.28843570998036894,0.2255409735605029,0.376148455501266,0.06434789213949671,0.38395532229686713,0.06804180029516721,0.2762599849449924,0.3754250922958401,0.22484603217016785,0.2913030571105738,0.3835223770779602,0.06394213826574602,0.615333470698437,0.18407665795827366,0.1823372760217733,0.6160893551807598,0.17542705803730085,0.6173357764075207,0.3815793430735739,0.38134994891638,0.0648983166117878,0.22284980087676193,0.06589370396133121,0.3004532882598506,0.30234415609248894,0.2943860265438769,0.29448207926503644,0.06883465877122946,0.26008877140979897,0.0668676956045568,0.3847752425043821,0.38334373695126034,0.6219568184146563,0.20606873101623396,0.6223507830187122,0.1875353779597686,0.18535498939674538,0.6278139608146001,0.0702627327483607,0.38102627570816444,0.29646539933593963,0.24578184427233402,0.38911556320675805,0.29533326556654943,0.06500219253799089,0.37984312384943597,0.07066699889506967,0.3868081088017713,0.245234752996416,0.29454044446897143,0.06544911708188528,0.2943323059217321
0.284580079926824,0.06331878155295095,0.2972926223237482,0.22947109569765511,0.3854681515740975,0.05946359407308033,0.39357803043928413,0.0632259246626416,0.2842841989474031,0.3846824017172493,0.22895356517153514,0.3004144613101261,0.39313298105121636,0.05888276719097496,0.6419111639936586,0.18239823590750986,0.1803355606241922,0.643877857813248,0.17481827911382153,0.6454754790619956,0.39116984534874494,0.3907020695296158,0.0603664101954382,0.2269374606986525,0.06132016509256455,0.30868123890387134,0.31062592388384236,0.30519172372809056,0.3049506818187564,0.06374427943902294,0.2665182831295584,0.061713289798423,0.3942613190969063,0.3925977854048108,0.6488464933610142,0.20589604685503965,0.6493418426149495,0.18736416473248063,0.18473593353732842,0.6547217215006432,0.0656465989837427,0.38998523732369234,0.30568395752680905,0.25259776920214894,0.39901056509267374,0.3050499466398976,0.06013091851275976,0.3891086103316777,0.06612637394469872,0.39667413155644493,0.2520083402272397,0.30368896753574226,0.06064174300297387,0.30398599630882517
0.29291907581754184,0.05847395103218511,0.30645572466323323,0.2334527809583914,0.3948688566663608,0.054614057730583976,0.4032580009697543,0.05837267185846756,0.29264816802186944,0.3940656112850579,0.2330871713269122,0.30988248376783334,0.4027522111073149,0.053900385040722476,0.6689668656052303,0.18031918150477483,0.17801313695941579,0.6722509324552156,0.17409536391776181,0.6742003054836825,0.4008738701793936,0.40015466848969616,0.05592211529884911,0.2311502785115762,0.05675393918614452,0.31708878441787336,0.31918097624586617,0.3166655163802797,0.3161066145687589,0.058704851074737885,0.27333757365817535,0.05669643116190176,0.4038091923099081,0.4019557322243122,0.6762263631682242,0.20551881280772522,0.6767747749293075,0.18698700380838246,0.18386876589354634,0.6820642258343397,0.061150309625363,0.3990058133739298,0.31530170486696285,0.2599269957271907,0.40896048947885705,0.31505747796184713,0.05537300935401457,0.39846236384696787,0.06165688294672972,0.406676041427337,0.25929319236958576,0.3132135586300326,0.05589478302013007,0.3139249698813914
0.30154578946345756,0.053614873602736646,0.31586509087205494,0.23737046528032135,0.40427072893404686,0.049878971547140105,0.4129137510443402,0.05354197563959162,0.30131552720858384,0.40350170111067407,0.237139486748214,0.31963647419255364,0.41230501430342426,0.04909058352868978,0.6962692489705644,0.1778135967432064,0.1753666435424978,0.7009238200419688,0.1732148562694209,0.7032153387495764,0.4106107318123153,0.4096432608005373,0.051588173206725985,0.2354035099461999,0.05222138519305741,0.32563749290689337,0.327959482453057,0.3287252168810235,0.32789714340970627,0.05377741007667575,0.2804768839574995,0.05188840949827328,0.4133511606966203,0.4113589962488562,0.7038355452992151,0.20488919784237392,0.7043886215136891,0.18639087357788925,0.1827560910119515,0.7095794347206877,0.05675539681760383,0.4080250869629779,0.3252503714680842,0.2677215543939957,0.4188670983391702,0.3252944399438761,0.05085031059405398,0.4078250731117559,0.05727438114581551,0.41672664852967656,0.26703311221210346,0.32304068141325626,0.05133127704499596,0.3241398585061275
0.3103651617307908,0.048833720321709684,0.32543891399852987,0.24107359984235732,0.4136037620083032,0.045366860768610684,0.42246349486983714,0.04878486312623159,0.31014799667769416,0.41291588384281436,0.2409737319463941,0.3295553262131955,0.42171041211952304,0.044573070161469275,0.7235658529569021,0.174854346771895,0.17234699392018066,0.7295572022179935,0.17206423367191542,0.7321674513111155,0.42032336354001887,0.41912740235480006,0.04744845919203727,0.23961517595618959,0.04780852969415228,0.3342201120136492,0.33677954630488305,0.3412761733063545,0.340239402812733,0.049055830926928945,0.2878407014751264,0.047395277897283816,0.4228024144537887,0.4207179568361245,0.7313749680149595,0.20395585599751848,0.7318858364935865,0.18556501794683083,0.18139907680407708,0.7369528862650658,0.05243242294396516,0.4169998728297694,0.33544392888085994,0.27592828287229254,0.42863600158786935,0.3357181523143242,0.046695799774737756,0.41711557123713383,0.05298608331125676,0.4267285713433948,0.2751592499047684,0.3330790190969315,0.047091513668929996,0.3345732664329819
0.31923500564278134,0.04431532532709781,0.33505369787549816,0.24445300602250636,0.4228081272443876,0.041264542940760485,0.43181342574515225,0.04424908665437416,0.31902496265490377,0.42223603669156295,0.24447592695620413,0.33952294634728275,0.4308644053528242,0.04051181255200914,0.7505193045711681,0.17138050081802259,0.16891486520795118,0.7577634602272756,0.17045798978581195,0.7606452580411018,0.429927583111963,0.4285347301023803,0.04359406158112683,0.24362733595930863,0.04364919378403831,0.34269117303122076,0.34550037990266824,0.3542202637645473,0.35304161846600646,0.044684528970241444,0.29534135586690874,0.04335627092329136,0.4320612852115513,0.4299354582409714,0.7584832983636993,0.20266865743131973,0.758924533351544,0.18448604708125071,0.17978740253990289,0.7638872938012342,0.04823742314281354,0.42590149394899834,0.34579445720293744,0.284502660569248,0.4381897132452686,0.3462607461804097,0.04303554831963863,0.4262802116172192,0.048809234608198915,0.43659540857534035,0.28361128379984646,0.34324843224326246,0.043320864358407596,0.34514917960288594
0.32800087328245076,0.04030726441289234,0.3445221021666581,0.2474130684805133,0.4318240259607799,0.03772672533834759,0.4409231057886124,0.04019050457317108,0.3278677071548741,0.43136856768607884,0.24750855534377209,0.3493916631624085,0.4397460683075949,0.03710132754313622,0.7767500100105056,0.16733920546926145,0.16502995690370337,0.7851039619023634,0.16829486175281677,0.7881815061079531,0.4393515562864197,0.437797870529039,0.04013799885432018,0.24729106533531264,0.03988065501935539,0.3509146881820947,0.3540126487691261,0.36745362058571873,0.3662106265888263,0.04084071736041667,0.3029559941280246,0.03992030064587082,0.4410408450522254,0.438913801330107,0.7847558203663829,0.20096368011848753,0.785112283770504,0.18309701597661587,0.1778745253604324,0.7898886289578582,0.04427427967673042,0.4347141453801361,0.35622531043285816,0.29341482373025746,0.4474631481906898,0.35684903747056396,0.039973512748676165,0.43529328679637036,0.04481469342367339,0.4462516380970619,0.2923402126115523,0.35348771844557625,0.04015856762875969,0.35574677569338164
0.3365649844539104,0.03698679887088674,0.35374166588289624,0.24987625735003166,0.4405664666355678,0.03489077540429342,0.4497034025197868,0.03680446276986449,0.3365643553173572,0.44024682535540843,0.24998635320382318,0.35902084779300153,0.4482728015778192,0.034495861907554715,0.8018268026036826,0.16272567079022815,0.16062890322802637,0.811097941442534,0.16548089689950807,0.814266096221598,0.44852202057959556,0.4468550262770411,0.03719629938753066,0.2504865605567528,0.03666362332263218,0.3588263503345272,0.3622952851032486,0.3808717561411593,0.3796373977791339,0.0377000680136233,0.31071264990057623,0.03721157678764042,0.44966398628837895,0.44756490227137447,0.8097449562214378,0.19879294908041545,0.8100084948357783,0.18134934791937107,0.17563900088468282,0.8145150302271509,0.04069240242968292,0.44339997982621104,0.36668323061981634,0.3026378477206809,0.4563929940124698,0.36741628953398686,0.03759401881541563,0.44411942209166627,0.041134576134952305,0.4556140513154903,0.3013233417813575,0.3637545599804296,0.037719557263484915,0.36625759851025796
0.3447913214460461,0.03440491034828114,0.36263937937898005,0.2517865151006642,0.44894607081917154,0.032841684860656695,0.45806450620407474,0.034190678260195506,0.3449873283129199,0.4487890526040474,0.2518765449812335,0.3683100735599991,0.4563642892618831,0.032811747378417244,0.8252923280843762,0.15740909056641916,0.15561021388234547,0.8352417699975867,0.1619763866281979,0.8383623987220025,0.4573577581259233,0.4556401877026761,0.03487771212409524,0.25309346439593555,0.03415110907767055,0.3663653139334094,0.370336053036036,0.39436254389401737,0.39320175314195355,0.03537973061993499,0.31869912128479194,0.03529672534579609,0.45786901583629724,0.45582684982419086,0.8329666844435859,0.19612565191490644,0.8331381108088498,0.1792259925347971,0.17309916983930795,0.8373032856201494,0.03767294077956829,0.45188502347110876,0.37712730999816174,0.31218017002473786,0.46491373195161406,0.3779029225912913,0.03593616825820756,0.4526895093370466,0.03795252109572461,0.46459024529082643,0.31059089891984015,0.3740057338993429,0.036056382703761325,0.3766201928921178
0.352543359189394,0.03252128274422439,0.371115265791935,0.2531239817061718,0.45688260593564767,0.031662499148545964,0.46592282211867747,0.03234901542756541,0.35298031932065244,0.4569061014506397,0.25312256024293156,0.37719911597821604,0.4639433724950807,0.03202123482004432,0.846722839317734,0.1513146281297741,0.14991681998385908,0.8569883659932901,0.15781307386307353,0.8599605797676025,0.46579360681512644,0.46409526861189254,0.033260172822077994,0.25506539877529477,0.03246011918385605,0.37348769301392254,0.3780932402855124,0.40782011336277435,0.40678854615745835,0.033930543321714135,0.3270285948439715,0.034173595320043326,0.46561937533299,0.46365080912536144,0.8539271522722742,0.19297372535884116,0.854016591450798,0.17674170277754825,0.17032769631815198,0.8577594884770365,0.03537242621403203,0.4600839999754649,0.3875239836387473,0.32206555978177703,0.4729587887560614,0.3882589507047476,0.034973391333849635,0.46092051229484,0.03543906805508745,0.4730786221011665,0.32019010442039286,0.3842045155451256,0.035146254289570966,0.38680755859223326
0.3596814678193577,0.031308319181443445,0.3790749825991507,0.25387212754580246,0.4643162298591693,0.031311103810255314,0.4732161962270207,0.031236259511137565,0.3603758123520058,0.46451764212746394,0.2536858615090004,0.3856198994062244,0.47095403731201985,0.032038720665948706,0.8656706663045086,0.1444759934036165,0.14351321074348994,0.8758259725982639,0.1530233295490525,0.8785002752746658,0.47377744716059883,0.47217483394308873,0.03235599923261928,0.2563876772036531,0.0316285525397213,0.380138611002006,0.38548020262905297,0.42114810493003796,0.4202866575390192,0.033325217207459124,0.33583703115186436,0.03377432613834486,0.4728704796831196,0.4709927934019012,0.8721505015925873,0.18939164594362662,0.8721707657711248,0.17396034074671313,0.16743149223198522,0.8754013577164353,0.03388894361889877,0.4679153010205416,0.39785337127720827,0.332353031097924,0.4804694457208387,0.3984658783044836,0.0346258926285784,0.4687290691510466,0.033722802519049855,0.48099030758551037,0.3302152383321745,0.39431435159366773,0.034892942853591735,0.3968301797100178
0.36609188666909287,0.030813040905623423,0.38643365798395807,0.2540039262382886,0.47120206948648835,0.03166161708488063,0.4799029034588843,0.03082663275336417,0.36703806189674737,0.47157029656914745,0.25354667005285275,0.3934750752068702,0.4773694858569588,0.03266419594454145,0.8817272854306615,0.13707622216640686,0.13645554197252496,0.891290989938861,0.14766586419003874,0.8935440284656704,0.48126962480308827,0.4798383152886187,0.0321111966009574,0.2570372394590375,0.03158759334511063,0.3862581681376517,0.392393589658263,0.4342781022972842,0.43360421202698607,0.033454218880986764,0.3452894405871417,0.033977353586802816,0.4795971370445625,0.4778042961193511,0.8872095175286091,0.18550457612618937,0.887178962253607,0.17100606014534986,0.1645326545769002,0.8897959229548534,0.03324237781545497,0.47530532260987823,0.40812629845706533,0.34313520192418445,0.48740481248610945,0.4085248117248248,0.034753896919083926,0.4760418308956669,0.032875588976575165,0.4882682148678216,0.34079764123941914,0.4043037967918001,0.035144421176353635,0.40668910322863944
0.37169217421416473,0.03104933132865212,0.39314381445275165,0.2535274517071268,0.47751122871286894,0.0325059003858702,0.48597074370166016,0.031089675172643494,0.3728548163263647,0.4780368268340135,0.25272536570068893,0.4006692293740256,0.4831909523676189,0.03363274373066033,0.8945335456004496,0.12937689898917137,0.1288833314517126,0.9030038837308352,0.14187400293383406,0.9047260000352892,0.4882484594009071,0.4870589857489285,0.032402625652442396,0.25698977265518597,0.03217717419576627,0.39180599743619676,0.39876509740095734,0.44717086827057084,0.44667049476806836,0.034152349519184666,0.35556733833544907,0.03461664423933264,0.4857874560862653,0.48404873334284654,0.8987594355273778,0.18151792334730144,0.8986907455178491,0.16806140249030638,0.16177623963574034,0.9005857011107071,0.03337677712147136,0.4822009625016938,0.4183815158311496,0.354547856302739,0.49374831911042966,0.41845037394633444,0.035185682961580866,0.48280080513701823,0.0328929460750545,0.4948871943639936,0.3520999170610445,0.4141678419069931,0.0357209074201304,0.41637361713998533
0.3764261417977543,0.03188870913098507,0.39917386413435035,0.2524398452187442,0.48323856662467024,0.03359267113316872,0.49145077018177974,0.03189916401142612,0.3777457730945109,0.48390812368586006,0.2512485753408878,0.4071377428077067,0.48845289525002933,0.034671703613780136,0.9038013013709143,0.12163323401920406,0.1209933252235103,0.9107013264328134,0.13586063849948737,0.9118044535699285,0.49471122696516134,0.4938229593608447,0.03305110841737141,0.2562036334344563,0.03317060918907111,0.39678152177399656,0.4045767979431767,0.4598097402968645,0.45943433759442337,0.03521726080744003,0.3668500251027079,0.0354949561387049,0.4914473584032339,0.4897186689163674,0.9065508609510665,0.17770130357821273,0.9064603494224357,0.16534070753673913,0.15932234518470967,0.9075271398605436,0.03416439910941771,0.4885721284077801,0.42867157611053464,0.3667564544959474,0.49950781401668076,0.4282772888182661,0.035755391421497196,0.4889848652476788,0.033660933136913984,0.5008542301841385,0.36429727464439166,0.4239287475695281,0.03645132263486106,0.42588252885270156
0.3802571286774706,0.03306048739440254,0.40450491277647616,0.2506955285022222,0.4884066203890635,0.03467125622956452,0.4964033819701792,0.033032826710683194,0.3816677921989415,0.4891907624639404,0.2491259725219383,0.412847689696191,0.4932195427408783,0.035548045839452425,0.9093485962489892,0.11406199444840476,0.11299710073841884,0.9142679732712844,0.12982678763818206,0.9146938186584583,0.5006613738445637,0.5001145742109675,0.03385019506215653,0.2546374646826414,0.034317350634905874,0.40120669177128404,0.40984425526312296,0.4721964374019015,0.47188019299053935,0.03643354066827026,0.3793113749392177,0.03641546063942808,0.4966082748944318,0.49484734678553094,0.9104678928005567,0.174361814248427,0.9103710989046118,0.16306873732385918,0.15733929766495036,0.9105238977820556,0.035422350350210074,0.49441402552094715,0.43904985755365583,0.379953030313063,0.5047162408726433,0.4380629872029458,0.03633492503723024,0.49460888626200966,0.0349827719482011,0.506208876899637,0.37756813438120057,0.433639288279987,0.03719447037056861,0.4352359400627194
0.3831440374343078,0.034226451443093,0.40910770732699553,0.24822155364025683,0.493078772677505,0.03553447634413648,0.5009190698606549,0.03418560388152253,0.3845871188347216,0.4939208107088587,0.24631603784409828,0.41779690524974017,0.4975833984181978,0.03610125812816639,0.9111266475819684,0.10682023890831305,0.10509304411026266,0.91375609911416,0.12392619945474947,0.913484130657457,0.5061140283226448,0.505928513285664,0.03461038629703167,0.2522336043637977,0.0353868865254629,0.4051084497135065,0.41458259937605146,0.4843624700189752,0.48402715757045506,0.03760101914559405,0.393135206360806,0.03722659555258284,0.5013386677858206,0.4995156691355888,0.9105473187268133,0.17181633993379064,0.9104511578320762,0.16147165368793764,0.15599716080501913,0.9096499377490496,0.03694693217436784,0.4997495374439956,0.44957576836917773,0.3943438517248707,0.5094346402340034,0.4478848297294612,0.03685429878524116,0.49971750612753785,0.03661735407664973,0.5110116859123652,0.3921029366191683,0.4433763393178936,0.03786114202586627,0.4444836466214434
0.38507713467610666,0.03509615485263351,0.4129678212101196,0.2449029107949845,0.49736761050037953,0.03606218795778959,0.5051126769320229,0.03506041039553426,0.3865194708919069,0.49818095238949284,0.24271614792623492,0.4219821596572987,0.5016670638245967,0.03626321763012724,0.9092472445891433,0.10005024126549261,0.09747483429618847,0.9093970382269072,0.11826384312848215,0.9084486437743163,0.5111083451746785,0.51128633714394,0.03519709091875073,0.24892666315257073,0.03621013803529355,0.4085078887173361,0.41879358785729925,0.4963706886992585,0.4959349325938762,0.03857873758243546,0.4085085205602918,0.03785490226907451,0.505757068507794,0.5038486853509813,0.9069902883652436,0.17038380738540865,0.906890092354852,0.16076195249401826,0.1554618915273871,0.9051589729641822,0.038548764076207886,0.504632993779186,0.4603177793342668,0.41013781763847607,0.513754008788933,0.45783095546131314,0.03730668353036748,0.5043781722544464,0.038339881966354517,0.5153523413272234,0.40809202130855826,0.4532341444392237,0.038423827390765164,0.453702023457409
0.3860604408683489,0.03551316423669926,0.41607179631452357,0.2405915539545227,0.5014134584540897,0.03623446391420182,0.5091258795349702,0.03549044090654557,0.38749766191934815,0.5021218426790187,0.23818028655521878,0.4254080962145543,0.5056138424426267,0.036069683960583965,0.9039924179638175,0.0938541816008957,0.09033087920187854,0.9016049048621271,0.11293726846725377,0.9000390315334985,0.5157172389066058,0.5162546989006127,0.035551345189747674,0.2446010924555685,0.03671122502913471,0.41141599991957,0.4224698134090087,0.5083155147098671,0.5077103502539012,0.03931713268342368,0.4256163335085385,0.03832080875767996,0.5100243120412238,0.5080055051333486,0.9001678632169747,0.17038177246835973,0.9000535680999481,0.16113515278983137,0.1558957022596661,0.8974840527417276,0.04008421336462703,0.5091489501086318,0.47135114006429957,0.4275347855100191,0.5177938531200157,0.4680088358204417,0.0377409654299799,0.5086825894421458,0.03998715115299789,0.5193554213079514,0.42571635973658295,0.46331808581036743,0.03890920469521536,0.46299997159527906
0.38609381894971306,0.035482584562660624,0.41839125415271494,0.23513402153296586,0.505382598189973,0.036120769758195836,0.5131189982035104,0.035470238845294044,0.3875507364547262,0.5059216451467238,0.23256197309579457,0.42808325165354477,0.5095784913236148,0.035646361670643056,0.8958102544277475,0.08825766760031001,0.08380995904957966,0.8909722922184289,0.10802264883747692,0.8888825108717271,0.5200518751535721,0.5209382410875993,0.0356851946873033,0.23909741550211722,0.03690470439847238,0.41384788844766157,0.42561115787346965,0.5203126394406474,0.5194954858400561,0.03986528476426249,0.4446240276521538,0.03872028284915596,0.514326371875943,0.5121627529026008,0.8906205292223723,0.17212033124281695,0.8904831409598768,0.16278663632353513,0.157460517147555,0.8872281294729714,0.0414587344937174,0.5134027035558171,0.4827554560253744,0.4467123525452806,0.5217025456672291,0.47853966981712276,0.03824159957574569,0.5127519430654414,0.04146713328783469,0.5231737991543122,0.4451362490448902,0.4737361170223419,0.03939366510724995,0.4725139690877209
0.3851989396846972,0.03513771723189907,0.4198889263384178,0.22834417784668004,0.5094522345317384,0.03584631655284182,0.517254886763718,0.03511475881640347,0.3866969920420616,0.5097659728057399,0.22568986414286696,0.42999898084486116,0.5137098466741128,0.035174663385115656,0.8853034749957482,0.08320156344666718,0.07799352883360472,0.878250445701897,0.10355573733188944,0.8757590022351438,0.5242566346569646,0.5254666527994446,0.03566542808932516,0.23223462923718335,0.03686776840042688,0.41582185524719784,0.42822350491377903,0.5324904257598249,0.5314555976733728,0.04034881710890281,0.4656660493147095,0.039189331853582754,0.5188485635372364,0.5164978678098265,0.8790449353393356,0.17589323885148983,0.8788788543128024,0.16591023282747352,0.1603194598810096,0.8751446340383595,0.04264539162671371,0.5175246646727931,0.4946105773025984,0.46782596398375564,0.5256492927237235,0.48954576965542157,0.03890735707210341,0.516731610889027,0.04275642210033509,0.5269789252358537,0.46648488807910476,0.48459568845608153,0.039983245644263254,0.4823876499875141
0.38338044916316827,0.03466874131182057,0.4205351228383282,0.22004929758815556,0.5137940100751633,0.035550287810656,0.5216839900716901,0.03462998630984421,0.3849261882328187,0.5138275326226236,0.2173862191257458,0.4311252445111509,0.5181482932524153,0.03483845031677707,0.8732074850195488,0.0785716444027384,0.07286015062254037,0.8643143222930166,0.0995314811891066,0.861566928133066,0.5284900167199437,0.5299766288438996,0.03559071836795369,0.22381297925233323,0.03671704207035964,0.41732501563676394,0.43029451192467966,0.5449610635541895,0.5437477142239757,0.04092850369230028,0.4888483742331798,0.03986657374153707,0.5237530697799914,0.5211746789344188,0.8662680052430256,0.1819473141897644,0.8660701498000059,0.1706897329889564,0.16464883325946927,0.8621050812503352,0.043673782878185574,0.5216693913817205,0.506984121688681,0.4910087243261314,0.5298109101150935,0.501133553794796,0.03982668766748987,0.5207768896447444,0.043887422446141744,0.5309506841491093,0.48986519036304865,0.4960066704688217,0.040793303451893304,0.4927592156259725
0.38060981418325934,0.03424635983198243,0.420281093037824,0.2101003063075299,0.5185636818956026,0.0353564519182073,0.5265407974369869,0.03422582292409326,0.3822009913308938,0.5182598033132694,0.20746677680438103,0.43141397845069557,0.5230157207878876,0.03478717458915276,0.8603627536711586,0.07420472639752107,0.068291059991342,0.8501259010616824,0.09590404948979048,0.847276930041392,0.5329083867814504,0.5345951196061762,0.035572332035860466,0.21360864333810303,0.036584625514459235,0.4182848446073119,0.43177036846520706,0.5578324689912542,0.5565142503586056,0.04176350912121801,0.5142574351018878,0.0408671992279131,0.5291689930860711,0.5263297156607282,0.8532096685543931,0.19048268472781466,0.8529790554868482,0.1773066853474738,0.1706322148086581,0.8490562982515375,0.044632023360092754,0.5260018771000211,0.5199383676129331,0.5163755038067235,0.5343579560521964,0.5133900598486523,0.04106332598430984,0.525049265515781,0.04493753897129582,0.5352666701350812,0.5153677710336019,0.5080783712403161,0.04192793168443204,0.5037493627662901
0.37682700130661717,0.03398998706530598,0.4190410035612058,0.19837788446360233,0.5238757865692374,0.03535671135461377,0.5319264392564955,0.03406383308660277,0.3784309707539801,0.5231960253810742,0.1957701633420869,0.43078030196568584,0.5284097894959514,0.035108340227888224,0.8476756953761284,0.06991156671746551,0.06412204560134721,0.8366800530903264,0.09256623255101176,0.8338859479067428,0.5376541323447034,0.5394443782939042,0.03571138788567252,0.20140180343085035,0.03659620111841183,0.41856736112645826,0.4325376344315073,0.5712281169565915,0.5698954076133972,0.04297895780066502,0.5419699619644753,0.04227090323240473,0.5351864526024798,0.5320765051290164,0.840835038104744,0.20168239955117556,0.8405721560518902,0.18594323427134724,0.17844943280521958,0.8369675147713014,0.04564785508484048,0.530684109887568,0.5335210732939057,0.544023205886628,0.5394354762743854,0.5263788554229161,0.04264789369882066,0.5297141278613227,0.04602300630638245,0.5400869585202424,0.5430755601512461,0.5209072703483465,0.04345743931619506,0.5154543896151761
0.37193228759634345,0.033986716929709115,0.4166910842683491,0.18480948973983868,0.529825738059168,0.0355984978090812,0.5378965797816027,0.03422472948183919,0.3735069523589764,0.5287445440263709,0.18220794568871768,0.42910462437423075,0.5343937171670908,0.03581001150670993,0.8360755726358612,0.06551200906301369,0.06018364758563044,0.8249469136567904,0.0893705745418637,0.8223705957486305,0.5428476446079675,0.5446359027860219,0.036072712710217336,0.1870495936560711,0.036832831302785585,0.41798937153180765,0.4324316332929527,0.5852842635988683,0.5840329698483774,0.044654724010708746,0.5720360058289008,0.04411454788901603,0.5418561975554358,0.5384882871142461,0.8300962787590025,0.21573349616562798,0.829804489425774,0.19678363736673987,0.18827509847510637,0.8267622152535661,0.04686828358091344,0.5358625572591178,0.5477671451145947,0.5740128258216968,0.545153654851569,0.5401500765418208,0.0445748925571543,0.5349286813631423,0.04727191806467018,0.5455384252887548,0.5730469016562759,0.5345680332569227,0.04540810484550167,0.5279458720086175
