x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.15843199828148852,0.11277360821901966,0.16069581549965178,0.1492847738436222,0.20382831589539419,0.11134215355581728,0.2070427264654407,0.11470124278028038,0.15710229415681976,0.2050917929089145,0.15007371432395328,0.16094108681521707,0.20771405789954578,0.11006820701734077,0.24729173799363657,0.14550861273026938,0.1457562262186522,0.24526568242351204,0.14216261875908237,0.2460575715111864,0.20433662639639888,0.20472082125242247,0.11126964024687347,0.14766852008285591,0.11249915293398827,0.1693564549313849,0.16977666429233657,0.1585651367636417,0.1578932265633473,0.11469431577313033,0.15969087848246882,0.11565867333269736,0.20855524332363606,0.2084076668757659,0.24872651852291217,0.15096755404802314,0.2493192338834207,0.1466265340666767,0.14541365053371047,0.2488221566607926,0.11600421023506652,0.20591631472408867,0.1643170061760335,0.1510033185965764,0.20776666733900984,0.1630858787753781,0.11064487060852918,0.20597592709624485,0.11471189844167928,0.20709355547808445,0.15133450599666576,0.1626367413008718,0.11352198317097639,0.16109928180641164
0.16171884872775394,0.11195296190121873,0.16411084962550904,0.1519271234462844,0.20900602757457115,0.11065528528236013,0.21232926855681478,0.11391367005536052,0.1602729985324861,0.21056476831829957,0.1526393965235685,0.16387456634971143,0.21303256067386483,0.10920283558370042,0.25661673367002014,0.14712230805908394,0.1478699315420468,0.25436742709803223,0.14359148492219692,0.2552179549147032,0.20984059979593755,0.21002002917192997,0.11054995893857605,0.1502646197716242,0.11212573718608965,0.17329902366440275,0.1739621261767419,0.1618744784899585,0.1613694207871773,0.11414496119640916,0.16277904157992346,0.11507422198413098,0.21417762794198159,0.21365923246580537,0.258347557817089,0.15352318726497244,0.25895434783208104,0.14864700052764007,0.14708583020378901,0.2585935357737117,0.11544396966155857,0.2113470713524711,0.1680025601354252,0.15396502483925623,0.21310505366139293,0.16655267299749787,0.10972202409852722,0.2115091145039833,0.11386232262831997,0.2124998385346984,0.15433192075168334,0.1663617895726699,0.11275742294856672,0.16485110049772045
0.16522710415300307,0.11106928254421455,0.1677805389497538,0.15476143754946042,0.21438383347759243,0.10984049700317,0.21787961127920086,0.11295745830637144,0.1637361629115635,0.2162300588737492,0.15529024169620048,0.1671077490531307,0.21849239912627166,0.10832148953065662,0.26647258431289655,0.14883420290214294,0.150072489081219,0.2640511567195618,0.14505809008311588,0.2650097304681728,0.2155482351890089,0.2155501556750457,0.1097153781159621,0.15308939502727853,0.11162061133618173,0.17746341491548018,0.17847370712282723,0.16546182321405595,0.16517717825806816,0.11346129558556384,0.1661568446189255,0.11441681064136366,0.21996579449633347,0.21927296169062016,0.26863134526696314,0.15619916339729373,0.2692024024725693,0.1506892765711707,0.14870399354610403,0.26908382880450166,0.11469243988815309,0.2170246333417411,0.17197353747431027,0.15724178319166632,0.21867352127802803,0.17026653499226174,0.10865125884528015,0.2172547656750119,0.11289231915778536,0.21813795360214205,0.157593986789765,0.17042792529268602,0.11178489531833108,0.16873138718269576
0.16896997952412973,0.11010909354565135,0.1717220564114929,0.15776489782781816,0.21993748893098825,0.10885750866722127,0.22369580474102174,0.11182533694508817,0.1675103212854907,0.22206419876004252,0.15801459225131081,0.17069735990439872,0.22411495327732156,0.10739599295539815,0.27689941045858424,0.15062328913843942,0.1522983489717371,0.27438155010850485,0.1465934842305472,0.2754941056329031,0.22144688017249842,0.22130609096552062,0.10874401039112341,0.15611306144430193,0.11096181379285092,0.18189498184720698,0.1833122585174352,0.16936442926809941,0.16932572390801715,0.1126108105976264,0.16977409980333946,0.11362634857808157,0.2259325514018919,0.22524484606712525,0.27962979671132326,0.1589776338662257,0.2800921539368119,0.1527402300868363,0.15033720476691897,0.280354301032289,0.1137306256690983,0.2229496591183317,0.17626347030833894,0.16079835042059287,0.22444682864550924,0.17423944536834346,0.10749608347872014,0.2232030692472321,0.11179597971924454,0.22401278633158722,0.161101681930039,0.17484015491631638,0.1105897372491122,0.17284639724891204
0.172959622733678,0.10905174572255583,0.1759513808373429,0.1608845728547479,0.22566371640909205,0.1076734508338727,0.22975023956192342,0.11051530940879428,0.1716043865885425,0.2280563302125091,0.16081064267558448,0.17465958781353141,0.229908322008754,0.10634985688015242,0.28795437142790226,0.1524632195623119,0.15451012571469697,0.2854253805889033,0.1481628465492011,0.28671796313319076,0.22752566847477002,0.22727640803768429,0.10761673422479417,0.15929769446801562,0.11010258242398024,0.18657026257506487,0.18842325198279564,0.17362498542423382,0.1738181910321936,0.11157117611346506,0.17354813681646597,0.11263299080166217,0.2320929274311283,0.23148269886798906,0.2913721666802364,0.1618312079633918,0.29167964489361964,0.1547664424301583,0.15207368987805303,0.2924245940087888,0.11254393666660295,0.22911552650271316,0.1809002567948133,0.1645689017324537,0.23040726174951032,0.17845972241561475,0.10629778153646247,0.22933188452350806,0.1105604328194631,0.2301152081027038,0.16483187175217828,0.17958585702449953,0.10916080470256362,0.17729965228432382
0.17718866692263946,0.10785610537679674,0.18047119568618086,0.1640632091662107,0.23157195030466832,0.10626542765943847,0.23599473520736708,0.10901388625115582,0.1760129434245709,0.23420265878743207,0.16367888547505338,0.17897893752390986,0.23585762733941062,0.10510621515882324,0.2997026063523702,0.15431125490155784,0.15668475098272655,0.2972420042734667,0.14969809899817682,0.29871017173755743,0.2337716887517448,0.2334450534686074,0.10630662194219692,0.1625890953214983,0.10898350506778903,0.19146890625854385,0.1937111634851278,0.1782730464556599,0.1786502228353553,0.1103136504058061,0.17741121336405286,0.11139151143740039,0.23844359991721176,0.237872902183273,0.3038775992585434,0.16470969885059572,0.3040305132591919,0.15673421217925754,0.1539238489765915,0.30528178436723663,0.11111577560669739,0.23550361287839866,0.1858859440254389,0.16848205432649765,0.23655373987941958,0.18292725497670775,0.10502036028006523,0.23561496452390746,0.10915876563563903,0.2364229921640444,0.16874784883609045,0.18464377935380194,0.10749143027274444,0.18214576937411064
0.1816304751474328,0.10646160683358324,0.18525406717534687,0.167250324147586,0.2376788245435037,0.10459962737934231,0.2423974279898523,0.10728537530816873,0.18070813124643437,0.24048646742502994,0.16659845732789907,0.18362868254845927,0.24195140928235753,0.10360646222391356,0.31220112531439115,0.15610349363703813,0.1587869663008794,0.3098808557546362,0.15110556648002454,0.31149647227125893,0.2401692909591837,0.2397925791420149,0.10476634383045208,0.16591471437828287,0.1075313351384593,0.19655267362194817,0.1990917517409247,0.1833109399936778,0.18380813319081568,0.10880220077510683,0.1813397727731333,0.10988472459962828,0.2449567674894187,0.24434817527560365,0.31717283614477476,0.16753656702602687,0.31719810964958517,0.1585971421642412,0.15578922515585497,0.3189113562236219,0.1094166666767245,0.24208678678633394,0.19119519574299387,0.17248580953068082,0.24289729052839176,0.18765125853502151,0.10354426927200172,0.2420295599642432,0.10754954210758966,0.24291143204343213,0.17279950439984093,0.18999367492089286,0.10556576415245122,0.1873065620527487
0.18624356762548322,0.10479548710010256,0.19026553357068832,0.17041342136289,0.24398434979014283,0.10262321222636883,0.2489483560029162,0.10527546834445617,0.18564177581858515,0.24689628970832567,0.1695224710711557,0.18857699900984148,0.2481735378615577,0.10181031746496472,0.3254978367931767,0.1577588781089429,0.16074026287101878,0.32338597347464704,0.15230167763251834,0.32511024092522445,0.2467044816210176,0.24630334955830635,0.1029301893008886,0.16919800570575955,0.1056743373973808,0.20178858237021402,0.2045645287069483,0.18871301404496166,0.18926188227224183,0.1069954026823447,0.18536448834767583,0.10810728880780152,0.25159234144978954,0.2509248194126906,0.3313055347701725,0.170215567498209,0.3312116412142063,0.1602879546945447,0.15750570351949633,0.33335355961976565,0.10741084469587137,0.24884083149153952,0.19679025262200456,0.17654989986795389,0.24944775388938462,0.1926406920893028,0.10172138652541773,0.24856040598087736,0.10568313888059488,0.24956194091959216,0.17693410782071467,0.19562084639066274,0.10335303852892425,0.1926168350616423
0.19099119632099065,0.10278428989314764,0.1954570681020315,0.17352717676591722,0.2504698665098045,0.1002759114218878,0.25566762912295393,0.10293103025511913,0.19075885954647848,0.2534095225952753,0.17238023074037773,0.19380481940353117,0.2545145645500539,0.09969291864759777,0.33963914882564195,0.15918517192985682,0.16242755632519434,0.3378041726633776,0.1532447746654405,0.33960399808634745,0.25336953291853925,0.2529702848400724,0.10072545336843619,0.17236675889703557,0.10336394458944886,0.20716438673582577,0.21019480623786946,0.19443745710652177,0.19496389390875823,0.10485270202182195,0.18953798277537642,0.10602912295830635,0.25832495347864604,0.2576710920213604,0.3463362223067493,0.1726458489028106,0.34607885348222067,0.1617225641813398,0.1589396926992246,0.34869889392615916,0.10506459314938105,0.25574730510842547,0.20263698211198655,0.18065181480031633,0.2562045351971517,0.19788460691232285,0.09946200348736234,0.2551996353972187,0.10350572748253312,0.25636453623067346,0.18110255564364902,0.20150655016335106,0.10080851124516299,0.1979577044087314
0.19583713841026723,0.1003758855683432,0.20078779154787885,0.17656395680925518,0.25711414022608714,0.09752205664984598,0.26259667641096296,0.10022363828927794,0.19601852062531672,0.2600025185027356,0.17510380042644497,0.19931108720683816,0.26098959922196385,0.09722733514839865,0.3546709961481387,0.16027452407554243,0.16372428141820206,0.3531900732556008,0.1539200260959419,0.35504658342079376,0.2601627903055954,0.2597843448105352,0.09809463401024254,0.1753644612649578,0.10058156676248464,0.21269922000892239,0.2160180632472341,0.2004547122028405,0.20086975797281026,0.10234343865283818,0.19386972773725825,0.10356911973260935,0.26516418558141674,0.26462428538929117,0.3623167207261877,0.17474692936764358,0.36181536153581006,0.1628283864150477,0.16006743639395038,0.36502837774619235,0.10235718251363429,0.2627958136935471,0.2087181865371373,0.1847475194050895,0.2631605427112816,0.2033376232689409,0.09677914893042994,0.2619481206857597,0.10095982186951702,0.26331588947457707,0.1852736920449411,0.2076152562941519,0.09789809827939067,0.20335834101654132
0.2007939979540957,0.09754473258329055,0.20627553530310527,0.17948967375887703,0.2638965598139905,0.09434671692873375,0.2697300102875919,0.09710484438570133,0.20137811808984363,0.2666809665476578,0.1776786932231268,0.20509977146539476,0.2676386146736437,0.09435020125086069,0.37065511394887396,0.1609886918528275,0.1645361249705274,0.3696161331253638,0.1543090953023461,0.37151120426239514,0.2670858854138057,0.2667364068868899,0.09500640659050424,0.17816357973741465,0.09732039134119191,0.218433449918494,0.2220063073331427,0.206774084231172,0.2069681225016638,0.09942830979379358,0.19828865489317743,0.10062963896892474,0.27212913424891017,0.27175060679962926,0.3792883329662103,0.1764772001069994,0.378468219121039,0.16360775912886422,0.16095663522306541,0.38237417571209903,0.09927537464812969,0.26998903797453244,0.21503146928040373,0.1887751940497988,0.27031407773166766,0.20899721895454254,0.09374430460196281,0.268817215549691,0.097991088059316,0.27041597063434286,0.1894305640910523,0.21390090570009046,0.09464159885124335,0.20895411282348547
0.20585972369706496,0.09426661653997098,0.2119499655496333,0.18227008013767537,0.27080937949976824,0.09075903190901918,0.27703059975136013,0.09360181463037576,0.20682510317087233,0.27346409421404605,0.18011436472247938,0.21115634111510906,0.27448270296803234,0.09100406358508151,0.3876814531590886,0.161300835671138,0.16482829817550348,0.3871591935346905,0.15438615365559594,0.38906536995619756,0.27413846873777464,0.2738135126215221,0.0914570498696679,0.18074672328685165,0.0935953298629259,0.2243905122632901,0.22807994039949175,0.2134418025639247,0.21329593566490807,0.0960696699017125,0.20270019316576388,0.09715280957986211,0.2792238839266924,0.27897635688101324,0.39728833134323843,0.17782937584932812,0.39611941184130983,0.16412617923293116,0.16165869084998202,0.40072191943447644,0.09582189422138493,0.277335565431598,0.22157491722043676,0.19269247204677553,0.27768289445948235,0.21494246908722464,0.09040313248459625,0.2758381729870194,0.09455667307816246,0.27766535092150946,0.19357393421388425,0.22033036304969766,0.09108692614219482,0.2148827832619694
0.21107053087435834,0.09056051320863334,0.2178201592772639,0.18485587217648441,0.2778623148315409,0.08677832719115058,0.28448780412770525,0.08974956387523281,0.21240227691165148,0.28035767599257433,0.1824009227916713,0.21746168236276764,0.2815440261700779,0.08718253701886086,0.4058466858266991,0.16117708238818867,0.16460137650801343,0.4058843710127237,0.15410067661656096,0.40776865667656903,0.2813402343012102,0.2810179654219337,0.08746503471899675,0.18312653596712386,0.08942851715466049,0.23056199696856272,0.23417148104175067,0.22051699412867187,0.21992198305449018,0.09224495676111993,0.2070643095029257,0.09314237443253964,0.2864448087055873,0.2862413109365048,0.4163586141265321,0.1788029141407072,0.41486568992523126,0.1644273768275234,0.16213833817603784,0.4200607219125101,0.0920182922118693,0.28484285993174585,0.22834364233189136,0.19651697395335954,0.2853035466532765,0.22125392388849052,0.0867396648536749,0.2830535268295099,0.09063607337170332,0.28507251493210106,0.19773372163875536,0.2269067979436074,0.08726148446062176,0.22116597539566218
0.21648958505856192,0.08644425848812698,0.22389673748930028,0.18726315879450572,0.285079164837107,0.08243339352592277,0.2921090195823236,0.08557174256478556,0.21815959409135527,0.2873858518728945,0.1845643034895682,0.22401699222750632,0.28884818575842514,0.08292757206032375,0.42525696918900285,0.16059134477835574,0.16385944447732476,0.42585215451586816,0.15341945615883013,0.4276885677333917,0.2887271004344076,0.2883683892395073,0.0830622005755477,0.1853358207289627,0.08485309415134762,0.23693020697078537,0.24031314739505166,0.22805301859318994,0.22692819330134656,0.08795076873082563,0.21143632527902967,0.08865134212518477,0.29381389899951177,0.29355157068727755,0.43656860106100737,0.179393449744777,0.43478718227338176,0.16450989119902104,0.1623012852925677,0.440432857637719,0.08790514087830725,0.2925218850669306,0.23534013156007189,0.2003368684458316,0.293219516506493,0.2280042858934806,0.08270580398382882,0.2905044665386365,0.08624339214260096,0.29266647663291223,0.20196790811550192,0.23367480060361123,0.0831738132458546,0.2277374609079279
0.22215073796116397,0.08194512304347301,0.23020721556630502,0.1895662079455226,0.29247581253868427,0.0777633087549438,0.2999187314588482,0.0810733665106414,0.22414470108802848,0.294580527516652,0.18665882264303618,0.23086027214774058,0.29641417083012345,0.07831772293478445,0.4459873438686349,0.15950401126926406,0.16261522582075283,0.44713144476346095,0.15236302887553732,0.44889790846102107,0.2963292256670489,0.29589586262801737,0.07829249555925971,0.18740587545722098,0.07991098494028898,0.24350445762029166,0.24662100444745438,0.23610968006328353,0.23439273521303805,0.083214513958282,0.2159382041984923,0.0837408943994909,0.301368473970281,0.30097481701072215,0.4579986792143092,0.17960496696984668,0.45593592993148346,0.16434896901382356,0.1620808860646134,0.4619362454495105,0.08352400806189086,0.30039261434836684,0.24258649275423827,0.20427707579785626,0.30146283264279916,0.2352454023876998,0.07828966839701396,0.29821076650431333,0.08144083187916312,0.30049982284175414,0.2063506829344402,0.24069827729259247,0.07882719765144769,0.23454725326855946
0.228066939392904,0.07711484590211609,0.23680104508760486,0.19184900981279407,0.300066997059818,0.07282964947932402,0.30794048180794326,0.07628136908243449,0.23038376302978797,0.3019801461385698,0.18875016558440239,0.23804748951656018,0.30426309555509007,0.0734309115910925,0.46808337477700535,0.15787587137995573,0.16088327750245313,0.4697915808872545,0.15101098885350894,0.47147137494056535,0.30415995875524426,0.30363574493925116,0.0732252035685731,0.18937628667021372,0.07467059860091363,0.2503190345150275,0.25321443184900405,0.24474684824277576,0.24238904022246321,0.07810067880205773,0.22069335501524717,0.07845153429675722,0.3091457169963525,0.30858216195645727,0.48071918225101273,0.17946063978998328,0.4783527244351974,0.16392832865826062,0.1615063710238534,0.4846862457977039,0.07891267333142649,0.30847943075644657,0.2501349133870744,0.20845723812565836,0.31004424921965124,0.24299783732135083,0.07355174903408135,0.30617406169542727,0.0763357808254953,0.3086307615870543,0.2109695050900115,0.24803654749764392,0.07423190764579807,0.24165268494735742
0.23427184638248655,0.07203653016411127,0.24373172746149285,0.19417287670742323,0.30788044863131225,0.06772916448295419,0.3161968066367017,0.07126561298515299,0.2369186975596576,0.30961110416940396,0.19089255675566807,0.2456251179304373,0.3124205868613514,0.06834689888083834,0.4915973338399889,0.15570321343182586,0.15867453810164073,0.493887454080882,0.14945173087005753,0.49547140771575726,0.31224008131227665,0.31162193522474835,0.06795528398030981,0.19130162677335932,0.06923061925826296,0.2574369860409377,0.26014473601937504,0.2540354137899246,0.2509895080097383,0.07270328270223286,0.2257867667272992,0.07281966083963182,0.31717981096242676,0.31640729248710425,0.5047698688274957,0.17900497951542277,0.5020810542953364,0.16326636848328552,0.16068836745334003,0.5087692307134082,0.07411161113796128,0.3168049650053044,0.25807334091012724,0.2129738836472081,0.3189582091362405,0.25126351094504235,0.06860547587879706,0.314395469844643,0.07105648884029908,0.3171072441524876,0.2159265017428108,0.25573514505459294,0.06941652419300476,0.2492192374155801
0.24081097020251557,0.06682426096587663,0.2510524551047586,0.1965699742820336,0.3159444820520372,0.06256098617140071,0.3246961154739415,0.06613044531726892,0.24380040929268415,0.3174994077215646,0.19312013989756865,0.25362540370228087,0.3209058200491397,0.06314147811105913,0.5165725164488383,0.15301615747917885,0.15601822293378287,0.5194533591099605,0.14772565756759054,0.5209374418029205,0.32058973536609203,0.31987416136686536,0.0625982658067854,0.19323828688391503,0.06370210692365141,0.26489156371133515,0.2673888796610753,0.2640565110792976,0.26027334816044395,0.0671159812671695,0.23126395461021848,0.066911961718995,0.32549580843577,0.32444609304037,0.5301603392552529,0.1783008817823863,0.5271635565242939,0.16243750247196265,0.15974570846802788,0.5342014218540586,0.06916356018082209,0.32538539472058636,0.26649626231345963,0.21790999713426817,0.32819322955952807,0.260068567380852,0.06356766672413533,0.32288682218975584,0.06572480375827,0.32596099982308,0.22132696128262497,0.26383370872439393,0.06443996956837772,0.25741549758844584
0.2477205298870303,0.06159952600754853,0.25879936664758973,0.19903415677990743,0.32426745373022614,0.05741861982847196,0.3334332581677667,0.06098386289714536,0.2510715887140428,0.3256536924939891,0.19543325083853186,0.2620492545994728,0.3297235012698977,0.05791816291067986,0.5430217351313079,0.14985668875707137,0.15294710794140715,0.5464859592135455,0.1458498362858469,0.5478704735956149,0.32921651073752556,0.3283977992541661,0.05728174636346395,0.19523692139302168,0.05820258730102951,0.27266554315381786,0.2749300705929656,0.2748867580205688,0.2703207539173292,0.06142105359129346,0.23714052325316637,0.060841638686649324,0.33409131104516776,0.3326748415522195,0.5568759257156398,0.17741547042124706,0.5536175876715141,0.16154889798681388,0.15873919281776983,0.560933813218248,0.06411197671889513,0.33422717292299947,0.27547120332115665,0.22335738810472056,0.3377363452035097,0.26949648793235614,0.05851473796355955,0.3316623746988615,0.06043955546840857,0.3351960214204969,0.22726909840954085,0.2723708762269659,0.05937353141776042,0.26633602535848017
0.255024954224773,0.056447831107100055,0.2669718293577045,0.20154942230628042,0.33285061803252164,0.052378966763292456,0.3424009756109512,0.05589169686327983,0.2587577600155444,0.3340722148516222,0.19780871520645793,0.2708788479951565,0.33883970702572597,0.052788120348318646,0.5709074015098101,0.1462727056002261,0.14949770174911142,0.5749299992240029,0.14383843266716229,0.5762295409743232,0.3381130878772095,0.3371774654269034,0.05212281643200489,0.19733033219480983,0.05282683284093043,0.2807081843331469,0.2827701924514996,0.286590235313103,0.28119635504099494,0.05571158886788513,0.24346315375137328,0.054762929696227425,0.3429423651699367,0.34108143639743665,0.5848742665110352,0.1764031612547441,0.5814136784780652,0.16065818891665118,0.15764707835489516,0.588883914459191,0.0590044089726795,0.3433223799326849,0.2850416413249339,0.2294278797972556,0.34757349350458355,0.27961816055863853,0.053480791858412535,0.34072922160425156,0.055279382505497965,0.3447925211424644,0.2338521447018042,0.2814035535632733,0.05428830759772746,0.27595974720428285
0.2627034280963241,0.05140150288104178,0.2755337791810505,0.20408593558249266,0.34167274041350715,0.04752372013705797,0.3516005194401418,0.050864606395300715,0.26684811486540294,0.3427559520938766,0.20019657636974736,0.28009535471189934,0.3482264907396499,0.047839987455626065,0.6001247978656401,0.14229704499752593,0.1457054392107489,0.6046830675357477,0.1417137881141306,0.6059214675742114,0.3472433368212087,0.3461665880204003,0.04720738945657077,0.19949128620435358,0.0476555388320376,0.2889419112490843,0.2909282526344723,0.29920297385313477,0.2929406819540177,0.05011078620060777,0.25034116348330054,0.04884694435813575,0.3520304924159167,0.3496784528659802,0.6140648079832981,0.17529982360654583,0.6104712578379252,0.15976252452339773,0.156427213354089,0.617962749169985,0.053891409837024784,0.3526365076938851,0.29523440893986086,0.23623568548905982,0.3576771221989508,0.2904499894197753,0.04850924874761159,0.35006638540740037,0.05031655503209026,0.3547147339890647,0.24117177530393247,0.29099134447633873,0.04925821334855063,0.2862303283723848
0.2706648293044948,0.046437473048208555,0.28443350501941633,0.2065918655350874,0.3507006363016173,0.04285144087305087,0.3609850953249142,0.045873168608485615,0.27527156517490114,0.35169769302284276,0.20253520143773807,0.28966641074268806,0.35780978832558497,0.04313479172825635,0.6305087250730352,0.13793743003021852,0.14158476873972164,0.6355802508709951,0.1395109151161109,0.6367766806465608,0.35655728885035254,0.35533835068080816,0.042588511727822964,0.2017296588656906,0.04277936759112799,0.2973162777323375,0.29942537323834617,0.3127340699704425,0.30556048292087085,0.04476207048141917,0.25785714598308496,0.04326220268965264,0.36130608840227957,0.3584450223937406,0.6442951746719047,0.17412890997626884,0.640657331572078,0.15882018183371122,0.15506106132114106,0.6479819609257462,0.048813693946586856,0.36212443586787246,0.306067568704088,0.2438862782975847,0.3679959963301136,0.3018822289324802,0.04369320589783787,0.35962967375801635,0.045621774584085284,0.3649084681338875,0.24932266422194077,0.30116488400708186,0.04436446920917819,0.29706497847164703
0.2788112332864623,0.041526661551534894,0.2935992723416453,0.2089696129254397,0.35988438046824145,0.038417474426898135,0.3705148620930674,0.04089934774444798,0.28395611420654976,0.360852947978685,0.20472832920772616,0.29951922057318514,0.3675303233932784,0.03867943351292735,0.6618336654000332,0.13321054909828173,0.13714433122915687,0.6673784113637018,0.1372405043382176,0.6685510430076153,0.36598968694435474,0.36462315457677796,0.03829515167563258,0.20393983268677535,0.03827605035813475,0.3057515778909528,0.30820515181761976,0.32714542453683904,0.31904459621458997,0.039829562884161396,0.2661067802594381,0.03818112592497602,0.3707511269770533,0.36736378935840375,0.6753455996958808,0.17289281495235775,0.6717712970157057,0.15780047167869776,0.15355705537510178,0.6787211730693634,0.04382574378593296,0.37170193835818155,0.3175459670285698,0.25243008108165754,0.37844975692414323,0.31381820746702443,0.0391779213882108,0.36934130810287413,0.04127197909691954,0.37529659353512135,0.2583530593729365,0.3119093020947009,0.039721613916460397,0.30846144621563426
0.2870185680708571,0.03668605506037481,0.3029039761352816,0.2110929683146538,0.36916423175350965,0.03425600073077745,0.3801180735958073,0.03597989372526811,0.2927998167757294,0.3701413547564117,0.20664686435167584,0.30956233420868196,0.3772849316297393,0.03452012848661157,0.6938007402069931,0.12812081107551354,0.13238007327486595,0.6997413386961273,0.13484320761927332,0.7009109556318247,0.3754771258286098,0.37396535542041676,0.03437478524221543,0.2060125004948004,0.03421397670419157,0.314150892633411,0.31712979799280416,0.3423617387179344,0.33335900845756394,0.035467619346412294,0.27511881883247236,0.033787601264765044,0.38029372550161866,0.3763647859897566,0.7069270069416362,0.17159289086592022,0.7035099996356574,0.15670309170010055,0.1519380310241466,0.7098296224218199,0.03900250100541608,0.3812959414281699,0.3296479872095113,0.26191380154621224,0.38894897186492716,0.32614334811017753,0.03513370549853473,0.3791256693707771,0.037343993107149975,0.3857794825196315,0.26831986049669365,0.32316712049683816,0.035472338417692595,0.32039098693151613
0.29510365901610786,0.0320347991552013,0.3121832259022607,0.21283653409075753,0.3784652726106422,0.030458668597955874,0.38969777281434004,0.03125684363758363,0.3016255030812329,0.3794460035653174,0.2081549713038518,0.31969660792615195,0.38694168318965216,0.030750980292852836,0.7260066678946651,0.12273593582159459,0.1272806422622384,0.7322406729934993,0.13219856180775585,0.7334223296989978,0.3849370636963708,0.3833009778267449,0.030889178024900932,0.20783559088656395,0.030676433735627895,0.32236248013469015,0.32605185505272016,0.3582957960629846,0.34843109523317783,0.031812859946418526,0.28488518985008726,0.030256980695919977,0.3898109871626386,0.3853521382016371,0.7386260891252121,0.17020153698610768,0.7354235640932096,0.155531024825744,0.15020979542276697,0.7409062443092751,0.03452852084879976,0.3908430203338286,0.3423258313593719,0.2723880217552431,0.3993994782843963,0.3387619221836894,0.03170018864142288,0.3889168904133612,0.03389832159300915,0.3962532938888491,0.27926764047393166,0.3348657324001749,0.03178082974092489,0.33279412985028367
0.3028766115522368,0.027801360460938618,0.32125404822937953,0.21402060122585342,0.3876419385190053,0.02717313964450513,0.39915401360307645,0.027009321338984815,0.31019265959807113,0.38862048669592786,0.2090802175684791,0.32969781237097706,0.39639591195685414,0.02753997517660306,0.7578794237250541,0.11707355548410592,0.12182009071925726,0.76435668579912,0.12921443549994882,0.7655584925385042,0.39428387910920243,0.39253302214112445,0.027924133979115306,0.2092731473789906,0.027747016012896253,0.3302454016916386,0.3348272677204147,0.37483484711455306,0.3641299108638387,0.028980374074928095,0.2953754148359059,0.02771427171998364,0.39914560062681476,0.39421236723220665,0.7698939043716708,0.16865846929072698,0.7669329792707418,0.15426651495789884,0.14834717675440495,0.7714222167903385,0.030610401875703963,0.40028814109270955,0.35550355700787506,0.28391459790046547,0.4096826489683156,0.3516072011844301,0.028964483780754446,0.3986539201061844,0.031006789026250592,0.4066051622474755,0.29124755344929215,0.34693389418742626,0.028813335117230332,0.3455519546439623
0.310073334461457,0.02425618995577311,0.3298651168968866,0.2145196247525284,0.3965169224935029,0.024558405381755688,0.40835222299011464,0.023544496080180388,0.31824374355770957,0.3975162464320143,0.20926390447792825,0.33935078539804553,0.4055272067929052,0.02504685043202798,0.7888889399053729,0.11095203171433782,0.11594327206300509,0.7954897995310471,0.12575701843602605,0.7967109545811837,0.40338031869506596,0.4015288914521844,0.025559421321292908,0.2101325470422551,0.025513530795429618,0.3376236181692752,0.3433031450112396,0.3918680507099292,0.38030440530877196,0.027024716222090517,0.3066650785330223,0.026185100395531458,0.4081504865055556,0.40284067080680197,0.800088496063665,0.1669403698955501,0.7973982483691775,0.15289358088302435,0.14632721876614435,0.8008408991188682,0.027489141986343057,0.4095409922358977,0.3691044157967788,0.296581051258026,0.41965016665095767,0.36464687787891226,0.026955471594351077,0.40822932897302844,0.02872014067035894,0.4167111059502078,0.3043300852105377,0.3593185014479731,0.026687054480481587,0.3585381380813611
0.31644820509118643,0.02168499170578503,0.337780948116883,0.21419718242721858,0.404904588160494,0.022768785383152135,0.4171660696289376,0.021132634759673197,0.32549446152338773,0.40595184446525856,0.2085460412122307,0.34843249222850825,0.414218437669234,0.023362012251066766,0.8184262657672654,0.10433197847037834,0.10960723382311172,0.824955303755103,0.12170740992181478,0.8261514436865376,0.4120968884667677,0.41013433467152594,0.02384983439313526,0.21020526574658938,0.02400784570561404,0.3443240070224003,0.3513344848383037,0.4092605394874247,0.3967798413659465,0.025921048505322286,0.31890640401224757,0.02556944820171292,0.41671109066412937,0.4111223486730716,0.8285410897751828,0.1650813851826437,0.8261705248554045,0.15140054155367522,0.14416730578911885,0.8285844828733655,0.02537419419671544,0.4184846797256976,0.3830526466196619,0.31047460732632937,0.42912760544932993,0.3778283332549732,0.025674158108499212,0.4175013544141439,0.027081661715330885,0.4264115313603268,0.31859176006055995,0.3719515581819641,0.025445165405987458,0.3716619431460306
