x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.04564930906030862,0.011605138572665652,0.0504179532148466,0.01314862345121054,0.49933433181858544,0.015660197241669838,0.5584380744909567,0.012491873929373176,0.04385716815297591,0.43556315119219957,0.013572866808108985,0.04581481045027769,0.4732101377623771,0.015412828699552517,0.562001070341574,0.008902599030201686,0.008641136007810857,0.6236993304244932,0.013689777330739838,0.7364376410216928,0.38390480785672965,0.3775137327105953,0.011915131277592583,0.008559446189714326,0.01109572647204804,0.04002321534924402,0.05513056160999075,0.9862987952329086,0.9839160224407796,0.6030252037110716,0.920918716908272,0.47082313420936994,0.9728817779959595,0.9695967638669485,0.9698658556988954,0.9245037944980088,0.970310692966916,0.890852053869323,0.8720131002329969,0.9680607737849887,0.631307194824955,0.9238117998200884,0.9896367095919996,0.9247333350047657,0.9770373607263075,0.9829317021221218,0.41584136008914974,0.9592122963908569,0.6198643621540688,0.9818522768628499,0.9249028091311793,0.9902920081546509,0.5574447705033765,0.9797882905774182
0.045242164004693386,0.010678023785857471,0.04991233155766478,0.01279768452592206,0.5017479914993195,0.014334388996289082,0.5718520518214426,0.011345249801512802,0.04059650210179577,0.4347286922415264,0.011771729474971238,0.04475157239563887,0.4781385352587573,0.01400451352149873,0.5455486931532282,0.010272703165082886,0.0099779092163636,0.6188074880255392,0.014854379820107289,0.7362697293636313,0.3809671941547876,0.3765939864561288,0.010546938912277204,0.006683332319485313,0.00977969695820391,0.03926611097660082,0.05606296048540699,0.9853837626214302,0.9838796462467563,0.6004391315369075,0.8821154866808456,0.4720123779628672,0.9704462928795378,0.9788074864714256,0.9888639893747373,0.9351164111378785,0.989239611547523,0.9243375972147343,0.896952683053387,0.9872120383426698,0.6292515558199745,0.9354222392374022,0.9898579312139261,0.8862864706562015,0.9728980173574595,0.9867246615202704,0.4222151000108419,0.9582710945497992,0.6185140953826276,0.9801531664765478,0.8868020001497505,0.9928656023185007,0.5621586362780218,0.9835956552673538
0.04488731130957291,0.009479634149286598,0.04782403897965093,0.015540101305248355,0.505223013946523,0.012828723255680574,0.5877646159557396,0.010135952608983145,0.03925335962070159,0.4324893431348479,0.013737764848672729,0.04515666617494807,0.48247971103564224,0.012281387979129033,0.5300596657034577,0.01256676623773062,0.012334431052859751,0.6116425315411684,0.016855354604720152,0.7350278571659505,0.3790255883601219,0.37803166823460754,0.009130898137014232,0.009363031410129619,0.008340500353949287,0.038036397467403005,0.05765921713837058,0.9845678340985119,0.9840055220786803,0.5950543446383261,0.857083513686028,0.47532207790476005,0.9661950496129222,0.9835269112404623,0.9975449138098622,0.9224744247827523,0.9983052211399689,0.9359926311383,0.9148191863239986,0.9968935029561792,0.6272965987804642,0.9472480185438457,0.9867817176260534,0.86123563815501,0.9661811950657544,0.9869999819452886,0.4294496591652734,0.9564794004514938,0.6192424244672522,0.9758048542816533,0.8627895587241518,0.9905463530246567,0.5629034535984571,0.984529997044833
0.04481645235780152,0.008564734072337099,0.04536599189837426,0.02045602086883025,0.509881536741974,0.01194371022801205,0.6051942687695877,0.00955388460834311,0.040061577469263365,0.42939125144826107,0.018724591075905628,0.047930170857175436,0.48633286468461595,0.011148651825978795,0.5168375834259036,0.014837019875550639,0.014731475794183435,0.6021155571814434,0.018838041294781394,0.7318874925317367,0.3783025505669817,0.3815483163933576,0.008486254172596797,0.015676032136709928,0.0076516850644522405,0.03685531444320039,0.05955742654812096,0.9842770471366822,0.9843992690958684,0.5891339627879454,0.8600438980104774,0.4796462923792555,0.959248175194922,0.9823421509406793,0.9911266635011504,0.8934720189460612,0.9924985749719535,0.9203913084056965,0.9169945768433203,0.9919120735915627,0.6277922573174415,0.9573407470329434,0.9820670171478691,0.8638667070792803,0.9573065699713121,0.9838259242533489,0.43615445480926496,0.9535794640035138,0.6239226439360251,0.9687985529793044,0.8665017412989972,0.9846809399656884,0.5602697299593954,0.9822304992662878
0.045186641017478546,0.008404488499082097,0.04377745838424607,0.02564526067120798,0.5157474242465547,0.012223729795257043,0.6231024086757078,0.010005115079043836,0.042374954704647805,0.42603650305770235,0.024758713176509906,0.053339422834089156,0.48988348113030566,0.01132999270326479,0.5064923686427302,0.016051689439139483,0.016080288922859953,0.5902656369076531,0.01988623561139352,0.7266835297508227,0.3787661775816428,0.3866052161565642,0.009092140403136717,0.023379235355717287,0.008249020804118434,0.03633558160656836,0.061437314525258024,0.9846792457056848,0.9851460239513616,0.585364696837696,0.889442836962275,0.48379767960163483,0.9495690742333232,0.9751679643888544,0.9733881487988642,0.8639005560890061,0.9752326062498609,0.886814372855102,0.9042566052831342,0.9753508355971567,0.632222292596166,0.9649188647013061,0.9784099994781773,0.8927901380623045,0.9474661082816014,0.9792119475776622,0.4407603637726119,0.9505213368611778,0.632902725771155,0.9599988879862921,0.8958994024192762,0.9786057535227984,0.5555641436627669,0.9781633164900163
0.04609060108921603,0.009141370094212287,0.04361789782689063,0.028845099160464627,0.5224889708214708,0.013646435647689581,0.6403736294499291,0.011377150514547685,0.04514331082676304,0.4228008303256615,0.029380167591058326,0.060755864461131015,0.4931835532638266,0.012915166899980068,0.49912076916601694,0.015509229710776284,0.01562585706934788,0.5763997666088567,0.019387758911023845,0.7199326136816531,0.38025744267782385,0.3925592615988666,0.010803546325234614,0.029644206200121592,0.010020606442091962,0.03686984834161161,0.0630837558695222,0.9855693887319422,0.9861892444331446,0.5858263997350919,0.9289304259029172,0.48718565400408814,0.9384680110727875,0.9633905978884629,0.9547223820524153,0.8496687012071806,0.9566143581819773,0.8542266379704692,0.8858231971153212,0.9570300488989614,0.6400952608417433,0.9704341767367711,0.9780439599262805,0.9319161957127093,0.9384044903838387,0.9760100450010218,0.442177595636783,0.9490874088172584,0.6446265387033476,0.9511001698084389,0.9345983548021757,0.9758059460805897,0.5505004836779717,0.9747888395971758
0.047262466356995714,0.010484937011748463,0.044698938531554655,0.028395417810267776,0.529652281951196,0.01564133671417145,0.6561223366965084,0.013095170543053924,0.047374246801330844,0.41993955131063654,0.030571731118123446,0.06899382925908137,0.496268235395469,0.01530548083086164,0.4944227978277524,0.0132600171010831,0.013383640193221136,0.5616394758140283,0.017380235349135742,0.7127632772021699,0.3824016686138614,0.39856919779093747,0.01293389018220481,0.03186140485919803,0.012277213113038643,0.03851680908478655,0.06437989868018773,0.986496561591478,0.9872991425215873,0.5906689867370536,0.9566416167492743,0.48985556362201016,0.9283534481456255,0.9494006729667621,0.9461584474120055,0.8581233205487844,0.9476480316689728,0.8407358444491579,0.8733857999677407,0.9478620781885185,0.6490499975609215,0.9748284899517907,0.9814116894938769,0.9596471313990881,0.9318850364749078,0.9762646975285785,0.4400187934367508,0.950856672237787,0.6564987813157599,0.9440950981598022,0.9612705694126678,0.9779185874366763,0.5463923540433436,0.9741512505619072
0.04817496225794771,0.011807715554425835,0.046224751702020284,0.02427277156933655,0.5367193438591983,0.017351332386483398,0.6696842284286355,0.01437099811270598,0.048485346425445774,0.4176873932479547,0.027710873829839944,0.07655002994884497,0.49918599702113564,0.017517643110531167,0.49228214130245496,0.010294521711446125,0.010332206598113958,0.5479083278670462,0.014691090066255741,0.7065648830213462,0.3848708476458483,0.40395178580336244,0.01457470002918504,0.028895236998331464,0.014068816521893901,0.04094641874627536,0.06524539261055723,0.9870369838580907,0.9881530245024432,0.5978754059267013,0.9573161412788874,0.4922794563400347,0.9218060322268065,0.9358877888829304,0.9528249060307319,0.8842976692352928,0.9537072349034095,0.8537630544952299,0.8743426418966401,0.9533686867758977,0.6559124604817292,0.9785454131508207,0.9867988471780664,0.9607828485510197,0.9290568914438895,0.9800240504832093,0.4348581243100275,0.9562292381439688,0.6659034374364629,0.9404950827819416,0.9614215581386478,0.983797003560158,0.5437031561834084,0.9767044324468069
0.04813296749562784,0.01227109853765207,0.04685476151693274,0.018358862471322956,0.5428963245608017,0.01782204942068244,0.6802604059232102,0.014392109584670187,0.048231533716720676,0.4160353532409688,0.02201802585167928,0.08169912799505735,0.5018038966799201,0.01845179025394217,0.49268110100534246,0.008070860536851243,0.007959386814783531,0.5376397041679484,0.012545605126688675,0.7026770348135861,0.3871306473478767,0.4078819143904673,0.014824408193534255,0.022162301221366087,0.014414924797561735,0.04329629821713088,0.06539296839666076,0.9871441074979207,0.9885530417220258,0.6044381100011833,0.9315248992900826,0.4948068775805101,0.9204781083517646,0.9253489186835001,0.9705148729202412,0.9131213268729568,0.9709505580943236,0.8855577497666087,0.8878602707913072,0.9700370878629813,0.6587852528743285,0.9811120612619237,0.9912822793749461,0.9355980390457351,0.9300823328974086,0.9852461094534243,0.42785767735565994,0.9640248530667299,0.6715341233331582,0.9407595787035468,0.9360350518562931,0.9901675093540969,0.5419881255672411,0.9810369233850611
0.046817455140814423,0.011328386191647166,0.04540584442570372,0.013276916003672368,0.5476911646907678,0.016519564749987115,0.6873990039576694,0.012804829245882332,0.04716310675988128,0.4147631111075933,0.015928821559113904,0.08327481874892717,0.5039396192820976,0.017483355027877567,0.49561182636270024,0.007584801875391123,0.007332148015934681,0.5324588015393072,0.011819021228097637,0.7017646906421149,0.38873838710367636,0.40985127258157883,0.013307167964214717,0.01503872098909198,0.01285920381614758,0.04470267209120726,0.06462728697330261,0.9871631391016046,0.9885312263885386,0.6085098189954763,0.8954097662351488,0.4973234742602241,0.9241238578570146,0.9189079269127595,0.9886714610427532,0.9289812579224401,0.989067628237909,0.9184436997513995,0.9059648649594856,0.9878638461488435,0.658455881489962,0.9815627587775454,0.9926947298502984,0.899793554873109,0.9340771315426206,0.9891765773572295,0.41992135757762605,0.9721925291493626,0.674033755138415,0.9440652047183092,0.9009901654476884,0.9937145409522615,0.54026521762895,0.9848147473177156
0.04472601260244341,0.00921066059686343,0.04177154678047479,0.011049636800540275,0.5507343208136475,0.013775622362138085,0.6908147831419235,0.010098881413022787,0.046457759682384914,0.41357710094465344,0.01188282872086549,0.08119925451792215,0.5053977028529633,0.014900946950667626,0.5008068721047466,0.008953724055648926,0.008642315808428447,0.5326427289135011,0.012694770456207205,0.7035349450619012,0.38923169094426346,0.40951342806326657,0.010547427886645921,0.010879700960965855,0.009893326112904666,0.04495822817414663,0.06306496453859506,0.9875093256866492,0.9882356271350621,0.6103890901776017,0.8706233939581247,0.4994563809460436,0.9311008919260932,0.9165334879369209,0.9969418115499894,0.9242074250943425,0.9977173154399177,0.935062789740619,0.918556358930379,0.9966203954428627,0.6577988448352393,0.9790723200387923,0.9907029704718152,0.8747628736310462,0.9397861385733506,0.9899010360445857,0.41165719046514404,0.9787320407170873,0.6752928907027381,0.9489671086375883,0.8772801446538132,0.9929657575981983,0.5379039958075098,0.9861550200562768
0.042820616942468026,0.006876443419759459,0.03717251820124595,0.01224850139222644,0.5518067744401587,0.010731652973515249,0.6905081537271565,0.00744812282494578,0.04703025694981905,0.4121749065420872,0.011156524862968753,0.07670212973541346,0.5059384370752726,0.011831722937961475,0.5077440624543574,0.011363754224880729,0.011105730428338623,0.5370349948012937,0.014558340587471408,0.7068062879808418,0.38824391637239697,0.4067428920997274,0.00777884249441213,0.011254100556953806,0.006807416373219077,0.044677928136966805,0.0612953124529535,0.9884135059552699,0.987884485421985,0.6120291896194843,0.8715115329799792,0.5006999291332823,0.9393169288217953,0.9173446503500673,0.9911454605485062,0.9033111413220729,0.992497540298126,0.9278450871035953,0.9192782636986391,0.9917488194093651,0.6598991662804415,0.9735354088930084,0.9869206659619534,0.874889171228013,0.9461513936076689,0.9874110709385069,0.4034263063591839,0.9825264147906336,0.6773177553462865,0.9541642143452329,0.8786097394140793,0.9888708783696643,0.5351219416088266,0.9846792596513456
0.04189052244123037,0.005462771729616234,0.03339105222898631,0.015936689408541038,0.5509283431669021,0.008754586054649016,0.6866511621151323,0.006069833486870402,0.04887555435046953,0.41042239497148464,0.013466373306273427,0.07165012423707362,0.5054922052839821,0.009657201850437336,0.5158942410037636,0.01345916238928685,0.01334547579794959,0.5438176100309419,0.01628830887134658,0.7099540749163699,0.38565204581483625,0.40162258683521257,0.006268196597182696,0.015589247574367582,0.004997335467257502,0.044806892158966716,0.059920192123062654,0.9897734634705193,0.9876796780836359,0.6154105966000829,0.8967272314558936,0.500569631939695,0.9471831954750884,0.9202397258464662,0.9754876246124904,0.8800126647400368,0.9772835662540373,0.902920906941173,0.9092852109481577,0.9767939678029669,0.6662861526117528,0.9657530771717935,0.9839253154633869,0.8991113891757478,0.9526783165721063,0.9835600519797072,0.3953725145791592,0.9836182597249433,0.6812012461932468,0.9590391619098106,0.9033558910818519,0.9841744980133044,0.5326637129653022,0.981715655450319
0.04215017088394751,0.005594656402707676,0.031625109293079656,0.020088834894694263,0.5482191563135859,0.008652603911546708,0.6796486953031436,0.006498358062956178,0.051069126032137646,0.40816676071931124,0.017230186513410795,0.06745096471171103,0.5040248334669547,0.00924227502330599,0.5245466199719178,0.013944545051370605,0.0140183700334362,0.551314591588387,0.01676207099178595,0.7116718807389381,0.38146550574252625,0.3943370439426408,0.006584649148139277,0.021694731681727364,0.005164400245167289,0.04591447847242863,0.05924076062448963,0.9911785516479517,0.9877066164092578,0.6213677180628738,0.9308114482451169,0.4988476368895879,0.9542061688614774,0.9244897655618503,0.9598009993467302,0.8686329680244205,0.9616678010811006,0.8760218716979962,0.8961905824543532,0.961064715878869,0.6762487144133508,0.9573205951629503,0.9837212936471398,0.932415477874502,0.9594304809111354,0.9809053240069241,0.38777894345152086,0.9830311602443174,0.6867329074822225,0.9637754766707562,0.9363033216628251,0.9817876323927728,0.5314934593419486,0.9794294364643461
0.043142079108182296,0.007048204029967087,0.03196779912083647,0.022444687151555787,0.5438637357966564,0.010242260713618057,0.6702186794173525,0.00829207285317235,0.05227929955514049,0.4052645204718181,0.02030339892966887,0.0644855704657194,0.5015768520659571,0.010506132635002496,0.5326747241941776,0.01225936538888972,0.012502481759314454,0.5584976422674158,0.015429286828447908,0.7115526930366245,0.37567503337444935,0.3850861863797699,0.00831824680585358,0.026581802091320106,0.006962476192772515,0.047888034083006126,0.05911107101212565,0.9921175112912014,0.9878920647440924,0.6292005732792252,0.9541466895398725,0.49576360427246924,0.9608165376157547,0.9300213877946115,0.9534821406880497,0.8756334427068266,0.955045064794607,0.8627296061941735,0.8887465397709887,0.9539094443756,0.6874951185070389,0.9501494117903393,0.9865818923030278,0.9556212704537804,0.9666451118729626,0.9811476484839501,0.3811312721762953,0.9820881395404933,0.6928073055485973,0.9689662402877055,0.9584998231808513,0.9831191921932536,0.5322384420458109,0.9794962457258979
0.043890146484191594,0.008915313419933568,0.03352997206511016,0.021681693303558403,0.5381019740635937,0.012480494251475849,0.659258079963216,0.010301634198237986,0.05145003563427758,0.40163279044056877,0.021016097388198263,0.062166479859192825,0.49824084648653005,0.012531235375212446,0.5391362732192637,0.009017379034726825,0.009341501560570287,0.5650874972205563,0.012697284320613955,0.7101814720330432,0.36837182255119383,0.37421955494871134,0.010336700388723363,0.02770209043925087,0.009223997878369972,0.050036112405142774,0.059052906961953255,0.9922801515637188,0.9880880779395058,0.6371589464228019,0.9544197042002609,0.4920204547358835,0.9677073861629444,0.9372148977335755,0.9599274617733577,0.8967383789022738,0.9610353802275875,0.8696243049129437,0.8913704692615564,0.9591555789858865,0.6973063183343315,0.9457726285907497,0.9909601107520863,0.956559775706235,0.9742635802382591,0.9841883010161699,0.3760567929582079,0.9816978977581303,0.697930599807767,0.9750021877233681,0.9583276096394384,0.9873858646266935,0.5349047419403093,0.9821690822672997
0.04329140608517157,0.010083712085406427,0.0348611443071043,0.018186802805890745,0.5313684989647667,0.01399533369018685,0.6477317250466547,0.01127594266104387,0.04809233808263613,0.397370262726221,0.019020964939023888,0.05931691299627534,0.4942175817213615,0.014041134249770493,0.5429229727431429,0.005768302686378901,0.006036189509099232,0.5713037356288689,0.009791789730222211,0.7087155766368392,0.35975127374038063,0.3622806640113977,0.011359938528467506,0.024309929334620617,0.010547838875112348,0.05131319560386627,0.05845587431138516,0.991762382100035,0.988236800051804,0.6432838386790338,0.9329552447085561,0.4884878128947013,0.9751411556614382,0.9463931403468296,0.9748843288282594,0.9204082597710237,0.9756799219571533,0.8916961346217593,0.9021693439597638,0.9731614812715355,0.7037815858834437,0.9448157962560625,0.9944923689288507,0.9362286044035368,0.9816911382677187,0.9883331772964139,0.3729837982180329,0.9820462822348153,0.7008558550096977,0.9816443784713512,0.9373676747774486,0.9922417863568864,0.538808553003931,0.986249598439715
0.04065859507648212,0.0097939795279684,0.034524644903649426,0.013707284854722002,0.5242147281281044,0.013767208862996594,0.6365673478857973,0.010509459861153814,0.0427121038974555,0.3926752775434422,0.015343766127693614,0.05479138683231838,0.4897295949689331,0.014016620019117021,0.5434426655568869,0.0040848507182858484,0.004173611435528746,0.5773264305825178,0.008058258648164729,0.7081774247031956,0.3502232122395285,0.3500292373743358,0.010614091715155705,0.017941498530087308,0.010007544973709648,0.05072695146941175,0.05685301440612006,0.9910204999572818,0.9884339253212262,0.6463084168988594,0.903236001966451,0.4859854047054862,0.9825901786898491,0.9573003652372543,0.9894079906976516,0.9346619424229112,0.9902236875826939,0.9163206961831343,0.9147679629365006,0.9874178035190538,0.7063197413098046,0.9468395125105452,0.9954038825081404,0.9074749338083709,0.9879095735251088,0.9913795398025995,0.37198237128348854,0.9825782663761752,0.700986694065545,0.9880073006230785,0.9087321899911758,0.9952163459769146,0.5429631956357482,0.9898377616140897
0.03628583694779258,0.008050580160614329,0.03184578037050084,0.010216105410700282,0.5171971911567961,0.011709057816169044,0.6266566144170377,0.008247798220366698,0.03676170999674516,0.3877860941058859,0.011642514868427878,0.048192412564175224,0.4850004236865088,0.012242811774451967,0.5406187130142197,0.0046484765373336345,0.00451449549153321,0.5828973775037518,0.008186411315977249,0.7087886250505122,0.34025486038339653,0.3382184432287772,0.00829680783840614,0.011354015527263506,0.007700004831907803,0.04786133208546439,0.05422165419435321,0.9906171386593223,0.9888686976677814,0.6461232079902327,0.8829128456521244,0.4850932253372131,0.9888461527205455,0.9688419898941685,0.9952961740456581,0.9334295311485352,0.9964553598741152,0.9306066073573542,0.9221830133641619,0.9937664345361783,0.7056805861593035,0.9506394594066385,0.9934793498683867,0.8874524185153418,0.9918608492215223,0.9918848769585065,0.3727489402609129,0.9824328738936405,0.6986434838334298,0.9928954880372838,0.8893609170167212,0.995064250154488,0.5465227721151289,0.9913956450457033
0.03131173209622107,0.005647638513899211,0.027389138115963718,0.008941075111150776,0.5107980867211313,0.0087866418808068,0.6187243794344963,0.005585110248801761,0.03185913270180646,0.38287276417668337,0.009320415883388278,0.04029415751070958,0.4801757962711605,0.009488942079883711,0.5348013433638793,0.006956870127560688,0.0066546552238279655,0.587150948123276,0.009884179107247149,0.7098125012570877,0.33041485865915843,0.3275457497559469,0.005525282438679224,0.0069413656805975,0.004758080167198753,0.04320503173586138,0.051151745933480486,0.9909289183030656,0.9896899514212878,0.6436907915083673,0.8835249265514558,0.48604195216544566,0.9924652923714148,0.9792747453440547,0.9897524520667452,0.919547099635054,0.9913823751335418,0.928176571145982,0.9206843327477665,0.9890555651398489,0.7033242149119254,0.9548537593765374,0.9900974546312762,0.8876511483421956,0.9928971537296296,0.989935325144405,0.37487264933050257,0.981011846942437,0.6948487824436924,0.9953222906072394,0.8902228860061061,0.9923460102190707,0.5491380732459629,0.990554759406937
0.027077516079098585,0.003729152231798316,0.02266950689536823,0.010004364906798735,0.5054047311233283,0.006473775785539815,0.6132381404200122,0.0038318543834367502,0.028944958029609946,0.37824561175462257,0.008985968434704172,0.03264661644824296,0.47551688131390163,0.0070981656555137995,0.5266824421879225,0.00965804770428097,0.009312036220610831,0.5890693289285569,0.01208456635691657,0.710035330818409,0.32121826530541336,0.3185203609237056,0.0036857688615480333,0.00579389100747385,0.002687940877416639,0.03792749941104251,0.04842188843637146,0.9919545981391389,0.9908782261837122,0.6403230876722205,0.9039027990913584,0.4886647624283737,0.9924247788184364,0.9867827588129328,0.9767518557198487,0.9028545416429156,0.9787051189496581,0.91218699650692,0.9118795170924553,0.9767102715780382,0.70082577384567,0.9586315580730727,0.9873846037981637,0.9072422090754343,0.9910877214605646,0.9870203802768425,0.3779188920788381,0.9784008351721061,0.6911094760718939,0.9949528511786485,0.9100299140059022,0.9890009609997488,0.5507824894462728,0.9882638232777499
0.024394215821650522,0.0031153785442839532,0.019208283134771797,0.012504459338291474,0.5011998869990644,0.00586443521849539,0.6104293737386328,0.0037471747141603617,0.027920086080151174,0.37411028279703257,0.010316608529134463,0.026832212904259634,0.4712360523091373,0.006193556127448097,0.5170481132916072,0.011212598251211126,0.010964217229174344,0.5878246858445669,0.013481833930524822,0.7084550639284173,0.31311424890477657,0.3114708891793312,0.003602489234300954,0.007549895241180049,0.0024552037899902013,0.033178503752488375,0.046581716705458465,0.9933098972357655,0.9922004646661281,0.6374060771903206,0.9314284594464035,0.4925099842767934,0.9886716830742728,0.9902169239730529,0.9644376570158908,0.8941560620733655,0.966379103496627,0.8931048572099256,0.9017191688496113,0.9644666198495477,0.6992017160875745,0.9619755737791909,0.9869809472646565,0.9341091004950515,0.9872115116026101,0.9850986878535833,0.3815264305276216,0.9754290874928506,0.6887968504176353,0.9922676830826851,0.9365126156381212,0.9871749979934787,0.5518489775484796,0.9861424182057289
0.023273826258290498,0.003872787655886223,0.0177822897180705,0.014924292159129215,0.4981770651758591,0.007067407821827798,0.6103120993768979,0.00515060038378512,0.02788625786058163,0.3706115000303948,0.012282702120860522,0.023709628834376162,0.46752526753311646,0.0070432124591487955,0.5065903536231269,0.010652176383941558,0.010598027403843968,0.5832348695568037,0.013180412403418662,0.704836737484234,0.30638036326092666,0.30652246445907805,0.005102054225700703,0.010720978505938339,0.003969145673674013,0.02956932337055962,0.045667464688692094,0.9944288589755135,0.9932863837550996,0.6359693184655844,0.9501207534062649,0.49693426589100786,0.9822609894514271,0.9895676464368562,0.9601255019848269,0.8987455264007869,0.9617392952583032,0.8823071640515783,0.8966669955902038,0.9596309597606931,0.6989248317361156,0.9655702194538175,0.9891194805076989,0.9526813136224881,0.9824401368511091,0.9854120714779053,0.3853660330423804,0.973298008071497,0.6887094978702899,0.9883433301643898,0.9542947337395923,0.9879762202676474,0.5529080063199393,0.9855484416705371
0.023089187996152727,0.005355549791380254,0.018248669669462925,0.015902137060420707,0.496423320264726,0.009225532224774957,0.6127726329551845,0.007090215669789457,0.027798589290258302,0.3680648237369962,0.013710594002735943,0.023216598064981386,0.4647356717457715,0.008965200692844344,0.4959756177391954,0.008140907857288382,0.008279925516245124,0.5760425048946494,0.011192885956470777,0.6999023594227197,0.30134468120042485,0.3038652145807425,0.007177329856523307,0.013387444859177033,0.00621766964561854,0.02708576361165599,0.04528414484070098,0.9948857324382291,0.9938262365524639,0.6361256038761037,0.9500900640771691,0.5011713681597525,0.9749551338304405,0.9858952954312823,0.966016987873528,0.9137432504705494,0.9671915046505164,0.8854857660015121,0.8996802550266367,0.9647686136675757,0.6998345648803179,0.970097366093875,0.9925578747889051,0.9531786409730889,0.9778730597964078,0.9878039502648258,0.38903875717948166,0.9729521767894878,0.6908280014620468,0.9843760232319066,0.9540165182793472,0.9909126496900202,0.5542118873145183,0.986824089088886
0.02274028799945782,0.006571957839561604,0.019732009475451062,0.014970667836996299,0.49574071683018756,0.011034404084188931,0.6174795862408199,0.0083786389406027,0.026700162722492815,0.3664915376673508,0.013899705664948026,0.024482553981958255,0.46292613343667177,0.010743568317622132,0.485644892878938,0.00492754328120526,0.005152891915135349,0.5673334202964603,0.008460075262287703,0.6946158882529837,0.2979307787874885,0.3033012527520257,0.008560698543243817,0.014127265869197936,0.00785266760883041,0.025209841081813678,0.044832206446028644,0.9946363043398929,0.9937590853218923,0.6375190037260237,0.9327042353541177,0.5047864019067725,0.9685015905485103,0.9807373127424555,0.9782356326154984,0.9304888388600718,0.979106250386323,0.899876769720135,0.9086904970278376,0.9764785818173556,0.7015286387177466,0.9756625065333333,0.9953837656273177,0.9366802463664168,0.9741582404517855,0.9909177307150374,0.3922900682869058,0.9746227226308783,0.6943443495053584,0.9811967966237214,0.9371816454101242,0.9943001336964423,0.5559350491651376,0.9891941504838633
0.02132322325788555,0.006717188539938079,0.021025592221582956,0.01269405986732236,0.4960114771880741,0.011436172550168433,0.623996544406195,0.008209884266787815,0.02431600906053505,0.3659586756092277,0.012884240504115574,0.026215098038743778,0.46217832786434143,0.011286584529315524,0.47605595836692816,0.002602281974433296,0.00275874584109137,0.5584000153255803,0.006296053445532301,0.6899663608219849,0.2960778180902663,0.3046199031080322,0.008396463994640446,0.012696268735849392,0.007898399098188735,0.02321177284873821,0.04376418587768016,0.9940274470035197,0.9933130918379461,0.639136322518238,0.909067625898491,0.5076585183257049,0.9639481994470407,0.9754011192313667,0.9895114850922806,0.93994004748025,0.9903556125873916,0.9167526668542303,0.9184273761325779,0.9877970968066884,0.7032936705005195,0.9814710106234199,0.9961592663435522,0.913753758828153,0.971382128794836,0.9930820870399499,0.3949110292586394,0.9777188410589889,0.697978267380688,0.9790255978718931,0.9145506567701858,0.9963373199871057,0.5576995951396342,0.9913215527058574
0.01869523289700492,0.005593529318830837,0.021155510026540703,0.01014467894665716,0.4970709564151942,0.010171520295699177,0.631872938387241,0.006583870242428791,0.021211457195732975,0.3664758014712519,0.01122451247564954,0.02723590021945299,0.46257111818280333,0.010216121828398539,0.4677018019387699,0.0021782110246079678,0.0021499203442014725,0.5502686313714287,0.005631273584485119,0.686535317607971,0.29567368040016606,0.3075089796123732,0.006704881106084193,0.009943108857627947,0.006269981619330234,0.020579750439042255,0.04181182756315771,0.9935694048091104,0.99286603017599,0.6398120198123408,0.8932053714000339,0.5098950010235396,0.9613594166788482,0.9705263544450138,0.9935970904223299,0.9376402973627452,0.9946659748044983,0.9267839274647925,0.9237678789161691,0.9924671438962223,0.7044852155929753,0.9861980998588391,0.9947080276266972,0.8979907827593681,0.9692652305380532,0.9932841266855648,0.3966446674074636,0.9811628244057697,0.7005456770763189,0.977567807815539,0.8995464488373707,0.9961258913131513,0.5587546620015449,0.9921147661616021
0.015550411646282236,0.003725418405456815,0.01989961136974222,0.00828835124231414,0.49879624369042946,0.007901409999911901,0.6406107322737613,0.0043051092918265366,0.018493649801070544,0.36793801130682935,0.009612164280829782,0.02706861586812853,0.4640246394943016,0.008070545370801985,0.4611025667359391,0.0036218808226257115,0.0033901445778433126,0.5434232069140348,0.006563760836568289,0.6843868129224618,0.2965768255400426,0.3116595648086249,0.0043591957567304385,0.007134279218179274,0.0038088389645176135,0.017378876744680805,0.03924195575685624,0.993641003106122,0.9927461024686627,0.6387887805541262,0.8939031938798088,0.5116810492830228,0.9600650906346497,0.9661144577401586,0.9887642050199184,0.925849690165917,0.9901449221713916,0.925167247972918,0.9224783764507513,0.9884566066841831,0.704684999184371,0.9886679434551517,0.9921445810653015,0.8981515065182246,0.9675174161561468,0.9916933035871289,0.39738769561808895,0.9839836907287649,0.7014013121925071,0.9763673204038407,0.9004957348968239,0.9941063716848728,0.5583625416120689,0.9913105852037791
