x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.10071369023586829,0.04221232298198169,0.10959102821171107,0.08695106467531949,0.13649507251879212,0.04083866604367603,0.14867952085794095,0.043330300911256336,0.10007998771920812,0.1390956042003842,0.0848177143612478,0.10867802855759634,0.1460248092283173,0.039608230376630305,0.2270376925035712,0.07362968137038056,0.07476329786826835,0.22119365257763446,0.06443909848544677,0.2190177668129294,0.14449077748874278,0.14495755577890201,0.03968053829066687,0.08378579097086797,0.04016409370837448,0.11873163472583736,0.12149899364399014,0.11514507104917715,0.11515436703853554,0.0454621785320829,0.11330947619583231,0.04720989537855075,0.14471250770106947,0.14434655271435193,0.23517908260821768,0.09283654311313239,0.23896662859458312,0.08139526489082677,0.07898158850411352,0.23857317679333856,0.04502959617709068,0.14558549305003526,0.11975407549740313,0.09998426209876177,0.1523638885432867,0.11784932213042781,0.04167684308647224,0.14178324568008288,0.04489687310649271,0.15087805391550413,0.10182293681095284,0.1180149160215071,0.04251510252794416,0.11667295531491034
0.10247898053029347,0.03997000327029443,0.11215563680601243,0.08727182901649394,0.13959264547910727,0.03868614156029865,0.15287814785070536,0.04103841508902928,0.10211363116006189,0.1424657241208137,0.08495990713227891,0.11144020075413746,0.1499419573809812,0.037524082933277025,0.23982192808461017,0.07219964984409027,0.07349996014356436,0.2342587806588094,0.06248148614294541,0.23153759759254672,0.1482514305187177,0.1488030452170358,0.03717404175873773,0.08366160339085738,0.037584548056724676,0.12159144438105812,0.1245548880092639,0.11969169170759314,0.11970139528470036,0.043363554018578554,0.1166491214433375,0.044993839999322105,0.1483027512792831,0.14780926501694597,0.24984573912176372,0.093704415631015,0.2540319746485161,0.08140895078042959,0.07886496032481549,0.2530143338671196,0.04302572082076639,0.14928784211785567,0.12422533217951442,0.1027382662654589,0.15684454356030214,0.12234808620690213,0.03931910254922322,0.1450805467739556,0.04284886201865257,0.15523823530181652,0.10475535972785566,0.12242839101422748,0.04021318610376706,0.12101234778036674
0.10420243216683639,0.03763851020339731,0.11480143932671938,0.08747697149130684,0.14284081067041282,0.03646529026655848,0.15727020050892504,0.038659436896392785,0.10410741081038433,0.1459502016263991,0.08495457303526838,0.11426914302299834,0.15405873051332025,0.035351934570097,0.2538016100652519,0.0704758527182528,0.07190716811002146,0.24852956091098144,0.06038844953569228,0.24530190204615232,0.15239094541477044,0.1528901654858873,0.03461378050782582,0.08336655562526629,0.034938293005805976,0.12451744383005031,0.12758988029149337,0.12471755320129463,0.12472344331917679,0.04121782176891514,0.1204749089900718,0.042633082422530166,0.15209282299916466,0.15138966692631972,0.26593906989728455,0.09461169206354236,0.27052980806784044,0.0814449630314606,0.07866245594804938,0.26877044962311913,0.04099269198321831,0.1531727991573789,0.1290985718005126,0.10590822380697096,0.16158313268704583,0.1273173155380246,0.03692787244010992,0.14866263210815017,0.04073533198879942,0.15983551700026033,0.10808796538301318,0.12724844686051273,0.03784224072234771,0.12565251363573948
0.10583974714610861,0.03522201423804666,0.11744937917296977,0.08744514008702248,0.14620158080097756,0.03416801805078756,0.16187620199455682,0.03616924649527925,0.10600832599864751,0.1495086202658531,0.08469348180858843,0.11710620093823654,0.15840659339373553,0.033106483256957364,0.2690762853396282,0.06843646434512818,0.06995290473570348,0.26409572880830257,0.058051696313732304,0.2604371812180771,0.15678650617597167,0.15709427898406647,0.03198324086519311,0.08284014669387574,0.03217086279739584,0.12741814435957005,0.13073801027746512,0.13032098140929066,0.1303008923542196,0.03908290680005244,0.12475226381350385,0.040106833816218046,0.1560833423831594,0.15503532118494162,0.28351338869797044,0.0955891606552508,0.2885513064216399,0.08148668127313335,0.07850748386880646,0.2858723307832931,0.038796275272805825,0.15715374949658562,0.13441363840186804,0.10954125008594051,0.1665547552326529,0.13278677484254825,0.03450315139528559,0.15246543604386698,0.038544697590010224,0.16460554151686468,0.11187100549377049,0.13251117137887342,0.03539223332069047,0.13078450483382714
0.10733129150758614,0.03271175982777835,0.11997208753053795,0.08717134046214459,0.14975973388805858,0.03186387828737547,0.1666516639779303,0.0335199751952977,0.10770806975442804,0.15301386352810703,0.0841860091134452,0.11998432654098401,0.16287725757127286,0.030859698636387822,0.2857085280160765,0.06597033542102465,0.06761103570783245,0.28087697102983644,0.05555645441797624,0.27720588384947387,0.16152876156832052,0.16148168879869956,0.02929953974356203,0.0820059119316125,0.02930680109529582,0.13012404315392534,0.13383495312878751,0.13660002531452264,0.1365427260298942,0.03680183023602379,0.12955989727383332,0.037455958014124324,0.16016374421151247,0.15871651621008454,0.30266887831136025,0.09666900659130756,0.3081714923700596,0.08155688643825826,0.07842588043572163,0.30437550458080465,0.036533894951374546,0.16120605575251945,0.14018401061509178,0.11373011380703285,0.17182074811209386,0.13882344970322713,0.03203287213894057,0.15640456659944424,0.03631115225732573,0.16950045175940004,0.11620279531850836,0.13828675618090908,0.032805464180161004,0.1365283179801316
0.10866073438861501,0.03015342977780816,0.12239678651547464,0.08657308938920882,0.15341398864959238,0.029490375849545558,0.17165654440655742,0.030808500956950646,0.10914774765857876,0.1565652240989041,0.08336257543172049,0.1228086072913181,0.16757668532457054,0.028571670066170007,0.30383548802122967,0.06306629863340879,0.06483828115786006,0.2991442478786002,0.052888116512592565,0.2954828989128286,0.1665195851513221,0.1661124900612343,0.026587341482703364,0.08089414530349692,0.026475595642608707,0.13271254796292514,0.1367576013232587,0.1436687790873004,0.14349306637037168,0.03437387940200126,0.135098059753062,0.034701845888219895,0.16429366772787618,0.16243218174345364,0.32350233105599036,0.09793884715236156,0.32949682856552465,0.08177089030344703,0.07843451446627847,0.3243748933835017,0.03422750011937298,0.16543536042940854,0.14644807683033173,0.11860742928703466,0.17739044678026172,0.14554886849922588,0.029514230385207785,0.16060051718933366,0.03400586718597132,0.17450912525059503,0.12122946011981889,0.14460868447556974,0.030151513730696466,0.14279866040998934
0.10978398587803007,0.02751094332654841,0.12470380519869995,0.08554760732110195,0.15716642121372232,0.027038321569273327,0.17690533527032587,0.02802010064843652,0.11027982008310083,0.16017004970487886,0.08213816910256672,0.12553368211476218,0.17250598049512683,0.026284799072148923,0.3234809075769123,0.05975112339684013,0.06165188536457061,0.3189443479833409,0.050036567618207684,0.3153599781858495,0.17177614117489692,0.17091454582298277,0.023879759975110215,0.07941400789937186,0.02366169766274895,0.13509370315361802,0.13949330478050986,0.15166061552552323,0.1512692218629036,0.0318060438736435,0.14149094119499261,0.03199670948370115,0.1683923658571605,0.16621970510668854,0.3461037595310455,0.09951064097142459,0.352533857682064,0.08221015736272996,0.07859595441686051,0.34590193715454276,0.03194413147831876,0.16978724398731504,0.1533307853324657,0.12433781611636308,0.18320464243340406,0.15300468287969893,0.0269666084109218,0.1649432371745181,0.031638765715788,0.1796708083998329,0.12711268390675562,0.151506553856515,0.02746765720534644,0.1496613581227248
0.11058542210090266,0.02480445571646933,0.12681142901158154,0.08397633450927922,0.16089667323413476,0.024576000598154457,0.1823516639857099,0.02513698719238988,0.11100597752654345,0.16381271366468142,0.08041580167442275,0.12803380409241633,0.17767095954692952,0.02401319743264696,0.3447078942960889,0.05602804020523461,0.05802656827148894,0.34034894086922846,0.046977301207196565,0.3369533158509254,0.1772882438181787,0.17580043607156193,0.021236572492094097,0.07748104781942167,0.020867250291001616,0.13710884050753736,0.14198567212709157,0.1607142481288431,0.15998935062805386,0.029129095649453207,0.14889425149781538,0.02927254633330062,0.1724625223557517,0.17000777377221266,0.3704947852719854,0.10149819610058708,0.37723377388018453,0.0829054797325241,0.07899808771711431,0.3690288662525487,0.0297256692902938,0.17426182890997266,0.1609436140062867,0.13109885832735613,0.18922204642717266,0.1612029596558981,0.02439282608152854,0.16931899558911112,0.029321925304358454,0.1850289858319904,0.13404766009210994,0.1590340696793726,0.024819105214510417,0.15722009199893694
0.1109501684003747,0.022005465027016613,0.12861043821226664,0.08179556560665618,0.16456931407291925,0.022152872648789346,0.18799613823435746,0.022158565314744028,0.11119306403739537,0.1674713324361749,0.07812657425963088,0.13024990987941454,0.18305980245730458,0.021766090643700997,0.367533336401314,0.051896445995465,0.05393646573878985,0.3633930248146597,0.043758742705348574,0.3602991066697976,0.18302626869381866,0.1806512467070822,0.018603847512378147,0.07500640040864187,0.018134689081761968,0.13869602240890566,0.14411645710424725,0.1709839094947158,0.16982036157522928,0.026345880054079895,0.157524631216994,0.026436674375218794,0.17651879012822597,0.17376236241301718,0.3966762663494554,0.1040557991775175,0.40356740177298156,0.08402456910532902,0.0797691414858705,0.3938138248607387,0.027562877961078147,0.17881084168017308,0.16938943471665036,0.13914027069820445,0.1954489663340948,0.1703340926309892,0.02178089430087843,0.17371272480475614,0.027065573009274535,0.19062335024335014,0.1422774789890614,0.1672973459516297,0.02222672111930446,0.16555361204850583
0.11076503783126035,0.019112892099905354,0.13003174261078754,0.07887530531221137,0.16821764412505713,0.019804253722517595,0.19388819108783506,0.019078866347336243,0.11071218353083623,0.17119309464735183,0.0751246408968772,0.1321491206904145,0.18867838831365447,0.019582202137537197,0.39195252607345077,0.047380058276927484,0.04938887192450192,0.3881104931192123,0.04043720950613611,0.3854650031385304,0.18891354001496002,0.18545123822087606,0.01597664528467485,0.07186066930975543,0.01553492700508985,0.13974190717492413,0.1457706599755016,0.18268861446306173,0.18097611771075434,0.023471946714664016,0.16769137504139975,0.02345739496704119,0.18062113661943968,0.17749096066634928,0.424592485677349,0.10740252248878207,0.43150425244884494,0.08574399876096117,0.0810601095953124,0.42031815329534206,0.025487972579350815,0.1834085015855882,0.17884638997952146,0.14877135241131484,0.20195849611266214,0.18052978412115883,0.019131902575918514,0.1781760796296693,0.024874524255839525,0.1965157870938984,0.1521139762220799,0.1764461425443941,0.01964649986909489,0.17477962514493095
0.10989203961403471,0.01610281352478421,0.13095385618530003,0.07503826533045022,0.1718204474500285,0.01756195017888368,0.2000970622823235,0.016015930831080438,0.10950251428534286,0.17492470817372485,0.07130434097816263,0.1336428538906777,0.1945052563126639,0.017498293080701277,0.41790670876433295,0.04251879325290514,0.04440367596884459,0.4145426871812774,0.037061774209155574,0.4124989410295817,0.1948008135482585,0.1902530435904508,0.013358082244326663,0.0679336994427085,0.012996803936761447,0.14011479808158078,0.14686160675252913,0.1961234579863736,0.19377654738489053,0.020505443400069434,0.1797321378338788,0.020316003009957728,0.18483621276680567,0.18119189176228107,0.4541922889848635,0.11180621271730962,0.46097346725767296,0.0882159925109845,0.0830891141619049,0.44853280538427104,0.023576903095239687,0.1880800465212516,0.1895179082217367,0.16037013244846854,0.20883382606281992,0.19188852705880682,0.016498946499754474,0.1826789015014771,0.022864360798351635,0.20276791455832432,0.1639369748498125,0.18674428563297168,0.017012916584102034,0.18508180084982134
0.10820599886452498,0.013016843310086235,0.131255227262363,0.07020851629531943,0.17538986652058364,0.015448974743571264,0.2066460586861923,0.012994287502269886,0.10747156375193817,0.17867504025898767,0.06656858037231855,0.13463232301351286,0.20057985408433282,0.015528148879299153,0.4453012641740153,0.037410800560977786,0.03908137199916756,0.4427550992068684,0.03369975577318712,0.44144375451568046,0.20056339423007408,0.19504251163964226,0.010806734094130466,0.06313877107257387,0.010483456607478736,0.13962288726407307,0.1472169802050161,0.21166234712278093,0.2086361474425108,0.01740439605657962,0.19409020006413813,0.01703951323152919,0.1891740664885772,0.18487408559337382,0.4854169837695616,0.11762299940949711,0.49190670611084436,0.09170452463018691,0.08605948214185238,0.4783532279871064,0.021857874865566007,0.19282597346471897,0.2016884166274165,0.17442706768863692,0.21618993783529322,0.20462028731738469,0.013922011377870414,0.18719280709356884,0.02107793476124753,0.20945124471930182,0.17823714119080303,0.19842749689982825,0.014354838778437795,0.19658881083708452
0.10561748656019454,0.009826002041911197,0.1308363343857153,0.0643660163938804,0.1789420674155981,0.013490990669462022,0.2135647841009869,0.010001814228595252,0.1045394434017945,0.1825047514544142,0.06085729765971676,0.13495067309609793,0.20695321498635322,0.013673162438918696,0.47400140604147767,0.03219987098808763,0.033626978982425226,0.47280136921772503,0.030456890090148403,0.4723197523612137,0.20621051018481096,0.1997830344216388,0.008377837941419441,0.05741765944391908,0.008063490618756275,0.13803356048481724,0.14662290083169782,0.22972319884860004,0.22605819622077983,0.01417027751083122,0.21133473364522865,0.013690411494527377,0.193624520396726,0.1885835062256625,0.5182050525888613,0.12527530894209254,0.5242644721119453,0.0964617858439007,0.09022051329233444,0.5096179673556792,0.020387520361111466,0.1976793426684319,0.21566306496992732,0.19152810051285185,0.22413513691724513,0.21885380704283242,0.011447586323552139,0.19179096198732226,0.01957382791236717,0.21665758408385305,0.19560199762020647,0.2117542405793103,0.011797757324017333,0.20948855937523714
0.10202244305804115,0.00668538747060643,0.1294704343103394,0.05750688407745114,0.1824504837942577,0.0116919598488186,0.22082095424403686,0.007106020029209348,0.10067496633171075,0.18637701466224904,0.054158283591522305,0.13433674861835815,0.2136317932445264,0.011932259872716289,0.5038199147624448,0.027041574068610186,0.028257751684267196,0.5047158176907802,0.027355291449584762,0.505123123117007,0.21188609149155252,0.20451049027646445,0.006231896792172453,0.05077036799454565,0.00599525332645956,0.13502802869473857,0.14476018917999717,0.2507215574027993,0.24651955247317986,0.01097121667911749,0.23209619792281322,0.01045480447249647,0.19813369634294686,0.192339743332254,0.5524244276392778,0.13521182460707692,0.5579198746220531,0.10279539299013862,0.09584568385406567,0.5421328234442784,0.019304595090995913,0.20271259885859566,0.23174072131531448,0.2123021324734275,0.2326852190505631,0.23478810552081497,0.009167132397528699,0.19652877732388307,0.018463536890215848,0.22446970927847482,0.21667415035430193,0.22696328097454077,0.009457006269831592,0.22399238184544484
0.09725453172746207,0.004173936849597049,0.1268206280835822,0.04971139114957507,0.18580498861852834,0.010045387613914325,0.22832929360814713,0.0047157418056043565,0.09571486236230836,0.19018556088438915,0.0465873630194058,0.13243703213386482,0.22053344256906937,0.010296372940900467,0.5344872283288175,0.02200041644894557,0.023038707825967175,0.5384351037856565,0.02439944176422576,0.5397871938816489,0.2177301390285694,0.20932385778270085,0.004721162272368795,0.043299551451897456,0.0046106829706999974,0.13026836381422047,0.14124259898013225,0.27498612378769727,0.2703996456477911,0.008168269630583758,0.25704035929256,0.007760024681020494,0.20262726748398324,0.19608614751564107,0.5877251596056743,0.14793739585085747,0.5925310286619194,0.11108833422282827,0.10323251912774051,0.5755874210805144,0.01872710963699442,0.20793224434939817,0.2501473281490383,0.23740429019284304,0.2417466093986091,0.25270857913572237,0.007274310204510026,0.20140948217676113,0.017840445207732314,0.232844376939007,0.24212332121104435,0.24429269197385506,0.007535507699244937,0.2402964186113553
0.09082954095097656,0.003247224303033036,0.12242093462171227,0.04129416743071107,0.18881470073228918,0.008528248171066122,0.23602363708660273,0.0034409959841408266,0.08930824382184566,0.1937685475992339,0.038482374402663944,0.1289469842495778,0.22748750605655643,0.008745773213433061,0.5657376919488375,0.01696994437156396,0.017962655602654032,0.5738171978114376,0.021601763559964238,0.5761137539143713,0.22369472934691337,0.2142179918839488,0.004119286993862992,0.03533617229184244,0.00410641605709039,0.12354917667918458,0.13577707691081375,0.30287056960908565,0.2980518126472482,0.006314632829046707,0.2868329804922373,0.006121807066015117,0.20698276378462904,0.1996719895933159,0.6236656964711992,0.16405549851648027,0.6277010995445693,0.12180276515687544,0.11279760722784188,0.6096334800723826,0.01868660117015669,0.21336020432813035,0.27110448328101666,0.2676143410258339,0.25119153213392137,0.2729532228969535,0.0060113963270681525,0.2062840973415057,0.01770984652235713,0.24167459686157217,0.2726649934570888,0.2639565706900311,0.006280916610381493,0.2586707235860407
0.08291009308362918,0.00366153646034989,0.11602160748337376,0.03271898782855487,0.19116236527694203,0.007122296823401764,0.2438017383406032,0.0033392419282733954,0.0813444320425209,0.19685367186493857,0.03028817088782909,0.12349675498348822,0.2343507276625451,0.007283632440875487,0.5973341868328951,0.012116715656812493,0.013084539616238122,0.6105384931156568,0.01901123742287303,0.6137179140599835,0.22966136539210735,0.21909048272525572,0.004111940121097446,0.02740500218933467,0.004132216521453735,0.11483579596895516,0.1281457267801679,0.33466311856138664,0.3297429860251435,0.005700423327955451,0.32202994515996314,0.005722354678542485,0.21096105461077685,0.20281385449905437,0.6598181373140752,0.18430485663770718,0.6630395160493603,0.13554991448198167,0.12502493380200158,0.6439416705887321,0.01909054493570378,0.21932441843048134,0.2949313499556739,0.30362452470607926,0.2608238925138613,0.2959195103892315,0.005507018903623484,0.2112777357915726,0.018027305962209528,0.2507377665552517,0.30901506670078893,0.2861510822990327,0.005762416026996564,0.2795459521608411
0.07356435841365194,0.004026967043722074,0.10750665480095761,0.024658286768701132,0.19259617440251786,0.005783708008809008,0.25153169276787035,0.003563640957807479,0.07184387472652715,0.19920160396680986,0.022636330326503418,0.11569642200933028,0.24101074227414165,0.005906246471269916,0.6290126207979022,0.007831870618093095,0.008766069967001744,0.648148360854305,0.016611647457829504,0.6521165487476175,0.23523372377423502,0.2236027758499749,0.004009889348036699,0.020149231945850776,0.003996097022848144,0.10413262127616679,0.11815862973497249,0.37057164031888257,0.36560852831247176,0.0059679897852022434,0.3629532077655339,0.006084750096816305,0.21439107785008038,0.2052840126421015,0.6955793796993119,0.2095153475204521,0.6979490925033466,0.15299834652872724,0.1405217416678316,0.6780787653324327,0.019596031837427696,0.22553723637913675,0.3219237522495575,0.34589243565338224,0.2705262783579814,0.3220553624538841,0.005486575910719438,0.2165974432580247,0.018498016472097922,0.2598493745343699,0.3515561521028949,0.3112324518302313,0.0057484501056139226,0.30336296386334005
0.0630380973873434,0.003833262323089892,0.0967532602045596,0.01777873127985996,0.1928624379181043,0.004557291652232953,0.2591318972020051,0.003282039819493099,0.06117238467501496,0.20052181552546666,0.016167430710941844,0.10539776759315977,0.24737084913147472,0.004652700888771344,0.6602072419833768,0.0048481185432905916,0.005591000939580981,0.6860134948335501,0.014516071555309706,0.6906600773526348,0.24032095712476398,0.22762561777844947,0.003511993465649732,0.014202947869604188,0.00343513644304011,0.09171877137715617,0.10600413514382928,0.4106765074917625,0.40582242646617084,0.006349224078631199,0.4096045748857256,0.006396491467907106,0.21715433542876716,0.2069538348403458,0.7303563793084826,0.2404188948031465,0.7318480942144567,0.1750380131996307,0.16009639531970948,0.7115610254811767,0.0200361969276307,0.23195336595356597,0.35243624377230737,0.39438993131989,0.2802510442974231,0.3518763416901938,0.005470396499904939,0.22187097498791358,0.019148484896939655,0.26895451375358614,0.40021876600581086,0.33957395062428963,0.00576698189243724,0.3306252660290935
0.05194843191404175,0.0029784990009592005,0.08405951369734588,0.012415036109262922,0.19180736253611042,0.003407563615237086,0.26668787364302937,0.0027026934733967445,0.05008334776012169,0.20062729053288103,0.011249030931878623,0.09293403632230773,0.2534759812054278,0.003568392342467308,0.6902069735386726,0.0034120861286915938,0.003810312870281829,0.7233608628673163,0.012807337203253333,0.7285292650951223,0.24494118882923682,0.23116317487296395,0.0029436524321253543,0.009892866709548642,0.0027547983652876362,0.07814520206777703,0.09219063793503746,0.45489171360832437,0.45025545282695273,0.006211726926302286,0.4615149337323985,0.006136684051155861,0.21924004983773054,0.20782336037442983,0.7635808878221786,0.27760436181335757,0.7641191072676805,0.20260605543311677,0.18472543680364512,0.7439012133894521,0.020211807782590463,0.23832434753064224,0.3868534853377992,0.4486096292568489,0.2901335325988627,0.38576691469763036,0.005180979240641592,0.2269302777593954,0.01970347980412318,0.27814734868277957,0.4544685224953567,0.37164952507213134,0.005489184304290795,0.36184552016249244
0.041123377527751415,0.002367282722584685,0.0702618690625883,0.008553141155274335,0.18959389232229956,0.002659788154102838,0.2744995151333386,0.0024207581885749008,0.039431444414067984,0.19960056958052563,0.007790555292560786,0.07894254500707198,0.25949615877505217,0.002803284069573586,0.7185207920549148,0.0030506215591886154,0.0031266035396107505,0.759296824169462,0.011317046338935044,0.7648223538021978,0.2491558593273454,0.23409535401828102,0.0026939032690307396,0.0070376367166383735,0.0027083692054333253,0.06435071630343853,0.07754615764193334,0.5029646523364845,0.49865192679834075,0.005533961492690198,0.5178273450008651,0.005420982603601965,0.2207920584395151,0.20801430867413073,0.7946542685657131,0.3215202009529853,0.7942248102114744,0.23662096697876062,0.21545950748324572,0.7745478444370597,0.020176612422935725,0.24454274079657468,0.42549245119510004,0.5076640624028865,0.3005413105917865,0.42401577595248985,0.004666958858306425,0.2317611391118315,0.020015708835817048,0.28767056195232155,0.5134085919270335,0.40788045412523666,0.0049379081470742325,0.3974897693648386
0.03155405077199558,0.0027165193251670883,0.05658811708962952,0.005954231620282413,0.1863954001489465,0.002309346587382133,0.28268251640973335,0.002397953680086884,0.030126754532410316,0.19759481911730542,0.005458522075847905,0.06461350946368799,0.26567049022311073,0.0026168804366399345,0.7446460214685114,0.002885067283078857,0.002894542550757717,0.7929880159255439,0.00984967821179672,0.7987120251921203,0.25318698891775493,0.23664050041003254,0.002657145268353811,0.005107144364991378,0.0027140669280624197,0.05135729981868903,0.06321476655294195,0.5543743232475843,0.5505201343327194,0.004841267864623022,0.5774635789836498,0.004794669374156624,0.22199245513066923,0.20772555650262448,0.8229418371910516,0.37223811894274367,0.8216017203192174,0.2778651779241409,0.25327100839713895,0.8029117578721237,0.020152149500343552,0.25095331853664493,0.4685274319616799,0.5703251402205429,0.3118939475911166,0.46684970010278115,0.004252966208455666,0.23648316112194112,0.020318339026582255,0.2978908902248183,0.5757929996064054,0.4485608791705428,0.004457985614078175,0.43789034216389516
0.02386250814837354,0.002606302096568258,0.04414723957743233,0.004239182759435078,0.18250087121418956,0.0028030936220604374,0.2916761428952498,0.0023052735983100647,0.022728054367546047,0.19489916710209332,0.003832298076725471,0.051133341105369934,0.2723452362895891,0.0026510363539037907,0.7681517394352674,0.0023465491890017898,0.0024571510642319994,0.8237145946755632,0.008425763740014858,0.8294595320895792,0.2573409906351187,0.2390719218673314,0.002501599251539921,0.0037348357198837556,0.0025150619338669133,0.039963694320360676,0.050069369810977093,0.6082979682055241,0.6050089930625744,0.00462008647394524,0.639032255295727,0.00467528504987097,0.22320253093311393,0.20716800701918708,0.8477833246834044,0.4292700597976998,0.8455963828147797,0.3266079606045256,0.2986295216596979,0.8284512306142221,0.020185044210865533,0.2577072623960971,0.5157750620338278,0.6349947616739886,0.3246276967459776,0.5141591194114348,0.0041371443948917674,0.2412935618212308,0.02070106184967918,0.3092240722451795,0.6400468232727786,0.493692346628764,0.004302271392418067,0.48310104362921236
0.017865535607502425,0.0023780592905423004,0.03351828460036832,0.0030063028700812455,0.17817123519696915,0.002477109639613395,0.30185852037841,0.0021026426118445074,0.0170454908346257,0.19174711547276946,0.0026899169944910595,0.039324763016393594,0.2798631964687132,0.002420280285637566,0.7886514552939927,0.0018097311990267761,0.0019208100884730572,0.8508009363868392,0.007205942455117076,0.8563675470662389,0.2619004505823265,0.24169495536772595,0.0022236401108914894,0.0027657725418766543,0.0022014205118391916,0.030346545765407407,0.03863699526785802,0.6637137379233461,0.6610422757480034,0.004860769230909667,0.7009310479139518,0.004964451738367681,0.22455867791223955,0.20648871109817263,0.8686081621546533,0.4916028175684952,0.8656675341879788,0.3825422654998493,0.3514916069334325,0.8505730324392928,0.02016304528913948,0.2651785378184219,0.5667575925003467,0.6998446433949597,0.33917414339062457,0.5653433884057304,0.00419316653267815,0.24644223706371393,0.021097333190499612,0.32208702573364495,0.7043873465027836,0.5429787654395974,0.0043609981805716735,0.5327830108224874
0.013073401730144374,0.0020961312361282847,0.024818648439209168,0.0019755132712329093,0.17355930798380947,0.0019721412688827322,0.3135946292803813,0.0019422440409827546,0.012576275568359163,0.18826552648016737,0.0019084219393328272,0.029511869643445765,0.28860982935228285,0.0021428801582147883,0.8058491867690547,0.0017420070409285282,0.0017261625035860928,0.8736091423657624,0.006274602064778978,0.8787812720519647,0.26703336832698515,0.2446271989102745,0.00205154829334131,0.001984892495028756,0.002112667657653333,0.022758556612280767,0.029220391567194692,0.719418805719863,0.7173598076138449,0.005100026139225833,0.7615046110397174,0.005131707105319794,0.22614974872395688,0.205806277313542,0.885014706652196,0.5579715174987464,0.8814546534655896,0.4448345269833507,0.41129082355765845,0.8688429355140566,0.02013377963663371,0.27356351367834614,0.6206722526084397,0.7630203379524017,0.3559236534977245,0.6194134996376639,0.004143943484151591,0.2521314780097128,0.021364358092404945,0.33684568566956474,0.7669682063164103,0.595769660335377,0.00435940444047872,0.5861529855361385
0.009361125359002354,0.0020319021059244657,0.018006077910066476,0.0016035291934868856,0.16855201820300925,0.0020703751485909305,0.32710711353655453,0.001857701348054186,0.0091077257414654,0.18433758650119675,0.0016463708831572776,0.021647832528267186,0.2987217648333187,0.0021252785778642647,0.819526756901258,0.0017484861243151628,0.0017587217287460821,0.8916001925175847,0.005608641688291005,0.8961798854678622,0.27283844605589275,0.24789236601022252,0.0020276786215316367,0.0016614967848231355,0.0020535222705831413,0.016964019472198444,0.02187118725728321,0.7739300313451246,0.7724147089499149,0.004949091300623876,0.8185724098311412,0.004902069027877265,0.2286541596661676,0.20575969247273224,0.8967376878415667,0.6266662438614747,0.8927288455417528,0.5122044287494243,0.47696562813632903,0.8830177953988039,0.020195492261473658,0.2829247954668631,0.6763784275506776,0.8224701265739025,0.37515644265625314,0.6752417193041832,0.0038848235111635376,0.25837023111405855,0.021532057304360586,0.3537837409705741,0.8258102273804908,0.6510027837476908,0.004105404937318591,0.642164519437981
0.006944233377935927,0.002054021686851204,0.012976736888661966,0.0017413172646651431,0.16302405609899606,0.00211289494598893,0.3427410450726596,0.0017971934408687051,0.006743401986222253,0.17985837278497036,0.0016242355895772498,0.015651954280668567,0.31049560846014773,0.002063933946136798,0.8294735919146285,0.0015857451063283068,0.0016154371473837137,0.9044541906916154,0.005049146898011614,0.9082781120398564,0.27926118841231107,0.2513590833211332,0.0019273200875267738,0.001601456164337156,0.0019203737478168947,0.012754707671978172,0.016347285126423416,0.8255724013767611,0.8245786090309493,0.004525842661253221,0.8702270654632653,0.004494811501048357,0.23185940625077067,0.20616685144060265,0.9036473587212683,0.6953265997025215,0.8993895017141254,0.5827677196684383,0.5468100260857517,0.8929045278323428,0.020426702822222143,0.293232572420838,0.7323858506680669,0.8758839497861158,0.3971207943603797,0.7314525505774071,0.0036661080555320247,0.2651055105129444,0.02175485000541255,0.37314048524147414,0.8785556376895329,0.7072583346700625,0.0038648110557842896,0.6995248359971483
0.00538148643070413,0.0019416440687592407,0.009501034552792054,0.001515533558394011,0.15691503432989962,0.0017223074784178394,0.36105890183544054,0.0018315415645367983,0.005208959806885627,0.17472418184569666,0.0015929924646639892,0.011454754038202508,0.3245284730119471,0.0018956615779139319,0.8356089028802662,0.0016505333435242742,0.001631516964538282,0.9120610779219125,0.00471378758105756,0.9149847546271654,0.2861579277812544,0.25477290690356513,0.0018050276905936524,0.001639502749159194,0.0018250467588011299,0.00981363095958876,0.012553490260204525,0.872771600969498,0.8722434359231472,0.00428506226584352,0.9146363299529441,0.004352087303775898,0.2361191903951908,0.20735889695456905,0.9057727176843833,0.7618956448281499,0.9014643504013469,0.6542465258767074,0.6185916662005657,0.8984328655325393,0.02084225160619302,0.30435326978290034,0.7871028726581218,0.9215453032722063,0.42189295771433427,0.7861203487483814,0.0036486760279773045,0.27211620825934324,0.02215869469579207,0.3950331328332483,0.9235447029481413,0.7630069650491689,0.0037735769477537096,0.7563240336469279
