x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.4251511057480036,0.1400668713427497,0.4267535065674026,0.35910578339069005,0.5496655196015368,0.13777015705733092,0.552475596268084,0.14060960003026035,0.42354221561135735,0.5489379954853358,0.3578101345588338,0.42957235823373935,0.5522504879884761,0.1386371600483043,0.7588265031581833,0.298029676834924,0.29825254695565684,0.7599048028154967,0.2955303467672965,0.7628646090338916,0.5509790924478433,0.5508886849594514,0.13757702921478293,0.3537718895499625,0.13949355616431902,0.4338447263716479,0.43653346196808807,0.43270384364456305,0.43289192351933764,0.1395767556628748,0.3727826514685769,0.13835926060356118,0.5525930403624189,0.5510913984377576,0.7583143800103535,0.31007735052989993,0.7574177306966002,0.3011072355605725,0.3001122127322897,0.761103169093969,0.1410579000477734,0.5504237579077645,0.43199494079426415,0.3670500149112084,0.553744794146088,0.4292608207218963,0.13532156253639366,0.5516336128175489,0.1403016454980498,0.5512815280410938,0.36764644010766023,0.42957905640517174,0.13607952904445064,0.42999945641870474
0.4352089126264228,0.13580502415500045,0.4369746519790041,0.36523796389369256,0.5610972426393148,0.13325533036649867,0.5638009015833199,0.1362164522597511,0.4335899051182293,0.5600340812627591,0.36384316591106625,0.4400460471290201,0.5632140029866386,0.13427834420002493,0.7766651331863996,0.2977846370290791,0.29764549641834037,0.7779293510187593,0.29564722260330184,0.7810223090301158,0.56211977012211,0.562342040615017,0.1334324767301237,0.3601142527088877,0.13547327253949248,0.44311063502182924,0.4463365387029616,0.4436019295937503,0.4440211492529151,0.13514907974971396,0.3791287315130006,0.13360773926134178,0.5633454199146604,0.5618935364788069,0.7761232934697038,0.3102931735866571,0.7750992633328921,0.30138480704809806,0.3002716063800541,0.7785971360220605,0.13695257872123096,0.5617232011578248,0.4422502949874735,0.3739453303839984,0.5649419638208882,0.43941104173754664,0.13126330412520348,0.5627863460285215,0.13608451182072773,0.5623042915178884,0.3746360880915518,0.43979793418083407,0.13165723019654968,0.4402347243455959
0.44551216430917107,0.13172974740048454,0.4475392440044076,0.3716272780896883,0.5725535431523179,0.12899517390166337,0.5751679784339659,0.1319771374332387,0.4439290011438441,0.5712245208258826,0.37018749292732966,0.45084460846624796,0.5742177485817054,0.13011306257540484,0.7937406396985142,0.2974553567752349,0.29695498372688406,0.795239723557133,0.29574205843124857,0.7983802594891505,0.5732662375351464,0.5738391227058457,0.12959866016482868,0.36684092976557314,0.13166961144481937,0.45267558974613925,0.4564164378690081,0.4548285355553092,0.4554851182820123,0.13098990329635402,0.3857633740059883,0.12911369800569755,0.574091974089421,0.572700556535597,0.7932104339424585,0.3103923666978531,0.7920876483562693,0.3016516368248236,0.30030960995539935,0.7953185975216084,0.13307387696799228,0.5730517478816682,0.45284700497795977,0.38127628536701796,0.5761285349984377,0.44989858061314664,0.12747858492147923,0.5739507110858881,0.13215246858808588,0.5734080717351359,0.38207912515660675,0.4503390594099226,0.12754228993153355,0.45075764841889276
0.45604389788986366,0.12789432625436153,0.45840762429075277,0.3782585380943151,0.5840210744820334,0.12509076465075353,0.5865362222642125,0.1279523845489211,0.45454069260110375,0.5824950886862371,0.376836273750567,0.46192526487290286,0.5852407398809922,0.12622067990193075,0.809845234226756,0.2970255159248134,0.29616859108933513,0.8116378820708366,0.29580335014760234,0.814727379248085,0.5843876250699891,0.5853199925496572,0.1261271791299557,0.37389976304965666,0.1281334016169926,0.46254744506933093,0.46676189465557716,0.46635531588790596,0.4672462418842297,0.12716019418011526,0.3926656459344329,0.12495598305079147,0.5848124677590126,0.5834865534683256,0.8094055639529969,0.3103815428312515,0.8082038652414696,0.30190972547102446,0.3002287098761217,0.8111005477170048,0.12946885915528772,0.5843646591017165,0.46375659154799515,0.3890379878511899,0.5872687723557544,0.46071275650718513,0.12402674006903458,0.5850945381469763,0.12855243862094634,0.5845728048353386,0.3899597726019371,0.4611684317548961,0.12382613012352339,0.46155145894283317
0.4667524854204339,0.12433771217660461,0.46952766855466577,0.3851104095949218,0.5954774698848,0.1216254226164648,0.597863252984891,0.12419530061734763,0.46536753485419596,0.5938129032134442,0.38375957829692864,0.4732457630983989,0.5962475633428076,0.12268213229021457,0.8247866628828388,0.29646742833618817,0.2952745987439154,0.826917931323453,0.2958078686793062,0.829852091939731,0.595448447107555,0.596725459108056,0.12305612277478911,0.38122311405635073,0.12491374015852913,0.4727088921219549,0.4773372710028728,0.4781314255380844,0.47924785416126925,0.12371484053531134,0.3997995552563303,0.12120792831863775,0.5954878814418378,0.5942245870357205,0.8245302496040459,0.3102463490374697,0.823260822957927,0.302144473071695,0.30002742884972877,0.8257753932042897,0.1261751498545678,0.5956189774908145,0.4749308061150744,0.3972035252959576,0.5983168761332627,0.47183778336807,0.12096273925130807,0.5961850692030504,0.12532491004412927,0.5957699136934285,0.3982323896143407,0.4722403498516941,0.1205944359808917,0.4725876735587525
0.47757108714398033,0.12109543945213375,0.48084251308755277,0.3921404355391546,0.6068816944022338,0.11866547673758071,0.6090982020207565,0.12075327393690383,0.47633716122683895,0.6051322680613105,0.3908953312942291,0.48476274066823044,0.6071937852193188,0.11957512424030531,0.838392019127363,0.2957330580951114,0.2942581821622967,0.8408739722985751,0.29572156698252644,0.8435538047470429,0.6064125355880203,0.6080019467957648,0.12040927642055638,0.3887387047236329,0.12205438259658041,0.4831183566892729,0.48808744219184963,0.490093808407064,0.4914194018045753,0.12070114690659672,0.40711863370055434,0.11793774583239847,0.6060953549664441,0.6048845468669517,0.8384030920221439,0.3099570424578856,0.8370720855169929,0.3023271659412359,0.2997001476535891,0.8391724778041463,0.12323509482000145,0.6067728947641973,0.48630735126487645,0.40572438099694386,0.6092226104260063,0.48324827863022113,0.11833867059056297,0.607189851053001,0.12251088826263934,0.6069601244417027,0.406832096587187,0.4835040403618771,0.11792177802344939,0.4838262145862489
0.4884308502796771,0.11820225730606948,0.49229072309212246,0.3992884618574666,0.6181777495805026,0.11627657018909654,0.6201849905935526,0.11767759592817278,0.48737209981979424,0.6163944786008273,0.39816405451590997,0.49642477697160386,0.6180304483358126,0.11697300976951513,0.850496295958176,0.29478898718553526,0.29309288256475907,0.8533082976461512,0.29550203855331725,0.8556485104708609,0.617242564557882,0.6191023485473447,0.11819003875462408,0.39637141507695917,0.11958778089061028,0.49370701191474037,0.49894519473351423,0.5021697176430443,0.503682815658075,0.11816915866580657,0.4145730873511311,0.11520772911936056,0.6166052081816631,0.6154315847037948,0.8508439588073582,0.30947708613917674,0.8494614870550519,0.30242492750373356,0.2992372019554251,0.8511227247434306,0.12069038047819958,0.6177894875427384,0.4978138110262708,0.41453248360330053,0.619938767755361,0.4949010798512465,0.11620179595465052,0.6180789636687838,0.12015187292361645,0.618095240164781,0.41567702334204687,0.49490655093832076,0.11586586797889198,0.49521326267136595
0.4992632905780188,0.11569807178862906,0.5038041319017436,0.406487457516922,0.6293043286052519,0.11450838611960928,0.631070784726748,0.11502120626519113,0.49839151465755455,0.6275363373723737,0.4054870574277716,0.5081641304816256,0.6287115266872865,0.11493859475782392,0.8609548885260658,0.2935977983260468,0.2917421532597285,0.8640448285831006,0.2951021836844532,0.865975744673328,0.6278999218779612,0.6299808303745179,0.11641625424579805,0.4040335232288233,0.11753907394870566,0.5043882680031146,0.5098371161814613,0.5142865354649524,0.515955667712174,0.11616166627509766,0.42211090949754915,0.11307107154799168,0.6269791600116629,0.6258253899538143,0.861685643219761,0.3087716480849354,0.8602735999660216,0.3023962161995044,0.29862291222438375,0.861469550624163,0.11860550968362826,0.6286365752778041,0.5093728791090373,0.42354348720569235,0.6304267169501103,0.5067316247393697,0.11459539942205133,0.6288245189688102,0.11828811035275794,0.6291199940546937,0.42467861748142893,0.5063875849045258,0.11446294774100763,0.5066838329738091
0.5100044134576469,0.11362417946664954,0.5152956756779398,0.41366914377425174,0.6402053293744839,0.11338792806347803,0.6417076954603694,0.11283783967320282,0.509314981830519,0.6384957340362936,0.4127888181847822,0.5198924368890699,0.6391964908633976,0.11352117857855093,0.8696477537607267,0.29212323728581924,0.2901672388232991,0.8729382511297847,0.2944738919612626,0.8744089830602023,0.6383422508164014,0.6405933686786619,0.11509093501037149,0.4116314257308632,0.1159325025813282,0.5150647794964275,0.5206876214610047,0.526363614610181,0.5281556489563267,0.11471689025576087,0.4296794757212345,0.11156987881192348,0.6371709797058953,0.6360208157353773,0.8707869077272858,0.30781489116921107,0.8693827534328645,0.3021995429038895,0.2978424092659834,0.8700830083995525,0.11703446388401839,0.6392812514859498,0.5209024688911266,0.4326668168947142,0.640660067153999,0.5186517267980087,0.11355290996545825,0.6393983070938247,0.11695340159448114,0.6399780975916454,0.4337458828049904,0.5178803629069911,0.11372714055544392,0.5181630411303064
0.5205897006380561,0.11202864047335503,0.5266601229948017,0.42077223826424404,0.6508412918473555,0.11292154778659386,0.6520517987686765,0.11118274048107785,0.5200657729528285,0.6492191441295719,0.4200000394027195,0.5315042748946518,0.64944934099304,0.11275178296143928,0.8764955473779544,0.29033741826587894,0.2883343201780082,0.879886985759079,0.293577619725704,0.8808681009637902,0.648525505442055,0.6508935475577312,0.11421886892563138,0.4190670869088546,0.1147917414761489,0.525638450949978,0.5314192004228784,0.5383217418859645,0.540202460908411,0.1138652559342812,0.4372254762610841,0.11073218495695675,0.647130112152891,0.6459717905139707,0.8780485648248573,0.3065984769866217,0.8767030599260993,0.30179594758451944,0.29688360831868477,0.8768738046881359,0.11602963831439184,0.6496891577841077,0.5323196220358981,0.4418120067157506,0.6506192009181573,0.5305550680511733,0.11309691254137844,0.6497732728889445,0.11617474989518833,0.6506153259757176,0.4427929952195751,0.5293103908385216,0.1136516959726942,0.5295693187567223
0.530948685409915,0.11095953737097708,0.537783755610745,0.42774749815876634,0.6611925938828223,0.11309280859604642,0.6620578128911975,0.11010834400076458,0.5305681166284851,0.6596668823445985,0.42705966838908416,0.5428884512087181,0.6594307188043353,0.11264174749871741,0.881471054489561,0.2882236000507356,0.2862235618438653,0.8848446206504372,0.29238657730728046,0.8853312005115482,0.658407756108948,0.6608346447577262,0.11380135072824504,0.42623992869758154,0.11413774731132609,0.5360166129869817,0.5419535780709256,0.5500818387798454,0.5520173297081655,0.11362711569998207,0.44470565770880677,0.11057194718097962,0.6568067519828107,0.6556348716570389,0.8834263611944613,0.305129257243699,0.8821980231608846,0.30115512606357897,0.2957389398121226,0.8818055405927391,0.1156343800307415,0.6598288161457413,0.5435422809561651,0.4508980512374456,0.6602879200047627,0.5423294735512577,0.11323790084576546,0.6599219678804994,0.11596890461017195,0.6609825853159675,0.4517423326692039,0.5405992026732293,0.11421461699767183,0.5408161489226203
0.5410108148490538,0.11045921754039223,0.5485537120750273,0.43455183695059724,0.6712474330142838,0.11387059198720761,0.6716842746110625,0.10965849715800574,0.5407530469355224,0.6698049772014887,0.4339116520187756,0.5539365827374412,0.6690968057730735,0.11318419590311946,0.884611096988297,0.28578099571534143,0.28383449758806967,0.8878304668997793,0.2908939309311471,0.8878446571131062,0.6679544277427867,0.6703751853975927,0.11384380270514138,0.43306003165377227,0.11399299963974213,0.5461132371817201,0.5522124172241573,0.5615713876321003,0.5635272589270057,0.11401146756970659,0.4520863077306128,0.11109061792627062,0.6661572026834048,0.6649732959534966,0.886940825425403,0.303432549597026,0.8858889093264917,0.30026501445018094,0.29440859869679975,0.8849048217958365,0.11587801449256113,0.6696744142374124,0.554493902862568,0.4598604040875634,0.6696502239187363,0.5538677312675748,0.1139716936937839,0.669818138732064,0.11634160544105704,0.6710358400623222,0.46052834338975274,0.5516728499201626,0.11538077838302041,0.5518166601657611
0.5506963884127002,0.11055895251386372,0.5588753685493708,0.441148779697908,0.6809886369647837,0.11521526159915263,0.6808906201999723,0.10986281975524814,0.5505398614875272,0.6796017884354587,0.4405082295334231,0.5645524436526564,0.6783998831991844,0.11435577890261972,0.8860216820245077,0.2830103739384405,0.281201789198275,0.888936968210756,0.28911509825842296,0.8885283498006944,0.6771378941152818,0.6794832502246879,0.1143603896831139,0.4394589305167708,0.11437607193284088,0.5558513630627477,0.5621193699340012,0.572722257237759,0.5746690144102281,0.1150201241429254,0.4593458680309457,0.11227729752393306,0.6751467093170301,0.6739600149569839,0.8886829803048253,0.3015503096884411,0.8878605611052945,0.29913488603968524,0.29290639211961805,0.8862670942857749,0.11677711766049115,0.6792064579196674,0.5651045093826681,0.46865254729258193,0.678688322656047,0.5650749931468247,0.11528402524159065,0.6794379429699177,0.11728183420402283,0.6807366803487352,0.4690998636070069,0.5624659400956525,0.11711082715829302,0.5624899440032055
0.5599718614842536,0.11129033247609182,0.5686761611369284,0.4475019294568217,0.6903808448525924,0.11708299631610058,0.6896396653550001,0.11074817335453785,0.5598913261690328,0.6890110620058835,0.44681369904953483,0.574649492287384,0.6872933500576512,0.11612296166399366,0.8858444669019379,0.2799717150607164,0.2783702016787505,0.8883330816279928,0.2870776875900533,0.8875766578179266,0.6859393548291641,0.6881409801865456,0.11536426702356617,0.4454000363711193,0.11530855356847841,0.565165171379832,0.5716068021535176,0.5834877440262489,0.585383205889163,0.11663855740866452,0.4664731530263945,0.11411336920366255,0.683750543689954,0.6825771905601236,0.8888150268993716,0.29954571679024244,0.8882626733422132,0.29779140403453674,0.291264732024859,0.8860570382562598,0.11833568554556662,0.6884049173963234,0.5753222816120516,0.47723600209442923,0.6873824771262156,0.5758731151180191,0.11714085146434361,0.6887634430623379,0.11877783607148651,0.690048650020062,0.4774191648779441,0.5729154586756495,0.11935292914773216,0.5727638882578339
0.5688049406855117,0.11266500036188859,0.5779046406800464,0.4536006223890043,0.6993752805609473,0.11943032401325337,0.6979106637399729,0.11231638957904194,0.568771079169351,0.6979841914970324,0.45280652858367465,0.5841741561862415,0.6957386745363063,0.11844483327438743,0.8843413025673946,0.27671636507500363,0.2753860848626226,0.8862609715610787,0.2848296512671351,0.8852518662527591,0.6943420879862015,0.6963329525831266,0.11685586924690256,0.45087176579201216,0.1168020046871569,0.5739944230304459,0.5806197416474649,0.5938314037369617,0.5956294677476688,0.11883999941290707,0.47347846566160995,0.11656948499115471,0.6919529487559423,0.6908152513318558,0.8875641363416388,0.2975014160267258,0.8873069692185288,0.29629400750622664,0.28953785684539024,0.8845063463568985,0.12054908526379193,0.6972582792717776,0.5851188832798762,0.48558993455878485,0.6957165297863518,0.5862020298164536,0.11950548566311014,0.6977814644604506,0.12081283820738481,0.6989424582187306,0.48547617491946277,0.5829744514244369,0.12205654857667303,0.5825823133473483
0.5771676988080909,0.11468398725072404,0.5865456785224339,0.4594331061168955,0.7079158724208634,0.12221825023210403,0.7056931470941392,0.11454688063258778,0.5771471955561384,0.7064732480961813,0.45849241782935335,0.5930874607908625,0.7037107036179558,0.12127704764320651,0.8818031893699256,0.2733247766011764,0.2723166214491626,0.8830296728329143,0.2824332767778942,0.8818784576669589,0.7023273405856432,0.7040536949603674,0.11883130926840707,0.45588568409179625,0.11884761583684778,0.582290324658645,0.5891237081873711,0.6037221293598098,0.6053802636186023,0.12159126821838523,0.48038884740114535,0.1196060000065467,0.6997436645870475,0.6986692387172692,0.8852161636197962,0.29551970045869125,0.8852626267649251,0.2947232192684318,0.2877992812393191,0.881903141126877,0.12340211741254109,0.7057509451563968,0.5944839682101762,0.49370458751081325,0.703681264453027,0.596018188048031,0.12233795438514317,0.7064756336341573,0.12336423009710362,0.7073913747117948,0.49327883118896515,0.5926096585562706,0.1251713979471361,0.5919077621815412
0.585049931082998,0.11733552704445216,0.594599400515756,0.46500277708660454,0.7159529388888473,0.12541203067682077,0.7129883075848781,0.11739409348014873,0.5850095994592064,0.714436031117346,0.463890824959867,0.6013620455718325,0.7111966032138773,0.12457470238432616,0.8785645184331197,0.2699026585303906,0.2692527498064615,0.8790068777969753,0.2799641808211439,0.8778326366069764,0.709878010985736,0.7113009972311959,0.1212787642819046,0.460475784922152,0.12141613423336534,0.5900209389175268,0.59710389897343,0.6131385700944368,0.6146225289554302,0.12485104179022571,0.48724619764002497,0.12317570947132811,0.707116063212636,0.7061362877778254,0.8821045078634183,0.2937223947658356,0.8824486429525598,0.2931765687967536,0.28613982797745596,0.8785802240877647,0.12686513235241242,0.7138654414511865,0.6034243499980775,0.5015856074536122,0.7112767971279785,0.6052932743373367,0.1255997366370309,0.7148256498740961,0.12640610948168063,0.7153735151911016,0.5008553870361697,0.6018070808627899,0.12864793091706478,0.6007190083613919
0.5924496267696303,0.1205876095335982,0.6020691621017598,0.4703245910517819,0.72344960351861,0.12897724053797416,0.719806976478248,0.120793885297526,0.5923608810372752,0.7218457894095704,0.46902912179326406,0.6089870985419359,0.7181985417529373,0.12829463350794046,0.874989759746545,0.2665737806837992,0.26629541301147486,0.8746030762382349,0.2775092508740368,0.8735249692922169,0.7169827070161877,0.7180784142812269,0.12417138020836893,0.4646925398151275,0.12446660892912281,0.5971692315089584,0.6045596093602316,0.6220692610648387,0.6233553603360263,0.1285732638905961,0.49409941346027353,0.1272250346073624,0.7140686255478665,0.71321496031367,0.8785981486477092,0.29224620751723773,0.8792200522411175,0.29176421735321056,0.2846679562671969,0.8749008216906616,0.13089256799716947,0.7215851457266189,0.6119593218592241,0.5092567481053262,0.7185144859604675,0.6140135275817439,0.12925500585761507,0.7228092492054785,0.1299077182485558,0.7228776380000159,0.5082539727914142,0.6105672514162681,0.13244087291093531,0.6090120204533521
0.5993735536882601,0.124392724481528,0.608965607609665,0.4754286505815477,0.7303938931934897,0.13288155050139305,0.7261642927568692,0.12466876711831903,0.5992225324183811,0.7286958046473883,0.47394225084964825,0.6159617977847811,0.724730554234725,0.1323962292647618,0.8714559735274989,0.2634740840881559,0.2635639999740317,0.8702496499939065,0.2751711962733563,0.8693767403054051,0.7236396222835066,0.7243981632506995,0.12746985930423826,0.468600056236377,0.12794898706458757,0.6037414688735109,0.611500326231946,0.6305122891782042,0.631587249039931,0.13270890515920958,0.5010000076125254,0.13169329343061853,0.7206075173629564,0.7199088011695567,0.8750876223167371,0.2912339059509502,0.8759524669897911,0.2906052105070458,0.2835049196337006,0.8712415029012499,0.1354205862825662,0.7288974639128936,0.6201158332937922,0.5167593589136076,0.7254136162035799,0.6221772441667529,0.13327162409839116,0.7304036463464258,0.13383320667859583,0.7299052895796476,0.5155398119016582,0.6189007854941909,0.13650821408922115,0.6167947408389584
0.6058275988400039,0.12868344394317544,0.6153104166637792,0.480351767808362,0.7367888084509111,0.13708824829886268,0.7320842689543127,0.1289359856713112,0.6056177287163567,0.7349982538265925,0.4786725239294934,0.622291593984402,0.7308218405988427,0.1368354510665869,0.8683326204428756,0.2607444681002352,0.26117814015368757,0.8663724980185532,0.27306509592498734,0.8657962209828538,0.7298541303587964,0.7302822041220721,0.13112876802019974,0.47226629391039043,0.13180460488225249,0.6097640133026452,0.6179403726597927,0.6384772121808063,0.6393334136266843,0.13720837820726822,0.5079985143689865,0.13651309366511682,0.7267500734890817,0.7262278064356269,0.8719597981823481,0.29082491400823435,0.8730202020154034,0.28982728611280234,0.28277810733561837,0.8679739262884619,0.14036869474471886,0.7357990717820801,0.6279258902255627,0.5241495245021925,0.7320005423051427,0.6297980717011904,0.13761786133376486,0.7375916342510906,0.13814047194660378,0.7364748060549904,0.522787332445271,0.6268278003473148,0.14081044881902743,0.6240869164218785
0.6118202952014478,0.13337414935778352,0.6211282703592792,0.4851306176884042,0.7426560561151896,0.1415548784868893,0.7376023275686143,0.13350942187307646,0.6115718127900096,0.7407874890057752,0.4832652005091353,0.6279921844791905,0.7365130884168275,0.14156310519606857,0.8659602454040565,0.2585187862516033,0.259252899241855,0.8633668452209622,0.271311397506647,0.8631553073770059,0.7356384882390143,0.7357643954627147,0.1350983952591462,0.47575422460356526,0.13596975248670745,0.6152812073465733,0.6238973335591935,0.6459868009548362,0.6466142942093098,0.14201926776743296,0.5151408164417359,0.141611712340883,0.732525052797968,0.7321917578812541,0.8695766175578485,0.29115093247814905,0.8707749308858992,0.2895639709456038,0.2826112495608182,0.865444929533466,0.14564675348112943,0.7423015407694965,0.6354257565477935,0.5314927416062734,0.7383051489690919,0.6369014675787139,0.14225471441609433,0.7443652702418144,0.14278422274286517,0.7426212806286667,0.5300713261742572,0.6343754021740553,0.14530909175360812,0.6309159135957336
0.6173648158745246,0.1383620360821216,0.6264471178901132,0.48979892720805296,0.7480288481308808,0.14623090203472994,0.7427657085179772,0.13829963360802866,0.6171080886382371,0.7461072168358082,0.4877582213116631,0.6330907217589807,0.7418538225816889,0.14651943505217657,0.864633042893318,0.25691454505175865,0.2579067553252531,0.8615696062455964,0.2700264677191866,0.8617652035332241,0.7410112295537362,0.7408944168280387,0.13932845164136032,0.4791144256760925,0.14037506799878752,0.6203512567383109,0.6293955322058918,0.6530735300917285,0.6534522742818232,0.14709060324128326,0.5224655918923689,0.14691442871249855,0.7379717250241228,0.7378334143625355,0.8682537637473722,0.29232941766515796,0.8695236767653958,0.2899486782124849,0.2831184729752412,0.8639561449408164,0.15115798559299143,0.7484320135848501,0.642652863739257,0.53885341091056,0.7443595074747087,0.643526725607166,0.14712944947973677,0.7507285994880237,0.14769909387052044,0.7483949783061008,0.5374609080708612,0.6415749693334972,0.1499626746450209,0.6373202491437517
0.6224881174386506,0.14353289317836554,0.6312981843760842,0.49436755373239694,0.7529467916676912,0.1510559440528526,0.747630771039264,0.14321295598941025,0.6222594330431119,0.7510081631881498,0.4921789892055728,0.6376187740902903,0.7469007796652307,0.15163088316204043,0.8645786797117871,0.2560302020556976,0.25723513310812823,0.8612408436942272,0.2693099031217947,0.8618557670371532,0.7459992248257628,0.7457305576193395,0.14375836284392624,0.48238751925384177,0.1449453876363448,0.62504172536635,0.6344645297544704,0.6597785023607583,0.6598730682393216,0.15236465521686438,0.5300023159743155,0.15234628123466532,0.743137039233948,0.7431976179737427,0.8682419810309179,0.2944622683492293,0.8695080199459355,0.29110770814094794,0.28440125969734653,0.8637452984961788,0.1568018627871573,0.7542295575316665,0.6496477728132798,0.5462861697375089,0.7501986028196161,0.6497260019075837,0.15217480466958316,0.7566964311220946,0.15281287616600514,0.7538574039520618,0.5450153734970903,0.6484625580594058,0.15472295335360303,0.6433464513740245
0.627210921253219,0.14876398560853477,0.6357189375257131,0.4988412957193297,0.7574574130535966,0.15595824720029638,0.752261808662682,0.14814994044728436,0.6270523557286956,0.7555458229159919,0.4965278895482726,0.6416258788669832,0.7517181615349864,0.1568104411864406,0.8659433962634597,0.25593332688958353,0.2573153950831605,0.8625482784363548,0.26925185571938276,0.8635625203305206,0.7506368017451089,0.7503349009053465,0.1483138689911545,0.48560023455006973,0.14959846908915292,0.6294230654159573,0.6391400695584688,0.6661434949517133,0.6659045458500814,0.15777771573578508,0.5377663112989002,0.15783285810325243,0.7480744736300514,0.7483397847394927,0.8697057576933616,0.29763153110790297,0.870886184536293,0.2931510644208756,0.28654768513005147,0.8649694375884245,0.16247824160102836,0.7597388044257882,0.6564522729623479,0.5538304362345197,0.7558612886866952,0.6555601571088522,0.15730788364473175,0.7622914685086306,0.1580460568741185,0.7590754384428064,0.5527772672927916,0.6550768199204282,0.1595323147435957,0.6490477682356599
0.6315533934382036,0.15392961275964484,0.639748843970085,0.5032078751628202,0.7616213908314748,0.16085862681219976,0.7567282541461978,0.15300412656709156,0.6315140791893322,0.7597815961086674,0.5007808590177758,0.6451705631622006,0.7563737735886683,0.16195875280131106,0.8687826708800523,0.2566521863004499,0.25820936284930784,0.8655506230404879,0.2699258848527595,0.8669157329059722,0.7549668392903407,0.7547716542509837,0.15290600712080565,0.48876216159671243,0.15424118637001988,0.6335616097652467,0.6434693470169133,0.6722054929929212,0.6715775108785689,0.16326066885228346,0.5457602939854168,0.16329749965297113,0.7528424572801038,0.7533224571780279,0.872708154629437,0.30189464497104135,0.8737199761089041,0.2961661843652427,0.2896299517536648,0.8676950575500456,0.16809180003728702,0.7650022882176843,0.6631068815192703,0.5615090492547408,0.7613903585198497,0.6610933074561007,0.16243055294018566,0.7675447047146156,0.16331377982445267,0.7641167315074311,0.560769383196493,0.6614620231860795,0.16432350826917907,0.6544871920874333
0.6355297322050646,0.15890755504589665,0.6434347360232902,0.5074362152594611,0.7655108615320861,0.1656740150438773,0.7610989611255181,0.1576664708214211,0.635665631426274,0.7637856280635715,0.5049055572513804,0.6483121184457444,0.7609368525578446,0.16697153918784785,0.8730549992433141,0.25818938917739376,0.25995088451455817,0.8701975316528363,0.27138547964503285,0.87183922165486,0.7590431918425222,0.7591039709059976,0.15743155292531613,0.4918648125577484,0.1587673807643381,0.6375180568546399,0.6475132257789082,0.6779946415991267,0.676923478452206,0.168734046806228,0.5539734463344961,0.168658360673755,0.7575019851092886,0.7582104859488498,0.8772000866694418,0.3072844290860899,0.8779686806647045,0.3002205579575923,0.2937010114158399,0.8718912378308865,0.17355005330457102,0.7700597038818342,0.6696476604471094,0.5693271085209142,0.7668315888026175,0.6663859316814398,0.16743250697911938,0.7724959209026987,0.16852805779307678,0.7690443397969681,0.5689908400138104,0.6676647710286976,0.16902254755398705,0.6597321829459823
0.6391528451569155,0.16358330343908395,0.646813180182501,0.5114849937185875,0.7692076091297654,0.17032119153910275,0.7654414038031874,0.16203367508166583,0.6395289535596973,0.7676324479833562,0.5088510945299803,0.651110340345965,0.7654760636086821,0.17174814974052427,0.8786262235010902,0.26052981364036387,0.26254385750811493,0.8763286293952912,0.27365522216366145,0.8781539954488384,0.7629332893513638,0.7633953806911314,0.1617788807593093,0.4948786784762839,0.1630733122568035,0.6413414785719536,0.6513327307155332,0.6835374816504867,0.6819754507877777,0.17410878327915874,0.5623806662946624,0.17382827191647737,0.7621167475891202,0.7630675444149608,0.8830195620587973,0.31381012675830666,0.8834924261335269,0.30536018498706285,0.2987995348722575,0.8774336186393263,0.17876616685783636,0.7749425753573359,0.6761056486149789,0.5772733086534916,0.7722303214286322,0.6714857011097856,0.17220170057389805,0.7771936236561328,0.1736044481515972,0.7739056649268784,0.5774198381018522,0.673729932419828,0.17355205151033337,0.6648407103998003
0.6424342838862644,0.16785278125786396,0.6499102489692833,0.5152995899644521,0.7727978493238465,0.17471706520168423,0.7698214939477181,0.1660118771518196,0.6431249771148001,0.7713983593838394,0.5125549216727009,0.6536154793258878,0.7700578338204109,0.176202205760496,0.8852768258867161,0.26364403176532936,0.2659608217153079,0.8836871577232377,0.27673837510473276,0.8855856630324206,0.7667222715019046,0.7677103274397488,0.16583789748326272,0.4977515003765104,0.1670471301341196,0.6450761320578773,0.6549859486703613,0.6888589032096966,0.6867712029514916,0.17929227070824433,0.5709417019284561,0.17871678519893058,0.7667498177667714,0.7679524149495665,0.8899083515232257,0.3214567691758332,0.8900631719601247,0.31160477670453557,0.304960616982369,0.8841123433670921,0.18365712952417274,0.779681440877265,0.6825037720172645,0.5853281134976159,0.7776295914972526,0.6764263788372261,0.17663147702091775,0.7816937203824437,0.17846303409234832,0.7787432055380523,0.5860138501274668,0.6796958893217819,0.1778369071290578,0.6698575578143688
