x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.531937830049345,0.4455642524511711,0.5405591302697289,0.32389314620607945,0.8911004331302694,0.4407866087071397,0.8945593719917689,0.441768731785671,0.5414816041562421,0.8881404480428639,0.3162576978106157,0.5492473956205577,0.8747634219465497,0.4385698365733881,0.8923636134517878,0.3488482784867116,0.3489853558477607,0.8962484124336179,0.3509112274580233,0.8986746428885688,0.8878228592688777,0.8852446831494376,0.4501065360035351,0.3154807697884598,0.4506021974590439,0.5574758800274575,0.5487792146689776,0.9184528585835026,0.9109151538663933,0.7060289952416732,0.9339939919483888,0.6954687531407561,0.9376653704345361,0.9279799504710199,0.952977421185082,0.9207902817024837,0.9521173886833985,0.9207560775686001,0.9220163906386091,0.9505110023382362,0.7160500832435099,0.9340282493022758,0.9186864227939758,0.9345912005894995,0.9319765715021981,0.9156873393607086,0.6984328253580083,0.9368851188967768,0.7103525078198473,0.9382082754425489,0.9325516703125172,0.9148704532587386,0.6965370102689207,0.9195205707568939
0.5291843494661584,0.4626376641858835,0.5373985077892371,0.3416892986821486,0.8949352080206923,0.4542358225536608,0.895477971593394,0.45794930325096395,0.5389342815358111,0.8913856637609167,0.3357365429029392,0.54540431577353,0.8790824254318326,0.4529417469671848,0.8923885491292486,0.3729875896217817,0.37264813835844224,0.8972376309978716,0.3721640033951487,0.8985956088622002,0.8914547362936682,0.888798460213614,0.4643728639450326,0.33616115824263654,0.46568128419209764,0.5536344702293295,0.5430984891418703,0.9183217451020775,0.9104303808126316,0.7287726420073217,0.9286990475359167,0.718123453927181,0.939993876155881,0.9308593046473561,0.9554052548235896,0.9221081290606268,0.9546458676247596,0.921847041293304,0.9248239349739089,0.9536512091940066,0.7389610238134959,0.9359275154633424,0.9183384892258695,0.9301280262889945,0.9335267691276988,0.9163917986808785,0.7219836572048854,0.9381455586417418,0.7334605521187982,0.9398838359280002,0.9286727182050103,0.9142988964174839,0.7211528758315372,0.9199497247165069
0.527582603798649,0.4796109363847005,0.5353349208101948,0.36259687654326056,0.8985831877040413,0.46771727708136185,0.8960211371985164,0.47407038123182244,0.5374651585688104,0.894546902461556,0.3585610671967958,0.542583001187201,0.8841302495896799,0.467457688156881,0.8934211255744685,0.3997198802576566,0.3990917124360576,0.8990794107174589,0.396044759765672,0.8993551437843331,0.8948614903432279,0.8923605045659869,0.47836767216095616,0.3601622803377136,0.4805363077591999,0.5505760285593659,0.5383810707801611,0.9175178214002193,0.9094944840028474,0.7500453450867889,0.924061738158177,0.739475795617632,0.9411985562194769,0.933237171192052,0.9572595100244794,0.922421692859106,0.9566355320855702,0.9218345059718474,0.9262673796729788,0.9564497045253311,0.7601690571718402,0.9369436099845414,0.9171787710308703,0.9261317696567312,0.9342632317664973,0.916481868789969,0.7441647787945948,0.9383834107926093,0.7549260775245612,0.9403914514058136,0.9253348936151947,0.9130913337252768,0.7443822870466842,0.919545782234761
0.5272684270940334,0.4964376189980662,0.534524349480667,0.3865432775753856,0.9019190676807014,0.4812260121600737,0.8962796837670748,0.4900904879328794,0.5371940791736524,0.8975228373023745,0.384631392089005,0.5409576996348815,0.8895821170885218,0.48207972228068463,0.8953688364192458,0.42878507432407187,0.42808469832115437,0.9015993721057681,0.42238183757588604,0.9009042957263658,0.8979410642972789,0.8958104170615888,0.49214749633442084,0.3873311634146806,0.4951633287520276,0.5484614112823321,0.5348246353798547,0.9159634172343893,0.9080323949114848,0.7695043383061033,0.9200290339335051,0.7592168268584529,0.94125521161523,0.9350281636714477,0.9583821856647025,0.9217472128007729,0.9579003826191663,0.9208285509570344,0.9263497680635396,0.9586074419048878,0.779333999377666,0.9370885502596435,0.9151501725338804,0.9225117769389695,0.9342282322846323,0.91587338373671,0.7647146443447213,0.9376730886518402,0.7744042890479113,0.9398185822728454,0.9223714795362365,0.9112322468601302,0.7658057887991705,0.9182661949335107
0.5284093479183736,0.5131150303317203,0.5351530203120741,0.41340027582053757,0.904846694190131,0.494788930497321,0.8964051250866908,0.5060114624778104,0.5382771750413404,0.9002356885369568,0.41376265866583606,0.5407256737062934,0.8951096933235089,0.4968024713110956,0.8981316938818472,0.4599028012543713,0.45932222507608883,0.9046345071176458,0.4509564343354171,0.9031795750995575,0.9006397993439803,0.8990581572590892,0.505797377011014,0.4174507526710432,0.5096155065429883,0.5474833442816729,0.5326558865711585,0.9136086631483292,0.9059872812637082,0.7868557785493524,0.9163852268749493,0.7770596045205252,0.9402348426702123,0.9361969783670814,0.9586819650484881,0.9201011388716421,0.9583035336602199,0.9189232809039147,0.9250934372676252,0.9599045652280138,0.7961688999478771,0.9364371162605223,0.9122880098725796,0.9191061217185421,0.9334782627430736,0.9144943725776931,0.7834099359945284,0.936178632952489,0.7916088011796696,0.9383312614803341,0.9195572201769313,0.9086872576229965,0.7850628595123161,0.9161062256939227
0.5312021222491934,0.5296660491001575,0.53743228316514,0.4429706474000903,0.9073092041229812,0.5084722744182941,0.8965786942129772,0.5218710620797881,0.5408998444038566,0.9026477245354967,0.4456880537262874,0.5421031690897633,0.9004337503369817,0.5116473028734014,0.9016016128350517,0.4927585404637491,0.4924616793756992,0.9080404870113432,0.4814975990884815,0.9060879461409,0.9029533383625681,0.9020470733436419,0.5194423404395784,0.450229894940366,0.5239668507938529,0.5478605404894387,0.5321229156860919,0.9104205434731332,0.9033273173160679,0.8018543502673694,0.9128734987928657,0.7927667856869007,0.9383044865434234,0.936725813851842,0.9581372122739773,0.917484068802825,0.9577788672620704,0.9161860326948773,0.9225360131530791,0.9602195338073571,0.8104560300270677,0.9351170938585979,0.9086740853451674,0.9156865302570637,0.9321370795508488,0.9122868843625387,0.8000520669836161,0.9341154798073574,0.8063067882296161,0.9361701972092165,0.9166128068691544,0.9054898664441591,0.8018565083220865,0.9130786191357819
0.5358741570888056,0.5461367753541305,0.5415838898926911,0.47499918579916767,0.9092967889298222,0.5223766631555822,0.8969887840310065,0.5377393515047695,0.5452748578857398,0.9047567574739566,0.4800682635788993,0.5453265560476799,0.9053797497756977,0.5266531321883547,0.9056543364211074,0.5270111889374758,0.5271303966219144,0.9116830651047114,0.5136976801281511,0.9095068985151175,0.9049288076272712,0.9047612911607552,0.5332362624473348,0.48531561767726383,0.5383279776804656,0.5498322954519362,0.5334885119008832,0.9063797845489836,0.9000304430068327,0.8143116592281395,0.9091891380428501,0.8061462534955152,0.9357085947920636,0.9366391911219918,0.9568085888775637,0.9139107774773529,0.9563472710220364,0.9126705637942272,0.9187737654091555,0.9595365409892707,0.8220538472104544,0.9333079949284381,0.9044089184394055,0.911985715251814,0.9303809600376423,0.9092374237365088,0.8144932664805027,0.9317312920782415,0.8183317036854986,0.9336270902430077,0.913242548933468,0.9017197839266021,0.8159887731468557,0.9092341861580997
0.5426614148497918,0.5625883613109783,0.5478412866509711,0.5091807876874688,0.9108487896047943,0.5366402310621744,0.8978049602526295,0.5537091593730314,0.5516247779681519,0.9066089379616246,0.5165054939505113,0.5506397344110336,0.9098701045749422,0.5418888744201928,0.910143499084919,0.5622963316173571,0.5629244528178939,0.9154201285930552,0.5472333089627202,0.9132894534821487,0.9066515523112529,0.907222060474221,0.547335513549365,0.5222955407296578,0.5528537792600989,0.5536455626094815,0.5370283550207612,0.9014603904704994,0.8960773858370534,0.8240987222222315,0.9050251759972254,0.8170551991930279,0.9327588208842978,0.9360240255924406,0.954823978350104,0.9094244705724901,0.9541204039992448,0.9084174627645938,0.9139542706836068,0.957964692008827,0.8308996346235034,0.9312283383444111,0.8995950371469427,0.9077169507081708,0.9284132492519794,0.905366675330426,0.826612845828711,0.9292919095090717,0.8275805101789759,0.9309984907386776,0.9091433910193623,0.897441782783998,0.8273520979803533,0.9046535800791609
0.55179491551164,0.579094787667488,0.5564238020192126,0.545143282040643,0.9120476780655848,0.5514145694732115,0.899167264517703,0.5698812473577406,0.5601740644592195,0.9083005702085726,0.5545482196531634,0.558263942485698,0.9138958126926292,0.557439560895737,0.9149080622276906,0.5982311109453369,0.5994153670360031,0.9191075011246531,0.5817577454362995,0.9172628062742507,0.9082346256463792,0.909481206692776,0.5618754212164196,0.5607071411867868,0.5676834656417024,0.5595412110169666,0.5430138736796248,0.8957370698951556,0.8914571325601894,0.8311752645846953,0.9001112371435762,0.825411591617066,0.9297906381638689,0.934996945097709,0.9523704927473222,0.9040797409664405,0.9513118442162112,0.9034544075149018,0.9082514125630963,0.9557004753562311,0.8369961760245705,0.9291227466501593,0.8943174701993817,0.9025900143220995,0.9264873342535127,0.9007073781609526,0.8363039213781005,0.9270556482733733,0.8340249721715101,0.928567682220574,0.9040303332586087,0.892740272314068,0.8358896148603511,0.8994158097316043
0.5634842566931181,0.5957296986778828,0.5675231437063698,0.5824655316234107,0.9130144466341471,0.5668432045511709,0.9011798854210828,0.5863542407027562,0.571128709522466,0.9099559749623338,0.5937038457598228,0.568402583475589,0.9174729847609544,0.5733995766844457,0.9197736744829457,0.6344121621127933,0.6361633631648967,0.9226130182180103,0.6169115626807447,0.9212526027492892,0.909801518508526,0.9116142611039063,0.5769658656693055,0.6000553301759247,0.5829432773450314,0.5677502375353218,0.5516991877177657,0.8892977692619957,0.8861758900101661,0.8355679647803296,0.8941995118999639,0.8311838232387366,0.9271265557170473,0.9337060100957757,0.9496670078176606,0.8979449167775608,0.9482033133753185,0.8978011105151028,0.9018371408725095,0.9530037561036374,0.8403915614909516,0.9272318958913227,0.8886116258716188,0.8963201380968295,0.9248613579735789,0.8953080507682518,0.8434973225702203,0.9252600542936382,0.8376979583450518,0.9265620202699336,0.8976367410399229,0.8876768645480395,0.8415844787684058,0.893611846852526
0.577896948134666,0.6125589287151108,0.5812970744567759,0.6206811256581629,0.9138975153234793,0.5830432015990554,0.9039093856847329,0.6032150448986193,0.5846704825155954,0.9117073122922318,0.633447891016923,0.5812230374684499,0.9206132724422439,0.5898598628974889,0.9245609749053992,0.6704247861143597,0.6727220209881274,0.9258348576014459,0.6523156906779362,0.9250987903708853,0.9114748399358036,0.9137092826504267,0.5926857563297727,0.6398176823822501,0.5987356038411632,0.5784780641320915,0.5632990775353255,0.8822330930513506,0.8802506324473004,0.8373478438437691,0.8870621524056037,0.8343840893880932,0.9250441821634223,0.9323249858031452,0.9469520093313489,0.891089631201043,0.94511910032624,0.8914796671460135,0.8948591003685766,0.9501712420366624,0.8411558472379728,0.9257757309540507,0.8824748814209276,0.8886443631695169,0.9237748141268345,0.8892362802533389,0.8481450510727684,0.924100253689629,0.8386764105577362,0.9251585346754045,0.8897213251691181,0.8822651670647063,0.8444591802398087,0.8873319635549117
0.5951336899735186,0.6296365421884985,0.5978518426556089,0.6592933228358189,0.9148613471332894,0.6000995994176467,0.9073778328288442,0.6205242235024988,0.6009333804590336,0.9136776061661203,0.673229435455501,0.5968365216592569,0.9233277706965379,0.6069022967733613,0.9291007367563344,0.7058418855356845,0.7086294944368347,0.9287115257874108,0.6875639973765661,0.9286682840924523,0.9133673609633679,0.9158574094076459,0.6090884079506858,0.6794467784877137,0.6151284177012766,0.5918987867665461,0.5779690943047306,0.8746371902074629,0.8737183200176801,0.8366217623471315,0.8784913775121138,0.8350585144242875,0.9237625680773869,0.9310462560049391,0.9444768866930876,0.883581904005178,0.9423932308926495,0.884530430211122,0.8874422760770662,0.9475011017972828,0.8393768825118342,0.9249374818258018,0.8758924606055917,0.8793364881397674,0.9234301952968219,0.8825749711279474,0.8502369082760102,0.9237229448125335,0.8370745991322543,0.924494911468467,0.880082282391567,0.8764877236152877,0.8445793281210883,0.8806682950352174
0.6152215080634956,0.6470000899607994,0.6172293234027302,0.697789580858102,0.9160707766134418,0.6180587398802935,0.9115568152857644,0.6383059565348845,0.6199737788765154,0.9159675837446193,0.7124894879505758,0.6152860107677223,0.9256522682235848,0.6245922693845999,0.9332468011197692,0.7402285239176942,0.7434116471428334,0.931219171141427,0.7222199219391628,0.9318685253269705,0.9155723805313665,0.9181440253547701,0.6262052216305399,0.7183872770206237,0.6321489705481012,0.6081427081707502,0.5957876273532999,0.866601715144379,0.8666315160571779,0.8335268090100101,0.868307603614561,0.8333007478323137,0.9234312174160741,0.9300699932130571,0.9424891157618396,0.8754848382189375,0.9403290843644081,0.8770009416497496,0.8796763119632269,0.9452653111081357,0.8351606244469185,0.9248525589951615,0.8688517785874739,0.8682240308135651,0.9239664767869192,0.8754078860283528,0.8497993837799401,0.9242168061408005,0.8330391651091307,0.9246700248821852,0.8685590443477942,0.8703131599684941,0.8420567798918925,0.873699532064278
0.6380958549660305,0.6646661167680286,0.6393789381733419,0.7356523662722839,0.917673211795667,0.6369188817486385,0.9163648032713567,0.6565591691518691,0.6417600890926157,0.9186451271132527,0.7506642206358594,0.6365260200864321,0.9276458718405021,0.6429571309729571,0.9368888117815791,0.7731473439795395,0.7765992210162058,0.933380015066239,0.7558220158378337,0.9346545901535415,0.9181588155831606,0.9206401727099722,0.6440527745940258,0.7560926379283798,0.6497905316423376,0.6272762494271108,0.6167283361358432,0.8582146658167022,0.8590448339873287,0.8282263048001082,0.856374572739704,0.8292449469128729,0.9241246024720124,0.9295782709282494,0.9412029815120961,0.8668424492958171,0.9391589294618015,0.8689377053142864,0.8715826865613019,0.9436785606577245,0.8286316339589352,0.9256003584353439,0.8613537707820458,0.8551963991374061,0.9254404441472438,0.8678144627746383,0.8468762036763442,0.9256057458952691,0.826744007797311,0.9257367612595508,0.8550394436028108,0.8637111189282871,0.8370468069082492,0.8664553819666994
0.6635976011868948,0.682619439434069,0.6641438621369156,0.7723436394478022,0.919781915651926,0.656631554880682,0.9216655143656172,0.6752615704457297,0.6661565940105353,0.9217351508289542,0.7871879478107243,0.6604019983676822,0.9293676590019053,0.6619766220377697,0.9399665964807544,0.8041449284059508,0.8077237061217277,0.9352786543212812,0.7878902694161833,0.9370280797857653,0.9211666367542315,0.9233914619256816,0.6626196306452709,0.7920249582992717,0.668008772289451,0.6492623451676502,0.6406243818847905,0.8495407921533047,0.8510081178589157,0.8208955750184709,0.8426099567281811,0.8230312762631207,0.9258398039886864,0.929693861641311,0.9407578550533087,0.8576756975538908,0.9390118175694155,0.8603825178373447,0.8631421219027748,0.94287339710809,0.8199403292919611,0.9271924455872813,0.8534175267519704,0.8401967694342736,0.9278123779175564,0.8598477142320906,0.8415458498515409,0.9278505481510075,0.8183710476419581,0.9276824406213731,0.8394616000658119,0.8566575463430804,0.82973422713378,0.8589359598964481
0.6914465032912169,0.7008030050510333,0.6912621177214424,0.8073338640855325,0.9224666395850074,0.6771134660418625,0.9272720646171401,0.6943627824552143,0.6929059032836733,0.9252197157958593,0.8215129634838554,0.6866645229835362,0.9308854106837037,0.681585405560559,0.9424783678318494,0.8327865923996449,0.8363408057008412,0.9370497763928283,0.8179527511106495,0.9390496520330637,0.9246036478233834,0.926420968677319,0.681850102863797,0.8256644394309053,0.6867142261517954,0.6739677856288795,0.667261143755398,0.8406591310374303,0.842579105762559,0.8117650013492419,0.8270175538856974,0.814868033671956,0.9285179865810741,0.9304779503948031,0.9412148769447162,0.8479945548288286,0.9399005792399435,0.8513779933355932,0.8543567450627889,0.9429016041810494,0.8093010667583205,0.9295748600157,0.8450830095263939,0.8232477348941789,0.9309523041252767,0.8515795619789237,0.8339632381368002,0.9308602800701858,0.8081536024895698,0.9304233981667707,0.8218455738996695,0.8491601755669484,0.8203471087184205,0.8511717276043864
0.7212237866428285,0.7191070447781422,0.7203403601198299,0.8400673933311934,0.9257372456551424,0.6982097535630494,0.932955176620847,0.7137579539344758,0.7216241596048971,0.9290423349485125,0.8531046188082394,0.7149591660803354,0.9322757691899202,0.7016600080580224,0.9444881136804966,0.8586457974755366,0.8620236111005393,0.9388462029290803,0.8455381014058456,0.9408184904316705,0.9284400506084687,0.9297212252191789,0.7016484914060341,0.8564940491804833,0.705778225276622,0.7011277736281252,0.6962835127493282,0.8316117224756312,0.8338163174436576,0.8010514695841835,0.80965835434051,0.8049880724010379,0.9320022285087604,0.9319149339346764,0.9425238072092444,0.8377955131728639,0.9417101706505093,0.8419408899334361,0.8451781887160708,0.9437096264469057,0.7969769436680658,0.9326166168496084,0.8364169436966987,0.8044381505463654,0.9346399887464831,0.8430593426564756,0.8242934813145071,0.9344558829566999,0.7963368880532304,0.9337977538420741,0.8022793344157315,0.8412449243211526,0.8091399878631277,0.8431578458471134
0.752405447260311,0.7373834871265578,0.7508701564896136,0.8699854711696915,0.9295448095394022,0.7197078001793649,0.9384650156815508,0.7332951852090569,0.7518255003419965,0.9331153002499686,0.8814598378514857,0.7448161247781229,0.9336055261528837,0.7220218986756796,0.9461290182713356,0.8813414019145039,0.8844183380877483,0.9408013068036556,0.8702039062519892,0.9424707270807086,0.932603507799508,0.9332574370861728,0.7218666900850211,0.8840328762050518,0.7250280993642689,0.7303384933587758,0.7272050819733639,0.8224211423745516,0.8247697297242392,0.7889726603324928,0.7906646685050549,0.7936509277101349,0.9360464734453995,0.9339059107658658,0.9445255917477181,0.8270577711023852,0.9442101428016603,0.8320737362261628,0.8355259965742915,0.9451471470578549,0.7832951470768206,0.9361187144045777,0.8275068119057003,0.7839358142321415,0.9385898268464338,0.8343291523332058,0.8127463882485604,0.9383801215605561,0.7831895180610735,0.9375842556683955,0.7809590106287337,0.832951021126964,0.7964017522531682,0.8348856454578729
0.7843550874296208,0.755451047555163,0.7822248223303836,0.896537351245789,0.9337807004427798,0.7413379104348665,0.9435501168395665,0.7527813931483718,0.7829030322519661,0.9373197628125436,0.9061153133677976,0.7756532318445485,0.9349698321904869,0.7424497363979027,0.9475699089226335,0.9005540134066822,0.9032327608220341,0.9430209238640026,0.8915742608527137,0.9441538139557062,0.936977881013392,0.9369633987159514,0.7423024297601951,0.9078465224379191,0.744253344606873,0.761063723554935,0.7594259889973228,0.8131263237440658,0.8154983356061836,0.7757895211288006,0.7702565342290761,0.7811528911695687,0.9403350935439476,0.9362844008276047,0.9469665062671607,0.815755494056382,0.9470861310291778,0.821757462655465,0.8253235624178659,0.9469901902139632,0.7686307023344813,0.939824368848837,0.8184521461572439,0.7620100052634167,0.9424817333589418,0.8254370410606544,0.7995949048988565,0.9423256125358566,0.769032233997148,0.9414969295147253,0.7581948471607318,0.8243295656247067,0.7824721466652181,0.826356235882697
0.8163498360569188,0.7731074829662559,0.8136698453798518,0.9192127197231825,0.9382842012766421,0.7627797968151662,0.9479790205849338,0.7719791096551898,0.8141518570355781,0.9415130496024283,0.9266572877347217,0.80679219611556,0.9364806985416033,0.7626911927188478,0.948991571912275,0.9160578448655221,0.9182565552756998,0.9455618332247824,0.9093504488489246,0.9460091815696189,0.9414083319553057,0.9407438685370898,0.7626981968009765,0.927569399550918,0.7632213402597001,0.7926299549179119,0.792240132294905,0.803785327713907,0.8060779242915538,0.7618146267006045,0.7487529607148868,0.7678256012734065,0.9445089461450082,0.9388418877163403,0.9495251842496724,0.8038768539301984,0.9499812498185083,0.8109455448476014,0.8145069721278104,0.9489715765441156,0.7533955006464699,0.9434370449844593,0.8093498697710153,0.7390489444092772,0.9459899552203517,0.8164299434019442,0.7851694949129022,0.9459572942877871,0.7542391397601104,0.9452131731850205,0.7344212953995035,0.8154527836363783,0.7677429029046796,0.8175924430042012
0.8475981222406107,0.7901412989686619,0.8443942813470189,0.9375830323572678,0.9428561599907868,0.7836792571110547,0.9515666850620852,0.7906154096592042,0.844787415772406,0.9455363960464748,0.9427481576493525,0.8374716179574966,0.9382596537850864,0.7824687432795115,0.9505454793265307,0.9277465807813057,0.9293817863115894,0.9484350092586268,0.9233323189787784,0.9481497789836505,0.9457115963154115,0.9444773613934968,0.782751312673523,0.9429166009592287,0.7816920727753813,0.824254297688912,0.8248463579185235,0.7944816480326692,0.796606633357902,0.7474225170316224,0.7265868575471195,0.7540353122026535,0.9482099360238913,0.9413585783543819,0.9518621684130206,0.7914417787167727,0.952546828393316,0.7996005373864615,0.8030453081676456,0.950820682786197,0.7380284792879948,0.9466549902745789,0.8003028588662511,0.715573765991632,0.9488198504999924,0.8073514149779032,0.7698539915376035,0.94895295516451,0.7392305307435632,0.9484057258243437,0.7102020834111675,0.8064178097887835,0.7526549761378477,0.8086465218843788
0.8772591944793411,0.8063405838282295,0.8735408351645669,0.9513446205994478,0.9472772757233696,0.8036746627129279,0.9541971152450567,0.8083966780703453,0.8739726701492172,0.9492257196278882,0.9541654818345238,0.8668665186485223,0.9404171218137205,0.8014921691209353,0.9523356045876243,0.9356418019773499,0.9366198944078086,0.9516030814429497,0.9334382554174904,0.950638336644515,0.9496913298362848,0.9480225536378646,0.8021221524832624,0.953735462233184,0.7994288701723571,0.8550502485981588,0.8563726383168311,0.7853296597750884,0.7872191474200051,0.7330404410325825,0.7043220702368069,0.740181681648129,0.9511023625325143,0.9436368932677007,0.9536693590413636,0.7785227556537263,0.9544871950598848,0.7877209866837788,0.7909603920372148,0.9522926264678905,0.7229877941334111,0.9492084409357802,0.7914167823599738,0.6922411530264901,0.9507425142545429,0.7982545078684421,0.7540820728606883,0.951048324734681,0.7244672117130937,0.9507818503677592,0.6862317026027409,0.7973529202151404,0.737677234594607,0.799607402932595
0.9044675176907586,0.8214934292708943,0.9002520953422825,0.9603554367068341,0.9513282925555437,0.8224223146764711,0.955839523082061,0.8250313709107742,0.9008505531272193,0.9524285755809393,0.9608565451621471,0.8941217656058534,0.9430176561417529,0.8194718629953548,0.9544042070978392,0.939903109267525,0.9401199407390763,0.9549815862086979,0.9397137150189505,0.9534717594554118,0.9531580491268301,0.9512305398785823,0.8204538608744674,0.96003408900093,0.8162029728077347,0.8840934978387284,0.8859106818469559,0.7764822001772829,0.7780947687014792,0.7191342842877173,0.6826578372833007,0.7266904991314619,0.9529400759415545,0.9455225013861831,0.9547160630138611,0.7652637126168889,0.9556013170582073,0.7753806877824521,0.7783422286063924,0.9532043167891816,0.7087434264810366,0.950893478369207,0.782811049453904,0.669834358937077,0.9516255927981483,0.7892265411759132,0.7383270963870847,0.952069491504342,0.7104307469364627,0.9521259060387838,0.6633287644116754,0.7884260865029872,0.7232891463974113,0.7906056024470756
0.9283778099969194,0.835401118742511,0.9237286024553887,0.9646766532933552,0.9548136536177116,0.839617830203597,0.9565576798337495,0.8402498959928005,0.9245963992042512,0.9550259986679615,0.9629896821114732,0.9184072126583214,0.9460450346466944,0.8361360479085234,0.956727341277176,0.9408071123867915,0.9401743826937485,0.9584257690087401,0.9423332684960675,0.9565645077020115,0.9559526831117575,0.9539682172210462,0.8374043564991736,0.9620025721861769,0.8317992166724885,0.9104680876453205,0.9125633513769909,0.7681404519998896,0.7694662539683546,0.7061967728356798,0.6624234259561287,0.7140082589303474,0.9535921691244013,0.9469254527506751,0.954877633089118,0.7518965739999225,0.9557964456211567,0.7627524762682305,0.7653707625669839,0.9534554221964557,0.6957690409105616,0.9516015303769436,0.7746372494005821,0.649246936088339,0.9514510544975562,0.7804106796173251,0.7230997779301294,0.9519616273762304,0.6976150502016725,0.9523341850086946,0.6424196735501938,0.7798466447787913,0.7099679381902797,0.78182157406428
0.9482226813103145,0.8478986426966513,0.9432683624478753,0.964611293597037,0.9575846827207981,0.8549994533877532,0.9565084435617697,0.8538368096677438,0.9444751894884615,0.9569469736913909,0.9609773844898479,0.9389651606296556,0.9493867870126924,0.851239268988302,0.959227659260374,0.9387438819997778,0.9372190343006978,0.9617370818253378,0.9416087872930321,0.9597629591612782,0.9579724815414173,0.9561381510999255,0.85268526684278,0.9600396690619801,0.8460185311929986,0.9333132882740889,0.9354913304413643,0.7605597366650829,0.7616277431670007,0.6947245225108125,0.6445580034449686,0.7026019242685684,0.9530703031097018,0.9478214948484059,0.9541661911397807,0.7387529426964459,0.9550990402238705,0.7501307602937852,0.7523309569741685,0.9530330216911149,0.6845441118877682,0.9513468547685531,0.7671013253867998,0.63145658670555,0.9503238216796341,0.7720195866023007,0.7089404518512504,0.9508087946862838,0.6865175593603238,0.9514460175116983,0.6245089449312395,0.7718723193513233,0.6981762748568706,0.7734913330156441
0.9633742336415618,0.8588564274592767,0.9583234062979761,0.9606778420105309,0.9595487142700445,0.8683693849318486,0.9559180588618817,0.8656271422199884,0.9598917056120115,0.9581730407269844,0.9554370574419653,0.955179305673882,0.9528460144369918,0.864568357011192,0.9617903761796376,0.9342125301007341,0.9317971142484274,0.9646884553191049,0.9379833495757485,0.9628459926971988,0.9591879123100684,0.9576951015904198,0.866054716125233,0.9547035537762122,0.8586698084258634,0.9518929637272079,0.9539760910641701,0.7540597145999564,0.7549280274808214,0.6852278447058879,0.6300654838021008,0.6929515425989146,0.9515198513663164,0.9482454230921653,0.9527173696933696,0.7262713691818621,0.9536380534496756,0.7379249211331381,0.7396200775212429,0.9520203832687035,0.6755420913755645,0.950259980823631,0.7604667838684609,0.6174796221596827,0.9484538415186232,0.7643426906958062,0.6964001964199005,0.9488293235276268,0.677629121695833,0.9496438095911361,0.6106269684173531,0.7648080429080737,0.6883634789509819,0.7659124643808369
0.9734091456964507,0.8681963527653203,0.9685523634386558,0.9535901892464718,0.9606904867295583,0.8795944926379915,0.9550654226348587,0.8755093310150898,0.9704442274214988,0.9587585816596159,0.9471465341726202,0.9666287979518955,0.9561802543780314,0.8759553218309215,0.9642778216426098,0.9277876273760566,0.9245350596940181,0.967077415885001,0.9320159766857207,0.9655700690685061,0.9596556413087396,0.9586552675256643,0.8773458084065182,0.9467179161679162,0.8695922398955663,0.9656629128770382,0.9674747219118005,0.7490246820400802,0.7497705733964241,0.6782085476283737,0.619948207997816,0.6855424316866338,0.9492104600671631,0.9482875566754003,0.9507756633420754,0.7150004905997867,0.9516290493324826,0.726661403377385,0.7277538616498678,0.9505894105546941,0.6692343710708059,0.9485777897345131,0.7550662540844164,0.6083186265333372,0.9461482180717299,0.7577565944105583,0.6860401990290891,0.9463577464456978,0.6714335016481517,0.9472340396217829,0.601779706345633,0.7590173247547309,0.6809700048997811,0.7594461401914436
0.9781437987374906,0.8758818633737666,0.9738376073144077,0.9442261586901088,0.9610739918387149,0.88859876309586,0.9542431795807844,0.8834248623872736,0.9759582258922936,0.958822610399167,0.9370007197046635,0.9731253063221773,0.9591499413740321,0.8852747670236373,0.9665351716766385,0.9201014548701303,0.916127631057343,0.9687581357678163,0.9243525051324151,0.9677159177788472,0.9595118947613016,0.9590922064369483,0.886469703152215,0.9369285079811898,0.8786648504933576,0.974294458508716,0.9756551329404889,0.7458740021745613,0.7465865982061818,0.6741557061918823,0.6151480920959053,0.6808574692186647,0.9465079129247675,0.9480775484181869,0.9486573895553637,0.7055827226146654,0.9493589775488571,0.7169690739304445,0.7173612771712234,0.948985432373096,0.6660734412965251,0.9466093950641473,0.7513020692178913,0.6048923086902447,0.943777819096498,0.7527098180517767,0.6784210171555829,0.9437957866794268,0.6683877610252513,0.9446234028834455,0.5988781408683325,0.754910673727959,0.6764312030200662,0.7545061068971974
