x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007320251012172985,6.419884589053959e-5,0.00770316722574127,6.467971082324553e-5,0.006276716775787394,6.870196701508346e-5,0.00391543779463871,6.699300558704602e-5,0.002646952506324407,6.031888158841703e-5,0.5751803390591272,0.05462047143248999,0.36703968634252915,0.08819936366344028,0.3725202790888471,0.0750906378186495,0.3907556074893371,0.07323621562546667,0.3434825808619289,0.15976303210059511,0.23811431841234337,0.16635930406596178,0.14125657420923288,0.18793504305790693,0.1512193737143981,0.16752275319277987,0.14654845001174183,0.15443816685892447,0.13049801027544616,0.2693783481269423,0.2366258071921583,0.168044978112465,0.14504291257269986,0.1925465559913846,0.14972058854111758,0.18741654189380164,0.15218594358214066,0.19311653585248462,0.13129351924552174,0.29661775683696434,0.5883862329827196,0.04142103566393829,0.37554783186363727,0.0828268367509063,0.361683807527126,0.08819084874256988,0.3594107233106729,0.096488360212719,0.29938959616341887,0.2083625673423143,0.0008014733398328255,6.700767122430618e-5,0.0006949992534262539,6.456578582775263e-5,0.0008573264036876305,6.188258962225301e-5,0.0013566571945169414,6.422964694935418e-5,0.0015000385367230362,5.972649426178034e-5
0.005897131215532203,6.454928368770929e-5,0.00833064523034649,6.344871506996919e-5,0.0067611881662807405,5.977287936964615e-5,0.004403596880949989,6.178810875862029e-5,0.0032936159475717153,6.787708658584357e-5,0.5924363946095554,0.05118726795778211,0.3800764198002281,0.08530251829476959,0.3864749344074002,0.07032967401363488,0.4056652306472901,0.07117692756772637,0.35590530592044833,0.15656484415954247,0.24194709840013345,0.1703901374222782,0.14245882087186157,0.19403840585361226,0.1536574412229037,0.17159503897702788,0.14750548342367586,0.15860685254646417,0.12927360031253593,0.27760082020518434,0.24008447446793135,0.17147513338113124,0.14520787334183488,0.1988744900035933,0.1516576122611048,0.19384669958935613,0.1543858062883588,0.19909954323062873,0.1322572212267149,0.30482179918031704,0.6070580763353659,0.037423350363971986,0.38969006063694067,0.08014004591447776,0.3745717387564775,0.08599451320327867,0.3716184920422284,0.09495254331711306,0.30819818837057655,0.2094129983312975,0.0004562083313370824,6.175845901940091e-5,0.0010046540989997466,6.39685906494436e-5,0.0010564073212748215,6.541568073670234e-5,0.0014734905947087484,6.375137149072785e-5,0.0016237671174619273,6.927019211916408e-5
0.006885498843003268,6.848349078747429e-5,0.007186650356053592,6.871716029027697e-5,0.005676180084424887,7.139670215811078e-5,0.003654032504418314,6.913275322845136e-5,0.0030892316147000387,6.137110977000315e-5,0.6097482235362153,0.0478110235455913,0.39363819446712944,0.08208826832434046,0.4003511980334167,0.066461946507267,0.4207945251842961,0.0677297603338119,0.3691868283370662,0.15270552169439633,0.24558155779121382,0.17481850890159556,0.14370423223599366,0.19976984689980154,0.15526055050056353,0.17662526726715333,0.14899033480931212,0.16304795279013196,0.1280719461215718,0.28656175478861096,0.2432510734958444,0.17566199883621098,0.14572226300557545,0.20560266224323687,0.15277028780849672,0.2005434621535523,0.15672890240801718,0.20549714606592062,0.13255192431436918,0.3135815608651561,0.6254494426752222,0.03377016706183128,0.4042457032907897,0.07731561108540108,0.38780255989303214,0.08381986281200299,0.3840553602793696,0.09339141220696628,0.3172510247029209,0.2103199632025497,0.000147794858396888,6.691345423226469e-5,0.0012332758553015855,6.470358965915413e-5,0.0008415859359013345,6.550458593307384e-5,0.0009979897632101387,6.553763761651954e-5,0.0011381167920782032,5.887142531779688e-5
0.00874525951471583,5.967060350753339e-5,0.006002663607290459,5.8144535301341005e-5,0.0046422717917029566,5.7200160558157354e-5,0.0027099406949630533,5.814948956378574e-5,0.0022794446908296906,5.9340881495006936e-5,0.6269461875557656,0.04424838675224779,0.4078231971683598,0.07849477934425109,0.41462837263817176,0.06396966588553937,0.43676513539143313,0.061820862000066146,0.3836901582575297,0.14843355121796942,0.2488372638602916,0.18017653504899794,0.14530687120163022,0.20572536200867186,0.15675449370238642,0.18383184125937396,0.15044819893669859,0.16605923513059195,0.12652660559521806,0.296060284565022,0.24571378678645733,0.17993541656124334,0.1465848322548849,0.21264905237820847,0.15403962211087135,0.20773729808512859,0.15845907845316926,0.21203278614398458,0.13269777385614456,0.3224135795908715,0.6437336529566533,0.0301678035938594,0.41937924255704967,0.07438783469149507,0.40135058348181185,0.08165267868213277,0.39678647356334856,0.09187139071309935,0.32653100370851845,0.21079160064944535,0.00015442749585625748,5.644938773030628e-5,0.0009845764256790623,5.756169983828219e-5,0.00042567347387872934,5.547508993708483e-5,0.0004909052434468597,5.6323679500536183e-5,0.0006709993724956509,6.19147585940727e-5
0.008528715911592266,6.735812030539412e-5,0.006621202970071516,6.733401276243223e-5,0.005228571324990272,6.538657952037674e-5,0.002934690752387892,6.417349596471444e-5,0.00207151706973957,6.27489430350403e-5,0.6439506995097544,0.0405685025321309,0.42255277096327226,0.07469506668989323,0.42977176701596753,0.06059859539643664,0.45298559711106035,0.05766184729663598,0.39821187135116415,0.14420707923852,0.2523329077336338,0.185708999675685,0.14631274303358993,0.2125686683855118,0.15882307815012936,0.19091713437258673,0.15109203253963494,0.1710191973694853,0.12477169704982688,0.30663408005831594,0.24862132656263097,0.18459889483360808,0.14563549563428024,0.22036559077248657,0.1549229233506485,0.21492671358107507,0.15994542857939675,0.21839117691577076,0.1328484785565785,0.3314471805711291,0.661777786312292,0.02651030849742597,0.4350341966474488,0.07120789369320618,0.415305768610816,0.07902190546566795,0.40992343209482573,0.09004910448316761,0.3361868055668007,0.21140065265478425,0.00020517958110027879,6.368776454934721e-5,0.0005436878834350067,6.318659197973586e-5,0.00036792245572192517,6.680890093491154e-5,0.0005919007254840403,6.457426417183498e-5,0.0008288493043718259,6.0022729798048235e-5
0.006586768799539622,5.209428461627752e-5,0.008147458600403112,5.145109992554797e-5,0.0065698020164501325,5.455342094939919e-5,0.003934482711671072,5.462092196256707e-5,0.002771683835373351,5.223050300184884e-5,0.6607234189731459,0.037057085821420976,0.4377303089209585,0.07080167381922259,0.4454029506416768,0.055680829410147625,0.4694337697849404,0.05536314316732499,0.4131832796958034,0.1395516408347262,0.25625389971261203,0.19097192891892206,0.1475094905175245,0.219423445167291,0.15945245534618058,0.19730634324629065,0.15204510212583194,0.1781066234401999,0.1226887160520107,0.31866630204013324,0.2518857327121707,0.1897137289841882,0.1451004840858599,0.22788054238398836,0.1548202948239708,0.22241206518038747,0.1621795563087533,0.22553013188579524,0.1335169683641672,0.3408028643152451,0.6795259062723573,0.02283441692561816,0.45120279932838225,0.06784480042246865,0.4296312459456098,0.0760588863092645,0.42333972416513665,0.08819314021131153,0.34619550883282124,0.21149691127700782,9.776816556422707e-5,5.460300454002143e-5,0.000509456226123528,5.3713911313202356e-5,0.0006458028495506807,4.99259360769444e-5,0.0009000881263581673,5.2398761079819334e-5,0.0012553666889175141,5.4222125815739375e-5
0.006045582684127526,6.165452956424788e-5,0.00820852222748103,6.121840621375885e-5,0.006549630123803163,5.7345423112087346e-5,0.004103814480382273,5.8097802656864594e-5,0.003300073153042815,6.182242423319328e-5,0.6773079694414998,0.03374093509889131,0.45349652081876823,0.06672842578028354,0.46104935891409426,0.051278956232908623,0.48648909266842133,0.05111429674142881,0.4296065573176112,0.13377499871407716,0.26050396806588305,0.19649539043138975,0.1486698249095348,0.22611400871990817,0.15851535382927096,0.203887020277364,0.15283207976310254,0.18516653904349856,0.11981441436253348,0.3315528606405762,0.255233229409806,0.19566457696298134,0.14499427071238163,0.236129976164887,0.15405626066323896,0.23037466098952142,0.1638218502918405,0.2326651094203217,0.13403678734332636,0.3503456196703221,0.6967277303957004,0.019566793681106642,0.4677980047259954,0.06427550539172416,0.4443491569124923,0.07285612818086457,0.43723672234320493,0.0858481834903938,0.35654818989844117,0.2111580328809382,8.378218624377487e-5,5.761598524450795e-5,0.0008232589782993793,5.910029829170327e-5,0.0007458390279350136,6.312777670053338e-5,0.0008067711052680004,6.019120603534267e-5,0.0012311130464908726,6.0373117792222875e-5
0.007807669627972802,5.4245606898151166e-5,0.006729015556796281,5.476427318112931e-5,0.005209897349728987,5.9494927333703096e-5,0.003149994923836441,5.7436097619878446e-5,0.002848164781689755,4.860537567219492e-5,0.6936066759627406,0.030365534086209844,0.4697972363151872,0.06257409133333158,0.47695171470171344,0.04835199578103527,0.5041891813240523,0.045117863505543754,0.44749697617256273,0.1269289639313912,0.2645817052407756,0.2026837825782305,0.15026329694502016,0.23296445267554566,0.15759754091792433,0.21215913618205529,0.15327144098101203,0.19167963624034384,0.1169818879615615,0.34541604420828725,0.25858797532285305,0.20143669080028537,0.14538457007912592,0.24469059819201544,0.15274861523560235,0.2380136742683786,0.16535507220826962,0.24001474355668578,0.13435072765236555,0.3602247961913032,0.71358425459978,0.016410468184538285,0.48485724259931484,0.06071232871284438,0.4592308137926535,0.06994207937608521,0.45113849419270496,0.08343711041868568,0.367029070982567,0.21068855974916317,0.00012809813692543637,5.49599824823388e-5,0.0009659465890223817,5.25407237958464e-5,0.0005152788138200193,4.9664555395345644e-5,0.0004227259934286298,5.186554313790781e-5,0.0007568970631762761,4.873261022941833e-5
0.008971888830525743,5.510074440778778e-5,0.006053945208473355,5.440644390614091e-5,0.004663653409387403,5.019520875365613e-5,0.002499442423188669,5.159781883656844e-5,0.0020637973566900447,5.7284975587212905e-5,0.709370966149996,0.02706201240524536,0.4866085981262947,0.05818269771542811,0.49365766501716013,0.04465199201202902,0.5226494462807879,0.03958464570280207,0.4659449616743682,0.12042748183474622,0.2686985148949479,0.20873814592727336,0.15182978451946838,0.24052405012902045,0.15761427095616293,0.22111329781146172,0.1528885780571529,0.1992936567516707,0.11435756525307456,0.3611747738098713,0.2621083343515933,0.20763527754266375,0.14496230678047123,0.25325496180508633,0.15090575521741473,0.2457411189249608,0.16623955909647165,0.2474038449084623,0.1352477565430425,0.37034893238089694,0.7298332203954481,0.013570363657320728,0.5022742507058167,0.05698094580096147,0.4743189168116233,0.06642376772555925,0.4653922576428857,0.08097714008834206,0.3777854330410493,0.20999098284402118,0.00010220128788529514,5.0847442691071e-5,0.0006651477948152462,5.314543080459089e-5,0.00021016577485633015,5.510363865551815e-5,0.00018644423921188036,5.328724858166822e-5,0.0004970225232849845,5.7912363616297036e-5
0.007624612875511194,5.457023352534174e-5,0.007317283431862831,5.451970219683133e-5,0.0058112561247821715,5.7469767242190883e-5,0.003163539675786975,5.523209971308729e-5,0.0021849939258298257,4.8200481272242524e-5,0.7245716122063077,0.024050252686839024,0.5038651185921739,0.05386436425820562,0.5107453360895049,0.039737373813398535,0.5412456489622103,0.03524833518232473,0.4848339380995241,0.1140591696220139,0.27378980129670827,0.2145582734861412,0.15317737311192003,0.2487217967386533,0.15712484762665746,0.2299528793063877,0.15316466544787216,0.20941530734040076,0.1112559468946373,0.37948052298204293,0.26631340215858335,0.21426275882128154,0.14419349949871313,0.2621833945189357,0.14891642908713487,0.2532244675034187,0.16713036373446089,0.2551602820722213,0.13602708343373238,0.38097794854476347,0.7453047790086211,0.011174984705631164,0.5199087171817116,0.05335092833812044,0.48968635541766636,0.06282057940143304,0.47992604720893317,0.078540744195287,0.38886353301148474,0.209082339852599,7.186543469728246e-5,5.4827992541250925e-5,0.00033089581060996576,5.242060105153934e-5,0.00026559653362923097,5.229416125918096e-5,0.0004173670130677709,5.2738595321899506e-5,0.0008043326593455968,4.645305955464085e-5
0.006020763950450536,4.598613578621347e-5,0.008501834591402857,4.532706367932349e-5,0.006813381074837532,4.387304123193436e-5,0.00404034478939902,4.5769893146918594e-5,0.0030273685487428037,5.0530207295895746e-5,0.739344064171849,0.021164941332232623,0.5216417287929517,0.04967901006234715,0.528195885437349,0.034742839860572305,0.5598858272772054,0.030660040589127302,0.5046920125580739,0.1063542692275079,0.27891996458924445,0.22017948233456947,0.15411210171281048,0.2566208758992764,0.15515625860296278,0.23832529099907795,0.15311374084124862,0.22062867173440054,0.10690878723739755,0.39953622289546215,0.2705178176828521,0.22133040957619748,0.143284988859247,0.2719125467992639,0.1470078845801383,0.26179986211347717,0.16861756741877365,0.2626587618112808,0.1370686541563138,0.39166026326606274,0.7600251175066028,0.009128328805716734,0.5378180820023012,0.04942645366003434,0.505271862616771,0.05906575216799592,0.49476985692148756,0.07564336380801845,0.400336768218969,0.2075817300106007,8.19829263879468e-5,4.579400259219213e-5,0.0004205618632515673,4.730662983548628e-5,0.0004698252942165193,4.631551259448585e-5,0.0005926577602047289,4.656463265989563e-5,0.0011004182944988616,5.267745078380015e-5
0.006849832725612681,5.5008990763605325e-5,0.007677270204244968,5.490084939518969e-5,0.006013659759922907,5.5317533759702275e-5,0.003671222272626562,5.377852257565374e-5,0.0032155046983686764,4.936446918035742e-5,0.753392879474702,0.018563114726036833,0.5396886533498068,0.04564430486403309,0.5454986281756093,0.031612529855082006,0.578519657607927,0.025646050765313066,0.5255208409479867,0.09819926737659962,0.2840379771110968,0.22627707774215589,0.1558725576420943,0.2653031017256239,0.1531821757651099,0.248392200695559,0.15247975920800944,0.23279718058803262,0.10288327662628949,0.42134277558505395,0.27476438802192416,0.22843236730440591,0.1428019050073846,0.28234893024172786,0.14475638742735925,0.27039820007087734,0.1699037509577152,0.2705387943154609,0.13781722234113136,0.4025757083402146,0.7738163068649566,0.007865860511654887,0.5558654611630969,0.04575351734105382,0.5209962296640666,0.05579836566303259,0.50966237935052,0.07271973008458255,0.4120272467840281,0.20568623800216373,9.458841738985146e-5,5.2434525497468965e-5,0.000705807776332612,5.151849305595757e-5,0.0004450439282812635,5.411943448035972e-5,0.0004093316484705678,5.2577139891263336e-5,0.0008784264025014643,4.660266658862433e-5
0.008703316385122395,4.327895675504401e-5,0.006211873937864099,4.407770949638179e-5,0.004735806008843602,4.576220662805275e-5,0.0026220268855021156,4.5617279670617794e-5,0.0024243689100269528,4.366517794118785e-5,0.7667258790295572,0.015950178303485052,0.5580286649207948,0.04151920826190325,0.5630047957045959,0.028549685530378288,0.5976998382576492,0.02060463099207832,0.5472613871244213,0.09051455089553079,0.28932842560716643,0.2323696939656451,0.15807171981053242,0.274821776068497,0.15201295916682428,0.26007052172019685,0.1516424555725528,0.24609628199318162,0.09906989836082952,0.44587720025647887,0.27858971935708576,0.23520756644015522,0.14210409756913178,0.29309686657290107,0.1422867840922481,0.27908314906726284,0.170952081031995,0.27831391626985913,0.13887619010257934,0.41388252907879025,0.7866960901520301,0.006677703261426027,0.574195372882933,0.04172230205898425,0.5369879463856604,0.052009797895454124,0.5248480031122352,0.06968077072007495,0.42413956834846217,0.2034921410909164,7.475987760480196e-5,4.3587331955363684e-5,0.0006936168951279797,4.3219413194961476e-5,0.00023549461078753442,4.012925978985615e-5,0.00011900020712368731,4.197980511511101e-5,0.0004366043968614952,4.60833514629444e-5
0.00840883799182196,5.201716758340691e-5,0.006545112141739362,5.066657508345784e-5,0.005084738393611621,4.7643053532275825e-5,0.002580327031185381,4.7609074511012484e-5,0.0019024964508005393,4.952867225060942e-5,0.7791558186040657,0.01365666022500045,0.5766626536723762,0.03724820697705167,0.5807689988882935,0.024620295593505592,0.6164114885366121,0.016504612102494542,0.568776985064167,0.08368869877840734,0.2956052138011641,0.23800350934643227,0.1601222512036316,0.28511152349129,0.15178467422720482,0.2718581574725939,0.15089476298621796,0.26180192427565746,0.09520537350298036,0.473003222114882,0.28309595673528376,0.24213098856294052,0.14119818569923698,0.3041094069661463,0.14016922366163448,0.287880332171805,0.17181890702055824,0.2865974890994254,0.14008773646455452,0.4255185055471465,0.7983835181637664,0.005782104428335988,0.5922626003898885,0.03796095808757427,0.552984173027844,0.04813510930506998,0.5401400309108009,0.06669807484840579,0.4366076100280215,0.2010046508716109,6.504644331351006e-5,4.756497358388012e-5,0.00034942051213754377,4.861177160764285e-5,7.425752142048436e-5,5.2344950675686786e-5,0.0001197994452851181,4.978939145777739e-5,0.0004392276405673079,4.7257530251199054e-5
0.006504336596448113,4.06210888969083e-5,0.0081555387745475,4.138792578362027e-5,0.006504494336530775,4.510643546307147e-5,0.003609287039771314,4.3977182784094015e-5,0.0025180147211132375,3.87315216179851e-5,0.7907282483924658,0.011689175332749102,0.5954808061574511,0.033187451406754054,0.5993400019197868,0.019783743346170723,0.6355084790716871,0.012657033938864248,0.5907707253164793,0.0765112610930258,0.3024399323300052,0.2435917848801723,0.16192092168747801,0.29579715347108415,0.1507928931200202,0.2826558635442554,0.1500503628687595,0.2791009067372661,0.0906954155561066,0.5023473414590932,0.28764897498677433,0.24947175152707374,0.1396479467845974,0.3157179832624659,0.13807760715455925,0.29678928409652516,0.17321025846723598,0.2951681032032004,0.14098670631847066,0.4374396744508959,0.8088302796099904,0.005207180701794156,0.6101864696665612,0.03415457460256721,0.5691454281519054,0.04437253186901324,0.5556007525927392,0.06353971321601709,0.44943034452527897,0.1981581051706241,7.973231292829341e-5,4.3387752609813646e-5,0.00018530586788328973,4.1324997358704874e-5,0.000253934732279526,3.815536100387762e-5,0.00034276309539826855,4.02869358839264e-5,0.0007648767016416591,4.011410458221176e-5
0.0062842559418413435,4.5048328055630193e-5,0.008309697140527761,4.359162266442951e-5,0.006585737570289407,4.005416297708786e-5,0.003941537412829155,4.175635819525514e-5,0.003218907622107803,4.75199073867727e-5,0.8014635760889411,0.0098574507808738,0.6143253927499194,0.029423060328413686,0.6178907731124768,0.01594570309624249,0.6543570243671987,0.009473286953747717,0.6130979432795819,0.06888599030712428,0.31034342971849194,0.24889146971581277,0.16479067528707353,0.30674275285060976,0.14958922600726815,0.29470763584508436,0.14899251414567788,0.2976382879914401,0.08596534090626978,0.5334016869000999,0.2925706432000852,0.25660816470003645,0.13901063061648267,0.32815341833791944,0.13599668476079663,0.3060323526365112,0.1745964324287917,0.30373500168788015,0.1417131406716141,0.449400354678529,0.8179512569461137,0.004894093515848297,0.6278316752919604,0.030483780428774476,0.5853624614189221,0.040827538493422966,0.5711865930113691,0.06017205575782314,0.4626197066804223,0.194683987691587,7.907752611685526e-5,4.168933106252215e-5,0.0003848741028304459,4.3971749835058915e-5,0.0003036319684395772,4.681378725657215e-5,0.000281604993027762,4.47230063586046e-5,0.0007910828503655543,4.671946121542758e-5
0.008104651172423205,4.3201305548856705e-5,0.006755108818124578,4.4454099591084706e-5,0.005198313679918187,4.834545963511294e-5,0.003007032517688857,4.580584794000586e-5,0.0027890062573779906,3.6547358197636104e-5,0.811200907015418,0.008296523801555433,0.6330210914426847,0.02581109743566612,0.635824637424744,0.01307303647959901,0.6722782706325896,0.007099714123218859,0.6353333256524392,0.06159995770610077,0.3183345909680705,0.2538252355302518,0.16824242720920907,0.31805582955908224,0.14912562944386448,0.3085473966623981,0.14712827081048613,0.3175973145788423,0.08113323270690664,0.5659874163878955,0.297066174584953,0.2632990982577734,0.13885372683998454,0.34108165165185445,0.13459419123744115,0.31557213112513616,0.17560424052612572,0.31223331570648916,0.14218999185235914,0.4616162762569445,0.825709866942191,0.004744712118168848,0.6451058392257927,0.026873526845776152,0.6016099356711476,0.037624105984496614,0.5868131047178892,0.05680424487443281,0.47622017436239794,0.19097904474173316,6.236770645512424e-5,4.347201929594258e-5,0.0004958829339944959,4.0885608791785266e-5,0.00018617752742983162,3.941774248594765e-5,0.00010400866548271326,4.048557427949184e-5,0.0004635340438320923,3.613183938183662e-5
0.008750747174397722,4.0357995944428904e-5,0.006160742221582471,3.862318661712605e-5,0.0047279272537839034,3.580832488919716e-5,0.0023702204176700437,3.7266861736384715e-5,0.0019370530963169763,4.303665255167566e-5,0.8198480427419403,0.007083663866700229,0.6514585141644164,0.022345146769374158,0.6531754849864169,0.010885027514205947,0.6890665654482769,0.005242864529353186,0.657304497151961,0.054999786800460915,0.3260296221644826,0.25820959469086024,0.1717849358819532,0.32957842472726195,0.14934853725428443,0.32326178849659215,0.14478260702724577,0.3388120324692916,0.07653209210829881,0.5996906278106205,0.3013667238557959,0.26993300844427726,0.13838558437417492,0.35410601663782953,0.13355620233367582,0.3251193179338324,0.17647564902114926,0.32079444442995,0.1425465775518735,0.47418804902209466,0.8320627305683278,0.004600557125085836,0.6618516465252263,0.023479068690393956,0.6178662286477586,0.033923198986654135,0.6025260610228504,0.05355614787481555,0.49020619097659907,0.18700149227728863,6.28894308717376e-5,3.667499807480379e-5,0.00031487646987859996,3.8752565407751405e-5,5.0265095531742965e-5,3.934712860553802e-5,3.424727917933357e-5,3.8723491695924483e-5,0.00025508365690835033,4.4072636055547676e-5
0.0071039832606575315,4.2603191766465986e-5,0.007559866688986783,4.2867709449057045e-5,0.005980417970675833,4.43968219631663e-5,0.003107240287382018,4.257984499489442e-5,0.0021124126068518545,3.638577492498518e-5,0.8274695480648209,0.006213053882842601,0.6696202372227158,0.0191570846088453,0.6703986347856594,0.008983166075343996,0.7051956941887043,0.004091721679071791,0.6786936670803401,0.04923399436643994,0.3341127995274671,0.26209494146139845,0.17546283521524997,0.34147428497065935,0.1494102670293379,0.3381391855295486,0.14239226278087042,0.36106993303328294,0.07173722617549744,0.6339784510190501,0.30579377715348355,0.27673899203255575,0.13751658865825156,0.3675609646087397,0.13264347255005382,0.3347955584349047,0.17748972525413975,0.32934191651169253,0.14248856605688015,0.4870371779778924,0.8370253879811439,0.004522945521622579,0.6779395250655621,0.020116165292628385,0.6340983046592241,0.03052522051215395,0.6182929175975335,0.05026415857668182,0.5046335620534581,0.18272886747352668,7.255981820908364e-5,4.2122474400441146e-5,8.518694623049772e-5,4.0451828142940016e-5,7.599184078027621e-5,4.14199339683341e-5,0.00015476390979468624,4.0835581592568726e-5,0.0005250837314006995,3.441665167630559e-5
0.006122078955661081,3.2808942986017886e-5,0.00850426021327938,3.2668403079583186e-5,0.006766365765742577,3.270130906263269e-5,0.0038886559575171398,3.3857766464640005e-5,0.0030106538326872267,3.736994752751022e-5,0.8340811093312643,0.005554083125176412,0.687205801365707,0.016377044463296797,0.6871600357493195,0.007275687042876011,0.720426553755023,0.0036250725611203793,0.6993066291644832,0.04386944392530112,0.34324877882220894,0.2654151576712433,0.18011830894067843,0.3530778738599941,0.14976968623919962,0.35340261081958424,0.13980220426648166,0.38419360453420004,0.06677182342724342,0.6680800706745674,0.3109363464075834,0.28306013751492,0.13759235708333833,0.38139593526599236,0.13248071090544,0.344611983065787,0.17882316491292954,0.33765685762481634,0.14204072564057452,0.4999383158145075,0.840639317359039,0.004658709745980316,0.6932434788809528,0.017246081757909537,0.6502005811279654,0.027318983927939966,0.6340223874322588,0.046930263892898894,0.5194304995604797,0.17810957734106803,6.499742301668832e-5,3.3680622096354806e-5,0.0001357686069229369,3.435641499521802e-5,0.0001801191277641112,3.268050407168044e-5,0.00017611349302137924,3.364697537439065e-5,0.0007500980539111857,3.961077588582329e-5
0.007518005422315621,4.167711056435319e-5,0.007319638628592973,4.1409623765920056e-5,0.00568237841363356,4.072642016555994e-5,0.003303380095966646,4.0042959273733914e-5,0.0030126025592607797,3.702908581065811e-5,0.8397378367978818,0.004995233478563343,0.7039918169534741,0.013973837817993828,0.7029602076856145,0.00591894651731506,0.7341995345295331,0.0034129872713763443,0.7194724860321813,0.038017419750098314,0.35271913857479564,0.26817876469278856,0.18551560769753767,0.36434247843799505,0.15024160944241965,0.3692476631723654,0.13753137371314272,0.4073046267145881,0.06121281742444812,0.702042194159795,0.3160910938528303,0.2889167019402329,0.13827070008516384,0.39552394378798167,0.13221100500849325,0.3549363993849076,0.17983498675490223,0.3456525937453294,0.1410800053409214,0.513063877202936,0.8430217090871949,0.0044941665030761024,0.7076202785273997,0.014746221296100481,0.6659613820577881,0.024597185719495984,0.6497253054656338,0.04349952419075642,0.534750058758466,0.17297498136971912,5.390542809641241e-5,3.8827562220011824e-5,0.0002650550321156575,3.88975627552135e-5,9.853131594061981e-5,4.170700586303422e-5,6.343354115595501e-5,3.98530907076422e-5,0.0005333030286628349,3.429693811751733e-5
0.008738641558463989,3.075646872890969e-5,0.006127141039948714,3.311196324135013e-5,0.004663979151035169,3.5348486279118685e-5,0.0023737638615969336,3.444403273317187e-5,0.0021096993724383784,3.188751734212181e-5,0.8444440138201231,0.004610753427872982,0.7199654228139842,0.01173309298679609,0.717804706649643,0.005135651382377426,0.7464418333428977,0.0031446728535730606,0.7388505070827612,0.03203672702793736,0.3618054496042913,0.2702716165922824,0.19042878821786524,0.3755972981881195,0.15093951981362702,0.38574520886969915,0.1340529352628898,0.43061700483395937,0.05528364615819603,0.7353662800269591,0.3216059417486564,0.2942446679216654,0.13911536592546497,0.4099287339947153,0.13114580959269156,0.36591887630844705,0.17969675054486928,0.35420149174145976,0.13811915111759748,0.5272415350830764,0.8443148891427532,0.004514397319435148,0.7211645722317537,0.012291607405758187,0.6815623317980496,0.021769096889358408,0.6654646562097288,0.0401077970690753,0.5510962376105176,0.1669433724544072,5.843788683990159e-5,3.26696778144564e-5,0.00016535622494551205,3.1582514902539494e-5,4.651361631685669e-5,2.8710258051234394e-5,3.606470763811709e-5,3.0497233623139053e-5,0.00023984454632647312,3.4313376667372e-5
0.0075884143381385605,3.761149433051392e-5,0.007033586166050598,3.6365152883688356e-5,0.005490336379927019,3.337969926492379e-5,0.0027025361930186897,3.4028857472057084e-5,0.001883833790228162,3.6835974173254904e-5,0.8482720879829053,0.00439933339515125,0.7350914613984008,0.00973519661644584,0.7318422775087207,0.004702795168832874,0.7573126480127732,0.0029977912688003427,0.7566173713390063,0.02689156402982351,0.37090412265030726,0.27142386808088126,0.1956287153725163,0.3859945621735011,0.15273626441140076,0.401542375454974,0.13013277874757861,0.4533320480952725,0.04998507555973086,0.7666313515320295,0.3270396755791478,0.29933089184132733,0.13986132649700533,0.42353073518022655,0.13088253450028664,0.37666684634103353,0.17972751566987588,0.36273206000581604,0.13560335156921133,0.5413250560115376,0.8446694795608998,0.004423156802917605,0.7335535212623752,0.010239002263363328,0.696671899046944,0.018901384260467724,0.6809150054454028,0.03699851295592982,0.5674326945029783,0.16130302486406373,6.1839966021493e-5,3.41673068518511e-5,4.542302061810721e-5,3.582231353926879e-5,4.869158987180766e-5,3.9069128037638734e-5,7.874113158601315e-5,3.691314438503124e-5,0.000351804906747355,3.455424131937335e-5
0.006208079666192079,3.019338897869428e-5,0.008385486030984324,3.147349286319878e-5,0.006641331491545721,3.485499256505875e-5,0.0036517117379769592,3.3485321029591564e-5,0.0027107385489859026,2.7863446069087416e-5,0.8513351833714682,0.004326746496935319,0.7492046690743923,0.008053670437615124,0.7448580811335193,0.004395430005074918,0.7665256447299071,0.002877933562781765,0.7728635457226045,0.022465330459840005,0.3802950005568607,0.27195656398886836,0.2010865031715135,0.39571250488376425,0.15432580982614685,0.41674575177406126,0.12669432795930946,0.4757050326711021,0.04544605675138108,0.7953377976402676,0.3322284266413311,0.30431122552741785,0.14066779532266338,0.43696276540276563,0.13096786199704785,0.38753441109769443,0.18032295950670407,0.3712490206856385,0.13336060579189485,0.5555380718961841,0.8443874156659317,0.004489207931104355,0.7448783304796562,0.008302026042822097,0.7113579454847745,0.016490416598860413,0.6960650955911978,0.03398854273460439,0.5840142691324415,0.1556508053318248,5.207575394017283e-5,3.258915383341776e-5,4.5424226392198896e-5,3.0355185985875277e-5,9.498251765793775e-5,2.7829605443896455e-5,0.00011180610534144986,2.938868777641046e-5,0.0006596186431439555,2.9402466072747657e-5
