x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3019952112636828,0.21300713580273695,0.30436422894681636,0.28541306301335484,0.3834211061876131,0.21095246087952213,0.3848308838832766,0.21266926595154684,0.3025002813921208,0.38306807817777894,0.2856576396955711,0.30483236289442806,0.3837167158076076,0.211564574568962,0.4513640941093702,0.27551677549940556,0.27590202444264,0.4514994864594096,0.27338780736906143,0.45186705662044446,0.3836036367542155,0.38286848406802754,0.21139780687181797,0.28556169969227996,0.21141859044599387,0.3102110180772739,0.31008912085959595,0.30257065173950315,0.3017881750625452,0.2134823079011181,0.2930288046615914,0.21329773906935362,0.38650796265924875,0.3860005743288021,0.4525837091124135,0.27950467289115705,0.45268523833214636,0.274180055246401,0.2734562008339926,0.4526642948106141,0.21316131761543872,0.3842945650592496,0.3056798626108812,0.28826538303888416,0.3861494658912316,0.3037081839852928,0.2105334276826119,0.38403466425869226,0.21317955428385776,0.38547235372814603,0.28814341296310764,0.3056789258330471,0.2109067863168897,0.3031876858460195
0.30905629367922594,0.2126805237809084,0.31146200084758596,0.2910477330745854,0.3928545521071174,0.21075992490084777,0.3943405192202558,0.2124438481508385,0.30962126353760666,0.3924060705389706,0.2912670365243122,0.3118837387479323,0.39315175952743187,0.21136316185821996,0.46619584578005907,0.27967437303527565,0.2801371249417376,0.46627459873755517,0.27772939324237855,0.46674464966944756,0.3931230043011863,0.3923765501203502,0.2109847008157657,0.29116036485972174,0.2111427574219501,0.3173307407941708,0.3173941618825372,0.30985871882129407,0.3089720633785542,0.2130703917131641,0.29888382970038774,0.2129439857617933,0.39600883635812834,0.3955188700796064,0.4673717549129364,0.2839790211508969,0.4674627173477911,0.2784874836495802,0.27771582646516907,0.46759933824028777,0.21298978173768807,0.3937425250002209,0.3128231253767091,0.29415439070602556,0.39573512859645793,0.3108331754685624,0.21022701651173953,0.39353712508589866,0.21304128951582185,0.3950178202146568,0.2938879478091426,0.31282191807471726,0.21059272672505774,0.3104284073135611
0.31648734745919904,0.21220778191627238,0.3189444386403888,0.29691385221563105,0.40248446375968683,0.21043980687168762,0.4040486518168035,0.21207828959923408,0.3171042939448607,0.4019570235461874,0.2971081650707535,0.3193137961564019,0.40280123307151483,0.21100770139728392,0.4815520388812194,0.2839374683744923,0.28447638124281244,0.4815969551116476,0.2821954946318392,0.48216809263479576,0.40285056622724436,0.40210662303082173,0.21043826663398413,0.2969901698447692,0.210733902226042,0.32479694783792923,0.32502242747941457,0.3175334214758017,0.31655148462752625,0.21250038366827906,0.3049281263756421,0.21243384223605222,0.40568218595582584,0.4052268759980601,0.48268846448264424,0.288579281676105,0.48276171218968456,0.28294377639644663,0.282104472084294,0.4830923234780288,0.2126802933049281,0.40337848773312185,0.3203421774888949,0.30028741110734686,0.4055098716705665,0.3183762694310197,0.20977113707494716,0.4032340514173811,0.21275402799366322,0.4047910188472522,0.2998697918483607,0.3203265223751277,0.21015940843651892,0.3180434899622364
0.32429699623902075,0.211597722402032,0.3268212245425022,0.30300162171949097,0.4123181839118778,0.20998765334954822,0.4139619661069074,0.2115771572503034,0.32495692983653995,0.4117294907545551,0.3031691012675483,0.32713679451370836,0.41266929441197653,0.21049392079719564,0.497433466325297,0.288294496812076,0.2889053803159329,0.4974710246084078,0.2867582297421978,0.4981404564275905,0.4127897435473579,0.4120639894152316,0.209772710054,0.3030441931059882,0.21019980154386275,0.33260248923098495,0.33298275565543833,0.3256067278374376,0.32454163973168804,0.21177684484822318,0.311132407892309,0.21177003933119487,0.4155202183292593,0.4151182413739557,0.4985376909511158,0.29329009345035506,0.49858601824760856,0.28753584046875014,0.286607244949491,0.49913384092047186,0.21223816748106294,0.41320868805238886,0.3282553592153506,0.3066550063648803,0.41547932483933236,0.32634370066579027,0.20916788461395064,0.4131284072426633,0.21232132813417542,0.41480083011502944,0.30608345470508513,0.3282103033612802,0.20960961310638226,0.3260380510402894
0.33247977570631426,0.21084974192313716,0.3350899991121743,0.3092916916385309,0.4223553111788492,0.20939032222715825,0.42408384375137953,0.21093465805182665,0.3331732954196449,0.4217281707156958,0.3094276579078332,0.33535424760304344,0.42275595561776225,0.2098139779897929,0.5138292435206432,0.29271938220143834,0.2933947623635988,0.5138915482510568,0.2913770782381595,0.5146555170485879,0.4229393983780354,0.42224887061812594,0.20898957357622133,0.30930248616633826,0.20953718144765032,0.340731712442491,0.34128040558567324,0.3340804152913105,0.3329477710294294,0.21089638186874565,0.3174562694704515,0.21094938709834898,0.4255109373222432,0.42518348387048804,0.5149134003516411,0.29808323182758756,0.5149291675980825,0.2922327230266987,0.291194882621728,0.5157071372766984,0.21165798710024875,0.4232324613978065,0.3365716493848358,0.3132365869115302,0.42564685848403466,0.3347249272636174,0.2084085104965822,0.42321591356614807,0.2117396693153945,0.4250488693612381,0.3125119178176863,0.3364838702892053,0.2089324094560004,0.3344058265821022
0.34101730322959756,0.20995454173570582,0.34373704292787166,0.31575456727997087,0.4325887766154215,0.20862832347499022,0.43441411538495966,0.21013513125592714,0.34173426036394117,0.4319541402740331,0.3158534095062463,0.3439524755559654,0.4330586486439457,0.20895673540250242,0.5307170285364632,0.2971712645039505,0.2978987721377191,0.5308431369030026,0.29600154771189047,0.5316956000615969,0.433295152388157,0.4326573271230984,0.20807708332302327,0.31573292018426635,0.20873315928372066,0.3491638438137338,0.3499100690581745,0.34294326059880054,0.34176221170951027,0.20984508723978773,0.32384894633967604,0.2099618628897137,0.4356414804317225,0.43541059914344227,0.5317985540616434,0.3029165927917157,0.5317711153693159,0.2969903058945391,0.2958251087676864,0.5327886723030772,0.21092155820673897,0.43344043084094186,0.345289081909922,0.3200006707369796,0.43601070286488514,0.3434982791749203,0.20747414443521167,0.43348262410608396,0.21099782209750378,0.43552872781101803,0.3191262172124991,0.34514875117840504,0.20810358699054327,0.34313105241192965
0.34988092842492563,0.2088939337882561,0.3527368311779832,0.3223547377237191,0.4430089013306308,0.20767648922515253,0.444947093042645,0.20915444832753383,0.35060918186769,0.4424050786308796,0.3224096361233092,0.3529054231181613,0.44356948897629533,0.20790663880892113,0.5480638567483958,0.30159623450085593,0.3023584473479246,0.5482979032279398,0.30057287574616287,0.5492304973982628,0.4438492885352073,0.4432810383903018,0.2070131353349668,0.3222946685338815,0.2077688094940277,0.35787125031775724,0.35885301839862427,0.35217375609087975,0.35096531080411975,0.20860710076318661,0.3302571015357533,0.20879167430500362,0.44589654394720885,0.4457847297291165,0.5491653344621996,0.3077368820942044,0.5490757209320192,0.30175553027831387,0.30044605059022955,0.5503475222845436,0.21000309936192546,0.4438178907736861,0.3543941397966227,0.3269076816697243,0.4465595659508605,0.3526378255267866,0.20633818867568515,0.443908766665145,0.2100724198542056,0.4462242830738377,0.32588734286014187,0.35419478698005913,0.20709225057252162,0.35219074102085435
0.35903270902308126,0.20764455328945353,0.3620493404454247,0.3290535585400144,0.45360695253464806,0.2065059865099212,0.45567196611798155,0.20796515785790454,0.35975733354452083,0.453071609752179,0.3290563128081794,0.36217591079842826,0.45427791554979524,0.20664424908201928,0.5658240601193899,0.30593113269199357,0.30670513086078,0.5662138798594414,0.30502674393774776,0.5672165651900308,0.45459037986972906,0.4541072472340129,0.20576751419883166,0.32894121927912723,0.2066165153002657,0.3668223580083255,0.36807840985226126,0.36174133246375206,0.3605277744660863,0.2071477880889867,0.33662427541659773,0.20741677825942512,0.45625421720093823,0.4562893746665196,0.5669720599955064,0.3124791184772664,0.5667936319090758,0.3064688673484104,0.30500335290689307,0.5683403706734313,0.2088735113179475,0.45434714349096644,0.36387119060781803,0.33391557078541134,0.4572699857734998,0.36210847596154894,0.20497424929087948,0.4544725908173496,0.20893562452390363,0.45711433910783356,0.3327555912548116,0.3635966321442795,0.20586600235759622,0.3615574071093015
0.3684298107500792,0.20618487272246144,0.37162704677874914,0.33581229279740843,0.46437913781913454,0.20508815104375944,0.46657513008139617,0.20654232956712398,0.3691325052768999,0.4639432756984899,0.33575661310965416,0.371720980176875,0.4651766924321818,0.2051487700647604,0.5839411049059341,0.31010591693370193,0.3108651208693896,0.5845432638627361,0.3093011538731466,0.5856000179655356,0.46550702913099673,0.46512147401125925,0.20430806110954425,0.3356218580945357,0.20524736081340783,0.3759661892118431,0.3775468368573199,0.37160306000968124,0.3704108998288119,0.20543645665531474,0.3429083192578146,0.20581891663909657,0.46668804991291524,0.4669111570257881,0.5851664809037339,0.3170667889466847,0.5848679033946563,0.3110673494297205,0.3094416958722469,0.5867068443089363,0.20750259121360332,0.46501394731219264,0.3736716624921422,0.3409820137715909,0.4681126418623987,0.37188374837078597,0.20337025477899529,0.46515984543380495,0.20755587992199465,0.468171362749014,0.33968392213930415,0.37331237590054955,0.20440262777748097,0.3711945128720274
0.3780274010713185,0.2044947871369754,0.3814166729151631,0.34259628550727517,0.4753223612125459,0.20340053716363032,0.477644976075992,0.20486422924514208,0.3786889203765773,0.4750061752995784,0.3424747061308623,0.38149508167646307,0.4762583930158152,0.20340280706538316,0.602348105284665,0.3140507312822073,0.3147653567160746,0.6032266122100387,0.3133381574245558,0.6043156126870365,0.4765856412482413,0.476307279180356,0.20260602623261564,0.34228941607973334,0.20363552927180117,0.38525130343560854,0.38721452817027724,0.38171749615642575,0.3805714040246032,0.20345523764563206,0.3491032555078889,0.20398874282988821,0.47717936463503613,0.4776405430237273,0.6036862350942548,0.32141778540942056,0.6032346134622482,0.31547897187380247,0.31370766759961566,0.6053644048347935,0.20586139027374567,0.47581403918990367,0.38372582238324093,0.3480631546054445,0.4790535830371079,0.38192652562155843,0.2015428349834435,0.4759669103891491,0.2059046038987018,0.4793623248000107,0.34663168789701126,0.3832830614526391,0.20269911988373812,0.38105885241035575
0.38777981792733823,0.20255423760294933,0.39136488249866563,0.34937890313572795,0.48643074155659116,0.20143167801065065,0.48887005538258826,0.2029122562424503,0.3883835744206405,0.48624202568075886,0.34917960619461375,0.3914545397550242,0.48751171223175616,0.2013990201382423,0.6209690387070051,0.3177011413383205,0.3183384786883092,0.6221897523796918,0.3170885459923969,0.6232823477026337,0.4878095021143484,0.4876461066419583,0.20063818360273905,0.34890371701624856,0.20175850919235505,0.39460510990174313,0.3970448168177908,0.3920445680521188,0.3909634452833767,0.20120081242894622,0.35523059285595066,0.20192368840613595,0.4877240456149808,0.4884751407013203,0.6224570916615411,0.3254516137677394,0.6218240000118521,0.3196212966076799,0.3177616148362978,0.6242112338644878,0.20392426421881704,0.48675152260546856,0.3939513656241807,0.3551189245807923,0.49006420671622253,0.3921807403118421,0.1995367096669005,0.48689780507259534,0.2039589278644221,0.4906575618231054,0.3535667054005899,0.3934373508147122,0.20076191074849842,0.39111010718139244
0.3976434714848221,0.2003443747573771,0.4014245885177937,0.3561453411644362,0.49769328088493026,0.19918310662922933,0.5002306958553996,0.2006715659673468,0.39817734961812384,0.497628004663972,0.3558485252805341,0.4015612309571767,0.49892330997022766,0.19914309677170094,0.6397209713117957,0.32100132849064544,0.32152475694870986,0.6413449246631269,0.3205174934814547,0.6423995285902313,0.4991598942125485,0.49911788165111365,0.19838857058209686,0.35543362540588164,0.19959813807244514,0.40393558670042873,0.407021013851107,0.40254202677609774,0.4015382403856532,0.19867656388194915,0.361332574748386,0.1996224190367648,0.4983435926442327,0.4994216102707678,0.6413902867568037,0.329096558801922,0.6405600557575483,0.32340912534427363,0.32158919286448456,0.643142765237918,0.2016711454194925,0.49783351499211553,0.4042689446090299,0.3621174671987111,0.5011287279496554,0.4025755903124898,0.19742763913436157,0.49795854913896004,0.20170576689098918,0.5020320824408463,0.36047192615789847,0.4037004212937915,0.1985980041836476,0.4013212823410569
0.4075751981968458,0.19785016535268485,0.4115604216021978,0.3628815648574101,0.5090888223657253,0.19667058573314222,0.5116961708687896,0.1981302172081394,0.4080298942656858,0.5091368541360242,0.36247138509524046,0.4117731700095941,0.5104801500145131,0.19664956600141797,0.6585098876944104,0.32390871239485475,0.32427208906599725,0.6605912916455289,0.32360859490230415,0.66154599766657,0.5106159474911793,0.5106981835935278,0.1958493776101431,0.3618572883950874,0.19714383580572875,0.41314661991618284,0.4170891045064825,0.41316414257563167,0.4122465190460398,0.19589609983496564,0.36745629948257585,0.1970801104206314,0.5090878513936717,0.5104747920006095,0.660374536632138,0.33229836678051017,0.6593597856887584,0.3267710726940092,0.3251517775518439,0.6620469105990953,0.19910105099293396,0.5090622061877609,0.4146212323541626,0.36903592112723227,0.5122513439469495,0.41303372545604145,0.19525666690589533,0.5091514945578751,0.19914363166686977,0.5134623614360434,0.36735217616536003,0.41400692002537176,0.19621094452741922,0.4116573831121
0.4175480618462991,0.19507473999480213,0.42175375523936365,0.3695700636906719,0.5205971328356005,0.19390457254391985,0.5232364003194241,0.19529815787064847,0.41791800900032233,0.5207379564813872,0.3690570559951443,0.42204297303693417,0.522175396836982,0.19390304267407088,0.6772428470531509,0.3263846793415871,0.32653803684493365,0.6798250963055718,0.3263351590380414,0.6806078197048653,0.5221566553453401,0.5223615279165483,0.1930210842699534,0.3681642196189047,0.19439563887004974,0.42218309283779565,0.4271525097306227,0.423871395179602,0.42304018399238913,0.19288945601972896,0.37364426749264756,0.19430782051507828,0.5200048358651612,0.5216125576552204,0.6792830549103178,0.33501415898041337,0.6781306958471406,0.32965521551182086,0.3283250625036564,0.6808157225816691,0.19621874552379626,0.5204313835683056,0.42497202019288915,0.37585320671303174,0.5234331250371616,0.42347785056320175,0.19292339990101798,0.5204684159642258,0.19627844143671136,0.5249270822485349,0.37421673991302584,0.42429835105720787,0.19359324974459047,0.4220332230557382
0.42755307416243915,0.1920252871377892,0.431989092694043,0.3761964198960143,0.5321860680670738,0.19090094412603364,0.5348253996252392,0.19220179766963713,0.42783174362136545,0.5324073590685819,0.37561035687270805,0.4323267066803281,0.5339698533992487,0.19092237692780056,0.6958164604551207,0.32838530447946124,0.3283044101914164,0.6989133343516482,0.3286724974589426,0.6994642847321656,0.5337564064139086,0.5340785243981485,0.18991187962904965,0.37435231622810294,0.19135489359372831,0.43109892910185005,0.4371915485217928,0.43460264963294487,0.433872313211512,0.18972037504254313,0.3799714343199345,0.19130515959700917,0.5311647100274717,0.5328201557424513,0.6979771861607972,0.33722346532045056,0.6967744021274573,0.33203692353192343,0.3310408350157953,0.6993596182188089,0.1930652032455481,0.5319327737889171,0.4352952912680013,0.3825671042364663,0.5346999345628516,0.43381415754973063,0.19037394325885687,0.531915893041247,0.19313283399625847,0.5364020393210975,0.3810923805372944,0.4345428090104492,0.1907312880845209,0.4324060696012148
0.43758232831316207,0.1887162965087289,0.44223665474936896,0.3827714591339722,0.5438319690638705,0.18764988014454148,0.5464344254375881,0.1888785820367529,0.4377555865311712,0.5441222119221085,0.38212704183989743,0.4426143479342507,0.5458111619227646,0.18770898645240364,0.7141134555672289,0.32995446928854116,0.3295771769286975,0.7177084771691445,0.3306192432828513,0.7179768264171412,0.5453888617189832,0.5458179280905918,0.18654752281472492,0.3804361807223571,0.18803631965020812,0.44004674644555664,0.4471852977817811,0.44529107661373046,0.44470782840827666,0.18641624525208722,0.3864571032136832,0.18808698756422754,0.5425888117668597,0.5440736459351391,0.7163242224853019,0.3389406077145928,0.7151741104925552,0.3339417660478106,0.3332868946606573,0.7175827847510983,0.18969276689069192,0.5435430261737692,0.44558250981153974,0.38919875890033406,0.5460606912473895,0.44399758325677435,0.18761389477085494,0.5434913714411823,0.1897405081462611,0.5478643677125417,0.3880024190035952,0.4447279430384521,0.18761364036712308,0.4427650355107935
0.4476256929618154,0.18517388512454286,0.45247612780230473,0.38930177429011054,0.5554995771597304,0.18417481512309064,0.5580266027290823,0.1853646591081181,0.4476738606273859,0.5558587680075665,0.3886041004337275,0.45288986575655593,0.5576485739194261,0.18429903782304685,0.732008022266865,0.33110710542593697,0.33037502831136056,0.7360652164924713,0.33216458627497736,0.7360064638868772,0.5570214966115398,0.5575481432481262,0.18295694421969683,0.38643959769004277,0.18446598981575457,0.44918848529625055,0.4571175471410421,0.4559094447759612,0.45553699658120217,0.18297294770013106,0.39307850777499453,0.18468114936524255,0.5542277750374464,0.5553420438304058,0.7342060686548165,0.34020216529403746,0.7331999032021375,0.3354387169457225,0.3350747523022881,0.7353747540348763,0.186143234509155,0.5552215837180465,0.4558409800255315,0.39578122675999705,0.557496542007314,0.45405813530621897,0.18465387297567276,0.5551686602038909,0.18614759626988064,0.5592939443348189,0.39495396859283843,0.4548662555747775,0.1842685051570931,0.45311686510218857
0.457686394412615,0.18144215843723793,0.46268788289026225,0.3958041941630653,0.5671612528357799,0.18050809924227845,0.5695780380009968,0.18169427062463972,0.4576046347413146,0.5675921549281342,0.39505516971466487,0.4631395794932587,0.5694419716713356,0.18074667958235935,0.749387844757579,0.3318130343941521,0.3307278491756164,0.7538401643779049,0.33330159568749407,0.7534233072556455,0.5686245338254682,0.5692474064173401,0.1791811064085691,0.3923912685018901,0.1806701021937503,0.45863023525252616,0.4669781100965524,0.4664630616519352,0.46637691838944484,0.1793802653458187,0.39980438091982906,0.18112355665546392,0.56598955999554,0.5666071472936435,0.7515161958829568,0.3410483246490258,0.750717840360628,0.336607088159679,0.3364151251260885,0.7526167751437731,0.1824376148850888,0.5669174720654894,0.46607714262106775,0.4023572043788163,0.5689686809896501,0.4640783864415609,0.18150022461072152,0.5669122605941754,0.18239257923163937,0.5706717694453401,0.4019419908548917,0.4649891511959671,0.18074245480853607,0.46345616641409726
0.4677808901830518,0.17757062339841428,0.47286905950507596,0.40229799795226834,0.5788050191732018,0.17669247560534385,0.5810717751711904,0.17791942094539265,0.46756522058290745,0.5793038079211413,0.4015056629429272,0.47335371897606937,0.5811709884957581,0.17711206306193844,0.7661328931957498,0.33210240604629276,0.3306744093693789,0.770899275463762,0.3340395661200629,0.7701054898178363,0.5801739037672595,0.580894985565375,0.17527020177813812,0.3983292241918905,0.1766924699037617,0.468419770536272,0.4767540013121005,0.4769827069550567,0.4772579947961576,0.17563565598188702,0.4066095099037289,0.17745671164881066,0.5777684495557722,0.5778643544206934,0.7681625872504982,0.34152016691282827,0.7675883536083303,0.3375109719417076,0.3373275125000199,0.7691837209331485,0.1785921132320013,0.5785841765461186,0.4762991543605952,0.4089745561671306,0.5804221197331607,0.4741636584030712,0.17817025493577554,0.5786781889524455,0.1785259626446687,0.581985472183025,0.4089614525765499,0.4751312146835352,0.17710094490964212,0.47377079562971025
0.4779224158528575,0.17361848489236603,0.48302199086287567,0.408810154744773,0.5904225083501015,0.17278061335038725,0.592495031608458,0.1740949138634127,0.4775709601093525,0.5909797560896247,0.40798177401587377,0.4835298551152694,0.592832712068963,0.1734616667708444,0.7821263435245143,0.33201698555040654,0.33026021180200815,0.7871168735004552,0.33439897431338905,0.7859369900260563,0.5916533881245074,0.5924740518411524,0.1712881644197694,0.4042948256247775,0.17259390348350895,0.47853261958767807,0.4864228651702484,0.4875129479999308,0.48821058264414074,0.1717708392274157,0.4134840394746351,0.17374891843781548,0.5894795588187197,0.589103913000688,0.7840550347023937,0.34165882726764363,0.7836780253653657,0.33818662936725374,0.3378303489038681,0.784943957748476,0.17463621691243342,0.5901896168704465,0.4865203960763547,0.4156775004856885,0.5918048968501367,0.4844007927106987,0.1746799204603215,0.5904227924864665,0.17461199291783247,0.59322657638926,0.4160203085338828,0.48532383928551787,0.1734078495344758,0.4840491301082782
0.48812777300280547,0.16965468478783707,0.49315898527738616,0.415367450311473,0.6020027040888848,0.1688417498253631,0.6038375774721605,0.1702785860678125,0.48764136082949644,0.6026046040216904,0.4145098212961831,0.4936746078009328,0.6044278035287045,0.169866431451363,0.7972582135342874,0.3316143875131281,0.3295424114167884,0.8023689404777827,0.33440667026158655,0.8008128328695612,0.6030564805698069,0.603968936242747,0.16731654483886327,0.41033670399753686,0.16845551516083251,0.48886673523290985,0.49600148671586136,0.4981032934570049,0.4992549341907728,0.16786797034818007,0.42044304988397807,0.17007126634058983,0.6010661238257998,0.6003131810528235,0.7990936646364823,0.34151064338923887,0.7988621989312455,0.3386479483372204,0.3379345705021371,0.7997693158794791,0.17063209589367506,0.6017226747361308,0.4967638738494995,0.4225084075455613,0.6030731071630213,0.4948395800556952,0.17104171889520547,0.6021067760689932,0.17073606241819222,0.6043898322523278,0.4231417224600855,0.4955873396780817,0.16972570780265323,0.494288631807735
0.4984183941534929,0.16575534686081927,0.503312372494745,0.42199132831219893,0.6135321333959943,0.16497652564738263,0.6150768371962885,0.16653093239428135,0.49779691011087396,0.6141571223161157,0.4211256858760546,0.5038041130610692,0.6159540359356517,0.16640709440136925,0.8114257175423316,0.33095600438697637,0.32859257414498816,0.8165307574604335,0.33411718626524856,0.8146271655437523,0.6143856618637988,0.6153589609939507,0.16345408713167664,0.41650767115584636,0.1643837544737301,0.4992843139865588,0.5055376688873449,0.508803375130192,0.5103938826084872,0.1640495673027187,0.42751423504045055,0.16651445821945887,0.6124899004207303,0.6114809917684844,0.813164006593903,0.34113701241665423,0.8130263656423928,0.33891533287841713,0.3377019688226046,0.8135352119488692,0.16668521138507914,0.6131873220098353,0.507051409886057,0.4295215443720805,0.6142070778694413,0.505499106808153,0.1673265192193938,0.6136952397873341,0.16700874202278476,0.6154774370113498,0.4303712480079558,0.5059323713643726,0.16614093836139365,0.5045090477458203
0.5088128636424674,0.1619999585709292,0.5135151855369091,0.4287051275926914,0.6249864851687764,0.16129677573244583,0.6261800823042477,0.1629193353746895,0.508050810889698,0.6256086524450345,0.42785116263321604,0.5139507284201482,0.6273862852306209,0.1631831410334359,0.8245307743448276,0.33010997514533547,0.32749284759683034,0.829481300722342,0.333600880422817,0.8272787654524623,0.6256378975298567,0.6266145185557515,0.15981112992749652,0.4228541989782207,0.16050421803458764,0.5096827308548215,0.5150817777390201,0.5196376667116226,0.5216111534060563,0.1604572980009022,0.4347322931026204,0.16317318861012048,0.6237407803252453,0.6225935227668913,0.8261411027375509,0.3406142550307688,0.8260717707517343,0.33902475906914764,0.33723891016823626,0.8261390994766903,0.1629386502230094,0.6245887361771437,0.5174018641624345,0.4367750983466753,0.625223512776047,0.5163617789838697,0.16364392840629327,0.6251587519520176,0.16355440765730866,0.6264903200123114,0.437776080359818,0.5163822849331797,0.1627449470677919,0.514740619809068
0.5193222344177989,0.1584778862416022,0.5237865754323482,0.43552163959179474,0.6363303036452174,0.15792705987829675,0.6371259856013536,0.15952290654845064,0.5184052679007134,0.6369237161550136,0.43468758922900214,0.524132818234452,0.6386814452105595,0.1602853673498149,0.836485540725601,0.32914913293082915,0.3263327216465343,0.841106683139244,0.3329316672742981,0.8386854356566266,0.6367925523414886,0.6376973570330259,0.15650097208511538,0.4294101392121756,0.1569476259050585,0.5200263684517477,0.5246794648033986,0.5306044742541588,0.532888666234836,0.1572205681321851,0.4421232516286821,0.16012949452635133,0.6348267115085281,0.6336401601254037,0.8379114610825074,0.3400223882417136,0.8379107397835615,0.33901232731549774,0.33664022547830186,0.8374876960742719,0.1595332419767368,0.6359253025449858,0.5278354480558484,0.44431465450357827,0.6361339787197762,0.5274010568068516,0.16011400162940442,0.6364740406844921,0.16049012278472458,0.6374208718837003,0.4454185920700641,0.526957923461419,0.15964503955498255,0.5250187858883206
0.529948551171756,0.15528302478202322,0.5341397584262763,0.4424485084727721,0.6475198882574826,0.15496629675728524,0.6478901952959991,0.15643547803855806,0.5288632916589647,0.6480717272939576,0.44162701007437394,0.5343781702835955,0.6497635551172917,0.15778746970131335,0.8471679218543697,0.32816067607236965,0.32517079736897275,0.8513089084223924,0.33217255484420827,0.8487673585360472,0.6478053986312553,0.6485733227766305,0.15364606713923123,0.43619377697881273,0.15383624127640405,0.5303388999473455,0.5343833164107696,0.541677624758341,0.5442081709800787,0.15444736501736,0.44970902501482485,0.1574565091524347,0.6457658971063979,0.6445894213378168,0.8483819996037143,0.33943532484170913,0.8484669700683609,0.3389142776366462,0.33599331172208613,0.8475144544518536,0.1565997725302773,0.6471817427112331,0.5383772761221423,0.45216093726496065,0.6469443957442627,0.5385739433548369,0.15686721934283443,0.6476215067853917,0.15791131283382498,0.6482439875167659,0.4533394626041768,0.5376838324258345,0.1569130081326467,0.5353661437726573
0.5406798832642238,0.1525149567776397,0.5445527067462347,0.44949942289029715,0.6585052023289504,0.15251405909219645,0.6584626724899204,0.15375610803985762,0.5394180241472895,0.6590223927528418,0.4486462030708385,0.5447033571293822,0.6605792499831555,0.15576743452339364,0.8564848104654317,0.3272030498519847,0.32405639865573715,0.8600195035853883,0.3313940871419737,0.8574799914031912,0.6586222152834851,0.6592184796425956,0.15135674522429915,0.44320434777347234,0.15128383820230956,0.5406664854062383,0.5442258568286841,0.5528171609241758,0.5555563003502605,0.1522211471933793,0.4575108609927654,0.15523126338071513,0.6565857249627214,0.6554013076281684,0.857489944578705,0.3389205132286447,0.8576779726116222,0.33876904835544575,0.33537665017472795,0.8562156016284259,0.15424233692149963,0.6583262239655878,0.5490485762440828,0.46030921922597,0.657649094589077,0.5498490409766374,0.15404842879620234,0.6585751150865709,0.15588609108382695,0.6589201603152783,0.4615443564224662,0.5485882733157115,0.15461771133259333,0.5458019972635816
0.5514928542655896,0.15027378832742344,0.5550010236717107,0.45667154356613204,0.6692474122987309,0.1506672889125963,0.6688343766974754,0.15158224872975357,0.5500545486456706,0.6697528718158785,0.45572977563495765,0.5551046519959418,0.6711033851445419,0.1542897410235241,0.8643726865895651,0.32630872887328166,0.3230234780510409,0.8672083492629117,0.3306351013228237,0.8648016096977461,0.6691908773573992,0.6696181950574934,0.14972924460417275,0.45042706941824406,0.1493976221618986,0.5510699412851745,0.5542240701032746,0.5639871932015701,0.5669232192804388,0.1506067699393842,0.46552513427099584,0.1535320212752565,0.6672989152239013,0.666032461262183,0.8652027176571448,0.3385310911777103,0.8654972179585104,0.3386090319381771,0.33483037869541676,0.8635775226572187,0.1525333347824231,0.6693237235862097,0.5598577549249771,0.46874130081691817,0.6682289892988953,0.5612045028985835,0.15178567928222253,0.6693129089252,0.1544614140701343,0.6694096795062541,0.47001031872100996,0.5596870155387265,0.1528316300602704,0.5563432868550162
0.5623525945337776,0.14865267139847915,0.5654570224198312,0.46394743287121004,0.6797209153193202,0.14952744382957145,0.6789998065548375,0.15000340808784512,0.5607401861514061,0.6802485145475774,0.4628640113233559,0.5655590647861084,0.6813293182728313,0.1534094628437513,0.8708050573437213,0.32549492708716277,0.32209892024803044,0.8728863589877105,0.32990712865085636,0.8707386725940731,0.6794712263458091,0.6797578877943471,0.14883060358403122,0.457832000310687,0.14827255177884763,0.5616352158844335,0.5643757784880417,0.5751409697956995,0.578290938561161,0.14967066477787078,0.47372211768351097,0.15242853310647875,0.6778814362454022,0.676437727797015,0.8715211721922482,0.3383084630686505,0.8719053411431127,0.33847316010204126,0.3343815270335885,0.869615014555321,0.15152889727553887,0.6801254554391466,0.5707916726672813,0.47741273502959375,0.6786574997911731,0.5726106824501818,0.1501807813273917,0.6798186434950674,0.15367056611437074,0.6796703204049852,0.4786827348661146,0.5709705046858333,0.1516310604847369,0.5669971502751527
