x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07954671395790974,0.07670865652988162,0.08130997969929404,0.07967744416196648,0.09332068996478093,0.07638197310447659,0.0949964248460522,0.07647070321354799,0.07983642158970644,0.09456296181540219,0.08020385620091625,0.08145532333855532,0.0947713953541372,0.07635237604724887,0.09711091899612789,0.07903239567906295,0.07938191171332537,0.09692897731599293,0.07823904521049191,0.09742186830854893,0.09357395843127131,0.09427911949848505,0.07712215854123128,0.07966309450630404,0.07717555407284526,0.08416275819570634,0.08371849662216435,0.07929284145022675,0.07954298601574611,0.07781377910317516,0.08211784901044078,0.07745436490712032,0.09558480180055251,0.0958333032390295,0.09878911612156177,0.07966017479345844,0.09874888357468176,0.0799844256566346,0.07853710219038368,0.0985901577839487,0.07623972718602229,0.09394212912895133,0.08079854530910441,0.07979744933371147,0.09476380739467927,0.08140211168619454,0.07678734956757938,0.09407997710169058,0.07652559627090938,0.09519226200176956,0.07954245145302818,0.08098942649582264,0.07647369357399186,0.07992189912706082
0.08072708285673136,0.07773852008618098,0.0827329298145672,0.08100830215155858,0.09542228263966807,0.0771117560060185,0.09722096149542764,0.077358241736112,0.08080577260345445,0.09680353751189968,0.08113374216433178,0.0824966665037088,0.09701713587948518,0.0773140894190808,0.09960015424204871,0.08007662067769783,0.0807869902231107,0.09935427584788792,0.07905396972640005,0.09967613189176228,0.09568641837431952,0.0964925372061618,0.078005484814752,0.0810165316609337,0.078074130168999,0.08557467902264104,0.0850383210805209,0.08016599378827932,0.08057168220182032,0.07871216351002647,0.08366559910092031,0.07848203127554604,0.09808097057559728,0.09819706480384,0.10098283360860211,0.08100232928124479,0.10132629879769561,0.08104966833277322,0.07931629277216218,0.1008867381656699,0.07731493479044504,0.09645487800480745,0.08207054383529194,0.08094260162879269,0.09697617265163377,0.08258822083224154,0.07739017722127706,0.09629951168468981,0.07749230323607986,0.09785599121171762,0.08082470756042681,0.08230470266677842,0.07727359978030157,0.08084835148760322
0.08206552848148974,0.07877864103978977,0.08422108150964197,0.0824635868697094,0.0976735673381029,0.0778408798525031,0.09947001754611201,0.07827592752497148,0.08191655297790618,0.09907346707469245,0.08211644966740977,0.08364274862069321,0.09932045721029309,0.07825547886531287,0.1022385288455146,0.08130943681688957,0.08231410342807871,0.10197002851888137,0.08010690624752509,0.10209108163925801,0.09792436635233642,0.09874623343067201,0.07884935454026687,0.08249402709097736,0.07896060175588376,0.08712388346465749,0.08658013164612183,0.08119452498782964,0.08168844382027118,0.07957904793555026,0.08535498136422826,0.07952930177852524,0.10065420087206384,0.10063164979501737,0.10330581570025016,0.08256509706377102,0.10400157222660716,0.08222638551833855,0.08032676259668808,0.10331319430400643,0.0784710633137306,0.0990294964995258,0.08348477489233225,0.08223133723558806,0.09926814938605011,0.08384777342178301,0.07797474287120437,0.0986072416473438,0.07849105317734506,0.10050969042856234,0.0822442092677424,0.08375329334838238,0.07811004160551382,0.08197349909338786
0.08359376793584217,0.07984233158986026,0.08580715810884776,0.08406094101729866,0.10009050891050014,0.07861797227245365,0.10176896078737951,0.07928536333866149,0.0832134356670346,0.10139912680615931,0.08322963741775191,0.08494417884292987,0.1017074707364024,0.0791928870332983,0.1050537340178378,0.08279503026759893,0.08401081259251458,0.10480401560315555,0.08142154431829635,0.10471177895224992,0.1003074601299298,0.1010683848698477,0.07969156003568345,0.08411477953709612,0.07985272302355817,0.0888607510945888,0.08840940172067835,0.08244666464954364,0.0829620097090103,0.08046953000202789,0.08719725685814389,0.08060370102200698,0.10330316085535574,0.1031193223762939,0.10581492172864382,0.08437655206726652,0.10680076719073128,0.0835651616776768,0.0816551279829194,0.10590633038330638,0.07971837918228808,0.10165543662125687,0.08509352311270457,0.08368582149866666,0.10167063632907392,0.08524230630896767,0.07862342411166412,0.1010219807727557,0.07954363103121032,0.10315678770232556,0.08384244573667482,0.08537607778700956,0.07901663719128177,0.08338017139631271
0.08531462513620192,0.08093835770643443,0.08752461431743802,0.08580410884329703,0.10268043550025235,0.07948976805472868,0.10416067668228807,0.08042741716198148,0.08471870822797695,0.10379992457527748,0.08455060778868928,0.08642451630779246,0.10419193312358344,0.08015301123741181,0.10807854638089287,0.08455759733320833,0.08590983979152855,0.10786735060348113,0.08298528473358202,0.10754841220510802,0.10285047363923028,0.10349231780944851,0.08055892727326314,0.08588263458588286,0.080759365730797,0.09076623057635747,0.0905010745339313,0.08396735081099449,0.0844402489970707,0.08143013587954467,0.08921243370777637,0.0817227905881458,0.10603617098476992,0.10565889436834836,0.10853712615395,0.08643146009155833,0.10974427694779543,0.08507767439013986,0.08331628464661495,0.10869370100125042,0.08105416086459183,0.10434524705682219,0.0869256325044061,0.08531067187355013,0.10421149931731355,0.08681276171351981,0.0793707993176826,0.10355843700054984,0.0806686751879041,0.10580846620157414,0.08564309415234456,0.08718857774123495,0.07998325642625104,0.0851092630241107
0.08722277935620842,0.08206488941506274,0.08939681643559533,0.08768904338488481,0.10543698002642965,0.08049161932052656,0.10669113796106106,0.08170105887096846,0.08644801812412817,0.10627998380985171,0.08611910402077955,0.08810357688584292,0.10678948243454944,0.08116940423039098,0.11133290565232734,0.08658088486654941,0.08799371206720114,0.11116370246799157,0.0847938699084233,0.11060979587059283,0.1055606667264477,0.1060415973929183,0.08146477484571657,0.08778148566888194,0.0816967960686793,0.09281331612878058,0.09281036510273227,0.08576326469473172,0.08614223268416366,0.0824765273150036,0.09141794341404491,0.08292574375663708,0.10886837984920483,0.10827968172307567,0.11148711679356149,0.08870542531204106,0.11284935176760391,0.08675574558641497,0.08525352745210374,0.11171110739200224,0.08246622101357592,0.10712010459015475,0.08898285398572803,0.08710373039868552,0.10690035404058817,0.08855420088631333,0.08020342941305181,0.10622631842798791,0.08187365431658278,0.10847431520497669,0.0876386622593977,0.08918940532063657,0.08099535666902447,0.08711618633819945
0.08930858990474128,0.08321809382532036,0.09141922274421765,0.08970070426180976,0.10833542506529709,0.08162287211428865,0.10938732229799625,0.0830751094064156,0.08840769218629768,0.10883464054455455,0.08790580989970892,0.09000306877434738,0.10951150801773352,0.08226296255257975,0.11481535422005384,0.08882370503592962,0.09019712078331665,0.1146952145713625,0.08686135344757057,0.11392302143996463,0.10842818859377984,0.10871969159842754,0.08241283497999546,0.08978087358614839,0.08268923811611917,0.09502133805890939,0.09530368750796481,0.08781319553670835,0.08806507634463023,0.08359320909174767,0.09380611380622966,0.08424416043597888,0.11180118334855965,0.11103506217882342,0.11468553875231197,0.09116712130270432,0.11612667234419488,0.08860352809996369,0.0873967920999465,0.11499949079843041,0.08392852426600195,0.1099852307975388,0.09125018652718131,0.08905927327401902,0.10972935018811175,0.0904661324638118,0.08111906385080114,0.1090296850842633,0.08315604207045496,0.11116373019903125,0.08978859855663551,0.0913723484964113,0.08207034253668982,0.08933041160853555
0.09154675627817643,0.08438621816315106,0.0935584304093034,0.09180088017378235,0.11134289599172265,0.08285255711572082,0.11224320330258608,0.08450260656020331,0.09057909496643568,0.11146739401082895,0.08984359076864801,0.09211641847607593,0.1123442016710613,0.08342295674709099,0.11850298524894914,0.09123315462632431,0.09245147635797718,0.11845425801167614,0.08916937511170175,0.11750928696814861,0.11142336861151059,0.1115077837311641,0.08339413346066699,0.09183613224307752,0.08374420597461013,0.09741485480664352,0.09801703866208766,0.09008105004105843,0.0901811377213616,0.08474400683876487,0.09630853062608608,0.08563125468687288,0.11481448468318495,0.11393191097293803,0.11815351721153228,0.0937656161959754,0.11958091057532388,0.09061430545634575,0.08972433417414633,0.11856692254521561,0.08539548849859196,0.1129170606720889,0.09369418527058787,0.09115006110924473,0.11268173810210558,0.0925420623473211,0.08216115704977373,0.11195310019469917,0.08449346368106753,0.11388475708226697,0.09203767636873683,0.0937124523476216,0.08322783538060924,0.09174135817382817
0.0938904279021538,0.08554774818548633,0.09577338756744908,0.09392482872598595,0.1144453815405117,0.08414688554410354,0.11521311600873979,0.0859417552505195,0.09291524665680057,0.11419881374044322,0.09188628106994318,0.09438985396817423,0.1152618065760026,0.08459691899424165,0.12236816213846269,0.09374481796458539,0.09472183574302873,0.12242589611746524,0.09162747471393345,0.12136028674555888,0.11450945346626645,0.11437929022663623,0.08439387615889937,0.09389432708654077,0.08483225843345693,0.09997813524590315,0.10091452427197617,0.09252250907925891,0.0924478836425835,0.08589846107305277,0.09883669212999102,0.0870091647811968,0.11787941671060387,0.11691902898267331,0.1218986554521968,0.09643010902234728,0.12322208151927094,0.09274816210285525,0.09222643491423715,0.12237933703910836,0.0868095544807927,0.11588262867329546,0.09626108389242277,0.093323850124433,0.11574113487472437,0.09475603085025214,0.0833524043958539,0.11496402523465388,0.08583891368675478,0.11664514291386818,0.09433076874136143,0.09615988806320164,0.08444802820727332,0.09434207514221782
0.09626432225766529,0.08667161757176883,0.09802496851895737,0.09600180303853717,0.11763663824397108,0.08546699745638242,0.1182606723382772,0.08735542262748092,0.09534864525407266,0.11703989462914277,0.0940065473237815,0.09674603888615313,0.11823121753131383,0.08573318744410552,0.12638070397476753,0.09627248469376415,0.09698993707629966,0.1265839354367641,0.09410837140143163,0.12543857711797418,0.11765488470344243,0.11731321176475396,0.08539436080239876,0.09590323515276883,0.08590225201687429,0.10264640171595352,0.10386159208348722,0.09507929574008334,0.09481398629151722,0.08703568777065229,0.10132981822400272,0.08831910307552432,0.12096752403490985,0.11994993665519199,0.125906338607346,0.09907385015903353,0.1270600350398755,0.09493735770204831,0.09484886976445422,0.12639083232284815,0.08810811424975107,0.11886107094394421,0.09888768150276372,0.09552294729492161,0.11889030872110323,0.09708001803165506,0.08464799952416557,0.11803017389884213,0.08713561815350351,0.11945456826124984,0.09661293644328611,0.09865367284789206,0.08566232939075646,0.09710738338066832
0.09858816126793374,0.08772387494551048,0.10028204938836244,0.09798092769099492,0.12088581502677404,0.08675094627247104,0.12136666543111063,0.08869289126654045,0.09780696097808161,0.11998242999900871,0.09617130283168501,0.0991186737415869,0.12122451419202612,0.08677992762309067,0.13051145525611585,0.09871715041703433,0.0992051721816759,0.13089591455508337,0.09649209170297784,0.12969527692948968,0.12083205979572675,0.12029355266950298,0.08636653309018927,0.09780420816534097,0.08689834904030974,0.10533224876165509,0.10671979112616276,0.09767446681068542,0.09722182808558144,0.08812459585624605,0.10375298843958203,0.0895157157012676,0.12405721163618649,0.12301401383927674,0.13013996587440307,0.10160507657136086,0.13108761810321906,0.09709808879751225,0.09746108026801525,0.13058099127200812,0.08923295902187278,0.12184738528733108,0.10150855364198585,0.09768988723440042,0.12210752099426037,0.09945265126839598,0.08592756906015386,0.12112909637791391,0.08833196602886906,0.12231843087250194,0.09882901895960217,0.10113588499609305,0.08678920161078885,0.0999187947134274
0.10080694221935882,0.0886840729733368,0.10251123850783816,0.09983137488073002,0.12413129710676346,0.08790220311888719,0.12453734190007015,0.08988924847583513,0.10022145448960323,0.12299412365206197,0.09830892358387361,0.101470352677975,0.12422463377498788,0.0876880929787408,0.13473203423083574,0.10098869467489707,0.101273384422427,0.1353292761581419,0.09870870835180656,0.13410053504267155,0.12401848596380644,0.12331030945906457,0.08728100237994058,0.09955772410405522,0.08779930564373917,0.10798031685638998,0.1094094303539766,0.10022444051239726,0.09961592023692184,0.08912228080298662,0.10608663285597658,0.09059479268549891,0.1271354019750936,0.1261610759498572,0.13457016338049677,0.1039515595013949,0.1352821161195712,0.09917228835583725,0.09988929927113799,0.13497023626114868,0.09015694498420213,0.12485287678963419,0.10407496219795592,0.09979673752396007,0.12536785881485457,0.1018153815638288,0.08705425256682614,0.12424760107665422,0.0893975634960722,0.12524152621479762,0.10093031154324877,0.10358022478397494,0.08778084936331637,0.10258907564026382
0.1029153147021249,0.0895419162177023,0.10467565195517553,0.10153392577450127,0.1273115487249577,0.08883895710252443,0.12776863460132576,0.09087963051021974,0.10256726565498486,0.126045077257249,0.10032521263836419,0.10378607814494817,0.12722923177337286,0.08841713099196696,0.13903221173967045,0.10302411726486682,0.10310872239623464,0.1398604788196306,0.10072731703021492,0.13864666458481456,0.12719871586306924,0.1263542254001116,0.08810565767496703,0.10114762413517547,0.0886049200177299,0.11055860584618132,0.11195963957468152,0.10265939701668159,0.10194963791454431,0.0899855446766456,0.10828446794714858,0.09152376583343141,0.13020078555874376,0.1294198328401734,0.1391814622983702,0.10607065319303316,0.13962601476821912,0.1011260064882511,0.10204525308743706,0.1395740323358136,0.09087668394156495,0.1278848463067659,0.10655720841793825,0.10182421122380242,0.1286361107110553,0.10411863718281111,0.08799527511371036,0.12736177687423195,0.0903052509393451,0.12821598918678018,0.10287901436414981,0.10597123697322497,0.08861138911916416,0.10504096817865433
0.10490510426637573,0.09028356168947971,0.10675240523786139,0.10308954582426416,0.13041515370797435,0.08957829730890082,0.13104934001433538,0.09161325751932009,0.10481136151070664,0.12913193332250777,0.10218670073037517,0.10606633582746672,0.13027942255935565,0.08896505243343467,0.14342982731067377,0.10479898529284337,0.10469154222282623,0.14447984386350893,0.10251558633694496,0.14332594606234228,0.13036464916892693,0.12942351575047806,0.08880939165962937,0.10257524474556184,0.0892974306564599,0.11304771647700995,0.11440974742273713,0.10494652739191901,0.10420360356487807,0.09069335906680365,0.11028092272239237,0.09223478622523129,0.13326099677492104,0.1327365605225817,0.14397045974275519,0.10795079459442247,0.1441378417378288,0.10293709294239356,0.10396596218375642,0.1443695163736861,0.09139869252496702,0.1309358050451459,0.10893805457364841,0.10374020005703138,0.13188567034613857,0.10632246187639321,0.0887944006524572,0.13044928361618247,0.0910339672441638,0.13122956423756083,0.10466048561563845,0.1082844500414335,0.08926949135263124,0.10731824511836019
0.10676633718949652,0.09087702293378952,0.10874174184355129,0.10447430757914794,0.13347068605254303,0.0901354645962752,0.13433814740521394,0.09208898547666527,0.1069460288131327,0.13227368147762036,0.10390704205772283,0.10826392157046993,0.1333735569274313,0.08929897993369018,0.1479334358954127,0.10629931009119431,0.10606485497408052,0.14918416846586263,0.10403084214339253,0.14811008110712737,0.13352490451528298,0.13252942064750245,0.089372352381128,0.10386027359601713,0.08985460279529667,0.11545509420435623,0.11670720786591054,0.10709172748197099,0.10638149710521128,0.09125578043910831,0.11206303196349382,0.09269840016088798,0.1363317836538897,0.13604152003227327,0.14893900352829492,0.10959971911339916,0.1488599047758254,0.10460199645195911,0.10570692908690099,0.1493095549649029,0.09172157621076232,0.1340008132092877,0.11121070063141347,0.10553236753887285,0.13512587514535607,0.10845072025746888,0.08946572543225972,0.1335138313997199,0.09158099666394837,0.13428265539230816,0.10628649544556773,0.11050900674285996,0.08974954820269654,0.10950701460623014
0.1085049971079361,0.09129963048558787,0.11066819756526441,0.10570337087954501,0.13652506456233993,0.09052256350206545,0.13763216763442787,0.09232502270659165,0.10897716686176401,0.135509509521009,0.10554200093624022,0.11035183311077379,0.13651487434598691,0.08942004480459931,0.15257307517266266,0.10752494537114954,0.10728199958198592,0.15398111629062922,0.10525283564748616,0.15298078358768213,0.13670271583978016,0.13569649861015676,0.08978898058263823,0.1050335833421287,0.09025181417293693,0.11778681240238492,0.1187706133129735,0.10911931754436777,0.10848631250602381,0.0917015156044873,0.11369031077580904,0.09293435359641156,0.1394391593079527,0.139303598525385,0.15409373742079696,0.1110307638851058,0.15383324803711756,0.10609981075567071,0.1072621155907782,0.1543801809036789,0.09184946021410945,0.1370918516867426,0.11337435557449083,0.1072149972995794,0.1383862412208881,0.1105080277246086,0.08995669557359925,0.13657982877484742,0.09194571791996509,0.13738807431795103,0.10779219087247371,0.1126476850074189,0.0900254535395571,0.11163253647767424
0.11016102623630786,0.09154580160116965,0.11257204871221876,0.10682350805802476,0.13960919839493963,0.09070225088791034,0.14096226316090338,0.09235297672212561,0.11092545900622719,0.13886199175590747,0.10713187905215699,0.11234893118151301,0.13972124965444926,0.08933990751740972,0.15738636554416235,0.10850318007049597,0.10835527018988728,0.1588953999690813,0.10621017051450088,0.15795598924766058,0.13992952723339774,0.13894949769701603,0.09005688228368541,0.1061385543015862,0.09047217912816724,0.12007053615651536,0.12060073436135926,0.11106157796704241,0.11052752090890017,0.09204148664804657,0.11525699188434874,0.09299810342721626,0.14259744342208736,0.14257892916158016,0.15945909777889894,0.11227651460113497,0.15907534363793946,0.10743511780720155,0.10856621607466899,0.15962963321512208,0.09181736647138089,0.1402341498650379,0.11544231158662333,0.10884205343675318,0.14169024316810253,0.11250727683529715,0.09018223533327513,0.13968276870386032,0.09212826847852212,0.14057268974637216,0.10922128728837055,0.11472422081394246,0.09009661360191396,0.11360171429695831
0.11179749749889534,0.0916339016441538,0.11448989611800586,0.10790714600964996,0.1427333096382028,0.09063777224470415,0.1443794106977977,0.09219983232315437,0.11282327817281312,0.1423216677295318,0.10867745078514157,0.11432808817024764,0.14302998333663908,0.08910425782623954,0.16241300004171294,0.10929508569638574,0.10927509222598347,0.1639637564830696,0.10698615536523576,0.1630942706900339,0.1432334486056675,0.14230985730973938,0.0901785411465248,0.10723765424218085,0.09054134536925279,0.1223457045180158,0.12233408865015277,0.11296050195894797,0.11253189482243836,0.0922657855319543,0.11684675431644559,0.092962599471413,0.14581285343905742,0.14598994173863156,0.16508051698345988,0.11339688422712257,0.16457947096695486,0.1086538878287433,0.10957910715156355,0.16514034173653197,0.09168005933123213,0.14346067120162298,0.11745672244401623,0.11050136556922868,0.1450515520315474,0.11449751405308906,0.0901241924252964,0.14286069957798425,0.09214384130779807,0.14386670519296463,0.11062633208766537,0.11679232872723683,0.08999698698799646,0.11534593731774267
0.11347355611861842,0.09159066081324474,0.11645948592492694,0.10903349474617818,0.14590526789706365,0.09035567043827614,0.1479136541133872,0.091890775974654,0.11470949559809768,0.1458786684910227,0.11018088706987561,0.11637399193734987,0.14648605661984182,0.08875664905197339,0.167696254962646,0.10998702699843094,0.11007164243736195,0.16923182226748418,0.10767364504089005,0.16846624763521173,0.1466365160378511,0.14579516761333816,0.09016210727846469,0.10840754797239865,0.09049848181697295,0.12464633768876182,0.12415056557510101,0.1148789389556461,0.11454489958352027,0.09236877955872247,0.11849153215751701,0.09283227355311191,0.14910661318743584,0.1495783525884405,0.17100177657440618,0.11447201696054021,0.1703521229949549,0.10980125954700387,0.11041211548584173,0.17097555149950033,0.09148830142045661,0.14680086975100903,0.11948625820959735,0.11225361547997109,0.14848510379441798,0.11650633808020966,0.08988650510662616,0.14613338710861629,0.09201368156365897,0.14728895718881357,0.1120719137395666,0.11890706168089171,0.08975941949948035,0.11698900040740562
0.11524094243323019,0.09143618023486272,0.11853033871857915,0.11026221623444327,0.14917092647601932,0.08993655179719373,0.15155063490110438,0.09147014590871916,0.11662974793284181,0.14955331968840913,0.11169887562962544,0.1185301812344528,0.15011810830381983,0.08830094874048894,0.17329022328890875,0.11066367432141577,0.11084131524891067,0.17475329095416936,0.10833179285188688,0.17411787839202147,0.15016589141600034,0.14942291537776364,0.09002312725937867,0.10971480635251796,0.0903707203555234,0.1270208201135687,0.12613142831995872,0.11690083226998094,0.11662955443878237,0.09236736712692722,0.12021218121224941,0.09259610414989367,0.15252541072715342,0.1532907853235287,0.17724842508874883,0.11558665054627049,0.17644359700993134,0.1109281035934524,0.11127088655982392,0.17714308880048435,0.09128073879775767,0.15028033168825394,0.12160937930311799,0.11412501898593536,0.15202314861274485,0.11858968848278734,0.08959332216532961,0.1495140356411423,0.09176065582394549,0.15085155817220208,0.1136282323246583,0.12111526302026693,0.08941956867019513,0.1187651145362062
0.1171464497765679,0.09118023004932102,0.1207493405410423,0.11162885508090054,0.15259210169857113,0.08946085878443366,0.155278336865586,0.09099018997469316,0.11865044849427936,0.1533765306381228,0.11331870654723847,0.1208002357698445,0.15392896626993352,0.08775598721114108,0.17926144366566288,0.11138327343978188,0.11170143503422048,0.18057551593245413,0.10899235595988727,0.1800683518252028,0.15385533868588736,0.15321795482313116,0.08978243965325317,0.11120779687784788,0.09016894800970243,0.12952155660062747,0.12825460136247624,0.11910047791006895,0.11884357302350318,0.09228656138998703,0.12206889142997218,0.09228272554293121,0.15612451515875952,0.1570642449622448,0.1838276619338896,0.1168037610069445,0.1829270460598474,0.11206413338313842,0.11227785706050836,0.1836401824949363,0.09107018320310678,0.1539243213706919,0.1238907005505901,0.11613819063530484,0.15571135145896614,0.12081720815598779,0.08927261037821216,0.15303233412673534,0.09140436683869424,0.15456621066743798,0.11535884486441883,0.12345283888909941,0.0889989520072394,0.12085657078756384
0.11923558383872823,0.09082211637386811,0.12316281354733022,0.11315718395540614,0.1562122422735288,0.08895146928559083,0.15911557397642934,0.09048006699851652,0.1208042986397489,0.15737477830972818,0.11510125351125661,0.12319685645044526,0.15792047809862708,0.0871426800687321,0.18568111141860072,0.11220670773596081,0.11271485426346745,0.18675349310698824,0.10967031321002024,0.1863436625187357,0.15774427819461406,0.1572003027757003,0.08944047283487211,0.11289836758953142,0.08987060337933345,0.13220350922412416,0.13050386618239435,0.12153031993792429,0.12123313979645367,0.0921282606064554,0.12414601338146702,0.09192761255605347,0.15994037767479347,0.16090266798599046,0.19075281007881828,0.11816014796856372,0.1898506908124013,0.11322503650286408,0.11341150859880444,0.19052172512752874,0.0908387689088277,0.15776028228146488,0.12637104801854498,0.11832051696593221,0.1595894752104749,0.12322064330215882,0.088844908612638,0.15674173483351922,0.09094512401821331,0.1584489973945878,0.11730501937934051,0.12595111198837888,0.08852432693801726,0.12325549444632944
0.12152715585288043,0.09032612198478812,0.1258074713681857,0.11488976739892531,0.16002585382540807,0.0883940711188364,0.16312270330359468,0.08987178963675374,0.12307965475731042,0.16152806467900738,0.11706173886458288,0.12580430299990342,0.16216496798996294,0.0865449742303862,0.19259799145157075,0.11321319180208672,0.11386975621511564,0.19334783982943948,0.11042315722939139,0.1930095904912949,0.1618388491604863,0.16137660879475813,0.08897650028792775,0.11478376352698144,0.08946547995082876,0.1351080670101376,0.13296469031357333,0.12421133963480796,0.12383393413524413,0.09185934285829722,0.12652803030509308,0.09157982240462753,0.16396149004307214,0.16493113484958277,0.1980710064061772,0.11967114142760982,0.1972036562780316,0.11444902559401249,0.1145511032670044,0.19787814021097017,0.09057337156016831,0.16182086733107043,0.1290742434380479,0.12072594002648374,0.16367250925010857,0.12587290839225762,0.08821044010349227,0.1607047208665166,0.0903823629309457,0.16252205322498509,0.11947608224642303,0.12866832008250534,0.08802515930597088,0.12580130634030656
0.12410034556024913,0.0897281444988271,0.12871244469651788,0.1168575375852326,0.163991907101999,0.08770537892684438,0.16732833664089253,0.08917475548529058,0.12554897607864512,0.16581932987837045,0.11913111083404959,0.1286668158557941,0.16661140924346673,0.08594024421113755,0.20003401363726914,0.11439085145204975,0.11511273730853439,0.20040899874066714,0.11127425359310938,0.20014575815206315,0.16613075483426093,0.1657404730538386,0.08836218731899198,0.1168542994633196,0.08894097561101488,0.13822654200926865,0.1358127870398118,0.12714625936857255,0.1266611011236906,0.0914435729280742,0.1292199342404372,0.09122946222976991,0.16816233605822012,0.16924920694877638,0.20583150088133828,0.12134120863796316,0.2049578957189837,0.11573868665893144,0.11566916902320706,0.20580710039196548,0.09026106608971723,0.1661091364019695,0.13202328763046034,0.12337546572059227,0.16794360746003456,0.12879545021411554,0.08742171228316326,0.16494611741438464,0.08974628163289,0.16680236586400654,0.1218615940172747,0.13165408138486212,0.08748938088107522,0.12843709999932007
0.12696741025887293,0.08901789947727068,0.13186071669120053,0.11903087146595387,0.16808212638894915,0.08686169473401917,0.17171540317045797,0.0883692196196818,0.12819804911745214,0.1702224143786223,0.12124840044156843,0.13178913148173305,0.17122950580054147,0.08525712266736435,0.20803007785156313,0.11576344560752233,0.11641450980884843,0.20796965886698748,0.11221579384884794,0.20781546718866833,0.1706003241074477,0.17027883320018605,0.08756337713731116,0.11908677896001435,0.08827039852599111,0.14152830474820477,0.13912307257518752,0.13036537155431632,0.12973558988300649,0.09085395433603638,0.13213574487764773,0.09077132211924521,0.17253052046233514,0.17379953486062838,0.21406236557056513,0.12317582739756144,0.21315716062074092,0.11708836491663777,0.1169197708276204,0.21433304877054482,0.0898971424266139,0.17059972104305104,0.1352506101357112,0.12620499279908898,0.17237921099664394,0.13196429533577292,0.08661829624259648,0.1694428198556458,0.08905714595113295,0.17129042631007896,0.12444065210011324,0.13490045554178115,0.08688095982619182,0.1313369499911367
0.1300944990674548,0.08816757984919776,0.13524217090590163,0.12135367791842544,0.17229924783036643,0.0858910532884225,0.1762345067350648,0.0874453748647584,0.13101307712976984,0.17472626534411495,0.1234113154364071,0.13513041860715258,0.17600442620841583,0.08443048064276287,0.21661072780605767,0.1172924636593129,0.11779668785777242,0.21607000082018457,0.11319077855314841,0.2160360246081035,0.17521395139756807,0.17497652263387797,0.08654045232237045,0.12142965410757883,0.08739885644421719,0.14501271964385348,0.142784320047545,0.1339044278853203,0.13307870132582383,0.09005780916195427,0.13517815727788351,0.09011175882921119,0.17706108518572838,0.17844306340903077,0.22277354886369216,0.1251572061137785,0.22188604935359252,0.11849612512852536,0.11841465153203279,0.22339865708929413,0.08941094922044723,0.17527197726215332,0.13875655270353698,0.12911476723012566,0.1769830811812239,0.13536608029333164,0.08583958333471159,0.17416517995518255,0.08827046497578922,0.1759713568116214,0.12717746788274248,0.138363629280169,0.08616438931194464,0.13469871977861914
0.1333923186881339,0.08712801005348647,0.13882007175088212,0.12375571978816613,0.17665272551904748,0.08480244356825445,0.1808346254429627,0.08638296295207548,0.1339681890158541,0.17931664676932657,0.12561948622733243,0.13861562359015378,0.18091490837620905,0.08343832738895068,0.22579754965057686,0.1188860619164972,0.11924659465113613,0.22474000793496846,0.1141186659749705,0.22480041298709647,0.1799438080235481,0.1798273789229774,0.08526638699564731,0.12380601262482288,0.0862486171418807,0.14868588703171715,0.1466366573353421,0.13774793262775503,0.13669212996832208,0.08901472127318932,0.13830229443430436,0.08920067488908212,0.18174481821853417,0.18307793948028944,0.23199182359367077,0.12722694419115171,0.2312235095394073,0.11993617745499502,0.12006338787317283,0.23298843702429545,0.08867740884597136,0.1801141068852707,0.14249984000443539,0.1320163652361525,0.1817739436586382,0.13899687991693987,0.08495812742081338,0.1790974428598726,0.08731212935195648,0.18082401607467619,0.13002386143124717,0.1419942736300513,0.08528693374841434,0.13855856364232483
0.13677858163495293,0.08584540982690109,0.14254462816775842,0.12617247916029017,0.18113302927940633,0.08351278455836836,0.18550338094689078,0.0851321263398448,0.13703708356670435,0.18397226967288027,0.12782184042135047,0.14219849717841743,0.1859257073424394,0.08225173759170673,0.2356228133648462,0.12042743066599443,0.12066617348105924,0.23401732263913017,0.11493543037828563,0.2341243313944179,0.18477959142671546,0.18482638644634292,0.08371406194648612,0.12613910280266122,0.0847561621048396,0.15252595031386723,0.15059914504611333,0.1418160235818947,0.14054096689727846,0.08769620911476883,0.14157125825436084,0.08805984659372645,0.1865608019212291,0.18775860668638,0.24178555162985188,0.12930092224937428,0.24120107290901366,0.12132050295819768,0.12159116429078742,0.2431950143258425,0.08762101146049006,0.18512616048117564,0.1464359005432484,0.13489822573465882,0.18675291081142148,0.14283337163918702,0.08375402594301234,0.18423242299422005,0.08613652530236066,0.18584501714079593,0.13293229756453162,0.14578523501160956,0.08416602086622826,0.1426628328907678
