x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.14357695065994353,0.010176856085621744,0.14592955308430733,0.012195099970639722,0.6191819795522451,0.008461118757971953,0.7809207250109007,0.010375212809652257,0.1420584991723372,0.5212982166993116,0.012165525650753795,0.14775780042987346,0.7680056606463201,0.00917039527599195,0.992467173088616,0.00821786650452594,0.008110240762391863,0.976305517719718,0.007430840310560682,0.9780902532947335,0.6911378843887894,0.702021925175947,0.008178498115692046,0.05492910751872376,0.008870888480393246,0.17018867602275434,0.16708053697147596,0.9161870082311419,0.9164940522832512,0.07541142448568355,0.9600789784610767,0.04777640272455502,0.7224592003886973,0.70327291745545,0.9940263072087692,0.8117988399349142,0.9937248227858293,0.8026739672947372,0.7982022128998896,0.9971890382005728,0.058323939371532074,0.7874248224731365,0.9033199179912115,0.944768466533644,0.7840160987288554,0.9037271482275415,0.03781729428540059,0.7964848726217311,0.052232117321169114,0.8358979764615837,0.9458318968329982,0.9011185118054117,0.03943121004188194,0.9147156527959376
0.13819867113896506,0.010286352800854659,0.14693699279233202,0.011957945640834466,0.6447177141193575,0.008378301056674087,0.7666054190211851,0.010259515319815171,0.13625606244752225,0.5433523875099715,0.01224519015209602,0.14908072530590594,0.7533096003748072,0.008927587679499416,0.995723666342001,0.008377903083369553,0.008383922579021874,0.9839426313509902,0.007928309965200109,0.9849105086903915,0.6755715551617905,0.6861349759067074,0.00807297253974254,0.05303271513510466,0.008717029153943845,0.17220729236781968,0.16865605708717918,0.9092198288092364,0.9096569537662007,0.07448084907699154,0.9408172950916063,0.04673714681517388,0.7530646209162306,0.7345207428197584,0.9979319175454366,0.8087902570108738,0.99784446084242,0.815015517228241,0.8128914636850508,0.9963063615145205,0.06199834451495573,0.8128639805199618,0.91405538144287,0.9337029078709164,0.7745846562046248,0.8994096552499602,0.041312556908752796,0.8214526739179292,0.05516556008268947,0.8292556043555122,0.93472078632482,0.914333527423383,0.04293687370629029,0.9121643969136943
0.13105275093734725,0.01052040256534098,0.14460963949190503,0.012628184999064873,0.6707210048945961,0.00862802543319613,0.7523463370272372,0.010164455528757721,0.12899305386674026,0.5667038510509288,0.01292148148608413,0.14636890833516386,0.7385779868749882,0.008750195427251362,0.9915915512928712,0.008297219053271687,0.008384319192367928,0.9883319900751213,0.008471512972097028,0.9886581221743487,0.6596668608437936,0.6699214063228058,0.008139024126179617,0.04796161814994121,0.008679715274340472,0.16953583527551103,0.16548081414671573,0.9033789241528457,0.9039375491785983,0.07371990160235342,0.9045301107117516,0.046182240119868545,0.7830235243103505,0.7653714213908636,0.993552136392057,0.8032404378127657,0.993784415032904,0.823852708734329,0.8249762340316321,0.9877179374802885,0.06618769678851738,0.8360195290411325,0.9207442616018675,0.9075178985628491,0.7657135764504174,0.8951582861171618,0.045172956050973934,0.8440043897918095,0.058805859071637656,0.8229387794067429,0.9087292227477195,0.9244338554018945,0.04680319333068883,0.9091130431252417
0.12335686379891692,0.010596814299787205,0.13926717071331723,0.013506350701451897,0.6968641974920867,0.008974092121895094,0.7378971501766354,0.009973567972121067,0.12150411284011203,0.5912218411738264,0.01364738048536085,0.139803577259264,0.7236164029085809,0.008683523012601169,0.9813874700733121,0.008319010606393618,0.008368439055950083,0.9886489619783108,0.009044586415082323,0.9885611882821604,0.6433764310455758,0.6533668352871779,0.008369089963941367,0.04170501937006793,0.008829492697349561,0.1619200413642271,0.15757627486098497,0.9004621122263474,0.9011202988131672,0.0729647156957896,0.8592211167716146,0.04594872162508423,0.811825805294614,0.7953007993777437,0.98207633121059,0.797830148381373,0.9826537642054831,0.8287371678301308,0.8332197312873972,0.9736846660164815,0.07102889917632554,0.8564663103747718,0.9221486949783002,0.8721884290901744,0.7573608410172636,0.8921625066374146,0.04942529626438302,0.8636715329933772,0.06333219375705418,0.8170166606414291,0.8737977698391759,0.9294996221232759,0.05108091184355551,0.9067469817370533
0.11644121807912611,0.010256560989229224,0.13199994469286663,0.01462220235386491,0.722843789965128,0.009212757466747656,0.7229598163614469,0.0095524977279281,0.11504903696895169,0.6167218728380711,0.014672343408692778,0.13060424507301088,0.7082094945408963,0.008775321253250923,0.9678350338140407,0.008773569437588447,0.008681679306684786,0.9850148732788252,0.009689879485450248,0.9848041739832532,0.6267466360004601,0.6365370104788586,0.008726920803564131,0.037486793579452504,0.009231141795621678,0.1504334552425471,0.14613485048605912,0.9016869541166295,0.902425583934459,0.07217067139389421,0.8150401604140747,0.045933610413555426,0.8389083542616214,0.8237236197961211,0.9665352091589294,0.7953140216280677,0.9673991123063941,0.8302187704128032,0.8373028198782204,0.9579115295586783,0.07675424779925039,0.8740127492659777,0.9182825025505863,0.8358695481305376,0.7494271233159941,0.8913494659451302,0.0540805979048995,0.8801958356852868,0.06886670606776935,0.8114587803273366,0.8380215860426953,0.9287346679958004,0.055816365782291766,0.9060981512420272
0.11133355905789172,0.00948908582233865,0.1242602037209285,0.016415769172268335,0.748392540048241,0.00924234823109965,0.7072996667247348,0.008899385356291423,0.11053778273212483,0.6429905397520254,0.01656724593741038,0.1207409988190683,0.6922028342391375,0.008968768231792212,0.9542819137006371,0.009683016459508809,0.00943602481023309,0.978462510742559,0.010392637275681016,0.9784736658293309,0.6099489668660897,0.6196037825027718,0.009184235070052282,0.03744801637224382,0.009877803280457953,0.13718653118650792,0.13315674914971537,0.9073209726816747,0.9081053236317624,0.0714000011258708,0.7821038735290311,0.04607451559601927,0.8637131620187952,0.8500102565225753,0.9510818423056704,0.7977874344212048,0.9521071735228952,0.8296076804406236,0.8379717410644635,0.9446213560145535,0.08360520945564182,0.8886462724734154,0.9104506333711846,0.8072117062521258,0.7417977075224476,0.8931875326683536,0.05926037765491604,0.8935863757855997,0.07554361050679487,0.806176021744762,0.80996227363676,0.9227291874032608,0.06118378523455231,0.9078237467374007
0.10853176566937345,0.008540604733798474,0.11752198893883375,0.0191658673554031,0.7731797428068443,0.00904913549203512,0.6908355422885961,0.008169968207464295,0.10834028447287042,0.6697037939228172,0.019583880085153216,0.11224371290745588,0.6755949407619288,0.009083969868800446,0.9438096334483648,0.010731836094918401,0.010404185742203198,0.9706687142500846,0.01101498420436986,0.9712662457252038,0.5933224927367509,0.6028825702429402,0.00969593911649369,0.041659582408178464,0.01067411018541603,0.12466638923523549,0.12089646774794766,0.9165554518469984,0.9173211996607847,0.07079120896984253,0.7681580220241514,0.04634631965141589,0.8857785580012888,0.8736368905555114,0.939941915098449,0.8059946837389125,0.9409666126187383,0.8287491995314797,0.8368828464924984,0.9374492670417214,0.09175624740937877,0.9004783433208123,0.9010198222196892,0.7932447376720857,0.7344455917455688,0.8976323090711543,0.06514137054652192,0.9040973895746536,0.0834762122670133,0.8010641150755031,0.796529294858892,0.9134165944324728,0.06742162782689887,0.9121124777595447
0.10782626950496266,0.007756464146732589,0.11289824480913702,0.02260727571099319,0.796831174200223,0.008701640133411181,0.6736882849854668,0.00759027078468727,0.10814593600054012,0.6965098374481498,0.023305365409380163,0.10664248062215875,0.6585473676813116,0.008924560804746906,0.9383055353424758,0.011436155347503418,0.011137178219790211,0.9635353617210329,0.01131096437107576,0.9650468123496675,0.5773117261264163,0.5868239791187299,0.010207318216225614,0.04835058103659301,0.011449857413928843,0.11506892704062166,0.11136676022081471,0.9276525558288373,0.9283429178599232,0.07055983960778295,0.7766337018362045,0.04667815589503044,0.9047644063274871,0.8942391879642019,0.9362743108648577,0.8189814088629715,0.9371409267107143,0.8295826625330651,0.8361619955558968,0.9384491272878868,0.10131323316151719,0.9096994434101369,0.8929073744622635,0.7974696720704622,0.7274423692327947,0.9041073389938666,0.07190991339365888,0.9121334872496496,0.09280353606023756,0.7960137863787515,0.8010943621180626,0.9036623668815128,0.07478211893064662,0.9185181762176534
0.10867609349785873,0.007385497583801859,0.11096241635852139,0.02585374978040972,0.818989289719541,0.00830158690968913,0.6561395623719246,0.007351812699611049,0.10934673744485074,0.7230444919822883,0.026681908100671503,0.10473077991792829,0.6413183557071367,0.00842629102651532,0.9380072091559646,0.011404818023405261,0.011213644006116408,0.9586775951120714,0.01104908302580715,0.9613340196755327,0.5623569221312585,0.5718470562987152,0.010614158124433726,0.054720527876054026,0.012001535453012246,0.10987030284200167,0.10598096463170648,0.9383058224567307,0.938869009444863,0.07068311388947374,0.8057146671896047,0.046903988054271595,0.9204886276127222,0.9116436379385388,0.9412532519403242,0.8341314502552709,0.9418472854967928,0.8333605539590008,0.837604219939847,0.9474832526992565,0.11222280997929324,0.9165527246685705,0.8888206262093332,0.8190140695894831,0.7209836537532501,0.9115582037958567,0.07970466202128301,0.9181087093927081,0.10350129082128517,0.7910351134339311,0.8226924195836147,0.8965497918834336,0.08341173162066717,0.925975255292744
0.11017014325764046,0.0074265294659335845,0.1119125662635751,0.027697820456780597,0.8393887549994734,0.007927379552748803,0.6385530605869798,0.007479601031955774,0.1110075300931927,0.7489480771461721,0.02837861093415711,0.10661572125157803,0.62422746041295,0.007734069188199466,0.9413705637599927,0.010562598259261313,0.010495666732526499,0.9569695377010436,0.010188051633690853,0.9608518174719602,0.5489786942985317,0.5584448915017609,0.010775099650111142,0.057903447306752565,0.012161937382604626,0.10972240278281686,0.1054717246627781,0.9462481157399272,0.9466486434518828,0.07095927045439049,0.8487401902050298,0.04677658197772577,0.9329376170480945,0.9258409589431067,0.9536439567180562,0.8482141186144818,0.9539246638255314,0.8400826522333897,0.841817614295761,0.9621839930373438,0.12429739163158332,0.9213282828352558,0.8904679233556361,0.8529535542504838,0.7153309148893098,0.9185591824625693,0.0885482448406461,0.9225334465236092,0.11545630399580364,0.7862523220524446,0.8563794619415264,0.8944857188130044,0.09329885213529615,0.9329049652534592
0.11154605651803645,0.00768069015519296,0.11546531000119054,0.027155755369356882,0.8578578481693031,0.007613813521498425,0.6212972696254606,0.007829391570621236,0.11241969637747362,0.7738704139061956,0.027402159678000526,0.11181870309465453,0.6076288670691857,0.007140900707553521,0.9455651832486707,0.009247056339464876,0.009257799235543096,0.9583567448391763,0.008998781886583151,0.9633994612512011,0.5375879719902986,0.5469221636846431,0.010579952964697104,0.056362198409974085,0.011870865529353958,0.11435346266058699,0.1095592057533949,0.9497056880095956,0.9499459522881921,0.07100505320850148,0.8957599081687095,0.04607601743404771,0.9421356301244814,0.9369196107714604,0.9700600822496872,0.8582650451315829,0.9700713491897128,0.8483823065482659,0.8481132885393753,0.9785328195789915,0.13734334658151948,0.9242609288504517,0.8980846231471897,0.8916617640958362,0.7107520699551253,0.923679199097216,0.09836555435151523,0.9256868850408635,0.12847899472903407,0.781846662793637,0.894568909727502,0.8985311639687693,0.10432672616928351,0.9376743201965465
0.11220199910107642,0.007920331988508278,0.12084465158864716,0.02415904105587985,0.8741523205924187,0.007391735982275327,0.6047348045599591,0.008171459445205476,0.1127895734159558,0.7974629623135125,0.023851097397687704,0.1193399079827645,0.5918629735750806,0.00691793521909434,0.9474046984563809,0.008064143576977212,0.008082728029757458,0.9618560406667428,0.007990784100941284,0.9678960754421586,0.5285706668967751,0.537546003194953,0.010042537663158102,0.05108664452110634,0.011180617888163213,0.12222599586433991,0.11754302271767175,0.9481069195772419,0.9482505639407166,0.07043104067785039,0.9356976372488821,0.04464594091926749,0.9482231454281023,0.944897575241268,0.985866542741394,0.862543859004089,0.9857237564046823,0.8561459248234783,0.8546923778066358,0.9919474254248084,0.15128644038461841,0.925467073351977,0.9102852018922789,0.926400074153388,0.7075896415686571,0.9259458416031981,0.10892066893553265,0.9277419952206066,0.14255014305280755,0.7781578526761981,0.928707569379343,0.9081527894785395,0.11615113833314777,0.939081419913438
0.11199670559399766,0.008034976933718407,0.12712581576531284,0.019872731432274415,0.8878619168659422,0.007310602619450046,0.589264144542143,0.008336946954040081,0.11223932206344206,0.8191998282413286,0.019191022142690695,0.12790312840502682,0.57726684615738,0.007133274645885257,0.9443954259732061,0.0075365379433994795,0.00752432099284317,0.9660090542945545,0.007616690858075648,0.9727762811441658,0.5220010378046548,0.5304465957900917,0.009277516928580698,0.04547499410145278,0.010230467839900559,0.13124304465663517,0.12709177079418393,0.9420853870388521,0.9421941755382569,0.0688489573586129,0.9589894948404774,0.042437646283101205,0.9513282252769746,0.9499206124884744,0.9965059643427563,0.8608606234361948,0.996359166625461,0.861341676043133,0.8597780896455017,0.9985981853441603,0.1659172717576673,0.9252244643789209,0.92440767625629,0.9492343429621174,0.7061372441034292,0.9249684536317144,0.11980848652476911,0.9288730978058699,0.1575377683652175,0.7753540887546055,0.950992486970706,0.9212233471938416,0.12834720563167334,0.9367308321213371
0.11082615500264215,0.008071338420467644,0.1330741683300236,0.01611061386486906,0.8988359666624117,0.007421724275064379,0.5750912424646693,0.008300379687835424,0.11057560480553724,0.8388834737035527,0.015438775205557698,0.13588057455504593,0.5641276383213724,0.007605018961030496,0.9358904294546302,0.007767050602026482,0.007745351934859646,0.9693877276703934,0.007954694146252994,0.9764789123390961,0.5185976561888093,0.5261060252047636,0.008575950974858249,0.04347627861495151,0.009331924564612848,0.14018733646033937,0.13584786011452155,0.933656265878304,0.9337789614771939,0.06609483457112486,0.9598064092743355,0.039647373345553905,0.9518123352609575,0.9520258715929536,0.9988710950313029,0.8541863001110521,0.9988652709710284,0.862316186560917,0.8612176339167267,0.9965827952858706,0.18089387740289165,0.924068273904228,0.9375375689547846,0.9547549134632767,0.7067634582851154,0.9211197889329388,0.13047865504841505,0.9295816834421787,0.17307686856269,0.7737658255267923,0.9561708097326067,0.9348141396525224,0.1403324427706612,0.9311956409873605
0.10903918610711294,0.008132712246847085,0.13752462832619605,0.014089382637212544,0.9070356375898336,0.00773657830222324,0.5625039146812959,0.00815558669504407,0.10826256275090523,0.8562808553340235,0.013759497888935546,0.1419341260423263,0.5527627368281527,0.008048032138412986,0.9226978485254613,0.008414007487595798,0.008439641955525934,0.9708817587391017,0.008698695029709047,0.977904241693309,0.5179269902421848,0.5244558376478237,0.00826798619592678,0.04658015737585791,0.00885098398075329,0.14631420547427748,0.14178124674493797,0.9256345770517729,0.9258159173332361,0.062074932275963,0.9379506339646657,0.03655954425420688,0.9500114920323991,0.951582846710143,0.9923175749267017,0.8453911164875261,0.9925547278290643,0.8594164675311285,0.859604066574747,0.9865930641100403,0.19615999004937434,0.9223409551576788,0.9470260141440385,0.9417934331751696,0.7094399844487953,0.9160662852330945,0.14057646226364845,0.9291864367862359,0.18901924348334942,0.7733029920754462,0.9431910365838867,0.9459556235248041,0.1516013005032028,0.9243679733931522
0.10692202877898238,0.00827222174068909,0.13989036849566328,0.01373873249478158,0.912296739293688,0.008192703278578073,0.5519543247293069,0.008046252713523161,0.10581545318383667,0.8712083477029428,0.0138378367910445,0.14519613786400526,0.543546120408859,0.008286344877084684,0.9073182459766045,0.009013901420031611,0.009109834169782671,0.9701326263437429,0.009460201925312328,0.9767412673587634,0.519788064577669,0.5252770278847062,0.008535869539887497,0.052373752856216094,0.00897558636342316,0.1486191141522289,0.14398396348523995,0.9209115480639884,0.9211786248350213,0.057027438845369094,0.8993334314390325,0.03366379641228795,0.9464810388665671,0.9490820315970145,0.9789700121844418,0.8377578613647135,0.9794841009325241,0.8537959190940871,0.8558246896766348,0.9717981021949837,0.21127124454270446,0.9203686384254963,0.9513791725337348,0.9139274255423657,0.7140747150773573,0.9120949598283403,0.14987766982412654,0.9280510072738422,0.2045317581443828,0.7740228567354803,0.9156211254953402,0.9526206024373864,0.16193954228718277,0.9185303266265872
0.10480268937380327,0.008474304179500958,0.1400491654251418,0.014250879192711008,0.9145690774528715,0.008660034608961586,0.5438453471807039,0.008091633235843665,0.10367928516684616,0.883465000649347,0.014614010795386101,0.1453122773378196,0.5368577906524563,0.00834827648363623,0.8927615506877837,0.009356176247606707,0.009476733716698105,0.967432832036021,0.010063144167194116,0.9734849128327054,0.5240621734605867,0.5284363373434662,0.009280413144200472,0.05591483547919163,0.009740191375366858,0.14710180035224085,0.14232596906499212,0.921574573273103,0.9219524314776437,0.051485202028338395,0.854679066254485,0.03165667753907869,0.9419048537968252,0.9451364328846185,0.9631555190417403,0.8342797818135099,0.96390396840962,0.8473242897041123,0.8512593471874641,0.9569443034453304,0.22542907239668458,0.9185336425969922,0.9505991158257738,0.8791884332755209,0.7205081122819261,0.9112935585304706,0.158272775435489,0.9263516362404596,0.21866027912579544,0.7758036610188488,0.8814287334892935,0.9540472710398307,0.17132438077971884,0.9158297665533204
0.10316427733015582,0.008663703593196848,0.1383681918229015,0.015031194880359589,0.9140118664726526,0.008991616868676666,0.5387455402086154,0.008308253264731003,0.10225386410706994,0.8929163370479345,0.01541743957054681,0.1425822550351143,0.5331808018430005,0.008388271964144656,0.881559370336851,0.009534082753343942,0.009603574491294842,0.9637238605199072,0.010562655880059668,0.969279546164767,0.5306377059775969,0.5338281883012475,0.010183947294042373,0.05313337418489422,0.010710850280938433,0.14237542193564512,0.1372250447223023,0.9282136055841455,0.9287258516138815,0.046044021932732826,0.8166643399519941,0.03087279581132729,0.9372590546491246,0.9406991421852899,0.9500822013825612,0.8367406019164284,0.9509548954680893,0.8417112636513572,0.8474741336234156,0.9468998932632604,0.23816277423867255,0.9172100913246048,0.9461680124554916,0.8478404777102272,0.7287218143485235,0.9149715623411365,0.1657722266891397,0.9242812202132218,0.2307127364217066,0.7785813311629683,0.8507194027779701,0.9509633206871888,0.17987899890504522,0.9177123592484696
0.10182840613954663,0.008760284350761982,0.13513443049530993,0.01599302700220223,0.910990415871545,0.009077767675950976,0.5370830395515973,0.008629267807289565,0.10129029696383496,0.8995496165724061,0.01626592197860932,0.13743135999022188,0.5328051536484891,0.008519188543555822,0.8751728494910321,0.009747662322589723,0.009709896378672034,0.9602321121024018,0.011024986093695122,0.9655310501503576,0.5393497924982855,0.5415063143399423,0.010878936214083645,0.04348136029354882,0.011489853779513837,0.13562979164229733,0.12970380375447393,0.9396672568013913,0.9403283931870119,0.04148500767953728,0.7963921180326053,0.031576090938932766,0.9329423201005955,0.936233822216902,0.9441496310287788,0.8452935723632702,0.9449988584526772,0.8386966040361601,0.8458818790799851,0.9450694955675487,0.24950222017699808,0.9160527278718192,0.9406181394663318,0.829604541059406,0.7384799866584626,0.9231059977411349,0.172609226311965,0.922058349742113,0.240747358756969,0.7820794382933443,0.8330654894447702,0.9454813680089769,0.18769589666436587,0.9243686657292127
0.10077062032943546,0.008738036989278108,0.13099166998135414,0.01730366785162296,0.9060772436836384,0.00889380081167429,0.5390475999335412,0.008905064274122187,0.10066205892555197,0.9033118300243834,0.017486652633746103,0.13091176674804184,0.5359943566273584,0.008710298929618054,0.8739718208553393,0.01004883910242449,0.009898719142901802,0.9582631470349667,0.011359620007492521,0.9634720826541918,0.5502659805440359,0.5516252687699819,0.011113578931861379,0.030524853235415483,0.011752846518544413,0.12813823671321722,0.12115369109486523,0.953145244815786,0.9541048049539205,0.03826174390419196,0.7999799218767325,0.033531317411596595,0.9294206208889431,0.9326194230382143,0.9474512131462979,0.8585739167517352,0.9481372012111201,0.8390665449113268,0.8471064313834231,0.9521964953596597,0.25905495438220105,0.9155744599305867,0.9367522547085635,0.8306616664147253,0.7498334546973019,0.9345896887936699,0.17888646977327977,0.9204905648442196,0.2484096373028129,0.7863258895162759,0.8344460736404515,0.9403692737937133,0.19452335730233394,0.934708338020253
0.0993700686266476,0.008596457446884642,0.1263426385965125,0.019012883131722336,0.8996829988121121,0.008512416844567716,0.5448161431743018,0.008976753131864135,0.09998625651949739,0.9043333131570805,0.019225609771328922,0.12387481155755126,0.5426793900054112,0.00880514306047736,0.8766352951684366,0.010258859832945666,0.010060105583690138,0.9585419511334816,0.011307473652266087,0.9638516335892093,0.5628664569073323,0.5644300649856986,0.010832176579450736,0.020129022611517056,0.011410154451634014,0.12127337058473175,0.11300227925081274,0.9654666934445303,0.9667841780589383,0.03659735116003471,0.8265572329422548,0.036371979374735464,0.9272181851838879,0.9297810004761837,0.9589980182497736,0.874227648370993,0.9594344165028572,0.8433783233823785,0.8514546182661951,0.9660165007031543,0.26677188713459177,0.9157973816033076,0.9369328116367173,0.8514847972160938,0.7630399991782784,0.9474993609655822,0.18460797595404632,0.919810953170989,0.2544568255410817,0.7914044628662857,0.8552403524139143,0.9384353927056845,0.20044115133241464,0.9467685402308383
0.0968992743772698,0.008356357989679764,0.12160213627478506,0.02089743338147293,0.8921533366872223,0.008079462057135722,0.5542370785127898,0.008777548658457923,0.09889479724665828,0.9028581294581651,0.02130221973789992,0.11721870912373883,0.552787289836162,0.008650868452393434,0.8808526785189281,0.010126013836620484,0.009953640406366537,0.961159204413583,0.010610495672771614,0.9663197727505093,0.5771852323959974,0.5797073995416709,0.010189484669001325,0.01733593363557795,0.01062840010289784,0.11579558000616808,0.10681884063320857,0.9737185573869758,0.9753991567398568,0.036381714156959066,0.868336926507933,0.039629331470097784,0.9264072030527593,0.9279042211479904,0.9749613109644438,0.8890787182225417,0.9751435984653822,0.8516053856175776,0.8587065930174613,0.9819352013661604,0.27206302859928994,0.9168931565476333,0.942558906136521,0.8864082203501389,0.778218676779399,0.9595177102197912,0.190050385354812,0.9203060036088919,0.2586379685630017,0.797566273047716,0.8897640487089097,0.9415817862059586,0.20525596598029844,0.9581081891439411
0.09330212215317868,0.008093320791360659,0.11681811887540028,0.022504499435308134,0.8838969377889443,0.007760707938230416,0.5672071529827344,0.008393416391040298,0.09726009621258364,0.8992383530050422,0.02329191079545473,0.11135553222349459,0.5660865807359697,0.008244899848250498,0.8846509452897147,0.009446572947344911,0.00939684979387223,0.96542297175381,0.009271357447372175,0.970117034091405,0.5931136220844911,0.5974185568293144,0.009444011695883325,0.023049693273913374,0.009691086308508456,0.11301995002554277,0.10318435397367626,0.97628753206651,0.9782983914937939,0.03736268750085897,0.9129762168059425,0.04300729772417411,0.926814536374922,0.9267135085490036,0.9899105551706777,0.9000897187293914,0.9899085422570002,0.8619512006475105,0.8679309022567157,0.9945541432992255,0.27423317911416545,0.918645918817346,0.9527919174428361,0.9252144266677198,0.7951470234595391,0.9681688304603346,0.19493294795443533,0.9216694210626191,0.26059192524036423,0.8047990812163457,0.9279512051318328,0.9501525337020864,0.20854032215840906,0.966416136442636
0.0886565483109798,0.007915994437490914,0.11190198822886449,0.023363581245095966,0.8752885405192006,0.007676877500327972,0.5833585423633673,0.008015765322639645,0.09485010425758245,0.8939168993326438,0.024497393763097508,0.10648087098139952,0.5822307934949049,0.007786027599210599,0.8862426696954351,0.008360519003103306,0.008472618982363511,0.9701596412573985,0.007746491753689855,0.9739239762446692,0.6103458901007169,0.6168828067478338,0.008888795132781013,0.0324283357403079,0.008997678244817175,0.11241206803525633,0.1022460530781304,0.9733040167688609,0.9756142514856969,0.03912088278829262,0.9471507154243597,0.04617358982884784,0.928301645905149,0.9259563662832535,0.998661507438845,0.9055238628061241,0.99860550062697,0.8728906250318689,0.8775556570076559,0.9995283595771278,0.2730734738032269,0.9204618439753365,0.9656625577203465,0.956428565503338,0.8134103145365851,0.972217588665899,0.19922265246233983,0.9230914478772313,0.26033017988449914,0.8132029251869399,0.9585022370089915,0.9626477610384079,0.2100828104554403,0.9701674820496446
0.08342093594832567,0.007926064125357679,0.10691040372087057,0.023339601445370506,0.8666465067286515,0.00785305344986692,0.602368642997771,0.007852517235288348,0.09156482149383749,0.8874690342687908,0.02454184753855032,0.10275944253328767,0.6008630024442942,0.0075725489743758145,0.8851719971696311,0.007369087812719555,0.0075752180443829364,0.9741121522968036,0.006805119189681241,0.9765460589008979,0.6284488855544403,0.6375406227033839,0.008752250185186106,0.037846209330999525,0.008737239890780624,0.11299491768477132,0.10359503777477369,0.9665734022654626,0.9692466327344367,0.04120236951525247,0.9606342044836536,0.049040749642252246,0.9307469925052548,0.925558019523151,0.9981555322563428,0.9055975845867419,0.9981945748184033,0.882532534840001,0.885620065525502,0.9951627691523204,0.268616819656192,0.9216186752561296,0.9780305306724326,0.9709137612903407,0.8324831146170539,0.9717262776672745,0.20271705760431435,0.9237409933578995,0.2575891887954078,0.8227750625256025,0.9724827982442144,0.9760859014239953,0.2095609080569265,0.9692049632212943
0.07831313691538994,0.008156645638961568,0.101972120909185,0.022740031484361656,0.858280999290062,0.008211539632068388,0.6237828897862125,0.008015960561421898,0.08758543927874435,0.8804351139138004,0.02357509560436616,0.10024572917143265,0.6215273518729832,0.007809281220247655,0.8821323388065327,0.007054347801390692,0.007214233922629154,0.9763848856994177,0.007042881621328545,0.9772406101513011,0.6470758900486865,0.6588489876576566,0.009004974422761214,0.034969586280019116,0.00882753503115219,0.11354938605754328,0.106362104643771,0.9590368771401743,0.9622778217629926,0.043283540077688254,0.9494296079660698,0.05166519445188289,0.9338772512079706,0.9254827641434678,0.9886584523157612,0.902176134417844,0.9889052064710447,0.8895536729024542,0.8905948863901334,0.9831252579886094,0.26113814508878286,0.9215999183248236,0.9867189556465508,0.9645136145292494,0.8518571872113467,0.968155543352205,0.20516423875410061,0.9230840356339072,0.2521203101835061,0.8335017670926539,0.9659282878275199,0.9869562502875417,0.20673780461105734,0.9648452771344536
0.07420627268323837,0.008565940020347773,0.09733868385295491,0.022079580579963898,0.8504692859569365,0.008621523357284278,0.6469630608106284,0.008481366155949244,0.08352526844930735,0.8733351342944486,0.022210708490113418,0.09893402791826322,0.6436850564985208,0.008462245490283793,0.8788120473280499,0.007682731544181642,0.007670526972248126,0.9767396713603125,0.00844885510212412,0.9759652135518204,0.6660998706620521,0.6804776561746373,0.009404897316565741,0.02625861867325524,0.009043784935397203,0.11327270234428882,0.10957258099172329,0.953872922638468,0.9579073352118437,0.04518514945287755,0.9172036470839098,0.05428602973149621,0.9372334987135975,0.9256692430739677,0.9737759850064718,0.897848617183366,0.9742604782634173,0.8934765894226997,0.8920005334436543,0.9679489623562008,0.25108234955478775,0.9203978857560409,0.9895645386752392,0.9392564354660721,0.8709530791111011,0.9638671647868877,0.20619692950018742,0.921161886835238,0.24374795684388756,0.8453108486961789,0.9409344398502744,0.9923933873448608,0.20153956613800433,0.9595120703475153
0.07203774625684284,0.009049669721196862,0.09339131596378741,0.02175589907278208,0.8433645913016992,0.008959457336032983,0.671096390697632,0.009101948937976334,0.08042424532016601,0.8666388719974796,0.02114306759412088,0.09878973182538153,0.6667772324899787,0.009270289523135966,0.8773038765854113,0.00902393532138318,0.008809790535115658,0.9755776554859645,0.01042245423737631,0.9732984099267761,0.685567491046919,0.7022685718780796,0.00971437731896252,0.018399041233596203,0.009182284793725515,0.11208106575963317,0.11245270023025089,0.9534848246467587,0.9583210378014329,0.04694094960796191,0.874453687783815,0.05734115050002431,0.940202743394466,0.9259334204861325,0.9591975546666358,0.8951855258921038,0.9598520425751675,0.8946782427563015,0.8905106651413612,0.9554225613643563,0.23894765514206262,0.9184677445286018,0.9862369828256584,0.9030759688059942,0.889125658433422,0.9613400152655929,0.20543520276559096,0.9185209352624009,0.23254867378227834,0.8580232779101635,0.905352447387541,0.9911994097877681,0.19419524054259024,0.9559269399779031
