x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.13120001853242846,0.009841806929364205,0.14291824015264415,0.029738714770479402,0.7674502168342712,0.008858510751952375,0.6675656574904402,0.00972284440928356,0.12424186587002645,0.7538996449782691,0.029534969428892888,0.11967586495245264,0.668712575039883,0.008900202395855539,0.9372558287388726,0.011146531574795226,0.011339776514499966,0.9649097638202153,0.01147653182279057,0.9650127337812647,0.5317917693242957,0.527893413434074,0.011776402762877891,0.03799426597733596,0.012204108142924108,0.12375505242005264,0.12495138257346072,0.9509853457013377,0.9520530468426491,0.07812094083351412,0.8206746680934927,0.07035255653046119,0.9478869358563622,0.9478776229231256,0.9414328767688646,0.8452125052233681,0.941671708846197,0.8402130818329692,0.8530770430159516,0.9468378670088506,0.14698719315070674,0.9557272551394714,0.9198195866149859,0.8434818200211158,0.8028077682754815,0.9403859059634984,0.1012819018807582,0.95719840317,0.1433986132486827,0.8134918100635774,0.8452539283741177,0.9166095426320986,0.09858654774571135,0.9495785682477221
0.12319467923009558,0.009904958422024213,0.13406125623788645,0.029784945101973603,0.7939151559191218,0.007986674900329283,0.651910025287027,0.00995034007554263,0.11550293576101339,0.7797453917010209,0.031375988835956325,0.11456057010135706,0.6524936874213216,0.008373471501038121,0.9351362130800758,0.010744464255559194,0.011013001439086234,0.9618021450761713,0.01079839343766803,0.9621469870996503,0.518306708212561,0.5155917605880433,0.011805222138301263,0.04010153626923196,0.012348442085500955,0.11793875115629265,0.11790564114805602,0.9579472900465891,0.9586273222473248,0.0757196310024214,0.8617799903508194,0.06875386351698048,0.9588049219056594,0.9584209209661413,0.9541901716276722,0.8539938951221843,0.9541084026854942,0.8456921404704275,0.8533146448491684,0.9614584960744339,0.16154827974233,0.9519530313642732,0.9229187387576285,0.8750974298864016,0.7983513640976936,0.9438808034532926,0.11148893440286295,0.9533626001806872,0.15789837273497154,0.8091853919302442,0.876757049810577,0.9161890410144407,0.10919234652015158,0.9547385304812983
0.1156788606207973,0.00940177896328459,0.1259884598887917,0.02813963263973024,0.8193598146259149,0.007738449400485459,0.6366531478436522,0.009620609162062421,0.10753031289358228,0.804660889835684,0.03127813986636829,0.1112753758815273,0.636730638216519,0.008100438855978276,0.9332980985126477,0.010164880350653882,0.010468113413432567,0.9604405633063309,0.009840878321625446,0.9610439825534504,0.5077999826446338,0.5064904553337883,0.011613594947272377,0.04005116184792734,0.012211141334483755,0.11388908956425742,0.11384842735127798,0.9610825610669812,0.9613464924964402,0.07387540633039463,0.9063340068417822,0.06798882481488888,0.9649687374877599,0.9642512892665678,0.9708054031298243,0.8607995060284053,0.9705054988339292,0.8507390935889799,0.8538187977291166,0.9779615031203884,0.17708943618799378,0.9467546744204296,0.9294633448490173,0.9105657923674155,0.7946653318498411,0.9450531180330286,0.12216045657141733,0.9478951120830983,0.17346635123364096,0.805434793945393,0.9119812182946656,0.9205320070678249,0.12029606469276,0.9566270694476178
0.10962530236470303,0.008642740785226644,0.11955038409041863,0.02552933077478059,0.8429816743321197,0.008162886168012085,0.6221709714017197,0.008920195552630794,0.10146601972014346,0.8280336072790564,0.02915022007394341,0.11002307233685082,0.6217836170374618,0.00815157732770333,0.9296240247975258,0.009524155835752113,0.009807844164725854,0.9606363200685375,0.008921567763656102,0.9615250725611165,0.500662872083562,0.5009122511501003,0.011175179347099995,0.037857805267218714,0.01174674886678867,0.11169549180918392,0.11301382600600451,0.9602724895160051,0.960058224616566,0.07262490323924425,0.9436762590872871,0.06774952219020464,0.9665506750625068,0.9655519750124445,0.986573789314811,0.8648342826667719,0.9862215681173228,0.8555751385700665,0.8557421520147599,0.991677248034734,0.19364776539267392,0.9409683943162328,0.9388776366269762,0.9415306178165106,0.7917323729002397,0.9442085799329677,0.1331442015639323,0.9416340860233624,0.19005800946767237,0.802292234377078,0.9426366006968939,0.9293695316678842,0.1317767309090156,0.9552671062745348
0.10604697317495126,0.008117197242638652,0.11547081969132639,0.02306744785942949,0.8641210708025755,0.008934762764182425,0.608905674141025,0.008273726016070626,0.09834567477400152,0.8493859214804853,0.025770978886964113,0.11080361120946508,0.6080988470745758,0.008461135665849051,0.9224489233992826,0.009033811036395167,0.009256081087697876,0.9617302592617842,0.00844506594498573,0.9629149905256582,0.4970804988910074,0.499013334049994,0.010571540797492951,0.03554553669812072,0.011038070846287495,0.11136468690830881,0.115149577184198,0.9563396482549273,0.9555538827834593,0.07191318762194931,0.9646806899291152,0.06766270524767787,0.963937849697188,0.9627009574274323,0.9969329117497026,0.865639000910989,0.9967069680673057,0.8600333448176932,0.859347453338323,0.9986481737024667,0.21122188174334944,0.9353007866358576,0.9497410480126665,0.9604549647603671,0.7896388045729645,0.9421237625948276,0.14423581530897994,0.9353337034844994,0.20763275784009794,0.7999180767146925,0.9613008364661586,0.9411453240267125,0.14345870507550806,0.9515524433672816
0.1055120599923246,0.00819199742045651,0.11423602654329978,0.02164433514640235,0.8823859300818873,0.009579584004000719,0.5973323942323129,0.008094568536515134,0.098618718935013,0.8683940701576777,0.022508035836992957,0.11339727441617359,0.5961494196856069,0.008874457723635543,0.9111102223175418,0.008903817171514561,0.009060553010138361,0.9628641250089189,0.008673782202571978,0.9643298408065953,0.4970727752260028,0.5007921076679109,0.010007538476635824,0.03603034488498358,0.010317835950445442,0.112861825501123,0.11965119119075623,0.9509302343951318,0.9494879452242246,0.07149870440575701,0.9641016934994615,0.06739465370773134,0.957736592810654,0.9563142678996832,0.9988433847058031,0.8634900137908785,0.9988826938639221,0.8637369113479358,0.8641465048696422,0.9968613386966455,0.22953879873716088,0.9303954569290427,0.960140812241572,0.9624904405009931,0.7886005008387895,0.9399071539458475,0.1552936917164609,0.9297175796738859,0.22590137991882042,0.7985739972360304,0.9632313410868094,0.9534612929368391,0.15520181666514848,0.9470533039217579
0.10783226843120647,0.008888057427533846,0.11596516906551951,0.021318254797263736,0.8972566365513404,0.009797300743437098,0.5879626205624303,0.008544794385357213,0.10188112622084322,0.8845264304445162,0.020489213010437324,0.1173357382526668,0.58640844626974,0.009251833155661193,0.8961213143580282,0.0092141278534138,0.009346491501272702,0.9631591342524797,0.009562595477057734,0.9649135948477627,0.5005027339657424,0.5060474216438382,0.009736457728081516,0.040821959742007696,0.009885942294183492,0.1158935728500814,0.1255847570892249,0.9461393596613998,0.944044699688583,0.07104821128517796,0.9421690136589188,0.0666628444651482,0.9487957051442926,0.9472681181779428,0.9917962704093759,0.859669795808768,0.9921597125421724,0.8664958984317706,0.8694313896619494,0.9869440199494082,0.24815131752313557,0.9266035180710828,0.9682095054182902,0.9470194653367774,0.7888702291315841,0.9388105689030719,0.16609299981992476,0.9252324871526063,0.24437208235855706,0.7985074135077086,0.9478424879562872,0.963787835391885,0.16684003801502484,0.9436064897042944
0.11236019012390475,0.009884097403226821,0.12056109172804236,0.02138577654054835,0.9081539076342587,0.009645146854464548,0.5814175368660773,0.00946330518622468,0.10713057625530109,0.8971622118153517,0.019960931538437587,0.12208699324625027,0.5794716440146419,0.009547369116087168,0.8792793131681079,0.009868817471911817,0.010029143809371699,0.9621641672431568,0.010794658930883494,0.9642268938603942,0.5070664248738108,0.5143989730006056,0.00992744652836558,0.04890094613173884,0.009957432562160029,0.1199691929487644,0.1319667578007956,0.9438747637728135,0.9412334649277918,0.07026031745528671,0.9048276488497005,0.0653326701020428,0.9381925616318036,0.9366927884474143,0.9780853769738606,0.8558027086466309,0.9787323042122307,0.8683375855897458,0.8743924774032861,0.9720671364109399,0.26601227538249317,0.9241696346343373,0.9726519164767772,0.9181206651241178,0.7906422653313246,0.9398873046011699,0.17626982051978074,0.9222316957896638,0.26204326784197823,0.7998439810476737,0.9191886255740956,0.9701434745921595,0.17804777377389364,0.9426966221167041
0.11800714803373963,0.010729602976241759,0.12765262683565765,0.021057427149263674,0.9150922803891357,0.009452883233956044,0.5783260983583702,0.010473837757973448,0.11301741067339388,0.9061586126846966,0.020312695374773315,0.12707406400215487,0.5759464110116309,0.009808311905810552,0.8630324091075645,0.010650206717232713,0.010857620650364108,0.9601015203004934,0.011972558970420932,0.962433317327027,0.5164365963319887,0.5253760467926565,0.010553746881092396,0.05741213305717158,0.010534381659614234,0.12450709519155773,0.13788716609939083,0.9454185424947482,0.9424308239050814,0.06863937304115747,0.8623898747359222,0.06313128467701834,0.927152777765349,0.9258478674471363,0.9621783771958594,0.8535026309629219,0.9629786482899952,0.8694675141279369,0.8783216308065069,0.9570410028460978,0.2818893374824086,0.9230426935459835,0.9731358112466565,0.8837784128946093,0.7940140161734872,0.9436461834557193,0.18550463622535213,0.9207723552423859,0.27760626642849295,0.8025983928143547,0.8852107810686067,0.9716659207952041,0.18847679016169494,0.9449676294936544
0.12348860616543761,0.01109500524235002,0.13637584468242586,0.02005775873991905,0.9181204407618966,0.009551942184792439,0.5791630775827291,0.011171800399375431,0.11805591923055558,0.9114049750280895,0.020724174242623294,0.1315689139304717,0.5763498876765545,0.010099266073543889,0.849407551852027,0.011335551114819153,0.01156033247927335,0.957610227026719,0.01279936267981302,0.9601458012590103,0.5284385379948814,0.5386311160343411,0.011407102706886163,0.06347709767340126,0.011414180689456599,0.12877118454110192,0.14248971526846765,0.9509990278994833,0.9479746103168677,0.06591764667195915,0.8268405635369056,0.0599897621472959,0.916929281380483,0.9159567253936116,0.9493314284259189,0.8539927820177671,0.9501059820291755,0.8702576105677575,0.8808097576557903,0.9468329188441948,0.29483486522567237,0.9228252858253941,0.9703760565346939,0.853705058202077,0.7989188620962517,0.9498683074688687,0.19356943419805894,0.9205581865279,0.2902447380672276,0.806651470193453,0.855576783342108,0.9688709643011302,0.19787054520230996,0.950027809823289
0.1279405636512776,0.010907148910345943,0.14565727199716288,0.018691747190264896,0.9173913732896286,0.010035741333703607,0.5842400432766867,0.011303907573254113,0.1213272454576293,0.9129387801006629,0.02073709145594871,0.13492892879005636,0.5810149078681539,0.010423809800207684,0.8396071391958206,0.011774597402895881,0.011964903404973304,0.9555095495142918,0.013135780719291223,0.9581435652685296,0.5429221035036323,0.5538920029382531,0.012183224829329209,0.06551862804835185,0.012283989167780729,0.13215108526929287,0.1453345819217729,0.9596483314789224,0.9569553816963212,0.06213218500195422,0.8085215045247094,0.05612132369187606,0.9086515176591208,0.9080615104507648,0.9438802050862124,0.8575120922952955,0.9444617987431531,0.8710342476758279,0.8816928799116927,0.9449331480980914,0.30410043853233376,0.9232848482543801,0.9658856236549771,0.8366248254761854,0.8052757175042841,0.9576224679991372,0.2002900518269115,0.9214362494662889,0.2994050139269406,0.8119450062531661,0.8389051487509774,0.9634888273500422,0.20597535344139484,0.9565158199113919
0.1310456858291566,0.01033241708232352,0.1543344775901112,0.017508271325911207,0.913315120766077,0.010698962601992268,0.5936642224329732,0.01085460331320115,0.12263079252944037,0.9110313090296044,0.020320294420674567,0.13667335158230798,0.5900288394189656,0.010694898714432022,0.8337852035894238,0.011886438126709031,0.012017014188966613,0.9545133829203882,0.012960066206604948,0.9571378338611609,0.55967433116593,0.5709543343665445,0.012598683827006796,0.06328313281834513,0.01282665271372796,0.13407850242691494,0.14618998047624432,0.9695109644891065,0.9674340957439569,0.05762816354988953,0.8130679467779152,0.051995638126270505,0.903206768039332,0.9029556462441087,0.947768772601288,0.863389236207561,0.9480582665600086,0.8720879997011968,0.881201561521803,0.9521187511674727,0.30953241989626523,0.9243260625025673,0.961538412855236,0.8378275082438069,0.813000092066032,0.9655172115927472,0.20552127435299183,0.9232700952724784,0.3049948985264479,0.8184616907435824,0.8403350838377284,0.9579225139399444,0.21248507869819683,0.9627358408477417
0.13273309528003613,0.009661318859766899,0.16134117100170192,0.016968867210489957,0.906579072917402,0.011162932526476654,0.6073193757752491,0.010034428973606124,0.12222429292527331,0.9062815009988483,0.019687510225505245,0.1365668921663553,0.6031814042225534,0.010784655950518751,0.8312337793017633,0.011643766150590207,0.011733138101384044,0.955039726337343,0.012326463579605595,0.9577317539507136,0.5783426542697887,0.5895455143747266,0.01248717440899838,0.05738581701142553,0.012824894219239269,0.13413351345274266,0.14504500768961637,0.9783596315546836,0.9770088595571487,0.05294850227459219,0.839483010557762,0.04818635118330361,0.9011193133418756,0.9010995334682252,0.959816952218854,0.8703965838159504,0.9598131270735213,0.8736474891368322,0.8800094656650259,0.9660858072101002,0.3114371340993877,0.9259441064434616,0.9590555779180356,0.8575039807211267,0.82210066348797,0.9720950161100608,0.20909613363632717,0.9259642357066686,0.3073883653920364,0.8262472579097653,0.8599516140512813,0.9545306434111656,0.2171019251056429,0.9672599185764428
0.13291514553518202,0.009174237306224464,0.1657772999636874,0.0172713012630325,0.8980845576154575,0.011108678263215155,0.6247851553421462,0.009196445229529893,0.1205180003785245,0.8995147149881049,0.01913631412836775,0.1346402021439555,0.6200533842818368,0.010608901710649432,0.830734715315078,0.011080791111879373,0.011167591589188564,0.9573512392694444,0.011367878885408578,0.9600488283963791,0.5983852462537714,0.6092311097689932,0.011863525054526258,0.04912686370908437,0.012238626831840071,0.13210646645480734,0.14194100326155434,0.9842577357550132,0.9835251908917595,0.04867480857030354,0.8800971219167119,0.04525576777809509,0.9024977449374065,0.9025651300234332,0.9760146097841124,0.8773871125480033,0.9758104309607176,0.8759823988764459,0.879167202067829,0.9821465106955791,0.31023269479785665,0.9280906907683579,0.9595628885696019,0.8903796282978431,0.8325684312894845,0.9762942584946988,0.2107980051747892,0.9293240756003827,0.30693109280626857,0.8353734205693293,0.8925103443153317,0.95495589422707,0.21956307103237666,0.9693818640295115
0.1314676616252577,0.009034006399074812,0.16694786217182317,0.018298038104683223,0.8888233824564344,0.010487952895724018,0.6454455155856834,0.008696723901089054,0.11780958078296122,0.8915767633662337,0.018960837520860863,0.13099658132986997,0.6400276097354114,0.01020488315903817,0.8308790557378859,0.010319737466308765,0.010429443619898948,0.9611700172862025,0.010321161888178165,0.9637904290939696,0.6191241550293933,0.6293335199792468,0.01094450902822619,0.040329812654384456,0.011248697131966912,0.1279702441882355,0.1370087387172721,0.9860759820521026,0.9857119588634233,0.04537451905010603,0.922666155994996,0.043700623784822645,0.9070144311704358,0.9070237688822755,0.9908133589186587,0.8837835618523184,0.9905653781456896,0.8795735998793004,0.8799815210143437,0.9947957939755452,0.30649745765407976,0.9305383528696012,0.9632940910672511,0.9270114748178409,0.8444137632368847,0.9777687960704585,0.21037433649198478,0.9330046822462396,0.3038681630379497,0.8458332928935285,0.928702253600605,0.9596719131322713,0.21965847907845581,0.9692572348732961
0.12832532049632317,0.0092377165995009,0.16441957309188643,0.01969356219877838,0.8797186606989758,0.009588671126299964,0.6685036651208446,0.008737189654142996,0.11427112288135549,0.8833255110207023,0.019368610879443526,0.12572531037198648,0.6622799547378482,0.00974412831818322,0.8304749897228096,0.009585660364876514,0.009713516397197919,0.9657446743898432,0.009512141828682597,0.96820634651159,0.6398295185547604,0.6492064926364836,0.010079390534389332,0.03294581926755752,0.010219842780571031,0.12200371563374279,0.13031209008246158,0.983867981050126,0.9835695971281384,0.043455425581376494,0.9540838366446656,0.04380842063322088,0.9139498273558417,0.9137362868469092,0.9990420055394837,0.8895487898108198,0.998922286397202,0.8850930162079567,0.8838581516454709,0.9996380475239263,0.3008751291317845,0.9328725897033188,0.9694822411755144,0.9565258249878799,0.857601655881774,0.9769671288418198,0.20768143645820403,0.9364640176414436,0.2985708899534191,0.857597858664624,0.957829665763362,0.9678216735337021,0.21730833871228922,0.9678916487811181
0.12377949034272079,0.009650158193559799,0.15816855219989207,0.021031205455448287,0.8715156929349636,0.00889960217368696,0.6930111532345347,0.009271184375760244,0.1101291744705139,0.875506105160253,0.02037593823408107,0.11900772523523623,0.6858982194283866,0.009463634995430237,0.8289018822107155,0.009159705684278874,0.009271497803656714,0.9700433313732749,0.00925902229130321,0.9722877466965549,0.6598804514516695,0.6683172432183255,0.009604891820368444,0.02838919655389177,0.009556719267186431,0.11474418188285429,0.12216963478692666,0.9787862789585535,0.9783542056524034,0.04315333071917926,0.9645707918369222,0.04565239721906844,0.9223066374213156,0.9217086091943039,0.997803867484027,0.8946705940295743,0.9979411752594842,0.8928831711769671,0.8915525919456744,0.9950103619011041,0.2936790629977696,0.9345559434782809,0.9764647239313661,0.970034430367198,0.8719163431083866,0.9749385160638865,0.2027091278055697,0.9391028654083197,0.29133986045801646,0.8705450403461279,0.971125728808969,0.9773837620204557,0.21258728857449893,0.9666561815765988
0.11848844345983928,0.010102921429867795,0.14866999165031775,0.021998683931605423,0.8647195309357775,0.008836803628137102,0.7179776980159974,0.010046261253400968,0.10586555983243973,0.868723721553911,0.021736939235497355,0.11122901359737897,0.7099797368817875,0.009542704969937255,0.8263675998320515,0.009268057447145817,0.00931619392151073,0.9731252314938293,0.009725748859091277,0.9750998815971317,0.6789239015445802,0.6864094073510154,0.009684242282228472,0.026955196237735235,0.009512110064914092,0.10699025450947997,0.11334351263794146,0.9727150619117478,0.9722032095288482,0.044575192992952095,0.9509192515992515,0.04913764096915002,0.9309806731831145,0.9298642423803011,0.9876342865158877,0.8989271344864985,0.9880637508188883,0.9024951028492318,0.9025994019483529,0.9826950385401771,0.2848943858872942,0.9351749250575709,0.9821293821466621,0.9635736552635671,0.8868997738763224,0.973004817985121,0.19562157988944834,0.9403749771507159,0.28230069040084205,0.8843480650626545,0.9646944754659176,0.9857203701735986,0.20572788880400406,0.9667648792672929
0.11343507599468466,0.010489776947692209,0.13686892214068103,0.022581641731509783,0.8595941660223831,0.009508002847282315,0.7425593211904746,0.01076325274780704,0.10214622839774107,0.8634212542007351,0.023020146538779207,0.10295044348118476,0.7336941148459213,0.010000703305321657,0.8238793965384209,0.009973379529612747,0.009922570968480704,0.9744241620741727,0.010834790826042773,0.9761000343125227,0.696743888149075,0.7034342916353203,0.01023667048921173,0.02776688306236852,0.010048672397053982,0.09975911281477218,0.10487706022285725,0.9677522647134797,0.9674921408135859,0.047694592265429714,0.917691839314282,0.054038967936995475,0.9389060972966375,0.9372261483896235,0.97241368799242,0.9020528052708301,0.973061106940732,0.9126488995337037,0.9151917835138803,0.9673798673685654,0.2743113679048535,0.934433134175251,0.9846331865339285,0.9395875291911393,0.9019092377966059,0.9723337699224344,0.1867753113834687,0.9399511446664964,0.271462053157096,0.8984638136652034,0.9409959746485295,0.9903611780639981,0.1971401463939021,0.9688490979750699
0.10972478744847475,0.010794269688347014,0.12409729136703429,0.023035118656654696,0.8562184566464706,0.010646547722835353,0.7660093111301949,0.011226183639051035,0.09967946501029912,0.8598504513287617,0.023887085052448742,0.09494750240328559,0.7562795068406238,0.010675183161238111,0.8229260012579633,0.011144587699778719,0.010996008563751103,0.973934953850223,0.012308940873197005,0.9752928630427731,0.7132262865829357,0.7193393203453475,0.010990599987366234,0.029455190053415348,0.010864201380298033,0.09409243529149569,0.09792383604791571,0.9655642364272319,0.9660639663471282,0.052405085830195985,0.8759048521470307,0.06006239829809834,0.9451831453431621,0.94301253627024,0.9579932022667019,0.9040676441943217,0.9587042282983993,0.9215834660793656,0.9266930468228698,0.9549598021106109,0.26177045675789784,0.9321821600437348,0.9830636841486896,0.9063176436191689,0.9161495801488777,0.973538670702444,0.17674779980336008,0.9376948672210583,0.2588680179830022,0.9122099439489033,0.9081940437488268,0.989856739310071,0.18737716160639556,0.9727328295548394
0.10826139234097232,0.01104644775086433,0.11182848027303044,0.02370808236278016,0.8545584595566631,0.011738813657932057,0.7876936017265908,0.01139329149761037,0.09904780902780536,0.8580590908913289,0.024286190848610167,0.08808734411944191,0.7770864835680127,0.011288011077179083,0.8248644606341351,0.012517709685378409,0.012310619812466672,0.9721534136749781,0.013790783491205938,0.97316680263893,0.7282975278025445,0.7340035522194492,0.01161985917266628,0.031014902040591763,0.011560275750466309,0.09070344954616943,0.0934044788534894,0.9668136529964584,0.9685554545471629,0.05852049291017131,0.8395831521885408,0.06687030781332531,0.9491992316050586,0.9467051220105249,0.9500054909722655,0.9052861957278877,0.9506045033027298,0.9277498067733403,0.9345685830317583,0.9502971530016175,0.2475806504598389,0.9284677369287702,0.9778488201390636,0.8751947806566793,0.9287852118780373,0.9764428293842384,0.16625889822986267,0.9337605082733564,0.24491396791567288,0.9248360380512561,0.8775410003773036,0.9843798199974424,0.17706492220981634,0.9774689695557082
0.10953720164152336,0.01125521024916204,0.10147105131959988,0.024756427242263512,0.8543616275568551,0.012267464945958595,0.8069891383525847,0.011330635786679977,0.10054506147021802,0.8579652143167994,0.024363396160715367,0.08315191748401668,0.7955145087566159,0.011562901070332865,0.8303762450868266,0.013781339939914317,0.013569809188895332,0.969854888432111,0.014944589341210235,0.970479612922611,0.7418745540046019,0.7473120917848575,0.01187727461022503,0.03215546028074129,0.011839525391291905,0.08992017680461628,0.09179771916004248,0.9708685513295188,0.9740830097412445,0.06578627303810236,0.8211873382571513,0.07413699528408041,0.950637184753236,0.9480459086624186,0.9516731892591693,0.9061928251687055,0.952027065724252,0.9303764867783513,0.9373248718234481,0.9553037799186754,0.23259414046789367,0.9235440754779949,0.9706767987943881,0.8570540133625453,0.939005292012647,0.9801041367193617,0.1560888304437591,0.9284506379458326,0.23041166407146818,0.9355670502545392,0.8596925143711025,0.9757843207187735,0.16688378622969074,0.9816193714861461
0.11346016735880032,0.011377859835568993,0.0941349834871193,0.025976641665235556,0.8554652431278971,0.011961888044332791,0.8233410624479078,0.011140096385601428,0.1042095799729355,0.8593578020313895,0.024153901822948853,0.08071798839147215,0.8111069218524758,0.011357430623434916,0.8390179562494097,0.014631784215020205,0.014457759768827794,0.9677950373165181,0.015498536566702026,0.9680015873620688,0.7538929931488071,0.7591180523132919,0.011680218563257738,0.033055350971199604,0.011617421605893297,0.0916129377614493,0.09313996308246675,0.9759692386333472,0.9804975333606792,0.07384854765051801,0.8272781686744008,0.08151178114963309,0.9494532377958679,0.9469542311810866,0.9624659337476161,0.907081132455348,0.9625339563425321,0.9297002855796466,0.934976215649276,0.9681205504586028,0.21819125466563521,0.9179108895877697,0.9639639560675254,0.8584224265316709,0.94621895690156,0.9831404025097921,0.14700465101941002,0.9223099541376911,0.21648632517633742,0.9437451980479112,0.8610860296761904,0.9670159890408423,0.1575062686338421,0.9838104744753167
0.11949405695931864,0.011347503130863856,0.0905294460045829,0.026774067396206358,0.8576943387985038,0.010951969448289245,0.836302816931793,0.010918624979957603,0.10970881810258898,0.8619767923839032,0.023477677999772073,0.08111728035157284,0.8235182843754529,0.01075290411021973,0.8493049156016479,0.014821488605014421,0.014698241302404824,0.9664177733352988,0.015283987704771962,0.9662055572497975,0.7643768851700858,0.7694227452654364,0.011127156441034236,0.033960498084278756,0.011026193529198258,0.09541227628736126,0.09718504232394315,0.9798331680358032,0.9851707010847531,0.08228439162747797,0.8560216103560194,0.08866572423066543,0.9457967349901193,0.9434957001576282,0.9781865846729945,0.907815531020947,0.9780398798124492,0.9267564338837796,0.9289808930212162,0.9837510906602338,0.2057987603342875,0.9122160032223952,0.9599783271305145,0.8791148672266601,0.9500293534737506,0.9842539443760094,0.13966418734157093,0.9159499704254648,0.20427292866867702,0.9488594939399195,0.8815562232975532,0.9610685253921822,0.14955148819531539,0.98328039707332
0.1269104951139568,0.011145155600104262,0.090981129764168,0.026344228127019087,0.8608520906938513,0.009746542880858355,0.8456691865723072,0.010754884843066082,0.11649031857247172,0.8655562716298965,0.022005248525726606,0.08441592049841745,0.832644851753319,0.010051447633992183,0.859119116390131,0.014240403295752768,0.014148301426599397,0.9657083211172486,0.01432354646021744,0.9651164118135995,0.7734889967708993,0.7783762293101124,0.010454139442912846,0.0350403412133618,0.010346234218715,0.10089722843010468,0.10359945911989138,0.980499288119419,0.9860091669765523,0.09061876495816146,0.8975838810975791,0.09528738121038122,0.9400082519933142,0.9379448002656083,0.9925491623113345,0.9078770060688939,0.9923481536074715,0.9229275745129335,0.921704905841905,0.9959678904256473,0.19652958563651568,0.9071299910796057,0.9600250015957091,0.9120939188405444,0.9503286625135878,0.9827625418936758,0.13447576172461895,0.9099890415818302,0.1945787267925277,0.9506342369337594,0.9141579952812284,0.9599005516375155,0.14344763096693114,0.9802205165489152
0.13499977278445713,0.010862171158434963,0.09542681370155004,0.02407221662985848,0.8647712507964271,0.009007556450473353,0.851527971912265,0.01073895536026892,0.12392626932735973,0.8698311290467059,0.019523957120114788,0.0903967439658308,0.8386185923107741,0.009652002715866803,0.866492217499307,0.013023787648505147,0.012921903785883315,0.965212486110961,0.012907589041847967,0.9643188699609484,0.7814475241873549,0.7861962655834771,0.009952752851562774,0.03644111019188673,0.009887522989230901,0.10767748714987974,0.11204702026767888,0.9771131626995486,0.9822849755898388,0.09833196813746176,0.9373751901258484,0.10109737682012326,0.9325565988208744,0.9307675848888741,0.9997077918535662,0.9067410571659534,0.9996396352619326,0.9195007512594717,0.915624812304672,0.9998242002757012,0.19078798136087155,0.9032056959357613,0.9639542336441196,0.9457606995290844,0.9472802892195107,0.9789051190746659,0.1315609182849658,0.9049283259376955,0.18769318025310489,0.949060357446168,0.9473747853319099,0.9636923786108917,0.13936125500191832,0.9757265384418896
0.14325696056678955,0.010696239744634628,0.1033751219968328,0.020052580113985308,0.8692957086492248,0.009218092857659343,0.8542120082564986,0.01095619942880377,0.13143855180557318,0.8745339305373132,0.016290711887695486,0.09854231880932857,0.8417855006630471,0.009860116740453173,0.870374180918075,0.011605761109955703,0.011448081019342637,0.9642624733313268,0.0115755626767437,0.9631760237523146,0.7885198312414077,0.793145425162542,0.00985990880565657,0.0384473074247445,0.00987435689061289,0.11536927586946899,0.12207993214906537,0.9702935351799313,0.9749514012411824,0.10494663734504006,0.9611556491828765,0.10581794282997958,0.9240256874566175,0.922574901917377,0.9967376252141252,0.904157040511382,0.996936635480687,0.9173302538755883,0.912510341324356,0.9937846554019378,0.1881111999657032,0.9008095522190438,0.9701844325299287,0.9679677243967989,0.9413312503898152,0.9737926817398788,0.1307142452423391,0.9011530994216213,0.18332127023094968,0.9444135619474974,0.9691315897470747,0.9707881805765854,0.1372023843363096,0.9713957821812409
0.15140162309444238,0.010865208604047327,0.11408861398408504,0.015400496171756095,0.8742751441276192,0.010437691846387154,0.8543267961346761,0.011457015226702616,0.13863321179422322,0.8794230736757065,0.013203705275438626,0.10809621894993698,0.8427567572004457,0.010734580394497262,0.8710336998177205,0.010610374896524888,0.010366681958339785,0.9623155884337238,0.010928719672909426,0.9611353941252063,0.7949981072566268,0.7994736170711714,0.010269383109956787,0.041345836292328186,0.010364438115509578,0.12351971650669208,0.13307124504081297,0.9619915304939615,0.9663473443971513,0.11012150330530857,0.9602675843028142,0.10923437448657419,0.91514673183524,0.9141370293878831,0.9849909739232867,0.9003891949180273,0.9854788957856917,0.9166548624667736,0.9128805002326664,0.9805197309946676,0.18736030307846208,0.9001458905045786,0.9762726581022556,0.9704894401872013,0.9331543679302974,0.969003736435403,0.13143290841970634,0.899001375419429,0.18072358678911832,0.9372320213886012,0.9713033981651762,0.9783234903955469,0.1366304270856758,0.9686848331910555
