x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9267048173644954,0.6891147967080079,0.911643203541231,0.7708237116561596,0.9816892193582648,0.7107467003931728,0.9755668157483244,0.6677958683608124,0.9249930395796705,0.9767581499562767,0.7777201504375206,0.9142512767114865,0.9812134855642647,0.6979064543686018,0.9393837232888596,0.7361369297756987,0.7394561218388951,0.9261887443125674,0.7836039827550132,0.9370339236227172,0.9807170910466332,0.9803340317367443,0.7105215412806919,0.7536191345482717,0.6901504626559121,0.9212474002061279,0.9272577054031238,0.7985313747967073,0.7783780047355945,0.6107691271797508,0.8526770986193325,0.6091540076032343,0.9280490262623649,0.933853884074356,0.9675816474868182,0.588612999357341,0.9711539035314738,0.5457740643398162,0.5399722190245412,0.9702181252518334,0.6198618618233538,0.9297062690559168,0.7681312268768035,0.8561779265877654,0.9369008838417897,0.7676504042255275,0.6060481862319902,0.9288245881276299,0.6234687594851568,0.9326180824175601,0.8688060192984804,0.7769384074494953,0.6264189233840846,0.7672047995767193
0.9151841242387881,0.7135087745586963,0.8944349752647234,0.801247827976387,0.9752819733979853,0.7335903970481522,0.9676337871253913,0.6896731603091344,0.9124196410079306,0.9674189481119306,0.8094735713675104,0.8969359749036121,0.9726366462050899,0.7205521987171071,0.9203878324025376,0.7629661146102001,0.7660130818754876,0.9071837014333506,0.8079899234233511,0.9190056943172598,0.9718637468379268,0.9722667347605135,0.732944097408582,0.7859238763532721,0.7151067944044349,0.907344130293398,0.9118020013954787,0.7840301790026813,0.7653123404949669,0.6208065949187003,0.8408337139676327,0.6215997995155185,0.9244270622435351,0.929291672705307,0.9643534907521492,0.5672474566957075,0.968864547748244,0.5292369218439064,0.5214558026812357,0.9666505974064072,0.6233429590560957,0.9269063815928269,0.7572855826882379,0.8413843741821927,0.9324095947140679,0.7540471195280576,0.6124740591122235,0.9260981584491559,0.6276157759038897,0.9265066875874413,0.8544063936529278,0.764990307625534,0.6318500256577437,0.7532110661462601
0.9026913791218201,0.7377429976574584,0.8774099627238716,0.8321287960919874,0.965587057275174,0.7558194403661065,0.9579316017204313,0.7118861982019637,0.899052544264121,0.9558198220940721,0.8411470202512634,0.8800712827118834,0.9610336868986282,0.7429583203057069,0.9048694535065729,0.7902796012350326,0.7932591262738311,0.8931193449696125,0.832013289708107,0.9040299525286484,0.960442644674252,0.9615742665348563,0.755098341122966,0.8185943280902845,0.7398649186638762,0.8931443454164631,0.8957206186629122,0.7696457650196419,0.7529916724765151,0.6322656372041742,0.8274283894080248,0.6350410406342926,0.9232787710638141,0.9269449324350493,0.9606370250759294,0.5497845588708348,0.9657475786263211,0.5177312868370129,0.5079893972959785,0.9623127526388593,0.6278844232067476,0.926614243977019,0.7477788531561542,0.825143368237818,0.9299145493147423,0.7409491261494711,0.6200097544545186,0.9260161771843449,0.6324954716472594,0.9229414623647674,0.8383095162932006,0.7540952706752357,0.6383508950433173,0.7396776701986868
0.8899518484183524,0.7616921674422038,0.8614805279943808,0.8627636233417846,0.9539431782826983,0.7773568792993453,0.9478101574492181,0.7344624571573188,0.8855933652246795,0.943610340160866,0.8720675125805604,0.86437805316778,0.9481441899368481,0.7651723405934883,0.8955959902560202,0.8178500211413156,0.8209294928547193,0.8865284721449034,0.8555569826201925,0.8946020690486454,0.9481759916121766,0.949823136009861,0.7769042149558685,0.8510130186342725,0.7642883233986066,0.8795958247497322,0.8798878228755544,0.7559051952682363,0.7418249393651348,0.6457992703488029,0.812523649643154,0.6500382495839916,0.9249488099271536,0.9272774230288829,0.9568703451832246,0.5369829246982961,0.9621380708829425,0.5120300230247614,0.5004370904648711,0.9576644687604582,0.63429118293167,0.9290308298145694,0.7400217074784986,0.8075979154063491,0.9298694814952905,0.7288137018713157,0.629361445322973,0.9288701190937381,0.6389665582350792,0.9224788498772777,0.820509551194825,0.7445611780717133,0.6467612109856753,0.7271628287336542
0.8777291180390621,0.7852118277429222,0.8474831442750581,0.89236614951552,0.9420471586868469,0.7981747740440419,0.938688119466685,0.7573569003555349,0.8727854135081979,0.9326348970011857,0.9013658368736885,0.8504402802803872,0.9359474576752809,0.787175797067769,0.8945490259254207,0.845237966975537,0.8485678086313676,0.8889194493073254,0.8782971775556019,0.8927718394384343,0.9369239940430243,0.9387813129224023,0.7981969284085983,0.8823735446109123,0.788186420163797,0.8676010229731967,0.8652502976981673,0.7433958124452105,0.732212822487133,0.6618759262452399,0.7961029269677875,0.6670575296612646,0.9295329320582364,0.9304759664139974,0.9535637207443666,0.529505970481628,0.9583495806873881,0.5126930489978002,0.4994763550792788,0.9532084987673423,0.6432407784708492,0.9340744124450482,0.7343114694946284,0.7888604696373381,0.9324678307958962,0.7180952451861813,0.6411499748112525,0.934610807953405,0.6478320221528481,0.9253377676593102,0.8009732835564369,0.7366608350471509,0.6577443241649128,0.7162403504161023
0.8668694456089371,0.8080659315348908,0.8361948326736323,0.919896884327835,0.9317210400379466,0.8181897010388026,0.9318799043465651,0.7804355010871775,0.8614193759332709,0.9246011737878624,0.9279690059196929,0.8388327810210268,0.9263158412638144,0.8088233956513926,0.9022770331963722,0.8717778865393229,0.8754691837407371,0.9002665122430689,0.8996947834296194,0.8995445841979396,0.9283871850880215,0.9301380809735625,0.8186892329628768,0.9116735489701268,0.8112836817832321,0.8579386682490835,0.8527317433411179,0.7326558217022521,0.7244880644615549,0.6806907079266293,0.7780834916488448,0.6863692819707937,0.9367649533145689,0.9363472764430955,0.9511924791786615,0.5278611190611181,0.9546908119754234,0.5200013468789829,0.5054889029489374,0.9494465771129077,0.6551755789474065,0.9413200769958746,0.730805555383288,0.7689812603666744,0.9375551617950587,0.7092015825341029,0.655828298528917,0.9427427268833573,0.6596818989116381,0.9313277884744391,0.7796737099469347,0.7306174960399617,0.6716428859107952,0.7074053232000825
0.8581893697636779,0.8299142738735925,0.8282264618560704,0.9441379510675048,0.9245829086862993,0.837224459449568,0.928408077354782,0.8033834022897477,0.8522521361776729,0.9207619624103072,0.9507205793622412,0.8300791025752703,0.9206680745098004,0.8298182621324912,0.9176136139708444,0.8966194435062937,0.9007406424908614,0.9187870099124007,0.9190530742482933,0.9142546945060002,0.9237996807112395,0.9251835370702766,0.8379678928192354,0.9377345539098916,0.8331921522164123,0.8511975779052847,0.8430622083443031,0.724072995940389,0.7188724146537542,0.7020882283516362,0.7583613354777535,0.7079400663963692,0.9459428656914921,0.9442814888033646,0.9500718715595289,0.5323519009327994,0.9514840373840739,0.5339129437880094,0.5184936431631525,0.9468058023930668,0.670211337817598,0.9499813874848009,0.729499761991137,0.7479632369444422,0.944606213734507,0.7024541879970123,0.6735755156583929,0.9523152439291862,0.6747456371162833,0.9398097564236516,0.7566275452222426,0.7265815516456897,0.6883818149423917,0.7010052368063737
0.852284736862811,0.8502995475639293,0.8238767509633148,0.9638403164217267,0.9217126538421739,0.8549774493230688,0.9288109796514801,0.8257122141638812,0.8458465124123201,0.921653556515327,0.9684857407641967,0.8246053066359047,0.9196980463584465,0.8497060016172533,0.9378286209812043,0.9188485759679437,0.923404335541663,0.9412029582443919,0.9356009198370994,0.9344646358043525,0.92372501623771,0.924595121192077,0.8555156402606894,0.9593684987586362,0.8534315035317813,0.8476884769737651,0.836675781326718,0.7178531438312233,0.715452157680774,0.7255549306698326,0.7369091528751122,0.731386383063739,0.9559803384075412,0.9533087589262544,0.9502787851375011,0.5430104385878811,0.9490421799192811,0.5540646810431116,0.5381574946658757,0.9455641333736353,0.6880825846163168,0.959008225371095,0.7302433987266232,0.7257998983543135,0.9527730109477872,0.6980612266061823,0.6942009690720838,0.9620707497208962,0.6927941299895766,0.9497585099222233,0.7319534760035127,0.7245950994103572,0.707494693132094,0.6972108314100616
0.8493663360167821,0.8687106053549928,0.8230362328213284,0.9779422983057319,0.9234774729058215,0.8710022007140314,0.9330517824293103,0.8468077411185779,0.8424274481541603,0.9270364607729376,0.9803429134175994,0.8226439437309963,0.923330178770942,0.8679172067983374,0.9592280504850667,0.937656746977556,0.9425487850811985,0.9634798522136424,0.9486538030090022,0.9564537508457476,0.9280060308819835,0.9283493379641081,0.8707997036840034,0.9755442506998933,0.8714783680913023,0.8473864280527255,0.8336760797441845,0.7140442378434846,0.7142176157206712,0.7503093185642016,0.7139022858388917,0.7560433920779668,0.9655809912749614,0.9622728915021426,0.9516589460968645,0.5596104872972619,0.947614675899828,0.5798168427402101,0.5638598175953048,0.9458147555383498,0.7081950784536857,0.9672559757936783,0.7327857561233533,0.702603900137121,0.9610123078196391,0.6961260640472107,0.7171466642802566,0.9706788279031429,0.7131892830273534,0.9599108138458179,0.7059334522125,0.7245947993058782,0.7282546064266904,0.6960376744048431
0.849239239286601,0.884617739233863,0.8252503539735468,0.9857159539251499,0.9295116204208416,0.8847880335254461,0.9404958432610384,0.8660034841269005,0.8418957178537043,0.9360104977880499,0.9857560431299729,0.824123211146486,0.9308371203457109,0.8838440654928055,0.9779912658301396,0.9524368515714905,0.9574711932968429,0.981776896828455,0.9577408237480995,0.9761184631217452,0.9358652219122119,0.9357667839362453,0.8833313406185301,0.9855572839572724,0.8868213206111146,0.8499303933762786,0.8338794881388825,0.7125891111233933,0.7150882085457448,0.7754353399334971,0.6897917200268806,0.7810813114381746,0.973477243154455,0.970010557780129,0.9538857631338247,0.5817023863932034,0.9473383092889283,0.6103234976669049,0.5947701270144835,0.9474627250900456,0.7297729531157581,0.973661879346084,0.7368507679477184,0.6787093736726978,0.968261069644984,0.6966557165584346,0.7416071486110548,0.9769736795465009,0.7350838566317417,0.968974464590846,0.6790621855353283,0.7264390000094807,0.7498381899778965,0.6974160833044534
0.8514185942593235,0.8975161661806175,0.8298357985722129,0.9868754648182347,0.9388341529450214,0.8958588005070086,0.9500309200068799,0.8826759284700454,0.8439355803049162,0.947211169784727,0.9846959296713373,0.8286433176712307,0.9410488809647554,0.8969153305174093,0.9909719044378951,0.9628652249749714,0.9677570656054448,0.993235306960797,0.9626976942539992,0.9899966290465654,0.9460884067830719,0.9456880661412222,0.8927248415384266,0.9891571907124613,0.8990240120714831,0.8546629542590469,0.836873579687819,0.7133807314832759,0.7179398256933993,0.8000239951198502,0.6653155686744177,0.8056357755231307,0.9786378252359804,0.9755251603739592,0.9565398201754,0.6086604311240272,0.9482176129042199,0.6445958092747915,0.6299255308178464,0.9502480580991537,0.7520126194661692,0.9774046648483936,0.7421924588080514,0.6547048253109726,0.9736070515635776,0.6995815387678411,0.7666896938737002,0.9801335170235377,0.7576204870121983,0.9758241908219016,0.6520675406689757,0.729954430694008,0.7714501758955401,0.7012451744360018
0.8553107063241295,0.9069938514692694,0.8360363720273829,0.9816113782899717,0.9500537159743718,0.9038474152540859,0.9602838284240827,0.8963172643938893,0.8480882783851109,0.9590432045355521,0.9776712416251891,0.8355276555110529,0.9525682392541162,0.9066656238686448,0.9962420832642487,0.9689100608695009,0.9732967465953053,0.9964061419430363,0.9636819099661862,0.9959729577086605,0.9572554839710341,0.956688859612254,0.8987456379264191,0.9865910513816843,0.9077597381004936,0.8607353094478203,0.8420881228477994,0.7163014300739815,0.7226295897198552,0.8232878152418424,0.6414650873421424,0.8289066247859409,0.9804238634321225,0.9781320881597327,0.9592092478973286,0.6397296356159372,0.9501374372829501,0.6815935752303918,0.6682967807320681,0.9538024727277274,0.7741933422136102,0.9780316915370207,0.7486318897368485,0.6314284589570625,0.9764174312534921,0.7047986249762783,0.7915403430510122,0.9797839482421646,0.780037106427452,0.9796550238809243,0.6258999261514311,0.7349773926599372,0.7924062512637196,0.7074247854293194
0.8602052302377784,0.9126563439266073,0.842993899346214,0.9708608054739694,0.9614005949977094,0.9084328256245755,0.9696914911741382,0.9063505122564455,0.8536739327471976,0.9697392874385422,0.965955997807227,0.8437358993534037,0.9637615449272194,0.9126609565065449,0.9934011171091595,0.9707858179633373,0.9742781947808634,0.9914301953604437,0.9612165912782212,0.9936228651751924,0.9677608602721216,0.9671301627339983,0.9012686505416168,0.9787379386277328,0.9127312524254274,0.8671014717712512,0.8487023372149956,0.7210318430360708,0.728787373115239,0.8441456961495417,0.6196972541113628,0.8497639903696296,0.9787477019650528,0.9776015090127086,0.9615494250266257,0.6733147287082385,0.9528517739312743,0.7194833064570483,0.7079790974845477,0.9576525714716108,0.7952633287505606,0.9756116550421776,0.7558315080201455,0.6101812155989715,0.9764476301303191,0.711939373813119,0.81488372620986,0.9761413588519536,0.8012365748662036,0.980101905034582,0.6020036585992604,0.7411475365883529,0.811727702131464,0.7155849880733258
0.8654913645667036,0.9145323873895217,0.8500791834559329,0.9559698284738556,0.9714666683314617,0.9096643969581766,0.9771474766703585,0.9126815256047037,0.8599903816854394,0.9780952683410633,0.951128196814489,0.8523329749116026,0.9734314135913376,0.9149106870749824,0.9835798646676722,0.9690641292356641,0.9712773799174435,0.9797832865407301,0.9560860021156712,0.9841274639994124,0.9764473166684211,0.9758150080843601,0.9004853237623157,0.9668479142108202,0.9140191475060995,0.8729645794262952,0.8559602971590685,0.7271799170203362,0.7360372367461272,0.8621477976929508,0.6009085937588526,0.8676958028363668,0.9741211896575785,0.9742725337893025,0.9634379563051927,0.7082726583302564,0.9561038824182413,0.7571703634320179,0.7477672338465449,0.961431182970114,0.8147339612579245,0.9707148026000858,0.7635446716709832,0.591734615929916,0.973957261994483,0.7206185846547325,0.8360371483370301,0.9699261726643598,0.8206900287134371,0.9774050678253454,0.5812200714066721,0.7481419342477024,0.8289688820638628,0.7253394684104071
0.8706868787116655,0.91285677677191,0.8568471742123513,0.938416874891887,0.9791760717709408,0.9077438965508202,0.9819155032935138,0.915418892073736,0.8664174306305313,0.9833414009785366,0.9347959419026145,0.8605794830278612,0.9806889605046991,0.9136201022849945,0.9687069289999097,0.9643720610160555,0.9649463489802483,0.9635052201017353,0.9490803001197718,0.9693965584628881,0.9824851957540124,0.9818877516349349,0.8967230310598999,0.9522590049160509,0.9118420810031072,0.8778281030238555,0.8632177284170717,0.7344114776204851,0.7440851690653024,0.8770366067824802,0.5859664602478833,0.8823925348445475,0.96740570461733,0.9688256295092401,0.9648794253962482,0.7435459662927103,0.9596344189712311,0.7937424896727563,0.7865990270386167,0.9648564370892299,0.8323134930675589,0.9641919549047826,0.7716128926422177,0.5768461557331245,0.9695044455951076,0.7305248797009388,0.8545077172659179,0.9621297035995494,0.8380737947172728,0.9721808088873266,0.5643672767386666,0.7557340761300135,0.843861221192188,0.7363446816617338
0.8754017704051968,0.9080227262989571,0.8630007806052747,0.919647365608018,0.9838647260047462,0.9030039126839632,0.983678575686652,0.9148408664595856,0.8724403397092321,0.9851643142918745,0.9183306186881881,0.8679714465701832,0.9849623938823896,0.9091483906017384,0.9511168048933598,0.9573570964535874,0.9559444775450625,0.9448996809288517,0.940896120870547,0.9516684318696667,0.9854101444710908,0.9848911033779602,0.8903905026703233,0.9361773201853819,0.9065400688778175,0.8814683548966831,0.8699399264569203,0.7424498818765033,0.7527230233127035,0.8887020721171142,0.5756125068419906,0.8937121324908771,0.9596749111544436,0.9621727848073913,0.9659556540980774,0.7781661761771734,0.9632051876697947,0.8284200658056939,0.8235332433377345,0.9677420598956694,0.8478349070760806,0.9570548467611864,0.7799381792670218,0.5661809637835106,0.9638567445718018,0.7414151862328127,0.8699828209425045,0.9538876069328832,0.853204260003673,0.9653310725282482,0.5521405213601204,0.763771744737985,0.8562872042460647,0.748301115462515
0.8793177197590668,0.9005243588245191,0.8683399207336788,0.9009396063112008,0.9852923322808158,0.8958632621860643,0.9825074269475985,0.911315695114242,0.877648678343524,0.9836822368208773,0.9027116386016341,0.8741867184140988,0.9860139633947975,0.9019566467290699,0.9332287458892938,0.948639207108645,0.9449101350376793,0.9263210044603474,0.9320649560752896,0.9332638521759015,0.9851369372455268,0.9847625978029276,0.8819395051024375,0.9196233074147036,0.8985524419655406,0.8838525051864381,0.8757284535576617,0.7510916607990772,0.7618280404490692,0.897170185448865,0.5703718627153881,0.9016455938150212,0.9520774952614329,0.9553436205205003,0.9667851909816819,0.811294093567622,0.9666162292217039,0.8605301672530359,0.8577480020405506,0.9699997585079487,0.8612038126672763,0.9503598253306202,0.7884574884499452,0.5602651787080657,0.9579023610617771,0.7531101929063693,0.8823268172194554,0.9463447486442417,0.8659966665398108,0.9579406142148155,0.5450448884274508,0.7721671942251462,0.8662495835356212,0.7609464361095222
0.882221775827815,0.8909153312042783,0.8727222054682633,0.8833412394651134,0.9836340591628886,0.8868038927601286,0.9788313292945093,0.9052723709989894,0.8817696693945201,0.9794153692620358,0.8885446255594592,0.8790518161232649,0.9839661107887774,0.8925496335557408,0.9172999826331818,0.9387538709928323,0.9324497346053666,0.9100093623088938,0.9229285695387397,0.9164082862061799,0.9819648347217678,0.9818076565226455,0.871840269471694,0.9034758748962239,0.888384905454776,0.8850385871838435,0.8803138075435784,0.7602155171224996,0.7713551973415144,0.9025857161157821,0.5704940669785062,0.90630425365204,0.9457088022030493,0.9493666097078266,0.9674971950605055,0.8422539187149551,0.9697113990660322,0.8894872963751335,0.8885482805871676,0.9716396952110629,0.872386788073684,0.9450938104271813,0.7971218084446792,0.5594543963510841,0.9525545016510981,0.7654691845676138,0.8915652347201448,0.9405374678472711,0.8764370100961731,0.9511423041725058,0.5433605599250529,0.7808845099462781,0.8738549106370017,0.7740536374069205
0.884030424453205,0.8797541446695747,0.8760102469920161,0.8675998326519806,0.979428821819046,0.8763111288737784,0.9733682435587244,0.8971901466065912,0.8846805636700069,0.973201767107971,0.876173113066328,0.88248622374413,0.97930350249117,0.8814475965709254,0.9051966721121882,0.9281386856873155,0.9191596416812143,0.8978886560219093,0.9136907289781913,0.9030528999599637,0.9765346131612236,0.9766580013034,0.8605496193488469,0.8885052212371405,0.8765712322719549,0.8850906353102725,0.8835301206150363,0.7697877560627131,0.7813201259200547,0.9051725531249992,0.5759443832386582,0.907905179478157,0.9414904788698464,0.9451408997241234,0.9682245897475739,0.8705330490694607,0.9723772929891,0.9147881164735562,0.9153670015628264,0.9727422469322589,0.8814036734170378,0.9420618239678026,0.8058854405287522,0.5638978684952585,0.9486459921628511,0.7783820432257805,0.8978698571703172,0.9372887257298421,0.8845798657267068,0.9459720010794307,0.5471314948782161,0.7899228384795782,0.8792871411181894,0.7874313977273173
0.8847223568754734,0.867528678842591,0.8780487396913367,0.8541776613412189,0.973491820742168,0.8648463135329105,0.9670182110887995,0.8875527525579272,0.8863316713081858,0.9660604247179045,0.8657672075503624,0.8844409018940043,0.9728249790676384,0.8691476073450841,0.8982577961526094,0.9171577710092456,0.9056314499410636,0.8913822887980205,0.9044950076106044,0.8947107009855281,0.9697450556607781,0.9701811280241665,0.8484889174015959,0.8753371561825853,0.8636271112512078,0.8840485090609621,0.8852818339233726,0.7798231405469591,0.7917463980583835,0.9052073420128972,0.5864308399309778,0.9067445387517368,0.9400590441591231,0.9433298548524837,0.9690984013551633,0.8957571552626296,0.9745537911119619,0.9360237183489262,0.9377678893873165,0.9734371049466135,0.888325436448591,0.9417805437916722,0.8147000692649612,0.5735151076971892,0.946825632222241,0.7917494471955051,0.9015036660335101,0.9371076834137444,0.8905412840311319,0.9432340090677459,0.5561788470837867,0.7992874703662918,0.8827759730491523,0.8009248133701966
0.8843257950650776,0.8546860088666259,0.8787270603317925,0.8432784891709362,0.9668149544540714,0.8527972806645591,0.9607623539006536,0.8768191601745283,0.8867315873101289,0.9590746500124833,0.8574056320602184,0.8849145410463661,0.9655657343956687,0.8560853307883691,0.8971701706139272,0.9061421224096666,0.8924115335849119,0.891260731450602,0.895516086266908,0.8923138327979274,0.9626342586974252,0.9633653672512799,0.8360325594840048,0.8643768201340949,0.85001845631076,0.8819227363510682,0.8855262053226123,0.7903520711528775,0.8026326087893724,0.9030157489044923,0.6014560131177609,0.9032033073921004,0.9416815651933828,0.9442741416271507,0.9702331174406806,0.9176561073643537,0.9762379527444464,0.9529041661764249,0.9554598201993165,0.9738846732025459,0.8932514909184515,0.9444033500310273,0.8235165352981635,0.5879830211489405,0.9474616169270909,0.8054608548930202,0.9027991958647127,0.9401164373392665,0.8944725415685284,0.9433924347980696,0.57012090602729,0.8089710926263531,0.8845722030955249,0.8144135663213714
0.882856579071116,0.8415645494441455,0.8779898386392696,0.8348726593732303,0.9604095519361253,0.840494567520264,0.9555137140990784,0.8653697168904071,0.8859060417221747,0.9532319758971801,0.8510349455325505,0.8839364222549633,0.9586291825955413,0.8426318086297151,0.9019263333975474,0.8953734741241939,0.8799633360465061,0.8974913907129689,0.8869254530680841,0.8961078307074968,0.9562269416870058,0.9571849487369495,0.8234896581964495,0.8557581398160098,0.8361378566358111,0.8787195358133407,0.8842902315931727,0.8013821672529984,0.813937901697886,0.89893377084459,0.6203731362689154,0.8976974479332366,0.9462201031250534,0.947948111040793,0.9717073139159114,0.9360287751901045,0.9774941726109083,0.9652811093901381,0.9683248487685523,0.9742846769672493,0.8962883487577314,0.9496878553884974,0.8323010607875581,0.6067555775537433,0.9505900353836714,0.8193819995221134,0.9021075614224054,0.9460286711877952,0.8965439906021024,0.9465045549631256,0.588399459832989,0.8189452404367839,0.8849111180048337,0.8277937715568364
0.8803316948410556,0.8284137021954567,0.8758659089998334,0.8287771112515302,0.9551785233958541,0.8281740137189876,0.9519990938806748,0.8535000467769358,0.8839053599356694,0.9493105513033656,0.8464979032740957,0.8815867365447962,0.9530139705841698,0.829077156469167,0.911855119277995,0.8850901604060813,0.8686209386289407,0.9092426706311054,0.8788647377795384,0.9055945740275664,0.9513939688358533,0.9524729640948428,0.8111248619511178,0.8493838077804343,0.8223081931402325,0.8744685772772618,0.8816509877518075,0.8128700608464412,0.825573416813564,0.8932929465081527,0.642452781803799,0.8906357366301225,0.9531469215256831,0.9539580684076372,0.9735541381905275,0.9507224814843334,0.9784422377633509,0.9731544925261759,0.97641332739112,0.9748079998706447,0.8975572703447465,0.9570251150670558,0.8410433013435228,0.6291219460097477,0.9559057212102187,0.8333528782533108,0.8997346539467707,0.9541806668993525,0.8969324043640039,0.9522271382919788,0.6103411859638107,0.8291609964221649,0.8839971083087164,0.8409683792789175
0.8767715073382428,0.8154272973269884,0.8724723843716254,0.8247102404194065,0.9518186715108155,0.8159974445386284,0.950683523525857,0.8414452824762024,0.880800431510494,0.9478053127676266,0.8435768084648486,0.87801076338672,0.9494852316552047,0.8156459336596187,0.9257310333835154,0.8754888369708387,0.8585825086319889,0.9250032464465276,0.8714274100926735,0.9195932302085581,0.9487449521236091,0.9498272027857445,0.7991632947274212,0.8449897728489187,0.808783902748826,0.8692412731352915,0.8777343790059218,0.8247194902036602,0.8374107714366346,0.8864050997071294,0.6669516702414713,0.882386555470615,0.9616302234036114,0.9616080369093469,0.975752250807403,0.961661352362408,0.9792232151879656,0.9766769857691481,0.9799387852121778,0.9755854721842753,0.897201615713813,0.9655446183486729,0.8497556606611812,0.6543010236323215,0.962812406695994,0.8471926998074808,0.8959334405574992,0.9636274664398901,0.8958188355829195,0.959876079953542,0.6352242270612858,0.8395607366081606,0.882004574163533,0.8538545500454493
0.8722415138920131,0.8027492814071254,0.8680202380275595,0.8223343462403598,0.9507489087907188,0.8040827181218315,0.9517275572154125,0.829376664052003,0.8766952164675079,0.9488885829669009,0.8420281192084971,0.8733997972161317,0.9484859187408448,0.8025139476521073,0.9419371309463481,0.86671739342955,0.8499095701867642,0.9428045477059868,0.864652265076281,0.9363914485507356,0.9485743722939435,0.949558137792812,0.7877912785387138,0.8422153318361817,0.7957578831971743,0.863161991482417,0.8727000423326986,0.8367995092712688,0.8493017825875473,0.8785567242118699,0.6931837509558211,0.873274435279481,0.9706802652422277,0.9700161679747711,0.9782180393011664,0.9688594966411264,0.9799662928486791,0.9761499860724849,0.9792815162503195,0.9767006459720275,0.8953811476424816,0.9742616212790465,0.8584674979594842,0.6815212235078209,0.9705241410150862,0.8607180284282802,0.8909016540530423,0.9732903132661808,0.8933836740338672,0.9685439622498235,0.6623404609279449,0.8500923952084277,0.8790938349930468,0.8663650719243844
0.8668614911633963,0.7905004272619299,0.8627838395784244,0.8213380205553036,0.9520852496452852,0.7925411518877303,0.9549940857904706,0.8174228851970315,0.871718343386992,0.9524135397846822,0.8415985107439883,0.8679973403836398,0.9501111139986229,0.7898152957618809,0.9586385998792497,0.858876567693045,0.8425659622504293,0.960517405235211,0.8585350172895974,0.9539865371965581,0.9508650965985024,0.95168058862025,0.7771636869784811,0.8406802737267272,0.7833826494673556,0.8564080430334637,0.866740800982021,0.8489626885709791,0.8610951518255477,0.8700003418842681,0.72054007522224,0.863567868359099,0.9793075992162575,0.9782561233404027,0.9808084067564028,0.9724315287551959,0.9807649684405533,0.9720071917781192,0.9749460063132159,0.9781834942718199,0.892266967793411,0.982237187854748,0.8672072465690488,0.7100664073598008,0.9781902319747511,0.8737634117103485,0.88479714959543,0.9821209510713873,0.889796554630794,0.9772385362875033,0.6910304041286403,0.8606945510994817,0.8754193436489652,0.8784011629559196
0.8607851887779299,0.7788041733210664,0.8570718843193856,0.8214357047486525,0.9556518766830707,0.78148912672547,0.9600919239084136,0.8057030758530646,0.8660334162647408,0.957957730825074,0.8420520151459931,0.8620799923293316,0.9541369429240788,0.7776714939518161,0.9740319992544035,0.851997732800101,0.8364456849929531,0.9761517147905374,0.8530355749504868,0.9703683796949731,0.9553248064132351,0.9559401063118609,0.7674144528289201,0.8400695010052919,0.771796803413944,0.8492115708504463,0.860081021253786,0.8610544997514638,0.872651650578221,0.8609648030404149,0.7485020086766999,0.8534884681737605,0.9866635001270977,0.985486702626402,0.9833374021241204,0.9726219230091739,0.9816729157440118,0.9647947511804686,0.9675139762337104,0.9800069454356792,0.8880409264782483,0.9887073363526939,0.8759870807075427,0.7392823708543761,0.9850164217749626,0.8862009289273678,0.8777688611433996,0.9892498420269082,0.8852251827217394,0.9850243215019496,0.7206824235173085,0.8712939956186304,0.8711426344029134,0.8898537427228272
0.8542092406193282,0.7678009811853648,0.8512065950272315,0.8223889971112561,0.9610305048051526,0.7710610601894523,0.9664488959559736,0.7943416886257209,0.859827195602137,0.964893057780358,0.8431802058942107,0.855938067591405,0.960077355236204,0.7662064784361904,0.9865439893919761,0.8460645387250858,0.8314142241613098,0.988126968600459,0.8480985561232736,0.9837981634812512,0.9614474659755712,0.9618622771806749,0.7586555603835711,0.8401478668350522,0.7611315580756446,0.8418395698077736,0.8529717669264079,0.8729255014987108,0.8838521997927735,0.8516597129216177,0.776601460602194,0.84323506582447,0.9921232011359004,0.9910541114619794,0.9856141370521039,0.9697987824646171,0.9827115443656613,0.9551216313043893,0.9576010396493382,0.9820874379755191,0.8828993479624078,0.9931620684529519,0.8847810042356201,0.7685758293012479,0.9903663930094253,0.8979327209639488,0.8699852026881292,0.9940849687022011,0.8798380225178069,0.9911342637051551,0.7507165050764233,0.8817982091328395,0.8664306472122631,0.9006087402782827
