x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.02208618405488283,0.00026079217275776223,0.027555517428747123,0.00018018663659163936,0.023972910696333338,0.0001334637824130236,0.018082106340398363,0.00012312331109648467,0.013201355091031597,0.00014577272061283564,0.9879240425286286,0.006586983871255503,0.9803827701724761,0.007863459014518126,0.9804319778384477,0.005065871612610406,0.9870496707978433,0.002864310980919327,0.988887391728986,0.010481985717865072,0.5287081233420732,0.474420985002858,0.4194868101196835,0.5744279186648444,0.3001845452718151,0.7087147189213512,0.1472567788595554,0.8696739767867379,0.02524440599930161,0.9752429130133579,0.45339620837593164,0.5467860755327539,0.3453718781714451,0.642003358081864,0.2490764662061687,0.7459732850168024,0.16206072504523938,0.8409648885492296,0.03818376786197958,0.9635481896638871,0.9911226025770457,0.003389741638441024,0.9902952539528034,0.0035711811730286813,0.9826610200554786,0.003996189763952884,0.978704113846322,0.00505564656645785,0.9713204441789423,0.02375532092111815,0.004119064601328271,0.0001415873010439661,0.005945299087500577,0.0001297666881391879,0.008390216119861627,0.00011859339327890961,0.01413368000927201,0.00012961053474358497,0.0166519316099476,0.00010210553228123809
0.026485552145558477,0.00025579937055575375,0.02211470528477555,0.0001910618526150265,0.018999164458129325,0.0001862766174397512,0.013932283507692822,0.0001587857503729806,0.011119741493518742,0.00010654123157355366,0.986932869335565,0.006522054254105236,0.9847538209405369,0.007445560633178028,0.9863506984154178,0.004749815839323712,0.9926670609716531,0.0028858656416017037,0.9838823381203907,0.010843650689646878,0.5294146895224459,0.4749126433872405,0.41850440508132203,0.5749019850035901,0.30274154304425593,0.7045111365041801,0.1488867681843824,0.8682350418327436,0.025134049693695704,0.9795377159762084,0.45433326690474,0.5464655830873391,0.3439331629392503,0.6426578393840776,0.24999328681113325,0.744844045177464,0.16413196535625652,0.8404985335855557,0.039351396137933536,0.9622933851705258,0.9874114806842385,0.003455188908431328,0.9929424066184642,0.0033249363796920006,0.9876948227983722,0.003700188534203508,0.9824194565358778,0.005164222678364028,0.9706862675154595,0.02449889423668722,0.0021786082117469796,0.0001201125941956982,0.005999638875612667,0.00012742356770079066,0.006923000409820357,0.0001439185489146011,0.010458743916914426,0.00015942511732619513,0.013683697180729926,0.00014105174766559925
0.03015549418922281,0.00018496011967578108,0.021184109970700415,0.0001549339668573957,0.01761864206123004,0.00011687087840123178,0.012219663853175189,0.00012708646934800338,0.00827917333178202,0.00016284951261202885,0.9854605282451658,0.006505881857771734,0.987533331473885,0.006976565410307667,0.989797938563282,0.004463497870124122,0.9936358186790979,0.0028698710760315937,0.9775507019482702,0.01160467581037894,0.5292274941386953,0.4754328324763198,0.4193949056338947,0.5766299959890616,0.3045122532589146,0.7022222262119546,0.1503600086034818,0.8644050548958135,0.025481026865177114,0.981669540154148,0.4548108804999563,0.5470642003911181,0.34204617639753443,0.6412415610373936,0.2514800205106097,0.7430622993463655,0.16604341823159352,0.8408847577286275,0.04061949273722287,0.9613017381809588,0.9841974280107744,0.0035466643390130725,0.9925115653273112,0.003134436492378545,0.991658952340162,0.0033890283111571717,0.9866789698553546,0.005274729699301317,0.9700736169468567,0.025011651844343563,0.0033844003048891236,0.00012906974724241627,0.0033847254185521147,0.0001291908942882003,0.004366883347174277,0.00011717325529680966,0.008876434408745415,9.265671436892164e-5,0.010865336258293334,0.00014490968091912526
0.025239090308302403,0.0002181390018220486,0.026673429078943378,0.00016574764703347622,0.022753065618552448,0.0001522354043605456,0.016594339199359598,0.00012105091104408494,0.010701897715276576,9.620416254824127e-5,0.9843116508446381,0.006575925605650346,0.9875487121444142,0.006728827934082193,0.9893961485315667,0.004325339343294099,0.9896322688619908,0.002902793089944733,0.9725792606828954,0.012515263759878825,0.5281935148486339,0.47599379622632904,0.4219760953777264,0.579120299984906,0.3055001955089565,0.702313473297852,0.1516399302243187,0.8594201344887629,0.02609981074163359,0.9807647441891153,0.45486368603630634,0.5483727949981205,0.3398170602552369,0.6390059087678516,0.2533352246885039,0.7409790981690028,0.1677430456317227,0.8416705261415769,0.04186505021935294,0.9607424075045032,0.9832014943328512,0.003605984459812417,0.9892469110992685,0.003052563494607141,0.9929847085914077,0.003162112677332851,0.9897448259262114,0.005383791124924042,0.9697335609596691,0.02516095077401631,0.00501306435724147,0.00012553885700283818,0.003782224457308525,0.00011934490190973479,0.00624530460530065,0.00012608646164097292,0.012755994807020277,0.0001606433964335685,0.01414368116626008,8.97718255122304e-5
0.022527205731561084,0.000195817441396684,0.026371118047606446,0.00017682054733964003,0.022965817429392743,0.00015958462763659975,0.01730213052742474,0.00015594719860306805,0.013034827640077185,0.00014040872205850485,0.9840572830983875,0.006708951665953533,0.9848487772501098,0.006874243304020089,0.985446842768388,0.004425634483971319,0.9825257604142583,0.0030514615665817035,0.9711301670073069,0.013195238573769308,0.5267730007946517,0.47657028399858686,0.4253945450024542,0.5816514328470654,0.3060006149910349,0.7044858670786383,0.15288592247547123,0.8549663637181286,0.02679721181268163,0.977431692912464,0.45464014064129177,0.5500491907993089,0.3373994375763312,0.6374722772082151,0.2552650538712419,0.7390266205314507,0.1691914129676858,0.8422916247544183,0.042972042357535545,0.9606151035213122,0.9850153109024625,0.0035953699166744735,0.9846444319589792,0.003114496462993055,0.9912223841225705,0.0031586694106367497,0.9903941856218685,0.0054713612080200535,0.9699072707743546,0.025001851309237044,0.0035438451346363475,0.00011358903458486003,0.006176097123844371,0.00012505685056979354,0.008326986216506349,0.0001308396217163943,0.013523505947801662,0.00010840778404730411,0.01626815842127144,0.0001682097515308678
0.027717490429659708,0.00025166528056480564,0.021124562248511503,0.0001539351576973491,0.017992480084309537,0.0001105418249851553,0.012998545796948202,0.00010324908241965414,0.010271805981841575,0.00012120418285099799,0.9848587113537908,0.0067433851401605405,0.9807636405752955,0.0072296357212639495,0.9798955367130784,0.00467199603680718,0.9756612103073771,0.0031261016163491306,0.9738170630007082,0.013216021098450326,0.5255737817429894,0.47709232907861915,0.4285571445174467,0.5833771488902427,0.3062058535958546,0.7075968368539215,0.1541279918973763,0.8525835628393019,0.027290728382669993,0.9736328367414379,0.4543309457261411,0.5515840887392854,0.3350098161242554,0.6378599274576966,0.25690010257099616,0.7376302618177724,0.1702084971166104,0.8423191428988521,0.043779493469059905,0.9608388582971472,0.9887353997944788,0.003422425770530202,0.980935354673561,0.0032203698162475702,0.9873802589909436,0.003297208504588367,0.9885052066639654,0.005472417254842432,0.9706964997804023,0.024595977180369377,0.0021713310214799275,0.00012328678661277515,0.005298162421056352,0.00011197012420099961,0.0060561007631682595,0.00010051031958885348,0.00956382487313362,0.00011499854670732335,0.012667766551037685,8.270738319426929e-5
0.029359155972613904,0.00017360887401968172,0.022410587371507584,0.00014898512841543532,0.018731892184098042,0.00015462762583878797,0.01308260643410436,0.00012842794048628647,0.008455220785698658,9.470400089661712e-5,0.9864339116347818,0.006639058591170255,0.9772143219615264,0.007641195976179738,0.9752838606027412,0.004966142940185214,0.9720811497513695,0.0029965550123033924,0.9794308535943451,0.01237239620045305,0.5250046652142524,0.4775539537783458,0.43058126501746496,0.5838406023793936,0.30638666258203484,0.7102517961684613,0.15521058779806224,0.8529207068866188,0.02730246319487495,0.9715711009544539,0.454120607016853,0.5525398006910821,0.3329747383179256,0.6405710537912668,0.25800575941854653,0.7369960155111325,0.1707212787594911,0.8416674088767936,0.04420464125828505,0.9613016004696069,0.9925543728644064,0.0031313078929189886,0.9798501970776206,0.00327635480591687,0.9833395292146443,0.003477349795609763,0.985109489835091,0.005450196645714944,0.9719389976281472,0.02401973150519454,0.0037917701160124495,0.00010199102683500216,0.003160234795610173,0.00010960021915745743,0.0044962725475493626,0.00012522854860874677,0.009592114361353321,0.00013557768054578423,0.011207470211048065,0.00013118626372593534
0.024040427497230343,0.0001530484148953848,0.02703098484815597,0.00013951866598482798,0.02320410696184394,0.0001018967250965841,0.017088541636795018,0.0001106833479243563,0.011432962030405336,0.00013732734770371957,0.9881081457259302,0.006527638120279011,0.9758515039983164,0.00806986569405993,0.9736456616495839,0.005254799931349419,0.9733044061680173,0.0027852896340413436,0.9855979529672911,0.011013335171064953,0.5251890613438218,0.4780332831092459,0.4309510646448264,0.5830584812464741,0.30702571237214804,0.7112681497850757,0.15614849852382995,0.8555993048624686,0.02686764507045719,0.9725280090368182,0.454188033003335,0.5527465005573804,0.33155421778771565,0.645235488819728,0.2585131922785646,0.7371181969469155,0.1708767524325226,0.8405726131111178,0.044372541580682434,0.9618388501789231,0.9947247604025482,0.0029032213257177975,0.9819098875406798,0.003267336007867827,0.9809732501673536,0.0036877775910529875,0.9818607548285574,0.005503655326917101,0.9732850233722248,0.023494667965066884,0.0047770686887332325,0.0001099973538083443,0.004314739052067418,0.00010841511067000154,0.006873010708182692,9.749627526778326e-5,0.013283558578797872,7.673822166825994e-5,0.014858737492037866,0.00011316337333711068
0.02343682204978026,0.00023530221285389397,0.024899553438289868,0.0001516635814940992,0.0216633330881571,0.0001337379027828156,0.01629295694776306,0.00010711674600077936,0.012596295221283416,7.462262651353191e-5,0.9891154569987936,0.006424166078611293,0.9773333945070369,0.008223645325762252,0.9756634271596509,0.005331190158527066,0.9787523762663595,0.0025875208777874636,0.9899157442710891,0.009821069734041787,0.5258481309339622,0.47862314954183616,0.4297343322860906,0.5814190965187009,0.3081287353592249,0.71013973015298,0.15699524321009195,0.8594079920339031,0.026200163196659798,0.9762569211671044,0.45462998164225377,0.5523194589646447,0.33063615088352816,0.650838903519739,0.25853955561523834,0.7377521974876501,0.17084857644909063,0.8394238684791704,0.04451995982484497,0.9622506097473079,0.9944271010806717,0.0027608196789293826,0.986289472693331,0.003093187244617046,0.9813891518345823,0.0037147715724074604,0.9802973610659996,0.005516672183963511,0.9743629968188903,0.023277452255272724,0.0029845212713164315,0.000101585967085982,0.006124148268780161,9.671695867141672e-5,0.00787777586430588,0.00010237269857510389,0.01251531995058558,0.00013556826269067734,0.015518183437513489,7.88850782894035e-5
0.02863661221268582,0.00016895743531075702,0.020805614102936243,0.00013731225524238333,0.017587028304356822,0.00012373309077479133,0.012476853937292642,0.00012284827725755898,0.00945272129529623,0.00012312181006141065,0.989096640691908,0.006327518987806757,0.9810642736769546,0.007998248603670266,0.9804521204752008,0.005147139496753217,0.9860905876151788,0.0024775020930351555,0.9909137635258625,0.009324249186233091,0.5264246830482278,0.4792987959255116,0.4277277240905804,0.5794304135705085,0.3094814080150809,0.707132390872921,0.1576905081216548,0.8627954264153981,0.025473107757456925,0.9811716302695817,0.45532866134466826,0.5515675214616045,0.3299798269398251,0.6560641444274993,0.25839551847388154,0.7384827360461763,0.1707039387050392,0.8385964317683385,0.044719779465173415,0.9623817797049812,0.9921073150430638,0.0027045583762070335,0.9912308463775834,0.0028162383139760383,0.9844769079886202,0.003480449146774589,0.9811607552283244,0.005471975738736923,0.9748667287953036,0.023458268000936422,0.0023677597246090087,9.169150651250346e-5,0.004622956062935668,0.00010110660789924841,0.005374837836466084,0.00010542813760450187,0.009092720842582502,8.244369088594716e-5,0.011835105787188216,0.0001368445762813808
0.028170235454386405,0.00017096369521846233,0.023615386161444485,0.00011507825809270456,0.01983650179188734,8.169810655944687e-5,0.013994376581352552,7.371703117892148e-5,0.008931182794866654,8.787208547478276e-5,0.9882944854531703,0.006241602916970124,0.9854865997903578,0.007583133429881483,0.9859967401130807,0.0048352558319168515,0.9922812319461998,0.0024408672678216115,0.9885325810187544,0.009605103292998463,0.5263265106578643,0.47993598194195386,0.4258667171073321,0.5775545647592796,0.3109489769610142,0.7031107010501706,0.15818292821422902,0.864379804148119,0.024786082351133554,0.9851162225915542,0.45597211155345363,0.5508233507616068,0.3293282622413729,0.6597021351329156,0.2583296828206568,0.7388649418084972,0.17042262445389894,0.8382917137025784,0.04483582332930919,0.9621536553276566,0.9892220666229059,0.0027133836393166133,0.9947870536495563,0.0025766821627196124,0.9889911748754574,0.0031618269747671346,0.9841353323172344,0.0054525958317139245,0.9746536953285982,0.02390955925333721,0.004136703071013714,9.967910962510595e-5,0.003109793822226592,8.927167129385571e-5,0.004817811568799513,8.038572907065333e-5,0.01041975588662225,9.518143738690421e-5,0.011830037965127826,5.987223452252888e-5
0.023291413462657062,0.00014716292972882794,0.026968402094375177,0.000137618026254116,0.023302439524928942,0.0001330392830823368,0.01735623497081268,0.00011377465918110952,0.011995292124330703,8.163508383551843e-5,0.9872887406256856,0.006072638852863466,0.9888548311591583,0.007057689584755389,0.9901207415518083,0.0044535641921226166,0.9949722725766268,0.0023520837353284696,0.9841651765927164,0.010286739490587782,0.5252384700408332,0.4804267888646422,0.42478943352190585,0.5761080949069334,0.3120812955324596,0.6991924802048415,0.15844479368523734,0.8635089212214329,0.024132803201085462,0.9864327711565424,0.4562565646695622,0.5502961003771081,0.32835598246223907,0.6609969904161317,0.25848343311980326,0.7385622396179141,0.16996089913096385,0.8384660909606525,0.044738546250062294,0.961611477854357,0.9874581319324779,0.002628097747555125,0.9956780112797077,0.002340669799105466,0.9931496721237771,0.002814624293359158,0.9880565306143279,0.005393263916031621,0.9739103986622533,0.024362035544681193,0.004347271921452067,8.102657790959311e-5,0.004838144390217292,8.848538177880227e-5,0.007319245034191291,0.00010198710825271018,0.01343789807020751,0.0001099252219797231,0.015289413955801245,0.00011552302053324803
0.024638977132521778,0.0001779255993979434,0.02346042525792602,0.00012417371255724063,0.02031438283629783,8.568546728349169e-5,0.015094680115211145,9.33474009793267e-5,0.01186689947078784,0.00011044907778434698,0.9867141783752662,0.0058191983837988515,0.9899765168399592,0.006581817161372239,0.9913915572845434,0.004109991575164784,0.9934434969814276,0.0022421253710627753,0.9799885029343174,0.010807241605347961,0.5233610697030724,0.4807341095961542,0.42491495698711323,0.5752396807307053,0.3123865720796667,0.6963789928808242,0.15840773860106033,0.8604465647110077,0.023551793456968284,0.9847612634711438,0.4560663519006717,0.550100354379438,0.3268731574582557,0.6599220439773312,0.2589518055998278,0.7374669974663979,0.1693428322919815,0.8388772576397295,0.04444503074888878,0.9609351592476154,0.9878277007316159,0.002415976808658349,0.9938438775758476,0.0021292388350127034,0.9954249827563904,0.0024749290832257187,0.991420576751557,0.00527031172625414,0.9730614820361079,0.02459209445774657,0.0026047287046654932,8.86381576201134e-5,0.005873824625878654,8.662983344503994e-5,0.00728879710253949,7.74430085360156e-5,0.011488011181223945,5.916761038748941e-5,0.01457464857720675,8.222228983950641e-5
0.029012324185730687,0.00019198065253872576,0.02098548911957604,0.00011216601018931849,0.017637882439017927,0.00010455709554657577,0.012380317418512643,7.76254808029786e-5,0.008956754015374713,5.675986085651452e-5,0.9870413306490213,0.005625996200011529,0.9886100958665636,0.0064369667075031,0.9895832935412757,0.003993980183720658,0.98871827944196,0.002198552532003628,0.9779250641217336,0.010829225833313916,0.5213408738313651,0.4809048421751137,0.42621306970813105,0.574889659947666,0.31196687686262625,0.6952208498370509,0.15806672361731794,0.8562144732759992,0.023109420869921238,0.9811371868329712,0.4555547562354195,0.5502709993003599,0.32496699543510466,0.6571567822401294,0.25968750449936884,0.7357273179054586,0.16870617644065322,0.8391935158872472,0.04410090653237636,0.9603632676641879,0.9901876672911658,0.0022292467941268934,0.9903694432338572,0.002067026772481051,0.9951331638174012,0.00231722225143155,0.9929915229219544,0.005174657646685454,0.9725129471363967,0.02456209436119039,0.0026724479985132943,7.976930680225758e-5,0.003974720462105397,7.607881339088962e-5,0.004844358947219074,8.122196009202609e-5,0.008942204997764824,0.00011106023281504118,0.01133589987082595,6.928088003982369e-5
0.02688529363751596,0.0001007725021804351,0.024807409041918027,0.00010828641784077497,0.02101262928459946,9.084865305492018e-5,0.015048034498077623,9.492208424438653e-5,0.009590207641893334,0.00010247119185413656,0.9883055879755887,0.005535745911645129,0.9856085095545464,0.006602627317895737,0.985776641335266,0.0041170744219535815,0.9831090371159382,0.002128783201631901,0.9789229855489253,0.010350576043853199,0.5199515792170775,0.4809970129764714,0.4280820014036733,0.5748159489777537,0.3112295388533026,0.6956789583831551,0.15755599471808246,0.8522087904215516,0.022735672203320956,0.9774614411064764,0.4550124635452341,0.550762199823503,0.32276096121341363,0.6538515995740971,0.2604931318932585,0.7337040658131915,0.16814368390473322,0.839145573438653,0.04384495266949545,0.9601021191926986,0.9934099799030258,0.002101017399475491,0.986968314209411,0.0021024938905761514,0.99268444784406,0.002381168337509787,0.9923438107337259,0.0050969312558423185,0.9725265753163834,0.024384719361748686,0.004310864031514483,7.232922449990076e-5,0.0033486193347556092,8.001728493112203e-5,0.00536264874293052,8.254775044003182e-5,0.01133406769214701,6.227411293263652e-5,0.012600705118190725,0.00010665930651126976
0.023055950415009574,0.00016231929017240798,0.026271007335385677,0.00010538816172261933,0.022774991233504738,7.224261162613876e-5,0.017021322422534957,6.478561711598108e-5,0.012239063008581574,6.219068595963995e-5,0.990025970888368,0.005480879633857405,0.9825223953707016,0.006853592089085481,0.9818627087148776,0.004331599019130439,0.9791960485893757,0.0020053892271379437,0.9826288811734587,0.009600556115122172,0.5196552430828417,0.4810616997556354,0.42981856718663425,0.5746972901571709,0.3105008172352618,0.697207882889046,0.15700710981716431,0.8496752418632545,0.02226027257834623,0.9755490445910746,0.45467725911283674,0.5513984053102172,0.32045370177465415,0.6511989828445685,0.2612182161609526,0.7318270668435236,0.16761868629899362,0.8386449603003316,0.04365291790646325,0.9602481232823253,0.9960043321158485,0.0019913739638151573,0.9852560560546809,0.002111534559167294,0.9893984441021206,0.0025303904332882876,0.9900352063336156,0.004994796907789922,0.9731716687350409,0.024181063164534666,0.0038934479524458387,7.882082441940108e-5,0.0052333325150871746,6.981527695471001e-5,0.007524400714565727,6.304958417846507e-5,0.013197988048495035,7.661119983981557e-5,0.015391114790227034,4.349551389820627e-5
0.02585882371696885,0.0001593409268487722,0.02231833276569445,0.00011496468922295167,0.019197023805111013,0.000114043693135224,0.014069155954276769,9.401437445927252e-5,0.011082941603599183,7.165266004643955e-5,0.9915110636342948,0.005435243987492899,0.9808371161574212,0.007051898643021581,0.979640585483255,0.004507636585557362,0.9786728598758432,0.0019144833669733075,0.9875796745849933,0.00881913658876482,0.5203713122891744,0.4811633890485159,0.43088427396927037,0.5742408428957163,0.31015107368009964,0.6989493159232041,0.15651165194934175,0.8492478112226052,0.021561229289168038,0.9762905475796289,0.45459933617851345,0.5519148586291872,0.31842410804251386,0.6500661730887437,0.2617840614756292,0.7304841960234996,0.16705708201578034,0.8378222569836076,0.04338512388554111,0.9607268866917764,0.9968621642860696,0.0019290099235351188,0.9860460782897456,0.0020843794665926785,0.9868725675335709,0.0026634523960675782,0.9872774835273507,0.00491382648718941,0.9742503058445111,0.024007206439402018,0.002364392666714399,6.230565977255464e-5,0.005427406183900696,6.925038700439368e-5,0.0065492821581839555,7.963029793989218e-5,0.01049422912813841,8.638790654402762e-5,0.013567445690189472,9.721582467009382e-5
0.02894880210206824,0.00013674000735741654,0.021692363610992915,8.760571043275878e-5,0.018212268187395242,5.5160641832752155e-5,0.012732991885422151,6.325395207623652e-5,0.008720535869115142,8.283724420787841e-5,0.9922692716453413,0.0053543599730097036,0.9813807579103094,0.007052531063282352,0.9801023294560971,0.004532385423329621,0.9817101305616712,0.0017987398154817313,0.9918220806960456,0.008168080562758417,0.5215439470555331,0.4813813371534772,0.4309118091436204,0.5733329955530804,0.31038419355603214,0.7000497044456764,0.15617281694922258,0.8507529793495454,0.020675027961772896,0.9792708047184802,0.45468076463593476,0.5520636476532776,0.3170004883412366,0.6507545417412188,0.26218936848924246,0.7298871978715782,0.16647841664277796,0.836959294251082,0.042976897417765225,0.9613246695908291,0.9958041686503025,0.0018735030167243982,0.9890324221090661,0.001998556509277827,0.9862825021027842,0.0026694086202725953,0.9853906488935045,0.0048319004902726,0.9753508915888018,0.02386274222958984,0.003062872720504539,6.930863084397831e-5,0.003544923872139283,6.671070545566371e-5,0.004659666902599835,5.854365063395761e-5,0.009269100215113402,4.5208965328003003e-5,0.011222560096518341,5.637627270038692e-5
0.02558709080312005,0.00012830378930317465,0.025567605431497276,9.128967209814931e-5,0.02181253283567275,8.355598622461491e-5,0.015822038029568497,6.109255053782237e-5,0.010311854501161288,4.138389795188546e-5,0.9921851738078007,0.005209068299496411,0.9840075172747658,0.00680274342663667,0.9830809659779209,0.0043433935379419975,0.9869868962012294,0.0016178254728410058,0.9937825397193687,0.007722103331617158,0.5224749683083668,0.48176067344074586,0.43000240366998554,0.5721008827788726,0.311025292351927,0.6999826391257079,0.1560166683250665,0.8533247039655565,0.019795243007155572,0.9830515790732497,0.45479671310122743,0.5517655609822345,0.3162806985926119,0.6529521709652698,0.2625443811600502,0.7300163113891992,0.16596328593315035,0.8363841697310306,0.04250107743385195,0.9617980954820944,0.9936480843472786,0.0017567790790235516,0.9929865565091531,0.0018281198770678242,0.9879297373769167,0.0024783610372442477,0.985276335628449,0.004691451460082319,0.9760588436999951,0.02375196003185276,0.004334124262685868,6.0842617723766423e-5,0.003720916372911276,5.8234051241112805e-5,0.0059383890834796005,6.328441845993016e-5,0.012052401809665547,8.7582330227709e-5,0.013394517675622553,5.9776657551025014e-5
0.02334297444480854,0.00010686602348192187,0.025306253080741303,9.804996567497337e-5,0.021956388754764966,7.841248627604713e-5,0.016397290877964654,8.130884536883265e-5,0.012201870399996428,8.454781606742623e-5,0.9915336906862066,0.0050434064925014566,0.9876825412711665,0.006490327709878008,0.9873621567119748,0.004085483944918145,0.9923324233022135,0.0015066151398884786,0.9929579381397629,0.007508416506344484,0.5226845359702392,0.4822643618996182,0.42877352507878425,0.5708019999035809,0.31188133350971425,0.6987285313661824,0.15595492508099834,0.855778317347266,0.01912734175402725,0.9859107204067024,0.45489832681652376,0.5511562886925526,0.3162164742517314,0.6558929046492631,0.2629515264430147,0.7306370379796586,0.1656026629592991,0.8363528513625225,0.04206189546809147,0.9619954312119419,0.9917104368310667,0.0016434237208332592,0.9963380643730622,0.0016613321739145093,0.991158239115033,0.002224004750160158,0.9870429714587281,0.004560596990781485,0.9761569799414234,0.023711560137372745,0.0033858153043488937,5.5398528716388284e-5,0.005466450683238533,6.176800430424123e-5,0.007444210476821256,6.336494242120683e-5,0.012598660865653921,4.581113532942105e-5,0.01513223628076793,8.011077126113264e-5
0.026989994190484312,0.00016796003465618936,0.021607768094687674,8.363529103166956e-5,0.018441984018614077,5.874610936712488e-5,0.013272978163828497,4.862297001584359e-5,0.01023989789878732,4.236546524605256e-5,0.9909008693077648,0.0048592119825388025,0.9909604941017335,0.0062566098314453256,0.9912444922255195,0.0038918886393839447,0.9956840386020667,0.0014811802843742172,0.9900373450815692,0.007505699799396748,0.5220892047854131,0.4827841212602982,0.42786478898397506,0.5696906106875732,0.31283954099379396,0.6967435382054322,0.15589792528822244,0.8570796869823474,0.018752064751471287,0.9866773311238197,0.455037105007879,0.5504813226493199,0.31659459552845604,0.6586278094398015,0.26339143158422573,0.7313787227905708,0.16541744429700106,0.8369557627937353,0.04167814774460776,0.9619398174621414,0.9910958509784811,0.0015655958765024014,0.9978649744841599,0.0015462960009713922,0.9946783438464785,0.0020388869474146087,0.9899900400482409,0.004481005161945217,0.9756895293433256,0.023762753243503243,0.002349386637183315,6.011977584435835e-5,0.004872258267971663,5.241602930400324e-5,0.005856206374629802,4.700815951186321e-5,0.009798535917734719,6.02064346621467e-5,0.01263963840676341,3.1492840954716605e-5
0.02833970547510506,0.0001099559462903188,0.0226864084641058,8.346864784081198e-5,0.01909486437700031,8.268781195408526e-5,0.013433252795086115,6.739349960976915e-5,0.008871489324952964,5.9590440070089734e-5,0.9908677195391425,0.004621893510296349,0.9926219401417258,0.006052387890257138,0.9932676689380295,0.0037258542016485596,0.9959130224313749,0.0014268088008690394,0.986541264623998,0.007591215981241739,0.5209972206262368,0.48319161779065933,0.4277214241213236,0.5689208804109087,0.31362661632231326,0.6947295558486684,0.15581582291133955,0.8567147970582067,0.018630100792731807,0.9852622463385516,0.45526764818119503,0.5499608128301083,0.3170355791735697,0.6603411417587945,0.2638298298212658,0.7318674182373448,0.1653342376745046,0.8380646176494605,0.04129795014507326,0.9617853715020495,0.9921748077920034,0.0014517539358185894,0.9971764730973869,0.0014299194094178902,0.9971373101745142,0.0018867072499794135,0.9929499433930562,0.004380632366617898,0.9749116710241001,0.02387931072236321,0.003430610457396732,4.5996574468187834e-5,0.003325416971959927,5.21344178613381e-5,0.004743838892805385,6.0659473820834364e-5,0.009862790752889095,6.411231642772242e-5,0.011492525232305817,7.875165575521592e-5
0.02457351107556749,9.375303921699274e-5,0.025916259559666366,7.2098362346118e-5,0.022246943531873398,3.9018637682963764e-5,0.016313155956965086,4.792803203473861e-5,0.010985638085294736,5.7948834031429364e-5,0.991653618553779,0.004394278775332161,0.9922084236609505,0.005891563215171647,0.9928377337794112,0.0035919597155158467,0.993263264520888,0.00136057452320687,0.9841845249936929,0.007561346967666138,0.5198953497482662,0.4834376930259103,0.42855746056583327,0.5685368305666894,0.31401121164781776,0.6933440967207841,0.15566953553510748,0.8548678561896914,0.018648950815682297,0.9826318725728761,0.45559377627727277,0.5496824767427059,0.3172710372694818,0.6606127216035379,0.2642765223344535,0.7318611355832263,0.16525252567769655,0.8393873347345167,0.04087509063380251,0.9617436671216371,0.9944439073688258,0.0013220816214102316,0.9948342857917882,0.0013274048266204153,0.997699798607179,0.0017684422535067523,0.9948158967905345,0.004266959608931031,0.974218260418648,0.023968918855813093,0.004175269248447966,5.254334885890222e-5,0.004215599535870085,4.978871856048395e-5,0.0064773299311844945,4.2983806601337715e-5,0.012481594862567669,3.230570600848415e-5,0.014048847237499718,3.6135541373050195e-5
0.024078451858503214,0.00013194919696662977,0.024116578941623,8.056438683862188e-5,0.02086869745163833,7.42091687499502e-5,0.015469643535796607,5.179882391492807e-5,0.011798338368831596,3.230341793369895e-5,0.9930328490007067,0.004242725287424143,0.9901667696067497,0.005827680026493087,0.9904225921201011,0.003556771901610245,0.9891551832719976,0.0013307339275014374,0.9841128575189395,0.007244482336905,0.5192365762553176,0.48355864971551504,0.4301913865321053,0.5684866582832367,0.31405640787530775,0.6929485819364838,0.1554548512577778,0.852301521422398,0.018710290893230674,0.9802805132801002,0.4559478117224299,0.5496295659929635,0.3172264656639704,0.6595545123670918,0.26469879640478866,0.7313432241218889,0.16513153428496574,0.8405768322424214,0.04044566637807223,0.9619642938831223,0.9968259392786704,0.0012398662346070344,0.992064177191379,0.0012765921593335117,0.9963880864255829,0.0017381788032932444,0.9950168336311849,0.004192038366528983,0.9739626239950148,0.023941159777776444,0.002955866760820658,4.453099631135382e-5,0.005434966730562429,4.291783661641846e-5,0.007095617887861172,4.732894363335127e-5,0.011793317716752572,6.790324521560587e-5,0.014522294132208236,5.0060590888578727e-5
