x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24561206303374467,0.15722469805938732,0.2504309725224779,0.22831996072856064,0.3164941888072029,0.15506174684336405,0.3191292340989783,0.15762805269573582,0.24699653158401957,0.3168018624154002,0.22858861631765048,0.25060353759195914,0.31881947946590894,0.15535116518121278,0.39246313174356917,0.21805273471897046,0.21704733453164393,0.3932257743791805,0.21407941487643,0.3940393993960644,0.3181563686566765,0.3174777032700462,0.15493129154405605,0.22867754827936954,0.15593283179486084,0.25738329852551656,0.25703618137183326,0.24707560908219522,0.246698089096811,0.15819711093878064,0.24027637220645104,0.1581069110026025,0.32189905055462326,0.32135710590716593,0.3963755981126666,0.22332191919003247,0.3957911270077161,0.21618584506954858,0.21574499408832493,0.39655573417595635,0.15922451951700017,0.3189091121584754,0.25127108076959737,0.23364797674402954,0.321641430748127,0.24918682515130108,0.15451287733438723,0.31892494822465134,0.15770402340864237,0.3210148572249373,0.23219822836003318,0.2511327972794403,0.15570943412884997,0.24798308585626627
0.2520190133394872,0.1559273770282842,0.2569797640251167,0.23294440436854602,0.3247177637870158,0.15370165237024697,0.3274929026016167,0.1562348886151413,0.2533747457242787,0.3251492235959978,0.23334825972251333,0.2571162076688259,0.3271351129686034,0.1539427365121862,0.4073917310248517,0.2211885573234489,0.22031873052097767,0.40827914015349565,0.2171035639711969,0.4092026473985677,0.3264161339615954,0.32595229277459914,0.15366011377652194,0.23338936054148707,0.15480304929547556,0.26406577520004737,0.26383236906529633,0.25372722229579003,0.2533522782326044,0.1568585668861896,0.24527711499208216,0.15682703005188686,0.33026036581455476,0.3297228484924384,0.4115808293333199,0.22683204516817546,0.41105035603537365,0.21954653987445732,0.2189077177073233,0.4118363055908242,0.15807993523648506,0.3273499690403627,0.2580223136878423,0.2388968445332546,0.3301067541243763,0.255713284365359,0.1530478370568682,0.3272990353805641,0.15647065810367566,0.3296488991367693,0.23730070160062017,0.2578989154843284,0.15434853967846068,0.25463901192465344
0.2587858428242519,0.15442185577527434,0.263870538001838,0.2377245003039083,0.3331897648170261,0.1521173837782397,0.3361264548917635,0.15460466049479998,0.2600950520401492,0.33373461678776817,0.23827878160616955,0.26398070326263345,0.335696397005846,0.15228315305005513,0.42308405414094247,0.22432025609642897,0.22361354656597604,0.4241021322668954,0.2201377152120314,0.4251470332346744,0.33490359581013096,0.3346906209691477,0.15217665714549722,0.2382594031466045,0.15345711418062657,0.2711069033143252,0.2709655317880637,0.260772337058544,0.26040482853956454,0.15529630035046066,0.25042525468815313,0.15530666576464247,0.3388413821905537,0.33829283360230233,0.42754471262136323,0.23039777980032594,0.42707453739385054,0.2229241122915851,0.22210877887100322,0.42789521699483196,0.15668813354200806,0.33603731607634557,0.265163756469339,0.24431892309620834,0.33880357422223195,0.2625912037542231,0.15136969968496622,0.33589198670938447,0.15502302771622778,0.33852468895696564,0.24260585530911177,0.26503965956604747,0.1527358671650103,0.26170841780859255
0.2658929701146999,0.15266471242662194,0.2710727871590991,0.24262266759758977,0.34190362647957717,0.15027790339442504,0.3450264231094834,0.15271725825495125,0.2671375513573573,0.3425416464097438,0.24333119552599836,0.27117724269477556,0.3444878227437307,0.15033763244374004,0.43955162997848846,0.2273874107031303,0.22686498683190343,0.44070988317758064,0.22311506317115654,0.44188650210643365,0.34361002346360325,0.343676348993735,0.15043236644840047,0.24324014251623033,0.15184732520593608,0.2784702735403458,0.2784254466343342,0.2681969709702503,0.26783747210515774,0.15347059556624604,0.25568670622875134,0.1535093984759759,0.3476315682230642,0.3470417136619598,0.4442679857548418,0.23395523087230274,0.44387709950793197,0.226260447876368,0.22528127149375565,0.4447362574196871,0.15500799755693195,0.3449586458715843,0.27267258270337,0.2498709760183267,0.34773070360970126,0.2698152799478437,0.1494293894178993,0.344700371739074,0.15330901762727667,0.3476202239300086,0.24808130126872752,0.27253369763445856,0.1508365417508004,0.26915156087595915
0.27331176129826407,0.15059391776707887,0.2785610641291432,0.24759632047166363,0.35084768781312947,0.1481425871826672,0.35418145838701953,0.15054232933039785,0.27446806307677235,0.3515603610088796,0.24845349017049972,0.278673589372002,0.35349273057285485,0.14806846098281978,0.4568037626877931,0.23032438024171825,0.22999372595835138,0.4581132864351341,0.2259636771259872,0.45942676170294106,0.3525229991248381,0.3528888157480654,0.1483741531137831,0.24827454913900043,0.14992215865927938,0.28611177884728467,0.2861985957019255,0.27597973632665407,0.27562537685986965,0.1513348483364546,0.2610256735021177,0.15139627074420858,0.35661672989885607,0.35595691710482297,0.4617463528516541,0.237425727617253,0.46145642871419534,0.2294922782957522,0.22834340934040692,0.46236276207222293,0.152990397234411,0.3540943187441073,0.28051629960268676,0.25550762719520054,0.3568798068379019,0.2773771435148523,0.14717271356156136,0.3537218873102784,0.1512722801706745,0.35691373058317793,0.25368455345848284,0.28035340322853036,0.14861527409632763,0.2769155078807288
0.28099650558501077,0.14815818370747535,0.28630671643917666,0.25260773877627685,0.3600087630163618,0.14565443055151328,0.36356589941763007,0.14803209202007106,0.2820438047024323,0.3607780187328453,0.2535951598519175,0.2864458452923494,0.36268908483249795,0.14542852565175934,0.47483504023703726,0.233050215480045,0.23291237867619113,0.47631747520392725,0.22861077816527564,0.47776673889797816,0.3616280636192887,0.3623057419096258,0.14595077898985326,0.2533021546136385,0.1476255385400591,0.29398579110674844,0.29425966371568074,0.28409127470102913,0.283739835433949,0.1488408543156335,0.26640743490684965,0.14892499442552598,0.365780201920576,0.3650387331543693,0.47996890889639476,0.24072085921893038,0.4797957618368333,0.23255123700582908,0.23121161747086427,0.48077751143913405,0.15058311211113357,0.36342026336035715,0.28865463390972745,0.26118133794274595,0.3662343718145328,0.28526214746274176,0.1445509351902199,0.3629536330949007,0.14885928256270575,0.36638609789788856,0.25936671521445265,0.2884637386049976,0.14604082930182627,0.28495161023942117
0.2889282931835067,0.14530534913550563,0.29428263980334335,0.25761017682022147,0.3693579562370214,0.14279752645080562,0.37316730422683786,0.14514256478200271,0.2898370472415144,0.37016995484736187,0.25872376473832015,0.2944487354384998,0.37209554270713224,0.14242615119443802,0.49363799123766344,0.23553816316051152,0.23552819261578573,0.49531889706903026,0.2310021020162002,0.4969002095460049,0.3709125590386099,0.3719093154552676,0.1431205092246493,0.2582683387397249,0.14490487135817587,0.3020546520099561,0.302575425432167,0.29250545352504437,0.29215518099672255,0.14594403012274998,0.27180290707654037,0.14604990054791805,0.3751080610539351,0.37429357606031893,0.4989243408125716,0.24375286801720636,0.4988707887094869,0.235371267985993,0.2338124198224497,0.49997901271401574,0.14774052021087464,0.3729090223536988,0.29704937138684484,0.26684835388548855,0.37577295876891337,0.2934488093852786,0.14152795533942875,0.37239548234777253,0.14603247322918556,0.37602379857652424,0.2650821693471128,0.29682607668387506,0.14309369351658346,0.29322974134210245
0.2970673282932417,0.14201226343544132,0.3024642310823138,0.26256675997011614,0.3788730485612854,0.1395333186397732,0.38296105815353293,0.1418463904470923,0.29781880110848835,0.3797227320144585,0.2637842117978765,0.3026501023472135,0.3816887682375428,0.139014657592972,0.513189948484157,0.2376729203394392,0.23775811304708955,0.5151143127401515,0.2330642561514174,0.5168154341552822,0.3803742359229996,0.38168123491716127,0.13984663435461991,0.2631240208243686,0.14172263765711346,0.31027627737039676,0.31108676671291535,0.30120327453601187,0.3008478496196518,0.1426089746335475,0.2771808961603336,0.14272938833865573,0.3845867868438274,0.383728719750897,0.5185991129015455,0.24644472465152018,0.5186471708943897,0.23788089718252986,0.23608650668482828,0.5199605172924473,0.14443012401624317,0.38254077194256586,0.30567006888638726,0.27247153078089703,0.38546954520853943,0.30190821394441514,0.13808707207812676,0.3820438340702435,0.14277226629244777,0.3858147780799931,0.2707866972183792,0.30539934748843534,0.1397467530374163,0.3017261897959738
0.3053787057870002,0.13826665710015268,0.3108123811376024,0.2674550037606267,0.38856096528562434,0.13583840035194622,0.39295102449059677,0.13812255063909828,0.3059611361277132,0.3894207361893858,0.26874427553415314,0.31102458354360074,0.39146523511585024,0.13518451604129778,0.5334728750694446,0.23937165017992856,0.2395293286227722,0.5356850690554078,0.23473671756893394,0.5374956464882865,0.3900104673454295,0.391611402364252,0.1361122189287659,0.2678418463605029,0.13805946995550084,0.31861900593729536,0.3197395941238958,0.3101709515026586,0.3098081710969812,0.13880844096770084,0.28252136895769264,0.13892559728073467,0.3942045415528605,0.39334317491634374,0.5389762391557553,0.24873746030298893,0.5390971758181491,0.24002049815947524,0.23798281226584278,0.5407028918106703,0.14063450209566575,0.39229904281105255,0.3144946533072376,0.27801965276251794,0.3953049813026009,0.3106085705503163,0.13422076605041167,0.39189202116913047,0.13906927682992098,0.39575160608182886,0.27645273439158125,0.31415123432537795,0.135984839069337,0.31043935005319834
0.3138415438113767,0.13407544498289758,0.3193047794415905,0.27227009310762573,0.39841645329434006,0.13169738300062134,0.4031336956931985,0.13396486045698236,0.3142512198484486,0.39925716646849424,0.2735947886736825,0.3195607019268222,0.40142353316813906,0.13093675551123307,0.5544679567653741,0.24058715220996824,0.24078037680507758,0.5570071475418441,0.23597541215987006,0.5589176677998042,0.3998211688375689,0.401692405464518,0.13191702813009704,0.27240899389366835,0.1339059703482468,0.32706692452244546,0.32849791560387476,0.3194100888631964,0.3190371773743384,0.13452619498644075,0.2878165862287686,0.13461939096178294,0.403954194066689,0.4031278847571049,0.5600329971782119,0.25059218639045755,0.5601942135335817,0.24174139044623705,0.2394608739844602,0.5621719701943522,0.1363500145391109,0.40217296172900513,0.32351531578726,0.2834807540687836,0.4052687257311604,0.31952838082452684,0.1299362884755177,0.4019322653834434,0.13492261499525676,0.4058263931677652,0.2820728108422279,0.3230601645836293,0.13180013509041782,0.3193727211511697
0.32245578003105446,0.12946592007483154,0.32793240684698066,0.2770197940655254,0.40845111471501505,0.12710867095684203,0.41351350734695613,0.1293868717058611,0.3226913340353407,0.40923824518036456,0.2783310474038385,0.328258473355316,0.411563587765436,0.12628704088667236,0.5761511184693279,0.24129535659439472,0.2414636390379591,0.5790443645878293,0.2367493692158394,0.581049830717549,0.40980364769667915,0.411919615437018,0.12728040972121768,0.27682998225711675,0.12926998879952822,0.3356116034908341,0.3373483335474542,0.32893566608806224,0.32855266063398925,0.1297621973224214,0.29307510678121484,0.1298152934015922,0.4138326415908073,0.41306797992663236,0.5817411424122475,0.25199095661715976,0.5819115218320053,0.2430079882169569,0.24048996848689386,0.5843196636515764,0.13159005480986874,0.4121579406256218,0.3327346815552383,0.2888654944162632,0.41536228011220416,0.3286612365175776,0.12525129281082914,0.4121591388301916,0.1303451389879422,0.416029269584339,0.2876624432645007,0.33211623219836295,0.12719615015008734,0.32853180468442644
0.33123172057015526,0.12447492726125403,0.3366921262573734,0.2817245224489338,0.4186661879102594,0.12209585107379478,0.42408720290539825,0.12441524071813787,0.33129018685415335,0.41936335731065866,0.28297213118660286,0.3371317258876809,0.42189019290586516,0.12126743193783118,0.5984936532870498,0.2414958937943817,0.24154524039621078,0.6017501626350186,0.23704248122847688,0.603847940817889,0.41995493776828396,0.42229452705003545,0.12224454300400989,0.28112551453488055,0.12418135017729931,0.34425226634856937,0.3462999176472249,0.3387726688784122,0.3383826962128336,0.12453542243865595,0.29832478660958683,0.12454276856586982,0.4238412667008965,0.4231456452031753,0.6040663244721434,0.25293250361823966,0.6042157999413088,0.24379969892923253,0.2410495898537408,0.6070806577961543,0.12638505561581914,0.4222520366038063,0.342161507420229,0.29421220582671165,0.4255951303329635,0.33802055507991524,0.12019976391039583,0.4225695820968816,0.12536695915716506,0.4263517384293072,0.29325983698401387,0.3413207532032845,0.12219409920215973,0.33792343126280555
0.34018498119715845,0.11915396324654964,0.345596689290139,0.2864208642518653,0.4290594567581476,0.11670644943766678,0.43485008061726604,0.11908953004504325,0.34005942166356407,0.4296385376802393,0.28754648268555133,0.3462023099272721,0.43240578846414396,0.11592841702444123,0.6214561994786698,0.24119274091148113,0.24100844634869967,0.6250670065564192,0.23685687498900515,0.6272487802188591,0.4302755926579529,0.4328257110903304,0.11687180040201456,0.2853317173067206,0.11869346805232917,0.35298970603418,0.3553773558005818,0.34894989552143996,0.3485591831126246,0.11888027810762186,0.3036106761318128,0.11886349377856809,0.4339876571848993,0.4333520474122279,0.6269643771306659,0.25342765575013954,0.6270617381776891,0.24410870243162447,0.24113447774238717,0.630373146634206,0.12077988768286624,0.43245834921534304,0.35180497046026316,0.29958563459617404,0.4359781589497872,0.3476401905360475,0.11484670985457329,0.4331599377020067,0.12003829142018763,0.4367910547598856,0.29892205634901337,0.3506809084793926,0.11683880223671239,0.34756098345754555
0.34934439792125194,0.11357067940499393,0.35466968476063276,0.29115987873419263,0.43963391519651074,0.11101878711954871,0.4458013678018823,0.11346254078014706,0.3490234161666456,0.4400788201059872,0.2920955795389207,0.3555032329752082,0.44311364132150494,0.11034113085192643,0.6449782078621248,0.2404171405322682,0.2398645874873932,0.6489171497281327,0.2362150928761032,0.6511666435270158,0.4407664663580063,0.4435189027442232,0.11123918406728306,0.28949955844136344,0.11289784544468157,0.3618354095503125,0.36461327164195345,0.3595007022092249,0.35912255822837325,0.11286045559782965,0.30899316154612433,0.11286813422815145,0.4442829510845646,0.443682776580682,0.6503804122182919,0.25349754523887214,0.6503787979144905,0.2439453105997565,0.2407686734516496,0.6540991564118668,0.11482902855418531,0.4427880493940008,0.361667848526359,0.3050761122648773,0.44651374568158514,0.3575762237889117,0.10928625243391182,0.44391943691744784,0.1144338628612786,0.447357606415717,0.3047208708195951,0.36020714080751565,0.11120441183325286,0.35747095788371397
0.3587386493050424,0.10779421138275941,0.3639471687170588,0.29599867523150253,0.45039440595459457,0.10512521856744561,0.4569386860136283,0.10759768805515552,0.3582040211308887,0.4507047427493642,0.29667208093197206,0.36508512054371456,0.4540091896132806,0.10459652862488411,0.6689727143256292,0.23919094156932125,0.23814667594556077,0.6732033939724059,0.23516137067884157,0.6754867846226792,0.4514335962122817,0.4543811781359681,0.10543628657429144,0.2937038497268559,0.1069116119609318,0.3708081450375247,0.37404148609462085,0.37046555010307003,0.37009702942737815,0.10656278062898833,0.3145332479045375,0.10666985069772461,0.4547239327571353,0.45413747844972396,0.6742434742141143,0.25317068836493567,0.6740726317170489,0.2433343880072945,0.2400175506854455,0.6781217505124699,0.10860451321757114,0.4532756831352153,0.3717450926731457,0.31079665261523903,0.45719705173250696,0.36788482172485404,0.10364258070162774,0.45482962733915494,0.10864952970386305,0.4580771916868627,0.31074803849191424,0.36991275113789435,0.10539164869460138,0.3676803985307751
0.36839919819225286,0.10190814415457738,0.37348311810423884,0.3009965772577823,0.4613512143397635,0.09914569148965452,0.4682440848913158,0.1015757972121149,0.36762533443317574,0.4615274715820481,0.3013404512156564,0.3750010015849577,0.46508700182455104,0.09879977568864667,0.6933189938635648,0.23754840247023268,0.23590767007683966,0.697796763460969,0.23376195008725592,0.7000576258535143,0.46228258869879996,0.4654153254845741,0.09955569036185241,0.298011550636009,0.10087077622652063,0.3799299997374561,0.383696507982244,0.38187893935825157,0.38148393284554055,0.10006181820860821,0.32026988506270304,0.10039169629659905,0.465298734479581,0.4647216499772999,0.6984564070714044,0.25246604480216756,0.6980173556331611,0.24232080618597512,0.23899789289811202,0.7022939451653141,0.10220178710290417,0.4639603323666637,0.3820303834432284,0.3168689773521278,0.4680212857566418,0.37861217513741413,0.09807371697936884,0.46587144930526425,0.10281020694425913,0.4689942460401719,0.31711471646283274,0.3798224550174538,0.0995285094998648,0.37822358554595764
0.3783469505661926,0.09599377416354771,0.3833142361237011,0.30621007447779164,0.4725080108379777,0.09320664882439922,0.47969847806165283,0.09547212010368583,0.3773016306822348,0.4725456207798799,0.3061564886260987,0.38530866866998686,0.47633222981510825,0.09307813154637401,0.7178442541103319,0.2355033486608174,0.2332206405436284,0.7225218096000777,0.23210288129107054,0.7246871614862365,0.47331678777960584,0.476609700282273,0.09369268479913684,0.30246899895944224,0.09491258956210175,0.3892301722230149,0.39361905352432736,0.3937469644293428,0.39325896768092933,0.09351319819485915,0.32618110631304487,0.09416061782151153,0.47597282276186825,0.47543884979135326,0.7228680647919451,0.2513914801100844,0.7220442791809798,0.24097987882987126,0.23788267986142242,0.7264367857178906,0.09575991798394035,0.4748663072024254,0.39252669982051813,0.32341085709599854,0.4789852888198408,0.3898027758104445,0.09274773008738513,0.47703080771287126,0.09706457761916532,0.4801424061426184,0.32393405853703733,0.38999089228794726,0.0937514163220845,0.3891507744996733
0.38855972991120624,0.09014004933617625,0.3934852719899341,0.31168562806292066,0.48385504042329847,0.08744383412623685,0.49125777085012856,0.08938127751070213,0.38721492451505857,0.4837434431639509,0.3111724693433142,0.3960524740022208,0.487721610406805,0.08755200315827827,0.7423161186826543,0.23306251379468934,0.23014773110847714,0.747149248810151,0.230276266183858,0.7491389426641316,0.48452962936442406,0.48793670242129494,0.08795794135386054,0.3071069028359685,0.08917945920025494,0.39873645776201094,0.4038323580177313,0.40605389255527047,0.4054058949743248,0.08712439691366375,0.33225475959532036,0.08811372963547948,0.4867202242662177,0.4862775074564502,0.7472504743623035,0.24998026304008464,0.7459395050535874,0.23941563181904846,0.23680054763011482,0.7503459808901694,0.08947350191188513,0.48597867520141824,0.40327752640356684,0.33051021233897715,0.49009144623199535,0.40148454231689296,0.08778091879419131,0.4882999727684561,0.09156669642457294,0.49150870526875295,0.3313042371543453,0.4004925656190932,0.08820209089310366,0.4004812656016543
0.3990332066804091,0.08443928096242026,0.404001557800278,0.3174228412456966,0.4953694290410912,0.08198863360876152,0.5028545242311147,0.08342003128918668,0.39736669800106156,0.49509221723016317,0.3164102974333559,0.40721921467579186,0.499224514879902,0.08231874059072347,0.7664710830054351,0.23023472823370383,0.22677206668575456,0.7713937098459624,0.2283168790512885,0.7731321668521441,0.4958979684163898,0.49936564013531587,0.08246999402653249,0.31194285044761183,0.08378718219056569,0.40851486301618156,0.4143322637889567,0.4187819281855222,0.41793253773607475,0.08114611850268072,0.33853181731047743,0.08240178462172437,0.49751176790567847,0.4972132195135443,0.7713034706439124,0.24827829940614138,0.769442937751772,0.23771373299588738,0.23570013954977842,0.7737886376410819,0.0835421897497009,0.49723670443580353,0.414331175535691,0.33819575011313857,0.5013180021057329,0.41365349528115186,0.08319398917282994,0.499662564920402,0.08642773698728001,0.5030308288350384,0.3392588651257341,0.41139854744299903,0.08299603133064853,0.4121470963433089
0.40973775850764765,0.0789772547396686,0.4148208630900708,0.32342698011276344,0.5069975107195922,0.07694050696773719,0.5144204109481065,0.07771165736138935,0.4077207698985107,0.5065526434392355,0.32186676094209743,0.4187598652977944,0.5107956861885794,0.0774710778838113,0.7900177938944293,0.22707049853612044,0.22320659424938555,0.7949214999933026,0.22622024674175945,0.7963465840478055,0.5073737194602743,0.5108525568472458,0.07735089506920995,0.3169833398505135,0.0788161942699423,0.4186678008404536,0.42507974557965944,0.43188698780732837,0.43086206414446926,0.07583868655867759,0.3451650179688712,0.07720833327162824,0.508353302667724,0.5082244916984671,0.794646036353247,0.24641365613321237,0.7922424424637033,0.23596239967185412,0.23451557256568895,0.7965090196105317,0.07817456836635256,0.5085480157687814,0.42575060382917596,0.34641397710318583,0.5126172167282879,0.4262318291107111,0.07898112988517636,0.5110791799690138,0.08172878326678601,0.514596639233534,0.3477473950912582,0.422764075204741,0.07822288141523831,0.4240496586482039
0.4206551529940992,0.07384184741142669,0.42592834841532407,0.3296795751731755,0.5186949391064665,0.07239790529798823,0.5258939596603079,0.07240055735015732,0.41827216581619503,0.5180832580541548,0.3275355109571653,0.430611080174017,0.5223931035020862,0.07311287813039902,0.8126027857213549,0.22364065800319627,0.2194796044208004,0.8173706465936521,0.22395695338518323,0.8184283955543099,0.5189165978024397,0.522350223544483,0.07271795325533903,0.3222223510189032,0.0743353762870177,0.42918920145104006,0.43604613845451906,0.44528933330720977,0.4442372622128269,0.07139303003164899,0.3523774251676828,0.07269607639290526,0.5193026518172427,0.5192600328424273,0.8168768703536284,0.2445417841849702,0.8140021432194168,0.23426465195726298,0.23322635576052514,0.818183322062798,0.0735493448395263,0.5198097995199987,0.43760474843397273,0.35505698560667476,0.523918523783416,0.4390699374146595,0.07517409032896016,0.5225186656403004,0.07751911500796921,0.5260734186331721,0.3566713873326224,0.43459627823416797,0.07396356773241086,0.4361479044373308
0.4317173544337844,0.069102078045998,0.43732396539622487,0.33611361685584884,0.5303891717121633,0.06843789211261836,0.5372061070129248,0.0676058213924085,0.42898452396892417,0.5296166973754095,0.33338823854010824,0.44267231279401564,0.5339793175767211,0.06931748937324483,0.8338589367704468,0.2199712803963047,0.21559714493610038,0.8383552579633557,0.22148678916400066,0.8390035868096778,0.5304751864064365,0.5337974505342028,0.06867936085477327,0.3276115726798706,0.07039194156911122,0.4400016561016241,0.4471927873623033,0.4589271260402405,0.4580690151107748,0.06789425665460347,0.3603126090245135,0.06895337430447612,0.5303895416994008,0.5302480584169048,0.8376237129120514,0.2427643738893583,0.8343970359708045,0.2327056492825645,0.2318085591483584,0.8384282423996686,0.06975416736968643,0.530942119167091,0.44990706700199296,0.3640473818806616,0.5351380727258324,0.45203646608026854,0.0718033124978184,0.5339552701319848,0.0738413198322177,0.5373596343311438,0.36595462041769944,0.44683760489639524,0.07029845140263913,0.4484302527019775
0.4428114169425465,0.06485032750853492,0.4489631296107351,0.34265298560465024,0.5420047865894655,0.06512913760681655,0.548288268821932,0.06346606550482292,0.43975721355381425,0.5410694366274433,0.3393670691374443,0.4548590290578893,0.545488308035972,0.06614675821724258,0.8533996192451236,0.21604247959654382,0.2115617594069677,0.8574764086753053,0.21876143038218432,0.8576900615759651,0.541984677853018,0.545122194678999,0.06532328576609858,0.33306861002836796,0.06702970771079675,0.4509860853052713,0.4584233106235879,0.4727491922950842,0.4723068760147328,0.06533804867140025,0.3689628651897031,0.06600071322228912,0.5415759287242703,0.5411269001814315,0.856546420430597,0.24107065227514796,0.8531050757911238,0.23130234706278208,0.23023471031500403,0.8568507196831585,0.06682653381026532,0.5419103507366171,0.4626063720089179,0.37336045793747064,0.5462002054739107,0.4650639395952177,0.0688852383080178,0.5453361607134914,0.07073686004902996,0.5484054872324411,0.3755589603092061,0.45939820421912353,0.06728613589204208,0.460863924601903
0.4538700852355998,0.061182736570415897,0.4607700309740807,0.3491659759171151,0.553468368353933,0.06255386688575842,0.5590889087401374,0.06011752172549628,0.45048319401061465,0.5523634761480579,0.3453676455163611,0.467068857566801,0.5568372953522779,0.06364959829187461,0.87075286650651,0.21181617226993804,0.20732454149011253,0.8743375270690552,0.21574499994754243,0.8741063387958035,0.5533742279720975,0.5562564045117807,0.06271488867752767,0.3384935517145938,0.06429379513003186,0.4619792989943971,0.4695776809997276,0.48671407959157575,0.4868515997112927,0.06367923460188823,0.37820978000561484,0.06382103209168272,0.5527503993654341,0.5518338506057628,0.8733222120354495,0.2393564242062194,0.8697986113623785,0.2300159132897901,0.22846803263706306,0.8730740271504509,0.06476579580988528,0.5527149811033308,0.4756079016354621,0.3830370697233597,0.5570428198872459,0.47813749775565517,0.06643441585244197,0.5565885577738098,0.06822349660243843,0.5592008469182685,0.38549578747030727,0.47218383913618023,0.06496246697195279,0.4733876542647653
0.4648092853501537,0.05831462037498164,0.4726296412985667,0.35550114071389244,0.564690311148561,0.060746386687377085,0.5695464484956032,0.05764951546707897,0.461029690528023,0.5634354313489043,0.35127371589673495,0.4791372498529455,0.5679200737288789,0.06184909039803377,0.8855794108259409,0.20729034278388142,0.20283358046884403,0.8885614943259859,0.21242467301364876,0.8878962315443774,0.564555525246176,0.5671114419679892,0.06088323432153925,0.3437646495484167,0.06222317308275144,0.47275646924792736,0.4804527337408706,0.5007481272326975,0.5015767490302838,0.06286887899993071,0.387887365396284,0.062401380372668236,0.5637805396417517,0.5623058322039152,0.8876199135567573,0.23750741331561032,0.8841558485476426,0.22875028737590103,0.22642632071956853,0.8867600323349897,0.0635576034404789,0.5633735151971727,0.4888036620330539,0.39312917505797434,0.5676084726107087,0.4912362136920116,0.06446589616234882,0.5676311976816355,0.06630082980156199,0.5697305408909048,0.3957872625962946,0.4851072638888634,0.06334746301907568,0.48593181273430547
0.4755033597108649,0.05643582662124841,0.4843634948056547,0.3615496472677328,0.5755890145125605,0.05973277180577463,0.5796008271891075,0.05610415487611575,0.4712443475842175,0.5741988462292437,0.35696548024004093,0.4909189454544192,0.5786335682769044,0.06073500310917679,0.8975487104757937,0.20244356118944212,0.19808923309995452,0.8998210777197241,0.20884150773745036,0.8987654993138294,0.5754162607161203,0.5775873356960407,0.05981500597358652,0.3487427656743402,0.06083552622028976,0.48306392707643697,0.4909298693601342,0.514750739038947,0.5163080712107492,0.06285435529646866,0.3978217756052372,0.06173257773600094,0.5745209473138528,0.5724876596410131,0.8991423347596348,0.23549095771668693,0.8958787081621536,0.22741978244365613,0.22407369799619747,0.897643676131382,0.06316414438509793,0.5739046894269905,0.5020579451727805,0.40369179267084176,0.5778327417251231,0.5043390862837236,0.06303122472562062,0.5783861099241051,0.0649446615045659,0.5799608953758092,0.40647473629033676,0.49807352499609214,0.06244593429977696,0.49840885806195084
0.48582047679400137,0.05568384639989715,0.49575592556134,0.3672134957082952,0.5860841163750972,0.059464882117250484,0.58918997200939,0.05549880484253983,0.4810221435531693,0.584561966089596,0.36232796048140564,0.5022501764791293,0.5888904055095419,0.06024613830005282,0.9063994031816548,0.19728267837352037,0.19308740606130131,0.9078709889005607,0.2049878491508597,0.9065069625724604,0.5858420314350482,0.5875912332040386,0.05945702988654933,0.3533402764108182,0.06012414450450293,0.49276265240446737,0.5009754343136595,0.528601708005153,0.5308552660420104,0.06353790403901383,0.4078383819176683,0.0617854094858607,0.5848173945710363,0.5823252041870076,0.9076321849140861,0.23337698921866057,0.9047223068702751,0.22603154539493409,0.22146985609058628,0.9055365855624344,0.06350154986141426,0.5843070826087956,0.5152162426925202,0.41476878477687606,0.5876579975128225,0.5174257542329083,0.06222264360825347,0.5887849290966176,0.06412287443061271,0.589840862070844,0.41759001442717036,0.510982495386327,0.062252965377906366,0.5106822043821413
0.49560202872788295,0.05605430021828872,0.5065806277976276,0.3724114556269119,0.5961048257268773,0.05984200478305607,0.5982708152248889,0.05579926688209408,0.4902640337092421,0.594437406513299,0.3672648510043748,0.5129528096623478,0.5986213901722444,0.06030243946940217,0.9119687903190974,0.19184259818691635,0.18784674460566414,0.9125825579398489,0.20085933537782602,0.9110293775997864,0.5957281955046695,0.5970523451084406,0.05972811997913807,0.3574956857468958,0.0600448245064229,0.5017939240023677,0.5105539244066548,0.5421797620716465,0.5450661656673624,0.06477182891919209,0.4178695057038213,0.06249245855580021,0.5945530368346916,0.5917870032761192,0.9129233796881842,0.2313093728491284,0.9105280677189136,0.2246538650235168,0.2187062505290494,0.9103416868244512,0.06444832989081584,0.5945297668310041,0.5281409281650995,0.4263464555829805,0.5970304365941409,0.5304337190205874,0.06210914104484899,0.5987627646541819,0.06380477836824844,0.5993151642192758,0.42912021629341296,0.5237402304285704,0.06274877573548288,0.5226056204581626
