x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2000866359945916,0.011346511455325448,0.23475047282196648,0.11327933545124158,0.29460720500387094,0.011453525852992419,0.3240512933119213,0.010693380403468122,0.20040848610671658,0.29553040099125305,0.11034436165851458,0.23581453442512995,0.32235958832964057,0.01142999113432086,0.7756463109277447,0.06007342149980327,0.061413513047519575,0.7923336848519501,0.07240863646870682,0.792106603347844,0.32531701708672,0.324648188595005,0.011512084164115477,0.12276836689800336,0.011812768729778489,0.22965270309414837,0.23213976831803645,0.31869216371929376,0.316806404279145,0.014031986104140248,0.28324532936028785,0.014113372496694754,0.30506922460428026,0.29900444213865607,0.7938219423002679,0.14068114585453628,0.7902872394979106,0.11420513772713531,0.11235733912495494,0.7939903799951726,0.011918783743494088,0.3014374614579512,0.28203670280766563,0.2563406094562623,0.336478000802201,0.28854684679625675,0.013003103692075135,0.3008748373057365,0.011583093432358249,0.33305304538834146,0.2593073606182953,0.28215891975079355,0.013345770986899375,0.2876708058729591
0.19820385100179616,0.01242649571098875,0.23584577489391834,0.1053300742406102,0.29591692235982237,0.011031760215590714,0.32764173110648387,0.010867875070416422,0.19847188639358165,0.29725199788931894,0.10246818954474768,0.23662967450957234,0.3251272786672197,0.011171597360822183,0.8042536447003932,0.05362233157418439,0.05511110703435601,0.8212011776336954,0.06856494411866365,0.8212354794166258,0.33048745270440527,0.3294648384979578,0.010870143860580161,0.11715680755069469,0.011353405473885192,0.22745205945383973,0.23022404772282862,0.3340735804246123,0.33214368064428745,0.01355839796240621,0.3009225751411983,0.013564442218368167,0.30597537101160166,0.30007733774071643,0.8198388647670296,0.14139660363605355,0.8160151019488384,0.11643877395515179,0.11418190492617558,0.8203409622747087,0.011960888331494779,0.3032592610955073,0.29147923689274235,0.27418598261208793,0.3404518979801052,0.29691809445731576,0.012230151199012773,0.30265094026120554,0.011567303051915445,0.33711816001369466,0.27723931933189855,0.29095743950899544,0.01243258563674432,0.2962494099070059
0.19442618371003284,0.01174329600555063,0.2353681671320227,0.09635767744614843,0.2962348749088652,0.009956690352285302,0.33088276686774654,0.010434395157353782,0.19473861939899334,0.2981044315839181,0.09359608227658828,0.23605663298763863,0.3273426171368449,0.010217962508704381,0.8304571914844426,0.04693250336100363,0.048488635632565835,0.8467819101173737,0.0640521754620853,0.8470822071578731,0.3351392379298257,0.3337714128366249,0.010007462883221907,0.11035231273592833,0.010422617701319192,0.22394627344333468,0.22698116847860722,0.35001254867419873,0.3479440076371232,0.012395315550558395,0.32141990289643874,0.01238505117920885,0.3060937774413093,0.30046413168912256,0.8427055798546308,0.1431323134065693,0.838664025715925,0.11962392210101858,0.11695358574126802,0.8435979540057092,0.012160675510764551,0.30396329211173273,0.30119762127515615,0.2948415307396562,0.34376183401256655,0.3055187357901422,0.011222851801874711,0.3033505092306338,0.011802063713854005,0.34058326801300765,0.29794403325457053,0.29989788140060303,0.01127642590145339,0.3049974581173391
0.18879708091565123,0.009626281214992871,0.2333968313385127,0.08657403164551347,0.29578684677994876,0.008694970807067492,0.3339597348026523,0.00938543610583309,0.18918027433825962,0.29819184606208166,0.08392820585388944,0.2340185123542064,0.32930655444731816,0.00902357108297619,0.8536182643523595,0.04026571929384648,0.04183331401635676,0.868574042600887,0.05897069616169126,0.8691305702816046,0.3394292131000822,0.3377538722865033,0.009161589845687379,0.1023676864804649,0.00932908000850996,0.2192832370477466,0.22256600593635018,0.36670373726885086,0.3644365394075463,0.010951910193879866,0.34526878854373555,0.010920686832878779,0.305671934769436,0.3003641470544742,0.8619258488932109,0.14648723216055165,0.8577645044916684,0.12415719504173345,0.12109690457023625,0.8632931087155382,0.012179932364408619,0.3037328826592581,0.31139806499249545,0.31880427115666865,0.3466150709996089,0.3146785877457886,0.010268018971776427,0.303131110104073,0.012004881362743192,0.34360256082858676,0.32193207935441315,0.3092100957584061,0.01023235722144239,0.314213691855338
0.18126357208117827,0.0075510363356464105,0.22994315162419643,0.07609455547513577,0.29489206854219174,0.007862217841911656,0.3371803717348147,0.00822449719605195,0.1816701437526596,0.29780890177364183,0.073685145818297,0.23050610391820747,0.3313547347944522,0.008136465932259918,0.8731877237619186,0.03383077288707764,0.0353004332629166,0.886202457086031,0.05350831095153036,0.8869863487546956,0.3436333627864331,0.3416800529656468,0.008587824589967041,0.09333587735345256,0.008492638846581857,0.21363800685234163,0.21709902502395018,0.3844593681792355,0.3819539889470515,0.009815684853914819,0.3729750114661171,0.009795954970776899,0.3050291813151638,0.3000436248806022,0.8771465708857121,0.15208341586741558,0.8730107047727853,0.13047864205876686,0.12705626963391353,0.8790800683269542,0.011881757526907233,0.30288446896284626,0.3223116916996354,0.3465220589172465,0.3493015979058063,0.32475990338150884,0.00972166169117894,0.30225298934753886,0.01203933278062852,0.3464315643895826,0.34968802300077184,0.3191925118551945,0.009672117359066923,0.32429285427481136
0.17187977107166463,0.006507619727733949,0.22496331412546033,0.06515550926908609,0.2938532719730268,0.007764373503960698,0.34080497571446355,0.007489262879319503,0.17224115488714514,0.29727528717111573,0.06310373756383425,0.22556593829137772,0.33380839710372084,0.00789258552527966,0.8887308047920774,0.02786671713144362,0.02890842177199987,0.8993936270043564,0.047955047197810685,0.9003634126644616,0.3480114644150202,0.34584624531746144,0.008422197517230334,0.08340405942242096,0.008194879307066305,0.20714534372275878,0.21066973711262343,0.4036734249554251,0.4009204846894271,0.009418449774434401,0.4049464463896144,0.009465048061952419,0.3044787810995906,0.2997720116278334,0.8881489082121539,0.16062518921662405,0.8842367500904171,0.1389924790328621,0.13522722193253794,0.890711661088786,0.011361661118297395,0.30158969591500756,0.3342310730905545,0.3783651345762507,0.352142122023058,0.3362121962280316,0.00975266830898125,0.30091807061488784,0.011820943656103922,0.3493686212096305,0.3816124620219202,0.3301783794297946,0.009765494611770231,0.33565371446637415
0.16088002870581342,0.006711425865401577,0.21841309407342635,0.05412557138426627,0.29288284226248934,0.008222000886498604,0.3451828224129472,0.007432564120280982,0.1612356545770376,0.2968341197670248,0.052425217031370264,0.21925209377045485,0.336970286128199,0.008229843855510621,0.8999492711012129,0.022708637314603597,0.02306597509756414,0.9079708668816663,0.042610708000177355,0.9090655362805098,0.3528240166866805,0.3504623028362761,0.008580522528186696,0.07276911052562646,0.008416320660465104,0.19984326576697153,0.20330896946047783,0.4246986467154539,0.4217851078468453,0.009868412244033398,0.44151312007088456,0.009974561927389436,0.3042485482562933,0.2997226502479724,0.8948402512063287,0.17283117552721278,0.8913696681642407,0.15010040701970906,0.1459905848162713,0.8980309562411866,0.010852838714564661,0.30008568193658447,0.3474599717607125,0.41463540580262126,0.3554340388361532,0.3494507983701931,0.010251811425078361,0.2993186766137482,0.011382636102306498,0.35269305189372535,0.41799434940153624,0.3425071501180206,0.010400182757075493,0.34869572698897483
0.14836943926150725,0.00800992250643473,0.21022593819843766,0.04342489632931179,0.292248343274118,0.008818110908859311,0.35052106643677877,0.007924126546087429,0.14874240142912848,0.2967423593907519,0.04198424853208271,0.2115018542901438,0.34111200365142924,0.008769660732660112,0.9067268600935794,0.01830370435214007,0.018039968741908663,0.911869945378069,0.037471832671130356,0.913009769212031,0.3583958052896564,0.3558316132564926,0.008816337140387487,0.061545611745024875,0.008864574133959413,0.1915330436241376,0.1948793714368509,0.44781990763587576,0.4448950708504542,0.010936077014295775,0.48269911689782313,0.011063524157646498,0.30455178185190124,0.3000046813263463,0.8972198710380753,0.18942545831688257,0.8943990519187577,0.16416698708257693,0.15970170403358347,0.9009927991875053,0.010549772960839532,0.2986402944865496,0.3622806448725723,0.45551979617334126,0.35948106146477204,0.3648587467191656,0.010933331919814104,0.29761899711115525,0.010923318123545078,0.3566783903100921,0.45894367009272463,0.35654654562735844,0.011248622764535421,0.3637968963867447
0.13453378934764643,0.009930747812086305,0.2003183467113186,0.03351415568087279,0.2921648927340729,0.009078430203379173,0.35698063704477534,0.008498731194113596,0.13500395104236151,0.29714439926822356,0.0322674333096567,0.20219629988231258,0.3464409862034055,0.00902997660046756,0.909094834571331,0.014605075778509946,0.014222605849983638,0.9111552593879477,0.032845725087260136,0.9122581343580536,0.36505931020204624,0.3623359755548361,0.008892444192436788,0.050133734107286665,0.009161745817883704,0.1821672675756829,0.1853383492437029,0.47327863890216654,0.470488126891184,0.012184461817328296,0.5282323962437279,0.012300621811503654,0.30552526555435444,0.30071499065871066,0.8953932814138433,0.21109903914629452,0.8933872458413549,0.18159557192563847,0.1767621211732262,0.899675820341848,0.010621694784529678,0.29751060489999254,0.37899392841875523,0.5009068990509409,0.36454722001670764,0.3827437547476745,0.01149942886389177,0.2960636842182651,0.01070766355635172,0.3615459519501476,0.5042827146369115,0.3726310896295033,0.01193442018982388,0.381269162214669
0.1195779869155218,0.010667046535010605,0.1885865090760694,0.024963146445470763,0.29280203573236463,0.008725591386904319,0.3647327489812391,0.008658099480353898,0.12013334302555312,0.29817313017724933,0.023871551772911448,0.19120419046722725,0.35311935572911035,0.00877854685927082,0.9072600470342886,0.011574859443209462,0.011509605046128468,0.9060639545888102,0.028610703512507885,0.9070566557018611,0.37304711187245304,0.37014851880538285,0.008682046754898587,0.039003947154026775,0.009043142964759443,0.1715514092541247,0.17450209058509358,0.5013165567582212,0.498674498753903,0.013167478182976644,0.5774820535713299,0.013236980335737836,0.3072339404779183,0.3019371502023139,0.8896158681045232,0.2385162219683334,0.8884996838561712,0.2027856875596516,0.19757175818138617,0.8943199613085033,0.011121210750395849,0.29661660727068107,0.39795609283532424,0.5503878844780428,0.37081205544474827,0.4033732672087816,0.011770224590937906,0.29472100035805116,0.010873168375069187,0.36747507314485384,0.5535912591905185,0.3910927644236388,0.012227173004104419,0.4014236060527965
0.10369615321558817,0.0092207484721481,0.1749168947606809,0.018208589154343813,0.2941659038326154,0.007958788156992747,0.37379095742901414,0.008234145732095188,0.10431495535070284,0.29988020683171723,0.017283987844788906,0.17833802181357433,0.36125636288179863,0.00816321600519787,0.9015854944724,0.009349876284115932,0.009543542987442866,0.8970302827710797,0.024686208140893562,0.8978484382285965,0.3825855558528144,0.37952829295053114,0.008245538349884174,0.029002568157810937,0.008517098988301719,0.15958101482649928,0.16234630483873103,0.5320981095747719,0.5295747074339422,0.013649882278629621,0.6295144671360303,0.013639126158551562,0.3096848944027397,0.3036656994619261,0.8803068454352736,0.2722135795829637,0.8800741474175324,0.22813924087032333,0.22256190941022874,0.8853559301165859,0.011934364563553124,0.2957031332916269,0.41949534014228784,0.6031243736660844,0.3783862665902704,0.4270069934983287,0.011759735724626075,0.29354827828709384,0.011432777969967278,0.37459230749169303,0.606030466048813,0.4122004079345088,0.012153434270229524,0.42455037654522904
0.08735782006626597,0.00715239394949907,0.15941200301369468,0.013406460372359985,0.2963365658508985,0.007296873795929082,0.3842416025896327,0.007556743532477483,0.08797812533022503,0.30229203124515835,0.012740117876316015,0.16361462052018105,0.3708897159272109,0.007566870855637953,0.8925710286139106,0.007880625184747858,0.00835944960108459,0.8846820900526093,0.02098756114871464,0.8852865850010163,0.39381679203930386,0.390591675905417,0.007807692168586067,0.020765446653766118,0.007875545525466487,0.1461441556646501,0.1488101508023949,0.5656606713201883,0.5632656948084291,0.013692197966890085,0.6831097049989233,0.01361556981817369,0.3127997777975854,0.30576472802753507,0.8680524527579764,0.31255484850650006,0.8686773138073727,0.25806306986630734,0.25210998399364354,0.873396598936528,0.012781463247294067,0.295056099648204,0.443928703461994,0.6578534869866031,0.3873391851200448,0.45388105641627513,0.011653600993352442,0.2925159144750624,0.012318496487019603,0.3829705982334144,0.6604020208102943,0.43622159845473873,0.011941961227514175,0.4509095197132803
0.0711398487043225,0.006608982005852304,0.14227080348872562,0.010330700079574151,0.2992593054559043,0.006717599573724475,0.39611426320489435,0.007026559823512746,0.07174061467476173,0.30539939638757113,0.009980879841369916,0.14714801178149467,0.3820929594314742,0.007325226967041409,0.880853033736911,0.007045340893529484,0.007551551149753144,0.8698461492018011,0.017531960003129565,0.8702052804165326,0.4069067420069097,0.40353088853575514,0.007568934490990831,0.014711540020169112,0.007441611392237979,0.13133333222699373,0.13397819693558904,0.6018953818255494,0.599691321348828,0.013602951120991913,0.7367240673409452,0.01351470828666057,0.3163136577534469,0.30808196906321605,0.8535872866305395,0.3596673635420103,0.8550647138973595,0.29290890522057955,0.2865676531428512,0.8591951931365218,0.013430780139184528,0.2947022966928433,0.4715177614185193,0.7131875812148127,0.39771670818737376,0.48416537424544515,0.011706385363040028,0.29161641486260037,0.013296531398890754,0.39263673363643586,0.7153462565863183,0.4633957024429623,0.011885611255909923,0.4806911536581223
0.05585048136838355,0.0067783363600186775,0.12386204014591345,0.008481975623227056,0.30280045625278007,0.006756644665652456,0.4093726101272255,0.006859928138687188,0.056419185585448506,0.30910192494560623,0.00834698526099148,0.12923184970978913,0.3946860047518282,0.0074814315624980865,0.8671701414776464,0.0064600668929358784,0.00670053515715846,0.85349731104856,0.014394965301999407,0.8535823633135651,0.4218919685215323,0.4183307450345864,0.007553258446256095,0.010856038241046306,0.007354602494355544,0.11535208892071219,0.1180608615933097,0.6405187414046105,0.6385401215460509,0.013762264309810812,0.7886923609481442,0.01370825726802688,0.32021510387328556,0.3103741229697086,0.8377473821187914,0.41329533538862473,0.8400584331849232,0.3329571842551551,0.32622739434725856,0.8436030153403399,0.013818041260183045,0.2943368319299033,0.5024212824318989,0.7674719604573068,0.40945234396137353,0.5179437370645004,0.012102396092277201,0.29068998900819937,0.014086321114601397,0.40351209446723624,0.7692045937916236,0.49388381840636114,0.01222250184247814,0.5140043191073628
0.04241685394334049,0.006957733305271774,0.1047605583185966,0.0072553715411193265,0.30676673056769554,0.007462289418681212,0.4239350261950569,0.006941952585178546,0.0429295392879695,0.3132064736659002,0.007120881646161092,0.11040860591448359,0.4085726234589681,0.007784147164165145,0.8523878422922528,0.005721403904884015,0.005585108830386043,0.8367277462755665,0.01164042847814828,0.8365102810051275,0.43874270945540095,0.43485598161095934,0.007624481523001214,0.008639257649970145,0.007509103285624208,0.09867518350290577,0.10148130240777092,0.6810249614642788,0.6792986809249332,0.014440582585710349,0.8372734484971984,0.014442818419006631,0.32410180290133594,0.3123508200230365,0.821425505815834,0.4727345593548585,0.8245087622377136,0.37833942378156654,0.37124330870804445,0.82752215614147,0.013985537564590755,0.29363910630926593,0.5366812084084073,0.8189436125650682,0.4223880733191373,0.5551537476753965,0.012877284526185084,0.2894444483105286,0.014500892682457522,0.41545836005527037,0.8202154778208999,0.5277471962370974,0.013030589543316429,0.5508006278535788
0.03159177027095428,0.0077922256867616335,0.08590418531980393,0.006246902966375645,0.31086711489276325,0.008438988578394813,0.439681626760065,0.007028021293348008,0.03200663605775039,0.3174671421853611,0.005968990698123011,0.09154720373054198,0.4235575661691602,0.007894346667965957,0.8374839657513863,0.004750702935888362,0.004486538946363805,0.8206523271421631,0.009379574250599654,0.8201004782823006,0.45740353473818646,0.4530853428725176,0.007592248731823292,0.007150368082255276,0.007596147735202008,0.0820529387887513,0.08492891726532997,0.7227029513489173,0.7212696653222719,0.015714187413767677,0.880743496619075,0.015779183623696347,0.32755125582530725,0.31366304185058835,0.8055247714578102,0.5367952058845129,0.8092846694354427,0.42897720023669006,0.4215612290990084,0.8118456775169778,0.013999704541007352,0.292336238745212,0.5742041405504147,0.8658221062299493,0.4362769819846962,0.5954939200413366,0.013924461155530532,0.2875249211608509,0.014564121087753734,0.42826774976596965,0.8666063893744728,0.564932789225134,0.014197670815478791,0.5908128515343596
0.023712514257008155,0.008013291946468215,0.06837241563607038,0.005518831645774103,0.3146980971662642,0.008322456986460447,0.45643404313141056,0.006926011698907719,0.02400319574770049,0.3215563255792136,0.005114809168967227,0.07371432727888233,0.4394042111917288,0.00760571097151419,0.8234660063367795,0.0038841413404341885,0.003852087366032375,0.8063213392543489,0.0076399623931591165,0.805421217765602,0.47781284363963805,0.47300261019314416,0.007315500487654614,0.005838020982285086,0.007369968115365055,0.06638026138779529,0.06922667201167265,0.7646481372998468,0.7635085058366206,0.01747761617780763,0.9175783559689075,0.017611758427925783,0.33001277929614026,0.31390684589388573,0.7909366906533426,0.6038288064407887,0.7952132953116213,0.4844767764744928,0.47679904364767833,0.797429111074168,0.013962821409387371,0.289928953301195,0.6147224996196415,0.9064802431763364,0.45082511879493153,0.6384449604268956,0.015047098342757859,0.28456696598367004,0.014426399074478957,0.44167458024723405,0.9067719037508859,0.60518031461897,0.01546079717919191,0.6335892357262981
0.01854510759380651,0.007040863269423048,0.05322699028083305,0.0051874492224028845,0.3178490893835547,0.0070487855816708245,0.4740305607263082,0.006633230041776683,0.01875063750558148,0.3250922025429708,0.0048102396441978,0.057932356041774824,0.4558838663286998,0.007031996609243418,0.8113219375168099,0.003493845466361001,0.003724644478887651,0.7947078742876439,0.006397862121126252,0.7934660201980541,0.49988367746641527,0.4944182895198854,0.006804053392591658,0.004873147554085022,0.006834765795668385,0.05249218416029333,0.055132866583164075,0.8057664494268197,0.8049018455964969,0.019500893631572203,0.9465285323614091,0.019705921790885927,0.3310315113389315,0.3126517783185714,0.778522637204771,0.671863843850125,0.78309403764802,0.5440893866001506,0.5362300828134089,0.7851228644658635,0.013976015424012334,0.286090306165491,0.6577494978936871,0.9395211869043418,0.4657196259422329,0.6833432400708881,0.016031735209783238,0.2801999940593545,0.01421868907821966,0.45539523408140437,0.9393567302098325,0.6480326698705398,0.016538818597967242,0.6784872825266465
0.015278635548968134,0.006542484000005622,0.04113424931849774,0.005068980896928366,0.3199391750778354,0.005905309319416685,0.4923425484455912,0.0062703551083779785,0.015429765039566556,0.3277323520395713,0.00478455259141064,0.045002058955413315,0.4727989974632282,0.0064890874260895015,0.8019657918606888,0.0034988099375930504,0.003653650632631178,0.7866152786646972,0.005617799243815669,0.7850693541811022,0.5235095314467033,0.517282467772399,0.006231743955576685,0.004543659273001821,0.00618502388836939,0.04106617623330083,0.04329720416577615,0.8448109376464632,0.8442164321379639,0.021488783875385442,0.9665875039257855,0.02176980667607631,0.33024917446103064,0.3095397939706124,0.7690824809001608,0.7386315861584359,0.7737281210008522,0.6066009518833653,0.5986768029005972,0.7757781949812241,0.014081842920361576,0.28053277086037154,0.7025155019054717,0.963779547860798,0.4806670213741518,0.7292631688699132,0.016687579949830333,0.27408512823910747,0.014033764539730986,0.46917269521887384,0.9632250724963054,0.6927688162454988,0.01722495188154477,0.7245631758927545
0.01282543143518683,0.006137917051656561,0.032163042200667624,0.004813564974407714,0.3206312508496444,0.005593928226880762,0.5113024826600937,0.005979060553973736,0.012888443181324538,0.32914059137651297,0.004533914039165476,0.03519190640905667,0.4900241661854519,0.006230266709476295,0.7961748610509494,0.0033828169791395024,0.003294242777908185,0.7826852339412649,0.005181821889842619,0.7808853136356397,0.5485592513656061,0.5415612840467635,0.005753514343681765,0.004535969329126421,0.005628877591460302,0.03227617504968516,0.0339450391686818,0.8804599536539264,0.8801276997328765,0.023138958003502963,0.977085182466116,0.02351578553774397,0.32731772172368323,0.3042918471951626,0.7633070293270563,0.8016890118317358,0.7678111011576523,0.6704031799664871,0.6625080526801811,0.7701450606960154,0.014192671423584269,0.27282221419994657,0.747963305658976,0.978411225241631,0.495435760710704,0.7750823522581858,0.016877209047469643,0.2659353482629112,0.01389933729840509,0.4827804027588314,0.9775412511766265,0.738367798866687,0.017401312318470752,0.7706420375005536
0.010459401699787263,0.005374210434855919,0.025785038621296552,0.0045302728151905836,0.3195991915531154,0.005857679704860286,0.5309315164760928,0.00583784007591065,0.010462050290697467,0.3290097125078596,0.004107822020317453,0.028165384002197813,0.5075038665478845,0.006259130314201833,0.794529019095549,0.0029652442602616236,0.0028931741475336503,0.7833732644333969,0.004840119049411007,0.7813826801428262,0.5748929819808898,0.5671252029635845,0.0054363638258945746,0.0044028190888542595,0.0053128664223871525,0.02577955266390891,0.026820550913824848,0.9114451053788131,0.9113594197224932,0.02420520417942601,0.9777098446274732,0.024716764560093196,0.32194544903509525,0.29667969345268386,0.7617248175795167,0.858590177298675,0.7658795385466693,0.7335226589673144,0.7258234696993047,0.7687636435821515,0.014137175148861592,0.2626855278232881,0.792805956341299,0.9829319792589762,0.5098440064460867,0.8194571991835639,0.016561681466007783,0.25552970789082774,0.013773053145084924,0.49603834930280627,0.9818227176380576,0.7836202659841673,0.01704731477118354,0.8153970296262607
0.00828793501186692,0.005171762475296937,0.02121370395399519,0.004367707258892406,0.31664933945473017,0.006288144618242564,0.5513110451697496,0.00581541339488828,0.008325872069399554,0.3271295790521471,0.003974906808373979,0.023204635834825793,0.5253173368281342,0.006342961218477827,0.7973862529961868,0.0027169762643741158,0.0028185277991535918,0.788912814402738,0.004368990709241349,0.7867907975275087,0.6024175468828151,0.5938767683945727,0.005240535746952268,0.00422691964717542,0.005197905988738372,0.021043702120784158,0.021600922163401093,0.936657821615998,0.9368061025898713,0.024564245792675632,0.9685022273344732,0.025241823930281404,0.3139233077210404,0.2865459421613318,0.7646605062977928,0.9070677788851811,0.768297656787992,0.7937179957206787,0.7864235846280645,0.7719260641159178,0.013815486808564592,0.25014967860767634,0.8356176876517578,0.977230946155965,0.5237891490409189,0.8608798493274431,0.01580504144455752,0.24273082653731787,0.01360834265971933,0.508849785104065,0.9759680427393487,0.8271300627443454,0.0162537053744512,0.8573215706585675
0.006975621895104145,0.005545804142430499,0.017838481268406203,0.00420264043196622,0.3117083593427754,0.0064625341055181695,0.5726044591588428,0.0058714323931557955,0.007047375409432455,0.3234122744063844,0.0041074948428386215,0.019605684017210523,0.5436438782199681,0.006219311361758351,0.804845937575307,0.002837613137633921,0.0028976691864311954,0.7992941424012767,0.003990308377539498,0.7971069540751059,0.6310244841253416,0.6217470670030056,0.005020125404773257,0.004127971449029766,0.005041716484725622,0.01756854062804525,0.017937154510659248,0.9551961585343239,0.9555579832621102,0.02422726687536425,0.949858040288116,0.025070358657073466,0.3031556975611269,0.27387558699163234,0.77220978751505,0.945124783134734,0.7751977206337266,0.8486750060240802,0.842003368488015,0.7796734233410213,0.013236298422071857,0.23523145808078533,0.8749188601572415,0.9615778724662613,0.537230511907925,0.8978883716131213,0.01474202584841905,0.22757959561178326,0.01332730009913935,0.5211729371185462,0.9602568241474346,0.8673972097400955,0.015195624967072052,0.8949438499897184
0.006789314479490605,0.005932648195528412,0.015425637594508379,0.004119620335478746,0.30492174448141507,0.005978478026418155,0.5949569702937518,0.005904712019547342,0.006782525040988918,0.31790884281118503,0.004108997501359124,0.01700325850423784,0.562749671451197,0.005845304278873753,0.8167267030996469,0.0028725754559120187,0.002791076764601108,0.8142322656387697,0.003944609217717943,0.8120498502021574,0.66060070580855,0.6506428624037457,0.004715716140419657,0.003930493668333868,0.004700384475483821,0.015096271358937874,0.015534299634809123,0.9664200903863924,0.9669616788734382,0.02332867095955221,0.9224985063701117,0.024296930609671863,0.2896969700407542,0.2588068257325745,0.7842334847242314,0.971108422882037,0.7864565984888398,0.8960877671831187,0.8902705072201436,0.7918188083839913,0.012479901272748395,0.21809824932256133,0.9092713544371317,0.936600346258122,0.5502113955518647,0.9291041877640054,0.013540153219154416,0.21031455736293325,0.012855360460306164,0.5330418981021711,0.9353169950488686,0.9029498288388714,0.014080112181266091,0.9268803079868029
0.007089655775264048,0.005897803563116977,0.0139554644014947,0.00425926280483474,0.2965451385155631,0.005092891914357189,0.6185311084952194,0.006000262966923187,0.006905139875829636,0.31081509153359954,0.004040091562822978,0.01528572486548796,0.5829463162745914,0.005440903466402747,0.8325467797377346,0.0026831164283170894,0.0026782070022282056,0.8331417032756832,0.003919104923065464,0.8310346923256597,0.6909611991901539,0.6804358344651795,0.004397184471255866,0.0037709285376114066,0.004306115307407932,0.0135480818394354,0.014108554732860379,0.97002746211248,0.9707075067287854,0.022086787270631625,0.8874714874821206,0.023115246464316896,0.27380993167595985,0.24164842312962592,0.8003559879014371,0.9838434104129745,0.8017176068170135,0.9338041473156804,0.9290387459845852,0.8079740565857378,0.011628266412355703,0.19911156906451366,0.9373773296610137,0.9032756769896495,0.5628808988594403,0.953311499455439,0.012384511393556064,0.19139344177103879,0.01216350953534151,0.5445948690004168,0.9021156310439471,0.9324299835583134,0.013093936762124891,0.9518818832118605
0.00695841596792196,0.005555969668000815,0.013328298471330269,0.0044751967451157615,0.2868623611449346,0.00469674348237753,0.6435314314175765,0.00593335213852253,0.006582009024005742,0.30244667724803254,0.004217858694466559,0.014345105409914238,0.6045427494526177,0.00527079335380215,0.8515404790780781,0.0027147781338226484,0.002820644039966902,0.8551327834602723,0.003668094064305405,0.8531732277307131,0.7218377316866772,0.7109360707329656,0.004165821244298207,0.003993248069522559,0.004056603384742508,0.012801564825324574,0.01333623833503711,0.966115175410124,0.9669117287053529,0.020754045920900133,0.8461512925997758,0.021772015654293486,0.2559697100088086,0.22284214879844655,0.8199596420661688,0.9828165031471383,0.820416174338608,0.9600163196461868,0.9564707596034443,0.8275529541134607,0.01075106152569738,0.1789086740407595,0.9581674725818604,0.8629200848303376,0.5754789433890468,0.9695597927667646,0.011452238850680585,0.17144924451019522,0.011298907482391485,0.5560418550129826,0.8619708357488627,0.9547200178420681,0.012343673514725206,0.9689544029638446
0.006161779171731996,0.005361878338383863,0.013225814122676816,0.004593057396494127,0.27577940065543666,0.005127593594709545,0.6705036643268213,0.005698901167706105,0.005894367184987981,0.2931935264394402,0.0045395796300230495,0.01400775160971729,0.6277941268917575,0.005400739439430147,0.8726808201979215,0.0029935622863539457,0.0029888737097634732,0.87903721782786,0.0034772400045712804,0.8772956744958593,0.7529093909775523,0.7417737041833742,0.0040673841730947125,0.004505897867534636,0.003989918056435782,0.01256448253397352,0.012915276866327374,0.955249373540549,0.9560512028677173,0.01956620755803623,0.8002219181164967,0.02052177186427434,0.2368043403097399,0.2032053508559446,0.8422001110774051,0.9686052587028824,0.8417655383126208,0.9734416203065943,0.9712164956400844,0.8496955229085961,0.00994127904118658,0.15844259069857924,0.9708822652980393,0.8171986210341078,0.5881730255436622,0.9772528964542886,0.010862860310741407,0.15132197620533816,0.010405909340236608,0.567598297163855,0.816570242593557,0.9689957366463624,0.011835739743589646,0.9774646250974092
0.0054699497443276845,0.005591160682768381,0.013215143781296679,0.004730727485335928,0.26462764845177084,0.005739815480510391,0.698874396756132,0.00568973602163475,0.0053999543817871976,0.2833257725449801,0.004750557692389301,0.013961615963268281,0.6531618336662265,0.005636252977377798,0.8947391366398126,0.003099482610249782,0.002992705382051708,0.9034484537349721,0.003460832881852949,0.9019882118078584,0.7839088644036365,0.7727640130394182,0.004027623469022301,0.005128615693723748,0.003983545076598982,0.012435274014764297,0.012622378972380832,0.9375178656307851,0.9382355668201654,0.018722618305405447,0.7516668885093907,0.0195260796142932,0.21681498373482488,0.1836339298441012,0.8660236020066051,0.9403920922135217,0.8647816995906414,0.9731850945982672,0.9722981829795705,0.8733262301723537,0.009293892443084817,0.13839886489134684,0.9750075703117975,0.7680742319545433,0.6014705921289921,0.9761444294573713,0.010524723444555628,0.1317360466144048,0.009611150049837702,0.5798993151825886,0.7678609863730805,0.9746875365160199,0.011451396398637403,0.9771217486195698
