x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16577091874282107,0.10683455488105376,0.17080882448953466,0.15485100909159089,0.21722401505517835,0.10427033925675294,0.2211281253184058,0.10777287746774827,0.16551188247864473,0.2178118316742338,0.154615586307984,0.1701722931151416,0.22085758709570996,0.1042633111862798,0.2740260566124435,0.14766320772881392,0.148428741641552,0.2743960409652612,0.14314775387267165,0.27350375991845044,0.2185745290187749,0.21873132739662365,0.10542787725197056,0.1534810586768076,0.10660644661899643,0.1788103009083335,0.18013460185069347,0.16810499791916822,0.16686644950522733,0.10872822231343249,0.16786650250759794,0.11083114004104994,0.22359348392939027,0.22386520443604946,0.27863534975100546,0.15434898820106624,0.27897420916075083,0.1471132790504952,0.14721269420611888,0.27991477000581405,0.1087054340759952,0.22049997143968592,0.17368236246995278,0.15882911876832229,0.22190036079146713,0.17069853152955822,0.10435267263386344,0.22004378385102014,0.10808911585544456,0.22135555243569355,0.15933290103439812,0.17207578092804565,0.10521891608346406,0.1688649767720996
0.16991879738025562,0.10565455005193591,0.17519283621635112,0.15803903255071078,0.22307301172637084,0.10303287785141646,0.22709504825445032,0.10646932693943989,0.16967056676979964,0.22377419974154117,0.15784954238621185,0.17451654479876577,0.22686304238053367,0.10298997568961438,0.28557044000654086,0.14967191730007773,0.15044101102947094,0.28574375654250683,0.14468763690367253,0.28468295691333567,0.224508374675166,0.22470178475663477,0.1040911321814309,0.156556943871141,0.10522724432244046,0.18371837588260403,0.18510573179477607,0.17284542146464954,0.17158544091081024,0.10739168080651007,0.17158971704070008,0.10930596853015617,0.22959814910714882,0.22970616446940612,0.29026634748444435,0.15693061254793622,0.29071421357990335,0.14941688456384372,0.1493097491139554,0.2919014265845556,0.1074099374569068,0.22664238217376614,0.1784346898768852,0.16243217347940758,0.22824586247712098,0.17550740458269593,0.10313865667104127,0.2261815999849373,0.10688491281499801,0.22757063686458234,0.16300094552676836,0.17669148122004913,0.1039844078699319,0.17354396531464988
0.17427774561675224,0.1042435785637818,0.17979350462972382,0.16124362685753946,0.22903842329951224,0.10153498306617109,0.2332189726778504,0.10487616901854724,0.17405545256413074,0.22990680985879097,0.16109244869638534,0.17909002228166826,0.2329919499247567,0.10151070312966026,0.2978869229810519,0.15162105346002858,0.15239458836999337,0.29783170722331453,0.1461243407096801,0.29661436479936587,0.23063360001028171,0.23086488383027026,0.10244643604505871,0.15968049559451875,0.10349961151352927,0.18890049078746046,0.19037926566482027,0.1778683217915094,0.1766292870673442,0.10579531865694597,0.17550961239711904,0.10748588785112234,0.23575716590557388,0.23575509689458213,0.30265234401948105,0.15951415913255473,0.3031815405217579,0.1516255150003376,0.15118881861746486,0.30475474035180716,0.10582840958157097,0.23300865477783267,0.18343880535728702,0.16617893847966458,0.23479433172909264,0.18053633860412832,0.10158695268130291,0.2325480713813124,0.10542100710503172,0.23401763601860176,0.1667711444087866,0.18161407135924562,0.1024643290375844,0.17836458532426142
0.17881183253348382,0.10255065015153653,0.18459161610976038,0.1643990640884163,0.23507647868397696,0.09972263171038626,0.23951107908084462,0.10294297739568115,0.17862942763115014,0.23616340140559922,0.16426247850862025,0.18389100743347464,0.23925127524569362,0.09974269523107715,0.3110166110348409,0.15340716843992475,0.1541723288365578,0.31071633677646693,0.14742118583688568,0.3093748627828862,0.23692973757532781,0.2372002610186087,0.10044773196748397,0.16278101552861396,0.10139743785116534,0.19432385810919606,0.19592774807659524,0.18313022422919695,0.18194935038226012,0.10388974825670022,0.1795357997745437,0.1052876937120878,0.24205771815742533,0.24200526607838507,0.31583551492428874,0.16202058095520633,0.3164092145986793,0.15366611656462276,0.15286114468664053,0.3185373971660381,0.1039303022662717,0.23957917638640142,0.18867424406318184,0.16999471257055343,0.24149372572730354,0.18574455053187128,0.09974160505227442,0.2391135860925127,0.10365915083227795,0.24067063710454994,0.17057860778632017,0.18680983367985304,0.10062170216710797,0.18336789301960216
0.18349168551704548,0.10053067337563865,0.1895755940532387,0.1674449642969627,0.24117151419362642,0.09756264482148813,0.24595408713129602,0.10064485981240157,0.1833592805651139,0.24251457857473951,0.16730200972605308,0.18891225626254304,0.24563509171702086,0.09760451473705833,0.3250062011747069,0.15494637487625174,0.15570219667801033,0.3244571882495423,0.14851441224304768,0.3230372039986188,0.2433787677645896,0.24368748382371114,0.09807810945845197,0.16580880407344645,0.09892386012236942,0.19992402312049623,0.20165519669751508,0.1886133828330211,0.18752466668064238,0.10162348597153487,0.18351465256684213,0.10264143091540023,0.24846154344431187,0.24836725548834238,0.3298647642172976,0.16439581354578764,0.33046722945230833,0.15553554068938757,0.1543936702859332,0.3332349767809101,0.10170812929119383,0.24631283047666214,0.19412442696863752,0.17378085183910202,0.24830948572051403,0.19114783665946183,0.0976577999846569,0.24584285119644145,0.10158260187132023,0.24749130429372157,0.17436018557282768,0.19223339994383276,0.09845009733055443,0.1886711986396143
0.1882973397511598,0.09814253308302762,0.19472829543044418,0.1703297501219354,0.24733707186091874,0.09503090813642628,0.2525078613224404,0.09797775737407916,0.18821908377117558,0.24895466057100396,0.17016957245170283,0.19413555518008663,0.2521247016376593,0.09504444188053451,0.3399045823549194,0.15618368689316775,0.1569500050392137,0.3391129918885336,0.14930378727227595,0.3376651588453925,0.24996634869927908,0.2503061010145152,0.0953364170674087,0.16872872336224665,0.09608255028573165,0.20562136301210665,0.20742210005035827,0.194324233342187,0.19335832088990001,0.0989609754747301,0.18734026157345207,0.0995441745397373,0.25492232966788025,0.2547362147890789,0.3447984025655695,0.16659734480722155,0.34545171799185226,0.15722214688072855,0.15578074974135458,0.34879838779665595,0.0991579210886755,0.25316543023864024,0.19977657412602817,0.177467537746058,0.25523702466171205,0.19675734984159127,0.0953139093589403,0.25270836842860334,0.09917168262871995,0.2544456412410243,0.17807357294809834,0.19785136744807824,0.09593091094742678,0.19433003444029046
0.19322199778152332,0.09534932999180368,0.20002493951595562,0.17302739585717286,0.25360626806119213,0.09210453945147451,0.25914134857711557,0.09494412598875557,0.19319749639370853,0.25549220948972917,0.17284119341344867,0.19954252050681603,0.2587027300363376,0.09205336857364949,0.3557658063708832,0.1570758911886247,0.15788566453419223,0.3547436767106119,0.14969164125913192,0.3533195602554615,0.2566784927711693,0.2570377688007507,0.09222348566860722,0.1714969175806496,0.0928676998149402,0.21135950809546006,0.21315088528256426,0.20028069149912853,0.19946261919029723,0.09588967864198589,0.19101653828390935,0.09605650164560953,0.2614177578400807,0.2610744863071229,0.36071004807557383,0.16857837672787096,0.36145629046760097,0.15866770121040535,0.15690962379489587,0.3652232562007043,0.09626453287105347,0.26010611617147955,0.20562274052175777,0.1810521862422801,0.2622983467054012,0.20258583110533607,0.09260868681934131,0.25969744520397264,0.0963958946202364,0.2615259585078853,0.181708824853534,0.20366285932758726,0.09304223279815099,0.20027953607308563
0.19826958427763042,0.09212524127468341,0.2054546863777557,0.17553531839226738,0.26001047255491067,0.08877057188156623,0.2658662281488552,0.09153740966108864,0.19829839025180424,0.2621382312116575,0.1753065332046867,0.2051234938363306,0.26538229099773814,0.08866106210321811,0.37265037036648563,0.15757773657617952,0.15845393196151675,0.37142288147291275,0.14963205210849195,0.37007299930972654,0.26350602874826,0.263876303412947,0.08873912284653385,0.1740840369595369,0.0892756373330868,0.21713721363099775,0.21889011914072243,0.20649717150715124,0.20584266011053787,0.09241330279000398,0.19465309245445744,0.09226532224996403,0.267962230756014,0.26744677429363783,0.3776964339157909,0.1702831239730419,0.3785490011123759,0.159777280395689,0.15762548209724786,0.38260814900181633,0.09300226356449187,0.26712510433998715,0.21166196840214185,0.1845936194642137,0.26952764014534203,0.20864376968656317,0.0894301700189804,0.2668074886509269,0.09322205945670664,0.2687534986918676,0.1852839632081572,0.20970217750083203,0.089760427682474,0.20637377094910747
0.20344710199121452,0.088460016845118,0.21102540902603334,0.1778839969022914,0.26657535991202586,0.08502938239291863,0.2727351114972566,0.08776053403038075,0.20352119779482847,0.26889303259190767,0.177568972380241,0.21089774284174456,0.2722131240663055,0.08489440520996916,0.3906174955294353,0.1576356811954584,0.1585733554173066,0.3892412331632308,0.1491492283778747,0.38802019735229376,0.2704479394872268,0.27082376569205147,0.08489207740085303,0.17647997494304724,0.08532676914042903,0.2229884490589622,0.22476773346175954,0.21298796241383977,0.2124984291756008,0.08855236892970247,0.1983880613241657,0.08821896699761911,0.274606646937078,0.27396337049583497,0.395866681426172,0.17165705888704924,0.3967787249000839,0.16045346590897624,0.15784499653708306,0.4011082472365677,0.08935046958326676,0.27423174187023414,0.217912380423176,0.18815738298743828,0.27695556458468656,0.21492004357250766,0.0857521300906689,0.27403846584759645,0.08962910646729749,0.2761676919183492,0.18883599790386174,0.21600923616719409,0.08605794122558386,0.21253503263550394
0.20875901416897663,0.08437398603124946,0.21676883941602898,0.1801143076322103,0.2733104679252836,0.08090731624807918,0.2798119304679041,0.08363202156634131,0.208865155263753,0.2757624706477426,0.17965430429673862,0.21690344428117564,0.27925356348079955,0.08076777792846618,0.40972632487262595,0.15720574002057236,0.15816292321030656,0.40829900248889894,0.14830931768005567,0.40726758559757537,0.2775155797920995,0.2778959366430482,0.08071739073085465,0.1787036395090426,0.08108879126722307,0.22896928638264297,0.2308691766534015,0.21978790837505807,0.21944122350147227,0.08434826350329899,0.20229843850261475,0.0839181160210784,0.2814199740609701,0.2806938290340061,0.41531354608129123,0.17266936542869543,0.4162050961064316,0.16064198569687305,0.15761953731405953,0.4208710447457652,0.08531555997811174,0.28145125452290687,0.22441971417153295,0.19178308264229388,0.28460305087758286,0.22140000093535434,0.0816548263886479,0.2813969726686928,0.08562832696383349,0.2838034285125599,0.19242310283265684,0.22260157511277412,0.08193722493983396,0.21886888929049347
0.21422166533441822,0.07992303655350963,0.22273291028465125,0.18227542099345856,0.2802374242366546,0.07646276200756602,0.28714977739791747,0.07919370896491351,0.21434158424196126,0.2827564787877068,0.18161487832415074,0.223197062854318,0.28654306470776414,0.07630382135039165,0.430054120342005,0.15628238971210445,0.15719433334201466,0.4286971819382742,0.1471587851592358,0.4279173211704437,0.28473510715359795,0.28512839428246295,0.07627962367393626,0.18079869055883863,0.07664300359577975,0.23513308239663638,0.23718860490392374,0.22697167262603668,0.2267200922631913,0.07984873648112839,0.20638668753389422,0.07936210800943622,0.28845216614914526,0.28764238302482636,0.43610651559825464,0.17333006077862062,0.436916468812987,0.16038217073386146,0.15709629718715262,0.4419680948750459,0.08094746858543717,0.28881837315090797,0.2312407929735616,0.19550376928824542,0.29248541688019575,0.2281256952020012,0.07726227159605187,0.28890450433912374,0.08128058102786168,0.29167682432789577,0.19612376498387402,0.22948429914154328,0.07747113668479116,0.22557415863005675
0.21987435655329385,0.07518354719254039,0.22896586664823587,0.18441945354377587,0.28738550949312813,0.07176380587472975,0.29477609070326993,0.07450806114044467,0.21998328557694613,0.289896702172752,0.18351892513583207,0.2298283929328635,0.2941094677956532,0.07156342380684344,0.4516843451842672,0.15490214894692428,0.15569653853904347,0.45052564296004655,0.14571750714378778,0.4500507131294708,0.29214701342831184,0.29256557272714634,0.0716676482342663,0.18282619833503788,0.07206616120081444,0.24148249719282117,0.24364973766783782,0.23463542443843305,0.23441915835417343,0.07510449309387113,0.21063164204836937,0.07458926721285358,0.2957213752005371,0.2947848342490359,0.45830072329228105,0.17367666839602403,0.4590113960578749,0.15978866980717688,0.1563936592578828,0.46438007766293055,0.07632964533898029,0.29636423969861225,0.238416410578428,0.19938048266095082,0.30061798912710913,0.23521512143140072,0.07266447341483911,0.29659319787663996,0.07668666764494592,0.29979020709814974,0.20003065345749804,0.23666809211781775,0.07274689038520227,0.23281309357991087
0.2257470934995673,0.07024946749156685,0.23551353513595807,0.18660801836288038,0.2947817201191645,0.06688952378172075,0.3027270206103566,0.069642915192074,0.22582563456211802,0.29722492544053014,0.1854375588660252,0.23683315033972163,0.30198163801454336,0.06665607608557161,0.4746858727319595,0.15312214352059478,0.15371953619716128,0.47385400160927726,0.14397924016974872,0.47372313939085464,0.2997920331957694,0.30024785849536473,0.06696836964352743,0.1848488009273332,0.06740977858699237,0.24799018948938895,0.2502270817626142,0.24286756103924423,0.24263642339801222,0.07018132545652195,0.21507930449001095,0.06967404016498946,0.3032363991069462,0.3021176447817944,0.4819388891799218,0.17374968723121126,0.4825642375502784,0.15895879192936152,0.15552501586884965,0.48806539210124483,0.07155816200634235,0.304112145556222,0.2459818301582511,0.20352561135822383,0.3090189269092618,0.24278840380970423,0.0678806617338154,0.30449636050318873,0.07195581154552605,0.3081468739937232,0.20425875155105977,0.2441879393239329,0.06782780491348517,0.240621690946273
0.23188636552070602,0.06520715049505277,0.24243744986353188,0.18891504565670375,0.3024631532532636,0.06193037237553567,0.3110450947338114,0.06466875876414668,0.23189449645044724,0.30477687295018296,0.18746290499152973,0.24424622370632992,0.31015996818821734,0.0617054316260221,0.4990960070936457,0.15099456776317344,0.15130302676747082,0.49872566194102336,0.1419894850363969,0.49896658495064833,0.30769501864790166,0.3081969919327348,0.062246890756104234,0.18692260125794663,0.06270331722987127,0.2546551001276157,0.2569859162493242,0.25174182433780934,0.2514613702972989,0.06515020934779453,0.21987906098679455,0.06469832536858733,0.311012566439546,0.30969098872173906,0.5070470512344711,0.17358139190803096,0.5075951171287295,0.15793022317566802,0.1544301966648352,0.513032959467595,0.06672083119392713,0.31207989843076994,0.25397786455637933,0.2080955539840661,0.31770389197491045,0.2509330039061086,0.0629131137942815,0.31263845586174044,0.06717606698486761,0.3167560581771216,0.20893781508573678,0.2521163882653865,0.06278566750457598,0.24894162254538205
0.23832973201092345,0.060149371771379134,0.24976351185529816,0.19137581961922967,0.31041326989822093,0.056982614194549364,0.3197410839760175,0.05965218103710723,0.2382292527446923,0.31255833555850776,0.18962538868097822,0.25207811273831165,0.3186596895241774,0.056815375124290524,0.5249165655782825,0.1485204620440359,0.14844936983857954,0.5251580125072711,0.13983364022550032,0.5257742975704564,0.31586602952385134,0.3164134144978406,0.05754016582100269,0.1890756017169749,0.0579771409445507,0.26153198834973657,0.26405159023926417,0.26132046091811567,0.2609715955102384,0.060069425847201596,0.22521423012617708,0.05970109504532767,0.31907420973102213,0.317575905137111,0.5336161784505937,0.17318906676917034,0.5340684903454321,0.15671120433814578,0.1530863760223864,0.5393306684910549,0.061875534263327314,0.32027284934496847,0.26245157771093003,0.21323168482293625,0.3266766878757228,0.2596953766076838,0.05780372066809969,0.3210209066619888,0.062396701106509134,0.32563033487801973,0.21419179703199048,0.26053923628109765,0.057697934478261104,0.2577365160770856
0.24507467321587428,0.05514881840223318,0.25749691934214086,0.1939927019969726,0.3186003803926999,0.05212060717482786,0.32880396228469655,0.054645492701630716,0.24486302800960086,0.32055464599333927,0.19192168333363185,0.2603464384241101,0.32749103823828507,0.05202739689377556,0.5521129680830643,0.14567520011993557,0.1451563747542971,0.5531289069067661,0.13760485742230594,0.554109418655829,0.3242805712806767,0.32488401762516217,0.05287027463075561,0.19131171593365248,0.053274893668538936,0.2687012003770488,0.27151370680279086,0.2716683891117715,0.2712351452555195,0.05497968517701424,0.23121632759488397,0.05468534209090342,0.3274535636991651,0.3258203981117452,0.5615910537725932,0.17259983311502747,0.5619061674010619,0.15532685647685396,0.15155500511979852,0.5669853725526137,0.05705290421898518,0.32867905206229664,0.27146091813404305,0.21902975680483167,0.3359211633036058,0.2690950448847017,0.052659777029404664,0.32961698806477246,0.05764725764063944,0.33477041864745827,0.22011420951567717,0.2695050173150195,0.052639204900537584,0.26706009653532997
0.25212409891480025,0.05024626706100527,0.2656417498220147,0.19671198200753254,0.3270019902307577,0.04738785501971715,0.3382180176180809,0.049700581888547146,0.2517962381916217,0.32875546956693125,0.19432740859076453,0.26904113100226135,0.3366541435744048,0.0473461983826069,0.580600151647007,0.1424301289779647,0.14142115550820267,0.5825704169262429,0.13535630755416656,0.5838860861668249,0.33290896457666175,0.33358186988981064,0.04826555451455944,0.19360999030009302,0.04865536165140594,0.2761905187702556,0.27935840925158006,0.2828532961456187,0.2823173789490696,0.04991751791823973,0.2379212507297716,0.04966331591544676,0.3361588343439038,0.33442654528103766,0.5908713142483015,0.17185728267234718,0.5909973498215537,0.15385370895831812,0.1499536755494691,0.5959368600395949,0.05228483121020827,0.3372710037228167,0.28104468049655335,0.22554823837423388,0.34540334194557065,0.2791575742270681,0.04761723837761611,0.3383822794599293,0.05295927629659691,0.34415628475128923,0.22677831359983347,0.2790237545763126,0.04768203966522622,0.27702292631954084
0.2594566099746345,0.04543644827314358,0.27416506855416534,0.1994367501320718,0.33560523193406866,0.04276529083206443,0.34792084030137094,0.044845378998777274,0.259005877166933,0.3371320005489424,0.1967773625987832,0.2781254758429562,0.3460875806455491,0.04279095479614159,0.6102544553828313,0.13876875580775078,0.13727374307553075,0.6133341062182563,0.13311325104270472,0.6149474376392451,0.34173873719229586,0.34248921365624874,0.04376707738598212,0.1959827636341403,0.0441698534759693,0.28396476725982633,0.2875007540748714,0.29493282518584446,0.29428449042015953,0.04494539561461702,0.24529748479422708,0.044694530381633624,0.3451247045474718,0.3433190580339328,0.6213108488324682,0.17101489382807938,0.621201246916033,0.15238044249249533,0.1483643669004146,0.6259980986257674,0.047626394056893506,0.34601440488164037,0.2912107790685438,0.23284415018753657,0.3550779624412693,0.28987852838317474,0.04279384320162516,0.34727530937944795,0.04837861811260874,0.35373537544729955,0.23424583614358818,0.2890797134011143,0.04290301658044304,0.2876623223762209
0.2670271096700362,0.04067599803367389,0.28299023967531184,0.20207682722153275,0.34437370704544373,0.03826706905532351,0.3578173710071768,0.04007746504143406,0.2664612549217748,0.34565854984305466,0.199184372267742,0.28752849190451896,0.3557040640646878,0.03838902641824532,0.6408923272860511,0.1347145031606713,0.13276712395564128,0.6451892311105857,0.1308600869103303,0.6470574433498131,0.3507229426551316,0.35157180757470624,0.03940158909814517,0.19835742855111105,0.03982829293192741,0.29192722186946185,0.29583529690046706,0.3079418512063363,0.3071898216546596,0.04017873681025991,0.2533446730647291,0.03989180415210686,0.3542721268874914,0.3524146999880942,0.6527189791688754,0.17011981198970316,0.6523368556340592,0.15095315437353612,0.1468153211409512,0.6569290334653057,0.043133456890798616,0.35485741813549826,0.3019354469646111,0.24095844156760893,0.3648825514646795,0.3012398604728426,0.0382719177859977,0.3562507339216995,0.043953887305262895,0.3634466291444114,0.24255690973176824,0.29966025143970487,0.038391092867682886,0.2989357822819677
0.2747167601356303,0.035943894278526456,0.29197712918184493,0.20452752896161602,0.3532417310201715,0.03396325850415488,0.3678048933806586,0.035382170547018754,0.2741237208434017,0.3543002654998688,0.20142061512181852,0.29714743660833554,0.3654165171391073,0.03420948844025862,0.6722759814626886,0.13000596828423333,0.1279613787206434,0.6778221457376852,0.12855028790127704,0.679901684561686,0.35981511442181435,0.3607761191361233,0.03521426500080327,0.20060878019966571,0.03565958581320772,0.2999370084485081,0.3042427260797736,0.3218766653586881,0.32105177184092615,0.035769815427862894,0.26210200695965835,0.03539954153775815,0.36352400625098286,0.3616151330984142,0.6848407539820638,0.16918743131268116,0.6841693910666992,0.1495665109723356,0.1452593367606289,0.6884268505386855,0.038882689447699736,0.36375563685398365,0.31319034382664007,0.24995522461680209,0.3747422214513595,0.3131550966337477,0.03413888959941119,0.36527776292266256,0.03971385502534386,0.37322006739019664,0.25174949391851054,0.3107285237068296,0.03427335092611211,0.3107024003703316
0.28246048207713503,0.031384958887355985,0.30111321938678703,0.20666094339615937,0.3621129309234548,0.02997556479968644,0.3777805733204832,0.030852300990249937,0.2817985592204257,0.3629908843442491,0.2033774080551281,0.306818764240876,0.3751111262024932,0.03033526804294684,0.7040635828951147,0.12497006964918705,0.12288269509332944,0.710834058270677,0.12616009768215564,0.71307097633453,0.3689339801420568,0.37003034969767007,0.031277753575759515,0.20260448892381633,0.031704810324806376,0.30789734109795575,0.3126908507756011,0.3366808003303521,0.33583400106104283,0.03188167522748936,0.27165215659730224,0.0313795524817953,0.37276848939943186,0.3707952743990335,0.7173152176433641,0.16819547266847135,0.71636658519119,0.14820280079934517,0.14368097183195844,0.7201088736977624,0.03490821475340011,0.37267279210939985,0.3249533311112958,0.25990235069695433,0.3845695139856232,0.32549849932139874,0.030515957458663312,0.37429008743088354,0.03566328533861496,0.3829878753917311,0.2618728946202597,0.3222517829219433,0.0307097129096221,0.3228354425775921
0.2900602365123456,0.027280553634014493,0.31019171682641233,0.20831727688179863,0.37091625481449997,0.026469439083097512,0.38762358226261195,0.026775413890181232,0.289363522209221,0.37159649617204826,0.20485432298578482,0.3164156730312898,0.3846502174290778,0.026871399144081265,0.7358274991104845,0.11951188262810142,0.1175143701513443,0.7437466501842713,0.1235523146941378,0.7460791360748618,0.37800292682371145,0.379239692406299,0.02769682841834442,0.20416490442827412,0.028042552783527852,0.3156675654244271,0.32106129965322594,0.3522720490991338,0.35147082830214427,0.028644534628170293,0.282001869202673,0.027993925843823653,0.3818835472139989,0.379821048687845,0.7496562170068193,0.1670948599748046,0.7484622324206656,0.14680830681703722,0.14202896795559222,0.7515336550912752,0.031267608689784065,0.3816012158642589,0.33718886693444544,0.2708452368516351,0.39427554103176454,0.33814727390033805,0.027544985959950197,0.38326652927689003,0.031839085907133524,0.39267913558931816,0.27295044364491494,0.3341720411482304,0.02784019728869208,0.335238723557693
0.2972631079681598,0.023965325430567785,0.31899287611288457,0.2093072901195422,0.37952420172297185,0.023594099780148092,0.39717425060277606,0.023505892822048513,0.2966138238267433,0.3799721822171537,0.20563393834481603,0.3257173515648965,0.39389438294218054,0.023973702270553565,0.7670442595343111,0.11363363322161335,0.11186147345049419,0.7759901627573217,0.12057033797411898,0.7783830888340117,0.3869226698553508,0.38828452504400046,0.024638551019349086,0.2051282264779185,0.02485475786571828,0.3231332317376152,0.3292007999442339,0.36854439279483475,0.36787331400118245,0.026158570012772664,0.29314136064649243,0.025397897387874624,0.3907307473823347,0.38853552958550197,0.7812575401279349,0.16584408922378263,0.7798414352118983,0.14535668500536275,0.1402906186549,0.7821440825807101,0.028096684130127836,0.3905058112487051,0.3498430084373211,0.2828333710155602,0.40376425811993005,0.35103247262922543,0.02533188248160484,0.39217370771580695,0.028376701835914953,0.4022072658638446,0.2850082391475911,0.34642995344429417,0.025742170602474912,0.34783522700987723
0.303884202804259,0.021537175657618424,0.3273312670550427,0.20949383049457898,0.38779873909056883,0.021516249592769987,0.4062870243364099,0.021166076448895066,0.3033465983384855,0.3880015864482227,0.20557554212526252,0.3345355245373809,0.40270012372581665,0.021819201846406844,0.7971456148890037,0.10720261889096105,0.10585891268387398,0.8069138034804462,0.11701283272645246,0.8092791207663301,0.3955665655104903,0.3970393216629554,0.022279241085850277,0.20530203178918033,0.022344059371562086,0.33010923452362056,0.3369041916638752,0.3853651441234392,0.3849057058794604,0.024469998383840064,0.30512417649017043,0.023696745541134823,0.3991861729214047,0.3968031935635925,0.8114351274122056,0.1644204894881579,0.809813830328668,0.14382294158804382,0.1384512260673909,0.8113984650750634,0.02559094186578853,0.3992633866500742,0.3628514743712846,0.2959666659250637,0.41291655789863557,0.36411698614987137,0.023923196567598115,0.40090532640684673,0.025517651077748282,0.41145362416289927,0.2981408431134063,0.3589536777009845,0.024415307754277915,0.3605688700645838
0.3096522641278897,0.019851059106091362,0.3349570587459818,0.20868402067192393,0.3955918729921154,0.020306342337416794,0.41481075072054474,0.019661546186208745,0.3092283197142893,0.3955396068861038,0.20449420207730906,0.342660063187403,0.41093818060192977,0.020539301612400196,0.8255635649820022,0.1001772149885537,0.09943572174844834,0.8358056516152559,0.11272760550990885,0.8380843648685283,0.4038083941423684,0.4053839139381723,0.02073312489656004,0.20448978356288366,0.020666449825003874,0.3363787981778511,0.3439644990442455,0.40262221223675143,0.40241178199796424,0.023558608346705923,0.3180994747711903,0.022893070189453302,0.407122454660591,0.4045045004859049,0.839502391804515,0.16291403794630172,0.8377024901266188,0.14226273249547422,0.1365715256395526,0.8386729830282562,0.023919429537041015,0.4076847178503799,0.37615897095856726,0.3103345564291212,0.4216074609867307,0.37735984667229067,0.023233571813555176,0.40930460398133184,0.023475382666454214,0.42028349683180566,0.31246556925045244,0.3716818793651936,0.023785219269072067,0.373394036507246
0.31426991128178605,0.01877721265222776,0.3416265169713564,0.20667651736616072,0.4027614766990472,0.019894289547108146,0.4226086710696671,0.018815318516548774,0.313890004321297,0.40247063525956195,0.20219781971274436,0.349880951498187,0.4184987122968949,0.02009536744189616,0.8516682801798635,0.09263361539917014,0.09257987846298305,0.8619445186712513,0.10768069320551543,0.8640776842946647,0.4115240640063245,0.41321547502396394,0.01998842896000791,0.20246161839224303,0.019856473261844143,0.34175990820781427,0.3502028216708232,0.42020694178965995,0.420231894767777,0.02331726904919501,0.332294692059944,0.022851632243831688,0.4144344689218259,0.4115520808073073,0.8648133415185416,0.16149853137203768,0.8628857198771946,0.14082534480638498,0.13479677063588236,0.8633067194742156,0.023114773215882956,0.4155971274224609,0.38972971392418265,0.32607310773473974,0.42971723864855904,0.3907160825077568,0.023058582117687798,0.4172276298793762,0.022370417540562404,0.4285621713490073,0.3281444526236662,0.3845659665095405,0.023684503926191147,0.3862559640716557
0.3173970997072161,0.018294637657246704,0.3472075375447652,0.20331721322499813,0.40917380942494,0.020038210632844666,0.42957739038173604,0.018500522516663342,0.3170966963833719,0.4086965225668358,0.19856016727581732,0.35598705870258684,0.4252828533579778,0.020242550701817963,0.8748063909663404,0.0847214820113521,0.08539857465705586,0.8846297058094255,0.10194146370720913,0.886553311874853,0.41862559261922333,0.42044119712047046,0.01989271023014555,0.19902985921584226,0.01977580716508487,0.3460804241787384,0.3554549862586783,0.4380369084667394,0.4382361740895504,0.02354952177814673,0.34797045143231087,0.023307227046101497,0.42102902957740296,0.41786571141500517,0.8867484399713481,0.16044969483991406,0.8847746227760821,0.13973073641424433,0.13334493097490718,0.88465199549491,0.023050932652944556,0.4229019181441793,0.40354912488750316,0.3433489305203138,0.4371521729872898,0.4041552567089453,0.023162107069294557,0.42454593768852966,0.022191320070144627,0.4361815839160019,0.34540649686936464,0.3975696314602506,0.023876797736747668,0.3991321357169669
0.3187570232517367,0.018477641584242366,0.3514290637730425,0.19845605685973905,0.4147398683390078,0.02038695458066414,0.4356612112344521,0.018583000221889356,0.31853106346372545,0.4141581819269339,0.1934568127273698,0.36072258755563924,0.43121930187685076,0.020614900307300066,0.8943448482573695,0.0769145973333395,0.07794556722973184,0.9032278932120363,0.09568346003072081,0.9048747868636087,0.42503481883772565,0.42699569044897195,0.02017424012250335,0.19400299027017665,0.020148858796856683,0.34920671043491114,0.35956504494584585,0.4560543087446941,0.4563742831713901,0.023992681461804666,0.36547288913955356,0.023920071379284702,0.42685963584326464,0.4233886835349564,0.9047215652852509,0.1601179848265853,0.9028031577422152,0.13925623094977502,0.1324878136618804,0.9021227089402047,0.023508450398059322,0.42954538588147184,0.41764236072401095,0.36239897711432595,0.4438637397922594,0.4176837522599902,0.023340297832533274,0.431225607826338,0.022791704622198317,0.44308826867424495,0.364499221323505,0.4106966056124506,0.024120782741951896,0.41203089513802693
