x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.19963680656492971,0.0814897345166481,0.2090201896258253,0.1728576620483534,0.2786867481847754,0.07945058464310817,0.2858347699257682,0.0816548589144514,0.19945161016085777,0.27991388531594286,0.17242784608135364,0.20803580997062687,0.28361227194290256,0.07784581165637044,0.4156228180139079,0.16052771455597892,0.16200772056752405,0.41194583976488697,0.14965320039243935,0.41141337890347596,0.28410745378302005,0.28468948349025724,0.07780309113723916,0.17241512983761154,0.07956088515297483,0.2215207415940555,0.22322754046225157,0.21036427813878394,0.20935023526763719,0.08266310786325265,0.19807120798212507,0.08376702689999443,0.28653033997972155,0.2876286534594228,0.4205639554478063,0.17756309493106825,0.42169524580559364,0.16103993677370154,0.15966854005604914,0.4250317448502204,0.08277697590227778,0.2868960320308837,0.21539933555162205,0.18370757237396151,0.2892419947218338,0.21078910660054828,0.07908915351218221,0.28505733389157584,0.08296992164095879,0.2891913194973427,0.18428666227131257,0.21336755616019648,0.07926357950149626,0.21108522789461814
0.20453422869854665,0.07758250266065847,0.2145575271763978,0.17507067995729014,0.2856477421749223,0.07522607578486423,0.29328271589739857,0.0775245092232521,0.20443458654853475,0.2868606762300243,0.17443216750157414,0.21378443121495505,0.2910781373682262,0.07382955297402738,0.43572810746301893,0.1599549999899823,0.16148853723639356,0.4320004571671533,0.14912774404865808,0.4316439476925378,0.2915158305886998,0.29176107410760577,0.07399943228181405,0.1744802164293089,0.07563805371096044,0.22704134647868496,0.2289151662159727,0.21661895733819486,0.2157528454220632,0.07876137328543709,0.20201625451020894,0.07965570405128442,0.2936214097182255,0.29467981060843756,0.44095377776123623,0.1785310512911621,0.44205131224785665,0.16121466221020303,0.15966121071922568,0.44549570102971753,0.07904322219961724,0.2939679332717311,0.22130127467533078,0.18688496909995234,0.2970390013798098,0.21692018952578096,0.07526505717585286,0.2922182068301728,0.07920340099039103,0.2967720222568663,0.18766043767268442,0.21912742075235853,0.07521946146219283,0.21707359590996944
0.2097481840259084,0.07356619602561315,0.22048040352748444,0.17758949913215233,0.2929062223526683,0.07085538470784503,0.3010010980036778,0.07332292332931423,0.20970930883755529,0.29410471955313433,0.17673721413758248,0.21995472135284377,0.29890187331322515,0.06969435540748975,0.45710901111391994,0.15925234708927472,0.16077004768152675,0.45344213709961473,0.14850069721927384,0.45324595790141264,0.29924053310030396,0.2990903221339727,0.07014495741931698,0.17679160883144995,0.07161456008470657,0.2328550529991808,0.2347867518031409,0.22340326196811955,0.22265910256182742,0.07477081945528613,0.20630908218491906,0.07538994064995352,0.3009860133984165,0.3018774508966323,0.46266695666689406,0.17940518804721284,0.4637201535448947,0.16137648463360205,0.15970591219077668,0.46711291908900654,0.07528037273619514,0.30123547598784295,0.2275857172317895,0.1904838418986704,0.30512109457203707,0.22355891090869007,0.07132447347529275,0.2996315759991226,0.07538126823890057,0.30465475963910504,0.1915171370348544,0.22524093623054425,0.07108268365895781,0.2236479823653138
0.21527160673603135,0.06948197412227475,0.2268213409643305,0.18043013707664696,0.30045332563150096,0.06637365353063612,0.3089765255802038,0.06906210787108386,0.21530675386607112,0.30160615851636136,0.17935198106320854,0.2265491539384098,0.30706537230532815,0.06546976794392595,0.4797675599274868,0.15840547725472098,0.15983588016301242,0.4762869981040595,0.14777446137716882,0.4762277704777567,0.3072588718407316,0.30667035378774504,0.06623105021567999,0.17935394102542396,0.06748099819116637,0.23899502998064043,0.24088613925151103,0.23075295394254125,0.23009995515935322,0.07070104393631521,0.21112366143720773,0.0710297007937864,0.30867124371777677,0.30926618525535265,0.48568935844776684,0.18016357142035816,0.48668724324972573,0.16144614115308226,0.15965519074043033,0.4899774153197576,0.07148268003230929,0.3086951750132054,0.23430590166906778,0.1946097954056228,0.31350549359550395,0.230649259719357,0.06718753179741538,0.3072848738434538,0.07151421391911994,0.312844771766132,0.1959433164804693,0.23178706160038443,0.06679520104419129,0.23064808765908346
0.22109428866308406,0.06532332801402152,0.2335732556725701,0.18358301088749512,0.30823667065008903,0.06179718846691096,0.31721950625916195,0.06475188523103148,0.22119649122777751,0.3093462057687034,0.18226064868952435,0.23358875696843634,0.31554932234551447,0.06118588386615392,0.5036539059832696,0.15736206350035037,0.1586387856216238,0.500536297106531,0.14702273829631146,0.5005919560330381,0.315511519282621,0.31445726460249745,0.06222691513928247,0.18215137776292645,0.0632267688432141,0.24553069797001625,0.2473486607841276,0.2386976462935821,0.23808340709191084,0.0665132659928035,0.2165518865848045,0.06656668996968212,0.3166893654479074,0.3169045074166973,0.5099828475334724,0.1807609846714347,0.5108838642380714,0.16138956377964603,0.15944351314091665,0.5141694137626228,0.06760451930372552,0.3163160500726905,0.2414941832483924,0.1993118844128136,0.32217065034191594,0.2381997808349845,0.06283889156598638,0.31513167313282464,0.0675628455768707,0.3213163445999834,0.20096969778742518,0.2388213629334679,0.06235329330101197,0.23799564783538946
0.2271755523496044,0.06107222416503061,0.24070807699760127,0.18698288833116644,0.3161859180402707,0.05712631163053716,0.32569639257719096,0.06037860394113154,0.22735432772538566,0.31727850690875664,0.18538510003452596,0.24107806316516983,0.32431118152102767,0.05684271859391077,0.5287018612546909,0.15605955776486807,0.15710583385354587,0.5261624460887231,0.14629120416406566,0.5263187962712557,0.32394117890243657,0.3224114816083295,0.05809816092581904,0.18513312358919826,0.05886200956441767,0.25247693529644977,0.25424010590356877,0.24726368786547842,0.24661324509791466,0.06214584008811408,0.2225227173479401,0.06193230543936762,0.3249924050689232,0.32479240001459153,0.5354851156926109,0.1811622485679386,0.5362248814659766,0.16123634691064237,0.1591199632843628,0.5396661903778737,0.06359550497060346,0.32404944877282277,0.24912025421260792,0.20457574513162124,0.33104734647500433,0.24628769335528516,0.05833085655025044,0.32310511586682916,0.06348112530340638,0.33000920711048937,0.2065622924146892,0.2463286485712733,0.05779702084225152,0.24576611517725389
0.2335048396018054,0.05671303204427469,0.24816646044507779,0.19052436453910493,0.3242516564233704,0.05235199084795189,0.33433301155331163,0.05593226159051673,0.23377799507849506,0.32534825838196196,0.18860377016450014,0.2489871686954771,0.3332691647899392,0.05240420926513173,0.5548403993502621,0.15443451235235045,0.15518873423875884,0.553097859296542,0.14554729951620587,0.5533454383964316,0.3324986721354682,0.33051512657259263,0.05382958133692234,0.18823379139057195,0.05439956269516366,0.25973053867598395,0.2614633743731405,0.25646813057154794,0.25570744946293017,0.057557379599869674,0.22887450011376875,0.05707724240862322,0.33349254373204507,0.33286477047150453,0.5621167415799954,0.18134488082189576,0.5626265093127207,0.16101584052497392,0.15875689498539214,0.5663292179123401,0.0594459598997627,0.33184780399476194,0.25712183388416576,0.21036515996943367,0.34006067654668776,0.2549791085623562,0.05372461141987578,0.33114704471806633,0.05926330544653591,0.33885385486805575,0.21267614556033182,0.2542483363189304,0.05317000928668897,0.25408478250684297
0.2400628505598003,0.05222000421609235,0.25589511015740973,0.1940815144028734,0.332421345637861,0.0475155296536528,0.34305212094223536,0.05140119705234819,0.24043083795823478,0.3334928070775259,0.19180727499300781,0.25725043483471766,0.3423469805904195,0.04786428640362983,0.5819592062742389,0.1524697212927011,0.15287464186961897,0.581240296617126,0.14472509377690967,0.5815699037752621,0.34114711655095753,0.3387458029439693,0.049439270665102286,0.19139738074578483,0.049866638541413266,0.2671154627010286,0.2688495048389849,0.266318979265071,0.265387824450676,0.0527614819560564,0.2354899903493689,0.052028693788458036,0.3420829519793558,0.3410157890793636,0.5897709856179082,0.18128729580863429,0.5899940358084688,0.1606892505618882,0.15835999554571628,0.5939903940334508,0.05519108140382628,0.3396806262131109,0.2654586022237335,0.21666197998173115,0.349155912739601,0.2642120051512691,0.049067958574546766,0.3392142332130109,0.05495473252974897,0.3477891809769618,0.21929737947535932,0.26250970244858546,0.04851457118372726,0.2629717262213656
0.24676875454106922,0.04758970026818948,0.26376765722080664,0.19750778417397336,0.34065223747306933,0.042665615690162695,0.3517553253858935,0.04678368934664978,0.24726513832260122,0.3416781757560852,0.19485227965518198,0.26580104565100493,0.35142877679194,0.043222595779359996,0.6098991585213548,0.1499314264281461,0.15012746562202717,0.6104454790252303,0.14372593204599948,0.6108516873553707,0.349829026899775,0.34706711910295074,0.0449695207343318,0.19457454525961387,0.04526255953435798,0.2745045472530756,0.27620756521360357,0.2768166375771147,0.2756833267086023,0.04782201988167473,0.24232590615649335,0.04689552531453184,0.3506825935608847,0.34915107010329516,0.6183024464072964,0.18096883093422877,0.6182063271111812,0.1601420182809115,0.1577816936475941,0.6225198382181566,0.05087467237246779,0.3475367493518252,0.2741055515803167,0.22345572122255747,0.3582963437844943,0.27378898729558354,0.04441394512470925,0.3472883780862547,0.05061354836640647,0.35676563157070346,0.22641207368077654,0.2710696615864454,0.04389683534427041,0.27225288817141835
0.25364656501778765,0.04288224080819997,0.27179658799816986,0.20067089299119728,0.34888156357889766,0.03794734353458634,0.36045063599953225,0.042182052035557416,0.2542820406162011,0.34981518485685636,0.19764110441167176,0.27452926236736586,0.36046993498884206,0.03860513583398767,0.6384934811771353,0.1469688361215224,0.14697229046626747,0.6405117161782918,0.14259354318438977,0.6409978070434703,0.3584613708788447,0.3554381161132784,0.040480999449011346,0.19764882165455544,0.04062934316338007,0.28188889163688924,0.28355610753288035,0.2879472662997797,0.28660815509240856,0.04285356896192127,0.24945058123341252,0.04183202767196742,0.3592297419807745,0.3572402869051807,0.6475192649174888,0.1803735976528409,0.6470913208182009,0.15929508640419676,0.1568854955236761,0.651751329858568,0.046482122679828486,0.3553729383664781,0.2830746319304237,0.2307190522636166,0.3674299213634531,0.2835648593474864,0.03987422444903199,0.35531200453874445,0.046269703417799846,0.36572658782907796,0.23397685569736137,0.2799150132534584,0.039442181374209906,0.28176543731260956
0.2606209962181708,0.038223005239931274,0.27991265719739955,0.20341313702078678,0.3570013567118783,0.03349388066203279,0.3690425250149955,0.03767968396823079,0.2613538226135037,0.3578386511511204,0.2000241316862642,0.2833235879538064,0.3693669214595546,0.03416434996802148,0.6675420102830316,0.14350918585900962,0.14337218036374566,0.6711857802947329,0.1412379147902456,0.6717512175329762,0.3669778715064039,0.36378619277315594,0.036083439889991464,0.20049732327207642,0.03608059888725834,0.28923076219878663,0.29090686740442184,0.29967253210633404,0.2981218794569422,0.03800216859235772,0.25685697534659946,0.03700822628108458,0.3676585071948809,0.36526675380043927,0.6771832414403556,0.17947090284880413,0.6764167224812838,0.15814215001368104,0.1555973748693283,0.6814512316665884,0.041979069457422746,0.36317191569679486,0.292325345339464,0.23842506167161098,0.3764724846200875,0.29346520591722647,0.03562489561934523,0.3632187595164127,0.04190544495528237,0.3746046479453927,0.24193954602381829,0.28901253178891373,0.03533148427656746,0.2913497258684474
0.2676029973791955,0.033772730136974516,0.28798748816837094,0.20559028526310213,0.36493895024855894,0.029496115497290643,0.3774585199777122,0.03343327266089119,0.26842477164274847,0.36570665758998866,0.20185446211440594,0.2920791403801466,0.3779934582975376,0.03010730677645812,0.6967837282073431,0.13947231804464155,0.13932910693243872,0.7021379292259924,0.1395288470765355,0.7027807396965191,0.375309257784197,0.372058676742414,0.03194941794874023,0.2029728277473568,0.031791236070305706,0.29644853570168794,0.29823481043130645,0.31192276300482935,0.31016762702935385,0.033490533424203495,0.2644676357363284,0.03262324614053941,0.3758784537498068,0.37317990576320853,0.7069868839564696,0.17822745972838389,0.7058841773665342,0.1567157593522443,0.1539570549484861,0.7113250344299953,0.03744758078882243,0.37092672099108004,0.30178117751577993,0.24655713770805443,0.38533409794841456,0.3034680709439531,0.03187638169542578,0.3709527379175828,0.037567179543978146,0.38333015499966433,0.25025814859365153,0.2983051902047862,0.031747265090809274,0.30096819637673033
0.27447433505030827,0.029684334851556415,0.2958834117854994,0.20708255739162068,0.37265063002855703,0.026166420195303963,0.38563381749643777,0.029567400770159236,0.2754365496418095,0.37334800638103627,0.20301748744248183,0.30070379160374294,0.38626256776328627,0.026693019391066664,0.7259206149198236,0.13487038787129924,0.13488523286336906,0.7329664708675728,0.13728711983004582,0.7336815659013248,0.3834247008734874,0.38021565622879683,0.028322343831785224,0.20496099657516076,0.028033976049397002,0.3034027995765207,0.30541155416268867,0.32461440553469445,0.32268399645735535,0.02958020904708142,0.27221536417609216,0.028908460261047764,0.383791456535153,0.38088551506744206,0.7365408814653005,0.17663048614266375,0.735138116862091,0.15506734687996654,0.15204460759373528,0.7409324593724831,0.03309371665089966,0.3786023783001282,0.31137282066268235,0.25511548569869813,0.393931741684734,0.31355108242754526,0.02881190421715152,0.37847622865023,0.033407129238718136,0.39183137324783274,0.2589292023946046,0.3077231167531355,0.02884190594858843,0.31065201469544224
0.28115913784293334,0.026096340102007842,0.3035213258779569,0.20777676593525385,0.3800865041372665,0.02375244507699903,0.3934590565440294,0.02621045316191356,0.2823322356910659,0.38068794442904036,0.20343644182391551,0.3090582540683462,0.3940580459602628,0.02414792582792602,0.7545946123552137,0.12977673466011796,0.13002795284582808,0.7632082131321203,0.13438918449667903,0.7640031654535401,0.39128562315032206,0.38820870564547805,0.025446007006105442,0.20637420813709528,0.025060321986225376,0.3099417261145877,0.3122703037599285,0.33768596439548376,0.3356112364005327,0.02652720985472018,0.2801341761129038,0.026083042311333293,0.3912944065737417,0.3882658772366552,0.7654115619552112,0.1746886170288044,0.7637725628942496,0.1532395213447142,0.14992116789672144,0.7698414437016885,0.029197073732009304,0.3861359461629079,0.3210858126896381,0.2641226332513983,0.40219453150105,0.3236289548765837,0.026555666609377138,0.3857489002270529,0.029676419237098906,0.4000384516687968,0.267997492198246,0.31721165380707544,0.026729040535688142,0.320395181711009
0.2875231072582848,0.02320725266091328,0.3108325153980378,0.20764335525084932,0.3871230672522392,0.022409225618574002,0.40084206390067134,0.023531208575249873,0.2889035827439914,0.3876585391509776,0.20312060133449367,0.3170382693100191,0.4012992266423453,0.022626925246055418,0.78234628072795,0.12416236711037987,0.12466441799246047,0.7923105259418861,0.1308358403026783,0.7931562536846853,0.3988430459142514,0.39597012212106064,0.023465464216968712,0.20713777684152007,0.02307668070613389,0.31596289513893283,0.3187020649082062,0.35105015362538167,0.34885870796065266,0.024502064772497723,0.2883835213697527,0.024282715651320785,0.39829777163255264,0.39522827189019394,0.7931118303942366,0.17240798338825886,0.7913175066360583,0.15127696241367383,0.147611099304379,0.797549110661091,0.02610158464976814,0.393453314145717,0.33091308872676994,0.27365291372331435,0.4100459867436953,0.3336181419648404,0.025179083541364278,0.39273198711601476,0.02664249241841593,0.40786543849617524,0.2775621838878773,0.326724508674454,0.02545342325288852,0.33014912928610335
0.2933684288628611,0.021292825117544045,0.3176919365791834,0.20668053076479231,0.39365733674602105,0.02208506755589379,0.40772498496725296,0.021749843835896676,0.2949701034050429,0.39417623085135367,0.20202187409405142,0.3245663182374502,0.40791615808393344,0.02213426174600902,0.8087122180315581,0.11791892774705787,0.11873643625485703,0.8196717204500827,0.12669000190885304,0.8205366010572375,0.4060466141602589,0.403435363870447,0.022413504491685776,0.2072206865327505,0.02215293632156451,0.3214107284824945,0.32465412536852845,0.36461616733655733,0.3623415264102695,0.023522275493886358,0.29719672971933314,0.023511661488756774,0.40470347586011185,0.4017111725659984,0.8191099581386895,0.16982159273662617,0.8172428875867337,0.1492203964893552,0.14514629717447658,0.8234813388158657,0.02401757817023903,0.4004760052883489,0.34084230647626546,0.2838239729952872,0.417406718330827,0.34346548924009723,0.024606989202822338,0.39937225666390824,0.024506686842408754,0.415226583264356,0.2877453856875577,0.3362545706515874,0.024948378904138813,0.3398264404535233
0.298488821219131,0.020561272253610263,0.32399680252832275,0.20488671947129683,0.39959946681657504,0.022550630318008802,0.41403716373757293,0.021016406933163312,0.30032481147221235,0.4001709991164759,0.20009573515860368,0.3315572934202061,0.4138363451765648,0.02249401706198706,0.8331776764092292,0.11106627376851358,0.11219768257227641,0.8446618033717462,0.12200836051139413,0.8455182170739637,0.41285177698307274,0.41054966382458447,0.022216735616957695,0.20661086214906732,0.02214852767624037,0.3262441237188974,0.33012414022208864,0.3782797143547133,0.3759505302179339,0.023475293853936208,0.3068335590402136,0.023621083650895547,0.4104424635062135,0.40766174400045785,0.8428374813521604,0.16699423479219627,0.8409845887124727,0.14714257695091354,0.14262079177709047,0.8470234435863233,0.02302256022481436,0.40711260094485296,0.3508584114915515,0.29478639720829114,0.42419837936178295,0.3531585182164464,0.024625868137995943,0.4056017054763137,0.02335320495594595,0.4220510450194378,0.29870303088243677,0.34580257948312243,0.025010771625660455,0.34937384845562786
0.30270993691564213,0.020908319673841658,0.32965689613577,0.20227193789102882,0.40487470669160286,0.023418597851722844,0.41970587079172417,0.021217932716973253,0.3047751029050375,0.40558803601832305,0.19732243677587719,0.3378999907692095,0.4190211392113544,0.023346452707549425,0.8552040282472944,0.1037625457377172,0.10509229644626716,0.8666519807484133,0.11681164168481895,0.8674659004456773,0.4192313857550736,0.4172595566062959,0.022641172652986707,0.20526095830749103,0.022767266419594978,0.3304067928809792,0.33508320122083934,0.39197253786865105,0.389580057594056,0.024121531871249657,0.3175510185597255,0.02434026586846416,0.4154765088958628,0.4130269575158102,0.8637205521966997,0.1640707532881795,0.8619726055465264,0.14517751752133873,0.14018834621321147,0.8675698864688293,0.023033748762537887,0.41326979149829635,0.36097580363884485,0.3067224650212753,0.43036130151197405,0.3627013208352595,0.02496192717574064,0.4113304611505356,0.023133680491080055,0.42828033571609136,0.3106341598154201,0.35536008400263014,0.025353676058088137,0.3587768982966706
0.3059005897999079,0.02188918793206318,0.3345835523217433,0.1988569218411888,0.4094549217669401,0.024262254944968253,0.42471016021244495,0.02198376871233043,0.30815613014523535,0.41036309701419715,0.19372632085576652,0.343486438905391,0.42348005970315994,0.0242529080450421,0.874254538288834,0.09626564519669673,0.09757495558881368,0.8850637313175462,0.11121477594362794,0.8857911944932249,0.42515886677464887,0.4235153230275917,0.023325103588865692,0.203122507830526,0.02364212137917654,0.33384124702547413,0.33945397662823906,0.40567313825274043,0.4031543843995116,0.02513836397754121,0.32960031776481247,0.025333084279953844,0.41980122455082014,0.4177656329753567,0.8812304218944369,0.1612949291997257,0.8796673626330813,0.1435148917914339,0.1380467640066611,0.8845692339971981,0.02381139754947781,0.4188748064404812,0.37122961626046524,0.319844791269852,0.4358579760184552,0.37212654023964165,0.025352304388301716,0.41647821001856933,0.023683183095885352,0.43386500911799847,0.3237659142776735,0.36490829868422336,0.025705676247609444,0.36807370731530076
0.3079717203445981,0.022926596283921685,0.3386839780692311,0.19462268531691995,0.4133292483760888,0.024722099685521304,0.42908675225036447,0.0228323660240784,0.31035422013336184,0.4144680984405236,0.18930209259764041,0.3482205994826487,0.42728158024815116,0.024819580768384752,0.8898309698587,0.08880072806706463,0.08985131625151072,0.8994171139254559,0.10539949974561563,0.9000077909451839,0.430617224365178,0.42926956674452055,0.023882293654996112,0.20013312288247287,0.0243759858264605,0.3365113576318187,0.343138830274632,0.41938533350650853,0.41664437950260463,0.02614029865530937,0.34324099837607314,0.026253284787468745,0.42345270572795257,0.4218714800981492,0.8949193783510323,0.15898156980307937,0.893608927978609,0.1423694550677425,0.1364022308107533,0.8975733413031391,0.025024833263866786,0.42387797598907273,0.3816566418585557,0.3343967428588813,0.4406779730364924,0.3815078936689583,0.025586391452598167,0.4210158293963882,0.02474084082323963,0.43879009318145884,0.3383368667681628,0.37443801476609373,0.025872013508008385,0.37732756890990454
0.30886591972355315,0.02354500434718032,0.3419035696947922,0.1894692775002912,0.41654489504070236,0.02458867125720121,0.43292973822928144,0.02333927471524483,0.31132189982427466,0.41793059886339845,0.18396637069897603,0.3520373130952886,0.43054946425877355,0.024796431993218737,0.9015216808593256,0.08151412783440976,0.08212270441271513,0.9093708639670037,0.09951188000915151,0.9097809524819019,0.4356071140826297,0.43448946931737303,0.024034403553824746,0.19621337491423996,0.02465919065076483,0.33841151744849524,0.34608490305633366,0.43314656362917503,0.4300755666658069,0.026774945147329643,0.35873979192870153,0.026788347449106575,0.4265283284762708,0.42539305184307885,0.9044616009062381,0.15747173209823273,0.9034521694064679,0.1419629750553968,0.13541736175925617,0.9062835985674955,0.02631659879033993,0.4282510599275193,0.392301798718336,0.3506465887866302,0.4448623294336353,0.390952478444972,0.025535787437965696,0.42496249247237206,0.025981606718678663,0.44310181303303253,0.3545913744865832,0.38398213130207637,0.025760354926076146,0.38660065225538137
0.30848144720946213,0.023527890099012294,0.344167094801903,0.18332750185026614,0.4191868252421595,0.023842975104503672,0.4363848908731992,0.0232979123398126,0.31099009232852065,0.4208640788158846,0.17764967354060784,0.354908645461211,0.43345310741537524,0.024136949447079115,0.909049270458631,0.07451760283804587,0.0745576946845663,0.9147544601707631,0.09364706314271276,0.9149586557578735,0.44016128572909785,0.43919143404779704,0.02367830282079969,0.1912475050478783,0.024362905127615242,0.339562592832651,0.34828487555658477,0.44703311252249134,0.4435323066612056,0.026846253069927717,0.3763926339135316,0.026748436995685354,0.42918855774530484,0.4284475648348868,0.9096923870595792,0.15712496914656532,0.909011652260337,0.14251226551875623,0.13532537448174597,0.9105849705373065,0.02737515533501006,0.43201690932465936,0.40322667877947094,0.3688846433244872,0.4485210079210881,0.40058653336437133,0.025169929080538167,0.4283842718830111,0.0270810222047832,0.44691713200051186,0.372799123375812,0.393640576192859,0.025375161242192412,0.39597118369913686
0.30675537713079454,0.022891406405008363,0.34540828166571846,0.17606951639561508,0.4214321184110201,0.022666477683635722,0.43963197682005106,0.02271702553369953,0.3093178354584326,0.4234429054906005,0.1702516259174119,0.3568444175739432,0.43620134994502446,0.023000715377259784,0.912302454789083,0.0679104412086281,0.06730323981084746,0.9155913781166165,0.08790667171790523,0.9155808523250248,0.444369206548724,0.44346709345695773,0.02287324338068636,0.18508182380959054,0.023548955777435876,0.340015689337166,0.3497940954426174,0.4611737078274317,0.4571532643432167,0.02637956565130639,0.3965148179262388,0.02613863557269519,0.43165491338657735,0.43122102057257244,0.9106256437601788,0.1583255037065744,0.9102902237560505,0.1442598719242077,0.1363466837564497,0.9105605788169315,0.027993349305669213,0.4352626971383068,0.4145375094160385,0.3894015664095959,0.45184644771230303,0.41058716880988355,0.024580769715235096,0.43139661664205453,0.02779611650439845,0.45040787427919593,0.39324067762419085,0.4035602543959598,0.024816728397491772,0.40557089081019587
0.3036775411517689,0.02183206629086032,0.34559246217469336,0.16754345449480046,0.4235250801252537,0.021374335138705736,0.44288518096626106,0.021782342344194794,0.30630700473946754,0.4258775115413444,0.16165613299084464,0.35785197310295,0.4390312263188756,0.02169041643843439,0.9113638929944887,0.06175482345830241,0.060489393851879514,0.9121069332128007,0.0824013314114303,0.9118837816851051,0.4483734307736744,0.44746608569932844,0.021810189402056368,0.1775299605044618,0.022432290444356684,0.3398309924641454,0.35067332359914666,0.47572764506024734,0.47112960612396254,0.025595568024948834,0.41941334125679036,0.025172756908832028,0.4341788236478065,0.43395076972244023,0.9074679488803231,0.16148031804681162,0.9074878449746813,0.14745946147829658,0.13872720071894268,0.9064928586147656,0.028098035987420555,0.4381332766063601,0.42636430957873905,0.41246051538945283,0.4550793056999014,0.42117684753717166,0.023965159191955243,0.4341469728004175,0.028027853390172164,0.45377979338806823,0.41618332456303236,0.4139198137933434,0.02427345969926098,0.41559497813283075
0.29923343694160687,0.020625265730997655,0.3446932549282987,0.15761251715438457,0.42573356399941775,0.020309095982623482,0.44636746624309664,0.020774504002369742,0.30196317402900985,0.42838658222151227,0.15175021336398675,0.357924521532358,0.4421861659265892,0.02055861605758702,0.9065111938264967,0.05604504941135541,0.05422519403852538,0.9047299404942992,0.07723285400129609,0.9042992521798255,0.4523548647156589,0.4513635865838492,0.02076455210716338,0.16839371709212098,0.0213147643463365,0.3390444954555285,0.3509456485204342,0.4908586787859964,0.48568178267747886,0.024817343227304167,0.4453547753698526,0.024218693194307528,0.4370079997567008,0.43688757802433675,0.9006196833311011,0.1669884607014538,0.9009961448466568,0.15237725027082294,0.14272361835107217,0.898846188056368,0.027774782398441278,0.4408160061746396,0.43885048143708894,0.4382877601339526,0.4584709929921021,0.43259575963490005,0.023576085408988756,0.4367997157993159,0.02784305617233962,0.45725535079588053,0.4418552770058869,0.42490600653179234,0.023985304011260866,0.4262687388465288
0.2933785484218604,0.019551671069937715,0.34267108139075303,0.14619497143886284,0.4282916314032454,0.01975125024926727,0.4502903206895474,0.01994322070747806,0.29626986174162395,0.43118789371762994,0.140425379607237,0.3570236133400748,0.4458944260017847,0.01990491291407792,0.898220307421596,0.05071974951110114,0.048563470926239805,0.8940683035320821,0.07245269196636528,0.8934446201613986,0.4565181364904011,0.4553489040566821,0.02003050655685501,0.1575042421617091,0.020503634744854116,0.3376342561883343,0.3505726781329088,0.5067394023456373,0.5010473301882628,0.024370791479391807,0.4745434811533432,0.023674367176157174,0.4403645713759749,0.4402583275343984,0.890661393837515,0.17522518757341715,0.8913853895318959,0.1592828400710874,0.14858035029032257,0.8882519935727742,0.027240189899526035,0.44352464631487504,0.4521467275064069,0.4670882815469551,0.46226163746022664,0.44507195562788865,0.02364368933824118,0.4395411197713305,0.027445446391728634,0.4610585156536795,0.4704520289634869,0.4367073086929751,0.02417117710953337,0.437809755478202
0.28606092231840374,0.018882030064408417,0.33943511183989417,0.13324578211376148,0.43139139332461107,0.01984682648541014,0.45481928484533557,0.019469583566590953,0.2891866403226569,0.4344870236050894,0.12762292937058134,0.3550728905602443,0.4503422361919226,0.01991034648951806,0.8871528516867973,0.04567364458984341,0.043485726149000425,0.8808848903008031,0.06802260578812874,0.8800959259138834,0.46107784904073007,0.45960834639731396,0.019834261339473802,0.14477259713853735,0.020232465885228423,0.3354844392098403,0.34943418361624456,0.5235595606540143,0.5174673725407426,0.024519178200265168,0.5071209747338153,0.023835158221854558,0.44443091057150036,0.4442386070271246,0.8783265739426795,0.1865513045540298,0.879377215356673,0.168431736748324,0.15652168596881,0.8754808732389725,0.02680956380461158,0.446479353681244,0.4664002672683293,0.4990461119881881,0.4666616126803834,0.45878990185593066,0.024312219497015508,0.4425763245503911,0.02711495155101923,0.4653949865474051,0.5021513222642301,0.44950189484170316,0.02496574118462369,0.45040162321614025
0.27723699919539796,0.018839014914706964,0.33482418040246936,0.11879743672328458,0.43520527169221446,0.020577049747445952,0.46006619555172473,0.01947535570789255,0.2806661136221848,0.43846015083878154,0.11339048061734286,0.3519523464510147,0.4556493377991811,0.02058838543540531,0.8741280752008187,0.04078282731802069,0.038929230332038434,0.8660654937777514,0.06386678247392746,0.8651517057756524,0.4662233999321933,0.4643272060951833,0.020259359525302223,0.13018824998454254,0.020593126989272847,0.33239001174620997,0.3473358864344921,0.5415104392125637,0.5351710177566285,0.025430843174318984,0.54314579187728,0.02483070156416123,0.4493330994762371,0.44893722769060257,0.86446891700718,0.20133804834757363,0.8658159938294197,0.1800678675753133,0.16676041788998924,0.861400201859702,0.026810866051548976,0.44987002055722425,0.481754794806223,0.5343004580741599,0.47182243662377116,0.47388003264034295,0.025606329948656248,0.44609490998964474,0.027140941895918036,0.4704209482613918,0.5370859704643541,0.46345091929834603,0.026388951234140923,0.46419024237101464
