x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.06972421966231407,0.06954881757408177,0.07004833680023659,0.06992602221340272,0.07487273963002666,0.0695767804665628,0.07488256768011559,0.0698826177927318,0.07009424466161301,0.07476105358590462,0.06959025786266637,0.06972740237054437,0.07536068735491064,0.06999590626598579,0.07514496075214788,0.07010321918780582,0.06995326764818577,0.07545546557655414,0.06948414340947456,0.07523526530862368,0.07431761201165132,0.07493845854704129,0.06983437827597361,0.0700609004080952,0.07017278206611616,0.06982969329539845,0.069987073276917,0.06948714337774747,0.07041385123064264,0.06973238988210861,0.07007801087157361,0.06990439307025798,0.07482152177478318,0.07513796603875955,0.07536964599517365,0.07014474634273038,0.07518622206922126,0.06986188945448113,0.06983907016660124,0.07509868842911815,0.06964776967063013,0.07522837736132931,0.06994644226053265,0.06991777444670794,0.07502781717031942,0.06965943125679863,0.06957418451949804,0.07467775449257047,0.06940205875822802,0.07492937743281824,0.0698704300188307,0.06964344219098367,0.07017306445911276,0.069733900604874
0.07096544230060242,0.07084090517364183,0.0713033820584335,0.07128858323943171,0.07676625127324332,0.07089923883949006,0.07677960147271434,0.0712660530275957,0.07137686065907572,0.07667567979512246,0.0709040102719497,0.07087766277386737,0.07739818205355498,0.07122861473934333,0.07722258894180989,0.07153694658071347,0.07125815680072822,0.07742385818826325,0.07070541871041974,0.07727997275104592,0.07620209504840447,0.07688766766191113,0.07120157772985025,0.0713995383710263,0.07157722151588497,0.07122831477468922,0.07146481004885086,0.07079868913348053,0.07173777244657747,0.07092554561724074,0.07140352153433921,0.07114678500784621,0.07690439322954995,0.07708251240568303,0.07743201283626339,0.0714780858329267,0.07719443339026782,0.0711885877148773,0.07119920521321194,0.07712413243889399,0.07090958780424456,0.07724698419945797,0.07127149092749452,0.07122332396333536,0.07692158670202015,0.07105227604603453,0.07086077930616563,0.07667437450914089,0.07071773332265374,0.07690511035924219,0.0711108139293189,0.07098848697183702,0.07131955502982557,0.0710959454557607
0.07220330541362308,0.0720999594834898,0.07256872394259811,0.07267606714632197,0.07862385789764709,0.07223809974450873,0.07869570784489971,0.07257557555515204,0.0726730393379953,0.07857315953779326,0.0722444480021951,0.0720927057765699,0.07936840478950019,0.07241447846672755,0.07931182141998333,0.07295309759022489,0.0725620975270222,0.07937143570494115,0.07198828172191285,0.07933089013764832,0.07813438135917827,0.07881587937961981,0.0725135276920526,0.07274287469832086,0.07291222668606939,0.07265464031668695,0.07298677125806352,0.07212985029890318,0.07303723382941502,0.07208515443412561,0.07275007254148091,0.07238450794117635,0.07901104806651865,0.07902170980479173,0.07948113823133479,0.0728203550608934,0.07920789115081878,0.0725201906431383,0.07258134695817725,0.07916982721550742,0.07217802470116197,0.07921208554773573,0.07259668762016885,0.07252427248587345,0.07877250874349495,0.07248244718937691,0.07212627189855164,0.07864758618684636,0.07200993260438493,0.07885662557134032,0.07236554320425265,0.07238905079893787,0.07239022945070772,0.07247654756003813
0.07352132274449952,0.0733882019272839,0.0739155705390312,0.07415020401776923,0.08048491811014552,0.07363918934249003,0.08065657292711048,0.07386909229177446,0.07403628481965446,0.08048913192256124,0.07366484803455459,0.07344494640686317,0.08130417991809352,0.07360980074982737,0.08143153400030434,0.07440833039432632,0.07393511760508853,0.08134157071771608,0.07341295592140135,0.08142297868344733,0.08014817739380026,0.08076561053423686,0.07380038938133188,0.07414342429963544,0.07422173804918697,0.07416656758902307,0.07458631408852273,0.07354010597652805,0.07437400712298559,0.07328100953527411,0.07418526316336332,0.0736851292732491,0.08115344073550623,0.08098690079419302,0.08154125907677845,0.07423419002051057,0.081250856021648,0.07391485315117685,0.074035390924591,0.08126756277716157,0.07350328742531514,0.08115987491603227,0.07398426527883528,0.07389446625320284,0.08061461250621571,0.07399531411964155,0.07341879071640539,0.08063622018300842,0.07333406516044855,0.08081314971635406,0.07371264087278007,0.07390163719069098,0.07346932169042619,0.07392578839591496
0.07500168518232819,0.07476995825009813,0.07541168081719324,0.07576207984595412,0.08240136613471938,0.07512742334179368,0.08267686408960401,0.07522016670963216,0.07551271285614936,0.08246819445946707,0.07522594627555157,0.07498896016255696,0.08324854319819852,0.07487525104533649,0.08360322851285751,0.07596420533203208,0.07545196436391566,0.08337854724268795,0.0750397874540657,0.08358469051574235,0.08226576623546517,0.08278148080698877,0.07511066319247328,0.07565118691950423,0.07555438449217472,0.07582410259749922,0.07629902154726237,0.07509095104592389,0.07580818926880595,0.07458780919948532,0.07577677351709411,0.07510232850774656,0.08333400910796729,0.08300821163918415,0.08364682108036875,0.07577589365990739,0.08335470040878429,0.07543548556104884,0.07561012349108043,0.0834476088079158,0.07492478046311568,0.08313398920499449,0.07550068804890758,0.07540510800305955,0.08249486728861871,0.07563321068013473,0.07478575280853383,0.08268496835366052,0.074748773216322,0.08281238061756263,0.07522344840647999,0.07556705313443685,0.07464091311068866,0.07549217809976816
0.07671161991961184,0.07630294826636119,0.07711329145712631,0.07754481452179296,0.08442876764937896,0.07671817542015258,0.0847718336028514,0.07670428681116775,0.077145576425028,0.08455987881094451,0.07698846502905121,0.07676230071859014,0.08524974589680873,0.07627269601097314,0.08585128820508653,0.07767492505606427,0.07717314601398584,0.08552290438206667,0.07690334248506941,0.08583786530406351,0.08450149902525367,0.08490130672171836,0.07651173110631654,0.07730914795633692,0.0769637924877003,0.07768623872738523,0.07816166620160253,0.07683491456595992,0.07739217529752174,0.07607435605082735,0.07758021434251378,0.0766748104051786,0.08555847015736262,0.08511531580752424,0.08583457821625351,0.07749035248977815,0.0855567774131078,0.0771423224015314,0.07734941766281467,0.08573681654936738,0.07647645286246535,0.08517637414818874,0.07720683088871333,0.07711253213113223,0.0844667783948545,0.07743710810162979,0.0762725062465634,0.0848372937155002,0.07630902688347846,0.0848962239643915,0.07695359974780541,0.07741348580704982,0.07597706599502413,0.0772196637211166
0.07869290734704637,0.07803310232079641,0.07905716378556832,0.07951261817021432,0.08661523394502424,0.07842877996939324,0.0869683325427889,0.07837670363647858,0.07897589215300932,0.08680683596716188,0.07899878081423295,0.07878755602496479,0.08735515437147573,0.07785788991794984,0.0882032207560961,0.0795761926677418,0.0791308278649851,0.087811196445717,0.07901381782178857,0.08820210414567825,0.08686773733676334,0.08715088769313639,0.07807686104713163,0.07915539305402325,0.0785074417903791,0.0798025565195778,0.08020843017631685,0.07880616485290487,0.07916559129425316,0.07779430474172389,0.07963070276714085,0.07843054549614997,0.08784729133229302,0.08734073496300465,0.08813920035417017,0.07941070797397337,0.08789696831887955,0.07908119744086545,0.07928623604140173,0.08815752625829959,0.07819223044574125,0.08732295081040059,0.07914846652587898,0.07905063038410631,0.08658151022455679,0.07944043394243544,0.07792495970301283,0.08712606949571378,0.07806119512806081,0.0871046449164965,0.07893514060715956,0.07946169448133622,0.07753231884184353,0.07914644603238985
0.08095829038946195,0.07998919935200044,0.08126217405986241,0.08166825133797584,0.0889948194364345,0.08028386553254147,0.08930860398870233,0.08026501673115566,0.08103993945539884,0.089237877377488,0.08127603707066205,0.08107521484067332,0.0896067980052096,0.07967487652874672,0.09068792636598139,0.08168311045467158,0.08132830758784643,0.09027525257065477,0.0813638483903037,0.09069907292548485,0.08937748359969466,0.08954454099082415,0.07986952672398823,0.08121699021492479,0.08023792069856989,0.08219632590589887,0.08247246636818051,0.08101858215550084,0.08115401802260153,0.07977888180395265,0.08193881451911456,0.08038855041825427,0.0902365938935819,0.08972201541763031,0.09059244527792665,0.08155941115942217,0.09041138932379028,0.08127234923496196,0.0814419825197325,0.09072777914984409,0.08010375908897233,0.08960057893012652,0.08135044353409876,0.0812296129878301,0.08887949180377164,0.08166457733503979,0.07978730189810035,0.08957038696988812,0.08003927521443632,0.08947078208936016,0.0811738794771445,0.0817247857635412,0.07934022501861793,0.08130561098836087
0.08349509501759844,0.08218342915111976,0.08373089827076868,0.0840095937932388,0.09158632512589826,0.08230953323385415,0.09184261336121402,0.08236900728703056,0.08336086922504499,0.0918675723916626,0.08381102681684077,0.0836233139433541,0.09203904371114724,0.08174876198683567,0.09333194220802771,0.0839931576023103,0.08375162073241355,0.09293921714672615,0.08393314703322263,0.09335405473677083,0.09204478112768266,0.09209117568170605,0.0819252752492643,0.0835135544912104,0.0821962295137954,0.08486156439171516,0.08499513343837001,0.08346710208042962,0.08336959106774022,0.08203251185835908,0.0844918266300611,0.08256509103702914,0.0927636175902059,0.09230002482977823,0.09321926423897686,0.08394918786230038,0.09312511902405973,0.08370625279116067,0.08382964673017812,0.09345904334706723,0.08223360534550911,0.09202920150877625,0.08381140681954496,0.08364470129909252,0.09138622544300373,0.08411376685391792,0.08189665897985204,0.09217676960890481,0.08226116735789007,0.09201716229430812,0.08365345310541233,0.08420885576167608,0.08141352458870038,0.0837210700460162
0.0862672531399693,0.08460977309549933,0.086445758456075,0.0865317591366288,0.0943915801895564,0.0845311406521348,0.09461372297345821,0.08466745113847951,0.08593394767684115,0.0946978950384677,0.08656381451839978,0.08641074291824857,0.09467401275296722,0.08408372457972613,0.09615595848937475,0.08649210517182448,0.08637277809397848,0.09581364958060623,0.08669222693864326,0.09618712839152199,0.09488394940697958,0.09479575478667279,0.08424399429355911,0.08604444224962204,0.08439336521358898,0.08775345475431423,0.08775877917930319,0.08612919348392717,0.0858064617461769,0.08454170768596841,0.08725755364732662,0.08495954356045465,0.09546780065432037,0.09510193244629844,0.09603056724287506,0.08657805820829051,0.09604837133954897,0.08634990219112343,0.08643257961641265,0.09635950979489821,0.08459046722244246,0.0946226732867832,0.08650584462967442,0.08627731470281624,0.09411387759892909,0.0867749494542483,0.08426008297931226,0.09494171057169026,0.08471854481239366,0.09475443662460653,0.08634086001136904,0.08690292461402771,0.08374394186008588,0.08637905287764985
0.08922200964890264,0.08724795462810075,0.08937073509582749,0.08922449281162298,0.09740288849807643,0.08695681366842006,0.09764454431362246,0.087133786417665,0.08872900224225178,0.09772226965166053,0.08947644978173941,0.08940186465315914,0.09752170124234466,0.08666169586543976,0.09916946987695868,0.08915770809262702,0.08916105435542293,0.09889842104906721,0.0895958469660047,0.09921121952825862,0.09790505885263795,0.09766206053273369,0.08679914481860102,0.0887906581065464,0.0868205068979151,0.09081762316194697,0.09073221053998731,0.08896798430627251,0.088445873304353,0.0872788786903842,0.09019048454625167,0.08756025055269157,0.09837870096159229,0.09813620386173844,0.09903086518460308,0.08942295933222782,0.09917817026254167,0.08915619640358385,0.08921921723787296,0.09942922311494629,0.08716472689878013,0.09739397730008864,0.089393606291089,0.0891004857841679,0.09706856303018402,0.0896072188877513,0.08686908148610312,0.09786324227893611,0.08738349934768225,0.09768503989316712,0.08919916290888763,0.08978860445379849,0.08631256017976063,0.08924823533665072
0.09229887423777783,0.09006404586597189,0.09245429670805655,0.09206492500319208,0.10060404305951437,0.08957117515298563,0.10092574081091643,0.08974352955647374,0.09169398559573966,0.10093003788195681,0.09248804244960396,0.09254186825370808,0.10058128044589265,0.08944648204026995,0.10236870443378937,0.09196522680684133,0.09208165990070943,0.10218397005451674,0.09259303120058815,0.10242369222160941,0.10110700023272018,0.10069153241288498,0.08954306094813141,0.09171410015427967,0.08944966988345443,0.09399420731061003,0.09386746057371087,0.09193876246648597,0.09125288410709231,0.09019829869645285,0.09324112828239584,0.09033822191806579,0.10150275089833671,0.10139409523479165,0.10221897667647911,0.09244051205157022,0.10249800547647486,0.09207743458841544,0.0921350038642415,0.1026635504795348,0.0899194185522334,0.1003552713899889,0.09242677168536656,0.09207593142431458,0.10024650428761273,0.09255822402454439,0.08968386439075221,0.10094361271210445,0.09020916597485346,0.10080309515437014,0.09218985760559223,0.09282721821054946,0.0890937064249539,0.09227332831782714
0.09543610559643156,0.0930105736564123,0.09563453512711212,0.0950135108625555,0.10397224963707208,0.09233490370153163,0.10441588946501568,0.09247554445828932,0.09476498091678653,0.10430081711481803,0.095541672601485,0.09576402057814998,0.10383981606787007,0.0923881512541177,0.10573849049630041,0.09488336507877376,0.09509683496904653,0.10565129817364777,0.09563020676244599,0.10580721054853509,0.10447182719426318,0.10387967283720156,0.09241810800269035,0.09475840698646298,0.09223481603728345,0.09723423104159046,0.09710168587315648,0.09499006350114175,0.09418209197556748,0.09324077444881324,0.09635936457803052,0.09324587564427289,0.10482092194512543,0.10484570630251366,0.10558745576798478,0.09557188690981161,0.10598186595924824,0.09506973534498026,0.09511482439646779,0.10605018079438133,0.09279491117515332,0.1035104284493602,0.0955566539128454,0.09515513922208874,0.1036382001336692,0.09557358607122562,0.09264279662757019,0.10418408349502883,0.09313636226638222,0.10409566714172896,0.09526922565324136,0.0959643848906736,0.09205268713800524,0.09538418758955824
0.09857623431839269,0.09602917349695339,0.09884789369507918,0.09801353821138731,0.10748421421125609,0.0951926766459753,0.10805426256650968,0.09530546492426178,0.09788013098809123,0.10780843300455739,0.09858786753719356,0.09899964169203956,0.10727343773771486,0.09542400756769315,0.10925568493064686,0.09787224925104177,0.0981656119791291,0.10927402259866509,0.09865510890976437,0.10933318738418563,0.10796607284104659,0.10721555881645206,0.09536913154992355,0.09785821980776188,0.09512391064144521,0.10050061223247664,0.100363188887444,0.09806769599305343,0.09718562744454706,0.09634108463184998,0.09949486161816501,0.09622312843996572,0.10829545508765426,0.1084461658982373,0.10912349642627084,0.09875053904620151,0.109600108392713,0.09809326249857275,0.09809667424291074,0.10956848349404608,0.09571996580621067,0.10685150376992941,0.09873744760416192,0.09828239509124659,0.107227887864697,0.09860043457116119,0.09567158252283686,0.10757830464699913,0.09610257937173255,0.10754418253344172,0.09838654660508683,0.09913413026689105,0.0951404908665841,0.09850869846460353
0.10166979369544032,0.09905662433439805,0.10203364651461433,0.10100152830528891,0.1111150312115794,0.0980850433167047,0.11177588182918208,0.09820217431067052,0.10098648235554736,0.11141990163830051,0.10158611171077259,0.10218769031533531,0.11085339851683434,0.09848793130891342,0.11289593138095988,0.10088418102204089,0.10124485613458017,0.113021182947044,0.10161789311193992,0.11296951378584258,0.11154834052567103,0.11068228990948759,0.09834946228541108,0.10095383041646938,0.09806505375046742,0.10375974815141309,0.10358214509455349,0.10111986920721822,0.10021724424718154,0.0994351999255969,0.10260534664429533,0.09920478876891858,0.11188266571682498,0.11214718016095399,0.11281017221982897,0.10191321020505845,0.11332527224787525,0.10111124453762871,0.10102735245856032,0.11319606785940689,0.09862878116554968,0.11035892856056245,0.1019260074973391,0.10140146101878761,0.11099243012890903,0.10159735139339054,0.09869044484478695,0.11110851878144357,0.09905102319730713,0.11112676287744006,0.10148721233432012,0.10226666078804159,0.09829419552565127,0.10158260450484374
0.104678931936242,0.10203419256180885,0.10514039256833568,0.1039197121205846,0.11484025645362839,0.10096284595943833,0.11552686572814841,0.10112737525010002,0.1040452152207399,0.11510268476517854,0.10450337586753589,0.10528041746657685,0.11454942875407842,0.10151743269951946,0.116637669368643,0.10386922020934142,0.10429145818525365,0.11686239183866659,0.10447646293175644,0.11668901443983426,0.1151800887406057,0.11425895307604234,0.10132176294723805,0.10400031579853669,0.10101319423907634,0.10696923260753238,0.10670873503694628,0.10410371393559814,0.10323615268247255,0.10246693462819922,0.10565569428374438,0.10213360287357137,0.11554398164800622,0.11590859489205008,0.11662852326520556,0.1050094640764272,0.11713669557554701,0.10408689900511553,0.10387119774725445,0.11691336758123694,0.1014746403816652,0.11400577954081886,0.10507964550148918,0.1044639393660386,0.11490251536332524,0.10453909174642739,0.10163038063865631,0.1147463614819732,0.10193460135417426,0.11481884159520428,0.10451995995863106,0.10530307274659279,0.10144163163149977,0.10456167805527594
0.10757601197649652,0.10491422827037722,0.10812834232181723,0.10673016804398588,0.11863546915176287,0.10379099378491113,0.11927491826999703,0.10403426209366623,0.10702975720568286,0.11882920218553472,0.10731392671392098,0.10824692886963427,0.11833484323505494,0.10446008644760407,0.12046441674273611,0.10678532258684292,0.10726602279968017,0.12077379835274576,0.10720110287683493,0.12047658479028794,0.11883324707700516,0.11792358516515095,0.1042532419949449,0.10697015540276289,0.10393089604089978,0.11008169074334051,0.1097164228542003,0.1069896915083493,0.1062096737552613,0.1053917328488192,0.10862094151733909,0.10496640796242424,0.11925471374599006,0.11970551453781247,0.12055853852351522,0.10800296214010496,0.12101946782308176,0.1069799055028986,0.10661378080068368,0.12070465778794653,0.10423357937804356,0.1177618531971733,0.10815600251631591,0.10743095200801123,0.11892184518710203,0.10740504369896242,0.10444192919433226,0.11845719314393799,0.10471699263820378,0.11859676429364269,0.10744495761807638,0.10820525385496399,0.1045103949973617,0.10742210298586247
0.11034520253325164,0.10766372607139924,0.11097482268545378,0.10942297663107109,0.1224774628803113,0.1065470235833989,0.12301064129270761,0.10687557588219104,0.10992424121913491,0.12257962792447868,0.10999888788072265,0.11107349855893756,0.12219006863607373,0.10727839459789107,0.12436610513917623,0.10960725855231357,0.11013760490693425,0.12474277466867878,0.109782397038097,0.12433147753504864,0.12249399425606977,0.12165665123751551,0.10711229308176196,0.1098525609810308,0.10678703640939557,0.11305383745732173,0.11260271846682968,0.10976386256960763,0.10911713289494379,0.10817887969223905,0.11148958091957112,0.10767657618218068,0.12300826960411759,0.12352847433706499,0.12458207386762221,0.11087167152308985,0.12496328567047649,0.10975628355617584,0.10925997494173562,0.1245621854365086,0.10690246125825298,0.12159905849995356,0.11112167627272213,0.11027786519996113,0.12300841178089295,0.11018176873604418,0.10710080266698002,0.12220873580919428,0.10737317589830658,0.12243980721120912,0.11024143062028052,0.11096044451156395,0.1074421958487165,0.11016434010811504
0.11298183545773544,0.11026402212959074,0.11367626868402014,0.11201715373149862,0.12634606182328528,0.10921803873555386,0.12674231167877353,0.10961249394564171,0.11272108646702533,0.12634044947500844,0.11255143437637094,0.11376235655369199,0.12610189670762378,0.10994896724191028,0.12833838460098534,0.11232904897360962,0.11288990334872256,0.12876766072219342,0.1122342803005415,0.12826445556521415,0.12616172311256374,0.1254443260260954,0.10986809615255083,0.11264905240043172,0.10955656735634312,0.11586356648585416,0.1153871274299727,0.1124276185948766,0.11195003660028569,0.1108095718944529,0.11426463779192686,0.11025255782118759,0.1268136332009867,0.12737567440315295,0.12868405811035194,0.11360811220855549,0.12896154158198003,0.11239992498700174,0.11182834242840833,0.12848639787252703,0.1094889841801105,0.12549506868948346,0.11395793582934022,0.11299673737287375,0.12712036349243494,0.11286558437003885,0.10960646393601298,0.12597692199731086,0.10988954487769126,0.1263306219186418,0.11291067539979788,0.11358031670889351,0.11020021595276641,0.1128067670599518
0.115494094182787,0.11270885628613286,0.11624917427046516,0.11454871025159341,0.13022492137571118,0.1117977698514685,0.13048616514411238,0.11222091351436486,0.11542136514436918,0.1301046838657428,0.11498384012340845,0.11632680977063786,0.1300613436210833,0.11245973203618209,0.13238068661511548,0.11496167199219415,0.11552597615559679,0.13285381837691917,0.11459063323726804,0.1322897350300885,0.12984459383591462,0.12928039023659926,0.11249346728752446,0.11536852734129932,0.11221741031521004,0.11852340115433863,0.11809922169201476,0.11499499315126793,0.11471025541205815,0.11327493546282003,0.11696039982329304,0.11269429955775812,0.13068574054633048,0.13124361500358456,0.13285386287168877,0.11622192317199825,0.13301284113948475,0.11491774052705961,0.11434624971128032,0.13248318378617252,0.11199943884604369,0.1294359555278693,0.11666448954844588,0.11559728580539114,0.13122135425331638,0.11545904434581544,0.11197384865715504,0.12974899992696448,0.11226375751159973,0.13025281278497458,0.11547369217418035,0.11609257499799175,0.11277521900307147,0.11538187938759747
0.11790473573360577,0.11500433343526861,0.11872654713095415,0.11705803829724348,0.13410579065628797,0.11428709401222154,0.1342580618662017,0.11469423264764411,0.11803743421471169,0.13387309636578176,0.1173281903781001,0.1187894674799787,0.13406220524986107,0.11480860448375368,0.13649752515658592,0.11752867829218272,0.11807020949565916,0.1370110055797179,0.1168975186504364,0.13641959458697522,0.13355530540996474,0.13316628607131897,0.1149709459801932,0.11802430024531468,0.11475526886763138,0.12107539859493799,0.12076405023459702,0.11749100089263415,0.11740873931470863,0.11557607189513658,0.11960272277724865,0.1150109114762965,0.13463596518525434,0.13512661293364564,0.13708800051840653,0.11873876808051115,0.1371217526862491,0.11734084561241193,0.11684376873563812,0.13656132516182767,0.11443413110295797,0.13341757478760602,0.11925752994543676,0.11810474622414813,0.13528826546265887,0.11797666978676397,0.11422407808081331,0.13352584081876123,0.11450587735298301,0.13419724858170173,0.11796419906341715,0.11853488488529168,0.11517644215942385,0.11792476182349065
0.1202525716405074,0.11716706997632104,0.12115426731584278,0.11958215677086503,0.1379897275954346,0.11669108716855986,0.1380701170428878,0.11704495259306025,0.12059317084817678,0.13765571752965178,0.11963409762848554,0.12118480872959991,0.13810013269322013,0.11700451474017726,0.14069951175327977,0.12006151560043632,0.12056371670139865,0.141251292542094,0.11920505100217083,0.14066235133624916,0.1373079303674507,0.13710974815904342,0.11729970242690096,0.12063289336174426,0.11716605162047378,0.12357971659338757,0.12340392760598151,0.11995110677171711,0.12006599595463574,0.11772622461375787,0.12222777542684571,0.11722091719147387,0.13866972914596615,0.13902327325293146,0.1413916159491012,0.12119983162041187,0.14130101261797595,0.11972018189838562,0.11934978640817345,0.14073566788172787,0.11678932058834629,0.13744429753974757,0.12177007365855391,0.12056038400201852,0.13931417843531807,0.12044821737151062,0.11637867775509958,0.13732315639914783,0.11663889958327855,0.13816331496564072,0.12042334872222576,0.12095193308371749,0.11742532239840942,0.12046849050154196
0.12259182572096738,0.11922315382631143,0.1235867452027492,0.12215282590698595,0.1418860556110897,0.11901734522307883,0.14193320941242205,0.1193023668614388,0.1231255354759434,0.14147176860139798,0.12196242667998869,0.12355880686341292,0.14217396657858838,0.11907221495227488,0.14500483865743663,0.12259747206937666,0.12305535446217347,0.14558813676396504,0.12156392700083346,0.1450245934964457,0.14111700273222655,0.14112196288148976,0.11949650683248025,0.12321433474319449,0.11945753612082577,0.12610183743672004,0.12605358690000384,0.12241873871646425,0.12271098683228959,0.11975074672366842,0.12487748412562416,0.11934902948390902,0.14278511462333454,0.1429389428264623,0.14577804814776918,0.12365513698533553,0.14557074266627296,0.12211787736356544,0.12189247444185852,0.14502622648585384,0.11906319106263735,0.14152573503591465,0.12424888326632161,0.12301304392839107,0.14330752194473984,0.12291821827177468,0.11845666796659743,0.14116748419928493,0.11869534015124111,0.1421598848260297,0.1228935123774168,0.12338973075238452,0.1195483666262479,0.12304298071472164
0.12498700899156784,0.1212064317906889,0.1260809199872467,0.12480011051451911,0.145810706277623,0.12127378358624907,0.14586182386599666,0.12150296840488628,0.12567933946280913,0.14534756156963868,0.12437648001853452,0.12596998993550285,0.14628846049589822,0.12105072779288673,0.1494398729464081,0.12517734199776975,0.1255932929325867,0.15003661814640007,0.1240216754306891,0.14951555788740173,0.14500026742993688,0.14521732280644822,0.12159269987370025,0.12579488680238776,0.12165261038364505,0.128701854193143,0.12876215770418648,0.1249385535894833,0.12537785443085048,0.12168572152887541,0.12759530668807062,0.12142572247006522,0.14697350404532766,0.14689012907832882,0.1502687217513049,0.12615959073541505,0.14995808883728484,0.12459690877459983,0.12449740639181439,0.14945750540580532,0.12126424150488496,0.14567528175565037,0.12674936984382013,0.12551280656232816,0.14729044380755207,0.12544299137112142,0.12047342374348141,0.14509223188968384,0.12071375399535,0.14620431642685727,0.12541551941973372,0.12589597928450347,0.12157358545086583,0.12567340339229488
0.12750642578473703,0.12315673306420921,0.12869224805652835,0.12755222922701248,0.14978451923081526,0.12347088993228739,0.14987540311710656,0.12368201942045942,0.1283042803370305,0.14931557705705306,0.12693277300531208,0.12848360919387797,0.15045516210163368,0.12298588072609379,0.15403543821488586,0.12784577006479952,0.12821886373767144,0.15461438110773912,0.12662177690379522,0.15415186534658942,0.14898122561831395,0.14941268385477013,0.12362893638862521,0.12841036116640442,0.12378688759739803,0.13143158804564314,0.13157611887887605,0.12755449159056986,0.1281029112777206,0.12357752018371743,0.13042420434716095,0.1234895102847105,0.15122593703632958,0.15091173123187762,0.15489157101276713,0.1287692925772127,0.15449449614318245,0.1272142989190686,0.127189512884885,0.15405941164269238,0.12341697577001148,0.1499103516363376,0.1293312339149557,0.1281074272828575,0.15129284800100545,0.1280859727988531,0.12244551541014131,0.14913335908313563,0.12273551990417036,0.15031927327820072,0.12802819949034938,0.12852022484914172,0.12353241339580118,0.12838425197175019
0.13021554070440833,0.1251163821693156,0.1314694844459311,0.13043861104356574,0.1538335738877143,0.1256279473953088,0.15400119063710516,0.12586920242433097,0.1310509212671142,0.1534093170063271,0.12967512691632282,0.13116761445317277,0.15469441870015294,0.12492782901230465,0.1588249441923012,0.13064916124810583,0.13096546768105005,0.15934303694915147,0.12940252559967963,0.15895973930731072,0.1530885984041187,0.15372486905797378,0.12564681739127703,0.13110432454839654,0.1259021121014482,0.13433357148149283,0.13454243473274274,0.13030887414332404,0.13092453764265183,0.12548057478660263,0.13340455450200633,0.12558212913519357,0.15554442114772582,0.15505202088591774,0.15967876060946978,0.13153653473942767,0.1592122971373972,0.1300156489937725,0.130002397919613,0.15886450636641924,0.1255599479232959,0.15424932904482724,0.13205341294223333,0.13084021133502044,0.15534742383380828,0.1309112679461139,0.12440647036439328,0.15332432592834372,0.12480037939125371,0.15453041099178821,0.13076944472752028,0.1313130363133304,0.12545646933280358,0.13120804866383284
0.13316488736445425,0.12712667077839462,0.13445168417246206,0.13348715004005401,0.15798741273006472,0.12777363672337816,0.1582722710174071,0.1280849686503609,0.13396523606555333,0.15766004239624043,0.13263214247571176,0.1340821247939893,0.15903093952207203,0.12692404540096203,0.1638380638318942,0.1336305244756371,0.1338607004783171,0.1642472667189983,0.13239306452828986,0.16397134745932185,0.1573530656754164,0.15816863592568398,0.12768396412868654,0.13392414446085155,0.12803706719745184,0.1374424001015357,0.1377102361890427,0.13323954736148835,0.1338814842474514,0.12745017686625443,0.13656798860315972,0.1277400588291842,0.15994653340653808,0.15935600388859217,0.16466052072173876,0.134503263153893,0.16414183760792972,0.13302976990448212,0.13297885455773478,0.16389983861328017,0.12773783349452345,0.15870887865084476,0.13496765443713937,0.13374538371683475,0.15948784215398626,0.13396952570722237,0.12640881450789415,0.15769094439650305,0.1269416127461287,0.1588646719969144,0.1336753694479212,0.13432190438513597,0.12737708358376126,0.13419279806721685
0.13638369366798636,0.12922251015545783,0.1376699059427951,0.13671776415866466,0.1622782819288437,0.1299435057254178,0.16272132632196734,0.13034118984560383,0.13708216851060034,0.16209453332610652,0.13581965564228388,0.13726704499724374,0.1634930441572598,0.12901171997311717,0.16909925712529,0.1368237829186194,0.13692824205939302,0.16935556913123212,0.13560848692881416,0.1692181385640244,0.16180490302263223,0.16275650453836343,0.12976949327365006,0.13691521313599347,0.13022220475770396,0.14078546589878171,0.14111578536066366,0.1363768226829002,0.1370083388300551,0.12953431243175667,0.13993134239982302,0.12998768810086692,0.16446183574289303,0.16385265055282755,0.16986002750988727,0.13769690615257757,0.16931060802940467,0.1362674122465089,0.13616210867199102,0.16918448052485024,0.12998832358224838,0.16330201329312255,0.13811377990723728,0.1368425130444676,0.16374250831303183,0.1372855668783518,0.12851009845741218,0.16224843632257419,0.1291817411052975,0.16334561226663613,0.13677502098087113,0.13758236396703283,0.12932159296952184,0.13739103209375841
