x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.7216424724887517,0.4294353695300128,0.7168235372812031,0.633786881419755,0.8930080172977115,0.4292559236620878,0.8997585880629708,0.4236948940757721,0.7225636846671326,0.8920066902685972,0.6357389754709444,0.7171840758077477,0.8921485741092899,0.42548890170101317,0.9177733951083098,0.6244077778746104,0.6293386354524257,0.9126155066809061,0.6361263429336272,0.9184138175504455,0.8927033542071975,0.8936618647483356,0.41955917588349934,0.6349917484694998,0.427574854720155,0.7253658447972275,0.7303272769286698,0.7449846562344175,0.739380216134942,0.44192118820038184,0.6796523216555242,0.44135111503762375,0.8907557165008573,0.8900369434146473,0.9195170606933213,0.6645213332848223,0.9169353343333017,0.6652157961075511,0.668362133359994,0.9179278931461978,0.43201075793343685,0.8930491175181083,0.7444706499039728,0.6856537032266651,0.8915918365096664,0.7363906757821137,0.4206495513542566,0.8936683981650326,0.4334552968939227,0.8953177046799392,0.6870760188286289,0.7410167320133897,0.4365497736928745,0.735939225973128
0.7239080115810844,0.4409189941987104,0.719072141072815,0.6363276270098033,0.8949191882038894,0.44113922502539543,0.9014477002834349,0.43498235237125354,0.7250266820466121,0.8937419048687345,0.6378193383619708,0.7200015174174605,0.8949852233842606,0.43660755968539566,0.9198531330622066,0.6348974451263305,0.6399265780610671,0.9148419360341845,0.6461532214055121,0.9205598372607005,0.894127206644883,0.8954528786277854,0.4311621406353745,0.6370532618396408,0.4385252573909784,0.7266267358509828,0.7321363313334888,0.7469717267393209,0.7413430612655152,0.45353329697282313,0.6826144081205237,0.45293219390353495,0.8922807516696386,0.8924647199800027,0.9218721456890367,0.674937235893505,0.9195219496000286,0.675962080035631,0.6789559313632141,0.9200202273724329,0.4443716696135257,0.8953193891188673,0.7464755767157052,0.6887153685508994,0.8938192540972975,0.7389558526495786,0.4320797313772019,0.8955326856259498,0.44583222372747777,0.896587395374147,0.6898871365380395,0.7429344489582173,0.4487016934995397,0.7387756416727764
0.7262159721297534,0.4529933573116441,0.7214150252373916,0.639520535958854,0.8961965146890232,0.45363828451634103,0.9025294803442758,0.44691444236038164,0.7275135118563761,0.894946493925127,0.6405181128094907,0.7229149444215097,0.8972778208329877,0.4485049617693344,0.9223090557728981,0.644846042626602,0.6498821936116892,0.9175876494702333,0.6555655126866178,0.9230688343369944,0.895047589342107,0.8966701846814398,0.4435233098367513,0.639739078921086,0.450166403431336,0.7277897630640356,0.7339037031176242,0.7488784490428517,0.743277181581329,0.46581042097572717,0.6861745119258746,0.4651138508368624,0.8933039740915298,0.8945110395459439,0.9246482958881426,0.684656686622516,0.9225941727936297,0.6858875735393272,0.6886315220102038,0.9225357751919228,0.457453923771725,0.8970020970380984,0.7485486569280888,0.6922640007919498,0.895539965659705,0.7414967494714131,0.444360882235618,0.8968664031003075,0.45880679401588,0.8972872869651607,0.6932388533148615,0.7449381460473806,0.46146127226390204,0.7416651189756645
0.7285569462326683,0.4656482490536053,0.7238556867941286,0.6434354922531226,0.896928602636376,0.46671776150338407,0.9030646710648882,0.45949953037214814,0.7300043857846249,0.89568104337521,0.6439311126885426,0.7258884198749258,0.89905475999094,0.461124374164982,0.9249717031073539,0.6542280771041796,0.659201300670536,0.920675945445623,0.6643386893554881,0.9257924734241731,0.8955419792246975,0.8973755409001876,0.4566278731153285,0.6431427536145451,0.4624552313994608,0.7289000759530638,0.7356115298400614,0.7507152236437391,0.7451597668081689,0.4787164140528149,0.6904024490987783,0.47787892714019076,0.893890856492279,0.8962108495303099,0.9276466163328465,0.693658934186312,0.9259373865385995,0.694998808855138,0.6973375805161106,0.9253198320945837,0.47123350367473327,0.8981477990944247,0.750686027708172,0.6963674399113428,0.8968160924609108,0.7439924798656499,0.45748722002736075,0.8977310911703664,0.47235844512160086,0.8975059432083808,0.6971647477841724,0.7470639118864859,0.47480804614526917,0.7445432892519388
0.7309282982607556,0.47887664171826394,0.7263972746357032,0.6481308550485418,0.8972394754575859,0.4803564140516912,0.9031482405196689,0.4727418002327258,0.7324960135459833,0.8960343423005483,0.6481420358884677,0.7288755309892236,0.9003509476429689,0.47440922034657634,0.9276299630444507,0.6630013450299386,0.6679025283113325,0.9238937262517961,0.6724582893525077,0.9285391381744611,0.895713132240781,0.8976445193879308,0.4704490453946187,0.6473258804417724,0.4753529153423845,0.729979372681251,0.737252100524881,0.7524855271907585,0.7469906591755692,0.49221525166330066,0.6953294339315947,0.49119318817162994,0.8941668703171692,0.8975235871619762,0.9306338540337182,0.7019315226135207,0.929292240657454,0.7033161818526233,0.7050684921462497,0.9281918139825782,0.48567899451094143,0.8988316111342446,0.7528536533586135,0.7010704754828176,0.8976536634608694,0.7464304871455567,0.47143735616248145,0.8982210182829644,0.486461322179473,0.8973487430320578,0.7016846969789009,0.7493069602544163,0.48869697910846976,0.7473472533897614
0.7333217582984183,0.4926649239994734,0.7290250669413653,0.6536451772617201,0.897267480805378,0.49454737770041146,0.9029048773549452,0.486635236981988,0.7349867422285061,0.8961169711030832,0.6532012772491667,0.7318318877848502,0.9012157501799059,0.48830724580021995,0.9300730480944979,0.6711245775306234,0.6759913410833331,0.9270076584848168,0.6799144441827084,0.9311299936386317,0.8956772139394749,0.8975828686109565,0.4849509509838653,0.652334022573281,0.48881012227847676,0.7310461908397328,0.7388122092428351,0.7541919679335014,0.7487884376234766,0.5062717498196823,0.7009610236939201,0.5049950684768186,0.8942794826225321,0.8985237116931071,0.9333692617998645,0.7094648164084346,0.9323971382787852,0.7108660273959488,0.7118450179090792,0.9309382923669199,0.5007449663466303,0.899154209472304,0.7549972319919801,0.706381229732789,0.8981222459797829,0.7488229367723225,0.48617563838485306,0.8984487347904138,0.5010880295269515,0.8969365044986425,0.7067957033084876,0.751631823320799,0.5030679964140734,0.7500219013015259
0.7357285911694967,0.5069872526716658,0.7317078341091334,0.6599868937108846,0.8971289271435416,0.5092802102406695,0.9024749183447633,0.5011573817799478,0.7374802816044983,0.8960534740022571,0.6591163075740957,0.7347246770988066,0.9017234467688047,0.5027743056018009,0.9321109537159445,0.678581189323625,0.6834700129241129,0.9298008745937141,0.6866994096859301,0.9333907494303666,0.8955601517833257,0.8973230775528961,0.5000902659112302,0.658167814937923,0.502780778205714,0.7321352052827532,0.7402979858290197,0.7558431741125498,0.7505819796971676,0.520835810868349,0.7072688125938523,0.5191926858541358,0.8943732086863576,0.899267425010366,0.9356323291584006,0.7162571374414755,0.9350211974996312,0.7176674501510543,0.7177291875580817,0.933332386436155,0.5163720108977848,0.899237119549456,0.7570673519297644,0.7122630587154035,0.898317729307246,0.7511939854544274,0.5016849625583186,0.8985368177158891,0.5162085476373534,0.8964103615565293,0.7124779087581795,0.7539898750091278,0.5178591906716361,0.7525442684040121
0.7381385365522136,0.5218043084964714,0.7344177771025189,0.6671277665552997,0.8969204027260962,0.5245284099598607,0.90201772633929,0.5162722488563785,0.739978630202184,0.8959758546411508,0.6658588448943326,0.7375539711237953,0.9019718163369465,0.5177828619363236,0.9335913921311798,0.6853905227726026,0.6903476713509398,0.9320981725803095,0.6928331598619182,0.9351531362176073,0.8954846518647057,0.8970100600296496,0.5158110310151274,0.664801069261594,0.5172188242062207,0.7332959556593088,0.741756038834683,0.7574476146215539,0.7524028212353043,0.5358309385034619,0.7141849656157225,0.5336887405661029,0.8945754293786923,0.8998109152985093,0.9372488496514857,0.7223196235901419,0.9369844023554137,0.7237324107831424,0.7228104457274642,0.9351624305054457,0.5324796430403849,0.8992144518391452,0.7590371283186745,0.7186381767875466,0.89836505604233,0.7535619332322557,0.5179309110986624,0.8986075660231707,0.5317825077010524,0.8959233605578025,0.7186857646972971,0.7563319183932973,0.5330235439854148,0.7549426320531638
0.740536447602945,0.5370675464989016,0.7371245298459246,0.6749837508994521,0.8967462068385892,0.5402402776616579,0.9016797148585554,0.531919673091044,0.7424782538641368,0.8960154362847487,0.6733548805069407,0.7403303339871308,0.9020961366272946,0.533306870834633,0.9344112900285699,0.6916073649280986,0.6966520775665923,0.9337759742405889,0.6983681924235479,0.936275857577492,0.8955650385824033,0.8967912214654414,0.5320388480751304,0.6721807128509989,0.5320802089713252,0.734583924534451,0.743201529016661,0.7590109796174574,0.7542832109368551,0.55115819476677,0.7216045541022733,0.5483997920022301,0.894989129270516,0.9002047631036243,0.9380985224747376,0.7276735726168504,0.9381637089718975,0.7290744069483017,0.7271418403235107,0.9362725195760155,0.548969029530256,0.8992233718222079,0.7608996948317825,0.7253936448488252,0.8984026600142105,0.7559322012034386,0.5348307981069418,0.8987785369319499,0.5477517113837153,0.8956301262680944,0.7253442096396205,0.7586068059722006,0.548529683839753,0.7572425506959615
0.742912282728865,0.5527230360666275,0.7398033834494382,0.6834196770654277,0.8967356580209715,0.556321798373307,0.9015889595206789,0.5480228408871194,0.7449727924140432,0.896291560171625,0.6814837316491638,0.743064394466578,0.9022370984895003,0.5492643991561413,0.9345132078461668,0.6973263957325561,0.7024259531294834,0.9347603834278718,0.7033596133504012,0.9366775546029447,0.895905100057254,0.8968057902911001,0.5486860822905884,0.680210843107253,0.547323261845385,0.7360627854367968,0.7445922216110132,0.7605485571500699,0.75624998729154,0.5667191020040403,0.7293965027163487,0.5632770133769384,0.8957093509427669,0.9005408850123193,0.9381273032252573,0.7323416561865144,0.9384977247170655,0.7337223611364341,0.7307373182781938,0.9365942502375932,0.5657340398844621,0.899394406558296,0.7626621039308845,0.7324071585366608,0.8985659168973352,0.7583034311680221,0.5522470671285998,0.8991615677573128,0.5640386189362314,0.8956730557004656,0.7323512080166683,0.760761901811388,0.5643437644364223,0.7594301567776487
0.7452610236252661,0.5687098103741426,0.7424390721829103,0.6923161806953851,0.8970272094338312,0.5726518460230786,0.9018408573251688,0.5644942670265509,0.7474569970896662,0.8969102571112891,0.6900947337320528,0.7457768262629711,0.9025230810705883,0.5655529721576861,0.9338824138916048,0.7026596794851021,0.7077109352915567,0.9350105194791274,0.707892131178647,0.9363429772039183,0.8965889110985288,0.8971709555596918,0.5656558618655061,0.6887684356600298,0.562909539227755,0.7377823145158056,0.7460085180868798,0.7620853616110719,0.7583155193433422,0.5824332484448757,0.7374074461301751,0.5782929888492085,0.8968133425091414,0.9008997625406291,0.9373387791229177,0.7363570239184818,0.9379915202762744,0.7377146609888383,0.733719375848807,0.9361244146171628,0.5826640790034142,0.8998382610454024,0.7643339388933554,0.7395531521000419,0.8989875849920002,0.7606725715161432,0.5701102667370663,0.8998440969844584,0.5805617879668862,0.8961631520221958,0.7395819532696691,0.7627559994270725,0.5804198922168524,0.7615821870876354
0.7475873405494584,0.5849552154820953,0.7450418080440757,0.701552380745962,0.897742948705505,0.5891055098547334,0.9024986033058724,0.5812430973536572,0.7499278050955431,0.8979567181044061,0.6990338189881473,0.7484890980870829,0.9030447796154102,0.5820734241723099,0.9325586335491127,0.7077107203959587,0.7125647880776212,0.9345258215954533,0.7120620473605941,0.9353217953269671,0.8976702335268228,0.8979693120719825,0.582852717629495,0.6977249500922188,0.5787993316283142,0.7397747401416195,0.7474996919258196,0.7636493896955645,0.760468607163225,0.5982270906254334,0.7454669928378475,0.5934137668379783,0.898327671018549,0.9013684332607306,0.9358006092031173,0.7397699502483689,0.9367169101988488,0.7410985076680036,0.7362008271426316,0.9349171625551053,0.5996353780889379,0.9006325009981961,0.7659300936790918,0.7467046017515736,0.8997785123462354,0.7630329276002095,0.5883370419121515,0.9008730430849206,0.5972431136530423,0.8971689117877744,0.7468937777676324,0.764577479068981,0.596712000295442,0.7637422115892352
0.749912886942509,0.6013771648785585,0.7476521961889185,0.7110060338951734,0.8989707303236365,0.6055699669820523,0.9035976751203871,0.5981868030372295,0.7523888054895413,0.8994838989340088,0.7081680835989193,0.7512279977516577,0.9038609746299233,0.598735844151997,0.9306394046211108,0.7125548870651593,0.7170573131539036,0.9333512505933916,0.7159448425918935,0.9337111493057388,0.8991774366427685,0.8992401545805683,0.6001817568589469,0.7069483203508788,0.5949509710298242,0.7420551883874555,0.7490650650275166,0.7652537470451337,0.762678713336338,0.6140214356964088,0.7533985994739663,0.6085957764606987,0.9002362896762934,0.9020180449044902,0.9336398774204387,0.7426452167209061,0.9348013791448766,0.7439530923811126,0.7382625624735699,0.9330871996857626,0.6165269658826719,0.9018183015525952,0.76748091054079,0.7537375284749,0.9010200543626737,0.7653831382207906,0.6068057111445229,0.9022649829483302,0.6139990585495425,0.8987215204260861,0.7541358923148125,0.7662610167933812,0.6131692516229189,0.7659099552935122
0.7522653850729037,0.617893325271675,0.750323153038386,0.7205618460495431,0.9007553539405204,0.6219555852535077,0.9051408823701192,0.6152536880129533,0.7548532883587376,0.9015063959892244,0.717391260359396,0.7540354800801604,0.9050024349353736,0.6154685747129597,0.9282780379273993,0.7172447611378185,0.7212700495942077,0.9315836282702779,0.7196032746918963,0.9316408299358269,0.9011166065038146,0.9009890548957389,0.6175508768684455,0.7163144276842189,0.6113147417987408,0.7446050038251801,0.7507265471868563,0.7669149066195409,0.7649161556026874,0.6297282863571813,0.7610318852641577,0.6237934685482935,0.9024977786138854,0.9029133483817167,0.9310368628729442,0.7450633234744595,0.9324120808293459,0.7463817734410233,0.7400028617184639,0.930795616743407,0.6332419807196094,0.9034056020626493,0.7690181228597114,0.7605366134919744,0.9027413725989142,0.7677301852120557,0.6253873593245902,0.904018261323701,0.6307349308950614,0.9008131868854747,0.761161547716972,0.7678805785450933,0.6297081603705604,0.7680909365440564
0.754686712545799,0.63441399129859,0.7531103092388193,0.730099874428968,0.903088874813349,0.6381832757183644,0.9070983799905588,0.6323756345048305,0.7573415714521641,0.9039982666736903,0.7266133276809028,0.756959346779895,0.9064750012532354,0.6322171013620723,0.9256774952725201,0.7218314390218692,0.7252920100440681,0.9293711611437181,0.7231055250565406,0.9292698182764145,0.9034717038691747,0.9031970588174475,0.6348653627288319,0.7257112878873306,0.6278335958003212,0.7474042188972105,0.7525390705650318,0.7686442834272629,0.767167036959453,0.6452519671893638,0.7682157382182475,0.6389574955108064,0.9050530262324854,0.9041447765371238,0.9282069426349282,0.7471248232370761,0.9297418764893084,0.7485100871142264,0.7415303832360141,0.928241221337075,0.6497096932938813,0.9053773036631592,0.7705766500808868,0.7669892405347869,0.9049192530070823,0.7700839434501826,0.643935371793453,0.9061174895844674,0.6473390435152765,0.9033964675575257,0.7678403336511685,0.7695420679099387,0.6462015079070398,0.7702903649266568
0.7572222071560137,0.6508399137925076,0.7560610488757691,0.7395068514457115,0.9059181956964111,0.6541681268067557,0.9094143371072914,0.6494676215980997,0.7598781000711696,0.9068920966472034,0.7357520881626999,0.7600484435483773,0.908255877081892,0.6489031952188377,0.9230717243718121,0.7263835187155857,0.7292153784675597,0.9269009708523414,0.7265179020515976,0.9267648781477095,0.9061951925181162,0.9058172587541375,0.6520265161113361,0.7350457233320744,0.6444345899463515,0.7504348117496413,0.7545366574899337,0.7704519071725482,0.769435621565126,0.6604948711232641,0.774827604589148,0.6540284118697505,0.9078271045208098,0.9057462344094331,0.925372570760929,0.748958272205172,0.9270015491812242,0.7504623996986048,0.7429524537206637,0.9256427642204443,0.6658683213281469,0.907696809799752,0.7721937507951577,0.7729772919690696,0.9074892716470245,0.7724552257863808,0.6622916829677874,0.9085215869208978,0.6636754902628607,0.9063866040293871,0.7740645853688638,0.7713549322665008,0.6624936099744367,0.7725163817760743
0.7599097994451924,0.6670582390260975,0.7592071829063503,0.7486773052240825,0.9091505649883653,0.669813828129953,0.9120141402205613,0.6664122364812858,0.7624886619520077,0.9100860513015878,0.744713405649431,0.7633417591330902,0.9103009825021908,0.665437015476038,0.92069219652579,0.7309837796954862,0.7331364547396058,0.9243930107773699,0.7299347863043568,0.9243150502590328,0.9092102341864003,0.9087776365518584,0.6689243780837202,0.7442346067147814,0.6610209105225442,0.7537005746709318,0.7567668490295644,0.7723519792470415,0.7717358426327716,0.6753636754800761,0.7807756436328452,0.6689284234783176,0.9107378995260926,0.90774446617233,0.9227375222280231,0.7507068497136362,0.9244153393115846,0.7523496313849872,0.7444044042652511,0.9232196402150173,0.6816359664158008,0.9103064629066189,0.7739033469152954,0.7783838148407185,0.9103563494634335,0.7748519525756867,0.6802925643428765,0.9111512989214616,0.6795971746679801,0.9096664331698712,0.779743474126116,0.7733968080969539,0.678429850845633,0.7747925181773906
0.7627834584400236,0.6829521583164745,0.762566879419921,0.7575259753010972,0.912663693306554,0.6850159207994468,0.9148030940968657,0.6830682545146994,0.7652025710892285,0.9134572413696458,0.7534006012676236,0.7668611381377415,0.912552132697332,0.6817171113989833,0.9187463912735709,0.7357227537170798,0.7371523672912113,0.922077869916396,0.7334844964507652,0.9221050627825089,0.9124124811564054,0.9119773917257634,0.6854383348471033,0.7532039234091492,0.6774638460884372,0.7572241241188433,0.7593098498415682,0.7743542148773586,0.7740849347858365,0.6897669918435896,0.7859965963723886,0.6835643865307114,0.9136905335663695,0.9101350365286514,0.9204834807009301,0.7525108619898413,0.922205335879801,0.7542725280653755,0.7460435809937289,0.9211766116552333,0.696908738958969,0.9131257512068116,0.775730709740154,0.7831149797014484,0.913411078083842,0.7772779952500986,0.6978009431753898,0.9138963765795025,0.6949580612765348,0.9131012752900224,0.7847986055655929,0.775692406284694,0.6938821775466003,0.7771525582235386
0.7658619714664592,0.6983996301853648,0.7661488572341828,0.7659868909446275,0.9163171299303394,0.6996706385906731,0.9176744753903314,0.6992725382039887,0.7680417280551153,0.9168700050338043,0.7617319051497726,0.7706051438928528,0.9149398275880813,0.6975896384088947,0.9174069046348723,0.7406926767966359,0.7413512171479875,0.9201708344988859,0.7372915164147588,0.920301047585534,0.9156758774150278,0.9152900843050311,0.7014334994555719,0.7618808388771604,0.6936026665184885,0.7610314324657999,0.7622027911686818,0.7764632992183605,0.776501849214667,0.7036112072980093,0.7904556253143653,0.697834951627947,0.9165758911573179,0.9128472911028782,0.9187780704749671,0.7544988788661773,0.9205671381135069,0.7563201435539415,0.7479963339503151,0.919688305952856,0.7115680863537327,0.9160556448397001,0.7776838167332984,0.7871177119573981,0.9165004099961731,0.7797331121907133,0.714681380992295,0.916635629005705,0.709618607035241,0.9165500099987185,0.7891719828307576,0.7782119044862036,0.7087433344900164,0.7796089166268064
0.7691601748177948,0.7132765966532244,0.7699554936898176,0.7739945133216154,0.9199449110920834,0.7136749451128037,0.9205099472024015,0.7148511174483545,0.7710320977105422,0.9201866233487718,0.769636711438096,0.7745495587028723,0.9173879704574339,0.7128831884203352,0.9168075578408297,0.7459706757765544,0.7458140127856594,0.9188659346446304,0.7414725862179823,0.9190546995490342,0.9188659992234363,0.9185755686209047,0.7167667602307177,0.7701991847339138,0.7092599984217093,0.7651516415317539,0.7654352108365299,0.7786887483402068,0.7790046524587464,0.7168089292161083,0.7941440028567167,0.7116231285220711,0.9193126558217553,0.9157837167164682,0.9177688870967998,0.756783282414921,0.9196507134224667,0.7585724067635761,0.750344022843769,0.9188906676128759,0.7254806310967952,0.9189853078841546,0.7797557875281,0.790383484059983,0.9194814093413741,0.7822204103121682,0.7307584812434155,0.9192554919719262,0.72345807989015,0.9198706459962709,0.7928285721450528,0.7808859492227351,0.7229337958868364,0.7821453451062889
0.7726871658524901,0.7274669847390017,0.773990878487543,0.7815068885833054,0.9233931893168698,0.7269430046538067,0.9231968229842831,0.7296370725561016,0.7742028371769818,0.923277838772155,0.777075373772487,0.7786665168980563,0.9198366030485436,0.7274326702004263,0.9170387073423901,0.7516064804318856,0.7506189345039778,0.9183243723735091,0.7461261153146872,0.9184963536000869,0.9218597797155486,0.9216962080947162,0.7312990705073223,0.7781067161314863,0.7242508697161568,0.7696066205724098,0.7689622952604767,0.7810381426367236,0.7816160212499133,0.7292787429068515,0.7970839628164214,0.7248034117518066,0.9218258318417439,0.9188291220382123,0.9175787671716391,0.7594487846081996,0.9195503702787945,0.7611048437875032,0.7531481578843184,0.9188781451994963,0.7385053408724958,0.9217991666827741,0.7819263712688636,0.7929505745178302,0.9222381389828536,0.7847525822967216,0.7458324378658892,0.9216659889575166,0.7363839454901618,0.9229330815241927,0.7957592487634721,0.7836306850974076,0.7363894786096831,0.7847439549577191
0.7764458324372586,0.7408521883221515,0.778256266081774,0.7885018255630457,0.9265150642367896,0.7393887255449615,0.925630250000709,0.7434905989460353,0.777584461009432,0.926031773582974,0.7840460696893503,0.7829341281346781,0.9222389004702058,0.7410786774124601,0.9181412882547522,0.7576309206005674,0.7558425974089147,0.918660167701797,0.751320423526046,0.9187277168783856,0.9245554185593603,0.9245306409919098,0.7449017690818142,0.7855639367250684,0.7384035011447443,0.7743927296264732,0.7727459595929487,0.783519313387667,0.7843598746996344,0.7409521039349573,0.7993111580858872,0.7372551746207296,0.9240599624487984,0.9218384278221508,0.918289937143455,0.7625583222839722,0.920296947796029,0.7639839860466586,0.7564707388284916,0.9196982588206755,0.7505036703014693,0.9243894875324,0.7841683721882255,0.7948931837163947,0.9246814821238489,0.7873489101739428,0.7597107375345883,0.923804922098842,0.7483247340400119,0.9256229310626664,0.797981924113953,0.7863702251420567,0.749040331133666,0.78739550039988
0.7804291864174904,0.7533168361040837,0.782742820222531,0.7949630902078504,0.9291915744229671,0.750940631926333,0.9277261619693176,0.7563094974117963,0.7812061961597869,0.9283605919549154,0.7905679520785625,0.7873356332112076,0.9245591488571745,0.7536970494585427,0.920102751701362,0.7640351472319353,0.7615503410157537,0.919923358216403,0.7570944239221118,0.9198066990963487,0.9268786864500278,0.9269801358441447,0.757459114994508,0.7925441952522647,0.7515704258135047,0.7794731374124647,0.7767641545614794,0.7861386826258916,0.7872619964885477,0.7517680099941224,0.8008703958326322,0.7488694632919082,0.9259806838641373,0.9246688131408703,0.9199258593755717,0.766154609585334,0.9218577273540912,0.7672676602979882,0.7603796924632524,0.9213522281624353,0.7613604983571214,0.9266650482355732,0.7864690581753887,0.7963025039780741,0.9267494870904753,0.7900355495705255,0.7722395659138375,0.925638562645009,0.759215437441414,0.927854263500876,0.7995372742998406,0.7890486427709051,0.7607889194564349,0.7901113023797594
0.7846204498276761,0.7647550027442311,0.7874406961392708,0.8008984749510657,0.9313374380644333,0.7615474737508008,0.9294383164005726,0.7680183496982361,0.785080158115242,0.9302173031298566,0.7966702464915534,0.7918654949915498,0.9267503710941609,0.7652049426946778,0.9228527497283353,0.7708197055831527,0.7677939977311494,0.9220854472459419,0.763474998543084,0.9217474708353222,0.9287911595964686,0.9289795847068976,0.768870107205089,0.799039925667131,0.7636361319048005,0.784785761767454,0.7810212716445134,0.7888986290967696,0.7903436959111729,0.761669996090152,0.801818072526221,0.7595558540263228,0.9275692011974381,0.9272086787072681,0.9224289170615881,0.770260424756467,0.9241469924820551,0.771012052725464,0.7649404699361855,0.923788098628501,0.7709979629284931,0.9285625025602993,0.7888337487006549,0.7972746431625488,0.9284066119093113,0.7928460928279955,0.7833241107811992,0.9271585385550571,0.7689873914640805,0.9295748933908204,0.8004919223460902,0.7916448264711131,0.7715138192508998,0.7929136086169383
0.7890005968993209,0.7750735311904671,0.7923375074743073,0.8063289245747758,0.9329131990943522,0.7711677628333962,0.9307602105393944,0.7785524386903796,0.7892071038525847,0.9315911900031423,0.8023774816650037,0.7965069392166753,0.928764244535448,0.7755467608128879,0.9262655548659648,0.7779877745029269,0.7746026448005615,0.9250385525204508,0.7704636063553156,0.9245010756207965,0.930290410435842,0.930506739942816,0.7790509973664164,0.8050596183754848,0.7745199413835856,0.7902605775879681,0.7855177421025512,0.7918001918566169,0.7936176661658825,0.770607558874598,0.8022324363933566,0.7692429869760584,0.9288315122039009,0.9293729025054545,0.9256684661078317,0.7748840601538909,0.9270369894852822,0.7752561978519215,0.7701865307883824,0.9268940197318901,0.7793749213128085,0.9300488975789778,0.7912842899015418,0.7979082042054992,0.9296571404050719,0.7958094491547256,0.7929123066226418,0.9283838610329137,0.7775850506509572,0.9307752454517427,0.8009394048204588,0.7941779971988099,0.7810848360498307,0.7958152412636885
0.7935652121934924,0.7841966957627224,0.7974239604609842,0.8112895707845148,0.9339306522494752,0.7797552791373741,0.93172069082748,0.7878602238746899,0.7935788311301452,0.9325199544399079,0.8077152882399921,0.8012348952255934,0.9305506860330846,0.7846827516804876,0.9301638793310586,0.7855522786260949,0.7819769460312627,0.9286063734443939,0.7780390877439525,0.927948017627023,0.9314078144289301,0.9315863422163918,0.787941455960407,0.810624441266383,0.7841845415979052,0.7958260250742204,0.7902312137446753,0.7948483217273549,0.797079948514142,0.7785424650517795,0.8022230215875877,0.7778811314479728,0.9297873176670958,0.9311240290317161,0.9294490510638573,0.7800258378522278,0.9303650727502663,0.7800226977553989,0.776104158369971,0.9304974459422592,0.7864907459229731,0.9311339216053036,0.7938617343742074,0.7983057534997127,0.9305513164338328,0.798937095817023,0.8009713863434335,0.929358982613785,0.7849724232202238,0.9314913949479133,0.8009988454946413,0.7967020177228512,0.7893852605924208,0.7988114512786268
0.7983265261069847,0.7920756010377034,0.8026928559241158,0.8158316479624645,0.9344562372839871,0.7872779155237943,0.932380923417746,0.7959039233741945,0.7981797758990548,0.9330754228390649,0.8127101228135272,0.8060236319052798,0.9320791012725461,0.7925893849319887,0.9343271863225122,0.7935146536903004,0.7898819607389074,0.9325617325022286,0.7861617225913335,0.9318995909812589,0.9322043717624983,0.932291814592421,0.7955132740771467,0.8157691771559255,0.7926304030556857,0.8014214589268582,0.7951343376538329,0.7980524631685969,0.8007115869302935,0.7854541572668736,0.8019376632985618,0.7854510564979365,0.9304896830024927,0.9324765851906524,0.9335286545777719,0.7856800591406519,0.9339438390164077,0.785313312783268,0.7826411742819896,0.934377095047745,0.792378367179972,0.9318693489004378,0.7966167394045951,0.7985788450995671,0.9311695006416288,0.8022236146726907,0.8074901273675361,0.9301523573798356,0.791145945033982,0.9318071702611649,0.800814383800096,0.7993010929745392,0.7963373505911516,0.8018940771528328
0.8033080025676196,0.7987038555195894,0.8081302760093507,0.8200185776360132,0.9345993043772238,0.7937248640770707,0.9328237376153324,0.80266615674946,0.8029956012042636,0.933364188940528,0.8173993981168972,0.8108462988676737,0.9333523336733645,0.7992685305928847,0.9385096716115,0.8018473389247947,0.7982489295324925,0.9366453413391707,0.7947729972567646,0.9361081406350302,0.9327688396249894,0.9327380401685901,0.8017759383581222,0.8205404759325656,0.7998869749123219,0.8070056157025706,0.8002023837085046,0.8014308200096001,0.8044820144441059,0.7913485307612329,0.8015531977769024,0.7919611756246845,0.9310200150280439,0.933489904961897,0.9376448559338509,0.7918338455922487,0.937569151427033,0.7911045639077197,0.7897181565922828,0.9382822044942191,0.7971053732143585,0.932347446343865,0.7996017402206148,0.79884779247682,0.9316146541250936,0.8056503473487372,0.8124853703325077,0.9308525886116239,0.79614381441268,0.931852838777181,0.8005458069102726,0.8020751377569435,0.8019238889697835,0.8050610149241024
