x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1642441062752062,0.017706592362874363,0.19167457627356932,0.1134157354511725,0.2354948698265602,0.01719570344632848,0.2614346393503039,0.016418894206637724,0.16277411878021492,0.2362063881407937,0.11197640534248227,0.19424751952828473,0.2601241070383544,0.017488673608909433,0.540666028378337,0.06317874470292484,0.06267465351647583,0.5476408706229728,0.05809059752419471,0.5462127460087502,0.24900907959333962,0.25105922069448106,0.015037800282489466,0.10812776502342186,0.015097734602503077,0.19797111911536763,0.20338799189369794,0.2495998094931861,0.2483211928747452,0.018001452040861066,0.21265023405307332,0.016784840190555206,0.25031410244303426,0.24973936041683392,0.5724949244003024,0.12891984547124657,0.5750116967910784,0.10189296977740192,0.09928682330886368,0.5704067077358124,0.0238796250737755,0.25195601718314975,0.23626756865062387,0.1961168434125447,0.27314794660635006,0.2445789228765602,0.015419490025623206,0.25439645450030934,0.023579539561306484,0.26897985492176524,0.19738640112268957,0.2363115789809626,0.015298448234706441,0.24029762123127635
0.16557628490531745,0.013746541740236484,0.19522896206378515,0.10927658224475367,0.2409494432075126,0.0142094760759649,0.26900231375511846,0.012647209433141071,0.16419256182196823,0.2415855728382183,0.10797580218196734,0.1983729953490081,0.26777996591657094,0.014577936823324311,0.5726928473296243,0.057218278398977473,0.05691736371750028,0.5827168660328672,0.05529863422288073,0.5818061649892224,0.25569897821887744,0.2573202411695433,0.012102829406292537,0.10441929892603363,0.01212557379678414,0.20009142308141736,0.20621518793833876,0.2665032412095474,0.26478333241302754,0.01460275875508149,0.22593693520835434,0.013761922868802623,0.25645527614357977,0.2556394023076133,0.6075165705343034,0.13183788212363334,0.6094694418931252,0.10302289462170422,0.10016129206479524,0.6040301100846446,0.021288741013486046,0.2583954039657227,0.24848388815101752,0.20944869214940398,0.28183983091664605,0.2575740567231717,0.012871085484762068,0.26132272913228105,0.020967707700141613,0.2772619616613853,0.210679282479877,0.24862361251336873,0.012831573050493927,0.25278091267253955
0.16600332819689512,0.00984114917716683,0.19809938034913288,0.1039361513887726,0.2461344406930247,0.011457811264816264,0.27642768275219975,0.009237621628881976,0.1648468006661814,0.24682154290829872,0.10270330667728067,0.2017302489486466,0.2752471695507344,0.011851116414806129,0.6056752995441451,0.05120742989499094,0.05114495483929782,0.6191384722499061,0.052824766642464216,0.6188053039443213,0.2622260289457261,0.2634649666169335,0.009718686091491846,0.09966594322045275,0.009710841663752634,0.20117370952887548,0.2079748765120789,0.2852674220079373,0.2831807502850998,0.011930180114680278,0.24156038720561723,0.011657013643413816,0.26228460225103445,0.2612376323133524,0.6434739079028782,0.13572301453835806,0.6447546575796506,0.10483785128064788,0.10166406681271739,0.6386369625701487,0.01902992715325663,0.2648544427795233,0.2618518084723849,0.22510004930026561,0.29059322172631363,0.27136915573833276,0.01107594884753077,0.268208997119094,0.018674321210483125,0.2857675745352172,0.22626598046865448,0.2618756866305477,0.011165938497194716,0.2660481909213037
0.165200405850091,0.006760060577307825,0.2000121829062984,0.09729075346641836,0.2508959871153052,0.009110901724715847,0.28349861814044164,0.006818663561598937,0.16434615364159605,0.25171677473980525,0.09609432408931728,0.20399571061569172,0.2823797160530043,0.00942456917175205,0.6392953289553065,0.04528195064835144,0.0454976450249267,0.6565021952664266,0.050590077239893116,0.6567556488757786,0.2684585218172667,0.2693956937160538,0.008148395669545061,0.09373989946084132,0.008124873283909984,0.20083256998193622,0.20831414543215715,0.3060091208912421,0.30362014999636927,0.01025246189462492,0.2599578767677696,0.010593903547333305,0.26764359176265506,0.26634581559540915,0.6798815808712388,0.14084917281632287,0.6804464760146348,0.10751949840050595,0.10395855528350911,0.6737751794182014,0.017018071336909413,0.27127015274970157,0.27644737604194347,0.2434885067439717,0.29927946218942836,0.28595464619694294,0.010148501681735533,0.2750630276219801,0.016585821070416007,0.29434371744716803,0.24461122511175348,0.27609990890483843,0.010392606421475437,0.28009707316417853
0.16274458045654205,0.0054223975214745535,0.20059396456340145,0.08925996708608158,0.2550040597371867,0.007286874733327953,0.29007439770030163,0.005935642190540269,0.16214007540324332,0.25606324061655283,0.08812081281765893,0.2048086106805701,0.2890050347802642,0.007518440395843984,0.6731912479871333,0.0394671210405767,0.03991894626613329,0.6942559112209628,0.048300164299606096,0.6950579204540613,0.274236042396541,0.274917201010737,0.007575129798662095,0.08645686807215935,0.007504602326076415,0.19872632741659185,0.2068620705040995,0.32882369722932503,0.3262013946400506,0.00965838268511876,0.2816505672215723,0.0103729434360052,0.272410110060349,0.27082031893186453,0.7161914224470117,0.14755808267111015,0.7160486444334583,0.1113409039274677,0.10723293871386685,0.7088938960533424,0.015081512509761641,0.27756325514505176,0.2923403702869095,0.2651481134042565,0.3077071080764435,0.3013978981052797,0.009940950463938336,0.2818856825789803,0.014561889967608876,0.30278187647765914,0.26628370138450164,0.29138324255141246,0.010284383061720193,0.294920956985255
0.15812604912727019,0.00605647276920851,0.19945739054171424,0.0799650530374234,0.2581904826420067,0.006390373189393506,0.29603690910414526,0.006312897928486938,0.15771917672288394,0.25963557716359076,0.07892872927780514,0.20380020815082472,0.2949190685524291,0.006544661076047342,0.7070127081443299,0.033910770917421784,0.034416291293688006,0.7316987098927202,0.04576951372938587,0.7329602323730156,0.27936272412762364,0.27995158145881993,0.007711399226049298,0.0777000724951199,0.007608744226345998,0.1946506495181397,0.20339934605630006,0.3538038163423227,0.3510170306685761,0.009952626679664733,0.307150401256488,0.010574120812519683,0.27640154714479725,0.2745388725902487,0.7517345469515012,0.15630666323251285,0.7509355109608632,0.116662146482642,0.11180912050589364,0.7433681200635356,0.013023860962674827,0.28363275727178083,0.3096097224389864,0.29073219906068837,0.3157037608051619,0.31793680603855323,0.010064713965412586,0.28848431830515625,0.012490453162727122,0.3108813282808389,0.2919667675545791,0.3078423511237748,0.010421905210854732,0.3106775539673644
0.15095683312470043,0.007481557754029422,0.19617741477625844,0.06949347809506723,0.26028397153655636,0.00609426160768195,0.30126498247075356,0.006956947251759771,0.15054986992935293,0.2622688110569176,0.06855041409949153,0.2005835445870368,0.300111160827654,0.006495994131940519,0.7402690643509612,0.028677829810756506,0.02893906613339514,0.767995051401982,0.04248748286663351,0.7696122184706417,0.28356981343910054,0.28420324771474137,0.007860876985966048,0.06733837613265498,0.0077944714075564026,0.1883927612565634,0.1976848027252021,0.3810783290671579,0.37818932393981736,0.010550851278806062,0.3369985376073358,0.010739527447170383,0.27938092256640473,0.27746344417625407,0.7857480767556618,0.16777204041705057,0.7843642119875918,0.12393204695994847,0.1181306893112739,0.776576745304346,0.01081646898089983,0.2894251662110433,0.3284419057357246,0.3209426485685737,0.3232078709554867,0.33585384803879004,0.010085455967949186,0.29465357823788435,0.010388279279115342,0.3185212064824359,0.3223778375678782,0.32564552539943326,0.01038952273929572,0.3275971695113788
0.14103916693474006,0.00876619047037297,0.1904597183525742,0.05829200611778246,0.26115261084702257,0.006370963647703121,0.3058134137095757,0.00689939574545767,0.14042364570413435,0.2637883470506762,0.057359409522292015,0.19483558860029776,0.30450902617377085,0.00686083619874428,0.7723800951299504,0.023985898324915933,0.02363710975933414,0.8022333563871629,0.03867752939755803,0.8041209915249974,0.2868626520322505,0.2877675900520684,0.007470446868882208,0.055734664925731425,0.0074749120432308636,0.17986243954748454,0.18954350576579604,0.41089255707384137,0.40788258226432617,0.010819916002136554,0.3718092635905993,0.010489565432048598,0.2816026442547386,0.27959753192432835,0.8173999152384112,0.18275132121279863,0.8155359613492208,0.13374926158791423,0.12680690036172781,0.8078242276898036,0.008940267815911895,0.2948124486888042,0.34915611531472285,0.3565854592347464,0.3302198421469314,0.35559110582853526,0.009711188574470841,0.30023227015519816,0.008724604389962198,0.3256708210228218,0.35832746531692616,0.3450123043298057,0.009925280799910507,0.3461289750582932
0.1287317013808375,0.007895795546619011,0.18215898236883998,0.0469358156075278,0.26079472812896753,0.007293289047939633,0.30977205209411085,0.005961904732787571,0.12746912882837125,0.26410914315181777,0.045940180638237516,0.18637496533950748,0.30821703358354,0.006906289714251557,0.8027718512257732,0.020010208165381183,0.018567494653132233,0.8335333422897037,0.03444802326960167,0.835624664451271,0.2892981231597663,0.29074330327518777,0.006512111900222162,0.04375188750966491,0.006587008575966946,0.16912927445432108,0.17897262678266374,0.44353277145574166,0.4402602684492447,0.010442216895875434,0.41191363648565005,0.00972784411403027,0.28315239404087233,0.28098571500477987,0.8459230997448682,0.20212998856052394,0.8436433692190071,0.1467999359351882,0.1385129745251542,0.8363844361144338,0.008098419288031011,0.29945001785216563,0.37209807530736727,0.39815280290978106,0.33683177757716065,0.37759597884453877,0.00893449116568179,0.3051343598107116,0.008166439489546762,0.33241925079992973,0.40025741214881877,0.36622695730062926,0.009039426548559104,0.36672635105365525
0.11448578024573547,0.005561597353875958,0.171164875558806,0.036426902934594996,0.2592331162077621,0.006636579645116214,0.31332920444255397,0.0047934756808130086,0.112128320763629,0.2632955994600117,0.035333428886039187,0.17513446405521083,0.31147664949469434,0.006290057082524114,0.8308709666167222,0.016753190314164723,0.013831507779972885,0.8611184756883841,0.030021921218407743,0.8633538560240983,0.2909501319628193,0.29316597924561744,0.005483381801629772,0.032653840427332104,0.005535485015202735,0.1563056642317685,0.16612390994514575,0.47922532178852834,0.4755997035633446,0.009522835502414395,0.45750079862923804,0.008787425780407254,0.28388233348536746,0.2817437827822715,0.8706787129375224,0.2269717901918626,0.8680146672730877,0.1639226385588088,0.15406699181367112,0.8615191895482814,0.008494346528454655,0.30356509775923096,0.3976603329547646,0.4458180649913802,0.3431935238905839,0.40232997438541934,0.008045576993253811,0.3094271625885857,0.008796932854374828,0.3389418456663438,0.44828482846698653,0.38975098339475645,0.008054840744635527,0.3899469133797413
0.09884102594185068,0.0046845977900628055,0.1575261629124195,0.027572356977956736,0.25669736410071403,0.0050936626579443645,0.31678482013740394,0.004180845237641839,0.095280137626991,0.2615224636366552,0.026541798521538817,0.16123774412198644,0.3145577524943379,0.005325676066680829,0.8560705464436322,0.014327010685768193,0.009764713102543399,0.8843516909990785,0.025725561586991297,0.8866754319550094,0.29192600819248704,0.29513992460600136,0.0049479810321349516,0.02374168533181803,0.004865998433371155,0.14161059319911729,0.1512948510706148,0.5181177310161587,0.5141834704334176,0.00850647072665034,0.5083619690654203,0.008186551510768414,0.2842888788390446,0.282115115723514,0.8911507477083813,0.25838923808595265,0.8881773766416973,0.18613095596089524,0.1744549087166838,0.8826479912519767,0.009656292725658933,0.3074994823610382,0.4262900265375889,0.4992722653292282,0.3496834592661154,0.4303652294719158,0.007457891132741423,0.3133355229365091,0.010024659869614094,0.3455407864269624,0.5020429488407191,0.4161099667672338,0.007464642808712174,0.4163472138216501
0.0826069830835866,0.004143212223496895,0.1414759456585295,0.020911014207055156,0.2535103334865046,0.004869213525557747,0.3204406790274673,0.0042763577749723725,0.07796807417357637,0.2590437208346027,0.020225240196580785,0.1449715515062484,0.3178034588896676,0.004687978193132214,0.8776451104963472,0.012675931331899926,0.007000945112845325,0.9027496680293852,0.02193576861559804,0.9050886408910157,0.2923711180523479,0.29674943881096777,0.004972046809608277,0.017772620113637227,0.005128467077841314,0.12550672080980219,0.13498088928510776,0.5601751315564355,0.5560593579081277,0.007935982914700934,0.5637955665573902,0.008184316350960175,0.2847595358047545,0.2824348677340591,0.906925017299411,0.29729247421181443,0.90375171231765,0.21436094108941484,0.20063488928061757,0.8993837080505283,0.010837905491413946,0.3114758018149314,0.4583477979897524,0.5576398892071255,0.35677108990047446,0.46217976204358857,0.0074431163517506005,0.3171591880922482,0.011080195590203346,0.3526025570850676,0.5605774719325706,0.4458556120493496,0.00756540049913762,0.4464698345379361
0.06672160812269234,0.004044747234534352,0.12348703830854507,0.016350653241619217,0.24992513022933716,0.004700904493066316,0.32463651019999507,0.004490780802403116,0.06124956277727367,0.256126982060462,0.015972988997572546,0.12689311246830765,0.3215477637596109,0.004692704696879768,0.8949476386394637,0.011373231024480013,0.005690077891366607,0.915950356502315,0.01887655097700469,0.918203796127784,0.2925114177123929,0.2981274164143408,0.005153957956075594,0.014352592694707622,0.005490506977155973,0.10856946602697992,0.11778681935482616,0.6052116157632046,0.6011660306087048,0.008144554259455372,0.6226804946612492,0.00869566146618167,0.28541882391571405,0.2830369450758146,0.9176680075648953,0.34408001885285694,0.9144451359841728,0.2494088052850728,0.2334760865386436,0.9114217397853419,0.01141737018435135,0.3157226518684207,0.4941593110655204,0.6196310681439938,0.36480373783794634,0.49808458180559123,0.007953525725105715,0.3212581437524357,0.011377962785400486,0.3605144440634983,0.6225419252599198,0.4794416888432365,0.008219066466034597,0.4807451691490999
0.05235939102935616,0.004803984200393074,0.10454258154088014,0.013198056407497938,0.2461593371816544,0.004342484616350506,0.32960017465773,0.004307363704620926,0.04638504516719144,0.25295400797726725,0.01285044308759331,0.10782144924491999,0.3260253905654186,0.004966087865724111,0.90751191404479,0.010182288790894445,0.005417746496432729,0.923706355695117,0.016530513635119037,0.9257611551501967,0.29258701802281917,0.2996092937486188,0.005030336114723144,0.012297570844614691,0.004985102001255459,0.09154823051885846,0.10041534138364488,0.6526696041969785,0.649009879078458,0.009052022913307534,0.6834027686303921,0.009570830568207733,0.28656737549076416,0.2841545877830931,0.9231799016773752,0.3987142109317992,0.9200762280756428,0.29190474050737486,0.2737386355571648,0.9185550235241158,0.011116844605756349,0.32056932440936503,0.5338384940487124,0.6833641275641685,0.3741616402297952,0.5382086261214418,0.008685633580652996,0.32598598279506386,0.010791345339403735,0.369602932255215,0.6860453390806205,0.5170974365171515,0.009034399407258031,0.5194082539637055
0.040523021076875276,0.004830324727973678,0.0858569776553107,0.010565121234856867,0.24251701529814257,0.003996982331706422,0.33561319476986295,0.0038281782746954485,0.03447399776229232,0.24977746326044276,0.010079847125319008,0.08886287739838966,0.3314895761791631,0.004902173259219378,0.9151014624189244,0.009037641518089112,0.005268711029560891,0.9259331979427937,0.014589832569537609,0.9276800888345471,0.2929633130377709,0.3013258399153575,0.004519465630404729,0.01036612240657464,0.004598610326760344,0.07526038094193477,0.08362254495026228,0.7017346560959644,0.698708964545307,0.010241891102236056,0.7440327846280932,0.010471323571839275,0.288391535721343,0.2859551329195635,0.9234733751827886,0.46036800956524193,0.9206509403869504,0.3421047485386659,0.32184959837121574,0.9207355533060977,0.01016349565639263,0.32630790324667447,0.5772898969506712,0.7466631375495796,0.38525070788028454,0.5824142857220617,0.009285754310339511,0.3316799685475344,0.009717121270295836,0.3801821095181535,0.7489478791973014,0.5588953420263767,0.009623162179816958,0.5624290659308981
0.03168044044612617,0.004203123030463329,0.06877066465521842,0.008160340589978776,0.23904893536952704,0.003986817511952068,0.3428635565342046,0.0034903267398410653,0.02602046169135097,0.24666366288015013,0.007686028224434871,0.07132245103921203,0.3381467814615633,0.004368181685132866,0.9177243686248282,0.008156589529007108,0.004625205464693416,0.9227432481758278,0.012876035980854128,0.9240850545137034,0.29392150608260925,0.30360450220402235,0.0039793966129575975,0.008363508094523242,0.004300478914227801,0.06062914072919229,0.06829746165643213,0.7513146048221014,0.7490603310170472,0.011270745875443133,0.8023297615554752,0.011058776313951246,0.29117972007688475,0.28853833503127146,0.9188000021186425,0.5275216342347151,0.9163924145180324,0.3997099938826312,0.377674432918871,0.9181128441900335,0.009203712227098815,0.3330297524319292,0.6241690523942964,0.8071073692292572,0.3983359843004149,0.6301865057901104,0.009549611278392156,0.338654971169577,0.008852435102172762,0.3925514062534989,0.80888003379135,0.6045838308860477,0.009787508178680515,0.6094062632431827
0.025467634566854747,0.003153848276195248,0.05424546908662592,0.006463295293903548,0.23578969943984124,0.004183307689064497,0.3514408136193646,0.0033732668619541606,0.020528829238474933,0.2436517022209822,0.006153292358359486,0.05626182518112799,0.3461067055553868,0.003833266167082572,0.9155839265428898,0.0076853877136926485,0.003731798554424459,0.914467649409948,0.011482432049310098,0.9153291475548486,0.29555847975106947,0.3064746068204506,0.0037509774159780185,0.007016290610353471,0.003650711589288813,0.04835684868467949,0.05511051552119289,0.800074065435803,0.7986589558391923,0.01187557416485352,0.8559816694406776,0.011354976325736232,0.2949343301740355,0.2919613806604364,0.9096329388763956,0.5980698618590458,0.9077444531533245,0.4637887727263311,0.44040766668971126,0.9110549706627433,0.008863573720360174,0.34090184150678104,0.6738307047882294,0.8622728223461396,0.41365163337793115,0.6806851708652046,0.009493167799594582,0.3471217513301308,0.008718365056580413,0.4069923390779059,0.8634464534800464,0.6535803074422485,0.009608590273770312,0.6595962873292349
0.020977063324185363,0.0031910062620650326,0.04275539484518193,0.005622211887350015,0.2327615423495334,0.004638748156349071,0.3614008118318133,0.00326824431592454,0.016884078198974917,0.24076756167204333,0.00536819743548228,0.04426953192606431,0.3554551625096421,0.00374820939164916,0.9090678990620573,0.0074938979464249655,0.003321858444676362,0.90166503867288,0.010528553285955478,0.9019973211984181,0.29791432981880317,0.30996385049509345,0.003772696780520668,0.006484239311753792,0.003907114746108831,0.0386940225483931,0.044364135293263496,0.8464238744589534,0.845915912096131,0.012063606405614546,0.9027294593241822,0.011576479317851163,0.2996850812341643,0.2962517065457379,0.8966374440354148,0.6694001774850249,0.8954046316116642,0.5326769000492348,0.5085154916860029,0.9001340642255288,0.009387228747325171,0.35013732264955777,0.7252019492665602,0.9098297716680128,0.4314538965602704,0.7326360233455923,0.009331382701796676,0.35722579997640225,0.0094392521118567,0.4237265934275259,0.9103261358012098,0.7049532179359554,0.009376192301988884,0.7118339102399831
0.01737842916658522,0.003602922951036258,0.03403548183565208,0.0049964219144456035,0.22984875819317635,0.0037656308132441585,0.3726974206756793,0.0031254156648153897,0.013974063859342023,0.23792945958742284,0.004680222750128582,0.035177010183010615,0.36615109689973446,0.00395243533427303,0.8987066481304559,0.007282444490004147,0.0034451779218601652,0.8851154247724258,0.00979094048549728,0.8848954911186091,0.300865864765523,0.3139685288106451,0.003724077666949377,0.006009394502773102,0.004089326192363185,0.031289700149774446,0.03585234230409545,0.8886289778590214,0.8890407577954875,0.012081895024308786,0.9405285845859518,0.011910203513527007,0.3052566685731746,0.3012857693178643,0.88066092753631,0.7385272397871592,0.8802040756710773,0.6040324707384149,0.5797835925942272,0.8860749085562144,0.01058948199733889,0.36070210676544956,0.7767727703489279,0.9476731832376297,0.45177370435648456,0.7844004881017976,0.009354719986288174,0.3689992313736796,0.010737985452374643,0.44285554351438905,0.9474304666840774,0.7572805681369515,0.009378890866032108,0.7645624978331234
0.014472596376606639,0.0033194053088294595,0.02741151601550007,0.004348110003066674,0.22677257400878603,0.0029997753583149156,0.385135079497933,0.003052456587899377,0.011486590030225952,0.23488439163593028,0.004031735087276556,0.028271320606022943,0.3780197303197489,0.003932849852907538,0.8851558966451865,0.007045930318715143,0.0033719517830879675,0.8657951751196267,0.00912369815606534,0.865021595594524,0.30411987496853277,0.3181993907823597,0.0034664881658600932,0.005510492439914139,0.0032904590743358386,0.025587374594495615,0.02913498632308026,0.9249813081601996,0.9261946717549314,0.012290700100225704,0.9676783808778473,0.01253743314202449,0.31147360319729456,0.3067690922878161,0.8627208603979852,0.8023272570828969,0.8630792352333947,0.6749949630584515,0.6514660057833599,0.8698027438600414,0.012023026277906357,0.37244602543029215,0.8267214645057803,0.9740526350491896,0.4745172394177254,0.8341247279970034,0.009740818794215844,0.3823342718321805,0.012087660998852223,0.4643485869197073,0.9730534172671168,0.8087149195032677,0.00979252485573684,0.8159182909351157
0.012555906098155989,0.0029201887391451242,0.022386377103231603,0.004116589393838133,0.2231373010731127,0.003920503865010083,0.3984069132069361,0.003051389090876433,0.009876562552226353,0.23127686234870093,0.0037306034726464765,0.02291125953766132,0.3906842205149607,0.003576598393708663,0.869190562858956,0.006984778954855664,0.003048608858903179,0.8448341073636987,0.008684419689942435,0.8435174776706379,0.3072635623857275,0.3222583225769356,0.0031676256098539524,0.005294290841351912,0.0031626638910082217,0.021256354336005256,0.023947272115064422,0.9539252789362941,0.9557163222897855,0.012972658358461675,0.9829585917083492,0.013596618642579494,0.3179408097554677,0.31229528948269236,0.8439772877188199,0.8577071033693979,0.8451649362785514,0.7423958786503838,0.72042775190899,0.8524249957276763,0.01319747266904664,0.38518394507227455,0.8730565333784925,0.9877374836443624,0.4995381460840266,0.8798476442011813,0.010447187116590095,0.3970347174909923,0.01299917103239745,0.48805798860059124,0.9860118516396241,0.8572250396398704,0.010600721395156776,0.8638730351337824
0.011651987334478642,0.003144126301963146,0.018806652335889296,0.004035618268617147,0.2184102717982711,0.00389899642544117,0.4120887699650628,0.003063271234634124,0.009305707960474752,0.22660292961595047,0.0035359671642427037,0.018963653898558086,0.4037116082035784,0.003300605108749355,0.8517180953707215,0.006963814501464383,0.003031122983774226,0.8234495527661347,0.008391160241214446,0.8216069093332261,0.30976859590250205,0.32564652308555675,0.003046108217106047,0.005050170316344527,0.0033002436608172703,0.018145980119463057,0.02020929627706286,0.9741429163255287,0.9762552075722635,0.014230446515666129,0.9856971716936636,0.015087434807540323,0.3240138829350785,0.3173339865411354,0.8256815600115751,0.901759737474393,0.8276962263256369,0.8029640084295853,0.7833600469423554,0.8350810757196137,0.013812605891168617,0.3986545843088443,0.9137480786346479,0.9880992947471889,0.5264928496435944,0.9195597227185699,0.011290295917131377,0.41280353785750074,0.01329217887255807,0.5137087922154547,0.9857200114787841,0.9007222095765801,0.011572496542921251,0.9063717066968928
0.011179658698668049,0.00339143201004638,0.01667669993951154,0.0037873137678423596,0.21204603901940222,0.0033810504497305827,0.4257574206892679,0.003082149769263298,0.009008697132071142,0.22033881296910196,0.0033296780243201596,0.016486944391783942,0.41661099867268947,0.003394687913532035,0.8337688144346411,0.006863113031858603,0.0030110651729014504,0.8028788809493741,0.008058023337655984,0.8005377969175769,0.3110751784710962,0.32786471154781277,0.0030412057524875635,0.004892639445897906,0.0029070818157105327,0.01610294866145673,0.01775333091743253,0.9846704635111276,0.9868536285917822,0.015998276286059154,0.9758451536095089,0.016871526730440456,0.3291248721037378,0.32129608956417477,0.809107922256356,0.9320042608145818,0.8118806105063154,0.8534673481038307,0.8369444092249108,0.8189693533348033,0.013904901508215939,0.4125329384811965,0.9468533983959169,0.9751875005838893,0.5549708440534942,0.9513573458057751,0.012078002495411078,0.4293302923814517,0.01315283873508355,0.5409574907629305,0.9722632067600246,0.937131149539451,0.012422550466149707,0.941430326849373
0.01055540425042184,0.003129643136864646,0.015507095038734986,0.003795448451374528,0.20357776560844282,0.0032073016765578055,0.43896532813663386,0.0032230771291748006,0.008057306012024146,0.21206799978264412,0.0032968165807738536,0.015172776949755384,0.42894942828555116,0.003587565755372002,0.8164812667823844,0.0068505365247976124,0.0028378203513064193,0.7843214713262966,0.007862263721502394,0.7815302341636532,0.3106987388282842,0.3284136703582015,0.002958392911453056,0.004904729132698404,0.0028959617261340997,0.014838614092656632,0.016175545602614638,0.9850126960871655,0.9871179684966809,0.01809123350028763,0.9540405458784627,0.01878953102129277,0.33273461978218816,0.3236167391312228,0.7954751632775824,0.9466689178838181,0.798888893565671,0.8909681853961179,0.8781163163155191,0.8052910875531596,0.013772837699314533,0.4265436705234704,0.9706743002336082,0.9497795122279695,0.5845787331826939,0.9736584584332513,0.01267656366166714,0.4462949611802646,0.012944128112807651,0.5694265984091053,0.9464431108303664,0.9646153484220525,0.012988284884084766,0.9673112982347876
0.009774787685326525,0.002926838874999671,0.01467878148742191,0.003846149099627938,0.19257403672131773,0.003120523135483555,0.4513635539371076,0.0031865999576278226,0.006999429373193478,0.20128047302236618,0.0032527085947604006,0.014401340258734074,0.44037621223875645,0.003527415387377608,0.8010453127917035,0.006831827486798281,0.0029153482168223777,0.7688990534034246,0.007747202327112679,0.7657304554795998,0.3082069805215311,0.32643109875312193,0.0028061937518457647,0.004766488405998526,0.0028847370227193525,0.014059871658164802,0.01509590457962462,0.9752768676999648,0.9781126258072577,0.020303704720464777,0.9216393897740962,0.02074387289902374,0.33444246428391705,0.3238993107078267,0.7858719922092698,0.945612473921805,0.789798932202343,0.9131105321231101,0.9043694622389105,0.7951350484289152,0.013776455846162217,0.44065893101285386,0.983932872296208,0.9134026829251529,0.6147620136503424,0.9853337185467096,0.013035552111072435,0.4633744606558302,0.013018245794115646,0.5986015737072915,0.909774594421878,0.981729753546611,0.013267062134816043,0.9826932377540232
0.008730186230693326,0.003168402898382161,0.01390596076878653,0.0036914489355326374,0.1787828762639843,0.0036864157647811813,0.46283502152457934,0.0034100608159188806,0.007202228220499485,0.1876951122720254,0.003204592211667412,0.013723684255016688,0.4508706419300528,0.003337504355573895,0.7886286585861775,0.006758293394090897,0.002895733225025454,0.7575787335103408,0.007576956442832183,0.7541343289375082,0.30275253583349465,0.32239784626684537,0.002742407871420216,0.004732551492097337,0.002626234104113001,0.013490267850412074,0.014310679354742117,0.9563310069017643,0.9586351032232676,0.022491073816022777,0.8806436932836927,0.02272309936906408,0.334257482224188,0.321747448902712,0.7812048498639803,0.9277823580484061,0.7854709573173235,0.9184271551958219,0.9139206113984146,0.7894338101574598,0.014182885263911538,0.4545445642500147,0.9859496345278775,0.8682693925551215,0.6455624704529808,0.9858497909452418,0.013199875144591922,0.48064590896728354,0.013595127979471155,0.6285552087264521,0.8645200512928148,0.9875771203529928,0.013372900926939435,0.9868171878836642
0.008431198896738601,0.0033408433968780127,0.01332004239175899,0.003759181326267902,0.16242154946388754,0.003913486763840179,0.4735064375506537,0.003264848969392997,0.007934740476039814,0.1715273480947498,0.003336956761482268,0.013158365059123156,0.46032515602732854,0.0033720976877515407,0.7802221654370229,0.006789950545503298,0.002804910624099266,0.7511629345833711,0.00754870119046952,0.74757695148116,0.29406801751055855,0.3159377021768819,0.002784935125202226,0.004886955108302171,0.0027402449342501245,0.012962743526621578,0.01366633090081415,0.9297275511286108,0.9301723251892439,0.024575819330407367,0.8336621634475153,0.0247182249251075,0.3317027285901833,0.31695789933267166,0.7820798036740664,0.8938253279701541,0.7865098371531724,0.9063888304122333,0.9060026956553928,0.7888505387291656,0.01507904814503458,0.4680762129852159,0.9766457531301277,0.8172298039263852,0.6768489434627992,0.9752789385463411,0.013264948894750772,0.4979509230242797,0.014685411008133309,0.65919770632602,0.8135317064771594,0.9818383347616112,0.013408177845623814,0.9795446997904984
0.00875472181188175,0.003220945567592115,0.013008913009160517,0.003945890452061007,0.1441813097351956,0.003369801991042143,0.48339329162264266,0.0033266083106386346,0.00860221787221116,0.1533967291296271,0.0034925067981846913,0.012864824448341305,0.4690844679162529,0.003638334139827226,0.7765487816846716,0.006798332557147402,0.00299758269385475,0.7502170715467178,0.007570728626065726,0.7466311081193785,0.2824911419137658,0.3071407822636867,0.0027779562067100083,0.004973864934017247,0.0027869994795639563,0.012523092468912922,0.013151064400363621,0.8968156355011918,0.8952490053205733,0.026514066443320994,0.783804036024822,0.026700756610795295,0.32721286825594276,0.30980336771656136,0.7887854590349541,0.846515015261517,0.7931733395073512,0.8775848356660694,0.8809094166605947,0.7937322159597417,0.01633346868726243,0.4817186945541847,0.9567088668720609,0.7636352518864397,0.7084373728548099,0.9543166575942762,0.0132899975188433,0.5155120669810993,0.016163813106064795,0.6904505324787649,0.7601418770349297,0.9649533217478231,0.013569181003916797,0.9613653458404197
