x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16701221450427556,0.1482617866640784,0.16725060325652757,0.1650390823074548,0.1994933838826075,0.1483711691537123,0.20094554858121244,0.1488624783174557,0.16679354643261463,0.20126910786275737,0.16451548398423982,0.16709568091684374,0.20128321527759163,0.14776877112557646,0.21448024151222622,0.16512710277786036,0.16547520200795313,0.21409975758083966,0.1652161326219051,0.21461354797275684,0.20079613340535685,0.20100880212315314,0.14701625997422413,0.16435830037100752,0.14878678575268817,0.17171415510125543,0.17206932296622063,0.16575892784043172,0.16556564136863372,0.14892418014558406,0.16835058238664558,0.14990091055790838,0.20216968078199854,0.20192811691782514,0.21406135781569197,0.16778082346402157,0.214479732759915,0.16552800010761287,0.16453845130338296,0.21541145285147673,0.14914168398625804,0.20105493293056675,0.16842414698395852,0.16512522292213133,0.19980832034894375,0.16807674762395697,0.14818149370077743,0.20073378941049952,0.14909262794695338,0.20026259404180397,0.16552760340077594,0.16820719737719836,0.14807620562127283,0.1679133404769127
0.17177109612290253,0.15089533102060998,0.17179434811328653,0.1692638828756194,0.20545783392510347,0.15100841759942962,0.207004348401366,0.15171636120563287,0.171581504856875,0.20723381260754448,0.16878972466025333,0.17170384368053643,0.20723230016094318,0.15056777388076753,0.22204740514377241,0.16938125675364085,0.16958405617175448,0.22158513031852245,0.16941930606124833,0.2219897782647311,0.20666976315555835,0.20685133037061876,0.14989679370766962,0.16855541422992992,0.15148596358939825,0.17663873386357087,0.17714391687465414,0.17044292018884433,0.1702534964843409,0.1516653527107817,0.17271491977500075,0.1526913853370323,0.20820638774014494,0.20798261323092881,0.22179293100905473,0.17215309916999755,0.22195800009374517,0.16959580116545836,0.16873471019250819,0.22296282450731642,0.15192308282860412,0.2068727378582284,0.17341164886606475,0.16946702449459683,0.2056647194030099,0.172852329984992,0.15089386302879482,0.20658496909736157,0.15179491133169287,0.206137805944761,0.16990564546065973,0.173015348443529,0.15079071317679682,0.1727528791291701
0.17651897186648807,0.15348157644143579,0.1763879024965968,0.17344196733359468,0.2115929232748921,0.1535246009050537,0.21323582561191212,0.154485950893265,0.17636985830653018,0.21331025629051142,0.17302453309922322,0.1763762513820713,0.213304606470464,0.15326499690948053,0.22985406372244865,0.1735571459071742,0.1736229949283951,0.22933194987129818,0.17351240051863887,0.22961419946081552,0.2126568248622125,0.2127933195716959,0.15273972058551505,0.17274189493990577,0.15408377163037296,0.18162885889118152,0.18221157844150854,0.1751487994361498,0.17498575350566187,0.15434220945530835,0.1771121164177359,0.15542961007665834,0.21437599570066407,0.2142591126957138,0.2298148415054762,0.17643560119593116,0.22969020644891136,0.17356016930266632,0.1727989636523391,0.2307700810939169,0.1545986891687618,0.21280953550636622,0.17845863056858624,0.17381188210872323,0.21171573202956578,0.17762313122010992,0.1534662374425853,0.21256504872937954,0.1543872701686737,0.21218662270902372,0.17424959795651213,0.17787298172882055,0.15341147343848277,0.17750266857878555
0.1812159678141182,0.15597452398669004,0.18100474566036534,0.17753913424860718,0.21786984210666593,0.15586538492321306,0.21960157471916253,0.15711050574864271,0.18111159969045054,0.21947147456786015,0.17718304466106416,0.1810757018004146,0.21949118091992587,0.15580206703312188,0.2378863811277035,0.17760142478230573,0.17754505931133457,0.23732942197239698,0.17745531119208396,0.23748464528190494,0.2187404495420896,0.2188206721908838,0.15547661680651376,0.17687144031394963,0.15654329709458314,0.18664113432345275,0.1872158669643792,0.1798351422848689,0.1797200252787418,0.15689824040015737,0.18149004098393912,0.1580526974701127,0.22066597970106483,0.2207196105528958,0.23810109706171095,0.1805800773853723,0.23766312029530773,0.17739312501781795,0.17670980967210614,0.23882248973018383,0.1571185126333816,0.21885791299515966,0.18350882240152544,0.1781185795980862,0.21793626012840334,0.18234267460837494,0.15587495377616134,0.218659728986543,0.15682563776257274,0.2183875639980118,0.17851759364937242,0.18273286265679733,0.15588514614804266,0.1821466349627311
0.18583013400918452,0.1583280709171847,0.18562309205593225,0.1815266273737995,0.22426151857340926,0.15799068298502134,0.22605377458849746,0.15953393713413216,0.1857685726380826,0.2256962134754903,0.18123907549512253,0.18576595033962784,0.22578236929995277,0.15812635872151082,0.2461332999684221,0.18147531211499218,0.1813169106007833,0.24556874273852153,0.18120735635792867,0.24559133222812646,0.22490619167333342,0.2249232584290104,0.15804576605498216,0.18090841679162473,0.15883583330989848,0.19163085884214381,0.1921157504107745,0.1844700240929088,0.18441898849225907,0.15928318118566887,0.18579702202668452,0.16049220769956135,0.22706719810054382,0.22730494176601246,0.24662688823898765,0.18454908504535922,0.24587425361039544,0.18107353457640118,0.18046482377209427,0.24710094852462283,0.15943824595813044,0.22501049283149172,0.18851018171358197,0.18235043003714207,0.22430446775646307,0.18697079233922592,0.15809890507236596,0.22485404095177036,0.15906958248006436,0.2247184402915085,0.18268021465031675,0.18755505620429025,0.1581658595522933,0.18669214710275217
0.19033945220963916,0.16049855331069057,0.19022386362070975,0.18538529539624649,0.23074811942669893,0.1598753630862434,0.23254860442133451,0.16170997066187143,0.19031487110951617,0.2319741906648447,0.18517863121589306,0.1904164034624083,0.232165985412767,0.16019486966695512,0.25458817291370184,0.18515677079804177,0.18492033606422825,0.25404335220526086,0.18473088705111151,0.2539208321557797,0.2311441527371889,0.23109563347597772,0.1603938105674127,0.1848321904039017,0.16093611533193886,0.1965575482609917,0.19689214198480187,0.1890321447484397,0.1890529208577132,0.16145780252053027,0.1899985284974633,0.16268799144995472,0.2335728438850826,0.23395417383958889,0.2553721494745444,0.18831940096972505,0.25433226877080867,0.18458518246852373,0.18406573745570265,0.25558507014676835,0.16152130338432386,0.23125930021325997,0.19341977430512958,0.18648114948097166,0.23080622095444053,0.19147950644714878,0.16010835012665853,0.2311339445777456,0.1610833773646425,0.2311620101006004,0.18672228789956768,0.19231256951007636,0.16021537606943592,0.19115136205296196
0.19473270771144446,0.1624464494807379,0.19479252692238352,0.18910890083711435,0.2373169481828103,0.16150502268028993,0.2390573990885454,0.1636033855209698,0.19473824538194767,0.23830519662571048,0.18899919552309663,0.19500811558862824,0.23862703852370715,0.16197738896457486,0.2632500728910262,0.18863807061813642,0.188351160843518,0.26274996775738185,0.1879998789860794,0.2624636351526445,0.23745004636911826,0.23733749374038876,0.1624749978262024,0.1886377365229126,0.16281626733660032,0.20139243031187926,0.2015495366528402,0.19351068213491524,0.19360451464585765,0.1633950876507061,0.1940844250333168,0.16459385518808517,0.24017624441177432,0.2406195338987639,0.2643244353108506,0.19188291066649987,0.263053984745145,0.18791772581492172,0.1875113702929092,0.264262741540683,0.16334009313355102,0.23759707526406304,0.19820937125807758,0.19049869353189364,0.23743606367491493,0.19585812872388103,0.16186454281543733,0.23748887199079277,0.16283831197987775,0.23770678782632876,0.19064258050497096,0.19699294836347137,0.16200337713160423,0.19553098113788758
0.19901135952635174,0.16414106161557473,0.19932210667827904,0.19270687694026473,0.24396135407857866,0.1628728791546561,0.24557206661605058,0.16519025146773453,0.19904121360172872,0.24469676438728732,0.19270755414734747,0.1995374273585932,0.24515219536212413,0.1634575658531351,0.2721266226513023,0.19192337803645965,0.1916160692119791,0.27169157396263965,0.1910098180643442,0.271222151822213,0.24382619726383026,0.24365528188012092,0.16425111160433642,0.19233019884873842,0.16444386004959244,0.20612611348176108,0.2061115036453049,0.19790601124468116,0.1980712483070517,0.16507909958696088,0.19806999163757322,0.16618207059640266,0.2468705012999461,0.24727728380708286,0.2734802741653585,0.1952443077274273,0.27205831623281784,0.19106767009723408,0.1907925535706086,0.2731405350282837,0.16487390323791518,0.24402031565726778,0.202869105705967,0.1944067105696402,0.24419405661423493,0.20011362956113143,0.16332385025752438,0.24391493349992227,0.1643133574005725,0.24434736410786534,0.1944526278425508,0.20159752786451152,0.16350635102689792,0.19982744119532192
0.20319301196554324,0.1655630988241537,0.203817832285846,0.1962021232479298,0.2506765918908924,0.16397643646140825,0.25210514967148895,0.16645938143695133,0.20324130370424404,0.25116087793598163,0.1963180241156604,0.20401403872717405,0.2517321685553018,0.16463007648256334,0.28123483485706946,0.1950266655792573,0.19472819306681854,0.28088034678825125,0.19378246036110142,0.280215271340648,0.25028168920822585,0.2500616402352954,0.16569238775854678,0.19592577864262606,0.16578433033946366,0.21077359334741486,0.2106174898852035,0.20223080723788417,0.20246827608198154,0.16650274006195898,0.2019928790070014,0.1674458072800563,0.2536506161711445,0.2539347359962308,0.28284653606751564,0.19842201453759828,0.28136192694552753,0.1940407102176951,0.19389609524948104,0.28224746691193925,0.16611059084334462,0.25053097638746236,0.20740776782579018,0.19822396095368644,0.2510810061102363,0.2042719741661695,0.16444973684179437,0.25041802821920545,0.16549928082462867,0.251083309176073,0.19817433916976318,0.2061414033687179,0.16470893930150105,0.20403549547345634
0.20730880764573067,0.16670681423838501,0.20829404707418825,0.19962594528320882,0.25746143884819594,0.164818145716709,0.25868464851556605,0.167408642636238,0.20737052874035528,0.25770676616852634,0.19985024374232235,0.20846242095027373,0.2583675451390693,0.16550062500983598,0.2906002648086627,0.19796833125045843,0.19770546607528333,0.29033720541311736,0.19636244885492082,0.28947902824107247,0.25683031774210635,0.25657341669123257,0.16677859137848267,0.1994505599319022,0.16681003965499874,0.2153655292829713,0.21511658602538375,0.2065102693166384,0.2068197551436926,0.16766339286542042,0.20590231368981,0.16839579344696265,0.26051549141487357,0.2606287049750303,0.29244134508160813,0.20144788058658458,0.2909810265829818,0.19685613039786481,0.19681806847719935,0.2916315001208729,0.16704681297955848,0.2571384201964084,0.21185236861789059,0.20197968731738658,0.25809495973066043,0.20837526450647093,0.1652258110473695,0.25701211457831674,0.16639782892240634,0.2579179661230231,0.20183525603687608,0.21064874312069426,0.16560426139622292,0.20816144084386107
0.2114051930542108,0.16757579997265032,0.21277944248770464,0.2030182735832219,0.26431715673940437,0.16540108829569267,0.26534641087976996,0.1680480216265715,0.21147405007475356,0.2643420302209336,0.20333288702862812,0.2129197735909666,0.26506592586676025,0.16608197009990416,0.30025986474494526,0.20077800253898354,0.20057194204152018,0.300092009255663,0.19881029803869826,0.299063037967343,0.2634899309315548,0.2632096748116203,0.16750340172240974,0.20294042386509076,0.16750688092581478,0.21994914331090165,0.2196533441158306,0.21078215093441982,0.21115981742639361,0.16855838577688398,0.20984672154921608,0.16905069665350925,0.2674663947027886,0.2674111735814793,0.30229423358253216,0.20436393994374896,0.3009332835402916,0.1995486988942834,0.1995777468989282,0.3013501864736806,0.167689856470017,0.26385699376038346,0.21624546300662345,0.20570884677247608,0.26523138846822736,0.21248237533590164,0.16566762476415792,0.26371654228510066,0.16702304407733765,0.264858609246058,0.20546800932896037,0.21515071808672442,0.16619566275433068,0.21223841113504616
0.21554315124279522,0.16818410619247814,0.21731388816955144,0.2064189085589549,0.27124956294483243,0.16573094268242866,0.2721248878665786,0.1683998950943894,0.21560863985369816,0.2710737371056424,0.20679892418946005,0.2174273195374274,0.2718404014962682,0.16639011904304363,0.3102593340924037,0.20349325962660725,0.20335744990793392,0.31018360684257307,0.2011911706327894,0.30902598761542244,0.2702819362010658,0.26999140151598267,0.16787699988079913,0.20643925471476254,0.16787819171394835,0.2245792189893967,0.22426216421087736,0.21509663666269307,0.2155329905014402,0.16918530138803983,0.21386180126632787,0.1694269654824534,0.27450752430742364,0.2743290214579791,0.3124465475385222,0.20722018217760435,0.31124234303965004,0.2021682048351056,0.20222395871701104,0.31146264564306814,0.1680600719288684,0.27070601082048523,0.22063967599504591,0.20944949623669828,0.2724858757216009,0.21666369730052604,0.16582050839633738,0.27055346528086105,0.1673997840296248,0.27191764114078754,0.20910904300656674,0.21968445384506352,0.16649792304309247,0.2163305899991551
0.21978927763810674,0.16855611596943415,0.22195148044628554,0.20987479217075666,0.2782680955911885,0.165828300127427,0.27905184634648045,0.16848496771350596,0.2198432570013415,0.27791649112179706,0.2103007011749799,0.22204052178434774,0.2787194231814152,0.16645157785276798,0.32065290399233026,0.20616206833102824,0.20610337354520064,0.32066074608247225,0.20356969482180542,0.3194303854175666,0.2772300764603191,0.27694206985336145,0.16792159464148337,0.20999624982295256,0.1679472002382969,0.22931228187615027,0.22897040563109805,0.21951489026968934,0.21999272066271935,0.1695446503560224,0.21797058701361116,0.16953727060219637,0.28164913457263485,0.28140875976485547,0.3229509271060794,0.21006963036886883,0.32194256649403086,0.20477420442663335,0.2048244344178901,0.3220233663401636,0.1681894693547893,0.27770852573329674,0.22509501552004452,0.21324153416910158,0.279858463441146,0.22099178700612782,0.1657448768803036,0.2775468619759978,0.1675618493854107,0.2791129590854263,0.21279979050124342,0.22429298916814983,0.1665357819432725,0.22052363228079425
0.22421349850007372,0.1687092566208927,0.226750696114776,0.21342188315005822,0.28538803124516987,0.16570735443716106,0.2861456052794913,0.1683284806600155,0.22424649764781734,0.28488687990827843,0.21388535306283923,0.22680254567884323,0.28572480249246823,0.16627902540626038,0.3314978500004297,0.20883500996569077,0.20885275002337428,0.33157630406948513,0.20599920598523652,0.3303364403161821,0.28435845864047704,0.2840837987924161,0.16767050732012984,0.2136598764721825,0.16774638050358348,0.23420405535984712,0.23380875159080705,0.22410563575961434,0.2245993372710149,0.16964313236527795,0.2221909806523511,0.16939636857188278,0.28890711754297493,0.28865718626299,0.3338670729207587,0.212963981040098,0.33307899185697,0.207426524759528,0.20744730180777504,0.3330794733060166,0.16811576626433167,0.28488810656723923,0.22967476222917488,0.2171277666866117,0.28735732780685047,0.2255323439749607,0.16549579249298424,0.2847210657286666,0.1675460878162809,0.28646717029551577,0.2165874783221165,0.22902656617802591,0.16633929819048876,0.22490980891799517
0.22888191040404293,0.16866544958599455,0.23176902564159352,0.21710836103221842,0.2926308016055731,0.16540555873655594,0.29342469432287055,0.1679716033940672,0.22888115757395366,0.29200220838678276,0.2176096058193689,0.23177747363164364,0.2928977544432766,0.16590901415443743,0.34286554104300093,0.21156551172759647,0.21165376140566694,0.34298754117692276,0.2085259073830007,0.34180101449343603,0.29169042044007304,0.2914370889589885,0.16716301798227684,0.21747346158504144,0.16731721100653202,0.23930858530489785,0.23882129422437065,0.22894007897414453,0.22941621756866293,0.16949560944820008,0.22654318194343398,0.16902621710307236,0.2963031388428712,0.2960702027984912,0.3452582289393925,0.21595249843897296,0.34470558144015184,0.21017598346265148,0.21014810282570856,0.3446723917466896,0.16788139552085124,0.2922666275947954,0.23444110116308553,0.2211513334155653,0.2949978475331055,0.2303430593096064,0.16511240131244448,0.2921000078953512,0.16738820862509635,0.2940050377214819,0.2205213290430471,0.23394187009078365,0.16594037886122304,0.22957410030997544
0.23385023581138797,0.16843173333005584,0.23706359140672978,0.2209613182271119,0.30001980893605495,0.16493748422288956,0.30089817052868384,0.16743968414592053,0.23380576450063972,0.29929066136148014,0.22150687173544903,0.23700538578571662,0.30025322814206457,0.16536066794668347,0.3548116906662522,0.21439366298553175,0.21454266210913947,0.3549482291259331,0.2111796112279335,0.35387431964742777,0.2992457648267447,0.29901811062023603,0.1664377456271557,0.22146965849566713,0.16669514275892838,0.2446768357607353,0.2440686680521848,0.23408392962501817,0.23450109906196914,0.16912195134715247,0.23105021330290193,0.1684572709958026,0.30386164982131525,0.3036433272352699,0.35718802140409683,0.21907552789768509,0.3568787671076138,0.2130558082239707,0.2129606930156449,0.35684333567288073,0.1675202204159439,0.2998591041090235,0.23945143113815087,0.2253527387494717,0.3027997217100969,0.23547049547406002,0.16461198700322804,0.2997043521818905,0.16711405680135782,0.30175033705522314,0.22464460384623175,0.23909890489750563,0.16536688004282196,0.23458081040187917
0.2391636882517027,0.16800182508955536,0.2426731849699889,0.22500377207672773,0.30757999020031157,0.1643225287881241,0.30858020691461774,0.16675360797010808,0.2390659197309501,0.3067726386313818,0.22559965565612494,0.24252850670254333,0.3078138493678799,0.1646599756717952,0.3673861281515312,0.21734343326830968,0.2175436398057941,0.3675102489009435,0.21398169335198008,0.3666032623659137,0.3070413417061221,0.3068387831029007,0.16552712971897582,0.22566866160278742,0.16590556552577335,0.25035372197251166,0.24962120052764875,0.23958990699284238,0.23990310361570538,0.16854112161356782,0.23573786931144525,0.16772436467027507,0.3116074400630006,0.31137910536519464,0.36971824743728576,0.22235894372600212,0.36965194713717275,0.21607853108744607,0.21589591273224384,0.3696385265354698,0.16705102861806537,0.3076740599499048,0.24475562632165254,0.2297677440900961,0.31078268148867044,0.24094961064928233,0.16398976381742592,0.3075492836267861,0.16673632071830863,0.309722193462427,0.22899097866916585,0.24455390191982967,0.1646384924037932,0.23996936454909085
0.24485045312466802,0.16736323578110468,0.24862575274800947,0.22925071978249678,0.3153312837214557,0.1635772707348449,0.31648532439791144,0.16592248143445693,0.24469198226994276,0.3144672602049071,0.22990028396438872,0.24838428043401795,0.31560400541975003,0.1638277458305623,0.38063151233028497,0.22042241734233325,0.22066349752491488,0.3807216029434259,0.21694258757700463,0.38003083423142997,0.31508866591751766,0.3149080697226968,0.16445286449571617,0.23007511531401625,0.16495932656924978,0.2563740954011643,0.25554453735627947,0.24549359933940312,0.24565909313081807,0.16776685094992744,0.24063121238760166,0.16685746339211727,0.3195618374106355,0.31928960145858865,0.3829062880599415,0.22580873407889135,0.38307026680531864,0.21923663760028556,0.2189467280539033,0.3831085237715338,0.16647593908936198,0.3157140072942345,0.25039367784312083,0.23442176849986485,0.318962865527724,0.24680410474496534,0.16322520625583387,0.3156425483686897,0.16625297506324688,0.3179348960978199,0.2335811042003189,0.2503537092060971,0.1637627618413578,0.24575881630322627
0.25092041259884534,0.1665004386363848,0.25493696321750187,0.23370670671863153,0.3232870934448685,0.16270673596527319,0.32462493903403467,0.16494114066415305,0.25069963921315774,0.32239074377632004,0.2344099445373411,0.25460168050947907,0.3236442826015339,0.16286864544122837,0.39457902778687926,0.22361966312924536,0.2238901734739553,0.3946249451565108,0.22005871649828818,0.3941940955332018,0.32339228826339006,0.32323079354723616,0.16322290750101065,0.23467950291714212,0.16385396853547518,0.262757535817013,0.2618819896549577,0.2518125799368281,0.2517923169257461,0.16680389185960443,0.24574734003525295,0.16587109211213003,0.3277402166505165,0.32739297222482866,0.396800489143942,0.22940995372366296,0.397167546057853,0.22250644654688423,0.22209812864149242,0.3973016159447512,0.16578081922256477,0.3239774845098934,0.25639490261699727,0.23932390169843792,0.32735016166444886,0.25304777536581163,0.1622916764660221,0.32398464774019753,0.16564732081329392,0.3263960469577881,0.23841980885390535,0.2565303596983637,0.1627349302447922,0.2519568612868924
0.25736245148638426,0.16539800960904372,0.2616091249170225,0.2383700413710929,0.33145520774082043,0.16170031757776038,0.3330042645908614,0.16379228107412658,0.2570907433585531,0.33055387818735243,0.23912045327186288,0.2612016991513263,0.33194614730719985,0.16176540090223873,0.40924720771764866,0.22690671758488057,0.22719580377667037,0.4092557649984552,0.22330956455702933,0.4091223654544341,0.33194996838135793,0.33180679630683696,0.16183322891358887,0.2394612402287396,0.1625766722411659,0.2695072326595753,0.2686432254257656,0.2585481899362599,0.2583130705980401,0.16564422973949716,0.25108673715255736,0.16475723682310067,0.33614938436042424,0.3357071415903459,0.4114372021999967,0.23312878841061901,0.4119670965638412,0.2258545815413826,0.22533297168316135,0.4122558959054332,0.16493741647660493,0.33246120447328226,0.262777486214384,0.2444636697389569,0.33594783253022303,0.2596863083722478,0.16116523215074685,0.33257094316101043,0.16488805154719077,0.33510649522399505,0.24349562589429352,0.2630982702647614,0.16154151048680515,0.2585669471463613
0.2641580924695261,0.16403969584045197,0.2686290552912389,0.2432264988272415,0.33983817045028564,0.1605318732172823,0.34162859431629794,0.16245752591577967,0.26385215142310103,0.3389608515895236,0.24400794008454407,0.26818574159051245,0.3405140154581934,0.1604831753543718,0.4246441054208223,0.23024060821516334,0.23053856185271837,0.4246412781235371,0.2266543016963864,0.42483561267427167,0.34075414586472763,0.34063068005101604,0.16027122318499815,0.2443926679836459,0.16110784797804734,0.27660960820505714,0.275804045848813,0.2656901209269047,0.2652206269516433,0.1642650320076509,0.25662638976438035,0.16348367621825555,0.344785695561052,0.344243528221572,0.4268406519795075,0.2369173033768544,0.42748421243480855,0.22924422814753653,0.22863043026504554,0.4279955060256089,0.1639086078484595,0.3411619983872304,0.2695493885397816,0.24981121853622607,0.34475493128577783,0.2667201768148332,0.1598235698416361,0.3413925048063968,0.1639329479714478,0.34406200820577537,0.24878261431615778,0.27005396520955516,0.1601630024130693,0.2655900893328832
0.271272789255686,0.16241020329273237,0.2759768566906625,0.24825433069157127,0.34843525253547425,0.15916101482075662,0.35049986870170713,0.16091069231095395,0.2709632086408996,0.34761142372798537,0.24904401380402336,0.2755465061621617,0.3493446498917182,0.15898053949834423,0.4407656858884065,0.2335675060391229,0.23386798352886679,0.4407999218532151,0.230033579811096,0.4413454175826321,0.3497925934788648,0.3496932549408859,0.15851792337299375,0.24944065961307288,0.15942292300595434,0.28403621764335396,0.2833169555151811,0.27322051047244356,0.27250722837195784,0.1626305541479493,0.2623184786209185,0.162000784411659,0.3536352159931775,0.35300256522072976,0.44302344629469276,0.24071933650972982,0.4437288472520336,0.23263731064119603,0.23195946456912442,0.4445293419156941,0.16265150839335857,0.3500751566123865,0.27671001672300033,0.25532320847133394,0.3537694678451009,0.27414313325658657,0.15824176388760586,0.35043646984468974,0.16273094871014743,0.35325541951039374,0.25424459658368204,0.2773807726847157,0.15857513538746631,0.27301879509963145
0.2786858987953831,0.16048279261583676,0.28363288533997005,0.2534168440644749,0.3572432688881725,0.1575382850589358,0.3596215935960165,0.15912999390438592,0.27839439933159993,0.35650516780919245,0.2541906598872663,0.2832593946252189,0.35843014764039527,0.15721025357653623,0.4576123286490111,0.23683240487287732,0.23712520441715446,0.45774322233114295,0.2333694033329013,0.4586540287139051,0.3590506465009534,0.3589814425208727,0.15654829139065507,0.2545674773979768,0.15749906181917767,0.2917451190883796,0.2911267685699927,0.28111895879089144,0.2801616372497432,0.16069652809312573,0.268098978706656,0.16025087235041352,0.3626768228019073,0.36197445534572537,0.4599882393797205,0.24447444472138974,0.4607076185548089,0.23599049938188688,0.235271487075146,0.4618519856918592,0.16112211547299654,0.3591946226934414,0.2842520709985594,0.2609502454784761,0.3629895430922996,0.28193778377258727,0.15638918414221792,0.3596881708819355,0.1612273387396405,0.36267890058584085,0.25984061101873923,0.28505436465760603,0.15674705908123548,0.280831812638974
0.28637846411946083,0.15822691286726898,0.29157012643513136,0.258659491138119,0.36625583892466473,0.1556076146940697,0.36899114032111424,0.1570886167985337,0.28612009248964565,0.36563338444431054,0.25939147674666263,0.29128103995887994,0.36775786912818176,0.155125545621893,0.475187390709953,0.23997222653251155,0.24024400880269792,0.47547274758687735,0.23657030609856594,0.4767538824284021,0.36851072066789814,0.3684792119755095,0.15433095300721505,0.25973189037113986,0.15530968061756756,0.29968892686525467,0.29918465081257795,0.2893623660422012,0.2881692868537148,0.1584184001447556,0.2738982304930959,0.15817579051996156,0.3718883297071069,0.37114300215084833,0.4777292260116424,0.24811803407557476,0.4784209972214341,0.23925132777254088,0.23849793900548555,0.4799444133004342,0.15927548149659493,0.3685114753116866,0.2921595667858368,0.26664278231061195,0.37241314454038466,0.290073602382964,0.1542283238341814,0.3691317749365307,0.1593658934915198,0.37232336972701463,0.26552858932706336,0.2930449071666874,0.15464342242645862,0.2889932572500839
0.294307301921326,0.15561900862790878,0.29976044287268516,0.26393670742644587,0.3754686526904651,0.15330433567419927,0.37859111878879,0.15474211676467703,0.29410164926427373,0.37498324852980536,0.26459881315599965,0.29957242620089963,0.37730737947796356,0.1526766946973514,0.49347716865459185,0.24291065232760012,0.2431514601905277,0.49398210356255334,0.23954133802738548,0.49562895011331587,0.37815055398486386,0.37816815403041437,0.15182885172074256,0.26488833662784805,0.1528263410365222,0.30782039845722403,0.3074532302609664,0.2979273763010405,0.29651395334246416,0.1557575327150842,0.2796512684438639,0.15572577873848076,0.38125045921330447,0.3804914281407923,0.4962350073261363,0.251582292623432,0.4968612331102388,0.24235677698675395,0.24155591269069354,0.4987790735615945,0.1570609795457042,0.37801216955419964,0.30040870997287195,0.2723578852453259,0.3820368314661122,0.2985087950973282,0.15171786528810832,0.37875174529201916,0.15709295094687964,0.3821786975623883,0.2712686681271788,0.30132132307568205,0.15222539046118355,0.29745661269495627
0.3024474081930259,0.15262841491300805,0.30818219267136604,0.26919808449642835,0.384853054377142,0.1506035848954907,0.3884199020843665,0.1520448714562253,0.3023085107571596,0.38453666120499613,0.2697817935233493,0.3080742985221117,0.38709211381796715,0.14986372784386748,0.512455264140976,0.24561728554134704,0.24576792399973174,0.5132571405292864,0.24220498675937308,0.5152541508252253,0.3879448556360786,0.3880290330945549,0.14900227376539632,0.2699950057252264,0.1500168709244133,0.31610280715832456,0.3159090405221736,0.30679103861718093,0.30517980661010835,0.1526875021125802,0.2853104062374813,0.15286128888581202,0.39074752307442356,0.3900038121920592,0.5154895418251415,0.2547972812131154,0.516014056658524,0.24523549145125623,0.24435812418409159,0.5183266864171259,0.15442710120226866,0.3876796398484888,0.3089717989051424,0.2780642775833697,0.39185271574143354,0.30719581144011243,0.14881730944697735,0.38853282817110507,0.15436537767769953,0.3922336700166839,0.27702915889022806,0.309854465824296,0.14945555037603658,0.306172312542951
0.3107774268840403,0.1492220012983828,0.3168134781361136,0.27441567789563404,0.394401156455134,0.14744496095891024,0.39844462307119854,0.14895519353953218,0.3107064432195844,0.3942832184056276,0.274918088280852,0.31675640490036344,0.3970953851252472,0.14663797538025403,0.5321018794301974,0.24800839914411243,0.24802145156948896,0.5332818272348545,0.24448647851250221,0.5355978393610145,0.3978760949981252,0.39804696581625776,0.1458119813664035,0.2750136774106278,0.14685240239105873,0.3245056453024623,0.32452436143280505,0.31592655632849587,0.31415011251947567,0.1491942436135193,0.2908464555456438,0.14955583126677058,0.40037048711090745,0.399665022015137,0.5354643240201731,0.25769256146218605,0.5358538161684046,0.24781323084573298,0.24682243712934937,0.5385571536704175,0.15132378572368205,0.39749743844965896,0.31781517082706684,0.2837415076415254,0.4018468631641916,0.3160824543338949,0.14548926270479173,0.39846206984830057,0.15114978806234008,0.40247113666143564,0.2827854948526822,0.3186153288163083,0.14629449147986257,0.3150950999066273
0.31924943523249893,0.14539021140823732,0.32561054138034284,0.2795615882286294,0.40412634956929605,0.14380619154014096,0.4086589695569911,0.1454409760746206,0.3192593394474719,0.404210802100604,0.2799779981065078,0.3255847868396292,0.40730108987701164,0.1429785806868059,0.552375563073593,0.24998855971150363,0.2498459361336649,0.5540278160443405,0.24631847631664966,0.5566181056540667,0.4079278305196395,0.40820720790361953,0.142228764783488,0.27991626275905845,0.14331395819927867,0.33299921944176203,0.33326823563415775,0.32530962779116135,0.32341032369241596,0.14526896439059234,0.29625438057174086,0.14578687153530168,0.4101157196986765,0.40946292303752674,0.5561221331102796,0.2602038865888602,0.5563490768114119,0.2500214122033889,0.2488840750011913,0.5594358928766253,0.14771499504323876,0.40745181742940895,0.32690617013729284,0.28937679293545476,0.4119999878138007,0.3251273815219792,0.1417131082367385,0.4085221007112876,0.14743423955396145,0.4128721512701692,0.2885221922189479,0.3275740681233722,0.1427091995296158,0.3241975099296532
