x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.6603283224231977,0.4200383225955304,0.6602551440060745,0.4371611500967544,0.8852262731955014,0.43259477048499917,0.8904216133269351,0.41762532825721754,0.6648574899039389,0.8837115909349853,0.42976551821304115,0.6693832030363865,0.8766272831758579,0.4275865339036936,0.930568870288584,0.419249422144636,0.4242666153770515,0.9286635323032921,0.4348953366941545,0.9322987232074689,0.884304486728644,0.8848640850445071,0.43156531178909996,0.4242486586375591,0.4241511500523823,0.6736548746749862,0.6722799367337733,0.8713466202789981,0.870600916053089,0.548612540080823,0.9181913654113893,0.543180507061767,0.9047008668263113,0.9006652512929434,0.9409069502662404,0.8244152205189228,0.9430913871327602,0.8226718215811766,0.8128511478523104,0.9444459923465471,0.5492622527258934,0.9036874505487504,0.8701984564590388,0.9174144028883289,0.9033139653575242,0.8601964755671576,0.5390909625756608,0.9057679932400088,0.5452658882273124,0.8998150635453401,0.9226321508248583,0.8680028651645758,0.5387967233818974,0.8631640117727665
0.6569767579379877,0.4355317403234777,0.6577496651529113,0.43909272066331373,0.8865787370788457,0.4470060804698891,0.8920663364789171,0.43337354926259714,0.6617711220530675,0.8852561753665844,0.43112305757292185,0.666933711059484,0.8771922318226022,0.4422375396632862,0.9267746776797845,0.4211533685895572,0.4265166753080312,0.9251826986452361,0.436850475478328,0.9286586611196854,0.8856330195001654,0.8859043547441611,0.44797409093382373,0.4260725068492142,0.44024739347875885,0.6712669529371691,0.6683663933946475,0.8733840350424886,0.8732810486104534,0.5698763309812376,0.924092815800803,0.5643165089402794,0.9082417930221949,0.9025719505544847,0.9380815076553627,0.832073098152416,0.9404133147085165,0.8304113819094519,0.8207145116643879,0.9415888829107872,0.5710241422307075,0.9064349224887842,0.8725944233688512,0.9230908795298773,0.9067183130616707,0.8634215943738486,0.5610943076102827,0.9085145159403112,0.5669508823235941,0.9034841622752152,0.927768994539639,0.8710638273210359,0.560465466413809,0.8663383464354522
0.6538470963129817,0.4516064728243804,0.6555591777323895,0.44224271858783837,0.8885390857875736,0.46178408205022725,0.894256442904211,0.4497842040869651,0.6588607446952615,0.887377214241085,0.43371546094461577,0.6646919259751348,0.8789027363395604,0.457429530150261,0.9229681061308939,0.4246560232740576,0.43030441232477556,0.9217574818748526,0.4402842325142247,0.9250663623728017,0.8874761831371085,0.8875021512977674,0.46471848566057805,0.4292230609448003,0.4568598786575337,0.6689646369962281,0.6646961153486524,0.87521372904574,0.8757865059626224,0.5914789557597945,0.9284727744091021,0.5857715916408032,0.9122010506154065,0.9050332961759959,0.9359218879057966,0.8392701145346032,0.9382693859058067,0.8376870662940334,0.8284188286273426,0.9390622971453846,0.5930154700611687,0.9098112951072649,0.874856100835732,0.9273974647596959,0.9106248637453653,0.8665137688760831,0.5835082142247173,0.9118472608357038,0.589054201298735,0.907610631250055,0.9314290809650081,0.8739752382420694,0.5826244324558024,0.8694245989795197
0.6510379108537495,0.46819698164457557,0.6537450828132931,0.4466992825010905,0.8910486010320716,0.47690183220423277,0.8968706945420373,0.46678643693205935,0.6561972876396985,0.8899890403312123,0.4376608053859293,0.6626911089315223,0.8816510823659034,0.4731284077417452,0.9192838752270751,0.42993556071441646,0.4358055805394154,0.9185603638176773,0.44534976069021076,0.9217192085716314,0.8897643796161621,0.8895955258389683,0.4817090029850014,0.43379725882045483,0.47388117049433115,0.6668014292206816,0.6613392449058412,0.8768052793136774,0.8781074647630314,0.6132539494823234,0.931283709674717,0.6073623643077363,0.9163889457177732,0.9079777301137457,0.934594490817453,0.8460374171257976,0.9367935474725707,0.8445002453614646,0.8359456280410438,0.9370966034048123,0.6150809323019937,0.9136421300420007,0.876996251850535,0.9302177275185946,0.9148187009042847,0.8694365862004689,0.6061679133219334,0.9155711774325964,0.6114123369881684,0.9119743976131628,0.933573730645592,0.8766851881206148,0.6050921966563131,0.8724055314262635
0.6486414007316041,0.4852246486697635,0.652347546666004,0.4525566434717011,0.894002178623816,0.4923115297108972,0.8997608913087698,0.48428875097902463,0.6538447252617648,0.89298744457267,0.4430764212856762,0.6609593379205255,0.8852802008671433,0.489275198909939,0.9158331648621867,0.43716019294274056,0.44316828546345705,0.9157577839712068,0.45218246087931635,0.9187918097725737,0.8924054409827011,0.8920929539302909,0.49883888339676813,0.4399066304128927,0.4911920023949827,0.6648421701473238,0.6583630431635984,0.878129017401658,0.8801872221379523,0.6349997012900463,0.9325177332210332,0.6288769553386319,0.9205859745158148,0.9112968763494678,0.9341838544162286,0.8524090288141551,0.9360615893099318,0.8508478181270622,0.8432463642198017,0.9358640826021054,0.6370462438137624,0.9177133547687641,0.8789949706778197,0.9314806752351885,0.919059294317969,0.8721574275080041,0.6288725348626488,0.9194687904795176,0.6338046388959253,0.9163543584773639,0.9342172228319878,0.879118069589369,0.6276550082421813,0.8752486853247325
0.6467475678325643,0.5025954546564662,0.6514076849490127,0.4599177723134271,0.8972625482686434,0.5079529235116997,0.9027638474616024,0.5021689022956589,0.6518651523359829,0.8962584316060915,0.4501112996675613,0.6595326532338472,0.8896054753536988,0.5057940188595692,0.9127355946851878,0.4464813501612678,0.4525200975656634,0.9134982253965237,0.46089264608146957,0.9164214077569477,0.8952975723845957,0.8948910420780899,0.5159953540410042,0.4476831543201329,0.5086603084989242,0.6631362388335005,0.6558297549100262,0.8791349331311805,0.8819632254336923,0.6564739150313785,0.9321934449935514,0.6500931108766566,0.9245509527155819,0.9148473929081122,0.9346736441835897,0.8583968941947546,0.9360993641097052,0.85671667390503,0.8502437165520698,0.9354667030089211,0.658684753515552,0.9217855866874898,0.8807956513148598,0.9311576634858292,0.923106520869164,0.8746323429751957,0.6513912117907736,0.9232596532878466,0.6559590334755238,0.9205397884890681,0.9333596200372594,0.8811769462561796,0.6500694187222452,0.8778939303277135
0.6454383981460532,0.5202006352665034,0.6509504434848425,0.4688949596431932,0.9006767347103011,0.5237544623087662,0.9057126900129663,0.520294616789846,0.6503088860157111,0.8996764013964434,0.4589053374964268,0.658461794829894,0.8944252045149549,0.5225943312787273,0.9101463369727179,0.4580223673222845,0.46395900628747205,0.9118953563434513,0.4715810583248951,0.9146961086111771,0.8983367980910435,0.8978863199334055,0.5330529098417064,0.4572579113375001,0.5261541419404864,0.6617425559445952,0.6537933177538995,0.8797725618790391,0.8833390360831029,0.6774101662710282,0.930344957692127,0.6707979618368338,0.9280479408377738,0.9184635561910468,0.9359645178148434,0.863977274374828,0.9368812206424519,0.8620818157978847,0.8568290761663139,0.9359207429291556,0.679786390782267,0.925634231934543,0.8823107356730167,0.9292948139616477,0.9267403886045591,0.8768047678943983,0.6734752840446739,0.9267207934303126,0.6775834402609476,0.9243312551592096,0.9310785678629063,0.8827585731297674,0.6720721866296341,0.8802517005946562
0.6447905987863894,0.5379274252165435,0.6510058524277165,0.47960639400061883,0.9040850181473696,0.5396339263626091,0.9084506183935024,0.5385310563723874,0.6492338816217185,0.9031059092428699,0.469600737964873,0.6578152061507295,0.8995303554227041,0.5395736789740857,0.9082505659587861,0.47187891054570313,0.477562382676948,0.9110255172924904,0.48432673142546884,0.9136529325112801,0.9014205200665124,0.9009782186216426,0.5498882881185128,0.46875972635829816,0.5435550519413415,0.66071168396706,0.6523080386868377,0.8799906832111162,0.8842139498342403,0.6975320481647908,0.9270277360828214,0.6907812675877804,0.9308729455473255,0.9219681028109445,0.9378913352108524,0.8690666792709102,0.9383127656197907,0.8669029821648166,0.8628895994237886,0.9371607121799124,0.7001283609814546,0.9290553938663417,0.8834385017578783,0.9260167510156068,0.929760587150941,0.8786047883444872,0.6948607631671812,0.9296604266853715,0.6984066232570558,0.9275412046224558,0.9274786064248095,0.883777827545178,0.6933876798668637,0.8822185702305609
0.6448861208406552,0.5556609325467654,0.651614218867073,0.49216874584117115,0.9073393700802797,0.555509209335554,0.9108425222398251,0.5567520805167122,0.6487186123623014,0.9064115713185362,0.48233055540757325,0.6576764005537543,0.9047123102145016,0.5566200478866603,0.9072283428197678,0.48810765679630935,0.4933781178304364,0.9109243138732837,0.4991876029528036,0.913287024816019,0.9044520113944967,0.9040691972245092,0.5663914247130086,0.48230204677127353,0.5607667362063665,0.660098709201113,0.651436325155464,0.8797474359361379,0.8845056692370901,0.7165733576875533,0.9223344975158251,0.7098372698492147,0.9328752809147146,0.9251869928443031,0.9402348546115066,0.8735392539068154,0.940235860332278,0.8711242103181236,0.8683224176563704,0.9390500274715934,0.7194882084529057,0.9318832079176589,0.8840739627636125,0.9214999109770139,0.9320109597765875,0.8799544690803252,0.7152779991304168,0.9319372772862657,0.7181922648172675,0.9300119727394858,0.9226915166143641,0.8841896144824559,0.7137361890146166,0.883683700402149
0.6458152534393774,0.5732885866247648,0.6528342165159344,0.5066912429933431,0.910316097521597,0.5713054717387722,0.9127904286584503,0.5748431276221031,0.6488675764800076,0.9094727188959304,0.4972117430932267,0.658139549731112,0.9097612754822066,0.5736182683604837,0.9072083339267965,0.5067156414792451,0.5114237384757715,0.9115838682547013,0.5161870281591576,0.9135595565252683,0.9073454768651369,0.9070660260327346,0.5824680242011955,0.4979747355735237,0.5777190217599668,0.6599697413040082,0.6512553829370147,0.879020320551293,0.8841706678781636,0.7342942137028613,0.9164082351141636,0.7277688275127702,0.9339745251144767,0.9279659726353977,0.9427463596016116,0.8772682514430694,0.9424486321273553,0.8746781619509629,0.8730463771731829,0.9413998561942233,0.7376493374379773,0.9339950757440495,0.8841190393274538,0.9159379175999474,0.9334055636802563,0.880780338270039,0.7344615698237846,0.9334700761670776,0.7367366170188019,0.9316327430926903,0.9168643535774506,0.8839884088863833,0.7328428400350986,0.8845334241229434
0.6476841157104538,0.5907108132912308,0.6547480806266296,0.5232636706480797,0.912923299116913,0.5869652391725143,0.9142436947001648,0.5927065832330592,0.6498118869627594,0.9121955460691633,0.5143401604031684,0.6593068681941674,0.9144738366831973,0.590460979378726,0.9082350145673677,0.5276600181736856,0.5316811855546348,0.9129567257286245,0.5353063641296101,0.9144180119143575,0.9100298482391103,0.9098779639001766,0.5980498006960262,0.5158433185019923,0.5943583015498559,0.6604168577978644,0.6518650747198453,0.877794925012667,0.8831712349087375,0.7504841332848002,0.9094432455597489,0.7443857562684729,0.9341696168647746,0.9301832407649266,0.9451756665406412,0.8801645841598449,0.9447299415884868,0.8775007323230217,0.8770116496194733,0.9439854822410465,0.7544065571372949,0.9353138723787051,0.8834994311452646,0.909514079639647,0.9339382893491711,0.8810351416787524,0.752182536381915,0.934215745201673,0.7538478270798422,0.9323560717813015,0.9101535968256212,0.8831819092481696,0.7504526784185026,0.8846806982378126
0.6506055770912771,0.6078484357024885,0.6574697319231291,0.5419449411567543,0.9151079853780171,0.6024543765946127,0.9152063864944343,0.6102634398779939,0.651687963924514,0.9145254756036796,0.5337755768945114,0.6613009251333727,0.9186578750151988,0.6070606718679988,0.9102611395562183,0.5508446334258867,0.554074350114466,0.914965894026468,0.5564954584812537,0.9158174466717294,0.9124572647815019,0.9124317131032864,0.6131039650278073,0.5359396529287935,0.6106409692520748,0.6615635721115795,0.6533875849897663,0.8760665217634107,0.8814759689002507,0.7649724660950228,0.9016606584339351,0.7595050146138753,0.9335328731940238,0.9317656866380912,0.9472938065265526,0.8821866932569822,0.946857062801372,0.8795423740053501,0.8801821964958432,0.9465581252819364,0.7695577583528755,0.935815807434576,0.882171360827239,0.9023930013565568,0.9336724416387334,0.880687539602867,0.7682547947957099,0.9342038835036182,0.7693313862169447,0.9322093442971957,0.9027208017324422,0.8817657660871372,0.7663355772606729,0.8840690950880034
0.6546873689764279,0.6246382840514091,0.661136809908601,0.5627367851356244,0.9168674588086455,0.6177475288934511,0.9157386917657755,0.6274548532627995,0.6546388382466227,0.9164496048135071,0.5555243960452405,0.6642388493521696,0.9221491217879902,0.6233393133726668,0.9131583157531837,0.5761138359956732,0.5784606812730496,0.9175001416466566,0.5796526671614881,0.9176902324272246,0.9145922248067473,0.9146763264028536,0.6276175939739626,0.5582632392571095,0.62651469980777,0.6635656144087397,0.6559491350668387,0.8738497394125349,0.8790646595463057,0.7776182695835012,0.8932639949969408,0.7729528730955368,0.9322067552119279,0.9327020737784183,0.9489179020322318,0.8833133646165907,0.9486382462963452,0.8807663696816179,0.882529024612525,0.9488672945996779,0.7829129558512709,0.9355376196692505,0.8800886452528915,0.8947017392111847,0.9327522853379091,0.8797085567470251,0.7825180972982468,0.9334979842890492,0.7830354949923861,0.9312913972962858,0.8947013063401876,0.8797435292110545,0.7803108271695138,0.8826621807455592
0.660053504760762,0.6410481479698175,0.6659037527568843,0.5855928521759994,0.9182438822314554,0.6328415951379625,0.9159611737334252,0.644229735859515,0.6588284434900497,0.9179974589808055,0.5795349352818572,0.6682493863011563,0.9248355395193202,0.639246557665588,0.9167517056587284,0.6032655335422624,0.6046453027954057,0.9204289555930507,0.6046040387151991,0.9199839631463227,0.9164275052589126,0.9165964593191673,0.6416111754564284,0.582718219317892,0.641976914300927,0.6665804031863575,0.659693571302308,0.8711600826059993,0.8759347953268513,0.7883328944592478,0.8844086979874086,0.7845834199975306,0.9303896291057095,0.9330359227282516,0.9499117305734494,0.8835580423840259,0.9498952484135633,0.8811664721113615,0.884022328621215,0.9506870629930035,0.7943067544902045,0.9345788413398819,0.8772519993854306,0.8865291707509037,0.9313222206603573,0.878095412945199,0.7948561603582462,0.9322154311860615,0.7948206533614084,0.9297844059901335,0.8862161705365772,0.8770892027859591,0.7922272941761364,0.8804555783576593
0.6668058656999614,0.657065987780732,0.6719303778991812,0.6104175254534142,0.9193136851516885,0.6477407080253672,0.9160377643918467,0.6605605935071341,0.6644083735888335,0.9192354008674484,0.6056831149477282,0.6734647215699759,0.9266662194879864,0.6547502177313722,0.920827413542033,0.6320386597843963,0.6323759636929105,0.9236162586219964,0.6311468089668282,0.9226484741570729,0.917989425136039,0.9182148791161178,0.6551410007089704,0.609165458240466,0.6570162443280695,0.6708055151966376,0.664767156891803,0.8680105793005348,0.8721261211312382,0.7970623170865403,0.8752620799799331,0.7942940139562725,0.9283192580623404,0.932860707633097,0.9502090683530029,0.8829586196089374,0.9504905064912403,0.8807687918171134,0.8846231878141484,0.9518376703104046,0.8036046850443997,0.9330928376133758,0.8737056371104137,0.8779435171997608,0.929568811826055,0.87587444540092,0.8051891869139314,0.9305210410999846,0.8045613636727436,0.9279317675313093,0.8773635231282013,0.8737714979239485,0.8019898380471744,0.8774671552830295
0.6750341335551961,0.672696087605743,0.679373642546678,0.6370434098132304,0.9201845642555542,0.6624567246928571,0.9161562392848874,0.6764337928951769,0.6715210204323829,0.9202590450903239,0.6337622274589672,0.6800143802249478,0.9276623163188553,0.6698413067092847,0.9251603852278295,0.6621184766645294,0.6613499032262191,0.9269262142561263,0.6590272743263776,0.9256154400071749,0.9193403013931485,0.9195915600234501,0.6682856067852513,0.6373937730852377,0.671626788578584,0.6764337516888506,0.6713079345381601,0.864417925667131,0.8677080388036087,0.8037892945372774,0.865920461269351,0.8020304158784402,0.9262544770781158,0.9323306130375053,0.9497933808645409,0.8815449142839316,0.9503490413082936,0.8795942684641624,0.8842876047773955,0.9522095769947341,0.8107274383365177,0.9312817436332981,0.8695061533199298,0.8689825613246303,0.9277012480805666,0.8730764227130936,0.8134684626669539,0.9286252747549714,0.8121632678543595,0.9260110019005077,0.8681965854123863,0.8697743403390101,0.8095431179166965,0.8737306851569304
0.6848146472751915,0.6879446287052313,0.6883695881180247,0.6652240342224385,0.9209824506675524,0.677001788365589,0.91650996840108,0.6918497522120182,0.6802945002081432,0.9211879031951676,0.6634714237756938,0.6880220740244231,0.927924680662555,0.6845196723216795,0.9295391077783544,0.6931286171447638,0.6912174557759072,0.9302344602029398,0.6879170460290831,0.9287876589708234,0.9205758667908785,0.9208185357804,0.6811377064864885,0.6671155917596452,0.6858277157322726,0.6836284699541106,0.6794257073326501,0.8603999571435446,0.862772932253814,0.8085354635114264,0.8564159156428717,0.8077871751612244,0.9244574306464637,0.9315873176059286,0.9487129203000046,0.8793253893993558,0.9494740757826398,0.877662691395183,0.8829674721022884,0.9517713635641396,0.8156509658825113,0.9293788683885874,0.864722895757979,0.8596671769658997,0.9259452899631252,0.8697327941706297,0.8196834490217031,0.9267691492737216,0.8175786471270585,0.9243141591044457,0.8587254545575547,0.8651171347486489,0.8148831143092159,0.8692952180614555
0.6962093987127544,0.7028175130762734,0.699012910202404,0.6946322198509672,0.9218431588287643,0.6913903969891162,0.9172757937032099,0.7068197395286553,0.6908266009526468,0.9221539931349982,0.6944242482621701,0.6975953082974697,0.9276310901727646,0.6987952767097076,0.9337749220883784,0.7246299418115804,0.7215880947014713,0.9334317682524444,0.7174304407814736,0.9320463451026789,0.9218177819435773,0.9220097146658578,0.6937951445593178,0.6979616265298572,0.6996684685501584,0.6925106295625052,0.6892001430660926,0.8559764327116359,0.8574203242890772,0.8113590949219978,0.8467330112120792,0.8116074893719947,0.923177492760944,0.9307810763315231,0.9470852292016918,0.8762749771197826,0.9479545903370712,0.874970189572635,0.8806252547623079,0.950576689636317,0.8184116387897822,0.9276344845663831,0.8594309913306495,0.8500035247572618,0.9245313059534244,0.8658591604293673,0.823845368089344,0.9252071323731129,0.8208191167861468,0.9231180702823454,0.8489272854291756,0.8598624829900811,0.8180585518223877,0.8642190126040014
0.7092543124116828,0.7173128426853541,0.711349689397164,0.724864009129393,0.9228986522896208,0.7056312364990958,0.9186016879401253,0.7213576416364778,0.7031785762102147,0.9232915281720805,0.7261592874337587,0.7088054019425296,0.9270244936740726,0.7126952062803651,0.9376997538857328,0.7561229128710936,0.7520266993695022,0.9364301738442129,0.7471281909039567,0.9352634130498937,0.9231976204179817,0.9232922098222776,0.7063467929466483,0.7294921087222063,0.7132354727870869,0.703163775112913,0.7006761627576121,0.8511791223671231,0.8517606801589037,0.8123555644664824,0.836837873902544,0.8135808072415964,0.9226312152887374,0.9300906373740534,0.9450932213108478,0.8723509880294751,0.9459756415969098,0.871488032707938,0.8772295556484943,0.948767580939511,0.8191057948542884,0.9262761361874136,0.8537027775573646,0.8399875629010065,0.9236861025568006,0.8614497439983844,0.8260055855451492,0.924186025523767,0.8219597181676079,0.9226509428938805,0.8387638360097547,0.8541090830453997,0.8191837432418534,0.8585684362973742
0.7239731079342686,0.7314726819963917,0.7253551901511724,0.7554423842455797,0.9242656190577307,0.7196921183656115,0.9206133950601822,0.7355197061971555,0.71739902883041,0.9247397753599867,0.7581226292867795,0.721670529682419,0.9263776566992583,0.7262078795104261,0.9411768824523281,0.7870473374067346,0.7820488788613825,0.9391758136224155,0.7764860945598626,0.9383370213374562,0.9248460223425927,0.9247939128523601,0.7188866042697518,0.7613249524229361,0.7266811764975717,0.7156426671731854,0.7138741551721858,0.8460885813661574,0.8459012185783263,0.8117043228508067,0.8267783236587132,0.8138681715836964,0.9229584128299861,0.9296746041379543,0.9430519569564817,0.8675882102446701,0.9438304404586113,0.8671985126698574,0.8727419174020182,0.9465652942703062,0.8179122371405227,0.9255766304423967,0.8476575158854392,0.8296764269637824,0.9236425736151697,0.8564752196212684,0.8263122933611934,0.9240117594434641,0.8212063565183236,0.9231069089107328,0.8282780728289262,0.8480267156072352,0.8184358470820384,0.852369396333437
0.7403202959472248,0.7452613988768849,0.7409510340512695,0.7858412295945829,0.9260436094422124,0.73364261818246,0.9233421206131698,0.7492364772871707,0.7333972608101529,0.9265699456051185,0.7897868534505674,0.736204946106095,0.9259850498935809,0.7393589328132428,0.9440947998928462,0.8168303989019207,0.8111468058111005,0.9415965773741568,0.8050300268005144,0.9411407338089155,0.9268478993003781,0.9266222317787314,0.7314477765470749,0.7927270090314267,0.7399493803636917,0.729897418263911,0.7288022368348754,0.8405501719658259,0.8397249565089193,0.8094308153047856,0.8163045356471882,0.8124940962327147,0.9242464001546826,0.9295998255812731,0.941141017725372,0.8617682752007507,0.9417216717124466,0.8620109483386053,0.8671512447838035,0.9441776497490766,0.814973368229613,0.9256186879053336,0.841279538934036,0.8189027646697524,0.9244945173901278,0.8509334501907553,0.824810133082492,0.924655793801148,0.8186762337710991,0.9245124263483158,0.8172644936505842,0.8416614447704411,0.81600157470248,0.8457590860371688
0.7581877252863181,0.7586770470383464,0.757999286769829,0.815508745280753,0.9282760216197474,0.7474815074132434,0.9267674237276973,0.76254775045387,0.751044196521053,0.9288399705600094,0.820518527100303,0.7523340643779363,0.9261207843713646,0.7521769567740331,0.9464021593228715,0.8448801273973612,0.8387940095693974,0.9436787500370585,0.8322477435971727,0.9436022833549457,0.9292806844528931,0.9288742285932627,0.7440589141927143,0.8231439894962967,0.7530439849664694,0.7458348284987708,0.7453558487646993,0.8346871833034486,0.8333447730068456,0.8057704011610624,0.8054914412267064,0.8096771643636165,0.9265174628064403,0.9299837040105094,0.9395580540516126,0.8549866347856366,0.939954586806105,0.8559098915360004,0.8605061003581063,0.9419076455011564,0.8105534747506293,0.9265303232147419,0.8347128240453983,0.8077080021480267,0.926305558280536,0.8448526588028021,0.8216587537253465,0.9262771554810147,0.8146500503802816,0.9268710316096074,0.8057794758631603,0.8351729711091782,0.8121152151872759,0.8388403284941246
0.7773339845892144,0.7717456502754636,0.7762962717316937,0.8438621921313256,0.9309800186458246,0.7611947744592087,0.9307890765079512,0.7754064951966426,0.7701684414669376,0.9315443212051929,0.8497089649312985,0.7699240633991495,0.9269956069182604,0.764672222425777,0.9481072366657743,0.8706099016477291,0.8644686554247489,0.9454364007585283,0.8576370375165406,0.9457120032842223,0.9321353266046103,0.9315549715898019,0.7567316818875729,0.8518843388353017,0.7658794914705581,0.7632953847994061,0.7634814505976032,0.8285602446828642,0.8268274283989385,0.8009454051143403,0.7943965702231599,0.8056267551975411,0.9296873495252849,0.9308837368462692,0.9385724584873141,0.8472878323422186,0.938731395899209,0.848897540966676,0.8529120540226165,0.9400188142669075,0.8048620855187434,0.9283332759043306,0.8280144025764966,0.7961454075266114,0.9290049315965603,0.838293712258159,0.8170571504656315,0.928828611052246,0.8092625554696065,0.9300633154700231,0.7938806886265553,0.828609423180255,0.8070472855175488,0.8317800562493085
0.7974699596380681,0.7844207467439582,0.7955562223146799,0.8702597369067474,0.9341229152981523,0.7747228588521835,0.9352608869600275,0.787798785171325,0.790481463611139,0.9346624620112417,0.8767062354602311,0.7887541235102682,0.9287412361983185,0.7768577644922914,0.9492559489053543,0.8934493242886195,0.8875904596552218,0.9469091760519392,0.880685529921177,0.9474705575501069,0.9353487845266131,0.9346312032655408,0.7694308232541586,0.8782995737564171,0.7783681888703802,0.7820373727387583,0.7828715245220468,0.8222458522239509,0.8202489580193157,0.7951975292762989,0.7830927088433352,0.8005449862495637,0.9335672333914231,0.9323203746126695,0.9383241873916293,0.8386983491483029,0.9382306863840367,0.840999331900409,0.8443833850189564,0.9387355075483392,0.7981977101123473,0.9309830894183646,0.8213129735292847,0.784231971687428,0.9324486226007918,0.8313412178128068,0.8112265167083765,0.9321892809534842,0.802834140895104,0.9338970965167941,0.7816157512896977,0.8221029666652916,0.8010350118358937,0.8246440987433513
0.8182315434424672,0.7966467863202957,0.8154618150652679,0.8941331599341119,0.9376217964954436,0.787988196914215,0.9399648564738492,0.7996667380456863,0.8116244289480758,0.9380897029974109,0.9009063571987141,0.8085368466479439,0.9314089681132829,0.7887508139920028,0.9499597523433874,0.9129139312487102,0.9076627619650197,0.9481938905916907,0.9009325846221601,0.948937520353711,0.9388167431003314,0.9380237617320398,0.7821027153229925,0.9017799246281433,0.7904614793115216,0.8018223035391705,0.8032967706230719,0.8158406583883688,0.8137088489008596,0.7887918618616594,0.7717156018707236,0.7946843767463001,0.9379547085827058,0.9342689493981705,0.9388840335973481,0.829367245066066,0.9385096027253522,0.8323151730407401,0.8350837949027257,0.9382389524284434,0.7908542968567465,0.9343143407859174,0.8147266037101076,0.7721034332545424,0.9364082174475916,0.8241567682611611,0.804439037906689,0.9361159182177463,0.7956453839732767,0.9381218132802511,0.7691173562971322,0.8157630807219987,0.7943909333766963,0.8176119507426302
0.8391770352341853,0.8083724462786724,0.8356312108862144,0.9149325929097716,0.941325933594842,0.800904659253341,0.9446562720892202,0.8109432003803289,0.833169490429605,0.9416893833068909,0.9217252256785857,0.8288570633752927,0.9349398566850735,0.8003805844150531,0.950366851351944,0.9285937084363556,0.9242065111202585,0.9493797696929538,0.9179638885236083,0.9501850806464276,0.942368337365322,0.9416001461030972,0.7946656460162453,0.921765784493088,0.8020691978998837,0.8222927482175233,0.8242754237361728,0.8094768498410219,0.8073558683660478,0.7820350986363551,0.7604490759611006,0.7883307663228142,0.9424469726629883,0.9366774666117779,0.9402360338647354,0.8194473260691697,0.9395667142873597,0.8229995924921478,0.8251430172227954,0.9386222375818345,0.783126891135006,0.9381076606048218,0.8083917724458423,0.7599649722946487,0.9405804491473493,0.8169511403443065,0.7969240652578564,0.940326537687527,0.7879947512146865,0.9424253239869425,0.7565914625572103,0.8096895667965014,0.7874445161349267,0.8108189868990906
0.8597981001312269,0.8195259865785406,0.8556487824818598,0.9321636762220158,0.9450762790400216,0.8133366408347902,0.9490716083265323,0.8215386389402302,0.8545873049504692,0.9452939973068393,0.9386410490546664,0.8492694838569533,0.9391691121300481,0.8117029638051011,0.9506188789410925,0.9401979829955277,0.9368390384218939,0.950557720013515,0.9313906659692087,0.9513429727271279,0.9458584945786277,0.9451705647594869,0.8069814172994606,0.9377542431214033,0.8130761384337031,0.8430612278461842,0.8454427932026485,0.8033194136913493,0.8013720380431948,0.7752401198504089,0.749538876234951,0.7817904962498294,0.9467333956159698,0.9394395797927194,0.9422886717048191,0.8091414271767041,0.9413095412765857,0.8132678655724599,0.8148290143508083,0.9398873115860618,0.7753330408037384,0.9420985328917344,0.8024636919002031,0.7480774932487848,0.9446293583704893,0.8099312213881291,0.7890417618047934,0.9445104962948012,0.7801779617313367,0.9464914284093006,0.7443306781451415,0.804002080275497,0.7804994314160383,0.8044878013906167
0.8795337483816665,0.830009975616269,0.8750126726364451,0.9454041484501507,0.9486632061036346,0.8251101506631424,0.9529352354609256,0.8313368374693701,0.8752731566925598,0.9487183741209113,0.9512363894708538,0.8691937856436244,0.943807573878152,0.8225585003643693,0.9509033271185701,0.947575297300314,0.9453330595554779,0.9517852076793101,0.9409371615722495,0.9524978825995402,0.9491087648351568,0.9485780764108611,0.8189024492661308,0.9494437750573603,0.8234263031802079,0.8634806043040222,0.8660414528979399,0.7975693071607017,0.7959535814949525,0.7687471754265676,0.7392911237196906,0.775377501407461,0.9504807318335502,0.9423771294882564,0.9448720870034446,0.7986594011496869,0.9435980497229952,0.8032742134264014,0.8042591814423088,0.9419386301423212,0.7678059200909211,0.945982674706979,0.7971068038370265,0.7368151286320629,0.948241911194778,0.8032701917835137,0.7810488513628849,0.9483402464079158,0.7725192935368664,0.9500128771715767,0.732719150862285,0.7988487516619843,0.7738030564759957,0.7986771313175614
