x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.12598475096862471,0.10182520591378469,0.12826785150908004,0.12115290636817766,0.1571404542337203,0.10031991725518657,0.1591757264230561,0.1019103071357409,0.12544987633005755,0.15816142193976573,0.12054917735753762,0.1275952688068212,0.15914123106582762,0.0996731600420826,0.1798300236732216,0.121630785853522,0.12226766036989278,0.18024540903013114,0.11903246866425998,0.17960280215680702,0.15856152650273048,0.1583461031382533,0.10053953210550659,0.12082622302648416,0.10079400658582549,0.13505973583119157,0.13557634471004126,0.12587684823397988,0.12545975460483832,0.10238713547754447,0.12907291068811155,0.10342133525881692,0.16145494774755803,0.16180999734932117,0.18176057806044899,0.1251820470004491,0.18227238747595526,0.12129157830964227,0.12055655770149987,0.1823721591667356,0.10256018038112819,0.15898142515267238,0.13026646369881728,0.12271897416681332,0.15977794045561572,0.12766846939964488,0.09976097907316989,0.15887124495493388,0.10237671641238666,0.15996258741184977,0.12313306212221181,0.12994762667679155,0.10074629744800495,0.12736745225029011
0.12813615448086946,0.10175435480605588,0.13051055408682716,0.12276860954756286,0.1608110020001835,0.10020417088028055,0.16307506888161766,0.10187922012077738,0.12762432984618977,0.1619600714106817,0.12203453378657908,0.12986733669299172,0.1630367991011527,0.09957242173304431,0.18591195314331205,0.12264999384979847,0.1234048647836335,0.18636617819034013,0.11998990692916556,0.18563262844001432,0.16236489732865272,0.16220645064494416,0.10045258586444406,0.12225512310110981,0.10069371763152324,0.13749898297554874,0.13813038841532982,0.12817573604355048,0.12777432705275227,0.10244694112140257,0.13101213929083977,0.10355409368217272,0.16539650570779618,0.16570056788206333,0.18795507442055653,0.12668940655354305,0.18853938546617177,0.12255130062230457,0.12187173554583536,0.18871336450617976,0.10251712061679447,0.16289378075425187,0.1326304946946833,0.1243292913426064,0.16371407538130894,0.13002458919016507,0.09966809862572523,0.16266439730016397,0.10235496638236069,0.16387314846808898,0.12480027018584272,0.13218414819203006,0.10070114049448958,0.12971052542551015
0.1302897471180945,0.1015247509155206,0.13278880979364183,0.1244087085242569,0.1646141896962992,0.09991366228712012,0.16712191148584266,0.10169851796753299,0.12983433573905456,0.16586309713734948,0.12356949746476614,0.13217540207999456,0.16704179907079042,0.09934320742283159,0.192286981585381,0.12356931770553642,0.12444898160586398,0.19277004883007648,0.12088231589029935,0.191948951155326,0.16627224143407476,0.16617319505566908,0.1002253783147462,0.12371940829550471,0.10046347989994131,0.13999795438218327,0.1407248844309445,0.1304857052147898,0.13010734687500908,0.10238230981708263,0.13308299839781917,0.10359863054978519,0.16944270569617959,0.16975854079238895,0.19449313281962305,0.12814945192924793,0.19512861631487327,0.12373174434595657,0.1229966472821919,0.19541584844061027,0.10233778487753875,0.16691352414387362,0.1350236725178881,0.1260381571695241,0.16780082276374486,0.13245625606308226,0.0993452910847073,0.16656337272275623,0.102183191851906,0.167894498716464,0.12652493140027132,0.13447314724730391,0.10048881386034791,0.13197960574644263
0.1325093526564568,0.10117479901057369,0.1351440826968615,0.12614256204449636,0.16855214408908847,0.09945208332170064,0.17135396123280433,0.10139747554013684,0.13213219065799936,0.16987668419116914,0.1251739374541142,0.13460759327822713,0.17118680596459745,0.09901575513950006,0.19900123638561307,0.12447295795752705,0.12543711191089835,0.19950313012756943,0.12178011625335394,0.19862387389550024,0.17030802562837988,0.17026878287050645,0.09988234072282526,0.12528787378628642,0.10015326994190527,0.1426008744170048,0.1434731972821378,0.13287326570503788,0.13252233141467573,0.10220305345797098,0.13531273496388285,0.10355070361228852,0.17360415304267074,0.1740310203685766,0.2014468383391823,0.12962710689853696,0.20206513369268658,0.12488688692702249,0.12401873988810436,0.2025496296587892,0.10205432767195038,0.17106866143421257,0.13752055746937425,0.12791291471341687,0.17204835335609087,0.13499597037142558,0.09888131762733499,0.17059624154260983,0.10188173677585344,0.17205423672252773,0.12837209128680876,0.1368848122258896,0.10013235338799298,0.134256659798129
0.1348537725507356,0.10073658715520345,0.13762860637957114,0.12802087179038024,0.1726461519635734,0.09886914255517881,0.17576987132963123,0.10101042385086717,0.13457141068625406,0.17402040060513657,0.12689735900614219,0.13722874592835854,0.1754965983486622,0.09857701562551735,0.20611294695105759,0.12544538041226955,0.12644952084608863,0.20661672948368587,0.1227176580616478,0.20571982666470456,0.17450015675335584,0.1745164689815431,0.09944476530689861,0.12702365529506565,0.09978718763624178,0.1453440179498614,0.1464329974115684,0.1354269491653292,0.13509352028271532,0.10192990955161824,0.13769630571957425,0.1033733239786433,0.17790368805704532,0.1784711064463222,0.20887135384113664,0.13119272275085053,0.20940858328981837,0.12606636052192038,0.1251215788059709,0.2101323021660812,0.10169922971712247,0.17538631268212668,0.14019951382249313,0.1299792937579392,0.17647478939194156,0.13767039786169022,0.09839758135288312,0.17478145160038905,0.10147353457289676,0.1763760142887183,0.13040741569283876,0.13947193679196762,0.09965088580380632,0.13671861210400515
0.13737070701157789,0.10022118071592018,0.14032106544662398,0.130060986253427,0.17693217845287623,0.0982183703555286,0.18034417723445195,0.10056508147063059,0.1371970613094079,0.178348980829187,0.12881251828839863,0.14005359422298685,0.1799646259316558,0.09799551559413583,0.21368819267094313,0.12654984437225453,0.12758243827857857,0.21416205401584848,0.12371063595395654,0.2132690033238085,0.17887342918742094,0.17893556138805566,0.09892418311403905,0.1289677210928281,0.09936599299368826,0.1482925535339057,0.14959537166190556,0.13822282971382216,0.13788001818115753,0.10158103782804306,0.14024904863979865,0.10305700356686082,0.18237824543097275,0.18300839189069396,0.2167997779426949,0.13289262874873736,0.21724184784704048,0.12732153289334136,0.1264282406334311,0.21814780178264642,0.10129570757578565,0.1798859043734084,0.14312429177751662,0.13225130472908941,0.18111292866135403,0.14055020768728366,0.09793620884587162,0.17913244136354062,0.10097646385117592,0.18087725632472434,0.1326829897155396,0.14227771231248265,0.09905534048270542,0.13953745768862552
0.14006888228941777,0.09962055425095612,0.14327249604234338,0.13226639259571477,0.18144942285197757,0.09752922369312,0.18506556563249638,0.1000688819099606,0.14003936300934683,0.18289637482567567,0.13097467893973813,0.14308894601246203,0.18458725381403918,0.09725883816002068,0.22178179724556918,0.1277982189784917,0.12889943136258075,0.22218002602030473,0.12475633505804212,0.221285712892967,0.18344792153952327,0.1835451692934743,0.09831655643817733,0.131122522482936,0.09886692327337471,0.15149769483653153,0.15292751755638795,0.1413000719136166,0.1409130632185127,0.10116112079118911,0.1430278326011506,0.10261725258698035,0.18707270491659778,0.18760723415746555,0.22524982452455194,0.13473285390685136,0.22564116860235706,0.12866587954554765,0.12792558536589377,0.22660975535583172,0.10083482266393268,0.18458098578272902,0.14633340735311268,0.1347441954962067,0.1859941652142892,0.14366594886001838,0.09743099153355944,0.18366995749993048,0.10039122899737257,0.18556931987723868,0.13523037818530542,0.1453382717073653,0.09834273216266426,0.14274609808035743
0.14295305758043791,0.09891443382313247,0.14648528344982498,0.13462346846311468,0.18620539850979734,0.09679108174074608,0.18996887481278568,0.09948801772083699,0.1430993471696827,0.18764008133049392,0.13337868100828237,0.14634980947857262,0.18940147606778285,0.0963917352835495,0.23043717478572684,0.12917030937444457,0.13039829296370525,0.23071562051596012,0.1258590456806729,0.22981641196064595,0.18824435444853183,0.18835958108131234,0.09759604380924275,0.13347067269542867,0.09824599589119759,0.15500821099671996,0.15644731752865526,0.1446617979912268,0.1442093059068702,0.10064104330694773,0.1460956165974911,0.10208088998021897,0.19199192192755016,0.19232460683511765,0.23425319001384826,0.13669598145193618,0.23463791727716105,0.13012787962683608,0.1294834685072196,0.23562697335682276,0.10028758979327368,0.18948539167416917,0.14983306383921507,0.13748542505718248,0.1911288017885368,0.14705635875461853,0.09675214434646356,0.18842429571933356,0.09969557442755561,0.19046231829838162,0.1380453138777274,0.14869085875834476,0.09753107773926228,0.1462105253510736
0.1460159704329695,0.09805850188516829,0.14995359604393482,0.1371205492546148,0.19116619135046087,0.09594304103576845,0.19511382700525753,0.09873310833431337,0.14635023662245927,0.19254850422117165,0.13596541617231617,0.14987188986168093,0.19445350426073876,0.09543528819055713,0.23969331532366966,0.1306619259134914,0.13201762475645074,0.23981683021624972,0.12703727126734654,0.238914625285517,0.19325467889913467,0.19337215515813483,0.09671365751413424,0.1359742929258162,0.09747026638210177,0.15883436178626004,0.16024559797976173,0.14829177446408037,0.1477728262046738,0.09996104754224733,0.14947489267644387,0.10144256568048993,0.1970979255358949,0.1972993451913812,0.24386295386285195,0.1387521405638793,0.24421807295567916,0.13172191663191085,0.13097140292051707,0.24529677056349813,0.09961353883909158,0.19460882946663127,0.15361845574765026,0.14049693814701708,0.19649698041710445,0.15078852216664462,0.09582319092560504,0.19341533543330386,0.09885326577739617,0.19556278969392082,0.14108845004372744,0.15237241943781,0.09662229916404863,0.14977438066449816
0.1493136184821608,0.09703206617005561,0.1537310731387333,0.13976385869959312,0.19623413454886718,0.09490367622242729,0.2004979232355496,0.09777710577423804,0.14981138450026799,0.197633234188255,0.13871953191008712,0.1536836098916513,0.1997126416875355,0.09436693555549164,0.24957782952201502,0.13229807946717448,0.1336842050250489,0.24953200094285677,0.12827513400627377,0.2486373350477245,0.1984544228081057,0.19855884299183574,0.0956188063143168,0.13859189056487548,0.09650631344547317,0.1629393349687852,0.1643882178006561,0.15218592515995255,0.151608677120956,0.09906610914043745,0.15308921830326028,0.10061272435236074,0.2023502978074755,0.20257935450856168,0.25412255148638385,0.1408773817270274,0.2543743101478186,0.13342440017262092,0.1324111209394498,0.2556811833902982,0.09876788268435333,0.19995156006995474,0.15769254385428505,0.14374397695799002,0.20205284704309728,0.154860470557519,0.09469939138276429,0.19864533843373555,0.09784595543815089,0.20087068222462456,0.144315604351002,0.15638371737242718,0.09558469574866413,0.15345568347669658
0.15283321119792087,0.09581002482720352,0.1577680877388205,0.14248240426036396,0.20140618290242157,0.09362640162041053,0.2060683476396103,0.09658220601123946,0.15345957535741067,0.20286328991818303,0.14150928064406648,0.15775751770059276,0.20512806922186072,0.09308909498093099,0.2601343114316469,0.13400926335073576,0.13533319530144644,0.2598903932508505,0.1294963220304599,0.2590371581369232,0.20382989358130532,0.20390413678233665,0.09426265742187512,0.1412772700964533,0.09530344706787786,0.16726324364283662,0.16883079478564783,0.1563633504126487,0.15572054123060058,0.09792845941273448,0.15680206431506072,0.09947246329853843,0.20773260382003267,0.20807380937868042,0.2650556978580763,0.14305645310586873,0.2651560892283236,0.13517488163440516,0.1339256573222687,0.26678887816586205,0.09770588749831305,0.2054978148971851,0.16206382348922288,0.14713624346303117,0.20775902920423778,0.15920608548078113,0.09346380464517162,0.20408465710040635,0.09666598331247805,0.20637826365943157,0.14768262506854568,0.16068590282089285,0.09436326552014346,0.15742778664245183
0.1565601493412842,0.09435335078607127,0.16203001938979178,0.14520569433120978,0.2066749160446975,0.0921079221905704,0.21175068750755566,0.09510739726439627,0.15727558122871693,0.20823127173459216,0.14430507389230346,0.16205081896171364,0.2106797857495849,0.0915275649809561,0.2714053326240812,0.13573476654685263,0.13694651603542501,0.2709317383272394,0.1306015932291234,0.2701449293303202,0.20936303917584992,0.2093930593799329,0.09260308788387972,0.14397788525309352,0.09379426625601006,0.17178196515396899,0.17344153442315002,0.16085165045122019,0.16011948956904992,0.09651141700525578,0.16050415086371955,0.0979386762260519,0.2132349235015325,0.21363931066387648,0.27667370872374847,0.14525913934766027,0.27665924109435713,0.13692500959939036,0.13555950747336382,0.2785826467421417,0.09639337399605508,0.2112169712937993,0.1667182520459991,0.15057258773546667,0.21360091408304238,0.16376656605361412,0.09210506087924963,0.20970676087976536,0.09527776155642059,0.2120714865710353,0.15114695922683857,0.1652263189468563,0.09290442240389196,0.1618231134113864
0.1604589952518229,0.09261495027695321,0.16647739818404206,0.14785889151786114,0.2120458372563317,0.09031970849906107,0.217489103906311,0.09332207083976796,0.16123114363770336,0.21373039771236496,0.14707770033151435,0.16650744950385193,0.21635193039207096,0.08964441229503206,0.28343544485478306,0.13738483101525506,0.1384858232909943,0.28270062900076687,0.13148713568880432,0.28198233369130754,0.21503496436447428,0.2150136405006704,0.09060175944670357,0.14662253270031128,0.09189813788928908,0.1764862683855164,0.17811070272293,0.16565226521607573,0.16480155529397633,0.09476111611141214,0.16415858626580693,0.0959851449800192,0.2188612982631612,0.21919103017067487,0.289007278485192,0.14742231115462984,0.2889761180107432,0.13861428209067,0.13718554486594237,0.291073641662531,0.0947622249123623,0.21708099760499133,0.17161595156733228,0.15398584620452288,0.21959192892483248,0.16850552518546708,0.09048555242624262,0.2155073730281008,0.09362180390688674,0.21794088485356455,0.15465759786830252,0.16996267229005557,0.09115170691624852,0.16660098789257832
0.1644830810771702,0.09055418399441134,0.1710617846379202,0.1503884893824361,0.21751471433027286,0.08819347425888452,0.22328417821392,0.09118962683166526,0.1652957770913684,0.21934336173296204,0.14976986551040183,0.1710906341246014,0.22213723084361392,0.08744067747772594,0.2962767158321813,0.13884268773835667,0.13985945579492376,0.2952521194841201,0.13208998248558784,0.29459919328932577,0.22083770424303178,0.22077106158699583,0.08823206484113244,0.1491458789777701,0.08955597305439705,0.1813546142246215,0.18284082447704914,0.1707188496569329,0.1697364495092213,0.09263642993829213,0.16783064468727338,0.09364280093055327,0.22462250541942358,0.2247801023368458,0.3021238302083479,0.1494586689625086,0.30215790431630946,0.14014030960124063,0.13856238899433698,0.30439221913817827,0.09275207133266711,0.2230818215300437,0.1767109775248933,0.15737375712015728,0.22574883421936204,0.17339783154124017,0.08841292601565165,0.22149691169062297,0.09164680396784719,0.2239895072555908,0.15816452784002072,0.17489103732524147,0.0890351762240093,0.1715547967147828
0.16859752607401896,0.08814414796431719,0.17574493065399766,0.15276188257971451,0.2230568975614477,0.08564843502825553,0.2291812033327842,0.08866924906031615,0.16944405354005898,0.22504631023176502,0.1523019226636158,0.17579501143956605,0.22803800381448291,0.08491948999707782,0.3099912698791678,0.139991838272788,0.14093792889652373,0.30866291495679776,0.1323898919982463,0.30808718427037063,0.226769585139102,0.2266687443800871,0.08548130333545945,0.15149471434598882,0.08675793286477984,0.1863628716707385,0.18775086129833402,0.17598835583553885,0.17487967747598065,0.09012339495834565,0.171594544978052,0.09092290923550994,0.23051984625798888,0.23052140145487787,0.31611235811034477,0.1512853063618424,0.3162310007931115,0.14138459539033799,0.13952878575916455,0.31871160007142824,0.09033559697601123,0.22922354874433726,0.1819761053191073,0.160757205972826,0.2320649586355087,0.17841057360793067,0.08582219177792333,0.22767570866426867,0.08932540169937903,0.2302258807722617,0.16162964278149022,0.18002799162546096,0.0865040720510919,0.1765306605911489
0.17279278784699692,0.08537249454803969,0.18052239677133114,0.1549542697284304,0.22865335886705457,0.08266083427217613,0.23522690740007612,0.08573984162066778,0.17366207752210971,0.23082140531074474,0.154610436338268,0.1806393762333361,0.23407453468527745,0.082062529962315,0.32465138463140686,0.1407433147967891,0.1416069346991431,0.3230304342779924,0.1323781209174023,0.322563287038093,0.23282976994600002,0.23270339393275463,0.08235611642800805,0.15364890666422365,0.08353217581197153,0.19149011851113656,0.19290612964239218,0.18144108621300015,0.18021638634810866,0.08722345532762421,0.17540126949742452,0.08777226726900578,0.23653956663059922,0.23644564758986553,0.3310656967280261,0.15285810674199923,0.3312451562223543,0.1423025438649536,0.14015091189464934,0.3341446623435627,0.08751365878646095,0.2355061892651637,0.1874082193639261,0.1641145098904273,0.23851267875816923,0.18352984684723433,0.08282718695883046,0.23402842491661924,0.08665809086678938,0.23665051005799037,0.16502951677750188,0.18536547494518846,0.08357269054685057,0.18160299462749563
0.17708668556350643,0.08224480735256967,0.18541052770540362,0.15694890580664478,0.2343227948009215,0.07927273473275437,0.24143641058052157,0.08241960870899656,0.17795837635638295,0.23667093628137853,0.15667063367116496,0.18564166857304515,0.24026946756845313,0.07884194110560289,0.340337977080439,0.14105942192606524,0.14182534696228843,0.33845717645247986,0.1320186517146884,0.33814007346429414,0.23902017245630253,0.23886739422432857,0.07888737542045116,0.15560220319438556,0.07993523447996181,0.1967016963757135,0.19825055599036745,0.18711961329408294,0.18578312704982342,0.0839416710721202,0.17913915491868648,0.08416340851664467,0.24267355778068478,0.24248887724303197,0.34708152159146843,0.15418118466506286,0.34730655419505685,0.14293190249780063,0.14060228354603854,0.3506795436232406,0.0843227636917726,0.2419205857957633,0.19302470978777986,0.16740315010542633,0.24508268402518335,0.188813346126816,0.07957056160935144,0.24054328197298364,0.08366732945675898,0.24326109281133462,0.1683635100742924,0.19087594419283194,0.08029303156298007,0.18698437333648715
0.18150660501004984,0.07877179893861558,0.190433943636653,0.15875047206372905,0.2401159533558796,0.07555054436449266,0.247802390293258,0.07875160158481809,0.18235592092016145,0.24262803559611829,0.15850107228651433,0.19081339437400885,0.24664257724432126,0.07525434093230965,0.3571261542874582,0.1409371843116124,0.14161100971437757,0.3550454410032716,0.13124455604335117,0.3549177850560324,0.2453526898063425,0.245166127500475,0.07511687156994373,0.1573729870651166,0.0760272658945903,0.20197395425584308,0.2036303249886512,0.19309179117105502,0.19165484090016055,0.08029099180047511,0.18277061008038076,0.08015348313846615,0.24891751070787038,0.24856569953232588,0.36426863587162905,0.15526799033259436,0.36456401425950735,0.14331694314263693,0.14094834192004507,0.3682624288408316,0.0807960499246751,0.24845921004306393,0.19884849204534866,0.17062887736765037,0.25180640896789874,0.19434058805215143,0.07609924600816492,0.24722448763596921,0.08036640606192869,0.2500610729650982,0.1716694835522367,0.1965525737966765,0.07671137005947698,0.19280212813589143
0.18607814520344917,0.07497042979218699,0.195619386686818,0.1604119168843232,0.24609963282660546,0.07156847601253702,0.25434295683767855,0.0747787550671768,0.18688876007737393,0.24872687183887576,0.1601599657316387,0.1961794473928017,0.25321757063595823,0.071361151758144,0.37510006662176715,0.14037381223091083,0.14099122626753302,0.3728989963166134,0.13004186481742985,0.37299661855928457,0.2518393959365802,0.2516164120488636,0.07109394908275468,0.15899754118245657,0.07187112972974746,0.20734066011244162,0.20901693365036628,0.19941775050680322,0.1979081174240847,0.07629523398137711,0.18639542173643103,0.07586227578136012,0.25528525185968687,0.2546723450455825,0.382752158775528,0.15611697294164845,0.3831520352571452,0.1434710249457371,0.14108584032949062,0.3869539469233644,0.07695854697300286,0.25512600457215595,0.204902062039318,0.173880997358287,0.2587441260415091,0.2002351114006407,0.07235712925400262,0.25408907648772744,0.07676507886097633,0.25707346652070223,0.17502071616273807,0.20244396463861353,0.07287647892846155,0.19900662205092512
0.19082516699431318,0.07087466614252308,0.2009939832563516,0.16200473371099428,0.25231026940904533,0.06737525890455448,0.261117216821807,0.07055024495824963,0.19158637201187761,0.2549933716801402,0.16170218272377718,0.2017776796504574,0.26004128162208506,0.06724170497580928,0.39433820316359014,0.1393437467568393,0.13994511711296864,0.3921284512097086,0.12847880053147764,0.39248677132815823,0.25849121476632886,0.25824053303805705,0.06688007595821466,0.1605114427243992,0.06753135163589091,0.2128717693376732,0.21452486705821117,0.20615144740974445,0.2045944010401589,0.07199494801427259,0.19022190519233606,0.07140992656136758,0.2618131684868288,0.26091718515561124,0.4026553509806049,0.1567202385358546,0.40315006698708133,0.14337339294965595,0.14086763593593565,0.4069409578429698,0.0728454283669614,0.26194539998568384,0.21121978438455175,0.1772987357892173,0.265954777785255,0.20661294171169348,0.06828886234807074,0.2611517703942224,0.0728852376338246,0.2643504379137187,0.17850676756057526,0.20864925014941194,0.06882679907421707,0.20545508418788816
0.19575894564544138,0.06654406973608679,0.20659657373298068,0.16359625354429042,0.2587612799277006,0.0630118453125012,0.26819039718788856,0.06612174037437368,0.19645786075693739,0.2614547038464092,0.1631721162802603,0.20766099928012544,0.26715579886718077,0.06296495031946947,0.4149193524223591,0.1378166671087097,0.13841561613992331,0.4128496552825359,0.12666981841048136,0.41350524908059816,0.265323196107639,0.2650647406665452,0.0625479927423438,0.16195579079775774,0.06309889159683446,0.21863565965460974,0.22034671477470136,0.21335727803107968,0.211755664101284,0.06745516251482431,0.19441224758479042,0.06684687213657203,0.26855876744836704,0.2674208835599896,0.42407492541717307,0.15708614243937763,0.4246077646253938,0.14299272960300674,0.14029471081722528,0.42843054614611503,0.06851039624843752,0.2689496540651889,0.21786526946166063,0.18100372166393025,0.27347549158110834,0.21350774659916621,0.06396165464475673,0.26841405224126186,0.06876331990370443,0.27194645961526415,0.18222636164319345,0.2152494471980333,0.06457535404932024,0.21215715868586438
0.20089369795551032,0.062056111106221834,0.21247437923845214,0.16521810128937187,0.26546326544346366,0.05854672193422933,0.2756020699616616,0.06155837243352591,0.20150554479768357,0.2681266714068219,0.1646154447293468,0.21387184897249284,0.274594620010591,0.058593053678043905,0.43692829715356635,0.13580009890889672,0.1363705729096169,0.4351759260532771,0.12470384563432674,0.43615614432732397,0.27235880312329513,0.2721159021855799,0.05817442237257381,0.16338400644791468,0.0586686453990497,0.22468335336072032,0.22655481645874054,0.22113095606270788,0.21946121482987485,0.06275684041339685,0.1990114831785466,0.06217573177258656,0.27557372389443213,0.2742312207242382,0.44707264284212905,0.15726092318274093,0.4475757029729814,0.142351289025394,0.13952364789602356,0.4515251332487201,0.06403191933581875,0.2761667479045698,0.22492114640285332,0.18508239535831011,0.28131673673257795,0.22092480670920678,0.059519457154458444,0.2758751362840888,0.0644671837956185,0.2798889665510055,0.18628932817337757,0.22227762986929872,0.06015008070387157,0.21933719123390133
0.20626669931641817,0.05750036657952795,0.2186978906674925,0.16687736918314017,0.2724612602782873,0.054056734338932266,0.28337390829983566,0.056923865776011495,0.20677004572658486,0.2750136977183162,0.16607368492933644,0.2204436147864175,0.28233734857048903,0.05418804187650794,0.46044833669324314,0.1333554057053234,0.13384285817005726,0.4591867638067856,0.1226078995766805,0.4605100018376129,0.2796285176336018,0.2794201393386635,0.05382856787579737,0.16484555593057465,0.054308765079746246,0.23101237131935076,0.23305849905243547,0.22958744017751026,0.22781041354873938,0.05797280519130288,0.20400648798564502,0.05741653303600619,0.28286893665514146,0.28132856295608244,0.47167772769751437,0.15731306157042813,0.4721158712754608,0.1415404069124549,0.13872216076157928,0.4761885282353533,0.059508347625979174,0.2836162517323316,0.23243995088426178,0.1896173533049122,0.2894755214893315,0.2289169169807374,0.055058900236596486,0.28354386703955103,0.060090369753767026,0.28817437533342954,0.19081322292840852,0.22973857666474756,0.05559878114969319,0.22722800451966174
0.21192018638004195,0.05294525747476503,0.22526989710288553,0.16858807388311492,0.27976757862286167,0.04961290149366998,0.29147777645356654,0.05228253480722678,0.21228756887774786,0.2821356661076349,0.1675645836902243,0.22738891630265934,0.2903607926531393,0.04982673159576634,0.48553877281712965,0.13054493467682643,0.13088164083203258,0.4849204131265822,0.12036507521390954,0.4865893824223943,0.28716456173844984,0.2869922733820952,0.049554197059780314,0.16637597736427773,0.050034617570114626,0.2375550902172146,0.23974331173354246,0.23882882811719158,0.2369066218824375,0.053163456480707194,0.20940978380869302,0.0526178005269482,0.29043733995596094,0.2886693528453511,0.49788763621289817,0.15728973346485242,0.4982672372964787,0.14064049332007378,0.13792865252548148,0.5023322897556203,0.0550276314030404,0.2912990077890622,0.24044897219589673,0.19472000033129477,0.2979543801647353,0.2375613530602531,0.05057542947206778,0.29143477390861683,0.05571700729631213,0.2967804120877328,0.19593212944793947,0.23765996775799275,0.05094313644066095,0.2358926618632199
0.2178462380407195,0.048427123332411115,0.23218100517335893,0.17035403078302397,0.2873730294094776,0.04526791684124548,0.2998717595168944,0.04766349903554068,0.21807768583576398,0.28949389204948317,0.1690839677226868,0.23471905480140043,0.2986239611954975,0.045552295610042426,0.5122050839155848,0.12739984078868333,0.12752148013777231,0.5123812363509912,0.11798369225303718,0.5143893795374965,0.2949581240395427,0.2948251510808837,0.04536303514655021,0.16798459185870335,0.045827315397801605,0.2442615108820671,0.24657217990707464,0.2489310702523519,0.24683908883219785,0.0483789724057177,0.21536306694176371,0.04784016760318832,0.29827299003149266,0.29624060029870436,0.525670179782475,0.15720834702900316,0.5259984652538673,0.1396692775518079,0.13704939508402703,0.5299140810720054,0.05064119366883174,0.2991973142208091,0.24898845119368895,0.2005293340620678,0.3067599545042953,0.24688423530307235,0.0460108162494664,0.29955275886588706,0.0513975150507725,0.30568530887512335,0.2017780810237511,0.24611511520763507,0.046197552328981595,0.24521888552816568
0.2240105643309271,0.043958866247715334,0.23943008073630673,0.17214077168357533,0.2952310558349271,0.04105447269468432,0.30854884405360955,0.04308755765095107,0.22413121336552017,0.29707620302925375,0.17060928678969528,0.24243186605423878,0.30711115310195514,0.041361831905100455,0.5403832711319884,0.12387505729199738,0.12374713858520181,0.541547788601513,0.11553860888847656,0.5438735965107715,0.3029610079049817,0.30287098017619773,0.04123657605909331,0.16960627566301023,0.0416679735090561,0.25113114734310493,0.25360740953223604,0.259943280768931,0.257682469377853,0.04365012854173972,0.22206050390080367,0.04311410847046104,0.30637146706155316,0.3040707498224148,0.5549493938058229,0.15705873822057748,0.5552178936855013,0.13862531476064932,0.13601037976375474,0.5589286307883837,0.04636241859595419,0.3072713112038471,0.25811508422302,0.20715319331786886,0.31588085757071915,0.2568635012376913,0.04137192064271733,0.30787369417284915,0.04714097534964179,0.3148594481510124,0.2084545977991904,0.25518575685978323,0.041422533540448225,0.2551019755144965
0.23037025961326751,0.03951545680807855,0.24698579086957706,0.17384708725784304,0.30326394656176475,0.03695663898693585,0.3175048394221734,0.038570142567907306,0.23040884135973816,0.3048237540975843,0.1720638794534579,0.25047773102369125,0.3158186364647658,0.037214765622572255,0.5699685621031687,0.11992004161655906,0.11952789700897631,0.5723460592194469,0.11311311466282353,0.5749467411916495,0.3111100514426131,0.311075022455745,0.03715554569003249,0.1711317663045141,0.03755783221717063,0.25817328260300276,0.2608795839032052,0.2719076605862182,0.2695074228826955,0.03899812974787292,0.22962501977172511,0.03845236299368865,0.31470004241018823,0.3121482811200075,0.5856055592102398,0.156839156785249,0.5857859142515435,0.13755721523674425,0.1348416243332628,0.5893130212530897,0.04218952138909321,0.31546340710010745,0.26787743272464665,0.21464452694513741,0.32525550491447247,0.26747729074134663,0.03677005218181817,0.3163392333493586,0.042945563154930866,0.32425215417043807,0.21602311629340343,0.26490018997694553,0.036735828449802665,0.265536256416871
0.2368661033278257,0.035043691952506395,0.2547743716128173,0.1753247604497175,0.31140508861407845,0.03288994672169876,0.3266684535267849,0.034102379959953744,0.2368539358147123,0.3126814787202856,0.17331242775255018,0.25876181354978445,0.3246729144785211,0.03308649112622469,0.6008150231902065,0.11550762867505304,0.11486362675060924,0.6046144381128059,0.11070184057154175,0.6074288957119133,0.3193587777623611,0.31939915025721854,0.03313012351120542,0.17252429351519727,0.033516950038008364,0.26529761406251817,0.26829491329461963,0.284861009489322,0.2823779247488287,0.03448659450000058,0.238050048680104,0.03391475626739132,0.32317356549620063,0.32041845695343485,0.6174829930023826,0.15658710134312348,0.6175214463739254,0.1365350210870232,0.13363395689082197,0.6208806510265824,0.03814362461898502,0.3237140233535397,0.2782786551653788,0.22306056899035182,0.33478852959223115,0.2787060300402964,0.03237948102616678,0.32488258941821624,0.03882981072065822,0.33378370479372815,0.22453387852558876,0.27522902037837327,0.03228203340997088,0.27655286171766835
