x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.37757573034327324,0.26985975404018614,0.38920152770736594,0.30107434426157315,0.8562508949870331,0.2702050492734013,0.8577965735553752,0.266164986907205,0.37498665798604924,0.876211261071113,0.3153557654522027,0.3950540658126809,0.866198291122637,0.2773876300855941,0.8432515592176593,0.27080840972354625,0.2702884068575109,0.8405421737915293,0.27782956708603546,0.8197838178112504,0.8759151066068286,0.8692379646864985,0.27455671657473923,0.2907433045854948,0.25746984910799936,0.39936798863162903,0.3827978518903245,0.9342798097076455,0.9356589729698495,0.6979803136599306,0.9278114416786283,0.718159432418242,0.9434984774934163,0.9373645838080776,0.9773704695695187,0.9115050122737691,0.9804352915296416,0.9029578984048745,0.9039001159014226,0.9776893569400613,0.6952058160151754,0.9476332623366494,0.9310013807931121,0.9359800940282093,0.9339261741928917,0.92320540758347,0.7105549043162015,0.9484771779360182,0.7039439852911122,0.9521664609282707,0.9384102984584481,0.9338210411580197,0.6872445322810442,0.9192337998172369
0.38682664962036506,0.2831845368853392,0.39895057541306805,0.3154379940672315,0.8740484860600779,0.28260805396470684,0.8791695637978012,0.27671490965536377,0.3840181005050795,0.8967430112923045,0.3293681579805182,0.40564957080348274,0.888757324033198,0.2895954641517415,0.8724531219429563,0.28561138405318365,0.2824592452157345,0.870723560657205,0.2916346519264499,0.847097489793163,0.897600088913902,0.8914408878645479,0.28515236583981074,0.30526250759377493,0.2717257811160225,0.40734187632108654,0.3911385865581961,0.935017727347472,0.9351235870727079,0.6741269919489467,0.9287000641794043,0.6933350527861512,0.94791363236716,0.9419055688720104,0.9727145519772403,0.910448955838195,0.979708082470302,0.9024325964553079,0.9030434020081497,0.9725296174689675,0.6731538934707715,0.9523354510398885,0.9314076706379484,0.935592791021738,0.9391817390633028,0.9226866468162724,0.6862808673761414,0.9526317746863865,0.6798072791728098,0.9566684028054415,0.9350548980087525,0.934471592244526,0.6623680531934982,0.9193236162776054
0.39793163319492775,0.29652618095864736,0.41026336004961184,0.3300968585123586,0.8919515244321794,0.2954097250834091,0.9002135348082781,0.28756532911027277,0.3948878926617692,0.9160165919395591,0.3429477089020896,0.4173164781351547,0.9104500340258745,0.3021499562849577,0.9016299718253888,0.30112783445122276,0.2954563526943921,0.9007729489217213,0.3065683482245025,0.8759438543314702,0.9178156921179235,0.912399373554238,0.2957895440770617,0.32006773263896493,0.2866399806487202,0.4169506674263141,0.40114614754180045,0.9352483821375752,0.9338349385313968,0.6495205269667104,0.9289119026990382,0.6674384260634616,0.9516945791728622,0.9465664418006556,0.9672516654883536,0.9093787396265858,0.9769592218758585,0.9021807856644026,0.9020806037247666,0.9666269516745143,0.6505704552202507,0.9560721756812485,0.9314143777440547,0.9341877159278726,0.9445190019199114,0.9219401920683432,0.6616183413353077,0.955809967114877,0.6550257418762667,0.959669614500871,0.9310373888341072,0.9347512544596602,0.6371325419004564,0.9195544116312242
0.41129588874987744,0.3097782237792376,0.4235772347336966,0.3448745654154456,0.9093191430748908,0.30860222009032295,0.9199489610357738,0.298715896168383,0.4080793665942587,0.9332416720029064,0.35605787391714877,0.4304787689163592,0.9303337390748058,0.315001252119935,0.9291342934714382,0.31722916791296984,0.30925313522278175,0.9290113188449722,0.3225073892617527,0.9048117586394102,0.9357263738430002,0.9312573237917069,0.30648595383683347,0.3351111228791257,0.3020700511071303,0.4286952589841974,0.4132857340464134,0.9349070590182854,0.931943765502709,0.6244761403174414,0.9283988013289661,0.6408871092360664,0.9544416897503519,0.9508802314282203,0.9621746906220314,0.9084107948239675,0.9726558548582556,0.9022706674339849,0.9009890098014826,0.9611500682709571,0.6277021996792721,0.9584649104592522,0.9311433391023072,0.9317151354766862,0.9494727495208324,0.9210581630348822,0.6368086560851045,0.9576858866491503,0.6298927670233284,0.9608564950420049,0.9266300780859369,0.9343791320641326,0.6117892745563334,0.919846976708566
0.4272953301234365,0.32290020867081737,0.4392656412067796,0.3596146493080315,0.9254884446361576,0.32218144614930266,0.9374451413291541,0.31020287644750855,0.42403387819176463,0.9477093703275433,0.3687419024084533,0.4455365909076135,0.9474935695765196,0.3281169901263493,0.9533203508360419,0.33382194467530896,0.32384562312674825,0.9537682370333389,0.3392980565043897,0.9320443299380503,0.9506069020393417,0.9472573858357742,0.3173057095067627,0.350373654475033,0.3178728087453977,0.44296706406736885,0.42795213009281097,0.9339365928496973,0.9296651999228828,0.5992875067164921,0.9271941277977178,0.6140758764045273,0.9558934376882322,0.9544156809960008,0.9585783144341411,0.9075788465369401,0.9675345519205346,0.9025708918189301,0.8996383955530904,0.9570875028553754,0.6048117255682125,0.9592588512613974,0.9306453993258001,0.9283128397565334,0.9536317203029303,0.920108558055889,0.6120553839133213,0.9580692119231438,0.6047134279534352,0.9601188247722587,0.9219370258392969,0.9331008442973581,0.5865792803743767,0.9201540023403911
0.44624070974368846,0.3359364428526954,0.4576519234111885,0.3742236882891413,0.939834515328906,0.3361313654713765,0.9518959972562759,0.322083471857218,0.4431211026600741,0.9588462608881132,0.3810720990595302,0.46287570971619285,0.9611379129517003,0.3414767051527319,0.9726681496668528,0.35082796393081395,0.3392382600042656,0.9734825695413367,0.3567586074041796,0.9559423818291886,0.9618818453670412,0.9597833842030521,0.3283428661827916,0.3658746095505633,0.3339586091936001,0.46009258562148575,0.44546406003867095,0.9323055481157603,0.9271752082700966,0.5742515888236766,0.9253290156978192,0.5873729893785193,0.9559282383781201,0.9567696365415178,0.9572245878864167,0.906800518062922,0.9624716221685519,0.9027568953857075,0.8978650889812172,0.9551018392887439,0.5821486260382434,0.9583807314573505,0.9298740397291123,0.9242079226127112,0.9566535572737163,0.9190777432333029,0.5876084447600132,0.9569375310239726,0.5797946960284761,0.9575743754652233,0.9170660926428076,0.9309008160890826,0.5617759695147735,0.9204083540658584
0.4683703356895215,0.3489936723662841,0.4789669813628207,0.3886601154479262,0.9517884486542344,0.3504384457415186,0.9626919656034336,0.3344199806738615,0.4655874233073671,0.9662628717867076,0.39318070010384515,0.48281516610599967,0.9706686762768171,0.3550510613974061,0.9859345460309812,0.36819865525015505,0.35542708275504853,0.9868641024144631,0.3747021888270077,0.9749436523061403,0.9691362298454569,0.9683697147136002,0.3396958761031684,0.3816685842521504,0.35026492806971354,0.4803297165210037,0.46608801961452156,0.9300250818157225,0.9246219188780844,0.5497143918250623,0.9228339785598136,0.5611416671001759,0.9546150276450518,0.9576446049619904,0.9583889631297358,0.9058966232750867,0.9583298854508644,0.90243520334925,0.8954840952289074,0.9554014384882181,0.5600060024194351,0.9559597128903403,0.9287026052442813,0.9196744549046979,0.9582831736534043,0.9178641770241809,0.5637220738445949,0.9544620653955562,0.5554762632332416,0.9535611982629186,0.9120254720859761,0.9278292333876738,0.537699665524692,0.9204615914666121
0.493843151013665,0.3622324269749154,0.5033774235334793,0.40295844194170677,0.9609280344917899,0.36507791087593455,0.9695119321602583,0.34727448924486726,0.491576857780701,0.9697984566643552,0.40524630708921666,0.5056438677844437,0.9757431845967113,0.36879822880844737,0.9922898273942657,0.3859286253591398,0.3724306571789095,0.9931085888270151,0.39295143295795826,0.9878749532957152,0.9721724116588683,0.9727508915729809,0.3514735580242131,0.39784098180317284,0.36676875280532684,0.503865094027327,0.49002002021972896,0.9271515809873374,0.9220818596755348,0.526076484786534,0.9197736784013422,0.5357411622648371,0.9521890388626308,0.9569291996717627,0.9618046101784193,0.9045788427266286,0.9557996814892673,0.9012629901422317,0.8923513405395719,0.957765142582231,0.5387205037724677,0.9523117297034858,0.9269802742578401,0.9149765523846731,0.9583675966154321,0.9163346831993473,0.5407040618682706,0.9509941263674466,0.5321260446606475,0.9486127491114655,0.9068369927707243,0.9240181470636499,0.5147307028139614,0.9201474048659206
0.5226674985227723,0.375810409183275,0.5309436429094242,0.4172058585590928,0.9668201149096918,0.380056941739841,0.9722518292134511,0.36070827131325195,0.5210310487018291,0.9695149769523296,0.41750971914172935,0.5315411616135992,0.9762706223436921,0.3826883106388718,0.9913988102415379,0.4040499933716563,0.3902598806014514,0.9918662654240934,0.41136545851477946,0.9936500137599302,0.9710515458316296,0.9729107080022997,0.36376311415777796,0.4144898438150528,0.3834494563359602,0.530799426807763,0.5173211188825049,0.9237729686202831,0.9195710001558747,0.5038291423567192,0.916192830671307,0.511584743157679,0.9489727066230502,0.9547045371917573,0.9667364746361258,0.9025614352514459,0.9552469478634174,0.8989829593131494,0.8884034955423381,0.9616063815697432,0.5187107643157718,0.9479027687992629,0.9245564517285897,0.9103435915532587,0.9568994332689938,0.9143461554277217,0.5189459852862137,0.9470254749180165,0.5101782171252475,0.9433712916613513,0.9016387629558664,0.9196381883750682,0.4933544819756354,0.9192291432890738
0.5547329180813247,0.3898654723238401,0.561636039103993,0.431572121456411,0.9693136062569282,0.3953748873526771,0.9711181338038575,0.3747674299699207,0.5538364758255572,0.9657648788181192,0.43022013582431695,0.560582171462049,0.9725161752734928,0.3966894987359824,0.983610340762266,0.4226045673813165,0.40889702231123526,0.9835549011142593,0.429844446418833,0.9919417569420781,0.9661254978199273,0.9691166272212176,0.3766400686703547,0.43172551725928454,0.40029918679196835,0.5611273274559215,0.5479516429180405,0.9199699841329542,0.9169975869910376,0.4835135832342699,0.9121935192847176,0.48912962705919566,0.9453400824081799,0.9512589912646314,0.9721480424088209,0.899565034714608,0.9566705768862652,0.8954496204080018,0.8835702521177535,0.9661583069601324,0.500440458305001,0.9432903799192147,0.9213585459682537,0.9059561092212178,0.9540278942736811,0.9117927169036737,0.4988685594154028,0.9431301975420308,0.4901126618506891,0.9385468925462239,0.8967050506290545,0.9148414910789473,0.47411962415475334,0.9174217040251924
0.5898018978211622,0.4045005980911262,0.5952839684620315,0.44627670062645114,0.9684632494627874,0.4110344217457769,0.9665578203390597,0.38948912802079655,0.589762238546651,0.9591867944124448,0.4436171576110345,0.5927079349265559,0.9651036582754549,0.41078261506376235,0.9699942461879179,0.44164627219976,0.4283226787654315,0.9693631519604816,0.44832635075419947,0.9830898886345735,0.9580600256365672,0.9619467274835345,0.3901681966746801,0.4496595765729683,0.4173271013853244,0.5946819606555273,0.5817198319583804,0.9157579505911473,0.9141698362555415,0.46573914511166525,0.9078895979605692,0.4688900935662062,0.9417427161212362,0.9470443116012524,0.9769114371790277,0.8953331912894206,0.9596663199465312,0.8905490608245553,0.8777551990903203,0.9705921066441892,0.48444490070938967,0.9390636724634194,0.9173483996801037,0.901909837528637,0.9500606077036252,0.908597416333619,0.4809779339295387,0.9398886226524638,0.47248392875967965,0.9348227912981009,0.8923763608814692,0.9096806038549458,0.45763498606662567,0.9144360674440428
0.6274927289684935,0.4197753227132134,0.6315538969425227,0.4615913339420186,0.9646007326453954,0.42703355851118485,0.9593136795364233,0.4049116416980757,0.6284107522937445,0.9506855899024527,0.4579214525566758,0.6276869504033237,0.9550071638338296,0.42497709530545535,0.9524219839221508,0.46122704840171125,0.4485211420527098,0.9513270786319319,0.46679893776329684,0.9684115951370593,0.9478346405743022,0.9522973246928217,0.4044105688042487,0.46838180375504507,0.43454619747157447,0.6311245944438713,0.6183020699979102,0.9110781722435852,0.9108355605464398,0.4511573845433625,0.90341418150997,0.4514359760537787,0.9386659023601525,0.9426254773915153,0.9800411007111898,0.8896382466180532,0.9635909668768969,0.8841714235213629,0.8708031405972363,0.9741217023987214,0.47131421785498645,0.9357750687170066,0.9125007893084629,0.8982419050564585,0.945467624121587,0.9047008012534419,0.4658525990307951,0.9377901306544267,0.4579079569492008,0.9327541462127775,0.8889543292883673,0.904132529565054,0.4445429365372663,0.9100387931879561
0.6672535260790172,0.4356955692171852,0.6699278962835782,0.47777772931404494,0.9583672825929346,0.443358858390671,0.9504422571099289,0.42107944532706887,0.6692195240603551,0.9413684059343221,0.47330346484482927,0.665075896219139,0.9435252404611818,0.4393190000555983,0.9335172242014376,0.4813889751251709,0.4694751030560338,0.9322234943048114,0.4852979796134429,0.9502439993660287,0.9366909110422341,0.9413495724442064,0.4194382540304514,0.4879434587417758,0.45197542515641015,0.6699274823314955,0.6572187648513619,0.9058055325961218,0.9067215370856458,0.44039698309290237,0.8988874645382525,0.437357646735631,0.9365804388434327,0.9386017582127242,0.980917563632316,0.8822769289476315,0.9677291448394474,0.8762031087412396,0.8625172657866185,0.9760920343545318,0.4616485459913578,0.9338782205646352,0.9068163478795176,0.8949824976867822,0.9408414666238685,0.9000230989974884,0.45408124256444626,0.9371594954814605,0.4470040649065069,0.9326810008847304,0.8866106861095758,0.8981177185220035,0.4354580860967923,0.9040790294369331
0.7083320172141582,0.4522202201028178,0.709747202578751,0.49506286594220067,0.9506709904477886,0.46000471352305505,0.9412233098015422,0.43804906414576955,0.7114214629393247,0.932430670731571,0.4898832236112687,0.7042317468112818,0.9321601104650439,0.4539043484670954,0.9163805743454896,0.5021558997126571,0.49116601563255075,0.9152116620309787,0.5039093984941712,0.9317255293195057,0.9260166981954376,0.9304656987663195,0.43533155346512253,0.5083487445564401,0.46965367194721175,0.7103355664665063,0.6978431485579377,0.8997999668178436,0.9015711116359564,0.4339956208081081,0.8943817989671932,0.4272122942462749,0.9358582634868503,0.9355501020366515,0.9794240779676651,0.873049451883256,0.9714181190933977,0.8664885254977148,0.8526861785910637,0.976114741746313,0.4559781931818149,0.933674886218952,0.9003234674888577,0.8921551357299478,0.9368293296581072,0.8944468612149488,0.44619606167819675,0.9381246287401236,0.4403167164064501,0.9346755467350039,0.8853368402136258,0.8915210653595125,0.4308896592676367,0.8965370067706024
0.7497695718658884,0.4692914518865312,0.7501544705729026,0.5136355072383574,0.942595274581212,0.4770082768071084,0.9330026720223675,0.4558750403283152,0.7540260177189042,0.9250474766355476,0.5077248503613251,0.7443744682383105,0.9224111333066214,0.46888352930986676,0.9040915679044595,0.5235055173815534,0.5135728252715303,0.9032832810234588,0.5227581682142916,0.9162693009815644,0.9171807387156303,0.9210414387058242,0.4521662429713679,0.5295554489888488,0.4876335660400697,0.751341607176836,0.7393436922986841,0.8929642775827518,0.8951861981910154,0.4323285271664276,0.8899231948547555,0.42145152200395797,0.936730646633402,0.9339634266725197,0.9759279089028277,0.8617289462569739,0.9741240486206211,0.8548205547248624,0.8410890767541102,0.9741241518423618,0.45466365892991056,0.9352750158801485,0.8930578121306915,0.8897613495264798,0.9340495976136151,0.8878163436821693,0.44258652916676855,0.940618628047661,0.43822559796143973,0.9385415885953583,0.8849439491990072,0.8842149647003954,0.43115391951503507,0.8875361345043542
0.7904631215519073,0.4868486381604903,0.7901168880139822,0.5336069517364895,0.9353012299956536,0.4944204569404254,0.9270214237555124,0.4746103223131064,0.795866602683049,0.9202057139506631,0.5268771772273044,0.784565007846115,0.9155598551755981,0.48444681422267033,0.8990574161724705,0.5454036133506335,0.5366621250090391,0.8986255775416501,0.5419941704341639,0.9068713586112462,0.9113460854214533,0.9143210846635762,0.4700033913419014,0.5514961032915402,0.5059651747397231,0.7917373885140764,0.780705908313279,0.8852097734100848,0.8874490425269254,0.4355203253324946,0.885476228862597,0.42034008516773413,0.9392307822031996,0.9341884584600666,0.971125157442408,0.8480748352995403,0.975464952597208,0.8409251900932179,0.827471741396391,0.9704353520157264,0.45780162523600865,0.938576662307032,0.8850463275825755,0.8877652808087855,0.9329847678981986,0.8799628503365184,0.4434326904312258,0.944396090917608,0.4408581476449099,0.9438447225996439,0.8851157317478231,0.876072529465399,0.436303611614932,0.8772873371508088
0.8292147436124395,0.504845894484871,0.8284699902836937,0.555011858398412,0.9298483417438077,0.5122942900149196,0.9242010088339463,0.49428089312900914,0.8356639079909116,0.9185607404678489,0.547391893788881,0.8236977585834874,0.9124850594625327,0.500783927978313,0.902356556024295,0.5678249349162443,0.5603894095496318,0.9021050900421616,0.5617727618200962,0.9053789140975654,0.9092933393776041,0.9112099733215914,0.4888821795983911,0.5740963916599966,0.524681512871473,0.8302096730643501,0.8207508697433876,0.876509396702615,0.878317934032679,0.44335882694491946,0.880924870961781,0.42389141593660506,0.9431567096661095,0.936315574547109,0.9658528883728412,0.8318549383974703,0.9752299813494867,0.8245747331806459,0.8116196857730962,0.9656585814936152,0.46516107949390995,0.9432660435691163,0.8762986351932422,0.8860519895387287,0.9338793952923921,0.8707864289524638,0.4486552278088418,0.9490570687955238,0.44801426934930133,0.9499752453386356,0.8854913008911869,0.8670166252976047,0.4460832781654822,0.8660210600492959
0.8648162631094143,0.5232842596160105,0.8639768680082536,0.5778074359395584,0.927043857393737,0.5306799105256753,0.9249873469398995,0.5148730604080604,0.8721316703231365,0.9203312468253813,0.5692778042814691,0.860558598121618,0.9135213779597369,0.5181244446196691,0.913391157353385,0.5907592725397323,0.5847159080577763,0.9130478419535465,0.582267262336835,0.912064248198381,0.9112974732586399,0.9121309324959785,0.508804081917334,0.5972880290421921,0.5438000553177248,0.8654607020512817,0.8581735746245662,0.866859515295289,0.8678067206514575,0.4553065806260639,0.8761146351606424,0.431852139679271,0.9480678689013993,0.9401985641340564,0.9609056193947705,0.8128984805691921,0.9734223151742989,0.8056357003333061,0.7934281045172289,0.9605580314154382,0.47618437784512757,0.9488354363259313,0.8667890409071839,0.8844200429740405,0.9366806704718871,0.8602759554102071,0.4578904424631402,0.9540594165877819,0.45916748877141134,0.9562064624652837,0.885699069144127,0.8570249301872236,0.45991514121291766,0.8539290236817263
0.8961400923979443,0.542186911486188,0.8954703974401007,0.6019287552939845,0.927305785337758,0.5496163480263865,0.9292876689611489,0.536342143030669,0.904069595169505,0.9252962872265025,0.5925028791344742,0.89389644101931,0.9184421557079827,0.5366495390914718,0.9300367747078664,0.614207247420017,0.6096079889970641,0.929422319826392,0.6036390351645451,0.9255328403879111,0.9171040220373741,0.9169736283603758,0.529739326483263,0.6210080818624104,0.5633204382530245,0.8963285213992237,0.8916640793796713,0.8562275885153381,0.8559894302735745,0.4706016590274555,0.8708763061704292,0.4437207829269051,0.9533310285127242,0.9454255540631671,0.9569371360151193,0.7911209820376464,0.9702664499812688,0.7840696878450455,0.7728944916627589,0.9558938858698682,0.4900917647632876,0.9546435350767624,0.8564611679810985,0.8825836581704174,0.9410431344027643,0.848506417627072,0.47051494218488754,0.9587842118921233,0.4735611655537471,0.9617787931617485,0.8854002326609853,0.8461227320661024,0.47699967115170605,0.8411374205956185
0.9222528345297358,0.561600668975834,0.9219784013169382,0.6272873056864654,0.930603692869653,0.5691367179840199,0.9364860898821725,0.558617399469769,0.9304719072179748,0.9328503617772614,0.6169901008505686,0.9225474587307565,0.9265430717211787,0.5564540203124549,0.949229101071979,0.6381633788188394,0.6350257074467163,0.9483412736606383,0.6260142281391992,0.943085144099937,0.9260139815019015,0.9251409252607448,0.5516326823537395,0.6452005044809166,0.5832259679630772,0.9218984704816985,0.9200628531510073,0.8445872765741318,0.8429855010973106,0.48836217499967793,0.8650218434307635,0.4588081970324174,0.9582235618331776,0.9513582900557263,0.9543791990272148,0.7665423800605319,0.9661708296911062,0.7599636799425911,0.7501104967873571,0.9523292245850195,0.5060100727854416,0.9600032084483547,0.845254041790756,0.8801638270696557,0.9463943583327573,0.8356268919548269,0.4857193132251899,0.9626316617297932,0.49031428736477806,0.966018017476664,0.8842729143603777,0.8343467714052661,0.49642175778703995,0.827731728407529
0.9425120941496491,0.581582564227368,0.9428044496655954,0.6537627997292248,0.9364823810149443,0.5892636516533664,0.9455679063553946,0.5816119990408207,0.9506201081493375,0.942108998206941,0.642628411256997,0.9455794316775472,0.9367946723861855,0.5775307661467366,0.9676979579990553,0.6625938540581446,0.6609072377442231,0.9666614526655828,0.6494628423333003,0.9613995284173076,0.9370020045380094,0.935661510200785,0.5744063218536204,0.6698328972563536,0.6034928734919185,0.9415777902374474,0.9424871502804459,0.8319294826363789,0.8289470472216729,0.5077001894474711,0.8583769870025248,0.4763255762106057,0.9620741795916146,0.9572219403865012,0.9534008998573816,0.7393241799414062,0.9616764397071714,0.73356173856755,0.7252480211557882,0.9503586184924284,0.5230986372653867,0.9642635162900399,0.8331424242541936,0.8767481896573026,0.9520343136229689,0.8218423780490794,0.502649632311578,0.9651044236610167,0.5085388745623001,0.9684347462573923,0.8820182068313047,0.8217383924292521,0.5172832385337176,0.8138038874698816
0.9566242629007092,0.6021887202806532,0.9575955293200944,0.6812014606082502,0.9441737869565545,0.6099963197569792,0.9552848212620979,0.6052302051485199,0.9641764815316447,0.9520376393930772,0.6692892021443428,0.9623727851281001,0.9480045623354021,0.5997887977680781,0.9826135214750347,0.6874309963976246,0.6871658945966966,0.9815764059265216,0.6739851784862279,0.9772831110355349,0.9488676293739475,0.9473347623751212,0.5979592874446303,0.6948796684030919,0.6240849713524663,0.9551348057508711,0.9584399608487353,0.8182912156523815,0.8140513545556762,0.5278121064968188,0.8507966147208852,0.49550285566058666,0.9643748923906856,0.9622416410745479,0.953951169716577,0.7097606720542735,0.9573723885737054,0.7052441594543897,0.6985604357428364,0.9502276202521156,0.540632589228241,0.9668801263823255,0.8201788776891309,0.8719805686799453,0.957238871744096,0.8073844945956938,0.520529466866125,0.9658734517501137,0.5274650774867667,0.9687353635586231,0.8783584005360193,0.8083508014309355,0.5387838769296532,0.7994719930020362
0.9646429937635631,0.6234589551371614,0.9663503377807667,0.7093933940474829,0.9527195875521075,0.6313257033368268,0.9643555219951525,0.6293659482937536,0.9712025723933603,0.9615508554636336,0.6968293891536669,0.9726573494487002,0.9589531796729613,0.6230791191034687,0.9919706648515767,0.712584678158789,0.7136733339560083,0.9910327886945274,0.6995079629016133,0.988278633945542,0.9603463079956482,0.9588723668078325,0.6221777050607582,0.7203186226020295,0.6449656526067661,0.9626823352171254,0.9678476929340536,0.8037948259497556,0.7984973435103471,0.5480565507374029,0.8421430020078007,0.5156818109920446,0.9648349836516797,0.9657444814202107,0.9558003881717226,0.678351675865619,0.9537979278428681,0.6755112967807956,0.6704179224486515,0.9518892679213355,0.5580675261444471,0.9674849790874711,0.8064891939678327,0.8656113336061007,0.961359713764089,0.7924867570106781,0.5387322106276224,0.9648169703265685,0.5464870817421329,0.9668607418172248,0.8730380299830754,0.7942557695934366,0.5602737193853985,0.784863428626133
0.9669166686601245,0.6453984909225965,0.9693787478587609,0.738091477139955,0.9611081963022534,0.6531919072800317,0.9716445186123905,0.6538818738423424,0.9721136884340837,0.9696324417078177,0.7250918393057788,0.9765401079774525,0.968493698882448,0.6471915286967954,0.9947115391596135,0.7379350597852358,0.7402585157362235,0.9939260348388748,0.7258720144120268,0.9930147953981379,0.9702378328438632,0.9690283030521243,0.6469119212170718,0.7460980516934975,0.6660886552516319,0.9646429861323085,0.9710291690855773,0.7886312314004102,0.7825125973294167,0.5679886456274678,0.8322935520119855,0.5363655335912122,0.9633968320351564,0.967251379636921,0.9585801498982531,0.6457604488064494,0.951358802576369,0.6449969643405054,0.6413347059624563,0.9550021280259575,0.5750464069038801,0.9659433803940622,0.7922522810808272,0.8574767144910465,0.9639011960845909,0.7773790777137679,0.5568479751357099,0.9620234295457428,0.5651928973415308,0.9629977215059684,0.8658548762393357,0.7795618411907319,0.5812928064388905,0.7701226731144992
0.9640279041531545,0.6679424422826411,0.9672035048799834,0.7670188931279593,0.9683983005667631,0.6755054333215507,0.976310241551806,0.6785946161334853,0.9675987877701463,0.9754292654678834,0.7538736008760962,0.974482675926625,0.9756301708075168,0.6718468883344497,0.9906919621998882,0.7633059198405778,0.7667195867294407,0.9900881462112104,0.7528371210153654,0.9912360832053925,0.9775030774405153,0.9767083448275828,0.6719693413587953,0.7721126670534038,0.687384276103341,0.9616908804523566,0.968644063162126,0.7730464665283421,0.7663610736433204,0.5873623187648921,0.8211579974118218,0.5572413646774829,0.9602380961655294,0.9665330372864114,0.9618249396236196,0.6128167876277036,0.9502891572002994,0.6144572326098094,0.6119616807722008,0.9589861961565359,0.5914095518447743,0.9623792765186924,0.7776762991659258,0.8474780345386168,0.9645853532458281,0.7622979870465583,0.5746928185147065,0.9577742393866131,0.5833671271752661,0.9575198112955476,0.8566476286543527,0.7644492362346562,0.6015681170577516,0.755440619441957
0.9567709405553291,0.690933547259871,0.9604585371877534,0.7958637405740399,0.9738041829466306,0.6981274107660018,0.9778807577399363,0.7033095520873862,0.9585539109628809,0.9783277675009101,0.7829239162535888,0.9672347833694521,0.9795902867095982,0.6967110092191305,0.9805740672675636,0.7884827218931376,0.7928185663779515,0.9801921539685696,0.7800856560167961,0.9836181039443572,0.9813760020447719,0.981088999172018,0.6971324413098485,0.7981803111933823,0.7087444595855981,0.9547098924023174,0.9616607219593267,0.7573325221751153,0.750327860271299,0.6061298768074411,0.8086934080737813,0.5781728879954349,0.955744191735084,0.9636811861231084,0.9650068151319178,0.5805175449810788,0.9506227989777924,0.584732714830516,0.5830732827895633,0.9631122689723903,0.6072027407371583,0.9571672104640434,0.7629887611445916,0.8355621928026744,0.9633818052892142,0.7474807376196073,0.59226068161445,0.9525002099452669,0.6010155011716554,0.9509788410857829,0.8453062108986962,0.7491542723735006,0.6210311750676907,0.7410530853166107
0.9461117339193934,0.7141868829064844,0.949918291541437,0.8242896131058499,0.9767459789399702,0.7209032454778004,0.9762976106182049,0.7278112851274668,0.9460461672016206,0.9780388342638074,0.8119633545761795,0.9557618861065684,0.9799390468720062,0.7215100687412646,0.965762645544328,0.8132372325651138,0.8183071853108015,0.965653778545868,0.80725914969953,0.9714832116202037,0.9814623901518836,0.9817103494276422,0.7221770474106592,0.8240757795461551,0.7300397616641291,0.9446286493150169,0.9511945050340797,0.7418258477913258,0.7347156602367814,0.6244307052474445,0.7949312067173313,0.599183436238875,0.9504461144160974,0.9590743061075182,0.9675930019507311,0.5499956568413245,0.9521922590798515,0.5567487756369681,0.555577846752976,0.9666808763173115,0.6226617311321048,0.9508889397619689,0.7484596029295107,0.8217209133929173,0.9604921330555021,0.7331708307519379,0.6096881821484031,0.9467431971956262,0.6183547823941855,0.9440710315218592,0.8317958124904279,0.7339907120261911,0.6397805642235952,0.7272435030486435
0.9330993606322084,0.7375057075781011,0.9364706372131579,0.851935750556043,0.9769126953179559,0.7436873559522459,0.9719064978005455,0.7518893190835387,0.931260770815584,0.9746609027253494,0.8406521059462396,0.9411607344184884,0.9766777505969938,0.7459783722534211,0.9483323987628214,0.8373186105564776,0.8429276360861064,0.9485307091946089,0.8339409985416372,0.956577902780972,0.9778146201047571,0.9785607468101639,0.7468712031312252,0.849503210511509,0.7511121388499565,0.9323351979515171,0.9383388822885735,0.7268982821543607,0.719848564485843,0.6425646626135744,0.78001106622984,0.6204111885858604,0.9449982529322007,0.9532597294667116,0.9691192439774121,0.5224451822037016,0.9546772698052148,0.5315178760736652,0.5304991995243218,0.9691355561429374,0.63817238130526,0.9442730752695554,0.7343956303845987,0.8060121492762787,0.956321597837025,0.7196632083971672,0.6272170896682927,0.9411192771053295,0.6357825008350395,0.937558300277594,0.8161507336863012,0.7193529085725294,0.6580024710534801,0.7143433977100749
