x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.10902426292141326,0.10780664546675861,0.10931191452832001,0.10929110008745874,0.1191663125791646,0.10765589657648172,0.11976271507808367,0.10781032020564008,0.10916583549269954,0.11884443003759976,0.10915095257622048,0.10917100602435492,0.11946935128469482,0.1078413966696174,0.11989217197495505,0.10954960610482245,0.10895229321684774,0.11999702942082335,0.10905080824715174,0.12002578082055865,0.11890210011825192,0.11875262591667923,0.10765513804130422,0.10912591285615708,0.10771073182754237,0.1102784449510752,0.11019017232443484,0.10912848065315811,0.10883052428051443,0.10780542676956084,0.1099050576983494,0.10824556532004526,0.11966450112982985,0.1199497704213221,0.12007572965013902,0.1093937634997495,0.12015243211171167,0.1090045050815629,0.10883317014889488,0.12011066233411233,0.10758959573107302,0.11886525088967081,0.10951313743138363,0.10932418109220265,0.11906651653323086,0.10922526862138232,0.10777220272587129,0.11881379460626063,0.10801050778182647,0.11902233922011246,0.10915202686331316,0.1095348748913973,0.10779531903714368,0.10944951505454276
0.11258392130925315,0.11145198650414967,0.1129521988367444,0.1127923733428085,0.12329983574218034,0.1112391966175218,0.12385344628060785,0.11139035974192996,0.11275126888537684,0.12296994795941257,0.11267936306377502,0.11283670073054991,0.12358534761005902,0.11146329771993752,0.12415009936198229,0.11305306075997179,0.1124082474941584,0.1241842248711113,0.11260340635226213,0.12434034813678552,0.1231420142291032,0.12294315879491624,0.111169682610545,0.11251575542369929,0.11112140714715874,0.11397600470945907,0.11384738425285651,0.11273966310004113,0.11220575268271821,0.11140838691065591,0.11355160709452627,0.11174385142339877,0.12386696818923448,0.12409918086037158,0.12436628022634238,0.11291114733635804,0.1243862874045395,0.11254877340265051,0.11244242752913053,0.12438987277185637,0.11123227760483817,0.12308088128192107,0.11305743544465985,0.11284161785271302,0.12327333703083848,0.11271037335426215,0.11139339966008349,0.12297998483179873,0.11165786372301056,0.12313053826101866,0.11262381985922226,0.11303734637791968,0.11131613912164878,0.1130259707572166
0.11610510697572163,0.11508897399163281,0.11655663831154567,0.11624207466154146,0.12757593626058833,0.11482301975310671,0.12804488071087694,0.1149723798664864,0.11630927382199774,0.12723662244246853,0.11617350706065244,0.11648211615446058,0.12780634341596658,0.11507336189096107,0.12852800104277345,0.11650333081155984,0.11585445419065676,0.12851959244709932,0.11615258922606542,0.12877586237892552,0.12751058926729064,0.12727316519653004,0.11471339915676976,0.11587696859801055,0.11452962759738089,0.11765764197295409,0.11749164320723221,0.11629622637388193,0.11555547211414047,0.11503907916339468,0.11717400982978293,0.11523902979131845,0.12820699489608317,0.12835830882683363,0.12879867544591928,0.1163993613184926,0.1287465604155399,0.11606281679914704,0.11603673597613878,0.1288076584948189,0.1148855021196098,0.1274390968100666,0.11656268089036687,0.1163360025478038,0.12761872753074527,0.11617539074797506,0.11499274916818247,0.12728672608833358,0.1152707787462971,0.12739652451632794,0.11606279301406575,0.11650758225295743,0.11481408045123442,0.11655461726796024
0.11955449803921453,0.11866906038520075,0.12008519865366468,0.11961661139201668,0.1319685290082871,0.11836035071328449,0.1323151816458054,0.11850638340514302,0.11980123986294938,0.131620712253726,0.11960307687693039,0.12006581590117699,0.1321147757244585,0.11861614006007892,0.1329897049404009,0.11987377360713175,0.11926470840058773,0.1329853386983828,0.11965291820555074,0.13329996785060372,0.13197031546022103,0.13171400911200698,0.11824890713321923,0.11919429376834267,0.11791312302948032,0.12128025087859245,0.12109305751180444,0.11975541401257817,0.11885801734754547,0.11864539279058356,0.12073953639516821,0.11868772008287365,0.13265289254204482,0.13270808763919223,0.13334262160920324,0.11983269265805818,0.133217128924988,0.11951265293369284,0.11957471798364389,0.13333306078520663,0.11848371629156579,0.13190508339612012,0.11999957530521194,0.11977784027501431,0.13208077044919764,0.11958852096720363,0.11851339132674737,0.1317052663274369,0.11880484036630706,0.13180465296224875,0.11944249724604478,0.11992089786113547,0.1182527723338081,0.12000412261432503
0.122911013128078,0.12215124627769375,0.12351241326712292,0.12290721635066909,0.13644898405653483,0.12180990612610365,0.13664881952805563,0.12195036800523545,0.12319631260840874,0.13609955984184435,0.12294843771787695,0.12356055398646093,0.13649922752169924,0.12204738921262359,0.13751153264233046,0.12315267204613178,0.12262248024133204,0.13756183825117724,0.12306581377139042,0.13788827382190721,0.1364890128691726,0.1362405310293508,0.12173609564083299,0.12246371883412338,0.12125444100586757,0.1248077310535497,0.12463107679308949,0.12308937843704426,0.12209902466571837,0.1221793554604012,0.12422773510306928,0.12205239759996295,0.13717548822630937,0.13713498082999592,0.13796894073860688,0.1232017789722809,0.137784752004464,0.12287375595996464,0.12303260518969145,0.1379369296609041,0.1219733988019635,0.1364476184919638,0.12335224719836885,0.12314496697289212,0.13663844696187288,0.12292530352326703,0.12191389071711367,0.13621038747304154,0.12222869611506892,0.13633468369929785,0.12275014294168285,0.12326252167421203,0.12160557885594425,0.12335468264763139
0.12616639563003068,0.12550475334070993,0.12683016814853942,0.12611628102071032,0.14098982178520886,0.12514058051501692,0.14103642874802436,0.12527396215386388,0.12647592752456555,0.14065436605240017,0.1262020471697899,0.12695393674945277,0.1409533973523805,0.1253379749447906,0.14208477977493,0.12634268643432017,0.12592343567364073,0.14222984049281778,0.12636460701186014,0.14252629774686382,0.1410432304031744,0.14083226871904192,0.12513628564425566,0.1256900536693082,0.12453930590902607,0.12822091726502266,0.12809005515528682,0.12628782538167038,0.1252744530108053,0.12560332202833474,0.1276318719861569,0.125304670720572,0.14175282980643933,0.14162935182892566,0.1426535849067852,0.1265107115686478,0.14243796434457062,0.1261376560990296,0.12639963365667828,0.1425956941221187,0.12531902164900094,0.14104101412595155,0.12661812608684925,0.12642521453250116,0.14127251874105895,0.1261746355759082,0.12516843509188974,0.14078217569442447,0.1255223722322132,0.14096365502600855,0.1259863219435211,0.12652777927584075,0.1248558712016114,0.1265955466761448
0.1293256677034072,0.12871143162357107,0.13004789332559535,0.1292537101226397,0.1455689762028637,0.12833504571682997,0.1454756054300299,0.12846196364466278,0.1296357078283697,0.14527129556178225,0.1293703387911594,0.13024728144117054,0.14547438114908479,0.1284750711730911,0.1467151465912508,0.12945908701869308,0.12917585190305464,0.14697370925452485,0.12953992562911448,0.14720973165797602,0.14562078685059854,0.14547492737869372,0.12841892096009783,0.12888598352742664,0.12775470960937696,0.1315268233002962,0.1314629505704603,0.12935975955133772,0.12839263817627639,0.1288937063216466,0.13095785061386078,0.12842986956557378,0.14637261824420522,0.14618501845976412,0.14738251115470563,0.12977260943986874,0.1471663086194266,0.12931417554146357,0.1296760492009314,0.147295487474512,0.12850680871971804,0.14566751381265647,0.12980685364444178,0.12961794361650963,0.14596705814308425,0.12934130493887774,0.1282666638862489,0.14540746269435473,0.12867676032437875,0.14566912947595356,0.12916353825486038,0.1297233878791672,0.1279975563813146,0.12972659839790573
0.13240679779926884,0.13176796332289897,0.13318921944125295,0.13233638570059109,0.15017351241726823,0.13139254292049396,0.14997158382683495,0.13151456962300917,0.13268862805806747,0.14994190774624705,0.13247127373842327,0.13345451074378079,0.15006282989091252,0.13146133302848034,0.15141947208051582,0.1325275809951338,0.13239941989350645,0.151785517162696,0.1326025844477552,0.1519454701799563,0.15022077962608055,0.15016046114390907,0.1315664355543265,0.1320693012524451,0.13088911999147246,0.1347588797876732,0.13475869906362614,0.13233292394563068,0.1314728118757436,0.13204290375580224,0.13422201348970364,0.13142958405039334,0.15103194543922355,0.15080019024496388,0.15215381190372096,0.13300585726155784,0.1519626219205668,0.13242769233750112,0.13287357491386437,0.15203556112228467,0.13154435344438414,0.15032047912865237,0.13293882677001156,0.13273750115652444,0.15071036527641635,0.13244475991863391,0.13121697210099992,0.15008103973214876,0.13169327374774636,0.15043226987291397,0.1323038485411856,0.13286717078966104,0.13103249123975197,0.1327625031807536
0.1354392006447585,0.13468619076550414,0.1362874671032968,0.1353877160766891,0.154801359949375,0.13432795649517787,0.15453526773234844,0.13444650559980054,0.13566267826553402,0.15466388519209123,0.13553371299657796,0.1365994908599718,0.1547218051854528,0.1343132256981806,0.15622126809662917,0.13558035804436563,0.1356229570313126,0.15666623715296002,0.13558519805349734,0.15675004857056146,0.154852272272131,0.15488610053901147,0.13457777336980603,0.13526199330457261,0.13393791073982125,0.13796415352348618,0.13800120100281688,0.13524910256705802,0.13454239133625112,0.13505855677623407,0.13745192787975008,0.1343201085806458,0.15573582320016055,0.155479423566873,0.1569784714067517,0.1362336629893941,0.15682694838734573,0.13551460007031063,0.13601214996220157,0.15682832357125603,0.13445599972887234,0.1550041164893396,0.13604232607966282,0.13581396339466095,0.15549578045472684,0.13551929489244757,0.1340424192485304,0.15480443772808972,0.1345835303784081,0.1552412351478346,0.13543621771157333,0.1359872218625071,0.1339705480165017,0.1357313039219793
0.13846323337975386,0.1374923692951669,0.13938346715991345,0.13843816988299096,0.15946141610252978,0.1371694516549527,0.15918200851659942,0.13728325450554452,0.13860194291377925,0.15944194602610967,0.1385939979750056,0.13971320457474035,0.15945737305090502,0.1370587305465802,0.1611461885907834,0.13865656684952837,0.13887985013099502,0.16162735655405036,0.13853877198291187,0.1616470124711838,0.15953177761167325,0.15965460732662418,0.13746921804726348,0.13848853301249858,0.13690665227181442,0.14119465690805855,0.14122290376330343,0.13815982944135535,0.13763520767742393,0.13796119457120093,0.1406851681660955,0.1371304132480854,0.16049684607235615,0.16023403187048868,0.16187857834807662,0.13948314733294764,0.16176943501380076,0.1386181460135799,0.1391180082786453,0.16169849137733106,0.13727836967656004,0.15973119548515247,0.13915320418931693,0.13889033547088436,0.16032205523836418,0.1386087434258802,0.1367747084329784,0.15958518222667223,0.13736862077629913,0.16009386997164,0.13859428151883757,0.13912008829055972,0.13683052738136564,0.13867267818478074
0.14152549943011583,0.1402238911925499,0.14251917527615177,0.14152510449708994,0.1641730615252588,0.13995116605584396,0.16392838186714082,0.14005762494814628,0.14156098917859128,0.16428670458254951,0.14169229424144147,0.1428308172718346,0.16427791301754735,0.13973480580136416,0.16621787435707447,0.14179748482275373,0.14220480665201007,0.16668895383974358,0.14152682005274392,0.166663450524006,0.16428019825574097,0.1644739970116335,0.14027072203254043,0.1417752190125396,0.1398132366508088,0.14449624847276593,0.14446607143375606,0.1411200622746337,0.1407902223438734,0.1407794537901943,0.1439628383983692,0.13989621449673212,0.16533286957472404,0.16507980698081798,0.16688365211212097,0.1427839147274581,0.16680960088305008,0.1417820427542476,0.14222278065586763,0.16667847862517904,0.14005266188253934,0.16451941671857734,0.14231121427355153,0.14201723449588138,0.16519481634988198,0.14175978993884292,0.13945052743945108,0.16443407341868393,0.14007754178616227,0.16499708166967536,0.14181344274460517,0.1423065354571439,0.1396351821234178,0.14163615918483402
0.14467581463736945,0.1429242266241884,0.14573503765335766,0.14469118325003266,0.16896345216026853,0.14270948150897333,0.1687908849334025,0.1428052004498066,0.14459924356795428,0.16921473606104892,0.14487062061589223,0.14599056193456983,0.16919534952455956,0.14238446920304415,0.17145718481840477,0.14504439228398075,0.14563084275075072,0.17187724919320313,0.1446156966410111,0.1718276113076237,0.16912002470070187,0.16935777916447564,0.14302165174020742,0.14514983473870197,0.14268484192516778,0.14790472657198894,0.1477850117418717,0.1441832746213807,0.14404989126844048,0.14354762654002312,0.14732551801710858,0.14265724074956643,0.17026467004055296,0.17003246753797524,0.17202663403957819,0.1461677621145781,0.17197510488012813,0.1450466618002586,0.14536764995870527,0.17180319797284876,0.14281787411639862,0.16938802953401627,0.14555900541544503,0.14524515020310808,0.17012728911432035,0.14501555738117872,0.14211155900445582,0.1693652587135947,0.14274467799600865,0.16996550630167578,0.14512904663382775,0.1455879438200296,0.14241016716569965,0.14468330859962208
0.14796240715660786,0.1456385106768875,0.1490683813107641,0.14798202119554987,0.17386505448737533,0.14547810812711548,0.17378613936952308,0.14556177896677785,0.14777517813750213,0.1742474775743797,0.14817161619414831,0.14923249425936042,0.17422466638951178,0.14505269509108853,0.17688183643070837,0.14843743947047883,0.1491865683419114,0.17722185907194116,0.14786700707922718,0.177166846993276,0.1740739479469377,0.1743240639690805,0.1457648387220824,0.1486427295184775,0.14555693120161034,0.15144618316151487,0.15123551440534233,0.1473980976213513,0.1474560987410931,0.14630359516437608,0.1508100406179781,0.14545228999441706,0.17531417854680453,0.17510578910664087,0.1773399865262476,0.14966878591046295,0.17729946742818076,0.14844703157032085,0.14860100815445043,0.17710510664138884,0.14560711179452052,0.17435615461580622,0.1489394085956896,0.14861780872658115,0.1751402300992796,0.1484135604609667,0.14480102071427042,0.17439472415060897,0.1454080406717423,0.17501919848156927,0.14857575279812063,0.14900412830264925,0.14518449814915585,0.14788403786045412
0.15142811400744166,0.148407680640248,0.15255208803107434,0.15144136175775375,0.17891172510486353,0.1482877596561713,0.17893201103172507,0.1483622783703903,0.15113993985348123,0.17940767641860306,0.15163506406128846,0.15259709897286894,0.17938477532097064,0.14778193406463852,0.1825080470393176,0.1520114714992571,0.15289396030902586,0.18275362631414677,0.15132926170127936,0.18270581935786345,0.1791629947905759,0.179395074458913,0.148543117731621,0.15228187378977215,0.14846808451595445,0.1551430103521626,0.1548675849022016,0.1508062056542518,0.15104571255465266,0.14908661548467278,0.15445030502344226,0.14831693963463521,0.1805030649159205,0.18031352578255272,0.18285284235287502,0.15332191147563407,0.18281862508591068,0.15201289356504005,0.151973929831548,0.18261143963180249,0.14844763640665337,0.17944352912492068,0.15249335127986918,0.15216792930505196,0.18025863189525837,0.151983745262874,0.14755871861779585,0.17954049210979472,0.1481076326015927,0.18017977408759334,0.1521857921994051,0.15258945237849553,0.14799113905978628,0.1513033205761828
0.15510980306268218,0.15126583783476638,0.15621564110452613,0.15510595787157733,0.18413573310300263,0.15116591869691365,0.18424788148410254,0.1512390060476549,0.1547348514629967,0.18471595878914576,0.15529606021297854,0.1561236525322373,0.18469603261997702,0.1506081182657933,0.18835205197170007,0.1557944092556895,0.15677111865395915,0.18850158555188307,0.1550335141128233,0.1884664524220092,0.18440789875581054,0.18459625501824273,0.1513915122476479,0.15609420506776817,0.15145483139357463,0.15901844817923894,0.15871801889254122,0.15444010649572087,0.15484668171559912,0.15193397735870207,0.1582756425497157,0.15128251005505244,0.18585174210326527,0.18567122688454663,0.18859004282276914,0.1571605256335371,0.18856834137793638,0.15576674118268713,0.15553258148494864,0.18834547661846007,0.1513612947458226,0.18467058975276962,0.15625859535709075,0.1559183135828004,0.18550964726850772,0.15575362390251302,0.15041623686684075,0.18482270048298355,0.15088448287170586,0.18546884014867598,0.1559883288689587,0.15637332494724954,0.1508634548456002,0.15499326098289834
0.15903563090119904,0.15423775986663868,0.16008516591658034,0.15900239136209665,0.1895636083919517,0.15413473010802226,0.18975337181586494,0.15421916549821824,0.1585894903236421,0.19018912703255025,0.15918188485776108,0.15985001652310782,0.19017888098602836,0.15355684706403716,0.19443076778206714,0.1598061439208629,0.16083036333432255,0.19449092020292674,0.15899233685768943,0.19446757083901173,0.1898270382588041,0.1899542756745055,0.15433761860510542,0.16010231354525162,0.1545469078807396,0.1630954051155119,0.1628098780914895,0.15832288321485477,0.15887645891520846,0.15487767856582174,0.16230993480868494,0.15437546249509543,0.1913790619562103,0.19119676836089322,0.19457244369109417,0.16121258945932931,0.19458045991930495,0.15972206149080725,0.15930994432264817,0.19432800994509392,0.1543658279559304,0.19005776540860547,0.16026557467820723,0.15988170515027683,0.19091932417187601,0.15974105716919812,0.15339402779303585,0.19026209868039595,0.15377633919459055,0.19090489098326613,0.16000556978286296,0.16037849168074958,0.15382840223286542,0.15898126550529418
0.16322091369703884,0.15733859697857405,0.16418232743881367,0.1631439715276098,0.19521224617716654,0.15721327963622772,0.19546944713790254,0.15732503070883475,0.1627200642897062,0.19584071203280007,0.16330883954310904,0.16381017977282847,0.19585328415587122,0.1566451104933873,0.20076251785442512,0.16405576063277422,0.1650776381500475,0.20074264327898744,0.1632042839083176,0.20072698434404984,0.1954372732920921,0.19549579016309593,0.1574000666340512,0.16431721412618333,0.15776336916515882,0.16739675582861302,0.16715923788233567,0.1624680946698403,0.1631434596619043,0.15794279289498658,0.16657066672258786,0.1576177374147107,0.19710237186896212,0.1969119945594714,0.20081816072645148,0.16549696117692586,0.20087846127706455,0.1638848273728702,0.1633230682169306,0.2005795371159942,0.1574772337756814,0.1956252025004634,0.164534666509155,0.1640608554161465,0.1965104445283798,0.1639582654347186,0.1565035035040464,0.19587997901567195,0.15681484893666436,0.196503027461289,0.16424939974632996,0.16461974869798418,0.15690511451865974,0.16327168062853353
0.16767077697140592,0.16057324702708387,0.16852355373076777,0.16753148230535508,0.20108957513037856,0.16041316253342064,0.20141397293891844,0.1605714071839282,0.16713015318726826,0.20167942365538727,0.1676794600227357,0.16803092540920445,0.20173631769103306,0.1598819650859999,0.20736429546994478,0.16854079536044103,0.16951305195809757,0.207273077342581,0.16765567381616941,0.20725982114349695,0.20125198314157744,0.2012434185803172,0.16058812627268915,0.16873872546486157,0.16111060487706957,0.17194053489226918,0.17177120441300442,0.1668787678090814,0.16764874699269378,0.16114513261770053,0.1710668579651165,0.16102426944915882,0.20303559133532462,0.20284094940147862,0.20734335421125477,0.17001948832923724,0.20747436190494561,0.16825622901398024,0.16757153560391297,0.2071197025887076,0.1607082340516508,0.20139243436661852,0.16907420478653828,0.16844887044291662,0.20229990720491398,0.16841382374670133,0.15974591544566186,0.20169570908352102,0.1600212271239987,0.2022757539787149,0.1687195296741807,0.16910384732308598,0.16010505643845424,0.16784774136592784
0.17237665304305205,0.16393789503498202,0.17311683557731616,0.17215363699868125,0.20719300556243359,0.16373713518805832,0.20759862160765252,0.16396382742484772,0.17181114186758994,0.2077103641744289,0.17228061664195232,0.17252920564078672,0.20783891557152412,0.16326594847216758,0.21425057092181182,0.1732468745457817,0.1741282074207744,0.21409360206979,0.17232468126339184,0.21407654257905834,0.20728054421589426,0.20721438362367717,0.1639015663143441,0.17335302688772558,0.16458183726650266,0.17673096122948972,0.17663623243533277,0.171548607567991,0.17238421645790986,0.16448853936162877,0.17579422043913517,0.16459952907994968,0.20918624851832446,0.20900709065911532,0.21416075268374096,0.17477013283168363,0.21436913013352477,0.17283181996128028,0.1720428336410783,0.21396532450809824,0.16406502726145955,0.207375026838579,0.17387623829965038,0.17303288063858197,0.20829612413392085,0.17310900597575601,0.16311381682570208,0.20772343467028181,0.16340256969184874,0.20823203451804645,0.17340128228473645,0.17382831108860836,0.16343174543515043,0.1726783790903717
0.177317168609601,0.16742017656598196,0.1779586466961829,0.1769876037618751,0.2135133788298883,0.16717860188415834,0.21402878343135873,0.16749672486559652,0.1767426398766877,0.21393658476000982,0.1770834858945875,0.1773079468973035,0.2141655000888834,0.1667872934510204,0.221430670958344,0.17814729103483545,0.17890357139714963,0.2212112194228013,0.1771820226826813,0.22118527230671814,0.2135276443172558,0.21341910637974543,0.16733043279315984,0.17813403415323892,0.1681583523664717,0.18175975558630042,0.18173311810177706,0.17646117991699517,0.17732981606934245,0.16796470041857325,0.18072997599774782,0.16833206801589207,0.21555337032225658,0.21542584235117695,0.22128000225217376,0.17972303650898552,0.22155632577015644,0.1775977503344076,0.17671731056259976,0.2211266888937976,0.16754664718976614,0.21358506399615795,0.178918553829232,0.17779094140335788,0.21449958814462528,0.17803772962879488,0.16659775315003883,0.21397090355776038,0.16695144897511893,0.21438074110793026,0.17826584704505377,0.17878044738593124,0.16688245613554925,0.17772691269196844
0.18245869511890134,0.1710016180771961,0.1830315765172889,0.18199931847138623,0.22003814282638878,0.17072250950327328,0.22070062120662937,0.17115316528343882,0.18189318736691779,0.2203593151991201,0.18204577710580488,0.18235279280940453,0.22071425680812584,0.17042659331797783,0.2289084271014835,0.1832040745227667,0.18380965781524172,0.22862759737205263,0.18219215012129375,0.22858887928844895,0.2199929088868759,0.2198602543425559,0.1708577604346343,0.18304520121954604,0.17181249039744906,0.18700238557773674,0.18703198200482202,0.18159056240072358,0.18245532020499805,0.17155444207316334,0.18583289222120575,0.1721917261453737,0.22212765492043907,0.22209607258041597,0.22870707416027686,0.18483944952605247,0.2290271583417966,0.18253164504871605,0.18157171165667596,0.22860592756012665,0.17114393186513377,0.2200280643986005,0.1841686433647765,0.18269727676379627,0.22090439100572723,0.18318418033662104,0.17018567495388925,0.22043834674388635,0.1706463482567524,0.2207280447930542,0.18327277813104836,0.18393732303691912,0.17044744685902813,0.18295748844058768
0.18775868486193892,0.17465786043717557,0.18830418873738852,0.18714473038185903,0.2267517594905178,0.1743447797484312,0.22760053535878777,0.1749062988553725,0.18722271456194334,0.22697935121000257,0.18711757917326743,0.18762957567349964,0.22747570266835732,0.1741548608838695,0.23668074665649247,0.18837176045188792,0.1888085568562417,0.23633975469596358,0.18731145965456553,0.23628432849346637,0.22667165139841322,0.22653377397572305,0.1744615124567151,0.18804568076124906,0.17551229227673115,0.19242069715035054,0.1924930649993732,0.18690218918667018,0.18772374162776911,0.17522998950544383,0.19104899634333689,0.17613191331099526,0.2288939904642422,0.22899830004878402,0.2364437395960079,0.19007061931576552,0.23677354353209812,0.18760066760110322,0.18657861696967276,0.23639659108502303,0.17483761448284046,0.22670261774765538,0.18958549082129866,0.18771908317782177,0.22750253233871365,0.18851899856159382,0.1738629127210914,0.22711724529495242,0.17445197007220753,0.2272792320733787,0.1883742191323478,0.1892659280338606,0.17410807612512413,0.18833608412545888
0.19316841825892578,0.1783599581091117,0.19373374535282695,0.19237441952907552,0.2336413066909373,0.17801397903822658,0.23470552617669393,0.17871901433555032,0.1926850323376018,0.23379579671281364,0.19224813094617882,0.19308911852651783,0.2344349847990892,0.17793454703446449,0.2447377634129334,0.1936008103845704,0.19385868758088792,0.24434157551643054,0.19249065669624316,0.24426316564946216,0.23355547465892396,0.23342988327763176,0.17811492113681288,0.19309377321867005,0.17922517563298435,0.1979680932704858,0.19806888439656373,0.19235526830784633,0.19309514431035785,0.17895873398212325,0.19632187804975515,0.18009694196413345,0.23583465663149805,0.23609967873802062,0.2444859742189231,0.19536170726774515,0.24478843835361253,0.19276256171131267,0.19170529974556028,0.2444852824791895,0.17859866594110752,0.23359930973707438,0.19512219487339777,0.19281835335983316,0.23428602244793467,0.19399911747329546,0.17760543996888767,0.2339924546325795,0.17832248603984308,0.23403759770273175,0.19351968344027776,0.19472479054982011,0.1778363177194648,0.193829390722707
0.19863877082820558,0.18207636698658503,0.19926929579174607,0.19763649921845383,0.24069708876643364,0.18169283416849563,0.24198614572845367,0.18254815223333687,0.19823089022835644,0.24080507993607286,0.19739093782017553,0.19867188934624652,0.24157184770075474,0.181720990737479,0.2530650029366338,0.19884018964004213,0.19891672322834897,0.25262341569732627,0.19767744167763007,0.252511923148974,0.24063144960089777,0.24053315083065846,0.18178566194998574,0.19814749160554018,0.18291536731901964,0.20359497700423723,0.20370950770151108,0.19790526873491837,0.19852892482260198,0.18270702034267544,0.2015991966704102,0.18403035204139007,0.24293192533417468,0.2433604558190814,0.2528232398628376,0.20065672081585617,0.25306587912465617,0.197964907955608,0.19691049495400542,0.2528531100249226,0.18238804018419996,0.24070209861077285,0.20073003460050537,0.19795511476276667,0.24124723392523328,0.1995699533292173,0.18137710755731612,0.24104451708029195,0.18220570837357436,0.24100338855929393,0.19866179623685182,0.20026824573742302,0.1815936917651777,0.1994019482528056
0.20412451858336994,0.1857720034989967,0.20485610075254518,0.2028805965413783,0.24791172530517258,0.1853415623450949,0.24940932385868136,0.18634497105366848,0.2038109835662995,0.2479996743315861,0.20250755136846865,0.20431463025578234,0.2488644359022869,0.1854627562756332,0.26164373538319674,0.20404052735475475,0.2039400888556951,0.26117341064052335,0.20282014677724486,0.2610136282807516,0.24788314031884628,0.2478236850795662,0.18543539568911938,0.20316779218300351,0.18654433119834513,0.2092536594626248,0.20936538223905815,0.2035049370797859,0.20398450365598675,0.18643938624911027,0.20683817104859947,0.18787898117564011,0.2501716009349642,0.25074085615047703,0.26143848728328933,0.20590234089246767,0.2616007406591506,0.2031453044143091,0.20214120843738165,0.26148127912728425,0.18615812375025048,0.24799065456620623,0.20636166702003622,0.2030913043693633,0.2483795716758571,0.20516861684017929,0.18512783179422126,0.24825231387253466,0.18604757968218177,0.24817167667682305,0.20376086029934065,0.2058509398417036,0.18533002317622244,0.2050119738057425
0.20958599788009347,0.18940895396403262,0.2104401451429337,0.20806164282385464,0.2552783238697829,0.1889167658226023,0.25694328571953184,0.19006004793950537,0.2093794541270821,0.2553670378439536,0.2075669762607507,0.2099579668144459,0.2562905867602924,0.18910479481000841,0.27045305814641046,0.20915701980011403,0.20888981091612746,0.26997688447324214,0.20787231168998327,0.26975152786176854,0.2552909940970105,0.2552779980648794,0.18902334981167274,0.2081183752178969,0.1900695564568231,0.2149028431741239,0.2149948680854984,0.20910695924699357,0.20942024582696234,0.19011953592237602,0.21201275148690235,0.19159800837110497,0.2575453551064444,0.25821020493663804,0.2703109922505387,0.2110513675441127,0.27038784891450335,0.2082390612906404,0.20733224785771276,0.27035561908133937,0.1898558922952035,0.2554433731607879,0.21197333813882407,0.20819444136482973,0.2556755588133404,0.21073119418394298,0.1887944717038076,0.2555969464993974,0.18979743139109784,0.2555307878649804,0.2087873168443597,0.21143107238443654,0.18898781777239482,0.21060757711502331
0.21499198332204905,0.19294567647598804,0.21597553296191313,0.21314404466400244,0.26278707346750835,0.19237435342589299,0.2645617750097939,0.19364514674682426,0.21489623445261036,0.2628892307031313,0.21254369123723832,0.21555386947807248,0.26382966258353324,0.19259649177700022,0.27947339623707557,0.2141490825762412,0.21373285824925503,0.27901881599197237,0.2127953762012021,0.2787101842720746,0.26283408688121157,0.2628701532667553,0.19250597110019874,0.21297103805713108,0.193451013213094,0.2205072436800416,0.22056833962866695,0.2146655549700741,0.21479690973791055,0.19370966601856632,0.21711488233043286,0.19515333149322533,0.26504905102764653,0.26575384867083596,0.2794206165183436,0.21606676072543596,0.2794209087997332,0.2131897676124221,0.21241462566611952,0.2794701011640893,0.19342715460406906,0.26303881048886824,0.2175288605406569,0.2132416043664604,0.26312580563519194,0.21620454851371507,0.19230893779039032,0.26306302682209015,0.1934106703624433,0.2630629986930698,0.21372227587685194,0.2169734604646844,0.19250955814426907,0.21613083238227443
0.22031796995894837,0.19633959053494088,0.22142721845805058,0.2181039373440654,0.2704234005619629,0.1956701106837806,0.27224529711084733,0.19705482986213685,0.22032785246243253,0.27054249179195233,0.21742011158522734,0.221069835723189,0.271462784891383,0.19589304469600827,0.28868755956230463,0.21898540189198318,0.21844334801423687,0.28828393132652186,0.2175617848495121,0.28787937403064334,0.2704925887425034,0.2705730383086362,0.19584131024290974,0.21771136275902503,0.19665302828399445,0.22604427590300596,0.22606589089274037,0.22014162267459986,0.22008415126430764,0.19716818695942218,0.222147438749752,0.19851961528885664,0.2726788230604223,0.2733729573480121,0.28875065077477,0.22092267228598167,0.2886905138728532,0.21795909024399907,0.21733057265808947,0.28882373972169473,0.19682168585661608,0.2707564480575281,0.2230006389281019,0.21821702556716566,0.2707176656781338,0.22155461991178743,0.1956128357072331,0.2706387623434064,0.19684822274283675,0.27074621720722625,0.21855507508664068,0.22244978944482496,0.19584417238397572,0.2215296862155018
