x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8802952189019959,0.921789069032128,0.8869796870533231,0.8836850837672661,0.970753325279078,0.9168271859882084,0.9700861387073492,0.9230767803065449,0.8811524466894205,0.9691828452173195,0.8800473048716935,0.8877825421622167,0.9685380714846399,0.9199684861941639,0.9681709407542287,0.8957721492206088,0.8943947913501374,0.9689096290019663,0.8971978705838671,0.9690509138819219,0.9696340229898557,0.9708562177134673,0.9195496068832043,0.8826800650228901,0.9194714552031962,0.8847597273463557,0.881254069276678,0.9282921233878565,0.9295917710465853,0.9373317526356955,0.940783119814622,0.9332128149011796,0.9717196222580935,0.968400884736525,0.9713023306119563,0.9445442357318048,0.9715890448260879,0.9399731858168627,0.9402143355522604,0.9713546832857209,0.9374215385496523,0.9700799201765669,0.9252649031965372,0.9403106187275292,0.9703800169526728,0.9285257360420403,0.9390337551985681,0.9694689337417686,0.9364538383163002,0.969990160768373,0.941931832656967,0.9247763989608917,0.937472913889693,0.9270482071131596
0.8823308794559166,0.9233360980411371,0.8889637373640171,0.8908334020210782,0.9694975281709477,0.9188445799208778,0.9686389970714081,0.9243666331912016,0.882519032863919,0.968076526535961,0.8889790310716597,0.8889621555087026,0.9704512189558643,0.921212693268137,0.9703353454943995,0.9088437049861263,0.9072724306128706,0.9713720184433022,0.909400397423058,0.971068348454724,0.9687324695362874,0.9698841220555643,0.9211029069915444,0.8902378875097802,0.9213218223033237,0.8848485369755325,0.8817783317811861,0.9259287974469328,0.9275439266738191,0.9377214769070604,0.9343604428227574,0.9339771863855282,0.9701578396524184,0.968929806444222,0.9728445900689215,0.9508526382458026,0.9733191611116496,0.9453306164013114,0.9473114204556896,0.9737757695796927,0.9369229819447866,0.9688607396385163,0.9231815120527898,0.933494883718769,0.9690724769886052,0.9277512085731958,0.9386514042020588,0.9682162980089808,0.936453223406317,0.9684917870836984,0.9346264924408002,0.9225284917611256,0.9372148049788256,0.926087744498196
0.8860655591127238,0.924205569521529,0.8923343424335014,0.8991054304169024,0.968030702333441,0.9204686046288237,0.9671117040446177,0.9249374700470583,0.8856007138227364,0.9670039667614481,0.8990281988611141,0.8915245276320198,0.9719798662672732,0.9219326709180626,0.9720656061366262,0.9217257675736803,0.9200532777910416,0.9732087485009235,0.9213994380180264,0.9725253877392808,0.967746929530655,0.9686304456576766,0.9221729117731134,0.8989107178790072,0.9226881120152789,0.8865619674353942,0.8840861396859727,0.9228808254610623,0.9248033012301775,0.9365248575145195,0.9266110265102778,0.9334347169604722,0.9682819468635366,0.9693749158184313,0.97360357855734,0.9547782784523589,0.9741632410155334,0.9487612304217905,0.9522310557003291,0.9752162313389203,0.9349140480043305,0.9675665775366111,0.9206847099943511,0.9254350547372237,0.9676750807755226,0.9261969120862394,0.936676348833386,0.9670174221895336,0.9349844988964158,0.9670042478349881,0.9259348959928602,0.9198473460327088,0.9354743706199043,0.924489823721266
0.8914904915630621,0.9245652237517525,0.8971043377640155,0.9082067211719564,0.9667668442486786,0.9218149010082619,0.9659258433883344,0.924987181338889,0.8904318427560383,0.9663178269844755,0.9097924444368186,0.8955317044907003,0.9729964971359164,0.9222832111058281,0.9732085410355866,0.9337917368242312,0.9321321456446258,0.9742455862915742,0.9326421731719566,0.9732990172275521,0.9670074581615333,0.9674686518190625,0.9229018632854231,0.9083883995991348,0.9236870909798547,0.889990942752944,0.8882321565670519,0.9194789351462672,0.9216720412766999,0.9340117039660379,0.9181068308442653,0.9318217079805187,0.9665547722732282,0.9698106238566399,0.9735735616877184,0.9561512709136979,0.9741160199101199,0.9501572535163041,0.9547421944169994,0.9755575735573956,0.9317206703801553,0.9665795999031492,0.9180733118567916,0.9167528909434137,0.9665805672308054,0.9241069260952735,0.9334110654302934,0.9662378956627838,0.9323374552974912,0.9659260208080804,0.916503831398749,0.9170401882046262,0.9325322044074515,0.9224898208881387
0.8984969989890337,0.9246099119499416,0.9031854863445502,0.9177712207852885,0.9660869444224627,0.9230152713658129,0.9654532475943686,0.9247420856810484,0.8969314176000336,0.9663008505566719,0.9208138159908471,0.9009564376645021,0.9734601473542283,0.9224441943052972,0.9737116798542802,0.944442725907794,0.9429229688986343,0.9744359646002082,0.9426025515636671,0.9733913680460277,0.9668076015903848,0.9667647381075481,0.9234557242000362,0.9182932740443895,0.9244531003355203,0.8951245742347729,0.8941641625762516,0.9161070526331853,0.9184749807644313,0.9305373634738661,0.9095101187129033,0.9294456939955078,0.9654185059504495,0.9702996658457276,0.9728873576595347,0.9549625503538695,0.9733075617960893,0.9495234818344875,0.9547759945524932,0.9748609466369619,0.927758198704399,0.9662247520344931,0.9156463087771696,0.9081309458711426,0.9661297242672013,0.9217776004132778,0.9292537158385321,0.9661675270965773,0.9288914013330891,0.9655934310233119,0.9070636576718539,0.9144462069634692,0.9287499860032712,0.9203676919676265
0.9068641289734751,0.9245475841182964,0.9103805748595982,0.9273788061079395,0.9662622216836005,0.9242035812454894,0.9659365259596746,0.9244361870914299,0.90489348815515,0.9671066352003648,0.9315900674073827,0.9076657009595788,0.9734286776274484,0.922607670935127,0.9736333327957798,0.9531499184169805,0.9518942275542228,0.973883803649004,0.9508071698921922,0.9729381722084343,0.9673413059276152,0.9668044773618345,0.9240114331876017,0.9281922283322126,0.9251329132147132,0.9018429819033911,0.9017147430910682,0.9131716541602879,0.9155508509637633,0.9265217569740556,0.9015355663545526,0.9266621313849451,0.9652120805468127,0.9708778938126498,0.9717966334484078,0.9513741937142852,0.9719902062720454,0.9469836331998382,0.952429546424888,0.9733652758138008,0.9234980552443987,0.9667039775294761,0.9136928662229422,0.9002708872785334,0.9665405916422525,0.9195315641923757,0.9246758424758796,0.9669591972269234,0.9250860025377518,0.966207931398321,0.898381016867942,0.9124085432608019,0.9245571298655204,0.9184241385987152
0.9162516641440633,0.9245903991120532,0.9183923974040353,0.9365779405046066,0.9673952409861859,0.9255078701966786,0.9674346746370617,0.9242917530399508,0.9139874849788001,0.9687253811041394,0.9416009046638221,0.9154119900969401,0.9730496123285128,0.922971347743845,0.9731389223754938,0.959497203608584,0.9586051491092673,0.972839887402475,0.9568670141131361,0.9721860487096696,0.9686569214650087,0.9677306900501157,0.9247396680421155,0.9376205633468351,0.9258807326361138,0.9099199519412955,0.9105967438218495,0.9110599716563061,0.9132417153808787,0.9224300501650025,0.8948969527213645,0.9238497669071106,0.9661039706092173,0.9715543045907147,0.9706310504358999,0.9457172635054087,0.9705174075324661,0.9427874453243505,0.9479666164140546,0.9714623356429513,0.9194310900250653,0.9680555039026143,0.9124831992012802,0.8938505130244334,0.9678633991003591,0.917691623610938,0.920194691511621,0.9685909550448046,0.9213835491684059,0.9677933441720314,0.891205076315551,0.9112418096695826,0.920433538216826,0.9169571518706855
0.9262031888542024,0.9249468896791616,0.9268403142289215,0.9449145661522915,0.9693993835645305,0.9270367942803603,0.9698070411143674,0.9245064802619578,0.923771490580674,0.970980141234853,0.9503327690812401,0.9238370676158416,0.9725351340694313,0.9237265374999495,0.9724745398871184,0.9632126677338857,0.9627413055955822,0.9716640318419754,0.9605117613915088,0.9714411075222298,0.9706399403463714,0.9695057458940152,0.9257898025543613,0.9461094413647994,0.9268475869738648,0.9190202453372871,0.9204044449511624,0.9100986509890296,0.9118735062671932,0.9187442294314727,0.8902424981510961,0.9213863601987392,0.9680557579397067,0.9723203107726349,0.9697405541033007,0.9384810214673155,0.9692975914718988,0.9373101335144531,0.9418037611751348,0.9696339431568277,0.916031809076314,0.9701465422451319,0.9122563633107454,0.8894775395763281,0.9699649053241876,0.9165526430368269,0.9163342797222365,0.9708652457220688,0.9182364666538192,0.9701771945049409,0.8862083648417621,0.9111975955677154,0.9168806237019417,0.916235644503379
0.9361673676061275,0.9258047550737256,0.9352896775302646,0.9519640415744688,0.9720123702720461,0.9288721893986644,0.9727289215482274,0.9252451284044981,0.9337165647708608,0.9735582065915226,0.9573153287734277,0.93249410800452,0.9721226600110506,0.9250399211274003,0.971923436637478,0.9641922321403023,0.9641481956062357,0.9707533804807389,0.9616237633311832,0.971003795456808,0.9730301724076926,0.9719108682518822,0.9272723868631851,0.9532208703528948,0.9281666770732988,0.9286996576223636,0.9306242643078487,0.9105185869411216,0.9117272179864528,0.9159286254872854,0.888094402860562,0.9196252658238494,0.9708223768683937,0.9731543266419349,0.9694299506537043,0.9302908642342541,0.9687163644139076,0.9310428301655973,0.9344909104355961,0.9683688631653309,0.9137245325467762,0.9726950608329361,0.9132007261617568,0.8876430496245009,0.9725541849288971,0.9163553208432039,0.91358044064017,0.973448025612178,0.9160526459909061,0.9730139426464671,0.8839303378809814,0.9124388826687145,0.9143782327465096,0.9164766415455097
0.9455395267116121,0.9273037370394523,0.9432817002842941,0.9573655859920657,0.9748426806955353,0.9310593916627201,0.9757452927725786,0.926629713206011,0.9432428270733488,0.9760666618575675,0.9621628805995253,0.9408840567546837,0.9720269033955431,0.9270263538672736,0.9717446417966453,0.9625126554032812,0.9628574311034741,0.970449211163284,0.9602638683532536,0.9711027123902334,0.9754704035324813,0.9745838201619634,0.9292479798997797,0.9585839069173829,0.9299298254899944,0.9384149459389847,0.9406590505848509,0.9124344628234435,0.9130017421173878,0.914388797170864,0.8887966231568192,0.918870347372167,0.9739887667367304,0.9740194994454621,0.9698916247741823,0.9218736499032529,0.969041916287253,0.9245700416039688,0.9266825946293723,0.9680586582713364,0.9128528312142301,0.9753194259493243,0.915428178617741,0.888675534431832,0.975235907778945,0.9172644466126347,0.9123306693067785,0.975939727231732,0.9151643349259064,0.9758453016201567,0.8847277315765443,0.9150245622237398,0.9133308772980835,0.9178209023865039
0.9535732470802651,0.9294552636622837,0.9502393865885271,0.9608032127508433,0.9774272198266476,0.9335425125176287,0.9783513185846533,0.9286753816672828,0.9516110892364975,0.9781129250654084,0.9645980116822501,0.9483620126953312,0.9724165942822627,0.9296575155772858,0.972136384299604,0.9585345603810147,0.9591900444921541,0.9709732644247722,0.9567681410549009,0.9718611486271482,0.9775751964154431,0.9770803336680514,0.9316648385307085,0.9618851189490261,0.9321141712213004,0.9473876557460625,0.9497046934964293,0.9157521504171522,0.9157043403801475,0.9144078129721522,0.8923697884097561,0.9193214868716257,0.9770200397547968,0.9748821382316952,0.9711615320914835,0.9141414288151806,0.970348930961717,0.9186307092089692,0.9192301656858801,0.9689132211856236,0.9136110634628235,0.9776008047102636,0.9188615315561304,0.8925815050544273,0.9775763407603727,0.9192986241714349,0.9128185801602896,0.977956756258038,0.9157668200028349,0.9781900755555788,0.8886182681509462,0.9188123762277774,0.9139801672224879,0.9202515489937038
0.9598387873521796,0.9321909610702067,0.9558341729774769,0.9622485057897128,0.9794420943917244,0.9362513069711951,0.9802249779859382,0.9313382054076632,0.958375599343906,0.9794927226270016,0.9646798184280299,0.954539278748366,0.9733681513305364,0.9328331207813132,0.9731749823725665,0.9527966969198808,0.9536743416117419,0.9723548898316496,0.9516553178680947,0.9732728334030576,0.9791135283782488,0.9790823476821384,0.934443421434934,0.9631128098483088,0.9346536583218908,0.9550730053756935,0.9572326000657747,0.9202669177538128,0.9196926607013489,0.9160519183598601,0.8985435985946968,0.9210213793061337,0.979500590109341,0.9757473799353498,0.9731263087826807,0.9077659554911962,0.9725033105162277,0.9137803778062362,0.9127880187679843,0.9708887927915781,0.9159923602526168,0.9792744897991299,0.9233226616875205,0.8990813222673628,0.979297851596592,0.9223684518656328,0.9150397678505899,0.9793047696929483,0.9178661789976761,0.979770836449765,0.8953118978758488,0.9235823708243701,0.9163265774092535,0.9236499987610232
0.9640727413842758,0.9353786030638125,0.9598456523846256,0.9618112145000013,0.9806818709386813,0.93908771261463,0.9811969338908878,0.9345191181616563,0.9632320997453734,0.9801376197978755,0.9626432618318317,0.9591523498929948,0.9748315143098716,0.9363913665154455,0.974786132983544,0.9459264548617724,0.9469438448160346,0.9744260375380249,0.9455319390313048,0.9751955803123697,0.9799747595081421,0.9803830856893692,0.9374762349213537,0.9624016824173296,0.9374462372806112,0.9610429132293332,0.9628555237607629,0.9257131871384034,0.9247227000373787,0.9192463698832116,0.906879155930471,0.9239108352965506,0.9811337607538061,0.9766101574635804,0.9755328861724539,0.9032905866633569,0.9751927439844175,0.9104693553637095,0.9079111931317092,0.9737076671948082,0.9198681083835427,0.9801996970409084,0.928556974705403,0.9077174027403712,0.9802512648426995,0.9263209085519872,0.9188469421310048,0.9799211612277422,0.9213527458390232,0.9804807245787514,0.9043336101678308,0.929064389658383,0.9202134299029427,0.9278346497541008
0.9661871766870616,0.9388523865394772,0.9621674515328306,0.9597228154347602,0.9811011665832131,0.9419409729105006,0.9812777023168423,0.9380753616615316,0.9660314795710095,0.9801207812400281,0.9588659534501589,0.9620709208276261,0.9766512028820913,0.9401384423574924,0.9767728792955199,0.9385902642249421,0.939674992600692,0.9768816252868069,0.9390313811640096,0.9773888450091905,0.9801868741283167,0.9809236633755396,0.9406421762758772,0.9600113889513158,0.9403743927597061,0.9650270692823549,0.966356576496962,0.9317885838923108,0.9304817023077354,0.9237928769276094,0.9168127557810528,0.9278415779908604,0.9817989462120555,0.9774619854151128,0.9780500138674482,0.9010942374915497,0.9780151979213989,0.9090091870645896,0.9050204697539339,0.9769333739103209,0.9250055320890198,0.9803891180463215,0.9342624296121227,0.9178956847237035,0.9804455876412947,0.9309560385709033,0.9239795131648669,0.9798834085688992,0.9260190605255294,0.9803941806303835,0.915065010992449,0.9349620597314316,0.9253632203311193,0.9325827216585945
0.9662584557559,0.9424420604411952,0.9628111569153595,0.9563173553639429,0.9808179434188629,0.9447047342967367,0.9806483937246213,0.9418348715549356,0.9667806503904619,0.9796339858601324,0.9538248211247415,0.9632925585166798,0.978610025534274,0.943881381882459,0.9788699218705088,0.9314457619336669,0.9325323786131772,0.9793644079538004,0.9327614192686748,0.9795656739790609,0.9799017788155491,0.9807979632874855,0.9438181696611461,0.9562990368204503,0.9433227400837807,0.9669311179235707,0.9676981809308685,0.9381731247083356,0.9366289592553074,0.9294025532041351,0.927702283704992,0.9325931925876301,0.9815716586466408,0.9782994120900668,0.9803403849020671,0.901372526496036,0.9805745291669272,0.9095578718189892,0.9043802814185675,0.9800726788522629,0.9310893667808616,0.980000958217959,0.9401210805492972,0.928940107585229,0.9800433595640518,0.9360420682765117,0.9301011844930971,0.979388608617197,0.9315836204363063,0.9797416884433554,0.9267965485879716,0.9409721398372478,0.9314219971597031,0.9376513204466977
0.9645014963915602,0.9459929763853414,0.9619052106998245,0.9519998785320217,0.9800826228383352,0.9472932364687995,0.9796184017936578,0.9456159171858276,0.9656323426276867,0.9789496868987169,0.9480500033441703,0.9629282996046049,0.980477492822085,0.9474525679118546,0.9808050062792324,0.9250983008335443,0.9261205685868232,0.9815453822377616,0.9272620667744872,0.9814515445558913,0.979356183069035,0.9802251300139543,0.9468893251479945,0.9516877571493062,0.9461893053873799,0.9668347690261055,0.9670118548833868,0.9445457144114755,0.942832997234323,0.9357310520312018,0.9388753001177916,0.9378968523269149,0.9807033408708946,0.9791264564755817,0.9821283959489979,0.9041336952833812,0.9825580012831012,0.9121208820893669,0.9060823729682206,0.9826815497739226,0.9377484056535506,0.9793038846695312,0.9458291673491541,0.9401529699402031,0.979318746740204,0.9413309143365343,0.9368347034217875,0.9787112065734568,0.9377171194802998,0.9788488417558785,0.9387837491383024,0.9467996975906563,0.9380035039232093,0.9427975813474272
0.961241550878265,0.9493726020022484,0.959685671430306,0.9472138035832609,0.9792191370548312,0.9496495478031247,0.9785576497319788,0.9492492713691758,0.9628664378615579,0.9783632690973378,0.9420817722147631,0.9611888983159511,0.9820559965519606,0.9507227231613675,0.9823576878206796,0.9200608598400526,0.9209492729548223,0.9831795642438919,0.9229759329807898,0.9828375354379615,0.9788212238461882,0.9794975439680731,0.9497560357827085,0.9466353572838325,0.948892475144764,0.9649688500158036,0.9645718830053024,0.9505996575834432,0.9487970681306885,0.9424082291181923,0.9496761614399292,0.9434631531540568,0.9795593748117999,0.9799517043859239,0.983252973018917,0.9092080277080303,0.9837809930547368,0.9165611355541599,0.9100433286633707,0.9844475592674164,0.9445909787701432,0.9786149516357572,0.9511246005882601,0.950871428225087,0.9785986867406714,0.946573208217029,0.9437911199920952,0.9781485902703266,0.9440716588221634,0.9780693037259733,0.9503059070410717,0.9521760229979925,0.944722955691744,0.9477937818848203
0.9568832058346517,0.9524741828244216,0.9564748684232081,0.9424076665083454,0.9785576238192284,0.9517452310886623,0.9778198080964102,0.9525918642782596,0.9588613077265016,0.9781358950718073,0.9364324005293951,0.9583663254037419,0.9832137212676562,0.9536029379461874,0.9833981204607241,0.9167227757049525,0.9174097201674032,0.9841371067284752,0.9202299605611526,0.9836175457659555,0.9785500881501215,0.9789183749204569,0.9523422205583223,0.9416023585417385,0.9513729381058869,0.9616786014471772,0.9607582414507709,0.9560589766972054,0.9542726208117038,0.9490642076798045,0.9595115012605036,0.9490068176097479,0.9785364184818928,0.9807818460548148,0.9836924834132423,0.9162717614045948,0.9842060494268632,0.9226176541535833,0.9160202215099316,0.9852348364728725,0.9512391989581529,0.9782308515916192,0.955803534843327,0.9605141960279335,0.9781901513518756,0.9515358652283346,0.9505949796362316,0.9779641644285317,0.9503062905002475,0.9777073912004448,0.9607180755370731,0.956876793534563,0.9512227704496311,0.9524404802682037
0.951880352191276,0.9552171645222984,0.9526531933903867,0.9380053319919732,0.9783682581965195,0.9535762621137758,0.9776740523868377,0.955538799883745,0.9540599289423427,0.9784448632814184,0.9315573070333831,0.9548115521340065,0.9839028684343358,0.9560411624552243,0.983901583192689,0.9153319271353288,0.9157605239650839,0.9844128639512755,0.919227965186777,0.9838085549310769,0.9787322152537653,0.9787413588468465,0.9546011259055329,0.9370213935403376,0.9535930924528986,0.9573815599382607,0.9560180342509437,0.9606997632557703,0.9590636401635195,0.9553547598795105,0.967888693182647,0.9542686700445373,0.9779794785893929,0.981617692479646,0.9835550392060235,0.9248800682235802,0.9839400478835167,0.9299340890990982,0.9236369584226621,0.9850960373081725,0.9573567315317111,0.9783673360476515,0.9597272906270597,0.9686170192591457,0.9783163467507099,0.9560187109271701,0.9569058487381665,0.9783366523723921,0.9561113218803893,0.9779656753448159,0.9694940973438936,0.9607366443834143,0.9571906081098607,0.9565757444892888
0.9467037966332983,0.9575496956957065,0.9486265298038624,0.9343795937912962,0.9788112080605241,0.9551574897973019,0.9782594883625797,0.9580276674964222,0.948933681776358,0.9793538889596755,0.9278331540175483,0.9509083270865781,0.9841627672584067,0.9580192371861131,0.9839385330300152,0.9159854843527682,0.9161197606394336,0.9841216478027961,0.9200481703365226,0.983543385029856,0.9794602702762778,0.9791260135285933,0.9565165452470983,0.9332694623066117,0.9555377397484017,0.9525298640901809,0.9508266674874913,0.964366278442465,0.9630263822183271,0.9609843254757922,0.9744427530825068,0.9590313760064524,0.9781183272382475,0.9824524159742678,0.9830465082079809,0.934505416579505,0.983208879301079,0.9380889545517153,0.932421601002178,0.9842515193155377,0.9626705235222985,0.9791223915818281,0.9628192146529128,0.9748548694921627,0.9790802200474334,0.9598687747818742,0.9624381333751759,0.9793277547346101,0.961229964909857,0.9789133009139044,0.976255052416499,0.9636601842539376,0.9623726830026225,0.9600796067698967
0.9418111089715155,0.9594510231803137,0.944792425916889,0.9318304261620094,0.9799141942329472,0.956521046782195,0.9795688443412398,0.9600394636735198,0.94394845995067,0.9808073713131993,0.9255414575315708,0.9470449185313662,0.9841076375304828,0.9595505031551025,0.9836565383787705,0.918634193988416,0.9184674174076827,0.9834744194936744,0.9226482773082783,0.9830369282835985,0.9807172656079904,0.9801144077369264,0.9581017810117828,0.930646928291903,0.9572151608211353,0.9475780990313776,0.9456574237694046,0.9669835866960862,0.9660691894730924,0.9657242654447975,0.9789541877627015,0.9631295671493897,0.9790362106332432,0.9832762632789562,0.9824252792287048,0.9445792995045023,0.9823119111673835,0.9466285997464319,0.9418495583805344,0.9830415035639097,0.9669868595186986,0.9804663959378812,0.9650581329226253,0.979048776132243,0.9804525029811444,0.9629902217714967,0.9669788056756257,0.9808726353106647,0.9654743758362769,0.9804818601830365,0.9807846440794141,0.9656282690385409,0.9665848279920826,0.9628794808728001
0.9376188700611248,0.9609331149168157,0.9415094954862021,0.9305697695326354,0.9815777196910958,0.9577121828706345,0.9814635807832814,0.9615962847267931,0.9395343561879366,0.9826473265320024,0.9248579352431984,0.9435855610836796,0.9839032496125357,0.9606797101494888,0.9832503515844645,0.923098225081131,0.9226543949484862,0.9827390265744897,0.926873930231354,0.9825373201000811,0.9823842958700713,0.9816322000575205,0.9593947720522704,0.9293636019240887,0.9586555284211191,0.9429578186093084,0.9409509243442611,0.9685597954709119,0.9681546877315552,0.9694254343623105,0.9813539616917765,0.9664555675103336,0.9806655924726178,0.9840816250056936,0.9819529087814038,0.9545336524066754,0.9815658553589783,0.9550985890731142,0.9513847507482176,0.9818574310660144,0.9701990320809952,0.9822603003083745,0.966469544559931,0.9811644477048049,0.9822884768152863,0.9653476512615773,0.970399155221106,0.9828003671316183,0.9687355211158718,0.9824888694230921,0.9830310035811997,0.966693082946017,0.9697214691188158,0.9649521574968514
0.9344755056469221,0.9620413631882685,0.9390734481419487,0.9307143127251905,0.9836036644679487,0.958786897085721,0.9837089209804801,0.9627498926825555,0.9360583941731873,0.9846492306826466,0.9258480589391082,0.9408472338312044,0.9837356626617447,0.9614775811522009,0.9829298222790173,0.9290907920524469,0.9284202290242682,0.9821924884583796,0.932473932198377,0.9822757472372877,0.9842686066060234,0.9835102898491448,0.9604526394563873,0.9295318201836658,0.9599052777132089,0.9390557543307774,0.9370919667051121,0.9691784432738688,0.9693033518661485,0.9720237845137889,0.9817199083766265,0.9689594850387675,0.9828134022512973,0.9848644709258634,0.9818467652148002,0.9638391369173682,0.9812453279457238,0.9630729887496261,0.9605175125756678,0.9810634789087767,0.9722871211144475,0.9842904341810086,0.9671202491022585,0.9813014270040719,0.9843634508353758,0.966962328778656,0.972658908537396,0.984870852993688,0.970985251830004,0.9846794949129749,0.9830946552155309,0.9669669105414136,0.9717598810936829,0.9663236194098759
0.9326408530240571,0.962848993835945,0.9377007593556933,0.9322850445519308,0.9857370951964017,0.9598057452679031,0.9860183722789453,0.9635736946858312,0.933803432258217,0.9865684363860305,0.9284678645558728,0.9390802086210969,0.9837752813486592,0.9620338677603422,0.9828870997746795,0.9362473934672326,0.9354169913249738,0.9820668432556721,0.939121222003153,0.9824237786830756,0.9861457596380948,0.985521593747493,0.9613436253981049,0.9311672575643855,0.9610177147182065,0.9361940041195969,0.9343914674450028,0.9689833770940142,0.969595548007023,0.973536437461823,0.9802606526311526,0.9706473463919829,0.9852017829420252,0.9856230806537563,0.98224201376647,0.9720387571702314,0.9815310295255997,0.9701778678150703,0.9687957380640038,0.9809272480265905,0.9733116361424896,0.986311826618975,0.9671140928010751,0.9796776766127419,0.9864193600355311,0.9679016690815279,0.9738010747723695,0.9868266494293492,0.9722695098338922,0.9867765087952665,0.9812102965494676,0.9666049773208123,0.9727570817660989,0.967063654674795
0.9322740211168128,0.9634477708585926,0.9375235414617886,0.9352111656271141,0.9877159533724459,0.960826497015339,0.9881019437814944,0.9641541301340699,0.9329556576130036,0.988188991800194,0.9325713849480681,0.9384552485350511,0.9841431278328823,0.9624493484157166,0.983260352554147,0.9441570962808832,0.9432397201147189,0.9825034928126993,0.9464392377023471,0.9830651974423171,0.9878069279370467,0.9874255698478869,0.9621398215455172,0.9341956501081538,0.9620475886871607,0.9346130905315176,0.933070141499994,0.968158155558847,0.9691675380963491,0.9740527383348558,0.977285441755086,0.9715780421441139,0.9875210432945264,0.9863560643945143,0.9831723237241781,0.9787741969772368,0.9824771405948708,0.9761141677602931,0.9758502077855202,0.981572977457678,0.9734020393318527,0.9880939855313107,0.9665879840851502,0.9766080967313286,0.9882140016169971,0.9682661922228246,0.9739412647381128,0.9884458335348114,0.9726945046236453,0.9885344459364291,0.9777225093510977,0.9657876951415147,0.9728394658078208,0.9672786311807193
0.9334251391966111,0.9639365112131777,0.9385892519454122,0.9393417732589873,0.9893194856562215,0.9618984296834157,0.9897232051147693,0.9645829263264856,0.9335993151522382,0.9893644674613031,0.9379269322031785,0.9390543373294216,0.9848899426990327,0.9628264563112946,0.9841035676492705,0.9523925618562421,0.9514581678040654,0.9835293953677515,0.9540323261763263,0.9841881689649756,0.9890960722944988,0.9890135773050228,0.9629118866852622,0.9384607392802522,0.9630474704675392,0.9344588274808778,0.9332454892959348,0.9669078449946967,0.9682009408316208,0.9737199022098817,0.97317686963452,0.9718490960569721,0.9894857006429079,0.9870632608596044,0.9845692784191613,0.9838046307529625,0.9840076108640518,0.9806729416103971,0.9814099107543648,0.9829672780946365,0.972735295315156,0.9894596080251359,0.9657051393539297,0.9724771817571046,0.9895664802874173,0.9681791289472355,0.9732549338372491,0.9895819679049602,0.9724118308472229,0.9897839647969846,0.9730494292931169,0.9647054421820294,0.9721863559016404,0.9670988812873325
0.9360403661266576,0.9644106269785047,0.9408656757797522,0.9444611695061549,0.9904064407274793,0.9630619227483509,0.9907456585897761,0.9649540337022187,0.9357150510055944,0.9900415847881103,0.9442399152913965,0.9408745737056401,0.9859892852660681,0.9632629270676266,0.9853761492933208,0.9605390150913837,0.9596466621260384,0.9850574900219278,0.961515563424136,0.9856951281337254,0.9899343192246688,0.9901459651949038,0.963725888850994,0.9437383433045642,0.9640673271217872,0.9357755055233057,0.9349335739690962,0.9654414456600717,0.9669050365288205,0.9727308397868613,0.9683616906675208,0.9715957843860495,0.9908858881484881,0.9877473987730806,0.986283315142578,0.9870159276943643,0.985941021351713,0.9837454353898805,0.9853131579586821,0.9849389662774923,0.971519506187827,0.9903122237577966,0.964645743075905,0.9677055676856199,0.9903848652980247,0.9677757711739257,0.9719615652304092,0.9901876850511283,0.9716003475673667,0.990458059005095,0.9676538964337823,0.9635457922874515,0.9710132321209772,0.9666710127119191
0.9399692085784783,0.9649579082006752,0.9442479457892601,0.9503033559125923,0.9909379414341712,0.9643472405895732,0.9911517443270762,0.9653595069740595,0.9391888044856838,0.990261052904397,0.9511716284651466,0.9438322803926971,0.9873486543596526,0.9638443150856657,0.9869553929072398,0.9682150535512074,0.9674092524452651,0.9869132041279864,0.9685402057801734,0.9874273631255128,0.9903287155523658,0.9907738449796637,0.9646400969676143,0.9497539646115607,0.9651534997814892,0.9385051192553989,0.938048012238447,0.9639589806806399,0.9654949416879413,0.9713081694056643,0.9632758384447608,0.970976852861569,0.9916239763808794,0.9884139618461852,0.9881176501002009,0.9884119651535783,0.9880332094493989,0.9853210761528435,0.9875083689008337,0.9872243681553121,0.9699776277256553,0.990652900820746,0.9635929920514243,0.962718293913468,0.9906811315148132,0.9671951076308718,0.9703074211040572,0.9903172636523501,0.9704561263394177,0.9905976578066438,0.9620053756390352,0.9624817445502221,0.969550880253002,0.9661407221053849
