x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1709099480323058,0.007045147694769216,0.20248315114976723,0.10490409979301413,0.2628243767332371,0.008120479832058214,0.28712023918147017,0.00739032462021344,0.17097986905413903,0.2602020459091509,0.10367711170722788,0.2027099341144153,0.28811028329509025,0.008164962770778217,0.6643199075820487,0.06278970503607018,0.061449755833161535,0.6715847187710153,0.0674032144446729,0.6729577444459797,0.28934928722701403,0.2879343378274419,0.009447158532890298,0.1071896770008473,0.009135862330568123,0.20379647378118948,0.20722911832055713,0.26216613723438653,0.2628918268199162,0.010206283434780583,0.23932472491608303,0.010862524498484905,0.26865387449617184,0.26401836567237374,0.6851774374476423,0.13361596088322203,0.6842857150923378,0.10472178893792533,0.10305058960946684,0.6850537113488774,0.012408916972802886,0.2605312385321812,0.23827609896766166,0.21484803826020554,0.29103058301328943,0.24688877920786512,0.010925171943777456,0.26121080308319966,0.01280305215132077,0.29014349417437746,0.21418426984920358,0.2408975883185671,0.01117329242642362,0.24470124483697375
0.17119737984696776,0.00747912103804943,0.20490850769939578,0.098570141425258,0.26658732736073976,0.008267294754157106,0.2925387225400624,0.007412245771918069,0.17132114606491167,0.2637109609297904,0.09755067452223637,0.2054306525721606,0.29351946519495264,0.008264911838810618,0.6975521085872218,0.058015447924529895,0.056844169563978586,0.7071138810430487,0.06563177170090972,0.7087929173786031,0.29578594265627123,0.2944454811057523,0.009204813657417488,0.10345504954320739,0.009053335821725295,0.20370443304557417,0.20723651777138685,0.2773444780828571,0.27814132320209956,0.010334729275534249,0.25339699665197213,0.010991586201134163,0.27151875042954365,0.2667419980506211,0.7172065965367357,0.1355269056225874,0.7158486502679069,0.10621837273309531,0.10440341220436905,0.7170619309701716,0.010748707475964736,0.26323074172808514,0.2471177784922876,0.22905985710941767,0.29630788617802284,0.2554602673671874,0.01081297919705776,0.26380284055774195,0.010943879898035913,0.2953893144764851,0.2281441266553586,0.24970261835378194,0.01100287844679021,0.2531712003561735
0.1698986468542219,0.00927001303775099,0.2060862010033393,0.09113647302591693,0.26941416136995705,0.008673519525454643,0.29735159461807736,0.008073623800260554,0.1700208501142641,0.2664755857423533,0.09033350235955856,0.20682148605244066,0.2980821826583119,0.008697213812060178,0.7301287784979111,0.05297408396003628,0.05193190952720661,0.7417610658349025,0.06332902032459753,0.7436727357718115,0.3017643177126962,0.3005232208297944,0.009057279493440762,0.09860873241043183,0.009133042458430496,0.20223233651341388,0.20581455414485633,0.29311075623946115,0.2939703389443995,0.010656440766223962,0.26965052618646373,0.01103756844145004,0.2733278754722682,0.26866345908432465,0.7481453912693286,0.13788184557905298,0.7464030578254864,0.10835951512325898,0.10635233724082016,0.748027262792982,0.009461615909926613,0.2651856913396924,0.25610234798675524,0.24545331177807028,0.3008323581667911,0.26400695725486667,0.010539411612122185,0.265427471688613,0.009413924277562769,0.2999991946582813,0.24428835300983892,0.25857239683673533,0.010620981628349013,0.2615664771503854
0.1667385392426015,0.010208543402880133,0.20584491431026675,0.08269669811857627,0.27129824683361803,0.008708652285260965,0.30161147397106586,0.008461217125730336,0.16693205971059316,0.26841098533712365,0.08207063273016302,0.2067771233587773,0.3018411275269815,0.008807356188417326,0.7615026234747662,0.047668654015892986,0.04658507732534434,0.7747772630906403,0.060390510620788096,0.7768091350409095,0.30728886757243334,0.3061676955243912,0.008743966846818996,0.09252326899615204,0.008952537339187328,0.19930562101654548,0.20288942185433706,0.30947712036816877,0.3103468487236912,0.01068438341137723,0.2885093060922721,0.010620349751618963,0.27401400448396196,0.2697033299297537,0.7773148961394412,0.14095023701189618,0.7752004055813178,0.11128761728479702,0.10905382399666236,0.7773218481412447,0.008814031089746044,0.26597838262300744,0.2652741970801028,0.26441562816412467,0.3045751414662352,0.2725912218387806,0.009933333730465954,0.2659729441745077,0.008581830587578054,0.3039735822705302,0.2630466871301784,0.2675218049685433,0.009895561315913015,0.26993265672321143
0.16178089591412015,0.009178333490865775,0.2041529683359563,0.07356439921534003,0.27219960057202597,0.008089360092604969,0.30539989752580377,0.00810244483905298,0.16187690876102878,0.26950228225536493,0.07297116719504915,0.2051322461356605,0.3049101364924982,0.008258722959555431,0.7911919599550755,0.041896447085706445,0.04068177513052884,0.805412326448544,0.05658477361497771,0.807441588259681,0.3124294085136222,0.3114975760247094,0.008170868155712274,0.08520729780009961,0.008332946437514144,0.19488773963402378,0.1984811634020029,0.3265882050867305,0.32738910335775656,0.01018704174829127,0.3104916653990143,0.009692373170443136,0.273637538749987,0.2698558411771115,0.8040629786062963,0.1452192255416535,0.8015423416384497,0.11527413794937352,0.11283257974093003,0.8043163575203125,0.00877468670820536,0.2655632495292158,0.27475500213094217,0.2864076705883327,0.3075914843746451,0.2814223225159307,0.009082208010067205,0.26539671205207926,0.00849832427909325,0.307387860413204,0.28486463832810816,0.2766186890488454,0.008973237321482808,0.2784529844177682
0.1550086795927803,0.00768058887719808,0.20096880373286613,0.06398092436189973,0.27233769201747177,0.00707247604326916,0.30894240942750745,0.006953540422703741,0.15481871270148945,0.2699062695179262,0.06334171192782273,0.20185110547096335,0.30757427706500384,0.007270426598257607,0.8186514693865548,0.03594492666766608,0.03464849240023338,0.8329896385626065,0.052121027168555656,0.8349238520239795,0.31740997107887525,0.3167529199793635,0.007459444697401119,0.07688955308656437,0.00746886843175254,0.189147441729774,0.19277204232971185,0.34470168331794726,0.34534444562225297,0.009258633872294697,0.33608740201581,0.008640783423567833,0.2723949937245097,0.26927823501298953,0.8278058075318637,0.15131337250129306,0.8248765635440738,0.12076867185993861,0.11814764434208391,0.8284483034473088,0.009056963742532786,0.26420361214984667,0.2847608507820063,0.31191645239244203,0.31007672517677926,0.29078952056331697,0.008238294676614355,0.26374382315628564,0.008913923969610826,0.31038527795934745,0.31025524052943554,0.2860808407447444,0.008170431699533187,0.2875387399309768
0.14634553982298765,0.006179384055991444,0.19626004052491686,0.05421326368701379,0.27199594050193066,0.006250871902235722,0.31249936546309076,0.00587891127797624,0.14563372670965863,0.26983707635185983,0.05358484229790922,0.19697046837064003,0.31017617130351716,0.006433354315977857,0.8432285179703518,0.029848461926538394,0.028573485646971708,0.856964099554215,0.04720229824025457,0.8587439556102836,0.32249107098786484,0.322121379112525,0.0068541911080458595,0.06776465414731492,0.006737412261476117,0.18225307392679807,0.18588196595701817,0.3641320398554515,0.364503383231996,0.008251565920429194,0.3657930491206588,0.00788272502104359,0.27057614850212597,0.2682147595397242,0.8480763653864685,0.15995346510011682,0.8447935136515055,0.12824104179025103,0.12545689191557818,0.8492522758788466,0.009322057617655088,0.26195545981779506,0.2955713232393351,0.34150637890374747,0.3122862183759716,0.3011731770563365,0.0076940718831666755,0.2613377644354304,0.009392093484646813,0.31318230737514413,0.33975558985802595,0.29624774151002475,0.00774766135966487,0.297642836709306
0.1358418533937527,0.005158433236747806,0.19005722755965215,0.044601190517581435,0.27142277324274555,0.005741598992404839,0.3164093079311192,0.0054481878969736,0.13459834258420222,0.26955771499457715,0.04404849578676506,0.19057391977630905,0.3131045031711195,0.006176099373753741,0.8643028218195254,0.023857736322730028,0.02268008507505026,0.8769096238710312,0.04216711619117386,0.8784813310857904,0.32796784934257317,0.3278041012029097,0.006559968614649525,0.058237128095555146,0.006436312908179143,0.17435165347753284,0.1779582033657609,0.38523318863154,0.38533008224382664,0.007640473780057944,0.3999438333307807,0.007668872899034507,0.2683975967740635,0.2668981320520618,0.8645209336930157,0.1719580964656478,0.8610061442750265,0.1381636580335801,0.13518849461993554,0.866343431173644,0.00927638730770386,0.25905930517780196,0.3075126478002055,0.3755776140073857,0.3145202495661749,0.31302058390353893,0.007617828069636956,0.2583689308109519,0.009473662787258585,0.3160579926254109,0.37374850000644905,0.3075053931616958,0.007784302448157754,0.309211875166406
0.12373881163072298,0.005390474450717331,0.18235302518987656,0.0355058033880592,0.2709234282427529,0.0061263374514737845,0.3209658211324977,0.0057154645801600346,0.12215943595055262,0.269293238891864,0.0350720291324661,0.18276132184489152,0.31669403159758885,0.0064381226206800535,0.8813831142223548,0.01816043953008961,0.017271848545716006,0.8924760044523765,0.037278767910658206,0.893779693315026,0.33415443272221634,0.3342325855432918,0.006564000617351462,0.048781928823273035,0.006577743890118393,0.16553068812259308,0.16910613867873453,0.40837382613592305,0.40834497378888923,0.0076787498887164185,0.43866209985899585,0.008039615097929997,0.266312935636771,0.2655225577244221,0.8768816609971909,0.18814879833534082,0.8733150224759262,0.1509708207169963,0.14777661133605696,0.8794312742512027,0.008845072334438597,0.25575894462084336,0.3209341841844844,0.4142968935868965,0.3170786809819457,0.3267878611583631,0.007907496775744316,0.25499980706916514,0.009055721650321424,0.3192867805694183,0.41239872954180884,0.32027987670675484,0.008139655600445717,0.3226517447243421
0.11056690254252755,0.006496415147660195,0.17319354291639272,0.027252192665971564,0.2707497930537669,0.007227037588891316,0.3264536731362737,0.006174585261551291,0.10861390956993056,0.26931893159940845,0.026941613023062583,0.17351517604371508,0.32128505847957856,0.006775366246317305,0.8941472636368275,0.013324399142749466,0.01296058391949334,0.9034024210797572,0.032573198588327856,0.9043807676306759,0.3414138808133516,0.34165094635608106,0.006657404020732005,0.03971300314691306,0.006847105553888733,0.1557456703104917,0.15930334851591588,0.43393880717667876,0.4339244735789427,0.008245111666254912,0.48173368234281394,0.008699897448502636,0.2645762351949895,0.26427133690254007,0.8849928531950779,0.2092837080421534,0.881562040720007,0.16709885385753126,0.16363008911785415,0.8882850025644525,0.008266215589240511,0.25237247725648115,0.33622238753066036,0.457560721486259,0.32024605067855205,0.34289119070579244,0.008278275073874242,0.2513520219614338,0.008377347338669294,0.3231114483543492,0.4556108265329154,0.33493432769224274,0.008512361763468257,0.33835840253510274
0.09669857238508989,0.007783556880212983,0.16255663225588224,0.02027182349372192,0.2711352630154581,0.0070131129083206845,0.33313891217321223,0.00623499702047231,0.09438745089359274,0.26979575379546844,0.020027582268573818,0.16277895188354635,0.3272044561661126,0.006734790743733565,0.9024455141457515,0.009851643637311835,0.009719800554708946,0.9095375885798497,0.028196767017640123,0.9101341603559814,0.3501561404908177,0.35049896664143476,0.006611297324977616,0.03129274229307433,0.006861667015184536,0.14502798115120213,0.14856512126676813,0.46223907503865214,0.4622586426444218,0.008973491192099836,0.5286584430580893,0.009193695165179094,0.2631509480547593,0.26327882630780963,0.8887700435043521,0.23606978966042924,0.8856475226299932,0.1869830930060526,0.18320893068113897,0.8927567231300931,0.007888451544603159,0.2489337602768943,0.35379226829346144,0.5049532649016245,0.3242543726136665,0.36164299751393914,0.008480582963677985,0.24760874398863558,0.007810397060488361,0.3277527143079505,0.5030064302294479,0.35184397517119204,0.008624376462080252,0.35672262606918825
0.0824254320752108,0.007265319361496714,0.15043444474476692,0.014832345611431486,0.2722947169649985,0.0060859707232474025,0.3412890312506966,0.00575620213064959,0.0799495230603251,0.2708849920011341,0.01456888026219716,0.15059074195379712,0.3347450816373926,0.006255640741656743,0.9062810727443447,0.007620800034366437,0.0076384630932647135,0.9108921898635218,0.024103099339434164,0.9110518904409215,0.36072767154282603,0.361105996172028,0.006341374259412946,0.02367504164469597,0.006517116623331931,0.1334286871654376,0.1369348959809638,0.49342714257880366,0.49346914990876883,0.009489058300665598,0.5785977904520154,0.00930117861307228,0.2623236630038624,0.262630517933259,0.8882654350023793,0.2690884676997486,0.8855535879883871,0.2110554233948116,0.20699073605131157,0.8928936483196757,0.007910261031306098,0.2452772164164576,0.37398296939407,0.555818839124939,0.3293149980103193,0.38341322814460255,0.008429776479567497,0.24388365125015887,0.00768571254389766,0.33341444024529027,0.5539325609388898,0.3713966761411903,0.008460371643642772,0.37812013049473847
0.06816352345545812,0.005687979759639417,0.13686945875836037,0.01088156682185143,0.27435707900085804,0.005806758069695717,0.35109620810321607,0.005182888350712234,0.06573057232489243,0.27271253471892754,0.010612393291118571,0.13707829789089532,0.3441266721734898,0.005690844891907687,0.905815405961794,0.006362060330503849,0.006642243840304596,0.9076777102408742,0.02028454635184429,0.9073702240488135,0.37338555288281083,0.37374375518973213,0.005955339821563543,0.01726172550263616,0.006000779149755053,0.12092626270078488,0.12442863218835193,0.5274832960256096,0.527615890267711,0.009603749156113395,0.6305594017861307,0.009133317791405748,0.2622217723972347,0.26235803335912744,0.8837080703489624,0.3085945663775653,0.8814726275812137,0.23973423186582693,0.23537518542320973,0.8889568646144972,0.008292679960934413,0.24160697312644064,0.39704670447755697,0.6089596187920016,0.3355942336912229,0.40856667286031323,0.008233722571338253,0.24019672423844035,0.008048838988626128,0.3402470986107534,0.607195046192726,0.3939204438822878,0.008223210295839667,0.4028890282617151
0.05447892391483167,0.005314911297379099,0.1220477293386939,0.00812397735300796,0.2773748992238143,0.005368343131601672,0.3627099756737403,0.004898461272064114,0.05234572690752848,0.2753147275465509,0.007905680223238842,0.1224717521073076,0.35552068251701163,0.005434823020443402,0.9013433041874528,0.005779478062700905,0.006109564519942878,0.9002913374201846,0.016845320122016616,0.8995289203608583,0.38838949712801973,0.3886962509491256,0.005658434326196338,0.012238625708349715,0.005619367100388517,0.10769327667251344,0.11121054690527787,0.5642657232157839,0.5645741300790088,0.00943488189805669,0.6831793533787947,0.008966058922530495,0.2626250083575043,0.2624421228591645,0.8754889552804525,0.35462382051622515,0.8738149640174135,0.2733642881434101,0.26870833356055385,0.8813437643409436,0.008809912903371075,0.238011727653124,0.42325181548823654,0.6631193204381172,0.34321518709445675,0.43728760682957235,0.008121264450732857,0.23653656191688083,0.008703083266595524,0.34833468502342313,0.6615452628376359,0.41968729206958777,0.008128974278201417,0.43127088749965903
0.04210963208626228,0.004925368949446451,0.10635331626285993,0.006167023871769428,0.28131107998738014,0.005454418511369352,0.3762193032787152,0.004939674527876914,0.04046463554038743,0.2786561881871671,0.0060537379766469335,0.10709901673271943,0.3689705654334187,0.005559757376717489,0.8932965895143145,0.005447781607958391,0.005491341235743075,0.8893165227175674,0.013778928535142287,0.8881292241663181,0.4058977413603827,0.4060689376044979,0.00556324844794942,0.008686467485579663,0.005538010959748096,0.09395499770262561,0.09747120253122338,0.6034549871680845,0.6039565060630636,0.009305453573082656,0.7349885414522421,0.009086924141514352,0.26347377849444753,0.26270809754206664,0.8641303584642617,0.4068449579157342,0.863087148721053,0.31219157974182843,0.3072629656520459,0.8705899435571463,0.009182616634393237,0.23420497878276708,0.4527621913665627,0.7168161852495067,0.3521809685978498,0.46968481301634796,0.008271893338782255,0.23275464641092958,0.009279554283510683,0.3576699966602951,0.7154673182040518,0.4488602210863892,0.008336987588193956,0.46337712430715366
0.03177400322576335,0.004790399339036133,0.0903959199080635,0.0047508238402758085,0.28604240883254195,0.006072735406797258,0.39164213999089226,0.005105472298923941,0.030647556200591397,0.28263059237469723,0.004689929966028239,0.09145364482246743,0.38448400123037185,0.005774361449552623,0.8822416887290981,0.004770406600059451,0.004523882253496203,0.8755326883028478,0.01104816730419389,0.873950315642124,0.4260008989247697,0.4259533531793914,0.005584886081666407,0.006418419407127618,0.005644169856055592,0.08001608306298802,0.08350418633048534,0.644518596189757,0.6452302865373238,0.009527607341359101,0.784426375591344,0.009653778664575563,0.26450776309297586,0.2628833057935062,0.8502516781184964,0.4645297056705584,0.8499075326749475,0.356311944063212,0.3511598083177756,0.8573206746295303,0.009239813302695299,0.2299615649150012,0.48562055314437885,0.7684821426177437,0.36238550323455976,0.5056943960847939,0.008698412975484515,0.22860896889070215,0.009443735499275685,0.3681745718129339,0.7673508922495831,0.48147649600547504,0.008852058225253756,0.4991513926202864
0.023839195223894938,0.005534569930708888,0.07494117120244953,0.0038165339177452795,0.2913470406255107,0.005741367924227747,0.4089321042834172,0.0050977719479078365,0.023146001411771866,0.2870447711516734,0.0036711118260590037,0.076178100689474,0.4020080197868663,0.005739545973004689,0.8688839650879245,0.0037410790430907337,0.0035421838819807983,0.8598030956369547,0.008679428521202404,0.8578719151145915,0.4487391303309895,0.4484856741395453,0.005559647332469053,0.004946942143738753,0.005690292349077475,0.0664333359033783,0.06981115237187868,0.6867358129432406,0.687689706964309,0.010214734716574636,0.8299383709787268,0.010588400261850761,0.2652429193302973,0.2626404900265077,0.8345552966117169,0.5265225912601669,0.8349817431065685,0.40557699739568637,0.4002656457837164,0.8422069206627316,0.009022068918881243,0.22499331522460353,0.5217522637268729,0.8165293089577792,0.3736463114958082,0.5450053918413746,0.00926174722549361,0.2238054758253214,0.009174343269926832,0.37970628140154583,0.8155903129306039,0.5174354502682609,0.00946484711658896,0.5383404957819291
0.018173600217197772,0.005764726328770342,0.06067202700881136,0.003000483811408605,0.29702999825223625,0.00524367290441119,0.428054279338125,0.0048714034534914075,0.01780411132709203,0.2916776638650397,0.0028988945876451955,0.06191904705825335,0.42151415633370326,0.0054008456666079785,0.8540503783860963,0.002965352224426454,0.003027673846896173,0.8431297735165714,0.006645131163346585,0.8409014157131105,0.4741474418261459,0.4735319616713733,0.00534261862361296,0.0038203847248189926,0.005471384555167658,0.053699212827449494,0.056821843791048654,0.7292200815753613,0.730396763343273,0.011247996557265383,0.8704307657096692,0.011643659204046808,0.2656472845875064,0.2615880000990223,0.8178218137997103,0.5913844454583904,0.8190340002549645,0.4597290987671363,0.45433456159481833,0.8260336725185546,0.008709933223224109,0.21917811376903867,0.5609360852516588,0.8596855202349386,0.3857703266662647,0.5872569715338086,0.009764760119875593,0.21809400485244845,0.008719671836308784,0.39205299103513563,0.8589553113735112,0.556515427172859,0.009915951524167299,0.5805758745766548
0.014167612212135972,0.005426270629730556,0.048207600590367605,0.002696767591634064,0.3027965062385908,0.005149137112351376,0.44891004164172477,0.004598711250421106,0.013990264924366835,0.296169735846151,0.0027135172282660713,0.049356798403973556,0.44278319470248984,0.0050062531722345205,0.8386811629582684,0.0028672268359179465,0.00300391226086566,0.8265121119063077,0.005096912359627226,0.8240603711612433,0.5021278741739592,0.5012225263163356,0.0049899359719683956,0.0029573182664248687,0.0050310403850323815,0.042435104361852494,0.04517275174660723,0.7709264335015844,0.7722535680139415,0.012378741785425584,0.9039286802014262,0.01255916207531127,0.2652521148141672,0.2592489784545676,0.8009029259900065,0.6573159088303206,0.8028530199979118,0.5177756108150161,0.5123513548016632,0.8096753980203039,0.008495410992177821,0.21190148279616544,0.6026966602319326,0.8961151711539741,0.39841938863123977,0.6317916133231,0.010066920476128227,0.21102671413931334,0.008375938381739223,0.40495840891814505,0.8955649728467998,0.5982417724257861,0.010133061403385157,0.6252145015425669
0.01106549604213869,0.004440167945739537,0.037849883827100306,0.002703923900040983,0.3083126378441734,0.004795660173256278,0.4714640168002501,0.0044590388995308095,0.010960464542686399,0.30041002542276585,0.0027602752594938496,0.03889989566286989,0.46571698335753287,0.004822595862611356,0.8237613241782346,0.0029598156539040743,0.0029448538317919937,0.8109920835179112,0.003998790281347309,0.8084060297960771,0.5325107555972384,0.5313517545924983,0.004628754210583952,0.0022125512809789694,0.0046141440776563125,0.032955413656838406,0.03519319368710394,0.8106787032456344,0.8120485940021861,0.013365905221447871,0.9298165585754723,0.013211528668216066,0.26382356940184426,0.2552336092413784,0.7846947610880806,0.7227072801311551,0.7872929715723511,0.578775839323887,0.5733586219965078,0.7940259217455297,0.00846885397757785,0.20294744709640383,0.6463076149724652,0.9252737881709951,0.41117824537566516,0.6777898201742535,0.010124934848245781,0.20234374530465737,0.008282145938730778,0.4182178204151054,0.9249736899375515,0.641934235376804,0.010188512301502084,0.6714493985871095
0.008421652455091744,0.004049308638132576,0.029570654143000696,0.002518773894788051,0.31337723166555354,0.00468995992898652,0.49566077312776635,0.0044430034438140975,0.008397425148044535,0.3039267051410097,0.0024707043434674114,0.03059763397831572,0.49032515538530747,0.004876864810178072,0.8102522676357687,0.0026350669397159354,0.0025558738534636194,0.7975907090856552,0.0033264758407470785,0.7949697192101082,0.5651951232246359,0.5638503832396786,0.0043335607665638265,0.00224180519792494,0.004268339915694808,0.025303346564882756,0.02695754043677151,0.8473338115109186,0.8486687985482291,0.014038266653393361,0.9472866121548162,0.013627643999395145,0.26157239771375274,0.24903924473760664,0.7700797483480328,0.7849188854711897,0.7732417771623044,0.6413915996925065,0.6360497823890445,0.7799741138565638,0.008573986275690837,0.1922801885424389,0.6909792726692541,0.9455797895716008,0.42382804030310683,0.7242944904119459,0.009981252597486445,0.19186065417197623,0.008404725740235597,0.43147719866415335,0.9454647296316756,0.686759320546965,0.009931770689678765,0.718336516729083
0.006328271872588276,0.004440853214553009,0.023223925270007106,0.002191380520418562,0.31803580741246595,0.004962221757865204,0.5215090090774354,0.0044461091995570134,0.006437660194221928,0.30660934218065067,0.002181643268191258,0.02426989603945734,0.516706896021986,0.004937633350927506,0.7990379997570696,0.0022429740203065984,0.0022645037218268493,0.7872631912905388,0.0028818331728459046,0.7847075700213852,0.5999618403148339,0.5985521429660233,0.004195050134077005,0.0022739737209922506,0.00427109300976658,0.019305492421390846,0.020408439206834383,0.8797861161331717,0.8810399679198172,0.014425013271742948,0.9558660351998889,0.013876551524372172,0.25883519839833236,0.24029258805029424,0.7578949436922422,0.8422717558186852,0.7615613357525903,0.7039496387888471,0.6987800480036291,0.7683497601424495,0.008651370685437587,0.17996961284211094,0.7355784559555341,0.9567857832556165,0.4364400309039512,0.7701246974001935,0.009727447136235301,0.1796713552105877,0.00858690974032933,0.44467497644914045,0.9568444813272077,0.7316377778642145,0.009379373009385683,0.7646825286815438
0.0048214184245771174,0.004811650271814294,0.018602461735159836,0.002230617356382747,0.32241837405936846,0.004791894954235154,0.5488636628131223,0.004391396392871005,0.004982057245317584,0.3090836602903746,0.002275066441122131,0.019591474862929892,0.5448085673467868,0.004802900160851109,0.7909031907854827,0.0022694636593373896,0.0023191157221780223,0.7808528945922784,0.0023197552857702752,0.7784256163037698,0.6363809796233417,0.6349894408463558,0.004113220835870901,0.001995239539055227,0.004365959357538529,0.01463722885077029,0.015325892567823962,0.9072530128485568,0.908340446169102,0.014643020442594301,0.9557891200515258,0.01406051093668309,0.25670386119271976,0.22881474837329757,0.7488942701597071,0.8931374260723459,0.7529829500062737,0.7648537074352374,0.7600352247330184,0.7598604685388433,0.008536295674337557,0.16604612972120858,0.7789508517183368,0.9586242174324269,0.44898512654711165,0.8143885535659068,0.009450160136513286,0.1660358881164941,0.008606340604628837,0.4581231633891648,0.9588092467005478,0.7753776943800388,0.008801023354912507,0.8096133002083987
0.003979184068369168,0.004601388775246573,0.015455477443263754,0.002283609455289992,0.32664278441762606,0.00437573901335464,0.577627722277973,0.004290873389428296,0.004037385362987311,0.31160913608165497,0.0022483389965870515,0.016300790412901556,0.5741837453203664,0.004526088986476828,0.7864659836150132,0.0023123746633954556,0.002279307441060918,0.7789991395962044,0.002361896967312427,0.7767542281660065,0.6739446970846441,0.6727559295576317,0.003924026960601568,0.002022595455514864,0.004034813522741321,0.0112548653166345,0.011739919690360923,0.9291207023293129,0.930005961660402,0.01476141942325454,0.9459596247399171,0.01422635569586711,0.254936756874876,0.2142054597865798,0.7437070479720128,0.9361410375017286,0.7480521434157273,0.8217241932338304,0.817349908875799,0.7550559293047667,0.008184323933943916,0.1501205477660631,0.8199324632408321,0.9509761433519568,0.4612115790210045,0.8548817094057373,0.009178893189985216,0.150574733873164,0.008333331696942448,0.4719461694711159,0.9513388599932061,0.8167953502329194,0.00861824856587684,0.8509493501613027
0.0037822101095971172,0.004165368929806512,0.013507438948469452,0.0021006386107313424,0.3304449726405627,0.004258565221605004,0.607989219144739,0.004247326706981358,0.003687575533618259,0.3140874792723961,0.0020818154046503,0.014158818674366414,0.6043010060551022,0.004337704369260509,0.7861446366784887,0.002105106663103762,0.0020993575694458477,0.7821020959050515,0.0021251018102796393,0.7801321016279166,0.7121054206473476,0.711420447149179,0.003742880093959955,0.0021353620349835456,0.0035857486103580416,0.008999309818694123,0.009377497666078427,0.9439331530339745,0.9445459589707778,0.014925966821070169,0.9272837602888306,0.014547666119322067,0.25315034083860594,0.19734365756225775,0.7427891836065705,0.9686841986962581,0.7472267719692232,0.8729141249558997,0.8691054630821289,0.7544513201614141,0.007768163048100352,0.13252081129224685,0.8573291749962335,0.9341767982836746,0.47288898301690885,0.8908154340416767,0.00892918298686285,0.13375452308259062,0.007837333575373362,0.4860665173048474,0.9347013226630274,0.8546796722798231,0.009267587868286353,0.8878384797851362
0.0037398079657569028,0.004136266121391563,0.012308673254757485,0.00216737444684445,0.33410546236491845,0.00420043140394416,0.639742353183139,0.004311038075091034,0.003684691854180522,0.31666540003651883,0.0021919164412767533,0.01281904724191646,0.633948477298506,0.004360928882994053,0.7902137062600871,0.002119654822093864,0.002156688930282813,0.7902552009062049,0.0020999792492206737,0.7886372638899722,0.7500879882846978,0.7501892115604474,0.003565149399987644,0.001985673479350747,0.0034686476240182174,0.007743567889310188,0.008033388165924638,0.9516983683104383,0.9520335702506031,0.01526407753622544,0.9003814583569383,0.015226721842228952,0.25076295930285364,0.1789854301928533,0.7464860619428273,0.9899225116558426,0.7508845329068445,0.916490933856786,0.9133241054609841,0.7583589934178308,0.007440840848478181,0.11433535670724804,0.8899830107592192,0.9088075057972755,0.48430688199219457,0.9209707120174858,0.00873808655485625,0.11700614561977873,0.0073114653248340655,0.5005127722848861,0.9094705431430017,0.8878810297007986,0.010323241311697318,0.9190437896930164
0.0037489711590316666,0.004541512151683302,0.011405828517456473,0.0022823996878218455,0.338738268105087,0.004079939829051693,0.6728049572812143,0.00445108859049087,0.0038358893932493587,0.31966617320167257,0.0022617809296405222,0.01186319316907064,0.6618472768914014,0.004462149646165758,0.7986783733940952,0.00223581789177002,0.0022100314113446262,0.8031949625362432,0.0022368363040411454,0.80201700263565,0.7872630342718854,0.788346308552222,0.0033626200546688634,0.0021026042211262364,0.003562723978764226,0.007065198812503337,0.007262486769482435,0.9523668702746408,0.9524156607804797,0.015731907428771175,0.866134048810505,0.016090047997745438,0.24700764524673824,0.16099497135258994,0.7548989220391822,0.9992072784227866,0.7591538164124387,0.950828855730754,0.948379847417814,0.7668564054872308,0.007152795657923594,0.09668895686334888,0.9168889132229444,0.8757400310985335,0.4961990037287803,0.9443665673021642,0.00859754446329497,0.1016225698583949,0.006865238248782213,0.5152123245558703,0.8765166237600781,0.9153877553932761,0.011060397190731541,0.9435706024840729
0.003693686676413732,0.0048586367228732885,0.010676764298095776,0.0022028339949864417,0.3450381610659068,0.004062437950422271,0.7071380064688247,0.0045302470748187496,0.0037888857380382057,0.3231320186384917,0.002198279369832301,0.011110263883167548,0.6869156642228735,0.004443624838418814,0.8112686952027921,0.0021292473303441972,0.00211904956633846,0.8203243186025847,0.0021133393978787773,0.8196730082655603,0.8228698173520868,0.8250075107962394,0.003295518510649631,0.002309389461338851,0.00352495158878946,0.006587912008795882,0.006725833161607686,0.9461287988284233,0.9458853533673321,0.01599943213755589,0.8256745407291279,0.01655672468710595,0.24103999844583812,0.1449851208510587,0.7679048087771998,0.9962789210049947,0.7718942828131572,0.9746241362145381,0.972930483738459,0.7797928146498513,0.006736708427011517,0.08076594962264011,0.9372339713767699,0.8361241792872056,0.5090015133915359,0.9602666127382975,0.008356065859316808,0.08854055214480722,0.006427171407524301,0.5299657044926812,0.8369855941943356,0.9363630925790667,0.011083848885753256,0.9606257349578528
