x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.09827772288521536,0.01752190766137679,0.06458114276412508,0.03726059755079769,0.22635761335782278,0.031717252075993296,0.22581723174308233,0.022132104702566657,0.13954743990758733,0.25638208229808934,0.03453058830345013,0.09939150365164306,0.24901688150024215,0.03189050390377968,0.5573521571385736,0.031117388473664576,0.028921355051160336,0.43617295945692997,0.028736364001842152,0.44131360983187706,0.3212258370476828,0.38913466436536376,0.018717601103868275,0.03387204355551504,0.017096932505418605,0.09920559498901671,0.09750440371700575,0.9606867620269777,0.9653537774114617,0.7564614383511533,0.962769208379998,0.8167193919727673,0.9438113923515072,0.9468100049930213,0.9368828792395316,0.789928665451977,0.9383334326733362,0.8331742640610436,0.816329388945729,0.9274082254506806,0.6305372350892127,0.9490502931582572,0.9602846295576009,0.9631438420242147,0.9716401062071371,0.9580778265374095,0.8348181606399907,0.9577296934235807,0.5796881800568289,0.9632760456043454,0.9642310358299835,0.9521873754434383,0.7513965760064873,0.958308447250142
0.10295313495553204,0.017620293137973586,0.0669381517220985,0.03370967124281238,0.2193377385430315,0.031322313007770664,0.21699726594969387,0.02131552463079267,0.14025076016121762,0.25362476056357436,0.03477398843985652,0.10476916964437544,0.2464094159998102,0.031362162699044904,0.5413010446128115,0.030487523786263515,0.028366067311570597,0.4231014016981938,0.028094387506822527,0.44077099651441265,0.3266075066789227,0.38407529903018645,0.019053990123152065,0.030867941906155716,0.01756551954568597,0.10449983360358733,0.09909100595348452,0.9670155826771039,0.9656322366467429,0.7577203332835278,0.9564615613873144,0.8223169970236712,0.9457970315051356,0.9478463468106944,0.9524320541123883,0.8167198452743019,0.953789805234268,0.8491567925066157,0.8307824200879019,0.9430450747497184,0.6349680988206367,0.948307665137076,0.968373982675236,0.960865962456358,0.9741092432983167,0.9608145396446548,0.8331527222460908,0.9596179925225685,0.5886206011970864,0.9645170503744348,0.9601216351510313,0.9594378187457127,0.7509030082470229,0.9609529036040791
0.10401576926546308,0.016571279730420885,0.06584557642376315,0.03105952974768006,0.21180862043444315,0.030548453492156014,0.20766568424120047,0.01943527487354374,0.13827596819612775,0.25099845769584195,0.03606922972218907,0.10940706478434875,0.24456047127534314,0.03033282266085141,0.5305434245104803,0.03023097085159615,0.028458317552852275,0.41484116645422947,0.02804708299235531,0.44161131270253706,0.3348640920845154,0.38110421426048213,0.01867357094611216,0.029357181606986527,0.017252985159355638,0.10670496198869306,0.1020173673818287,0.9717457916879504,0.9652387871544186,0.7551293770338874,0.9327584132568103,0.8238738121481632,0.9491825892652602,0.9505791156297039,0.9725294060876932,0.8525286913005268,0.9739345195088212,0.87537457755519,0.8543429650917873,0.9635448494570065,0.6366209314563557,0.9470468809265331,0.973398477674283,0.9399472197526265,0.9767746855966319,0.9615968387508207,0.826890857544266,0.9611570010520913,0.5970277526338065,0.9663814524148475,0.9385252599618457,0.9652762406813651,0.7481675736470504,0.9626364972750729
0.10109690556970574,0.014664096975671725,0.060196033332385435,0.03025869104129536,0.20440530856102712,0.029504240694488426,0.19885713869339489,0.016986643632854903,0.13219701709820392,0.24876974913170902,0.03802509426969458,0.1129862607236729,0.24375596852629555,0.028958146268236507,0.5259931184873725,0.03058821372033438,0.029321699383002664,0.41126091583880364,0.028733281313330472,0.44361373020924194,0.345670209991504,0.38025253014303906,0.017762860543022563,0.029891299579977715,0.01630774259015677,0.1054643332469628,0.10516605416373953,0.9734856459155998,0.9646655878057527,0.7508897359133138,0.9008162658683697,0.8215645635449726,0.9542624885124114,0.9555345814288795,0.989735593118487,0.8866243425952574,0.9913465605244964,0.9036186337918749,0.8791762604891857,0.9815113563032138,0.6339838510279114,0.9467899025083077,0.9736644308332294,0.9084695233613211,0.9797202283722004,0.9606179299250668,0.8182544321346799,0.9626408831137132,0.603080703022972,0.9689498949386168,0.907776309931192,0.9676918572178702,0.7451639328969804,0.9630506373193812
0.09560290101754754,0.012557848183274434,0.05092611892858834,0.031647226685784846,0.19770650464056083,0.028453114474746133,0.19145352112862274,0.014747941171608103,0.12258682371363105,0.24723660127982483,0.040066845341120316,0.11562105542767037,0.24419789739599834,0.027552079200110546,0.5279665014416326,0.03157775331038448,0.030804445481760423,0.41196122709376803,0.030036691107084013,0.44654796988067014,0.3585373088751454,0.3814066415212639,0.01676170388769843,0.032403335832682456,0.01516143108778567,0.10210704882863741,0.10741301913139428,0.9719163501102195,0.9645088811764229,0.7477514633977123,0.8729807991874103,0.8163040868402296,0.9604791210383623,0.9621941344464529,0.9975477336681472,0.9086271940590633,0.999483705984516,0.9250617820270013,0.8968566143649299,0.9904662237628581,0.6268547564542929,0.9482827362857871,0.96927987332999,0.8786866152072561,0.9825749247632432,0.9587302788265402,0.8098873351137377,0.9639528164341506,0.6058524656810466,0.9717954323844068,0.8797855070119678,0.9660049426341145,0.7439533414856235,0.9624550183005595
0.09028816309576415,0.011048045847095178,0.04076990491411331,0.034846831225434194,0.1922744195685101,0.027748355288923388,0.18606055564269497,0.013481482276767431,0.11234241160262382,0.24667151552703348,0.04163951155961637,0.1176536698380114,0.24597084942405195,0.02651874566929524,0.5361828937933117,0.03296605996508384,0.03251379460078724,0.4161908940177555,0.03162930704202965,0.45004101210095643,0.3728762812591412,0.38435025140564605,0.016201956471801393,0.03626588897667965,0.014375729616405708,0.09908273508922,0.10800542425750503,0.9679061942068492,0.9651825467420097,0.747976334853547,0.8600206179648804,0.8096278460883721,0.9665289062187493,0.9690534335941288,0.9929780720415791,0.9121188087071985,0.9952559513612776,0.9332525635570482,0.9017200421494224,0.9873802410165335,0.6163410348423907,0.9512420316618709,0.9621585360890973,0.8622595155998943,0.9845830639996775,0.9571388379363939,0.8041832229764703,0.9645827793850226,0.6055184926376685,0.9741132342539283,0.8654284657248661,0.9611422225151004,0.7460914922181094,0.9615686986066623
0.08809745087525661,0.0107464367240514,0.033089696476929276,0.03891331758006189,0.1886077310806148,0.027700584581134002,0.18306019626033343,0.01360924978386946,0.10551687161638651,0.24721456713595646,0.04228196271435425,0.11952349944730001,0.24893696342531257,0.026221401273403333,0.5499480725121865,0.03433959042014567,0.03392574246225921,0.42311931003470316,0.033046428902757496,0.45371742896247064,0.3880281347883716,0.38880041839601187,0.016465611668812108,0.04048864279206443,0.014391083078046818,0.09896063969092667,0.10694107839986361,0.9632065505015384,0.966735345984471,0.7523821709816592,0.8670294626276044,0.8033886500716938,0.9707447648394736,0.9740467962266621,0.9779034353329903,0.8970507745445018,0.9804044148949866,0.9265437761691678,0.8928038805840692,0.9739804952487005,0.6044447834040486,0.9546270190841084,0.9553687839191807,0.8656835134967048,0.9848786834634524,0.9569092654530076,0.8026704756687488,0.963875561565038,0.603289714666775,0.9750209437382223,0.8703349628813645,0.9553143149400798,0.751725864807266,0.9612451819050216
0.09064835186208697,0.011824858021018347,0.030403157358100452,0.04256591535551968,0.1871373749021526,0.028425227880035875,0.18266644567996254,0.015035943556583109,0.10532139734862805,0.2489248090097253,0.04161838478267671,0.12153099152293967,0.25285881800537924,0.026825557334005157,0.5679820350741002,0.03520145008159575,0.034505997259949406,0.43203611571890155,0.03376362169724789,0.4573832544185269,0.40336280201395425,0.3945112260014465,0.01759551222702771,0.04392499449534143,0.0153160552008757,0.10333000116940055,0.10495001602293991,0.9597784164880943,0.9686894666564193,0.760014070146915,0.8915091331770161,0.799430371465526,0.9716929522683728,0.9753375749812658,0.9584956884403043,0.8704139441897394,0.9609942217767324,0.9089885657956778,0.874123795128551,0.9562113763595569,0.5932938600245784,0.9569794879143899,0.9519534612710531,0.8877622496371117,0.9828529290775477,0.9585513817067979,0.8058157917853461,0.9613875394220974,0.600638271264381,0.9739304308320214,0.8927624070101863,0.9511443607101234,0.759609527345029,0.9621399192124427
0.09769198292625392,0.013964655405709514,0.033454872170033345,0.044563903960364804,0.18818514595507024,0.02977580881911457,0.18495852607868463,0.017217185644458677,0.11273908824831602,0.25174209356555266,0.03949819428227608,0.12376984887781256,0.25746603220609915,0.028219959737716016,0.5887745055288319,0.03511682643291464,0.033877563619310214,0.4423690993850441,0.033359179537327366,0.46103654080497614,0.41824251423481024,0.4011916224775278,0.019268713122984005,0.04551535647644617,0.016880271359172805,0.11204680396018613,0.10321285844185546,0.9590179837791886,0.9703195423770306,0.7685031301325258,0.9242618580675221,0.7990387504061554,0.9687160769861115,0.9720213465750471,0.9428022791475725,0.8438454676414772,0.9450559572235626,0.8892077594976457,0.8531995597765692,0.9419063391460295,0.5843890089452256,0.9571887272879596,0.9536510930399129,0.9201309934152576,0.978469192845614,0.9617596364411631,0.8130050212349265,0.9570682613608951,0.5988036755182843,0.9708568466906282,0.9242401335894739,0.9506338683560884,0.767489855858269,0.9643751589810219
0.10765016571610037,0.01649819675747466,0.041099349808933594,0.044112145230919275,0.19197068477144769,0.03136448210980036,0.1899066962602195,0.01938725175120487,0.12635416809304617,0.255527650831689,0.036211473352556756,0.12603437684503033,0.2625412423627861,0.030024554829830075,0.6107186119922232,0.033884460678484496,0.032001225222895,0.45349663151813163,0.03173375410272272,0.464705921627116,0.4321378363142795,0.4087311008545691,0.020907639949077683,0.044578667009764206,0.018538202990249997,0.12331178142303906,0.10277568395591402,0.9611798453687216,0.9709008705035648,0.7753047346654807,0.9527564582189838,0.8028279355684602,0.9623137259030903,0.9646301809657654,0.9374325284698684,0.8288981620191744,0.939278231542475,0.876903064296437,0.838428285330659,0.937551368101095,0.5784140603846684,0.9547595671201858,0.9601082118766817,0.9503726123628382,0.9723916445562291,0.9655413766625902,0.8227469129013798,0.9514098071372565,0.5982104549976928,0.9664707414687803,0.9526847332415411,0.954362074737414,0.7731026796762244,0.9674770250874559
0.11813498875141987,0.018658781551434023,0.05083035760407134,0.0412688609381574,0.19843788351198188,0.032690653923506174,0.19729760916378175,0.020823588956855932,0.14305577543295067,0.26012812861002566,0.032592692316369354,0.12771824873442128,0.2679155841872324,0.031713524556802763,0.632348883267206,0.03174341452020374,0.029339384911627797,0.4648532421380771,0.029306658391196283,0.4682927596621716,0.44461914126364754,0.41701740561918904,0.02187248072782494,0.04114798925893226,0.019654237630302496,0.13443869163711064,0.10402840274121311,0.9653087924722963,0.9700271139985467,0.7787169407197179,0.9658619780223667,0.810553213253774,0.9540375281072849,0.9550371263145844,0.9447587061829392,0.8321331674564103,0.9461660906175381,0.8786881115098928,0.835893223772057,0.9454865699701689,0.5753659940305572,0.9500865417575418,0.968963433697031,0.9667463525064406,0.9658946500291175,0.9686038018490367,0.8330761642031239,0.9453626689104745,0.598714289787535,0.9619193905130319,0.9669926340102455,0.9612807094440647,0.774994531146525,0.9704833643083084
0.12672229873596563,0.019843543841738642,0.05964560455417789,0.03706437524154832,0.2073082456778692,0.03329002875256393,0.20678623657541773,0.02106206267034494,0.15895222422460592,0.2654718229070954,0.029793792222053528,0.12800972543802136,0.2735653990034158,0.03277074300438776,0.6524228973961683,0.029419929248918064,0.026806625977117693,0.47584373679066677,0.026955627663418635,0.47151086884203375,0.45525466050779206,0.4259223634042297,0.02167069856406767,0.036119113299964034,0.019705711012451388,0.14257908727422341,0.1065584126325948,0.9696633759390254,0.967837940308221,0.7786632838790611,0.958389844468409,0.8209138842201811,0.946005451766363,0.9458676864027036,0.9618404223727622,0.8527236407914728,0.9629078930868817,0.8953213188375325,0.846916181860101,0.9627985798868488,0.5748120160420555,0.9442736890225019,0.9768467784902375,0.9628612986949849,0.9604664396723942,0.9698991232127683,0.8419852813906057,0.9400418958651713,0.5999343749637365,0.9584940810433491,0.9615393867066044,0.9690612395083646,0.7731896739943551,0.972310508172471
0.13137212367382833,0.019818917586549578,0.06489761971401042,0.033135852193133364,0.21806092840390484,0.03291327463151544,0.2179000958497797,0.020046090569637964,0.1704526924512566,0.2715953087582583,0.028808285031769687,0.1261868641132654,0.2796105188282648,0.03287465038921317,0.6700496104952826,0.02791432362678553,0.025463328394176754,0.4856677231082227,0.025681820662311783,0.4739022796365645,0.46374543680323066,0.4352834228901484,0.020165310771185108,0.031079243418432767,0.01848731916097557,0.145547267425083,0.10930104496491155,0.9724347821852026,0.9649538746081401,0.7764823343144961,0.9336525932510349,0.8317809933454521,0.9402396941327288,0.9395934500588623,0.9815540314696405,0.8831509061691776,0.9824635694395397,0.921433013108942,0.8671559201770493,0.9824357337173246,0.5761163694916818,0.938850286858943,0.9807725267670049,0.9405626475908807,0.9573499411872084,0.969072985751926,0.8477945734208874,0.936450229448514,0.601665512170247,0.9572119472844308,0.9388341581003052,0.974955106019968,0.7690894745929309,0.9722169276425876
0.13103818378972482,0.018817459821168836,0.0651208096442561,0.031027115226971824,0.23004511626065116,0.03164331082055283,0.23016222354245036,0.018182168769494134,0.175181202291866,0.27853596354180565,0.030062394136934123,0.12210895944047184,0.28616426025793235,0.03202987404782248,0.6846559193032585,0.028044124488269095,0.026040419679184357,0.49345919383781833,0.026161222707836385,0.47494709642089755,0.4698373224366955,0.4448674121740119,0.01770729638359081,0.027741040173197395,0.016260042339149683,0.14258671079048968,0.11100802957386385,0.9724790600282377,0.9622990598832972,0.7741228555397758,0.9025729598624206,0.8406168281117129,0.9379842364188303,0.9376579352513901,0.9955311043513073,0.9122444968921991,0.9964804535946148,0.947654433003114,0.8882491401775122,0.9961513023353827,0.5786945295728001,0.9353641182415477,0.9793645795531518,0.9096590894224927,0.9571271011789515,0.9666152210277891,0.8494343931366821,0.9351710998795189,0.6038822839560192,0.9584591456060463,0.908929407640862,0.9769070437585496,0.7646958863615421,0.9701664222344385
0.12619067447460686,0.0174819729701986,0.06064136188494573,0.03159210781758087,0.24261412328498128,0.02991086976883467,0.24317756781737737,0.01625034746770254,0.1728396630600783,0.286283362823237,0.03334196687568619,0.11642666347850067,0.2932302229126534,0.030602221138402497,0.6958397836975163,0.030046713674682257,0.028597564648013274,0.49856470351274806,0.02848181855111137,0.474301095984975,0.4733258641238851,0.4543203891719842,0.01509417243455724,0.02731251062812229,0.013746456117389116,0.1346721266879773,0.11081975280069001,0.969808983908887,0.9607897330739539,0.7732668689285522,0.8790715327791021,0.8451140278978717,0.9393523615113195,0.9400445362797936,0.9977692013840406,0.9293509924097927,0.9988937809124377,0.9642132405177317,0.901399650727636,0.9980855950251275,0.5820555162615267,0.9349019728931925,0.9734398640250594,0.88398210376752,0.9595563014081521,0.9636732445031815,0.8464199405533299,0.9362787319251806,0.6064815711788609,0.961902242506405,0.8852415127047708,0.9745102376619812,0.7617231100916143,0.9668846467449561
0.11884177551654079,0.0166405628075193,0.05347998160122336,0.03476087740666267,0.2551711684097823,0.02835924076128593,0.2565461341952304,0.015143459008806759,0.16546888566080536,0.2947567876329306,0.037923307915300575,0.11039925109086357,0.30067002626288025,0.029198803042528865,0.7033728872577757,0.033465330996187204,0.03248465367731612,0.5007707738878114,0.03212724732916444,0.4718418760490906,0.47428792794356095,0.4632269917252356,0.013301024620332946,0.03010234889280483,0.011899646230595806,0.1242208998667852,0.10852468821740752,0.9656228072209307,0.9610003957944879,0.7746466432718082,0.8737391551900648,0.8439114923842865,0.9433523933620663,0.9453533877122918,0.9874069663348727,0.9283684227744765,0.9887124057679734,0.9648574048220016,0.9013733235671627,0.9874633873471057,0.5856957759616404,0.9376692595037709,0.9657417795121166,0.8751850743324175,0.963725614368363,0.9615899717911085,0.839156476142307,0.9393509533531836,0.6088903554245859,0.9665754358293323,0.8785122050742187,0.9692668507929394,0.7611475134400494,0.963601167802667
0.11162604581284569,0.016987200936546487,0.04664576948238991,0.0395869722400895,0.26714135218759893,0.027596004433614263,0.269843998333411,0.015521150727768662,0.15674597239750776,0.3038545846013868,0.042682060379017506,0.10553403290926971,0.3082930449581747,0.028425464976912396,0.7073736998810627,0.03731142316757097,0.0365537486970588,0.5002332572962834,0.03609619782719575,0.4677492497728224,0.4730748450079422,0.47124098489637406,0.01308331002717883,0.035410372974661986,0.011519132569604351,0.11415058028898856,0.10468886781176501,0.9618350351299101,0.9629301175138854,0.7776722783763975,0.8889641223887745,0.8372365620462805,0.9483183155344628,0.9514283278588054,0.9693354410828365,0.910402010046652,0.9706765715640737,0.9496347611569463,0.888952634105314,0.9691370912183025,0.5890115569666998,0.942816416432205,0.9598285313770477,0.8873104336081423,0.968416022186559,0.9613152021988787,0.8291107056723854,0.9436447450244463,0.6098630236555649,0.9712354553400093,0.8918475010305181,0.9639943398224807,0.7628151110146362,0.9615283379105115
0.10671901027053349,0.018803362821295022,0.04283468864025258,0.044458447778842836,0.2780377826807542,0.027943190843361054,0.282624778008971,0.01755024594770671,0.15034976434122338,0.3134289233628105,0.0462223553630029,0.10297337708991089,0.3158729277221415,0.028631440573892608,0.7080541187508044,0.040346100777977345,0.03947964059198006,0.49739708311868475,0.03910483717301544,0.46241355673003903,0.4702642783682148,0.4780392024894655,0.014659589064915213,0.04166716231434997,0.012916840920681516,0.10684338955966821,0.10041578088722419,0.9602816752362198,0.9659928570338161,0.7805707855597499,0.9179815979207808,0.8270425502423134,0.9526264586109019,0.9563034501152546,0.9521243993100719,0.883876146796366,0.9532635177922042,0.9251775917822529,0.8704771823358961,0.9515401148541764,0.5914616542700798,0.9486380195946911,0.9585460915924473,0.9149834713559791,0.9725763641994638,0.9629908272559436,0.8187440381965547,0.9483790493759566,0.6079370355788106,0.9747910678684897,0.9193632109107148,0.9615355949690491,0.7655890092095285,0.9613710055886981
0.1051878511938647,0.021858423546349037,0.04347498795924959,0.04753190974492094,0.2875478974244745,0.02932715358255633,0.29447921113268966,0.020843651870999014,0.14865435260666277,0.32336067823291936,0.047239700557493325,0.10307768738649997,0.32324262520223224,0.0297951347532856,0.7058288053924497,0.04145091237989523,0.04016639264243149,0.49291346350579784,0.03997039605432634,0.45631221442699244,0.466675052163162,0.48354915143126465,0.01762711162097269,0.04685888286239176,0.015799551730616646,0.10333257258557965,0.09693806139177252,0.9618202987042231,0.9692324843070255,0.7813459179084707,0.9480335435655354,0.8163454091413009,0.9552457810139159,0.9588917138410679,0.944035887156764,0.8612210786496319,0.9447647276604721,0.9021216712107769,0.8550004065480108,0.9428089845475456,0.5924570385515842,0.9533748039550971,0.9626587928464352,0.9459407317045454,0.9756113326845528,0.965843025864796,0.8108510794374746,0.9529344589386868,0.601967558451489,0.9766552268127848,0.9489076471681812,0.963357121863675,0.7677470975616015,0.9630184474426595
0.10678840889888819,0.025478407915251078,0.04839565270886259,0.04745459374668426,0.2955841839440545,0.0312863021023046,0.3051675132164542,0.024568833214025088,0.15201182915220374,0.33350431635553557,0.0450414075475386,0.1052976487844074,0.33032513701183364,0.03151848940969859,0.7011214337466705,0.04000892258062122,0.03815047260111015,0.4874249160899136,0.038114473883022915,0.44982998936973373,0.4632189697932628,0.4879963908739794,0.021092772167253415,0.04916704639993247,0.01936811441798103,0.10318726681301749,0.09504238056994868,0.9659558552324045,0.9717044944732712,0.7786266432977895,0.9659713668938248,0.8082341040946648,0.9561388945121183,0.9593233615377146,0.9490279301002087,0.8532960563058638,0.9492782336912726,0.8903150912478865,0.850320046503712,0.9468687543522114,0.5918756214800003,0.9557531655785586,0.9704189376397363,0.9665678506471319,0.9775190013539217,0.9685706427828645,0.8077647965918457,0.957088357678968,0.591973171108737,0.9769071107932135,0.9674884650545372,0.96883888395854,0.7678601894831082,0.96561784143123
0.11032300304332066,0.02875419946335811,0.05605588876990908,0.0440649253140577,0.30225297847032717,0.03312165732563943,0.31461455437173913,0.027683051784392565,0.1591203994079337,0.3436478392907141,0.04005018421483342,0.10842750386492978,0.3370821608567202,0.033160779630385884,0.6943718666416391,0.03627265377635869,0.03392408495404814,0.48150887331356323,0.03398189223910225,0.4433475016017654,0.4608380394642105,0.4918762913999629,0.02394714845350604,0.0476920272737808,0.022556038569474968,0.10491854463649025,0.09485408601456108,0.9710424721953862,0.9728842671380218,0.772516246820391,0.9639704741810902,0.8048626038867165,0.9561709311423101,0.9587440889609146,0.9647792877368748,0.8641588769629923,0.964655764888126,0.894257975331385,0.8594522203851405,0.9614500374425627,0.5901498665529573,0.9555887880160054,0.9783358524930136,0.9678780948644017,0.9787292207189292,0.9699499756740635,0.8105796348942715,0.9609692283048838,0.579312958430497,0.9761753807998476,0.9670106640345264,0.9755511363012476,0.765410379274371,0.9679619279047835
0.11393600176156071,0.030829459783084878,0.06418596164124357,0.03863101539029473,0.30775391566357035,0.034130517241006963,0.3228062418918646,0.029249771492889598,0.1676140727453465,0.3535254943346884,0.03383833845609646,0.11098625503673637,0.34348479300043566,0.03405465422143178,0.6860112992719569,0.03144492829561585,0.028908836324359144,0.47563942808676496,0.029001986379495026,0.4371726294392794,0.4602796130709045,0.4957606083830298,0.025224546180735608,0.04291314386013906,0.02435896288460615,0.10656614451422447,0.0958766183230833,0.975049643413535,0.9728230138191969,0.7645032857954485,0.9431817951321213,0.8069841132724498,0.9566612533928267,0.9587406878609948,0.9837547342653743,0.8893532552275334,0.9834782263715955,0.9109541738997816,0.8790363280075023,0.9791061553174054,0.5883334221599378,0.9539089592259566,0.9828086731679035,0.9495806954660584,0.9798629937313978,0.9694652027980148,0.818781239547604,0.9648935325107247,0.5664943630791637,0.9753302236162842,0.9480001665713136,0.9803659131286857,0.7611851722500753,0.9690764164636396
0.11563763854305276,0.031213169982287292,0.07050539859780586,0.033359902478653614,0.3121661945199302,0.033882454439958076,0.32966073389012074,0.02879756406473649,0.1747524079894826,0.36306005434786803,0.02855390345508002,0.11164693432539835,0.34967256701744004,0.03377233711773364,0.6764766532922979,0.02728000394604868,0.02494614385353794,0.47029589027772234,0.02502492743329615,0.4316250901325903,0.4619979716320459,0.5001723818313515,0.024486574392421023,0.03654983475381984,0.024214106773031763,0.10635102307754102,0.09726231035450628,0.9764799782266564,0.9720329117150561,0.7567104542753974,0.9137840579101842,0.8140677355874233,0.9587274123637254,0.9605704535155104,0.9968054259212484,0.9182505251769955,0.9966133058928464,0.9314257897989482,0.9006001472003131,0.9907978100645712,0.5877175954470311,0.9524006596874504,0.9818207062877469,0.9206433071155027,0.981384972174737,0.967570717413534,0.8303691868542513,0.9690617532873251,0.5561648607985629,0.9751026938815933,0.9197905215236541,0.9809300817104266,0.7569571052575401,0.9686933554916386
0.11381634981778099,0.029999775590491662,0.07339131100576557,0.03048148929557626,0.3156795268361576,0.03243837404926447,0.3351386418821961,0.026592705706968756,0.17807166852080797,0.3721038336730556,0.026091920290204906,0.10969528046264043,0.35580652364623755,0.03235022578691643,0.6663836902042571,0.025363466353752084,0.023548117607246732,0.465853893346434,0.023587168774301115,0.4268699435171145,0.4662303821948167,0.5056529269338029,0.022075469682318327,0.030866859463652974,0.0222995806993887,0.10323212884842742,0.09815639339782406,0.9750268985708196,0.9711821367455713,0.7511519979384029,0.8906573537939928,0.824370550430093,0.9627590276712037,0.9645974029993833,0.9976108149521483,0.939162067374369,0.9976658275888335,0.9450468409887965,0.9144614800431492,0.9903371582356518,0.5893630624702966,0.9526949559828315,0.9758959386678425,0.8955604689288076,0.9833775188028324,0.9654852480948757,0.8424060881054647,0.9732911177816325,0.5500031344697499,0.9757755315392387,0.8966046332919055,0.9767980129832163,0.7547371397237456,0.9673769448348114
0.10786810534664049,0.027877817707620434,0.07256474940215402,0.031447857635144516,0.3183408154666898,0.030366853459656507,0.33911265910567806,0.023631658934399502,0.17602745601881536,0.3806594748297061,0.027461373752400098,0.10532171018596936,0.3620988269009855,0.03032423673987855,0.6565696473933328,0.026483115379954625,0.02532238488874,0.46256421405063464,0.025383853557598368,0.4229170200463781,0.4730361547697533,0.5126675606095356,0.01904280064563002,0.027818519111824924,0.019543659561439997,0.09728796915140803,0.09800486502134942,0.9717075683600445,0.9708183967491018,0.7488290585002875,0.8859236379519877,0.8357029087652925,0.9681871537404743,0.9700673922410887,0.985888606422126,0.944412336000494,0.9862198335125038,0.944639316110085,0.914591774957684,0.9775611927962258,0.5936454792084416,0.9554591424834304,0.9678964342215759,0.8873368386322298,0.9854618000117185,0.9646034289423515,0.8520018458273,0.9769400715692567,0.5482124442875311,0.9770726950734252,0.8905418044160439,0.9697341569123185,0.7559129531136051,0.9662693609435579
0.09863209377917387,0.02586163806277264,0.06919519327110174,0.03650253690745686,0.3202247849111802,0.02851000535293291,0.3415008300777573,0.021269680970549154,0.16863528183683346,0.3887326717946843,0.032522614426290286,0.09955237441025117,0.3687430222163368,0.02850969665261699,0.6478007380277931,0.030379846231362417,0.029800673243049247,0.46036433901616336,0.030052566359231148,0.4198127908517807,0.4821439204557504,0.5214137948410402,0.016722760864386177,0.02842167375774607,0.01725832872666322,0.08969208775021303,0.09677594377371096,0.9684240355829379,0.9711587313614467,0.749356151097406,0.9022287236786859,0.84565439997222,0.9736175938826024,0.97533210466619,0.9677661982449179,0.9335725388548486,0.9682528022961663,0.9300342626096045,0.9018427306807031,0.958631320081653,0.600380731943484,0.960097258545529,0.9617249637164182,0.9004522622582248,0.986916507218913,0.9658171263731892,0.8570898657525874,0.9791500996153512,0.5497811130885754,0.9783121803704549,0.9050294062772113,0.9629784838260862,0.7606740252565561,0.9665368141312309
0.08800141671551925,0.024891604961381764,0.0653968346679818,0.04466849587743188,0.32145357796919055,0.02762714533500038,0.34229943442378136,0.020669311577161342,0.15735152945289488,0.3964230936191263,0.039984336509545304,0.09383610477819831,0.37584903220366817,0.027652418047990568,0.640505497999388,0.03587694738748565,0.0356264575802705,0.45909377218326924,0.03622408522973841,0.4176281717073448,0.49298915086349415,0.5318300884254328,0.01618078276921614,0.03246149794744513,0.016586744133955555,0.08225841847011767,0.0949508127802155,0.9670484848338096,0.9720577544873807,0.7512931710016468,0.9311536429761589,0.8523262372754021,0.977404054008066,0.9784911089769086,0.9528560842236682,0.9137248525864814,0.9532772938749512,0.9082960403500953,0.8836211436242001,0.9430830727841604,0.6088579231590515,0.9650859693471243,0.9604331473135825,0.9281764814115019,0.9869957721773968,0.9690284906902036,0.8570135907633877,0.9791428960574219,0.5531896130978988,0.9787315769900802,0.9326796793434163,0.9596910729633437,0.7680319187356747,0.9687331071172922
0.0781949344102989,0.025493177576472792,0.06343803004027165,0.05392273247659202,0.3222595693629389,0.028104401762493125,0.3417562012911958,0.02236934347385111,0.14434561069667085,0.403951180536531,0.04769351751386469,0.08960190027369386,0.3834978101452297,0.028131732561663958,0.6345539387680823,0.04123867825219102,0.0409623223475743,0.45871817632017214,0.04184411274870181,0.41667196643224313,0.5048481054560988,0.5435123555734217,0.01782631138004459,0.03853770858580163,0.01806679843516934,0.07682714448608152,0.09331768459680112,0.9684820096771435,0.9731038059522212,0.7528724217971949,0.9578399697257297,0.8546671658198319,0.9783116014379923,0.9781570608727692,0.949222422812322,0.8960566162478558,0.9493797883529063,0.8904835496762626,0.8702213329210378,0.9388759610309786,0.6181777894888679,0.9686625943771765,0.9646445119155849,0.9561697588537963,0.985280987431747,0.9731353534483909,0.8526881162883613,0.976550335242361,0.5574235648141204,0.977868377223765,0.9592509200582787,0.9613204484586908,0.7761106705642917,0.9724403432762635
