x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.13767449505201534,0.05380801950432762,0.14887801679691542,0.11996847941961813,0.20243009819683822,0.051379698809662644,0.21150726262991176,0.05510822367546314,0.1382288961919355,0.20337726535589667,0.11942657477052582,0.1476388763682584,0.2109066072728008,0.05041263442581295,0.3245718516514483,0.10992559565536714,0.11253470044830016,0.31530257939504924,0.09614312238044231,0.31515562997346247,0.20850170024976467,0.20968579020351874,0.049473738132542244,0.11615387089309953,0.05067617990690271,0.1629990482015255,0.16497205594449665,0.15189852654132685,0.1496330886828891,0.056207471833693845,0.1501998905987057,0.05862136935741008,0.21054270290558946,0.21095984825098063,0.3336063935954423,0.13006103444421302,0.33498011193076116,0.11224430144388892,0.11223250833847431,0.3379892547167428,0.0565572852140927,0.20685092506576486,0.15758714023445258,0.13231324571386516,0.214638022921341,0.1545896253860139,0.05199358703036333,0.20638657575987412,0.055748377705417906,0.21358517106886515,0.13301370987544836,0.15683015942227796,0.052235187912111236,0.15374576077228552
0.14066623470256173,0.050841136561087796,0.15289135957288802,0.12132868664448598,0.20764875886288509,0.04816044914110956,0.2173778797534236,0.05190774299975348,0.1415146956347373,0.20838825876430017,0.1207353070060086,0.1516912059275326,0.21630446160446376,0.047226871831607065,0.3416674370559001,0.1092278084673009,0.1113243069876973,0.33261010182055806,0.0945457844699033,0.33223987984736536,0.21422545245183539,0.21556791243637557,0.0463512226894085,0.11737952291535492,0.047365525817026966,0.16706757285968243,0.1688735763374727,0.15708556988230987,0.15453168340463164,0.05309005310889042,0.15403824902519409,0.055369185538991283,0.21549615350219775,0.216003635435283,0.3523113919803299,0.13105076419863487,0.35361565000212236,0.11222740341126602,0.11205274433888252,0.35617886582695457,0.05349767968416824,0.2119628728820544,0.16249686898431664,0.13513879507422888,0.22038097047593275,0.15960998259649328,0.04867639235004095,0.2113592720023787,0.05285469437970197,0.21919173597823605,0.1362207159871489,0.16180388025929987,0.04899862261336568,0.15880470900683008
0.14366519193444433,0.04765568416671545,0.1570558620584357,0.12267962271974642,0.21295898800839358,0.04473095219232315,0.2234653177420466,0.048433052399773635,0.14479858798273781,0.2135231084207539,0.12198323217598744,0.1558706661436946,0.2219170578966117,0.04386535139980391,0.35997485923306327,0.108148536705864,0.10964814108630883,0.3513498546933209,0.09277775939729344,0.3507361627570684,0.22018082797996363,0.22165594380071751,0.04307810001625484,0.11862010760194308,0.043949487044683655,0.17124076931030163,0.17290299934711684,0.16257029044506655,0.15972139918426137,0.049750449358717364,0.1583813094456729,0.05188616145782288,0.22052019056423167,0.2211907686119738,0.3723172712329891,0.13187217923390393,0.37354178032854746,0.11196562025880002,0.11142509550654361,0.3757426761151641,0.050221293320124816,0.21720475449743237,0.1676980053171478,0.138276699388509,0.22634515631171953,0.16490357284827356,0.04508263085643199,0.21643111972944484,0.04974189563768988,0.2250228636868818,0.13973035773050635,0.1670769211931094,0.04552042995539218,0.16378011513421203
0.1466616416865335,0.044282679985609696,0.16136913611889508,0.12398554145167084,0.2182850925616896,0.041077691598734256,0.22977101654066395,0.044712147859951534,0.1480660627926284,0.2187615724059867,0.12311122462141544,0.16018594172404854,0.22775702215843718,0.040293894896420435,0.37956264917224347,0.10663799120012313,0.10746563115746355,0.3716202992217213,0.09089311265906369,0.3707730051037733,0.22634334216204738,0.22792313744054432,0.03966657442220711,0.1198360222987826,0.040420857510154895,0.17561147076563244,0.17728997429309645,0.16841612667723532,0.16525196738401082,0.04614764787404241,0.16306510377660488,0.04802535578338918,0.22561749784390195,0.22648707427156645,0.3936724311153694,0.13255236345867,0.39478710404127704,0.1115550988939425,0.11067504739026979,0.3966684282412996,0.04674754939412884,0.22252581040483643,0.17315728611071696,0.14170847030260275,0.23245409592350208,0.1705670694170327,0.041423042992090375,0.2215545904135362,0.04637448658604604,0.2310428567302455,0.14352933030884424,0.17257421293137165,0.04186249627157296,0.16904203321521466
0.14967236565518188,0.040811317320925466,0.16585299385431468,0.12513712785888603,0.22359522731644427,0.03729214594287733,0.2361880738936465,0.040827472376163854,0.15133806181509946,0.2241294283450832,0.1240627874228919,0.1645677092315102,0.23376021455925428,0.03659054364460901,0.40053960482666323,0.1046612722575278,0.1048552755312177,0.3934909374978087,0.08883700011428325,0.3923803446524418,0.2327269034171725,0.23433642755551642,0.036149792044481044,0.1209807106824895,0.03674707666055027,0.18005804651949475,0.18177653574396863,0.17471680367345943,0.17119712793045744,0.042275132451466746,0.16788628386049215,0.04364403070381789,0.2307713614622689,0.2317422753011148,0.41640889155908684,0.13316180829000202,0.41745922179238903,0.11110343046036691,0.11006906864028099,0.4188143053663016,0.0431523894273671,0.22785714338525737,0.1788159438457172,0.14544020817832232,0.23863996756688732,0.1766190474871424,0.037691655178815786,0.22674429554697728,0.04278874869146909,0.23721806431053422,0.14765455422775603,0.17819856507823756,0.038057228628685214,0.17506655863174958
0.15271452075843195,0.03724619255262768,0.17037159960631248,0.12613759938981706,0.22901477786022323,0.03346465389918141,0.24262886026158376,0.03685325632627279,0.15465305221126868,0.22964777877965192,0.12483584959090088,0.16912235836054795,0.23988660793048755,0.0329052480600332,0.42301256210869564,0.10221818674236816,0.10189939200564618,0.4169945096912213,0.08660169871738743,0.41563637566170103,0.23939673171038606,0.24093548720802915,0.032610379799842215,0.12207384820622208,0.033070255969197215,0.18451335387035,0.18619793274850177,0.18153565850304154,0.17766807085946473,0.03818372867272435,0.17299090740896378,0.0390310587577134,0.23599908260187014,0.23691774106739333,0.4405548368411493,0.13370370723998676,0.4415773786306063,0.11061105886861294,0.10942622945121683,0.4423113775814664,0.03951880508865613,0.23315193497662728,0.18471459740245288,0.14960611908027804,0.24493759301599471,0.18314894755355254,0.03386062611367879,0.23200009892469053,0.03908574372263085,0.24356496191607502,0.15219611897284813,0.18407996608397226,0.03406853638592078,0.1816398825264492
0.15582759384440142,0.033637626781250096,0.17500633889325,0.12696566554904848,0.2345882609052788,0.029685314083126635,0.2492210650873905,0.032862301146667494,0.15803794200071475,0.23531129863180977,0.1254150519546227,0.17393855540086578,0.2462237704682428,0.02931878118366682,0.44699901469164577,0.09937048017815164,0.09864485980888082,0.4422265469532225,0.08437996093566252,0.4406961834281144,0.2462864001626861,0.24767216695026123,0.029047323917849033,0.1230358344057993,0.029500788840529646,0.18898929738495296,0.1906940836395572,0.1889788361958485,0.18476620588411663,0.03389688264566376,0.17866842427352675,0.034373037096763315,0.24137422492534039,0.24213973056539084,0.46613453999296256,0.13415315161546976,0.4670681629446789,0.10996403153700673,0.10858468894382123,0.467428868903539,0.03589315818276417,0.23846235209876704,0.1909827736603879,0.1543474579952469,0.2514340380552959,0.1900541414313619,0.029990438554149568,0.2372835651999326,0.03534112264608752,0.2501147495532826,0.15724367998865035,0.19042556803269772,0.029944168720449305,0.18838546600380157
0.1590834999412089,0.03002483181802701,0.17977014087613502,0.12752083645393292,0.24029957817744801,0.025995348130225138,0.2560258306514711,0.028962832103704705,0.1615378176520142,0.24112400959989888,0.12568785972794888,0.17907220863594464,0.2528370101463397,0.025797446323923168,0.4725274725903898,0.09603095324095134,0.09507124666648037,0.46928448830229513,0.08229998766637181,0.4676482207014821,0.25331870879526425,0.2545274432361295,0.025510101335569413,0.1237864835077252,0.026043373910689893,0.19360545839680743,0.19545917028920057,0.1971804238487997,0.19263390146508985,0.029457553439296846,0.1849227137201206,0.029696359136778094,0.24694115374861397,0.24746147233592142,0.49314667450921473,0.13457093023125727,0.4938831912432441,0.10928999177545357,0.10779382909739882,0.4941600235961136,0.03233518812448938,0.24370293653848402,0.19766110776548607,0.15973577921408177,0.258114256804727,0.19742756976924436,0.026236362625395804,0.2425441945650441,0.03159359119440425,0.25684246305113717,0.16284886621586347,0.19726100607347657,0.025860776119775553,0.19547838797360972
0.1624987450466056,0.026407545692600398,0.18465824112721513,0.12770837932812396,0.2461099574824765,0.0224372417624924,0.26293397995277834,0.025159488353062753,0.16516182688592018,0.24704313354477553,0.1255681553510753,0.18443122372285942,0.25965502230951976,0.022359132156954675,0.49960844414370953,0.09224232452758724,0.09123547632249479,0.4982025147079995,0.0804518177994249,0.49648406965571734,0.26051374604461514,0.2615138918695029,0.022124210414444123,0.12434300344981614,0.022657483138194323,0.1982644489708108,0.20030024605481334,0.20626402872242844,0.20145012086440056,0.025033646110738272,0.19168447778358383,0.025068580478966984,0.25265515706871333,0.2527674695170895,0.5215525216160686,0.13503106360149736,0.5219891034064431,0.10870992664212248,0.10727023271875008,0.5223216695049515,0.028922856826470167,0.24885223657127575,0.20474179878382676,0.1658580182215708,0.26490815555252506,0.20531719093038853,0.02265297996148774,0.24780095108911543,0.02796701541068647,0.26370086063778253,0.16911249275315288,0.20448456935322218,0.022003295273641865,0.2033341061455401
0.16602304623778363,0.022729967258754646,0.18961668169222434,0.1274586329591999,0.25202335377125895,0.01904917615470353,0.2698362012104265,0.021374299902454263,0.16888020897431028,0.2530288715581671,0.12495981797144695,0.18988849111118672,0.26661597976672746,0.019106297724688637,0.5281779860550857,0.08810233850409344,0.08728370575633965,0.5289474304368532,0.07885756124471455,0.5271376721781649,0.26785343561139463,0.2685964338807981,0.018984680913539276,0.12464121521731863,0.019429879571262465,0.20272373447973469,0.20486949019692124,0.21635218147035767,0.2113305608129829,0.0208800829585139,0.19903893958874064,0.020725488885529886,0.2583824804929288,0.25797802905294687,0.551267180468039,0.1355836784009859,0.551289134198705,0.1083082423668531,0.10694736667665394,0.5517498575776161,0.025703821259230653,0.2538848704236364,0.21222578348744514,0.17284304911448378,0.2718040518183845,0.21370610661758094,0.01935023508885808,0.25300366034192434,0.024614769627623823,0.2706795473559527,0.17613482996229884,0.21206885515641388,0.01861497518162325,0.21182132735316955
0.16956449582193311,0.018910274549182204,0.194609651981552,0.12665521133924373,0.2579545152657612,0.015870059947971693,0.27673802111331214,0.017560970181015156,0.17261440485953083,0.25905340840851915,0.1237422981563936,0.1953882464215061,0.2736813278316548,0.01610930268866473,0.5580779280849889,0.08370373869391518,0.08320446998434128,0.5613893873378195,0.07773773726900057,0.5594792381810417,0.2752658130002189,0.27570867126474274,0.016127835400011115,0.12458671825630224,0.016438950968571786,0.20683649278613508,0.20905246960446583,0.2275398876156015,0.22231558779635552,0.017272710969566674,0.2072094007807192,0.016999694959861256,0.26407352343264523,0.26305800211674657,0.5820938282421497,0.13624109192164152,0.5816193256727465,0.10801930383106922,0.10668343007184033,0.5824003131043196,0.022602264849657494,0.25874374708957804,0.22015397083749427,0.1807964096947028,0.2787891784696027,0.22238134334362658,0.01652042191465425,0.25801495383475515,0.021628885422471378,0.277749867285891,0.18401826719570802,0.22007201943849125,0.015934576026787606,0.22051245430739158
0.17306319771342343,0.015046407846307841,0.1995507151173216,0.1251133457820735,0.2637705700945784,0.013129984283823781,0.28355831876830495,0.013927916659900563,0.1763915494912992,0.2649535639834837,0.12179356386911416,0.20090169348341658,0.28070643728692346,0.013412190747247699,0.5891005747898803,0.07909205482364251,0.07907715366594142,0.5952823329253545,0.0769960058474759,0.5932905758921684,0.28265717930502043,0.2827400457536871,0.01371089900386857,0.12401127255040695,0.013880241710158114,0.21056304209510313,0.21288305712680933,0.2398232365932818,0.2344035789489759,0.014444766385770358,0.21626577403251251,0.014236423184255165,0.26953663880332507,0.26794817529719805,0.6137701341826172,0.13698001500773133,0.6127456469503834,0.1078774408302578,0.1065486674481636,0.6140318580219722,0.019739149828408353,0.26338897753521123,0.2285720809700223,0.18979126233843424,0.2857624708540585,0.2311508144812488,0.014365165706405614,0.2627953024027974,0.019007697841306515,0.2847912307233996,0.19287156958817592,0.22849087080786917,0.014075359332894277,0.2292850742769122
0.17632545653542975,0.011580924822581384,0.20433359533190232,0.12251671130073916,0.2694074613320015,0.01099439636187971,0.2900921960137248,0.010967597669975848,0.1799515134752932,0.27060812009784685,0.1189292974124741,0.2061561600480304,0.287549157470554,0.011262312687096265,0.6210258288256842,0.07429269637828084,0.07481641984671256,0.6302699551143288,0.07626594163547767,0.6282391403269906,0.28998605678553674,0.289713920780947,0.011956455214698847,0.12281984779116178,0.011969586030050827,0.21378845646656724,0.2162177505835613,0.2531152849030832,0.24751238515120622,0.012610714642190546,0.22621510323298621,0.012645740596976207,0.27473427632929304,0.27252961549636445,0.6459829927546639,0.1378269068017008,0.6443930639364793,0.10802142508380719,0.10670145150534488,0.6463018934404883,0.017190987835648208,0.26767454770175425,0.23738176993207555,0.1999492098896684,0.2925877877779921,0.23997342598404398,0.012961889644823366,0.26727433623420965,0.01678389546915854,0.291640506426908,0.20284069238178276,0.2371983916770879,0.013015483874834755,0.23812474688037688
0.17896218980254314,0.009059594772567237,0.20867641869992065,0.1188233260625069,0.27470396108264983,0.00980599781474678,0.29625140661036975,0.009052785044748435,0.18297178821075794,0.2758187318240698,0.11511509921908747,0.21089087907372622,0.29394400102359786,0.010043649244090735,0.6536417956794831,0.06941659673156231,0.07054342009399572,0.6658782648770762,0.07523165547836719,0.6638700510518861,0.2971651787496525,0.2965416111411624,0.010958628348277766,0.12084310935775405,0.010860244590463475,0.21625420216768693,0.21876526183453754,0.26728028261288367,0.2615055399373394,0.011819057060682703,0.23716200995194558,0.012133693988024552,0.27950254651390777,0.27661258096065555,0.6783607468665662,0.13873999664105252,0.6762407421923982,0.10853774061466553,0.10717432834813978,0.6788215012240155,0.014975283223296387,0.27145047572194436,0.2464736575895587,0.2113961657327863,0.29905086825001514,0.24880492442866375,0.012255820858044109,0.27138633423132763,0.014946062923077874,0.29811052684724093,0.2140959923937426,0.24603843244794493,0.012590416153399397,0.24699443178187402
0.1805724400362988,0.007956021072844488,0.21229211215077065,0.11394306736519133,0.27936336077263446,0.009522871286123058,0.301887856325484,0.008250871846768038,0.18493034336574127,0.2804053854546651,0.11023909431709344,0.21477321127959492,0.299731260097821,0.00967420212146819,0.6865971686064644,0.06436604198396745,0.06611659925616559,0.7015070563979807,0.07367113776841294,0.6995731789402865,0.30409064290596155,0.30312964332962755,0.010609288463088284,0.11790140065003968,0.0104275590796582,0.2176719612151944,0.2202670786729466,0.28219345094675874,0.2762667484018143,0.011852950202136114,0.24944592580257785,0.012311059703438931,0.28360907774381433,0.28004150818768236,0.7104700221611006,0.13978244803705758,0.7078963548054955,0.10946956411410153,0.10793691905284553,0.7110949869666979,0.013063465366196292,0.27461479527981886,0.2558014075245373,0.22422594245619187,0.30494820253041627,0.2575175488620889,0.012046368936454444,0.27486661238406784,0.013367146389912432,0.3040150444305545,0.2267959985518736,0.25496890281385065,0.01251358595506985,0.25571256959117966
0.18080680438146068,0.008436100456348405,0.21484130080900254,0.10777654885656268,0.28317786869001405,0.009782646295813935,0.3068161712427586,0.00859691509144539,0.18544798610592123,0.2841868143463969,0.10415687232559012,0.21753715352710384,0.3047619568554333,0.009850101951008439,0.7192082604513923,0.05890195816642296,0.061180370357874714,0.7364553223051467,0.07130067938042844,0.7346479584961175,0.31054722951054026,0.3092350490163519,0.010546667024279921,0.1137017577235146,0.010384353287405557,0.21771342006142008,0.2205108468022033,0.2977139481202542,0.2916122563057317,0.012209763151796282,0.2634534726342077,0.012680567108380336,0.2868566510031707,0.2826854038229555,0.741746612487168,0.14101693215425354,0.7388163408476762,0.11086805148011125,0.1090245945768964,0.7425425566311685,0.011492853976405426,0.2771749716254677,0.26531863768450326,0.2388178392366173,0.3100999952430838,0.2660740337587695,0.012006370197780447,0.2776394750129979,0.011905501118908424,0.30916863151841456,0.24126239016518541,0.2639689178517103,0.012404039630752872,0.2641952053808727
0.1794148528896971,0.010290312361368348,0.21608040860092576,0.1003314451424901,0.2860402376860768,0.009993263226038662,0.3111464101378253,0.009279720131483982,0.18427777759009767,0.28707404092751077,0.09693181747276336,0.21905393301567427,0.30903230933416037,0.010015219207561543,0.7509458091680139,0.05316487993647889,0.05579112632697819,0.7699443742614851,0.06835744664073962,0.7683121495714341,0.3166105099066562,0.3149478041417759,0.010358186446717488,0.10826824015243769,0.01034658282602191,0.21643195669521542,0.2194736350863355,0.31384869427364576,0.30750520863491815,0.012353398870957433,0.27954603302488346,0.012735717008613645,0.2891713692471257,0.2844923672012114,0.7715427889681428,0.14265542984377438,0.7683975928230007,0.11287415963962871,0.1105987522824518,0.77251152889083,0.010452017921667112,0.27908026454039714,0.2750475097493901,0.25548228007552365,0.3144475838043205,0.274524418740523,0.01177085197153116,0.2794354576369442,0.010725446687580686,0.3134684484992247,0.2578709104829403,0.273063386635975,0.011941044145201585,0.27253483257679956
0.17626393982402955,0.011515195038952042,0.21594940408358027,0.09188391941666124,0.2878830093285628,0.009746810512656856,0.3148811190453188,0.009538484647280243,0.18133040398557287,0.28899030585678537,0.08883564348818529,0.21916694336008563,0.31257137153364273,0.009763987276204145,0.7812882169300734,0.04731143304339619,0.05001913994839746,0.801193427851854,0.06478937589881173,0.7997824661478042,0.32226039161591546,0.3202946167008549,0.009848497779792242,0.10159364272682081,0.009995518665404268,0.21384627691180685,0.21709291093959832,0.33057413629341365,0.32384629408452575,0.011961027668315471,0.29821267244685834,0.0121386794709335,0.2905272841950437,0.28544654673054626,0.79918000024313,0.1449536301502904,0.7959073347669765,0.11574128121185778,0.11292424285695501,0.8003541782922676,0.010097114923205863,0.2799666338166772,0.2849998342968334,0.2746001835735673,0.3179882238323797,0.2830332107060245,0.011156682523216388,0.280187844734076,0.010076372777457265,0.316930589535943,0.2770389870126916,0.28221843987151474,0.011073587707462085,0.2809287139513513
0.17130671259990438,0.010809670201551491,0.2142890962097206,0.08255415942807726,0.2888295119105393,0.00893337368099939,0.3180982895504635,0.009010822932327245,0.17631502399419025,0.28999648981134285,0.07983694001047587,0.21767671383713877,0.3154950762599894,0.009011822925335422,0.80965296596951,0.04117770988487379,0.04377431183484898,0.8295098146746978,0.06035566188619368,0.828319091092053,0.327537324529275,0.325292520334382,0.009053219335361296,0.09365475927700773,0.009268246845822448,0.2098745807482731,0.21326572084037065,0.3480419245665862,0.3407453642903756,0.011028984308210976,0.31991677544485364,0.01092929051839664,0.2909944622338594,0.2856233036750673,0.8240149201313713,0.14845283067431647,0.8206596498626142,0.11974020169059513,0.11632452127600451,0.8254755642215394,0.0102775820555428,0.27984863465631704,0.2952843465058652,0.2966606399256993,0.32082753759369703,0.2918550100123133,0.010234459728454659,0.2798817652372734,0.009960802239811384,0.31966133996127266,0.2992320559094529,0.2915461518724358,0.010022132222054447,0.28960350681845426
0.1644926917539447,0.009426669953233213,0.21106334898863488,0.07266052155792202,0.2890708394997794,0.007853063341479893,0.3211322430240363,0.007839999493552186,0.1692484244867264,0.2902457010331279,0.07016626357126282,0.21461884523314068,0.3180527714147513,0.00806078128150084,0.8354719125187094,0.035015742020440443,0.03726549434647397,0.8543098768900991,0.05534966889719534,0.8533333246125858,0.3326161881038916,0.33025348669346,0.008203038244547212,0.08468399768599238,0.00840072270717196,0.2046378933185759,0.2081751851792255,0.36650005821853987,0.3584573880251336,0.009835532940397629,0.3452004698252721,0.00958323297244873,0.29075767283970044,0.2852142967133853,0.8455203976841887,0.15379233119759317,0.842139849633779,0.1252620544175167,0.12123257796971892,0.8473659706409753,0.01059855855302233,0.27891942241335377,0.30614269600872324,0.3222356978164437,0.32314149304947704,0.3012579625569132,0.009295590964048861,0.27861070510875363,0.010157525959249902,0.32183192506861524,0.32503059795322675,0.30129505590461797,0.009121600152857401,0.2988757625181984
0.15582826857972365,0.0077650805602758055,0.20630316536284965,0.06244293059513778,0.2888624968591209,0.0070700376899078266,0.3242921897296671,0.006614745075961215,0.16016672072993182,0.2900543879082846,0.06014327371646744,0.21003198135508766,0.3205533544510325,0.007351604106792087,0.8581151941959617,0.028981766812803678,0.030793173709476485,0.8751275576486108,0.050028510637680434,0.8743886271053147,0.3378099598441485,0.3354125637922505,0.007612639223832429,0.07498534343631785,0.007703374900967397,0.19830636331830975,0.20205094007397612,0.3862651328838701,0.3773291202655794,0.008870320236922025,0.37453170574301575,0.008645036123715921,0.29008775017382016,0.2844578010325872,0.8632950063973976,0.1617164379418119,0.8599594870386532,0.13273992569405968,0.12809799634526248,0.8656176928450717,0.010772054888386395,0.27726564268293236,0.3178728033368463,0.3518534877142738,0.3251716952642053,0.3116433099340631,0.008659931364074003,0.2765246607568459,0.010413780898239966,0.3236987095446938,0.35493416600961714,0.3118202108405078,0.00865669947853237,0.3091134644274439
0.14530716825964568,0.006074293828552957,0.19990428636519686,0.052152377110638415,0.2885265052882958,0.0069132137992493625,0.3278556184422848,0.006121497808347087,0.14922327280601405,0.2897380476059942,0.05006898131616544,0.20397460402303103,0.3233293998766641,0.007181226104043592,0.8770048341573191,0.02309913959680121,0.024505873362809738,0.8915907693530232,0.04460608600945298,0.8911360673471589,0.34339237412103807,0.34098833357657227,0.0074282320438537885,0.06489573003363458,0.007408771274747761,0.19097818925091214,0.1949484955942663,0.40769389957443736,0.3978143278680186,0.008554343035409084,0.408270159424827,0.008450218465640313,0.2892697202997122,0.28360923112494046,0.8770523565339208,0.17304382701240362,0.873861380721621,0.1426019343945189,0.13730090029073244,0.8799132915669484,0.01065257554441662,0.274971133374349,0.33076775640549205,0.38590085275900177,0.32723658352814466,0.32344905934098495,0.00853701458258338,0.27396898092925337,0.010463971788156223,0.3255837812174828,0.3892664869364969,0.3234579974858148,0.008742900930737207,0.32073957908872974
0.13316764653237517,0.005616682509005488,0.19190832786588402,0.04207310679044107,0.2883554107027301,0.007290165530229431,0.33211260655621494,0.006359305267283288,0.13674739632891691,0.2895992083321566,0.04035534542601654,0.19646556199946474,0.32667693246883767,0.0074402806725897275,0.891707906196934,0.017799180141582827,0.018951631558108584,0.9034230623301811,0.039411603890993796,0.9032859139604812,0.3496813073293298,0.34726867592203414,0.007553861233609127,0.05482357798184917,0.007524390844661999,0.1826966555889803,0.18689575415099258,0.43110440287851404,0.42040722633943534,0.00893866818918232,0.4465815353767403,0.009012093473095506,0.288567472421395,0.28289806224973313,0.8866153897961959,0.1885669983863687,0.8837081048226127,0.15529704471129469,0.1492675030671583,0.8900173200541146,0.010187731301309677,0.2724057348122131,0.345143204812705,0.4245630360025301,0.32965916432039943,0.33712542563351733,0.00891119431661247,0.271137285845204,0.01020955173841892,0.3278073726766984,0.4281545056691068,0.33658687354226924,0.009249243818749031,0.33415799979539407
0.11973303136794688,0.006361055462058007,0.1823420609812736,0.03267557452495484,0.2886059014476945,0.007727010164073567,0.33734118730051255,0.006902704696392148,0.12302277036140141,0.28990641365896797,0.031452986279395134,0.18754243322983816,0.3308997726832922,0.0077541144178354116,0.901976998521995,0.013480838863831335,0.01444630607952252,0.9104658953875893,0.034563669289830234,0.9106367240563477,0.35697764244188757,0.35458606324651076,0.007727543032479023,0.04496825994732856,0.007794716914528432,0.17340650061000384,0.1778211262602168,0.4568164163271169,0.4454853974862409,0.00975463579104563,0.4893336264463599,0.00998922663649704,0.2881904526527583,0.2824850520309313,0.8918921520361625,0.2090355736107462,0.8894263947878847,0.1712659837509259,0.16442889426404178,0.8957808382640646,0.00957839419846318,0.26987181902156654,0.36136914041288215,0.46781925857788226,0.33271195572139844,0.3530795727584798,0.009512649015179675,0.2681271515637782,0.009794753431772663,0.33064138973514723,0.4715403278668563,0.35159314492913263,0.009845234911135481,0.349755075950934
0.10536580849507815,0.007292193427063498,0.171185427132918,0.02441511696391019,0.28951406544379654,0.007745617767035029,0.34378545914498504,0.007136818982008464,0.10834580862448157,0.2908898752272387,0.02366725208737014,0.177118107952773,0.33626474758934866,0.007756891117574272,0.907742307779887,0.010021453573099803,0.010827188513986397,0.912695947811774,0.030108480639394197,0.9131156913721892,0.3656418054770332,0.36330458953099876,0.007714687924184838,0.035535430655468436,0.007891202990976842,0.16306108180244727,0.16766457001551033,0.4851046060109415,0.47330929652176185,0.01063324619716055,0.5360515409887175,0.010853630696781025,0.2883072710412935,0.2825040133890264,0.8928752529080299,0.23518663336498496,0.8910044821476293,0.19094965329865315,0.18322061108763754,0.8971903404571193,0.009203727962928121,0.26733377998777397,0.3798243842433313,0.5154337291849856,0.3366275956327123,0.3716561401193972,0.009993291858923226,0.2650120609819101,0.009460863462751323,0.33433013454078414,0.5191595076724878,0.36883953433448835,0.010206214041409367,0.3678826058611757
0.09047597203827462,0.007895327300824762,0.1583809590400343,0.017739107610348304,0.2912038461684986,0.0072636631370634475,0.35158355535816554,0.006801883990804558,0.09314700251118885,0.29267633522677217,0.01737331684857918,0.16514114238966793,0.34292732156628936,0.007354548519484749,0.9090729572564932,0.008146481649009718,0.0084892435828679,0.9102543463266786,0.026037535975930837,0.9108497351572444,0.3759542817924714,0.37351469422134764,0.00741803898427934,0.02694684949108872,0.007640949002566122,0.15149897375688198,0.15630240475096296,0.5160731165395317,0.5040035757613306,0.011226634620185638,0.5861079410879599,0.011226123251466213,0.28897638482506205,0.2829836309752111,0.8897098100977775,0.2674996068937794,0.8885674948547186,0.21476746133906444,0.20604772927597054,0.894400083964637,0.009261884865950143,0.2649341787615939,0.4007973056850019,0.5664920572674681,0.3415612750645151,0.39318002100736044,0.010152479453903518,0.261856528327957,0.009375522993264163,0.33904012716674603,0.5700743971972109,0.38862000559725307,0.010219926574031035,0.388889034472376
0.07542873204089051,0.008287157426256353,0.14402101628959074,0.012876540304522455,0.29382290904690245,0.006617245260844562,0.36089408919439164,0.006157125353065229,0.07786558587835313,0.2954093479448935,0.012640273293322846,0.1516385751356239,0.3510884579629562,0.006798642642475983,0.9062190731883495,0.0072339372652936995,0.007271762547458205,0.9034728664854874,0.022244615381961652,0.9041943856116923,0.38819001486536797,0.38559216074463076,0.0069521182222681555,0.019570348681439087,0.007171030231486797,0.138740975931346,0.14375582497653583,0.5497560500959229,0.53762961870632,0.011375194539163191,0.6383598334494945,0.011126788593581793,0.2902673688120013,0.2839543406475038,0.8827206089000983,0.3064329131524518,0.8823860407082543,0.24313060153616017,0.2333326134409361,0.8877499157707265,0.009711077149992142,0.2625763408859196,0.4246092976434802,0.6200583272979494,0.34766089413118817,0.41793740336447494,0.010030624007799027,0.2587310163470149,0.009615346331381835,0.34491968642649257,0.623380232817873,0.4112794588567785,0.010019959138497403,0.4130787711747148
0.06076759015394112,0.007432916371994114,0.1283224119580006,0.009671760871410473,0.297402942451079,0.006227987279504632,0.3718158185202099,0.005661412663979515,0.0630508690423442,0.29913739955805874,0.009375786911478279,0.13674950081605558,0.3608753151448121,0.006443719313667329,0.8995721417724243,0.006780239266271804,0.006829076357712682,0.8928952389552147,0.018735072927597685,0.8937053399955468,0.40252834125470904,0.39975627757583476,0.006574089734216582,0.013890772096647297,0.006732470327855344,0.1248646055780483,0.1301078766832391,0.586024087570107,0.5740266759023499,0.01122900877694799,0.6914964401961498,0.010861391618014138,0.2921387244660911,0.28534764081298747,0.8724043754431932,0.35210445632510856,0.8728647098079195,0.27642387042044625,0.2654320798288746,0.8777505867482467,0.010378573453142526,0.2601315295057339,0.4514912579408469,0.6747934908848112,0.35499471737429467,0.4461730695624893,0.009845563814029346,0.25559864405310584,0.010140056118060514,0.35202726949361884,0.6777608659456573,0.43707637828973156,0.00986905255937387,0.4407068406711633
