x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.12524792797292056,0.12202381493284131,0.12622536309319482,0.12450044041417929,0.14184853958430538,0.1218424209521381,0.1418032486342064,0.12228982340615191,0.12479670758989553,0.14122959409794822,0.12455457031272854,0.1249659115852565,0.14215943938207737,0.12105325003553702,0.14387800340429518,0.12430419565641937,0.1254991691997553,0.14459612433575514,0.12422685599804323,0.14390898924076595,0.14157428895026553,0.14042714076932383,0.12158558449712964,0.12556273002585677,0.12154179434620105,0.1270899882504335,0.1280136678608731,0.1251419707905111,0.1244254394293236,0.12186090705559749,0.12658534885985162,0.12260640184690258,0.14270967131611745,0.1428054848895678,0.14445588359137373,0.12499947070308692,0.14416054313900856,0.1250094078329304,0.12372170266007326,0.14390228625687862,0.12219377573842327,0.14090931410927665,0.12546280275087618,0.12508441075427956,0.14215752707146195,0.12452540685630986,0.12145779041263682,0.1417025438479822,0.12169199396565927,0.14147210775144137,0.1251430302741332,0.12575638539674344,0.12211613958060785,0.12537719812499032
0.12798161004198633,0.12447238733229177,0.12892806852443334,0.1273844080276802,0.14607760958046995,0.12431147496183836,0.14613779502713786,0.12459482910145464,0.12746873475303827,0.1455089617250409,0.12738306139913264,0.12781759906484919,0.1465155517346799,0.12358129507494414,0.148386554197161,0.12708558672535503,0.12825879330604428,0.1490578339887934,0.126875291834547,0.14842959535956285,0.14576551928313985,0.144816945626072,0.12408627185858245,0.12825972050652812,0.12397631102984297,0.12991412199940283,0.13085511524542065,0.12779632261691465,0.12720020417308397,0.12437287152572257,0.1294459679166589,0.12518357247901352,0.1469259631156582,0.1471810970825046,0.1489028118732218,0.1278107474175485,0.14864109785064739,0.1277007052138192,0.12652085556927772,0.1483735143883254,0.12461259076946046,0.14522567710755602,0.12816456615615773,0.1277949206289964,0.14632163090199224,0.12740251406565822,0.12399419473592371,0.14590858479783936,0.12414316295109945,0.14580211723138609,0.12792799437729857,0.1286168368507979,0.12464414230240867,0.12811965519561164
0.13071153229606008,0.12683563699441297,0.13162525869259517,0.13029957119251806,0.15030747104074582,0.1266911462165835,0.1505068895251495,0.1267954373736771,0.13018915677291926,0.14983678625140878,0.13022759245983062,0.13070089143025576,0.15087176127863572,0.1260317305405798,0.15302074239654612,0.12988887341688338,0.13100349920955495,0.15362266351388404,0.12954940364329887,0.15306996871513978,0.14997901834340122,0.14929085897231903,0.12651654830005632,0.13091175663469606,0.12635041676090036,0.1328246497828735,0.1337167925674176,0.13043762763357963,0.12999419585220767,0.12680519298852821,0.1323127528221324,0.12764108997256224,0.1511736224795298,0.151576236782747,0.15345351876740415,0.13067672626668153,0.15325326385769922,0.1303892702601463,0.12938415148409388,0.15296688853371643,0.12690906939006535,0.14961600290678617,0.1308969707990244,0.13050846981617903,0.15050641570320034,0.13036798746796785,0.12645577891738463,0.15014062551871699,0.12654481108466797,0.15019323541938395,0.1307137874234457,0.1314810911312529,0.1270402711428773,0.13087665876645016
0.13348435510132572,0.12914560272018688,0.13436792049917012,0.13326704720704485,0.15455721587692428,0.1290026967389985,0.154924871130253,0.12893474628818585,0.13300271270595782,0.15422562610715856,0.1331204293094248,0.1336574642418309,0.15525036330530206,0.12843115162165175,0.15780094824771534,0.1327511700050299,0.13377269287591714,0.1583220720250481,0.1323009479407446,0.15785055406945403,0.1542419286435513,0.1538491589706273,0.12890965204485216,0.13357124095027867,0.12869868602213097,0.13584714028957173,0.1366463879358662,0.13311875946992108,0.1328483622109623,0.1291874920939241,0.13522536866061935,0.13001257104852887,0.15547437154796695,0.15600536192176512,0.15813841310808668,0.13362956378950147,0.15802470613587943,0.13312302561903905,0.13233753548324012,0.1577105195910542,0.12912437496836693,0.15408193368494028,0.13370558811465638,0.13327099274397747,0.15473168009479926,0.1334583746453995,0.12885475594408646,0.15442452759257647,0.12892420718743175,0.1546547492198042,0.13353563991285833,0.13439511372070273,0.1293335765597397,0.1336820025047466
0.13634764516418169,0.13143586662473206,0.13720348517709668,0.13631014680785336,0.15885400563362,0.1312668443948926,0.15941268091712096,0.13105345631418358,0.13594586839094613,0.15869601374777936,0.1360913849693383,0.13672960111725135,0.15968091917432303,0.13081390469442855,0.1627469010546112,0.13571592755265593,0.13660502926143608,0.16318522922714368,0.13517897942821933,0.16279559066186466,0.1585844867328824,0.15849627332758637,0.13129614062711104,0.13629357635997563,0.13105071996396178,0.13899985257296688,0.13968526063958514,0.13589234128781386,0.1358017957546454,0.13155618604126995,0.13822950358733777,0.13234101110935215,0.15985316974643565,0.16049591097668636,0.16299118567402676,0.13669864254586434,0.162979825807767,0.13594702970341577,0.13540282523698516,0.16263611314135368,0.13130608418594275,0.1586302782292175,0.13663764412025392,0.13612646410128482,0.1590228463972193,0.13669717759463323,0.13120563118507544,0.1587884663559484,0.13130279926759275,0.15919767720691874,0.13643062171626347,0.13740676614502023,0.131557673323426,0.13656963608263067
0.13934864399728847,0.13373924044191987,0.1401743590535537,0.13945698729511874,0.16323051885114281,0.13350613565417735,0.16399434682629033,0.13319073706170348,0.13904947048420835,0.1632729900119142,0.13916940493121066,0.13995780914971245,0.1641959251061766,0.13321844093999452,0.16787961526681272,0.1388288722370582,0.1395373605452695,0.16823756446523813,0.13822733403906418,0.16793294798112185,0.16303617010381571,0.16324128903474094,0.13370213185467955,0.13913393018404052,0.13343526247646542,0.14230451194616073,0.14287305382551618,0.13880757149739736,0.1388922523610941,0.13395125003707659,0.14137306146421946,0.13467105380127486,0.1643379420830453,0.16508176739602687,0.16804606511940384,0.13991081752848805,0.16814017992728786,0.13889879362892127,0.1386032057846297,0.16777522519569132,0.13350269767272316,0.16327364582083947,0.1397394078086922,0.13911546729605923,0.16340898518586594,0.14009551521285057,0.13353402818591392,0.16325859213886101,0.13369739398324454,0.16383775766555697,0.13943624899892576,0.1405622349489904,0.13375043096261702,0.1395801587434669
0.14253051049693594,0.1360868508287671,0.14331729029098506,0.1427353615371898,0.16772240742124,0.13574916798419195,0.16869268503906337,0.13538211452646104,0.1423410972399583,0.16798076844453874,0.14238317735038425,0.14337675565765906,0.1688258545039022,0.1356825083286794,0.1732214455961461,0.14213316965107986,0.14260533295017996,0.17350045084194965,0.1414794069510512,0.17329018359745374,0.16762277105478568,0.16809805440625653,0.13614986459332268,0.1421430767376859,0.1358751092423639,0.14579179390950353,0.14624291360172298,0.14190790225089994,0.14215365185735584,0.13640987159855916,0.1446985886535086,0.13704002564520368,0.16895714243828108,0.16979011601984106,0.17333547270710203,0.1432898845850057,0.17352639281562315,0.14200683327359037,0.141965364574485,0.17315668911478704,0.13575815636941413,0.16803070418175098,0.1430543863842269,0.14227005793985864,0.1679222097053622,0.14365692719424383,0.13587493613313895,0.1678582866307925,0.1361243735278035,0.16858822188578781,0.14259022002285765,0.1439016865358423,0.13595034056110195,0.1427624127860576
0.14592902483721332,0.1385070174186449,0.14666492176144602,0.14616916433036553,0.17236560498357156,0.1380306449445931,0.17352600416301878,0.1376624267604442,0.1458457025388476,0.17283967032742803,0.14576197905504118,0.14701189184231878,0.17359721571955145,0.13823513877461635,0.17879629582111672,0.14566384090996282,0.14584311620726703,0.1789925269302058,0.1449541880801789,0.17889129286558342,0.1723666662606098,0.17308506671772372,0.13866011270017997,0.1453635212477552,0.13839207013283472,0.14949873636310845,0.14981854949778095,0.14522880295764756,0.1456135873089116,0.13896223145252345,0.14823770552823684,0.1394754510180899,0.1737368304389354,0.17463614818372997,0.1788873473898261,0.14686038847117971,0.179159850083924,0.1452920030741779,0.1455152341322426,0.17880556875134046,0.13810807235313804,0.17292406929074383,0.14661928867175117,0.14561582303382115,0.17259468897037072,0.14738356977565886,0.13826630391104455,0.17260807736100825,0.13860243526298927,0.17346459493111754,0.1459282319977968,0.14745477773148136,0.1381914616890118,0.14616382955787127
0.14957043331220476,0.14102328034301886,0.15024410279034167,0.14977509933152344,0.17719390526644901,0.14038702366280703,0.1785078840033168,0.1400655084008241,0.14958593156552175,0.1778653944492356,0.14933199843197653,0.15087745249409734,0.1785308218451631,0.1408921070489177,0.18462877400532968,0.14944125666093466,0.14928094996883118,0.18473076250645976,0.14865557447778738,0.18475560928902107,0.17728688223707445,0.17822202234423873,0.14124914133022015,0.14882329042302045,0.1410059105055389,0.15346143966479475,0.15361892603375565,0.14879745019574303,0.14929321243727178,0.1416299539195643,0.15201131401402862,0.14199788536900998,0.1787021959609119,0.17963039901435973,0.18472470532369328,0.15064305454581656,0.1850627661938501,0.1487690351910097,0.14927258875476485,0.18474026090040202,0.14057906756458455,0.1779765630404015,0.1504605295851918,0.14917391969511923,0.17745948793897148,0.15128318342202002,0.14074305046676389,0.1775277852170971,0.14115289546101978,0.17848413888574816,0.14948091691109083,0.15124079304161459,0.14050308171221093,0.14982227223560451
0.15346741229755717,0.14364942905138128,0.15407415946332825,0.15355996181552828,0.18223574336765597,0.14284973562130954,0.1836491813386107,0.14262171007775976,0.15357601604952764,0.18306752177851054,0.15311149727296447,0.1549761776439798,0.18363992509694183,0.14365550108557396,0.19074121410677375,0.15346617336152885,0.15293971450624716,0.19073081780485734,0.15257233314269597,0.19089789797282014,0.1823973692555107,0.1835240608484438,0.14392578353619323,0.15253468122162683,0.14372830899949607,0.1577072309574314,0.15766123437276908,0.15263117016842503,0.1532062083600103,0.14442156620557328,0.1560268879187206,0.14462037500475244,0.18387673572214042,0.18478146650002975,0.19086471467007776,0.1546496381593076,0.19125463162558803,0.15244507824165587,0.1532425832086844,0.19097025827823627,0.14318670841969533,0.18320525141835403,0.15458877136703136,0.15295830156380907,0.1825457052767166,0.1553636871574085,0.1433281771074103,0.1826361756564251,0.14379579941349163,0.18366280148642483,0.15326612508975385,0.1552649774005555,0.1429069493817089,0.15375768584147526
0.15761726974311885,0.14638795966382373,0.1581632320153014,0.1575191722659421,0.18750940221953905,0.1454401202377268,0.1889596599078125,0.14535352971132792,0.1578174175871685,0.18844855603436383,0.15710534731791403,0.15929927358385088,0.18893267277629405,0.1465169735296405,0.19715169245799247,0.15771865431576015,0.15682562958328983,0.1970071081258632,0.15668073659354448,0.19732762742389803,0.18770819345083256,0.18899914720787586,0.14668926519161152,0.1564933502766057,0.1465610275490452,0.16224325262924466,0.16195718704846324,0.1567361767643718,0.15735679339939213,0.14733026248482783,0.160275318238485,0.14734444522139006,0.18927897951819272,0.19009483583121844,0.19731773367843108,0.15887571481130425,0.19774830096509044,0.15631745604008906,0.1574103889344609,0.1974997775263579,0.14593311277632498,0.1886180540017316,0.1589968532158489,0.15697280676639613,0.18787516265789078,0.15963228194288098,0.14602665104035972,0.18794951717293745,0.1465433812759594,0.1890145848179383,0.15728468370001808,0.15952053360176116,0.14541596991098316,0.15796880737994695
0.1620026275781294,0.14922806278456796,0.16250702244799475,0.16163761148202466,0.19302050192962128,0.148162335099624,0.19444646938461918,0.148267536551756,0.1622947751425775,0.1940065485742712,0.16130183097175116,0.16382770409842273,0.19441373912384702,0.14945607546182255,0.20387159064217797,0.16216124946523242,0.16092629650182327,0.20357263478376125,0.16094638137331158,0.20404890134741277,0.1932257900516819,0.19464643110089663,0.14952875324060394,0.16067882919593035,0.149491870412226,0.16705367508377467,0.16650722586463912,0.16110495580436118,0.16173647244106187,0.15033465426521986,0.16473001718388097,0.15016042158027015,0.19491715823925737,0.19557589670826153,0.20408657024074894,0.16329994264728181,0.2045470451541888,0.1603741552004983,0.16173510319922535,0.20432849050979368,0.14880818807721446,0.19421355365635323,0.16365995543243417,0.16120828712753804,0.19345838670118187,0.16409183197753563,0.1488186290186822,0.19348057243126926,0.14939398047147662,0.19454969448376902,0.161517942883251,0.1639901002821465,0.1480352071405428,0.1624263934395278
0.16659574452792686,0.15214763876804555,0.1670865129577126,0.16589014102039157,0.1987635318572794,0.1509993040930478,0.20011460940574038,0.15135085561964612,0.16697621085237296,0.19973725743813808,0.16567122872557605,0.16853317966597492,0.2000838118515459,0.15244188784868573,0.21090519545178404,0.16674417115192558,0.16520957151328058,0.21043705697701887,0.16532779306650514,0.21106265364790106,0.19895411598676505,0.20045788697149058,0.15242437641931322,0.16505860395398092,0.15249704816555104,0.17210114952488498,0.17129460933078733,0.1657146232522041,0.16632258046573034,0.1534023580836789,0.16935292484645975,0.1530513465873382,0.20078698378539211,0.20123843583676376,0.2111684899267452,0.1678856302146497,0.2116437908750407,0.16459396453962966,0.16615509673415885,0.21145726803987852,0.1517921465418357,0.19998405225797217,0.16853899520490945,0.1656455235167838,0.1992908492641159,0.16873767716073168,0.15166523312282415,0.19923836744314755,0.15232957022469207,0.20027331485568178,0.16592953828786922,0.16864751012329537,0.15075913619342513,0.16707595194812647
0.17136029391214835,0.15511553990757943,0.17187061291864836,0.17024552068208965,0.20472471285829924,0.15391519229098988,0.20596799438750585,0.15456917571077738,0.1718172079884206,0.2056357138077905,0.1701690016066948,0.17338199891919154,0.2059412357348886,0.15543816790788162,0.2182485138757932,0.17141109361783652,0.1696276547958802,0.21760611018244402,0.16977971833554134,0.21836823051502108,0.20489303719918012,0.2064199922396029,0.15534612664337372,0.16958920009003348,0.15554234171689624,0.17733271279675855,0.17628728463028182,0.1705275203066054,0.1710802386661141,0.15649419389525326,0.17410030725042486,0.15599463513613554,0.20687382645483804,0.20710385435763762,0.21855660439689106,0.17258404470302974,0.2190238731743257,0.16894482202465072,0.17060692109938197,0.21888250352695865,0.15485737607533723,0.20591815411892123,0.17358586221140598,0.170256076240492,0.20535711265395923,0.17355033386353885,0.15452556244532067,0.20522548745532965,0.15531615256498754,0.20618649300771197,0.17047146219908765,0.17345986033732003,0.15357139986558244,0.171858705718471
0.17625480828903078,0.15809354822335947,0.17681793344055557,0.174667553651142,0.2108861182559867,0.15686067700889922,0.21200701920975767,0.15786830646297656,0.17676591505264388,0.21169603503220763,0.1747422228679943,0.17833717409946725,0.2119830023276411,0.15840457178210388,0.22589090801264317,0.17610512103558496,0.1741237054447623,0.22508065787590553,0.17425428757569733,0.22596337666943717,0.21103660388406426,0.21251590425643652,0.15825558587812255,0.17422055820028387,0.1585855039128432,0.18268650056262364,0.1814408722127165,0.17549569504421447,0.17596713499861405,0.1595687323526888,0.17892244841275923,0.15895633991823455,0.21315843578630056,0.21318643388189823,0.22624065085126793,0.1773375697735824,0.22666782136774932,0.173383489281566,0.17504021962158178,0.22659428599984638,0.15796767136324347,0.2120018934224387,0.17874846225536806,0.17499911134182278,0.21163535126295924,0.17848544546941575,0.15736717291560443,0.2114360243049489,0.1583076383112626,0.2122858144230415,0.17508933634297114,0.17838959247383984,0.1564429868435998,0.17672743985835
0.18123621956324548,0.16103930777414188,0.18188234089885197,0.17911327521014825,0.21722922536663247,0.15978146798254383,0.21822637635532072,0.1611792575902603,0.18176880407399876,0.21791084400460475,0.17933827616133302,0.18335558938448931,0.21820536615536124,0.1612979588114105,0.23381638773394658,0.18077133021968605,0.1786393176354354,0.23285713976365252,0.17870173001248807,0.2338414707041785,0.2173731189283929,0.2187290111859445,0.16110904761673495,0.17890172762899537,0.16158106974405445,0.1881021024383454,0.18669830460217596,0.18056553000869469,0.18094053379238556,0.1625851393361768,0.18376527704884993,0.16188861211269717,0.21962037979512145,0.21948200172891413,0.23420758532665653,0.18208680466247262,0.234556637327674,0.17785833803331375,0.179421546992254,0.23457781925026372,0.1610810505358879,0.21822148116268553,0.1839762783403791,0.17982233239626055,0.21810118009256357,0.18347833087333537,0.16016540245299588,0.21785388862626032,0.1612520681041058,0.21856312352183022,0.17972894504848708,0.18339705357473218,0.15933472866411424,0.18165467976575617
0.18626096095997813,0.1639098864995992,0.18701755352095534,0.18353667099207993,0.2237391119702229,0.16262619204520362,0.22461387782164716,0.16442621207649522,0.18677853034653724,0.22427131209084,0.18391147402251662,0.1883915313226993,0.22460339551694125,0.16407346122944116,0.2420050302300844,0.18535901762981105,0.1831220905321348,0.2409285630745988,0.18307236960307488,0.2419897121565328,0.22388556396600323,0.22504602633631815,0.16386064197025685,0.183583426182028,0.1644815518235247,0.1935253593302877,0.19199594052219893,0.18568413741392553,0.18596059800526732,0.16550573960122145,0.18857986795225945,0.16473919034689832,0.2262400126951153,0.22596875405677375,0.2424423987104955,0.186774602091626,0.24267547860037159,0.18231309799562717,0.18372511696689647,0.24281472176063545,0.1641479970415068,0.22456558084607275,0.18922336572302317,0.18466778945663564,0.22473120038224376,0.18845744215758126,0.16289475961552002,0.22445266220257987,0.16409607931700604,0.2250055436569346,0.1843411687357217,0.1884439071406605,0.162197989042059,0.186622491497073
0.19128826798630588,0.16666368052313252,0.1921800149807837,0.18789315921272493,0.23040427227776777,0.16534777150843244,0.2311530992621188,0.1675343225908285,0.19175822808361676,0.23076672346381516,0.18842600596916764,0.19340180837774446,0.23116807531352396,0.166686624575635,0.2504369435918098,0.18982170229149214,0.18752998387283093,0.24928622312371096,0.18732010411300676,0.25039214382147856,0.23055299088936088,0.23145773606224745,0.16646549223838825,0.18821947069273015,0.16723964628009302,0.1989128821217026,0.19727902275941256,0.19080204201260242,0.19099036747562687,0.1682962767845635,0.19332887080179795,0.16746040829050501,0.23300161223394578,0.23261609995085486,0.25092951340980485,0.19135074336297847,0.25101746813474773,0.18669333336542393,0.18792561169041605,0.25128553933170794,0.16711386787079724,0.2310263081781586,0.19444941424987477,0.18948035184327888,0.23150701834956855,0.19335986759526708,0.1655253156235359,0.23120184147207212,0.16679230962778158,0.23159803716932909,0.18888744486094922,0.19349664024013324,0.16497944983636792,0.19161368465046041
0.1962834991067256,0.1692599129082889,0.19733150999175836,0.19214800336718235,0.2372148799244489,0.1679052795225921,0.23783043338461934,0.17043516259050484,0.19668194400529204,0.23738449783820947,0.1928566199119222,0.19835145971564117,0.2378853406777624,0.1690982225801047,0.2590958495274861,0.1941171393776323,0.19183189728090383,0.2579214541887162,0.19140743018154627,0.2590342596026575,0.2373525248650356,0.23795905743878704,0.16888290574235315,0.19276993899215433,0.16980911680369215,0.20423384005330036,0.202514621002797,0.19587750895447226,0.1959972220066053,0.17092374896093815,0.19798705887070872,0.17001161858213693,0.23989495326738197,0.23939234535216408,0.25965430078551743,0.19577724510484196,0.2595860106258989,0.19095269006149862,0.19199700387958868,0.2599757689665576,0.16992427692234113,0.2375993018555418,0.19962035030164393,0.1942135682111621,0.23841653800646873,0.19814170525280578,0.1680216705058798,0.2380685526390482,0.16930070050163748,0.23832420397870757,0.1933407869561377,0.19852847527878298,0.16762584933417235,0.1966096619120667
0.20121929613396544,0.17165968660862346,0.20244304672446978,0.1962805327668915,0.2441582174855182,0.17026432119503154,0.24463762420030932,0.1730726134478066,0.20153303054929994,0.24411146937067313,0.19718590533133146,0.20321802704616637,0.24473724005941466,0.17127738141801213,0.2679701493590312,0.19820860599062795,0.19600599187270568,0.2668270395055663,0.19530857883441866,0.2679059413520707,0.24426163233066206,0.24454908430769667,0.17107915586824585,0.19720228404410484,0.17214610979018824,0.20946876233171746,0.2076889072973428,0.2008782735837154,0.20095481522538344,0.17335438014585058,0.2025423499577062,0.17235977070746744,0.24691409291703326,0.24627120161076188,0.2686056202284849,0.20002741216805525,0.2683920862250084,0.19505744895058064,0.19591108855939743,0.2688815685315663,0.17252803092976177,0.24428304936085377,0.2047079306928063,0.19883236605232502,0.24545117247328585,0.20278452961076948,0.17034013750264138,0.24502312081394284,0.17159181004482177,0.2451694461334077,0.19768594425225489,0.20351894080386312,0.17008956600931469,0.20158692023956276
0.20607881531672084,0.17383154992760447,0.2074941943849924,0.2002839005162848,0.25121699694446253,0.17239754038377147,0.25157014244656783,0.17540539287979662,0.2063053023085319,0.25093239450766625,0.20140032832396115,0.20799236547314504,0.25170392311994727,0.1732010726918643,0.27705676135527224,0.20206689870283412,0.200037407080428,0.27599850865226405,0.19901213769514892,0.2770043509828423,0.2512610867003481,0.2512306650633251,0.17302822641370058,0.20149292807220948,0.17421127346412335,0.21460563792374487,0.2128027327827398,0.20578405749704393,0.20584438001141891,0.17555385160509307,0.2069946760391415,0.17448094888161886,0.2540535928679219,0.2532385328785819,0.2777790217243388,0.20408374870305684,0.2774488052162061,0.19898867036135065,0.1996370326733926,0.2780123821499759,0.1748785353386958,0.2510770082276741,0.20969170493529637,0.20331695438336678,0.25260271332840667,0.20729610640399848,0.17242794190639554,0.2520429060635935,0.17364642617365905,0.25212279124034664,0.20191893286007528,0.20845664156097599,0.17233063744204036,0.2065153089803074
0.21085843085677103,0.17575481945722377,0.2124771505548858,0.20416790038741378,0.25837057799208696,0.17428400502642027,0.25862657951944223,0.1774071672617319,0.21100409267938663,0.2578350972239297,0.20549453895079872,0.21268309410730907,0.2587692726624643,0.17485583559844997,0.2863629756333662,0.20567591076447372,0.20391860238996967,0.28543588229772554,0.20252386929057936,0.28633683133765375,0.2583356082579371,0.2580096878215292,0.1747128132305819,0.2056314538783391,0.17597746888642735,0.2196389791280255,0.21786990486447078,0.21058779951771328,0.21065718356002028,0.1774893022067352,0.21135447287026105,0.17636020285771548,0.2613051316293388,0.26029737523436913,0.28717912299454595,0.20793702526602692,0.28676946285852245,0.20274220982838004,0.20314817607888047,0.28738854523908974,0.1769384951215509,0.2579816928407021,0.2145617510228079,0.20766344720129937,0.25986122943142453,0.21170777625071274,0.17423201630430146,0.25911425182064585,0.17545372074534415,0.2591779031529028,0.20604450426613224,0.2133384860383457,0.17431746489888567,0.21136741323545372
0.21556697269445185,0.17741717140657332,0.21739930859629386,0.2079586495114032,0.26559748252205456,0.1759090592710411,0.2658078836223454,0.17906054305875235,0.2156433536900509,0.2648145684256661,0.20947372064374747,0.21731594777097402,0.2659215259311436,0.17623505401616907,0.2959080833844694,0.20903793571362145,0.2076484432880389,0.29514509489008817,0.20586519103099882,0.2959213887328177,0.2654751206380219,0.2648936666888926,0.17612438020581628,0.20962205964860248,0.17743022491184607,0.22457189251507753,0.22291106948556377,0.2152971034540362,0.2153952141854057,0.17913198397967972,0.21563915845919124,0.17798844729647506,0.26865706381969756,0.2674654515968352,0.29681990177582807,0.21158782331477494,0.29636805876842554,0.20632699096939427,0.20643881322555924,0.29703538365338344,0.17868145069530528,0.2649983965139379,0.21932263302783966,0.21188174504259422,0.2672123101002264,0.2160662337789402,0.17571797516741594,0.2662312503124901,0.1770098427730104,0.26633184928660647,0.21007579360877277,0.21817104785715064,0.17602736125905832,0.21613495854934245
0.2202226513277531,0.1788118695082767,0.22228119771405835,0.21169016663264828,0.27288191421156704,0.17726338867615776,0.273116573333999,0.18036015564384883,0.22024003091840566,0.2718737408876952,0.21335200764795254,0.22192669827842015,0.2731513826146472,0.17733738302337604,0.30571499991937173,0.21217541899859133,0.21123219453134534,0.30513996864687426,0.20906960391002066,0.3057865745194841,0.2726757746297296,0.27189112734659693,0.17726242628631844,0.21348550773558794,0.1785691812074584,0.22941862654783712,0.22794641648705072,0.21993544055181602,0.22007240695879438,0.1804617884051471,0.21986954134095765,0.17935712158630196,0.276096061585391,0.2747625988584912,0.30672521599351843,0.21505019334124492,0.3062623903822612,0.209762586663712,0.20953503213740116,0.30697989414690074,0.18009387623215678,0.2721314834280286,0.22399587159667395,0.21599251019139154,0.2746400705364018,0.22042408980117834,0.17688286170483314,0.27339644965808674,0.1783169331584526,0.2735871883486826,0.21403500444802664,0.22296857895044686,0.17744625796365981,0.2208404147999734
0.22485729202976118,0.1799399183960947,0.22715502035328466,0.21540266887551573,0.2802156782091041,0.1783449123497915,0.28055327782368156,0.18131332544706552,0.22481964227609175,0.2790238217252725,0.21715429163287953,0.22655666139403063,0.28045390084687005,0.17816617192729645,0.3158132258154631,0.21513071705319609,0.214683651399589,0.31544377190196027,0.21217829479878259,0.3159686409424558,0.2799422025479852,0.2790128872842449,0.17813467753789625,0.21725968532708767,0.1794075265369416,0.2342071731578903,0.23299256612876584,0.22454194580818976,0.2247161390899744,0.1814718091156387,0.22406880984463462,0.1804578504976117,0.283609923941745,0.282200922637161,0.3169282793273755,0.21835348656149817,0.3164770618646179,0.21307574051743333,0.2124922096560249,0.31725022856411766,0.18117588287981812,0.27938972663873124,0.22862142505959138,0.22002520885332355,0.2821316343810195,0.22483297074172448,0.17774842501018306,0.2806194241786075,0.17938290750227187,0.2809532900324605,0.21795610293562528,0.2277558998426623,0.1785688222759232,0.22553472667408508
0.22951331287478965,0.18081026364727193,0.23206249252613598,0.2191401636515785,0.28759895712995875,0.179161829992609,0.2881154229625955,0.18193706070148435,0.22941923840660305,0.286282221600001,0.22091741704399792,0.2312497868313998,0.2878352116956138,0.1787291460163652,0.3262397628719547,0.21796050212620388,0.21802586562561,0.3260881030918077,0.21523348437387446,0.3265072286006253,0.2872876458595319,0.28627247816138596,0.17875580579422728,0.2209951419648467,0.17996815091287444,0.23898014932232564,0.23806453736444438,0.22916952025859028,0.2293685131055641,0.18216977281086583,0.22826451467210113,0.1812868414211964,0.2911918358594554,0.28978237829543124,0.3274703591678619,0.22154077882613654,0.3270456926814861,0.21629997435911563,0.2153785524527176,0.3278759051961154,0.18194005776931205,0.28678620003544364,0.2332551510613486,0.22401797979621602,0.2896824205252392,0.22934192101641604,0.17834564429643318,0.2879155865435152,0.1802195576963483,0.28844442631114836,0.22188404889416802,0.2325692426562609,0.1793998097773729,0.23028497348061638
0.23424496356577845,0.1814341222438871,0.23704985087659253,0.2229494575592137,0.29504409983032004,0.17972717228415358,0.2958021944439124,0.1822596133423749,0.23408835896193508,0.29366985026667736,0.2246886791022762,0.23605357322913734,0.2953087335847735,0.1790375422323397,0.3370407455105751,0.2207308264981645,0.2212922797478889,0.33710974949638767,0.2182768874650013,0.33744325009306897,0.29473238698115894,0.2936857101679104,0.17914534721088027,0.22474975619693693,0.18027855414774907,0.2437940146232353,0.24318603716434062,0.2338806775773949,0.23408452372299915,0.18257651470755204,0.2324916168229728,0.18185074245161664,0.29884342523345225,0.2975029080407732,0.33839849002303807,0.22466445091780907,0.3380107999706433,0.2194758225755058,0.2182613439301716,0.33888949610005237,0.182409088227226,0.294337251308194,0.23796396905288658,0.22801656945999277,0.2972996813794213,0.23399861445646403,0.17870383726990202,0.2953057976495505,0.18084195460443037,0.29607869210971416,0.22587276803896178,0.2374561085797086,0.17995246571126433,0.23515871780513453
0.23911133563682146,0.18182289986478745,0.24216620088515345,0.22687604213308854,0.3025741940460395,0.1800550863226415,0.3036179626284748,0.18231342816713508,0.23888445677294234,0.3012101643395273,0.22851945745970492,0.24101786650522472,0.3028891089767647,0.17911112642177673,0.34826529411189666,0.22350757794977694,0.22452238276811332,0.3485487847198675,0.22134792743614162,0.348818441060442,0.3022995838860141,0.301269677296502,0.17932385105744142,0.22858244389646526,0.18036738806406405,0.24871431390193688,0.24839904254273343,0.2387431941441736,0.23892872416874017,0.1827212903357205,0.23679153587014318,0.18216734430327697,0.306575338639419,0.30535856168825104,0.34976244903681897,0.2277818297685747,0.3494215494307247,0.22264771528018096,0.221197679191817,0.35032811063561503,0.1826124329664754,0.3020601731542295,0.24281944487259355,0.23207128135387467,0.30500258715259365,0.23885269632414086,0.17884865477213785,0.30281386429671486,0.18126598715141018,0.3038755551780802,0.2299806437056906,0.2424743207608981,0.18024830595504043,0.24021537266617082
