x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07684397646534596,0.03545993245718143,0.09120628820052784,0.06610888994110065,0.7106166122924826,0.05158861904950224,0.7110632414517148,0.03305293146364646,0.08269700670969171,0.564673507193965,0.06119904432800394,0.18958972673206909,0.4773355985943551,0.056113789081886134,0.6263697147311525,0.05993103232196623,0.060091472201893315,0.5348599151075963,0.06471001344202171,0.7173173971706627,0.593176131253944,0.5885016950154908,0.03265844459855105,0.06129275881959739,0.03647933354649807,0.09719349800703553,0.16458508887568202,0.978950859578957,0.9794567073436382,0.8014079824774272,0.9067933241498463,0.6494489152280708,0.9613876631993177,0.9592497701259189,0.9862677817206043,0.9388644655308759,0.9869444431406583,0.9255859333495403,0.9260141646581928,0.9729966975534784,0.8180279740278662,0.9718623561160487,0.9823463442982341,0.9070597023066713,0.9658652529875348,0.9723916465486544,0.7141944500392334,0.9745487139440546,0.8003699889702418,0.9752541348464404,0.9039592390707177,0.9749880224043566,0.8511861434739489,0.9644334060124833
0.07666717142123236,0.03749412951618081,0.08999729461230993,0.07135254536724644,0.7141896967051035,0.05417446060082942,0.7166244303017941,0.035423619731895784,0.08114520703798611,0.5758743533056597,0.06619505777211643,0.19384896180945782,0.4899245894929108,0.059346120440879224,0.645217550239703,0.06183297423983791,0.06250354834560212,0.554799552796891,0.06685611846244333,0.7315046232704776,0.6078319934958424,0.603338217733215,0.03594347348907245,0.06731432208828592,0.04071585221649615,0.09242685820985691,0.16646469412419618,0.9761328445046761,0.9758537525322476,0.8081131546289335,0.9075528785381601,0.6462902020850879,0.9595105795014109,0.958304471490669,0.9691776247662796,0.9536725250243034,0.969902017336983,0.9441680213043411,0.9385699927743427,0.9563065994617614,0.8216015674682404,0.9691362069817927,0.9813263931040593,0.9038844614398525,0.96704691499415,0.9690675777938169,0.718391858849982,0.9734022698668301,0.80380890490066,0.9738522545334444,0.9018471644202046,0.9737635609342123,0.8540808110466551,0.9610481174896859
0.07921020900449821,0.0398367543467682,0.09202449760591763,0.07666956904917283,0.7165006851138838,0.056804845419636874,0.7202598258145329,0.038143045890818295,0.0825556217005815,0.5876728142527027,0.07137061772559039,0.19778264749494234,0.5044776304248726,0.06179043221570696,0.6637201132827056,0.06277244097736595,0.06399234796244974,0.5753580693489784,0.06769008007606447,0.746040080405354,0.6219106200500764,0.6177487644860011,0.03972429267479005,0.07323635452716348,0.0450886671208478,0.09108437599060676,0.16807375258192303,0.9720747980242717,0.9719092252831076,0.8126853381004226,0.9237764880506771,0.6429546980766991,0.9595971571054939,0.9577487103697868,0.9556174523708207,0.9556303398382057,0.9558895917084014,0.9583043517540063,0.9459641280828598,0.9429990487228965,0.823071068682618,0.9673255515053449,0.9756963380336487,0.9177107211949316,0.9685557070085293,0.9648124101158735,0.7203105029938597,0.9726495904663756,0.8057972336298704,0.9732053850720896,0.9170200558323516,0.9685661765778946,0.8553205085363346,0.958824913712236
0.0840882544789337,0.04250312039611609,0.09723387816244283,0.08109557714731513,0.7180533494939856,0.05940405902345469,0.7221633163021532,0.04109884123756896,0.08672976574377572,0.6000307124843679,0.07575364508244287,0.2013337017141673,0.5208462858815933,0.0634376922324757,0.6824950276299343,0.0627889017538995,0.06456675778024273,0.5960481230011108,0.06736564682411278,0.7613041007588683,0.6355083548917246,0.6318984561668716,0.04376630601404047,0.07829282526449532,0.04934190918367559,0.09334967730530103,0.16877323219980556,0.969258545734315,0.969937226987791,0.8148217670238055,0.947813760047981,0.639701924332814,0.9617624353314873,0.9579785467982135,0.9526728844603906,0.9442592389347768,0.9521965560921357,0.9614994571880169,0.944031003161548,0.9398972912879893,0.8221190419188784,0.9668587460992882,0.9685777140284639,0.9419915279247434,0.9704408579046993,0.9619822148180586,0.7196529167379064,0.9724897125011538,0.8062524327398849,0.9734583540430495,0.9421588664577591,0.9623314826119749,0.8546729521243074,0.9593139788086744
0.09077803387197975,0.045370974741360315,0.10515072623958549,0.08345906855399127,0.7194369889639505,0.06183085143770134,0.7226901411121754,0.044074493153145156,0.09321323401361603,0.6129302622244869,0.0781682414655403,0.20460601488129282,0.5388932885360462,0.06433066340936633,0.7020645096066302,0.06192223872668762,0.06418279625587309,0.6167217119342371,0.0658866369975904,0.7772078218258356,0.6488372036927738,0.6460672312706619,0.04776269838919861,0.08155029155490534,0.05320805665134076,0.09883226006411722,0.16806246415251536,0.9695628412532551,0.9712437529978685,0.8145996206136576,0.9683924648095289,0.6366122543457553,0.9654323740988286,0.9592169968428006,0.9619167868673315,0.9260337959198903,0.9607848936490853,0.9528827871169877,0.9332160545306223,0.9486327962631339,0.8186500540566788,0.9677417226534986,0.9638067247307356,0.965333297466116,0.9726537215393022,0.9622265224416715,0.7164109415972644,0.9729932806654062,0.8049411170769751,0.9745297921779728,0.9652758133640328,0.9583466542601515,0.8522759347807422,0.9627388980124253
0.09862144931236,0.04813068972142942,0.11502551239650982,0.08289353744521227,0.7211570042771751,0.06381040013954853,0.7222712604959391,0.046712444943719456,0.10134334167504833,0.6264082090540715,0.07776180400934413,0.2078050581980006,0.5584852745119095,0.06445943244254787,0.7225363551923841,0.060238187409241195,0.06278759883626339,0.6375062343620439,0.06318924440998358,0.7931797373886609,0.6621550349721408,0.660556534698194,0.051292041506772024,0.08223099928048638,0.05635273690698933,0.10680501993334329,0.1657783592231573,0.9733037330411636,0.9754546216640247,0.8125125628431884,0.9760217407648588,0.6337328968409701,0.9695841007783417,0.9613802839960792,0.978522425356692,0.9109857700314941,0.9771890909586962,0.9374457111966723,0.9181826046633865,0.964719982997907,0.8129206202214505,0.9696176972037249,0.9639879884233762,0.9769715820494494,0.974973771113931,0.9656316235112723,0.7109062963412576,0.9741190900311305,0.8017519652119013,0.976107555996218,0.9755291548771683,0.9586561043337387,0.8484935291110947,0.9678917929709577
0.10688491760034297,0.05034590941102174,0.12601991037993432,0.07933264879256641,0.7235860367988407,0.06497671340366423,0.7213183807205328,0.048574717722754124,0.11032483350928424,0.6405435864125419,0.0745028564593957,0.21109468278626353,0.5794757617317895,0.06376324813215134,0.7435488716903991,0.057917574013687245,0.060455827806253304,0.6586839333963588,0.059374362339237374,0.8084353310425868,0.6757506743365604,0.6756088514809918,0.05385760050605748,0.0800628572830756,0.05840578382601341,0.11642058385889104,0.16217878404701136,0.979075667913506,0.9807106347545931,0.809368148925939,0.9675245410936787,0.631216337894277,0.9731263900321194,0.9640588671202648,0.9937596576815413,0.9075054896656586,0.9927995351488828,0.9234459373622924,0.9055191668197904,0.9798305814084993,0.8055372049089193,0.9719535640521797,0.9691746264315287,0.9718874568198397,0.9770397667317912,0.9706676964345962,0.7037443443560023,0.9754883128598402,0.7968840440480087,0.9777946020267299,0.9684482948478833,0.9631348806323854,0.8436740475851092,0.9727032267097266
0.11476291314307263,0.05161293559874203,0.13714419226151292,0.07365602257269516,0.7271933181855881,0.0650428014065284,0.720504633339611,0.04929793287505779,0.11930662911047518,0.6555048708390042,0.06930205037328857,0.21456941654271294,0.6019103412401176,0.06225190456216362,0.7647956941078833,0.05534793664844839,0.05752797345251609,0.680689362569285,0.054918889136265414,0.8224080216614557,0.689978587411062,0.6915444094318483,0.055025700563121616,0.0755493693296802,0.05910148690441147,0.12675657487341863,0.15777457800949785,0.9844630102046128,0.9846060974604713,0.8059525451212389,0.9476418568737354,0.6291603640181958,0.9752485167493836,0.966679814067799,0.999618072258803,0.9180867907393053,0.999408782359748,0.9182455829686923,0.900720801133741,0.986161286167491,0.797318656834663,0.9742767127170429,0.9768586960270873,0.9532486963734776,0.9784374604433141,0.9749476066760847,0.6957406918949013,0.976745151592882,0.7906933657749458,0.9792184329107347,0.9481488412533895,0.9695149802918969,0.8377972563577791,0.975237253869669
0.12165905896244467,0.05172835272091303,0.14738771907921955,0.06728478330306609,0.7318204659458257,0.06390218035807282,0.7200473139046043,0.04876855666886659,0.1274395047903375,0.6710367936145806,0.063559738700467,0.21816792595778822,0.62559863945505,0.060053337015614716,0.7851345699570578,0.05302003680694811,0.05452182176089443,0.7032951230542738,0.05058297856351124,0.8346684096559323,0.7048432429398221,0.708082949101526,0.05459200918429269,0.0697892763096683,0.05839312410892589,0.13681653081682327,0.15344845017126735,0.9873108107308697,0.9854479766911702,0.8026909898093133,0.9269958040801323,0.6278777936852487,0.9756518413430046,0.9686885888932764,0.9931180483126827,0.9378318998336272,0.9936366983480516,0.9248486037416961,0.9053705514636123,0.9807101414280575,0.7885277662291055,0.9760724174105156,0.9832987592961548,0.9311336626698081,0.9788489711107387,0.9765024224360741,0.6879658601677117,0.9776680043628053,0.7837685297818069,0.9801046244013238,0.9255825071530468,0.9747379950166529,0.8308476062737061,0.9746839296324815
0.1268516929778497,0.050815775293026944,0.15592494815144908,0.061682685554745764,0.7373987592431201,0.06180867285196956,0.7201679552714667,0.04722092604379058,0.13395708038950982,0.6870508431820974,0.05867838274710502,0.22190860279272961,0.6502995081647365,0.057539565509372725,0.8033513319648131,0.05146604916912095,0.05206737920901283,0.7264702921662874,0.047313187267796764,0.8455028222381223,0.7203196102544306,0.725133536688265,0.05273065326869364,0.06405275420533807,0.05658808278024474,0.14577872101967537,0.15003795381305196,0.9867647136483735,0.9830726894826098,0.7991965053812266,0.9168344575955178,0.627307787019054,0.9745306417118996,0.9697242972109958,0.9779898809939155,0.9574688752761831,0.9788387303560159,0.940264275702263,0.9166778601320655,0.96696494750801,0.7795081923492149,0.9773112410830005,0.9853746246205486,0.9176091238123076,0.978138759793659,0.9747338159448076,0.6809852434069774,0.9781500290635656,0.7761576879068957,0.980316276602829,0.9131458521695399,0.9763784123021397,0.8222338306299607,0.9717300750800202
0.12990909539892592,0.049302356017768945,0.1618765712952801,0.05791858169552955,0.7442280032737997,0.05933920458508213,0.7213365822975327,0.045180266740107056,0.13846848267403372,0.7034871937025193,0.05559797499600744,0.22587398539624964,0.6759782061685236,0.055265432743124177,0.8186159426214568,0.05112136736713918,0.050739102167572436,0.7501741749500046,0.04598809608756643,0.8556662790657181,0.7363759651705296,0.7425504401227272,0.0499799413856028,0.05931091906406205,0.05431127005036379,0.15293714147561865,0.14810849357772277,0.9837051305827615,0.9789176718442026,0.7949725488192017,0.9229658898775144,0.6273698493703008,0.9725091597611768,0.9697548654753007,0.962763935268212,0.9677915729310025,0.9633972787402145,0.9573479432296528,0.9290186701977119,0.9531354106709073,0.7699262179829632,0.9779803979852084,0.9822196613390701,0.9204516371657813,0.9764781841037475,0.9707263418261084,0.675257113069859,0.9781359736088899,0.7674732515855773,0.9799124050416325,0.9181004198515104,0.9740446109460001,0.8114817161961458,0.9681978866879468
0.13080562418723385,0.04759096596467055,0.16460341876362578,0.05629207299419514,0.7521993860366188,0.05702675033280147,0.7236286373641767,0.043135679952781,0.14079584937755563,0.7198397833925332,0.05443829541307377,0.22997318180541276,0.701925407638087,0.05362625378157715,0.8300128525470072,0.05198775916889192,0.05070083015395671,0.7736238516467264,0.046933694949588045,0.8655528358435671,0.7524283005362142,0.7596799711873254,0.04694369709490437,0.056050053171862624,0.05215783123452744,0.1575557815710401,0.1478973669106705,0.9804228241347548,0.975428366667553,0.7895344089541944,0.9418809020644375,0.6278493361079903,0.9705135098396295,0.9691391280541852,0.9562868035198001,0.9645724808612107,0.9563151641695651,0.9683511704156075,0.93665878651024,0.9478080410612897,0.7595492900026223,0.9781608413972406,0.9758701040212935,0.9381301567644214,0.9744509060739791,0.96686771742171,0.6708610689782801,0.9777721652034024,0.7574674661520859,0.9792023059649441,0.9378320722709999,0.9696505905413001,0.7985854752001232,0.9661862989746053
0.1300123447635972,0.04583347998376014,0.16408509416173256,0.05632774222319187,0.7612152782470456,0.055096019284675446,0.727056534074462,0.04127887441677969,0.1412910167720678,0.7360014626072429,0.05456640277134128,0.2340700360400682,0.7278199535386577,0.052668759287957556,0.837701909190901,0.053655734485431816,0.05166566219866564,0.7963959487996788,0.049765128775459355,0.8754378772807616,0.7681235533738354,0.7761152557374267,0.04398145578632823,0.054112648956597675,0.05042105597949209,0.15934845781252838,0.14930696679269662,0.9792039642417876,0.9745371735249634,0.782453864533098,0.9629548897084482,0.6283495802569642,0.9693659515906483,0.9684469297909316,0.9619907069559905,0.9507582402300203,0.9613621014334797,0.969557834480506,0.9373730978456747,0.9543176797499646,0.7480384791359056,0.9780206415076458,0.9699867386290986,0.9607716816602734,0.9727567735798464,0.9653536650722352,0.6672306396887125,0.9773306865806375,0.7458009343225773,0.9785779242259635,0.9614554028419502,0.9661185831958097,0.7836701139440048,0.9667726795119016
0.1285022046467293,0.04402975592601838,0.16082113380934066,0.05730471711130075,0.771157469930819,0.053576993438558373,0.7315251663574694,0.039624122816036667,0.14075237480496772,0.7518680587675151,0.055159040527159364,0.23807706061459027,0.7533563783916786,0.052260440795058316,0.8425892345887165,0.055574572341047235,0.05317566920696226,0.818107644008317,0.05365295611447363,0.8852004693157473,0.7832294068422421,0.7915768556877762,0.04129358721667342,0.0531992044830788,0.049194634421031724,0.1585545438345704,0.15215519060339577,0.9811059650231342,0.9766970729426689,0.7736024186405752,0.9748807138533249,0.6285480231109009,0.9695549108631556,0.9682059354173301,0.9763856306455218,0.9339033645186461,0.9753627438836798,0.9624157943450349,0.9330422525666182,0.9692297019255923,0.7353313143988119,0.9777757264142366,0.967806555053507,0.9761365530177275,0.9720051424275187,0.9670520239420316,0.6637388033032587,0.977070040834334,0.732396248086773,0.9783426991385156,0.9763976597452357,0.9655998240050787,0.7670862681984827,0.9695566864967817
0.12736126808867182,0.04206162259180013,0.1556918286785876,0.05856854461603822,0.7818621205055829,0.05232589047527991,0.7369672363443017,0.03804014217979762,0.14013996043696436,0.767372685969937,0.05556268152031524,0.24184234164920565,0.7782028361604586,0.05212720795353748,0.846035084737774,0.05717823787241244,0.05472990476750306,0.8384928175685566,0.05754391442334417,0.8944275484943383,0.7976121575087268,0.8059118639058498,0.038905928268586853,0.05303317208967456,0.04838002922203338,0.15588149636021176,0.15614872954722592,0.9854616729396657,0.9807339725570933,0.7630575089980804,0.9719615300125626,0.6282544195432039,0.9711691746520508,0.9687483579020872,0.9912797552195957,0.9222578495624807,0.9902558933146077,0.9523404880139075,0.9280893066700002,0.9845373566261951,0.7216140165191474,0.9776171028326728,0.9705161307962248,0.9765123707468848,0.9725420187392168,0.9711552608382379,0.6599226204716857,0.9772058552371807,0.7174825014671122,0.9786421020867894,0.9753798555600012,0.9683283933145329,0.7492888670505515,0.9730546972362271
0.12757406534568244,0.03978991621426142,0.1496628676353094,0.05977228061970563,0.793114962442202,0.05111320110022155,0.7433708910582285,0.03635165411692265,0.1403164283717686,0.7824719765808051,0.05550922254236412,0.24508917384660678,0.8020229720802541,0.05194161487785648,0.849487474158371,0.058012185328143895,0.05591215243453096,0.8574637349983226,0.060471353688095475,0.9025778703338753,0.8111089274786591,0.8190019541010591,0.03674102245066402,0.05343434785323431,0.04776756287299205,0.15231364592278412,0.16099030267466968,0.9902988299141877,0.9845402163110657,0.7510820985916815,0.9568706851964094,0.6274352017717763,0.9739350411002217,0.9701604280512337,0.9985732854877962,0.9210003901349326,0.997841792480147,0.9457200540907946,0.9265992588449098,0.992378537051456,0.7072496257486423,0.9776533914039796,0.9767354165239301,0.9626599304784097,0.9743491604719399,0.9756750336325819,0.655622161457172,0.9777568793419303,0.7015020982981894,0.9794613309373759,0.9600494341078665,0.9726559605648404,0.7308081135295158,0.9756113392677886
0.12978359401347705,0.037179531601313986,0.14361534763027844,0.060890747647301624,0.8046466033588793,0.04974704659522816,0.7507841749248677,0.03445722398860457,0.14178543358342166,0.7971187268396023,0.05511010463712429,0.2474410760743827,0.8244838551985485,0.051438005500923645,0.8539876205471728,0.057824941560898624,0.05647380177720063,0.8750440958249706,0.06182383117163165,0.9091859167462574,0.8235685584124913,0.8308036575873585,0.034722257859972294,0.054340511333010544,0.047150682110521314,0.1489276023228186,0.1664012085403037,0.9934324394576363,0.9862098625209696,0.7380218656674875,0.938668651510025,0.6261598117933294,0.9773351026905179,0.9722941356624614,0.9948034103699908,0.9301524198426199,0.9944077614158366,0.946571401014678,0.9299740536024781,0.9894490064256249,0.6926571324467989,0.9779698138374548,0.9833298234829699,0.942891636467261,0.9770655363995093,0.9785510251339027,0.6509396023545243,0.9786898224439009,0.6849716044281291,0.9806607375700641,0.9395566491768763,0.9761578634071724,0.7120811691683719,0.9762843169128451
0.13420766453648542,0.034358378725182936,0.13830663674081833,0.06206021814980206,0.8161163836711587,0.04816089761510395,0.7592500842256825,0.03239887815597692,0.14460823086016378,0.8112139667232181,0.054655709620762716,0.24855694824325097,0.8452527056762182,0.050495004505814456,0.8598722954586555,0.056579687116714295,0.056320724721180715,0.8912002399742376,0.061450346409968826,0.9140420463659749,0.8349011000461141,0.8413879612395878,0.03284564690084085,0.05570709140724922,0.04641528860219962,0.1466956153441621,0.1721015773948315,0.9936161333650106,0.9850412676080307,0.7242551661535623,0.9275621704744526,0.6245401330671462,0.9807654999006853,0.9748519809398375,0.9828682788128473,0.9451248193039666,0.9826100816173866,0.9545307142242306,0.9364239663188261,0.9786193124853018,0.6781958494850922,0.9786233264282884,0.9871149608244771,0.9281749340347116,0.9801123275273201,0.9787059810624246,0.6461180491648033,0.9799335562357853,0.6683798740282776,0.982025122852617,0.9252477682182565,0.9770525178926153,0.6934096157471158,0.9752254987641196
0.14074290465675293,0.03157499060788077,0.13428612012785862,0.06339134943522262,0.8272621804459792,0.04641281903476935,0.7687191882913403,0.030336503075457266,0.14851710483014413,0.8246157584021581,0.05433864893423085,0.24821501252502143,0.8640971318125081,0.04913650320206803,0.8667222705674266,0.05439010569422187,0.055426486844663725,0.9056500303252311,0.05956830919657363,0.9171724212510692,0.8451036072281081,0.8508858540253919,0.03118368877215577,0.057401680875809824,0.04555821457716058,0.14631662713271415,0.17789223205026455,0.991158768845344,0.9818403982529441,0.7100896898621075,0.9294152054431375,0.622723594424295,0.9836686544573734,0.9775034170747946,0.970095362735884,0.9592175574540054,0.9696895549204725,0.9652557223703013,0.9423462569060188,0.9670110367998332,0.6642186395172581,0.9795645639701172,0.9865283825040438,0.9261635814947093,0.9828546923026031,0.9765463931177079,0.6414291605730711,0.981348340687187,0.6521323884387153,0.9833073439022109,0.9245330642000542,0.975126377410837,0.674972097468624,0.9734392198527879
0.14893489899667856,0.029090860236244076,0.13198065193581776,0.06477499364493622,0.8378465128388144,0.04461404752430054,0.778980811154897,0.02845705146324473,0.15295293179656527,0.8370666339616673,0.05407941339205963,0.2464754886242544,0.880743826842104,0.047456491267792555,0.8735721110379975,0.05143331656784905,0.05374944708233814,0.9179536488779867,0.056557216185563086,0.9189153062758608,0.8542127333369965,0.8594162803720689,0.02982795503905028,0.059172445711483446,0.044632630566525555,0.1481411623437311,0.18369870079346146,0.9876875828127261,0.9784393458018241,0.6957543725606422,0.9428790707105026,0.6208365516529992,0.9856496660369778,0.9799194756636452,0.9639128303512421,0.9669553600442938,0.9631969515168068,0.972981463241795,0.9445276446268984,0.9618047939981312,0.6509343947265398,0.9806949369302129,0.9823810900471324,0.9373687600814076,0.9847645624766046,0.9736110031829984,0.6369982292959495,0.9827827090030947,0.636495008090995,0.9843017212278,0.9371987626754461,0.9717424469765484,0.6568965892195064,0.9721424938130734
0.15816941075802765,0.027074717790500358,0.13169918811263814,0.06586136312073415,0.8477257532670263,0.04285208043756383,0.7897858579053965,0.02687800470916968,0.15737239881353804,0.8483350949059256,0.053539867867849866,0.2435896108896627,0.8950161185164247,0.04554058303538683,0.8794370591909151,0.04790816608390952,0.05123974528830122,0.9277916873354332,0.05277662587108051,0.9197276487922157,0.8622795397892271,0.8671141687520991,0.02881570282125473,0.060477566334238175,0.043680624460141204,0.15219632064524163,0.1893996607263801,0.9852288553692775,0.9766927864820832,0.681402498616636,0.9604804512590024,0.6188855739663347,0.9865417526566832,0.9818772471052075,0.9676598877780345,0.9666781927594261,0.9667249344955948,0.9737532143351817,0.9420177402669841,0.9662145994641267,0.6382578768482949,0.9818855971482929,0.9773049878178817,0.9553001765679101,0.9855420671288068,0.9716902262795873,0.6329620502639273,0.9840844010766461,0.6214654582965335,0.9848923605946763,0.9559498544346192,0.9689975395943744,0.6391393302941626,0.9721139511899836
0.16779118524515502,0.025552571641097754,0.13361099547631833,0.0661869607387966,0.8567624853247386,0.0411319764687762,0.8008618682699715,0.0256006198859961,0.16139203514180755,0.8582865475086994,0.05228404131119263,0.23990081406953612,0.9068758257916578,0.043414185977674435,0.8837149463236278,0.04402330395263687,0.047904078799809346,0.9351077338615759,0.04847385581926761,0.9199200087815355,0.869369456183993,0.8741491871002809,0.028086068160160238,0.060723960996888426,0.04267550588476171,0.15829010991452652,0.1949561392372846,0.9851489201727868,0.9775216362553548,0.6670902233242478,0.97292941446254,0.6168507381656917,0.9864040838444418,0.9832655153527328,0.9788972408980419,0.9609062957922256,0.978051360016742,0.9674507497596986,0.936443965964142,0.9778681683860501,0.6260197887064286,0.9830271685008942,0.9742690260395773,0.9703536927783083,0.9851668711060313,0.9718854675839909,0.6293024772609389,0.9851539481902981,0.6069100801245154,0.9850867741259031,0.9706975370023159,0.9685451940348137,0.6215310326635091,0.97337177421467
0.17722584162923838,0.02442482755963521,0.13769616811135693,0.06540876522722028,0.8648712278510445,0.039388728523528094,0.8117827040656813,0.024526253079439342,0.16481833462668238,0.8668793280461526,0.050031587307555414,0.23580544194271713,0.9163982232392158,0.04106294292500179,0.8865405252437945,0.04002121638627987,0.04389945869056383,0.9403206634730804,0.04382635305490773,0.919609559362277,0.8755533994346401,0.8806076633850062,0.027488158202880753,0.05950986689683668,0.04152935773196642,0.1660758915276056,0.20037678990027885,0.9875042160876016,0.9804907888861869,0.6528459281995509,0.9741719879432427,0.6147712283754966,0.9854829586963081,0.984084979754712,0.9910785152716524,0.954342362334728,0.990658361398918,0.9576379992965868,0.9309000664968443,0.9903984474689831,0.6141114621723722,0.9840161338644167,0.9749796776034709,0.9750864070717837,0.9838727058113916,0.9740830366438011,0.6259033113891709,0.9859125476227018,0.5928187934351419,0.984996635234039,0.9740996253208545,0.9707569887041895,0.603904980821522,0.9752740177173072
0.18599201219529915,0.023535524373254957,0.14373741242331894,0.06349864125636395,0.8720226598332523,0.03754732926298798,0.8220489710119625,0.023519053959946967,0.16763683021522413,0.8741845141183782,0.04683871409714213,0.23163738826831476,0.923808602609373,0.03849429278721439,0.8886406493881922,0.03619398249307271,0.03957815831070538,0.9441561902222142,0.03904995563553881,0.9187202605995963,0.8809361225914938,0.8865619456587708,0.026832656046217596,0.05676614771310329,0.040151992577011075,0.17515088505678444,0.20567174500495866,0.9910958890606645,0.9841138301736864,0.6386690393154003,0.9644730110062283,0.6127192488539089,0.9841503461477477,0.9844453393841435,0.9974735704726276,0.9511098042397572,0.9976250009060879,0.949379256900396,0.9281557287594293,0.9972184537549136,0.6025881312790604,0.9848015370462426,0.9790456968114958,0.9680198715506354,0.9820719381160135,0.9771088924852127,0.622663897168038,0.9863729921376416,0.5793616703171431,0.9848063448966218,0.9653197374651903,0.9745805411076878,0.5861370812919926,0.9769422999755262
0.193782514423398,0.02274356366262842,0.1513033439420981,0.0607614632907757,0.8782218924603873,0.03558151539997434,0.8312969189548965,0.022476384774308467,0.16997078573009317,0.8803949142814126,0.04309277559971647,0.22746948042444343,0.9294575634845101,0.035788700847479704,0.8909193115216492,0.03285647552149734,0.03542990047152317,0.9473199971545538,0.0344730597039134,0.9170753854997116,0.8856808879903466,0.8921047057831175,0.025961379957339326,0.0528024360987987,0.03851443965704149,0.18510567275499412,0.21086803852458053,0.9941944917242025,0.986682481375049,0.6246006157619284,0.9500030052466686,0.6107402909255016,0.9828260439186152,0.9845380243062745,0.9949856127936665,0.9527976523205982,0.995557042827097,0.9465016739843,0.9292110065765986,0.9952414824651591,0.5916027715413118,0.9854459197299454,0.9843311494275271,0.9540538175593454,0.980247146917383,0.9794593685366015,0.6194983352252283,0.9865814084873488,0.5667909057404152,0.9847180137826517,0.9501136096365186,0.9781810740737948,0.568180751327842,0.9777506423786144
0.2004610918643679,0.021970660360795813,0.15986130571121437,0.05768864702897375,0.8834722299407791,0.03353861994442564,0.8392837818280907,0.021370433890677054,0.17194557903678753,0.885765437206197,0.03933456255907142,0.22331979217254455,0.933741920710389,0.03310400600344415,0.8940341618946718,0.030281865558890342,0.03194555909334729,0.950222188551973,0.030517855926318505,0.9145680273903231,0.8899477411380051,0.8972617624032021,0.024800248270032688,0.04816772894508603,0.03667808331116851,0.19550489629039958,0.2158953556351887,0.995444886363988,0.9871800221489366,0.6107251265465624,0.9392585116953287,0.6089215916244762,0.9818869529280425,0.9845953463053503,0.9856950882298074,0.9581988894039442,0.9863117864921058,0.9497860150823998,0.9328776546172403,0.9864396661232295,0.581411578143583,0.9859444645430324,0.9882399624108993,0.9415158301043721,0.9788485446621426,0.9801562842035044,0.6163859351477117,0.9866410946924433,0.5554518271761644,0.9849003885307352,0.9374218722455829,0.9799737895011973,0.5501309108808682,0.9776297330194261
0.20605844562695524,0.021202990854915504,0.1687968101385321,0.05476384685650815,0.887808628351671,0.0315249514045125,0.8459683906381059,0.02024153206176499,0.17363998993852264,0.8905467930394633,0.03604670760866574,0.21924627423190635,0.937043470267561,0.030637628009376805,0.8982078879384064,0.0286409807279559,0.029479421188550792,0.9529957724586914,0.02761209878577431,0.9113359876305954,0.8939495145621541,0.9020568674571967,0.023369928887199354,0.04347015369694679,0.03478245508734218,0.20592510267480624,0.22066994111978144,0.9945303067857565,0.9857543736796257,0.5970938516207183,0.9382689578862999,0.6073055147941187,0.9816222856783781,0.9848429686988859,0.9753911101558286,0.9644902282784196,0.9756608434018751,0.9568926596034608,0.9365048855685787,0.9764639448453025,0.5722126607031012,0.9863875835461102,0.9891584654448596,0.9374976390164724,0.9782039104784356,0.9792003057586613,0.6133067431506729,0.9866712370617993,0.5455677139597338,0.9854515247637964,0.9343761090102187,0.9794600379938163,0.5321295760612157,0.9770175037436035
0.2106936740086886,0.020455655151336793,0.1775489939619339,0.05231750283064296,0.8912971743311406,0.02965462776125677,0.851508610613694,0.019154805927206364,0.17510179798153652,0.8950206750003025,0.03350876274273501,0.21538910499574704,0.9397097792505209,0.028559200343601543,0.9033089496470409,0.027966430837297884,0.02816367930836683,0.9555787643127439,0.026062147520792667,0.9077305977177873,0.8978777886175697,0.9064958118397459,0.02175297091155204,0.03918179789862719,0.03298850754235744,0.21598688859798842,0.22516966538177635,0.9922489540537237,0.9835646209254942,0.583755196873336,0.9472826763075086,0.6059154526466376,0.9821621833685803,0.9854298490875866,0.9700942620966562,0.9688887210053454,0.9698153027324397,0.963947343915144,0.9374937676151229,0.9712488382459883,0.5641349756408929,0.9868576352093077,0.9872491570910396,0.9440220721881445,0.9784599007828667,0.9774736015228798,0.6102470885230145,0.9867943912896028,0.537242640350377,0.9863794237883015,0.9424352336878922,0.9774150863067853,0.5143770257240665,0.976562796997877
