x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07324495752309368,0.06717571914158654,0.07560205968662187,0.0740946449104809,0.09620704757657034,0.0658962266128193,0.09855691767914765,0.06791064932257229,0.07269116114356777,0.09699884125754171,0.07458449090660585,0.07567002840989212,0.09701735640871761,0.06512170005996953,0.10352981203564376,0.07552316992333596,0.0758587578753479,0.10268279634133087,0.07344447654911379,0.1023030588369142,0.0971348796698922,0.09789234247020662,0.06703705039119068,0.0733349232753393,0.06812275746360635,0.08289779055028018,0.08211240488735838,0.0739913106032703,0.07362109814971363,0.06828461967268351,0.07853441001020572,0.06979900642027365,0.09932875495900839,0.09976405153322854,0.10457808344993369,0.0787519977153045,0.10413384549876431,0.07573837361510216,0.07608729652549895,0.1051568402292421,0.06722378006673357,0.09797064003112826,0.07745107335711521,0.07439836190139087,0.0969563815006933,0.07563446529582069,0.06642812342733928,0.09681052942234325,0.0669257275094941,0.09835956386997541,0.07395806440787583,0.07673141964680752,0.06717751132366401,0.07521641520337424
0.0743180235923453,0.06775264600363856,0.07673381357262349,0.07464658966505683,0.09826948015388443,0.06600051597713341,0.10084771438022061,0.06818612969002624,0.0737107358769799,0.09910768921399898,0.07508335604034255,0.07672898006406409,0.09901909761230304,0.06536712560073582,0.10654625862559158,0.07652722723646688,0.0767202681752222,0.1053531579423097,0.07407084328691232,0.10497310069346188,0.09927268983104481,0.10008765065237646,0.06714110537897772,0.0739507294617287,0.0682481718675178,0.08448800268032186,0.08355643161831339,0.07533451266524438,0.07475036051249839,0.06871251266622674,0.07958665053484765,0.07009887821327093,0.10149374058050742,0.10199822454987367,0.1073959598229971,0.08003677997502895,0.10696451908401272,0.07643420769308262,0.0769445507187983,0.1083328745402603,0.06730137961641253,0.10028297884211029,0.07858142409760355,0.07503442573395785,0.09908542759294453,0.07657478767117237,0.06680145186119274,0.09906037359025,0.06721302734186008,0.10051413831855133,0.07465711709908757,0.0778053518458533,0.0672086767179294,0.0763381812308977
0.07543554361092913,0.0683559249318515,0.07794174975086127,0.07524751434791599,0.10047123374283928,0.06619109443734661,0.10318542133998598,0.06847420702970536,0.07480856090562865,0.1013063643174767,0.07564116059511533,0.07780941419844706,0.10115677383488542,0.0656436679019004,0.10980913433424194,0.07754075227650903,0.07763806757993169,0.108204462258917,0.07470813691658906,0.10778955911603444,0.10158885213020874,0.10238932695058572,0.06722840910860811,0.07467830956343158,0.06835978677990795,0.08598374739645204,0.08493963523060433,0.07669502790777083,0.07594232702924664,0.06919351383900335,0.08080811224048257,0.07043398892411362,0.10379681836145305,0.10430112709970285,0.11036556397153524,0.08131926438626458,0.11001972186860515,0.07709896530795513,0.07769870434498921,0.11171567278607936,0.06746756947655846,0.10269566642217809,0.07973974029723674,0.07576796102945504,0.10140284421770795,0.07757793191830853,0.06711144096453081,0.101473664860184,0.0675637090031262,0.1027510032775591,0.07547433021002731,0.07892739609053934,0.06722816505586082,0.07748192949144239
0.07662342782561954,0.06898519706229833,0.07926671434403076,0.07598007101776189,0.10277166201883003,0.06641171879148494,0.10559972586759059,0.068788566249328,0.07599966737519942,0.10358225775325186,0.07627713568237804,0.07900544859508218,0.10346621647384519,0.06594378104471921,0.11328926124471905,0.07859926039923448,0.07860317691996555,0.1112694494858033,0.07545088884537704,0.11082355892638379,0.10405747964193623,0.10478168143180105,0.06733308112020298,0.07555086478745315,0.06848581374465579,0.08747257690117083,0.08635525510773367,0.07807136158058775,0.07720080598811091,0.06970973242392137,0.08225392602830633,0.07084499694924024,0.10624382506238556,0.10673035138885967,0.11353364091431928,0.08260913704127104,0.11328897482163547,0.07779250877309263,0.07839546395898861,0.11534369189162508,0.06773777478643084,0.10519958724787365,0.08096113299186825,0.07667194790330345,0.1038954612014405,0.07865945668527535,0.06738964561824362,0.1040306407932638,0.06796382645952587,0.10509756081201588,0.07645117356678888,0.08014530133165115,0.06728134145863535,0.07863826289444259
0.07784936737982451,0.06960515571043024,0.0807091224232443,0.07684640858874586,0.10513715721471367,0.06667318892826984,0.10807585660778235,0.06911636479156841,0.07726158878721162,0.10592697570064097,0.07701428180470149,0.0802530543875069,0.10594111195994216,0.06624856800889373,0.11696018847314982,0.07971535413594855,0.07965324106866328,0.11455339782833884,0.07626955042754036,0.1140203565493157,0.10660726652498731,0.10721076250428874,0.0674266730646565,0.07655479274005222,0.06857109893515273,0.08896319918497986,0.0879004051796694,0.07948838181439316,0.07854048586362955,0.07021916004340478,0.08382956163462946,0.0711341195140896,0.10881059469089632,0.10918693388408668,0.11689450757070857,0.08392220417185797,0.11677281375154214,0.07856841170123186,0.07917290076667144,0.11916830582982263,0.06804040892572405,0.10775283150977405,0.0822601076468768,0.07771894196437018,0.1065453337275547,0.07981280264080698,0.06772812066442596,0.10668181987001057,0.06835311577226083,0.10754438002211775,0.07758452154595757,0.08141630824899143,0.0674030566756334,0.07994005937525239
0.07909140226177519,0.07014760169063355,0.08224079329517825,0.07784203880961649,0.10761009293126672,0.06701625495044494,0.11056560953189021,0.06943202355783512,0.07857480520811172,0.10834100800485219,0.07790222900001259,0.08151787705459762,0.10853972602905265,0.06655320199597153,0.12083847321807634,0.08087381304685837,0.08081961103708124,0.11804332847219579,0.07710727239152587,0.1173499935187613,0.10925460510504265,0.10968450960327314,0.06750974236882035,0.07770259044023597,0.06861275885093909,0.09041838416426323,0.0894874357287439,0.08094145053307716,0.07994972065326056,0.07071110269291825,0.08552038113585475,0.07132613848368335,0.11147637859511073,0.11160062397414999,0.12045164743416786,0.08525842387792915,0.12049695476585803,0.07942456524822805,0.08003227384664235,0.1231364078352622,0.06836430523623183,0.11033462622897172,0.08362907394425373,0.07889632233449068,0.1093568158253872,0.08109777353769748,0.06807322866405108,0.10941795997246223,0.06872457292722634,0.11007366737576585,0.0788773946757515,0.08273866267464935,0.0675465060393845,0.0814679675211698
0.08036521613484815,0.07057544576933927,0.08386316765388835,0.07899922741249621,0.11018013269246962,0.06735406509092423,0.11306682619901753,0.06969569167277956,0.07993582886983525,0.11081281927206255,0.07893397401334468,0.08289486703550336,0.1112561805875048,0.06680536698218342,0.12491580772391953,0.08205784396403543,0.0820620488450855,0.12174059030128953,0.0780126713837867,0.12088746850642229,0.11200551136169001,0.11222133277894614,0.06760426840864403,0.07899834051304805,0.06865588486578789,0.09188309617028168,0.09103616799823266,0.08238507501885989,0.08138874850668332,0.07117154542298243,0.08746646569056132,0.07161198230931626,0.1142212394519338,0.11410348896781197,0.1242516455671257,0.0865901362202971,0.1244388718822611,0.08032843308009202,0.08081945105855165,0.12731145069637667,0.0686958750808393,0.11296549720278709,0.08507076103521283,0.08026003459805037,0.11231199211577036,0.08250939711158123,0.06824968879210808,0.11224725174082673,0.06908046422357833,0.11269427488841077,0.08033357501742516,0.08418919907661088,0.0676714157338611,0.0829553317754666
0.0816587332325216,0.07086354756755747,0.08556475545000719,0.08029065689967618,0.11275393559087044,0.06758626189369565,0.1156122696491853,0.06986456571272137,0.08132114602969309,0.11330755896083894,0.08004375316486617,0.0843926706204986,0.1140787187203543,0.06694738647337656,0.12914043015457427,0.08325217480472769,0.08333078067203398,0.12564820776935476,0.07899580378582505,0.12465858652199424,0.11478911734442987,0.11476600231603429,0.06766483030313653,0.08037119873470061,0.06864844166856182,0.09341219583339111,0.09270834759350977,0.08380683102876335,0.08284798522110098,0.07152633366832761,0.0895619742767213,0.07186915247549208,0.1170011687593771,0.11666589499349067,0.1282946899017186,0.08790555290723201,0.1285772414610033,0.0813134597588992,0.08162996758400243,0.13167296251402544,0.06896210999358926,0.11560112386196641,0.0865880514245444,0.08176485946033141,0.11534430287836522,0.08398011164225877,0.0683578309910785,0.11510814111160012,0.06934834570389009,0.11539663688061857,0.0819027415495514,0.08573789789205188,0.06780245505300925,0.08446389430324192
0.0829308330802776,0.07096538440062067,0.0872991532561786,0.08163690326177492,0.11529142633938233,0.06774910931332506,0.11814993941009261,0.0699120410386585,0.08269415765704008,0.11580889321826693,0.08121660309354894,0.08588245611598494,0.11694648106314914,0.06696243249023509,0.13349144523759743,0.08442401105675773,0.08462920665442875,0.12974924174625324,0.07993930816596478,0.12856226600912096,0.11753209159308986,0.11726819085064605,0.06763408318506864,0.08173889366956755,0.06849377834751136,0.09494582947121921,0.09448507681882962,0.08521542134410781,0.08432203056832782,0.07171231714288778,0.09160128072880863,0.07185096832239635,0.11976607877014739,0.11913624980981619,0.1325536087492149,0.08920419020903064,0.1329338661474594,0.08239474344683068,0.08257718761756838,0.13612687631910103,0.06908690409877044,0.1181784548789156,0.08815823563738162,0.08329056571892252,0.11841478579658143,0.08553845713414815,0.06845126269648744,0.11792188238984386,0.06945916106159233,0.11814537364096217,0.08352293193840149,0.08730193014208953,0.06792884579144948,0.08616881261533721
0.08417564870489758,0.07084770196026052,0.08902685564919605,0.0830065780446585,0.11785115531092483,0.06780657159617082,0.12065696615373478,0.06981741389231066,0.08404486112095638,0.11831970953378823,0.08245611707219608,0.08737788828383236,0.11979146770052185,0.06681598480393836,0.1379910101395725,0.0855377471492691,0.08594824888579117,0.13401637698040764,0.08077517089299219,0.13261893274934572,0.1202748621299985,0.11976944963553104,0.06750944439831125,0.0830971474881067,0.06822401636129577,0.09645333736631778,0.09622129660131412,0.08657750292239152,0.08577938189914358,0.07172712400241277,0.09364488245129127,0.07174117788632989,0.12250528292463658,0.12156531540832022,0.13701730004283208,0.09045180159675126,0.137515267734925,0.08350424178544402,0.08352267498079591,0.1406889526442226,0.06908337211692461,0.12072692527690376,0.08976098694097306,0.08483620354860938,0.1215246034357218,0.08718578087590562,0.06835418892011735,0.12070677344916109,0.06941003105903837,0.12093037618438518,0.0851624988693257,0.088919588733475,0.06794044653378817,0.0879089859412755
0.08542614869275972,0.07050293175654365,0.09074822165374147,0.08439140489669555,0.12037917948407678,0.06765068171392946,0.1231839796588246,0.06955444211794737,0.08537673625471404,0.12081525784781377,0.08370060992217637,0.088972916358463,0.12263813966098097,0.06646991723218681,0.14263512764180092,0.08656755669277166,0.08719841714440035,0.13846744927230875,0.08157240305284608,0.13693222940945088,0.12299741295451039,0.12228970172970877,0.06729112153172456,0.08441154834399045,0.06785229635233997,0.09800418269186034,0.09796520496629235,0.08787083304642751,0.08719171068427739,0.07155073909872373,0.09578496593569985,0.07164835680308168,0.12523855418792407,0.12410829621001324,0.14171751552567946,0.09162463696111817,0.14229104656093422,0.08459811884568103,0.08433864384420953,0.1454595860844924,0.06895055936698852,0.1232841957502509,0.09139694937689108,0.08641810508436615,0.12464813262080754,0.08888574205720617,0.06800672773122401,0.12347220731520475,0.0692043525121892,0.1237657582944044,0.08678780480012799,0.09063095360321455,0.06779316553800396,0.0894662357752184
0.08668069839400733,0.0699358952416857,0.09245717829089894,0.08572248784749226,0.1228158339541423,0.06724901434396285,0.12574822584140455,0.06910536704202463,0.08668010430937673,0.12329192719671739,0.0848830150891331,0.09061320409986318,0.12549005189929674,0.06591144918068637,0.14741271214032026,0.08750629702536211,0.08835944640827581,0.14313067544976749,0.0822837179684151,0.14148569179712112,0.1256241926180155,0.12478344395408764,0.06690906966951354,0.08561136425663973,0.06729358031012939,0.09964140223741325,0.09988525791600306,0.08914664793424903,0.08858900113547369,0.0711395676880569,0.09781323430648031,0.07132501396362417,0.12792998577562348,0.12666021159515606,0.14666516766046683,0.09274689736624692,0.1472965136240993,0.0857128368441859,0.08521478528358484,0.15040307004194364,0.06862907362427623,0.12580339462404172,0.0930631191707324,0.08792678601583154,0.12772889389920639,0.09058812612572337,0.06758290336733219,0.1261473798819563,0.06878671268365055,0.12662241496790017,0.0883413909823888,0.09235503888247504,0.06754634982761581,0.09104750891958374
0.08793527200792506,0.06914622805410925,0.09412901348674257,0.08693809146398779,0.12520897555521332,0.06670501435918891,0.1283026868661643,0.06849641891246072,0.08796870842882731,0.1257749775036267,0.08601343384819415,0.09220587449103246,0.12829229941607695,0.06518357860118801,0.15238351990145965,0.08835735624011443,0.08945940270206892,0.14800583183995814,0.08280474902264712,0.1462215749296923,0.12819725416055222,0.12728539252482157,0.06634080504079293,0.08668197026226804,0.06652325727929292,0.10130227631275623,0.10184223470535175,0.09045790120577524,0.09000564764589875,0.07050189592932116,0.09957661635701948,0.07070482833268954,0.13056501999411468,0.1291016520483544,0.15185899416285986,0.09385072099545655,0.152625592830188,0.0868377392693837,0.08621421489091186,0.1554667266789072,0.0681135040851541,0.12828079498290068,0.09475739601287242,0.089277017666268,0.1307845446950303,0.09238660626104872,0.06708829883503664,0.12873418067325387,0.06817115063538048,0.12948370593354408,0.08979417268570955,0.09404054805648654,0.06716291654071171,0.0928968862186626
0.08923128773890171,0.06816788090726028,0.09578388657774767,0.08807265598459857,0.127642560966245,0.06596910868405342,0.13090441875906655,0.06776380110745728,0.08928375059879301,0.12827746977199073,0.08709981160795927,0.093856828772729,0.13105968960057524,0.0642861785334728,0.15761506974486694,0.08912655541283149,0.09047698300154905,0.1531178563618048,0.0831749298309945,0.15124610231050295,0.1308014831784748,0.12989320045706743,0.06563989086149208,0.08766032893515346,0.06564309970200982,0.10302227947424697,0.10373590978840774,0.09178712709290543,0.09143118468244288,0.06969229204056882,0.10134602403205079,0.07010868936955794,0.13320378212327738,0.1316625590162101,0.15738594503353914,0.09492021877665813,0.1582828803799714,0.08790451945542527,0.08705363483180134,0.16081643742930668,0.0674821574643612,0.13081583819369158,0.09649514533631509,0.09056675364145489,0.13387042217491885,0.09426462708111083,0.06630914467789739,0.13131599063505234,0.06744202483960149,0.132405821568153,0.09117478646520583,0.09581819194859609,0.06655115886482177,0.09461545201545202
0.09060158334781021,0.06704902795536277,0.09746087515950325,0.08914551731853526,0.1300740960002596,0.06498651908352004,0.13365728245470554,0.0669086113054076,0.09064991792009203,0.13081223967266037,0.08808352685855475,0.09565514169559614,0.13388220951622015,0.06323684459664386,0.16312075196795456,0.0898261499443545,0.09136219509640237,0.15855012633632443,0.0834982029348324,0.15667666693349375,0.13343326803422928,0.13262529100361148,0.06479829309291685,0.08853420546450386,0.06465222784875058,0.10490924453404898,0.10580895987431282,0.09318153430983112,0.09290191534788356,0.06872715885859304,0.10312661759394415,0.0695091122130333,0.13586883122096466,0.13442030814899514,0.16331351821671564,0.09597862897480164,0.16428041452729963,0.08891547083673473,0.08779990135382526,0.16657671165347787,0.06673257141005584,0.13345578201341163,0.098311793803047,0.0918073516661761,0.13697354665371242,0.09618008130449146,0.06539932198516085,0.13390951219134456,0.06660482948344593,0.1354015341862092,0.09247855828664703,0.09770065966807684,0.06577638841162531,0.09626834011714025
0.09206279406664086,0.06582670966461401,0.09916408015441125,0.09010143045667812,0.13246828794735277,0.06385982614605012,0.13654064377267278,0.06594699348589833,0.09208570820557477,0.1334173839499626,0.08895998944947714,0.09748489220708995,0.13679480476144196,0.06206176402380387,0.16895329162323114,0.0904795068266877,0.09215682181648932,0.16436042885725471,0.08368622006264709,0.16245398119246263,0.13606297283859292,0.13545987921632208,0.06377665877694444,0.089287013264091,0.06347402696950771,0.10691814004791927,0.10808151804592336,0.09474164599330087,0.09449254616584046,0.06760578788411853,0.10468216703651656,0.06860315543810108,0.13855932112341052,0.1372122092082797,0.16966547184755326,0.09709093118538326,0.17072590512789426,0.08993119140178463,0.08868182535591546,0.17268965441449285,0.06580417806105238,0.13616778848007022,0.10021524509539437,0.09290645905152717,0.1400810155056707,0.09819962209711491,0.06450181805877592,0.13649220818780805,0.06564981052720492,0.13845725252372865,0.09369626473187193,0.09960019808160503,0.06492448004313173,0.09817198349683415
0.09363741795549246,0.06453154848732978,0.1008988995525062,0.09096229602912709,0.13494788483687314,0.06265206590040345,0.1395336694992475,0.06490369677081853,0.09362591812785531,0.13614347655318898,0.0898068310713015,0.09932526549803289,0.139762737879506,0.06080017603952692,0.1752268048227129,0.09111492250853781,0.09291865480994399,0.1705762860968334,0.08368114849626873,0.16859203721245702,0.1388068340263981,0.1384509356266435,0.06257581963949804,0.08999923338136678,0.062201314754541326,0.10899925927801557,0.11033670361362796,0.09648412302510073,0.09624097506600271,0.06638677613934468,0.10611084947015942,0.0675692115168624,0.1412758576651798,0.14004606332261882,0.17649583567056787,0.09827530305584947,0.1777182400020752,0.09093667233616243,0.0895933564755067,0.17919479609922045,0.06475364086785868,0.13900016674567667,0.10222077491253312,0.09392123976861,0.14325883930334876,0.10039948583540215,0.0634910362003982,0.13913790802874582,0.06463148526850182,0.1416008572200812,0.09487747344909853,0.10156178419579937,0.06396254528954898,0.1003088905618073
0.0953760670337146,0.06318880749788197,0.10271176766655266,0.09182334052344726,0.1375611133086173,0.06131269901528841,0.14273702350122408,0.06378391161502345,0.09530328186426129,0.1390050262282494,0.09063708464964237,0.10131523277202426,0.14284437514334886,0.059458941549600075,0.18199371477194032,0.09172898955719633,0.09359999838141919,0.17726515510857582,0.08361872917331747,0.17526518191056895,0.1417374978240465,0.14169303867397287,0.06130332200239169,0.09071207312771978,0.06090888348623957,0.11118636176638197,0.11263305845781851,0.09838022827437182,0.09813895361699715,0.06511501083760524,0.10773492314654692,0.06665651740654915,0.14407228241253328,0.14317810614855797,0.18389124395443796,0.09949298267672241,0.18525355375115515,0.09184451915957842,0.09027182351088658,0.18635691246788189,0.06367785658575797,0.1420628140022978,0.10438564549280294,0.0950074154462956,0.14657843703971873,0.1027339667914085,0.06224633868245577,0.14192997917200362,0.06359715761284429,0.1449186660392882,0.09608305242180143,0.10371980642209006,0.06284382076237949,0.10228992187843
0.09727698851652067,0.061805156292980834,0.1046342654272645,0.09268249514676952,0.1402426948287725,0.059812675574502594,0.146205620367014,0.06257961161252396,0.09710703610284593,0.1420167198761847,0.09142348333744132,0.10345136594502408,0.14609638309853634,0.05802944501151697,0.1892659339660997,0.0923149380068668,0.09418574162368731,0.1845121269867171,0.08352502792961597,0.18253125517566926,0.14481273486047674,0.14515450292797089,0.05992986170834508,0.09139278516683186,0.05951086841191011,0.11353080842328328,0.1152455302156597,0.100474880008661,0.10022938096149842,0.06376813799696368,0.10940432908012582,0.0656405940481174,0.14696345914943726,0.14653617984283346,0.19189735476713388,0.10076340855770122,0.1933817264872279,0.09271180939439666,0.09095644604138803,0.19419838822833102,0.0625539948936294,0.14532045896418783,0.10672338663263503,0.09612686507215829,0.15000533984319364,0.10511874884086037,0.06099558637957353,0.1448402369424484,0.06247786450820836,0.14841317828806838,0.09730572515084213,0.10601611104616954,0.06163793589198319,0.10441852402926044
0.09928830551781975,0.06037144295045849,0.10663974920010655,0.09350716614355647,0.1430008076357111,0.05831628556958335,0.14981920543477645,0.061284591290851786,0.09902041781199611,0.14521121350090332,0.09221039901542905,0.10559084096277949,0.14947359682110378,0.05656995972121637,0.19710892687438858,0.09287361526970406,0.09472782121962248,0.19235251657922559,0.08326433027169922,0.19030127318877005,0.14802093648533166,0.14879267014418535,0.058363399747651645,0.09204780889398129,0.05792376493153267,0.11592861443377889,0.11796015293268469,0.10281558276399527,0.10255341281885061,0.06234665026536074,0.11092573471620004,0.06431378241655117,0.14992339389326848,0.14990656504146516,0.2005094788206147,0.1021196823632925,0.2022491267562176,0.09356061319474268,0.09178840990468123,0.20261654059245598,0.06129461564845845,0.1487104420584316,0.1092102189070504,0.09721192893380304,0.15354830624587001,0.10775834943602597,0.0596663477168099,0.14785774901993476,0.06123209873559615,0.1520303015579179,0.09855079014699264,0.1083370215146156,0.06036275600556701,0.1070362208498335
0.10143782754766062,0.05887663668940002,0.10874332519629976,0.09435262380469461,0.14597216341802394,0.056773745917028884,0.15361601368877986,0.0598947081211863,0.10106098174600442,0.14856272865237752,0.09306049931293164,0.10779661926675971,0.15294110748451828,0.05502267833935642,0.2056449923795186,0.09340023689003984,0.09521794609166429,0.20079257370367887,0.08283443628404624,0.19866512131855474,0.15148132398760594,0.15266773374120485,0.05665856470980607,0.09277476861498052,0.05630758870068536,0.11835797051283126,0.12057529776834708,0.10533036728046602,0.1050662462801234,0.06087897485226079,0.11267825204023346,0.06298186500469333,0.15301620863579746,0.15343047782293218,0.20978050219028838,0.10349663868694609,0.21187981645244602,0.09429364928369777,0.09240755233426423,0.21180364694007747,0.059992380600296935,0.15227179314014522,0.11186566762221051,0.09842539217570706,0.1572796128105743,0.11057746825876358,0.058084183618233365,0.15105125481262255,0.05991226104331909,0.1558148206111254,0.09989879518238731,0.11083527975010954,0.058871081156569416,0.10966188949502742
0.1036975502972326,0.05727597621074043,0.1109698343307744,0.09528789443189861,0.14909593360738244,0.055070514753292,0.15769840983948386,0.05837310054313688,0.1031920350503574,0.1520636899168818,0.09393366070723508,0.11016818989477123,0.15661396658310717,0.053364791322147775,0.21486618747737884,0.09383391502132005,0.09556264300404144,0.20993055910190184,0.08238633564334064,0.20779583907347382,0.1551548439900029,0.1567613107139007,0.05480266062148048,0.09353880864045327,0.05460860494247238,0.1209528400370195,0.12336744275640277,0.10799746620271289,0.10775045721836785,0.05933053646331948,0.11477179907510043,0.06162723520534369,0.15630874754500845,0.15723256428658422,0.2198005193018988,0.10485855956032397,0.2222532223139067,0.09489883182824627,0.09279161356318688,0.221942721281165,0.05861828620839399,0.15601661299415315,0.1147169829550142,0.09981932712774849,0.16121124655668972,0.1134962631930117,0.05636282209395549,0.1544099105742644,0.0584843864635512,0.1597985835122821,0.10136477594177229,0.11355695640441149,0.05717602592122606,0.11223475717303577
0.10600782808062192,0.05552258489088868,0.11329354549704523,0.09623773215210779,0.15229974553143477,0.05323443630201519,0.16192512579345186,0.056684429891324384,0.10536063200475415,0.15570283981325472,0.09478642269297638,0.11260063957468075,0.16048487596056915,0.051595727493160104,0.224808233823164,0.09414246085363259,0.09575738473670553,0.21983085567689375,0.08178663569938682,0.2176526208002546,0.15897590218192909,0.16097978523859202,0.0527263751064152,0.09426064651442762,0.05263302658992014,0.12364824471762398,0.1265121064934494,0.11086792691313546,0.11062541404833476,0.057634615352488316,0.11687750467832919,0.059953641186959894,0.15976282178777573,0.16109525099697275,0.23062081024945685,0.10620678033684733,0.2334709096034399,0.0954157989554244,0.09324186332613166,0.2329255560331,0.05708843750845505,0.15985272615679996,0.11772969333564309,0.10128381679969828,0.16527175717199888,0.11659667279968422,0.05445661286709452,0.15787573784237702,0.056847683929218074,0.1639121161985625,0.10291470142016573,0.11635598908553951,0.05532700913502692,0.11519846353612667
0.10829778024351616,0.053586648780120205,0.11567816900376787,0.09720395444295493,0.15565600902789112,0.05133596009681135,0.1662566788472789,0.05480232819849162,0.10753923760494666,0.15948422609253093,0.0956895432124556,0.11502933106254976,0.16448252417631148,0.049719909012095276,0.23558176091130328,0.09430993473049115,0.09582567371172945,0.23052006110552137,0.08092145231588416,0.22824634517558184,0.1629941162541509,0.16530426314267482,0.05041738401091744,0.09500585057972383,0.05049513754020135,0.12640298270840844,0.12946968281680238,0.11392077922197974,0.11368419913577038,0.05578259779148731,0.11905203544156578,0.058036545036506404,0.1633477123230958,0.16490721903648997,0.24228560709456642,0.10752289696891926,0.24564957447974856,0.09584619894520313,0.09362889301402266,0.24470543299965286,0.05527449027560277,0.16373388206152112,0.12087975271055451,0.10283083872414833,0.1694796902069351,0.11995731357325146,0.05235795140909821,0.16146155648397909,0.05502017129472203,0.16813429224762005,0.1045827642673196,0.11920866823890885,0.053245685521851716,0.1185192270089887
0.11056002922989983,0.05144353276056712,0.11812947563161447,0.09825272839990384,0.15919516344689483,0.04927359547073834,0.17075082525545404,0.05270132059671351,0.10971977293217494,0.16338275082816694,0.09663186089265191,0.11755617441305538,0.16864866757101787,0.04768518956443052,0.24725528862472074,0.09427594696050728,0.09569352080846494,0.24207608971597527,0.07989354598120396,0.23974211345394048,0.16723488873497505,0.1697805697429432,0.047963100201117825,0.09578996540267465,0.04827015869358531,0.12922151705529045,0.13232972255824327,0.1170871198815161,0.1168870383002113,0.053778110693047554,0.1216732922280167,0.05604932789737971,0.16709406917498598,0.16888349147707693,0.2549104786291607,0.10872732602305746,0.25876288226005456,0.09607215416207882,0.09361795682950541,0.2575818261379461,0.05327977465525746,0.16769821478132135,0.12421891476504682,0.10462890520170282,0.1739153946989377,0.12347450897448753,0.05000222272780025,0.16517734455603994,0.05302868055199933,0.17252025071354238,0.10643817288293567,0.12230095593191243,0.050888193237745516,0.12164771114794432
0.11279016859442886,0.049073518710295194,0.12065703856663751,0.09933107128560276,0.16284133076757673,0.046954071958594745,0.17546990513628924,0.05037336043445789,0.11187971219186299,0.16737397466802284,0.09752540148472205,0.12020488297961923,0.1730668355123947,0.04543470158111418,0.2598593783686527,0.09399517209761105,0.09531528730330913,0.25461811270425033,0.0787040039761096,0.252253038990757,0.17163699882165157,0.1743594254581013,0.045329817464506206,0.09651544352200048,0.045839733534099925,0.13215066747307552,0.1354526453762695,0.12041290196349169,0.120262055783743,0.05155774542243041,0.12450929232676244,0.05379767932804802,0.17098842437922857,0.1729582652275195,0.2685919235635422,0.10980275107023235,0.27286413315537106,0.09612920332871444,0.09348534109960255,0.27160750405032935,0.051092735397703315,0.17170531740765504,0.127756738684897,0.10663152208413795,0.1785204218970653,0.12708064383023404,0.047550829841596975,0.16897065576641213,0.05077859474259577,0.1770475714365824,0.10845895324850302,0.12559356524770282,0.04834907607219474,0.12492577176170155
0.11492994543960133,0.04647952033723285,0.12325674820516785,0.10040374182285189,0.16659534859603192,0.044502210733266934,0.18021941174985617,0.04780745111821094,0.11397862221695076,0.17143813470166264,0.09841865175009595,0.12290012352495083,0.17767223297158302,0.043036658562668306,0.2734671148162625,0.0934479598964284,0.0947165664956206,0.26820860694711046,0.07724650335939393,0.2657752852385612,0.17618179186991517,0.1789806100247155,0.04248564041812214,0.09718933953444281,0.04316786076755624,0.13514562473886332,0.13871962785537878,0.12395010279843033,0.12386346721841718,0.04908788865183278,0.12743181809245058,0.051213655004781256,0.17494143353636948,0.17693278464231943,0.2833906801647779,0.11078886379463909,0.28811176300991426,0.0961212043458356,0.09343300639005897,0.28660534145167116,0.04862527197623184,0.17568051844826682,0.1314415156512344,0.10875197298666228,0.1832512468621686,0.13105957738617707,0.04480801540991797,0.17279479183884966,0.04825240456052354,0.18164692979234648,0.11064167959671678,0.12896026701097996,0.04568062732116629,0.128832794899139
0.11700139437185075,0.04371494631405831,0.12594870204248193,0.10151053395515852,0.1705298171766128,0.04195280476215024,0.18507807647270708,0.04503094829640325,0.11604499183060507,0.17556379826927188,0.09935407016889702,0.12569870568041897,0.18245217818883663,0.040528846645745964,0.28821211122944734,0.09262533911934079,0.09387511733868986,0.2829341560781569,0.0755576822693233,0.2804056907881002,0.1809653406658729,0.18373752855101705,0.03957880651198997,0.0979305939251578,0.040405690409470174,0.1380854094518787,0.14187635815401467,0.12767778950900205,0.1276825077263617,0.04641678473931815,0.1307795480125969,0.0484807758960028,0.17892599119571861,0.1808803329935546,0.29938218700683794,0.11164345269878978,0.30454161267145285,0.09594673749580629,0.09309507955914431,0.30285213186091764,0.046012058983588455,0.1796355881590065,0.1353624923752853,0.1111624981926998,0.1881881567670286,0.13527557134419077,0.04180218593253532,0.1766884498286519,0.045569384580043615,0.1863650752626843,0.11308135938694758,0.13259482651316018,0.04282498457942607,0.13277356122752176
