x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.08404370765964114,0.08317117333911905,0.08428080505121205,0.08402182001663311,0.09294606376941067,0.08271054783987303,0.09350620174808533,0.08298225374796131,0.08368547608961169,0.09300251264221399,0.08440407502779557,0.08425867036650414,0.09381624064922683,0.0827204991277305,0.09420948782448596,0.08439759011591941,0.08441776399491263,0.0939215866206285,0.08446439750258511,0.09423453828027223,0.09304219276738762,0.09307712782642469,0.08288403956329893,0.08453066910063078,0.08308108927849711,0.08608998177401106,0.08599414978346714,0.08382048805747949,0.0838556790427511,0.083056293085146,0.08545792249176037,0.08341860743867852,0.09413054558341777,0.09388093866840619,0.0939487228527826,0.08488946241858547,0.09411462106054119,0.0840757693578254,0.08441544727106365,0.0941213088172046,0.08308651828650754,0.092919085315742,0.08449414512087194,0.08446782726182717,0.09292528268954325,0.08428259142020855,0.08276980232915082,0.09309884880908498,0.08314184354730292,0.09334385814587348,0.08462125476771709,0.08467309619293267,0.08308693621772034,0.08457933917928329
0.08683968268805659,0.08580577728103211,0.08710578697959415,0.08673162297185666,0.09584257690895659,0.0852131364445528,0.09645590322593328,0.08558393471485232,0.0864866449496614,0.0958012011495743,0.08709629064532126,0.08699598697196531,0.09677200337713582,0.08536023334229981,0.09729174373130378,0.08719697286974631,0.08715260884440251,0.0969164171247307,0.08719803766243295,0.09728515895586254,0.09584166421089302,0.09592217290311339,0.08541606260823514,0.087201910833137,0.0856622870046117,0.08889203357783343,0.08878930519060552,0.08658067677029535,0.08665027885896931,0.08557849257371497,0.08823050791720205,0.08601533556287827,0.09705498525436129,0.09689864509960766,0.09690451474541151,0.08769156240978393,0.0971031419815056,0.08686490509507155,0.08715672105706035,0.09709088069834976,0.08565630099251625,0.09572314654104924,0.08734563011541163,0.08725031922776594,0.09575927780510463,0.0870560432776662,0.08536837234801525,0.0959687933764023,0.08575005506057054,0.09615619214746224,0.08730908262919529,0.08754066942470268,0.08560386732420283,0.0873966795190192
0.08971856866798966,0.08856278859956535,0.09001728398411385,0.08954497090775415,0.09893140197349964,0.08786831338730272,0.09956546714801806,0.08832486727760519,0.08939968728025804,0.09879019186897864,0.08986006620530218,0.08983062209503795,0.09985099652357032,0.08814189561535019,0.10051871692292047,0.09007144877579965,0.08996622837557888,0.10007703450647715,0.09000635799597906,0.10048848867149962,0.09881277229439511,0.09894315275980697,0.08810774210346972,0.089936989877476,0.0883618687363158,0.09174877829103978,0.09164072154816882,0.08943002005728207,0.08953791268774125,0.08826812254392541,0.09107196783610577,0.08875037352086407,0.10012236934752394,0.10007735699104103,0.10004173862433507,0.09057323646091159,0.10024432699968283,0.08973826129761925,0.08996714008121115,0.10022336267899601,0.08836792456835407,0.09871039727791742,0.09027790289140547,0.09010138155031594,0.09878052396376158,0.0899209547608763,0.08811757301654527,0.09900872644130698,0.08848519534646843,0.09913681704048666,0.09006398783779151,0.09047623567838253,0.08824072211714123,0.09027280554353401
0.09262351804457092,0.09139795810821844,0.09295748616291988,0.09240734758998842,0.10218983261038456,0.09063235985756368,0.10280509396599069,0.09115554710301804,0.09236379970418673,0.10195881201191853,0.09264302409287417,0.0927093805520795,0.10304095352523301,0.09101601715359914,0.10386302453507729,0.09296558616786138,0.09280854271120775,0.10338784002495832,0.09283321719316351,0.10381631117252321,0.10194554010230872,0.10212599680838946,0.09090756675681083,0.09268943696382187,0.09113439356910485,0.09460174450627729,0.09449572872543893,0.09231286064482386,0.09246023506382484,0.09108224018534833,0.09393798488925659,0.09156785222644043,0.1033192444517797,0.10338659976660441,0.10334207795017636,0.0934808008073631,0.10352752667073223,0.09263637681323966,0.0927905902321296,0.10350618369807973,0.09117784837806064,0.10187101791981173,0.09323104025345652,0.09296304995837834,0.10197544536891723,0.092821571148686,0.09095587077790185,0.10220124272905606,0.09129385056169276,0.10227283197237558,0.09284106894981914,0.0934211783662553,0.09095326954785127,0.09315223234532954
0.09550029385404496,0.09426083925934414,0.09587413804210071,0.09526231281328695,0.10558686601160311,0.09345444324025798,0.10614293263461733,0.09402526608529205,0.09532085488267839,0.1052854951426977,0.0953965439265686,0.09558022176875897,0.10632652622785266,0.09392560471778438,0.10729653062024358,0.09582958700541788,0.09563185210630182,0.10683004700595411,0.09562194929018392,0.10723900657254676,0.10522205144233426,0.10544628021344415,0.09375997410919978,0.09541660136434932,0.09394149933211038,0.09740904068699058,0.09731187390882662,0.0951766533476367,0.09535734351078173,0.0939706818954214,0.09678622763159234,0.0944099974618583,0.10662768710142695,0.10679439523483186,0.10678008134590039,0.09636202713550995,0.10693834238715832,0.09550653411792226,0.0955775605596017,0.10691913125903779,0.09403271100030963,0.10518564780685419,0.096152239684966,0.09578574940834028,0.10532752246574045,0.09570056681242767,0.09381866670666905,0.10552461193553075,0.09412111271178958,0.10554659264891769,0.09559636926790116,0.09632508897752223,0.09369582587568076,0.0959816078887396
0.09830042117973642,0.09709792143156765,0.09872189290078803,0.09806018911364683,0.10908666672995443,0.09628082957601575,0.1095526194290381,0.09688359474974817,0.09821769684513093,0.10873898473730048,0.09808041866193201,0.09839721824624814,0.10968961642213276,0.09680979616296204,0.11079238757247062,0.09862110142540026,0.09839223190124258,0.11038213622127868,0.09832404631965341,0.1107307991384881,0.10861795704324961,0.10887193451030358,0.09661083448177132,0.09808187286538667,0.09674786004601105,0.1001487240006883,0.10005827200632311,0.09797413271471833,0.09817278385886874,0.09687728218924913,0.0995795957443984,0.09722352504330489,0.1100264812876689,0.11027398472854733,0.1103280137087439,0.09917092311817144,0.1104568173141034,0.09830722034596245,0.09828763072867686,0.11043731774915055,0.09687252770258309,0.10862746444619309,0.09899898534947721,0.09853128016371776,0.10881709322719213,0.09850869052352829,0.09664814078469486,0.10895560467498222,0.09691556892630693,0.10893802628624599,0.09828998827299618,0.09914659311136748,0.09642449662457442,0.09871369241129124
0.10098544632424311,0.09985667149352323,0.10146416369778166,0.10076535275034254,0.11265480286925067,0.09906045775435396,0.11301537419685814,0.09968244287311856,0.10100913854954818,0.11228479585118478,0.10066733314883397,0.1011225223378463,0.1131098042311422,0.09961035298021809,0.11432853005092403,0.10130592939797722,0.10105428138914735,0.11402095315037736,0.10090999515267668,0.11427117154067634,0.11210513505283665,0.11236921180518084,0.0994111784875511,0.10065935189688296,0.09951724606265205,0.10280996394374237,0.10271531505534504,0.10066662468194365,0.10086036289398465,0.09974342510724848,0.1022898736739824,0.09996262935584943,0.11349372202356967,0.1138054370981243,0.11395937269700568,0.10187187902306644,0.11405848420772585,0.10101072620566132,0.10089524661123722,0.11403492494339784,0.09963847267288367,0.11216608065434852,0.1017403452022338,0.10117539133430603,0.1124208083481546,0.10121199986492085,0.09939659888075392,0.11246945176668671,0.09963093358562358,0.11242875811115638,0.10088878265205437,0.10185283547602203,0.09910156428176209,0.1013168119976558
0.10353021292099818,0.10249126967764693,0.10407537464894479,0.10336007989179147,0.11626243297830802,0.10175198647658545,0.11651870457251362,0.10237904073769355,0.10366008953384587,0.11589086751405281,0.10314343376714574,0.10372991129879244,0.11656841528943235,0.10227939457763457,0.1178891870142833,0.10386301359500333,0.10359437965922125,0.1177234480295899,0.10337009079649878,0.11784572264230825,0.11565790684526617,0.11591029195017638,0.10211990692228723,0.10313439554492243,0.1022080198686871,0.10538651643653757,0.10527837582375404,0.10322791675900933,0.10339038145634166,0.10251441585381121,0.10489950233502876,0.10259164966457174,0.11700967843128418,0.11737376887916046,0.11765267340742352,0.1044445298542706,0.11771731899314747,0.1035987806320886,0.10339169534805454,0.1176884905408504,0.10228172211000047,0.11577205323359402,0.10435475623152457,0.10370691304633323,0.11611207119900219,0.10379176176491756,0.10202815396353232,0.11604140352134334,0.10222828599904449,0.11599778875374345,0.10337283485167237,0.10442063818182346,0.10169519861561582,0.10377847659983247
0.10592593943069151,0.10496978709251731,0.10654304925564573,0.10584399703901481,0.11989137181417858,0.10432706104798267,0.12005296389744807,0.10494040101321356,0.1061505994878077,0.11953434654119643,0.10551442132286531,0.10620724482369548,0.12005038779445187,0.1047841851810552,0.12146766181039836,0.10628693232046277,0.10600663649099046,0.12146951101769254,0.10571276770927496,0.12144685581781683,0.1192573261439775,0.11947836392768302,0.1047064904743748,0.10550780185804631,0.10478010935254706,0.10787424965277581,0.10775171554089197,0.10564632196197998,0.1057537986559754,0.10514857426598068,0.10740451479841473,0.10508727151976621,0.12056061503204374,0.12096587641128131,0.1213931951339639,0.10688530291173665,0.12141215530892768,0.10606361606784048,0.10578228512513888,0.12138070812395169,0.10476914621003602,0.11942320818360369,0.10683271760435564,0.10612454729503151,0.11986376168729301,0.10624447665796188,0.10452027828389077,0.11965015897769843,0.10468009444712328,0.11962881821248106,0.10574211753111595,0.1068408695221929,0.10418035094161365,0.10610437578739718
0.10818323031854699,0.10727917633242784,0.10887261595192288,0.10822871280060803,0.12353434264743512,0.10677389669778586,0.12361175723661771,0.10734755317171546,0.10848095337942065,0.12320368857181985,0.10780217012727006,0.10855881102348286,0.12354934585642391,0.10711207984217547,0.12506803220731716,0.10858937951000486,0.10830724635986022,0.1252459764227798,0.10796043138929934,0.12507317104870086,0.1228945092094631,0.1230693226206993,0.10715277071346291,0.10779780025412644,0.10720427812891992,0.11028070850583732,0.11014645417153807,0.10792830866056946,0.10796453555377922,0.10762447564024075,0.10981833004093522,0.10743901229821862,0.1241434847698884,0.12457104826656301,0.1251746209431714,0.10921026675851625,0.12513461252599972,0.10841432543890217,0.10808478378333142,0.12510321626382426,0.10709179890741116,0.1231077209030611,0.10918131797668557,0.1084399241042332,0.12365276750261811,0.10858476492464164,0.10686354931918596,0.12328251079080649,0.10697687196241334,0.12330966962830509,0.10801886302604058,0.10912382818259503,0.10654473541609938,0.10831992529917911
0.11033229350589913,0.10942796507090685,0.11109016947645411,0.11053662553612015,0.12719337618592003,0.10909632783539719,0.1271930273923696,0.10959872395808196,0.11067442848848213,0.12689748432918518,0.11004294738680642,0.11080859430145107,0.12706810094564447,0.1092702449289304,0.1287037492138633,0.11079867985943032,0.1105314307958366,0.1290502420525964,0.11014516543158792,0.12873015394698684,0.12657008360210786,0.12669069770773672,0.10945402519453967,0.11003759072256658,0.10946736121365414,0.11262850074393954,0.11248600501049921,0.11009795391297145,0.11005736082699569,0.10994225907057026,0.11217234253464614,0.10965202805173285,0.1277655327026193,0.12818412473401697,0.12899890950776993,0.11145253050730469,0.12889161328932403,0.1106775210517899,0.11032738195227682,0.12885864495085725,0.1092632873115923,0.12682327638574964,0.1114233587210951,0.11067749512477698,0.12746353792826615,0.11084069483247433,0.10906134480102225,0.12693405141519876,0.10912668123535868,0.12703207095255736,0.1102421473086222,0.11129785930085545,0.10878676356794292,0.11046144938350383
0.11242051243333351,0.11144396152687674,0.11324109571840135,0.11280027181119756,0.1308760597087642,0.11131247432123809,0.13080034657781958,0.11170987599166038,0.11277656065168934,0.13062195927606934,0.11228023634834411,0.11299821517396796,0.1306198781619789,0.1112828620711307,0.13239524050473844,0.11295719042237373,0.1127287605111848,0.13289072608405067,0.11230725989131646,0.13243232505145464,0.13029264385607925,0.13035659312742537,0.11161928367247664,0.11227159736471692,0.11157847591055192,0.11496048343145726,0.1148161083930841,0.11219535346165571,0.11208419606284109,0.11211985451240136,0.11451170482375683,0.11174889633813934,0.1314411210908869,0.13181058891224462,0.13287684505889852,0.11365933070777812,0.13270435123673519,0.11289359515718678,0.1125446631661588,0.13266214946150534,0.11131693453019226,0.13057821224026794,0.1135993688493791,0.1128761337036891,0.13129144890954397,0.11305544676036172,0.11113171999242638,0.13061138112961002,0.11115364769975661,0.13079430119912,0.11246235109865688,0.11340905169916915,0.11091731358998141,0.11257674301406834
0.1145071713206231,0.1133679834634409,0.11538442854401115,0.1150598178371785,0.1345909837515737,0.11344177498613589,0.13444422266650474,0.11371000652091484,0.11484934434911931,0.13438773021529954,0.1145567170121517,0.1151844267157991,0.13422403255230902,0.1131846558643197,0.13616861324649882,0.11511830154128505,0.11495577205334162,0.1367866197853389,0.11449426343201563,0.13620409420411844,0.13407401610537928,0.1340837706166959,0.11366927394767751,0.11454935432358321,0.1135697648683141,0.11732662144455941,0.11719014584489984,0.11427423547782756,0.11410720025646709,0.11418718542211148,0.11688797854950611,0.11376550712543365,0.1351879195681614,0.13547032385722158,0.13682593018326356,0.11588615331521884,0.13660248432645045,0.11511190017427814,0.1147725821794161,0.13653943035626498,0.11329538735255923,0.1343855622208558,0.11575954625092283,0.11508183278865747,0.13514048402454892,0.11527161727661533,0.11309555640490976,0.13432869597965513,0.11309198210402915,0.13460116478966977,0.11473002840905228,0.1155166357360124,0.11295566066233287,0.11470939705922384
0.11665592479619513,0.11524509970698471,0.11758373318250964,0.11736136280710069,0.13834490380068026,0.11550644614043254,0.13814372115152085,0.11563825027887886,0.11696119276978723,0.1382073797003292,0.11690859714118851,0.11743115363882911,0.13790472902493595,0.11501970983401066,0.14005338626410457,0.11734003788209535,0.11726755212387774,0.14076514732113904,0.11675665220097359,0.14007897665146413,0.13792829585651267,0.13788597628001914,0.1156362087831268,0.11691910215121126,0.11549062372773677,0.11978097359423279,0.11966226864048501,0.11639515235733894,0.11618962726118748,0.11617924493101667,0.11935091173712642,0.11574466525448263,0.13902243571252448,0.13919396921206972,0.14086860076568292,0.11819078881286438,0.1406190632361029,0.11738821080825096,0.11705372162599714,0.14052390546415033,0.11524300970678697,0.13826173230221767,0.1179641147348301,0.11734771993236182,0.13902206581615395,0.11754109950997066,0.11498711866034794,0.13810571818923217,0.11498418310238001,0.13846490602531242,0.11709359309984763,0.11768887796849764,0.11493496274584003,0.1169096336507876
0.11892753975298409,0.11711930807616161,0.11989965832498067,0.11975303251512665,0.14214705104296466,0.11752693014916632,0.14192442013547196,0.11753587322611231,0.11917849001289632,0.14209532200638442,0.11936585899523922,0.11980231842262301,0.14168740120405487,0.11683511120977769,0.14408148732078302,0.119679252462907,0.11971355314693005,0.14485687440438705,0.11914117321848838,0.14409692660838164,0.14186795686199272,0.14177401585949795,0.11755585626323889,0.11942312509507491,0.1173979888539487,0.12237414531585,0.12228758054468081,0.11861888366425738,0.11839034545004457,0.11813099725050191,0.12193918361238232,0.11772490777089922,0.14295700590837224,0.14301468297177572,0.14503045090176886,0.1206258518293058,0.14478440767429007,0.11977423803276244,0.11943754422863057,0.14464935917242655,0.11719793143540441,0.14222031045091643,0.12027428994728706,0.11972566774632448,0.14295334926132802,0.11991300999413967,0.11685454410991841,0.14196241886835093,0.11687407614663675,0.14240146190746744,0.11959139037372152,0.11999192673017434,0.11689457268475562,0.11923339206066641
0.12137266550266129,0.11902949476483238,0.12238212908460122,0.12227843531238608,0.1460111390925251,0.11952509781120901,0.1458145756189667,0.11944405306794376,0.12155795154298027,0.14606933815992207,0.12195358507340986,0.12235007849742668,0.14559589434272474,0.11867665842757763,0.148285695201966,0.12218714988705592,0.12233445477084187,0.14909312585628548,0.121684544134959,0.14829883263730298,0.14590412028378041,0.1457567440651681,0.11946958206940478,0.12209407230082958,0.11934239495403909,0.12514754605097772,0.12511044138073185,0.12100011347081152,0.12076004168329846,0.12007674300818588,0.12467676493912488,0.11973737578191929,0.14700178823866483,0.14695754087599133,0.14933919797168493,0.12323607617814747,0.14912502441711617,0.122312733032513,0.12197324367722678,0.14894285427750875,0.11919228147199806,0.14627061751920534,0.12274701226031998,0.1222612934590005,0.14695390066853292,0.12242779746303445,0.11875043330927343,0.14591683755709373,0.11880335874375852,0.14643075409640866,0.12225161689305036,0.12248052933843906,0.11887575015015106,0.12173520700198265
0.12402868414744617,0.12100770008028122,0.12506825430452956,0.12497026688647189,0.14995935729709486,0.12152477727537808,0.14984080188034582,0.12140008439202787,0.12414194237789827,0.1501497741845959,0.12469642986543256,0.12510857550471477,0.14964936135374252,0.12058462182720286,0.1526987745832607,0.12490302520144125,0.12516157622913976,0.1535042447573769,0.12440907741013418,0.15272088690715885,0.15004802441246556,0.14984424263815793,0.12141791730936125,0.12495601365190862,0.12136181306131721,0.12813301068311878,0.12815519247860946,0.12358414658971567,0.12334194755313499,0.12205150932696496,0.12758162041104498,0.12180742854157406,0.15116821160013594,0.1510371485866186,0.15382301558612044,0.12605588608165486,0.1536633680894361,0.12503569912081153,0.12470169431375189,0.15342531492368577,0.12125247075833806,0.15041991110850395,0.12543067113318435,0.12498915662728854,0.15104715273691804,0.12511623246628628,0.12072087305474288,0.14998396935616232,0.1208089207998227,0.1505726875842443,0.12509415454384987,0.12519479925411414,0.12091701596834126,0.12446038062199721
0.12691879705412284,0.12307921631573587,0.12798095556860573,0.12784888275606354,0.15402131610794167,0.1235551056383663,0.15402563573400718,0.12343519382046836,0.12695639868721742,0.15435636964089355,0.12761728855411814,0.12809425922101386,0.1538620633983671,0.12258944507738068,0.15735143523162232,0.12785081818057048,0.1282154281866153,0.15811685601565034,0.12732624040514218,0.1573900996970068,0.15431110905797613,0.15404959804691293,0.12343506387465786,0.12802142669344574,0.12347824926016882,0.1313527718958183,0.13142897291638123,0.12640461155940297,0.1261682577274149,0.12409053885714105,0.13066994871758447,0.1239587391256815,0.15547031207256806,0.15526442991325556,0.1585082745135537,0.1291065406175192,0.15841769582333848,0.12796151945237022,0.1276522334010054,0.15811588229998508,0.12339910744518356,0.15467658945581803,0.12836033982769995,0.1279290037856377,0.1552561824988956,0.12800438842107642,0.12280280243449582,0.15417644774701478,0.12292196056254118,0.1548449413611942,0.12813188774620782,0.12815867194561698,0.12304977104137349,0.1274447326749098
0.13005071870256263,0.12526291544058887,0.13112997892959072,0.13092117124885255,0.1582293797982356,0.1256482562763369,0.158386583693781,0.12557221533849217,0.13001262379838274,0.15870562819560446,0.130735319481535,0.13130735598993465,0.15824414075465865,0.12471060733043215,0.16226880365076174,0.13103553836102305,0.13150248538994208,0.16295324996103616,0.13043803699354134,0.16232391074889707,0.15870658729268322,0.1583891963755656,0.12554925457659477,0.13129166425719113,0.1256983313609567,0.134815866158766,0.1349341420774834,0.129480533941342,0.12925722703778353,0.12622569987276705,0.13395586380369268,0.12621296336830834,0.15992456888060685,0.15965013419530505,0.16341737698506204,0.13239387519204532,0.16340271748808383,0.13109033637691458,0.13083189090046138,0.1630336051713186,0.12564728445989376,0.1590520727857262,0.13155401364928276,0.13108398783115205,0.1595991577114993,0.13110558575628634,0.12501428231416728,0.15850614886167214,0.12516486567200064,0.15926063554792996,0.13136939591552738,0.13138156697214864,0.12528886506356407,0.13070042458543812
0.13342070742235757,0.12757009420416915,0.13451413171643628,0.13418177030395717,0.1626108258491969,0.12783318031658436,0.16293458522719562,0.12782617410423658,0.13331030919669118,0.16320723117864716,0.13405805132950877,0.13473672890712035,0.16280277678148397,0.126956774706438,0.167468351772608,0.13444578379743066,0.1350137731110625,0.16803096241746496,0.13373890339222655,0.1675301222810796,0.1632475771914163,0.1628803854219314,0.1277781548631966,0.13475306262730768,0.12801652008024395,0.13851550528918266,0.13866672108218636,0.13281421856528197,0.13261137726516337,0.1284795998034451,0.13745060495050704,0.12858899129867146,0.16454863214784138,0.16420872413247178,0.1685681493805405,0.13590765306771557,0.16862968543961843,0.13440660264791393,0.13421706284446078,0.1681997823389158,0.12800511721256702,0.1635604609357475,0.13501000152341158,0.1344425252084005,0.16408901593154546,0.13442237595790701,0.1273477592939976,0.16298568545029796,0.1275505333314258,0.16382678689783975,0.13480005541265921,0.13485912016111318,0.12763138970973764,0.13420754688304415
0.13701308777177462,0.1300028200154547,0.13812085119203943,0.13761281596762426,0.16718239377328775,0.13012530613605416,0.1676744048486868,0.1302018883469257,0.13683815975234243,0.16786323341176812,0.13757337279900556,0.13836462083262974,0.1675434988815082,0.12932520446542595,0.17295641300766335,0.13805467453618164,0.1387226978765317,0.17336278727319132,0.13721646454643138,0.173008371712558,0.16794255251837154,0.167537274220172,0.13012292004947051,0.13837591543966588,0.1304216391290567,0.14243387521671674,0.14260265110803,0.13639145715493817,0.1362179385286283,0.13086040407843574,0.14115491902767235,0.13109914531706313,0.1693557726480795,0.1689609302552425,0.17397381701132397,0.1396237179779674,0.1741056614297672,0.1378862682714853,0.13776050579632604,0.17363524583454287,0.13047367155709116,0.16821599421352867,0.13871196058732166,0.13798297328633435,0.16873421619408746,0.13794860899334993,0.1297752649226363,0.16762671214298724,0.13007917004432112,0.16854515791739305,0.13840370037489697,0.13857526449597518,0.13006239037196754,0.13792197246346016
0.14080252711316427,0.1325531713450271,0.14192916070429662,0.14118968816824506,0.17194646451620843,0.13252289374842313,0.17260412920436774,0.13269283425493056,0.14057473136997056,0.17266994314153444,0.14124727770931533,0.1421698651249506,0.17246910675757798,0.13180224315248945,0.1787288945493436,0.14182731529666182,0.14258648988112915,0.17895527679186718,0.14085378061586734,0.1787539683774393,0.17279303183949823,0.1723657541723288,0.13256832381808592,0.14211595408954042,0.1329002727101225,0.14654146795388417,0.14670878745933985,0.14018461261715043,0.14004995540872228,0.13335792857623002,0.14504874369653487,0.1337393815699292,0.17435013895108253,0.17392593961230568,0.17964218003988003,0.14350491097127527,0.1798316309991156,0.14149959722011007,0.14141351016170983,0.1793551067668595,0.13304365187063333,0.1730280539001196,0.14263008716505515,0.14167302388263714,0.173535577296142,0.14167314161420702,0.13226909078129429,0.17243650289762225,0.1327338138196278,0.17341419250450651,0.14214542724888485,0.14250161339532585,0.13256269533341547,0.14179915422294942
0.1447539307280492,0.13519898682391146,0.14590643940622544,0.14487803755371148,0.17689138028742296,0.13500383647128916,0.17771502136235506,0.13527920404169913,0.1444851461523225,0.17761918870498083,0.14502447089780102,0.14612292458663456,0.1775763341299087,0.13436484231371004,0.18477153246515482,0.14571940170795045,0.14654944918331625,0.18480800014865734,0.14461973504282222,0.1847576794244563,0.1777901601602841,0.1773617148933221,0.13508583735898877,0.1459193545058876,0.13543421551531137,0.15079800571177826,0.15095093900111817,0.14415497753558804,0.14406596385403353,0.1359444076309388,0.14908130112130824,0.13647755624314456,0.1795211673950433,0.17910194854030242,0.18557252892997655,0.14750381642760135,0.1858036798681298,0.1452134663431659,0.1451367142681136,0.1853580789382115,0.13569110305892135,0.177996892890399,0.1467234347629502,0.1454662869229339,0.1784876340571271,0.1455717856350789,0.13480579101908668,0.17741380168540405,0.13547914884968326,0.17842772392939266,0.14597755749006025,0.1465968568899606,0.13511015888785993,0.14580434381299717
0.14882255863551241,0.1379071792052608,0.15001359524710817,0.1486336728128021,0.18199932707653627,0.13753046883685383,0.18299040623699409,0.13793120692067762,0.14852220653446452,0.18270300079861873,0.14884199633452871,0.1501837770760278,0.1828559736016367,0.1369793112248987,0.1910642393646086,0.14968193788869355,0.15054923188003488,0.19091463697105177,0.14846583862696583,0.19100463130540413,0.18291932169764968,0.1825129581511994,0.13763934198120814,0.1497336764367841,0.13800291977706075,0.15515359850256127,0.15528336984648328,0.14825660422629539,0.14821264467764028,0.1385802859531482,0.15318024985606532,0.13925776229478332,0.18484679165694506,0.1844628429268948,0.19175733056323757,0.1515701540160056,0.19201608428758798,0.1489905119583666,0.14890124560318485,0.19162617029168216,0.1383797396962828,0.1831147819093777,0.1509457328462715,0.14930886457506382,0.1835835529542308,0.14960842302759958,0.1373649431886989,0.18255015227502042,0.13826718249261083,0.18357997691723665,0.14984796988781768,0.15081154330997698,0.13768128347789,0.14991089565146243
0.15295461466238552,0.14063292051349585,0.1542040365614708,0.15240388647235176,0.18725222483699683,0.1400568869609511,0.18840579004281444,0.14060840657530715,0.1526304336835042,0.18791261517667385,0.15264024559020556,0.15430357910642656,0.1882900278416394,0.13959966453521322,0.19758409302624924,0.15365962891049934,0.1545245987683173,0.19726397738920132,0.15232618338808723,0.19747519277825681,0.188165378766663,0.18780294815786508,0.14018944362369767,0.15351432941539345,0.14057917207755133,0.15955473981833368,0.15964658624389105,0.15243866223729274,0.15243021838813264,0.1412216471901681,0.15727100591716875,0.1420159925720874,0.19030084425780502,0.18996887048501854,0.19818311411610745,0.15565135794187684,0.1984619169303497,0.1527878695455233,0.15268212104657974,0.19812999747873639,0.14106469220846163,0.18836731505796278,0.1552469201269569,0.15314725726764022,0.18881631561713907,0.1537338536096055,0.13992161615292786,0.18783052499267033,0.14104346954125685,0.18886254303730426,0.15370263154517583,0.15509022439169862,0.14024795695843995,0.15408740457051417
0.1570937101842491,0.14332473265639656,0.15842750477352974,0.15613473856990756,0.19263669287634466,0.14253692516346805,0.19393685378267156,0.14326498120808745,0.15675302801051616,0.19323798399344744,0.1563727277748725,0.15842788760291493,0.19385298284068597,0.14217611965493449,0.20430938513569774,0.15759466476685663,0.1584220034958943,0.20384181078510571,0.15613013717679347,0.20414779335708644,0.1935147199370682,0.19321141079982018,0.1426945732781456,0.15722220634115008,0.14312393592258538,0.1639461897183706,0.16398117581341576,0.15664830875129204,0.15665885369591098,0.14382588207857833,0.16129409720218452,0.14469267421947074,0.19585987583366077,0.19557789816998145,0.20483311215649663,0.15969391210756295,0.2051311785382216,0.1565544482529167,0.1564482453641039,0.2048379410272116,0.14369677232626427,0.19373539007542429,0.15957692851638355,0.15693650196376413,0.19418076751454288,0.1578915360019113,0.1424399833109598,0.19323619005232612,0.14375133730987644,0.19426648748155095,0.15749473514748125,0.15937753012146633,0.14277216751837885,0.15829803684796007
0.16118695295254454,0.1459258920014908,0.16263301891796123,0.15978046558319237,0.19814327982560498,0.1449285738931947,0.1995619345163337,0.1458501329644724,0.1608372755493619,0.19866795934801557,0.1600075820396969,0.16250349546401643,0.19951600792752117,0.14465786410826015,0.21122082796813907,0.16143267022721058,0.1621952529163792,0.2106317404805979,0.1598161716848024,0.2110019312374083,0.19895547084845183,0.1987156739435889,0.14510878434172697,0.16082304766941463,0.14558814699576472,0.1682795853504087,0.16823835434570011,0.16083318912311118,0.16084408287499113,0.14635368226862083,0.165216187557093,0.1472417306700144,0.20150746675511327,0.2012564855001463,0.2116892583552673,0.16364534108685574,0.2120100159989377,0.160231319522176,0.16015067258855176,0.2117275681783673,0.14622616746022643,0.19919970798418857,0.16388432373293832,0.1606412980763779,0.19967096699830544,0.16202030186959626,0.1448678106476673,0.19874852823909855,0.1463376108413424,0.19978015083110962,0.16118621781928055,0.16362210174626562,0.14520317981320724,0.16249049996632686
0.16519079031973072,0.14838165665179542,0.16677391611545256,0.16330906378620613,0.20376110759901744,0.1471954053750616,0.20526598390692125,0.14831502411598246,0.16484151523631552,0.20419132145580915,0.16352515327467126,0.166486767058237,0.20525166642256826,0.14699872167283706,0.21830124275568136,0.16512572087048094,0.16580704421787607,0.2176194678279988,0.16334148166279355,0.21802147365537156,0.20447678434912087,0.20429717870583114,0.1473930743153007,0.16428593799954416,0.1479232064960987,0.17251853402171508,0.17238284106023433,0.16494420138911264,0.16493912998157934,0.14877141602995725,0.16903596836871593,0.14963815741810327,0.2072365941009151,0.20699654891025965,0.21873833920475982,0.16745977838324755,0.21907962338285786,0.16376273882743858,0.16371802616639297,0.21879681080536706,0.14860862154201576,0.2047443463903536,0.16812203307133633,0.16424260864872858,0.20527725493306842,0.16606785677730956,0.14713357625605145,0.20435608864671945,0.1487583213431215,0.20539298952338825,0.16475070777434153,0.16778434468095516,0.14748561208530225,0.16659016654453246
