x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07982410649722171,0.07996234552543546,0.08006241111974982,0.07985554603155554,0.08748309048721137,0.0802392105474215,0.08752279127485735,0.08013994478358938,0.07973283758153227,0.08775500911142436,0.07988040543720076,0.0798717629036027,0.08766248019055012,0.07964346183805099,0.08776999205361435,0.08020428228545551,0.08028546368423112,0.08769184886596104,0.08022252213245501,0.08771103382512097,0.08758842139657824,0.08753517187609511,0.08038260167977157,0.08021899478279604,0.0803690614751742,0.08049505444824107,0.08094382896014818,0.07983809507323242,0.0799776193786586,0.0803924550804262,0.080387845627581,0.08046927314926677,0.0877721827261832,0.08752057898242305,0.08779977881076745,0.0797155861008868,0.08747713609410523,0.08034342546398554,0.08023200369377709,0.08790558876438903,0.08031288271519527,0.08743451896624466,0.08008562917584738,0.08019662910825703,0.08745400422005944,0.07991943805823609,0.08025555691172959,0.08738962749477713,0.0802228392129129,0.08772945486300754,0.08024654035411899,0.08022373025883484,0.08006040995973751,0.07991230785386694
0.08170281074776148,0.08170889536039166,0.08185175537183076,0.0817614835279965,0.08969405633810601,0.08181956928571593,0.08991076884916405,0.08180152548051822,0.08165188632514347,0.09000055551674513,0.08172997695549095,0.08188906206735663,0.08989899267697571,0.08139236764412988,0.09011558304849648,0.08213467513283951,0.08215697977349634,0.09001629686062157,0.08219578967050528,0.09003529749380879,0.08978910025869191,0.08983482195877246,0.08207622852686453,0.08229011456118562,0.08202067613966185,0.08241227779540172,0.08285408459678817,0.0817340965364311,0.08192706673396133,0.08206441826749539,0.08237463107063547,0.08213171185988444,0.09006367705260193,0.08994423575320559,0.09014709898161655,0.08174692028726066,0.08979184636245285,0.08225998100457271,0.08213937684145828,0.09021520877996697,0.0820554204585272,0.08972190921198953,0.08190802845332085,0.08207189372265533,0.08966348352730114,0.08184327824328524,0.08198460391776202,0.08957802490100131,0.08190016681315976,0.08999681319027214,0.0821848192667754,0.08212932563325115,0.08167832607341374,0.08173359388211798
0.08379810031211282,0.08365750193381855,0.08388206627313749,0.08389020643706224,0.09201197453985344,0.08359113436939036,0.09241380407849531,0.08366927279655806,0.08383362094731861,0.09235651173065046,0.08380771416470179,0.08412214554269587,0.0922203713620901,0.08338029243859096,0.09258994434754142,0.08427115713643402,0.08422851512367974,0.09246999431845315,0.08437558884120483,0.09249819266715503,0.09210091570889273,0.09226122084688959,0.08393505785555894,0.08455943986126213,0.08382887620388074,0.0845120295350657,0.08491275608084353,0.0838373417734724,0.08410270737764786,0.08391822460990683,0.08457693938776034,0.08396758626311773,0.09245049775809999,0.09252394543817971,0.09262968128888877,0.08402710570250488,0.09225538710326514,0.08436144103391374,0.08423458951247081,0.09265834477743756,0.08396026891922542,0.09215004186678855,0.08395204269181794,0.08413886277902788,0.09199335329632435,0.08398270309996175,0.08387295932570515,0.09192024393803333,0.08375637367845268,0.09237633225870262,0.08431429914934319,0.0842185050768558,0.08347903651438932,0.08378368320757312
0.08612965218605984,0.08583532065067634,0.08618422807598125,0.08627138844499516,0.09447940311317687,0.08561161504517528,0.09505600405326464,0.08578769600026864,0.08628940697243193,0.09484321065820894,0.08613369267615706,0.08659255717770581,0.09466826979577919,0.08562306284947163,0.09522526418738181,0.0866398481586384,0.08653035734639014,0.09508109247034069,0.0867870754403482,0.09513693201452128,0.09457228717268445,0.09484075214083826,0.08600316508752243,0.08702249394424055,0.0858420394254843,0.08683899286873797,0.08717877726880591,0.08617068222428437,0.08652215950424302,0.08598383522174274,0.08701870330850464,0.0860320889874871,0.0949746284912587,0.09528126087004424,0.09527894371937212,0.08655681620424216,0.09489948755390182,0.08666704971075317,0.08654853924190004,0.09527351666187223,0.0860574959689196,0.09474422362658363,0.08625069616487413,0.0864313301929156,0.09447820822154912,0.08636611128475163,0.08596635476152309,0.09446009713721332,0.08583757053316388,0.094896198316481,0.08666117909565835,0.08652415186220147,0.08551026712672033,0.08609605208189508
0.08870022584838178,0.08825421958419905,0.08875761122679005,0.08891760504887675,0.09713351371366452,0.08791270608572099,0.09785829145266206,0.08817697494653126,0.08900379250907248,0.09747830994121515,0.08871050803502717,0.0893028118762772,0.09728929002371028,0.08811866510123634,0.09804511382849895,0.08924792731080766,0.08907563828134751,0.09787384626211104,0.08943305518688738,0.0979736065173003,0.09724259848298966,0.09759434135447542,0.08830339564482936,0.0896647539772345,0.08809854358335523,0.08941312538377477,0.08969340310010532,0.08874254646909341,0.08918058315031563,0.08827182328186484,0.08970637259775976,0.08835865896551665,0.09767678876402763,0.09822627851932164,0.09811626261057205,0.08932180138032825,0.09774951059631926,0.08918089967399023,0.08909803858794912,0.09808740366592467,0.08836745587580491,0.09752377470551765,0.08881252593263284,0.08896741421440779,0.09714813075922796,0.08900149970642268,0.08829113794509658,0.09722043545082648,0.08816811123047547,0.0975793020544089,0.08923652130740112,0.08906837894099051,0.08780318237338408,0.08867678899812814
0.09149658827870699,0.09090849829652725,0.09157753858580747,0.09182150425791696,0.10000107762088523,0.09049587864683567,0.10083586433092884,0.09083322215034628,0.09194293848406032,0.10027933934331384,0.09152456518852775,0.09223554765978154,0.100127057602455,0.0908505628824855,0.10106516228401596,0.09208139815254734,0.0918555041002278,0.10086702019441324,0.09229363081497305,0.101013503595131,0.10013776636113902,0.10053777590103774,0.09083676804892349,0.09246581996800962,0.09061662772118356,0.0922235491690831,0.09246701217827474,0.09154538864118589,0.0920528122432846,0.09077788633768447,0.09262402178910417,0.09095273503218065,0.10059104095654242,0.10135596472761466,0.10115319535311867,0.09229733885283553,0.10082346013094595,0.09189289799755335,0.09188060102297968,0.10111117244333717,0.09089861587771197,0.10050068631552272,0.09162474973048501,0.0917447167736753,0.10002736580083466,0.09187527543113572,0.09084818750052254,0.10020406345213623,0.09074839005121033,0.10044316027280897,0.09203184589793728,0.09185562118265322,0.09036825292474604,0.09150466854266864
0.09449619641576185,0.09377701298568009,0.09460319335569034,0.09495342560623649,0.10309622723110606,0.09333719775744093,0.10399798757539569,0.093730679724082,0.09506155549268297,0.10326283153556909,0.09455024088639291,0.09535300696311233,0.1032138838514226,0.09379280049103561,0.10429300194960783,0.09510779738062725,0.09483923654471244,0.10407171804191145,0.09533028423688522,0.1042493649591631,0.10326818814781763,0.1036811519202197,0.09358780223921048,0.09540069150279362,0.09339572784890776,0.09523094750162825,0.09546793580648472,0.09455705465505027,0.09509991074983981,0.09348657974397301,0.09573555846873133,0.09379439888007496,0.10373851736640283,0.10465880254824728,0.10439108652905776,0.0954509969912799,0.10412882794297584,0.09478162500521325,0.0948703806980119,0.10434394481612003,0.09364940497781593,0.10368098616028243,0.0946582226074254,0.09473932249199885,0.10312977757420627,0.0949529182945737,0.09361321753556395,0.1034003076196518,0.09355659013283618,0.10350112351213786,0.09501792716383162,0.09486691853492696,0.0931922510385293,0.09454031667846557
0.09767030535699606,0.09682727908152583,0.0977928068357109,0.09826458103650187,0.10641825180099418,0.09639713584808601,0.10734792437694785,0.09682920066088596,0.09831144339572673,0.10644449121248317,0.09775177199018015,0.09860313247866542,0.1065654784618888,0.09691270473576041,0.10772749657788555,0.09828033023403493,0.09798175762672617,0.1074920535406933,0.09849476667997131,0.10766701488314828,0.1066296155265738,0.10702913542352971,0.09652930316815789,0.09844274928337082,0.09641596124511997,0.09837930545340401,0.098640180604184,0.09774317564505719,0.09827448089466129,0.09637884891196918,0.09898934013983496,0.09684455134829284,0.10712539289165307,0.10812146319592647,0.10782581147784581,0.09874352346292237,0.10766395497267717,0.09782045317120652,0.09802248799769131,0.1077756535233188,0.0966083171765928,0.10706471869639972,0.09787282915056889,0.09791106236326635,0.10646059407324127,0.09818512905336418,0.09654811781946188,0.10679423040196451,0.09655729972085281,0.10675865078941266,0.09815113955432081,0.09806090759908331,0.09624523762909765,0.09773842335419408
0.10098356166890154,0.10001745352152458,0.10110829509229052,0.10169499082410727,0.109956230804714,0.09962701954008385,0.11088271586880888,0.10008005744056547,0.10164467313685988,0.10983621465597021,0.1010867637003865,0.10192576695945443,0.11017747063442002,0.10017149952257304,0.11136004895884127,0.10154551060469746,0.10123095009942429,0.11112397771664667,0.10173633992222036,0.11125220473451719,0.11020943492259994,0.11057833299188496,0.09962620695061802,0.10156234047511009,0.09963863018479513,0.10161168709406943,0.10191479284826349,0.10105739418298082,0.10152796317720947,0.09943366403052728,0.10232650043283265,0.10005324744988742,0.11074281255245333,0.11173043686147832,0.11145112333237783,0.1021287263638222,0.11141541701976404,0.10098027585507363,0.1012775713838685,0.1113927816052015,0.09975344372601186,0.11064533537474969,0.10122066635373489,0.1012086233763953,0.11001585514888979,0.10151688996058222,0.09960963831694741,0.11037108984296373,0.09970843168309101,0.1102140039199459,0.1013842887999643,0.10137994277548801,0.099484524786983,0.1010524571231109
0.10439255124135599,0.10329893240458587,0.10451720755114519,0.10518126743541117,0.11369432057001505,0.10297551374855307,0.11459206722576798,0.10343189311958317,0.10501735504091542,0.11344508795562458,0.10450973734354574,0.10526402557031656,0.11402558920417144,0.10352397571871158,0.11517619010174546,0.10485086108249747,0.10453719888601887,0.1149580107895542,0.10500940538526882,0.11499671469869405,0.11398815092301906,0.11431709457137679,0.10284005228581172,0.10472765516285049,0.10301080818278013,0.10488767177979241,0.10522783797939672,0.10444357418522876,0.10481585103253294,0.102628095717613,0.10569160519385046,0.10336895026060683,0.11457003838499852,0.11547239563295614,0.11525790521983914,0.10555583366612148,0.11535901786430103,0.1042310223123451,0.10457418763794363,0.11517981376767517,0.10304936208716586,0.11440813786344156,0.10465517571847038,0.10457784609966253,0.11378245914115503,0.10489769942045046,0.10275817412284022,0.11411904850785864,0.10296716169812803,0.11386079320303122,0.10467333853629324,0.10476145980360624,0.10286263790919709,0.10443872541678184
0.10784905467939299,0.106623081134883,0.10798650376286989,0.1086631658828513,0.11761570571174523,0.10639460986419796,0.11845978901590809,0.10683595945606744,0.10838989499171431,0.1172701505289293,0.1079746823972037,0.10857149818614997,0.11807316672883605,0.10692084061745816,0.11915685709619261,0.10815174291358048,0.10785827686595018,0.11897957519912417,0.10827720371960586,0.1188975934997703,0.11794171934324305,0.11822772221270389,0.10613142766811845,0.10790677983994273,0.10647174299104945,0.10818714472439966,0.10853606581883252,0.10784183031981115,0.10809971872106389,0.10593533746208827,0.10904121164556918,0.10674537736662826,0.11857870730556452,0.11933404596451258,0.11923233478643552,0.10897304118199697,0.11946338863962341,0.10754271018566086,0.10786070111441509,0.11912160837497049,0.10645112867281092,0.11832818490164082,0.10813551138314736,0.10796588704004889,0.1177399326380894,0.10828587401857481,0.10596406323519669,0.11802858513100906,0.10629492319571693,0.11768984403245192,0.10798211744368497,0.10814979953506698,0.106333810233041,0.10785959517232935
0.11130329063840749,0.10994514656899501,0.11148310673153183,0.11209278788419652,0.12170251061193693,0.10984002519233366,0.12246470860641667,0.11024906124234085,0.11172965165766824,0.12130176525880992,0.11143688698133292,0.11181771426218534,0.1222790272326697,0.11030816503605367,0.12327905093305247,0.1114157105971732,0.11116377213480988,0.12317003362203388,0.11151124653591565,0.1229541944742007,0.1220438358913703,0.12228742543739018,0.10946096032662711,0.11107402604856642,0.10995730072692778,0.11151204187008112,0.1118287559974786,0.11119820446202522,0.11134909560501838,0.10932429933727972,0.11234833742555844,0.11014359403119756,0.12273700947612481,0.12330074031868027,0.12335268200933669,0.11233497854154567,0.12369509320779515,0.11088387614356404,0.11110586352492247,0.12320134221942641,0.1099063803482827,0.1223776488855266,0.11162601907778902,0.11133007085797286,0.12186577569776164,0.11164807247916281,0.10921043924871976,0.12209027640117998,0.10966041778403801,0.12168948162915677,0.11128202435077661,0.11150416838987781,0.10985692444495598,0.11128640550063601
0.11470656879904417,0.11323022991300896,0.11497409068003794,0.11543743226709385,0.12593582997121905,0.11327559053531067,0.12658556995858317,0.11363576609614273,0.11501249114738293,0.12552316050810358,0.11485864884015717,0.11499147621716843,0.126605584090288,0.11363204669102889,0.1275166449334122,0.11462316470114875,0.11443952732961049,0.12751132378629743,0.11469258557423695,0.12716746586810307,0.1262679154077559,0.12647123772835123,0.1127932614145366,0.11421572190600182,0.1134079673819477,0.11487216577397102,0.11512748755055352,0.11447253594565393,0.11454547589633673,0.11276321766112318,0.11560330722971257,0.11354028707549296,0.12701784145326211,0.12735829485629313,0.12759800221750917,0.11560967801314925,0.12802269642041092,0.11422153292755977,0.11430145024385846,0.12740210624096132,0.11335840477805087,0.1265272727723063,0.11509437028519143,0.11464294488834192,0.12613921864877026,0.11495468935856479,0.11248402054271711,0.12628932854810754,0.11303348477794889,0.12584925841665956,0.11455122615042412,0.1147970069564272,0.11339069381350253,0.11469244948183926
0.11802393832471925,0.11645787716926576,0.11842054791624185,0.11867546257568745,0.13029994294702096,0.11667379906969172,0.13080315729625686,0.11696637223056566,0.11822055034506179,0.12990683463684816,0.11820607361207697,0.1180941409759691,0.13102300858243227,0.11684798271117214,0.13184759977180593,0.1177650804991886,0.11768260913400608,0.13197756196338212,0.11780951998315681,0.1315297667924213,0.1305902522763842,0.13074938535559988,0.11609685740515946,0.11731583682494579,0.11678407207826957,0.1182841991445191,0.11847368719620838,0.11764553253555127,0.11768155321934559,0.11621455599774422,0.1187996693217459,0.11691095940022228,0.13139822502002824,0.13150096860804833,0.1319480639231072,0.1187826723242934,0.13242258959822556,0.11752868725158705,0.11745808471438574,0.13171414063196557,0.11675536945885362,0.1307533044301919,0.11851040245116218,0.11789092762727421,0.1305397682204863,0.11819263443808753,0.11577124214389783,0.13060718438017183,0.11638306445600738,0.1301587545171598,0.11777351552670107,0.11801782118615683,0.11689586898984716,0.11805786262876211
0.12123393116834491,0.11961154383535616,0.12179108545919182,0.12179691552792271,0.1347702665132517,0.12000569078161322,0.13509908700712192,0.12021630041371167,0.12134155379521072,0.1344215900082512,0.12145567920155476,0.12113657021556473,0.13550732663625642,0.11992421872605569,0.13625527980441887,0.12084499013999933,0.12089786303554295,0.13654116361290825,0.12085785435289303,0.13602515811004195,0.13499071535694301,0.13509764547765885,0.11934230470858304,0.12037301827963859,0.1200533299116287,0.12173704546187514,0.12185258653764341,0.12071294057105625,0.12075377555372652,0.11963985584025222,0.12194297165232265,0.12023501388154534,0.1358595093749938,0.13571609164269444,0.1363874041807736,0.12185749857198075,0.13688042090704516,0.12077818184217876,0.12058131110799825,0.13612582895049852,0.12005414147386223,0.1350410109244044,0.12185278215707834,0.12107230286782394,0.13504653055986876,0.12134742060257814,0.119043692893822,0.13502470511606546,0.1196801354534735,0.13459378906347003,0.12094156431301867,0.12117396274282738,0.12032404439152566,0.12135742035872021
0.12433104413509904,0.12268309585137427,0.1250638901464427,0.12480348142967457,0.13932387623922327,0.12324395279792555,0.1394612894737008,0.12336549449174722,0.12436749618037946,0.13903558932248433,0.12459951335117192,0.1241350187484731,0.14004241990723992,0.1228515900475155,0.14072989057365642,0.12387532798719458,0.12409114542297095,0.14117875566200622,0.12384470580368373,0.1406325180953163,0.1394519023561686,0.13949627142508164,0.12251328449350074,0.12339328751182177,0.12320035577244903,0.1252275021615356,0.12527467818028942,0.12369059160096496,0.12377084946335759,0.12300556844721916,0.12504588592012034,0.12349548262510818,0.14038825090631923,0.13999552181212926,0.1409053611484729,0.12484976758774413,0.1413897416933561,0.12396040839632422,0.12368485534372631,0.14063005764858572,0.12322157865922545,0.1393805323492608,0.12510726947174544,0.12419074793907442,0.1396369997111928,0.12442204366031956,0.12227487597292902,0.13951854940794983,0.12289460273419966,0.13913205838189818,0.12405409422077712,0.1242784807163303,0.12363719228410064,0.12458449474632566
0.12732826266103636,0.12567061423488335,0.1282289033560719,0.12770755306828946,0.14393915596456103,0.12636604544097652,0.14388314605135832,0.12639629263616864,0.1272955279427183,0.14371926114622302,0.12764529521225326,0.12710462242559994,0.14461696817950564,0.12564159125999563,0.14527161410214812,0.1268746489403451,0.12726504334367456,0.14586983012975374,0.12678292889842713,0.14532643512223192,0.14396047191806127,0.14393343228389283,0.12560304043577475,0.12639317753345186,0.12622958125699335,0.1287367680607585,0.12873461230381983,0.1266058984339734,0.12674292379746627,0.12628359245613552,0.12812381308265863,0.12667160798058313,0.14497319181263202,0.14433889143112233,0.14549834372731574,0.12778595288196942,0.14594958541479108,0.12707889454731958,0.12677607434814525,0.14522507110811833,0.12624457666580413,0.14376665321622323,0.1282709806102083,0.12725748043763085,0.14428829158724266,0.12743178933774063,0.12543096762240596,0.14406408942068816,0.1260012344220151,0.14375304083255064,0.12711900537590554,0.12735260522663927,0.12680476251457995,0.12773656059795802
0.13025367057063852,0.1285772511865263,0.13129168007556874,0.13053474267218662,0.14859805449487556,0.12935714220399386,0.1483645143138509,0.12929621784393575,0.1301334722773389,0.14845143663557125,0.130614008215368,0.13005922551237692,0.14922135470344783,0.12832404818259807,0.14988976854748087,0.12986725428655532,0.1304204515079848,0.15060011047940525,0.129692747199746,0.15008402091536271,0.14850768226564376,0.14840461195047944,0.12861206179778817,0.12939933968824957,0.12915068000488722,0.1322346481704622,0.13221778677914753,0.1294927142204501,0.1296784106932941,0.12945020546644093,0.13119418775686492,0.12973838140390842,0.14959977173399525,0.14875127111679326,0.15016865958396358,0.1307004974794489,0.1505659740342165,0.13014726797767756,0.12986505447904645,0.1499116514994559,0.12912725166297856,0.14819989074138473,0.13135307988213762,0.13029171466469713,0.14898065298917157,0.13039509159717166,0.1284872327903207,0.14863966962233827,0.12898618062846579,0.14844155484521487,0.13015390877701116,0.1304212689752453,0.1298012761195425,0.13082324627095127
0.1331469122599791,0.1314138197982142,0.13427496759268148,0.1333227724818003,0.15328948904751877,0.13221160407668442,0.15291232289070222,0.13206370037122983,0.13290571546689678,0.1532212204003809,0.13353881840003484,0.13301411220761555,0.15384633174934326,0.13094039178672173,0.1546003703230608,0.13288299943916537,0.13356177048493306,0.15536613352633932,0.13260230020370511,0.15489322682298517,0.15308940221892658,0.15291300774108352,0.1315474845034092,0.13244642202695495,0.1319789782500279,0.13569520404511393,0.13570732827616971,0.1323882970783451,0.13258831485166667,0.1324955395573429,0.13427982226561874,0.13267465320204236,0.1542572490022301,0.1532441673118175,0.1549245437674478,0.1336338962341424,0.1552531128282505,0.13318983367733328,0.13296722948827905,0.15469381404190474,0.1318876526879148,0.15268808243044285,0.13437682627428088,0.13332019287023072,0.15370085260347266,0.1333342630388013,0.13143551300970113,0.15323242251445435,0.13185234808122537,0.15318984057245355,0.13318565915789304,0.13351182020615787,0.13261147028018544,0.13386785787311578
0.13605620377197597,0.13419894636829494,0.13721577558134784,0.136118817340395,0.1580115748995452,0.13493704184094463,0.1575385123041798,0.13471432959304414,0.1356557925791635,0.15802828832383414,0.1364613463276655,0.13598971808773352,0.1584861308370823,0.13353561663504665,0.15942561239647207,0.13595720688635715,0.13670147470719957,0.16017754465329365,0.13554740285810563,0.15975925965891974,0.15770862727689278,0.15747026093241245,0.1344224275109362,0.13557196004889938,0.13473297719009247,0.13911072616989084,0.13919578686636647,0.1353331797210252,0.13549403276891786,0.13542733083329223,0.13741337672949,0.13547627887783636,0.15894250446904357,0.157835204961722,0.15977947839264928,0.13662885697746974,0.16003137457579192,0.13624357807654952,0.13609679182239848,0.15958106084707158,0.13455636782445557,0.1572457458524371,0.1373779541714446,0.13637679180451617,0.1584440328917744,0.1362821810753611,0.1342807437355122,0.1578425174551304,0.13462020546863096,0.1579970530105793,0.13624895546211546,0.1366531071370869,0.13524015669193246,0.13689879573364866
0.13903109557118365,0.1369593238787234,0.14016241450675082,0.13897564572394677,0.16277107236631377,0.1375565596415791,0.16225848889464134,0.1372817165820872,0.13844421750555164,0.16288004225092584,0.13942721456775614,0.13901587886425143,0.16314312244212142,0.1361509251686268,0.16438962609568308,0.13912739076253372,0.13986474891968897,0.16505868746728602,0.1385686205130363,0.1647065231374702,0.16237635069339762,0.16209521094673157,0.13725516275397193,0.1388120742719619,0.1374325421684769,0.1425087985143868,0.14268432327141534,0.13836939099230883,0.13843334735219365,0.13826977390909978,0.14063622886965027,0.13816437750519844,0.16366062766844236,0.1625456328985455,0.16475186014907955,0.1397247517173103,0.16492445841324554,0.13935382310419903,0.13926529861497627,0.1645899004181211,0.1371715176344513,0.16189268983213367,0.14040380055509222,0.13950169629220277,0.16321625313871507,0.1392840937136688,0.13703955792966233,0.16248513965096728,0.13732437765038336,0.16286904945927033,0.13938284276559948,0.13987435326084063,0.13771694599215478,0.13994428042719964
0.14211823509941124,0.1397252189561648,0.1431695522267824,0.14194648160050216,0.16757954190887014,0.14010462986100652,0.1670880950929879,0.13981349514971286,0.14133953643604807,0.1677893360797414,0.1424825011460627,0.14213311752646707,0.1678276708105872,0.13881784862038704,0.16951690379224738,0.14242987052274197,0.14308787821078517,0.17004422482833254,0.1417091348942059,0.1697750809799466,0.1671101366369082,0.1668118562413673,0.14006958566582695,0.14219558873313193,0.1401008441406546,0.1459490911977288,0.14618813447950157,0.14153851453943966,0.14145934117532566,0.14105599094370402,0.1439941960817987,0.14078253318471023,0.16842592045972415,0.1674036495314153,0.16986306613295538,0.14295630191847786,0.16995636716131834,0.1425646228956538,0.14249205423286843,0.16974238559609406,0.13977278821619527,0.16665068004569417,0.1435062894560326,0.14273599330112668,0.16803203597721939,0.14238967483014908,0.13974078588290773,0.1671882027820361,0.1400068809164154,0.1678165227958729,0.14262569949429227,0.14320229212327795,0.14009216799231167,0.14303678704243494
0.1453591159007961,0.14252849784819532,0.14629110357577624,0.14508135439255482,0.17245299916378826,0.14262527523440427,0.17204524161382673,0.14236334484634838,0.14441163079012492,0.1727714676399411,0.14566919092783398,0.1453915316365647,0.17256061106130022,0.14155831218958326,0.17483007074348406,0.14589524466568504,0.14641619161862257,0.17517507491693718,0.14501194081258778,0.17501387346269603,0.17193410006410625,0.17164565963867429,0.1428916356350473,0.14574512919812044,0.1427611444051134,0.14950550750920405,0.14974836873607766,0.14487779851170757,0.14463191312454515,0.14382319150629547,0.1475319452151902,0.1433892960231541,0.17326346316023428,0.17243149036337135,0.17513711508057495,0.1463542492330575,0.17515374749822027,0.1459137590800803,0.1458115997566649,0.1750654503548375,0.14239832767887828,0.1715424231935841,0.1467364977609425,0.14611699184372945,0.17291454360420866,0.14564697834973278,0.14242938691478957,0.17198840446607838,0.1427118959274915,0.17285564517556856,0.1460130403581133,0.146664152215994,0.1424270330668269,0.1462210390618141
0.14878841030055417,0.14539815590587868,0.14957531842174537,0.1484209890337832,0.1774104804710302,0.1451660253489907,0.1771466550974508,0.1449835904786705,0.1477214431469222,0.17784254659390775,0.1490224019396506,0.14884239620440126,0.17737170971414878,0.14438562986099573,0.1803503960844962,0.1495449749254258,0.14989683656960406,0.18049213171081857,0.1485150960690077,0.18047086428170928,0.17687550460539775,0.1766202946838144,0.1457453404284707,0.1494750485409131,0.14544352886128903,0.1532457539938734,0.1534200382059961,0.14841557289970408,0.14800740819806335,0.14660582052692267,0.15128540741913338,0.1460432988883636,0.1782080942360172,0.17764375601181936,0.18060017932735523,0.1499452005561559,0.18054637542617225,0.14943230740078567,0.14926801542415902,0.18058851234158635,0.14508192279531723,0.17659055130953327,0.1501389341759244,0.14967440061158532,0.177891786946629,0.14910107367964498,0.14515593259917853,0.1769245733279849,0.14548051746483248,0.1780043458297244,0.14957388832875768,0.15028903796210002,0.1447851215760554,0.14954882366546807
0.15243161880148004,0.14835764390890632,0.15306073862921288,0.15199193573856418,0.18247556628684986,0.1477735939133355,0.18240489384571296,0.14771735977130934,0.15131478709142704,0.1830184561378645,0.1525682431921473,0.15253041293004127,0.18229660460005997,0.14730674476592553,0.1860966992738753,0.1533912643515707,0.15357251903724534,0.18603267404986407,0.15224569170954322,0.18618503381734386,0.18196249606649129,0.18175502362148122,0.1486504535154775,0.15338975114563858,0.14817987951409134,0.15721439704513462,0.15725441052466027,0.15216850527221532,0.15162938338817866,0.14942864842982073,0.1552722962553365,0.14879068192181133,0.18329757216259912,0.18304364036563303,0.18627882320458583,0.15375109851026453,0.18616629115960187,0.15314119757154282,0.1529052001782406,0.18633712688640441,0.14785168147895922,0.1818150754403311,0.1537478425944217,0.1534259807227516,0.18299262454514098,0.15278694489093125,0.14796340518055628,0.18202989261875163,0.14834536846022178,0.18328050138973506,0.15332711448565106,0.15410482277153303,0.14722418775667157,0.15306968408299065
0.1563058371333193,0.15142465400403815,0.1567730645924441,0.1558048407073636,0.18767541220922984,0.1504890850597862,0.18782589924824034,0.1505941008481621,0.15521738702722138,0.1883165987360717,0.15632319095157182,0.15648525482273484,0.18737429687219298,0.15032718931970712,0.19208525890306877,0.1574372600703235,0.15747347660799638,0.1918279308514424,0.15621662311736173,0.19217913550473364,0.1872211598665116,0.18706446103145585,0.1516202458563643,0.15748785673529442,0.15100191638239652,0.16142412336820328,0.16128529476366044,0.15614210012638685,0.15552597543483004,0.15230748849374132,0.1594919739115075,0.15166010047086814,0.1885665708091584,0.18862549664074796,0.19219791638456057,0.15778738479597426,0.1920439516974799,0.15704929786890026,0.15675903888560966,0.19232986335143065,0.1507305692585642,0.1872297251486802,0.1575857297070532,0.1573776765908092,0.18824514201680548,0.15672540120420242,0.15088032856019806,0.18732800333194544,0.15132564274120514,0.1886976862151128,0.15728087953799225,0.1581327441400467,0.14978903616461692,0.15682255145459256
0.1604192767047261,0.1546068993390709,0.16072616833424647,0.15985487021985945,0.19303853459624887,0.15334218763997476,0.19341191197651436,0.15362723935256156,0.15943117842011428,0.19375467146003655,0.1602933196661807,0.16071793050807603,0.19264278048717065,0.15345252246483465,0.19833048115242263,0.16167708040837858,0.1616119557496717,0.1979013086988039,0.16042367163466204,0.19846075219257459,0.19267283351180198,0.19255743167510747,0.1546610257517964,0.16176150962288854,0.1539359309510267,0.16585811321292887,0.16552605295510997,0.1603342822481278,0.15970908368592984,0.15525369131602268,0.16393000283339842,0.15466510351767848,0.1940411630488159,0.1943813608695557,0.19837882779266724,0.16206062329626225,0.19820345656557187,0.16115436135595168,0.16084925025571806,0.19858134740927774,0.15373537515298297,0.19284202222553448,0.16166422854772144,0.16152368287726193,0.19367494438274546,0.16092096999677435,0.1539160411467223,0.19283189682418878,0.15442633489304763,0.1942651049172786,0.1614320476763691,0.16238297813496427,0.15250710617553842,0.16083062077142957
0.16477215732521688,0.15790064605343657,0.16492411709946236,0.16412711894450166,0.1985906635220892,0.15634869440392196,0.19916444718401521,0.1568145840024267,0.1639391876181725,0.19934850891113642,0.16447414768266927,0.16522014946721242,0.19813705860180958,0.15668722791543688,0.20484546326587316,0.16609707647182298,0.16597772323565974,0.20427053824421704,0.1648451021876477,0.20502295014962985,0.1983337733913504,0.1982411463747275,0.15777452519922014,0.16619912892079292,0.15699959708462624,0.17048160733034723,0.16997294845051653,0.16473702695763248,0.16417154393227745,0.15827631453753083,0.16856326155460905,0.1578054724831121,0.19973910203693745,0.20030677029834804,0.20483919676495932,0.16656724027944791,0.20466081561259258,0.16544671306848902,0.16517255449924045,0.20510278854515102,0.15687531958591328,0.19865262281547463,0.16598441071562303,0.16584932663463098,0.19930233105484485,0.1653661599555047,0.15705956082825767,0.19854696819288564,0.15763912945906183,0.19999064845654146,0.16576904960767108,0.16685341126342385,0.15539298415408592,0.16509961550106794
